time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101114000,60.46,469800,28372657.0,60.45,60.43,60.42,60.41,60.4,200,100,300,200,4800,60.46,60.49,60.51,60.52,60.56,400,200,200,11000,100
101117000,60.43,473300,28584183.0,60.46,60.43,60.42,60.41,60.4,300,3700,300,200,4800,60.49,60.51,60.52,60.61,60.62,200,200,11000,200,100
101135000,60.41,479800,28977030.0,60.45,60.42,60.4,60.39,60.38,100,200,4800,100,3500,60.47,60.49,60.51,60.52,60.61,400,300,200,11000,200
101138000,60.41,479800,28977030.0,60.45,60.42,60.4,60.39,60.38,200,200,4800,100,3500,60.47,60.49,60.51,60.52,60.61,400,300,200,11000,200
101141000,60.41,479800,28977030.0,60.45,60.42,60.4,60.39,60.38,700,200,4800,100,3500,60.47,60.49,60.51,60.52,60.61,300,300,200,11000,200
101144000,60.45,480600,29025390.0,60.42,60.4,60.39,60.38,60.37,200,4800,100,3500,100,60.47,60.49,60.51,60.52,60.61,300,300,200,11000,200
101202000,60.4,485300,29309303.0,60.4,60.39,60.38,60.37,60.35,1400,100,3500,100,5100,60.47,60.49,60.51,60.52,60.57,600,300,200,11000,100
101205000,60.4,486500,29381783.0,60.4,60.39,60.38,60.37,60.35,200,100,3500,100,5100,60.44,60.45,60.46,60.47,60.49,100,100,11800,500,200
101208000,60.44,486600,29387827.0,60.4,60.39,60.38,60.37,60.35,200,100,3500,100,5100,60.45,60.46,60.47,60.49,60.56,100,11800,400,200,100
101229000,60.44,486600,29387827.0,60.4,60.39,60.38,60.37,60.35,600,100,3500,100,5100,60.44,60.45,60.46,60.47,60.48,300,100,11800,400,100
101232000,60.44,486600,29387827.0,60.4,60.39,60.38,60.37,60.35,600,100,4100,100,5100,60.44,60.45,60.46,60.47,60.48,300,100,11800,400,100
101235000,60.4,486900,29405947.0,60.4,60.39,60.38,60.37,60.35,300,100,4100,100,5100,60.43,60.44,60.45,60.46,60.47,11400,400,100,100,400
101238000,60.4,486900,29405947.0,60.4,60.39,60.38,60.37,60.35,300,100,4100,100,5100,60.42,60.43,60.44,60.45,60.46,400,11900,400,100,100
101256000,60.38,489400,29556918.0,60.38,60.37,60.35,60.33,60.32,3000,100,100,100,1100,60.39,60.4,60.42,60.43,60.44,4900,1100,400,7200,400
101259000,60.39,490200,29605230.0,60.38,60.37,60.35,60.33,60.32,3000,100,100,100,1100,60.39,60.4,60.42,60.43,60.44,4000,1100,400,7200,400
101302000,60.38,490300,29611268.0,60.38,60.37,60.35,60.33,60.32,2900,100,100,200,1100,60.39,60.42,60.43,60.44,60.47,4000,400,7200,400,400
101305000,60.38,491700,29695800.0,60.38,60.37,60.35,60.33,60.32,1500,100,100,200,1100,60.39,60.42,60.43,60.44,60.47,4000,400,7200,400,400
101323000,60.35,494600,29870847.0,60.32,60.31,60.3,60.28,60.25,800,3400,4600,100,4800,60.34,60.35,60.36,60.37,60.38,100,600,3800,3400,300
101326000,60.35,495600,29931192.0,60.32,60.31,60.3,60.28,60.25,1600,3400,4600,100,4800,60.35,60.36,60.37,60.38,60.39,100,3500,3400,300,1100
101329000,60.35,495900,29949293.0,60.32,60.31,60.3,60.28,60.25,1800,3400,4600,100,4800,60.36,60.37,60.38,60.39,60.42,3500,3400,300,1100,200
101332000,60.35,495900,29949293.0,60.32,60.31,60.3,60.28,60.25,1900,3400,4600,100,4800,60.35,60.36,60.37,60.38,60.39,300,3600,3400,300,1100
101350000,60.35,496000,29955328.0,60.32,60.31,60.3,60.28,60.25,1900,3400,5200,100,4800,60.35,60.36,60.37,60.38,60.39,800,3600,3400,300,1100
101353000,60.35,496200,29967398.0,60.32,60.31,60.3,60.28,60.25,1900,3400,5200,100,4800,60.35,60.36,60.37,60.38,60.39,600,3600,3400,300,1100
101356000,60.35,496200,29967398.0,60.32,60.31,60.3,60.28,60.25,1900,3400,5200,100,4800,60.35,60.36,60.37,60.38,60.39,600,3600,3400,300,1100
101417000,60.3,506700,30600623.0,60.3,60.28,60.25,60.21,60.2,300,400,4800,100,100,60.31,60.32,60.33,60.34,60.35,300,4900,7000,100,1500
101420000,60.28,507100,30624741.0,60.28,60.25,60.21,60.2,60.19,300,4800,100,100,100,60.3,60.31,60.32,60.33,60.34,1100,400,4900,5600,100
101423000,60.29,508300,30697067.0,60.25,60.21,60.2,60.19,60.16,4300,100,100,100,300,60.29,60.3,60.31,60.32,60.33,1200,1100,300,4300,4200
101444000,60.26,508600,30715143.0,60.26,60.25,60.24,60.21,60.2,300,4600,600,100,4200,60.27,60.29,60.3,60.31,60.32,100,1200,1000,100,4000
101447000,60.27,508700,30721170.0,60.27,60.26,60.25,60.24,60.21,300,300,4600,600,100,60.29,60.3,60.31,60.32,60.33,1200,1000,100,4000,4200
101450000,60.29,509200,30751315.0,60.27,60.26,60.25,60.24,60.21,400,100,4600,600,100,60.29,60.3,60.31,60.32,60.33,700,1000,100,4000,4200
101453000,60.29,509300,30757344.0,60.27,60.26,60.25,60.24,60.21,400,100,4600,600,100,60.29,60.3,60.31,60.32,60.33,600,1000,100,4000,4200
101511000,60.27,510200,30811601.0,60.28,60.27,60.25,60.24,60.21,200,200,4600,600,100,60.29,60.3,60.31,60.32,60.33,100,1000,100,4000,4200
101514000,60.27,510200,30811601.0,60.28,60.27,60.26,60.25,60.24,200,100,400,4600,600,60.29,60.3,60.31,60.32,60.33,100,1000,100,4000,4200
101520000,60.27,510200,30811601.0,60.28,60.27,60.26,60.25,60.24,200,100,1200,5600,600,60.29,60.3,60.31,60.32,60.33,100,1000,100,4000,4200
101538000,60.28,511300,30877906.0,60.29,60.28,60.27,60.26,60.25,700,600,700,1200,5600,60.3,60.31,60.32,60.33,60.35,1100,100,4000,4200,800
101544000,60.29,511400,30883935.0,60.29,60.28,60.27,60.26,60.25,600,600,700,1200,5600,60.3,60.31,60.32,60.33,60.35,1100,100,4000,4200,800
101547000,60.29,511400,30883935.0,60.29,60.28,60.27,60.26,60.25,700,600,700,1200,5600,60.3,60.31,60.32,60.33,60.35,1200,100,4000,4200,800
101608000,60.27,514700,31082873.0,60.28,60.27,60.26,60.25,60.21,1400,300,1200,5600,300,60.29,60.3,60.31,60.32,60.33,700,800,100,3500,4200
101614000,60.27,514700,31082873.0,60.28,60.27,60.26,60.25,60.21,1400,300,400,5600,300,60.29,60.3,60.31,60.32,60.33,700,800,100,3500,4200
101629000,60.29,515100,31106989.0,60.28,60.27,60.26,60.25,60.21,1500,500,400,5500,300,60.29,60.3,60.31,60.32,60.33,100,800,100,3500,4200
101632000,60.29,515500,31131102.0,60.29,60.28,60.27,60.26,60.25,100,1200,500,400,5500,60.3,60.31,60.32,60.33,60.35,800,100,3500,4200,800
101635000,60.29,515500,31131102.0,60.29,60.28,60.27,60.26,60.25,100,1500,500,400,5500,60.3,60.31,60.32,60.33,60.35,900,100,3500,4200,800
101638000,60.29,515500,31131102.0,60.29,60.28,60.27,60.26,60.25,400,1500,500,400,5400,60.3,60.31,60.32,60.33,60.35,900,100,3500,4200,800
101659000,60.29,515500,31131102.0,60.29,60.28,60.27,60.26,60.25,600,2100,500,400,5500,60.3,60.31,60.32,60.33,60.35,900,100,3500,4200,800
101702000,60.3,515600,31137132.0,60.29,60.28,60.27,60.26,60.25,600,2100,500,400,5500,60.3,60.31,60.32,60.33,60.35,800,100,3500,4200,800
101705000,60.3,515700,31143162.0,60.29,60.28,60.27,60.26,60.25,800,2100,500,400,5500,60.3,60.31,60.32,60.33,60.35,700,100,3500,4200,800
101708000,60.3,516400,31185372.0,60.3,60.29,60.28,60.27,60.26,100,1000,1800,500,400,60.31,60.32,60.33,60.35,60.39,100,3500,4200,800,100
101726000,60.32,517100,31227595.0,60.31,60.3,60.29,60.28,60.27,300,100,900,1800,500,60.32,60.33,60.35,60.39,60.41,3200,4200,800,100,100
101735000,60.32,517300,31239659.0,60.31,60.3,60.29,60.28,60.27,300,100,900,1800,500,60.32,60.33,60.35,60.39,60.41,3000,4200,800,100,100
101753000,60.29,518500,31312022.0,60.3,60.29,60.28,60.27,60.26,400,1400,1800,500,400,60.31,60.32,60.33,60.35,60.39,400,2600,4200,800,100
101756000,60.31,518600,31318053.0,60.3,60.29,60.28,60.27,60.26,700,1400,1800,500,400,60.31,60.32,60.33,60.35,60.39,300,2600,4200,800,100
101759000,60.3,518800,31330114.0,60.3,60.29,60.28,60.27,60.26,600,1400,1800,500,400,60.31,60.32,60.33,60.35,60.39,200,2600,4200,800,100
101802000,60.32,519100,31348208.0,60.31,60.3,60.29,60.28,60.27,500,500,1400,1800,500,60.32,60.33,60.35,60.39,60.41,2500,4200,800,100,100
101817000,60.45,528900,31939575.0,60.37,60.36,60.35,60.34,60.31,400,800,12200,600,1200,60.45,60.54,60.55,60.56,60.63,1800,200,100,100,400
101820000,60.45,529800,31993948.0,60.38,60.37,60.36,60.35,60.34,400,1300,900,12200,600,60.45,60.54,60.55,60.56,60.63,1300,200,100,100,400
101823000,60.45,530300,32024173.0,60.38,60.37,60.36,60.35,60.34,700,1200,800,12200,600,60.45,60.54,60.55,60.56,60.63,1000,200,100,100,400
101826000,60.45,530500,32036263.0,60.38,60.37,60.36,60.35,60.34,800,1200,800,12200,600,60.45,60.54,60.55,60.56,60.63,900,200,100,100,400
101829000,60.45,530500,32036263.0,60.39,60.38,60.37,60.36,60.35,100,800,1300,800,12400,60.45,60.54,60.55,60.56,60.63,1000,200,100,100,400
101844000,60.56,532800,32175383.0,60.48,60.47,60.46,60.4,60.39,200,18500,700,100,100,60.55,60.56,60.57,60.62,60.66,1100,1400,500,1000,200
101847000,60.55,533300,32205658.0,60.48,60.47,60.46,60.4,60.39,200,18500,700,100,100,60.55,60.56,60.57,60.62,60.66,600,1400,500,700,200
101850000,60.55,533900,32241988.0,60.55,60.49,60.48,60.47,60.46,500,100,200,18500,700,60.56,60.57,60.62,60.66,60.68,1400,500,700,200,200
101853000,60.56,534800,32296490.0,60.55,60.54,60.49,60.48,60.47,400,300,100,200,18500,60.56,60.57,60.62,60.66,60.68,1000,500,700,200,200
101856000,60.55,535300,32326766.0,60.54,60.49,60.48,60.47,60.4,300,100,200,18500,100,60.56,60.57,60.62,60.66,60.68,1000,500,700,1200,200
101911000,60.55,536300,32387305.0,60.52,60.49,60.48,60.47,60.4,100,100,200,18500,100,60.55,60.56,60.57,60.62,60.65,100,800,500,700,200
101920000,60.55,536400,32393360.0,60.53,60.52,60.49,60.48,60.47,200,100,100,200,18500,60.56,60.57,60.62,60.65,60.66,800,500,700,500,1400
101923000,60.56,536800,32417584.0,60.53,60.52,60.49,60.48,60.47,300,100,100,200,18500,60.56,60.57,60.62,60.65,60.66,500,500,700,500,1400
101938000,60.51,537600,32466009.0,60.49,60.48,60.47,60.4,60.39,100,200,18500,100,100,60.5,60.51,60.53,60.55,60.56,1000,200,200,800,400
101941000,60.49,537700,32472058.0,60.48,60.47,60.4,60.39,60.38,200,18500,100,100,300,60.49,60.5,60.51,60.53,60.55,200,1000,200,200,800
101944000,60.47,538800,32538577.0,60.48,60.47,60.4,60.39,60.38,100,17600,100,100,300,60.49,60.5,60.51,60.53,60.55,500,1000,200,200,800
101947000,60.47,539400,32574860.0,60.48,60.47,60.4,60.39,60.38,200,17200,100,100,300,60.49,60.5,60.51,60.53,60.55,400,800,200,200,800
101950000,60.47,539400,32574860.0,60.48,60.47,60.4,60.39,60.38,200,17300,100,100,300,60.49,60.5,60.51,60.53,60.55,400,800,200,200,800
102008000,60.5,541200,32683733.0,60.47,60.4,60.39,60.38,60.37,18800,100,100,200,400,60.5,60.51,60.53,60.55,60.56,400,200,200,800,800
102011000,60.5,541200,32683733.0,60.47,60.4,60.39,60.38,60.37,18200,100,100,200,400,60.5,60.51,60.53,60.55,60.56,400,200,200,800,800
102014000,60.5,541500,32701883.0,60.47,60.4,60.39,60.38,60.37,18200,100,100,200,400,60.5,60.51,60.53,60.55,60.56,100,200,200,800,800
102032000,60.51,541700,32713984.0,60.48,60.47,60.4,60.39,60.38,700,18100,100,100,200,60.51,60.53,60.55,60.56,60.57,300,200,800,800,500
102035000,60.51,541700,32713984.0,60.48,60.47,60.4,60.39,60.38,600,18100,100,100,200,60.51,60.53,60.55,60.56,60.57,300,200,800,800,500
102038000,60.51,541800,32720035.0,60.48,60.47,60.4,60.39,60.38,600,18100,100,100,200,60.51,60.53,60.55,60.56,60.57,200,200,800,800,500
102041000,60.51,541800,32720035.0,60.48,60.47,60.4,60.39,60.38,100,18100,100,100,200,60.51,60.53,60.55,60.56,60.57,200,200,800,800,500
102059000,60.53,542400,32756353.0,60.48,60.47,60.4,60.39,60.38,100,18100,100,100,200,60.55,60.56,60.57,60.62,60.63,800,800,500,400,200
102102000,60.55,542700,32774504.0,60.47,60.4,60.39,60.38,60.37,18100,100,100,200,400,60.55,60.56,60.57,60.62,60.63,700,800,500,400,200
102105000,60.47,543100,32798692.0,60.47,60.4,60.39,60.38,60.37,17700,100,100,200,400,60.55,60.56,60.57,60.62,60.63,700,800,300,400,200
102108000,60.55,544100,32859202.0,60.47,60.4,60.39,60.38,60.37,17200,100,100,200,400,60.55,60.56,60.62,60.63,60.64,200,800,400,200,200
102111000,60.55,544100,32859202.0,60.47,60.4,60.39,60.38,60.37,17300,100,100,200,400,60.55,60.56,60.62,60.63,60.64,200,800,400,200,200
102126000,60.56,545500,32943980.0,60.59,60.54,60.47,60.4,60.39,100,600,16100,100,100,60.6,60.63,60.64,60.65,60.66,100,200,200,200,1400
102129000,60.59,545700,32956099.0,60.55,60.47,60.4,60.39,60.38,300,16100,100,100,200,60.63,60.65,60.66,60.67,60.68,100,100,1400,100,300
102132000,60.62,545900,32968222.0,60.55,60.48,60.47,60.43,60.4,100,200,16100,700,100,60.62,60.63,60.65,60.66,60.67,2100,100,100,1400,100
102135000,60.62,546000,32974284.0,60.55,60.48,60.47,60.43,60.4,100,200,16100,700,100,60.62,60.65,60.66,60.67,60.68,2200,100,1400,100,300
102138000,60.62,546700,33016718.0,60.55,60.48,60.47,60.43,60.4,100,200,16100,700,100,60.62,60.65,60.66,60.67,60.68,1500,100,1400,100,300
102153000,60.55,547200,33047006.0,60.53,60.48,60.47,60.43,60.4,200,200,16000,700,100,60.61,60.62,60.66,60.67,60.68,200,1700,1300,100,300
102156000,60.55,547200,33047006.0,60.52,60.48,60.47,60.43,60.4,200,200,16000,700,100,60.6,60.61,60.62,60.66,60.67,200,1200,1400,1300,100
102159000,60.55,547200,33047006.0,60.51,60.48,60.47,60.43,60.4,200,200,16000,700,100,60.59,60.6,60.61,60.62,60.66,100,200,1200,1400,1300
102202000,60.53,547800,33083324.0,60.53,60.5,60.48,60.47,60.43,100,200,200,16000,700,60.58,60.59,60.61,60.62,60.66,200,100,1200,1400,1300
102205000,60.58,548000,33095435.0,60.49,60.48,60.47,60.4,60.39,400,200,16000,100,100,60.59,60.61,60.62,60.66,60.67,100,1200,1400,1300,200
102220000,60.5,548400,33119632.0,60.5,60.49,60.48,60.47,60.4,200,300,200,16000,100,60.57,60.58,60.59,60.61,60.62,500,300,100,1200,1200
102223000,60.5,548400,33119632.0,60.5,60.49,60.47,60.4,60.39,200,300,16000,100,100,60.57,60.58,60.59,60.61,60.62,500,300,100,1200,1200
102226000,60.5,548400,33119632.0,60.5,60.49,60.47,60.4,60.39,200,300,16000,100,100,60.57,60.58,60.59,60.61,60.62,500,300,100,1200,1000
102229000,60.5,548400,33119632.0,60.5,60.49,60.47,60.4,60.39,300,300,16000,100,100,60.57,60.58,60.59,60.61,60.62,500,300,100,1200,1000
102232000,60.5,548400,33119632.0,60.51,60.5,60.49,60.47,60.4,100,400,300,16000,100,60.57,60.58,60.59,60.61,60.62,400,300,100,1200,1000
102247000,60.57,548700,33137793.0,60.52,60.51,60.5,60.49,60.47,500,200,400,900,16000,60.57,60.58,60.59,60.61,60.62,500,300,100,200,1000
102250000,60.57,549100,33162006.0,60.53,60.52,60.51,60.5,60.49,100,300,200,400,900,60.57,60.58,60.59,60.61,60.62,400,300,100,200,1000
102253000,60.57,549100,33162006.0,60.53,60.52,60.51,60.5,60.49,100,300,200,400,800,60.57,60.58,60.59,60.61,60.62,400,300,100,200,1000
102256000,60.57,549200,33168063.0,60.53,60.52,60.51,60.5,60.49,200,300,200,400,800,60.57,60.58,60.59,60.61,60.62,300,300,100,200,1000
102259000,60.57,549500,33186234.0,60.57,60.54,60.53,60.52,60.51,4800,100,200,300,200,60.58,60.59,60.61,60.62,60.66,300,100,200,1000,1300
102317000,60.6,550500,33246830.0,60.59,60.57,60.54,60.53,60.52,100,4800,100,200,100,60.6,60.62,60.66,60.67,60.68,300,1000,1200,200,400
102320000,60.6,551100,33283181.0,60.57,60.54,60.53,60.52,60.51,4600,100,200,100,200,60.6,60.62,60.66,60.67,60.68,300,1000,1200,200,400
102323000,60.6,551400,33301361.0,60.57,60.54,60.53,60.52,60.51,4600,100,200,100,200,60.6,60.61,60.62,60.66,60.67,100,300,1000,1200,200
102326000,60.6,551400,33301361.0,60.57,60.54,60.53,60.52,60.51,4600,100,200,100,200,60.6,60.61,60.62,60.66,60.67,100,300,900,1200,200
102341000,60.6,551600,33313478.0,60.57,60.54,60.53,60.52,60.51,4600,100,200,100,200,60.6,60.61,60.62,60.66,60.67,800,300,900,1200,200
102344000,60.57,551900,33331655.0,60.57,60.54,60.53,60.52,60.51,4500,100,200,100,200,60.6,60.61,60.62,60.66,60.67,600,300,900,1200,200
102350000,60.57,551900,33331655.0,60.57,60.54,60.53,60.52,60.51,4500,100,200,200,200,60.6,60.61,60.62,60.66,60.67,600,300,900,1200,200
102408000,60.61,552600,33374076.0,60.57,60.54,60.53,60.52,60.51,4500,100,200,200,200,60.6,60.61,60.62,60.66,60.67,100,200,900,1200,200
102414000,60.61,553400,33422539.0,60.57,60.54,60.53,60.52,60.51,3900,100,200,200,200,60.61,60.62,60.66,60.67,60.68,100,900,1200,200,400
102417000,60.61,553600,33434661.0,60.57,60.54,60.53,60.52,60.51,3900,100,200,200,200,60.6,60.62,60.66,60.67,60.68,1000,900,1200,200,400
102435000,60.6,553700,33440721.0,60.58,60.57,60.54,60.53,60.52,500,3900,100,100,200,60.6,60.62,60.66,60.67,60.68,1000,900,1200,200,400
102438000,60.57,558500,33731462.0,60.54,60.53,60.52,60.51,60.5,100,100,200,100,1100,60.57,60.59,60.6,60.62,60.66,200,100,1100,900,1200
102441000,60.52,558900,33755673.0,60.51,60.5,60.49,60.47,60.42,100,1100,100,16000,300,60.55,60.56,60.57,60.6,60.62,100,100,400,900,900
102444000,60.5,559600,33798029.0,60.51,60.5,60.49,60.47,60.42,200,600,100,16000,300,60.56,60.57,60.6,60.62,60.66,100,5400,900,900,1200
102447000,60.55,560100,33828286.0,60.5,60.47,60.42,60.4,60.39,400,16000,300,100,100,60.55,60.56,60.57,60.6,60.62,200,100,5400,900,900
102502000,60.47,573500,34638775.0,60.47,60.45,60.42,60.4,60.39,5600,600,300,100,100,60.56,60.57,60.6,60.62,60.65,500,4800,900,900,100
102505000,60.55,573700,34650886.0,60.47,60.45,60.4,60.39,60.38,5600,600,100,100,200,60.57,60.6,60.62,60.65,60.66,4800,900,900,100,1300
102508000,60.55,573700,34650886.0,60.47,60.45,60.4,60.39,60.38,5600,600,100,100,200,60.56,60.57,60.6,60.62,60.65,700,4800,900,900,100
102511000,60.55,573700,34650886.0,60.47,60.45,60.4,60.39,60.38,5600,600,100,100,200,60.56,60.57,60.6,60.62,60.65,200,4800,900,900,100
102529000,60.57,574200,34681167.0,60.47,60.45,60.4,60.39,60.38,5600,600,100,100,200,60.55,60.56,60.57,60.6,60.62,100,600,4600,900,900
102535000,60.48,574400,34693263.0,60.47,60.45,60.4,60.39,60.38,5600,600,100,100,200,60.55,60.56,60.57,60.6,60.62,200,400,4600,900,900
102538000,60.55,574600,34705373.0,60.47,60.45,60.4,60.39,60.38,5700,600,100,100,200,60.56,60.57,60.6,60.62,60.65,400,4600,900,900,400
102556000,60.47,575000,34729561.0,60.48,60.47,60.45,60.4,60.39,300,5300,600,100,100,60.54,60.55,60.56,60.57,60.65,1000,600,900,4600,400
102559000,60.47,575000,34729561.0,60.48,60.47,60.45,60.4,60.39,400,5300,600,100,100,60.54,60.55,60.56,60.57,60.65,1000,600,900,4600,400
102602000,60.47,575000,34729561.0,60.48,60.47,60.45,60.4,60.39,400,5300,600,100,100,60.53,60.54,60.55,60.56,60.57,900,1000,600,900,4600
102605000,60.47,575000,34729561.0,60.48,60.47,60.45,60.4,60.39,400,5300,600,100,100,60.52,60.53,60.54,60.55,60.56,100,1000,900,600,900
102608000,60.52,575100,34735613.0,60.48,60.47,60.45,60.4,60.39,400,5300,600,100,100,60.53,60.54,60.55,60.56,60.57,1000,900,600,900,4600
102623000,60.48,576200,34802171.0,60.47,60.45,60.4,60.39,60.38,5300,600,100,100,200,60.48,60.53,60.54,60.55,60.56,200,400,900,600,900
102626000,60.48,576700,34832417.0,60.51,60.48,60.47,60.45,60.4,200,100,5400,600,100,60.53,60.54,60.55,60.56,60.57,400,900,600,900,4600
102629000,60.48,576700,34832417.0,60.5,60.48,60.47,60.4,60.39,600,100,5300,100,100,60.51,60.53,60.54,60.55,60.56,200,400,900,600,900
102632000,60.48,577500,34880815.0,60.47,60.4,60.39,60.38,60.35,5200,100,100,200,11800,60.49,60.5,60.51,60.53,60.54,300,500,200,400,900
102650000,60.38,585100,35340310.0,60.38,60.35,60.31,60.3,60.29,200,11800,1300,1200,200,60.47,60.49,60.5,60.53,60.54,800,100,300,300,500
102653000,60.38,585700,35376538.0,60.41,60.4,60.38,60.36,60.35,100,3500,700,600,11800,60.47,60.49,60.5,60.53,60.54,400,100,200,300,500
102656000,60.47,586600,35430931.0,60.47,60.42,60.41,60.4,60.38,100,3500,300,3500,300,60.49,60.5,60.53,60.54,60.55,100,200,300,500,600
102659000,60.47,586800,35443025.0,60.42,60.41,60.4,60.38,60.36,3500,300,3500,300,600,60.47,60.49,60.5,60.53,60.54,900,100,200,300,500
102702000,60.47,586800,35443025.0,60.42,60.41,60.4,60.38,60.36,3600,300,3500,300,600,60.46,60.47,60.49,60.5,60.53,100,900,100,200,300
102717000,60.42,588800,35563892.0,60.42,60.41,60.4,60.38,60.36,2400,300,3500,100,600,60.49,60.5,60.53,60.54,60.55,100,200,300,500,600
102720000,60.42,589000,35575976.0,60.42,60.41,60.4,60.38,60.36,2200,200,4100,100,600,60.49,60.5,60.53,60.54,60.55,100,200,300,500,600
102723000,60.42,589400,35600144.0,60.42,60.41,60.4,60.38,60.36,1800,200,4100,100,600,60.49,60.5,60.53,60.54,60.55,100,200,300,500,600
102726000,60.42,590200,35648480.0,60.42,60.41,60.4,60.38,60.36,1000,200,4100,100,600,60.49,60.5,60.53,60.54,60.55,200,200,300,500,600
102729000,60.42,590400,35660564.0,60.42,60.41,60.4,60.38,60.36,900,200,4100,100,400,60.49,60.5,60.53,60.54,60.55,400,200,300,500,600
102744000,60.5,591500,35727099.0,60.49,60.47,60.42,60.41,60.38,300,20000,800,300,100,60.53,60.54,60.55,60.56,60.57,300,500,600,900,4600
102747000,60.47,592000,35757340.0,60.47,60.42,60.41,60.38,60.36,19800,700,300,100,400,60.53,60.54,60.55,60.56,60.57,400,500,600,900,4600
102750000,60.48,592300,35775484.0,60.48,60.47,60.42,60.41,60.38,100,20100,600,300,100,60.53,60.54,60.55,60.56,60.57,900,500,600,900,4600
102753000,60.47,592900,35811791.0,60.47,60.42,60.41,60.38,60.36,19900,600,300,100,400,60.53,60.54,60.55,60.56,60.57,600,500,600,900,4600
102811000,60.53,594700,35920699.0,60.48,60.47,60.46,60.42,60.41,100,19400,600,600,200,60.53,60.54,60.55,60.56,60.57,200,500,600,700,4600
102814000,60.48,594800,35926747.0,60.47,60.46,60.42,60.41,60.38,19400,600,600,200,100,60.53,60.54,60.55,60.56,60.57,200,500,500,700,4600
102817000,60.47,594900,35932794.0,60.47,60.46,60.42,60.41,60.38,19400,600,600,200,100,60.53,60.54,60.55,60.56,60.57,200,500,500,700,4600
102820000,60.47,595000,35938841.0,60.47,60.46,60.42,60.41,60.38,19300,600,600,200,100,60.53,60.54,60.55,60.56,60.57,500,500,500,700,4600
102823000,60.53,595200,35950947.0,60.47,60.46,60.42,60.41,60.38,19400,600,600,200,100,60.53,60.54,60.55,60.56,60.57,300,500,500,700,4600
102838000,60.47,596300,36017465.0,60.47,60.46,60.42,60.41,60.38,18400,600,600,200,100,60.52,60.53,60.54,60.55,60.56,100,400,500,500,700
102841000,60.53,596700,36041676.0,60.47,60.46,60.42,60.41,60.38,18400,600,600,200,100,60.53,60.54,60.55,60.56,60.57,100,500,500,700,4600
102844000,60.47,597000,36059817.0,60.47,60.46,60.42,60.41,60.38,18200,600,600,200,100,60.54,60.55,60.56,60.57,60.6,500,500,700,4600,100
102847000,60.53,597600,36096118.0,60.47,60.46,60.42,60.41,60.38,18000,600,600,200,100,60.53,60.54,60.55,60.56,60.57,1200,400,500,700,4600
102850000,60.47,598000,36120313.0,60.47,60.46,60.42,60.41,60.38,17800,600,600,200,100,60.52,60.53,60.54,60.55,60.56,100,1500,400,500,700
102905000,60.47,600000,36241331.0,60.47,60.46,60.42,60.41,60.38,17200,600,600,200,200,60.53,60.55,60.56,60.57,60.6,900,500,700,4600,100
102908000,60.52,600100,36247383.0,60.47,60.46,60.45,60.42,60.41,17200,600,300,600,200,60.52,60.53,60.55,60.56,60.57,100,900,500,700,4600
102911000,60.53,600900,36295781.0,60.47,60.46,60.45,60.42,60.41,16800,600,300,600,200,60.53,60.55,60.56,60.57,60.6,600,500,700,4600,100
102914000,60.53,600900,36295781.0,60.47,60.46,60.45,60.42,60.41,16800,600,300,600,200,60.52,60.53,60.55,60.56,60.57,100,900,500,700,4600
102917000,60.53,601200,36313940.0,60.47,60.46,60.45,60.42,60.41,17100,600,300,600,200,60.53,60.55,60.56,60.57,60.6,500,500,700,4600,100
102932000,60.47,602800,36410709.0,60.48,60.47,60.46,60.45,60.43,100,15700,600,300,1000,60.49,60.53,60.55,60.56,60.57,300,200,500,600,4600
102935000,60.49,603100,36428856.0,60.48,60.47,60.46,60.45,60.43,400,15600,600,300,1000,60.49,60.53,60.55,60.56,60.57,100,200,500,600,4600
102938000,60.53,603400,36447011.0,60.53,60.52,60.48,60.47,60.46,100,100,500,15600,600,60.55,60.56,60.57,60.6,60.61,500,600,4600,100,200
102941000,60.55,604000,36483339.0,60.55,60.52,60.48,60.47,60.45,100,700,500,15600,300,60.56,60.57,60.61,60.62,60.63,600,4600,200,200,200
102959000,60.52,604900,36537820.0,60.52,60.48,60.47,60.45,60.43,400,500,15600,300,1000,60.55,60.56,60.57,60.62,60.63,500,600,4600,100,200
103002000,60.55,605300,36562040.0,60.52,60.48,60.47,60.45,60.43,500,500,15500,300,1000,60.55,60.56,60.57,60.62,60.63,200,600,4600,100,200
103005000,60.55,605300,36562040.0,60.52,60.48,60.47,60.45,60.43,500,500,15500,300,1000,60.55,60.56,60.57,60.62,60.63,200,600,4600,100,200
103026000,60.51,622400,37596243.0,60.52,60.51,60.5,60.49,60.48,100,100,400,100,300,60.55,60.56,60.62,60.63,60.64,200,600,100,200,200
103029000,60.51,622400,37596243.0,60.51,60.5,60.48,60.47,60.45,100,400,300,2500,300,60.55,60.56,60.62,60.63,60.64,200,600,100,200,200
103032000,60.56,622900,37626521.0,60.51,60.5,60.48,60.47,60.45,200,400,300,2300,300,60.56,60.62,60.63,60.64,60.65,300,100,200,200,400
