time,oid,oidb,oids,price,volume,flag,ptype
103302400,0,4214728,3735360,8.39,100,1,0
103302400,0,4214729,3735360,8.39,100,1,0
103302400,0,4214733,3735360,8.39,200,1,0
103302400,0,4214734,3735360,8.39,100,1,0
103302420,0,4214737,3735360,8.39,100,1,0
103302420,0,4214738,3735360,8.39,100,1,0
103302420,0,4214739,3735360,8.39,100,1,0
103302420,0,4214740,3735360,8.39,100,1,0
103302420,0,4214741,3735360,8.39,100,1,0
103302420,0,4214743,3735360,8.39,100,1,0
103302420,0,4214747,3735360,8.39,100,1,0
103302420,0,4214749,3735360,8.39,1400,1,0
103302420,0,4214751,3735360,8.39,100,1,0
103302420,0,4214753,3735360,8.39,100,1,0
103302420,0,4214755,3735360,8.39,100,1,0
103302420,0,4214756,3735360,8.39,400,1,0
103302430,0,4214758,3735360,8.39,100,1,0
103302430,0,4214763,3735360,8.39,200,1,0
103302430,0,4214764,3735360,8.39,100,1,0
103302430,0,4214766,3735360,8.39,100,1,0
103302430,0,4214770,3735360,8.39,100,1,0
103302430,0,4214772,3735360,8.39,100,1,0
103302430,0,4214773,3735360,8.39,100,1,0
103302430,0,4214774,3735360,8.39,100,1,0
103302430,0,4214775,3735360,8.39,100,1,0
103302450,0,4214778,3735360,8.39,100,1,0
103302450,0,4214779,3735360,8.39,200,1,0
103302450,0,4214786,3735360,8.39,100,1,0
103302450,0,4214787,3735360,8.39,100,1,0
103302450,0,4214793,3735360,8.39,100,1,0
103302490,0,4214814,3735360,8.39,100,1,0
103302510,0,4214828,3735360,8.39,200,1,0
103302690,0,4214962,3735360,8.39,100,1,0
103302690,0,4214963,3735360,8.39,100,1,0
103302800,4214999,0,0,8.38,800,1,2
103304620,2620384,0,0,8.42,1600,4,2
103307580,0,3918017,4218106,8.38,100,2,0
103307690,4218171,0,0,8.4,1000,2,2
103308520,0,4218631,3735360,8.39,4200,1,0
103310180,4031645,0,0,8.36,100,3,2
103310180,3941535,0,0,8.37,100,3,2
103310290,4219465,0,0,8.38,200,1,2
103313560,0,3940372,4221215,8.38,100,2,0
103316090,4222531,0,0,8.39,900,2,2
103318130,4218917,0,0,8.38,100,3,2
103318460,4051686,0,0,8.48,10000,4,2
103319090,0,3940372,4224126,8.38,100,2,0
103324500,0,4227100,3735360,8.39,13100,1,0
103327070,0,3940372,4228496,8.38,100,2,0
103329820,4229987,0,0,8.46,10000,2,2
103331700,4231217,0,0,8.34,1000,1,2
103331780,4231255,0,0,8.38,3000,1,2
103332070,0,3940372,4231468,8.38,100,2,0
103332230,3149095,0,0,8.41,1000,4,2
103332390,0,4231646,3735360,8.39,100,1,0
103332440,4230759,0,0,8.39,100,4,2
103334430,4232790,0,0,8.39,100,2,2
103334530,4232855,0,0,8.43,600,2,2
103337470,3023324,0,0,8.42,100,4,2
103337820,4235165,0,0,8.38,1300,1,2
103340980,4237016,0,0,8.37,1000,1,2
103343010,4238055,0,0,8.38,2000,1,2
103343380,4238223,0,0,8.39,100,2,2
103343380,3059043,0,0,8.42,500,4,2
103345770,3853175,0,0,8.39,1100,4,2
103345930,0,4239577,3735360,8.39,500,1,0
103345950,4239580,0,0,8.38,200,1,2
103348730,4160544,0,0,8.39,10000,4,2
103348980,3795581,0,0,8.34,1000,3,2
103349030,0,4241215,3735360,8.39,2000,1,0
103353740,4243559,0,0,8.59,8700,2,2
103354260,4243766,0,0,8.38,1000,1,2
103356840,4245105,0,0,8.45,2000,2,2
103356860,4245107,0,0,8.68,600,2,2
103359820,4055968,0,0,8.75,200,4,2
103404330,4249789,0,0,8.37,1000,1,2
103407030,0,4251436,3735360,8.39,100,1,0
103407320,4251642,0,0,8.38,400,1,2
103407530,4251769,0,0,8.64,200,2,2
103409880,0,4253253,3735360,8.39,5000,1,0
103412350,0,3950115,4254692,8.38,100,2,0
103412510,4254778,0,0,8.38,1000,1,2
103415100,4256513,0,0,8.39,100,2,2
103415430,4256718,0,0,8.39,100,2,2
103421310,0,4260311,3735360,8.39,200,1,0
103421310,4260310,0,0,8.38,400,1,2
103423300,4261610,0,0,8.35,1200,1,2
103426210,4263354,0,0,8.4,100,2,2
103436390,4269056,0,0,8.38,1500,1,2
103436880,0,3950115,4269377,8.38,1400,2,0
103442710,0,3950115,4272768,8.38,1100,2,0
103442960,4272912,0,0,8.39,100,2,2
103450190,0,4277615,3735360,8.39,3100,1,0
103450350,4277742,0,0,8.45,5000,2,2
103450480,4272912,0,0,8.39,100,4,2
103450830,0,3961238,4277993,8.38,700,2,0
103455350,4281021,0,0,8.38,200,1,2
103455420,4281119,0,0,8.38,1000,1,2
103456150,4281553,0,0,8.38,1000,1,2
103456190,3992033,0,0,8.38,1200,3,2
103456370,0,3961238,4281685,8.38,100,2,0
103459240,4283610,0,0,8.37,100,1,2
103500920,285240,0,0,8.55,200,4,2
103500980,4285206,0,0,8.33,2000,1,2
103501130,4284323,0,0,8.39,100,4,2
103501130,4284304,0,0,8.39,100,4,2
103501130,4284343,0,0,8.39,100,4,2
103501140,0,4285327,3735360,8.39,3900,1,0
103501140,4284415,0,0,8.39,100,4,2
103501140,4284381,0,0,8.39,100,4,2
103501140,4284328,0,0,8.39,100,4,2
103501190,4285475,0,0,8.39,100,2,2
103501190,4285479,0,0,8.39,100,2,2
103501380,4285670,0,0,8.39,100,2,2
103501380,4285671,0,0,8.39,100,2,2
103501400,4285690,0,0,8.39,100,2,2
103501400,4285702,0,0,8.39,100,2,2
103504010,0,4287909,3735360,8.39,600,1,0
103504130,0,4287998,3735360,8.39,200,1,0
103504260,0,4288118,3735360,8.39,300,1,0
103504260,0,4288119,3735360,8.39,1000,1,0
103506440,4201637,0,0,8.39,1100,4,2
103506510,4290120,0,0,8.39,400,2,2
103506610,0,4290179,3735360,8.39,300,1,0
103506610,0,4290181,3735360,8.39,300,1,0
103506750,0,4290257,3735360,8.39,100,1,0
103507020,0,4290458,3735360,8.39,100,1,0
103507020,0,4290460,3735360,8.39,300,1,0
103507030,0,4290464,3735360,8.39,800,1,0
103507030,0,4290465,3735360,8.39,100,1,0
103507030,0,4290467,3735360,8.39,100,1,0
103507030,0,4290471,3735360,8.39,100,1,0
103507050,0,4290473,3735360,8.39,100,1,0
103507050,0,4290474,3735360,8.39,100,1,0
103507050,0,4290475,3735360,8.39,100,1,0
103507050,0,4290476,3735360,8.39,100,1,0
103507050,0,4290477,3735360,8.39,100,1,0
103507050,0,4290479,3735360,8.39,900,1,0
103507050,0,4290480,3735360,8.39,4300,1,0
103507050,0,4290481,3735360,8.39,300,1,0
103507050,0,4290483,3735360,8.39,100,1,0
103507050,0,4290485,3735360,8.39,100,1,0
103507050,0,4290487,3735360,8.39,100,1,0
103507050,0,4290490,3735360,8.39,100,1,0
103507050,0,4290491,3735360,8.39,100,1,0
103507070,0,4290493,3735360,8.39,100,1,0
103507070,0,4290494,3735360,8.39,100,1,0
103507070,0,4290497,3735360,8.39,300,1,0
103507070,0,4290500,3735360,8.39,500,1,0
103507070,0,4290501,3735360,8.39,300,1,0
103507070,0,4290502,3735360,8.39,100,1,0
103507070,0,4290503,3735360,8.39,100,1,0
103507070,0,4290505,3735360,8.39,100,1,0
103507070,0,4290507,3735360,8.39,100,1,0
103507070,0,4290508,3735360,8.39,100,1,0
103507070,0,4290509,3735360,8.39,100,1,0
103507070,0,4290512,3735360,8.39,7100,1,0
103507070,0,4290515,3735360,8.39,100,1,0
103507070,0,4290516,3735360,8.39,300,1,0
103507070,0,4290518,3735360,8.39,100,1,0
103507070,0,4290524,3735360,8.39,100,1,0
103507070,0,4290525,3735360,8.39,100,1,0
103507070,0,4290526,3735360,8.39,500,1,0
103507070,0,4290527,3735360,8.39,1200,1,0
103507070,0,4290528,3735360,8.39,300,1,0
103507090,0,4290529,3735360,8.39,300,1,0
103507090,0,4290532,3735360,8.39,1000,1,0
103507090,0,4290536,3735360,8.39,100,1,0
103507090,0,4290538,3735360,8.39,100,1,0
103507090,0,4290540,3735360,8.39,300,1,0
103507130,0,4290570,3735360,8.39,1100,1,0
103507130,0,4290571,3735360,8.39,2400,1,0
103507130,0,4290572,3735360,8.39,100,1,0
103507130,0,4290574,3735360,8.39,1400,1,0
103507130,0,4290575,3735360,8.39,4900,1,0
103507130,0,4290576,3735360,8.39,600,1,0
103507130,0,4290576,3743032,8.39,5000,1,0
103507130,0,4290576,3745456,8.39,1000,1,0
103507130,0,4290576,3761229,8.39,1000,1,0
103507130,0,4290576,3767113,8.39,3000,1,0
103507130,0,4290576,3770444,8.39,500,1,0
103507130,0,4290576,3778350,8.39,900,1,0
103507130,0,4290576,3786190,8.39,300,1,0
103507130,0,4290576,3793767,8.39,2300,1,0
103507130,0,4290584,3793767,8.39,600,1,0
103507150,0,4290590,3793767,8.39,100,1,0
103507150,0,4290598,3793767,8.39,2000,1,0
103507180,0,4290611,3793767,8.39,300,1,0
103507180,0,4290611,3794211,8.39,1000,1,0
103507180,0,4290611,3800615,8.39,5700,1,0
103507180,0,4290611,3800855,8.39,300,1,0
103507180,0,4290612,3800855,8.39,7000,1,0
103507180,0,4290612,3820083,8.39,600,1,0
103507180,0,4290612,3823947,8.39,300,1,0
103507180,0,4290612,3827791,8.39,12800,1,0
103507200,0,4290637,3827791,8.39,100,1,0
103507200,0,4290640,3827791,8.39,800,1,0
103507220,0,4290645,3827791,8.39,24000,1,0
103507220,0,4290648,3827791,8.39,2300,1,0
103507220,0,4290648,3828812,8.39,1000,1,0
103507220,0,4290648,3841197,8.39,1200,1,0
103507220,0,4290648,3856990,8.39,300,1,0
103507220,0,4290648,3858600,8.39,4400,1,0
103507220,0,4290648,3859727,8.39,1000,1,0
103507220,0,4290648,3867151,8.39,1100,1,0
103507220,0,4290648,3870275,8.39,2600,1,0
103507220,0,4290648,3877378,8.39,4900,1,0
103507220,0,4290648,3883260,8.39,200,1,0
103507220,0,4290648,3892824,8.39,100,1,0
103507220,0,4290648,3892827,8.39,800,1,0
103507220,0,4290648,3892829,8.39,100,1,0
103507220,0,4290648,3902355,8.39,3900,1,0
103507250,0,4290672,3902355,8.39,2100,1,0
103507250,0,4290672,3930987,8.39,200,1,0
103507250,0,4290672,3930993,8.39,1800,1,0
103507250,0,4290672,3942931,8.39,500,1,0
103507250,0,4290672,3974331,8.39,400,1,0
103507250,0,4290672,3979102,8.39,300,1,0
103507250,0,4290672,3981739,8.39,500,1,0
103507250,0,4290672,3989963,8.39,1100,1,0
103507250,0,4290675,3989963,8.39,100,1,0
103507260,0,4290678,3989963,8.39,100,1,0
103509130,4292120,0,0,8.35,500,1,2
103509390,4291120,0,0,8.39,500,3,2
103509410,4291128,0,0,8.39,100,3,2
103509430,4291126,0,0,8.39,100,3,2
103509480,4292324,0,0,8.4,100,2,2
103509870,3784995,0,0,8.44,3700,4,2
103510000,4291219,0,0,8.39,6000,3,2
103510020,4292732,0,0,8.39,88500,1,2
103510020,4292737,0,0,8.39,300,1,2
103511610,4293899,0,0,8.39,15400,1,2
103511960,0,4294112,3417235,8.4,1000,1,0
103511960,3966268,0,0,8.38,200,3,2
103512340,0,4291048,4294304,8.39,200,2,0
103512340,0,4291067,4294304,8.39,800,2,0
103512340,0,4291092,4294304,8.39,100,2,0
103512340,0,4291093,4294304,8.39,100,2,0
103512340,0,4291100,4294304,8.39,500,2,0
103512430,4294370,0,0,8.39,200,1,2
103512460,0,4294388,3417235,8.4,600,1,0
103512460,4294387,0,0,8.4,200,2,2
103515050,4296008,0,0,8.6,9100,2,2
103515300,4112772,0,0,8.38,100,3,2
103515430,0,4291100,4296190,8.39,6100,2,0
103515430,0,4291129,4296190,8.39,100,2,0
103515430,0,4291251,4296190,8.39,1400,2,0
103515430,0,4291270,4296190,8.39,100,2,0
103515430,0,4291281,4296190,8.39,1900,2,0
103515430,0,4291511,4296190,8.39,100,2,0
103515430,0,4292732,4296190,8.39,11300,2,0
103517670,4297676,0,0,8.4,200,2,2
103519670,4293715,0,0,8.39,16800,3,2
103519970,0,4299253,3417235,8.4,2800,1,0
103519970,0,4299253,3419314,8.4,300,1,0
103519970,0,4299253,3437914,8.4,800,1,0
103519970,0,4299253,3474893,8.4,100,1,0
103519970,0,4299253,3502690,8.4,8400,1,0
103519970,0,4299253,3514632,8.4,3000,1,0
103519970,0,4299253,3528253,8.4,1600,1,0
103520150,0,4299378,3538389,8.4,400,1,0
103520150,0,4299378,3550923,8.4,500,1,0
103520150,0,4299378,3553161,8.4,3700,1,0
103522670,4301053,0,0,8.4,200,2,2
103522760,3718853,0,0,8.3,500,3,2
103522930,4301216,0,0,8.49,1000,2,2
103526050,0,4303161,3553161,8.4,2900,1,0
103526070,0,4292732,4303175,8.39,200,2,0
103528630,0,4292732,4304735,8.39,500,2,0
103531090,0,4292732,4306434,8.39,200,2,0
103533570,0,4292732,4308404,8.39,500,2,0
103534030,4292737,0,0,8.39,300,3,2
103534040,0,4292732,4308732,8.39,100,2,0
103536160,0,4292732,4310099,8.39,200,2,0
103536360,4310256,0,0,8.39,3000,1,2
103536470,4281119,0,0,8.38,1000,3,2
103536550,0,4310386,3553161,8.4,1600,1,0
103536660,4308078,0,0,8.4,200,4,2
103537040,4310735,0,0,8.4,100,2,2
103539410,4312169,0,0,8.39,2300,1,2
103541390,0,4313608,3553161,8.4,100,1,0
103542050,0,4292732,4314108,8.39,200,2,0
103542440,4311460,0,0,8.4,200,4,2
103547080,0,4292732,4317389,8.39,200,2,0
103547440,3229593,0,0,8.3,200,3,2
103547630,4315165,0,0,8.4,200,4,2
103547680,4317811,0,0,8.41,10000,2,2
103549340,4168405,0,0,8.38,2700,3,2
103549510,2804280,0,0,8.36,4500,3,2
103549740,0,4292732,4319125,8.39,53800,2,0
103549910,0,4319220,3553161,8.4,1400,1,0
103549920,0,4319234,3553161,8.4,1100,1,0
103550240,4098491,0,0,8.38,100,3,2
103550290,4319535,0,0,8.39,2000,1,2
103550500,4319654,0,0,8.4,100,2,2
103552090,4320601,0,0,8.4,600,2,2
103552090,4320603,0,0,8.4,400,2,2
103552260,4320696,0,0,8.4,500,2,2
103552430,4318481,0,0,8.4,200,4,2
103552570,0,4320895,3553161,8.4,400,1,0
103552570,4320696,0,0,8.4,500,4,2
103555000,4322313,0,0,8.39,1400,1,2
103557430,4321571,0,0,8.4,200,4,2
103557690,3711502,0,0,8.37,8300,3,2
103558470,4324415,0,0,8.4,200,2,2
103600200,4325429,0,0,8.39,17400,1,2
103600990,0,4292732,4325973,8.39,100,2,0
103603040,4324415,0,0,8.4,200,4,2
103603220,4327686,0,0,8.41,1000,2,2
103605740,4329636,0,0,8.38,8300,1,2
103606060,3690939,0,0,8.4,500,4,2
103606780,4330302,0,0,8.39,100,1,2
103609500,4257874,0,0,8.38,1900,3,2
103609580,0,4332018,3553161,8.4,900,1,0
103609580,4332019,0,0,8.39,2300,1,2
103610910,4332817,0,0,8.43,2000,2,2
103611230,4333053,0,0,8.39,3100,1,2
103611330,4333118,0,0,8.39,2000,1,2
103611540,4333284,0,0,9.23,5500,2,2
103614700,4238055,0,0,8.38,2000,3,2
103614770,0,4335437,3559521,8.4,100,1,0
103616720,0,4336889,3570310,8.4,25700,1,0
103616900,0,4336986,3570310,8.4,10000,1,0
103616920,0,4336992,3570310,8.4,5200,1,0
103616920,0,4336992,3570813,8.4,1200,1,0
103616920,0,4336992,3578243,8.4,1000,1,0
103616920,0,4336992,3588506,8.4,1500,1,0
103616920,0,4336992,3594152,8.4,5600,1,0
103616920,0,4336992,3616673,8.4,100,1,0
103616920,0,4336992,3630519,8.4,1700,1,0
103616920,0,4336992,3630976,8.4,2600,1,0
103616920,0,4336992,3637276,8.4,5000,1,0
103616920,0,4336992,3640956,8.4,3000,1,0
103616920,0,4336992,3643142,8.4,600,1,0
103616920,0,4336992,3643404,8.4,600,1,0
103616920,0,4336992,3643406,8.4,600,1,0
103616920,0,4336992,3643407,8.4,600,1,0
103616920,0,4336992,3643408,8.4,600,1,0
103616920,0,4336992,3643409,8.4,600,1,0
103616920,0,4336992,3643598,8.4,600,1,0
103616920,0,4336992,3648086,8.4,100,1,0
103616920,0,4336992,3655897,8.4,500,1,0
103616920,0,4336992,3672707,8.4,15000,1,0
103616920,0,4336992,3688372,8.4,2400,1,0
103616920,0,4336992,3697563,8.4,1000,1,0
103616920,0,4336992,3705200,8.4,200,1,0
103616920,0,4336992,3727975,8.4,1000,1,0
103616920,0,4336992,3755382,8.4,700,1,0
103616920,0,4336992,3794119,8.4,3800,1,0
103616920,0,4336992,3810384,8.4,500,1,0
103616920,0,4336992,3826902,8.4,3000,1,0
103616920,0,4336992,3836975,8.4,1200,1,0
103616920,0,4336992,3876297,8.4,300,1,0
103616920,0,4336992,3877834,8.4,3000,1,0
103616920,0,4336992,3880783,8.4,1100,1,0
103616920,0,4336992,3920179,8.4,1200,1,0
103616920,0,4336992,3987235,8.4,15000,1,0
103616920,0,4336992,4041905,8.4,2000,1,0
103616920,0,4336992,4058487,8.4,3200,1,0
103616920,0,4336992,4090281,8.4,20000,1,0
103616920,0,4336992,4108194,8.4,3000,1,0
103616920,0,4336992,4135951,8.4,2000,1,0
103616920,0,4336992,4184512,8.4,1000,1,0
103616920,0,4336992,4197111,8.4,500,1,0
103616920,0,4336992,4218171,8.4,1000,1,0
103616920,0,4336992,4263354,8.4,100,1,0
103616920,0,4336992,4273863,8.4,1000,1,0
103616920,0,4336992,4296998,8.4,100,1,0
103616920,0,4336992,4306948,8.4,300,1,0
103616920,0,4336992,4310735,8.4,100,1,0
103616920,0,4336992,4313466,8.4,400,1,0
103616920,0,4336992,4330434,8.4,400,1,0
103616920,0,4336992,4336532,8.4,600,1,0
103616920,4336992,0,0,8.4,10000,1,2
103616970,4337023,0,0,8.4,2100,1,2
103617140,4337117,0,0,8.4,200,1,2
103617140,4337121,0,0,8.4,25700,1,2
103617140,4337122,0,0,8.4,100,1,2
103617140,4337123,0,0,8.4,100,1,2
103617140,4337133,0,0,8.4,400,1,2
103617140,4337134,0,0,8.4,200,1,2
103617140,4337136,0,0,8.4,10500,1,2
103617140,4337139,0,0,8.4,500,1,2
103617140,4337141,0,0,8.4,100,1,2
103617140,0,4337124,3101886,8.41,100,1,0
103617140,0,4337125,3101886,8.41,100,1,0
103617140,0,4337126,3101886,8.41,100,1,0
103617140,0,4337137,3101886,8.41,100,1,0
103617140,0,4337138,3101887,8.41,100,1,0
103617140,0,4337140,3101887,8.41,100,1,0
103617160,4337145,0,0,8.4,6400,1,2
103617160,4337148,0,0,8.4,100,1,2
103617160,4337149,0,0,8.4,900,1,2
103617160,4337148,0,0,8.4,100,3,2
103617160,0,4337143,3101887,8.41,100,1,0
103617160,0,4337144,3101887,8.41,100,1,0
103617160,0,4337147,3101887,8.41,100,1,0
103617180,4337161,0,0,8.4,16500,1,2
103617180,4337169,0,0,8.4,100,1,2
103617180,4337175,0,0,8.4,100,1,2
103617210,4337185,0,0,8.4,700,1,2
103617210,4337187,0,0,8.4,100,1,2
103617210,4337188,0,0,8.4,3400,1,2
103617210,4337192,0,0,8.4,300,1,2
103617210,4337193,0,0,8.4,46800,1,2
103617210,4337195,0,0,8.4,100,1,2
103617220,4336992,0,0,8.4,10000,3,2
103617260,4337192,0,0,8.4,300,3,2
103617450,4337332,0,0,8.4,1000,1,2
103617450,4337333,0,0,8.4,700,1,2
103617450,4337334,0,0,8.4,100,1,2
103617490,4337346,0,0,8.41,100,2,2
103619100,0,4338494,3101888,8.41,100,1,0
103619100,0,4338494,3101889,8.41,600,1,0
103619100,0,4338495,3101889,8.41,100,1,0
103619100,0,4338500,3101889,8.41,400,1,0
103619100,0,4338500,3101890,8.41,800,1,0
103619100,0,4338500,3101891,8.41,500,1,0
103619100,0,4338503,3101891,8.41,300,1,0
103619120,4338527,0,0,8.4,1100,1,2
103619120,0,4338526,3101893,8.41,700,1,0
103619120,0,4338526,3101894,8.41,500,1,0
103619120,0,4338531,3101894,8.41,300,1,0
103619120,0,4338531,3101993,8.41,100,1,0
103619120,0,4338539,3101993,8.41,500,1,0
103619160,0,4338543,3101993,8.41,100,1,0
103619160,0,4338544,3101993,8.41,200,1,0
103619160,0,4338546,3101993,8.41,100,1,0
103619160,0,4338547,3102176,8.41,100,1,0
103619160,0,4338548,3102176,8.41,100,1,0
103619160,0,4338550,3102176,8.41,1400,1,0
103619160,0,4338551,3102176,8.41,2500,1,0
103619160,0,4338552,3102176,8.41,100,1,0
103619160,0,4338553,3102176,8.41,100,1,0
103619160,0,4338556,3102176,8.41,200,1,0
103619160,0,4338562,3102176,8.41,100,1,0
103619160,0,4338563,3102176,8.41,100,1,0
103619160,0,4338566,3102176,8.41,100,1,0
103619160,0,4338568,3102176,8.41,100,1,0
103619160,0,4338573,3102176,8.41,100,1,0
103619160,0,4338578,3102176,8.41,100,1,0
103619160,0,4338582,3102176,8.41,100,1,0
103619160,0,4338584,3102176,8.41,100,1,0
103619160,0,4338587,3102176,8.41,100,1,0
103619190,0,4338595,3102176,8.41,100,1,0
103619190,0,4338600,3102176,8.41,100,1,0
103619190,0,4338602,3102176,8.41,200,1,0
103619190,0,4338604,3102176,8.41,100,1,0
103619190,0,4338605,3102176,8.41,100,1,0
103619190,0,4338606,3102176,8.41,100,1,0
103619190,0,4338615,3102176,8.41,100,1,0
103619190,0,4338616,3102176,8.41,700,1,0
103619320,4293899,0,0,8.39,15400,3,2
103619340,4338686,0,0,8.38,1500,1,2
103619340,4122502,0,0,8.38,500,3,2
103619360,0,4337023,4338697,8.4,2100,2,0
103619360,0,4337117,4338697,8.4,200,2,0
103619360,0,4337121,4338697,8.4,19000,2,0
103619450,4251642,0,0,8.38,400,3,2
103619470,0,4338773,3102176,8.41,100,1,0
103619580,0,4337121,4338834,8.4,200,2,0
103619620,4332152,0,0,8.39,13000,3,2
103619640,0,4338876,3102176,8.41,1000,1,0
103619640,0,4338877,3102176,8.41,500,1,0
103619640,0,4338877,3102210,8.41,1900,1,0
103619640,0,4338877,3102917,8.41,500,1,0
103619820,3688026,0,0,8.36,2700,3,2
103620100,4339317,0,0,8.39,5000,1,2
103620120,4339326,0,0,8.4,13900,1,2
103620220,4339498,0,0,8.4,15800,1,2
103622050,0,4340899,3102917,8.41,500,1,0
103622050,0,4340901,3104280,8.41,200,1,0
103622050,0,4340903,3104280,8.41,100,1,0
103622150,4340991,0,0,8.4,100,1,2
103622380,4341139,0,0,8.4,500,1,2
103622510,4341252,0,0,8.4,400,1,2
103624680,4296755,0,0,8.39,100,3,2
103627350,4344337,0,0,8.39,1600,1,2
103627520,0,4344461,3110676,8.41,1700,1,0
103627520,0,4344461,3113466,8.41,3300,1,0
103627630,0,4344524,3113466,8.41,3000,1,0
103627670,4344567,0,0,8.41,200,2,2
103627760,3629728,0,0,8.42,1000,4,2
103627950,4262949,0,0,8.38,1400,3,2
103628100,4344868,0,0,8.47,1000,2,2
103630730,3118191,0,0,8.41,2000,4,2
103631080,0,4337121,4346600,8.4,200,2,0
103632580,2707845,0,0,8.42,500,4,2
103632650,0,4337121,4347527,8.4,2000,2,0
103632680,4347540,0,0,8.41,500,2,2
103632880,0,4347667,3113466,8.41,5000,1,0
103633040,4347744,0,0,8.38,2700,1,2
103636110,0,4349522,3113466,8.41,600,1,0
103636200,4295144,0,0,8.37,1200,3,2
103636440,4347465,0,0,8.41,200,4,2
103637940,0,4350609,3113466,8.41,400,1,0
103638550,4350941,0,0,8.38,1000,1,2
103638860,0,4351119,3113466,8.41,5000,1,0
103641020,4347540,0,0,8.41,500,4,2
103641080,0,4337121,4352363,8.4,200,2,0
103641440,4350513,0,0,8.41,200,4,2
103641720,0,4352898,3113466,8.41,100,1,0
103643890,4345484,0,0,8.39,1000,3,2
103644090,4354432,0,0,8.4,500,1,2
103644240,4347744,0,0,8.38,2700,3,2
103646700,4356102,0,0,8.38,2000,1,2
103646760,4353450,0,0,8.41,200,4,2
103646780,4356159,0,0,8.41,5000,2,2
103647000,4343522,0,0,8.4,3000,3,2
103647140,4337123,0,0,8.4,100,3,2
103647140,4337141,0,0,8.4,100,3,2
103647200,4337175,0,0,8.4,100,3,2
103647200,4337195,0,0,8.4,100,3,2
103647200,4337187,0,0,8.4,100,3,2
103651380,0,4358920,3113466,8.41,32500,1,0
103651380,0,4358920,3124220,8.41,600,1,0
103651380,0,4358920,3129331,8.41,10000,1,0
103651380,0,4358920,3129570,8.41,100,1,0
103651380,0,4358920,3131257,8.41,100,1,0
103651380,0,4358920,3140480,8.41,1000,1,0
103651380,0,4358920,3141500,8.41,400,1,0
103651590,4359048,0,0,8.41,100,2,2
103652100,4355177,0,0,8.41,100,4,2
103652190,4350115,0,0,8.41,600,4,2
103652190,4350116,0,0,8.41,400,4,2
103652250,4356653,0,0,8.41,200,4,2
103652420,4359663,0,0,8.52,5000,2,2
103652530,4359727,0,0,8.48,1000,2,2
103654090,4360656,0,0,8.39,1000,1,2
103654190,4360713,0,0,8.42,2000,2,2
103654360,4360838,0,0,8.41,20000,2,2
103654460,0,4360900,3141500,8.41,100,1,0
103654630,4360991,0,0,8.41,3000,2,2
103655060,4361285,0,0,8.41,1000,2,2
103656930,4362425,0,0,8.39,500,1,2
103657110,4362545,0,0,8.4,6600,1,2
103657560,4362841,0,0,8.41,200,2,2
103702240,4363527,0,0,8.41,100,4,2
103702430,4365956,0,0,8.41,200,2,2
103702590,4366023,0,0,8.41,2100,2,2
103703030,2678601,0,0,8.49,1400,4,2
103703330,4366547,0,0,8.42,1500,2,2
103705200,4367967,0,0,8.4,2000,1,2
103705820,4368372,0,0,8.44,1000,2,2
103706070,0,4337121,4368641,8.4,200,2,0
103707770,3857896,0,0,8.42,500,4,2
103708120,0,4370159,3173682,8.41,100,1,0
103710610,4372186,0,0,8.39,14000,1,2
103710800,4372304,0,0,8.43,3000,2,2
103711080,0,4337121,4372481,8.4,200,2,0
103713480,4374013,0,0,8.39,600,1,2
103715840,4375542,0,0,8.6,1100,2,2
103716100,0,4337121,4375730,8.4,200,2,0
103716400,4375909,0,0,8.4,100,1,2
103716590,4373456,0,0,8.41,200,4,2
103719250,4377741,0,0,8.43,500,2,2
103719370,4377817,0,0,8.44,1400,2,2
103722120,4379666,0,0,8.41,100,2,2
103723980,4380795,0,0,8.4,1900,1,2
103724470,0,4381125,3173682,8.41,2000,1,0
103724650,2522962,0,0,8.43,10000,4,2
103724990,2660065,0,0,8.42,300,4,2
103729440,4359865,0,0,8.4,12300,3,2
103729900,3079254,0,0,8.43,2400,4,2
103730030,4339498,0,0,8.4,15800,3,2
103731950,4385947,0,0,8.41,1000,2,2
103731950,4385949,0,0,8.41,6600,2,2
103732510,4386314,0,0,8.43,1000,2,2
103732600,4386383,0,0,8.39,600,1,2
103732770,4386513,0,0,8.42,1200,2,2
103732810,4386527,0,0,8.4,1200,1,2
103734670,4387690,0,0,8.44,400,2,2
103734950,2094494,0,0,8.36,1000,3,2
103735330,4388171,0,0,8.37,2700,1,2
103735360,4388205,0,0,8.4,2100,1,2
103737410,4389637,0,0,8.4,500,1,2
103740410,4391967,0,0,8.41,1000,2,2
103740730,4392292,0,0,9.18,11500,2,2
103741030,4392478,0,0,8.39,8000,1,2
103743080,4393855,0,0,8.39,1500,1,2
103743950,2528784,0,0,8.46,2000,4,2
103745530,4395377,0,0,8.38,2100,1,2
103745570,4395396,0,0,8.42,10000,2,2
103749130,291999,0,0,8.19,500,3,2
103749270,2561329,0,0,8.43,1000,4,2
103750860,4398842,0,0,8.4,3400,1,2
103751050,4374997,0,0,8.4,800,3,2
103756200,3703300,0,0,8.31,900,3,2
103759390,4403743,0,0,8.37,3600,1,2
103759680,4403975,0,0,8.41,400,2,2
103759730,4403997,0,0,8.41,19200,2,2
103801820,4405384,0,0,8.38,13000,1,2
103802280,4405676,0,0,8.49,1000,2,2
103802380,4405720,0,0,8.4,1300,1,2
