time,oid,oidb,oids,price,volume,flag,ptype
102551740,4780861,0,0,8.65,800,2,2
102554650,4782703,0,0,8.79,100,2,2
102554870,4782850,0,0,8.88,4400,2,2
102557250,4784254,0,0,8.64,300,1,2
102559890,4786037,0,0,8.64,1700,1,2
102600660,4752413,0,0,8.63,5000,3,2
102600920,4786846,0,0,8.65,1000,2,2
102602690,4788105,0,0,8.64,1300,1,2
102602700,4788121,0,0,8.65,400,2,2
102603360,0,4774922,4788610,8.64,100,2,0
102603460,0,4774922,4788681,8.64,100,2,0
102603500,4788710,0,0,8.65,9900,2,2
102603520,0,4788731,4734213,8.65,100,1,0
102603520,0,4788731,4734214,8.65,100,1,0
102603520,0,4788731,4734215,8.65,100,1,0
102603520,0,4788731,4734216,8.65,300,1,0
102603800,4788950,0,0,8.64,200,1,2
102605330,0,4774922,4790299,8.64,100,2,0
102605330,0,4774922,4790305,8.64,200,2,0
102605330,0,4774922,4790313,8.64,100,2,0
102605380,0,4774922,4790347,8.64,200,2,0
102605700,0,4774922,4790582,8.64,7000,2,0
102605700,0,4775418,4790582,8.64,20600,2,0
102605700,0,4776517,4790582,8.64,1900,2,0
102605700,0,4779811,4790582,8.64,200,2,0
102605700,0,4781723,4790582,8.64,200,2,0
102605700,0,4784254,4790582,8.64,300,2,0
102605700,0,4786037,4790582,8.64,1700,2,0
102605700,0,4788105,4790582,8.64,1300,2,0
102605700,0,4788950,4790582,8.64,200,2,0
102605740,4790602,0,0,8.65,6600,2,2
102606090,0,4582962,4790825,8.63,100,2,0
102606190,4790906,0,0,8.64,100,2,2
102606210,4778960,0,0,8.65,100,4,2
102606210,0,4582962,4790930,8.63,100,2,0
102606230,0,4582962,4790933,8.63,100,2,0
102606230,0,4582962,4790943,8.63,100,2,0
102608150,4741922,0,0,8.65,2300,4,2
102608230,0,4582962,4792352,8.63,100,2,0
102608230,0,4582962,4792359,8.63,100,2,0
102608280,4792400,0,0,8.64,2300,2,2
102608320,0,4582962,4792435,8.63,100,2,0
102608320,0,4582962,4792439,8.63,200,2,0
102608340,0,4582962,4792442,8.63,100,2,0
102608340,0,4582962,4792448,8.63,100,2,0
102608370,0,4582962,4792471,8.63,200,2,0
102608660,4792679,0,0,8.64,200,2,2
102608690,4792714,0,0,8.64,200,2,2
102608730,306476,0,0,8.55,1000,3,2
102610930,4794713,0,0,9.52,13800,2,2
102611320,0,4582962,4795024,8.63,100,2,0
102611320,0,4582962,4795026,8.63,100,2,0
102611330,0,4582962,4795032,8.63,200,2,0
102611330,0,4582962,4795040,8.63,100,2,0
102611370,0,4582962,4795059,8.63,200,2,0
102613450,0,4796471,4792400,8.64,300,1,0
102613660,4796589,0,0,8.64,1000,2,2
102613680,4796601,0,0,8.64,200,2,2
102613680,4796602,0,0,8.64,300,2,2
102614160,4309462,0,0,8.59,5000,3,2
102614230,0,4582962,4796965,8.63,100,2,0
102614320,0,4582962,4797022,8.63,100,2,0
102614320,0,4582962,4797024,8.63,200,2,0
102614340,0,4582962,4797029,8.63,100,2,0
102614360,0,4582962,4797053,8.63,200,2,0
102616230,0,4582962,4798181,8.63,100,2,0
102616440,4742501,0,0,8.65,1500,4,2
102616530,4798344,0,0,8.64,1000,2,2
102616730,4798478,0,0,8.64,900,2,2
102616910,4761584,0,0,8.65,100,4,2
102617050,4798709,0,0,8.64,100,2,2
102617230,4798846,0,0,8.64,6000,2,2
102617270,0,4582962,4798867,8.63,1500,2,0
102617270,4757361,0,0,8.65,100,4,2
102617320,0,4582962,4798901,8.63,100,2,0
102617320,0,4582962,4798903,8.63,200,2,0
102617320,0,4582962,4798905,8.63,200,2,0
102618780,4799765,0,0,8.63,1900,1,2
102618870,4799816,0,0,8.64,100,2,2
102619140,4799965,0,0,8.64,100,2,2
102619140,4799966,0,0,8.64,100,2,2
102619620,4800236,0,0,8.42,2000,1,2
102621390,4801314,0,0,8.64,2000,2,2
102621750,4801567,0,0,8.64,1200,2,2
102622230,0,4583330,4801836,8.63,100,2,0
102622400,1396500,0,0,8.5,100,3,2
102622440,4734219,0,0,8.65,200,4,2
102622440,4734226,0,0,8.65,200,4,2
102622440,4734225,0,0,8.65,200,4,2
102622460,4734243,0,0,8.65,300,4,2
102622460,4734251,0,0,8.65,200,4,2
102622460,4734252,0,0,8.65,400,4,2
102622460,4734241,0,0,8.65,200,4,2
102622460,4734259,0,0,8.65,200,4,2
102622470,4734253,0,0,8.65,200,4,2
102622490,4734290,0,0,8.65,100,4,2
102622490,4734297,0,0,8.65,200,4,2
102622490,4734280,0,0,8.65,300,4,2
102622510,4734295,0,0,8.65,200,4,2
102624230,0,4583330,4803018,8.63,100,2,0
102624540,4752287,0,0,8.65,700,4,2
102624650,4803236,0,0,8.64,700,2,2
102626920,4804651,0,0,8.64,1800,2,2
102627010,0,4583330,4804699,8.63,1000,2,0
102627580,4805024,0,0,8.64,100,2,2
102629680,4806526,0,0,8.64,400,2,2
102629700,4806530,0,0,8.64,500,2,2
102629870,4806637,0,0,8.8,1200,2,2
102630190,4806823,0,0,8.6,2000,1,2
102630720,4807164,0,0,8.64,600,2,2
102632320,0,4583330,4808376,8.63,100,2,0
102632340,0,4583330,4808381,8.63,200,2,0
102632630,4808616,0,0,8.64,700,2,2
102632670,4808648,0,0,8.64,200,2,2
102632690,4808650,0,0,8.64,1300,2,2
102633070,4808880,0,0,8.66,400,2,2
102635210,4810361,0,0,8.63,1200,1,2
102635320,0,4583330,4810437,8.63,100,2,0
102635340,4810450,0,0,8.64,300,2,2
102635340,0,4583330,4810445,8.63,200,2,0
102635450,4810544,0,0,8.64,8100,2,2
102635650,4810656,0,0,8.64,1200,2,2
102637690,4812177,0,0,8.64,500,2,2
102637690,4471480,0,0,8.66,700,4,2
102638730,4812994,0,0,8.64,200,2,2
102641050,0,4583330,4814776,8.63,100,2,0
102643660,4816689,0,0,8.64,1000,2,2
102643670,4816709,0,0,8.64,400,2,2
102643670,4816710,0,0,8.64,100,2,2
102645720,4753995,0,0,8.65,500,4,2
102645720,4818071,0,0,8.64,400,2,2
102646230,0,4818457,4799965,8.64,100,1,0
102646230,0,4818457,4799966,8.64,100,1,0
102646230,0,4818457,4800430,8.64,400,1,0
102646710,4818799,0,0,8.64,600,2,2
102651700,4822156,0,0,8.64,1000,2,2
102651950,4806526,0,0,8.64,400,4,2
102652080,4822422,0,0,8.63,500,1,2
102656890,4825821,0,0,8.66,2000,2,2
102657780,4826323,0,0,8.6,2000,1,2
102702470,4830029,0,0,8.63,1500,1,2
102702510,0,4583330,4830053,8.63,100,2,0
102702630,0,4583330,4830189,8.63,100,2,0
102702630,0,4583330,4830190,8.63,100,2,0
102702650,4830240,0,0,8.63,3000,1,2
102702650,0,4583330,4830219,8.63,100,2,0
102702650,0,4583330,4830231,8.63,100,2,0
102702650,0,4583330,4830242,8.63,200,2,0
102702670,0,4583330,4830249,8.63,100,2,0
102702670,0,4583330,4830261,8.63,100,2,0
102702670,0,4583330,4830262,8.63,100,2,0
102702670,0,4583330,4830266,8.63,200,2,0
102704700,4831925,0,0,8.65,7500,2,2
102704860,0,4583330,4832018,8.63,100,2,0
102705060,0,4583330,4832176,8.63,100,2,0
102705510,4832605,0,0,8.67,10000,2,2
102705570,0,4832656,4800430,8.64,100,1,0
102705610,0,4832683,4800430,8.64,3400,1,0
102705610,0,4832683,4800792,8.64,8200,1,0
102705610,0,4832683,4801314,8.64,2000,1,0
102705610,0,4832683,4801567,8.64,1200,1,0
102705610,0,4832683,4802036,8.64,200,1,0
102705610,0,4832683,4802037,8.64,200,1,0
102705610,0,4832683,4802038,8.64,200,1,0
102705610,0,4832683,4802053,8.64,200,1,0
102705610,0,4832683,4802054,8.64,300,1,0
102705610,0,4832683,4802058,8.64,400,1,0
102705610,0,4832683,4802059,8.64,200,1,0
102705610,0,4832683,4802060,8.64,200,1,0
102705610,0,4832683,4802063,8.64,200,1,0
102705610,0,4832683,4802085,8.64,100,1,0
102705610,0,4832683,4802086,8.64,200,1,0
102705610,0,4832683,4802088,8.64,300,1,0
102705610,0,4832683,4802106,8.64,400,1,0
102705610,0,4832683,4802109,8.64,200,1,0
102705610,0,4832683,4802752,8.64,100,1,0
102705610,0,4832683,4803236,8.64,700,1,0
102705610,0,4832683,4803859,8.64,600,1,0
102705610,0,4832683,4804345,8.64,5300,1,0
102705610,0,4832684,4804345,8.64,100,1,0
102705630,0,4583330,4832696,8.63,100,2,0
102705660,0,4583330,4832722,8.63,100,2,0
102705660,0,4583330,4832732,8.63,100,2,0
102705660,0,4583330,4832736,8.63,100,2,0
102705700,0,4583330,4832759,8.63,200,2,0
102707680,4834193,0,0,8.64,500,2,2
102707730,4743154,0,0,8.65,3000,4,2
102707730,4753459,0,0,8.65,1000,4,2
102707730,4765679,0,0,8.65,1300,4,2
102707730,4786846,0,0,8.65,1000,4,2
102707830,4583330,0,0,8.63,22400,3,2
102707830,4834303,0,0,8.64,1900,2,2
102707890,4834336,0,0,8.63,13900,1,2
102707890,4834337,0,0,8.63,4100,1,2
102708370,4834762,0,0,8.62,5000,1,2
102708490,0,4585368,4834859,8.63,100,2,0
102710080,0,4592756,4836217,8.63,100,2,0
102710480,0,4592756,4836519,8.63,100,2,0
102711040,4766552,0,0,8.65,100,4,2
102711270,4837100,0,0,8.61,1100,1,2
102711290,4782178,0,0,8.65,300,4,2
102712680,4838080,0,0,8.64,700,2,2
102712900,4838238,0,0,8.61,1000,1,2
102713470,4838600,0,0,8.64,100,2,2
102713470,4838601,0,0,8.64,100,2,2
102713700,4838739,0,0,8.64,900,2,2
102713720,4838754,0,0,8.64,100,2,2
102713720,4838755,0,0,8.64,300,2,2
102715720,4840271,0,0,8.64,300,2,2
102716480,0,4592756,4840860,8.63,100,2,0
102718760,4842341,0,0,8.64,100,2,2
102721610,4844167,0,0,8.43,3000,1,2
102721800,4844304,0,0,8.64,1100,2,2
102723650,0,4595992,4845420,8.63,100,2,0
102723690,0,4605486,4845449,8.63,100,2,0
102723900,0,4607473,4845553,8.63,2800,2,0
102723900,0,4607960,4845553,8.63,400,2,0
102723900,0,4610663,4845553,8.63,1000,2,0
102723900,0,4610783,4845553,8.63,300,2,0
102723900,0,4614118,4845553,8.63,100,2,0
102723900,0,4619478,4845553,8.63,400,2,0
102724010,4845642,0,0,8.59,1100,1,2
102726650,0,4619478,4847203,8.63,100,2,0
102726650,0,4619478,4847211,8.63,100,2,0
102727120,4847488,0,0,8.63,5000,1,2
102729640,0,4619478,4849055,8.63,100,2,0
102729660,0,4619478,4849058,8.63,100,2,0
102729680,4810656,0,0,8.64,1200,4,2
102729680,4817473,0,0,8.64,1600,4,2
102729680,4834303,0,0,8.64,1900,4,2
102729760,4834336,0,0,8.63,13900,3,2
102729830,4849181,0,0,8.63,5100,1,2
102729830,4849182,0,0,8.63,4100,1,2
102732210,0,4619478,4850968,8.63,1800,2,0
102732250,4416096,0,0,8.6,100,3,2
102732660,0,4619478,4851236,8.63,100,2,0
102732660,0,4619478,4851246,8.63,100,2,0
102734740,4852620,0,0,8.64,300,2,2
102734950,4852758,0,0,8.64,2600,2,2
102735380,0,4619478,4853037,8.63,3000,2,0
102737500,4854420,0,0,8.64,400,2,2
102737950,0,4854768,4804345,8.64,100,1,0
102740090,4772373,0,0,8.66,100,4,2
102740470,4856587,0,0,8.64,400,2,2
102740470,4856588,0,0,8.64,100,2,2
102740470,4856590,0,0,8.64,400,2,2
102740470,4856591,0,0,8.64,400,2,2
102740470,4856592,0,0,8.64,100,2,2
102740490,4856604,0,0,8.64,400,2,2
102740490,4856609,0,0,8.64,100,2,2
102740510,4856615,0,0,8.64,700,2,2
102740650,4856690,0,0,8.64,500,2,2
102743140,4858349,0,0,8.64,100,2,2
102743140,4858351,0,0,8.64,100,2,2
102745360,4859689,0,0,8.63,4700,1,2
102745720,4859925,0,0,8.64,400,2,2
102746050,0,4860086,4804345,8.64,1700,1,0
102746050,0,4860086,4805024,8.64,100,1,0
102746050,0,4860086,4805781,8.64,1000,1,0
102746050,0,4860086,4805800,8.64,300,1,0
102746050,0,4860086,4805801,8.64,100,1,0
102746050,0,4860086,4806434,8.64,2700,1,0
102746050,0,4860086,4806530,8.64,500,1,0
102746050,0,4860086,4807164,8.64,600,1,0
102746050,0,4860086,4807664,8.64,2000,1,0
102746050,0,4860086,4807782,8.64,800,1,0
102746050,0,4860086,4808616,8.64,700,1,0
102746050,0,4860086,4808648,8.64,200,1,0
102746050,0,4860086,4808650,8.64,1300,1,0
102746050,0,4860086,4809566,8.64,3200,1,0
102746050,0,4860086,4809650,8.64,400,1,0
102746050,0,4860086,4810450,8.64,300,1,0
102746050,0,4860086,4810544,8.64,8100,1,0
102746050,0,4860086,4811465,8.64,1100,1,0
102749010,4861905,0,0,8.63,200,1,2
102750630,4773816,0,0,8.65,1000,4,2
102750760,0,4619478,4862989,8.63,1000,2,0
102751690,4863529,0,0,8.64,1000,2,2
102753180,4765263,0,0,8.65,5800,4,2
102753760,0,4864975,4813782,8.64,400,1,0
102801420,4869675,0,0,8.63,100,1,2
102801700,4869880,0,0,8.61,30000,1,2
102802140,0,4619478,4870140,8.63,100,2,0
102802140,0,4619478,4870142,8.63,100,2,0
102802140,0,4619478,4870143,8.63,100,2,0
102802140,0,4619478,4870156,8.63,400,2,0
102802190,0,4619478,4870200,8.63,100,2,0
102802210,0,4619478,4870227,8.63,100,2,0
102802230,0,4619478,4870246,8.63,100,2,0
102802250,0,4619478,4870266,8.63,100,2,0
102802290,0,4619478,4870290,8.63,200,2,0
102804120,0,4619478,4871514,8.63,100,2,0
102804120,0,4619478,4871518,8.63,100,2,0
102804120,0,4619478,4871522,8.63,100,2,0
102804480,4826784,0,0,8.64,100,4,2
102804480,4826783,0,0,8.64,100,4,2
102804480,4871782,0,0,8.64,100,2,2
102805210,0,4619478,4872222,8.63,100,2,0
102805260,0,4619478,4872258,8.63,200,2,0
102805280,4872268,0,0,8.55,3000,1,2
102807030,4873375,0,0,9.09,700,2,2
102807570,4873682,0,0,8.61,1000,1,2
102807800,4873842,0,0,8.64,500,2,2
102809380,4875083,0,0,8.63,800,1,2
102809710,4875584,0,0,8.68,2800,2,2
102810120,0,4619478,4875844,8.63,100,2,0
102810120,0,4619478,4875849,8.63,100,2,0
102810470,4876135,0,0,8.64,100,2,2
102810500,4876141,0,0,8.64,100,2,2
102810500,4876143,0,0,8.64,100,2,2
102812150,0,4619478,4877711,8.63,100,2,0
102812990,4878639,0,0,8.64,1200,2,2
102815710,4881602,0,0,8.64,400,2,2
102817590,4775654,0,0,8.65,3600,4,2
102817590,4766876,0,0,8.65,7200,4,2
102817660,4883931,0,0,8.64,1100,2,2
102817710,4883972,0,0,8.64,3600,2,2
102817750,4884001,0,0,8.64,7200,2,2
102817790,4204922,0,0,8.67,100,4,2
102818110,0,4624177,4884329,8.63,100,2,0
102818190,4884425,0,0,8.64,200,2,2
102818620,4884804,0,0,8.64,2000,2,2
102820120,0,4624177,4886191,8.63,100,2,0
102820210,0,4624177,4886280,8.63,100,2,0
102820220,0,4624177,4886295,8.63,100,2,0
102820460,4886478,0,0,8.64,4800,2,2
102821120,4886996,0,0,8.64,3600,2,2
102821260,4887125,0,0,8.63,100,1,2
102821260,0,4887126,4813782,8.64,200,1,0
102823200,0,4624177,4888579,8.63,100,2,0
102823220,0,4624177,4888588,8.63,100,2,0
102825910,4838080,0,0,8.64,700,4,2
102825980,0,4890376,4813782,8.64,100,1,0
102825980,0,4890377,4813782,8.64,100,1,0
102825980,0,4890378,4813782,8.64,700,1,0
102825980,0,4890378,4816689,8.64,1000,1,0
102825980,0,4890378,4816709,8.64,400,1,0
102825980,0,4890378,4816710,8.64,100,1,0
102825980,0,4890378,4817419,8.64,500,1,0
102825980,0,4890378,4818071,8.64,400,1,0
102825980,0,4890378,4818799,8.64,600,1,0
102825980,0,4890378,4819483,8.64,200,1,0
102825980,0,4890378,4819485,8.64,1200,1,0
102825980,0,4890378,4821467,8.64,4800,1,0
102825980,0,4890378,4821835,8.64,500,1,0
102825980,0,4890378,4822156,8.64,1000,1,0
102825980,0,4890378,4822864,8.64,100,1,0
102825980,0,4890378,4823453,8.64,100,1,0
102825980,0,4890378,4828916,8.64,100,1,0
102825980,0,4890378,4830829,8.64,100,1,0
102825980,0,4890378,4833220,8.64,2200,1,0
102825980,0,4890378,4834193,8.64,500,1,0
102825980,0,4890378,4835027,8.64,300,1,0
102825980,0,4890378,4835353,8.64,2900,1,0
102825980,0,4890378,4838600,8.64,100,1,0
102825980,0,4890378,4838601,8.64,100,1,0
102825980,0,4890378,4838739,8.64,900,1,0
102825980,0,4890378,4838754,8.64,100,1,0
102825980,0,4890378,4838755,8.64,300,1,0
102825980,0,4890378,4839554,8.64,400,1,0
102825980,0,4890378,4839618,8.64,3600,1,0
102825980,0,4890378,4840271,8.64,300,1,0
102825980,0,4890378,4841012,8.64,600,1,0
102825980,0,4890378,4841717,8.64,900,1,0
102826140,0,4624177,4890482,8.63,900,2,0
102826140,0,4625802,4890482,8.63,200,2,0
102826140,0,4630765,4890482,8.63,1000,2,0
102826140,0,4641042,4890482,8.63,500,2,0
102826140,0,4646629,4890482,8.63,200,2,0
102826140,0,4651319,4890482,8.63,1000,2,0
102826140,0,4657843,4890482,8.63,1200,2,0
102826140,0,4657843,4890483,8.63,3300,2,0
102826140,0,4657843,4890487,8.63,500,2,0
102826140,0,4658069,4890487,8.63,5500,2,0
102826200,0,4658069,4890531,8.63,100,2,0
102826210,0,4658069,4890535,8.63,100,2,0
102828540,0,4658069,4891867,8.63,700,2,0
102828610,4891894,0,0,8.64,2000,2,2
102828820,4892072,0,0,8.6,600,1,2
102829200,0,4658069,4892317,8.63,100,2,0
102829220,0,4658069,4892323,8.63,100,2,0
102831830,4894387,0,0,8.63,3300,1,2
102832200,0,4658069,4894634,8.63,100,2,0
102832220,0,4658069,4894649,8.63,100,2,0
102833880,4895832,0,0,8.62,500,1,2
102836940,4897852,0,0,8.64,2500,2,2
102837490,4853260,0,0,8.64,300,4,2
102837540,4848399,0,0,8.63,1200,3,2
102839000,4899235,0,0,8.67,42400,2,2
102839250,4899412,0,0,8.64,300,2,2
102839540,4899608,0,0,8.63,3000,1,2
102839780,4808880,0,0,8.66,400,4,2
102840010,0,4658069,4899880,8.63,700,2,0
102840240,4900026,0,0,8.64,500,2,2
102842780,0,4658069,4901649,8.63,400,2,0
102844670,4903056,0,0,8.64,500,2,2
102845650,4903883,0,0,8.64,400,2,2
102847720,4905235,0,0,8.64,1200,2,2
102847820,4905308,0,0,8.64,200,2,2
102849840,4906781,0,0,8.63,4300,1,2
102850040,4906900,0,0,8.18,5000,1,2
102850460,4907195,0,0,8.64,4700,2,2
102853040,4909001,0,0,8.63,100,1,2
102853410,4909240,0,0,8.64,400,2,2
102856250,4911119,0,0,8.73,3900,2,2
102858470,0,4658069,4912688,8.63,200,2,0
102901160,4279459,0,0,8.53,5100,3,2
102901160,4914873,0,0,8.64,100,2,2
102901460,4915128,0,0,8.64,400,2,2
102901460,4915129,0,0,8.64,100,2,2
102901460,4915130,0,0,8.64,200,2,2
102901460,4915131,0,0,8.64,400,2,2
102901480,4915144,0,0,8.64,100,2,2
102901480,4915145,0,0,8.64,100,2,2
102901480,4915147,0,0,8.64,100,2,2
102901480,4915149,0,0,8.64,400,2,2
102901490,4915151,0,0,8.64,600,2,2
102901490,4915152,0,0,8.64,100,2,2
102901490,4915154,0,0,8.64,100,2,2
102903320,0,4658069,4916585,8.63,100,2,0
102903480,0,4658069,4916712,8.63,100,2,0
102904180,0,4658069,4917142,8.63,100,2,0
102904200,0,4658069,4917168,8.63,100,2,0
102906190,0,4658069,4918611,8.63,100,2,0
102906190,0,4658069,4918622,8.63,100,2,0
102906640,0,4918919,4852196,8.64,100,1,0
102906640,0,4918920,4852196,8.64,100,1,0
102906640,0,4918921,4852620,8.64,300,1,0
102906640,0,4918921,4852758,8.64,2600,1,0
102906640,0,4918921,4854420,8.64,400,1,0
102906640,0,4918921,4854579,8.64,500,1,0
102906640,0,4918921,4855325,8.64,100,1,0
102906640,0,4918921,4855346,8.64,300,1,0
102906640,0,4918921,4855769,8.64,200,1,0
102906640,0,4918921,4856587,8.64,400,1,0
102906640,0,4918921,4856588,8.64,100,1,0
102906640,0,4918921,4856590,8.64,400,1,0
102906640,0,4918921,4856591,8.64,400,1,0
102906640,0,4918921,4856592,8.64,100,1,0
102906640,0,4918921,4856604,8.64,400,1,0
102906640,0,4918921,4856609,8.64,100,1,0
102906640,0,4918921,4856615,8.64,700,1,0
102906640,0,4918921,4856690,8.64,500,1,0
102906640,0,4918921,4858349,8.64,100,1,0
102906640,0,4918921,4858351,8.64,100,1,0
102906640,0,4918921,4858656,8.64,100,1,0
102906640,0,4918921,4858657,8.64,300,1,0
102906640,0,4918921,4858665,8.64,1000,1,0
102906640,0,4918921,4859138,8.64,8000,1,0
102906640,0,4918921,4859311,8.64,500,1,0
102906640,0,4918921,4859925,8.64,400,1,0
102906640,0,4918921,4860308,8.64,100,1,0
102906640,0,4918921,4860422,8.64,100,1,0
102906640,0,4918921,4860507,8.64,500,1,0
102906640,0,4918921,4861159,8.64,1200,1,0
102906640,0,4918921,4861160,8.64,200,1,0
102906640,0,4918921,4862123,8.64,100,1,0
102906640,0,4918921,4862195,8.64,3600,1,0
102906640,0,4918921,4862807,8.64,1100,1,0
102906870,4459554,0,0,8.6,3600,3,2
102906960,0,4658069,4919082,8.63,4300,2,0
102907180,0,4919249,4862807,8.64,100,1,0
102909120,4562474,0,0,8.62,2000,3,2
102912010,4922775,0,0,8.64,2200,2,2
102912200,0,4658069,4922949,8.63,100,2,0
102912200,0,4658069,4922966,8.63,100,2,0
102914180,0,4658069,4924451,8.63,100,2,0
102914310,0,4658069,4924529,8.63,100,2,0
102914320,0,4658069,4924538,8.63,100,2,0
102914650,4924761,0,0,8.6,2300,1,2
102914670,4924771,0,0,8.64,500,2,2
102917020,4926460,0,0,9.0,200,2,2
102917140,4926529,0,0,8.63,1000,1,2
102917300,0,4658069,4926722,8.63,100,2,0
102917300,4911960,0,0,8.64,3900,4,2
102917320,0,4658069,4926733,8.63,100,2,0
102917770,4927107,0,0,8.64,1200,2,2
102917770,4927109,0,0,8.64,200,2,2
102917840,4927154,0,0,8.64,3900,2,2
102919800,4928432,0,0,8.63,1400,1,2
102920180,0,4658069,4928768,8.63,100,2,0
102920300,0,4658069,4928861,8.63,100,2,0
102920320,0,4658069,4928869,8.63,100,2,0
102920460,4928955,0,0,8.64,4800,2,2
102922430,0,4407925,4930281,8.62,700,2,0
102922430,0,4411883,4930281,8.62,1000,2,0
102922430,0,4413087,4930281,8.62,200,2,0
102922430,0,4426396,4930281,8.62,100,2,0
102922430,0,4431268,4930281,8.62,2000,2,0
102922430,0,4437106,4930281,8.62,1000,2,0
102922460,4915128,0,0,8.64,400,4,2
102922460,4885686,0,0,8.64,400,4,2
102922460,4915129,0,0,8.64,100,4,2
102922460,4915130,0,0,8.64,200,4,2
102922460,4915131,0,0,8.64,400,4,2
102922460,4885688,0,0,8.64,400,4,2
102922480,4915144,0,0,8.64,100,4,2
102922480,4876135,0,0,8.64,100,4,2
102922480,4915145,0,0,8.64,100,4,2
102922480,4915147,0,0,8.64,100,4,2
102922480,4915149,0,0,8.64,400,4,2
102922480,4915151,0,0,8.64,600,4,2
102922480,4915152,0,0,8.64,100,4,2
102922480,4876141,0,0,8.64,100,4,2
102922480,4876143,0,0,8.64,100,4,2
102922480,4915154,0,0,8.64,100,4,2
102922500,4930364,0,0,8.63,200,2,2
102922570,4930391,0,0,8.63,400,2,2
102922570,4930392,0,0,8.63,400,2,2
102922570,4930393,0,0,8.63,100,2,2
102922570,4930394,0,0,8.63,400,2,2
102922570,4930398,0,0,8.63,400,2,2
102922590,4775877,0,0,8.65,100,4,2
102922590,4930408,0,0,8.63,600,2,2
102922590,4930411,0,0,8.63,100,2,2
102922590,4930413,0,0,8.63,200,2,2
102922590,4930414,0,0,8.63,100,2,2
102922590,4930416,0,0,8.63,400,2,2
102922590,4930417,0,0,8.63,100,2,2
102922590,4930418,0,0,8.63,200,2,2
102922590,4930420,0,0,8.63,100,2,2
102922710,4900026,0,0,8.64,500,4,2
102922740,4930526,0,0,8.63,100,2,2
102922740,4930530,0,0,8.63,100,2,2
102922760,4879573,0,0,8.64,100,4,2
102922760,4741794,0,0,8.65,100,4,2
102923130,4866182,0,0,8.64,2000,4,2
102923240,4930963,0,0,8.62,800,1,2
102923250,4930991,0,0,8.58,2000,1,2
102923270,4931014,0,0,8.63,2000,2,2
102923310,0,4437106,4931038,8.62,100,2,0
102923320,0,4437106,4931055,8.62,100,2,0
102923500,0,4437106,4931185,8.62,700,2,0
102924840,4764897,0,0,8.65,3600,4,2
102924900,4789598,0,0,8.65,3600,4,2
102925320,0,4932387,4929930,8.63,2000,1,0
102925580,4932507,0,0,8.63,9900,2,2
102925880,0,4445326,4932717,8.62,1600,2,0
102925880,0,4451354,4932717,8.62,1400,2,0
102925900,4932759,0,0,8.63,100,2,2
102925950,4932814,0,0,8.63,100,2,2
102926110,4929990,0,0,8.63,500,4,2
102926300,0,4451354,4933060,8.62,100,2,0
102928450,4884804,0,0,8.64,2000,4,2
102928560,4934483,0,0,8.67,2100,2,2
102928720,4934603,0,0,8.63,1400,2,2
102928720,4934606,0,0,8.63,500,2,2
102928770,4934629,0,0,8.63,2000,2,2
102928770,4934635,0,0,8.6,10000,1,2
102930670,4935941,0,0,8.63,600,2,2
102930870,4837100,0,0,8.61,1100,3,2
102931580,4936658,0,0,8.62,300,1,2
102933930,0,4938268,4929930,8.63,100,1,0
102936310,4891894,0,0,8.64,2000,4,2
102936450,4939730,0,0,8.63,2000,2,2
102936700,4939851,0,0,8.63,2100,2,2
102938700,4941033,0,0,8.63,100,2,2
102938700,4941040,0,0,8.63,600,2,2
102941640,2614282,0,0,8.71,5000,4,2
102941740,4943269,0,0,8.61,10800,1,2
102944050,4922775,0,0,8.64,2200,4,2
102944350,4945131,0,0,8.62,10000,1,2
102944460,4785503,0,0,8.62,1000,3,2
102944490,0,4945269,4929930,8.63,1500,1,0
102944740,0,4467076,4945444,8.62,1200,2,0
102944740,0,4472147,4945444,8.62,1000,2,0
102944740,4945445,0,0,8.63,900,2,2
102945000,4945583,0,0,8.61,700,1,2
102946710,4946711,0,0,8.63,1200,2,2
102947330,0,4472147,4947147,8.62,700,2,0
102947330,0,4474053,4947147,8.62,200,2,0
102947330,0,4475380,4947147,8.62,2000,2,0
102947700,4947367,0,0,8.63,2300,2,2
102947700,4947369,0,0,8.63,400,2,2
102950460,4949080,0,0,8.63,11400,2,2
102951950,4739963,0,0,8.65,2900,4,2
102951980,4949985,0,0,8.62,400,1,2
102952150,4950079,0,0,8.65,2000,2,2
102952190,0,4483596,4950098,8.62,2200,2,0
102952440,0,4950267,4929930,8.63,100,1,0
102952440,0,4950268,4929930,8.63,100,1,0
102952490,0,4950295,4929930,8.63,100,1,0
102952790,4950472,0,0,8.63,2600,2,2
102952790,4950475,0,0,8.63,900,2,2
102955820,0,4952262,4929930,8.63,1700,1,0
102957470,4953179,0,0,8.4,600,1,2
102957640,4953275,0,0,8.57,1100,1,2
102958500,4944090,0,0,8.64,100,4,2
103000100,4954905,0,0,8.63,3900,2,2
103000710,4955850,0,0,8.63,100,2,2
103000870,4956062,0,0,8.62,100,1,2
103003630,0,4483596,4959029,8.62,100,2,0
103005470,4961049,0,0,8.63,2300,2,2
103006210,0,4483596,4961789,8.62,200,2,0
103006310,4961918,0,0,8.62,300,1,2
103006410,0,4483596,4962031,8.62,100,2,0
103006680,4962347,0,0,8.63,500,2,2
103008110,4963879,0,0,8.64,500,2,2
103008180,0,4483596,4963943,8.62,100,2,0
103008210,0,4483596,4963995,8.62,200,2,0
