time,oid,oidb,oids,price,volume,flag,ptype
94005840,0,1287392,1414282,8.31,100,2,0
94007670,0,1395600,1418235,8.31,800,2,0
94007670,0,1404658,1418235,8.31,500,2,0
94007670,0,1405851,1418235,8.31,600,2,0
94007670,0,1415976,1418235,8.31,1300,2,0
94007670,0,1415976,1418236,8.31,600,2,0
94007670,0,1415976,1418242,8.31,2100,2,0
94007670,0,1416354,1418242,8.31,300,2,0
94016220,0,12507,1433146,8.29,200,2,0
94016220,0,30911,1433146,8.29,500,2,0
94016220,0,64089,1433146,8.29,100,2,0
94016220,0,97107,1433146,8.29,500,2,0
94016220,0,174942,1433146,8.29,600,2,0
94016220,0,175673,1433146,8.29,5100,2,0
94032390,0,1458063,1431529,8.3,2000,1,0
94032620,0,1458436,1431590,8.3,1200,1,0
94040630,0,1472029,1431590,8.3,600,1,0
94043420,0,1476532,1431590,8.3,1000,1,0
94056880,0,239360,1494018,8.29,2100,2,0
94056880,0,241489,1494018,8.29,300,2,0
94056880,0,277082,1494018,8.29,100,2,0
94056880,0,330393,1494018,8.29,4000,2,0
94056880,0,548111,1494018,8.29,1300,2,0
94056880,0,621723,1494018,8.29,2000,2,0
94056880,0,644507,1494018,8.29,5000,2,0
94056880,0,731312,1494018,8.29,800,2,0
94056880,0,737395,1494018,8.29,4000,2,0
94056880,0,766782,1494018,8.29,1000,2,0
94056880,0,774155,1494018,8.29,2500,2,0
94056880,0,780450,1494018,8.29,2100,2,0
94056880,0,820005,1494018,8.29,1000,2,0
94056880,0,1026571,1494018,8.29,10000,2,0
94056880,0,1111069,1494018,8.29,4700,2,0
94056880,0,1112782,1494018,8.29,1000,2,0
94056880,0,1130546,1494018,8.29,10000,2,0
94056880,0,1142819,1494018,8.29,8000,2,0
94056880,0,1149046,1494018,8.29,1200,2,0
94056880,0,1161619,1494018,8.29,2500,2,0
94056880,0,1179812,1494018,8.29,300,2,0
94056880,0,1187084,1494018,8.29,5100,2,0
94056880,0,1190527,1494018,8.29,5000,2,0
94056880,0,1195573,1494018,8.29,4500,2,0
94056880,0,1228137,1494018,8.29,300,2,0
94056880,0,1247831,1494018,8.29,300,2,0
94056880,0,1261367,1494018,8.29,800,2,0
94056880,0,1271949,1494018,8.29,1000,2,0
94057160,0,1271949,1494393,8.29,1000,2,0
94057160,0,1296500,1494393,8.29,3700,2,0
94104350,0,1507385,1506143,8.29,5000,1,0
94110790,0,1518628,1510421,8.29,100,1,0
94110790,0,1518628,1511461,8.29,100,1,0
94110790,0,1518628,1511469,8.29,100,1,0
94110790,0,1518628,1511608,8.29,100,1,0
94110790,0,1518628,1513556,8.29,3000,1,0
94110790,0,1518628,1513610,8.29,2300,1,0
94110790,0,1518628,1513878,8.29,200,1,0
94110790,0,1518628,1517646,8.29,700,1,0
94110790,0,1518628,1517659,8.29,900,1,0
94110790,0,1518628,1454551,8.3,3700,1,0
94110790,0,1518628,1460669,8.3,200,1,0
94110790,0,1518628,1462604,8.3,30000,1,0
94110790,0,1518628,1467450,8.3,400,1,0
94110790,0,1518628,1471290,8.3,10000,1,0
94110790,0,1518628,1474816,8.3,1000,1,0
94110790,0,1518628,1474837,8.3,100,1,0
94110790,0,1518628,1480097,8.3,100,1,0
94110790,0,1518628,1480196,8.3,400,1,0
94110790,0,1518628,1482179,8.3,1000,1,0
94110790,0,1518628,1483054,8.3,1300,1,0
94110790,0,1518628,1484980,8.3,13800,1,0
94110790,0,1518628,1492806,8.3,1000,1,0
94110790,0,1518628,1495472,8.3,1700,1,0
94110790,0,1518628,1498018,8.3,400,1,0
94110790,0,1518628,1499771,8.3,100,1,0
94110790,0,1518628,1499777,8.3,100,1,0
94110790,0,1518628,1499783,8.3,100,1,0
94110790,0,1518628,1499818,8.3,400,1,0
94110790,0,1518628,1499868,8.3,100,1,0
94110790,0,1518628,1499878,8.3,200,1,0
94110790,0,1518628,1500064,8.3,3500,1,0
94110790,0,1518628,1502488,8.3,1100,1,0
94110790,0,1518628,1504300,8.3,30000,1,0
94110790,0,1518628,1505364,8.3,14000,1,0
94110790,0,1518628,1510744,8.3,2100,1,0
94115250,0,1518628,1525244,8.3,200,2,0
94128710,0,1545144,1544756,8.31,2400,1,0
94128710,0,1545144,1544806,8.31,800,1,0
94128710,0,1545144,1545134,8.31,100,1,0
94129200,0,1545728,1545134,8.31,200,1,0
94129220,0,1545738,1545134,8.31,400,1,0
94129220,0,1545740,1545134,8.31,600,1,0
94129390,0,1545949,1545134,8.31,400,1,0
94129680,0,1546371,1545134,8.31,100,1,0
94131930,0,1547234,1549585,8.31,400,2,0
94131930,0,1547235,1549585,8.31,100,2,0
94131930,0,1547238,1549585,8.31,2100,2,0
94131930,0,1547260,1549585,8.31,100,2,0
94131930,0,1547262,1549585,8.31,200,2,0
94131930,0,1547290,1549585,8.31,100,2,0
94136690,0,1555690,1551627,8.31,2000,1,0
94136850,0,1555900,1551627,8.31,700,1,0
94139380,0,1558903,1551627,8.31,100,1,0
94139640,0,1559161,1551627,8.31,100,1,0
94145790,0,1566255,1551627,8.31,600,1,0
94147920,0,1568857,1551627,8.31,2000,1,0
94148640,0,1569643,1551627,8.31,700,1,0
94155650,0,1578357,1551627,8.31,1000,1,0
94203720,0,1518628,1589754,8.3,100,2,0
94204530,0,1518628,1590859,8.3,100,2,0
94209670,0,1518628,1598257,8.3,4000,2,0
94225390,0,1518628,1617001,8.3,100,2,0
94233350,0,1626685,1551627,8.31,1000,1,0
94242230,0,1518628,1636906,8.3,1500,2,0
94249640,0,1518628,1647268,8.3,100,2,0
94306370,0,1673613,1563377,8.31,1800,1,0
94306370,0,1673613,1563734,8.31,300,1,0
94306720,0,1674263,1563734,8.31,1100,1,0
94317140,0,1518628,1689875,8.3,300,2,0
94338770,0,1518628,1717221,8.3,100,2,0
94344220,0,1724770,1563734,8.31,200,1,0
94405700,0,1518628,1751320,8.3,3700,2,0
94405920,0,1518628,1751575,8.3,5000,2,0
94406040,0,1518628,1751764,8.3,3900,2,0
94408600,0,1518628,1754779,8.3,100,2,0
94411380,0,1518628,1758004,8.3,100,2,0
94411800,0,1518628,1758574,8.3,600,2,0
94415990,0,1518628,1763338,8.3,500,2,0
94415990,0,1518628,1763344,8.3,1000,2,0
94417230,0,1518628,1764776,8.3,400,2,0
94419030,0,1518628,1767336,8.3,100,2,0
94419790,0,1518628,1768405,8.3,100,2,0
94421550,0,1518628,1771414,8.3,1900,2,0
94422150,0,1518628,1772494,8.3,100,2,0
94422420,0,1518628,1772908,8.3,1200,2,0
94422420,0,1518628,1772909,8.3,1500,2,0
94422420,0,1518628,1772913,8.3,600,2,0
94424300,0,1582517,1775895,8.3,200,2,0
94424320,0,1582517,1775917,8.3,800,2,0
94424320,0,1582517,1775922,8.3,2000,2,0
94424320,0,1584898,1775922,8.3,100,2,0
94427260,0,1592056,1780034,8.3,100,2,0
94427260,0,1592056,1780035,8.3,100,2,0
94427300,0,1592056,1780088,8.3,300,2,0
94427300,0,1602727,1780088,8.3,100,2,0
94427300,0,1606438,1780088,8.3,100,2,0
94427310,0,1606438,1780090,8.3,200,2,0
94427310,0,1606438,1780095,8.3,500,2,0
94428080,0,1606438,1781042,8.3,100,2,0
94428080,0,1606438,1781043,8.3,100,2,0
94429930,0,1783512,1563734,8.31,1600,1,0
94430300,0,1606438,1784009,8.3,100,2,0
94430320,0,1606438,1784018,8.3,300,2,0
94430320,0,1606438,1784020,8.3,200,2,0
94430320,0,1606438,1784022,8.3,100,2,0
94430320,0,1606438,1784031,8.3,100,2,0
94430360,0,1608370,1784076,8.3,1000,2,0
94430360,0,1608370,1784093,8.3,100,2,0
94432980,0,1608370,1787573,8.3,200,2,0
94432980,0,1615865,1787573,8.3,800,2,0
94433180,0,1615865,1787832,8.3,400,2,0
94433180,0,1616351,1787832,8.3,300,2,0
94433180,0,1620700,1787832,8.3,300,2,0
94433180,0,1623428,1787832,8.3,700,2,0
94433180,0,1628916,1787832,8.3,1300,2,0
94433300,0,1628916,1787966,8.3,1100,2,0
94446820,0,1803476,1563734,8.31,300,1,0
94452250,0,1629207,1809090,8.3,600,2,0
94452250,0,1629400,1809090,8.3,2400,2,0
94500300,0,1818407,1563734,8.31,100,1,0
94500300,0,1818407,1568370,8.31,1000,1,0
94500300,0,1818407,1569343,8.31,100,1,0
94508230,0,1648155,1830819,8.3,3000,2,0
94515770,0,1844045,1574622,8.31,700,1,0
94518560,0,1848758,1574622,8.31,100,1,0
94529760,0,1648155,1863618,8.3,1400,2,0
94530010,0,1648155,1863902,8.3,500,2,0
94538180,0,1874348,1574622,8.31,300,1,0
94542370,0,1648155,1879621,8.3,500,2,0
94545370,0,1883482,1574622,8.31,700,1,0
94548230,0,1886494,1887254,8.31,4800,2,0
94548250,0,1887285,1378457,8.32,100,1,0
94548280,0,1887308,1378457,8.32,100,1,0
94548300,0,1887335,1378457,8.32,200,1,0
94548470,0,1887521,1378457,8.32,1000,1,0
94548670,0,1887736,1378457,8.32,900,1,0
94548670,0,1887736,1387452,8.32,1600,1,0
94548670,0,1887736,1391645,8.32,400,1,0
94548670,0,1887736,1398922,8.32,3900,1,0
94548670,0,1887736,1398925,8.32,400,1,0
94548920,0,1888118,1398925,8.32,100,1,0
94553930,0,1893956,1514281,8.32,200,1,0
94554090,0,1894137,1514281,8.32,100,1,0
94554090,0,1894140,1514281,8.32,100,1,0
94554110,0,1894175,1514281,8.32,300,1,0
94554110,0,1894176,1514281,8.32,200,1,0
94554110,0,1894179,1514281,8.32,100,1,0
94554110,0,1894180,1514281,8.32,200,1,0
94554110,0,1894181,1514281,8.32,200,1,0
94554110,0,1894182,1514281,8.32,400,1,0
94554110,0,1894183,1514281,8.32,100,1,0
94554110,0,1894184,1514281,8.32,100,1,0
94554110,0,1894185,1514281,8.32,100,1,0
94555940,0,1886494,1896639,8.31,1600,2,0
94559450,0,1901097,1514281,8.32,300,1,0
94604220,0,1908335,1514281,8.32,100,1,0
94604220,0,1908345,1514281,8.32,400,1,0
94604220,0,1908358,1514281,8.32,200,1,0
94604520,0,1908872,1514281,8.32,400,1,0
94604520,0,1908873,1514281,8.32,300,1,0
94604520,0,1908874,1514281,8.32,100,1,0
94604600,0,1908942,1514281,8.32,200,1,0
94604600,0,1908943,1514281,8.32,200,1,0
94604620,0,1908963,1514281,8.32,200,1,0
94609330,0,1886494,1916160,8.31,500,2,0
94610150,0,1886494,1917110,8.31,100,2,0
94615590,0,1924350,1514281,8.32,200,1,0
94617480,0,1926600,1514281,8.32,4800,1,0
94617650,0,1926820,1514281,8.32,100,1,0
94617650,0,1926826,1514281,8.32,100,1,0
94618330,0,1927741,1514281,8.32,100,1,0
94618330,0,1927742,1514281,8.32,100,1,0
94618330,0,1927744,1514281,8.32,100,1,0
94618350,0,1927747,1514281,8.32,300,1,0
94618350,0,1927748,1514281,8.32,100,1,0
94628830,0,1940486,1514281,8.32,400,1,0
94632030,0,1944276,1514281,8.32,500,1,0
94634060,0,1946804,1514281,8.32,100,1,0
94634060,0,1946808,1514281,8.32,200,1,0
94634060,0,1946810,1514281,8.32,200,1,0
94634060,0,1946812,1514281,8.32,200,1,0
94634080,0,1946879,1514281,8.32,200,1,0
94634100,0,1946893,1514281,8.32,100,1,0
94634100,0,1946921,1514281,8.32,200,1,0
94634120,0,1946931,1514281,8.32,400,1,0
94634120,0,1946942,1514281,8.32,100,1,0
94634590,0,1947627,1514281,8.32,200,1,0
94636330,0,1949618,1514281,8.32,100,1,0
94636330,0,1949619,1548240,8.32,100,1,0
94636430,0,1949730,1548240,8.32,200,1,0
94636590,0,1949915,1548240,8.32,300,1,0
94636590,0,1949915,1681590,8.32,300,1,0
94636590,0,1949915,1764252,8.32,100,1,0
94636590,0,1949915,1887401,8.32,2000,1,0
94636590,0,1949915,1888961,8.32,1800,1,0
94636590,0,1949915,1898485,8.32,100,1,0
94636590,0,1949915,1898488,8.32,300,1,0
94636590,0,1949915,1900613,8.32,400,1,0
94636590,0,1949915,1902185,8.32,100,1,0
94636590,0,1949915,1906771,8.32,100,1,0
94636590,0,1949915,1927685,8.32,3000,1,0
94636590,0,1949915,1932048,8.32,1100,1,0
94636590,0,1949915,1949193,8.32,400,1,0
94636790,0,1950168,1949989,8.32,200,1,0
94642340,0,1956770,1099489,8.33,100,1,0
94647310,0,1950168,1963562,8.32,100,2,0
94647310,0,1950396,1963562,8.32,300,2,0
94647990,0,1950396,1964518,8.32,4400,2,0
94655960,0,1975532,1134061,8.33,300,1,0
94706640,0,1964899,1990558,8.32,800,2,0
94706640,0,1965150,1990558,8.32,100,2,0
94706640,0,1965799,1990558,8.32,5000,2,0
94706640,0,1966841,1990558,8.32,300,2,0
94706640,0,1968407,1990558,8.32,1200,2,0
94706640,0,1970520,1990558,8.32,300,2,0
94706640,0,1971888,1990558,8.32,500,2,0
94706640,0,1972369,1990558,8.32,900,2,0
94706640,0,1972538,1990558,8.32,900,2,0
94709330,0,1972538,1994378,8.32,400,2,0
94709330,0,1973371,1994378,8.32,600,2,0
94709330,0,1973371,1994393,8.32,1100,2,0
94723230,0,2011435,1134061,8.33,2000,1,0
94723230,0,2011435,1143971,8.33,2000,1,0
94723230,0,2011435,1146089,8.33,200,1,0
94723510,0,2011747,1146089,8.33,200,1,0
94728750,0,1973371,2017263,8.32,100,2,0
94805400,0,2056701,1716150,8.33,100,1,0
94805400,0,2056702,1716150,8.33,200,1,0
94805400,0,2056703,1716150,8.33,300,1,0
94805400,0,2056704,1716150,8.33,300,1,0
94805400,0,2056705,1716150,8.33,1000,1,0
94805400,0,2056706,1716150,8.33,200,1,0
94805400,0,2056707,1716150,8.33,400,1,0
94805400,0,2056708,1716150,8.33,100,1,0
94805400,0,2056709,1716150,8.33,200,1,0
94805400,0,2056709,1942846,8.33,100,1,0
94805400,0,2056710,1942846,8.33,200,1,0
94805420,0,2056717,1942846,8.33,100,1,0
94805420,0,2056736,1942846,8.33,200,1,0
94805440,0,2056758,1942846,8.33,100,1,0
94805440,0,2056786,1942846,8.33,200,1,0
94805440,0,2056787,1942846,8.33,100,1,0
94805440,0,2056787,1953746,8.33,1000,1,0
94805440,0,2056801,1953746,8.33,200,1,0
94805440,0,2056807,1953746,8.33,200,1,0
94805470,0,2056821,1953746,8.33,300,1,0
94805470,0,2056824,1953746,8.33,1800,1,0
94805470,0,2056824,1955878,8.33,500,1,0
94805490,0,2056843,1955878,8.33,200,1,0
94805560,0,2056935,1955878,8.33,100,1,0
94805690,0,2057062,1955878,8.33,300,1,0
94805690,0,2057062,1973173,8.33,100,1,0
94805690,0,2057062,1973212,8.33,500,1,0
94805690,0,2057062,1983514,8.33,300,1,0
94805690,0,2057062,1992376,8.33,5000,1,0
94805690,0,2057062,2000579,8.33,600,1,0
94805690,0,2057062,2028951,8.33,1000,1,0
94805690,0,2057062,2031865,8.33,100,1,0
94805690,0,2057062,2048535,8.33,400,1,0
94806290,0,2057849,1083629,8.34,200,1,0
94806290,0,2057859,1134117,8.34,200,1,0
94814700,0,2057613,2068121,8.33,200,2,0
94814700,0,2057614,2068121,8.33,300,2,0
94814700,0,2057615,2068121,8.33,100,2,0
94814700,0,2057617,2068121,8.33,200,2,0
94814700,0,2057618,2068121,8.33,400,2,0
94814700,0,2057625,2068121,8.33,200,2,0
94814700,0,2057629,2068121,8.33,200,2,0
94817450,0,2071233,1134117,8.34,500,1,0
94819710,0,2073987,2071828,8.33,200,1,0
94821580,0,2076045,2071828,8.33,200,1,0
94822810,0,2077578,2071828,8.33,1000,1,0
94824410,0,2079345,2071828,8.33,10100,1,0
94824410,0,2079345,2076443,8.33,1800,1,0
94824410,0,2079345,2078575,8.33,800,1,0
94824410,0,2079345,2079167,8.33,3000,1,0
94824410,0,2079345,2079219,8.33,100,1,0
94843830,0,2079345,2098465,8.33,10400,2,0
94844320,0,2098944,1134117,8.34,900,1,0
94844320,0,2098944,1151911,8.34,2700,1,0
94844320,0,2098944,1210266,8.34,1000,1,0
94844320,0,2098944,1222350,8.34,1200,1,0
94844320,0,2098944,1316525,8.34,4200,1,0
94857030,0,2110812,1520318,8.34,1000,1,0
94916710,0,2134202,2060284,8.34,300,1,0
94921540,0,2139372,2060284,8.34,400,1,0
94921540,0,2139372,2061143,8.34,1000,1,0
94921540,0,2139372,2061449,8.34,1700,1,0
94921540,0,2139372,2065240,8.34,400,1,0
94930000,0,2079345,2147458,8.33,700,2,0
94939840,0,2157057,2065240,8.34,400,1,0
94939840,0,2157057,2065912,8.34,100,1,0
94939840,0,2157057,2071669,8.34,1500,1,0
94939840,0,2157057,2076261,8.34,2000,1,0
94939840,0,2157057,2076561,8.34,2000,1,0
94939840,0,2157057,2078652,8.34,1300,1,0
94939840,0,2157057,2080568,8.34,8600,1,0
94939840,0,2157057,2085202,8.34,400,1,0
94939840,0,2157057,2089333,8.34,1000,1,0
94939840,0,2157057,2089694,8.34,300,1,0
94940780,0,2079345,2157926,8.33,100,2,0
94951190,0,2167542,2089694,8.34,6200,1,0
94957260,0,2172830,2089694,8.34,100,1,0
95007860,0,2186456,2103242,8.34,600,1,0
95012770,0,2092880,2192577,8.33,700,2,0
95026580,0,2210908,2103242,8.34,7900,1,0
95026580,0,2210908,2108296,8.34,600,1,0
95026580,0,2210908,2108305,8.34,100,1,0
95026580,0,2210908,2108306,8.34,300,1,0
95026580,0,2210908,2113394,8.34,400,1,0
95026580,0,2210908,2114883,8.34,3300,1,0
95026580,0,2210908,2115055,8.34,1200,1,0
95026580,0,2210908,2119331,8.34,2000,1,0
95026580,0,2210908,2123121,8.34,2600,1,0
95026580,0,2210908,2129399,8.34,1000,1,0
95026580,0,2210908,2131973,8.34,2000,1,0
95026580,0,2210908,2135109,8.34,1000,1,0
95026580,0,2210908,2135486,8.34,1500,1,0
95026580,0,2210908,2135919,8.34,1600,1,0
95026580,0,2210908,2136578,8.34,3000,1,0
95026580,0,2210908,2138944,8.34,1900,1,0
95037670,0,2224403,2219144,8.34,3000,1,0
95037670,0,2224403,2219166,8.34,2000,1,0
95043320,0,2097523,2231218,8.33,200,2,0
95052960,0,2099286,2241824,8.33,100,2,0
95058070,0,2099286,2247564,8.33,2400,2,0
95058360,0,2247870,2219166,8.34,800,1,0
95101960,0,2099286,2251688,8.33,1100,2,0
95107130,0,2099286,2258616,8.33,300,2,0
95126200,0,2277786,2219166,8.34,800,1,0
95128640,0,2280124,2219166,8.34,1900,1,0
95128640,0,2280124,2219210,8.34,300,1,0
95128640,0,2280124,2222503,8.34,1700,1,0
95130810,0,2282276,2222503,8.34,1300,1,0
95131520,0,2282849,2223895,8.34,900,1,0
95131650,0,2099286,2282951,8.33,2900,2,0
95131650,0,2099685,2282951,8.33,100,2,0
95131650,0,2100662,2282951,8.33,1000,2,0
95131650,0,2100946,2282951,8.33,1000,2,0
95133760,0,2284858,2223895,8.34,100,1,0
95138920,0,2289722,2223895,8.34,800,1,0
95141920,0,2292291,2223895,8.34,300,1,0
95141920,0,2292291,2225524,8.34,300,1,0
95141920,0,2292291,2234153,8.34,100,1,0
95145070,0,2294945,2234153,8.34,1000,1,0
95148030,0,2297535,2236589,8.34,400,1,0
95150450,0,2300153,2254533,8.34,800,1,0
95152810,0,2302452,2254533,8.34,1000,1,0
95153490,0,2303097,2254533,8.34,100,1,0
95212110,0,2111924,2324550,8.33,200,2,0
95216710,0,2111924,2329788,8.33,100,2,0
95216710,0,2113008,2329788,8.33,200,2,0
95216710,0,2123739,2329788,8.33,700,2,0
95219120,0,2332409,2280487,8.34,100,1,0
95220130,0,2333234,2280487,8.34,100,1,0
95220130,0,2333234,2282487,8.34,100,1,0
95220180,0,2333291,2282487,8.34,200,1,0
95220180,0,2333292,2282487,8.34,200,1,0
95222120,0,2335126,2282487,8.34,100,1,0
95222120,0,2335127,2282487,8.34,100,1,0
95222120,0,2335128,2282487,8.34,200,1,0
95222120,0,2335129,2282487,8.34,100,1,0
95222120,0,2335131,2282487,8.34,100,1,0
95222130,0,2335142,2282487,8.34,100,1,0
95222130,0,2335142,2287716,8.34,100,1,0
95224790,0,2123739,2337604,8.33,300,2,0
95224790,0,2127429,2337604,8.33,700,2,0
95227650,0,2339961,2292704,8.34,1300,1,0
95227650,0,2339961,2294201,8.34,1300,1,0
95227650,0,2339961,2294649,8.34,2000,1,0
95227650,0,2339961,2295166,8.34,1000,1,0
95227650,0,2339961,2295198,8.34,600,1,0
95227650,0,2339961,2295212,8.34,400,1,0
95227650,0,2339961,2295708,8.34,900,1,0
95230330,0,2342317,2301599,8.34,2300,1,0
95230330,0,2342317,2301964,8.34,2100,1,0
95230330,0,2342317,2303271,8.34,700,1,0
95230330,0,2342317,2303422,8.34,2000,1,0
95230330,0,2342317,2305774,8.34,800,1,0
95230330,0,2342317,2307492,8.34,1000,1,0
95230330,0,2342317,2313601,8.34,100,1,0
95231220,0,2343125,2313601,8.34,100,1,0
95231220,0,2343133,2313601,8.34,100,1,0
95231220,0,2343136,2313601,8.34,100,1,0
95231220,0,2343137,2313601,8.34,200,1,0
95231240,0,2343145,2313601,8.34,400,1,0
95231260,0,2343155,2324582,8.34,100,1,0
95235580,0,2346756,2324582,8.34,1900,1,0
95235580,0,2346756,2333730,8.34,700,1,0
95235580,0,2346756,2342041,8.34,2000,1,0
95239010,0,2349859,2342041,8.34,1200,1,0
95252610,0,2362425,2360910,8.34,400,1,0
95257060,0,2366704,2360910,8.34,9100,1,0
95302810,0,2129541,2372616,8.33,1000,2,0
95305830,0,2376171,2360910,8.34,1200,1,0
95305860,0,2376195,2360910,8.34,5000,1,0
95308660,0,2379410,2360910,8.34,8600,1,0
95314090,0,2386921,2360910,8.34,3200,1,0
95322170,0,2153074,2395976,8.33,100,2,0
95322170,0,2196519,2395976,8.33,400,2,0
95324300,0,2199796,2398173,8.33,100,2,0
95335810,0,2408371,2360910,8.34,12000,1,0
95340120,0,2412208,2360910,8.34,1000,1,0
95340400,0,2199796,2412421,8.33,100,2,0
95340740,0,2199796,2412764,8.33,100,2,0
95346780,0,2199796,2418157,8.33,1300,2,0
95353830,0,2424060,2360910,8.34,2200,1,0
95402390,0,2431565,2360910,8.34,2000,1,0
95404910,0,2199796,2434278,8.33,2000,2,0
95431810,0,2459286,2385151,8.34,300,1,0
95431810,0,2459286,2385152,8.34,400,1,0
95431930,0,2459396,2385153,8.34,400,1,0
95431930,0,2459396,2385154,8.34,300,1,0
95440070,0,2467330,2385154,8.34,100,1,0
95440070,0,2467330,2385155,8.34,100,1,0
95440320,0,2204481,2467587,8.33,400,2,0
95443160,0,2232382,2470251,8.33,400,2,0
95445060,0,2232382,2471981,8.33,200,2,0
95445780,0,2234859,2472641,8.33,200,2,0
95447820,0,2234859,2474688,8.33,400,2,0
95448360,0,2475298,2385155,8.34,100,1,0
95453570,0,2480306,2385155,8.34,100,1,0
95453570,0,2480306,2385156,8.34,400,1,0
95453570,0,2480306,2385159,8.34,400,1,0
95453570,0,2480306,2385160,8.34,100,1,0
95456180,0,2482721,2385160,8.34,300,1,0
95456340,0,2234859,2482890,8.33,400,2,0
95501840,0,2234859,2488205,8.33,1200,2,0
95503890,0,2490801,2385161,8.34,400,1,0
95503890,0,2490801,2385165,8.34,400,1,0
95503890,0,2490801,2385166,8.34,400,1,0
95503890,0,2490801,2385191,8.34,700,1,0
95503890,0,2490801,2385196,8.34,400,1,0
95503890,0,2490801,2385198,8.34,500,1,0
95503890,0,2490801,2385203,8.34,400,1,0
95503890,0,2490801,2385204,8.34,400,1,0
95503890,0,2490801,2385206,8.34,100,1,0
95503890,0,2490801,2385211,8.34,200,1,0
95503890,0,2490801,2385212,8.34,600,1,0
95503890,0,2490801,2385263,8.34,400,1,0
95503890,0,2490801,2385264,8.34,700,1,0
95503890,0,2490801,2385315,8.34,2200,1,0
95503890,0,2490801,2385335,8.34,400,1,0
95503890,0,2490801,2391872,8.34,2800,1,0
95503890,0,2490801,2392530,8.34,1000,1,0
95503890,0,2490801,2395291,8.34,2100,1,0
95503890,0,2490801,2395693,8.34,500,1,0
95503890,0,2490801,2400885,8.34,500,1,0
95503890,0,2490801,2400886,8.34,500,1,0
95503890,0,2490801,2401913,8.34,4500,1,0
95503890,0,2490801,2403206,8.34,1400,1,0
95503890,0,2490801,2403501,8.34,100,1,0
95503890,0,2490801,2403933,8.34,400,1,0
95503890,0,2490801,2409228,8.34,5900,1,0
95503890,0,2490801,2414903,8.34,400,1,0
95503890,0,2490801,2417095,8.34,3800,1,0
95504320,0,2491317,2420707,8.34,200,1,0
95504420,0,2491413,2420707,8.34,200,1,0
95509330,0,2252138,2497150,8.33,400,2,0
95523660,0,2252138,2510695,8.33,2000,2,0
95547310,0,2533151,2423534,8.34,100,1,0
95555850,0,2252138,2540429,8.33,1300,2,0
95606840,0,2253400,2552579,8.33,100,2,0
95606840,0,2267917,2552579,8.33,400,2,0
95607300,0,2267917,2553155,8.33,100,2,0
95607300,0,2267917,2553157,8.33,100,2,0
95609120,0,2301914,2555428,8.33,400,2,0
95609260,0,2301914,2555641,8.33,100,2,0
95609260,0,2301914,2555646,8.33,100,2,0
95609260,0,2301914,2555656,8.33,100,2,0
95609290,0,2301914,2555680,8.33,200,2,0
95609320,0,2301914,2555704,8.33,100,2,0
95609540,0,2301914,2556046,8.33,2000,2,0
95609540,0,2306254,2556046,8.33,3300,2,0
95612230,0,2306254,2559554,8.33,100,2,0
95612280,0,2306254,2559592,8.33,100,2,0
95612280,0,2306254,2559597,8.33,100,2,0
95612300,0,2306254,2559625,8.33,400,2,0
95612300,0,2331792,2559625,8.33,400,2,0
95612300,0,2331792,2559633,8.33,200,2,0
95612300,0,2331792,2559634,8.33,500,2,0
95612300,0,2331792,2559635,8.33,700,2,0
95612300,0,2331792,2559641,8.33,300,2,0
95612300,0,2331792,2559642,8.33,100,2,0
95612300,0,2332039,2559642,8.33,500,2,0
95612300,0,2332039,2559644,8.33,100,2,0
95612320,0,2332039,2559663,8.33,600,2,0
95612320,0,2335215,2559663,8.33,100,2,0
95612320,0,2335215,2559677,8.33,100,2,0
95612410,0,2335215,2559804,8.33,200,2,0
95612430,0,2335215,2559809,8.33,200,2,0
95612430,0,2335215,2559817,8.33,100,2,0
95612450,0,2335215,2559827,8.33,100,2,0
95612450,0,2335215,2559830,8.33,1900,2,0
95612450,0,2335215,2559840,8.33,1400,2,0
95612490,0,2335215,2559938,8.33,100,2,0
95612510,0,2335215,2559980,8.33,500,2,0
95612510,0,2335215,2559991,8.33,800,2,0
95612510,0,2338431,2559991,8.33,6100,2,0
95612510,0,2338431,2559992,8.33,1100,2,0
95612560,0,2338431,2560023,8.33,100,2,0
95616920,0,2034434,2565061,8.32,400,2,0
95622500,0,2570950,2561611,8.33,700,1,0
95622500,0,2570950,2561627,8.33,100,1,0
95622500,0,2570950,2561637,8.33,100,1,0
95622500,0,2570950,2563327,8.33,100,1,0
95622500,0,2570950,2563332,8.33,100,1,0
95622500,0,2570950,2563342,8.33,100,1,0
95622500,0,2570950,2563352,8.33,100,1,0
95622500,0,2570950,2563359,8.33,700,1,0
95627820,0,2575846,2571055,8.33,200,1,0
95627970,0,2575962,2571055,8.33,200,1,0
95628310,0,2576213,2571055,8.33,100,1,0
95628450,0,2576314,2571055,8.33,300,1,0
95631440,0,2578645,2571055,8.33,300,1,0
95633080,0,2034434,2580039,8.32,200,2,0
95633710,0,2580544,2575396,8.33,200,1,0
95633760,0,2580583,2575396,8.33,100,1,0
95633760,0,2580583,2575505,8.33,1600,1,0
95636020,0,2582570,2575505,8.33,200,1,0
95636280,0,2582840,2575505,8.33,200,1,0
95636300,0,2582846,2575505,8.33,100,1,0
95636300,0,2582847,2575505,8.33,100,1,0
95636300,0,2582848,2578674,8.33,100,1,0
95636300,0,2582853,2578674,8.33,1000,1,0
95636300,0,2582854,2578674,8.33,100,1,0
