time,oid,oidb,oids,price,volume,flag,ptype
93925640,0,1290118,1247180,9.42,8800,1,0
93926100,0,1290693,1247180,9.42,4100,1,0
93926250,0,1290890,1247180,9.42,12200,1,0
93926410,0,1278467,1291082,9.41,1376,2,0
93926410,0,1281366,1291082,9.41,624,2,0
93926740,0,1291450,1247180,9.42,200,1,0
93926810,0,1291530,1247180,9.42,700,1,0
93926980,0,1291720,1247180,9.42,500,1,0
93927180,0,1281366,1292030,9.41,476,2,0
93927210,0,1292089,1247180,9.42,100,1,0
93927620,0,1292607,1247180,9.42,100,1,0
93928010,0,1293046,1247180,9.42,3700,1,0
93928840,0,1282503,1294275,9.41,576,2,0
93929220,0,1282504,1294753,9.41,400,2,0
93930400,0,1283436,1296437,9.41,1200,2,0
93930400,0,1284591,1296437,9.41,1724,2,0
93930710,0,1296807,1247180,9.42,4900,1,0
93930850,0,1297044,1247180,9.42,5600,1,0
93930970,0,1297196,1247180,9.42,2100,1,0
93931480,0,1297918,1247180,9.42,6300,1,0
93931510,0,1297974,1247180,9.42,3000,1,0
93931530,0,1297983,1247180,9.42,2200,1,0
93931720,0,1298197,1247180,9.42,3000,1,0
93931780,0,1298319,1247180,9.42,300,1,0
93931930,0,1298465,1247180,9.42,600,1,0
93932720,0,1284591,1299357,9.41,300,2,0
93933110,0,1286078,1299898,9.41,100,2,0
93934630,0,1301602,1247180,9.42,300,1,0
93935650,0,1302868,1247180,9.42,1100,1,0
93935920,0,1286949,1303203,9.41,4376,2,0
93935920,0,1287120,1303203,9.41,1500,2,0
93935920,0,1287767,1303203,9.41,1000,2,0
93935920,0,1288520,1303203,9.41,2400,2,0
93935920,0,1288827,1303203,9.41,2000,2,0
93935920,0,1289387,1303203,9.41,900,2,0
93935920,0,1289647,1303203,9.41,10000,2,0
93935920,0,1290461,1303203,9.41,1900,2,0
93935920,0,1291156,1303203,9.41,3000,2,0
93935920,0,1291302,1303203,9.41,1100,2,0
93935920,0,1291978,1303203,9.41,1824,2,0
93936280,0,1303768,1247180,9.42,12000,1,0
93937880,0,1305976,1247180,9.42,1000,1,0
93938000,0,1291978,1306102,9.41,500,2,0
93939060,0,1291978,1307388,9.41,500,2,0
93940600,0,1291978,1309259,9.41,7576,2,0
93940600,0,1292354,1309259,9.41,500,2,0
93940600,0,1292543,1309259,9.41,1500,2,0
93940600,0,1292913,1309259,9.41,10424,2,0
93940740,0,1309408,1247180,9.42,3000,1,0
93940820,0,1309489,1247180,9.42,1000,1,0
93941070,0,1309789,1247180,9.42,100,1,0
93941260,0,1310030,1247180,9.42,2500,1,0
93943200,0,1312334,1247180,9.42,400,1,0
93943990,0,1313291,1247180,9.42,3800,1,0
93944470,0,1313869,1247180,9.42,2400,1,0
93945460,0,1315124,1247180,9.42,8000,1,0
93945600,0,1315301,1247180,9.42,900,1,0
93946570,0,1316446,1247180,9.42,7800,1,0
93946650,0,1316529,1247180,9.42,800,1,0
93946770,0,1316694,1247180,9.42,1600,1,0
93947000,0,1292913,1316983,9.41,1476,2,0
93947230,0,1317309,1247180,9.42,10000,1,0
93947300,0,1317418,1247180,9.42,1000,1,0
93947320,0,1293471,1317450,9.41,500,2,0
93947580,0,1293471,1317793,9.41,100,2,0
93947670,0,1293471,1317877,9.41,10000,2,0
93947750,0,1317989,1269160,9.42,2000,1,0
93947750,0,1317989,1273979,9.42,1000,1,0
93947750,0,1317989,1283432,9.42,800,1,0
93947830,0,1293471,1318113,9.41,1000,2,0
93948090,0,1293471,1318540,9.41,5000,2,0
93948330,0,1318923,1293580,9.42,1100,1,0
93948330,0,1318923,1293700,9.42,2000,1,0
93948330,0,1318923,1294032,9.42,300,1,0
93948330,0,1318923,1294324,9.42,1100,1,0
93948330,0,1318923,1295423,9.42,500,1,0
93948330,0,1318923,1295686,9.42,1000,1,0
93948330,0,1318923,1295930,9.42,400,1,0
93948330,0,1318923,1296450,9.42,1100,1,0
93948330,0,1318923,1299706,9.42,500,1,0
93948330,0,1318923,1302040,9.42,2000,1,0
93948330,0,1318923,1303247,9.42,1000,1,0
93948330,0,1318923,1303564,9.42,3000,1,0
93948330,0,1318923,1303643,9.42,100,1,0
93948330,0,1318923,1303872,9.42,100,1,0
93948330,0,1318923,1305900,9.42,500,1,0
93948330,0,1318923,1307844,9.42,500,1,0
93948330,0,1318923,1310848,9.42,2300,1,0
93948330,0,1318923,1311308,9.42,2000,1,0
93948330,0,1318923,1312168,9.42,4500,1,0
93948330,0,1318923,1312282,9.42,1000,1,0
93948330,0,1318923,1313497,9.42,10000,1,0
93948330,0,1318923,1314142,9.42,1000,1,0
93948330,0,1318923,1315852,9.42,1000,1,0
93948330,0,1318923,1317188,9.42,3000,1,0
93948910,0,1293471,1319637,9.41,600,2,0
93948990,0,1293647,1319708,9.41,5600,2,0
93949350,0,1295654,1320172,9.41,2400,2,0
93949500,0,1320355,1317188,9.42,3800,1,0
93950010,0,1320892,1317188,9.42,500,1,0
93950180,0,1321108,1317188,9.42,14200,1,0
93950180,0,1295732,1321110,9.41,1500,2,0
93951010,0,1322147,1317188,9.42,1100,1,0
93951260,0,1322491,1317188,9.42,1000,1,0
93951520,0,1322776,1317188,9.42,7500,1,0
93951630,0,1322936,1317188,9.42,6400,1,0
93952050,0,1295732,1323578,9.41,1000,2,0
93952560,0,1295732,1324477,9.41,1976,2,0
93952650,0,1324590,1317188,9.42,1400,1,0
93952790,0,1324765,1317188,9.42,600,1,0
93952840,0,1324862,1317188,9.42,200,1,0
93953280,0,1325393,1317188,9.42,4600,1,0
93954060,0,1326294,1317188,9.42,1100,1,0
93954190,0,1297994,1326499,9.41,2976,2,0
93954190,0,1298159,1326499,9.41,600,2,0
93954190,0,1298214,1326499,9.41,1100,2,0
93954190,0,1298511,1326499,9.41,1900,2,0
93954190,0,1300357,1326499,9.41,1700,2,0
93954190,0,1301026,1326499,9.41,1100,2,0
93954190,0,1301411,1326499,9.41,1124,2,0
93954440,0,1326806,1317188,9.42,100,1,0
93955190,0,1302042,1327738,9.41,500,2,0
93955260,0,1327810,1317188,9.42,20900,1,0
93955290,0,1303067,1327861,9.41,476,2,0
93955290,0,1303084,1327861,9.41,1000,2,0
93955290,0,1303607,1327861,9.41,1000,2,0
93955290,0,1304474,1327861,9.41,524,2,0
93955340,0,1327936,1317188,9.42,3600,1,0
93955500,0,1328165,1317188,9.42,600,1,0
93955680,0,1304474,1328377,9.41,476,2,0
93955680,0,1307967,1328377,9.41,2400,2,0
93955680,0,1310233,1328377,9.41,2900,2,0
93955680,0,1314195,1328377,9.41,6400,2,0
93955680,0,1315286,1328377,9.41,200,2,0
93955680,0,1317646,1328377,9.41,424,2,0
93955890,0,1328606,1317188,9.42,1000,1,0
93955910,0,1328622,1317188,9.42,9300,1,0
93955920,0,1328639,1317188,9.42,4600,1,0
93955950,0,1328664,1317188,9.42,1100,1,0
93955970,0,1317646,1328677,9.41,176,2,0
93956080,0,1318516,1328843,9.41,100,2,0
93956120,0,1318516,1328902,9.41,700,2,0
93956410,0,1329176,1317188,9.42,2200,1,0
93956440,0,1318516,1329230,9.41,200,2,0
93956490,0,1318516,1329293,9.41,776,2,0
93956490,0,1319478,1329293,9.41,1000,2,0
93956490,0,1320342,1329293,9.41,3224,2,0
93956510,0,1329317,1317188,9.42,1900,1,0
93956610,0,1329415,1317188,9.42,1100,1,0
93956690,0,1329497,1317188,9.42,1600,1,0
93956820,0,1329652,1317188,9.42,6500,1,0
93956930,0,1329759,1317188,9.42,500,1,0
93957070,0,1329929,1317188,9.42,1700,1,0
93957070,0,1320342,1329945,9.41,100,2,0
93957320,0,1320838,1330303,9.41,2000,2,0
93957320,0,1324251,1330303,9.41,3324,2,0
93957640,0,1330652,1317284,9.42,1200,1,0
93957960,0,1331066,1317284,9.42,600,1,0
93958130,0,1324251,1331291,9.41,476,2,0
93958130,0,1324420,1331291,9.41,1200,2,0
93958130,0,1324964,1331291,9.41,400,2,0
93958130,0,1325325,1331291,9.41,900,2,0
93958130,0,1325394,1331291,9.41,600,2,0
93958130,0,1328422,1331291,9.41,2500,2,0
93958130,0,1328546,1331291,9.41,500,2,0
93958130,0,1328685,1331291,9.41,3424,2,0
93958210,0,1331371,1319601,9.42,3800,1,0
93958330,0,1331497,1321167,9.42,500,1,0
93959260,0,1332401,1323021,9.42,2700,1,0
93959410,0,1328685,1332554,9.41,1000,2,0
93959460,0,1332632,1323021,9.42,1800,1,0
93959650,0,1332844,1323021,9.42,1900,1,0
93959660,0,1332847,1323021,9.42,51200,1,0
93959660,0,1332847,1323682,9.42,700,1,0
93959660,0,1332847,1324625,9.42,1000,1,0
93959660,0,1332847,1325406,9.42,1700,1,0
94000370,0,1333857,1325406,9.42,500,1,0
94000740,0,1334400,1325406,9.42,2000,1,0
94000990,0,1334851,1325406,9.42,1700,1,0
94000990,0,1334851,1325570,9.42,500,1,0
94001350,0,1335426,1325570,9.42,4500,1,0
94001350,0,1335426,1326776,9.42,500,1,0
94001350,0,1335426,1327241,9.42,700,1,0
94001490,0,1335612,1327241,9.42,100,1,0
94001930,0,1331837,1336370,9.41,100,2,0
94002080,0,1331837,1336637,9.41,576,2,0
94002420,0,1337151,1336637,9.41,424,1,0
94002420,0,1337151,1336678,9.41,1076,1,0
94002490,0,1337283,1336678,9.41,1100,1,0
94002710,0,1275872,1337573,9.4,600,2,0
94003060,0,1338099,1336678,9.41,800,1,0
94003070,0,1338111,1336678,9.41,200,1,0
94003170,0,1338267,1336678,9.41,200,1,0
94004580,0,1340229,1336678,9.41,500,1,0
94006060,0,1275872,1342449,9.4,200,2,0
94006060,0,1275872,1342458,9.4,500,2,0
94006060,0,1276039,1342458,9.4,100,2,0
94006080,0,1277999,1342526,9.4,300,2,0
94006220,0,1342765,1336678,9.41,8300,1,0
94006720,0,1343469,1338798,9.41,5000,1,0
94006720,0,1343469,1341347,9.41,376,1,0
94007130,0,1344011,1342838,9.41,200,1,0
94007480,0,1344612,1329971,9.42,1100,1,0
94007570,0,1344809,1330956,9.42,3600,1,0
94008010,0,1345482,1345380,9.41,6800,1,0
94008010,0,1345490,1345380,9.41,5500,1,0
94008130,0,1345692,1345380,9.41,3500,1,0
94008470,0,1346165,1345380,9.41,700,1,0
94009070,0,1347146,1345380,9.41,6000,1,0
94009710,0,1348237,1345380,9.41,500,1,0
94010770,0,1331979,1349957,9.4,200,2,0
94012280,0,1339684,1352164,9.4,900,2,0
94012280,0,1345097,1352164,9.4,100,2,0
94012280,0,1345966,1352164,9.4,100,2,0
94012280,0,1349832,1352164,9.4,200,2,0
94012280,0,1350308,1352164,9.4,600,2,0
94014450,0,1355054,1345380,9.41,1700,1,0
94014500,0,1355124,1345380,9.41,4300,1,0
94015060,0,1355898,1345380,9.41,5800,1,0
94015060,0,1355898,1349130,9.41,2900,1,0
94015060,0,1355898,1350459,9.41,1100,1,0
94015060,0,1355898,1350462,9.41,900,1,0
94016010,0,1357096,1353794,9.41,500,1,0
94016270,0,1357096,1357480,9.41,100,2,0
94016480,0,1350648,1357792,9.4,500,2,0
94016480,0,1352662,1357792,9.4,1100,2,0
94016560,0,1357960,1357919,9.41,700,1,0
94016840,0,1357960,1358288,9.41,1900,2,0
94017040,0,1357960,1358544,9.41,500,2,0
94017190,0,1357960,1358701,9.41,2200,2,0
94017620,0,1358240,1359268,9.41,3800,2,0
94017870,0,1358240,1359584,9.41,200,2,0
94018050,0,1358240,1359848,9.41,400,2,0
94018790,0,1358272,1360904,9.41,1300,2,0
94019650,0,1358272,1361931,9.41,400,2,0
94020230,0,1358272,1362670,9.41,1400,2,0
94020780,0,1358272,1363367,9.41,1100,2,0
94020780,0,1358273,1363367,9.41,1800,2,0
94020780,0,1358422,1363367,9.41,400,2,0
94020830,0,1363430,1330956,9.42,2400,1,0
94020830,0,1363430,1332361,9.42,500,1,0
94021570,0,1358422,1364465,9.41,2600,2,0
94021570,0,1358471,1364465,9.41,1000,2,0
94021570,0,1358647,1364465,9.41,1700,2,0
94022490,0,1359028,1365539,9.41,100,2,0
94023370,0,1359028,1366569,9.41,300,2,0
94023490,0,1359028,1366707,9.41,100,2,0
94025130,0,1359568,1368762,9.41,300,2,0
94025600,0,1360069,1369279,9.41,4400,2,0
94025600,0,1360563,1369279,9.41,600,2,0
94026030,0,1369779,1333017,9.42,2300,1,0
94026060,0,1360563,1369814,9.41,1500,2,0
94026070,0,1369829,1333017,9.42,2000,1,0
94026120,0,1369887,1333017,9.42,1200,1,0
94026730,0,1360563,1370548,9.41,100,2,0
94026820,0,1370663,1333017,9.42,1100,1,0
94027170,0,1361155,1371193,9.41,1000,2,0
94028250,0,1361785,1372597,9.41,8300,2,0
94028250,0,1361786,1372597,9.41,2500,2,0
94028250,0,1362166,1372597,9.41,1500,2,0
94028250,0,1362291,1372597,9.41,700,2,0
94029830,0,1362752,1374385,9.41,1300,2,0
94030060,0,1374688,1345657,9.42,600,1,0
94030150,0,1364408,1374896,9.41,4500,2,0
94030410,0,1364408,1375179,9.41,300,2,0
94030550,0,1364408,1375355,9.41,100,2,0
94031670,0,1376625,1345657,9.42,700,1,0
94031910,0,1365825,1376860,9.41,600,2,0
94032070,0,1366026,1377007,9.41,100,2,0
94033370,0,1378635,1345657,9.42,2200,1,0
94033840,0,1366608,1379165,9.41,8100,2,0
94033840,0,1367208,1379165,9.41,500,2,0
94033840,0,1367368,1379165,9.41,1000,2,0
94033840,0,1367843,1379165,9.41,400,2,0
94034070,0,1379526,1345657,9.42,1400,1,0
94034370,0,1379814,1345657,9.42,800,1,0
94034370,0,1379814,1347207,9.42,100,1,0
94034370,0,1379814,1347633,9.42,300,1,0
94034500,0,1370245,1379959,9.41,2900,2,0
94034820,0,1370629,1380312,9.41,2800,2,0
94034820,0,1370646,1380312,9.41,2200,2,0
94035140,0,1380686,1350964,9.42,1500,1,0
94035220,0,1380779,1350964,9.42,1200,1,0
94035300,0,1380881,1351774,9.42,100,1,0
94036260,0,1381972,1355026,9.42,200,1,0
94036710,0,1382414,1358262,9.42,2100,1,0
94038060,0,1371593,1383940,9.41,700,2,0
94038300,0,1372595,1384219,9.41,300,2,0
94038560,0,1372595,1384588,9.41,400,2,0
94038990,0,1385076,1358262,9.42,900,1,0
94039390,0,1385642,1358262,9.42,1100,1,0
94039540,0,1385811,1358262,9.42,1800,1,0
94040950,0,1387166,1358262,9.42,2100,1,0
94041580,0,1387854,1358262,9.42,1724,1,0
94041580,0,1387854,1358649,9.42,676,1,0
94042720,0,1389124,1358649,9.42,24,1,0
94042810,0,1372595,1389249,9.41,1000,2,0
94043430,0,1372595,1389916,9.41,100,2,0
94044360,0,1390983,1359918,9.42,1424,1,0
94044360,0,1390983,1360762,9.42,176,1,0
94044530,0,1391169,1360762,9.42,100,1,0
94044960,0,1391602,1360762,9.42,224,1,0
94044960,0,1391602,1361735,9.42,4876,1,0
94045010,0,1391667,1361735,9.42,124,1,0
94045010,0,1391667,1361846,9.42,3776,1,0
94046580,0,1393550,1361846,9.42,3100,1,0
94047510,0,1394687,1361846,9.42,1000,1,0
94047530,0,1394710,1361846,9.42,1000,1,0
94047610,0,1372595,1394808,9.41,100,2,0
94048910,0,1396362,1361846,9.42,800,1,0
94049040,0,1372595,1396485,9.41,200,2,0
94049090,0,1372595,1396530,9.41,300,2,0
94050360,0,1372595,1398083,9.41,1100,2,0
94051070,0,1372595,1399044,9.41,700,2,0
94051070,0,1374622,1399047,9.41,2300,2,0
94051310,0,1374677,1399408,9.41,600,2,0
94051330,0,1374677,1399435,9.41,4000,2,0
94051330,0,1375643,1399435,9.41,1000,2,0
94052050,0,1375643,1400234,9.41,100,2,0
94052210,0,1376477,1400391,9.41,200,2,0
94052640,0,1376477,1400884,9.41,2000,2,0
94052670,0,1400920,1361846,9.42,24,1,0
94052670,0,1400920,1361929,9.42,576,1,0
94053310,0,1401831,1361937,9.42,2100,1,0
94053870,0,1402341,1363666,9.42,100,1,0
94054100,0,1376477,1402593,9.41,1900,2,0
94054100,0,1376586,1402593,9.41,100,2,0
94054180,0,1376667,1402767,9.41,400,2,0
94054530,0,1403149,1370041,9.42,6100,1,0
94055150,0,1403823,1370041,9.42,524,1,0
94055150,0,1403823,1370197,9.42,600,1,0
94055150,0,1403823,1370752,9.42,3100,1,0
94055150,0,1403823,1371463,9.42,2000,1,0
94055150,0,1403823,1372892,9.42,300,1,0
94055150,0,1403823,1373028,9.42,1000,1,0
94055150,0,1403823,1373670,9.42,300,1,0
94055150,0,1403823,1374050,9.42,200,1,0
94055150,0,1403823,1374232,9.42,3500,1,0
94055150,0,1403823,1375678,9.42,500,1,0
94055150,0,1403823,1375849,9.42,1376,1,0
94055240,0,1403918,1375849,9.42,2500,1,0
94055860,0,1376917,1404614,9.41,1000,2,0
94056030,0,1404840,1375849,9.42,1124,1,0
94056030,0,1404840,1377005,9.42,976,1,0
94056180,0,1405107,1378457,9.42,376,1,0
94056200,0,1405125,1378457,9.42,2000,1,0
94056650,0,1405591,1378457,9.42,624,1,0
94056690,0,1405655,1378665,9.42,2200,1,0
94056690,0,1405665,1378665,9.42,124,1,0
94056690,0,1405665,1379743,9.42,476,1,0
94056720,0,1405704,1379743,9.42,524,1,0
94056720,0,1405704,1380413,9.42,976,1,0
94056770,0,1405750,1380413,9.42,24,1,0
94056770,0,1405750,1381031,9.42,1000,1,0
94056770,0,1405750,1381930,9.42,1376,1,0
94056860,0,1405848,1381930,9.42,1100,1,0
94057400,0,1406568,1381930,9.42,924,1,0
94057400,0,1406568,1383053,9.42,1876,1,0
94057420,0,1406590,1383053,9.42,124,1,0
94057420,0,1406590,1383173,9.42,1076,1,0
94057460,0,1376917,1406650,9.41,1000,2,0
94057460,0,1378241,1406650,9.41,600,2,0
94057460,0,1383475,1406650,9.41,2500,2,0
94057460,0,1383755,1406650,9.41,400,2,0
94057460,0,1384197,1406650,9.41,4300,2,0
94057500,0,1406685,1383173,9.42,100,1,0
94058390,0,1387422,1407653,9.41,10000,2,0
94058560,0,1387422,1407835,9.41,2600,2,0
94058710,0,1387422,1407991,9.41,1500,2,0
94059040,0,1387422,1408397,9.41,400,2,0
94059220,0,1408586,1383173,9.42,124,1,0
94059460,0,1408863,1383349,9.42,2400,1,0
94059520,0,1388052,1408927,9.41,2800,2,0
94059580,0,1388052,1409011,9.41,1000,2,0
94101250,0,1411401,1383349,9.42,1100,1,0
94101320,0,1411495,1383349,9.42,1800,1,0
94101870,0,1412328,1383349,9.42,1100,1,0
94103370,0,1395331,1414496,9.41,2300,2,0
94103370,0,1396982,1414496,9.41,800,2,0
94103370,0,1397777,1414496,9.41,500,2,0
94103370,0,1400673,1414496,9.41,1000,2,0
94103480,0,1404704,1414752,9.41,1900,2,0
94103480,0,1405595,1414752,9.41,1400,2,0
94103480,0,1409199,1414752,9.41,2100,2,0
94104390,0,1416113,1414755,9.41,800,1,0
94104520,0,1416302,1414755,9.41,2300,1,0
94104580,0,1358459,1416441,9.4,100,2,0
94104930,0,1416982,1414755,9.41,100,1,0
94105190,0,1417413,1414755,9.41,400,1,0
94106040,0,1358459,1418738,9.4,200,2,0
94106060,0,1358459,1418765,9.4,200,2,0
94106080,0,1358459,1418888,9.4,300,2,0
94106080,0,1358459,1418895,9.4,1500,2,0
94106080,0,1358604,1418895,9.4,4800,2,0
94106100,0,1358604,1418932,9.4,200,2,0
94106100,0,1358604,1418933,9.4,400,2,0
94106100,0,1358604,1418934,9.4,400,2,0
94106100,0,1358604,1418935,9.4,600,2,0
94106100,0,1358604,1418936,9.4,200,2,0
94106100,0,1372234,1418936,9.4,500,2,0
94106200,0,1372234,1419126,9.4,600,2,0
94106310,0,1372234,1419295,9.4,300,2,0
94106310,0,1372234,1419300,9.4,200,2,0
94106310,0,1372234,1419311,9.4,400,2,0
94106310,0,1372234,1419315,9.4,1500,2,0
94106310,0,1372234,1419317,9.4,300,2,0
94106310,0,1372234,1419320,9.4,500,2,0
94106310,0,1372234,1419325,9.4,200,2,0
94106310,0,1372234,1419330,9.4,100,2,0
94106310,0,1372234,1419345,9.4,500,2,0
94106550,0,1419815,1414842,9.41,300,1,0
94106550,0,1419815,1414911,9.41,5000,1,0
94106550,0,1419815,1415131,9.41,2800,1,0
94106550,0,1419815,1415406,9.41,5200,1,0
94106550,0,1419815,1415590,9.41,300,1,0
94106550,0,1419815,1415668,9.41,400,1,0
94106550,0,1419815,1415675,9.41,400,1,0
94106550,0,1419815,1415721,9.41,300,1,0
94106550,0,1419815,1415866,9.41,1200,1,0
94106550,0,1419815,1415869,9.41,1800,1,0
94106550,0,1419815,1415926,9.41,4100,1,0
94106550,0,1419815,1416088,9.41,1000,1,0
94106550,0,1419815,1416281,9.41,1500,1,0
94106550,0,1419815,1416298,9.41,1000,1,0
94106550,0,1419815,1416355,9.41,4000,1,0
94106850,0,1420287,1418767,9.41,200,1,0
94106850,0,1420287,1419244,9.41,1000,1,0
94106850,0,1420287,1419334,9.41,1000,1,0
94106850,0,1420287,1419367,9.41,500,1,0
94106850,0,1420287,1419379,9.41,4100,1,0
94106850,0,1420287,1420262,9.41,5000,1,0
94106850,0,1420288,1420262,9.41,3500,1,0
94106940,0,1377220,1420425,9.4,200,2,0
94107010,0,1420513,1420425,9.4,8200,1,0
94107010,0,1420516,1420425,9.4,3600,1,0
94107010,0,1420528,1420425,9.4,18400,1,0
94107350,0,1421005,1420642,9.41,300,1,0
94107480,0,1421265,1420642,9.41,200,1,0
94107830,0,1421733,1383349,9.42,10100,1,0
94107830,0,1421734,1385465,9.42,800,1,0
94107830,0,1421734,1387596,9.42,1776,1,0
94107850,0,1421744,1389883,9.42,1000,1,0
94107850,0,1421744,1390682,9.42,2000,1,0
94107850,0,1421744,1394527,9.42,2076,1,0
94107850,0,1421765,1394527,9.42,19124,1,0
94107850,0,1421770,1395661,9.42,2624,1,0
94107850,0,1421770,1397627,9.42,500,1,0
94109080,0,1421279,1423679,9.41,500,2,0
94109370,0,1424145,1404146,9.42,16976,1,0
94109370,0,1424153,1404146,9.42,7800,1,0
94109380,0,1424178,1404146,9.42,12924,1,0
94109400,0,1424213,1407115,9.42,1724,1,0
94109400,0,1424213,1409494,9.42,2000,1,0
94109500,0,1424393,1411224,9.42,100,1,0
94109550,0,1424448,1411224,9.42,200,1,0
94109550,0,1424449,1411224,9.42,100,1,0
94109550,0,1424450,1411224,9.42,100,1,0
94109550,0,1424451,1411224,9.42,400,1,0
94109550,0,1424456,1411224,9.42,100,1,0
94109550,0,1424457,1411224,9.42,400,1,0
94109550,0,1424458,1411224,9.42,100,1,0
94109560,0,1424461,1411224,9.42,100,1,0
94109590,0,1424536,1411645,9.42,1700,1,0
94109610,0,1424547,1412079,9.42,2800,1,0
94109750,0,1424799,1414136,9.42,400,1,0
94109750,0,1424813,1414136,9.42,124,1,0
94109750,0,1424813,1414519,9.42,976,1,0
94109900,0,1425001,1414519,9.42,1100,1,0
94110140,0,1422197,1425463,9.41,13000,2,0
94111060,0,1426628,1414519,9.42,4424,1,0
94111060,0,1426628,1414813,9.42,1000,1,0
94111060,0,1426628,1416669,9.42,1000,1,0
94111060,0,1426628,1416962,9.42,500,1,0
94111060,0,1426628,1417727,9.42,200,1,0
94111060,0,1426628,1419641,9.42,376,1,0
94111060,0,1426642,1419641,9.42,1100,1,0
94111080,0,1426661,1419641,9.42,524,1,0
94111080,0,1426661,1421577,9.42,200,1,0
94111080,0,1426661,1421702,9.42,100,1,0
94111080,0,1426661,1422514,9.42,3000,1,0
94111080,0,1426661,1423251,9.42,276,1,0
94111440,0,1424405,1427177,9.41,500,2,0
94111540,0,1424405,1427325,9.41,300,2,0
94111960,0,1427867,1423251,9.42,1524,1,0
94111960,0,1427867,1423458,9.42,3000,1,0
94111960,0,1427867,1425655,9.42,1000,1,0
94111960,0,1427867,1426476,9.42,476,1,0
94112060,0,1427987,1426476,9.42,300,1,0
94112690,0,1428199,1428887,9.42,1200,2,0
94113350,0,1429647,1143588,9.43,900,1,0
94113370,0,1429667,1146039,9.43,4300,1,0
94113410,0,1428306,1429710,9.42,500,2,0
94113440,0,1428306,1429737,9.42,1100,2,0
94113990,0,1428306,1430344,9.42,500,2,0
94113990,0,1428306,1430346,9.42,1000,2,0
94114350,0,1428306,1430704,9.42,3200,2,0
94114590,0,1430964,1150119,9.43,300,1,0
94114690,0,1428306,1431060,9.42,3000,2,0
94114820,0,1428306,1431291,9.42,9876,2,0
94114820,0,1428439,1431291,9.42,2624,2,0
94115060,0,1431584,1151050,9.43,7800,1,0
94115060,0,1431586,1158491,9.43,900,1,0
94115060,0,1431586,1175497,9.43,2000,1,0
94115060,0,1431587,1179905,9.43,300,1,0
94115060,0,1431587,1183651,9.43,2200,1,0
94115060,0,1431587,1190946,9.43,10000,1,0
94115060,0,1431587,1198365,9.43,1600,1,0
94115130,0,1431752,1198365,9.43,400,1,0
94115130,0,1431752,1200298,9.43,500,1,0
94115130,0,1431752,1201048,9.43,200,1,0
94115260,0,1431933,1201048,9.43,800,1,0
94115260,0,1431933,1201251,9.43,1300,1,0
94115260,0,1431933,1205188,9.43,1000,1,0
94115260,0,1431933,1212721,9.43,300,1,0
94115260,0,1431933,1233870,9.43,400,1,0
94115260,0,1431933,1239671,9.43,1000,1,0
94115260,0,1431933,1241613,9.43,900,1,0
94115260,0,1431933,1250459,9.43,1000,1,0
94115260,0,1431933,1252869,9.43,3000,1,0
94115260,0,1431933,1258872,9.43,1000,1,0
94115260,0,1431933,1265888,9.43,2000,1,0
94115260,0,1431933,1266421,9.43,600,1,0
94115260,0,1431933,1266925,9.43,44700,1,0
94115260,0,1431933,1271543,9.43,100,1,0
94115260,0,1431933,1292109,9.43,1000,1,0
94115260,0,1431933,1301709,9.43,2000,1,0
94115260,0,1431933,1304738,9.43,1000,1,0
94115260,0,1431933,1305005,9.43,100,1,0
94115260,0,1431933,1306445,9.43,500,1,0
94115260,0,1431933,1311059,9.43,1000,1,0
94115260,0,1431933,1320882,9.43,1500,1,0
94115260,0,1431933,1322864,9.43,200,1,0
94115260,0,1431933,1334884,9.43,800,1,0
94115260,0,1431933,1336871,9.43,1000,1,0
94115260,0,1431933,1337626,9.43,1000,1,0
94115260,0,1431933,1338846,9.43,500,1,0
94115260,0,1431933,1340137,9.43,10000,1,0
94115260,0,1431933,1343465,9.43,300,1,0
94115260,0,1431933,1346373,9.43,200,1,0
94115260,0,1431933,1347921,9.43,1800,1,0
94115260,0,1431933,1353117,9.43,800,1,0
94115260,0,1431933,1353297,9.43,2000,1,0
94115260,0,1431933,1357515,9.43,4000,1,0
94115260,0,1431933,1358090,9.43,1000,1,0
94115260,0,1431933,1362918,9.43,600,1,0
94115260,0,1431933,1363746,9.43,500,1,0
94115260,0,1431933,1368751,9.43,10600,1,0
94115260,0,1431933,1370520,9.43,4700,1,0
94115260,0,1431933,1375687,9.43,2000,1,0
94115260,0,1431933,1376849,9.43,2000,1,0
94115260,0,1431933,1377600,9.43,1600,1,0
94115260,0,1431933,1379685,9.43,1000,1,0
94115260,0,1431933,1384895,9.43,200,1,0
94115260,0,1431933,1389454,9.43,200,1,0
94115260,0,1431933,1402923,9.43,9000,1,0
94115260,0,1431933,1410037,9.43,500,1,0
94115260,0,1431933,1410831,9.43,200,1,0
94115260,0,1431933,1415470,9.43,600,1,0
94115260,0,1431933,1415809,9.43,10000,1,0
94115260,0,1431933,1417396,9.43,8500,1,0
94116380,0,1433360,1029620,9.44,900,1,0
94116380,0,1433360,1037398,9.44,800,1,0
94116380,0,1433360,1041954,9.44,1500,1,0
94116380,0,1433360,1042647,9.44,2600,1,0
94116380,0,1433363,1042647,9.44,2400,1,0
94116380,0,1433363,1049101,9.44,100,1,0
94116380,0,1433363,1060167,9.44,800,1,0
94116380,0,1433374,1060167,9.44,100,1,0
94116400,0,1433390,1060167,9.44,600,1,0
