time,oid,oidb,oids,price,volume,flag,ptype
100229020,0,2843607,262971,8.32,200,1,0
100229020,2837286,0,0,8.32,600,4,2
100229080,0,2843702,262971,8.32,200,1,0
100231520,2834276,0,0,8.31,18500,3,2
100231790,2839729,0,0,8.31,7100,3,2
100233980,2849818,0,0,8.32,600,2,2
100234330,2850162,0,0,8.88,1000,2,2
100234370,2850209,0,0,8.32,600,2,2
100234570,2850442,0,0,8.29,5000,1,2
100234870,0,2850763,262971,8.32,18400,1,0
100234890,2850800,0,0,8.34,1000,2,2
100237150,0,2853326,812852,8.32,200,1,0
100237200,0,2853353,812852,8.32,5000,1,0
100237330,0,2853485,812852,8.32,900,1,0
100237520,0,2853731,812852,8.32,100,1,0
100237640,2821587,0,0,8.3,300,3,2
100237720,0,2853910,812852,8.32,200,1,0
100237760,2853964,0,0,8.32,500,2,2
100239260,2855560,0,0,8.27,5000,1,2
100239410,2855720,0,0,8.29,400,1,2
100239480,0,2855835,812852,8.32,100,1,0
100239660,0,2855981,812852,8.32,2500,1,0
100240040,2856348,0,0,8.33,9000,2,2
100240060,2856374,0,0,8.33,5000,2,2
100240130,2856458,0,0,8.32,100,2,2
100241820,2858141,0,0,8.39,5000,2,2
100242290,2848585,0,0,8.31,7100,3,2
100242290,2858612,0,0,8.31,5000,1,2
100242630,2858866,0,0,8.32,100,2,2
100242630,2858884,0,0,8.29,600,1,2
100242800,2859045,0,0,8.3,500,1,2
100244590,0,2861098,812852,8.32,10300,1,0
100244590,0,2861098,935077,8.32,400,1,0
100244590,0,2861098,1319272,8.32,1000,1,0
100244720,2861232,0,0,8.3,500,1,2
100244830,0,2861312,1319272,8.32,500,1,0
100244830,0,2861312,1786034,8.32,500,1,0
100244860,2861327,0,0,8.31,1200,1,2
100244890,2861368,0,0,8.31,800,1,2
100247480,0,2863892,2854063,8.32,5000,1,0
100247610,0,2864047,2854063,8.32,2000,1,0
100247610,0,2864047,2856458,8.32,100,1,0
100247610,0,2864047,2858866,8.32,100,1,0
100247610,0,2864047,2860206,8.32,100,1,0
100247610,0,2864047,2860294,8.32,100,1,0
100247610,0,2864047,2862798,8.32,1200,1,0
100247610,0,2864047,21751,8.33,3500,1,0
100247610,0,2864047,101788,8.33,1200,1,0
100247610,0,2864047,102212,8.33,1200,1,0
100247610,0,2864047,135024,8.33,100,1,0
100247610,0,2864047,243537,8.33,1500,1,0
100247610,0,2864047,297630,8.33,5000,1,0
100247610,0,2864047,351551,8.33,1200,1,0
100247610,0,2864047,511548,8.33,5000,1,0
100247610,0,2864047,658763,8.33,1000,1,0
100247610,0,2864047,1061417,8.33,2500,1,0
100247610,0,2864047,1061688,8.33,4200,1,0
100247770,2864211,0,0,8.31,100,1,2
100247770,2864214,0,0,8.31,700,1,2
100247800,2864248,0,0,8.32,600,1,2
100247970,135037,0,0,8.17,100,3,2
100247970,2750236,0,0,8.38,6600,4,2
100248260,2820559,0,0,8.3,1400,3,2
100248310,2864751,0,0,8.41,100,2,2
100248310,2864753,0,0,8.25,100,1,2
100250250,2866707,0,0,8.32,5000,1,2
100250300,2866735,0,0,8.32,3300,1,2
100250360,2866786,0,0,8.3,1500,1,2
100250830,2848638,0,0,8.31,1000,3,2
100250870,2867261,0,0,8.33,100,2,2
100251030,0,2864248,2867425,8.32,600,2,0
100251030,0,2866707,2867425,8.32,1400,2,0
100251200,0,2866707,2867595,8.32,3600,2,0
100251200,0,2866735,2867595,8.32,800,2,0
100251320,0,2867728,2856348,8.33,100,1,0
100252590,2868869,0,0,8.34,1000,2,2
100252630,214946,0,0,8.35,1000,4,2
100252710,0,2868955,2856348,8.33,100,1,0
100253540,0,2866735,2869858,8.32,2500,2,0
100253540,0,2868491,2869858,8.32,500,2,0
100253560,0,2869896,2856348,8.33,3600,1,0
100253700,0,2868491,2870048,8.32,100,2,0
100255330,735201,0,0,8.35,3000,4,2
100256270,2851560,0,0,8.31,1000,3,2
100259130,2875554,0,0,8.34,1000,2,2
100300880,2877820,0,0,8.37,500,2,2
100301080,2858667,0,0,8.31,7100,3,2
100301150,2830827,0,0,8.31,500,3,2
100301190,0,2824711,2878175,8.31,300,2,0
100301920,2879034,0,0,8.33,500,2,2
100303600,0,2881549,2881237,8.32,100,1,0
100303600,2881553,0,0,8.4,6000,2,2
100303600,2881562,0,0,8.32,200,2,2
100303660,0,2881677,2881237,8.32,10400,1,0
100303660,0,2881677,2881245,8.32,1100,1,0
100303660,0,2881677,2881267,8.32,700,1,0
100303660,0,2881677,2881293,8.32,200,1,0
100303660,0,2881677,2881299,8.32,500,1,0
100303660,0,2881677,2881301,8.32,100,1,0
100303660,0,2881677,2881328,8.32,400,1,0
100303660,0,2881677,2881367,8.32,500,1,0
100303660,0,2881677,2881368,8.32,100,1,0
100303660,0,2881677,2881393,8.32,200,1,0
100303660,0,2881677,2881399,8.32,200,1,0
100303660,0,2881677,2881412,8.32,2100,1,0
100303660,0,2881677,2881426,8.32,300,1,0
100303660,0,2881677,2881562,8.32,200,1,0
100303660,0,2881677,2871322,8.33,9100,1,0
100303690,2881736,0,0,8.32,400,2,2
100303710,0,2881742,2881736,8.32,100,1,0
100303870,0,2881913,2881736,8.32,300,1,0
100303870,0,2881913,2871322,8.33,1900,1,0
100303870,0,2881913,2871550,8.33,100,1,0
100303870,0,2881913,2873625,8.33,2800,1,0
100304070,2882208,0,0,8.31,400,1,2
100304130,2882262,0,0,8.38,500,2,2
100304180,0,2824711,2882375,8.31,400,2,0
100304180,0,2824713,2882375,8.31,400,2,0
100304180,0,2824714,2882375,8.31,300,2,0
100304180,0,2824715,2882375,8.31,500,2,0
100304180,0,2824716,2882375,8.31,200,2,0
100304240,2882452,0,0,8.3,2000,1,2
100304470,2882754,0,0,8.32,200,2,2
100304490,2882777,0,0,8.32,300,2,2
100304580,2882930,0,0,8.26,18000,1,2
100306360,2885603,0,0,8.31,1000,1,2
100306770,2886404,0,0,8.43,1000,2,2
100306860,0,2886482,2884500,8.32,10000,1,0
100307210,2887000,0,0,8.33,2200,2,2
100308890,2889199,0,0,8.33,4000,2,2
100309120,2889442,0,0,8.33,2000,2,2
100309300,2889696,0,0,8.39,700,2,2
100309390,2889766,0,0,8.33,2000,2,2
100311730,422140,0,0,9.12,4000,4,2
100311830,2820320,0,0,8.3,34100,3,2
100311830,2820321,0,0,8.3,5500,3,2
100311830,2892416,0,0,8.31,100,1,2
100311830,2892417,0,0,8.31,100,1,2
100311830,2820363,0,0,8.3,15600,3,2
100312060,2820384,0,0,8.3,39600,3,2
100312110,2892742,0,0,8.33,3000,2,2
100312140,0,2858612,2892760,8.31,100,2,0
100314290,2157395,0,0,8.35,300,4,2
100317100,2898364,0,0,8.32,600,2,2
100317120,2898383,0,0,8.33,2000,2,2
100317550,2898793,0,0,8.3,2600,1,2
100317840,2899087,0,0,8.32,51200,2,2
100317880,2899106,0,0,8.3,5400,1,2
100317950,2899200,0,0,8.48,500,2,2
100318070,2899323,0,0,8.33,500,2,2
100319720,2901114,0,0,8.53,1500,2,2
100319910,2901271,0,0,8.25,5000,1,2
100320040,2901384,0,0,8.55,200,2,2
100320080,2901396,0,0,8.33,2000,2,2
100320350,0,2901633,2884500,8.32,5000,1,0
100322620,2904108,0,0,8.33,1500,2,2
100323130,0,2820201,2904766,8.3,200,2,0
100323240,2904984,0,0,8.54,1500,2,2
100323390,2905119,0,0,8.31,10000,2,2
100325880,0,2907561,2905119,8.31,900,1,0
100326090,0,2907778,2905119,8.31,1000,1,0
100328070,1164111,0,0,8.22,400,3,2
100328390,0,2909942,2905119,8.31,1000,1,0
100328580,2910107,0,0,8.44,1000,2,2
100328830,2820278,0,0,8.3,900,3,2
100328960,2877820,0,0,8.37,500,4,2
100328960,2910445,0,0,8.23,4900,1,2
100330830,591170,0,0,8.2,1000,3,2
100330900,0,2912570,2909339,8.31,2700,1,0
100330900,0,2912570,2911053,8.31,100,1,0
100330900,2912570,0,0,8.31,4200,1,2
100331250,2912949,0,0,8.27,12500,1,2
100331250,2912950,0,0,8.25,13100,1,2
100331470,0,2912570,2913179,8.31,600,2,0
100331470,0,2912570,2913185,8.31,200,2,0
100331470,0,2912570,2913189,8.31,200,2,0
100331490,0,2912570,2913221,8.31,900,2,0
100331490,0,2912570,2913222,8.31,400,2,0
100331510,0,2912570,2913242,8.31,400,2,0
100331770,2913458,0,0,8.48,150000,2,2
100333770,0,2912570,2915770,8.31,200,2,0
100333860,2915842,0,0,8.31,3700,1,2
100333950,0,2912570,2916001,8.31,100,2,0
100333950,0,2912570,2916002,8.31,200,2,0
100333950,0,2912570,2916005,8.31,100,2,0
100333950,0,2912570,2916006,8.31,200,2,0
100333950,0,2912570,2916007,8.31,100,2,0
100333950,0,2915842,2916007,8.31,100,2,0
100333950,0,2915842,2916013,8.31,200,2,0
100333970,0,2915842,2916018,8.31,100,2,0
100333970,0,2915842,2916021,8.31,300,2,0
100334000,0,2915842,2916066,8.31,100,2,0
100334000,0,2915842,2916068,8.31,100,2,0
100334070,0,2915842,2916118,8.31,100,2,0
100334130,0,2915842,2916179,8.31,100,2,0
100334170,0,2915842,2916238,8.31,1400,2,0
100334190,0,2915842,2916255,8.31,100,2,0
100334260,2344960,0,0,8.44,2000,4,2
100334290,2916345,0,0,8.31,600,1,2
100336010,2918157,0,0,8.3,100,1,2
100336210,2918423,0,0,8.58,4000,2,2
100336230,2918452,0,0,8.32,500,2,2
100336520,2918707,0,0,8.33,5000,2,2
100336960,2919051,0,0,8.58,300,2,2
100339610,2921687,0,0,8.43,3300,2,2
100339630,2921694,0,0,8.34,2000,2,2
100341280,2876242,0,0,8.34,5000,4,2
100341990,2924097,0,0,8.31,300,2,2
100342070,2924155,0,0,8.38,2000,2,2
100344960,2913889,0,0,8.32,2500,4,2
100346610,2928132,0,0,8.31,400,4,2
100346610,2928133,0,0,8.31,300,4,2
100346610,2928134,0,0,8.31,900,4,2
100346610,2928137,0,0,8.31,300,4,2
100346610,2928135,0,0,8.31,500,4,2
100346620,2928144,0,0,8.31,200,4,2
100346620,2928145,0,0,8.31,300,4,2
100346620,2928146,0,0,8.31,600,4,2
100346990,2928899,0,0,8.3,100,1,2
100347110,2929040,0,0,8.38,900,2,2
100347260,2929350,0,0,8.39,2000,2,2
100347290,2801621,0,0,8.25,100,3,2
100350010,0,2820206,2931763,8.3,1400,2,0
100350010,0,2820245,2931763,8.3,200,2,0
100350010,0,2820246,2931763,8.3,1000,2,0
100350010,0,2820274,2931763,8.3,600,2,0
100350010,0,2820279,2931763,8.3,1400,2,0
100350010,0,2820287,2931763,8.3,500,2,0
100350160,2931879,0,0,8.31,2700,2,2
100350480,0,2932141,2927797,8.31,2000,1,0
100350480,2910610,0,0,8.33,2500,4,2
100352300,2916914,0,0,8.32,500,4,2
100352500,2933802,0,0,8.35,1000,2,2
100352790,2934028,0,0,8.33,5000,2,2
100352900,2934105,0,0,8.4,1000,2,2
100353080,2934226,0,0,8.36,2000,2,2
100353080,2934257,0,0,8.31,1000,2,2
100353210,0,2934371,2927797,8.31,5100,1,0
100354940,2935921,0,0,8.31,1500,2,2
100355200,2936175,0,0,8.33,2500,2,2
100355260,0,2936246,2927797,8.31,600,1,0
100355530,2936449,0,0,9.08,2000,2,2
100355760,2936666,0,0,8.5,5000,2,2
100357670,2927835,0,0,8.31,300,4,2
100358190,0,2938950,2927797,8.31,1800,1,0
100358540,2939316,0,0,8.45,5000,2,2
100358570,2939338,0,0,8.3,5400,1,2
100400140,2934257,0,0,8.31,1000,4,2
100400410,2941717,0,0,8.3,100,1,2
100400660,2941976,0,0,8.32,1400,2,2
100401240,2942777,0,0,8.3,100,1,2
100402810,2944626,0,0,8.32,5000,2,2
100402820,2944632,0,0,8.31,2000,1,2
100402840,2944655,0,0,8.58,400,2,2
100402860,0,2944274,2944673,8.31,100,2,0
100402860,2944671,0,0,8.31,100,1,2
100403860,0,2946213,2899087,8.32,1000,1,0
100403900,249941,0,0,8.15,20000,3,2
100404010,266417,0,0,8.13,10000,3,2
100406140,2949498,0,0,8.4,9000,2,2
100406280,0,2949740,2899087,8.32,400,1,0
100406490,2949981,0,0,8.31,4100,1,2
100406610,2950130,0,0,8.38,500,2,2
100406750,0,2944274,2950280,8.31,1100,2,0
100406750,0,2944632,2950280,8.31,100,2,0
100408670,2952656,0,0,8.31,200,1,2
100408740,2952755,0,0,8.44,4500,2,2
100409250,2953412,0,0,8.43,1000,2,2
100410850,2955086,0,0,8.22,200,1,2
100411800,0,2952227,2956024,8.31,1500,2,0
100411800,0,2952227,2956027,8.31,400,2,0
100411800,0,2952227,2956030,8.31,1400,2,0
100411820,2956051,0,0,8.31,1800,2,2
100411820,0,2952227,2956051,8.31,1000,2,0
100411820,0,2952656,2956051,8.31,200,2,0
100411820,0,2954488,2956051,8.31,100,2,0
100411930,2956143,0,0,8.35,3200,2,2
100413810,2574084,0,0,8.19,10000,3,2
100413930,2958188,0,0,8.31,500,2,2
100414180,2958430,0,0,8.33,2000,2,2
100416500,2960928,0,0,8.31,100,2,2
100416700,2961131,0,0,8.32,2500,2,2
100416860,2961310,0,0,8.31,2100,2,2
100417320,2961723,0,0,8.31,1500,2,2
100419440,0,2964078,2961310,8.31,1000,1,0
100419530,2964159,0,0,8.31,4600,2,2
100419580,2964182,0,0,8.32,600,2,2
100419760,0,2964337,2961310,8.31,300,1,0
100419760,0,2964337,2961723,8.31,1500,1,0
100419760,0,2964337,2964159,8.31,4600,1,0
100419760,2964337,0,0,8.31,12700,1,2
100419980,2956969,0,0,8.3,100,3,2
100420100,2964757,0,0,9.12,30300,2,2
100420140,0,2964337,2964787,8.31,10000,2,0
100422370,2967084,0,0,8.33,2000,2,2
100422560,2967251,0,0,8.32,2500,2,2
100422700,0,2964337,2967393,8.31,1100,2,0
100422700,0,2964337,2967394,8.31,1100,2,0
100422740,0,2964337,2967469,8.31,200,2,0
100422860,0,2964337,2967586,8.31,100,2,0
100422860,2967586,0,0,8.31,600,2,2
100422900,2967623,0,0,8.33,10000,2,2
100422960,2967684,0,0,8.31,100,2,2
100424690,0,2969066,2967586,8.31,200,1,0
100424840,2969236,0,0,9.0,2700,2,2
100424910,2969282,0,0,8.34,2500,2,2
100424950,2969323,0,0,8.3,5400,1,2
100425530,0,2969746,2967586,8.31,400,1,0
100425530,0,2969746,2967684,8.31,100,1,0
100425530,0,2969746,2969747,8.31,4000,2,0
100425530,2969746,0,0,8.31,4000,1,2
100425530,2969747,0,0,8.31,500,2,2
100425740,2969907,0,0,8.31,9800,1,2
100427530,2971724,0,0,8.59,5000,2,2
100428010,2972153,0,0,8.4,300,2,2
100433220,2976595,0,0,8.36,600,2,2
100435470,2978465,0,0,8.32,100,2,2
100435750,2820361,0,0,8.3,700,3,2
100436160,2820299,0,0,8.3,300,3,2
100436430,2942777,0,0,8.3,100,3,2
100438580,2980850,0,0,8.58,1000,2,2
100438670,0,2969907,2980977,8.31,2700,2,0
100440750,2983070,0,0,8.31,1200,1,2
100440790,2983123,0,0,8.48,4900,2,2
100440890,2983184,0,0,8.38,700,2,2
100440950,0,2983234,2899087,8.32,600,1,0
100441080,2983374,0,0,8.33,1800,2,2
100441820,2983961,0,0,8.3,100,1,2
100441820,2983962,0,0,8.3,100,1,2
100443560,2985389,0,0,8.3,2000,1,2
100443640,2985444,0,0,8.39,4400,2,2
100443740,2985550,0,0,8.32,10000,2,2
100443910,2985677,0,0,8.32,100,2,2
100446150,2987529,0,0,8.5,400,2,2
100446920,2881553,0,0,8.4,6000,4,2
100448850,0,2989841,2899087,8.32,2800,1,0
100449680,2990550,0,0,8.3,100,1,2
100450040,0,2990813,2899087,8.32,1000,1,0
100451840,0,2992402,2899087,8.32,5600,1,0
100452350,2992816,0,0,8.33,800,2,2
100452540,2992976,0,0,8.31,1000,1,2
100452540,2992985,0,0,8.31,400,1,2
100456840,0,2996743,2899087,8.32,900,1,0
100456840,0,2996746,2899087,8.32,400,1,0
100456860,0,2996748,2899087,8.32,500,1,0
100456860,0,2996753,2899087,8.32,300,1,0
100457580,0,2997323,2899087,8.32,100,1,0
100458030,0,2997656,2899087,8.32,100,1,0
100458060,2997657,0,0,8.33,1500,2,2
100459540,0,2998766,2899087,8.32,1200,1,0
100500100,0,2999306,2899087,8.32,2000,1,0
100503070,619898,0,0,8.18,4000,3,2
100505530,3004552,0,0,8.33,1200,2,2
100505810,3004846,0,0,8.27,13000,1,2
100505810,3004848,0,0,8.26,13100,1,2
100506150,513719,0,0,8.35,8300,4,2
100507600,3006462,0,0,8.31,1800,1,2
100508600,813511,0,0,8.37,4800,4,2
100508730,3007579,0,0,8.3,200,1,2
100511240,3010736,0,0,8.31,100,1,2
100511240,3010738,0,0,8.31,100,1,2
100513180,290716,0,0,8.17,6000,3,2
100513370,3012758,0,0,9.12,3000,2,2
100515860,2989480,0,0,8.31,600,3,2
100516870,2983374,0,0,8.33,1800,4,2
100518450,3018175,0,0,8.55,3000,2,2
100518730,3018605,0,0,8.3,200,1,2
100518880,0,3018776,2899087,8.32,2700,1,0
100518880,0,3018776,2902106,8.32,500,1,0
100518880,0,3018776,2908016,8.32,1800,1,0
100518880,2963506,0,0,8.3,3200,3,2
100519430,3019497,0,0,8.31,100,1,2
100519430,3019501,0,0,8.31,100,1,2
100521420,3021681,0,0,8.32,100,2,2
100521440,3021716,0,0,8.18,6000,1,2
100521680,3021976,0,0,8.32,100,2,2
100521710,3021998,0,0,8.4,600,2,2
100521770,3022059,0,0,8.38,2000,2,2
100521930,3019497,0,0,8.31,100,3,2
100521930,3019501,0,0,8.31,100,3,2
100523870,3024301,0,0,8.35,1000,2,2
100523900,3024343,0,0,8.32,100,2,2
100524080,3024545,0,0,8.3,300,1,2
100524630,3025034,0,0,8.35,2000,2,2
100527570,0,2969907,3028261,8.31,800,2,0
100532600,3033012,0,0,8.36,1000,2,2
100533050,3033540,0,0,8.3,500,1,2
100533270,3033813,0,0,8.49,1000,2,2
100535390,3035924,0,0,8.32,42200,2,2
100535500,0,2969907,3036064,8.31,900,2,0
100535650,3036241,0,0,8.32,200,2,2
100535720,0,2969907,3036304,8.31,300,2,0
100537410,3037684,0,0,8.31,500,1,2
100537570,0,2969907,3037789,8.31,100,2,0
100537620,3037821,0,0,8.36,8300,2,2
100538130,3038276,0,0,8.6,200,2,2
100538360,3038466,0,0,8.35,2200,2,2
100541180,0,2969907,3041076,8.31,1000,2,0
100542880,3042656,0,0,8.28,500,1,2
100543510,0,2969907,3043205,8.31,800,2,0
100543510,0,2972406,3043205,8.31,200,2,0
100545630,3045330,0,0,8.28,1800,1,2
100548870,0,3048365,2908016,8.32,2600,1,0
100549080,2850800,0,0,8.34,1000,4,2
100549160,2908016,0,0,8.32,7100,4,2
100550880,0,2977145,3050108,8.31,100,2,0
100550880,0,2977145,3050110,8.31,900,2,0
100550880,0,2977145,3050112,8.31,700,2,0
100551060,3050260,0,0,8.36,3000,2,2
100551480,3050570,0,0,8.31,500,1,2
100553660,3052322,0,0,8.32,5,2,2
100553800,0,2977145,3052428,8.31,100,2,0
100554420,3053035,0,0,8.31,4800,1,2
100556670,3055155,0,0,8.31,2000,1,2
100559880,3058051,0,0,8.31,1000,1,2
100607580,3066765,0,0,8.32,100,2,2
100607710,0,2977145,3066865,8.31,700,2,0
100607710,0,2977723,3066865,8.31,2200,2,0
100607970,0,2977723,3067134,8.31,200,2,0
100610110,0,2977723,3069313,8.31,100,2,0
100610110,0,2977723,3069314,8.31,100,2,0
100610110,0,2977723,3069315,8.31,200,2,0
100610240,0,2977723,3069442,8.31,100,2,0
100610260,0,2977723,3069464,8.31,4400,2,0
100610260,0,2977723,3069467,8.31,100,2,0
100610260,0,2977723,3069472,8.31,7000,2,0
100610260,0,2979943,3069472,8.31,100,2,0
100610260,0,2982017,3069472,8.31,8000,2,0
100610260,0,2982691,3069472,8.31,100,2,0
100610260,0,2983070,3069472,8.31,1200,2,0
100610260,0,2986611,3069472,8.31,2900,2,0
100610260,0,2991427,3069472,8.31,1000,2,0
100610260,0,2992976,3069472,8.31,1000,2,0
100610260,0,2992985,3069472,8.31,400,2,0
100610260,0,2997965,3069472,8.31,500,2,0
100610260,0,3003765,3069472,8.31,1100,2,0
100610260,0,3005809,3069472,8.31,5900,2,0
100610260,0,3006462,3069472,8.31,1800,2,0
100610260,0,3008552,3069472,8.31,3600,2,0
100610260,0,3014153,3069472,8.31,700,2,0
100610260,0,3014154,3069472,8.31,1000,2,0
100610260,0,3037684,3069472,8.31,500,2,0
100610260,0,3050570,3069472,8.31,500,2,0
100610260,0,3053035,3069472,8.31,4800,2,0
100610260,0,3055155,3069472,8.31,2000,2,0
100610260,0,3056415,3069472,8.31,800,2,0
100610260,0,3058051,3069472,8.31,1000,2,0
100610260,0,2820291,3069472,8.3,1300,2,0
100610430,3069599,0,0,8.31,300,2,2
100610430,3069652,0,0,8.31,100,2,2
100610450,3069658,0,0,8.31,400,2,2
100610470,3069680,0,0,8.31,800,2,2
100610630,3069803,0,0,8.31,100,2,2
100610750,3069906,0,0,8.31,100,2,2
100610750,3069907,0,0,8.31,400,2,2
100610750,3069911,0,0,8.31,500,2,2
100610750,3069912,0,0,8.31,400,2,2
100610750,3069922,0,0,8.31,900,2,2
100610750,3069923,0,0,8.31,600,2,2
100610750,3069928,0,0,8.31,100,2,2
100610810,3069984,0,0,8.31,200,2,2
100610810,3069985,0,0,8.31,600,2,2
100610810,3069986,0,0,8.31,100,2,2
100610810,3069987,0,0,8.31,400,2,2
100610810,3069988,0,0,8.31,100,2,2
100610970,3070111,0,0,8.3,100,1,2
100610970,3070112,0,0,8.3,100,1,2
100610970,3070113,0,0,8.3,200,1,2
100610990,3070123,0,0,8.31,200,2,2
100610990,3070124,0,0,8.31,200,2,2
100612580,0,3071629,3070963,8.31,100,1,0
100612580,3071627,0,0,8.31,200,2,2
100612580,3071634,0,0,8.32,2000,2,2
100612750,3071807,0,0,8.31,4100,2,2
100612870,3071907,0,0,8.37,5000,2,2
100612960,3071994,0,0,8.3,100,1,2
100612960,3071996,0,0,8.3,100,1,2
100612960,3071998,0,0,8.3,200,1,2
100613230,3071994,0,0,8.3,100,3,2
100613230,3071996,0,0,8.3,100,3,2
100613230,3071998,0,0,8.3,200,3,2
100615330,3074181,0,0,8.1,1300,1,2
100615350,3073920,0,0,8.3,100,3,2
100615350,3073921,0,0,8.3,200,3,2
100615350,3073915,0,0,8.3,100,3,2
100617890,3076573,0,0,8.98,7800,2,2
100618280,197172,0,0,8.81,500,4,2
100618380,0,3076945,3070963,8.31,300,1,0
100618380,0,3076945,3070966,8.31,100,1,0
100618380,0,3076945,3071627,8.31,200,1,0
100618380,0,3076945,3071807,8.31,1300,1,0
100618490,3077040,0,0,8.3,100,1,2
100618490,3077041,0,0,8.3,100,1,2
100618490,3077042,0,0,8.3,200,1,2
100618740,3077250,0,0,8.31,500,2,2
100618850,3077348,0,0,8.31,1300,2,2
100621510,3042295,0,0,8.32,500,4,2
100621510,3042294,0,0,8.32,100,4,2
100621510,3042293,0,0,8.32,600,4,2
100621530,3079838,0,0,8.31,200,2,2
100621530,3042310,0,0,8.32,600,4,2
100621530,3042318,0,0,8.32,400,4,2
100621540,3042319,0,0,8.32,400,4,2
100621540,3042322,0,0,8.32,900,4,2
100621540,3042321,0,0,8.32,400,4,2
100621640,3079925,0,0,8.31,500,2,2
100621640,3079927,0,0,8.31,500,2,2
100621640,3079929,0,0,8.31,600,2,2
100621660,3079941,0,0,8.31,600,2,2
100621660,3079944,0,0,8.31,400,2,2
100621660,3079945,0,0,8.31,400,2,2
100621660,3079946,0,0,8.31,900,2,2
100623640,3081586,0,0,8.31,4100,2,2
100623790,3081738,0,0,8.32,8300,2,2
100623810,3081745,0,0,8.3,100,1,2
100623810,3081746,0,0,8.3,100,1,2
100623900,3081827,0,0,8.31,100,2,2
100624070,3082006,0,0,8.32,2000,2,2
100626250,3083833,0,0,8.49,400,2,2
100626310,3004846,0,0,8.27,13000,3,2
100626310,3004848,0,0,8.26,13100,3,2
100626420,2801016,0,0,8.28,1200,3,2
100626420,1979958,0,0,8.24,1100,3,2
100626730,3084187,0,0,8.3,1000,1,2
100629030,3086225,0,0,9.12,400,2,2
100631410,3088189,0,0,8.31,2200,2,2
100631410,3088193,0,0,8.36,1000,2,2
100631860,3088523,0,0,8.31,1400,2,2
100632320,988723,0,0,8.21,200,3,2
100632470,3089144,0,0,8.23,1000,1,2
100634630,3091009,0,0,8.27,12400,1,2
100634630,3091010,0,0,8.25,12600,1,2
100634650,3091038,0,0,8.32,400,2,2
100634730,0,2820291,3091101,8.3,100,2,0
100634840,3091188,0,0,8.35,2000,2,2
100637500,3075908,0,0,8.33,10000,4,2
100639350,3095501,0,0,8.31,2500,2,2
100639570,3095781,0,0,8.27,1000,1,2
100640380,3096625,0,0,8.31,1000,2,2
100640380,3096634,0,0,8.36,500,2,2
100640410,3096668,0,0,8.23,300,1,2
100642360,0,3098769,3079927,8.31,200,1,0
100642360,0,3098769,3079929,8.31,600,1,0
100642360,0,3098769,3079941,8.31,200,1,0
100642580,2992816,0,0,8.33,800,4,2
100643120,2784057,0,0,8.28,3000,3,2
100643210,3099547,0,0,8.31,1100,2,2
100643250,3099566,0,0,8.31,2500,2,2
100643250,3099567,0,0,8.28,3000,1,2
100644960,3101194,0,0,8.32,8300,2,2
100644980,0,2820291,3101200,8.3,1400,2,0
100645260,3101474,0,0,8.34,3000,2,2
100645340,3101528,0,0,8.31,4700,2,2
100647680,0,3104245,3079941,8.31,400,1,0
100647680,0,3104245,3079944,8.31,400,1,0
100647680,0,3104245,3079945,8.31,400,1,0
100647680,0,3104245,3079946,8.31,900,1,0
100647680,0,3104245,3081586,8.31,4100,1,0
100647680,0,3104245,3081827,8.31,100,1,0
100647680,0,3104245,3083262,8.31,1000,1,0
100647680,0,3104245,3084896,8.31,400,1,0
100647680,0,3104245,3084898,8.31,500,1,0
100647680,0,3104245,3084899,8.31,400,1,0
100647680,0,3104245,3084900,8.31,500,1,0
100647680,0,3104245,3084903,8.31,400,1,0
100647680,0,3104245,3084928,8.31,500,1,0
100647680,0,3104245,3084936,8.31,400,1,0
100647680,0,3104245,3084939,8.31,200,1,0
100647730,0,2820292,3104315,8.3,100,2,0
100647740,0,2820292,3104337,8.3,100,2,0
100647840,0,2820292,3104449,8.3,100,2,0
100647970,2879034,0,0,8.33,500,4,2
100648080,0,2820292,3104665,8.3,100,2,0
100648170,2819256,0,0,8.29,9300,3,2
100648280,0,2820292,3105065,8.3,100,2,0
100648390,0,2820292,3105179,8.3,9800,2,0
100648390,0,2820292,3105190,8.3,10400,2,0
100648390,0,2820293,3105190,8.3,12400,2,0
100648390,0,2820294,3105190,8.3,3100,2,0
100648410,0,2820294,3105260,8.3,16300,2,0
100648410,0,2820295,3105260,8.3,700,2,0
100648430,0,2820295,3105333,8.3,1000,2,0
100648430,0,2820296,3105333,8.3,9300,2,0
100648430,0,2820303,3105333,8.3,200,2,0
100648430,0,2820309,3105333,8.3,35200,2,0
100648430,0,2820313,3105333,8.3,18800,2,0
100648430,0,2820616,3105333,8.3,2000,2,0
100648430,0,2820617,3105333,8.3,2100,2,0
100648430,0,2820618,3105333,8.3,1200,2,0
100648430,0,2820619,3105333,8.3,1900,2,0
100648430,0,2820620,3105333,8.3,2000,2,0
100648430,0,2820621,3105333,8.3,2200,2,0
100648430,0,2820624,3105333,8.3,2100,2,0
100648430,0,2820627,3105333,8.3,1700,2,0
100648430,0,2820634,3105333,8.3,1200,2,0
100648430,0,2820635,3105333,8.3,1800,2,0
100648430,0,2820637,3105333,8.3,1900,2,0
100648430,0,2820638,3105333,8.3,2000,2,0
100648430,0,2820639,3105333,8.3,1800,2,0
100648430,0,2820641,3105333,8.3,2100,2,0
100648430,0,2820644,3105333,8.3,2100,2,0
