time,oid,oidb,oids,price,volume,flag,ptype
100315470,0,2588241,2573038,9.19,2000,1,0
100329140,0,2036266,2601022,9.18,300,2,0
100332200,0,2219872,2604282,9.18,300,2,0
100332590,0,2260299,2604665,9.18,5000,2,0
100339500,0,2260299,2611266,9.18,300,2,0
100339500,0,2260299,2611267,9.18,100,2,0
100339540,0,2260299,2611325,9.18,200,2,0
100339540,0,2263071,2611325,9.18,200,2,0
100339540,0,2271009,2611325,9.18,1300,2,0
100339540,0,2280716,2611325,9.18,1000,2,0
100339540,0,2287442,2611325,9.18,300,2,0
100339540,0,2287548,2611325,9.18,100,2,0
100339540,0,2289253,2611325,9.18,100,2,0
100344310,0,2300915,2615338,9.18,100,2,0
100344310,0,2303239,2615338,9.18,100,2,0
100344310,0,2308788,2615338,9.18,300,2,0
100344310,0,2312667,2615338,9.18,100,2,0
100344310,0,2314872,2615338,9.18,100,2,0
100344310,0,2327888,2615338,9.18,200,2,0
100344310,0,2336500,2615338,9.18,1000,2,0
100344310,0,2342626,2615338,9.18,600,2,0
100344310,0,2354030,2615338,9.18,900,2,0
100350530,0,2354030,2620402,9.18,200,2,0
100350960,0,2355053,2620731,9.18,200,2,0
100352490,0,2621853,2573038,9.19,5400,1,0
100354500,0,2355053,2623533,9.18,2900,2,0
100354500,0,2524031,2623533,9.18,200,2,0
100354500,0,2524880,2623533,9.18,8700,2,0
100359540,0,2524880,2628099,9.18,1300,2,0
100359540,0,2568889,2628099,9.18,700,2,0
100359540,0,2568905,2628099,9.18,500,2,0
100359540,0,2572697,2628099,9.18,900,2,0
100406780,0,2574322,2633875,9.18,100,2,0
100406780,0,2580149,2633875,9.18,100,2,0
100406780,0,2599636,2633875,9.18,100,2,0
100406780,0,2600889,2633875,9.18,2300,2,0
100406780,0,2602758,2633875,9.18,500,2,0
100406780,0,2606664,2633875,9.18,100,2,0
100411400,0,2613404,2637593,9.18,1000,2,0
100414420,0,2613404,2640154,9.18,100,2,0
100417330,0,2613404,2642284,9.18,100,2,0
100422080,0,2645802,2573038,9.19,17100,1,0
100422080,0,2645802,2573204,9.19,100,1,0
100422080,0,2645802,2573934,9.19,1900,1,0
100422080,0,2645802,2574009,9.19,300,1,0
100422080,0,2645802,2574211,9.19,100,1,0
100422080,0,2645802,2574262,9.19,100,1,0
100422080,0,2645802,2574318,9.19,500,1,0
100422080,0,2645802,2574336,9.19,500,1,0
100422080,0,2645802,2575201,9.19,1300,1,0
100422080,0,2645802,2578138,9.19,100,1,0
100422080,0,2645802,2578275,9.19,1000,1,0
100422080,0,2645802,2580489,9.19,300,1,0
100422080,0,2645802,2581051,9.19,300,1,0
100422080,0,2645802,2581082,9.19,700,1,0
100422080,0,2645802,2583188,9.19,100,1,0
100422080,0,2645802,2585067,9.19,500,1,0
100422080,0,2645802,2586028,9.19,100,1,0
100422080,0,2645802,2589569,9.19,300,1,0
100422080,0,2645802,2592977,9.19,500,1,0
100422080,0,2645802,2593582,9.19,1000,1,0
100422080,0,2645802,2595915,9.19,100,1,0
100422080,0,2645802,2595984,9.19,100,1,0
100422080,0,2645802,2605404,9.19,100,1,0
100422080,0,2645802,2606683,9.19,800,1,0
100422080,0,2645802,2607522,9.19,100,1,0
100422080,0,2645802,2607556,9.19,200,1,0
100422080,0,2645802,2609327,9.19,1000,1,0
100422080,0,2645802,2615814,9.19,300,1,0
100422080,0,2645802,2616614,9.19,500,1,0
100422080,0,2645802,2619647,9.19,500,1,0
100422080,0,2645802,2620495,9.19,2800,1,0
100422080,0,2645802,2623473,9.19,3100,1,0
100422080,0,2645802,2625528,9.19,3000,1,0
100422080,0,2645802,2626664,9.19,3800,1,0
100422080,0,2645802,2629070,9.19,3800,1,0
100422080,0,2645802,2629435,9.19,500,1,0
100422080,0,2645802,2630208,9.19,2500,1,0
100422670,0,2646334,2630208,9.19,300,1,0
100423010,0,2613404,2646579,9.18,1100,2,0
100429250,0,2613404,2651351,9.18,1500,2,0
100429250,0,2614692,2651351,9.18,400,2,0
100429250,0,2615060,2651351,9.18,600,2,0
100429250,0,2615616,2651351,9.18,1000,2,0
100429420,0,2615616,2651485,9.18,1500,2,0
100431020,0,2652577,2630208,9.19,7200,1,0
100431020,0,2652577,2630443,9.19,100,1,0
100431020,0,2652577,2632756,9.19,100,1,0
100431020,0,2652577,2636021,9.19,1300,1,0
100431020,0,2652577,2641093,9.19,700,1,0
100431020,0,2652577,2642356,9.19,100,1,0
100431020,0,2652577,2643700,9.19,2200,1,0
100431020,0,2652577,2644375,9.19,3000,1,0
100431020,0,2652577,2644935,9.19,3400,1,0
100431020,0,2652577,2645452,9.19,100,1,0
100431020,0,2652577,2645842,9.19,2300,1,0
100431020,0,2652577,2645857,9.19,100,1,0
100431020,0,2652577,2646026,9.19,2000,1,0
100431020,0,2652577,2646859,9.19,800,1,0
100431020,0,2652577,2648207,9.19,1000,1,0
100431020,0,2652577,2651850,9.19,100,1,0
100431020,0,2652577,2534177,9.2,700,1,0
100431020,0,2652577,2539467,9.2,2900,1,0
100431020,0,2652577,2540311,9.2,4200,1,0
100431680,0,2652987,2540311,9.2,100,1,0
100433910,0,2654605,2540311,9.2,100,1,0
100434190,0,2654171,2654806,9.19,700,2,0
100434190,0,2615616,2654806,9.18,1300,2,0
100434940,0,2655458,2540311,9.2,100,1,0
100436350,0,2656495,2655611,9.19,100,1,0
100440770,0,2660025,2655611,9.19,100,1,0
100444660,0,2662955,2659006,9.19,300,1,0
100447220,0,2618390,2664931,9.18,200,2,0
100447220,0,2622208,2664931,9.18,200,2,0
100448490,0,2623593,2666012,9.18,100,2,0
100449260,0,2666631,2659006,9.19,100,1,0
100449270,0,2666644,2659006,9.19,2000,1,0
100452330,0,2668866,2665367,9.19,100,1,0
100453570,0,2668866,2669729,9.19,1700,2,0
100454660,0,2668866,2670492,9.19,400,2,0
100455610,0,2668866,2671152,9.19,3600,2,0
100456600,0,2668866,2671855,9.19,200,2,0
100459550,0,2668866,2674031,9.19,2000,2,0
100503370,0,2676960,2540311,9.2,3800,1,0
100505700,0,2668866,2679056,9.19,100,2,0
100505930,0,2668866,2679349,9.19,200,2,0
100506380,0,2679878,2540311,9.2,700,1,0
100506670,0,2668866,2680310,9.19,1000,2,0
100506810,0,2680507,2540311,9.2,200,1,0
100512760,0,2685395,2542233,9.2,400,1,0
100512760,0,2685395,2543763,9.2,1000,1,0
100512760,0,2685395,2547379,9.2,1400,1,0
100512760,0,2685395,2547574,9.2,1000,1,0
100512760,0,2685395,2549532,9.2,400,1,0
100522170,0,2668866,2693223,9.19,200,2,0
100524320,0,2668866,2694735,9.19,2300,2,0
100524320,0,2668866,2694737,9.19,2300,2,0
100524950,0,2695235,2555023,9.2,1000,1,0
100524950,0,2695235,2560781,9.2,100,1,0
100524950,0,2695235,2561223,9.2,200,1,0
100524950,0,2695235,2561514,9.2,400,1,0
100525430,0,2695581,2567532,9.2,100,1,0
100530040,0,2668866,2698983,9.19,1000,2,0
100530040,0,2670069,2698983,9.19,100,2,0
100530040,0,2670391,2698983,9.19,400,2,0
100530040,0,2671526,2698983,9.19,600,2,0
100530040,0,2671896,2698983,9.19,200,2,0
100530040,0,2672445,2698984,9.19,2300,2,0
100535270,0,2672445,2703087,9.19,1200,2,0
100536040,0,2672445,2703651,9.19,1100,2,0
100536040,0,2672678,2703651,9.19,1200,2,0
100536040,0,2672678,2703652,9.19,100,2,0
100536040,0,2672952,2703652,9.19,200,2,0
100536040,0,2673674,2703652,9.19,2000,2,0
100536650,0,2704168,2567532,9.2,3100,1,0
100536650,0,2704168,2568271,9.2,1000,1,0
100536650,0,2704168,2569716,9.2,1000,1,0
100536650,0,2704168,2569736,9.2,100,1,0
100536650,0,2704168,2572279,9.2,10000,1,0
100536650,0,2704168,2572325,9.2,2000,1,0
100536650,0,2704168,2572682,9.2,1000,1,0
100536650,0,2704168,2573473,9.2,600,1,0
100536650,0,2704168,2575004,9.2,1000,1,0
100536650,0,2704168,2575979,9.2,200,1,0
100536650,0,2704168,2578690,9.2,6100,1,0
100536650,0,2704168,2580131,9.2,3000,1,0
100536650,0,2704168,2581223,9.2,600,1,0
100536650,0,2704168,2581316,9.2,1000,1,0
100536650,0,2704168,2581771,9.2,500,1,0
100536650,0,2704168,2582802,9.2,600,1,0
100536650,0,2704168,2582902,9.2,500,1,0
100537780,0,2673674,2704996,9.19,100,2,0
100541160,0,2707316,2597743,9.2,1400,1,0
100541160,0,2707316,2621919,9.2,5000,1,0
100541160,0,2707316,2623929,9.2,100,1,0
100541160,0,2707316,2639306,9.2,500,1,0
100543890,0,2709183,2640442,9.2,200,1,0
100544240,0,2709369,2640442,9.2,100,1,0
100544850,0,2709785,2640442,9.2,100,1,0
100547760,0,2673674,2711771,9.19,200,2,0
100557300,0,2673674,2719673,9.19,1000,2,0
100557300,0,2673674,2719679,9.19,100,2,0
100605490,0,2673674,2728888,9.19,900,2,0
100605490,0,2675528,2728888,9.19,1600,2,0
100606400,0,2729828,2641749,9.2,8500,1,0
100606400,0,2729828,2643428,9.2,12000,1,0
100606400,0,2729828,2644181,9.2,1300,1,0
100606400,0,2729828,2656577,9.2,2000,1,0
100606400,0,2729828,2660273,9.2,400,1,0
100606400,0,2729828,2661032,9.2,100,1,0
100606400,0,2729828,2678018,9.2,2300,1,0
100606400,0,2729828,2680429,9.2,1200,1,0
100606400,0,2729828,2680870,9.2,3300,1,0
100606400,0,2729828,2684105,9.2,100,1,0
100606400,0,2729828,2686912,9.2,3000,1,0
100606400,0,2729828,2687006,9.2,100,1,0
100606400,0,2729828,2687093,9.2,15700,1,0
100607300,0,2730709,2687093,9.2,300,1,0
100607530,0,2730879,2687093,9.2,2400,1,0
100607530,0,2730882,2687093,9.2,1600,1,0
100607530,0,2730882,2688573,9.2,100,1,0
100607530,0,2730882,2689847,9.2,700,1,0
100608000,0,2675528,2731291,9.19,400,2,0
100608100,0,2731366,2689847,9.2,100,1,0
100608960,0,2732237,2689847,9.2,200,1,0
100609120,0,2732357,2689847,9.2,100,1,0
100609120,0,2732357,2703928,9.2,100,1,0
100609120,0,2732357,2720909,9.2,800,1,0
100609120,0,2732357,2723792,9.2,200,1,0
100609120,0,2732357,2726518,9.2,1000,1,0
100609120,0,2732357,2732223,9.2,100,1,0
100609120,0,2732357,2165436,9.21,1000,1,0
100609120,0,2732357,2176711,9.21,25000,1,0
100609120,0,2732357,2177765,9.21,500,1,0
100609120,0,2732357,2178266,9.21,1000,1,0
100609120,0,2732357,2179733,9.21,4000,1,0
100609120,0,2732357,2184125,9.21,5000,1,0
100612020,0,2734833,2185984,9.21,815,1,0
100613550,0,2733767,2736077,9.2,2300,2,0
100613550,0,2733770,2736077,9.2,700,2,0
100614210,0,2736420,2736562,9.2,600,2,0
100616540,0,2736420,2738331,9.2,1500,2,0
100618770,0,2736420,2739829,9.2,1600,2,0
100618770,0,2737028,2739829,9.2,100,2,0
100618770,0,2738032,2739829,9.2,700,2,0
100618770,0,2738183,2739829,9.2,7600,2,0
100620350,0,2738183,2740936,9.2,2300,2,0
100621370,0,2741745,2187635,9.21,3615,1,0
100622780,0,2738183,2742902,9.2,300,2,0
100623770,0,2743675,2192187,9.21,800,1,0
100624050,0,2743833,2192187,9.21,100,1,0
100624100,0,2743892,2192187,9.21,300,1,0
100624100,0,2743893,2192187,9.21,100,1,0
100624120,0,2743894,2192187,9.21,100,1,0
100624120,0,2743897,2192187,9.21,400,1,0
100624120,0,2743898,2192187,9.21,125,1,0
100624120,0,2743898,2194017,9.21,375,1,0
100624120,0,2743899,2194017,9.21,1800,1,0
100624120,0,2743900,2194017,9.21,300,1,0
100624120,0,2743901,2194017,9.21,400,1,0
100624120,0,2743902,2194017,9.21,125,1,0
100624120,0,2743902,2194668,9.21,575,1,0
100624120,0,2743903,2194668,9.21,400,1,0
100629730,0,2747832,2194668,9.21,200,1,0
100629760,0,2747842,2194668,9.21,200,1,0
100630290,0,2748244,2194668,9.21,400,1,0
100630290,0,2748245,2194668,9.21,600,1,0
100630370,0,2748303,2196963,9.21,800,1,0
100630370,0,2748303,2198290,9.21,175,1,0
100630780,0,2738183,2748589,9.2,1000,2,0
100631470,0,2738446,2749129,9.2,100,2,0
100631680,0,2749271,2201280,9.21,625,1,0
100631680,0,2749271,2201303,9.21,300,1,0
100631680,0,2749271,2202024,9.21,275,1,0
100632910,0,2750096,2202024,9.21,100,1,0
100632960,0,2750125,2202024,9.21,100,1,0
100633120,0,2739438,2750264,9.2,2000,2,0
100635840,0,2752240,2202184,9.21,225,1,0
100636720,0,2752906,2203612,9.21,600,1,0
100636720,0,2739438,2752907,9.2,1500,2,0
100637280,0,2753281,2203612,9.21,100,1,0
100637830,0,2753645,2203612,9.21,325,1,0
100637830,0,2753645,2205237,9.21,875,1,0
100639290,0,2739438,2754585,9.2,200,2,0
100643460,0,2739616,2757729,9.2,2400,2,0
100645420,0,2759086,2210049,9.21,600,1,0
100645920,0,2759412,2210049,9.21,300,1,0
100646010,0,2740888,2759464,9.2,200,2,0
100646560,0,2759866,2210049,9.21,500,1,0
100647190,0,2760276,2210049,9.21,4100,1,0
100650310,0,2762594,2210049,9.21,400,1,0
100651720,0,2740888,2763590,9.2,3000,2,0
100654310,0,2765547,2212678,9.21,4300,1,0
100657410,0,2767921,2218179,9.21,2325,1,0
100657410,0,2767921,2223770,9.21,1000,1,0
100657410,0,2767921,2225736,9.21,2000,1,0
100657410,0,2767921,2232135,9.21,1000,1,0
100657410,0,2767921,2243770,9.21,300,1,0
100657410,0,2767921,2249397,9.21,5000,1,0
100657410,0,2767921,2260631,9.21,300,1,0
100657410,0,2767921,2267926,9.21,1000,1,0
100657410,0,2767921,2306008,9.21,300,1,0
100657410,0,2767921,2357372,9.21,500,1,0
100657410,0,2767921,2371162,9.21,1200,1,0
100657410,0,2767921,2392239,9.21,1000,1,0
100657410,0,2767921,2402146,9.21,600,1,0
100657410,0,2767921,2407392,9.21,200,1,0
100657410,0,2767921,2432899,9.21,1500,1,0
100657410,0,2767921,2463104,9.21,3000,1,0
100657410,0,2767921,2523200,9.21,1000,1,0
100657410,0,2767921,2552237,9.21,5000,1,0
100657410,0,2767921,2563657,9.21,700,1,0
100657410,0,2767921,2595546,9.21,300,1,0
100657410,0,2767921,2665161,9.21,5000,1,0
100657410,0,2767921,2678875,9.21,9900,1,0
100657410,0,2767921,2718649,9.21,500,1,0
100657410,0,2767921,2735781,9.21,200,1,0
100657410,0,2767921,2758632,9.21,2500,1,0
100657410,0,2767921,2760641,9.21,100,1,0
100657410,0,2767921,2762335,9.21,300,1,0
100657670,0,2768094,2764567,9.21,1625,1,0
100657670,0,2768094,2765164,9.21,500,1,0
100657670,0,2768094,2765273,9.21,3075,1,0
100657870,0,2768248,2765296,9.21,200,1,0
100657870,0,2768254,2765296,9.21,100,1,0
100657890,0,2768262,2765296,9.21,100,1,0
100657890,0,2768268,2765296,9.21,300,1,0
100657890,0,2768269,2765296,9.21,200,1,0
100657910,0,2768297,2765296,9.21,100,1,0
100658140,0,2768475,2765296,9.21,100,1,0
100658200,0,2768536,2765296,9.21,100,1,0
100658280,0,2768578,2765296,9.21,100,1,0
100658650,0,2768865,2765296,9.21,100,1,0
100658650,0,2768866,2765296,9.21,200,1,0
100658650,0,2768867,2765296,9.21,100,1,0
100658650,0,2768868,2765296,9.21,300,1,0
100659580,0,2769562,2768304,9.21,125,1,0
100659780,0,2769562,2769701,9.21,375,2,0
100700620,0,2769675,2770340,9.21,75,2,0
100700620,0,2740888,2770340,9.2,525,2,0
100701590,0,2770696,2771164,9.21,200,2,0
100707240,0,2770715,2775571,9.21,400,2,0
100707650,0,2772629,2775815,9.21,500,2,0
100707930,0,2776052,1370410,9.22,100,1,0
100708410,0,2772862,2776407,9.21,1900,2,0
100708410,0,2775474,2776407,9.21,3100,2,0
100709300,0,2775474,2777180,9.21,500,2,0
100710400,0,2776062,2778046,9.21,100,2,0
100710400,0,2776062,2778047,9.21,300,2,0
100710400,0,2776062,2778048,9.21,200,2,0
100710400,0,2777472,2778048,9.21,100,2,0
100710400,0,2777617,2778050,9.21,100,2,0
100710490,0,2740888,2778134,9.2,4100,2,0
100711640,0,2779139,2778052,9.21,200,1,0
100711640,0,2779139,1373987,9.22,1100,1,0
100711640,0,2779139,1391312,9.22,1300,1,0
100711640,0,2779139,1403887,9.22,800,1,0
100711640,0,2779139,1408721,9.22,400,1,0
100712910,0,2780189,2779189,9.21,300,1,0
100718870,0,2785027,2779189,9.21,29100,1,0
100718870,0,2785027,2779962,9.21,2000,1,0
100718870,0,2785027,2780210,9.21,100,1,0
100718870,0,2785027,2780879,9.21,200,1,0
100718870,0,2785027,2781179,9.21,900,1,0
100718870,0,2785027,2781354,9.21,1000,1,0
100718870,0,2785027,2782802,9.21,1100,1,0
100718870,0,2785027,2784186,9.21,3400,1,0
100718870,0,2785027,2784278,9.21,10000,1,0
100718870,0,2785027,2784843,9.21,1000,1,0
100719010,0,2785027,2785115,9.21,3800,2,0
100719150,0,2785027,2785249,9.21,200,2,0
100719150,0,2785027,2785251,9.21,100,2,0
100719150,0,2785027,2785257,9.21,100,2,0
100719150,0,2785027,2785258,9.21,200,2,0
100719150,0,2785027,2785259,9.21,200,2,0
100719150,0,2785027,2785260,9.21,100,2,0
100719150,0,2785027,2785261,9.21,200,2,0
100719150,0,2785027,2785264,9.21,200,2,0
100719150,0,2785027,2785265,9.21,200,2,0
100719150,0,2785027,2785268,9.21,100,2,0
100719150,0,2785027,2785269,9.21,200,2,0
100719150,0,2785027,2785270,9.21,800,2,0
100719150,0,2785027,2785271,9.21,600,2,0
100719160,0,2785027,2785284,9.21,4200,2,0
100720120,0,2786094,2785284,9.21,800,1,0
100720440,0,2786330,2785290,9.21,400,1,0
100720440,0,2786330,2786123,9.21,300,1,0
100720590,0,2786330,2786458,9.21,1200,2,0
100720650,0,2786330,2786508,9.21,100,2,0
100720660,0,2786330,2786517,9.21,100,2,0
100720660,0,2786330,2786521,9.21,100,2,0
100720890,0,2786736,2786546,9.21,300,1,0
100720890,0,2786736,2786547,9.21,1700,1,0
100720890,0,2786736,2786551,9.21,2200,1,0
100720890,0,2786736,2786560,9.21,3500,1,0
100720890,0,2786736,2786561,9.21,100,1,0
100720890,0,2786736,2786563,9.21,3500,1,0
100720890,0,2786736,2786571,9.21,100,1,0
100723680,0,2740888,2788649,9.2,600,2,0
100723680,0,2740888,2788650,9.2,600,2,0
100724730,0,2789438,2786583,9.21,300,1,0
100725020,0,2789438,2789640,9.21,200,2,0
100725020,0,2789438,2789641,9.21,100,2,0
100725020,0,2789438,2789644,9.21,100,2,0
100725020,0,2789438,2789648,9.21,200,2,0
100725020,0,2789438,2789650,9.21,200,2,0
100730110,0,2793082,2790070,9.21,100,1,0
100730110,0,2740888,2793089,9.2,100,2,0
100732490,0,2794715,2790070,9.21,500,1,0
100732590,0,2740888,2794777,9.2,300,2,0
100732860,0,2740888,2794970,9.2,4175,2,0
100732860,0,2744926,2794970,9.2,1025,2,0
100733180,0,2744926,2795221,9.2,200,2,0
100733180,0,2749134,2795226,9.2,1425,2,0
100733180,0,2749134,2795230,9.2,300,2,0
100733180,0,2752819,2795236,9.2,500,2,0
100733190,0,2757205,2795244,9.2,400,2,0
100733190,0,2759995,2795252,9.2,100,2,0
100733210,0,2769084,2795258,9.2,100,2,0
100733220,0,2783103,2795267,9.2,125,2,0
100733840,0,2787170,2795726,9.2,500,2,0
100736140,0,2793248,2797327,9.2,200,2,0
100736170,0,2793248,2797349,9.2,200,2,0
100736170,0,2793248,2797355,9.2,475,2,0
100736170,0,2793766,2797355,9.2,200,2,0
100736170,0,2794809,2797355,9.2,1600,2,0
100736170,0,2795004,2797355,9.2,25,2,0
100736170,0,2795004,2797356,9.2,75,2,0
100736170,0,2795024,2797356,9.2,100,2,0
100736170,0,2795159,2797356,9.2,100,2,0
100736170,0,2795262,2797356,9.2,100,2,0
100736170,0,2795269,2797356,9.2,100,2,0
100736170,0,2795280,2797356,9.2,100,2,0
100736170,0,2795706,2797356,9.2,500,2,0
100736170,0,2795902,2797356,9.2,500,2,0
100736170,0,2795975,2797356,9.2,100,2,0
100736170,0,2796473,2797356,9.2,200,2,0
100736170,0,2797117,2797356,9.2,200,2,0
100736180,0,2797121,2797367,9.2,400,2,0
100736410,0,2797276,2797533,9.2,75,2,0
100736520,0,2797638,2797533,9.2,200,1,0
100737070,0,2798192,2797533,9.2,200,1,0
100740170,0,2800483,2797533,9.2,1000,1,0
100746850,0,2675807,2805511,9.19,200,2,0
100746850,0,2719552,2805511,9.19,300,2,0
100747630,0,2806163,2797533,9.2,1225,1,0
100747630,0,2806163,2798069,9.2,175,1,0
100747790,0,2742007,2806357,9.19,1000,2,0
100748270,0,2793396,2806874,9.19,500,2,0
100748270,0,2806880,2798069,9.2,625,1,0
100748270,0,2806880,2798875,9.2,75,1,0
100750880,0,2809148,2798875,9.2,100,1,0
100751960,0,2810121,2798875,9.2,700,1,0
100752280,0,2810410,2798875,9.2,1725,1,0
100753970,0,2812007,2804422,9.2,375,1,0
100756190,0,2793396,2813881,9.19,300,2,0
100756190,0,2797701,2813881,9.19,700,2,0
100757690,0,2797701,2815230,9.19,100,2,0
100758370,0,2815881,2808292,9.2,125,1,0
100758370,0,2815881,2808296,9.2,500,1,0
100758370,0,2815881,2808302,9.2,100,1,0
100758370,0,2815881,2809854,9.2,4275,1,0
100759630,0,2797701,2817024,9.19,200,2,0
100801010,0,2797708,2818586,9.19,400,2,0
100801010,0,2797712,2818586,9.19,400,2,0
100801010,0,2797717,2818586,9.19,400,2,0
100801010,0,2797720,2818586,9.19,1600,2,0
100801010,0,2797721,2818586,9.19,400,2,0
100801010,0,2797724,2818586,9.19,400,2,0
100801010,0,2797726,2818586,9.19,400,2,0
100801010,0,2797730,2818586,9.19,1000,2,0
100801010,0,2797742,2818586,9.19,400,2,0
100801010,0,2797746,2818586,9.19,400,2,0
100801010,0,2797748,2818586,9.19,400,2,0
100801010,0,2797751,2818586,9.19,400,2,0
100801010,0,2797765,2818586,9.19,900,2,0
100801010,0,2797769,2818586,9.19,600,2,0
100801600,0,2819145,2812420,9.2,100,1,0
100802010,0,2819145,2819502,9.2,400,2,0
100802240,0,2819145,2819712,9.2,900,2,0
100802730,0,2819145,2820303,9.2,6400,2,0
100804380,0,2819145,2821781,9.2,1000,2,0
100807840,0,2822173,2824914,9.2,100,2,0
100807840,0,2823656,2824914,9.2,100,2,0
100808520,0,2825574,2791653,9.21,1000,1,0
100808850,0,2825859,2825789,9.2,800,1,0
100809140,0,2826160,2825789,9.2,600,1,0
100809140,0,2826160,2792579,9.21,900,1,0
100810810,0,2827388,2792579,9.21,100,1,0
100810820,0,2827406,2792579,9.21,25,1,0
100810820,0,2827406,2792830,9.21,75,1,0
100811760,0,2826371,2828207,9.2,100,2,0
100811780,0,2828215,2792830,9.21,825,1,0
100811780,0,2828215,2793642,9.21,300,1,0
100811780,0,2828215,2794375,9.21,1575,1,0
100815410,0,2831199,2794375,9.21,300,1,0
100815420,0,2831208,2794375,9.21,500,1,0
100815610,0,2831333,2794375,9.21,800,1,0
100821500,0,2835841,2796671,9.21,200,1,0
100821880,0,2836078,2796671,9.21,1000,1,0
100822000,0,2836145,2796671,9.21,725,1,0
100823760,0,2837522,2802151,9.21,7925,1,0
100830070,0,2842065,2803254,9.21,600,1,0
100830160,0,2828465,2842138,9.2,100,2,0
100830190,0,2842162,2803254,9.21,325,1,0
100830400,0,2842295,2806450,9.21,200,1,0
100834770,0,2845715,2809140,9.21,100,1,0
100835240,0,2846103,2809140,9.21,1125,1,0
100835240,0,2846103,2809915,9.21,200,1,0
100835240,0,2846103,2810406,9.21,475,1,0
100839640,0,2849749,2810406,9.21,200,1,0
100842420,0,2851815,2810906,9.21,300,1,0
100844620,0,2853652,2814643,9.21,200,1,0
100845620,0,2854578,2835187,9.21,675,1,0
100847420,0,2856024,2837474,9.21,525,1,0
100849100,0,2857416,2838064,9.21,300,1,0
100849510,0,2857761,2838064,9.21,1425,1,0
100849780,0,2857954,2843008,9.21,100,1,0
100852210,0,2859976,2843047,9.21,600,1,0
100853710,0,2861075,2845896,9.21,1200,1,0
100853920,0,2861233,2845896,9.21,2425,1,0
100856380,0,2863114,2846873,9.21,600,1,0
100858110,0,2864648,2850810,9.21,1300,1,0
100858250,0,2864791,2853817,9.21,875,1,0
100859540,0,2866152,2854432,9.21,1200,1,0
100900770,0,2867435,2860595,9.21,175,1,0
100901150,0,2867884,2860595,9.21,1100,1,0
100903160,0,2870448,2860595,9.21,2600,1,0
100904840,0,2872302,2860595,9.21,700,1,0
100907100,0,2874574,2860595,9.21,400,1,0
100907680,0,2828465,2875125,9.2,1000,2,0
100910200,0,2828465,2877296,9.2,300,2,0
100910810,0,2877843,2860595,9.21,300,1,0
100913980,0,2880534,2861480,9.21,500,1,0
100914700,0,2881099,2861480,9.21,100,1,0
100915230,0,2881539,2861480,9.21,4400,1,0
100915670,0,2881912,2861480,9.21,200,1,0
100916790,0,2882733,2861480,9.21,3000,1,0
100917190,0,2883052,2861480,9.21,600,1,0
100919220,0,2884528,2861480,9.21,100,1,0
100919350,0,2884616,2861480,9.21,400,1,0
100919830,0,2884930,2861480,9.21,2425,1,0
100919830,0,2884930,2864859,9.21,175,1,0
100919860,0,2884945,2864859,9.21,1825,1,0
100919860,0,2884945,2865746,9.21,700,1,0
100919860,0,2884945,2867920,9.21,1000,1,0
100919860,0,2884945,2868263,9.21,475,1,0
100919860,0,2884957,2868263,9.21,25,1,0
100919860,0,2884957,2868631,9.21,275,1,0
100921480,0,2886273,2871513,9.21,3375,1,0
100927690,0,2891274,2871513,9.21,400,1,0
100930130,0,2830644,2893218,9.2,100,2,0
100938170,0,2830644,2899461,9.2,100,2,0
100939440,0,2900512,2871513,9.21,100,1,0
100939960,0,2830644,2900938,9.2,1000,2,0
100941760,0,2902208,2871513,9.21,300,1,0
100942130,0,2902500,2871513,9.21,3225,1,0
100942130,0,2902500,2871998,9.21,375,1,0
100942620,0,2902890,2873228,9.21,300,1,0
100943150,0,2830644,2903281,9.2,100,2,0
100943320,0,2903411,2873228,9.21,2400,1,0
100944650,0,2904434,2874271,9.21,300,1,0
100944690,0,2904465,2874271,9.21,100,1,0
100945400,0,2905124,2874271,9.21,3525,1,0
100945400,0,2905124,2874646,9.21,1475,1,0
100945420,0,2905142,2874646,9.21,500,1,0
100946450,0,2905937,2874646,9.21,2825,1,0
100946450,0,2905937,2882877,9.21,5000,1,0
100946630,0,2906085,2888063,9.21,700,1,0
100950700,0,2909375,2888063,9.21,300,1,0
100952900,0,2910997,2888063,9.21,600,1,0
100953740,0,2831337,2911663,9.2,1800,2,0
100953740,0,2831815,2911663,9.2,2400,2,0
100953740,0,2832962,2911663,9.2,800,2,0
100955550,0,2913143,2888063,9.21,500,1,0
100959620,0,2833357,2916354,9.2,100,2,0
101003320,0,2919862,2888063,9.21,500,1,0
101003540,0,2833357,2920092,9.2,300,2,0
101003540,0,2833995,2920092,9.2,400,2,0
101003540,0,2835373,2920092,9.2,100,2,0
101003540,0,2837706,2920092,9.2,100,2,0
101003540,0,2838269,2920092,9.2,100,2,0
101003540,0,2839041,2920092,9.2,700,2,0
101003540,0,2839855,2920092,9.2,200,2,0
101003540,0,2841249,2920092,9.2,100,2,0
101003540,0,2843453,2920092,9.2,200,2,0
101003540,0,2843501,2920092,9.2,500,2,0
101003540,0,2845959,2920092,9.2,200,2,0
101003540,0,2846362,2920092,9.2,1400,2,0
101003540,0,2846430,2920092,9.2,600,2,0
101003540,0,2846616,2920092,9.2,200,2,0
101003540,0,2847032,2920092,9.2,100,2,0
101003540,0,2847238,2920092,9.2,100,2,0
101003540,0,2847445,2920092,9.2,200,2,0
