time,oid,oidb,oids,price,volume,flag,ptype
100521260,0,2814288,2810003,10.02,2100,1,0
100521260,0,2814288,2811442,10.02,300,1,0
100521260,0,2814288,2812972,10.02,6000,1,0
100521260,0,2814288,2813407,10.02,300,1,0
100521300,0,2814288,2814302,10.02,2700,2,0
100521890,0,2814288,2814892,10.02,900,2,0
100522250,0,2814288,2815217,10.02,200,2,0
100522620,0,2814288,2815517,10.02,900,2,0
100523110,0,2814288,2815952,10.02,100,2,0
100523600,0,2814288,2816369,10.02,100,2,0
100523600,0,2814288,2816371,10.02,17400,2,0
100523600,0,2814288,2816372,10.02,5100,2,0
100523630,0,2814288,2816389,10.02,100,2,0
100523700,0,2814288,2816476,10.02,100,2,0
100523880,0,2814288,2816635,10.02,6000,2,0
100523980,0,2814288,2816694,10.02,900,2,0
100524120,0,2814288,2816854,10.02,11100,2,0
100524200,0,2816979,2794935,10.03,2700,1,0
100524370,0,2800064,2817114,10.01,400,2,0
100524570,0,2817313,2817100,10.02,100,1,0
100524570,0,2817313,2817212,10.02,100,1,0
100524570,0,2817313,2794935,10.03,17000,1,0
100524570,0,2817313,2794977,10.03,1100,1,0
100524570,0,2817313,2795021,10.03,200,1,0
100524570,0,2817313,2798006,10.03,200,1,0
100524570,0,2817313,2798122,10.03,100,1,0
100524570,0,2817313,2798126,10.03,200,1,0
100524570,0,2817313,2798921,10.03,300,1,0
100524570,0,2817313,2799481,10.03,600,1,0
100524570,0,2817313,2799563,10.03,200,1,0
100524570,0,2817313,2799564,10.03,200,1,0
100524570,0,2817313,2799734,10.03,100,1,0
100524570,0,2817313,2799938,10.03,100,1,0
100524570,0,2817313,2800134,10.03,100,1,0
100524570,0,2817313,2800183,10.03,400,1,0
100524570,0,2817313,2800268,10.03,100,1,0
100524570,0,2817313,2800275,10.03,300,1,0
100524570,0,2817313,2800541,10.03,3900,1,0
100524570,0,2817313,2800668,10.03,200,1,0
100524570,0,2817313,2800958,10.03,900,1,0
100524570,0,2817313,2801064,10.03,100,1,0
100524570,0,2817313,2801124,10.03,200,1,0
100524570,0,2817313,2801203,10.03,200,1,0
100524570,0,2817313,2801473,10.03,100,1,0
100524570,0,2817313,2801763,10.03,200,1,0
100524570,0,2817313,2809620,10.03,3900,1,0
100524570,0,2817313,2816340,10.03,100,1,0
100524570,0,2817313,2816359,10.03,100,1,0
100524570,0,2817313,2816360,10.03,100,1,0
100524570,0,2817313,2816361,10.03,100,1,0
100524570,0,2817313,2816362,10.03,100,1,0
100524570,0,2817313,2816363,10.03,100,1,0
100524570,0,2817313,2816365,10.03,200,1,0
100524570,0,2817313,2816366,10.03,100,1,0
100524570,0,2817313,2816373,10.03,100,1,0
100524570,0,2817313,2816374,10.03,100,1,0
100524570,0,2817313,2816376,10.03,100,1,0
100524570,0,2817313,2816396,10.03,100,1,0
100524570,0,2817313,2817129,10.03,1300,1,0
100524570,0,2817313,2599243,10.04,16201,1,0
100524570,0,2817313,2624488,10.04,100,1,0
100524570,0,2817313,2692871,10.04,1000,1,0
100524570,0,2817313,2722291,10.04,3600,1,0
100524570,0,2817313,2747963,10.04,1300,1,0
100524570,0,2817313,2788571,10.04,2000,1,0
100524570,0,2817313,2794973,10.04,5300,1,0
100524570,0,2817313,2816796,10.04,1000,1,0
100524570,0,2817313,2816838,10.04,1000,1,0
100524570,0,2817313,2816969,10.04,1000,1,0
100524700,0,2817313,2817429,10.04,20300,2,0
100524700,0,2817313,2817430,10.04,99,2,0
100525000,0,2817770,2817466,10.02,100,1,0
100525000,0,2817770,2817479,10.03,100,1,0
100525000,0,2817770,2817702,10.03,100,1,0
100525000,0,2817770,2817430,10.04,2400,1,0
100525810,0,2800064,2818375,10.01,1000,2,0
100525810,0,2800067,2818375,10.01,300,2,0
100525810,0,2800068,2818375,10.01,800,2,0
100525810,0,2800072,2818375,10.01,700,2,0
100525810,0,2800073,2818375,10.01,600,2,0
100526150,0,2800073,2818663,10.01,300,2,0
100526150,0,2800074,2818663,10.01,600,2,0
100526520,0,2819010,2817847,10.02,1000,1,0
100526610,0,2800074,2819126,10.01,200,2,0
100527320,0,2819827,2817847,10.02,5200,1,0
100528260,0,2800074,2820686,10.01,100,2,0
100528260,0,2800078,2820686,10.01,200,2,0
100529580,0,2800078,2821591,10.01,300,2,0
100530390,0,2800078,2822330,10.01,100,2,0
100530390,0,2800140,2822330,10.01,800,2,0
100530610,0,2800140,2822534,10.01,100,2,0
100530610,0,2800206,2822534,10.01,200,2,0
100531870,0,2800206,2823389,10.01,400,2,0
100531870,0,2803748,2823389,10.01,2500,2,0
100531870,0,2803990,2823389,10.01,100,2,0
100531870,0,2804015,2823389,10.01,100,2,0
100531870,0,2805261,2823389,10.01,2300,2,0
100531870,0,2805974,2823389,10.01,900,2,0
100531870,0,2805975,2823389,10.01,400,2,0
100531870,0,2805988,2823389,10.01,100,2,0
100531870,0,2806556,2823389,10.01,100,2,0
100531870,0,2806662,2823389,10.01,2400,2,0
100531870,0,2813794,2823389,10.01,100,2,0
100531870,0,2815634,2823389,10.01,600,2,0
100532520,0,2815634,2823898,10.01,200,2,0
100532520,0,2818252,2823898,10.01,700,2,0
100533910,0,2818252,2825168,10.01,300,2,0
100534670,0,2818252,2825750,10.01,900,2,0
100534730,0,2818252,2825800,10.01,200,2,0
100534730,0,2819468,2825800,10.01,100,2,0
100534730,0,2822739,2825800,10.01,900,2,0
100534730,0,2823622,2825800,10.01,100,2,0
100535570,0,2826468,2825800,10.01,1000,1,0
100536240,0,2827025,2826090,10.01,300,1,0
100536240,0,2827025,2826493,10.01,100,1,0
100536240,0,2827025,2817869,10.02,200,1,0
100536240,0,2827025,2819101,10.02,100,1,0
100536240,0,2827025,2819111,10.02,100,1,0
100536240,0,2827025,2819115,10.02,100,1,0
100536240,0,2827025,2819117,10.02,100,1,0
100536240,0,2827025,2819120,10.02,100,1,0
100536240,0,2827025,2819122,10.02,100,1,0
100536240,0,2827025,2819124,10.02,100,1,0
100536240,0,2827025,2819131,10.02,100,1,0
100536240,0,2827025,2819134,10.02,100,1,0
100536240,0,2827025,2819222,10.02,300,1,0
100536240,0,2827025,2819963,10.02,8900,1,0
100536240,0,2827025,2820402,10.02,100,1,0
100536240,0,2827025,2820860,10.02,200,1,0
100536240,0,2827025,2821233,10.02,200,1,0
100536240,0,2827025,2821296,10.02,100,1,0
100536240,0,2827025,2821568,10.02,100,1,0
100536240,0,2827025,2821580,10.02,100,1,0
100536240,0,2827025,2821585,10.02,300,1,0
100536240,0,2827025,2821592,10.02,100,1,0
100536240,0,2827025,2821594,10.02,100,1,0
100536240,0,2827025,2821597,10.02,200,1,0
100536240,0,2827025,2821699,10.02,100,1,0
100536240,0,2827025,2822055,10.02,100,1,0
100536240,0,2827025,2822297,10.02,100,1,0
100536240,0,2827025,2822347,10.02,100,1,0
100536240,0,2827025,2822396,10.02,200,1,0
100536240,0,2827025,2822614,10.02,100,1,0
100536240,0,2827025,2822801,10.02,200,1,0
100536240,0,2827025,2823940,10.02,100,1,0
100536240,0,2827025,2823942,10.02,300,1,0
100536240,0,2827025,2823944,10.02,100,1,0
100536240,0,2827025,2823946,10.02,100,1,0
100536240,0,2827025,2823947,10.02,400,1,0
100536240,0,2827025,2823950,10.02,100,1,0
100536240,0,2827025,2823958,10.02,100,1,0
100536240,0,2827025,2823959,10.02,100,1,0
100536240,0,2827025,2825935,10.02,2100,1,0
100536240,0,2827025,2826689,10.02,2500,1,0
100536360,0,2827025,2827096,10.02,100,2,0
100536490,0,2827025,2827198,10.02,100,2,0
100536560,0,2827025,2827253,10.02,100,2,0
100536560,0,2827025,2827254,10.02,200,2,0
100536560,0,2827025,2827255,10.02,300,2,0
100536560,0,2827025,2827256,10.02,100,2,0
100536560,0,2827025,2827257,10.02,300,2,0
100536560,0,2827025,2827258,10.02,400,2,0
100536560,0,2827025,2827259,10.02,600,2,0
100536560,0,2827025,2827261,10.02,200,2,0
100536560,0,2827025,2827262,10.02,300,2,0
100536560,0,2827025,2827263,10.02,200,2,0
100536560,0,2827025,2827264,10.02,300,2,0
100536560,0,2827025,2827265,10.02,500,2,0
100536560,0,2827025,2827266,10.02,200,2,0
100536560,0,2827025,2827267,10.02,200,2,0
100536580,0,2827025,2827268,10.02,100,2,0
100536580,0,2827025,2827269,10.02,300,2,0
100536580,0,2827025,2827270,10.02,100,2,0
100536580,0,2827025,2827271,10.02,100,2,0
100536580,0,2827025,2827272,10.02,100,2,0
100536580,0,2827025,2827273,10.02,200,2,0
100536580,0,2827025,2827274,10.02,200,2,0
100536580,0,2827025,2827275,10.02,400,2,0
100536580,0,2827025,2827276,10.02,100,2,0
100536580,0,2827025,2827277,10.02,100,2,0
100536580,0,2827025,2827278,10.02,600,2,0
100536580,0,2827025,2827279,10.02,3400,2,0
100536580,0,2827025,2827280,10.02,400,2,0
100536580,0,2827025,2827281,10.02,100,2,0
100536580,0,2827025,2827283,10.02,100,2,0
100536580,0,2827025,2827284,10.02,300,2,0
100536580,0,2827025,2827285,10.02,300,2,0
100536580,0,2827025,2827286,10.02,800,2,0
100536580,0,2827025,2827287,10.02,300,2,0
100536580,0,2827025,2827288,10.02,100,2,0
100536580,0,2827025,2827289,10.02,200,2,0
100536580,0,2827025,2827290,10.02,200,2,0
100536580,0,2827025,2827291,10.02,400,2,0
100536580,0,2827025,2827292,10.02,100,2,0
100536580,0,2827025,2827293,10.02,300,2,0
100536580,0,2827025,2827294,10.02,100,2,0
100536580,0,2827025,2827295,10.02,100,2,0
100536580,0,2827025,2827296,10.02,200,2,0
100536580,0,2827025,2827297,10.02,400,2,0
100536580,0,2827025,2827298,10.02,400,2,0
100536580,0,2827025,2827299,10.02,300,2,0
100536580,0,2827025,2827300,10.02,500,2,0
100536580,0,2827025,2827301,10.02,200,2,0
100536580,0,2827025,2827302,10.02,400,2,0
100536580,0,2827025,2827303,10.02,200,2,0
100536580,0,2827025,2827304,10.02,100,2,0
100536580,0,2827025,2827305,10.02,2400,2,0
100536580,0,2827025,2827306,10.02,400,2,0
100536580,0,2827025,2827308,10.02,1000,2,0
100536580,0,2827025,2827309,10.02,300,2,0
100536580,0,2827025,2827310,10.02,1100,2,0
100536580,0,2827025,2827311,10.02,100,2,0
100536580,0,2827025,2827312,10.02,500,2,0
100536580,0,2827025,2827313,10.02,500,2,0
100536580,0,2827025,2827314,10.02,300,2,0
100536580,0,2827025,2827315,10.02,400,2,0
100536580,0,2827025,2827316,10.02,600,2,0
100536580,0,2827025,2827318,10.02,200,2,0
100536580,0,2827025,2827319,10.02,100,2,0
100536580,0,2827025,2827320,10.02,300,2,0
100536580,0,2827025,2827321,10.02,200,2,0
100536580,0,2827025,2827322,10.02,400,2,0
100536580,0,2827025,2827328,10.02,100,2,0
100536580,0,2827025,2827329,10.02,400,2,0
100536580,0,2827025,2827331,10.02,200,2,0
100536580,0,2827025,2827332,10.02,100,2,0
100536580,0,2827025,2827334,10.02,500,2,0
100536580,0,2827025,2827335,10.02,400,2,0
100536580,0,2827025,2827336,10.02,700,2,0
100536580,0,2827025,2827337,10.02,3900,2,0
100536580,0,2827025,2827338,10.02,600,2,0
100536580,0,2827025,2827339,10.02,400,2,0
100536580,0,2827025,2827340,10.02,500,2,0
100536580,0,2827025,2827341,10.02,100,2,0
100536580,0,2827025,2827342,10.02,199,2,0
100536820,0,2827502,2827342,10.02,101,1,0
100536820,0,2827502,2827351,10.02,300,1,0
100536820,0,2827502,2827353,10.02,100,1,0
100536820,0,2827502,2827363,10.02,200,1,0
100536820,0,2827502,2827470,10.02,900,1,0
100536820,0,2827502,2827517,10.02,99,2,0
100537120,0,2827792,2827595,10.01,200,1,0
100537210,0,2827853,2827595,10.01,200,1,0
100537260,0,2827893,2827595,10.01,300,1,0
100537260,0,2827893,2827838,10.01,200,1,0
100537260,0,2827898,2827838,10.01,700,1,0
100537290,0,2827910,2827838,10.01,400,1,0
100537340,0,2827933,2827838,10.01,200,1,0
100537570,0,2828082,2827838,10.01,500,1,0
100538230,0,2828082,2828528,10.01,300,2,0
100538310,0,2828603,2827525,10.02,100,1,0
100538310,0,2828603,2827529,10.02,100,1,0
100538310,0,2828603,2827532,10.02,200,1,0
100538310,0,2828603,2827533,10.02,100,1,0
100538310,0,2828603,2827534,10.02,100,1,0
100538310,0,2828603,2827536,10.02,100,1,0
100538310,0,2828603,2827538,10.02,100,1,0
100538310,0,2828603,2827545,10.02,100,1,0
100538310,0,2828603,2827547,10.02,200,1,0
100538310,0,2828603,2827550,10.02,100,1,0
100538310,0,2828603,2827553,10.02,100,1,0
100538310,0,2828603,2827561,10.02,400,1,0
100538310,0,2828603,2827571,10.02,200,1,0
100538310,0,2828603,2827579,10.02,100,1,0
100538310,0,2828603,2827622,10.02,100,1,0
100538310,0,2828603,2827652,10.02,100,1,0
100538310,0,2828603,2827672,10.02,400,1,0
100538310,0,2828603,2827769,10.02,300,1,0
100538310,0,2828603,2828076,10.02,100,1,0
100538310,0,2828603,2828144,10.02,100,1,0
100538310,0,2828603,2828430,10.02,100,1,0
100538310,0,2828603,2828451,10.02,100,1,0
100538310,0,2828603,2828453,10.02,100,1,0
100538310,0,2828603,2828530,10.02,100,1,0
100538310,0,2828603,2828546,10.02,400,1,0
100538310,0,2828603,2817829,10.03,500,1,0
100538310,0,2828603,2818193,10.03,200,1,0
100538310,0,2828603,2818287,10.03,100,1,0
100538310,0,2828603,2818590,10.03,200,1,0
100538310,0,2828603,2818618,10.03,100,1,0
100538310,0,2828603,2818619,10.03,200,1,0
100538310,0,2828603,2818714,10.03,100,1,0
100538330,0,2828082,2828612,10.01,200,2,0
100538330,0,2828083,2828612,10.01,300,2,0
100538440,0,2828083,2828707,10.01,300,2,0
100538850,0,2828084,2829037,10.01,800,2,0
100539290,0,2828084,2829473,10.01,200,2,0
100539290,0,2828086,2829473,10.01,200,2,0
100540980,0,2828086,2830653,10.01,800,2,0
100540980,0,2828087,2830653,10.01,100,2,0
100541200,0,2828087,2830814,10.01,100,2,0
100541620,0,2828087,2831129,10.01,100,2,0
100541620,0,2828099,2831129,10.01,1000,2,0
100541620,0,2831099,2831129,10.01,100,2,0
100542270,0,2831823,2831129,10.01,100,1,0
100542570,0,2832141,2831129,10.01,200,1,0
100542570,0,2832141,2831438,10.01,3000,1,0
100544590,0,2833495,2828666,10.02,100,1,0
100544590,0,2833495,2828732,10.02,100,1,0
100544590,0,2833495,2828867,10.02,100,1,0
100544590,0,2833495,2828889,10.02,200,1,0
100544610,0,2833511,2828941,10.02,100,1,0
100544610,0,2833511,2828953,10.02,100,1,0
100544610,0,2833512,2829125,10.02,100,1,0
100544610,0,2833512,2829511,10.02,100,1,0
100545660,0,2833543,2834333,10.01,200,2,0
100545660,0,2834222,2834333,10.01,900,2,0
100545940,0,2834535,2834333,10.01,1000,1,0
100546010,0,2796752,2834579,10.0,2100,2,0
100547110,0,2835514,2834333,10.01,2600,1,0
100547390,0,2835739,2835703,10.02,600,1,0
100547390,0,2835739,2835718,10.02,400,1,0
100547730,0,2835997,2835970,10.01,100,1,0
100548110,0,2796752,2836364,10.0,900,2,0
100549140,0,2837139,2835970,10.01,700,1,0
100549140,0,2837139,2836954,10.01,3400,1,0
100549140,0,2837139,2835718,10.02,100,1,0
100549140,0,2837139,2835763,10.02,700,1,0
100550580,0,2838211,2837767,10.01,200,1,0
100550590,0,2838223,2837767,10.01,1500,1,0
100550620,0,2838229,2837767,10.01,600,1,0
100550620,0,2838241,2837767,10.01,400,1,0
100552510,0,2838241,2839615,10.01,900,2,0
100553040,0,2839133,2840059,10.01,300,2,0
100554630,0,2796752,2841306,10.0,200,2,0
100554630,0,2800188,2841306,10.0,100,2,0
100554630,0,2800195,2841306,10.0,100,2,0
100554630,0,2802934,2841306,10.0,500,2,0
100556510,0,2802934,2842523,10.0,700,2,0
100556510,0,2802935,2842523,10.0,100,2,0
100556510,0,2802957,2842523,10.0,100,2,0
100556510,0,2814968,2842523,10.0,3100,2,0
100556770,0,2814968,2842688,10.0,900,2,0
100558390,0,2814968,2843873,10.0,2100,2,0
100558470,0,2814968,2843896,10.0,100,2,0
100558910,0,2814968,2844198,10.0,900,2,0
100559590,0,2844646,2840059,10.01,200,1,0
100600630,0,2814968,2845474,10.0,100,2,0
100600630,0,2814968,2845475,10.0,100,2,0
100600630,0,2814968,2845476,10.0,100,2,0
100600630,0,2814968,2845477,10.0,100,2,0
100600630,0,2814968,2845478,10.0,100,2,0
100600630,0,2814968,2845479,10.0,100,2,0
100600630,0,2814968,2845480,10.0,100,2,0
100600630,0,2814968,2845487,10.0,100,2,0
100600660,0,2814968,2845507,10.0,1700,2,0
100600660,0,2825904,2845507,10.0,900,2,0
100600780,0,2825904,2845624,10.0,100,2,0
100600780,0,2825904,2845625,10.0,100,2,0
100600800,0,2825904,2845627,10.0,100,2,0
100600800,0,2825904,2845628,10.0,100,2,0
100600800,0,2825904,2845629,10.0,100,2,0
100600800,0,2827461,2845630,10.0,100,2,0
100600800,0,2827461,2845631,10.0,100,2,0
100600800,0,2827461,2845632,10.0,100,2,0
100600800,0,2827461,2845633,10.0,100,2,0
100600800,0,2827461,2845635,10.0,100,2,0
100600800,0,2827461,2845636,10.0,2600,2,0
100600800,0,2827461,2845637,10.0,100,2,0
100600800,0,2827461,2845638,10.0,100,2,0
100600800,0,2827461,2845639,10.0,100,2,0
100600800,0,2827461,2845644,10.0,100,2,0
100600800,0,2827461,2845647,10.0,100,2,0
100600810,0,2827461,2845657,10.0,100,2,0
100600810,0,2827461,2845659,10.0,100,2,0
100600810,0,2827461,2845667,10.0,100,2,0
100600850,0,2827461,2845692,10.0,100,2,0
100601020,0,2827461,2845796,10.0,200,2,0
100601020,0,2827700,2845796,10.0,200,2,0
100601020,0,2827840,2845796,10.0,100,2,0
100601020,0,2828081,2845796,10.0,300,2,0
100601130,0,2828225,2845880,10.0,100,2,0
100601130,0,2828225,2845881,10.0,100,2,0
100601130,0,2828225,2845882,10.0,100,2,0
100601130,0,2828225,2845883,10.0,200,2,0
100601130,0,2828238,2845883,10.0,900,2,0
100601130,0,2834997,2845883,10.0,100,2,0
100601130,0,2835259,2845883,10.0,400,2,0
100601130,0,2835259,2845884,10.0,100,2,0
100601130,0,2835259,2845885,10.0,100,2,0
100601130,0,2835259,2845886,10.0,100,2,0
100601130,0,2835259,2845888,10.0,200,2,0
100601130,0,2835260,2845888,10.0,500,2,0
100601130,0,2835888,2845888,10.0,100,2,0
100601130,0,2837601,2845888,10.0,200,2,0
100601130,0,2837601,2845889,10.0,100,2,0
100601140,0,2837601,2845890,10.0,100,2,0
100601140,0,2837601,2845892,10.0,100,2,0
100601140,0,2837601,2845894,10.0,300,2,0
100601140,0,2837601,2845898,10.0,100,2,0
100601140,0,2837601,2845899,10.0,100,2,0
100601140,0,2837626,2845900,10.0,100,2,0
100601140,0,2837626,2845902,10.0,100,2,0
100601140,0,2837626,2845903,10.0,100,2,0
100601140,0,2839249,2845904,10.0,100,2,0
100601140,0,2839249,2845905,10.0,100,2,0
100601140,0,2842578,2845906,10.0,100,2,0
100601140,0,2845071,2845907,10.0,100,2,0
100601140,0,2795387,2845907,9.99,100,2,0
100601140,0,2795434,2845907,9.99,2100,2,0
100601140,0,2795434,2845913,9.99,100,2,0
100601140,0,2795434,2845915,9.99,100,2,0
100601160,0,2795434,2845927,9.99,100,2,0
100601160,0,2795434,2845928,9.99,100,2,0
100601160,0,2795434,2845931,9.99,100,2,0
100601180,0,2795434,2845941,9.99,100,2,0
100601190,0,2795434,2845956,9.99,100,2,0
100601210,0,2795434,2845961,9.99,100,2,0
100602980,0,2847284,2846056,10.0,100,1,0
100603100,0,2795434,2847393,9.99,900,2,0
100603550,0,2847790,2846056,10.0,500,1,0
100603550,0,2847790,2846057,10.0,400,1,0
100604320,0,2848402,2846057,10.0,300,1,0
100605230,0,2848402,2849043,10.0,800,2,0
100605230,0,2848795,2849051,10.0,5400,2,0
100605580,0,2848795,2849271,10.0,100,2,0
100605580,0,2848795,2849274,10.0,1700,2,0
100605580,0,2848795,2849275,10.0,100,2,0
100605580,0,2848795,2849276,10.0,100,2,0
100605580,0,2848795,2849277,10.0,100,2,0
100605580,0,2848795,2849278,10.0,100,2,0
100605580,0,2848795,2849283,10.0,100,2,0
100605600,0,2848795,2849292,10.0,500,2,0
100605600,0,2848795,2849294,10.0,100,2,0
100605600,0,2848795,2849295,10.0,200,2,0
100605600,0,2848795,2849296,10.0,100,2,0
100605600,0,2848795,2849297,10.0,900,2,0
100605600,0,2848795,2849298,10.0,1800,2,0
100605600,0,2848795,2849299,10.0,3000,2,0
100605600,0,2848795,2849302,10.0,100,2,0
100605600,0,2848795,2849303,10.0,400,2,0
100605600,0,2848795,2849306,10.0,100,2,0
100605600,0,2848795,2849307,10.0,100,2,0
100605600,0,2848795,2849314,10.0,100,2,0
100605600,0,2848795,2849316,10.0,1300,2,0
100605600,0,2848795,2849317,10.0,100,2,0
100605600,0,2848795,2849318,10.0,1800,2,0
100605600,0,2848795,2849320,10.0,100,2,0
100605600,0,2848795,2849326,10.0,8800,2,0
100605600,0,2848795,2849328,10.0,100,2,0
100605620,0,2848795,2849340,10.0,500,2,0
100605620,0,2848795,2849349,10.0,100,2,0
100605630,0,2848795,2849373,10.0,100,2,0
100605820,0,2848795,2849528,10.0,100,2,0
100605820,0,2848795,2849529,10.0,100,2,0
100606130,0,2848795,2849796,10.0,10500,2,0
100606130,0,2848795,2849799,10.0,100,2,0
100606130,0,2848795,2849800,10.0,100,2,0
100606130,0,2848795,2849802,10.0,100,2,0
100606130,0,2848795,2849804,10.0,100,2,0
100606130,0,2848795,2849807,10.0,100,2,0
100606130,0,2848795,2849808,10.0,100,2,0
100606150,0,2848795,2849819,10.0,1200,2,0
100606150,0,2848795,2849820,10.0,100,2,0
100606150,0,2848795,2849821,10.0,300,2,0
100606150,0,2848795,2849822,10.0,100,2,0
100606150,0,2848795,2849823,10.0,4300,2,0
100606150,0,2848795,2849825,10.0,100,2,0
100606150,0,2848795,2849829,10.0,100,2,0
100606150,0,2848795,2849830,10.0,1600,2,0
100606150,0,2848795,2849834,10.0,100,2,0
100606160,0,2848795,2849836,10.0,300,2,0
100606160,0,2848795,2849840,10.0,100,2,0
100606180,0,2848795,2849873,10.0,800,2,0
100606190,0,2848795,2849886,10.0,100,2,0
100606250,0,2848795,2849994,10.0,1900,2,0
100606250,0,2848795,2849995,10.0,100,2,0
100606320,0,2848795,2850076,10.0,100,2,0
100606340,0,2848795,2850082,10.0,200,2,0
100606650,0,2848795,2850370,10.0,4500,2,0
100606650,0,2848795,2850371,10.0,100,2,0
100606650,0,2848795,2850372,10.0,100,2,0
100606650,0,2848795,2850373,10.0,2600,2,0
100606650,0,2849391,2850373,10.0,100,2,0
100606650,0,2849407,2850373,10.0,1400,2,0
100606650,0,2849850,2850373,10.0,1900,2,0
100606650,0,2849850,2850374,10.0,100,2,0
100606650,0,2849850,2850375,10.0,100,2,0
100606650,0,2849850,2850380,10.0,100,2,0
100606670,0,2849850,2850408,10.0,200,2,0
100606670,0,2849850,2850409,10.0,400,2,0
100606670,0,2795434,2850413,9.99,1500,2,0
100606670,0,2795512,2850413,9.99,200,2,0
100606670,0,2795512,2850415,9.99,400,2,0
100606690,0,2795512,2850421,9.99,400,2,0
100606690,0,2796189,2850421,9.99,100,2,0
100606720,0,2796189,2850436,9.99,1400,2,0
100606720,0,2796189,2850444,9.99,200,2,0
100607370,0,2796189,2851009,9.99,300,2,0
100607370,0,2816567,2851009,9.99,700,2,0
100607570,0,2816567,2851116,9.99,5100,2,0
100607570,0,2816567,2851117,9.99,100,2,0
100607570,0,2816567,2851119,9.99,100,2,0
100607570,0,2816567,2851120,9.99,100,2,0
100607630,0,2816567,2851171,9.99,100,2,0
100607630,0,2816567,2851172,9.99,2200,2,0
100607630,0,2816567,2851178,9.99,4200,2,0
100607790,0,2851309,2850610,10.0,200,1,0
100607790,0,2851309,2850612,10.0,200,1,0
100607790,0,2851309,2850613,10.0,100,1,0
100607790,0,2851309,2850614,10.0,300,1,0
100607790,0,2851309,2850615,10.0,100,1,0
100607790,0,2851309,2850616,10.0,100,1,0
100607790,0,2851309,2850617,10.0,100,1,0
100607790,0,2851309,2850620,10.0,100,1,0
100607790,0,2851309,2850621,10.0,100,1,0
100607790,0,2851309,2850622,10.0,200,1,0
100607790,0,2851309,2850624,10.0,300,1,0
100607790,0,2851309,2850627,10.0,300,1,0
100607790,0,2851309,2850630,10.0,200,1,0
100607790,0,2851309,2850631,10.0,100,1,0
100607790,0,2851309,2850632,10.0,100,1,0
100607790,0,2851309,2850637,10.0,100,1,0
100607790,0,2851309,2851130,10.0,100,1,0
100608000,0,2851309,2851538,10.0,500,2,0
100608050,0,2851309,2851572,10.0,200,2,0
100608060,0,2851309,2851591,10.0,100,2,0
100608060,0,2851309,2851592,10.0,200,2,0
100608060,0,2851309,2851593,10.0,600,2,0
100608090,0,2851309,2851596,10.0,100,2,0
100608090,0,2851309,2851597,10.0,200,2,0
100608090,0,2851309,2851598,10.0,200,2,0
100608090,0,2851309,2851599,10.0,100,2,0
100608090,0,2851309,2851600,10.0,100,2,0
100608090,0,2851309,2851601,10.0,200,2,0
100608090,0,2851309,2851602,10.0,100,2,0
100608090,0,2851309,2851603,10.0,200,2,0
100608090,0,2851309,2851604,10.0,300,2,0
100608090,0,2851309,2851605,10.0,300,2,0
100608090,0,2851309,2851606,10.0,600,2,0
100608090,0,2851309,2851607,10.0,100,2,0
100608090,0,2851309,2851608,10.0,300,2,0
100608090,0,2851309,2851609,10.0,200,2,0
100608090,0,2851309,2851610,10.0,100,2,0
100608090,0,2851309,2851611,10.0,100,2,0
100608090,0,2851309,2851612,10.0,100,2,0
100608090,0,2851309,2851613,10.0,300,2,0
100608090,0,2851309,2851614,10.0,500,2,0
100608090,0,2851309,2851615,10.0,600,2,0
100608090,0,2851309,2851616,10.0,100,2,0
100608090,0,2851309,2851617,10.0,100,2,0
100608090,0,2851309,2851618,10.0,100,2,0
100608090,0,2851309,2851619,10.0,200,2,0
100608090,0,2851309,2851620,10.0,100,2,0
100608090,0,2851309,2851621,10.0,100,2,0
100608090,0,2851309,2851622,10.0,100,2,0
100608090,0,2851309,2851623,10.0,100,2,0
100608090,0,2851309,2851624,10.0,100,2,0
100608090,0,2851309,2851625,10.0,100,2,0
100608090,0,2851309,2851626,10.0,100,2,0
100608090,0,2851309,2851627,10.0,800,2,0
100608090,0,2851309,2851628,10.0,100,2,0
100608090,0,2851309,2851629,10.0,100,2,0
100608090,0,2851309,2851631,10.0,100,2,0
100608090,0,2851309,2851632,10.0,100,2,0
100608090,0,2851309,2851633,10.0,100,2,0
100608090,0,2851309,2851634,10.0,200,2,0
100608090,0,2851309,2851635,10.0,2200,2,0
100608090,0,2851309,2851636,10.0,200,2,0
100608090,0,2851309,2851637,10.0,100,2,0
100608090,0,2851309,2851638,10.0,100,2,0
100608090,0,2851309,2851639,10.0,100,2,0
100608090,0,2851309,2851640,10.0,100,2,0
100608090,0,2851309,2851641,10.0,100,2,0
100608090,0,2851309,2851642,10.0,200,2,0
100608090,0,2851309,2851643,10.0,100,2,0
100608090,0,2851309,2851644,10.0,100,2,0
100608090,0,2851309,2851645,10.0,100,2,0
100608090,0,2851309,2851646,10.0,300,2,0
100608090,0,2851309,2851647,10.0,100,2,0
100608090,0,2851309,2851648,10.0,300,2,0
100608090,0,2851309,2851649,10.0,100,2,0
100608090,0,2851309,2851650,10.0,100,2,0
100608090,0,2851309,2851652,10.0,500,2,0
100608090,0,2851309,2851653,10.0,800,2,0
100608090,0,2851309,2851654,10.0,200,2,0
100608090,0,2851309,2851655,10.0,400,2,0
100608090,0,2851309,2851656,10.0,100,2,0
100608090,0,2851309,2851658,10.0,100,2,0
