time,oid,oidb,oids,price,volume,flag,ptype
100902040,0,3056885,3039217,8.19,3000,1,0
100902040,0,3056885,3040888,8.19,1000,1,0
100902310,3057118,0,0,8.57,2000,2,2
100902700,3057415,0,0,8.18,600,1,2
100904470,0,3058874,3042616,8.19,500,1,0
100907160,3060876,0,0,8.17,1000,1,2
100907420,3061058,0,0,8.16,100,1,2
100910150,3063285,0,0,8.23,3000,2,2
100910220,3063384,0,0,8.18,200,1,2
100910880,3063953,0,0,8.0,2000,1,2
100911000,3064084,0,0,8.19,1000,2,2
100913240,3065731,0,0,8.23,10000,2,2
100913690,3066037,0,0,8.18,1600,1,2
100916110,3008064,0,0,8.2,2500,4,2
100923340,3072367,0,0,8.18,1000,1,2
100923590,3072512,0,0,8.18,400,1,2
100926600,3074375,0,0,8.25,3500,2,2
100926760,3074465,0,0,8.3,3900,2,2
100928620,2905817,0,0,8.18,2800,3,2
100928690,0,3075666,3054230,8.19,1400,1,0
100928690,3075665,0,0,8.18,1000,1,2
100929350,3076029,0,0,8.03,6000,1,2
100931380,0,3077333,3077556,8.19,100,2,0
100931380,0,3077336,3077556,8.19,100,2,0
100931380,0,3077337,3077556,8.19,100,2,0
100931380,0,3077352,3077556,8.19,100,2,0
100931390,3077566,0,0,8.19,400,2,2
100931480,0,3077603,3077566,8.19,100,1,0
100931480,0,3077605,3077566,8.19,200,1,0
100931480,0,3077613,3077566,8.19,100,1,0
100931480,3077613,0,0,8.19,600,1,2
100931500,3077623,0,0,8.17,1900,1,2
100931520,3077628,0,0,8.17,600,1,2
100931590,3077686,0,0,8.17,400,1,2
100931640,3077714,0,0,8.19,200,1,2
100931640,3077719,0,0,8.19,200,1,2
100931660,0,3077613,3077732,8.19,300,2,0
100931670,3077744,0,0,8.19,300,1,2
100931670,3077714,0,0,8.19,200,3,2
100931720,3077778,0,0,8.19,100,1,2
100931900,0,3077613,3077903,8.19,200,2,0
100932240,3078149,0,0,8.19,100,1,2
100934330,0,3079573,2883584,8.2,200,1,0
100934560,3079309,0,0,8.2,21479,4,2
100934640,3079787,0,0,7.92,1500,1,2
100937310,3081344,0,0,8.21,1900,2,2
100939550,3082656,0,0,8.19,500,1,2
100939610,3082691,0,0,8.2,400,2,2
100939610,3082692,0,0,8.2,500,2,2
100939610,3082694,0,0,8.2,100,2,2
100939980,2946023,0,0,7.35,2000,3,2
100943040,3084913,0,0,8.17,400,1,2
100945270,2962767,0,0,8.18,400,3,2
100945340,3086225,0,0,8.19,400,1,2
100947920,3008273,0,0,8.16,100,3,2
100948320,2064973,0,0,8.09,1000,3,2
100948550,3088247,0,0,8.9,1000,2,2
100950390,3089598,0,0,8.85,10000,2,2
100953950,3091733,0,0,8.09,200,1,2
100955780,2919749,0,0,8.18,300,3,2
101001070,3096071,0,0,8.19,300,1,2
101001170,0,3080718,3096188,8.19,100,2,0
101001170,0,3080725,3096188,8.19,100,2,0
101001170,0,3080726,3096188,8.19,100,2,0
101001170,0,3080727,3096188,8.19,100,2,0
101001170,0,3080728,3096188,8.19,200,2,0
101001170,0,3080730,3096188,8.19,100,2,0
101001170,0,3080731,3096188,8.19,100,2,0
101001170,0,3080732,3096188,8.19,100,2,0
101001170,0,3080733,3096188,8.19,100,2,0
101001170,0,3080734,3096188,8.19,100,2,0
101001170,0,3080745,3096188,8.19,100,2,0
101001170,0,3080762,3096188,8.19,100,2,0
101001170,0,3080763,3096188,8.19,100,2,0
101001170,0,3080768,3096188,8.19,100,2,0
101001170,0,3080773,3096188,8.19,100,2,0
101001170,0,3082656,3096188,8.19,500,2,0
101001170,0,3085910,3096188,8.19,100,2,0
101001170,0,3086225,3096188,8.19,300,2,0
101001210,3096221,0,0,8.2,100,2,2
101001210,3096222,0,0,8.2,300,2,2
101001230,3096226,0,0,8.21,10000,2,2
101001540,3096481,0,0,8.19,100,1,2
101001950,3096830,0,0,8.02,2000,1,2
101002090,0,3086225,3096927,8.19,100,2,0
101002090,2842838,0,0,8.23,100,4,2
101003880,3098309,0,0,8.19,100,4,2
101003880,3098315,0,0,8.19,700,4,2
101003910,3098354,0,0,8.19,2100,4,2
101003930,3050569,0,0,8.18,1800,3,2
101004060,3098690,0,0,8.19,300,2,2
101004080,3098701,0,0,8.19,200,2,2
101004110,3098742,0,0,8.19,100,2,2
101004110,3098743,0,0,8.19,100,2,2
101004110,3098746,0,0,8.19,100,2,2
101004140,3097861,0,0,8.18,700,3,2
101004140,3097860,0,0,8.18,1800,3,2
101004190,3018951,0,0,8.16,300,3,2
101004440,3099033,0,0,8.22,1000,2,2
101004440,3098006,0,0,8.18,400,3,2
101006580,3101265,0,0,8.2,4000,2,2
101007490,3102245,0,0,8.2,200,2,2
101009170,3099854,0,0,8.2,200,4,2
101009430,3104055,0,0,8.19,100,2,2
101009740,3104289,0,0,8.19,700,2,2
101009770,2065259,0,0,8.1,2000,3,2
101010190,125005,0,0,8.01,300,3,2
101011900,3106120,0,0,8.18,400,1,2
101012620,3106826,0,0,8.17,10000,1,2
101012640,3098311,0,0,8.19,200,4,2
101012640,3098350,0,0,8.19,100,4,2
101012640,3098363,0,0,8.19,100,4,2
101012640,3098310,0,0,8.19,100,4,2
101012640,3098328,0,0,8.19,100,4,2
101012640,3098335,0,0,8.19,100,4,2
101012640,3098307,0,0,8.19,400,4,2
101012640,3098320,0,0,8.19,100,4,2
101012640,3098312,0,0,8.19,100,4,2
101012640,3098313,0,0,8.19,100,4,2
101012640,3098314,0,0,8.19,100,4,2
101012640,3098457,0,0,8.19,300,4,2
101012640,3098358,0,0,8.19,200,4,2
101012640,3098366,0,0,8.19,200,4,2
101012640,3098329,0,0,8.19,100,4,2
101012640,3098361,0,0,8.19,100,4,2
101012650,3098337,0,0,8.19,100,4,2
101012650,3098322,0,0,8.19,100,4,2
101012650,3098340,0,0,8.19,100,4,2
101012650,3098308,0,0,8.19,100,4,2
101012650,3098338,0,0,8.19,300,4,2
101012650,3098334,0,0,8.19,100,4,2
101012650,3098395,0,0,8.19,100,4,2
101012650,3098321,0,0,8.19,100,4,2
101012650,3098336,0,0,8.19,100,4,2
101012650,3098319,0,0,8.19,100,4,2
101012650,3098348,0,0,8.19,200,4,2
101012670,3098353,0,0,8.19,100,4,2
101012670,3098331,0,0,8.19,100,4,2
101012670,3098346,0,0,8.19,200,4,2
101012670,3098380,0,0,8.19,100,4,2
101012670,3098463,0,0,8.19,100,4,2
101012670,3098357,0,0,8.19,100,4,2
101012670,3098389,0,0,8.19,100,4,2
101012670,3098382,0,0,8.19,200,4,2
101012670,3098417,0,0,8.19,100,4,2
101012670,3098343,0,0,8.19,100,4,2
101012690,3098305,0,0,8.19,100,4,2
101012800,3098324,0,0,8.19,100,4,2
101012930,3107071,0,0,8.18,1800,1,2
101014990,3108779,0,0,8.2,10200,2,2
101015260,0,3108988,3098690,8.19,100,1,0
101015650,3109212,0,0,8.19,200,2,2
101017910,0,3110910,3098690,8.19,200,1,0
101017910,0,3110910,3098701,8.19,200,1,0
101017910,0,3110910,3098742,8.19,100,1,0
101017910,0,3110910,3098743,8.19,100,1,0
101018380,0,3111263,3098746,8.19,100,1,0
101018380,0,3111263,3099676,8.19,200,1,0
101018380,0,3111263,3100937,8.19,100,1,0
101020680,3113082,0,0,8.18,1100,1,2
101022680,3114506,0,0,8.2,500,2,2
101023130,3114801,0,0,8.19,35800,2,2
101023210,3107071,0,0,8.18,1800,3,2
101023690,3115121,0,0,8.19,100,2,2
101026480,3117526,0,0,8.19,2000,2,2
101028890,0,3119202,3100937,8.19,900,1,0
101028890,0,3119202,3101222,8.19,1200,1,0
101028890,0,3119202,3103875,8.19,200,1,0
101028890,0,3119202,3104055,8.19,100,1,0
101029150,3040066,0,0,8.17,400,3,2
101031100,0,3120695,3104289,8.19,100,1,0
101031540,3121015,0,0,8.2,1000,2,2
101034160,0,3122819,3114258,8.19,1000,1,0
101034620,0,3123097,3114258,8.19,2200,1,0
101034620,0,3123097,3114355,8.19,3000,1,0
101034620,0,3123097,3114801,8.19,1700,1,0
101034640,2977736,0,0,8.1,1800,3,2
101034670,0,3123136,3114801,8.19,2300,1,0
101036320,0,3124288,3114801,8.19,100,1,0
101036630,3124525,0,0,8.18,2500,1,2
101036820,3124632,0,0,8.19,800,2,2
101036890,3124659,0,0,8.18,100,1,2
101041580,2136100,0,0,8.11,1000,3,2
101044990,0,3130232,3114801,8.19,1300,1,0
101045180,3123961,0,0,8.18,1800,3,2
101047180,3131631,0,0,8.19,32000,2,2
101047490,2989797,0,0,8.16,1500,3,2
101049760,3133381,0,0,8.19,200,2,2
101050010,3133523,0,0,8.68,1600,2,2
101050160,0,3133607,3114801,8.19,1300,1,0
101055610,1091493,0,0,8.12,2000,3,2
101056320,3137710,0,0,8.22,5000,2,2
101100370,3140499,0,0,8.15,5200,1,2
101100500,2306909,0,0,8.14,2500,3,2
101103670,1828291,0,0,8.24,500,4,2
101104280,3144092,0,0,8.18,100,1,2
101106380,0,3145712,3114801,8.19,2500,1,0
101106820,2993048,0,0,8.2,1000,4,2
101106980,0,2898428,3146170,8.18,100,2,0
101107050,0,2898428,3146234,8.18,100,2,0
101107080,0,2898428,3146253,8.18,100,2,0
101107080,0,2898428,3146256,8.18,100,2,0
101111610,3149481,0,0,8.2,5000,2,2
101111640,3149513,0,0,8.28,100,2,2
101111880,3149643,0,0,8.25,1000,2,2
101114120,3150970,0,0,8.25,400,2,2
101114210,3151017,0,0,8.19,10000,2,2
101116630,3152532,0,0,8.19,4200,2,2
101116660,3152555,0,0,8.23,10000,2,2
101116940,0,3152733,3114801,8.19,1600,1,0
101117260,0,2898428,3152888,8.18,100,2,0
101117340,0,2898428,3152935,8.18,100,2,0
101117340,0,2898428,3152936,8.18,100,2,0
101117550,3153090,0,0,8.15,3000,1,2
101119850,3154547,0,0,8.93,2000,2,2
101120010,0,2898428,3154625,8.18,100,2,0
101120010,0,2898702,3154626,8.18,100,2,0
101120010,0,2898702,3154627,8.18,300,2,0
101120010,0,2898702,3154628,8.18,100,2,0
101120010,0,2898702,3154629,8.18,100,2,0
101120040,0,2898702,3154650,8.18,100,2,0
101120080,0,2898702,3154674,8.18,100,2,0
101122120,3096222,0,0,8.2,300,4,2
101122230,3155990,0,0,8.19,300,2,2
101122380,3156086,0,0,8.19,1000,2,2
101125140,3157784,0,0,8.19,3600,2,2
101127850,3159492,0,0,8.16,100,1,2
101130430,3161147,0,0,8.19,400,2,2
101133650,3163038,0,0,8.19,5500,2,2
101136330,2901382,0,0,8.21,1000,4,2
101139410,0,2914885,3166478,8.18,300,2,0
101139410,0,2915943,3166478,8.18,100,2,0
101141150,0,2915943,3167492,8.18,500,2,0
101141150,0,2916255,3167492,8.18,500,2,0
101143720,3168829,0,0,8.19,821,2,2
101143720,3168830,0,0,8.19,2579,2,2
101146560,0,2916255,3170359,8.18,100,2,0
101147110,0,2916255,3170668,8.18,200,2,0
101149550,3168830,0,0,8.19,2579,4,2
101149550,3168829,0,0,8.19,821,4,2
101154380,0,2919738,3174844,8.18,600,2,0
101154380,0,2932280,3174844,8.18,200,2,0
101154590,3154978,0,0,8.19,2000,4,2
101155710,0,3175474,3114801,8.19,5300,1,0
101200410,0,2932280,3178174,8.18,800,2,0
101200410,0,2932892,3178174,8.18,1000,2,0
101200410,0,2935893,3178174,8.18,1100,2,0
101200410,0,2948420,3178174,8.18,200,2,0
101200410,0,2952310,3178174,8.18,400,2,0
101200410,0,2958978,3178174,8.18,400,2,0
101200410,0,2960915,3178174,8.18,1500,2,0
101200410,0,2961275,3178174,8.18,100,2,0
101200410,0,2963888,3178174,8.18,100,2,0
101200410,0,2988340,3178174,8.18,10700,2,0
101200410,0,3030191,3178174,8.18,3000,2,0
101200410,0,3032111,3178174,8.18,1900,2,0
101200410,0,3042070,3178174,8.18,400,2,0
101200410,0,3043609,3178174,8.18,100,2,0
101200410,0,3051736,3178174,8.18,4200,2,0
101200410,0,3055300,3178174,8.18,100,2,0
101200410,0,3061930,3178174,8.18,300,2,0
101200410,0,3063384,3178174,8.18,200,2,0
101200410,0,3066037,3178174,8.18,1600,2,0
101200410,0,3070104,3178174,8.18,300,2,0
101200410,0,3072367,3178174,8.18,1000,2,0
101200410,0,3075171,3178174,8.18,400,2,0
101200410,0,3075665,3178174,8.18,1000,2,0
101200410,0,3077218,3178174,8.18,13200,2,0
101200650,0,3077218,3178429,8.18,200,2,0
101200650,0,3077218,3178430,8.18,100,2,0
101200650,0,3077218,3178432,8.18,100,2,0
101200650,0,3077218,3178434,8.18,100,2,0
101200650,0,3077218,3178435,8.18,100,2,0
101200650,0,3077218,3178436,8.18,100,2,0
101200650,0,3077218,3178437,8.18,100,2,0
101200650,0,3077218,3178438,8.18,100,2,0
101200650,0,3077218,3178439,8.18,100,2,0
101200650,0,3077218,3178440,8.18,100,2,0
101200650,0,3077218,3178441,8.18,100,2,0
101200650,0,3077218,3178442,8.18,700,2,0
101200650,0,3077218,3178443,8.18,100,2,0
101200650,0,3077218,3178444,8.18,100,2,0
101200650,0,3077218,3178446,8.18,200,2,0
101200650,0,3077218,3178449,8.18,200,2,0
101200650,0,3077218,3178452,8.18,200,2,0
101200650,0,3097829,3178452,8.18,100,2,0
101200650,0,3106120,3178452,8.18,100,2,0
101200650,0,3106120,3178453,8.18,100,2,0
101200650,0,3106120,3178455,8.18,200,2,0
101200650,0,3113082,3178455,8.18,100,2,0
101200650,0,3113082,3178456,8.18,100,2,0
101200650,0,3113082,3178458,8.18,100,2,0
101200650,0,3113082,3178459,8.18,100,2,0
101200650,0,3113082,3178464,8.18,100,2,0
101200650,0,3113082,3178465,8.18,100,2,0
101200650,0,3113082,3178466,8.18,100,2,0
101200650,0,3113082,3178468,8.18,100,2,0
101200650,0,3113082,3178469,8.18,200,2,0
101200650,0,3113082,3178471,8.18,100,2,0
101200650,0,3121770,3178471,8.18,100,2,0
101200650,0,3124659,3178471,8.18,100,2,0
101200650,0,3131427,3178472,8.18,100,2,0
101200650,0,3131427,3178473,8.18,100,2,0
101200650,0,3131427,3178474,8.18,200,2,0
101200650,0,3131427,3178475,8.18,100,2,0
101200650,0,3131427,3178476,8.18,100,2,0
101200650,0,3144092,3178477,8.18,100,2,0
101200680,0,3146759,3178478,8.18,100,2,0
101200680,0,3146759,3178479,8.18,100,2,0
101200680,0,3146759,3178480,8.18,200,2,0
101200680,0,3146759,3178481,8.18,100,2,0
101200680,0,3146759,3178482,8.18,100,2,0
101200680,0,3146759,3178483,8.18,100,2,0
101200680,0,3146759,3178484,8.18,100,2,0
101200680,0,3146759,3178487,8.18,100,2,0
101200680,0,3146759,3178488,8.18,100,2,0
101200700,0,3155186,3178500,8.18,100,2,0
101200700,0,3155186,3178501,8.18,100,2,0
101200700,0,3155186,3178504,8.18,100,2,0
101200700,0,3155186,3178506,8.18,100,2,0
101200700,0,3155186,3178508,8.18,200,2,0
101200700,0,3155186,3178510,8.18,100,2,0
101200700,0,3155186,3178513,8.18,100,2,0
101200700,0,3155186,3178525,8.18,100,2,0
101200700,0,3160861,3178526,8.18,100,2,0
101200700,0,3176179,3178527,8.18,200,2,0
101200700,0,3176179,3178528,8.18,100,2,0
101200700,3178531,0,0,8.18,100,2,2
101200700,3178538,0,0,8.18,100,2,2
101200720,3178546,0,0,8.18,100,2,2
101200720,3178547,0,0,8.18,200,2,2
101200720,3178549,0,0,8.18,100,2,2
101200790,3178591,0,0,8.18,100,2,2
101200880,0,3178658,3178531,8.18,100,1,0
101200880,0,3178659,3178538,8.18,100,1,0
101200880,3178668,0,0,8.18,800,2,2
101200900,3178682,0,0,8.18,900,2,2
101200900,2736103,0,0,8.17,11700,3,2
101200920,3178697,0,0,8.18,100,2,2
101200940,3178547,0,0,8.18,200,4,2
101200970,3178549,0,0,8.18,100,4,2
101200970,3178591,0,0,8.18,100,4,2
101201060,3178546,0,0,8.18,100,4,2
101202830,3179857,0,0,8.18,300,2,2
101203000,3180027,0,0,8.19,800,2,2
101203110,0,3180156,3179160,8.18,100,1,0
101203110,0,3180156,3179857,8.18,300,1,0
101203110,3180156,0,0,8.18,3900,1,2
101203350,0,3180156,3180302,8.18,1000,2,0
101203350,0,3180156,3180305,8.18,200,2,0
101203350,0,3180156,3180310,8.18,100,2,0
101203350,3180304,0,0,8.19,100,2,2
101203360,0,3180156,3180312,8.18,200,2,0
101203360,0,3180156,3180313,8.18,1900,2,0
101203360,0,3180156,3180320,8.18,400,2,0
101203380,0,3180156,3180324,8.18,100,2,0
101203380,3180324,0,0,8.18,500,2,2
101203450,0,3180366,3180324,8.18,300,1,0
101203470,0,3180382,3180324,8.18,200,1,0
101203470,3180382,0,0,8.18,2000,1,2
101203490,0,3180382,3180402,8.18,500,2,0
101203490,3180396,0,0,8.18,500,1,2
101203570,3180475,0,0,8.18,60000,1,2
101203700,0,3180382,3180555,8.18,600,2,0
101205980,231375,0,0,8.08,500,3,2
101208270,3183649,0,0,8.18,6300,1,2
101208450,3183763,0,0,8.17,1900,1,2
101208450,3183766,0,0,8.17,400,1,2
101208460,3183768,0,0,8.17,200,1,2
101208640,0,3180475,3183860,8.18,5000,2,0
101208700,3183892,0,0,8.23,9000,2,2
101208890,3184005,0,0,8.18,700,1,2
101209280,0,3180475,3184183,8.18,100,2,0
101210770,643619,0,0,8.3,35200,4,2
101213560,3186900,0,0,8.22,1000,2,2
101216600,3188917,0,0,8.91,500,2,2
101217290,3189329,0,0,8.2,200,2,2
101219660,2913803,0,0,8.2,2000,4,2
101221880,3192150,0,0,8.25,3000,2,2
101222110,0,3180475,3192272,8.18,3100,2,0
101222110,0,3182530,3192272,8.18,5000,2,0
101222110,0,3182662,3192272,8.18,1900,2,0
101222310,3192375,0,0,8.19,35200,2,2
101222490,3182662,0,0,8.18,300,3,2
101224340,0,3183474,3193672,8.18,200,2,0
101225200,3194136,0,0,8.12,1300,1,2
101227440,3195583,0,0,8.21,2400,2,2
101229630,3196970,0,0,8.19,900,2,2
101233000,3198974,0,0,8.16,400,1,2
101235310,3200376,0,0,8.18,1500,1,2
101235870,3200680,0,0,8.18,300,1,2
101236100,3200808,0,0,8.23,1900,2,2
101238600,3202565,0,0,8.19,300,2,2
101241230,0,3189886,3203986,8.18,700,2,0
101241230,0,3191657,3203986,8.18,100,2,0
101241230,0,3200376,3203986,8.18,1500,2,0
101241230,0,3200680,3203986,8.18,300,2,0
101241230,3203986,0,0,8.18,7400,2,2
101243170,0,3205388,3203986,8.18,1000,1,0
101243550,3205561,0,0,8.15,300,1,2
101243560,3205570,0,0,8.15,100,1,2
101244070,0,3205830,3203986,8.18,400,1,0
101244110,0,3205856,3203986,8.18,100,1,0
101246220,0,3207098,3203986,8.18,200,1,0
101246220,3207099,0,0,8.17,900,1,2
101246270,3207131,0,0,8.23,400,2,2
101246640,3124632,0,0,8.19,800,4,2
101246680,3120088,0,0,8.19,4100,4,2
101246740,0,3207408,3203986,8.18,200,1,0
101251820,0,3210666,3203986,8.18,4800,1,0
101251820,0,3210666,3204568,8.18,200,1,0
101254700,3212543,0,0,8.17,500,1,2
101254950,3212679,0,0,8.3,3700,2,2
101259620,2748837,0,0,8.16,1200,3,2
101307470,0,3221013,3204568,8.18,1600,1,0
101307510,814438,0,0,8.1,3000,3,2
101310260,3212543,0,0,8.17,500,3,2
101313070,0,2736388,3224756,8.17,100,2,0
101313090,3224764,0,0,8.17,2000,1,2
101313540,3225018,0,0,8.19,300,2,2
101315450,3226247,0,0,8.18,2400,2,2
101318300,3228072,0,0,8.18,7000,2,2
101318380,3228102,0,0,8.18,2000,2,2
101318770,0,2736388,3228350,8.17,1000,2,0
101320940,0,3229811,3229105,8.17,5000,1,0
101321170,0,3229972,3229105,8.17,100,1,0
101321170,0,3229974,3229105,8.17,100,1,0
101321250,0,3230040,3229105,8.17,100,1,0
101321250,0,3230050,3229105,8.17,300,1,0
101321280,3230060,0,0,8.17,9200,2,2
101321390,3230121,0,0,8.16,1100,1,2
101321960,3230500,0,0,8.15,3000,1,2
101323640,0,3231418,3229105,8.17,200,1,0
101323640,0,3231421,3229105,8.17,200,1,0
101324140,0,3231717,3229105,8.17,200,1,0
101324260,0,3231808,3229105,8.17,200,1,0
101324260,3231806,0,0,8.16,800,1,2
101324280,0,3231826,3229105,8.17,6400,1,0
101324390,0,3231878,3229105,8.17,200,1,0
101324390,0,3231879,3229105,8.17,200,1,0
101324430,0,3231902,3229105,8.17,600,1,0
101324440,0,3231907,3229105,8.17,400,1,0
101324440,0,3231908,3229105,8.17,100,1,0
101324690,3232052,0,0,8.18,100,2,2
101324740,3156086,0,0,8.19,1000,4,2
101326380,0,3233018,3229105,8.17,100,1,0
101326600,0,3233150,3229105,8.17,7800,1,0
101326860,3233287,0,0,8.16,24500,1,2
101326900,3233322,0,0,8.16,600,1,2
101327100,0,3233439,3229105,8.17,200,1,0
101327100,0,3233440,3229105,8.17,200,1,0
101327100,0,3233441,3229105,8.17,300,1,0
101327100,0,3233442,3229105,8.17,800,1,0
101327100,0,3233443,3229105,8.17,1600,1,0
101327150,0,3233473,3229105,8.17,100,1,0
101327170,3233482,0,0,8.21,300,2,2
101327200,0,3233490,3229105,8.17,500,1,0
101327200,0,3233491,3229105,8.17,300,1,0
101327200,0,3233492,3229105,8.17,900,1,0
101327200,0,3233493,3229105,8.17,600,1,0
101327220,3229353,0,0,8.18,1800,4,2
101327240,0,3233522,3229105,8.17,800,1,0
101327240,0,3233523,3229105,8.17,800,1,0
101327240,0,3233525,3229105,8.17,200,1,0
101327240,0,3233526,3229105,8.17,200,1,0
101327240,0,3233527,3229105,8.17,400,1,0
101327240,0,3233528,3229105,8.17,200,1,0
101327240,0,3233530,3229105,8.17,100,1,0
101327240,0,3233531,3229105,8.17,900,1,0
101327240,0,3233532,3229105,8.17,200,1,0
101327240,0,3233533,3229105,8.17,300,1,0
101327240,0,3233534,3229105,8.17,500,1,0
101327240,0,3233534,3230060,8.17,800,1,0
101327240,0,3233535,3230060,8.17,1500,1,0
101327240,0,3233537,3230060,8.17,200,1,0
101327240,0,3233538,3230060,8.17,700,1,0
101327240,0,3233539,3230060,8.17,500,1,0
101327240,0,3233540,3230060,8.17,400,1,0
101327240,0,3233541,3230060,8.17,400,1,0
101327240,0,3233542,3230060,8.17,500,1,0
101327240,0,3233543,3230060,8.17,600,1,0
101327240,0,3233544,3230060,8.17,500,1,0
101327240,0,3233545,3230060,8.17,600,1,0
101327240,0,3233546,3230060,8.17,900,1,0
101327240,0,3233547,3230060,8.17,1300,1,0
101327250,0,3233555,3230060,8.17,300,1,0
101327250,0,3233555,3230649,8.17,1200,1,0
101327250,0,3233555,3230823,8.17,100,1,0
101327250,0,3233555,3232544,8.17,200,1,0
101327270,0,3233565,3232544,8.17,300,1,0
101327270,0,3233567,3232544,8.17,300,1,0
101327270,3233570,0,0,8.17,1100,1,2
101327270,3233571,0,0,8.17,500,1,2
101327270,3233573,0,0,8.17,100,1,2
101327270,3233574,0,0,8.17,100,1,2
101327270,3233576,0,0,8.17,100,1,2
101327270,3233577,0,0,8.17,500,1,2
101327270,3233578,0,0,8.17,1800,1,2
101327290,3233585,0,0,8.17,100,1,2
101327290,3233588,0,0,8.16,100,1,2
101327310,3233594,0,0,8.17,500,1,2
101327330,3233608,0,0,8.28,1200,2,2
101327360,3233621,0,0,8.17,500,1,2
101327370,3233630,0,0,8.17,200,1,2
101327390,3233639,0,0,8.17,8000,1,2
101327390,3233641,0,0,8.17,15900,1,2
101327420,3233667,0,0,8.17,400,1,2
101327420,3233673,0,0,8.17,100,1,2
101327420,3233687,0,0,8.17,200,1,2
101327470,3233667,0,0,8.17,400,3,2
101327520,3233761,0,0,8.17,100,1,2
101328900,3234552,0,0,8.15,300,1,2
101329220,3234722,0,0,8.19,4000,2,2
101329410,3234843,0,0,8.19,300,2,2
101329880,3233630,0,0,8.17,200,3,2
101330250,3235346,0,0,8.16,200,1,2
101332440,3236564,0,0,8.11,1900,1,2
101332500,3236599,0,0,8.17,1100,1,2
101334850,3237857,0,0,7.71,1000,1,2
101337880,0,3233570,3239544,8.17,400,2,0
101338280,3239753,0,0,8.17,1000,1,2
101341010,3241423,0,0,8.18,1000,2,2
101341050,3241439,0,0,8.5,600,2,2
101343540,3242832,0,0,8.17,500,1,2
101343680,0,3233570,3242886,8.17,100,2,0
101346100,3244344,0,0,8.57,5000,2,2
101350820,3247097,0,0,8.14,400,1,2
101350980,3247211,0,0,8.17,100,1,2
101351440,3247552,0,0,8.17,800,1,2
101404050,0,3255566,3204568,8.18,700,1,0
101404050,3255568,0,0,8.15,300,1,2
101404540,0,3255925,3204568,8.18,3100,1,0
101404740,0,3256113,3204568,8.18,300,1,0
101404740,0,3256114,3204568,8.18,300,1,0
101404740,0,3256115,3204568,8.18,500,1,0
101404740,0,3256116,3204568,8.18,400,1,0
101404780,0,3256152,3204568,8.18,2700,1,0
101404930,0,3256259,3204568,8.18,200,1,0
101405190,0,3256546,3204568,8.18,25200,1,0
101405190,0,3256546,3204873,8.18,600,1,0
101405190,0,3256546,3206522,8.18,200,1,0
101405190,0,3256546,3215289,8.18,200,1,0
101405190,0,3256546,3218358,8.18,4600,1,0
101407000,3257956,0,0,8.18,4300,1,2
101407180,3258124,0,0,8.18,1800,1,2
101407540,3258354,0,0,8.42,10000,2,2
101407730,0,3258492,3118253,8.19,3900,1,0
101407730,0,3258492,3121783,8.19,1400,1,0
101407880,3258603,0,0,8.93,1000,2,2
101409410,3259799,0,0,8.19,200,2,2
101410180,3260440,0,0,8.18,2600,1,2
101413120,3262661,0,0,8.18,1200,1,2
101415630,3264636,0,0,8.15,700,1,2
101415980,3255443,0,0,8.17,1100,3,2
101418160,3266406,0,0,8.18,1200,1,2
101418460,3266628,0,0,8.19,400,2,2
101422960,3269877,0,0,8.18,200,1,2
101425880,0,3271813,3131631,8.19,1000,1,0
101428880,3267630,0,0,8.31,3000,4,2
101429270,3257031,0,0,8.18,1100,3,2
101429270,3257035,0,0,8.18,700,3,2
101432200,2718200,0,0,8.21,4000,4,2
101432210,3276162,0,0,8.18,900,1,2
101437120,3096221,0,0,8.2,100,4,2
101439810,3282403,0,0,8.18,200,1,2
101441960,3283973,0,0,8.16,3000,1,2
101442320,3284267,0,0,8.33,3000,2,2
101445090,0,3286561,3131631,8.19,4400,1,0
101448400,3289250,0,0,8.14,400,1,2
101453460,0,3257018,3292568,8.18,500,2,0
101456090,0,3294134,3131631,8.19,1000,1,0
101456180,3294228,0,0,8.38,800,2,2
101500930,3297097,0,0,8.21,3100,2,2
101501330,0,3257018,3297483,8.18,900,2,0
101501330,0,3257019,3297483,8.18,600,2,0
101503880,3299408,0,0,8.21,4000,2,2
101506180,0,3301260,3300935,8.18,200,1,0
101506250,3301297,0,0,8.17,100,1,2
101506280,0,3301313,3300935,8.18,100,1,0
101506280,0,3301316,3300935,8.18,100,1,0
101506280,0,3301320,3300935,8.18,200,1,0
101506340,0,3301348,3300935,8.18,300,1,0
101506340,0,3301348,3131631,8.19,600,1,0
101506360,0,3301364,3131631,8.19,200,1,0
101506440,3301406,0,0,8.18,400,1,2
101506440,3301407,0,0,8.18,600,1,2
101506440,3301408,0,0,8.18,300,1,2
101506440,3301409,0,0,8.18,200,1,2
101506440,3301410,0,0,8.18,100,1,2
101506440,3301411,0,0,8.18,400,1,2
101506440,3301416,0,0,8.17,4500,1,2
101506440,3301418,0,0,8.17,400,1,2
101506440,3301419,0,0,8.18,400,1,2
101506440,3301420,0,0,8.18,300,1,2
101506440,3301422,0,0,8.18,400,1,2
101506440,3301423,0,0,8.18,400,1,2
101506440,3301424,0,0,8.18,600,1,2
101506540,3301492,0,0,8.17,100,1,2
101506540,3301496,0,0,8.17,12800,1,2
101508920,3303432,0,0,8.15,3600,1,2
101509100,0,3301406,3303692,8.18,100,2,0
