time,oid,oidb,oids,price,volume,flag,ptype
105134150,0,4439024,4440658,8.32,100,2,0
105134150,0,4439025,4440658,8.32,200,2,0
105134150,0,4439026,4440658,8.32,100,2,0
105134150,0,4439027,4440658,8.32,100,2,0
105134150,0,4439028,4440658,8.32,100,2,0
105134150,0,4439030,4440658,8.32,100,2,0
105134150,0,4439032,4440658,8.32,100,2,0
105134150,0,4439034,4440658,8.32,100,2,0
105134150,0,4439042,4440658,8.32,100,2,0
105134150,0,4439044,4440658,8.32,100,2,0
105134150,0,4439046,4440658,8.32,100,2,0
105134150,0,4439047,4440658,8.32,100,2,0
105134150,0,4439049,4440658,8.32,200,2,0
105134150,0,4439052,4440658,8.32,100,2,0
105134150,0,4439053,4440658,8.32,100,2,0
105134150,0,4439124,4440658,8.32,100,2,0
105134150,0,4439128,4440658,8.32,100,2,0
105134150,0,4439130,4440658,8.32,100,2,0
105134150,0,4439137,4440658,8.32,200,2,0
105134150,0,4439139,4440658,8.32,100,2,0
105134150,0,4439153,4440658,8.32,100,2,0
105134150,0,4439416,4440658,8.32,10900,2,0
105134220,4440701,0,0,8.32,5000,1,2
105134250,4440712,0,0,8.37,1200,2,2
105135950,0,4441876,4279409,8.33,200,1,0
105136310,3888632,0,0,8.35,4000,4,2
105136400,0,4442301,4279409,8.33,197,1,0
105136400,0,4442301,4283721,8.33,400,1,0
105136400,0,4442301,4291210,8.33,103,1,0
105136600,4442621,0,0,8.34,1100,2,2
105136600,4442622,0,0,8.34,200,2,2
105141640,4446230,0,0,8.32,1000,1,2
105142490,4446922,0,0,8.3,2900,1,2
105147470,4449567,0,0,8.37,4000,2,2
105149780,4324634,0,0,8.31,200,3,2
105152870,3926077,0,0,8.3,1000,3,2
105158330,4455001,0,0,8.4,1300,2,2
105201200,0,4439416,4456451,8.32,900,2,0
105201200,0,4439456,4456451,8.32,200,2,0
105201200,0,4440425,4456451,8.32,100,2,0
105201200,0,4440426,4456451,8.32,100,2,0
105201200,0,4440436,4456451,8.32,100,2,0
105201200,0,4440437,4456451,8.32,100,2,0
105201200,0,4440438,4456451,8.32,100,2,0
105201200,0,4440439,4456451,8.32,300,2,0
105201200,0,4440440,4456451,8.32,500,2,0
105201200,0,4440446,4456451,8.32,100,2,0
105201200,0,4440701,4456451,8.32,5000,2,0
105201200,0,4445146,4456451,8.32,1400,2,0
105201200,0,4446230,4456451,8.32,1000,2,0
105201200,0,4447100,4456451,8.32,100,2,0
105201200,0,4447101,4456451,8.32,100,2,0
105201200,0,4447102,4456451,8.32,100,2,0
105201200,0,4447103,4456451,8.32,100,2,0
105201200,0,4447104,4456451,8.32,100,2,0
105201200,0,4447105,4456451,8.32,200,2,0
105201200,0,4447106,4456451,8.32,100,2,0
105201200,0,4447107,4456451,8.32,100,2,0
105201200,0,4447108,4456451,8.32,300,2,0
105201200,0,4447109,4456451,8.32,300,2,0
105201200,0,4447110,4456451,8.32,600,2,0
105201200,0,4447111,4456451,8.32,100,2,0
105201200,0,4447112,4456451,8.32,200,2,0
105201200,0,4447113,4456451,8.32,100,2,0
105201200,0,4447114,4456451,8.32,200,2,0
105201200,0,4447115,4456451,8.32,100,2,0
105201200,0,4447118,4456451,8.32,200,2,0
105201200,0,4447119,4456451,8.32,1500,2,0
105201200,0,4447123,4456451,8.32,100,2,0
105201200,0,4447127,4456451,8.32,100,2,0
105201200,0,4447129,4456451,8.32,100,2,0
105201200,0,4447130,4456451,8.32,100,2,0
105201200,0,4447132,4456451,8.32,100,2,0
105201200,0,4447133,4456451,8.32,100,2,0
105201200,0,4447134,4456451,8.32,100,2,0
105201200,0,4447136,4456451,8.32,100,2,0
105201200,0,4447137,4456451,8.32,100,2,0
105201200,0,4447138,4456451,8.32,300,2,0
105201200,0,4447139,4456451,8.32,100,2,0
105201200,0,4447140,4456451,8.32,200,2,0
105201200,0,4447142,4456451,8.32,100,2,0
105201200,0,4447144,4456451,8.32,100,2,0
105201200,0,4447145,4456451,8.32,400,2,0
105201200,0,4447153,4456451,8.32,100,2,0
105201200,0,4447154,4456451,8.32,1100,2,0
105203840,4447154,0,0,8.32,100,3,2
105203840,4447155,0,0,8.32,1200,3,2
105203840,4457710,0,0,8.32,600,1,2
105203860,4447157,0,0,8.32,700,3,2
105211620,0,4447369,4461367,8.32,100,2,0
105211620,0,4450163,4461367,8.32,400,2,0
105222530,1561111,0,0,8.28,1500,3,2
105222670,4466476,0,0,8.32,1000,1,2
105223040,0,4466605,4299771,8.33,397,1,0
105223040,0,4466605,4299783,8.33,203,1,0
105223040,3979393,0,0,8.3,600,3,2
105224840,4467268,0,0,8.32,100,1,2
105224840,4467272,0,0,8.32,100,1,2
105224840,4467273,0,0,8.32,200,1,2
105224840,4467276,0,0,8.32,100,1,2
105224840,4467277,0,0,8.32,200,1,2
105224870,4467284,0,0,8.32,1200,1,2
105224870,4467288,0,0,8.32,100,1,2
105224880,4467295,0,0,8.32,700,1,2
105225090,4467368,0,0,8.32,200,1,2
105228200,1428522,0,0,8.27,2000,3,2
105235400,4471417,0,0,8.33,700,2,2
105238610,4472770,0,0,8.38,3000,2,2
105239160,4472911,0,0,8.25,1800,1,2
105241490,0,4470224,4473773,8.32,200,2,0
105241610,4400511,0,0,8.34,600,4,2
105241920,4473896,0,0,8.33,600,2,2
105248900,4476644,0,0,8.34,1000,2,2
105249110,4476699,0,0,8.31,500,1,2
105249300,4476764,0,0,8.32,2000,1,2
105251820,4477711,0,0,8.32,100,1,2
105251820,4477712,0,0,8.32,100,1,2
105251820,4477715,0,0,8.32,200,1,2
105251820,4477716,0,0,8.32,100,1,2
105251820,4477717,0,0,8.32,200,1,2
105251820,4477718,0,0,8.32,100,1,2
105251820,4477719,0,0,8.32,300,1,2
105251820,4477720,0,0,8.32,200,1,2
105251820,4477721,0,0,8.32,100,1,2
105251830,4477724,0,0,8.32,100,1,2
105251830,4477725,0,0,8.32,100,1,2
105251830,4477726,0,0,8.32,100,1,2
105251840,4477728,0,0,8.32,100,1,2
105251840,4477733,0,0,8.32,100,1,2
105251840,4477734,0,0,8.32,300,1,2
105251840,4477735,0,0,8.32,400,1,2
105251840,4477737,0,0,8.32,200,1,2
105251840,4477738,0,0,8.32,100,1,2
105251860,4477742,0,0,8.32,100,1,2
105251860,4477744,0,0,8.32,1300,1,2
105252040,4477837,0,0,8.32,200,1,2
105254830,4478893,0,0,8.32,1500,1,2
105254850,4478896,0,0,8.32,300,1,2
105254870,4478903,0,0,8.32,400,1,2
105254870,4478904,0,0,8.32,100,1,2
105254870,4478906,0,0,8.32,100,1,2
105256940,4479751,0,0,8.3,800,1,2
105257840,4480238,0,0,8.32,100,1,2
105257840,4480239,0,0,8.32,100,1,2
105300560,4481428,0,0,8.32,1000,1,2
105300810,4481514,0,0,8.32,300,1,2
105303280,4482608,0,0,8.31,200,1,2
105308040,3963584,0,0,8.3,600,3,2
105308640,4484779,0,0,8.3,600,1,2
105309040,4484918,0,0,8.32,20000,1,2
105311410,0,4472230,4485830,8.32,1000,2,0
105311410,0,4476764,4485830,8.32,2000,2,0
105311410,0,4477711,4485830,8.32,100,2,0
105311410,0,4477712,4485830,8.32,100,2,0
105311410,0,4477715,4485830,8.32,200,2,0
105311410,0,4477716,4485830,8.32,100,2,0
105311410,0,4477717,4485830,8.32,200,2,0
105311410,0,4477718,4485830,8.32,100,2,0
105311410,0,4477719,4485830,8.32,300,2,0
105311410,0,4477720,4485830,8.32,200,2,0
105311410,0,4477721,4485830,8.32,100,2,0
105311410,0,4477724,4485830,8.32,100,2,0
105311410,0,4477725,4485830,8.32,100,2,0
105311410,0,4477726,4485830,8.32,100,2,0
105311410,0,4477728,4485830,8.32,100,2,0
105311410,0,4477733,4485830,8.32,100,2,0
105311410,0,4477734,4485830,8.32,300,2,0
105311410,0,4477735,4485830,8.32,400,2,0
105311410,0,4477737,4485830,8.32,200,2,0
105311410,0,4477738,4485830,8.32,100,2,0
105311410,0,4477742,4485830,8.32,100,2,0
105311410,0,4477744,4485830,8.32,1300,2,0
105311410,0,4477837,4485830,8.32,200,2,0
105311410,0,4478893,4485830,8.32,1500,2,0
105311410,0,4478896,4485830,8.32,300,2,0
105311410,0,4478903,4485830,8.32,400,2,0
105311410,0,4478904,4485830,8.32,100,2,0
105311410,0,4478906,4485830,8.32,100,2,0
105311410,0,4480238,4485830,8.32,100,2,0
105311410,0,4480239,4485830,8.32,100,2,0
105311410,0,4480782,4485830,8.32,600,2,0
105311410,0,4481428,4485830,8.32,1000,2,0
105311410,0,4481514,4485830,8.32,300,2,0
105311410,0,4481733,4485830,8.32,1000,2,0
105311410,0,4483238,4485830,8.32,200,2,0
105311410,0,4484226,4485830,8.32,4400,2,0
105316920,0,4487942,4339958,8.33,100,1,0
105322180,4490043,0,0,8.32,900,1,2
105324010,0,4490706,4339958,8.33,400,1,0
105327080,4491933,0,0,8.4,1000,2,2
105327280,4492056,0,0,8.32,1000,1,2
105329620,4492856,0,0,8.19,6500,1,2
105329760,4492895,0,0,8.32,2800,1,2
105332470,4493840,0,0,8.3,1500,1,2
105335410,4494938,0,0,9.16,1500,2,2
105341200,4495317,0,0,8.31,1000,3,2
105348650,4499973,0,0,8.32,1200,1,2
105349350,3170753,0,0,8.4,7000,4,2
105351380,0,4500947,4339958,8.33,200,1,0
105400260,0,4504642,4339958,8.33,100,1,0
105400310,0,4504665,4339958,8.33,100,1,0
105404750,4417204,0,0,8.31,100,3,2
105404910,4390900,0,0,8.33,600,4,2
105405000,4508250,0,0,8.32,100,1,2
105405100,0,4508334,4345715,8.33,397,1,0
105405100,0,4508334,4346036,8.33,303,1,0
105407360,0,4509549,4346036,8.33,700,1,0
105407500,0,4509626,4346036,8.33,700,1,0
105412900,0,4512291,4346036,8.33,3397,1,0
105412900,0,4512291,4385301,8.33,1000,1,0
105412900,0,4512291,4389084,8.33,1103,1,0
105412920,0,4512308,4389084,8.33,1397,1,0
105412920,0,4512308,4389087,8.33,2400,1,0
105412920,0,4512308,4389093,8.33,2500,1,0
105412920,0,4512308,4389094,8.33,900,1,0
105412920,0,4512308,4389095,8.33,2400,1,0
105412920,0,4512308,4389162,8.33,2500,1,0
105412920,0,4512308,4389190,8.33,2900,1,0
105412920,0,4512308,4390855,8.33,2100,1,0
105412920,0,4512308,4390856,8.33,1500,1,0
105412920,0,4512308,4391015,8.33,900,1,0
105412920,0,4512308,4397609,8.33,1100,1,0
105412920,0,4512308,4399517,8.33,2000,1,0
105412920,0,4512308,4424847,8.33,1300,1,0
105412920,0,4512308,4460652,8.33,303,1,0
105413150,0,4512417,4460652,8.33,297,1,0
105413150,0,4512417,4471417,8.33,203,1,0
105413170,0,4512430,4471417,8.33,497,1,0
105413170,0,4512430,4472496,8.33,1800,1,0
105413170,0,4512430,4473896,8.33,600,1,0
105413170,0,4512430,4476288,8.33,300,1,0
105413170,0,4512430,4503949,8.33,100,1,0
105413170,4512430,0,0,8.33,1703,1,2
105413390,4512518,0,0,8.33,100,1,2
105413390,4512522,0,0,8.33,100,1,2
105413390,4512524,0,0,8.33,100,1,2
105413410,4512525,0,0,8.33,100,1,2
105413410,4512526,0,0,8.33,200,1,2
105413410,4512527,0,0,8.33,100,1,2
105413410,4512529,0,0,8.33,100,1,2
105413410,4512531,0,0,8.33,100,1,2
105413420,4512534,0,0,8.33,100,1,2
105413420,4512540,0,0,8.33,100,1,2
105413420,4512542,0,0,8.33,100,1,2
105413430,4512546,0,0,8.33,100,1,2
105413430,4481588,0,0,8.34,1200,4,2
105413430,4476613,0,0,8.34,800,4,2
105413430,4481589,0,0,8.34,800,4,2
105413430,4476475,0,0,8.34,1000,4,2
105413430,4512551,0,0,8.35,1600,2,2
105413450,4512552,0,0,8.35,1300,2,2
105413450,4512554,0,0,8.33,100,1,2
105413450,4512555,0,0,8.33,100,1,2
105413450,4481595,0,0,8.34,100,4,2
105413450,4512556,0,0,8.33,200,1,2
105413450,4476617,0,0,8.34,200,4,2
105413450,4512559,0,0,8.33,100,1,2
105413450,4512560,0,0,8.33,1200,1,2
105413450,4512562,0,0,8.33,100,1,2
105413450,4512563,0,0,8.33,100,1,2
105413450,4512564,0,0,8.33,100,1,2
105413450,4512565,0,0,8.33,100,1,2
105413450,4512566,0,0,8.33,100,1,2
105413450,4512568,0,0,8.33,5200,1,2
105413470,4512569,0,0,8.35,600,2,2
105413470,4512571,0,0,8.33,100,1,2
105413470,4512573,0,0,8.33,200,1,2
105413470,4512574,0,0,8.33,100,1,2
105413470,4512577,0,0,8.33,200,1,2
105413480,4476644,0,0,8.34,1000,4,2
105413480,4512583,0,0,8.33,100,1,2
105413480,4512585,0,0,8.33,200,1,2
105413500,4512587,0,0,8.33,400,1,2
105413500,4512590,0,0,8.33,100,1,2
105413510,4512555,0,0,8.33,100,3,2
105413530,4512587,0,0,8.33,400,3,2
105413530,4512568,0,0,8.33,5200,3,2
105413530,4512554,0,0,8.33,100,3,2
105413530,4512556,0,0,8.33,200,3,2
105413530,4512583,0,0,8.33,100,3,2
105413530,4512585,0,0,8.33,200,3,2
105413530,4512560,0,0,8.33,1200,3,2
105413530,4512577,0,0,8.33,200,3,2
105413700,4512676,0,0,8.35,700,2,2
105413720,4512681,0,0,8.35,200,2,2
105415110,4513284,0,0,8.33,200,1,2
105415850,4513614,0,0,8.33,100,1,2
105415870,3647117,0,0,8.35,1000,4,2
105417950,0,4512430,4515084,8.33,1703,2,0
105417950,0,4512518,4515084,8.33,100,2,0
105417950,0,4512522,4515084,8.33,100,2,0
105417950,0,4512524,4515084,8.33,100,2,0
105417950,0,4512525,4515084,8.33,100,2,0
105417950,0,4512526,4515084,8.33,200,2,0
105417950,0,4512527,4515084,8.33,100,2,0
105417950,0,4512529,4515084,8.33,100,2,0
105417950,0,4512531,4515084,8.33,100,2,0
105417950,0,4512534,4515084,8.33,100,2,0
105417950,0,4512540,4515084,8.33,100,2,0
105417950,0,4512542,4515084,8.33,100,2,0
105417950,0,4512546,4515084,8.33,100,2,0
105417950,0,4512559,4515084,8.33,100,2,0
105417950,0,4512562,4515084,8.33,100,2,0
105417950,0,4512563,4515084,8.33,100,2,0
105417950,0,4512564,4515084,8.33,100,2,0
105417950,0,4512565,4515084,8.33,100,2,0
105417950,0,4512566,4515084,8.33,100,2,0
105417950,0,4512571,4515084,8.33,100,2,0
105417950,0,4512573,4515084,8.33,200,2,0
105417950,0,4512574,4515084,8.33,100,2,0
105417950,0,4512590,4515084,8.33,100,2,0
105417950,0,4512833,4515084,8.33,300,2,0
105417950,0,4512848,4515084,8.33,100,2,0
105417950,0,4512867,4515084,8.33,300,2,0
105417950,0,4512868,4515084,8.33,100,2,0
105417950,0,4512875,4515084,8.33,100,2,0
105417950,0,4512878,4515084,8.33,400,2,0
105417950,0,4512882,4515084,8.33,200,2,0
105417950,0,4512914,4515084,8.33,100,2,0
105417950,0,4512923,4515084,8.33,400,2,0
105417950,0,4513284,4515084,8.33,200,2,0
105417950,0,4513614,4515084,8.33,100,2,0
105417950,0,4514431,4515084,8.33,100,2,0
105417950,0,4484918,4515084,8.32,10197,2,0
105418090,4515139,0,0,8.33,100,2,2
105418250,4440712,0,0,8.37,1200,4,2
105418480,4515389,0,0,8.33,1000,2,2
105418850,0,4515585,4515139,8.33,100,1,0
105418850,0,4515585,4515389,8.33,400,1,0
105418860,0,4515590,4515389,8.33,500,1,0
105418880,4515601,0,0,8.32,100,1,2
105418880,4515602,0,0,8.33,300,1,2
105418880,4515604,0,0,8.33,100,1,2
105418880,4515605,0,0,8.33,100,1,2
105418880,0,4515599,4515389,8.33,100,1,0
105418890,4515610,0,0,8.33,1000,1,2
105418890,4515612,0,0,8.33,300,1,2
105419030,4515695,0,0,8.37,700,2,2
105419030,4515696,0,0,8.37,200,2,2
105419030,4515707,0,0,8.33,100,1,2
105419030,4515708,0,0,8.33,500,1,2
105419030,4515711,0,0,8.33,1200,1,2
105419050,4515719,0,0,8.33,200,1,2
105419050,4515720,0,0,8.33,5700,1,2
105419050,4515708,0,0,8.33,500,3,2
105419070,4515711,0,0,8.33,1200,3,2
105419070,4515719,0,0,8.33,200,3,2
105419070,4515720,0,0,8.33,5700,3,2
105419080,4515707,0,0,8.33,100,3,2
105424120,4518803,0,0,8.33,5100,1,2
105424230,4518866,0,0,8.38,600,2,2
105429030,4521080,0,0,8.33,600,1,2
105429420,0,4521277,3671696,8.34,800,1,0
105429420,0,4521277,3682709,8.34,1300,1,0
105434220,0,4515602,4524411,8.33,100,2,0
105434220,0,4515604,4524411,8.33,100,2,0
105434220,0,4515605,4524411,8.33,100,2,0
105434220,0,4515610,4524411,8.33,1000,2,0
105434220,0,4515612,4524411,8.33,300,2,0
105434220,0,4516343,4524411,8.33,100,2,0
105434220,0,4518803,4524411,8.33,5100,2,0
105434220,0,4519120,4524411,8.33,300,2,0
105434220,0,4519121,4524411,8.33,200,2,0
105434220,0,4519122,4524411,8.33,300,2,0
105434220,0,4519124,4524411,8.33,300,2,0
105434220,0,4519128,4524411,8.33,400,2,0
105434220,0,4519131,4524411,8.33,200,2,0
105434220,0,4519132,4524411,8.33,500,2,0
105434220,0,4519133,4524411,8.33,400,2,0
105434220,0,4519142,4524411,8.33,100,2,0
105434220,0,4519144,4524411,8.33,2100,2,0
105434220,0,4519145,4524411,8.33,200,2,0
105434220,0,4519151,4524411,8.33,200,2,0
105434220,0,4519152,4524411,8.33,100,2,0
105434220,0,4519154,4524411,8.33,300,2,0
105434220,0,4519155,4524411,8.33,200,2,0
105434220,0,4519159,4524411,8.33,600,2,0
105434220,0,4519160,4524411,8.33,800,2,0
105434430,4524523,0,0,8.33,500,1,2
105434430,4524526,0,0,8.33,100,1,2
105434430,4524528,0,0,8.33,5700,1,2
105434430,4524529,0,0,8.33,1200,1,2
105434520,4524580,0,0,8.33,200,1,2
105434540,4524523,0,0,8.33,500,3,2
105434540,4524526,0,0,8.33,100,3,2
105434540,4524528,0,0,8.33,5700,3,2
105434540,4524529,0,0,8.33,1200,3,2
105434630,4524580,0,0,8.33,200,3,2
105434880,4524743,0,0,8.31,10000,1,2
105434930,0,4524785,3744517,8.34,500,1,0
105434930,0,4524785,3744924,8.34,200,1,0
105436800,4525962,0,0,8.33,600,1,2
105436800,4525963,0,0,8.33,100,1,2
105436800,4525964,0,0,8.33,1700,1,2
105436800,4525965,0,0,8.33,100,1,2
105436820,4525970,0,0,8.33,500,1,2
105438000,0,4526611,3836617,8.34,700,1,0
105438040,3958844,0,0,8.3,600,3,2
105442450,4529293,0,0,9.15,1000,2,2
105442540,3463071,0,0,8.35,300,4,2
105442590,4525837,0,0,8.33,500,3,2
105442590,4525838,0,0,8.33,100,3,2
105442590,4525839,0,0,8.33,5700,3,2
105442590,4525840,0,0,8.33,1200,3,2
105442740,4529634,0,0,8.9,2500,2,2
105443300,4530169,0,0,8.33,1200,1,2
105443380,0,4530223,3836617,8.34,700,1,0
105444940,0,4531450,3836617,8.34,100,1,0
105445150,0,4531570,3836617,8.34,100,1,0
105445150,0,4531571,3836617,8.34,100,1,0
105445150,0,4531575,3836617,8.34,300,1,0
105445150,0,4531576,3836617,8.34,200,1,0
105445210,0,4531633,3836617,8.34,100,1,0
105445210,0,4531639,3836617,8.34,100,1,0
105445340,0,4531736,3836617,8.34,700,1,0
105445400,0,4531765,3836617,8.34,100,1,0
105445400,0,4531767,3836617,8.34,100,1,0
105445400,0,4531773,3836617,8.34,100,1,0
105445400,0,4531775,3836617,8.34,100,1,0
105445400,0,4531776,3836617,8.34,100,1,0
105445400,0,4531780,3836617,8.34,100,1,0
105445400,0,4531781,3836617,8.34,100,1,0
105445400,0,4531783,3836617,8.34,100,1,0
105445400,0,4531786,3836617,8.34,100,1,0
105445400,0,4531787,3836617,8.34,100,1,0
105445400,0,4531791,3836617,8.34,100,1,0
105445420,4531809,0,0,8.33,1400,1,2
105445420,0,4531799,3836617,8.34,1300,1,0
105445420,0,4531807,3836617,8.34,300,1,0
105445450,0,4531816,3836617,8.34,100,1,0
105445450,0,4531825,3836617,8.34,100,1,0
105445450,0,4531840,3836617,8.34,200,1,0
105445450,0,4531843,3836617,8.34,100,1,0
105445470,0,4531845,3836617,8.34,100,1,0
105445470,0,4531849,3836617,8.34,100,1,0
105445650,0,4532018,3836617,8.34,100,1,0
105445650,0,4532023,3836617,8.34,100,1,0
105445650,0,4532025,3836617,8.34,100,1,0
105445670,0,4532030,3836617,8.34,100,1,0
105445670,0,4532030,3893506,8.34,100,1,0
105445670,0,4532031,3893506,8.34,100,1,0
105445890,0,4532188,3893506,8.34,200,1,0
105445920,4532217,0,0,8.33,100,1,2
105445920,4493271,0,0,8.32,100,3,2
105447920,0,4533340,3971621,8.34,300,1,0
105447920,0,4533340,4028776,8.34,400,1,0
105448210,4533533,0,0,8.39,1000,2,2
105448510,4533774,0,0,8.32,10000,1,2
105450360,4289504,0,0,8.3,4100,3,2
105450640,4535018,0,0,8.32,9700,1,2
105454050,4152678,0,0,8.31,21600,3,2
105456050,3935493,0,0,8.3,600,3,2
105456220,4538701,0,0,8.32,800,1,2
105456250,4538732,0,0,8.33,1000,1,2
105456790,4538930,0,0,8.31,2600,1,2
105458740,4539986,0,0,8.35,500,2,2
105501290,4541154,0,0,8.35,1400,2,2
105501480,4541279,0,0,8.39,2300,2,2
105501480,4541280,0,0,8.39,1300,2,2
105501680,4541354,0,0,8.38,300,2,2
105502010,4538110,0,0,8.33,100,3,2
105502120,4541619,0,0,8.34,100,1,2
105504330,4543071,0,0,8.35,600,2,2
105504950,4520389,0,0,8.33,100,3,2
105505030,4543483,0,0,8.34,100,1,2
105507760,4491511,0,0,8.32,5000,3,2
105509830,4519176,0,0,8.33,100,3,2
105509960,4545931,0,0,8.34,100,1,2
105510490,4546152,0,0,8.35,1000,2,2
105510490,3931566,0,0,8.37,2400,4,2
105515110,3594365,0,0,8.29,3000,3,2
105515700,4548704,0,0,8.31,4400,1,2
105520160,4551166,0,0,8.36,200,2,2
105520210,4551183,0,0,8.36,100,2,2
105520380,0,4551272,3262757,8.35,300,1,0
105520420,4543927,0,0,8.35,400,4,2
105520480,4543909,0,0,8.35,1000,4,2
105520510,4543555,0,0,8.35,1200,4,2
105520570,4547675,0,0,8.35,1000,4,2
105520860,4551473,0,0,8.34,1000,1,2
105522690,0,4552339,3262757,8.35,100,1,0
105522800,0,4552405,3262757,8.35,100,1,0
105522800,0,4552405,3262760,8.35,600,1,0
105522820,4552422,0,0,8.35,600,2,2
105523060,4552519,0,0,8.34,600,1,2
105523280,4552641,0,0,8.32,60000,1,2
105523350,4552675,0,0,8.35,800,2,2
105525580,0,4553996,3325714,8.35,100,1,0
105525580,0,4553997,3325714,8.35,5800,1,0
105525580,0,4553998,3325714,8.35,400,1,0
105525580,0,4553999,3325714,8.35,1200,1,0
105525600,0,4554001,3325714,8.35,200,1,0
105525690,0,4554076,3325714,8.35,600,1,0
105525890,0,4554190,3325714,8.35,300,1,0
105528400,0,4555807,3405661,8.35,200,1,0
105528660,0,4555980,3405661,8.35,1300,1,0
105528660,0,4555980,3407819,8.35,200,1,0
105528900,0,4556122,3407819,8.35,100,1,0
105528950,4556166,0,0,8.34,11600,1,2
105529000,4553093,0,0,8.34,100,3,2
105529240,0,4556450,3407819,8.35,100,1,0
105530840,0,4557534,3456902,8.35,100,1,0
105530880,0,4557541,3456902,8.35,100,1,0
105530880,4532217,0,0,8.33,100,3,2
105530940,0,4557598,3456902,8.35,200,1,0
105531100,4557717,0,0,8.32,2000,1,2
105531640,4556166,0,0,8.34,11600,3,2
105531780,0,4558244,3456902,8.35,700,1,0
105532040,3927911,0,0,8.3,600,3,2
105533700,4559685,0,0,8.35,3400,1,2
105533700,4559688,0,0,8.35,100,1,2
105533700,4559696,0,0,8.35,500,1,2
105533740,4559518,0,0,8.35,6200,3,2
105533770,4559728,0,0,8.35,100,1,2
105533820,4559760,0,0,8.35,400,1,2
105533820,4559762,0,0,8.35,800,1,2
105533820,4559763,0,0,8.35,400,1,2
105533820,4559764,0,0,8.35,500,1,2
105533820,4559765,0,0,8.35,400,1,2
105533820,4559766,0,0,8.35,1000,1,2
105533820,4559767,0,0,8.35,1000,1,2
105533820,4559768,0,0,8.35,300,1,2
105533820,4559770,0,0,8.35,600,1,2
105533820,4559773,0,0,8.35,1700,1,2
105533820,4559774,0,0,8.35,300,1,2
105533820,4559777,0,0,8.35,100,1,2
105533840,4559780,0,0,8.35,200,1,2
105533840,4559785,0,0,8.35,100,1,2
105533840,4559787,0,0,8.35,7500,1,2
105533840,4559788,0,0,8.35,900,1,2
105533840,4559789,0,0,8.35,300,1,2
105533840,4559791,0,0,8.35,900,1,2
105533860,4559796,0,0,8.35,2400,1,2
105534030,4559882,0,0,8.35,10100,1,2
105534380,4560075,0,0,8.35,14700,1,2
105536850,0,4559685,4561576,8.35,3400,2,0
105536850,0,4559696,4561576,8.35,500,2,0
105536850,0,4559728,4561576,8.35,100,2,0
105536850,0,4559760,4561576,8.35,400,2,0
105536850,0,4559762,4561576,8.35,800,2,0
105536850,0,4559763,4561576,8.35,400,2,0
105536850,0,4559764,4561576,8.35,500,2,0
105536850,0,4559765,4561576,8.35,400,2,0
105536850,0,4559766,4561576,8.35,900,2,0
105537150,4561727,0,0,8.33,2000,1,2
105537480,3990226,0,0,8.36,9700,4,2
105539830,4545931,0,0,8.34,100,3,2
105539830,4563191,0,0,8.35,100,1,2
105539830,4563193,0,0,8.35,100,1,2
105539830,4563194,0,0,8.35,100,1,2
105539830,4563195,0,0,8.35,100,1,2
105539830,4563197,0,0,8.35,100,1,2
105539830,4563198,0,0,8.35,100,1,2
105539830,4563199,0,0,8.35,100,1,2
105539830,4563200,0,0,8.35,100,1,2
105539830,4563201,0,0,8.35,100,1,2
105539830,4563177,0,0,8.35,100,1,2
105539830,4563178,0,0,8.35,100,1,2
105539830,4563180,0,0,8.35,200,1,2
105539830,4563182,0,0,8.35,100,1,2
105539850,4563208,0,0,8.35,100,1,2
105539850,4563213,0,0,8.35,100,1,2
105539850,4563214,0,0,8.35,300,1,2
105539870,4563221,0,0,8.35,100,1,2
105539950,4563276,0,0,8.35,100,1,2
105542360,4564718,0,0,8.35,2000,1,2
105544590,4566116,0,0,8.36,1800,2,2
105547130,4567819,0,0,8.35,100,1,2
105548160,4396789,0,0,8.36,12000,4,2
105550020,4491214,0,0,8.32,10000,3,2
105552930,4322287,0,0,8.31,2000,3,2
105553280,0,4559768,4571557,8.35,200,2,0
105553280,0,4559770,4571557,8.35,600,2,0
105553280,0,4559773,4571557,8.35,200,2,0
105555170,4572501,0,0,8.33,5000,1,2
105555980,0,4572919,1411295,8.36,800,1,0
105557890,4573890,0,0,8.35,1000,1,2
105558920,4574360,0,0,8.36,2000,2,2
105559030,4574444,0,0,8.35,600,1,2
105600730,4540867,0,0,8.36,2300,4,2
105600730,4551166,0,0,8.36,200,4,2
105600730,4540868,0,0,8.36,900,4,2
105600740,4540885,0,0,8.36,700,4,2
105600760,4551183,0,0,8.36,100,4,2
105601310,4575691,0,0,8.37,100,2,2
105601520,4567421,0,0,8.36,2300,4,2
105601710,4575887,0,0,8.37,300,2,2
105603890,4573331,0,0,8.4,500,4,2
105604330,4577204,0,0,8.36,1200,2,2
105606960,4578843,0,0,8.35,2800,1,2
105607020,4578861,0,0,8.35,1000,1,2
105608560,4579849,0,0,8.39,2000,2,2
105609280,4580202,0,0,8.36,5000,2,2
105609580,4580352,0,0,8.33,5300,1,2
105616610,0,4583842,2772869,8.36,1000,1,0
105619850,4585723,0,0,8.39,3300,2,2
105622860,4331186,0,0,8.37,2100,4,2
105625160,4588236,0,0,8.65,1400,2,2
105625640,4204971,0,0,8.37,12300,4,2
105628190,4589525,0,0,8.36,1000,2,2
105628770,4589738,0,0,8.55,600,2,2
