time,oid,oidb,oids,price,volume,flag,ptype
95326540,0,2183431,2183434,10.45,200,2,0
95326590,0,2183485,2183434,10.45,300,1,0
95326590,0,2183485,2167242,10.46,500,1,0
95326650,0,2182827,2183531,10.44,700,2,0
95327150,0,2184003,2183988,10.45,1000,1,0
95327900,0,2184618,2184485,10.45,400,1,0
95328280,0,2184941,2184929,10.45,1200,1,0
95329160,0,2185785,2185191,10.45,400,1,0
95329200,0,2185837,2185191,10.45,400,1,0
95329200,0,2182827,2185839,10.44,300,2,0
95329200,0,2184027,2185839,10.44,1600,2,0
95329740,0,2186373,2185191,10.45,100,1,0
95330790,0,2187282,2185191,10.45,1000,1,0
95331050,0,2187494,2185191,10.45,100,1,0
95331960,0,2121510,2188244,10.43,1600,2,0
95333380,0,2189464,2187849,10.45,600,1,0
95333440,0,2189511,2187849,10.45,1100,1,0
95333470,0,2189534,2187849,10.45,4900,1,0
95333470,0,2189534,2188342,10.45,200,1,0
95333470,0,2189534,2189203,10.45,800,1,0
95333590,0,2189655,2189391,10.45,300,1,0
95334240,0,2189949,2190161,10.45,300,2,0
95334940,0,2190017,2190705,10.45,100,2,0
95335000,0,2190748,2167242,10.46,500,1,0
95335500,0,2190017,2191166,10.45,800,2,0
95335500,0,2190028,2191166,10.45,100,2,0
95335500,0,2189917,2191166,10.44,200,2,0
95335500,0,2190366,2191166,10.44,1100,2,0
95335530,0,2191203,2167242,10.46,100,1,0
95335570,0,2191235,2167242,10.46,100,1,0
95335590,0,2190366,2191268,10.44,1700,2,0
95335590,0,2190366,2191269,10.44,1800,2,0
95337270,0,2192610,2191236,10.45,900,1,0
95337270,0,2192610,2191238,10.45,900,1,0
95337270,0,2192610,2191649,10.45,100,1,0
95337310,0,2192610,2192646,10.45,700,2,0
95337560,0,2192610,2192822,10.45,2300,2,0
95337910,0,2192610,2193097,10.45,1000,2,0
95338190,0,2192610,2193399,10.45,3500,2,0
95338190,0,2193406,2167242,10.46,1400,1,0
95338490,0,2193674,2167242,10.46,600,1,0
95338510,0,2193693,2167242,10.46,2100,1,0
95338580,0,2193758,2167242,10.46,600,1,0
95340540,0,2192610,2195511,10.45,800,2,0
95340630,0,2192610,2195589,10.45,200,2,0
95340810,0,2192610,2195732,10.45,5000,2,0
95340990,0,2192610,2195876,10.45,500,2,0
95342450,0,2197118,2196915,10.45,300,1,0
95343320,0,2197550,2197807,10.45,500,2,0
95346980,0,2197550,2200800,10.45,500,2,0
95346980,0,2197767,2200800,10.45,1000,2,0
95347330,0,2198325,2201132,10.45,13200,2,0
95347330,0,2198493,2201132,10.45,1100,2,0
95347330,0,2198964,2201132,10.45,2000,2,0
95347330,0,2200568,2201132,10.45,300,2,0
95347500,0,2190366,2201211,10.44,2200,2,0
95347840,0,2201511,2201132,10.45,500,1,0
95347860,0,2201526,2201132,10.45,1300,1,0
95348550,0,2202082,2201132,10.45,1100,1,0
95350260,0,2190366,2203538,10.44,1800,2,0
95350920,0,2204063,2201132,10.45,300,1,0
95351110,0,2204200,2201132,10.45,800,1,0
95352100,0,2205023,2201132,10.45,100,1,0
95353070,0,2190366,2205799,10.44,2400,2,0
95353410,0,2206112,2201132,10.45,1200,1,0
95353510,0,2206218,2201132,10.45,700,1,0
95353570,0,2206246,2201132,10.45,2200,1,0
95354110,0,2206651,2201132,10.45,2800,1,0
95354110,0,2192478,2206660,10.44,400,2,0
95354180,0,2206716,2201132,10.45,400,1,0
95354320,0,2206813,2201132,10.45,2400,1,0
95354580,0,2207045,2201132,10.45,2000,1,0
95355240,0,2207655,2201132,10.45,300,1,0
95355520,0,2207874,2201132,10.45,3900,1,0
95357240,0,2209752,2201132,10.45,3300,1,0
95357630,0,2193115,2210098,10.44,400,2,0
95357630,0,2193536,2210098,10.44,300,2,0
95357630,0,2203935,2210098,10.44,800,2,0
95357630,0,2203960,2210098,10.44,3500,2,0
95358360,0,2210640,2201132,10.45,1700,1,0
95400360,0,2212425,2201132,10.45,1600,1,0
95401170,0,2204746,2213362,10.44,100,2,0
95401790,0,2206238,2213923,10.44,100,2,0
95401790,0,2206847,2213923,10.44,200,2,0
95401790,0,2210607,2213923,10.44,600,2,0
95402000,0,2214102,2201132,10.45,2300,1,0
95402000,0,2210670,2214119,10.44,100,2,0
95402000,0,2212592,2214119,10.44,300,2,0
95402300,0,2214431,2201132,10.45,600,1,0
95402360,0,2214195,2214467,10.44,100,2,0
95402360,0,2214470,2214467,10.44,500,1,0
95402360,0,2214470,2201132,10.45,5400,1,0
95402490,0,2121510,2214608,10.43,400,2,0
95403510,0,2215604,2214605,10.44,1200,1,0
95403620,0,2215686,2214605,10.44,2000,1,0
95403820,0,2215849,2214605,10.44,1200,1,0
95403890,0,2215914,2214605,10.44,3100,1,0
95404250,0,2216277,2201132,10.45,300,1,0
95404650,0,2216051,2216757,10.44,2400,2,0
95404830,0,2216965,2201132,10.45,500,1,0
95406030,0,2218239,2201132,10.45,200,1,0
95408520,0,2220795,2201132,10.45,1100,1,0
95408560,0,2220824,2201132,10.45,1900,1,0
95408850,0,2216051,2221140,10.44,8900,2,0
95408850,0,2216717,2221140,10.44,100,2,0
95408850,0,2217172,2221140,10.44,600,2,0
95408850,0,2217806,2221140,10.44,1100,2,0
95408850,0,2217808,2221140,10.44,100,2,0
95411440,0,2221293,2223716,10.44,1400,2,0
95412620,0,2221293,2224989,10.44,2000,2,0
95413560,0,2225918,2201132,10.45,2000,1,0
95413610,0,2225960,2201132,10.45,1000,1,0
95414090,0,2221293,2226404,10.44,1800,2,0
95415250,0,2221293,2227488,10.44,3400,2,0
95415740,0,2221293,2227970,10.44,1300,2,0
95416630,0,2228743,2201320,10.45,100,1,0
95417620,0,2229641,2201320,10.45,6400,1,0
95417620,0,2229641,2201321,10.45,1300,1,0
95417790,0,2229774,2201321,10.45,2900,1,0
95417840,0,2229816,2201322,10.45,100,1,0
95417900,0,2221293,2229889,10.44,300,2,0
95418660,0,2230484,2201322,10.45,500,1,0
95418660,0,2230485,2201322,10.45,1000,1,0
95419060,0,2222965,2230862,10.44,900,2,0
95419170,0,2230957,2201322,10.45,1000,1,0
95419200,0,2231089,2201322,10.45,100,1,0
95419320,0,2226290,2231190,10.44,100,2,0
95420210,0,2232122,2201322,10.45,1500,1,0
95420210,0,2232122,2202959,10.45,2500,1,0
95420290,0,2232179,2202959,10.45,600,1,0
95420510,0,2226290,2232390,10.44,200,2,0
95420510,0,2226384,2232390,10.44,600,2,0
95420510,0,2226623,2232390,10.44,2200,2,0
95420510,0,2226837,2232390,10.44,100,2,0
95420510,0,2227153,2232390,10.44,600,2,0
95420510,0,2227158,2232390,10.44,700,2,0
95420510,0,2227763,2232390,10.44,700,2,0
95420530,0,2227763,2232391,10.44,1500,2,0
95420530,0,2228592,2232391,10.44,800,2,0
95420530,0,2228632,2232391,10.44,2300,2,0
95420530,0,2228699,2232391,10.44,900,2,0
95420530,0,2228699,2232392,10.44,3800,2,0
95420530,0,2228699,2232393,10.44,5500,2,0
95420530,0,2228699,2232394,10.44,3600,2,0
95420530,0,2228699,2232395,10.44,700,2,0
95420530,0,2229721,2232395,10.44,2000,2,0
95420530,0,2230565,2232395,10.44,900,2,0
95420530,0,2230565,2232396,10.44,3600,2,0
95420530,0,2230565,2232397,10.44,4700,2,0
95420530,0,2231474,2232397,10.44,500,2,0
95420530,0,2232183,2232397,10.44,300,2,0
95420680,0,2232407,2232524,10.44,100,2,0
95420820,0,2232688,2232535,10.44,100,1,0
95420820,0,2232688,2232541,10.44,100,1,0
95420820,0,2232688,2232546,10.44,100,1,0
95420820,0,2232688,2232556,10.44,200,1,0
95420820,0,2232688,2232559,10.44,100,1,0
95420820,0,2232688,2202959,10.45,300,1,0
95420820,0,2232688,2206313,10.45,1000,1,0
95420950,0,2232792,2232731,10.44,100,1,0
95421300,0,2232792,2233146,10.44,200,2,0
95421410,0,2232792,2233244,10.44,100,2,0
95421410,0,2232804,2233244,10.44,900,2,0
95422530,0,2232804,2234515,10.44,300,2,0
95422560,0,2232849,2234543,10.44,200,2,0
95422640,0,2232849,2234679,10.44,800,2,0
95422640,0,2233971,2234679,10.44,100,2,0
95422640,0,2121510,2234679,10.43,700,2,0
95422640,0,2124178,2234679,10.43,300,2,0
95422640,0,2126577,2234679,10.43,400,2,0
95422680,0,2234726,2234702,10.44,300,1,0
95422980,0,2128888,2235135,10.43,100,2,0
95422980,0,2153063,2235135,10.43,200,2,0
95422980,0,2172293,2235135,10.43,500,2,0
95422990,0,2180365,2235159,10.43,1300,2,0
95423080,0,2180365,2235255,10.43,1900,2,0
95423080,0,2180365,2235256,10.43,1400,2,0
95423180,0,2180365,2235471,10.43,4100,2,0
95423210,0,2235509,2234818,10.44,100,1,0
95423350,0,2235659,2206692,10.45,200,1,0
95423520,0,2180365,2235893,10.43,2500,2,0
95423540,0,2180365,2235923,10.43,2000,2,0
95423670,0,2236091,2235939,10.44,100,1,0
95423670,0,2236091,2235969,10.44,300,1,0
95423700,0,2236160,2206692,10.45,2000,1,0
95423700,0,2236161,2206692,10.45,1100,1,0
95423810,0,2236324,2206692,10.45,10900,1,0
95424100,0,2236729,2206692,10.45,3700,1,0
95424150,0,2236778,2206692,10.45,1100,1,0
95424150,0,2236778,2207196,10.45,2700,1,0
95424150,0,2236778,2209328,10.45,600,1,0
95424150,0,2236778,2211768,10.45,300,1,0
95424160,0,2236808,2211768,10.45,500,1,0
95424160,0,2236809,2211768,10.45,2400,1,0
95424930,0,2236670,2237542,10.44,400,2,0
95425490,0,2236670,2238277,10.44,200,2,0
95425510,0,2238298,2211768,10.45,1700,1,0
95425510,0,2238298,2214031,10.45,700,1,0
95425510,0,2238298,2217789,10.45,1500,1,0
95425550,0,2238327,2223485,10.45,700,1,0
95426430,0,2236670,2239317,10.44,200,2,0
95426520,0,2236670,2239411,10.44,800,2,0
95426580,0,2239491,2223488,10.45,5000,1,0
95426730,0,2239639,2223488,10.45,500,1,0
95426850,0,2238073,2239788,10.44,3500,2,0
95427120,0,2240061,2239788,10.44,1000,1,0
95427890,0,2240682,2239788,10.44,2300,1,0
95428210,0,2241102,2240287,10.44,200,1,0
95428270,0,2241153,2240616,10.44,200,1,0
95428270,0,2241153,2223488,10.45,300,1,0
95428270,0,2241153,2223801,10.45,1200,1,0
95428610,0,2241554,2223801,10.45,2200,1,0
95428660,0,2241595,2223801,10.45,1200,1,0
95428670,0,2241604,2223801,10.45,600,1,0
95428670,0,2241605,2223801,10.45,1200,1,0
95431370,0,2243250,2244213,10.44,700,2,0
95431940,0,2244769,2223801,10.45,1700,1,0
95432330,0,2245130,2223801,10.45,9600,1,0
95432370,0,2245176,2223801,10.45,5900,1,0
95432390,0,2245199,2223801,10.45,500,1,0
95432620,0,2180365,2245389,10.43,1800,2,0
95432640,0,2180365,2245405,10.43,2000,2,0
95432640,0,2182577,2245405,10.43,1000,2,0
95432640,0,2184022,2245405,10.43,600,2,0
95432760,0,2245444,2245546,10.44,100,2,0
95432760,0,2245453,2245546,10.44,200,2,0
95432760,0,2245457,2245546,10.44,800,2,0
95432950,0,2245525,2245795,10.44,200,2,0
95433060,0,2245732,2245909,10.44,100,2,0
95433060,0,2245747,2245909,10.44,100,2,0
95433060,0,2245748,2245909,10.44,300,2,0
95433060,0,2245750,2245909,10.44,200,2,0
95433510,0,2246243,2246349,10.44,100,2,0
95433590,0,2246243,2246410,10.44,100,2,0
95433650,0,2246465,2223801,10.45,1900,1,0
95433650,0,2246466,2223801,10.45,1100,1,0
95433680,0,2246243,2246509,10.44,100,2,0
95433680,0,2246512,2223801,10.45,1100,1,0
95433680,0,2246513,2223801,10.45,600,1,0
95433780,0,2246243,2246596,10.44,100,2,0
95434170,0,2246902,2246648,10.44,300,1,0
95434170,0,2246903,2246648,10.44,400,1,0
95434170,0,2246906,2246648,10.44,300,1,0
95434170,0,2246908,2246648,10.44,200,1,0
95434170,0,2246909,2246648,10.44,200,1,0
95434170,0,2246910,2246648,10.44,100,1,0
95434170,0,2246911,2246648,10.44,800,1,0
95434170,0,2246912,2246648,10.44,400,1,0
95435830,0,2246924,2248561,10.44,200,2,0
95435830,0,2246925,2248561,10.44,300,2,0
95435830,0,2246926,2248561,10.44,100,2,0
95435830,0,2246927,2248561,10.44,100,2,0
95435830,0,2246928,2248561,10.44,100,2,0
95435830,0,2246930,2248561,10.44,400,2,0
95435830,0,2246931,2248561,10.44,200,2,0
95435830,0,2246932,2248561,10.44,400,2,0
95435830,0,2246933,2248561,10.44,200,2,0
95435830,0,2246935,2248561,10.44,600,2,0
95436430,0,2249113,2224326,10.45,4700,1,0
95437450,0,2249874,2224326,10.45,300,1,0
95437560,0,2249974,2224326,10.45,2000,1,0
95437560,0,2249974,2224404,10.45,100,1,0
95437560,0,2249974,2225644,10.45,2900,1,0
95439860,0,2251987,2228441,10.45,2700,1,0
95439860,0,2251987,2228706,10.45,1000,1,0
95439860,0,2251987,2229296,10.45,1000,1,0
95447070,0,2247009,2258529,10.44,300,2,0
95447070,0,2247115,2258529,10.44,200,2,0
95447070,0,2247124,2258529,10.44,300,2,0
95447070,0,2247125,2258529,10.44,300,2,0
95447070,0,2247127,2258529,10.44,400,2,0
95447070,0,2247128,2258529,10.44,300,2,0
95447070,0,2247129,2258529,10.44,1800,2,0
95447070,0,2247130,2258529,10.44,1000,2,0
95447070,0,2247131,2258529,10.44,100,2,0
95447070,0,2247132,2258529,10.44,400,2,0
95447070,0,2247133,2258529,10.44,700,2,0
95447070,0,2247134,2258529,10.44,200,2,0
95447070,0,2247136,2258529,10.44,300,2,0
95447070,0,2247139,2258529,10.44,200,2,0
95447070,0,2247141,2258529,10.44,2600,2,0
95447070,0,2247148,2258529,10.44,300,2,0
95447070,0,2247189,2258529,10.44,100,2,0
95447070,0,2247192,2258529,10.44,500,2,0
95447700,0,2259069,2230945,10.45,500,1,0
95449650,0,2260808,2231573,10.45,50000,1,0
95449650,0,2260808,2234492,10.45,143279,1,0
95449750,0,2247629,2260874,10.44,100,2,0
95449790,0,2260902,2235098,10.45,2000,1,0
95449790,0,2260902,2235953,10.45,4600,1,0
95449790,0,2260902,2239455,10.45,100,1,0
95449790,0,2260902,2240666,10.45,200,1,0
95449790,0,2260902,2244623,10.45,1000,1,0
95449790,0,2260902,2249612,10.45,5400,1,0
95449790,0,2260902,2258807,10.45,1500,1,0
95449840,0,2260934,2169309,10.46,1000,1,0
95449840,0,2260934,2174901,10.46,1000,1,0
95449840,0,2260934,2184576,10.46,28079,1,0
95450220,0,2261345,2184576,10.46,200,1,0
95450510,0,2261045,2261763,10.45,200,2,0
95450510,0,2261159,2261763,10.45,200,2,0
95450570,0,2261830,2184576,10.46,100,1,0
95451060,0,2262361,2184576,10.46,400,1,0
95451110,0,2262395,2184576,10.46,1400,1,0
95451130,0,2262441,2184576,10.46,16521,1,0
95451130,0,2262441,2184913,10.46,1000,1,0
95451130,0,2262441,2185535,10.46,2000,1,0
95451130,0,2262441,2188861,10.46,1000,1,0
95451130,0,2262441,2190436,10.46,500,1,0
95451130,0,2262441,2191256,10.46,6000,1,0
95451130,0,2262441,2191257,10.46,3500,1,0
95451130,0,2262441,2191258,10.46,9900,1,0
95451130,0,2262441,2192465,10.46,53479,1,0
95451130,0,2262442,2192465,10.46,8200,1,0
95451430,0,2262720,2192465,10.46,800,1,0
95451440,0,2262732,2192465,10.46,13421,1,0
95451440,0,2262732,2195550,10.46,200,1,0
95451440,0,2262732,2196723,10.46,600,1,0
95451440,0,2262732,2200255,10.46,100,1,0
95451440,0,2262732,2202419,10.46,1000,1,0
95451440,0,2262732,2202499,10.46,6979,1,0
95451450,0,2262750,2202499,10.46,3021,1,0
95451450,0,2262750,2203398,10.46,200,1,0
95451450,0,2262750,2205990,10.46,1000,1,0
95451450,0,2262750,2206253,10.46,1000,1,0
95451450,0,2262750,2206293,10.46,10000,1,0
95451450,0,2262750,2211314,10.46,500,1,0
95451450,0,2262750,2214382,10.46,37100,1,0
95451450,0,2262750,2218703,10.46,2000,1,0
95451450,0,2262750,2232066,10.46,100,1,0
95451450,0,2262750,2234212,10.46,22500,1,0
95451450,0,2262750,2241541,10.46,100,1,0
95451450,0,2262750,2241572,10.46,500,1,0
95451450,0,2262750,2242528,10.46,1500,1,0
95451450,0,2262750,2245807,10.46,3000,1,0
95451450,0,2262750,2248429,10.46,1000,1,0
95451450,0,2262750,2253730,10.46,400,1,0
95451450,0,2262750,2255299,10.46,100,1,0
95451450,0,2262750,2257758,10.46,5700,1,0
95451530,0,2262750,2262835,10.46,300,2,0
95451830,0,2263078,2120302,10.47,100,1,0
95452530,0,2263764,2120302,10.47,100,1,0
95453150,0,2262827,2264281,10.46,100,2,0
95453150,0,2262876,2264281,10.46,100,2,0
95453150,0,2262898,2264281,10.46,11300,2,0
95453530,0,2264604,2120302,10.47,100,1,0
95453530,0,2264605,2120302,10.47,300,1,0
95453530,0,2264607,2120302,10.47,100,1,0
95453530,0,2264608,2120302,10.47,200,1,0
95453530,0,2264609,2120302,10.47,100,1,0
95453550,0,2262898,2264620,10.46,1000,2,0
95453550,0,2262916,2264620,10.46,1900,2,0
95453550,0,2263110,2264620,10.46,900,2,0
95453550,0,2263110,2264626,10.46,2100,2,0
95453550,0,2263341,2264626,10.46,3300,2,0
95453600,0,2263341,2264660,10.46,100,2,0
95453600,0,2264644,2264660,10.46,100,2,0
95453600,0,2261352,2264660,10.45,200,2,0
95453600,0,2264661,2264662,10.46,100,2,0
95453650,0,2262112,2264708,10.45,21800,2,0
95454610,0,2264966,2265400,10.46,100,2,0
95454610,0,2262112,2265400,10.45,900,2,0
95454880,0,2262112,2265601,10.45,2800,2,0
95456430,0,2266709,2120302,10.47,900,1,0
95456440,0,2265800,2266719,10.46,400,2,0
95456440,0,2265978,2266719,10.46,600,2,0
95456580,0,2266832,2120302,10.47,1900,1,0
95456680,0,2266910,2120302,10.47,4100,1,0
95456830,0,2265978,2267045,10.46,2500,2,0
95457240,0,2267424,2152842,10.47,1200,1,0
95457310,0,2265978,2267473,10.46,2200,2,0
95457350,0,2267493,2152842,10.47,5600,1,0
95458460,0,2265978,2268547,10.46,400,2,0
95458460,0,2266051,2268547,10.46,3900,2,0
95458460,0,2266502,2268547,10.46,1600,2,0
95458740,0,2268051,2268906,10.46,2000,2,0
95458990,0,2268826,2269263,10.46,100,2,0
95458990,0,2268833,2269263,10.46,400,2,0
95458990,0,2268952,2269263,10.46,100,2,0
95458990,0,2262112,2269263,10.45,10800,2,0
95459140,0,2269387,2152842,10.47,600,1,0
95459520,0,2269773,2269685,10.46,100,1,0
95459820,0,2269773,2270019,10.46,500,2,0
95500610,0,2270912,2152842,10.47,1600,1,0
95500610,0,2270912,2154437,10.47,3900,1,0
95500610,0,2270912,2154438,10.47,4500,1,0
95500710,0,2269775,2271038,10.46,300,2,0
95500710,0,2269883,2271038,10.46,100,2,0
95500710,0,2269884,2271038,10.46,100,2,0
95500710,0,2270028,2271038,10.46,200,2,0
95500710,0,2262112,2271038,10.45,1800,2,0
95502540,0,2271765,2273065,10.46,1300,2,0
95502890,0,2271765,2273434,10.46,2600,2,0
95502910,0,2271765,2273446,10.46,200,2,0
95503060,0,2271765,2273576,10.46,1900,2,0
95504400,0,2274992,2192314,10.47,200,1,0
95504840,0,2272254,2275395,10.46,500,2,0
95505710,0,2276566,2090013,10.48,500,1,0
95505710,0,2276566,2090303,10.48,200,1,0
95505710,0,2276566,2090510,10.48,300,1,0
95505710,0,2276567,2090510,10.48,200,1,0
95505710,0,2276567,2094575,10.48,200,1,0
95505730,0,2276432,2276582,10.47,100,2,0
95505730,0,2276445,2276582,10.47,1500,2,0
95505730,0,2276446,2276582,10.47,100,2,0
95508090,0,2276855,2279519,10.47,100,2,0
95509220,0,2280657,2281040,10.47,100,2,0
95509220,0,2272254,2281040,10.46,1900,2,0
95509810,0,2281596,2167618,10.48,10000,1,0
95509810,0,2281596,2174369,10.48,200,1,0
95509810,0,2281596,2184376,10.48,36100,1,0
95509810,0,2281596,2200492,10.48,100,1,0
95509810,0,2281596,2216636,10.48,18000,1,0
95509860,0,2281656,2237450,10.48,3000,1,0
95509860,0,2281656,2259290,10.48,100,1,0
95509860,0,2281656,2280063,10.48,8300,1,0
95509860,0,2281656,2072987,10.49,9500,1,0
95509860,0,2281658,2072987,10.49,10500,1,0
95509860,0,2281658,2079251,10.49,3000,1,0
95509860,0,2281658,2079914,10.49,10000,1,0
95509860,0,2281658,2083611,10.49,20000,1,0
95509860,0,2281658,2089572,10.49,1000,1,0
95509860,0,2281658,2092828,10.49,200,1,0
95510110,0,2281843,2107448,10.49,900,1,0
95510110,0,2281844,2107448,10.49,400,1,0
95510110,0,2281845,2107448,10.49,1200,1,0
95510110,0,2281846,2107448,10.49,1100,1,0
95510110,0,2281847,2107448,10.49,600,1,0
95510110,0,2281850,2107448,10.49,500,1,0
95510110,0,2281851,2107448,10.49,900,1,0
95510110,0,2281852,2117279,10.49,900,1,0
95510110,0,2281854,2117279,10.49,1800,1,0
95510110,0,2281855,2117279,10.49,300,1,0
95510110,0,2281855,2119740,10.49,1600,1,0
95510110,0,2281857,2119740,10.49,400,1,0
95510110,0,2281857,2126184,10.49,500,1,0
95510110,0,2281859,2126184,10.49,1100,1,0
95510110,0,2281860,2126184,10.49,200,1,0
95510110,0,2281861,2126184,10.49,200,1,0
95510110,0,2281863,2126184,10.49,300,1,0
95510110,0,2281866,2126184,10.49,200,1,0
95510110,0,2281870,2126184,10.49,900,1,0
95510110,0,2281872,2126184,10.49,700,1,0
95510110,0,2281873,2126184,10.49,1200,1,0
95510110,0,2281874,2126184,10.49,700,1,0
95510110,0,2281875,2126184,10.49,100,1,0
95510110,0,2281877,2126184,10.49,1500,1,0
95510110,0,2281882,2126184,10.49,500,1,0
95510110,0,2281883,2126184,10.49,900,1,0
95510110,0,2281884,2126184,10.49,1000,1,0
95510110,0,2281884,2126816,10.49,200,1,0
95510110,0,2281885,2126816,10.49,100,1,0
95510110,0,2281885,2130611,10.49,400,1,0
95510110,0,2281886,2130611,10.49,100,1,0
95510110,0,2281886,2131122,10.49,1000,1,0
95510110,0,2281886,2133996,10.49,1400,1,0
95510130,0,2281887,2133996,10.49,100,1,0
95510130,0,2281889,2133996,10.49,100,1,0
95510140,0,2281910,2133996,10.49,1400,1,0
95510140,0,2281229,2281914,10.47,4200,2,0
95510140,0,2281391,2281914,10.47,100,2,0
95510140,0,2281828,2281914,10.47,600,2,0
95510140,0,2272254,2281914,10.46,6200,2,0
95510170,0,2281934,2133996,10.49,400,1,0
95510430,0,2281982,2282200,10.48,300,2,0
95511080,0,2282728,2133996,10.49,100,1,0
95511560,0,2281984,2283362,10.48,500,2,0
95511580,0,2281984,2283375,10.48,100,2,0
95512220,0,2281984,2284060,10.48,2300,2,0
95512670,0,2281984,2284469,10.48,900,2,0
95512670,0,2282009,2284469,10.48,1200,2,0
95512670,0,2282021,2284469,10.48,2400,2,0
95513060,0,2284786,2142766,10.49,200,1,0
95513980,0,2282021,2285602,10.48,1500,2,0
95514040,0,2285648,2150306,10.49,1400,1,0
95514370,0,2285902,2150306,10.49,5500,1,0
95514520,0,2282353,2286067,10.48,2400,2,0
95514630,0,2282353,2286171,10.48,6300,2,0
95514640,0,2286185,2150306,10.49,9800,1,0
95514650,0,2282353,2286202,10.48,700,2,0
95514710,0,2286256,2176149,10.49,1000,1,0
95514710,0,2286256,2187675,10.49,1000,1,0
95514710,0,2286257,2190223,10.49,2400,1,0
95514710,0,2286257,2206462,10.49,2600,1,0
95514740,0,2286269,2232382,10.49,1000,1,0
95514740,0,2286269,2277125,10.49,700,1,0
95514790,0,2286308,2280514,10.49,2100,1,0
95514790,0,2286315,2285166,10.49,1400,1,0
95514840,0,2286362,2285166,10.49,2300,1,0
95514840,0,2286369,2285166,10.49,1000,1,0
95514840,0,2286369,1381100,10.5,2500,1,0
95514890,0,2286413,1381100,10.5,5700,1,0
95515060,0,2286536,1381100,10.5,8300,1,0
95515070,0,2286436,2286565,10.49,100,2,0
95516480,0,2287821,1381100,10.5,1200,1,0
95516580,0,2287917,1381100,10.5,3340,1,0
95516580,0,2287917,1385294,10.5,300,1,0
95516580,0,2287917,1445780,10.5,2000,1,0
95516580,0,2287917,1460640,10.5,500,1,0
95516580,0,2287917,1510164,10.5,400,1,0
95516580,0,2287917,1526856,10.5,2000,1,0
95516580,0,2287917,1559137,10.5,300,1,0
95517400,0,2286436,2288754,10.49,700,2,0
95517600,0,2288937,1573008,10.5,1000,1,0
95518710,0,2289974,1620209,10.5,24000,1,0
95518710,0,2289974,1625941,10.5,2000,1,0
95518710,0,2289974,1634630,10.5,300,1,0
95518710,0,2289974,1648648,10.5,200,1,0
95518710,0,2289974,1651773,10.5,500,1,0
95518710,0,2289974,1652186,10.5,3700,1,0
95518710,0,2289974,1659190,10.5,500,1,0
95518710,0,2289974,1659804,10.5,2000,1,0
95518710,0,2289974,1660428,10.5,1000,1,0
95518710,0,2289974,1666565,10.5,500,1,0
95518710,0,2289974,1667825,10.5,800,1,0
95518710,0,2289974,1667902,10.5,300,1,0
95518710,0,2289974,1692134,10.5,5000,1,0
95518710,0,2289974,1695369,10.5,1700,1,0
95518710,0,2289974,1702501,10.5,30000,1,0
95518710,0,2289974,1706511,10.5,100,1,0
95518710,0,2289974,1718967,10.5,1000,1,0
95518710,0,2289974,1729880,10.5,300,1,0
95518710,0,2289974,1730210,10.5,1000,1,0
95518710,0,2289974,1733659,10.5,1500,1,0
95518710,0,2289974,1737725,10.5,500,1,0
95518710,0,2289974,1742378,10.5,1000,1,0
95518710,0,2289974,1744335,10.5,300,1,0
95518710,0,2289974,1746681,10.5,100,1,0
95518710,0,2289974,1747663,10.5,1400,1,0
95518710,0,2289974,1749239,10.5,500,1,0
95518710,0,2289974,1754216,10.5,1000,1,0
95518710,0,2289974,1755244,10.5,1000,1,0
95518710,0,2289974,1756867,10.5,1000,1,0
95518710,0,2289974,1761190,10.5,1500,1,0
95518710,0,2289974,1761237,10.5,2000,1,0
95518710,0,2289974,1762668,10.5,2200,1,0
95518710,0,2289974,1763510,10.5,5000,1,0
95518710,0,2289974,1765629,10.5,1300,1,0
95518710,0,2289974,1770299,10.5,200,1,0
95518710,0,2289974,1774183,10.5,100,1,0
95518710,0,2289974,1793191,10.5,18400,1,0
95518710,0,2289974,1812704,10.5,100,1,0
95518710,0,2289974,1824755,10.5,2000,1,0
95518710,0,2289974,1831474,10.5,200,1,0
95518710,0,2289974,1841648,10.5,700,1,0
95518710,0,2289974,1843171,10.5,200,1,0
95518710,0,2289974,1868500,10.5,300,1,0
95518710,0,2289974,1872261,10.5,29360,1,0
95518710,0,2289975,1872261,10.5,70640,1,0
95518710,0,2289975,1876503,10.5,2000,1,0
95518710,0,2289975,1877022,10.5,11500,1,0
95518710,0,2289975,1880717,10.5,100,1,0
95518710,0,2289975,1881712,10.5,400,1,0
95518710,0,2289975,1883313,10.5,1000,1,0
95518710,0,2289975,1883348,10.5,14660,1,0
95518810,0,2290051,1883348,10.5,5340,1,0
95518810,0,2290051,1884069,10.5,500,1,0
95518810,0,2290051,1888047,10.5,400,1,0
95518810,0,2290051,1890850,10.5,300,1,0
95518810,0,2290051,1893330,10.5,1500,1,0
95518810,0,2290051,1897019,10.5,1000,1,0
95518810,0,2290051,1902467,10.5,1000,1,0
95518810,0,2290051,1907142,10.5,50000,1,0
95518810,0,2290051,1908464,10.5,1000,1,0
95518810,0,2290051,1909275,10.5,10000,1,0
95518810,0,2290051,1912514,10.5,2000,1,0
95518810,0,2290051,1913398,10.5,400,1,0
95518810,0,2290051,1916572,10.5,2000,1,0
95518810,0,2290051,1918798,10.5,1000,1,0
95518810,0,2290051,1923890,10.5,2000,1,0
95518810,0,2290051,1923943,10.5,10000,1,0
