time,oid,oidb,oids,price,volume,flag,ptype
94802800,0,2239035,2236777,10.49,300,1,0
94803000,0,2235694,2239298,10.47,200,2,0
94803000,0,2235695,2239298,10.47,2800,2,0
94803000,0,2237207,2239298,10.47,700,2,0
94803000,0,2237235,2239298,10.47,1900,2,0
94803000,0,2237238,2239298,10.47,900,2,0
94803000,0,2237297,2239298,10.47,100,2,0
94803000,0,2237299,2239298,10.47,4400,2,0
94803090,0,2237465,2239404,10.47,1500,2,0
94803450,0,2239913,2239899,10.48,10000,1,0
94803620,0,2240084,2239899,10.48,100,1,0
94805630,0,2238514,2242355,10.47,2900,2,0
94805630,0,2238953,2242355,10.47,1100,2,0
94806160,0,2243041,2239899,10.48,7300,1,0
94806160,0,2243042,2239899,10.48,3000,1,0
94806780,0,2239158,2243807,10.47,600,2,0
94806780,0,2239213,2243807,10.47,2000,2,0
94806780,0,2239481,2243807,10.47,100,2,0
94806780,0,2239491,2243807,10.47,100,2,0
94806780,0,2239830,2243807,10.47,5200,2,0
94806780,0,2239992,2243807,10.47,900,2,0
94806780,0,2240135,2243807,10.47,200,2,0
94806780,0,2240203,2243807,10.47,600,2,0
94806780,0,2240204,2243807,10.47,100,2,0
94806780,0,2240205,2243807,10.47,1700,2,0
94806780,0,2240323,2243807,10.47,100,2,0
94806780,0,2240401,2243807,10.47,600,2,0
94806780,0,2240773,2243807,10.47,500,2,0
94806780,0,2241989,2243807,10.47,300,2,0
94806780,0,2241999,2243807,10.47,200,2,0
94806780,0,2242749,2243807,10.47,5000,2,0
94806930,0,2243960,2243807,10.47,1000,1,0
94807030,0,2222754,2244064,10.46,900,2,0
94807030,0,2223480,2244064,10.46,11000,2,0
94807030,0,2225437,2244064,10.46,500,2,0
94807030,0,2225811,2244064,10.46,1200,2,0
94807030,0,2226380,2244064,10.46,1900,2,0
94807030,0,2227377,2244064,10.46,1300,2,0
94807030,0,2230754,2244064,10.46,2300,2,0
94807030,0,2231311,2244064,10.46,1700,2,0
94807030,0,2231442,2244064,10.46,100,2,0
94807030,0,2231469,2244064,10.46,100,2,0
94807030,0,2231656,2244064,10.46,700,2,0
94807030,0,2231657,2244064,10.46,1600,2,0
94807030,0,2231662,2244064,10.46,900,2,0
94807030,0,2231662,2244079,10.46,1800,2,0
94807120,0,2231665,2244161,10.46,600,2,0
94807120,0,2231669,2244161,10.46,1300,2,0
94807120,0,2231695,2244161,10.46,800,2,0
94807120,0,2231816,2244161,10.46,7000,2,0
94807120,0,2234263,2244161,10.46,1000,2,0
94807260,0,2234762,2244299,10.46,600,2,0
94807260,0,2234962,2244299,10.46,100,2,0
94807260,0,2236885,2244299,10.46,500,2,0
94807260,0,2236888,2244299,10.46,400,2,0
94807260,0,2236899,2244299,10.46,2400,2,0
94807260,0,2243719,2244299,10.46,100,2,0
94807610,0,2194943,2244717,10.45,18000,2,0
94807610,0,2195091,2244717,10.45,24100,2,0
94807610,0,2198028,2244717,10.45,10900,2,0
94807610,0,2199802,2244717,10.45,100,2,0
94807610,0,2199811,2244717,10.45,100,2,0
94807610,0,2200428,2244717,10.45,3000,2,0
94807610,0,2201969,2244717,10.45,100,2,0
94807610,0,2203876,2244717,10.45,1300,2,0
94807610,0,2203908,2244717,10.45,38000,2,0
94807730,0,2244842,2244299,10.46,1200,1,0
94807800,0,2203908,2244929,10.45,76400,2,0
94807800,0,2218645,2244929,10.45,1000,2,0
94807800,0,2225819,2244929,10.45,300,2,0
94807800,0,2230292,2244929,10.45,2800,2,0
94807800,0,2237596,2244929,10.45,3600,2,0
94807800,0,2240080,2244929,10.45,200,2,0
94807800,0,2242209,2244929,10.45,300,2,0
94807890,0,2242209,2245005,10.45,1200,2,0
94807950,0,2192898,2245083,10.44,100,2,0
94807950,0,2192971,2245083,10.44,100,2,0
94808020,0,2245157,2245005,10.45,300,1,0
94808070,0,2245226,2245005,10.45,1000,1,0
94808070,0,2245229,2245042,10.45,100,1,0
94808150,0,2245326,2245042,10.45,1000,1,0
94808200,0,2245371,2245042,10.45,700,1,0
94808280,0,2194809,2245459,10.44,100,2,0
94808340,0,2245564,2245459,10.44,100,1,0
94808340,0,2245564,2245042,10.45,1600,1,0
94808390,0,2245638,2245042,10.45,100,1,0
94808390,0,2245638,2245086,10.45,500,1,0
94808390,0,2245639,2245086,10.45,700,1,0
94808440,0,2245665,2245086,10.45,37000,1,0
94808440,0,2245666,2245086,10.45,9500,1,0
94808440,0,2245686,2245086,10.45,8000,1,0
94808450,0,2245696,2245086,10.45,800,1,0
94808450,0,2245696,2245179,10.45,3500,1,0
94808450,0,2245696,2245261,10.45,7300,1,0
94808470,0,2245716,2245261,10.45,100,1,0
94808470,0,2245717,2245261,10.45,1200,1,0
94808470,0,2245725,2245261,10.45,19600,1,0
94808570,0,2098086,2245856,10.43,100,2,0
94808590,0,2245887,2245261,10.45,300,1,0
94808750,0,2246107,2245261,10.45,9600,1,0
94809050,0,2246531,2245261,10.45,100,1,0
94809120,0,2246711,2245261,10.45,4000,1,0
94809300,0,2247078,2245261,10.45,9800,1,0
94809350,0,2247129,2245261,10.45,300,1,0
94809490,0,2247314,2245261,10.45,1300,1,0
94809490,0,2247315,2245261,10.45,2500,1,0
94809490,0,2247315,2245280,10.45,1500,1,0
94809570,0,2247401,2245280,10.45,1700,1,0
94809600,0,2247421,2245280,10.45,300,1,0
94809600,0,2247421,2245301,10.45,100,1,0
94809600,0,2247421,2245303,10.45,100,1,0
94809600,0,2247421,2245310,10.45,100,1,0
94809600,0,2247421,2245314,10.45,100,1,0
94809600,0,2247421,2246105,10.45,100,1,0
94809670,0,2247546,2246105,10.45,2900,1,0
94809760,0,2247668,2246170,10.45,3100,1,0
94809780,0,2247687,2246170,10.45,500,1,0
94809850,0,2247757,2246171,10.45,11500,1,0
94809850,0,2247763,2246171,10.45,400,1,0
94809860,0,2247769,2246171,10.45,2400,1,0
94809890,0,2247820,2246171,10.45,100,1,0
94810020,0,2247974,2246171,10.45,100,1,0
94810110,0,2248062,2246171,10.45,100,1,0
94810160,0,2248134,2246171,10.45,100,1,0
94810240,0,2246731,2248225,10.44,400,2,0
94810240,0,2112492,2248225,10.43,200,2,0
94810240,0,2154850,2248225,10.43,3100,2,0
94810240,0,2198896,2248225,10.43,200,2,0
94810370,0,2248390,2246171,10.45,900,1,0
94810460,0,2248481,2246171,10.45,100,1,0
94810610,0,2248644,2246171,10.45,400,1,0
94810610,0,2248645,2246171,10.45,2300,1,0
94810830,0,2248865,2246171,10.45,1000,1,0
94810830,0,2248865,2244299,10.46,5800,1,0
94810840,0,2248882,2244299,10.46,500,1,0
94810840,0,2248883,2244299,10.46,1300,1,0
94810840,0,2248888,2244299,10.46,900,1,0
94811040,0,2249174,2244299,10.46,1400,1,0
94811100,0,2249217,2244299,10.46,5000,1,0
94811100,0,2198896,2249223,10.43,200,2,0
94811170,0,2249300,2249238,10.44,2900,1,0
94811330,0,2249532,2249238,10.44,400,1,0
94811370,0,2249576,2249238,10.44,6900,1,0
94811380,0,2249600,2249238,10.44,400,1,0
94811470,0,2249675,2249238,10.44,4200,1,0
94811560,0,2249801,2249238,10.44,3600,1,0
94811690,0,2249955,2249238,10.44,800,1,0
94811820,0,2250114,2249238,10.44,400,1,0
94812000,0,2250343,2249238,10.44,2300,1,0
94812000,0,2250346,2249238,10.44,200,1,0
94812060,0,2250402,2249238,10.44,200,1,0
94812080,0,2250444,2249238,10.44,100,1,0
94812130,0,2250528,2244299,10.46,1600,1,0
94812130,0,2250528,2244640,10.46,11200,1,0
94812160,0,2250604,2244640,10.46,2800,1,0
94812750,0,2251376,2245152,10.46,8000,1,0
94813320,0,2252060,2249611,10.46,300,1,0
94813320,0,2252060,2243982,10.47,4300,1,0
94813410,0,2252145,2243982,10.47,1300,1,0
94813550,0,2252292,2246331,10.47,100,1,0
94813550,0,2252292,2249635,10.47,400,1,0
94813550,0,2252292,2239942,10.48,3700,1,0
94814370,0,2253138,2252421,10.47,600,1,0
94814470,0,2250457,2253307,10.45,100,2,0
94814470,0,2252476,2253307,10.45,2100,2,0
94815070,0,2253795,2254234,10.46,100,2,0
94815070,0,2253795,2254238,10.46,3500,2,0
94815150,0,2254376,2254239,10.46,500,1,0
94815350,0,2254634,2254239,10.46,1500,1,0
94815350,0,2254634,2254247,10.46,200,1,0
94815350,0,2254634,2254248,10.46,1600,1,0
94815350,0,2254634,2254249,10.46,200,1,0
94815350,0,2254634,2254250,10.46,500,1,0
94815350,0,2254634,2254251,10.46,200,1,0
94815350,0,2254634,2254253,10.46,200,1,0
94815350,0,2254634,2254254,10.46,300,1,0
94815350,0,2254634,2254258,10.46,400,1,0
94815350,0,2254634,2254261,10.46,200,1,0
94815350,0,2254634,2254265,10.46,1100,1,0
94815350,0,2254634,2254266,10.46,2500,1,0
94815350,0,2254634,2254267,10.46,2500,1,0
94815350,0,2254634,2254272,10.46,1000,1,0
94815350,0,2254634,2254278,10.46,300,1,0
94815350,0,2254634,2254283,10.46,1200,1,0
94815350,0,2254634,2254286,10.46,1200,1,0
94815350,0,2254634,2254288,10.46,1700,1,0
94815350,0,2254634,2254290,10.46,300,1,0
94815350,0,2254634,2254299,10.46,300,1,0
94815350,0,2254634,2254327,10.46,200,1,0
94815350,0,2254634,2254618,10.46,5400,1,0
94815360,0,2254634,2254639,10.46,200,2,0
94815360,0,2252476,2254639,10.45,800,2,0
94815540,0,2254890,2252421,10.47,1700,1,0
94815540,0,2254890,2252509,10.47,9200,1,0
94815730,0,2255104,2252509,10.47,800,1,0
94815760,0,2255158,2252509,10.47,600,1,0
94816150,0,2255561,2252531,10.47,1200,1,0
94816360,0,2255850,2252531,10.47,6000,1,0
94816580,0,2256164,2252531,10.47,2900,1,0
94816580,0,2256164,2255783,10.47,800,1,0
94816650,0,2256239,2239942,10.48,4100,1,0
94816650,0,2256240,2239942,10.48,4600,1,0
94816650,0,2256241,2239942,10.48,2100,1,0
94817100,0,2255168,2256756,10.46,100,2,0
94817160,0,2255168,2256843,10.46,2800,2,0
94817160,0,2255644,2256843,10.46,200,2,0
94817160,0,2255737,2256843,10.46,2100,2,0
94817160,0,2255788,2256843,10.46,200,2,0
94817160,0,2255921,2256843,10.46,1900,2,0
94817220,0,2255921,2256960,10.46,200,2,0
94817300,0,2257058,2239942,10.48,600,1,0
94818080,0,2258194,2258293,10.47,300,2,0
94818080,0,2258267,2258293,10.47,1200,2,0
94818080,0,2258268,2258293,10.47,800,2,0
94818080,0,2258268,2258296,10.47,200,2,0
94818080,0,2258270,2258296,10.47,500,2,0
94818080,0,2255921,2258296,10.46,1600,2,0
94818080,0,2255921,2258304,10.46,1100,2,0
94819900,0,2260843,2258391,10.47,2300,1,0
94820180,0,2261318,2261178,10.46,1000,1,0
94820310,0,2261449,2261368,10.46,4100,1,0
94820470,0,2252476,2261682,10.45,3500,2,0
94820470,0,2252477,2261682,10.45,5500,2,0
94820470,0,2252605,2261682,10.45,4500,2,0
94820770,0,2262141,2261502,10.46,6200,1,0
94820770,0,2262141,2259228,10.47,3500,1,0
94820790,0,2262197,2260399,10.47,900,1,0
94820900,0,2262332,2260660,10.47,300,1,0
94820900,0,2262334,2260660,10.47,3800,1,0
94821030,0,2262459,2260822,10.47,700,1,0
94821070,0,2252605,2262543,10.45,500,2,0
94821070,0,2252697,2262543,10.45,3300,2,0
94821070,0,2252786,2262543,10.45,3100,2,0
94821070,0,2252786,2262544,10.45,600,2,0
94821070,0,2252883,2262544,10.45,500,2,0
94821070,0,2253160,2262544,10.45,200,2,0
94821070,0,2253976,2262544,10.45,1000,2,0
94821070,0,2254461,2262544,10.45,500,2,0
94821070,0,2258720,2262544,10.45,500,2,0
94821070,0,2258919,2262544,10.45,2600,2,0
94821070,0,2259334,2262544,10.45,1000,2,0
94821130,0,2262607,2262556,10.45,200,1,0
94821130,0,2262611,2262556,10.45,100,1,0
94821130,0,2262615,2262556,10.45,3100,1,0
94821150,0,2262635,2260822,10.47,600,1,0
94821200,0,2262615,2262728,10.46,1300,2,0
94821440,0,2262618,2263052,10.46,700,2,0
94821440,0,2262625,2263052,10.46,400,2,0
94821440,0,2262652,2263052,10.46,600,2,0
94821440,0,2262656,2263052,10.46,800,2,0
94821440,0,2262660,2263052,10.46,600,2,0
94821440,0,2262702,2263052,10.46,4600,2,0
94821440,0,2262812,2263052,10.46,700,2,0
94821440,0,2262822,2263052,10.46,2900,2,0
94821540,0,2263176,2260822,10.47,300,1,0
94821670,0,2263308,2260822,10.47,200,1,0
94822380,0,2264216,2260822,10.47,1500,1,0
94823310,0,2262824,2265169,10.46,500,2,0
94823360,0,2262825,2265224,10.46,500,2,0
94823360,0,2262829,2265224,10.46,600,2,0
94823550,0,2265415,2262491,10.47,800,1,0
94823550,0,2265420,2262491,10.47,2400,1,0
94823570,0,2265434,2264589,10.47,100,1,0
94823860,0,2262829,2265716,10.46,100,2,0
94824060,0,2262829,2265935,10.46,100,2,0
94824060,0,2262831,2265935,10.46,700,2,0
94824060,0,2262831,2265936,10.46,800,2,0
94824060,0,2262839,2265936,10.46,400,2,0
94824060,0,2262839,2265937,10.46,500,2,0
94824090,0,2262867,2265967,10.46,300,2,0
94824090,0,2262869,2265971,10.46,500,2,0
94824090,0,2262879,2265971,10.46,200,2,0
94824200,0,2262884,2266112,10.46,200,2,0
94824320,0,2262884,2266227,10.46,100,2,0
94825240,0,2267209,2265631,10.47,4800,1,0
94825240,0,2262884,2267216,10.46,2000,2,0
94825300,0,2262884,2267268,10.46,200,2,0
94825320,0,2267285,2265631,10.47,900,1,0
94825690,0,2267677,2265631,10.47,12300,1,0
94825690,0,2267677,2266135,10.47,100,1,0
94825690,0,2267677,2267164,10.47,100,1,0
94825690,0,2267677,2267249,10.47,100,1,0
94825690,0,2267677,2267479,10.47,4000,1,0
94825700,0,2267687,2267479,10.47,100,1,0
94825700,0,2267689,2267479,10.47,400,1,0
94825910,0,2267689,2267952,10.47,100,2,0
94825910,0,2267692,2267964,10.47,200,2,0
94825910,0,2262887,2267964,10.46,300,2,0
94826700,0,2262887,2268821,10.46,300,2,0
94826700,0,2262921,2268821,10.46,1400,2,0
94826700,0,2264068,2268821,10.46,300,2,0
94826840,0,2264068,2268978,10.46,900,2,0
94826840,0,2268445,2268978,10.46,100,2,0
94826870,0,2269019,2268978,10.46,1000,1,0
94826870,0,2269019,2239942,10.48,44000,1,0
94826870,0,2269019,2242751,10.48,300,1,0
94826870,0,2269019,2243064,10.48,6100,1,0
94826870,0,2269019,2252239,10.48,9700,1,0
94826870,0,2269019,2252669,10.48,3700,1,0
94826870,0,2269019,2252882,10.48,3700,1,0
94826870,0,2269019,2253378,10.48,2700,1,0
94826870,0,2269019,2253698,10.48,400,1,0
94826870,0,2269019,2262083,10.48,900,1,0
94826870,0,2269019,2266076,10.48,5600,1,0
94826960,0,2269019,2269099,10.48,3700,2,0
94827050,0,2269019,2269211,10.48,10000,2,0
94827050,0,2269019,2269222,10.48,400,2,0
94827610,0,2269729,2270118,10.46,400,2,0
94827860,0,2270389,2270118,10.46,100,1,0
94827930,0,2270454,2269362,10.47,200,1,0
94827930,0,2270454,2270092,10.47,100,1,0
94827950,0,2270467,2270092,10.47,100,1,0
94827990,0,2270506,2270092,10.47,1300,1,0
94828510,0,2270975,2270092,10.47,200,1,0
94829520,0,2271989,2269266,10.48,100,1,0
94829690,0,2272168,2269271,10.48,400,1,0
94829940,0,2272445,2269280,10.48,400,1,0
94830000,0,2272533,2269280,10.48,300,1,0
94830120,0,2272654,2272565,10.47,100,1,0
94830120,0,2272654,2272567,10.47,500,1,0
94830120,0,2272654,2269281,10.48,500,1,0
94830380,0,2273023,2269371,10.48,100,1,0
94830380,0,2273023,2269488,10.48,100,1,0
94830380,0,2273023,2269491,10.48,200,1,0
94830380,0,2273023,2269495,10.48,100,1,0
94830620,0,2273311,2269496,10.48,100,1,0
94830620,0,2273311,2269497,10.48,400,1,0
94830620,0,2273311,2269498,10.48,100,1,0
94830620,0,2273311,2269499,10.48,200,1,0
94830620,0,2273311,2269502,10.48,100,1,0
94830620,0,2273311,2269504,10.48,100,1,0
94830620,0,2273311,2269505,10.48,100,1,0
94830620,0,2273311,2269507,10.48,100,1,0
94830620,0,2273311,2269508,10.48,100,1,0
94830620,0,2273311,2269509,10.48,100,1,0
94830620,0,2273311,2269510,10.48,100,1,0
94830620,0,2273311,2269511,10.48,200,1,0
94830620,0,2273311,2269512,10.48,300,1,0
94830620,0,2273311,2269513,10.48,100,1,0
94830620,0,2273311,2269514,10.48,500,1,0
94830620,0,2273311,2269515,10.48,300,1,0
94830620,0,2273311,2269516,10.48,200,1,0
94830640,0,2270615,2273337,10.46,100,2,0
94830880,0,2273625,2269518,10.48,100,1,0
94830880,0,2273626,2269522,10.48,200,1,0
94830880,0,2273626,2269526,10.48,200,1,0
94830880,0,2273626,2269528,10.48,200,1,0
94830880,0,2273626,2269535,10.48,100,1,0
94830880,0,2273626,2269538,10.48,200,1,0
94830880,0,2273626,2269540,10.48,300,1,0
94830880,0,2273626,2269542,10.48,100,1,0
94830880,0,2273626,2269549,10.48,300,1,0
94830880,0,2273626,2269552,10.48,100,1,0
94830880,0,2273626,2269556,10.48,400,1,0
94830880,0,2273626,2269558,10.48,400,1,0
94830880,0,2273626,2269561,10.48,300,1,0
94830880,0,2273626,2269562,10.48,700,1,0
94830880,0,2273626,2269563,10.48,200,1,0
94830880,0,2273626,2269610,10.48,400,1,0
94830880,0,2273626,2269617,10.48,200,1,0
94830880,0,2273626,2269657,10.48,100,1,0
94830880,0,2273626,2269658,10.48,100,1,0
94830880,0,2273626,2269772,10.48,400,1,0
94830880,0,2273626,2269773,10.48,400,1,0
94830880,0,2273626,2270125,10.48,400,1,0
94830880,0,2273626,2270203,10.48,100,1,0
94830930,0,2273626,2273694,10.48,1200,2,0
94830930,0,2273627,2273694,10.48,400,2,0
94830930,0,2273573,2273694,10.47,100,2,0
94830950,0,2273709,2273694,10.47,600,1,0
94830960,0,2273718,2273694,10.47,300,1,0
94831010,0,2273781,2273694,10.47,600,1,0
94831010,0,2273782,2273694,10.47,2100,1,0
94831030,0,2273795,2273694,10.47,100,1,0
94831140,0,2273895,2273694,10.47,600,1,0
94831640,0,2274153,2274523,10.48,200,2,0
94832040,0,2274254,2274906,10.48,100,2,0
94832040,0,2274447,2274906,10.48,200,2,0
94832040,0,2274065,2274906,10.47,400,2,0
94832690,0,2275015,2275587,10.48,1000,2,0
94832920,0,2275015,2275796,10.48,700,2,0
94833080,0,2275234,2275968,10.48,1400,2,0
94833080,0,2275496,2275968,10.48,400,2,0
94833620,0,2275496,2276604,10.48,600,2,0
94834410,0,2275496,2277431,10.48,1000,2,0
94834470,0,2275496,2277557,10.48,500,2,0
94835810,0,2275496,2279112,10.48,2400,2,0
94836050,0,2279393,2239377,10.49,200,1,0
94836050,0,2279393,2244244,10.49,200,1,0
94836050,0,2279393,2251505,10.49,300,1,0
94836050,0,2279394,2259332,10.49,100,1,0
94836050,0,2279394,2259978,10.49,100,1,0
94836050,0,2279394,2260353,10.49,100,1,0
94836050,0,2279394,2263615,10.49,1700,1,0
94836050,0,2279394,2270492,10.49,4000,1,0
94836220,0,2279622,2272449,10.49,600,1,0
94836220,0,2279629,2272449,10.49,700,1,0
94836240,0,2279636,2272449,10.49,300,1,0
94836280,0,2279681,2279662,10.49,2400,1,0
94836290,0,2279714,2279662,10.49,900,1,0
94836290,0,2279717,2279662,10.49,8400,1,0
94836290,0,2279718,2279662,10.49,4300,1,0
94836290,0,2279719,2279662,10.49,1200,1,0
94836290,0,2279720,2279662,10.49,900,1,0
94836290,0,2279721,2279662,10.49,4100,1,0
94836350,0,2279721,2279795,10.49,300,2,0
94836570,0,2279721,2280028,10.49,1200,2,0
94836570,0,2279724,2280028,10.49,6400,2,0
94837030,0,2279726,2280522,10.49,100,2,0
94837030,0,2279733,2280522,10.49,400,2,0
94837180,0,2279733,2280685,10.49,100,2,0
94837270,0,2279733,2280838,10.49,100,2,0
94837350,0,2279733,2280935,10.49,300,2,0
94837370,0,2279733,2280962,10.49,100,2,0
94837390,0,2279733,2280972,10.49,1400,2,0
94837390,0,2279734,2280972,10.49,200,2,0
94837410,0,2279734,2281011,10.49,100,2,0
94837510,0,2279734,2281145,10.49,100,2,0
94837580,0,2279734,2281213,10.49,100,2,0
94837630,0,2279734,2281263,10.49,400,2,0
94837670,0,2279734,2281305,10.49,400,2,0
94837820,0,2279734,2281414,10.49,300,2,0
94838110,0,2281719,2230257,10.5,600,1,0
94838200,0,2279734,2281799,10.49,100,2,0
94838570,0,2279734,2282172,10.49,100,2,0
94838680,0,2279734,2282287,10.49,100,2,0
94838710,0,2279734,2282320,10.49,100,2,0
94838710,0,2279734,2282335,10.49,300,2,0
94838740,0,2279734,2282367,10.49,100,2,0
94838770,0,2279734,2282396,10.49,100,2,0
94838800,0,2279734,2282425,10.49,2700,2,0
94838800,0,2279735,2282425,10.49,800,2,0
94838890,0,2279817,2282533,10.49,300,2,0
94838990,0,2280320,2282664,10.49,100,2,0
94839060,0,2280320,2282753,10.49,500,2,0
94839060,0,2280514,2282753,10.49,100,2,0
94839060,0,2280516,2282753,10.49,100,2,0
94839060,0,2280517,2282753,10.49,100,2,0
94839060,0,2280710,2282753,10.49,1200,2,0
94839060,0,2280958,2282753,10.49,100,2,0
94839060,0,2281091,2282753,10.49,900,2,0
94839060,0,2281478,2282753,10.49,200,2,0
94839060,0,2281593,2282753,10.49,2200,2,0
94839660,0,2275539,2283452,10.48,1100,2,0
94839660,0,2275803,2283452,10.48,600,2,0
94839660,0,2275977,2283452,10.48,300,2,0
94840530,0,2284358,2283028,10.49,100,1,0
94840530,0,2284358,2283249,10.49,200,1,0
94840530,0,2284359,2230257,10.5,500,1,0
94840530,0,2284360,2237636,10.5,2800,1,0
94841040,0,2284808,2237636,10.5,300,1,0
94841070,0,2284830,2240994,10.5,2000,1,0
94841070,0,2284830,2247915,10.5,100,1,0
94841070,0,2284831,2248932,10.5,100,1,0
94841070,0,2284831,2252682,10.5,1400,1,0
94841180,0,2284918,2256332,10.5,3700,1,0
94841180,0,2284918,2256470,10.5,3000,1,0
94841180,0,2284918,2257001,10.5,300,1,0
94841180,0,2284918,2259456,10.5,100,1,0
94841180,0,2284918,2262620,10.5,2000,1,0
94841180,0,2284918,2265780,10.5,200,1,0
94841180,0,2284918,2266638,10.5,3000,1,0
94841180,0,2284918,2269049,10.5,4500,1,0
94841180,0,2284918,2269395,10.5,1000,1,0
94841180,0,2284918,2270250,10.5,3000,1,0
94841180,0,2284918,2272160,10.5,3700,1,0
94841180,0,2284918,2277780,10.5,1900,1,0
94841180,0,2284919,2277780,10.5,2900,1,0
94841180,0,2284919,2279248,10.5,200,1,0
94841180,0,2284919,2279748,10.5,1000,1,0
94841180,0,2284919,2279797,10.5,700,1,0
94841180,0,2284919,2280081,10.5,800,1,0
94841180,0,2284919,2280131,10.5,200,1,0
94841180,0,2284919,2280275,10.5,100,1,0
94841180,0,2284919,2280523,10.5,1100,1,0
94841180,0,2284920,2280523,10.5,400,1,0
94841180,0,2284920,2280686,10.5,500,1,0
94841180,0,2284920,2280743,10.5,200,1,0
94841180,0,2284920,2280837,10.5,700,1,0
94841180,0,2284920,2280839,10.5,200,1,0
94841180,0,2284920,2280941,10.5,900,1,0
94841180,0,2284920,2280963,10.5,400,1,0
94841180,0,2284920,2281013,10.5,400,1,0
94841180,0,2284920,2281057,10.5,100,1,0
94841180,0,2284920,2281147,10.5,300,1,0
94841180,0,2284920,2281197,10.5,400,1,0
94841180,0,2284920,2281214,10.5,200,1,0
94841180,0,2284920,2281262,10.5,1100,1,0
94841180,0,2284920,2281307,10.5,1200,1,0
94841180,0,2284920,2281456,10.5,200,1,0
94841180,0,2284920,2281596,10.5,200,1,0
94841180,0,2284920,2281804,10.5,100,1,0
94841180,0,2284920,2281944,10.5,800,1,0
94841180,0,2284920,2282173,10.5,300,1,0
94841180,0,2284920,2282321,10.5,100,1,0
94841180,0,2284920,2282397,10.5,400,1,0
94841180,0,2284920,2282551,10.5,100,1,0
94841180,0,2284920,2282834,10.5,200,1,0
94841180,0,2284920,2282890,10.5,200,1,0
94841180,0,2284920,2283029,10.5,300,1,0
94841180,0,2284920,2283254,10.5,700,1,0
94841180,0,2284920,2283353,10.5,300,1,0
94841180,0,2284920,2283398,10.5,100,1,0
94841180,0,2284920,2283424,10.5,100,1,0
94841180,0,2284920,2283440,10.5,300,1,0
94841180,0,2284920,2283470,10.5,200,1,0
94841180,0,2284920,2283644,10.5,100,1,0
94841180,0,2284920,2283696,10.5,600,1,0
94841180,0,2284920,2283739,10.5,100,1,0
94841180,0,2284920,2283746,10.5,200,1,0
94841180,0,2284920,2283761,10.5,100,1,0
94841180,0,2284920,2283849,10.5,100,1,0
94841180,0,2284920,2284186,10.5,300,1,0
94841180,0,2284920,2284801,10.5,2300,1,0
94841200,0,2284939,2284801,10.5,1200,1,0
94841340,0,2285118,937295,10.51,30000,1,0
94841340,0,2285118,1036937,10.51,100,1,0
94841340,0,2285118,1051652,10.51,27200,1,0
94841910,0,2284939,2285802,10.5,5000,2,0
94841910,0,2284940,2285802,10.5,5000,2,0
94843110,0,2284941,2287066,10.5,3500,2,0
94843580,0,2284941,2287557,10.5,400,2,0
94843740,0,2284941,2287745,10.5,1000,2,0
94843860,0,2284948,2287849,10.5,2000,2,0
94843880,0,2284948,2287864,10.5,600,2,0
94844750,0,2288767,1051652,10.51,20000,1,0
94844750,0,2288767,1772682,10.51,10000,1,0
94844750,0,2288767,1937570,10.51,400,1,0
94844750,0,2288767,1947389,10.51,1500,1,0
94844750,0,2288767,1981877,10.51,1000,1,0
94844750,0,2288767,2130353,10.51,500,1,0
94844750,0,2288767,2152801,10.51,10000,1,0
94844750,0,2288767,2188881,10.51,2000,1,0
94844750,0,2288767,2198392,10.51,1100,1,0
94844750,0,2288767,2224864,10.51,600,1,0
94844750,0,2288767,2226109,10.51,1100,1,0
94844750,0,2288768,2226109,10.51,2000,1,0
94844750,0,2288768,2228448,10.51,900,1,0
94844750,0,2288768,2236547,10.51,2000,1,0
94844750,0,2288768,2250357,10.51,300,1,0
94844750,0,2288768,2255153,10.51,800,1,0
94844750,0,2288768,2260723,10.51,2000,1,0
94844750,0,2288768,2283339,10.51,200,1,0
94844750,0,2288768,2283399,10.51,200,1,0
94844750,0,2288768,2283441,10.51,100,1,0
94844750,0,2288768,2283442,10.51,500,1,0
94844750,0,2288768,2283469,10.51,400,1,0
94844750,0,2288768,2283642,10.51,200,1,0
94844750,0,2288768,2283740,10.51,100,1,0
94844750,0,2288768,2283750,10.51,300,1,0
94844750,0,2288768,2283762,10.51,200,1,0
94844750,0,2288768,2283858,10.51,200,1,0
94844750,0,2288768,2284030,10.51,200,1,0
94844750,0,2288768,2284100,10.51,700,1,0
94844750,0,2288768,2284102,10.51,200,1,0
94844750,0,2288768,2284185,10.51,700,1,0
94844750,0,2288768,2284189,10.51,500,1,0
94844750,0,2288768,2284194,10.51,400,1,0
94844750,0,2288768,2284227,10.51,400,1,0
94844750,0,2288768,2284402,10.51,200,1,0
94844750,0,2288768,2284440,10.51,800,1,0
94844750,0,2288768,2284487,10.51,200,1,0
94844750,0,2288768,2284500,10.51,1200,1,0
94844750,0,2288768,2284573,10.51,100,1,0
94844750,0,2288768,2284778,10.51,1500,1,0
94844750,0,2288768,2284875,10.51,200,1,0
94844750,0,2288768,2284937,10.51,500,1,0
94844750,0,2288768,2284960,10.51,100,1,0
94844750,0,2288768,2284966,10.51,1600,1,0
94844750,0,2288768,2285258,10.51,100,1,0
94844750,0,2288768,2286850,10.51,100,1,0
94844750,0,2288768,2287085,10.51,100,1,0
94844750,0,2288768,2287102,10.51,200,1,0
94844750,0,2288768,2287125,10.51,100,1,0
