time,oid,oidb,oids,price,volume,flag,ptype
94148230,0,1508336,1314708,8.17,200,1,0
94148460,0,1508556,1314708,8.17,700,1,0
94150100,0,1510444,1314708,8.17,100,1,0
94150120,0,1510454,1314708,8.17,200,1,0
94150120,0,1510463,1314708,8.17,200,1,0
94150370,0,1510705,1314708,8.17,100,1,0
94150530,0,1444525,1510847,8.16,500,2,0
94150530,0,1447228,1510847,8.16,1100,2,0
94150530,0,1447542,1510847,8.16,200,2,0
94150590,0,1510905,1314708,8.17,200,1,0
94150780,0,1511132,1314708,8.17,100,1,0
94150910,0,1511247,1314708,8.17,100,1,0
94151050,0,1511387,1314708,8.17,100,1,0
94151160,0,1511497,1314708,8.17,100,1,0
94151160,0,1511498,1314708,8.17,100,1,0
94200860,0,1449183,1522668,8.16,500,2,0
94200860,0,1449937,1522668,8.16,200,2,0
94201120,0,1449937,1523070,8.16,1000,2,0
94201120,0,1452105,1523070,8.16,500,2,0
94201180,0,1455574,1523146,8.16,300,2,0
94201180,0,1455574,1523155,8.16,800,2,0
94201180,0,1456774,1523155,8.16,1000,2,0
94201180,0,1461120,1523155,8.16,100,2,0
94201180,0,1462174,1523155,8.16,800,2,0
94201180,0,1462652,1523155,8.16,300,2,0
94201180,0,1463563,1523155,8.16,200,2,0
94201200,0,1463563,1523188,8.16,300,2,0
94201200,0,1464093,1523188,8.16,100,2,0
94201330,0,1464093,1523350,8.16,700,2,0
94201430,0,1523463,1314708,8.17,500,1,0
94206570,0,1464363,1530713,8.16,1400,2,0
94211840,0,1466823,1537587,8.16,100,2,0
94211840,0,1467826,1537587,8.16,900,2,0
94212890,0,1467826,1538797,8.16,1100,2,0
94212890,0,1470572,1538797,8.16,5000,2,0
94212890,0,1471534,1538797,8.16,5300,2,0
94212890,0,1472485,1538797,8.16,3000,2,0
94212890,0,1475833,1538797,8.16,400,2,0
94212890,0,1481183,1538797,8.16,1200,2,0
94212890,0,1483666,1538797,8.16,100,2,0
94212890,0,1483668,1538797,8.16,300,2,0
94212890,0,1491441,1538797,8.16,1000,2,0
94212890,0,1494857,1538797,8.16,100,2,0
94212890,0,1494971,1538797,8.16,400,2,0
94212890,0,1495084,1538797,8.16,1000,2,0
94212890,0,1495696,1538797,8.16,300,2,0
94212890,0,1502485,1538797,8.16,500,2,0
94212890,0,1503176,1538797,8.16,400,2,0
94212890,0,1506654,1538797,8.16,900,2,0
94212890,0,1508056,1538797,8.16,1000,2,0
94212890,0,1508850,1538797,8.16,4400,2,0
94212890,0,1510153,1538797,8.16,10000,2,0
94212890,0,1513581,1538797,8.16,500,2,0
94212890,0,1515071,1538797,8.16,1000,2,0
94212890,0,1517539,1538797,8.16,500,2,0
94212890,0,1519563,1538797,8.16,500,2,0
94212890,0,1522972,1538797,8.16,300,2,0
94212890,0,1525268,1538797,8.16,400,2,0
94212890,0,1528937,1538797,8.16,300,2,0
94212890,0,1528967,1538797,8.16,300,2,0
94212890,0,1529595,1538797,8.16,700,2,0
94217370,0,1529595,1543826,8.16,2500,2,0
94217370,0,1530182,1543826,8.16,1500,2,0
94217370,0,1530907,1543826,8.16,200,2,0
94217370,0,1532505,1543826,8.16,1100,2,0
94217370,0,1533642,1543826,8.16,200,2,0
94217730,0,1544252,1314708,8.17,1000,1,0
94218000,0,1533642,1544534,8.16,1000,2,0
94218180,0,1533642,1544707,8.16,1100,2,0
94218240,0,1533642,1544780,8.16,100,2,0
94223090,0,1538685,1550160,8.16,200,2,0
94223210,0,1538685,1550288,8.16,600,2,0
94223210,0,1542315,1550288,8.16,100,2,0
94223210,0,1543500,1550288,8.16,1800,2,0
94223210,0,1544345,1550288,8.16,600,2,0
94223210,0,1546822,1550288,8.16,100,2,0
94223210,0,1549090,1550288,8.16,1200,2,0
94223710,0,1550787,1550288,8.16,1000,1,0
94225720,0,1553000,1550288,8.16,100,1,0
94226500,0,1553891,1550492,8.16,1000,1,0
94227900,0,23539,1555433,8.15,400,2,0
94227900,0,88692,1555433,8.15,700,2,0
94228030,0,1555567,1551876,8.16,100,1,0
94228030,0,1555567,1551877,8.16,6,1,0
94228030,0,1555567,1551886,8.16,100,1,0
94228030,0,1555567,1551892,8.16,100,1,0
94228030,0,1555567,1552798,8.16,194,1,0
94230660,0,88692,1558422,8.15,400,2,0
94230670,0,1558469,1552798,8.16,200,1,0
94230670,0,1558471,1552798,8.16,200,1,0
94230670,0,1558472,1552798,8.16,200,1,0
94230670,0,1558473,1552798,8.16,6,1,0
94230670,0,1558473,1557842,8.16,100,1,0
94230670,0,1558473,1557848,8.16,94,1,0
94230670,0,1558474,1557848,8.16,100,1,0
94230670,0,1558475,1557848,8.16,100,1,0
94230670,0,1558476,1557848,8.16,100,1,0
94233680,0,1561539,1561273,8.16,200,1,0
94233680,0,1561541,1561273,8.16,100,1,0
94233680,0,1561544,1561273,8.16,200,1,0
94233680,0,1561545,1561273,8.16,200,1,0
94233680,0,1561547,1561273,8.16,200,1,0
94233680,0,1561548,1561273,8.16,100,1,0
94233680,0,1561549,1561273,8.16,200,1,0
94233680,0,1561553,1561273,8.16,200,1,0
94233680,0,1561556,1561273,8.16,200,1,0
94233710,0,1561606,1561273,8.16,200,1,0
94234040,0,1562023,1561273,8.16,100,1,0
94234060,0,1562062,1561273,8.16,400,1,0
94234110,0,1562101,1561273,8.16,100,1,0
94236550,0,88692,1564667,8.15,1400,2,0
94236670,0,1564876,1561273,8.16,200,1,0
94236670,0,1564880,1561273,8.16,300,1,0
94236670,0,1564881,1561273,8.16,200,1,0
94239390,0,1567829,1561273,8.16,1100,1,0
94239390,0,1567829,1561566,8.16,100,1,0
94239390,0,1567829,1563899,8.16,1700,1,0
94241680,0,1570371,1563899,8.16,2900,1,0
94244110,0,88692,1572907,8.15,500,2,0
94245110,0,88692,1573889,8.15,200,2,0
94248030,0,88692,1576871,8.15,1000,2,0
94249600,0,88692,1578524,8.15,500,2,0
94257680,0,116997,1587139,8.15,2300,2,0
94257680,0,116997,1587142,8.15,500,2,0
94257790,0,116997,1587224,8.15,1100,2,0
94257890,0,116997,1587363,8.15,1100,2,0
94300700,0,116997,1590793,8.15,600,2,0
94300760,0,116997,1590851,8.15,2300,2,0
94300790,0,116997,1590862,8.15,1000,2,0
94300790,0,168889,1590862,8.15,300,2,0
94300860,0,168889,1590963,8.15,3200,2,0
94301190,0,168889,1591407,8.15,300,2,0
94303220,0,1593992,1564906,8.16,300,1,0
94303470,0,168889,1594244,8.15,900,2,0
94303680,0,168889,1594539,8.15,300,2,0
94303680,0,169943,1594539,8.15,2100,2,0
94303760,0,169943,1594647,8.15,200,2,0
94303760,0,169943,1594659,8.15,200,2,0
94303780,0,169943,1594663,8.15,1000,2,0
94305870,0,178371,1598189,8.15,100,2,0
94305870,0,200377,1598189,8.15,700,2,0
94305870,0,204218,1598189,8.15,1400,2,0
94306580,0,204218,1599234,8.15,1400,2,0
94308950,0,204218,1602907,8.15,1200,2,0
94308950,0,215151,1602907,8.15,300,2,0
94308950,0,226667,1602907,8.15,1000,2,0
94308950,0,226859,1602907,8.15,1000,2,0
94308950,0,234575,1602907,8.15,2000,2,0
94308950,0,237812,1602907,8.15,200,2,0
94308950,0,248457,1602907,8.15,300,2,0
94308950,0,251532,1602907,8.15,200,2,0
94308950,0,252760,1602907,8.15,1000,2,0
94308950,0,258101,1602907,8.15,500,2,0
94308950,0,258514,1602907,8.15,5000,2,0
94308950,0,261506,1602907,8.15,100,2,0
94319990,0,1420442,1615095,8.15,6500,2,0
94320160,0,1615270,1564977,8.16,100,1,0
94324860,0,1420442,1619885,8.15,100,2,0
94325690,0,1420442,1620656,8.15,4000,2,0
94327770,0,1420442,1622913,8.15,200,2,0
94328400,0,1623584,1564980,8.16,700,1,0
94330700,0,1420442,1626132,8.15,400,2,0
94331190,0,1420442,1626594,8.15,100,2,0
94333750,0,1420442,1629136,8.15,400,2,0
94333750,0,1420442,1629146,8.15,500,2,0
94335510,0,1630923,1565024,8.16,500,1,0
94335510,0,1630923,1565026,8.16,1500,1,0
94335920,0,1420442,1631243,8.15,800,2,0
94336590,0,1420442,1631816,8.15,1400,2,0
94338930,0,1420442,1634093,8.15,100,2,0
94341620,0,1636809,1565026,8.16,1000,1,0
94343660,0,1638853,1565026,8.16,300,1,0
94350020,0,1420442,1645367,8.15,300,2,0
94350090,0,1645455,1565026,8.16,100,1,0
94350180,0,1645582,1565026,8.16,100,1,0
94352140,0,1647459,1565026,8.16,900,1,0
94354770,0,1650208,1565026,8.16,300,1,0
94357810,0,1422562,1653828,8.15,500,2,0
94357840,0,1422562,1653843,8.15,1294,2,0
94357840,0,1449890,1653843,8.15,506,2,0
94357840,0,1449890,1653850,8.15,200,2,0
94357860,0,1449890,1653867,8.15,500,2,0
94358120,0,1449890,1654161,8.15,500,2,0
94359820,0,1472022,1656057,8.15,500,2,0
94359820,0,1472022,1656060,8.15,1494,2,0
94359820,0,1485351,1656060,8.15,500,2,0
94359820,0,1488420,1656060,8.15,2000,2,0
94359820,0,1490292,1656060,8.15,1406,2,0
94359820,0,1490292,1656068,8.15,600,2,0
94359840,0,1490292,1656081,8.15,1200,2,0
94400120,0,1490292,1656515,8.15,100,2,0
94400170,0,1490292,1656590,8.15,100,2,0
94400170,0,1490292,1656593,8.15,94,2,0
94400170,0,1490574,1656593,8.15,106,2,0
94400170,0,1490574,1656594,8.15,100,2,0
94400170,0,1490574,1656596,8.15,100,2,0
94400170,0,1490574,1656597,8.15,100,2,0
94400170,0,1490574,1656598,8.15,400,2,0
94400170,0,1490574,1656600,8.15,100,2,0
94400170,0,1490574,1656601,8.15,94,2,0
94400170,0,1497076,1656601,8.15,6,2,0
94400170,0,1497076,1656602,8.15,300,2,0
94400170,0,1497076,1656604,8.15,100,2,0
94400170,0,1497076,1656605,8.15,100,2,0
94400170,0,1497076,1656606,8.15,100,2,0
94400170,0,1497076,1656609,8.15,200,2,0
94400170,0,1497076,1656610,8.15,100,2,0
94400170,0,1497076,1656612,8.15,300,2,0
94400170,0,1497076,1656617,8.15,100,2,0
94400170,0,1497076,1656619,8.15,100,2,0
94400170,0,1497076,1656622,8.15,200,2,0
94400170,0,1497076,1656624,8.15,100,2,0
94400170,0,1497076,1656625,8.15,100,2,0
94400170,0,1497076,1656630,8.15,194,2,0
94400170,0,1503252,1656630,8.15,6,2,0
94400170,0,1503252,1656631,8.15,100,2,0
94400170,0,1503252,1656633,8.15,100,2,0
94400170,0,1503252,1656634,8.15,100,2,0
94400170,0,1503252,1656635,8.15,100,2,0
94400170,0,1503252,1656636,8.15,94,2,0
94400170,0,1506880,1656636,8.15,6,2,0
94400170,0,1506880,1656639,8.15,94,2,0
94400170,0,1516776,1656639,8.15,6,2,0
94400170,0,1516776,1656640,8.15,100,2,0
94400170,0,1516776,1656646,8.15,200,2,0
94400170,0,1516776,1656647,8.15,100,2,0
94400170,0,1516776,1656648,8.15,100,2,0
94400170,0,1516776,1656649,8.15,100,2,0
94400170,0,1516776,1656650,8.15,100,2,0
94400170,0,1516776,1656656,8.15,100,2,0
94400170,0,1516776,1656658,8.15,200,2,0
94400170,0,1516776,1656662,8.15,194,2,0
94400170,0,1521129,1656662,8.15,6,2,0
94400170,0,1521129,1656664,8.15,94,2,0
94400170,0,1532495,1656664,8.15,6,2,0
94400170,0,1532495,1656671,8.15,300,2,0
94400170,0,1532495,1656672,8.15,100,2,0
94400290,0,1548293,1656836,8.15,94,2,0
94400290,0,1551946,1656836,8.15,6,2,0
94400310,0,1551946,1656881,8.15,94,2,0
94400310,0,1557647,1656881,8.15,100,2,0
94400310,0,1557945,1656881,8.15,6,2,0
94400340,0,1557945,1656914,8.15,94,2,0
94400340,0,1566127,1656914,8.15,6,2,0
94400370,0,1566127,1656959,8.15,100,2,0
94400370,0,1566127,1656963,8.15,100,2,0
94400390,0,1566127,1656967,8.15,100,2,0
94400390,0,1566127,1656969,8.15,100,2,0
94400390,0,1566127,1656973,8.15,94,2,0
94400390,0,1573386,1656973,8.15,6,2,0
94400390,0,1573386,1656982,8.15,200,2,0
94400530,0,1573386,1657157,8.15,294,2,0
94400530,0,1573744,1657157,8.15,706,2,0
94402700,0,1660009,1565026,8.16,1500,1,0
94403180,0,1573744,1660893,8.15,700,2,0
94403460,0,1661235,1565026,8.16,500,1,0
94405500,0,1573744,1664081,8.15,4894,2,0
94405500,0,1573745,1664081,8.15,3900,2,0
94405500,0,1576726,1664081,8.15,500,2,0
94405500,0,1579366,1664081,8.15,1000,2,0
94405500,0,1581987,1664081,8.15,3500,2,0
94405500,0,1582468,1664081,8.15,500,2,0
94405500,0,1582521,1664081,8.15,200,2,0
94405500,0,1583699,1664081,8.15,200,2,0
94405500,0,1591155,1664081,8.15,2000,2,0
94405500,0,1595664,1664081,8.15,500,2,0
94405590,0,1599296,1664216,8.15,5000,2,0
94405700,0,1599296,1664419,8.15,1794,2,0
94405700,0,1602052,1664419,8.15,200,2,0
94405700,0,1602783,1664419,8.15,1000,2,0
94405700,0,1603239,1664419,8.15,1000,2,0
94405700,0,1604727,1664419,8.15,300,2,0
94405700,0,1607293,1664419,8.15,2500,2,0
94405700,0,1607732,1664419,8.15,500,2,0
94405700,0,1615318,1664419,8.15,37500,2,0
94405700,0,1617026,1664419,8.15,9700,2,0
94405700,0,1620654,1664419,8.15,106,2,0
94405720,0,1620654,1664467,8.15,100,2,0
94405750,0,1620654,1664481,8.15,100,2,0
94405820,0,1620654,1664595,8.15,100,2,0
94405850,0,1620654,1664656,8.15,100,2,0
94405870,0,1620654,1664669,8.15,494,2,0
94405870,0,1620854,1664669,8.15,300,2,0
94405870,0,1621529,1664669,8.15,606,2,0
94405870,0,1621529,1664681,8.15,100,2,0
94405870,0,1621529,1664694,8.15,200,2,0
94405870,0,1621529,1664711,8.15,800,2,0
94405870,0,1621529,1664714,8.15,100,2,0
94405870,0,1621529,1664716,8.15,194,2,0
94405870,0,1623447,1664716,8.15,6,2,0
94405870,0,1623447,1664717,8.15,100,2,0
94405870,0,1623447,1664718,8.15,100,2,0
94405870,0,1623447,1664719,8.15,100,2,0
94405870,0,1623447,1664720,8.15,100,2,0
94405890,0,1623447,1664739,8.15,4594,2,0
94405890,0,1627428,1664739,8.15,500,2,0
94405890,0,1629087,1664739,8.15,1500,2,0
94405890,0,1629790,1664739,8.15,1000,2,0
94405890,0,1632123,1664739,8.15,100,2,0
94405890,0,1632637,1664739,8.15,1000,2,0
94405890,0,1632801,1664739,8.15,5000,2,0
94405890,0,1633514,1664739,8.15,100,2,0
94405890,0,1635047,1664739,8.15,500,2,0
94405890,0,1636581,1664739,8.15,1000,2,0
94405890,0,1636810,1664739,8.15,1500,2,0
94405890,0,1641202,1664739,8.15,500,2,0
94405890,0,1643146,1664739,8.15,9600,2,0
94405890,0,1644592,1664739,8.15,2200,2,0
94405890,0,1645177,1664739,8.15,2000,2,0
94405890,0,1645399,1664739,8.15,100,2,0
94405890,0,1647712,1664739,8.15,1000,2,0
94405890,0,1654071,1664739,8.15,1600,2,0
94405890,0,1654534,1664739,8.15,2000,2,0
94405890,0,1657447,1664739,8.15,100,2,0
94405890,0,1659848,1664739,8.15,500,2,0
94405890,0,1663178,1664739,8.15,500,2,0
94407990,0,1667851,1664772,8.15,500,1,0
94413650,0,24349,1676482,8.14,200,2,0
94414360,0,1677500,1664772,8.15,200,1,0
94417140,0,1681659,1664772,8.15,10000,1,0
94421550,0,82815,1686570,8.14,1400,2,0
94421690,0,82815,1686743,8.14,200,2,0
94424700,0,82815,1690386,8.14,500,2,0
94424700,0,193484,1690386,8.14,100,2,0
94424700,0,204765,1690386,8.14,300,2,0
94424700,0,219761,1690386,8.14,300,2,0
94424720,0,219761,1690411,8.14,100,2,0
94425290,0,219761,1691027,8.14,3600,2,0
94425290,0,229002,1691027,8.14,300,2,0
94425290,0,229614,1691027,8.14,1000,2,0
94425290,0,245886,1691027,8.14,600,2,0
94425290,0,254301,1691027,8.14,1300,2,0
94425290,0,301532,1691027,8.14,1000,2,0
94425290,0,306467,1691027,8.14,500,2,0
94425290,0,323489,1691027,8.14,400,2,0
94425290,0,535754,1691027,8.14,10000,2,0
94425290,0,696113,1691027,8.14,7000,2,0
94425290,0,1306430,1691027,8.14,1000,2,0
94425290,0,1333257,1691027,8.14,800,2,0
94425290,0,1341816,1691027,8.14,1000,2,0
94425290,0,1392332,1691027,8.14,3000,2,0
94425290,0,1410538,1691027,8.14,2100,2,0
94425290,0,1428285,1691027,8.14,1000,2,0
94425290,0,1438712,1691027,8.14,5000,2,0
94425290,0,1534849,1691027,8.14,2000,2,0
94425290,0,1581420,1691027,8.14,700,2,0
94425290,0,1609017,1691027,8.14,100,2,0
94425290,0,1624085,1691027,8.14,3000,2,0
94425290,0,1627939,1691027,8.14,2000,2,0
94425290,0,1655729,1691027,8.14,300,2,0
94425290,0,1666214,1691027,8.14,100,2,0
94425290,0,1669885,1691027,8.14,200,2,0
94425290,0,1684956,1691027,8.14,100,2,0
94425290,0,1685731,1691027,8.14,12300,2,0
94425290,0,1686795,1691027,8.14,300,2,0
94425290,0,1686818,1691027,8.14,300,2,0
94425290,0,1687160,1691027,8.14,3300,2,0
94427090,0,16314,1692755,8.13,200,2,0
94427920,0,1693496,1691027,8.14,300,1,0
94427940,0,1693531,1691027,8.14,200,1,0
94429450,0,1694969,1691027,8.14,200,1,0
94429520,0,16314,1695048,8.13,500,2,0
94429710,0,16314,1695253,8.13,600,2,0
94430710,0,1696400,1691027,8.14,200,1,0
94432210,0,16314,1698110,8.13,300,2,0
94432210,0,24490,1698110,8.13,200,2,0
94435090,0,1237969,1701115,8.13,300,2,0
94435710,0,1251263,1701842,8.13,100,2,0
94437620,0,1703711,1691027,8.14,1600,1,0
94437900,0,1251263,1703974,8.13,200,2,0
94437960,0,1251263,1704035,8.13,100,2,0
94438360,0,1251263,1704442,8.13,3200,2,0
94438360,0,1360826,1704442,8.13,1800,2,0
94438610,0,1704740,1691027,8.14,6100,1,0
94441400,0,1427426,1707534,8.13,3400,2,0
94443220,0,1708502,1709434,8.13,1300,2,0
94443220,0,1708503,1709434,8.13,700,2,0
94443220,0,1708656,1709434,8.13,1000,2,0
94443220,0,1708853,1709434,8.13,100,2,0
94443380,0,1709561,1709434,8.13,100,1,0
94443380,0,1709562,1709434,8.13,100,1,0
94443380,0,1709563,1709434,8.13,200,1,0
94443410,0,1709598,1709434,8.13,7500,1,0
94445720,0,1711774,1691027,8.14,500,1,0
94445730,0,1711791,1691027,8.14,200,1,0
94445730,0,1711792,1691027,8.14,300,1,0
94446570,0,1710698,1712472,8.13,800,2,0
94446570,0,1710899,1712472,8.13,700,2,0
94448670,0,1714551,1713906,8.13,200,1,0
94448670,0,1714553,1713906,8.13,200,1,0
94448670,0,1714554,1713906,8.13,200,1,0
94448670,0,1714555,1713906,8.13,200,1,0
94448670,0,1714557,1713906,8.13,200,1,0
94448670,0,1714558,1713906,8.13,1900,1,0
94448670,0,1714559,1713906,8.13,200,1,0
94448670,0,1714560,1713906,8.13,500,1,0
94448670,0,1714561,1713906,8.13,200,1,0
94448700,0,1714567,1713906,8.13,600,1,0
94448700,0,1714568,1713906,8.13,400,1,0
94448700,0,1714569,1713906,8.13,200,1,0
94448700,0,1714570,1713906,8.13,200,1,0
94448700,0,1714571,1713906,8.13,400,1,0
94448700,0,1714572,1713906,8.13,700,1,0
94448700,0,1714573,1713906,8.13,1200,1,0
94448700,0,1714574,1713906,8.13,200,1,0
94448700,0,1714575,1713906,8.13,500,1,0
94448700,0,1714576,1713906,8.13,300,1,0
94448700,0,1714577,1713906,8.13,400,1,0
94448700,0,1714578,1713906,8.13,500,1,0
94448700,0,1714579,1713906,8.13,500,1,0
94448700,0,1714580,1713906,8.13,400,1,0
94448700,0,1714581,1713906,8.13,200,1,0
94448700,0,1714582,1713906,8.13,400,1,0
94448700,0,1714583,1713906,8.13,400,1,0
94448700,0,1714584,1713906,8.13,500,1,0
94448700,0,1714585,1713906,8.13,500,1,0
94448700,0,1714586,1713906,8.13,300,1,0
94448700,0,1714587,1713906,8.13,300,1,0
94448700,0,1714588,1713906,8.13,300,1,0
94448700,0,1714589,1713906,8.13,300,1,0
94448700,0,1714590,1713906,8.13,500,1,0
94448700,0,1714591,1713906,8.13,400,1,0
94448700,0,1714592,1713906,8.13,300,1,0
94448700,0,1714593,1713906,8.13,500,1,0
94448700,0,1714594,1713906,8.13,300,1,0
94448700,0,1714595,1713906,8.13,500,1,0
94448700,0,1714596,1713906,8.13,300,1,0
94448700,0,1714597,1713906,8.13,600,1,0
94448700,0,1714598,1713906,8.13,900,1,0
94448700,0,1714599,1713906,8.13,200,1,0
94448700,0,1714608,1713906,8.13,500,1,0
94448700,0,1714614,1713906,8.13,400,1,0
94448700,0,1714622,1713906,8.13,100,1,0
94448700,0,82758,1714623,8.12,100,2,0
94448700,0,1714633,1713906,8.13,300,1,0
94448730,0,1714636,1713906,8.13,400,1,0
94448730,0,1714652,1713906,8.13,100,1,0
94448870,0,1714789,1713906,8.13,100,1,0
94448870,0,1714790,1713906,8.13,100,1,0
94448920,0,1714827,1713906,8.13,17600,1,0
94448980,0,1714882,1713906,8.13,100,1,0
94448980,0,1714895,1713906,8.13,100,1,0
94449060,0,1714958,1713906,8.13,700,1,0
94449170,0,1715072,1713906,8.13,98500,1,0
94449170,0,1715072,1714096,8.13,600,1,0
94449170,0,1715072,1714941,8.13,100,1,0
94451310,0,1715092,1717161,8.13,400,2,0
94451540,0,1715092,1717410,8.13,1400,2,0
94451700,0,1717533,1691027,8.14,200,1,0
94451700,0,1717544,1691027,8.14,100,1,0
94451700,0,1717547,1691027,8.14,100,1,0
94451700,0,1717548,1691027,8.14,100,1,0
94451720,0,1717553,1691027,8.14,1500,1,0
94451720,0,1717556,1691027,8.14,800,1,0
94451720,0,1715092,1717583,8.13,1300,2,0
94452260,0,1715092,1718043,8.13,4100,2,0
94456310,0,1719184,1721640,8.13,900,2,0
94457340,0,1719184,1722523,8.13,100,2,0
94457340,0,1720451,1722523,8.13,500,2,0
94459950,0,1143069,1724846,8.12,1600,2,0
94459950,0,1195803,1724846,8.12,500,2,0
94459950,0,1317647,1724846,8.12,900,2,0
94500090,0,1724998,1723099,8.13,200,1,0
94500090,0,1724998,1691027,8.14,2800,1,0
94502640,0,1728029,1727750,8.13,100,1,0
94502640,0,1728033,1727750,8.13,100,1,0
94502800,0,1728231,1727750,8.13,200,1,0
94504860,0,1728231,1731071,8.13,800,2,0
94504860,0,1728534,1731071,8.13,500,2,0
94504860,0,1729745,1731071,8.13,100,2,0
94504860,0,1729746,1731071,8.13,100,2,0
94507690,0,1729761,1735026,8.13,100,2,0
94507690,0,1729762,1735026,8.13,400,2,0
94507690,0,1729763,1735026,8.13,100,2,0
94508320,0,1729763,1735740,8.13,100,2,0
94508320,0,1729965,1735740,8.13,400,2,0
94516080,0,1734582,1745426,8.13,6700,2,0
94516080,0,1736320,1745426,8.13,700,2,0
94516080,0,1736554,1745426,8.13,500,2,0
94516080,0,1737068,1745426,8.13,3600,2,0
94516080,0,1737941,1745426,8.13,100,2,0
94516080,0,1738818,1745426,8.13,2300,2,0
94516080,0,1740459,1745426,8.13,300,2,0
94516080,0,1741598,1745426,8.13,2600,2,0
94521560,0,1741598,1752353,8.13,1400,2,0
94521590,0,1741598,1752390,8.13,1000,2,0
94521590,0,1741598,1752391,8.13,900,2,0
94521840,0,1741598,1752743,8.13,800,2,0
94523780,0,1755146,1691027,8.14,1000,1,0
94526270,0,1758424,1758060,8.13,700,1,0
94526460,0,1758705,1758060,8.13,100,1,0
94526460,0,1758712,1758060,8.13,100,1,0
94526460,0,1758718,1758060,8.13,100,1,0
94526480,0,1758731,1758060,8.13,100,1,0
94526480,0,1758733,1758060,8.13,100,1,0
94526480,0,1758739,1758060,8.13,100,1,0
94526480,0,1758742,1758060,8.13,100,1,0
94526480,0,1758746,1758060,8.13,6800,1,0
94526480,0,1758747,1758060,8.13,3900,1,0
94526630,0,1758889,1758060,8.13,1100,1,0
94526630,0,1758893,1758060,8.13,200,1,0
94526630,0,1758894,1758060,8.13,200,1,0
94526660,0,1758924,1758060,8.13,66900,1,0
94527150,0,1759530,1691027,8.14,500,1,0
94529880,0,1762735,1691027,8.14,100,1,0
94529920,0,1762763,1691027,8.14,200,1,0
94529940,0,1762822,1691027,8.14,600,1,0
94531940,0,1765293,1691027,8.14,5800,1,0
94531940,0,1765293,1693187,8.14,6700,1,0
94531940,0,1765294,1693187,8.14,300,1,0
94531940,0,1765295,1693187,8.14,400,1,0
94532000,0,1765363,1693187,8.14,100,1,0
94532000,0,1765364,1693187,8.14,100,1,0
94532000,0,1765380,1693187,8.14,5300,1,0
94532000,0,1765381,1693187,8.14,1300,1,0
94532000,0,1765382,1693187,8.14,700,1,0
94532000,0,1765382,1695814,8.14,100,1,0
94532030,0,1765422,1695814,8.14,600,1,0
94532030,0,1765422,1702820,8.14,100,1,0
94532060,0,1765441,1702820,8.14,300,1,0
94532080,0,1762747,1765458,8.13,100,2,0
94532080,0,1762821,1765458,8.13,100,2,0
94532080,0,1762842,1765458,8.13,300,2,0
94532080,0,1762843,1765458,8.13,300,2,0
94532080,0,1762844,1765458,8.13,200,2,0
94532080,0,1762848,1765458,8.13,400,2,0
94532080,0,1762849,1765458,8.13,300,2,0
94532080,0,1762851,1765458,8.13,300,2,0
94532080,0,1763111,1765458,8.13,100,2,0
94532080,0,1763145,1765458,8.13,500,2,0
94532080,0,1763925,1765458,8.13,300,2,0
94532080,0,1763935,1765458,8.13,100,2,0
94532080,0,1763941,1765458,8.13,100,2,0
94532080,0,1764105,1765458,8.13,200,2,0
94532080,0,1764129,1765458,8.13,200,2,0
94532080,0,1764189,1765458,8.13,5900,2,0
94532080,0,1764190,1765458,8.13,600,2,0
94532340,0,1765734,1702820,8.14,300,1,0
94532340,0,1765735,1702820,8.14,500,1,0
94532340,0,1765736,1702820,8.14,200,1,0
94532340,0,1765736,1717775,8.14,200,1,0
94532340,0,1765737,1717775,8.14,400,1,0
94532340,0,1765738,1717775,8.14,400,1,0
94532340,0,1765738,1731892,8.14,200,1,0
94532340,0,1765738,1733536,8.14,600,1,0
94532340,0,1765738,1744281,8.14,600,1,0
94532340,0,1765739,1744281,8.14,500,1,0
94532340,0,1765740,1744281,8.14,400,1,0
94532340,0,1765741,1744281,8.14,400,1,0
94532340,0,1765742,1744281,8.14,700,1,0
94532340,0,1765743,1744281,8.14,1600,1,0
94532340,0,1765744,1744281,8.14,800,1,0
94532340,0,1765745,1744281,8.14,300,1,0
94532340,0,1765746,1744281,8.14,600,1,0
94532340,0,1765747,1744281,8.14,500,1,0
94532340,0,1765749,1744281,8.14,500,1,0
94532480,0,1765926,1744281,8.14,300,1,0
94532480,0,1765927,1744281,8.14,500,1,0
94532480,0,1765928,1744281,8.14,600,1,0
94534600,0,1764190,1768514,8.13,1300,2,0
94537630,0,1766879,1772747,8.13,100,2,0
94537630,0,1767313,1772747,8.13,10000,2,0
94537630,0,1767480,1772747,8.13,200,2,0
94537630,0,1767609,1772747,8.13,100,2,0
94537630,0,1767610,1772747,8.13,100,2,0
94537630,0,1767618,1772747,8.13,100,2,0
94537630,0,1767640,1772747,8.13,4100,2,0
94537630,0,1767659,1772747,8.13,100,2,0
94537630,0,1767731,1772747,8.13,100,2,0
94537630,0,1768008,1772747,8.13,7800,2,0
94537630,0,1768348,1772747,8.13,600,2,0
94537630,0,1768645,1772747,8.13,400,2,0
94537630,0,1768822,1772747,8.13,100,2,0
94537630,0,1769516,1772747,8.13,1600,2,0
94537630,0,1770723,1772747,8.13,900,2,0
94537630,0,1770734,1772747,8.13,1000,2,0
94537630,0,1770976,1772747,8.13,3000,2,0
94537630,0,1771198,1772747,8.13,100,2,0
94537630,0,1771199,1772747,8.13,100,2,0
