time,oid,oidb,oids,price,volume,flag,ptype
93932820,0,1296014,1312634,8.5,1200,2,0
93932820,0,1296189,1312634,8.5,1000,2,0
93932820,0,1297198,1312634,8.5,400,2,0
93932820,0,1299991,1312634,8.5,2000,2,0
93935560,0,1299991,1315850,8.5,1400,2,0
93935790,0,1299991,1316083,8.5,200,2,0
93937110,0,1308471,1317610,8.5,400,2,0
93937200,0,1317738,1242479,8.51,1300,1,0
93937200,0,1317738,1242804,8.51,1200,1,0
93937200,0,1317738,1245266,8.51,200,1,0
93937200,0,1317738,1247500,8.51,100,1,0
93937200,0,1317738,1260039,8.51,3100,1,0
93937290,0,1308471,1317861,8.5,200,2,0
93937470,0,1308471,1318065,8.5,700,2,0
93937470,0,1308679,1318065,8.5,1700,2,0
93937470,0,1310034,1318065,8.5,6100,2,0
93937630,0,1310034,1318271,8.5,2200,2,0
93937760,0,1310034,1318416,8.5,200,2,0
93938110,0,1310034,1318820,8.5,1500,2,0
93939750,0,1310034,1320787,8.5,200,2,0
93939770,0,1310034,1320819,8.5,100,2,0
93939770,0,1310034,1320820,8.5,100,2,0
93939960,0,1310034,1321008,8.5,3700,2,0
93939960,0,1313076,1321008,8.5,2500,2,0
93939960,0,1313519,1321008,8.5,500,2,0
93940750,0,1321262,1321941,8.5,100,2,0
93940770,0,1321262,1321978,8.5,300,2,0
93942960,0,1322018,1324461,8.5,3400,2,0
93945900,0,1327820,1324893,8.5,800,1,0
93945900,0,1327820,1326173,8.5,200,1,0
93945900,0,1327820,1326186,8.5,7600,1,0
93945900,0,1327820,1327070,8.5,100,1,0
93945900,0,1327820,1327403,8.5,1700,1,0
93945960,0,958185,1327905,8.49,3000,2,0
93945960,0,959885,1327905,8.49,2800,2,0
93946070,0,1328031,1327403,8.5,900,1,0
93946190,0,1328031,1328200,8.5,400,2,0
93948320,0,1328337,1330711,8.5,5000,2,0
93948770,0,1328337,1331200,8.5,100,2,0
93948770,0,1328337,1331202,8.5,100,2,0
93948770,0,1328337,1331204,8.5,100,2,0
93948770,0,1328337,1331205,8.5,200,2,0
93948770,0,1328337,1331206,8.5,100,2,0
93948770,0,1328337,1331210,8.5,600,2,0
93948770,0,1328337,1331211,8.5,100,2,0
93948770,0,1328337,1331212,8.5,1500,2,0
93948770,0,1328337,1331213,8.5,100,2,0
93948770,0,1328337,1331218,8.5,1900,2,0
93948770,0,1328337,1331219,8.5,12500,2,0
93950770,0,959885,1333910,8.49,5000,2,0
93956620,0,1341177,1337172,8.5,1000,1,0
93957010,0,1341616,1340771,8.5,1200,1,0
93957010,0,1341616,1264673,8.51,5000,1,0
93957010,0,1341616,1264880,8.51,1200,1,0
94002150,0,1347189,1348648,8.5,400,2,0
94002440,0,1347189,1349250,8.5,7500,2,0
94002440,0,1347921,1349250,8.5,1000,2,0
94002440,0,1348975,1349250,8.5,100,2,0
94005230,0,959885,1354291,8.49,1000,2,0
94015610,0,972770,1369856,8.49,500,2,0
94015610,0,978535,1369856,8.49,1500,2,0
94017640,0,978535,1372474,8.49,2300,2,0
94017890,0,978535,1372821,8.49,1200,2,0
94017890,0,1018971,1372821,8.49,200,2,0
94017890,0,1055044,1372821,8.49,1300,2,0
94017890,0,1078981,1372821,8.49,2300,2,0
94021230,0,1376916,1349390,8.5,1000,1,0
94023580,0,1379731,1349390,8.5,5200,1,0
94023580,0,1379731,1351966,8.5,100,1,0
94023580,0,1379731,1354266,8.5,500,1,0
94023580,0,1379731,1359858,8.5,9800,1,0
94023580,0,1379731,1360953,8.5,1000,1,0
94023580,0,1379731,1364597,8.5,10800,1,0
94023580,0,1379731,1364992,8.5,12200,1,0
94023580,0,1379731,1366082,8.5,200,1,0
94023580,0,1379731,1367565,8.5,100,1,0
94023580,0,1379731,1371074,8.5,100,1,0
94023580,0,1379731,1372382,8.5,4000,1,0
94023580,0,1379731,1375608,8.5,300,1,0
94023580,0,1379731,1379539,8.5,2000,1,0
94023670,0,1379731,1379798,8.5,1000,2,0
94023780,0,1379731,1379927,8.5,1100,2,0
94023800,0,1379731,1379949,8.5,4100,2,0
94023820,0,1379731,1379977,8.5,1000,2,0
94023880,0,1379731,1380022,8.5,4800,2,0
94032050,0,1390942,1387837,8.5,500,1,0
94036640,0,1172680,1397331,8.49,10000,2,0
94037050,0,1172680,1397855,8.49,100,2,0
94037050,0,1172680,1397857,8.49,100,2,0
94037060,0,1172680,1397899,8.49,100,2,0
94037120,0,1172680,1398010,8.49,100,2,0
94037670,0,1172680,1398634,8.49,200,2,0
94037700,0,1172680,1398682,8.49,2900,2,0
94039720,0,1214246,1401026,8.49,200,2,0
94039720,0,1215671,1401026,8.49,200,2,0
94039720,0,1215671,1401030,8.49,300,2,0
94039720,0,1216609,1401030,8.49,400,2,0
94040280,0,1216609,1401862,8.49,100,2,0
94044760,0,1407309,1387837,8.5,300,1,0
94045670,0,1216609,1408477,8.49,200,2,0
94045670,0,1232895,1408477,8.49,8000,2,0
94045670,0,1235947,1408477,8.49,10000,2,0
94045670,0,1251556,1408477,8.49,1800,2,0
94045690,0,1251556,1408523,8.49,200,2,0
94045690,0,1260655,1408523,8.49,100,2,0
94050360,0,1305206,1413843,8.49,800,2,0
94052850,0,1305206,1416783,8.49,2200,2,0
94052850,0,1342110,1416783,8.49,200,2,0
94052850,0,1356560,1416783,8.49,2400,2,0
94053840,0,1356560,1417971,8.49,600,2,0
94053840,0,1368830,1417971,8.49,500,2,0
94053840,0,1374427,1417971,8.49,100,2,0
94056020,0,1381005,1420378,8.49,8900,2,0
94056530,0,1381005,1420919,8.49,100,2,0
94103830,0,1386163,1430024,8.49,900,2,0
94103830,0,1388785,1430024,8.49,100,2,0
94103830,0,1397451,1430024,8.49,500,2,0
94103830,0,1398417,1430024,8.49,400,2,0
94103830,0,1400674,1430024,8.49,2200,2,0
94104160,0,1400674,1430575,8.49,100,2,0
94104160,0,1400674,1430589,8.49,100,2,0
94107560,0,895892,1435788,8.48,1500,2,0
94112100,0,1441466,1431213,8.49,500,1,0
94117130,0,1447277,1447398,8.48,300,2,0
94117150,0,1447277,1447435,8.48,200,2,0
94117710,0,1448136,1447435,8.48,500,1,0
94128190,0,845984,1459410,8.47,600,2,0
94131310,0,854014,1462758,8.47,800,2,0
94136940,0,1468690,1447435,8.48,300,1,0
94136940,0,1468690,1447488,8.48,3600,1,0
94136940,0,1468690,1447498,8.48,14800,1,0
94136940,0,1468690,1448532,8.48,9100,1,0
94136940,0,1468690,1451347,8.48,1400,1,0
94136940,0,1468690,1459072,8.48,200,1,0
94136940,0,1468690,1464320,8.48,2000,1,0
94136940,0,1468690,1431342,8.49,1400,1,0
94136940,0,1468690,1431350,8.49,6800,1,0
94137280,0,1469034,1468824,8.48,100,1,0
94145140,0,1478125,1472439,8.48,800,1,0
94145140,0,1478125,1472532,8.48,400,1,0
94145230,0,854014,1478220,8.47,3000,2,0
94146990,0,1480389,1473843,8.48,400,1,0
94146990,0,1480389,1474088,8.48,100,1,0
94150560,0,978833,1484860,8.47,200,2,0
94150560,0,994235,1484860,8.47,1500,2,0
94150560,0,1023262,1484860,8.47,1300,2,0
94157700,0,1067933,1492468,8.47,900,2,0
94157700,0,1183218,1492468,8.47,2000,2,0
94157700,0,1190694,1492468,8.47,600,2,0
94200720,0,1216693,1495728,8.47,600,2,0
94200720,0,1253917,1495728,8.47,400,2,0
94200970,0,1496006,1479393,8.48,600,1,0
94200970,0,1496006,1480297,8.48,1700,1,0
94203880,0,1253917,1499549,8.47,800,2,0
94203880,0,1320822,1499549,8.47,100,2,0
94203880,0,1320822,1499559,8.47,1000,2,0
94203880,0,1346091,1499559,8.47,300,2,0
94203880,0,1346091,1499560,8.47,200,2,0
94203880,0,1349517,1499560,8.47,200,2,0
94203880,0,1349517,1499565,8.47,800,2,0
94203880,0,1349517,1499575,8.47,800,2,0
94203880,0,1349517,1499577,8.47,500,2,0
94203900,0,1349517,1499598,8.47,1300,2,0
94203900,0,1349517,1499601,8.47,4300,2,0
94203900,0,1358296,1499601,8.47,3600,2,0
94203950,0,1358296,1499661,8.47,800,2,0
94203950,0,1358296,1499663,8.47,700,2,0
94204060,0,1358296,1499825,8.47,4200,2,0
94204060,0,1397586,1499825,8.47,800,2,0
94204060,0,1412650,1499825,8.47,1200,2,0
94204060,0,1419684,1499825,8.47,500,2,0
94204060,0,1422920,1499825,8.47,400,2,0
94204120,0,1499913,1480297,8.48,2200,1,0
94206210,0,1503348,1480430,8.48,1500,1,0
94206210,0,1503348,1486286,8.48,200,1,0
94206210,0,1503348,1487512,8.48,1000,1,0
94214050,0,1514443,1508945,8.47,100,1,0
94214050,0,1514443,1508978,8.47,800,1,0
94214050,0,1514443,1513732,8.47,1000,1,0
94214050,0,1514443,1514203,8.47,100,1,0
94214050,0,1514443,1488219,8.48,3300,1,0
94216800,0,1516405,1517741,8.47,700,2,0
94216800,0,1516463,1517741,8.47,300,2,0
94216830,0,1516463,1517775,8.47,2700,2,0
94216830,0,805126,1517775,8.46,800,2,0
94216970,0,1518005,1517809,8.47,1800,1,0
94216970,0,1518005,1488219,8.48,300,1,0
94216970,0,1518005,1493731,8.48,400,1,0
94216970,0,1518005,1494417,8.48,2700,1,0
94216970,0,1518005,1499569,8.48,1800,1,0
94216970,0,1518005,1500068,8.48,7800,1,0
94216970,0,1518005,1500351,8.48,1300,1,0
94217480,0,1518674,1518045,8.47,200,1,0
94222780,0,1524549,1523238,8.47,1100,1,0
94225230,0,1527421,1523238,8.47,100,1,0
94227470,0,805126,1529770,8.46,10000,2,0
94228540,0,805126,1530947,8.46,3500,2,0
94230380,0,1532785,1523238,8.47,600,1,0
94231270,0,1533771,1523238,8.47,1000,1,0
94232620,0,805126,1535283,8.46,100,2,0
94233600,0,1536367,1523238,8.47,1300,1,0
94241260,0,1544529,1523238,8.47,1000,1,0
94243760,0,1546949,1523238,8.47,600,1,0
94243760,0,1546949,1532008,8.47,1000,1,0
94243760,0,1546949,1532458,8.47,100,1,0
94243760,0,1546949,1535334,8.47,2000,1,0
94243760,0,1546949,1537302,8.47,3300,1,0
94246530,0,843350,1549796,8.46,1000,2,0
94246750,0,1550037,1541065,8.47,200,1,0
94247130,0,843350,1550424,8.46,1000,2,0
94249620,0,843350,1552779,8.46,200,2,0
94254550,0,1557545,1541065,8.47,2300,1,0
94254550,0,1557545,1542170,8.47,800,1,0
94254550,0,1557545,1544098,8.47,400,1,0
94255540,0,1558573,1544098,8.47,600,1,0
94255540,0,1558573,1546898,8.47,1200,1,0
94255540,0,1558573,1547727,8.47,200,1,0
94258230,0,843350,1560980,8.46,1200,2,0
94302740,0,1468292,1565944,8.46,1300,2,0
94302840,0,1468292,1566074,8.46,100,2,0
94302960,0,1468292,1566224,8.46,600,2,0
94302980,0,1468292,1566242,8.46,1300,2,0
94302980,0,1468292,1566247,8.46,800,2,0
94302980,0,1468580,1566247,8.46,2500,2,0
94302980,0,1472708,1566247,8.46,900,2,0
94302980,0,1505318,1566247,8.46,3600,2,0
94302980,0,1517508,1566247,8.46,3000,2,0
94303070,0,1517508,1566327,8.46,5000,2,0
94303070,0,1532571,1566327,8.46,600,2,0
94303070,0,1534553,1566327,8.46,300,2,0
94303140,0,1543671,1566411,8.46,200,2,0
94303160,0,1543671,1566441,8.46,17800,2,0
94303160,0,1545893,1566441,8.46,7000,2,0
94303160,0,1548184,1566441,8.46,1300,2,0
94303160,0,1549188,1566441,8.46,10500,2,0
94303160,0,1550898,1566441,8.46,1000,2,0
94303160,0,1556867,1566441,8.46,4400,2,0
94303160,0,1558183,1566441,8.46,1000,2,0
94303520,0,1566843,1566539,8.46,200,1,0
94303520,0,1566843,1566548,8.46,100,1,0
94303520,0,1566843,1566654,8.46,1700,1,0
94305280,0,929058,1569011,8.45,500,2,0
94314120,0,1579217,1567674,8.46,1800,1,0
94322050,0,1587667,1572839,8.46,200,1,0
94322090,0,1587711,1572839,8.46,200,1,0
94327470,0,929058,1592666,8.45,7100,2,0
94329570,0,1593507,1594602,8.46,100,2,0
94332200,0,1593507,1597341,8.46,1600,2,0
94332210,0,1593507,1597370,8.46,8100,2,0
94337670,0,1593507,1602333,8.46,3500,2,0
94340480,0,1593507,1604936,8.46,100,2,0
94346220,0,1593507,1609999,8.46,4400,2,0
94346460,0,1593507,1610221,8.46,1000,2,0
94346670,0,1593507,1610377,8.46,44400,2,0
94346670,0,1594230,1610377,8.46,100,2,0
94346670,0,1594243,1610377,8.46,600,2,0
94346670,0,1596160,1610377,8.46,500,2,0
94346670,0,1598854,1610377,8.46,400,2,0
94346670,0,1599254,1610377,8.46,400,2,0
94346670,0,1609350,1610377,8.46,300,2,0
94351240,0,1614603,1612623,8.46,100,1,0
94356980,0,1619810,1612623,8.46,2000,1,0
94359140,0,1622138,1612623,8.46,500,1,0
94402730,0,929058,1625910,8.45,1000,2,0
94407140,0,1631012,1626312,8.46,200,1,0
94408150,0,1631998,1626312,8.46,1000,1,0
94415620,0,929058,1638894,8.45,400,2,0
94416000,0,1639246,1626312,8.46,200,1,0
94419220,0,929058,1642274,8.45,200,2,0
94421510,0,929058,1644312,8.45,500,2,0
94423690,0,1646401,1626312,8.46,300,1,0
94424050,0,929058,1646684,8.45,1000,2,0
94431730,0,929058,1654264,8.45,500,2,0
94431990,0,1654542,1626312,8.46,1200,1,0
94434410,0,1657220,1626312,8.46,500,1,0
94437820,0,929058,1660556,8.45,14400,2,0
94437820,0,944538,1660556,8.45,200,2,0
94437820,0,960766,1660556,8.45,1600,2,0
94437820,0,970438,1660556,8.45,2400,2,0
94437820,0,997925,1660556,8.45,1000,2,0
94437820,0,1043187,1660556,8.45,400,2,0
94501440,0,1683953,1626312,8.46,900,1,0
94503830,0,676483,1687075,8.43,2000,2,0
94503830,0,700188,1687075,8.43,5000,2,0
94503830,0,708468,1687075,8.43,1800,2,0
94503880,0,1687135,1685253,8.44,1000,1,0
94503880,0,1687147,1685253,8.44,2400,1,0
94503910,0,1687183,1685253,8.44,14400,1,0
94504020,0,1687309,1685253,8.44,8000,1,0
94504060,0,1687356,1685253,8.44,200,1,0
94504130,0,1687450,1685253,8.44,1000,1,0
94504130,0,1687462,1685253,8.44,1000,1,0
94504170,0,1687527,1685253,8.44,500,1,0
94504170,0,1687534,1685253,8.44,2700,1,0
94504230,0,1687572,1685253,8.44,200,1,0
94504330,0,1687694,1685253,8.44,200,1,0
94504370,0,1687746,1685253,8.44,100,1,0
94504510,0,1687948,1685253,8.44,800,1,0
94504530,0,1687981,1685253,8.44,1100,1,0
94504630,0,1688090,1685253,8.44,100,1,0
94504750,0,1688350,1685253,8.44,100,1,0
94506800,0,1690617,1691655,8.44,100,2,0
94512810,0,1691643,1701645,8.44,100,2,0
94518340,0,1708509,1691725,8.45,1200,1,0
94525570,0,1696914,1718493,8.44,200,2,0
94525570,0,1697042,1718493,8.44,300,2,0
94525570,0,1704069,1718493,8.44,300,2,0
94525570,0,1704166,1718493,8.44,1000,2,0
94525570,0,1705000,1718493,8.44,300,2,0
94525570,0,1711555,1718493,8.44,1200,2,0
94525570,0,1712569,1718493,8.44,400,2,0
94525570,0,1713585,1718493,8.44,200,2,0
94525570,0,1718076,1718493,8.44,2100,2,0
94531430,0,1725217,1718493,8.44,500,1,0
94536500,0,1731031,1718493,8.44,700,1,0
94536790,0,1731345,1718493,8.44,900,1,0
94539190,0,1734084,1718493,8.44,600,1,0
94539730,0,1734724,1718493,8.44,400,1,0
94542730,0,1738185,1718493,8.44,100,1,0
94544370,0,1740161,1718493,8.44,200,1,0
94544370,0,1740172,1718493,8.44,600,1,0
94544370,0,1740174,1718493,8.44,200,1,0
94544370,0,1740175,1718493,8.44,700,1,0
94544590,0,1740451,1718493,8.44,10000,1,0
94544910,0,708468,1740796,8.43,1000,2,0
94545420,0,1741401,1718493,8.44,5000,1,0
94547500,0,1743773,1718493,8.44,9100,1,0
94550500,0,1747668,1718493,8.44,500,1,0
94552850,0,1750107,1718493,8.44,4300,1,0
94552850,0,1750107,1722300,8.44,700,1,0
94553230,0,1750561,1722300,8.44,1300,1,0
94553230,0,1750561,1728491,8.44,1800,1,0
94553480,0,1750866,1730928,8.44,200,1,0
94555550,0,1753204,1733501,8.44,1000,1,0
94555990,0,1753616,1733501,8.44,200,1,0
94600800,0,1758647,1734244,8.44,100,1,0
94600800,0,1758647,1734713,8.44,100,1,0
94604090,0,1762738,1760450,8.44,100,1,0
94604460,0,708468,1763189,8.43,4400,2,0
94604460,0,806688,1763189,8.43,3600,2,0
94611370,0,806688,1771316,8.43,16400,2,0
94611370,0,857182,1771316,8.43,1000,2,0
94611370,0,1147232,1771316,8.43,3000,2,0
94611370,0,1354623,1771316,8.43,1000,2,0
94611370,0,1459824,1771316,8.43,6700,2,0
94611370,0,1470976,1771316,8.43,900,2,0
94611370,0,1482370,1771316,8.43,3000,2,0
94611370,0,1544056,1771316,8.43,17200,2,0
94611370,0,1544764,1771316,8.43,2000,2,0
94611370,0,1556199,1771316,8.43,800,2,0
94611370,0,1566425,1771316,8.43,500,2,0
94611370,0,1578675,1771316,8.43,1000,2,0
94611370,0,1586004,1771316,8.43,1500,2,0
94611370,0,1589489,1771316,8.43,4000,2,0
94611370,0,1599704,1771316,8.43,200,2,0
94611370,0,1618850,1771316,8.43,800,2,0
94625820,0,1668723,1787865,8.43,1000,2,0
94625920,0,1787976,1760450,8.44,200,1,0
94633950,0,1668723,1797112,8.43,15600,2,0
94652020,0,1818252,1763050,8.44,100,1,0
94652740,0,1819035,1763050,8.44,300,1,0
94652740,0,1819035,1765049,8.44,300,1,0
94652740,0,1819035,1765901,8.44,400,1,0
94658510,0,1824988,1771981,8.44,100,1,0
94708260,0,1805088,1835522,8.43,1000,2,0
94708530,0,1835772,1771981,8.44,500,1,0
94708530,0,1835772,1773977,8.44,10600,1,0
94708530,0,1835772,1773978,8.44,7800,1,0
94708530,0,1835772,1776076,8.44,100,1,0
94708530,0,1835772,1779042,8.44,5000,1,0
94708530,0,1835772,1806772,8.44,600,1,0
94708530,0,1835772,1813665,8.44,300,1,0
94708530,0,1835772,1815311,8.44,900,1,0
94708530,0,1835772,1819465,8.44,4200,1,0
94711070,0,1838289,1819465,8.44,100,1,0
94713490,0,1840663,1819465,8.44,800,1,0
94718830,0,1845732,1819465,8.44,100,1,0
94725400,0,1852011,1819465,8.44,300,1,0
94727440,0,1854218,1819465,8.44,300,1,0
94733490,0,1860010,1819465,8.44,10000,1,0
94735310,0,1861910,1819465,8.44,3600,1,0
94738530,0,1805088,1864981,8.43,300,2,0
94738530,0,1805371,1864981,8.43,900,2,0
94738530,0,1805557,1864981,8.43,1000,2,0
94738530,0,1806656,1864981,8.43,1100,2,0
94738530,0,1807276,1864981,8.43,300,2,0
94738530,0,1809870,1864981,8.43,6400,2,0
94738770,0,1865227,1819465,8.44,300,1,0
94740890,0,1867403,1819465,8.44,5000,1,0
94740890,0,1867405,1819465,8.44,2900,1,0
94740890,0,1867406,1819465,8.44,200,1,0
94740890,0,1867406,1821354,8.44,200,1,0
94740890,0,1867406,1821499,8.44,3700,1,0
94741460,0,1867983,1821499,8.44,100,1,0
94741470,0,1868006,1821499,8.44,10000,1,0
94743260,0,1869924,1691725,8.45,600,1,0
94743350,0,1869276,1870065,8.44,300,2,0
94743480,0,1870251,1691725,8.45,200,1,0
94751720,0,1878441,1691725,8.45,500,1,0
94756690,0,1869276,1884124,8.44,400,2,0
94759600,0,1886965,1691725,8.45,6000,1,0
94759620,0,1869276,1886979,8.44,1400,2,0
94813130,0,1903052,1691725,8.45,1200,1,0
94813470,0,1869276,1903453,8.44,500,2,0
94813470,0,1869284,1903453,8.44,300,2,0
94813470,0,1869291,1903453,8.44,200,2,0
94834560,0,1926676,1691725,8.45,1000,1,0
94837990,0,1930357,1691725,8.45,800,1,0
94838130,0,1930481,1691725,8.45,300,1,0
94843110,0,1869309,1935117,8.44,100,2,0
94843110,0,1869318,1935117,8.44,200,2,0
94843110,0,1869327,1935117,8.44,100,2,0
94843110,0,1869330,1935117,8.44,600,2,0
94843510,0,1935532,1691725,8.45,200,1,0
94848300,0,1941302,1691725,8.45,900,1,0
94851560,0,1944954,1698051,8.45,1000,1,0
94859390,0,1953291,1698051,8.45,300,1,0
94859820,0,1953714,1698051,8.45,2800,1,0
94859820,0,1953714,1698052,8.45,200,1,0
94904090,0,1958356,1698052,8.45,500,1,0
94907990,0,1962998,1698052,8.45,600,1,0
94910330,0,1965468,1698052,8.45,600,1,0
94910810,0,1966025,1698052,8.45,1000,1,0
94912620,0,1869475,1968092,8.44,200,2,0
94918590,0,1974750,1698052,8.45,700,1,0
94918590,0,1974750,1718697,8.45,2400,1,0
94923260,0,1979222,1718697,8.45,700,1,0
94924230,0,1869572,1980086,8.44,100,2,0
94928520,0,1869573,1983966,8.44,100,2,0
94928680,0,1869573,1984071,8.44,200,2,0
94928680,0,1869576,1984071,8.44,200,2,0
94928680,0,1869577,1984071,8.44,500,2,0
94928680,0,1869579,1984071,8.44,600,2,0
94928680,0,1869583,1984071,8.44,700,2,0
94928680,0,1869586,1984071,8.44,500,2,0
94928680,0,1869587,1984071,8.44,600,2,0
94928680,0,1869588,1984071,8.44,100,2,0
94928680,0,1869589,1984071,8.44,300,2,0
94928680,0,1869594,1984071,8.44,500,2,0
94928680,0,1869600,1984071,8.44,200,2,0
94928680,0,1870995,1984071,8.44,100,2,0
94928680,0,1873146,1984071,8.44,200,2,0
94928680,0,1873787,1984071,8.44,400,2,0
94928680,0,1875909,1984071,8.44,1000,2,0
94928680,0,1877952,1984071,8.44,1000,2,0
94928680,0,1878673,1984071,8.44,200,2,0
94928680,0,1878716,1984071,8.44,100,2,0
94928680,0,1878796,1984071,8.44,300,2,0
94928680,0,1881469,1984071,8.44,2000,2,0
94928680,0,1882287,1984071,8.44,500,2,0
94928680,0,1883873,1984071,8.44,200,2,0
94928680,0,1884039,1984071,8.44,2000,2,0
94928680,0,1889076,1984071,8.44,1000,2,0
94928680,0,1890020,1984071,8.44,6100,2,0
94928680,0,1897890,1984071,8.44,1900,2,0
94928680,0,1898968,1984071,8.44,2100,2,0
94928680,0,1900027,1984071,8.44,1200,2,0
94928680,0,1900725,1984071,8.44,28500,2,0
94928680,0,1900917,1984071,8.44,3000,2,0
94928680,0,1902076,1984071,8.44,3000,2,0
94928680,0,1902948,1984071,8.44,1000,2,0
94928680,0,1904912,1984071,8.44,500,2,0
94928680,0,1907267,1984071,8.44,800,2,0
94928680,0,1908484,1984071,8.44,1000,2,0
94928680,0,1912710,1984071,8.44,600,2,0
94928680,0,1915573,1984071,8.44,10000,2,0
94928680,0,1918718,1984071,8.44,800,2,0
94928680,0,1919360,1984071,8.44,800,2,0
94928680,0,1920373,1984071,8.44,2000,2,0
94928680,0,1924629,1984071,8.44,2000,2,0
94928680,0,1926424,1984071,8.44,700,2,0
94928680,0,1929653,1984071,8.44,800,2,0
94928680,0,1935326,1984071,8.44,700,2,0
94928680,0,1935570,1984071,8.44,1000,2,0
94928680,0,1936516,1984071,8.44,3000,2,0
94928680,0,1938263,1984071,8.44,3000,2,0
94928680,0,1942154,1984071,8.44,3000,2,0
94928680,0,1949282,1984071,8.44,4000,2,0
94928680,0,1951579,1984071,8.44,1000,2,0
94928680,0,1953040,1984071,8.44,435,2,0
94929100,0,1953040,1984429,8.44,300,2,0
94931700,0,1953040,1986826,8.44,100,2,0
94934890,0,1953040,1990574,8.44,100,2,0
94941930,0,1998160,1718697,8.45,1700,1,0
94941930,0,1998160,1743504,8.45,600,1,0
94942470,0,1953040,1998724,8.44,765,2,0
94942470,0,1954173,1998724,8.44,1335,2,0
94944630,0,1954173,2000851,8.44,465,2,0
94944630,0,1964607,2000851,8.44,1400,2,0
94944630,0,1973172,2000851,8.44,2000,2,0
94944630,0,1975422,2000851,8.44,1400,2,0
94944630,0,1979734,2000851,8.44,7100,2,0
94944630,0,1980307,2000851,8.44,500,2,0
94944630,0,1982843,2000851,8.44,600,2,0
94944630,0,1983278,2000851,8.44,400,2,0
94944630,0,1984736,2000851,8.44,3000,2,0
94944630,0,1985164,2000851,8.44,400,2,0
94944630,0,1987227,2000851,8.44,6000,2,0
94944630,0,1995759,2000851,8.44,3000,2,0
94944630,0,1995780,2000851,8.44,4000,2,0
94944630,0,1995949,2000851,8.44,1200,2,0
94944630,0,1996435,2000851,8.44,500,2,0
94944630,0,1999375,2000851,8.44,100,2,0
94944630,0,1999951,2000851,8.44,100,2,0
94944650,0,2000879,2000851,8.44,2000,1,0
94948220,0,2004592,2000851,8.44,2000,1,0
94953610,0,1809870,2009796,8.43,200,2,0
95000980,0,2017182,2000851,8.44,500,1,0
95001870,0,2018144,2000851,8.44,2000,1,0
95003950,0,1809870,2020713,8.43,2700,2,0
95004010,0,2020808,2000851,8.44,400,1,0
95009150,0,2027397,2000851,8.44,300,1,0
95009890,0,2028135,2000851,8.44,11300,1,0
95012000,0,2030499,2000851,8.44,300,1,0
95021060,0,2039683,2000851,8.44,1000,1,0
95023420,0,2041924,2001430,8.44,1100,1,0
95023420,0,2041924,2001471,8.44,1000,1,0
95027950,0,2046069,2001471,8.44,200,1,0
95027950,0,2046069,2002137,8.44,800,1,0
95028170,0,1809870,2046240,8.43,200,2,0
95038670,0,2056670,2002137,8.44,200,1,0
95038670,0,2056670,2002156,8.44,800,1,0
95038670,0,2056670,2004034,8.44,200,1,0
95038670,0,2056670,2004556,8.44,200,1,0
95038670,0,2056670,2007073,8.44,600,1,0
95038670,0,2056670,2007139,8.44,100,1,0
95038670,0,2056670,2011159,8.44,600,1,0
95038670,0,2056670,2016060,8.44,900,1,0
95038670,0,2056670,2016325,8.44,200,1,0
95038670,0,2056670,2018797,8.44,1000,1,0
95038670,0,2056670,2027737,8.44,1600,1,0
95038670,0,2056670,2043701,8.44,300,1,0
95038670,0,2056670,2043846,8.44,1000,1,0
95038670,0,2056670,2053440,8.44,400,1,0
95038670,0,2056670,2054514,8.44,1900,1,0
95039370,0,2057406,2054514,8.44,1000,1,0
95047630,0,2066039,2054514,8.44,600,1,0
95049690,0,2068019,2054514,8.44,3500,1,0
95049690,0,2068019,2054692,8.44,1000,1,0
95049690,0,2068019,2055252,8.44,300,1,0
95049690,0,2068019,2056862,8.44,400,1,0
95049690,0,2068019,2058081,8.44,200,1,0
95049690,0,2068019,2060891,8.44,1300,1,0
95049690,0,2068019,2060892,8.44,1200,1,0
95100760,0,2078780,1753986,8.45,400,1,0
95100760,0,2078780,1765718,8.45,500,1,0
95100760,0,2078780,1770142,8.45,10000,1,0
95100760,0,2078780,1790300,8.45,200,1,0
95100760,0,2078780,1869211,8.45,400,1,0
95100760,0,2078780,1891012,8.45,1000,1,0
95100760,0,2078780,1909419,8.45,1000,1,0
95100760,0,2078780,1925787,8.45,100,1,0
95100760,0,2078780,1925788,8.45,100,1,0
95100760,0,2078780,1925850,8.45,500,1,0
95100760,0,2078780,1929041,8.45,1000,1,0
95100760,0,2078780,1964293,8.45,100,1,0
95100760,0,2078780,1965694,8.45,1400,1,0
95100760,0,2078780,1972316,8.45,1900,1,0
95100760,0,2078780,1977146,8.45,100,1,0
95100760,0,2078780,1977430,8.45,1100,1,0
95100760,0,2078780,1993863,8.45,2500,1,0
95100760,0,2078780,1995611,8.45,1300,1,0
95100760,0,2078780,1999686,8.45,1900,1,0
95100760,0,2078780,2000793,8.45,600,1,0
95100760,0,2078780,2049975,8.45,1000,1,0
95100760,0,2078780,2055513,8.45,1900,1,0
95100760,0,2078780,2070285,8.45,300,1,0
95100760,0,2078780,2070739,8.45,800,1,0
95100760,0,2078780,2071485,8.45,600,1,0
95100780,0,2078780,2078836,8.45,900,2,0
95100780,0,2078780,2078838,8.45,900,2,0
95103440,0,2078780,2081879,8.45,4000,2,0
95103520,0,2078780,2082024,8.45,3000,2,0
