time,oid,oidb,oids,price,volume,flag,ptype
104917210,0,5271532,5164540,10.26,100,1,0
104917990,0,5269844,5271992,10.25,24,2,0
104918550,0,5269878,5272387,10.25,24,2,0
104918550,0,5269879,5272387,10.25,100,2,0
104918550,0,5269882,5272387,10.25,76,2,0
104918920,0,5269890,5272642,10.25,76,2,0
104918970,0,5270122,5272664,10.25,76,2,0
104919600,0,5270122,5273034,10.25,100,2,0
104921010,0,5270122,5273885,10.25,5000,2,0
104921120,0,5270122,5273937,10.25,100,2,0
104923650,0,5270122,5275653,10.25,100,2,0
104929260,0,5270122,5279084,10.25,1000,2,0
104933770,0,5270122,5281901,10.25,24,2,0
104933770,0,5270572,5281901,10.25,100,2,0
104933770,0,5270680,5281901,10.25,100,2,0
104933770,0,5270776,5281901,10.25,376,2,0
104934750,0,5282386,5174648,10.26,400,1,0
104935880,0,5271025,5282978,10.25,400,2,0
104935910,0,5283004,5191281,10.26,700,1,0
104935910,0,5283004,5246862,10.26,100,1,0
104935910,0,5283004,5273542,10.26,200,1,0
104936140,0,5271025,5283131,10.25,100,2,0
104936140,0,5271025,5283133,10.25,400,2,0
104936140,0,5271025,5283134,10.25,100,2,0
104936140,0,5271025,5283135,10.25,100,2,0
104936140,0,5271025,5283136,10.25,100,2,0
104936140,0,5271025,5283137,10.25,100,2,0
104936140,0,5271025,5283139,10.25,100,2,0
104936140,0,5271025,5283140,10.25,300,2,0
104936140,0,5271025,5283143,10.25,100,2,0
104938700,0,5284435,5281407,10.26,900,1,0
104938700,0,5284435,5282068,10.26,5000,1,0
104941180,0,5285704,5282068,10.26,2000,1,0
104941240,0,5285751,5282068,10.26,700,1,0
104943280,0,5287011,5282068,10.26,800,1,0
104943290,0,5271025,5287022,10.25,300,2,0
104946490,0,5288858,5282068,10.26,6100,1,0
104948520,0,5289951,5282480,10.26,200,1,0
104948520,0,5289952,5282480,10.26,2000,1,0
104948620,0,5271025,5290008,10.25,200,2,0
104948790,0,5271025,5290110,10.25,600,2,0
104948890,0,5271025,5290207,10.25,200,2,0
104948930,0,5271025,5290245,10.25,800,2,0
104951660,0,5271025,5291911,10.25,100,2,0
104951970,0,5271025,5292156,10.25,100,2,0
104953200,0,5271804,5292885,10.25,200,2,0
104953200,0,5271946,5292885,10.25,100,2,0
104953200,0,5272536,5292885,10.25,100,2,0
104953200,0,5273620,5292885,10.25,100,2,0
104953200,0,5273923,5292885,10.25,100,2,0
104954370,0,5273992,5293663,10.25,24,2,0
104954370,0,5274077,5293663,10.25,76,2,0
104955310,0,5274077,5294299,10.25,24,2,0
104955310,0,5274139,5294299,10.25,100,2,0
104955310,0,5274795,5294299,10.25,100,2,0
104955310,0,5274821,5294299,10.25,4800,2,0
104955310,0,5275031,5294299,10.25,100,2,0
104955310,0,5275051,5294299,10.25,100,2,0
104955310,0,5275551,5294299,10.25,100,2,0
104955310,0,5275702,5294299,10.25,100,2,0
104955310,0,5275966,5294299,10.25,100,2,0
104955310,0,5276159,5294299,10.25,100,2,0
104955310,0,5276687,5294299,10.25,100,2,0
104955310,0,5277054,5294299,10.25,100,2,0
104955310,0,5277183,5294299,10.25,176,2,0
104959600,0,5277183,5297105,10.25,1500,2,0
104959720,0,5297187,5282480,10.26,100,1,0
104959720,0,5297189,5282480,10.26,100,1,0
104959730,0,5297199,5282480,10.26,400,1,0
104959730,0,5297222,5282480,10.26,100,1,0
104959750,0,5297224,5282480,10.26,200,1,0
104959750,0,5297224,5282481,10.26,300,1,0
104959750,0,5297224,5282482,10.26,5000,1,0
104959750,0,5297224,5282485,10.26,1200,1,0
105002680,0,5277183,5299969,10.25,100,2,0
105002690,0,5299997,5282485,10.26,300,1,0
105002690,0,5299999,5282485,10.26,100,1,0
105002690,0,5299999,5282502,10.26,300,1,0
105002690,0,5300000,5282502,10.26,100,1,0
105002730,0,5300017,5282502,10.26,100,1,0
105002730,0,5300018,5282502,10.26,100,1,0
105002730,0,5300021,5282502,10.26,1600,1,0
105002730,0,5300021,5282505,10.26,1100,1,0
105002730,0,5300021,5282872,10.26,700,1,0
105003890,0,5277183,5301173,10.25,200,2,0
105003970,0,5277183,5301395,10.25,800,2,0
105004400,0,5277183,5301969,10.25,3624,2,0
105004400,0,5277440,5301969,10.25,100,2,0
105004400,0,5277962,5301969,10.25,100,2,0
105004400,0,5278476,5301969,10.25,100,2,0
105004400,0,5278648,5301969,10.25,200,2,0
105004400,0,5278761,5301969,10.25,3000,2,0
105004400,0,5279253,5301969,10.25,100,2,0
105004400,0,5280115,5301969,10.25,100,2,0
105004400,0,5280310,5301969,10.25,800,2,0
105004400,0,5280487,5301969,10.25,476,2,0
105004440,0,5280487,5301998,10.25,5000,2,0
105005600,0,5303594,5282872,10.26,200,1,0
105005720,0,5280505,5303704,10.25,2076,2,0
105007700,0,5280505,5305538,10.25,100,2,0
105010110,0,5280505,5307523,10.25,700,2,0
105011070,0,5280505,5308601,10.25,600,2,0
105011190,0,5280505,5308701,10.25,200,2,0
105011190,0,5280505,5308702,10.25,200,2,0
105011190,0,5280505,5308703,10.25,100,2,0
105015370,0,5312004,5282872,10.26,6600,1,0
105015420,0,5312018,5282872,10.26,2100,1,0
105016820,0,5280505,5313209,10.25,500,2,0
105017240,0,5313497,5282872,10.26,800,1,0
105018520,0,5280505,5314413,10.25,200,2,0
105018760,0,5280505,5314558,10.25,600,2,0
105018890,0,5280505,5314650,10.25,200,2,0
105018920,0,5314664,5282872,10.26,100,1,0
105018930,0,5280505,5314680,10.25,800,2,0
105020680,0,5280505,5315761,10.25,1124,2,0
105020680,0,5280582,5315761,10.25,100,2,0
105020680,0,5280760,5315761,10.25,776,2,0
105020700,0,5280760,5315763,10.25,424,2,0
105020700,0,5280815,5315763,10.25,100,2,0
105020700,0,5280967,5315763,10.25,100,2,0
105020700,0,5281038,5315763,10.25,200,2,0
105020700,0,5281194,5315763,10.25,100,2,0
105020700,0,5281691,5315763,10.25,176,2,0
105022700,0,5317203,5282872,10.26,500,1,0
105023310,0,5281691,5317573,10.25,100,2,0
105023460,0,5282166,5317656,10.25,100,2,0
105023940,0,5317985,5282872,10.26,6900,1,0
105023940,0,5292492,5317994,10.25,100,2,0
105026620,0,5320387,5282872,10.26,6000,1,0
105028230,0,5321838,5282872,10.26,1000,1,0
105029180,0,5322404,5282872,10.26,100,1,0
105032250,0,5324523,5282872,10.26,300,1,0
105032790,0,5293635,5324868,10.25,100,2,0
105032790,0,5294924,5324868,10.25,200,2,0
105032810,0,5295772,5324878,10.25,100,2,0
105033930,0,5298577,5325651,10.25,476,2,0
105036080,0,5327109,5288635,10.26,5100,1,0
105036470,0,5301951,5327418,10.25,200,2,0
105036470,0,5309668,5327418,10.25,100,2,0
105038080,0,5328420,5288635,10.26,2100,1,0
105042780,0,5331273,5289588,10.26,2300,1,0
105042780,0,5331273,5301555,10.26,4500,1,0
105045100,0,5332657,5301555,10.26,800,1,0
105045620,0,5332965,5301555,10.26,1000,1,0
105045950,0,5310333,5333155,10.25,100,2,0
105048630,0,5310333,5334602,10.25,200,2,0
105048770,0,5310333,5334702,10.25,600,2,0
105048950,0,5310333,5334831,10.25,700,2,0
105055390,0,5338985,5301555,10.26,100,1,0
105055950,0,5339280,5301555,10.26,3000,1,0
105055950,0,5339280,5303973,10.26,100,1,0
105055950,0,5339280,5308038,10.26,100,1,0
105055950,0,5339280,5313263,10.26,100,1,0
105100030,0,5310333,5341562,10.25,3824,2,0
105100030,0,5312326,5341562,10.25,700,2,0
105100030,0,5312327,5341562,10.25,700,2,0
105100030,0,5312329,5341562,10.25,8300,2,0
105100030,0,5315297,5341562,10.25,276,2,0
105100590,0,5315297,5342018,10.25,724,2,0
105100590,0,5315674,5342018,10.25,100,2,0
105100590,0,5315683,5342018,10.25,300,2,0
105100590,0,5317552,5342018,10.25,100,2,0
105100590,0,5317744,5342018,10.25,300,2,0
105100590,0,5317870,5342018,10.25,100,2,0
105100590,0,5318624,5342018,10.25,100,2,0
105100590,0,5319141,5342018,10.25,100,2,0
105100590,0,5320164,5342018,10.25,100,2,0
105100590,0,5320938,5342018,10.25,100,2,0
105100590,0,5321611,5342018,10.25,1976,2,0
105105140,0,5345726,5323217,10.26,3200,1,0
105105510,0,5321611,5346062,10.25,1624,2,0
105105510,0,5324418,5346062,10.25,100,2,0
105105510,0,5325215,5346062,10.25,100,2,0
105105650,0,5325596,5346219,10.25,724,2,0
105105650,0,5325622,5346219,10.25,100,2,0
105105650,0,5325637,5346219,10.25,100,2,0
105105650,0,5325639,5346219,10.25,76,2,0
105105710,0,5325639,5346292,10.25,24,2,0
105105710,0,5325767,5346292,10.25,100,2,0
105105710,0,5325985,5346292,10.25,76,2,0
105105710,0,5325985,5346300,10.25,100,2,0
105105970,0,5326274,5346505,10.25,24,2,0
105105970,0,5327384,5346505,10.25,200,2,0
105105970,0,5328734,5346505,10.25,100,2,0
105105970,0,5330671,5346505,10.25,100,2,0
105105970,0,5334172,5346534,10.25,1124,2,0
105105990,0,5338191,5346551,10.25,100,2,0
105105990,0,5339869,5346552,10.25,100,2,0
105105990,0,5344425,5346552,10.25,76,2,0
105106010,0,5344737,5346562,10.25,800,2,0
105106240,0,5346828,5346562,10.25,100,1,0
105106760,0,5347301,5346562,10.25,100,1,0
105106800,0,5347327,5346562,10.25,100,1,0
105106840,0,5347354,5346562,10.25,100,1,0
105107500,0,5348101,5346562,10.25,100,1,0
105108070,0,5251993,5348570,10.24,100,2,0
105108620,0,5349004,5346723,10.25,100,1,0
105108850,0,5349167,5346728,10.25,100,1,0
105108850,0,5349167,5346729,10.25,100,1,0
105109120,0,5349501,5346730,10.25,100,1,0
105109200,0,5349581,5346732,10.25,100,1,0
105109280,0,5349660,5346733,10.25,100,1,0
105111250,0,5351344,5346737,10.25,100,1,0
105111250,0,5351344,5346738,10.25,100,1,0
105111250,0,5351344,5346739,10.25,100,1,0
105111250,0,5351344,5346740,10.25,100,1,0
105111250,0,5351344,5346743,10.25,100,1,0
105111250,0,5351344,5346744,10.25,100,1,0
105111250,0,5351344,5346745,10.25,100,1,0
105111660,0,5251993,5351698,10.24,100,2,0
105112040,0,5351947,5346749,10.25,100,1,0
105112040,0,5351947,5346754,10.25,300,1,0
105112040,0,5351947,5346760,10.25,100,1,0
105112040,0,5351947,5346764,10.25,100,1,0
105112040,0,5351947,5346776,10.25,100,1,0
105112040,0,5351947,5346786,10.25,200,1,0
105112040,0,5351947,5346822,10.25,100,1,0
105112040,0,5351947,5347877,10.25,100,1,0
105112040,0,5351947,5347880,10.25,100,1,0
105112990,0,5352593,5347894,10.25,100,1,0
105112990,0,5352593,5347949,10.25,100,1,0
105113120,0,5352738,5348481,10.25,500,1,0
105113700,0,5251993,5353292,10.24,100,2,0
105117730,0,5251999,5356731,10.24,100,2,0
105118160,0,5251999,5357030,10.24,200,2,0
105118160,0,5252014,5357030,10.24,200,2,0
105118160,0,5252172,5357030,10.24,100,2,0
105118160,0,5252380,5357030,10.24,100,2,0
105118160,0,5252502,5357030,10.24,100,2,0
105118750,0,5252545,5357428,10.24,100,2,0
105118750,0,5252555,5357428,10.24,100,2,0
105118840,0,5252639,5357492,10.24,100,2,0
105118840,0,5252732,5357492,10.24,100,2,0
105118840,0,5253600,5357492,10.24,100,2,0
105118840,0,5253672,5357492,10.24,100,2,0
105118840,0,5253870,5357492,10.24,100,2,0
105118840,0,5253978,5357492,10.24,100,2,0
105119030,0,5255424,5357670,10.24,100,2,0
105119030,0,5255446,5357670,10.24,200,2,0
105119030,0,5255532,5357670,10.24,100,2,0
105119030,0,5255555,5357670,10.24,100,2,0
105119030,0,5255605,5357670,10.24,100,2,0
105119030,0,5255866,5357670,10.24,100,2,0
105119030,0,5255962,5357670,10.24,100,2,0
105119080,0,5255962,5357716,10.24,400,2,0
105119080,0,5256009,5357716,10.24,1500,2,0
105121110,0,5256009,5359299,10.24,700,2,0
105123220,0,5256009,5360952,10.24,1500,2,0
105123720,0,5256009,5361305,10.24,100,2,0
105124030,0,5256009,5361518,10.24,600,2,0
105126330,0,5363020,5348487,10.25,400,1,0
105126330,0,5363020,5348513,10.25,1600,1,0
105126330,0,5363020,5348514,10.25,5200,1,0
105126440,0,5256183,5363114,10.24,100,2,0
105126680,0,5256421,5363282,10.24,6400,2,0
105126680,0,5256661,5363282,10.24,100,2,0
105126680,0,5256953,5363282,10.24,100,2,0
105126680,0,5257040,5363282,10.24,100,2,0
105126680,0,5257124,5363282,10.24,100,2,0
105126680,0,5257130,5363282,10.24,100,2,0
105126680,0,5257701,5363282,10.24,100,2,0
105126680,0,5258166,5363282,10.24,100,2,0
105126680,0,5258276,5363282,10.24,100,2,0
105126680,0,5258432,5363282,10.24,100,2,0
105126680,0,5260629,5363282,10.24,200,2,0
105126680,0,5260913,5363282,10.24,300,2,0
105126680,0,5261385,5363282,10.24,3500,2,0
105126680,0,5262451,5363282,10.24,100,2,0
105126680,0,5263478,5363282,10.24,100,2,0
105126680,0,5264050,5363282,10.24,100,2,0
105126680,0,5264363,5363282,10.24,100,2,0
105126680,0,5264430,5363282,10.24,100,2,0
105126680,0,5265423,5363282,10.24,100,2,0
105126680,0,5266069,5363282,10.24,100,2,0
105126680,0,5266133,5363282,10.24,100,2,0
105126680,0,5266500,5363282,10.24,300,2,0
105126680,0,5266519,5363282,10.24,100,2,0
105126680,0,5266601,5363282,10.24,100,2,0
105126680,0,5266812,5363282,10.24,100,2,0
105126680,0,5266845,5363282,10.24,100,2,0
105126680,0,5266919,5363282,10.24,100,2,0
105126680,0,5267040,5363282,10.24,100,2,0
105126680,0,5267044,5363282,10.24,100,2,0
105126680,0,5267352,5363282,10.24,200,2,0
105126680,0,5267588,5363282,10.24,100,2,0
105126680,0,5267637,5363282,10.24,100,2,0
105126680,0,5268266,5363282,10.24,100,2,0
105126680,0,5268563,5363282,10.24,100,2,0
105126680,0,5271165,5363282,10.24,100,2,0
105126680,0,5278644,5363282,10.24,100,2,0
105126680,0,5313657,5363282,10.24,1000,2,0
105126680,0,5317194,5363282,10.24,1100,2,0
105126680,0,5320498,5363282,10.24,1000,2,0
105126680,0,5349480,5363282,10.24,300,2,0
105126680,0,5351378,5363282,10.24,100,2,0
105126680,0,5352769,5363282,10.24,7200,2,0
105126680,0,5352797,5363282,10.24,500,2,0
105126680,0,5353784,5363282,10.24,6100,2,0
105126740,0,5353784,5363338,10.24,100,2,0
105126940,0,5353784,5363443,10.24,300,2,0
105127070,0,5363512,5348514,10.25,200,1,0
105127680,0,5353784,5364013,10.24,100,2,0
105128300,0,5353784,5364532,10.24,400,2,0
105130010,0,5365551,5348514,10.25,5100,1,0
105130010,0,5365551,5349664,10.25,200,1,0
105130010,0,5365551,5349692,10.25,100,1,0
105130010,0,5365551,5349698,10.25,300,1,0
105130010,0,5365551,5349938,10.25,200,1,0
105130010,0,5365551,5349983,10.25,400,1,0
105130010,0,5365551,5350192,10.25,700,1,0
105130010,0,5365551,5351098,10.25,100,1,0
105130030,0,5365561,5351098,10.25,3300,1,0
105130030,0,5365561,5351580,10.25,100,1,0
105130030,0,5365561,5352191,10.25,400,1,0
105130030,0,5365561,5352284,10.25,100,1,0
105130030,0,5365561,5353747,10.25,3500,1,0
105130070,0,5353784,5365591,10.24,100,2,0
105132100,0,5366789,5353747,10.25,6300,1,0
105133020,0,5353784,5367376,10.24,200,2,0
105133020,0,5353837,5367376,10.24,200,2,0
105133020,0,5355428,5367376,10.24,400,2,0
105133250,0,5367535,5353747,10.25,9100,1,0
105133610,0,5355428,5367776,10.24,200,2,0
105133750,0,5355428,5367847,10.24,600,2,0
105134130,0,5355428,5368109,10.24,800,2,0
105135360,0,5355428,5368932,10.24,200,2,0
105137920,0,5356189,5370573,10.24,1200,2,0
105137920,0,5358743,5370573,10.24,100,2,0
105138530,0,5358852,5370990,10.24,300,2,0
105138530,0,5359308,5370990,10.24,200,2,0
105138530,0,5359434,5370990,10.24,100,2,0
105138530,0,5363464,5370990,10.24,100,2,0
105138530,0,5364655,5370990,10.24,100,2,0
105141270,0,5372711,5353747,10.25,800,1,0
105141320,0,5364655,5372747,10.24,200,2,0
105141320,0,5364713,5372747,10.24,100,2,0
105141320,0,5364813,5372747,10.24,100,2,0
105141320,0,5365001,5372747,10.24,100,2,0
105141320,0,5365152,5372747,10.24,4500,2,0
105142280,0,5373336,5353747,10.25,700,1,0
105142280,0,5373336,5353910,10.25,3700,1,0
105142280,0,5373336,5358419,10.25,2500,1,0
105148290,0,5365333,5376660,10.24,200,2,0
105148680,0,5365333,5376901,10.24,100,2,0
105148800,0,5365402,5376976,10.24,100,2,0
105148800,0,5365481,5376976,10.24,100,2,0
105148800,0,5365508,5376976,10.24,100,2,0
105148800,0,5365517,5376976,10.24,100,2,0
105148800,0,5365518,5376976,10.24,100,2,0
105148800,0,5365657,5376976,10.24,100,2,0
105149020,0,5366505,5377106,10.24,100,2,0
105149790,0,5368845,5377523,10.24,100,2,0
105151530,0,5371034,5378417,10.24,100,2,0
105152200,0,5372635,5378770,10.24,100,2,0
105157500,0,5375843,5381565,10.24,1900,2,0
105159650,0,5375843,5382659,10.24,100,2,0
105202110,0,5375843,5384055,10.24,500,2,0
105202350,0,5375843,5384223,10.24,300,2,0
105202350,0,5377096,5384223,10.24,100,2,0
105203400,0,5377096,5384869,10.24,300,2,0
105203400,0,5377210,5384869,10.24,100,2,0
105203400,0,5377344,5384869,10.24,100,2,0
105203400,0,5377576,5384886,10.24,100,2,0
105203660,0,5377838,5385047,10.24,100,2,0
105203660,0,5377852,5385047,10.24,100,2,0
105204010,0,5378581,5385308,10.24,500,2,0
105205090,0,5379325,5386129,10.24,100,2,0
105207450,0,5379327,5387741,10.24,800,2,0
105209800,0,5379327,5389136,10.24,5500,2,0
105211280,0,5390116,5359218,10.25,100,1,0
105211280,0,5390116,5361315,10.25,600,1,0
105213810,0,5391573,5362872,10.25,6200,1,0
105213950,0,5379488,5391651,10.24,100,2,0
105215880,0,5379529,5392936,10.24,800,2,0
105216500,0,5393286,5362872,10.25,4500,1,0
105218070,0,5379532,5394325,10.24,200,2,0
105218070,0,5380916,5394325,10.24,700,2,0
105218070,0,5381526,5394325,10.24,100,2,0
105218300,0,5381804,5394486,10.24,100,2,0
105218300,0,5382343,5394486,10.24,100,2,0
105218300,0,5382994,5394486,10.24,100,2,0
105218300,0,5382997,5394486,10.24,100,2,0
105218300,0,5383127,5394486,10.24,100,2,0
105218300,0,5383137,5394486,10.24,100,2,0
105218300,0,5383492,5394486,10.24,100,2,0
105218560,0,5383941,5394647,10.24,100,2,0
105218560,0,5383949,5394647,10.24,100,2,0
105218800,0,5384081,5394810,10.24,200,2,0
105218920,0,5384081,5394877,10.24,800,2,0
105218940,0,5384663,5394887,10.24,300,2,0
105221090,0,5384818,5396399,10.24,100,2,0
105224700,0,5398499,5362872,10.25,100,1,0
105226770,0,5399757,5362872,10.25,400,1,0
105231680,0,5385438,5402825,10.24,100,2,0
105232890,0,5403598,5362872,10.25,200,1,0
105233200,0,5403773,5362872,10.25,100,1,0
105233640,0,5385668,5404056,10.24,100,2,0
105233830,0,5386279,5404146,10.24,100,2,0
105233830,0,5386925,5404146,10.24,100,2,0
105233830,0,5387957,5404146,10.24,100,2,0
105233830,0,5388324,5404146,10.24,100,2,0
105233830,0,5389391,5404146,10.24,100,2,0
105233980,0,5390710,5404245,10.24,200,2,0
105234580,0,5404672,5362872,10.25,5200,1,0
105239270,0,5407565,5362872,10.25,3000,1,0
105244180,0,5410353,5362872,10.25,200,1,0
105244220,0,5391973,5410375,10.24,400,2,0
105246650,0,5391973,5411563,10.24,100,2,0
105248300,0,5412435,5367059,10.25,100,1,0
105248300,0,5412435,5367692,10.25,1400,1,0
105249430,0,5413094,5370060,10.25,200,1,0
105251000,0,5413992,5385521,10.25,8000,1,0
105251000,0,5413992,5386189,10.25,3400,1,0
105251000,0,5413992,5387214,10.25,500,1,0
105251000,0,5413992,5389371,10.25,100,1,0
105251000,0,5413992,5389383,10.25,1200,1,0
105256170,0,5416769,5394145,10.25,1700,1,0
105301560,0,5392812,5419753,10.24,1600,2,0
105301560,0,5392828,5419753,10.24,20700,2,0
105301560,0,5394821,5419753,10.24,100,2,0
105301560,0,5394868,5419753,10.24,1400,2,0
105301560,0,5395434,5419753,10.24,100,2,0
105301560,0,5395816,5419753,10.24,100,2,0
105301560,0,5395948,5419753,10.24,100,2,0
105301560,0,5396029,5419753,10.24,300,2,0
105301560,0,5396706,5419753,10.24,100,2,0
105301560,0,5397136,5419753,10.24,100,2,0
105301560,0,5397889,5419753,10.24,100,2,0
105301560,0,5400851,5419753,10.24,100,2,0
105301560,0,5404282,5419753,10.24,3300,2,0
105301560,0,5404407,5419753,10.24,100,2,0
105301560,0,5405157,5419753,10.24,100,2,0
105301560,0,5405387,5419753,10.24,100,2,0
105301560,0,5405796,5419753,10.24,300,2,0
105301560,0,5405992,5419753,10.24,100,2,0
105301560,0,5406185,5419753,10.24,100,2,0
105301560,0,5406212,5419753,10.24,200,2,0
105301560,0,5406257,5419753,10.24,100,2,0
105301560,0,5410945,5419753,10.24,900,2,0
105303840,0,5414080,5421272,10.24,200,2,0
105303900,0,5414080,5421288,10.24,100,2,0
105303900,0,5414080,5421289,10.24,600,2,0
105303900,0,5414080,5421290,10.24,100,2,0
105303920,0,5414080,5421301,10.24,1100,2,0
105303920,0,5414169,5421301,10.24,800,2,0
105304020,0,5414169,5421339,10.24,800,2,0
105304170,0,5414169,5421433,10.24,1000,2,0
105305380,0,5414169,5422123,10.24,3000,2,0
105308130,0,5414169,5423794,10.24,800,2,0
105308130,0,5415319,5423794,10.24,200,2,0
105310810,0,5415319,5425336,10.24,100,2,0
105311270,0,5425598,5394145,10.25,500,1,0
105318650,0,5417274,5430893,10.24,200,2,0
105318760,0,5417274,5430990,10.24,100,2,0
105318760,0,5419924,5430990,10.24,100,2,0
105318760,0,5420022,5430990,10.24,100,2,0
105318760,0,5420058,5430990,10.24,100,2,0
105318760,0,5420075,5430990,10.24,100,2,0
105318760,0,5420092,5430990,10.24,100,2,0
105318950,0,5420181,5431112,10.24,200,2,0
105318950,0,5420206,5431112,10.24,100,2,0
105318950,0,5420220,5431112,10.24,500,2,0
105319300,0,5420220,5431416,10.24,1600,2,0
105319300,0,5420322,5431416,10.24,200,2,0
105319300,0,5420371,5431416,10.24,100,2,0
105319300,0,5420401,5431416,10.24,100,2,0
105319720,0,5420511,5431695,10.24,100,2,0
105319810,0,5420598,5431756,10.24,100,2,0
105325650,0,5421832,5435775,10.24,100,2,0
105325650,0,5422279,5435775,10.24,100,2,0
105325650,0,5422996,5435775,10.24,100,2,0
105325650,0,5423874,5435775,10.24,100,2,0
105325650,0,5425709,5435775,10.24,2500,2,0
105328600,0,5437466,5401893,10.25,1000,1,0
105334920,0,5440898,5407266,10.25,1200,1,0
105338880,0,5425788,5442890,10.24,800,2,0
105341270,0,5444357,5407266,10.25,100,1,0
105341270,0,5444357,5408332,10.25,600,1,0
105342940,0,5445301,5408332,10.25,3800,1,0
105347360,0,5447542,5408706,10.25,500,1,0
105347360,0,5447542,5410946,10.25,700,1,0
105348900,0,5426403,5448374,10.24,100,2,0
105349630,0,5427783,5448744,10.24,400,2,0
105349710,0,5448796,5411200,10.25,5300,1,0
105355620,0,5427783,5452114,10.24,700,2,0
105356650,0,5452716,5411200,10.25,7400,1,0
105357230,0,5427783,5452986,10.24,1400,2,0
105402070,0,5429033,5455779,10.24,100,2,0
105402070,0,5430668,5455779,10.24,100,2,0
105402070,0,5432207,5455779,10.24,100,2,0
105402390,0,5432538,5456003,10.24,100,2,0
105403650,0,5432538,5456872,10.24,200,2,0
105403780,0,5432538,5456965,10.24,600,2,0
105403940,0,5432538,5457070,10.24,200,2,0
105404540,0,5432538,5457516,10.24,20000,2,0
105404710,0,5432538,5457602,10.24,500,2,0
105405360,0,5432538,5457989,10.24,100,2,0
105405410,0,5432538,5458027,10.24,100,2,0
105405640,0,5432538,5458147,10.24,100,2,0
105407700,0,5432538,5459402,10.24,100,2,0
105408280,0,5459702,5411200,10.25,100,1,0
105408330,0,5459723,5411200,10.25,100,1,0
105408370,0,5432538,5459740,10.24,300,2,0
105408370,0,5432538,5459741,10.24,400,2,0
105408370,0,5432538,5459742,10.24,100,2,0
105408370,0,5432538,5459744,10.24,500,2,0
105408540,0,5459852,5411200,10.25,600,1,0
105408810,0,5460019,5411200,10.25,400,1,0
105408890,0,5460059,5411200,10.25,100,1,0
105409370,0,5460464,5411200,10.25,200,1,0
105409650,0,5432538,5460688,10.24,600,2,0
105409760,0,5460765,5411200,10.25,200,1,0
105409850,0,5460801,5411200,10.25,200,1,0
105410920,0,5461501,5411200,10.25,100,1,0
105411270,0,5461765,5411200,10.25,400,1,0
105411290,0,5461778,5411200,10.25,800,1,0
105411990,0,5462124,5411200,10.25,10200,1,0
105412430,0,5462410,5411200,10.25,400,1,0
105414780,0,5433386,5463822,10.24,100,2,0
105414780,0,5433551,5463822,10.24,100,2,0
105414780,0,5434595,5463822,10.24,200,2,0
105414780,0,5436380,5463822,10.24,100,2,0
105414780,0,5436797,5463822,10.24,200,2,0
105414780,0,5438930,5463822,10.24,200,2,0
105414780,0,5449612,5463822,10.24,1000,2,0
105418880,0,5450709,5466247,10.24,300,2,0
105418880,0,5455949,5466247,10.24,400,2,0
105418880,0,5456205,5466247,10.24,300,2,0
105418880,0,5457471,5466247,10.24,100,2,0
105424800,0,5462162,5469781,10.24,1000,2,0
105426820,0,5470851,5411200,10.25,5400,1,0
105426820,0,5470851,5413692,10.25,100,1,0
105426820,0,5470851,5413693,10.25,500,1,0
105426820,0,5470851,5414228,10.25,2000,1,0
105426820,0,5470851,5418587,10.25,500,1,0
105426820,0,5470851,5419346,10.25,200,1,0
105426820,0,5470851,5419949,10.25,100,1,0
105427860,0,5471400,5420815,10.25,100,1,0
105427860,0,5471400,5422220,10.25,300,1,0
105427860,0,5471400,5423045,10.25,700,1,0
105427860,0,5471400,5425528,10.25,3400,1,0
105427860,0,5471400,5426964,10.25,200,1,0
105427860,0,5471400,5427535,10.25,600,1,0
105427860,0,5471400,5432697,10.25,900,1,0
105431640,0,5462162,5473405,10.24,100,2,0
105433350,0,5462162,5474279,10.24,100,2,0
105433800,0,5462162,5474488,10.24,200,2,0
105433960,0,5462162,5474578,10.24,800,2,0
105435230,0,5475229,5432697,10.25,7900,1,0
105435870,0,5462162,5475567,10.24,100,2,0
105437440,0,5462780,5476429,10.24,100,2,0
105437690,0,5462780,5476572,10.24,200,2,0
105437690,0,5462780,5476574,10.24,200,2,0
105437690,0,5462780,5476577,10.24,100,2,0
105437690,0,5462780,5476578,10.24,200,2,0
105437690,0,5462780,5476581,10.24,700,2,0
105437690,0,5462780,5476582,10.24,100,2,0
105437690,0,5462780,5476583,10.24,200,2,0
105437690,0,5462780,5476584,10.24,100,2,0
105437690,0,5462780,5476585,10.24,300,2,0
105437690,0,5462780,5476586,10.24,100,2,0
105437690,0,5462780,5476589,10.24,100,2,0
105437690,0,5462780,5476590,10.24,100,2,0
105437690,0,5462780,5476591,10.24,100,2,0
105437690,0,5462780,5476592,10.24,100,2,0
105437690,0,5462780,5476593,10.24,100,2,0
105437690,0,5462780,5476594,10.24,100,2,0
105437710,0,5462780,5476595,10.24,200,2,0
105437710,0,5462780,5476597,10.24,100,2,0
105437710,0,5462780,5476598,10.24,100,2,0
105437710,0,5462780,5476599,10.24,100,2,0
105437710,0,5462780,5476600,10.24,100,2,0
105437710,0,5462780,5476601,10.24,100,2,0
105437710,0,5462780,5476602,10.24,100,2,0
105437710,0,5462780,5476603,10.24,200,2,0
105437710,0,5462780,5476605,10.24,100,2,0
105437710,0,5462780,5476606,10.24,100,2,0
105437710,0,5462780,5476607,10.24,200,2,0
