time,oid,oidb,oids,price,volume,flag,ptype
104053530,0,4405412,4383465,10.27,300,1,0
104053530,0,4405412,4384663,10.27,100,1,0
104054810,0,4404525,4406128,10.26,100,2,0
104054870,0,4404525,4406181,10.26,100,2,0
104054870,0,4404525,4406184,10.26,200,2,0
104054960,0,4404525,4406230,10.26,1200,2,0
104055020,0,4404525,4406259,10.26,200,2,0
104055110,0,4404525,4406308,10.26,1400,2,0
104055130,0,4404525,4406310,10.26,1300,2,0
104055130,0,4404525,4406312,10.26,100,2,0
104055140,0,4404525,4406326,10.26,1100,2,0
104055370,0,4404525,4406465,10.26,100,2,0
104055370,0,4404525,4406469,10.26,100,2,0
104055390,0,4404525,4406470,10.26,100,2,0
104055390,0,4404525,4406471,10.26,100,2,0
104055630,0,4404525,4406656,10.26,100,2,0
104056040,0,4406903,4385100,10.27,1700,1,0
104056130,0,4404525,4406969,10.26,300,2,0
104056340,0,4404525,4407088,10.26,100,2,0
104057160,0,4407558,4385100,10.27,100,1,0
104057390,0,4404525,4407676,10.26,1200,2,0
104057530,0,4404525,4407747,10.26,500,2,0
104057810,0,4404525,4407954,10.26,100,2,0
104057820,0,4404525,4407986,10.26,200,2,0
104058230,0,4404525,4408272,10.26,100,2,0
104058330,0,4406906,4408320,10.26,300,2,0
104059270,0,4404253,4408928,10.25,900,2,0
104059270,0,4404314,4408928,10.25,200,2,0
104100010,0,4409295,4408320,10.26,100,1,0
104100330,0,4409565,4409317,10.26,100,1,0
104100380,0,4409595,4385100,10.27,100,1,0
104100530,0,4409586,4409697,10.26,800,2,0
104101070,0,4409586,4410037,10.26,1300,2,0
104101070,0,4409586,4410038,10.26,900,2,0
104101070,0,4409637,4410038,10.26,1100,2,0
104101100,0,4409637,4410061,10.26,1000,2,0
104101100,0,4409637,4410066,10.26,3700,2,0
104101100,0,4404637,4410066,10.25,2100,2,0
104101170,0,4404637,4410110,10.25,2600,2,0
104101300,0,4404637,4410228,10.25,1200,2,0
104101560,0,4410362,4410081,10.26,1700,1,0
104101560,0,4410362,4410098,10.26,1500,1,0
104101560,0,4410362,4385100,10.27,200,1,0
104101560,0,4410362,4385426,10.27,2700,1,0
104101560,0,4410362,4385578,10.27,400,1,0
104101560,0,4410362,4385599,10.27,300,1,0
104101640,0,4410412,4410404,10.26,200,1,0
104101640,0,4410412,4385599,10.27,6300,1,0
104101700,0,4410450,4410422,10.26,400,1,0
104101700,0,4410450,4385599,10.27,100,1,0
104101860,0,4410525,4410464,10.26,1300,1,0
104101860,0,4410525,4410514,10.26,1300,1,0
104101860,0,4410525,4410517,10.26,700,1,0
104101900,0,4410550,4410517,10.26,200,1,0
104101900,0,4410550,4410524,10.26,1100,1,0
104101900,0,4410550,4385599,10.27,1900,1,0
104101940,0,4410580,4385599,10.27,1400,1,0
104101940,0,4410580,4386281,10.27,400,1,0
104101940,0,4410581,4386281,10.27,1100,1,0
104101940,0,4410582,4386281,10.27,200,1,0
104101940,0,4410582,4386537,10.27,6100,1,0
104102060,0,4410632,4410615,10.26,200,1,0
104102640,0,4410923,4410615,10.26,1100,1,0
104102640,0,4410923,4386537,10.27,2900,1,0
104103030,0,4404637,4411120,10.25,100,2,0
104103050,0,4411127,4386537,10.27,700,1,0
104103180,0,4404637,4411289,10.25,100,2,0
104103200,0,4411296,4411282,10.26,1000,1,0
104103440,0,4404637,4411449,10.25,1100,2,0
104103470,0,4411468,4411282,10.26,1500,1,0
104103480,0,4411485,4411282,10.26,2500,1,0
104103480,0,4411485,4411424,10.26,100,1,0
104103550,0,4411485,4411537,10.26,200,2,0
104103620,0,4411485,4411577,10.26,300,2,0
104103820,0,4411485,4411767,10.26,300,2,0
104105660,0,4411485,4413212,10.26,100,2,0
104105930,0,4411485,4413374,10.26,1400,2,0
104106130,0,4411485,4413537,10.26,900,2,0
104106720,0,4411485,4413903,10.26,600,2,0
104106930,0,4411485,4414032,10.26,100,2,0
104107840,0,4411485,4414569,10.26,800,2,0
104107840,0,4412589,4414569,10.26,1400,2,0
104107840,0,4412606,4414569,10.26,1000,2,0
104107840,0,4413840,4414569,10.26,300,2,0
104107840,0,4404637,4414569,10.25,6500,2,0
104108050,0,4404637,4414677,10.25,1200,2,0
104108590,0,4414959,4414620,10.26,1000,1,0
104108590,0,4414959,4395471,10.27,100,1,0
104108790,0,4404637,4415083,10.25,100,2,0
104109480,0,4415492,4415453,10.26,1100,1,0
104109480,0,4415492,4395471,10.27,1100,1,0
104109700,0,4415578,4395471,10.27,200,1,0
104109780,0,4415493,4415621,10.26,200,2,0
104110030,0,4415735,4395471,10.27,100,1,0
104110110,0,4415493,4415801,10.26,1100,2,0
104110740,0,4416132,4395471,10.27,2000,1,0
104111060,0,4415493,4416320,10.26,1700,2,0
104111060,0,4415493,4416321,10.26,2600,2,0
104111090,0,4415598,4416352,10.26,1900,2,0
104111090,0,4415714,4416352,10.26,200,2,0
104111130,0,4415714,4416369,10.26,1600,2,0
104111170,0,4415714,4416385,10.26,1400,2,0
104111170,0,4404637,4416385,10.25,1600,2,0
104111190,0,4404637,4416398,10.25,3600,2,0
104111190,0,4404737,4416398,10.25,2800,2,0
104111190,0,4405382,4416398,10.25,1800,2,0
104111620,0,4416647,4416489,10.26,800,1,0
104111620,0,4416647,4395471,10.27,1700,1,0
104111680,0,4416697,4395471,10.27,1100,1,0
104111750,0,4416726,4395471,10.27,1900,1,0
104111770,0,4416738,4395471,10.27,1000,1,0
104111810,0,4416758,4395471,10.27,2200,1,0
104111970,0,4405382,4416827,10.25,600,2,0
104111970,0,4410988,4416827,10.25,2500,2,0
104112190,0,4410988,4416985,10.25,1100,2,0
104112460,0,4410988,4417120,10.25,3200,2,0
104112760,0,4417269,4416760,10.26,2100,1,0
104112760,0,4417269,4416784,10.26,1100,1,0
104112760,0,4417269,4416807,10.26,1800,1,0
104112760,0,4417269,4417119,10.26,1800,1,0
104112760,0,4417269,4395471,10.27,13900,1,0
104112760,0,4417269,4396932,10.27,45000,1,0
104112760,0,4417269,4399994,10.27,2700,1,0
104112760,0,4417269,4404119,10.27,1000,1,0
104112760,0,4417269,4404449,10.27,1000,1,0
104112760,0,4417269,4405732,10.27,2200,1,0
104112760,0,4417269,4406913,10.27,5700,1,0
104112760,0,4417269,4406972,10.27,5000,1,0
104112760,0,4417269,4407477,10.27,1600,1,0
104112760,0,4417269,4407994,10.27,1200,1,0
104112760,0,4417269,4411016,10.27,1300,1,0
104112760,0,4417269,4411246,10.27,100,1,0
104112760,0,4417269,4411565,10.27,500,1,0
104112760,0,4417269,4411702,10.27,1000,1,0
104112760,0,4417269,4413881,10.27,3000,1,0
104112760,0,4417269,4414069,10.27,8400,1,0
104112760,0,4417269,4416711,10.27,3800,1,0
104112760,0,4417269,166267,10.28,1900,1,0
104112760,0,4417269,304193,10.28,500,1,0
104112760,0,4417269,322462,10.28,10000,1,0
104112760,0,4417269,482111,10.28,5000,1,0
104112760,0,4417269,2270704,10.28,20000,1,0
104112760,0,4417269,3029795,10.28,1000,1,0
104112760,0,4417269,3100941,10.28,400,1,0
104112760,0,4417269,3314800,10.28,25600,1,0
104112760,0,4417269,3409752,10.28,800,1,0
104112760,0,4417269,3723455,10.28,900,1,0
104112760,0,4417269,3762772,10.28,400,1,0
104112760,0,4417269,3922898,10.28,10000,1,0
104112760,0,4417269,4158334,10.28,1000,1,0
104112760,0,4417269,4176004,10.28,1000,1,0
104112760,0,4417269,4177945,10.28,5000,1,0
104112760,0,4417269,4179415,10.28,500,1,0
104112760,0,4417269,4195156,10.28,700,1,0
104112760,0,4417269,4201365,10.28,500,1,0
104112760,0,4417269,4202727,10.28,1000,1,0
104112760,0,4417269,4232579,10.28,1300,1,0
104112760,0,4417269,4236677,10.28,200,1,0
104112760,0,4417269,4239939,10.28,10000,1,0
104112760,0,4417269,4243829,10.28,200,1,0
104112760,0,4417269,4274688,10.28,900,1,0
104112760,0,4417269,4279265,10.28,500,1,0
104112760,0,4417269,4279741,10.28,20000,1,0
104112760,0,4417269,4287893,10.28,100,1,0
104112760,0,4417269,4288308,10.28,600,1,0
104112760,0,4417269,4290821,10.28,1000,1,0
104112760,0,4417269,4339962,10.28,100,1,0
104112760,0,4417269,4363462,10.28,1000,1,0
104112760,0,4417269,4378693,10.28,3000,1,0
104112760,0,4417269,4381538,10.28,20000,1,0
104112760,0,4417269,4383513,10.28,500,1,0
104112760,0,4417269,4387501,10.28,1000,1,0
104112760,0,4417269,4387868,10.28,500,1,0
104112760,0,4417269,4388309,10.28,1000,1,0
104112760,0,4417269,4391269,10.28,2000,1,0
104112760,0,4417269,4391401,10.28,1000,1,0
104112760,0,4417269,4396222,10.28,1200,1,0
104112760,0,4417269,4404842,10.28,2100,1,0
104112760,0,4417269,4405413,10.28,2100,1,0
104112760,0,4417269,4405414,10.28,2100,1,0
104112760,0,4417269,4410963,10.28,400,1,0
104112760,0,4417269,4411275,10.28,2000,1,0
104112760,0,4417269,4413252,10.28,500,1,0
104112760,0,4417269,4414553,10.28,500,1,0
104112760,0,4417269,114138,10.29,1200,1,0
104112760,0,4417269,151302,10.29,100,1,0
104112760,0,4417269,178224,10.29,100,1,0
104112760,0,4417269,211734,10.29,2000,1,0
104112760,0,4417269,253599,10.29,600,1,0
104112760,0,4417269,269467,10.29,300,1,0
104112760,0,4417269,288862,10.29,1200,1,0
104112760,0,4417269,305907,10.29,3900,1,0
104112760,0,4417269,306118,10.29,3300,1,0
104112760,0,4417269,309573,10.29,900,1,0
104112760,0,4417269,888979,10.29,500,1,0
104112760,0,4417269,1594410,10.29,9200,1,0
104112760,0,4417269,1912697,10.29,1500,1,0
104112760,0,4417269,2167628,10.29,1000,1,0
104112760,0,4417269,2597833,10.29,4000,1,0
104112760,0,4417269,3726423,10.29,5000,1,0
104112760,0,4417269,4214526,10.29,800,1,0
104112760,0,4417269,4216496,10.29,500,1,0
104112760,0,4417269,4234063,10.29,2000,1,0
104112760,0,4417269,4262077,10.29,1000,1,0
104112760,0,4417269,4271469,10.29,1000,1,0
104112760,0,4417269,4274809,10.29,6000,1,0
104112760,0,4417269,4284851,10.29,1300,1,0
104112760,0,4417269,4289301,10.29,200,1,0
104112760,0,4417269,4291946,10.29,500,1,0
104112760,0,4417269,4300096,10.29,1000,1,0
104112760,0,4417269,4333848,10.29,200,1,0
104112760,0,4417269,4356562,10.29,50000,1,0
104112760,0,4417269,4358766,10.29,300,1,0
104112760,0,4417269,4368085,10.29,2500,1,0
104112760,0,4417269,4368686,10.29,400,1,0
104112760,0,4417269,4369026,10.29,300,1,0
104112760,0,4417269,4371734,10.29,300,1,0
104112760,0,4417269,4377192,10.29,300,1,0
104112760,0,4417269,4388759,10.29,900,1,0
104112760,0,4417269,4393632,10.29,2000,1,0
104112760,0,4417269,4401188,10.29,500,1,0
104112760,0,4417269,4410106,10.29,1000,1,0
104112760,0,4417269,4413091,10.29,1000,1,0
104112760,0,4417269,4413528,10.29,3000,1,0
104112760,0,4417269,7048,10.3,500,1,0
104112760,0,4417269,13676,10.3,1100,1,0
104112760,0,4417269,34154,10.3,300,1,0
104112760,0,4417269,57788,10.3,2000,1,0
104112760,0,4417269,62140,10.3,50000,1,0
104112760,0,4417269,92452,10.3,200,1,0
104112760,0,4417269,97250,10.3,1100,1,0
104112760,0,4417269,106644,10.3,200,1,0
104112760,0,4417269,132849,10.3,1800,1,0
104112760,0,4417269,155666,10.3,2000,1,0
104112760,0,4417269,166135,10.3,500,1,0
104112760,0,4417269,182338,10.3,1500,1,0
104112760,0,4417269,193298,10.3,1500,1,0
104112760,0,4417269,200915,10.3,2000,1,0
104112760,0,4417269,209951,10.3,2000,1,0
104112760,0,4417269,367463,10.3,100,1,0
104112760,0,4417269,591924,10.3,200,1,0
104112760,0,4417269,625246,10.3,1000,1,0
104112760,0,4417269,662506,10.3,5000,1,0
104112760,0,4417269,718073,10.3,10000,1,0
104112760,0,4417269,1122444,10.3,500,1,0
104112760,0,4417269,1243378,10.3,600,1,0
104112760,0,4417269,1320518,10.3,1000,1,0
104112760,0,4417269,1562476,10.3,30000,1,0
104112760,0,4417269,1657333,10.3,600,1,0
104112760,0,4417269,1684625,10.3,3000,1,0
104112760,0,4417269,1760438,10.3,200,1,0
104112760,0,4417269,1967930,10.3,1000,1,0
104112760,0,4417269,2078915,10.3,400,1,0
104112760,0,4417269,2214810,10.3,900,1,0
104112760,0,4417269,2274482,10.3,400,1,0
104112760,0,4417269,2412622,10.3,2800,1,0
104112760,0,4417269,2421469,10.3,500,1,0
104112760,0,4417269,2547881,10.3,200,1,0
104112760,0,4417269,2586105,10.3,200,1,0
104112760,0,4417269,2599190,10.3,2000,1,0
104112760,0,4417269,2748086,10.3,200,1,0
104112760,0,4417269,3133455,10.3,1000,1,0
104112760,0,4417269,3186129,10.3,5000,1,0
104112760,0,4417269,3275928,10.3,8000,1,0
104112760,0,4417269,3439497,10.3,800,1,0
104112760,0,4417269,3499665,10.3,100,1,0
104112760,0,4417269,3596197,10.3,700,1,0
104112760,0,4417269,3649181,10.3,1000,1,0
104112760,0,4417269,3678262,10.3,200,1,0
104112760,0,4417269,3691536,10.3,5000,1,0
104112760,0,4417269,3697580,10.3,5000,1,0
104112760,0,4417269,3703860,10.3,100,1,0
104112760,0,4417269,3706926,10.3,1000,1,0
104112760,0,4417269,3712790,10.3,1800,1,0
104112760,0,4417269,3725025,10.3,1100,1,0
104112760,0,4417269,3730365,10.3,1000,1,0
104112760,0,4417269,3790126,10.3,1000,1,0
104112760,0,4417269,3807420,10.3,500,1,0
104112760,0,4417269,3949214,10.3,500,1,0
104112760,0,4417269,3970645,10.3,5000,1,0
104112760,0,4417269,3971413,10.3,5000,1,0
104112760,0,4417269,4163345,10.3,2300,1,0
104112760,0,4417269,4181823,10.3,1000,1,0
104112760,0,4417269,4186595,10.3,2000,1,0
104112760,0,4417269,4215339,10.3,100,1,0
104112760,0,4417269,4221009,10.3,300,1,0
104112760,0,4417269,4227897,10.3,200,1,0
104112760,0,4417269,4239570,10.3,2000,1,0
104112760,0,4417269,4242529,10.3,100,1,0
104112760,0,4417269,4245551,10.3,200,1,0
104112760,0,4417269,4247401,10.3,300,1,0
104112760,0,4417269,4251388,10.3,19000,1,0
104112880,0,4417342,4417276,10.26,100,1,0
104113000,0,4417402,4417310,10.26,200,1,0
104113050,0,4417402,4417431,10.26,500,2,0
104113050,0,4417435,4417431,10.26,200,1,0
104113080,0,4417448,4417431,10.26,200,1,0
104113120,0,4417483,4417431,10.26,200,1,0
104113130,0,4417487,4417431,10.26,100,1,0
104113210,0,4417525,4417431,10.26,100,1,0
104113270,0,4417552,4417286,10.27,500,1,0
104113410,0,4417552,4417651,10.28,300,2,0
104113520,0,4417552,4417704,10.28,100,2,0
104113520,0,4417552,4417705,10.28,100,2,0
104113530,0,4417552,4417719,10.28,200,2,0
104113810,0,4417552,4417882,10.28,1000,2,0
104114320,0,4417552,4418163,10.28,300,2,0
104114320,0,4417553,4418163,10.28,900,2,0
104114970,0,4417553,4418501,10.28,400,2,0
104115190,0,4418617,4417932,10.29,1200,1,0
104115380,0,4418617,4418726,10.29,300,2,0
104115420,0,4418617,4418740,10.29,5400,2,0
104115820,0,4417553,4418991,10.28,100,2,0
104115880,0,4417553,4419019,10.28,1200,2,0
104115880,0,4417567,4419019,10.28,2600,2,0
104115880,0,4417607,4419019,10.27,6200,2,0
104116220,0,4417607,4419259,10.27,1100,2,0
104116440,0,4417607,4419390,10.27,400,2,0
104116440,0,4417707,4419390,10.27,500,2,0
104116660,0,4419453,4419498,10.28,2000,2,0
104116940,0,4419453,4419629,10.28,1500,2,0
104118120,0,4420269,4418740,10.29,300,1,0
104118120,0,4420269,4420175,10.29,1200,1,0
104118390,0,4420269,4420447,10.29,100,2,0
104118780,0,4420269,4420684,10.29,200,2,0
104118830,0,4420269,4420727,10.29,100,2,0
104118980,0,4420269,4420808,10.29,200,2,0
104118980,0,4419453,4420808,10.28,2800,2,0
104119030,0,4419453,4420834,10.28,500,2,0
104119170,0,4420880,4251388,10.3,4200,1,0
104119170,0,4420880,4256592,10.3,7000,1,0
104119170,0,4420880,4256828,10.3,5000,1,0
104119170,0,4420880,4258146,10.3,1500,1,0
104119170,0,4420880,4262784,10.3,200,1,0
104119170,0,4420880,4263191,10.3,2100,1,0
104119170,0,4420880,4264036,10.3,500,1,0
104119170,0,4420880,4267551,10.3,6900,1,0
104119170,0,4420880,4268726,10.3,1000,1,0
104119170,0,4420880,4274403,10.3,1000,1,0
104119170,0,4420880,4277578,10.3,300,1,0
104119170,0,4420880,4277987,10.3,1400,1,0
104119170,0,4420880,4284279,10.3,10000,1,0
104119170,0,4420880,4291593,10.3,500,1,0
104119170,0,4420880,4295600,10.3,500,1,0
104119170,0,4420880,4299636,10.3,1800,1,0
104119170,0,4420880,4300606,10.3,1400,1,0
104119170,0,4420880,4305181,10.3,3000,1,0
104119170,0,4420880,4310194,10.3,500,1,0
104119170,0,4420880,4317443,10.3,500,1,0
104119170,0,4420880,4319439,10.3,1000,1,0
104119170,0,4420880,4321053,10.3,6200,1,0
104119280,0,4419453,4420931,10.28,1400,2,0
104119330,0,4420953,4420931,10.28,100,1,0
104119380,0,4420981,4420931,10.28,500,1,0
104119690,0,4421120,4321053,10.3,3800,1,0
104119690,0,4421120,4322378,10.3,100,1,0
104119690,0,4421120,4337433,10.3,100,1,0
104119730,0,4417707,4421141,10.27,100,2,0
104120020,0,4421284,4345464,10.3,100,1,0
104120790,0,4421721,4345464,10.3,1000,1,0
104121110,0,4417707,4421885,10.27,1100,2,0
104121110,0,4417708,4421885,10.27,2600,2,0
104121110,0,4417731,4421885,10.27,2600,2,0
104121110,0,4417880,4421885,10.27,400,2,0
104121110,0,4419409,4421885,10.27,1200,2,0
104121110,0,4420984,4421885,10.27,700,2,0
104121110,0,4421006,4421885,10.27,200,2,0
104121110,0,4421568,4421885,10.27,700,2,0
104121220,0,4422050,4421885,10.27,200,1,0
104121270,0,4422083,4421885,10.27,3800,1,0
104121270,0,4422083,4421915,10.27,200,1,0
104121380,0,4422152,4421915,10.27,3800,1,0
104121400,0,4422162,4421915,10.27,9500,1,0
104121400,0,4422162,4422056,10.27,1600,1,0
104121450,0,4422162,4422175,10.27,1900,2,0
104121650,0,4422310,4421886,10.28,100,1,0
104121710,0,4422355,4421886,10.28,3600,1,0
104121710,0,4422355,4421892,10.28,3700,1,0
104121710,0,4422355,4421896,10.28,3700,1,0
104121710,0,4422355,4345464,10.3,2700,1,0
104121710,0,4422355,4349171,10.3,300,1,0
104121710,0,4422355,4358446,10.3,6000,1,0
104121790,0,4422370,4422404,10.29,2800,2,0
104121790,0,4422162,4422406,10.27,6300,2,0
104121880,0,4422487,4422406,10.27,3500,1,0
104121990,0,4422613,4422449,10.27,11600,1,0
104121990,0,4422613,4422439,10.28,3700,1,0
104121990,0,4422613,4422484,10.29,100,1,0
104121990,0,4422613,4422488,10.29,100,1,0
104121990,0,4422613,4422490,10.29,100,1,0
104121990,0,4422613,4422495,10.29,100,1,0
104121990,0,4422613,4358446,10.3,6000,1,0
104122070,0,4422664,4360516,10.3,5100,1,0
104122070,0,4422666,4365273,10.3,100,1,0
104122070,0,4422666,4373138,10.3,600,1,0
104122070,0,4422667,4374230,10.3,600,1,0
104122070,0,4422667,4377523,10.3,300,1,0
104122130,0,4422696,4377523,10.3,200,1,0
104122130,0,4422696,4384304,10.3,11100,1,0
104122130,0,4422696,4385709,10.3,4700,1,0
104122130,0,4422696,4389671,10.3,2800,1,0
104122140,0,4422665,4422704,10.29,2800,2,0
104122200,0,4422695,4422729,10.29,2800,2,0
104122300,0,4422807,4422729,10.29,3600,1,0
104122300,0,4422808,4422791,10.29,100,1,0
104122300,0,4422808,4422798,10.29,500,1,0
104122300,0,4422808,4389757,10.3,200,1,0
104122300,0,4422808,4395007,10.3,8300,1,0
104122300,0,4422812,4402404,10.3,2000,1,0
104122300,0,4422812,4412311,10.3,1000,1,0
104122300,0,4422812,4417227,10.3,100,1,0
104122300,0,4422812,4419950,10.3,6000,1,0
104122300,0,4422813,4420082,10.3,1000,1,0
104122300,0,4422813,4421727,10.3,100,1,0
104122300,0,4422813,4422611,10.3,100,1,0
104122440,0,4422813,4422885,10.3,13500,2,0
104122440,0,4422813,4422886,10.3,3700,2,0
104122510,0,4422876,4422936,10.3,1700,2,0
104122530,0,4422876,4422947,10.3,1100,2,0
104122610,0,4422877,4422990,10.3,200,2,0
104122620,0,4422877,4422993,10.3,400,2,0
104122620,0,4422877,4422995,10.3,100,2,0
104122620,0,4422877,4422998,10.3,100,2,0
104122620,0,4422877,4422999,10.3,100,2,0
104122620,0,4422877,4423000,10.3,300,2,0
104122670,0,4422877,4423026,10.3,200,2,0
104122670,0,4422877,4423028,10.3,300,2,0
104122670,0,4422809,4423028,10.29,2800,2,0
104122670,0,4422811,4423028,10.29,200,2,0
104122870,0,4422848,4423223,10.29,1200,2,0
104122870,0,4422880,4423223,10.29,300,2,0
104122930,0,4422880,4423279,10.29,500,2,0
104123020,0,4422882,4423317,10.29,700,2,0
104123190,0,4422882,4423399,10.29,300,2,0
104123530,0,4422882,4423619,10.29,1200,2,0
104123570,0,4422882,4423645,10.29,200,2,0
104123880,0,4423846,4423790,10.28,500,1,0
104123900,0,4423847,4423790,10.28,400,1,0
104124020,0,4423904,4423790,10.28,7800,1,0
104124020,0,4423904,4423100,10.3,100,1,0
104124020,0,4423904,4423162,10.3,600,1,0
104124020,0,4423904,4423176,10.3,200,1,0
104124020,0,4423904,4423198,10.3,100,1,0
104124020,0,4423904,4423779,10.3,1000,1,0
104124020,0,4423904,4423919,10.3,27600,2,0
104124100,0,4423904,4424025,10.3,300,2,0
104124120,0,4423904,4424045,10.3,200,2,0
104124790,0,4423904,4424551,10.3,100,2,0
104125030,0,4423904,4424728,10.3,13800,2,0
104125270,0,4423904,4424855,10.3,100,2,0
104125270,0,4423904,4424860,10.3,400,2,0
104125580,0,4423904,4425000,10.3,1100,2,0
104125610,0,4423904,4425009,10.3,600,2,0
104125780,0,4423904,4425085,10.3,400,2,0
104125980,0,4423904,4425165,10.3,300,2,0
104126140,0,4423904,4425240,10.3,3500,2,0
104126140,0,4423904,4425241,10.3,6400,2,0
104126180,0,4423904,4425276,10.3,15200,2,0
104126190,0,4423904,4425284,10.3,8900,2,0
104126200,0,4423904,4425289,10.3,3500,2,0
104126220,0,4423904,4425290,10.3,6900,2,0
104126240,0,4425310,156784,10.31,2000,1,0
104126240,0,4425310,160930,10.31,1400,1,0
104126270,0,4423904,4425315,10.3,5000,2,0
104126280,0,4423904,4425325,10.3,100,2,0
104126280,0,4423904,4425327,10.3,5800,2,0
104126280,0,4423904,4425328,10.3,100,2,0
104126290,0,4423904,4425341,10.3,4300,2,0
104126370,0,4423904,4425370,10.3,8100,2,0
104126370,0,4423904,4425371,10.3,100,2,0
104126370,0,4423904,4425372,10.3,300,2,0
104126370,0,4423904,4425373,10.3,400,2,0
104126370,0,4423904,4425376,10.3,400,2,0
104126370,0,4423904,4425378,10.3,400,2,0
104126380,0,4423904,4425381,10.3,200,2,0
104126380,0,4423904,4425382,10.3,200,2,0
104126380,0,4423904,4425383,10.3,400,2,0
104126380,0,4423904,4425384,10.3,200,2,0
104126380,0,4423904,4425385,10.3,400,2,0
104126380,0,4423904,4425392,10.3,600,2,0
104126380,0,4423904,4425394,10.3,800,2,0
104126520,0,4425462,160930,10.31,1900,1,0
104126550,0,4423904,4425484,10.3,4100,2,0
104126630,0,4423904,4425523,10.3,100,2,0
104126630,0,4423904,4425526,10.3,300,2,0
104126630,0,4423904,4425533,10.3,100,2,0
104126650,0,4423904,4425540,10.3,100,2,0
104126770,0,4423904,4425603,10.3,100,2,0
104126780,0,4423904,4425611,10.3,200,2,0
104126780,0,4423904,4425615,10.3,700,2,0
104126880,0,4423904,4425676,10.3,1000,2,0
104126940,0,4423904,4425702,10.3,100,2,0
104126980,0,4423904,4425713,10.3,200,2,0
104127020,0,4423904,4425738,10.3,200,2,0
104127030,0,4423904,4425744,10.3,300,2,0
104127030,0,4423904,4425745,10.3,700,2,0
104127030,0,4423904,4425750,10.3,100,2,0
104127030,0,4423904,4425751,10.3,200,2,0
104127030,0,4423904,4425754,10.3,200,2,0
104127070,0,4423904,4425779,10.3,400,2,0
104127180,0,4423904,4425834,10.3,100,2,0
104127560,0,4423904,4425997,10.3,21900,2,0
104127560,0,4424259,4425997,10.3,1800,2,0
104127680,0,4424831,4426071,10.3,1400,2,0
104127680,0,4425157,4426071,10.3,1700,2,0
104127680,0,4425717,4426071,10.3,300,2,0
104127730,0,4425717,4426113,10.3,1200,2,0
104127770,0,4425717,4426135,10.3,200,2,0
104127770,0,4425717,4426136,10.3,300,2,0
104127790,0,4425717,4426147,10.3,300,2,0
104127790,0,4425870,4426148,10.3,200,2,0
104128730,0,4426611,4426152,10.3,400,1,0
104128730,0,4426611,4426158,10.3,1100,1,0
104128730,0,4426611,4426168,10.3,400,1,0
104128730,0,4426611,4426171,10.3,600,1,0
104129210,0,4426855,4426173,10.3,500,1,0
104129980,0,4427376,4426173,10.3,200,1,0
104129980,0,4427376,4426174,10.3,1500,1,0
104130000,0,4427386,4426174,10.3,400,1,0
104130020,0,4427404,4426174,10.3,100,1,0
104130390,0,4425894,4427652,10.29,700,2,0
104130580,0,4427246,4427754,10.29,100,2,0
104130810,0,4427246,4427893,10.29,2900,2,0
104131860,0,4428534,4427897,10.29,600,1,0
104131860,0,4428534,4427898,10.29,500,1,0
104131860,0,4428535,4427898,10.29,2000,1,0
104131980,0,4428639,4427898,10.29,700,1,0
104131980,0,4428639,4426174,10.3,900,1,0
104131980,0,4428639,4426175,10.3,100,1,0
104131980,0,4428639,4426178,10.3,100,1,0
104131980,0,4428639,4426179,10.3,600,1,0
104131980,0,4428639,4426180,10.3,3200,1,0
104131980,0,4428639,4426182,10.3,200,1,0
104131980,0,4428639,4426183,10.3,200,1,0
104131980,0,4428639,4426184,10.3,200,1,0
104131980,0,4428639,4426187,10.3,200,1,0
104131980,0,4428639,4426193,10.3,100,1,0
104131980,0,4428639,4426194,10.3,700,1,0
104131980,0,4428639,4426195,10.3,100,1,0
104131980,0,4428639,4426199,10.3,100,1,0
104131980,0,4428639,4426383,10.3,100,1,0
104131980,0,4428639,4426604,10.3,100,1,0
104131980,0,4428639,4426619,10.3,700,1,0
104131980,0,4428639,4426725,10.3,1100,1,0
104131980,0,4428639,4427184,10.3,500,1,0
104131980,0,4428640,4427184,10.3,100,1,0
104131980,0,4428640,4427424,10.3,100,1,0
104131980,0,4428640,4428055,10.3,5900,1,0
104132010,0,4428653,4428055,10.3,8700,1,0
104132010,0,4428654,4428055,10.3,9500,1,0
104132010,0,4428655,4428055,10.3,3500,1,0
104132010,0,4428655,4428080,10.3,4100,1,0
104132010,0,4428655,4428081,10.3,200,1,0
104132010,0,4428656,4428081,10.3,4600,1,0
104132100,0,4428713,4428081,10.3,3000,1,0
104132100,0,4428713,4428091,10.3,2100,1,0
104132100,0,4428714,4428091,10.3,1000,1,0
104132100,0,4428714,4428097,10.3,2400,1,0
104132100,0,4428714,4428100,10.3,7100,1,0
104133200,0,4429440,4428100,10.3,1000,1,0
104133440,0,4429539,4428100,10.3,1500,1,0
104133910,0,4429445,4429804,10.29,500,2,0
104134890,0,4430129,4430336,10.28,1400,2,0
104134900,0,4430338,4429959,10.29,6800,1,0
104135680,0,4430703,4429959,10.29,13000,1,0
104135680,0,4430703,4430535,10.29,700,1,0
104136050,0,4430794,4430879,10.29,100,2,0
104136050,0,4430796,4430879,10.29,300,2,0
104136050,0,4430814,4430879,10.29,100,2,0
104136130,0,4430936,4428382,10.3,100,1,0
104136260,0,4430129,4431003,10.28,1000,2,0
104136300,0,4430129,4431033,10.28,100,2,0
