time,oid,oidb,oids,price,volume,flag,ptype
111332060,5458533,0,0,8.37,200,1,2
111332270,0,5314869,5458601,8.37,1600,2,0
111334400,5459406,0,0,8.35,20000,1,2
111337160,5460437,0,0,8.37,100,1,2
111340180,5461376,0,0,8.45,7800,2,2
111340270,5461401,0,0,8.35,1000,1,2
111342420,0,5314869,5462180,8.37,100,2,0
111342600,5462218,0,0,8.37,1700,1,2
111345970,0,5314869,5463374,8.37,200,2,0
111351040,5465158,0,0,8.41,1000,2,2
111351530,0,5314869,5465327,8.37,1099,2,0
111351530,0,5321679,5465327,8.37,1,2,0
111353120,5465878,0,0,8.37,4300,1,2
111355840,0,5321679,5466643,8.37,199,2,0
111355840,0,5322847,5466643,8.37,801,2,0
111355840,0,5322847,5466644,8.37,1200,2,0
111356670,5466906,0,0,8.38,600,2,2
111359030,0,5467812,5440280,8.38,200,1,0
111359030,0,5467812,5440888,8.38,900,1,0
111359030,0,5467812,5445365,8.38,2700,1,0
111359030,0,5467812,5446088,8.38,13500,1,0
111359030,0,5467812,5452166,8.38,600,1,0
111359030,0,5467812,5455247,8.38,2100,1,0
111359150,0,5467868,5455247,8.38,100,1,0
111359190,5467885,0,0,8.37,700,1,2
111359220,5467894,0,0,8.37,3000,1,2
111359380,3618501,0,0,8.55,2000,4,2
111359490,5467979,0,0,8.38,1000,2,2
111401780,5468903,0,0,8.38,2500,2,2
111402220,5469077,0,0,8.37,1200,1,2
111406850,0,5322847,5470870,8.37,4000,2,0
111407420,0,5322847,5471114,8.37,1300,2,0
111409190,5471828,0,0,8.37,10700,1,2
111411950,5472886,0,0,8.38,600,2,2
111412340,5473047,0,0,8.44,400,2,2
111415270,5408968,0,0,8.33,5000,3,2
111417660,5475143,0,0,8.33,1000,1,2
111420340,0,5322847,5476126,8.37,1100,2,0
111420690,0,5476241,5455247,8.38,100,1,0
111423530,0,5322847,5477193,8.37,1100,2,0
111428900,0,5322847,5478914,8.37,1200,2,0
111429300,5349460,0,0,8.4,200,4,2
111433490,0,5480569,5460180,8.38,400,1,0
111433490,0,5480569,5460188,8.38,100,1,0
111436290,5481546,0,0,8.38,3500,2,2
111439520,5482546,0,0,8.37,900,1,2
111442130,5483522,0,0,8.38,2700,2,2
111442370,5483637,0,0,8.37,500,1,2
111444800,5484473,0,0,8.38,800,2,2
111445200,5028672,0,0,8.35,4000,3,2
111445480,5484660,0,0,8.38,300,2,2
111447260,0,5322847,5485526,8.37,1100,2,0
111449780,5486575,0,0,8.39,50000,2,2
111450080,0,5486684,5460188,8.38,1600,1,0
111450080,0,5486684,5466906,8.38,600,1,0
111450080,0,5486684,5467979,8.38,800,1,0
111450590,5486894,0,0,8.37,100,1,2
111455240,5488562,0,0,8.38,3400,2,2
111458100,5489532,0,0,8.59,400,2,2
111500360,0,5490308,5468903,8.38,1100,1,0
111500360,0,5490308,5472886,8.38,600,1,0
111500360,0,5490308,5477424,8.38,400,1,0
111500360,0,5490308,5477425,8.38,100,1,0
111500360,0,5490308,5477426,8.38,100,1,0
111500360,0,5490308,5477427,8.38,100,1,0
111500360,0,5490308,5477428,8.38,100,1,0
111500360,0,5490308,5477430,8.38,100,1,0
111500360,0,5490308,5477431,8.38,600,1,0
111500360,0,5490308,5477432,8.38,100,1,0
111500360,0,5490308,5477433,8.38,100,1,0
111500360,0,5490308,5477641,8.38,100,1,0
111500510,5490432,0,0,8.37,9000,1,2
111500780,0,5322847,5490536,8.37,100,2,0
111501450,5490901,0,0,8.37,2000,1,2
111503160,5491757,0,0,8.38,200,2,2
111503160,5491758,0,0,8.38,100,2,2
111503160,5491759,0,0,8.38,300,2,2
111503160,5491760,0,0,8.38,100,2,2
111503160,5491761,0,0,8.38,200,2,2
111503160,5491763,0,0,8.38,200,2,2
111503170,5491769,0,0,8.38,100,2,2
111503170,5491770,0,0,8.38,100,2,2
111503170,5491771,0,0,8.38,200,2,2
111503170,5491772,0,0,8.38,200,2,2
111503480,0,5322847,5491892,8.37,100,2,0
111503710,5491971,0,0,8.37,200,1,2
111503880,5492036,0,0,8.37,8100,1,2
111506390,5414072,0,0,8.39,1300,4,2
111513840,0,5322847,5496246,8.37,14899,2,0
111513840,0,5324386,5496246,8.37,100,2,0
111513840,0,5325220,5496246,8.37,1000,2,0
111513840,0,5325806,5496246,8.37,200,2,0
111513840,0,5328312,5496246,8.37,2000,2,0
111513840,0,5330020,5496246,8.37,100,2,0
111513840,0,5331791,5496246,8.37,4604,2,0
111513940,0,5331791,5496293,8.37,300,2,0
111514230,5496423,0,0,8.41,2000,2,2
111516860,5497628,0,0,8.36,2000,1,2
111516910,5497645,0,0,8.37,16700,1,2
111517020,0,5331791,5497685,8.37,96,2,0
111517020,0,5332637,5497685,8.37,700,2,0
111517020,0,5333273,5497685,8.37,904,2,0
111517140,0,5333273,5497726,8.37,96,2,0
111517140,0,5338972,5497726,8.37,500,2,0
111517140,0,5339321,5497726,8.37,100,2,0
111517140,0,5343146,5497726,8.37,2304,2,0
111517140,5497729,0,0,8.37,700,1,2
111517460,0,5497852,5477641,8.38,400,1,0
111517460,0,5497852,5481546,8.38,400,1,0
111517600,0,5497890,5481546,8.38,500,1,0
111520360,0,5343146,5499051,8.37,996,2,0
111520360,0,5344391,5499051,8.37,304,2,0
111525060,5472268,0,0,8.37,500,3,2
111525920,5500938,0,0,8.37,6900,1,2
111525990,5500962,0,0,8.38,800,2,2
111528160,5501753,0,0,8.23,10000,1,2
111530800,5502812,0,0,8.38,800,2,2
111530820,0,5344391,5502820,8.37,696,2,0
111530820,0,5347317,5502820,8.37,404,2,0
111533230,0,5347317,5503607,8.37,300,2,0
111535810,5504546,0,0,8.37,4000,1,2
111538630,5505567,0,0,8.37,500,1,2
111539080,5505759,0,0,8.36,1000,1,2
111541240,5506632,0,0,8.38,600,2,2
111543800,0,5357230,5507545,8.37,696,2,0
111543800,0,5358850,5507545,8.37,100,2,0
111543800,0,5361780,5507545,8.37,404,2,0
111544070,5507631,0,0,8.38,100,2,2
111546790,0,5361780,5508677,8.37,496,2,0
111546790,0,5364165,5508677,8.37,100,2,0
111546790,0,5365051,5508677,8.37,2704,2,0
111546990,5508767,0,0,8.38,100,2,2
111549390,0,5509777,5481546,8.38,500,1,0
111549710,0,5509922,5481546,8.38,1800,1,0
111552480,5510992,0,0,8.32,5000,1,2
111555100,0,5512174,5481546,8.38,200,1,0
111555100,0,5512174,5483522,8.38,300,1,0
111555340,5512311,0,0,8.37,8600,1,2
111555410,5512338,0,0,8.37,8000,1,2
111555520,5512399,0,0,8.37,1000,1,2
111555550,0,5365051,5512418,8.37,1900,2,0
111557820,5484473,0,0,8.38,800,4,2
111558160,5513429,0,0,8.37,300,1,2
111603420,5515943,0,0,8.38,1200,2,2
111606230,0,5517275,5483522,8.38,2400,1,0
111606230,0,5517275,5484660,8.38,300,1,0
111606230,0,5517275,5491757,8.38,200,1,0
111606230,0,5517275,5491758,8.38,100,1,0
111606230,0,5517275,5491759,8.38,200,1,0
111606410,0,5517338,5491759,8.38,100,1,0
111606470,5517352,0,0,8.37,8200,1,2
111608010,0,5517964,5491760,8.38,100,1,0
111608260,0,5365239,5518073,8.37,1200,2,0
111610870,0,5519135,5491761,8.38,200,1,0
111610870,0,5519135,5491763,8.38,200,1,0
111610870,0,5519135,5491769,8.38,100,1,0
111610870,0,5519135,5491770,8.38,100,1,0
111610870,0,5519135,5491771,8.38,200,1,0
111610870,0,5519135,5491772,8.38,200,1,0
111610870,0,5519135,5498046,8.38,100,1,0
111610870,0,5519135,5498170,8.38,100,1,0
111610870,0,5519135,5500962,8.38,800,1,0
111610870,0,5519135,5502812,8.38,800,1,0
111610870,0,5519135,5503219,8.38,100,1,0
111610870,0,5519135,5506632,8.38,400,1,0
111610940,0,5365239,5519183,8.37,200,2,0
111611140,0,5365239,5519321,8.37,496,2,0
111611140,0,5372345,5519321,8.37,100,2,0
111611140,0,5373661,5519321,8.37,100,2,0
111611140,0,5374448,5519321,8.37,1104,2,0
111614030,0,5374448,5520545,8.37,200,2,0
111616770,0,5522738,5507970,8.38,1000,1,0
111616830,5522789,0,0,8.37,10000,1,2
111616900,0,5522817,5507970,8.38,100,1,0
111616900,0,5522817,5508767,8.38,100,1,0
111616900,0,5522817,5515943,8.38,100,1,0
111617310,5375308,0,0,8.37,400,3,2
111618990,0,5374448,5524825,8.37,196,2,0
111618990,0,5378247,5524825,8.37,104,2,0
111619500,5525194,0,0,8.38,3100,2,2
111620070,5471230,0,0,8.37,3900,3,2
111622080,5526693,0,0,8.37,5800,1,2
111622590,5526937,0,0,8.37,5900,1,2
111624960,5528390,0,0,8.5,5000,2,2
111625340,5528538,0,0,8.38,700,2,2
111627250,0,5378247,5529383,8.37,1496,2,0
111627250,0,5381009,5529383,8.37,400,2,0
111627250,0,5381534,5529383,8.37,404,2,0
111627360,5529424,0,0,8.38,2700,2,2
111629780,5530465,0,0,8.38,200,2,2
111630180,5530649,0,0,8.37,200,1,2
111630220,5530674,0,0,8.38,400,2,2
111630320,5530719,0,0,8.38,5000,2,2
111630460,5465878,0,0,8.37,4300,3,2
111630550,0,5530816,5530465,8.38,200,1,0
111630550,0,5530816,5530674,8.38,400,1,0
111630550,0,5530816,5530719,8.38,3700,1,0
111630680,5530874,0,0,8.38,4000,2,2
111632340,5531580,0,0,8.35,10000,1,2
111634910,2423187,0,0,8.49,3400,4,2
111635740,5532982,0,0,8.38,2300,2,2
111636060,5533160,0,0,8.37,8400,1,2
111637680,0,5533822,5530719,8.38,1300,1,0
111637680,0,5533822,5530874,8.38,1700,1,0
111638820,4242792,0,0,8.45,5000,4,2
111640780,5535425,0,0,8.37,200,1,2
111640860,0,5535466,5530874,8.38,100,1,0
111641310,5535682,0,0,8.38,600,2,2
111644100,5537148,0,0,8.37,100,1,2
111644230,0,5393883,5537298,8.37,296,2,0
111644230,0,5395197,5537298,8.37,500,2,0
111644230,0,5395923,5537298,8.37,404,2,0
111648380,5541671,0,0,8.35,1100,1,2
111651660,0,5544339,5530874,8.38,500,1,0
111653870,0,5396237,5546145,8.37,700,2,0
111656670,5548237,0,0,8.37,800,1,2
111657280,4540105,0,0,8.42,7600,4,2
111659570,0,5550024,5531341,8.38,3000,1,0
111659720,5550163,0,0,8.37,2000,1,2
111700460,5550562,0,0,8.42,5000,2,2
111701920,0,5397131,5551502,8.37,300,2,0
111702010,5551545,0,0,8.37,100,1,2
111707550,5554935,0,0,8.3,1000,1,2
111707570,5531077,0,0,8.39,2100,4,2
111707820,0,5397131,5555055,8.37,1600,2,0
111708000,5555146,0,0,8.38,2100,2,2
111708140,5513429,0,0,8.37,300,3,2
111713210,5557563,0,0,8.37,300,1,2
111713490,5557655,0,0,8.4,2500,2,2
111716070,5558789,0,0,8.4,1100,2,2
111724260,5562534,0,0,8.36,1000,1,2
111732010,5469077,0,0,8.37,1200,3,2
111734850,5566873,0,0,8.37,100,1,2
111735080,5566936,0,0,8.38,100,2,2
111735480,5567099,0,0,8.38,700,2,2
111737860,5567946,0,0,8.36,100,1,2
111740110,5568925,0,0,8.37,100,1,2
111740850,5567946,0,0,8.36,100,3,2
111743320,0,5397131,5570074,8.37,3200,2,0
111745840,5570934,0,0,8.37,100,1,2
111747970,5571702,0,0,8.32,500,1,2
111748200,0,5397131,5571766,8.37,1100,2,0
111748480,5409325,0,0,8.37,200,3,2
111750640,0,5572687,5531341,8.38,1100,1,0
111750640,0,5572687,5532982,8.38,300,1,0
111753130,5573843,0,0,8.38,700,2,2
111753540,5574232,0,0,8.37,200,1,2
111754330,5574600,0,0,8.37,800,1,2
111755860,0,5397131,5575321,8.37,1200,2,0
111755990,0,5397131,5575408,8.37,1600,2,0
111756750,5575727,0,0,8.38,1200,2,2
111759190,0,5397131,5576789,8.37,300,2,0
111759270,0,5397131,5576836,8.37,1200,2,0
111804390,0,5397131,5579363,8.37,500,2,0
111804460,5579415,0,0,8.38,900,2,2
111805190,5579848,0,0,8.38,4200,2,2
111807210,0,5397131,5580736,8.37,900,2,0
111809340,5581581,0,0,8.38,2600,2,2
111817990,5275479,0,0,8.36,1200,3,2
111818250,0,5585960,5542875,8.38,100,1,0
111821440,5454769,0,0,8.37,1100,3,2
111823270,0,5588093,5542875,8.38,300,1,0
111829060,0,5397131,5590569,8.37,1200,2,0
111829300,5590647,0,0,8.37,6000,1,2
111832140,0,5591616,5542875,8.38,100,1,0
111834310,4403843,0,0,8.44,300,4,2
111834370,0,5397131,5592425,8.37,200,2,0
111834490,5592472,0,0,8.99,1000,2,2
111835060,5592687,0,0,8.38,500,2,2
111850170,5504546,0,0,8.37,4000,3,2
111850600,5598099,0,0,8.37,100,1,2
111853790,0,5403067,5599162,8.37,1896,2,0
111853790,0,5408567,5599162,8.37,100,2,0
111853790,0,5408839,5599162,8.37,800,2,0
111853790,0,5412573,5599162,8.37,2904,2,0
111853800,0,5412573,5599163,8.37,12396,2,0
111853800,0,5414544,5599163,8.37,4000,2,0
111853800,0,5418978,5599163,8.37,100,2,0
111853800,0,5420869,5599163,8.37,4600,2,0
111853800,0,5427541,5599163,8.37,1604,2,0
111855660,0,5427541,5599865,8.37,1300,2,0
111855850,0,5427541,5599948,8.37,896,2,0
111855850,0,5430591,5599948,8.37,300,2,0
111855850,0,5431073,5599948,8.37,4,2,0
111856120,0,5431073,5600090,8.37,300,2,0
111859060,0,5601324,5542875,8.38,200,1,0
111859190,5601380,0,0,9.23,400,2,2
111901000,0,5431073,5602141,8.37,1100,2,0
111901510,0,5431073,5602341,8.37,596,2,0
111901510,0,5437818,5602341,8.37,100,2,0
111901510,0,5447866,5602341,8.37,1000,2,0
111901510,0,5450707,5602341,8.37,100,2,0
111901510,0,5453893,5602341,8.37,300,2,0
111901510,0,5455222,5602341,8.37,200,2,0
111901510,0,5457509,5602341,8.37,100,2,0
111901510,0,5458248,5602341,8.37,100,2,0
111901510,0,5458533,5602341,8.37,200,2,0
111901510,0,5458850,5602341,8.37,704,2,0
111901900,0,5458850,5602541,8.37,200,2,0
111903910,0,5603359,5542875,8.38,3800,1,0
111904140,0,5458850,5603441,8.37,1200,2,0
111904420,0,5603542,5542875,8.38,4600,1,0
111906200,5604207,0,0,8.38,2800,2,2
111906360,5604271,0,0,8.37,100,1,2
111912010,5492669,0,0,8.37,500,3,2
111916870,0,5458850,5608373,8.37,296,2,0
111916870,0,5458959,5608373,8.37,300,2,0
111916870,0,5460437,5608373,8.37,100,2,0
111916870,0,5462218,5608373,8.37,604,2,0
111917460,0,5608633,5542875,8.38,200,1,0
111920010,5609721,0,0,8.38,3000,2,2
111928290,5614226,0,0,8.29,1000,1,2
111928540,3554766,0,0,8.42,700,4,2
111928540,5614519,0,0,8.38,700,2,2
111928700,5614618,0,0,8.37,100,1,2
111930390,5615865,0,0,8.36,600,1,2
111933170,4755782,0,0,8.41,3500,4,2
111933430,5618035,0,0,8.38,3500,2,2
111933910,0,5465444,5618267,8.37,1200,2,0
111935950,5619324,0,0,8.37,200,1,2
111936040,0,5465444,5619352,8.37,700,2,0
111936610,4754936,0,0,8.41,3500,4,2
111936660,5619673,0,0,8.38,3500,2,2
111936840,5619733,0,0,8.38,100,2,2
111936840,5619736,0,0,8.38,100,2,2
111937010,5619843,0,0,8.38,100,2,2
111939250,0,5465444,5621010,8.37,100,2,0
111939290,0,5465444,5621021,8.37,100,2,0
111939290,0,5465444,5621022,8.37,100,2,0
111939290,0,5465444,5621026,8.37,296,2,0
111939290,0,5465445,5621026,8.37,4,2,0
111939290,0,5465445,5621027,8.37,100,2,0
111939290,0,5465445,5621028,8.37,100,2,0
111939340,5621042,0,0,8.38,200,2,2
111939780,0,5465445,5621307,8.37,100,2,0
111939780,0,5465445,5621308,8.37,200,2,0
111939780,0,5465445,5621309,8.37,400,2,0
111939780,0,5465445,5621310,8.37,300,2,0
111939780,0,5465445,5621313,8.37,300,2,0
111939780,0,5465445,5621314,8.37,700,2,0
111944190,5623427,0,0,8.37,100,1,2
111944630,0,5465448,5623647,8.37,1900,2,0
111944630,0,5465448,5623648,8.37,1900,2,0
111947140,5624600,0,0,8.37,100,1,2
111947360,5624688,0,0,8.38,600,2,2
111949510,5625702,0,0,8.38,2600,2,2
111949890,0,5465448,5625851,8.37,1100,2,0
111955220,0,5470227,5628193,8.37,696,2,0
111955220,0,5480311,5628193,8.37,404,2,0
111955450,5628277,0,0,8.37,1000,1,2
111955810,5628398,0,0,8.4,12000,2,2
111957670,5629143,0,0,8.33,5000,1,2
112003920,0,5482546,5632001,8.37,200,2,0
112006200,5633266,0,0,8.37,900,1,2
112006780,5633502,0,0,8.38,1200,2,2
112017160,5637942,0,0,8.38,3400,2,2
112020030,5639361,0,0,8.38,1100,2,2
112027420,0,5489271,5643204,8.37,500,2,0
112027640,5643313,0,0,8.33,1000,1,2
112037910,0,5490432,5647911,8.37,1400,2,0
112038090,5647986,0,0,8.39,11000,2,2
112043500,5650332,0,0,8.37,7200,1,2
112043760,0,5490432,5650417,8.37,1100,2,0
112044350,0,5490432,5650727,8.37,1100,2,0
112049250,5652911,0,0,8.37,6000,1,2
112049670,0,5490432,5653132,8.37,1200,2,0
112100030,5657619,0,0,8.38,100,2,2
112100310,4655398,0,0,8.43,1000,4,2
112105540,5660091,0,0,8.36,2400,1,2
112107840,0,5490432,5660997,8.37,1496,2,0
112107840,0,5490901,5660997,8.37,104,2,0
112110800,5662123,0,0,8.43,38600,2,2
112111340,5633502,0,0,8.38,1200,4,2
112111590,5637942,0,0,8.38,3400,4,2
112113870,5663248,0,0,8.37,2000,1,2
112116280,0,5492036,5664103,8.37,1400,2,0
112116430,0,5492036,5664184,8.37,1600,2,0
112116660,5664264,0,0,8.38,2800,2,2
112118500,0,5664968,5542875,8.38,100,1,0
112118720,0,5665062,5542875,8.38,100,1,0
112119270,5434475,0,0,8.39,100,4,2
112119300,5665304,0,0,8.37,20000,1,2
112121930,0,5666367,5542875,8.38,2500,1,0
112132190,0,5670389,5542875,8.38,1000,1,0
112134610,842549,0,0,8.59,300,4,2
112134740,5671279,0,0,8.38,2700,2,2
112135520,0,5497729,5671559,8.37,696,2,0
112135520,0,5500938,5671559,8.37,2804,2,0
112138000,5672499,0,0,8.37,1000,1,2
112138450,5672659,0,0,8.37,900,1,2
112140130,0,5500938,5673254,8.37,4096,2,0
112140130,0,5501461,5673254,8.37,2500,2,0
112140130,0,5502367,5673254,8.37,2000,2,0
112140130,0,5505567,5673254,8.37,500,2,0
112140130,0,5508280,5673254,8.37,20000,2,0
112140130,0,5512311,5673254,8.37,8600,2,0
112140130,0,5512338,5673254,8.37,8000,2,0
112140130,0,5512399,5673254,8.37,1000,2,0
112140130,0,5512437,5673254,8.37,1400,2,0
112140130,0,5512710,5673254,8.37,100,2,0
112140130,0,5516501,5673254,8.37,1804,2,0
112140660,0,5673452,5542875,8.38,1000,1,0
112140940,0,5516501,5673558,8.37,596,2,0
112140940,0,5517352,5673558,8.37,1404,2,0
112148520,0,5517352,5676338,8.37,4600,2,0
112148600,5676358,0,0,8.35,3000,1,2
112153730,5573843,0,0,8.38,700,4,2
112154090,0,5517352,5678482,8.37,700,2,0
112156090,5679252,0,0,8.38,1400,2,2
112159860,0,5522789,5680531,8.37,500,2,0
112204430,5682553,0,0,8.37,6700,1,2
112204470,0,5522789,5682565,8.37,1400,2,0
112204670,5682629,0,0,9.0,4000,2,2
112215510,2724161,0,0,8.44,2700,4,2
112218900,5688124,0,0,8.37,100,1,2
112221120,0,5522789,5689033,8.37,1000,2,0
112221230,5664264,0,0,8.38,2800,4,2
112223320,0,5613332,5689918,8.37,300,2,0
112223480,5689978,0,0,8.38,3200,2,2
112223660,5663749,0,0,8.38,1000,4,2
112223880,5690170,0,0,8.37,1200,1,2
112223970,0,5613332,5690208,8.37,1000,2,0
112226730,0,5613332,5691236,8.37,4300,2,0
112226730,0,5613332,5691239,8.37,2700,2,0
112226730,0,5613332,5691240,8.37,496,2,0
112226730,0,5614618,5691240,8.37,100,2,0
112226730,0,5619324,5691240,8.37,200,2,0
112226730,0,5621463,5691240,8.37,500,2,0
112226730,0,5623427,5691240,8.37,100,2,0
112226730,0,5624600,5691240,8.37,100,2,0
112226730,0,5627595,5691240,8.37,1704,2,0
112226850,0,5627595,5691289,8.37,296,2,0
112226850,0,5627728,5691289,8.37,7604,2,0
112226850,0,5627728,5691291,8.37,2500,2,0
112232130,0,5650332,5693226,8.37,1300,2,0
112232400,0,5650332,5693309,8.37,1600,2,0
112235190,0,5650332,5694204,8.37,596,2,0
112235190,0,5652579,5694204,8.37,804,2,0
112239500,5695869,0,0,8.69,10000,2,2
112239600,5695906,0,0,8.37,100,1,2
112240540,0,5652579,5696227,8.37,196,2,0
112240540,0,5652911,5696227,8.37,1004,2,0
112244900,0,5652911,5698043,8.37,1500,2,0
112250180,5671279,0,0,8.38,2700,4,2
112250750,0,5682306,5700078,8.37,100,2,0
112250900,0,5682306,5700112,8.37,5296,2,0
112250900,0,5682553,5700112,8.37,1804,2,0
112251000,0,5682553,5700145,8.37,4896,2,0
112251000,0,5688124,5700145,8.37,100,2,0
112251000,0,5690170,5700145,8.37,1004,2,0
112251130,0,5690170,5700203,8.37,196,2,0
112251130,0,5692657,5700203,8.37,200,2,0
112251130,0,5692673,5700203,8.37,100,2,0
112251130,0,5692878,5700203,8.37,1000,2,0
112251130,0,5695906,5700203,8.37,100,2,0
112251130,0,5696618,5700203,8.37,404,2,0
112251300,0,5696618,5700298,8.37,396,2,0
112251300,0,5698737,5700298,8.37,400,2,0
112251300,0,5698742,5700298,8.37,400,2,0
112251300,0,5698752,5700298,8.37,100,2,0
112251300,0,5699820,5700298,8.37,100,2,0
112251300,0,5699852,5700298,8.37,100,2,0
112251300,0,5699858,5700298,8.37,700,2,0
112251300,5700297,0,0,8.38,2900,2,2
112251300,5700298,0,0,8.37,904,2,2
112251300,5700299,0,0,8.37,3300,2,2
112253040,0,5700490,5700888,8.37,300,2,0
112253050,0,5700490,5700897,8.37,200,2,0
112253250,0,5700490,5700966,8.37,296,2,0
112253250,0,5700507,5700966,8.37,1404,2,0
112253290,5700978,0,0,8.37,500,1,2
112253370,0,5700507,5700996,8.37,1096,2,0
112253370,0,5700978,5700996,8.37,500,2,0
112253370,0,126177,5700996,8.36,904,2,0
112253480,0,126177,5701033,8.36,996,2,0
112253480,0,155849,5701033,8.36,2404,2,0
112253700,5701119,0,0,8.36,700,1,2
112253770,5700615,0,0,8.36,600,3,2
112255980,5592687,0,0,8.38,500,4,2
112255980,5609721,0,0,8.38,3000,4,2
112255980,5701991,0,0,8.37,100,2,2
112255980,5701994,0,0,8.36,200,1,2
112256000,0,5702000,5701434,8.37,100,1,0
112256000,5701995,0,0,8.37,100,2,2
112256000,5701996,0,0,8.37,100,2,2
112256000,5701999,0,0,8.37,100,2,2
112256020,0,5702005,5701434,8.37,100,1,0
112256020,0,5702009,5701434,8.37,100,1,0
112256240,5702172,0,0,8.36,300,1,2
112256260,0,5702181,5701991,8.37,100,1,0
112256300,5702198,0,0,8.35,2500,1,2
112258530,0,5703502,5701995,8.37,100,1,0
112258630,0,155849,5703592,8.36,1500,2,0
112258630,0,155849,5703594,8.36,1396,2,0
112258630,0,212192,5703594,8.36,504,2,0
112258760,0,212192,5703723,8.36,1896,2,0
112258760,0,315294,5703723,8.36,204,2,0
112258760,0,315294,5703724,8.36,2800,2,0
112258990,5703885,0,0,8.37,500,2,2
112258990,5703886,0,0,8.37,3000,2,2
112258990,5639361,0,0,8.38,1100,4,2
112301210,0,5705458,5701996,8.37,100,1,0
112301210,0,5705458,5701999,8.37,100,1,0
112301210,0,5705458,5703885,8.37,500,1,0
112301210,0,5705458,5703886,8.37,3000,1,0
112301210,0,5705458,5704618,8.37,100,1,0
112301210,0,5705458,5704813,8.37,300,1,0
112301210,5705458,0,0,8.37,6400,1,2
112301390,0,5705458,5705600,8.37,2200,2,0
112301450,5700373,0,0,8.38,700,4,2
112301820,0,5705458,5705799,8.37,200,2,0
112301990,0,5705458,5705903,8.37,1400,2,0
112301990,0,5705458,5705906,8.37,100,2,0
112302010,0,5705458,5705910,8.37,100,2,0
112302010,5705913,0,0,8.37,38000,1,2
112302050,5705925,0,0,8.37,800,1,2
112302230,0,5705458,5706017,8.37,200,2,0
112303870,0,5705458,5707159,8.37,500,2,0
112304100,0,5705458,5707253,8.37,1100,2,0
112307430,5709009,0,0,8.37,5000,1,2
112315520,5712713,0,0,8.37,200,1,2
112320010,0,5714595,5542875,8.38,400,1,0
112320110,5714645,0,0,8.37,100,1,2
112323360,0,5705913,5715962,8.37,1000,2,0
112325680,5288631,0,0,8.4,100,4,2
112326080,5701994,0,0,8.36,200,3,2
112326350,5717168,0,0,8.37,2000,1,2
112333370,0,5719778,5542875,8.38,100,1,0
112333370,5719780,0,0,8.32,1000,1,2
112341870,0,5705913,5723133,8.37,1300,2,0
112344300,5552733,0,0,8.38,100,4,2
112344460,5724123,0,0,8.38,1400,2,2
112344970,0,5705913,5724304,8.37,100,2,0
112350280,5726269,0,0,8.37,14300,1,2
112350380,5726310,0,0,8.3,3000,1,2
112350400,5726315,0,0,8.37,1400,1,2
112355980,0,5728505,5542875,8.38,200,1,0
112403300,0,5705913,5731828,8.37,1000,2,0
112403430,5731875,0,0,8.37,300,1,2
112403630,5731963,0,0,8.38,10000,2,2
112406780,0,5705913,5733337,8.37,800,2,0
112406800,0,5705913,5733342,8.37,3500,2,0
112406800,0,5705913,5733344,8.37,3200,2,0
112406830,0,5705913,5733361,8.37,1200,2,0
112411200,0,5705913,5735224,8.37,1900,2,0
112411400,0,5705913,5735321,8.37,100,2,0
112411440,5735348,0,0,8.38,2600,2,2
112411710,4940705,0,0,8.33,1000,3,2
112411990,5689978,0,0,8.38,3200,4,2
112414370,5736561,0,0,8.38,2700,2,2
112417050,5737722,0,0,8.38,700,2,2
112417180,0,5705913,5737786,8.37,100,2,0
112417180,0,5705913,5737793,8.37,100,2,0
112419660,0,5705913,5738904,8.37,1500,2,0
112422680,0,5705913,5740232,8.37,2000,2,0
112422770,5740269,0,0,8.37,100,1,2
112423260,5740434,0,0,8.37,2000,1,2
112427730,0,5705913,5742282,8.37,400,2,0
112427730,0,5705925,5742282,8.37,500,2,0
112444060,5748405,0,0,8.37,1900,1,2
112444490,5717350,0,0,8.38,1000,4,2
112450130,5750714,0,0,8.37,100,1,2
112452310,5751556,0,0,8.35,1000,1,2
112454540,5752393,0,0,8.38,200,1,2
112500640,0,5751984,5754700,8.38,100,2,0
112503500,5756128,0,0,8.39,1300,2,2
112503500,5756138,0,0,8.38,900,1,2
112505090,5752967,0,0,8.38,300,3,2
112508720,5758675,0,0,8.37,19700,1,2
112510990,5759971,0,0,8.38,200,2,2
112510990,5759972,0,0,8.38,300,2,2
112510990,0,5756138,5759965,8.38,200,2,0
112510990,0,5756138,5759967,8.38,100,2,0
112510990,0,5756138,5759968,8.38,200,2,0
112510990,0,5756138,5759969,8.38,100,2,0
112510990,0,5756138,5759970,8.38,200,2,0
112510990,0,5756138,5759971,8.38,100,2,0
112510990,0,5756912,5759971,8.38,100,2,0
112511070,0,5759998,5759971,8.38,200,1,0
112511090,5760009,0,0,8.38,100,2,2
112511090,5760010,0,0,8.38,200,2,2
112511090,5760011,0,0,8.38,200,2,2
112511090,5760012,0,0,8.38,100,2,2
112511090,5760014,0,0,8.35,600,1,2
112511090,0,5760007,5759972,8.38,100,1,0
112511110,5760016,0,0,8.38,600,2,2
112511110,5760017,0,0,8.38,200,2,2
112511110,5760018,0,0,8.38,200,2,2
112511110,0,5760029,5759972,8.38,100,1,0
112511140,0,5760066,5759972,8.38,100,1,0
112511190,5529838,0,0,8.39,700,4,2
112511200,5760126,0,0,8.37,700,1,2
112511550,5760298,0,0,8.37,100,1,2
112511570,5759604,0,0,8.39,17100,4,2
