time,oid,oidb,oids,price,volume,flag,ptype
93632420,0,893609,1194247,8.26,10600,2,0
93632420,0,897382,1194247,8.26,500,2,0
93632420,0,898746,1194247,8.26,2000,2,0
93632420,0,899578,1194247,8.26,500,2,0
93632420,0,911166,1194247,8.26,100,2,0
93632420,0,925959,1194247,8.26,1000,2,0
93632420,0,935056,1194247,8.26,600,2,0
93632420,0,938086,1194247,8.26,1000,2,0
93632420,0,940666,1194247,8.26,5000,2,0
93632420,0,963308,1194247,8.26,1000,2,0
93632420,0,974619,1194247,8.26,5000,2,0
93632420,0,983093,1194247,8.26,1000,2,0
93632420,0,987548,1194247,8.26,2000,2,0
93632420,0,992531,1194247,8.26,600,2,0
93632420,0,996881,1194247,8.26,3000,2,0
93632420,0,1003525,1194247,8.26,5000,2,0
93632420,0,1018569,1194247,8.26,10000,2,0
93632420,0,1031878,1194247,8.26,5000,2,0
93632420,0,1046539,1194247,8.26,3100,2,0
93632420,0,1052786,1194247,8.26,500,2,0
93632420,0,1058867,1194247,8.26,5000,2,0
93632420,0,1060462,1194247,8.26,1000,2,0
93632420,0,1062159,1194247,8.26,500,2,0
93632420,0,1099549,1194247,8.26,3000,2,0
93632420,0,1103194,1194247,8.26,2000,2,0
93632420,0,1109050,1194247,8.26,500,2,0
93632420,0,1110803,1194247,8.26,500,2,0
93632420,0,1194248,1148141,8.27,2000,1,0
93632660,0,1110803,1194662,8.26,500,2,0
93632660,0,1111013,1194662,8.26,200,2,0
93632660,0,1114933,1194662,8.26,400,2,0
93632660,0,1115808,1194662,8.26,2100,2,0
93632660,0,1115808,1194678,8.26,3000,2,0
93632660,0,1124818,1194678,8.26,2000,2,0
93637500,0,1124818,1203778,8.26,1300,2,0
93648890,0,1136755,1223505,8.26,600,2,0
93649020,0,1136755,1223697,8.26,200,2,0
93649390,0,1136755,1224277,8.26,1000,2,0
93651550,0,1227853,1148172,8.27,1200,1,0
93651650,0,1227987,1148173,8.27,400,1,0
93653730,0,1167840,1231411,8.26,300,2,0
93653730,0,1168540,1231411,8.26,2400,2,0
93654750,0,1168540,1233117,8.26,1700,2,0
93654750,0,1169114,1233117,8.26,800,2,0
93654750,0,1172667,1233117,8.26,400,2,0
93656880,0,1236602,1148175,8.27,3000,1,0
93656880,0,1236602,1148180,8.27,1700,1,0
93656880,0,1236602,1148183,8.27,2000,1,0
93656880,0,1236602,1150080,8.27,100,1,0
93656880,0,1236602,1150085,8.27,100,1,0
93656880,0,1236602,1150086,8.27,100,1,0
93656940,0,1236723,1150129,8.27,100,1,0
93656940,0,1236723,1150154,8.27,100,1,0
93656940,0,1236723,1150161,8.27,100,1,0
93656940,0,1236723,1152247,8.27,300,1,0
93657140,0,1237105,1152247,8.27,700,1,0
93657140,0,1237107,1152247,8.27,600,1,0
93657140,0,1237107,1152411,8.27,1000,1,0
93657140,0,1237107,1155297,8.27,1600,1,0
93657140,0,1237107,1155895,8.27,1200,1,0
93657250,0,1237302,1155895,8.27,2200,1,0
93657250,0,1237303,1155895,8.27,1200,1,0
93657410,0,1237595,1155895,8.27,200,1,0
93659400,0,1241029,1155895,8.27,3200,1,0
93659400,0,1241029,1164971,8.27,1800,1,0
93659400,0,1241029,1166523,8.27,500,1,0
93659400,0,1241029,1170080,8.27,100,1,0
93659400,0,1241029,1172531,8.27,4400,1,0
93659930,0,1241789,1172531,8.27,3000,1,0
93700170,0,1242209,1172531,8.27,2200,1,0
93700170,0,1242211,1172531,8.27,300,1,0
93701920,0,1245147,1245593,8.27,2700,2,0
93701960,0,1245717,1245593,8.27,100,1,0
93702010,0,1245824,1245593,8.27,200,1,0
93702010,0,1245824,1245866,8.27,800,2,0
93702380,0,1246715,1245866,8.27,100,1,0
93702700,0,1247294,1245866,8.27,1000,1,0
93704380,0,1174620,1250636,8.26,100,2,0
93704880,0,1251494,1245866,8.27,300,1,0
93704880,0,1251494,1249524,8.27,700,1,0
93721360,0,1254099,1280826,8.27,700,2,0
93721360,0,1254381,1280826,8.27,500,2,0
93723560,0,1284143,1101819,8.28,3800,1,0
93723560,0,1284143,1116457,8.28,2200,1,0
93723700,0,1254381,1284357,8.27,500,2,0
93723700,0,1255277,1284357,8.27,4700,2,0
93726590,0,1288970,1121575,8.28,1200,1,0
93727200,0,1289991,1121575,8.28,1000,1,0
93731880,0,1297857,1257508,8.28,1800,1,0
93731930,0,1257810,1297960,8.27,2900,2,0
93731930,0,1258340,1297960,8.27,1200,2,0
93731930,0,1258730,1297960,8.27,5000,2,0
93731930,0,1258945,1297960,8.27,1000,2,0
93731930,0,1259306,1297960,8.27,4500,2,0
93742580,0,1314437,1257508,8.28,1000,1,0
93745340,0,1319042,1257508,8.28,400,1,0
93745650,0,1319448,1257508,8.28,200,1,0
93745990,0,1319970,1257508,8.28,1200,1,0
93745990,0,1319970,1278759,8.28,100,1,0
93745990,0,1319970,1281725,8.28,200,1,0
93745990,0,1319970,1281726,8.28,700,1,0
93745990,0,1319970,1281727,8.28,100,1,0
93745990,0,1319970,1282271,8.28,3700,1,0
93748690,0,1324646,1294527,8.28,100,1,0
93750560,0,1259421,1327601,8.27,600,2,0
93750560,0,1259753,1327601,8.27,1000,2,0
93750560,0,1260235,1327601,8.27,900,2,0
93751390,0,1328725,1296208,8.28,1600,1,0
93753660,0,1332163,1296208,8.28,1000,1,0
93756710,0,1260235,1337382,8.27,100,2,0
93756750,0,1260235,1337426,8.27,100,2,0
93756860,0,1260235,1337593,8.27,100,2,0
93759020,0,1340913,1296208,8.28,1000,1,0
93759820,0,1269144,1342107,8.27,2900,2,0
93759820,0,1271030,1342107,8.27,200,2,0
93759820,0,1272377,1342107,8.27,2800,2,0
93759820,0,1274271,1342107,8.27,7700,2,0
93804100,0,1274271,1350358,8.27,100,2,0
93804100,0,1274271,1350361,8.27,100,2,0
93804100,0,1274271,1350362,8.27,100,2,0
93804230,0,1274271,1350639,8.27,1900,2,0
93804250,0,1274271,1350658,8.27,100,2,0
93804680,0,1274271,1351557,8.27,300,2,0
93804770,0,1274271,1351723,8.27,100,2,0
93806920,0,1355529,1296716,8.28,3100,1,0
93806920,0,1355529,1298562,8.28,1900,1,0
93806940,0,1274271,1355547,8.27,100,2,0
93807020,0,1274271,1355683,8.27,500,2,0
93807020,0,1274271,1355686,8.27,300,2,0
93807050,0,1355720,1298562,8.28,300,1,0
93807050,0,1355720,1306028,8.28,100,1,0
93807050,0,1355720,1307554,8.28,200,1,0
93807050,0,1355720,1310459,8.28,100,1,0
93807050,0,1355720,1310460,8.28,100,1,0
93807050,0,1355720,1310492,8.28,200,1,0
93807050,0,1355720,1310498,8.28,100,1,0
93807050,0,1355720,1310499,8.28,100,1,0
93807050,0,1355720,1310504,8.28,100,1,0
93807050,0,1355720,1310533,8.28,100,1,0
93807050,0,1355720,1319927,8.28,100,1,0
93807050,0,1355720,1323179,8.28,500,1,0
93807120,0,1274271,1355817,8.27,500,2,0
93807120,0,1274271,1355822,8.27,2200,2,0
93807150,0,1274271,1355883,8.27,2300,2,0
93809750,0,1274271,1360316,8.27,2200,2,0
93809990,0,1274271,1360764,8.27,15800,2,0
93809990,0,1275390,1360764,8.27,4000,2,0
93809990,0,1276975,1360764,8.27,500,2,0
93809990,0,1277570,1360764,8.27,700,2,0
93809990,0,1278628,1360764,8.27,200,2,0
93809990,0,1279569,1360764,8.27,1300,2,0
93809990,0,1280491,1360764,8.27,400,2,0
93810040,0,1360828,1323179,8.28,400,1,0
93810250,0,1280491,1361174,8.27,600,2,0
93810250,0,1281164,1361174,8.27,3800,2,0
93811840,0,1281164,1363852,8.27,6400,2,0
93812390,0,1281164,1364640,8.27,2800,2,0
93812390,0,1282409,1364640,8.27,5000,2,0
93812390,0,1288674,1364640,8.27,200,2,0
93814820,0,1368294,1323179,8.28,1000,1,0
93815750,0,1297460,1369580,8.27,200,2,0
93817850,0,1297460,1372829,8.27,200,2,0
93826150,0,1384332,1331100,8.28,300,1,0
93826150,0,1384332,1334248,8.28,1000,1,0
93826150,0,1384332,1341546,8.28,4300,1,0
93830900,0,1392252,1341546,8.28,100,1,0
93830930,0,1392304,1341546,8.28,400,1,0
93834010,0,1316564,1397275,8.27,700,2,0
93834010,0,1318310,1397275,8.27,100,2,0
93837290,0,1318310,1402020,8.27,200,2,0
93839210,0,1318310,1404923,8.27,7500,2,0
93840060,0,1318310,1406149,8.27,2200,2,0
93841860,0,1408935,1350849,8.28,1000,1,0
93842170,0,1320316,1409394,8.27,1200,2,0
93847400,0,1338490,1416900,8.27,100,2,0
93847400,0,1344960,1416900,8.27,100,2,0
93847400,0,1354033,1416900,8.27,4700,2,0
93847680,0,1354033,1417448,8.27,6000,2,0
93847940,0,1354033,1417897,8.27,1700,2,0
93847940,0,1354033,1417898,8.27,6100,2,0
93847940,0,1360883,1417898,8.27,300,2,0
93847940,0,1361408,1417898,8.27,500,2,0
93847940,0,1362610,1417898,8.27,500,2,0
93847940,0,1364490,1417898,8.27,2000,2,0
93847940,0,1365735,1417898,8.27,2000,2,0
93847940,0,1366478,1417898,8.27,800,2,0
93850800,0,1372774,1422112,8.27,200,2,0
93853340,0,1425919,1350849,8.28,100,1,0
93853660,0,1372774,1426340,8.27,100,2,0
93858690,0,1433997,1350849,8.28,2000,1,0
93900780,0,1372774,1437079,8.27,400,2,0
93903360,0,1441484,1350849,8.28,5000,1,0
93903700,0,1442103,1350849,8.28,1000,1,0
93904150,0,1372774,1442848,8.27,400,2,0
93906050,0,1446524,1358985,8.28,600,1,0
93907130,0,1448372,1358985,8.28,400,1,0
93907130,0,1448372,1361055,8.28,100,1,0
93907130,0,1448372,1361212,8.28,300,1,0
93914650,0,1459797,1393976,8.28,200,1,0
93914650,0,1459798,1393976,8.28,900,1,0
93914930,0,1460159,1393976,8.28,800,1,0
93919580,0,1467128,1393976,8.28,400,1,0
93919580,0,1467128,1405447,8.28,5900,1,0
93919580,0,1467128,1419655,8.28,3400,1,0
93919800,0,1467483,1419655,8.28,1000,1,0
93925810,0,1475948,1419655,8.28,600,1,0
93925810,0,1475948,1444888,8.28,1800,1,0
93925810,0,1475948,1446821,8.28,1100,1,0
93925810,0,1475948,1448177,8.28,100,1,0
93925810,0,1475948,1454038,8.28,1400,1,0
93927650,0,1478459,1462922,8.28,500,1,0
93927650,0,1478459,1463080,8.28,300,1,0
93927650,0,1478459,1463727,8.28,2200,1,0
93927750,0,1478608,1463727,8.28,300,1,0
93930750,0,1483149,1463727,8.28,1200,1,0
93946630,0,1491591,1505555,8.28,1800,2,0
93946630,0,1492472,1505555,8.28,500,2,0
93946630,0,1494583,1505555,8.28,400,2,0
93946630,0,1494583,1505556,8.28,700,2,0
93946630,0,1495076,1505556,8.28,4500,2,0
93946950,0,1495076,1505966,8.28,200,2,0
93947040,0,1495076,1506071,8.28,1800,2,0
93947040,0,1495116,1506071,8.28,5400,2,0
93949870,0,1510185,1375103,8.29,200,1,0
93952590,0,1514303,1375103,8.29,800,1,0
93955020,0,1517397,1375103,8.29,100,1,0
93955020,0,1517405,1375103,8.29,100,1,0
93957690,0,1495116,1521448,8.28,500,2,0
93957920,0,1521828,1375103,8.29,800,1,0
94000400,0,1495116,1525429,8.28,400,2,0
94013870,0,1550912,1407849,8.29,10000,1,0
94016630,0,1555135,1410366,8.29,1800,1,0
94018900,0,1558654,1410366,8.29,100,1,0
94022270,0,1563771,1495005,8.29,1100,1,0
94022370,0,1563899,1495005,8.29,200,1,0
94022370,0,1563899,1505209,8.29,200,1,0
94022370,0,1563899,1506448,8.29,100,1,0
94022510,0,1564094,1506451,8.29,100,1,0
94022510,0,1564094,1506452,8.29,100,1,0
94022510,0,1564094,1506457,8.29,100,1,0
94025150,0,1567778,1568101,8.29,200,2,0
94032460,0,1578279,1569951,8.29,2000,1,0
94032690,0,1578592,1569951,8.29,100,1,0
94032690,0,1578592,1570141,8.29,100,1,0
94036060,0,1581277,1584144,8.29,900,2,0
94038040,0,1509701,1587333,8.28,1000,2,0
94040370,0,1590805,1591053,8.29,100,2,0
94040610,0,1590805,1591400,8.29,100,2,0
94041490,0,1590805,1592718,8.29,100,2,0
94041490,0,1590805,1592719,8.29,100,2,0
94054310,0,1610310,1595697,8.29,1000,1,0
94054340,0,1610358,1595697,8.29,1500,1,0
94059440,0,1617569,1599292,8.29,6600,1,0
94059440,0,1617569,1603183,8.29,100,1,0
94059440,0,1617569,1609183,8.29,1700,1,0
94059440,0,1617569,1609783,8.29,700,1,0
94100140,0,1618522,1609783,8.29,200,1,0
94102610,0,1622791,1609783,8.29,100,1,0
94103310,0,1624114,1609783,8.29,100,1,0
94113120,0,1639900,706075,8.3,100,1,0
94115660,0,1643614,706075,8.3,100,1,0
94115660,0,1643614,714240,8.3,200,1,0
94119250,0,1637447,1649278,8.29,200,2,0
94121730,0,1652782,930622,8.3,1300,1,0
94129450,0,1662529,1663687,8.3,200,2,0
94129470,0,1662529,1663709,8.3,200,2,0
94129470,0,1662529,1663716,8.3,100,2,0
94129770,0,1662529,1664082,8.3,100,2,0
94130220,0,1662529,1664960,8.3,100,2,0
94130260,0,1662529,1665008,8.3,100,2,0
94131830,0,1662529,1667344,8.3,100,2,0
94131910,0,1667463,1550776,8.31,200,1,0
94132060,0,1662529,1667605,8.3,100,2,0
94132070,0,1662529,1667629,8.3,100,2,0
94132960,0,1662529,1668843,8.3,100,2,0
94137060,0,1637447,1674679,8.29,14100,2,0
94140260,0,1678608,1676416,8.3,1000,1,0
94143140,0,1642409,1682132,8.29,3300,2,0
94143140,0,1643394,1682132,8.29,1300,2,0
94143140,0,1648752,1682132,8.29,1000,2,0
94143140,0,1648984,1682132,8.29,400,2,0
94143340,0,1648984,1682454,8.29,1600,2,0
94143340,0,1649724,1682454,8.29,1500,2,0
94143340,0,1658463,1682454,8.29,900,2,0
94145670,0,1685341,1676416,8.3,200,1,0
94148450,0,1688534,1676416,8.3,3000,1,0
94148770,0,1688827,1676416,8.3,100,1,0
94148940,0,1658463,1689044,8.29,800,2,0
94150680,0,1691037,1676416,8.3,100,1,0
94154380,0,1695850,1676416,8.3,900,1,0
94154380,0,1695850,1676472,8.3,400,1,0
94154380,0,1695850,1676491,8.3,700,1,0
94154460,0,1695966,1676491,8.3,200,1,0
94156370,0,1698390,1676491,8.3,1100,1,0
94201900,0,1665233,1706296,8.29,300,2,0
94201900,0,1666073,1706296,8.29,200,2,0
94202010,0,1666073,1706514,8.29,700,2,0
94202010,0,1674004,1706514,8.29,300,2,0
94204220,0,1674004,1710262,8.29,200,2,0
94207540,0,1715580,1676491,8.3,1300,1,0
94209850,0,1718401,1676491,8.3,100,1,0
94210360,0,1719398,1676491,8.3,100,1,0
94210740,0,1674004,1719838,8.29,100,2,0
94214850,0,1725046,1676491,8.3,500,1,0
94215970,0,1726633,1676491,8.3,100,1,0
94231810,0,1746205,1724117,8.3,2700,1,0
94231810,0,1746205,1725517,8.3,100,1,0
94231810,0,1746205,1727795,8.3,300,1,0
94231810,0,1746205,1729040,8.3,100,1,0
94231810,0,1746205,1730580,8.3,200,1,0
94231810,0,1746205,1735037,8.3,2600,1,0
94234080,0,1686371,1749281,8.29,900,2,0
94234080,0,1688638,1749281,8.29,200,2,0
94234080,0,1689450,1749281,8.29,500,2,0
94234080,0,1689450,1749282,8.29,1300,2,0
94234080,0,1689450,1749283,8.29,200,2,0
94234080,0,1690239,1749283,8.29,1200,2,0
94234080,0,1691196,1749283,8.29,300,2,0
94234140,0,1749360,1735037,8.3,2000,1,0
94234200,0,1691196,1749504,8.29,200,2,0
94234200,0,1700761,1749504,8.29,1000,2,0
94234260,0,1706328,1749570,8.29,100,2,0
94234530,0,1706328,1749905,8.29,200,2,0
94234530,0,1708716,1749905,8.29,1200,2,0
94234530,0,1711393,1749905,8.29,200,2,0
94234530,0,1711393,1749906,8.29,800,2,0
94234530,0,1712885,1749906,8.29,100,2,0
94234530,0,1717063,1749906,8.29,100,2,0
94234530,0,1717063,1749907,8.29,500,2,0
94234530,0,1720789,1749907,8.29,300,2,0
94234530,0,1720789,1749908,8.29,1000,2,0
94234530,0,1720789,1749909,8.29,1300,2,0
94234530,0,1720789,1749910,8.29,1200,2,0
94234530,0,1720789,1749911,8.29,1100,2,0
94234530,0,1720789,1749913,8.29,800,2,0
94234530,0,1720789,1749914,8.29,900,2,0
94234890,0,1720789,1750309,8.29,600,2,0
94234910,0,1720789,1750321,8.29,500,2,0
94234910,0,1720789,1750322,8.29,100,2,0
94234910,0,1720789,1750324,8.29,1000,2,0
94234920,0,1720789,1750335,8.29,300,2,0
94234920,0,1720789,1750336,8.29,100,2,0
94234920,0,1720789,1750337,8.29,700,2,0
94234920,0,1720789,1750338,8.29,600,2,0
94234920,0,1720789,1750341,8.29,1100,2,0
94234970,0,1720789,1750393,8.29,800,2,0
94234970,0,1720789,1750394,8.29,700,2,0
94235020,0,1720789,1750461,8.29,1200,2,0
94235040,0,1720789,1750480,8.29,800,2,0
94240060,0,1756239,1750901,8.29,1100,1,0
94240060,0,1756239,1751818,8.29,200,1,0
94240060,0,1756239,1751895,8.29,100,1,0
94242620,0,1756239,1758964,8.29,3600,2,0
94242620,0,1757827,1758964,8.29,300,2,0
94242940,0,1509927,1759311,8.28,200,2,0
94242980,0,1509927,1759346,8.28,5000,2,0
94242980,0,1509981,1759346,8.28,700,2,0
94242980,0,1511085,1759346,8.28,3400,2,0
94251060,0,1768717,1758964,8.29,400,1,0
94255960,0,1774301,1758964,8.29,2000,1,0
94258410,0,1777473,1758964,8.29,1600,1,0
94300950,0,1513976,1780651,8.28,400,2,0
94301450,0,1513976,1781364,8.28,900,2,0
94301450,0,1515327,1781364,8.28,2100,2,0
94301770,0,1781997,1758964,8.29,200,1,0
94303980,0,1785314,1764373,8.29,200,1,0
94304140,0,1785546,1764373,8.29,1700,1,0
94304140,0,1785546,1767671,8.29,300,1,0
94304670,0,1786303,1767671,8.29,500,1,0
94306470,0,1788758,1767671,8.29,500,1,0
94307470,0,1515327,1790163,8.28,500,2,0
94309040,0,1792433,1773577,8.29,6300,1,0
94309190,0,1792668,1773577,8.29,500,1,0
94309440,0,1793184,1773577,8.29,500,1,0
94312190,0,1797069,1773577,8.29,100,1,0
94312820,0,1797862,1773577,8.29,200,1,0
94314880,0,1515327,1800700,8.28,200,2,0
94317520,0,1803864,1783994,8.29,1200,1,0
94322970,0,1810796,1784150,8.29,1500,1,0
94323380,0,1811357,1784150,8.29,100,1,0
94331190,0,1821770,1784150,8.29,2000,1,0
94334080,0,1825273,1784150,8.29,100,1,0
94336440,0,1827966,1784150,8.29,400,1,0
94336540,0,1828046,1784150,8.29,500,1,0
94338650,0,1830752,1784150,8.29,100,1,0
94339360,0,1831758,1784150,8.29,100,1,0
94355360,0,1515327,1850366,8.28,100,2,0
94357630,0,1853039,1808119,8.29,1000,1,0
94357920,0,1853364,1808119,8.29,400,1,0
94357920,0,1853365,1808119,8.29,400,1,0
94400500,0,1515327,1856372,8.28,6800,2,0
94400500,0,1520098,1856372,8.28,800,2,0
94400500,0,1520760,1856372,8.28,800,2,0
94400500,0,1523718,1856372,8.28,900,2,0
94411930,0,1523718,1871677,8.28,100,2,0
94413940,0,1874050,1808119,8.29,100,1,0
94416550,0,1876766,1808119,8.29,100,1,0
94416550,0,1876766,1809731,8.29,1800,1,0
94416550,0,1876766,1809999,8.29,300,1,0
94416550,0,1876766,1813510,8.29,300,1,0
94416550,0,1876766,1839909,8.29,1500,1,0
94416550,0,1876766,1847459,8.29,100,1,0
94417300,0,1877633,1847459,8.29,2000,1,0
94417300,0,1877633,1853336,8.29,8000,1,0
94417300,0,1877633,1853406,8.29,100,1,0
94417300,0,1877633,1865523,8.29,2000,1,0
94417300,0,1877633,1871881,8.29,1000,1,0
94417300,0,1877633,1872899,8.29,100,1,0
94417300,0,1877633,1877190,8.29,1600,1,0
94417300,0,1877633,1877262,8.29,300,1,0
94419130,0,1877633,1879697,8.29,2100,2,0
94421920,0,1877633,1882899,8.29,100,2,0
94422050,0,1877633,1883075,8.29,200,2,0
94422380,0,1877633,1883486,8.29,1000,2,0
94425210,0,1877633,1886799,8.29,300,2,0
94425550,0,1877633,1887122,8.29,100,2,0
94425660,0,1877798,1887237,8.29,100,2,0
94425660,0,1880224,1887237,8.29,100,2,0
94428170,0,1880224,1890461,8.29,100,2,0
94428500,0,1880224,1890874,8.29,100,2,0
94428500,0,1880224,1890878,8.29,100,2,0
94428500,0,1887592,1890878,8.29,100,2,0
94429980,0,1887592,1892414,8.29,100,2,0
94430940,0,1887592,1893658,8.29,200,2,0
94430940,0,1888334,1893658,8.29,100,2,0
94430940,0,1888334,1893660,8.29,500,2,0
94430940,0,1890782,1893660,8.29,200,2,0
94430940,0,1890782,1893662,8.29,100,2,0
94430940,0,1890782,1893663,8.29,100,2,0
94430940,0,1890782,1893664,8.29,200,2,0
94430940,0,1891147,1893664,8.29,100,2,0
94430960,0,1891147,1893685,8.29,200,2,0
94431080,0,1891147,1893807,8.29,200,2,0
94431080,0,1891147,1893809,8.29,400,2,0
94431080,0,1891147,1893810,8.29,400,2,0
94431080,0,1891147,1893811,8.29,300,2,0
94431080,0,1891147,1893812,8.29,100,2,0
94431080,0,1891147,1893813,8.29,100,2,0
94448880,0,1902818,1914315,8.29,1300,2,0
94448880,0,1910590,1914315,8.29,200,2,0
94448880,0,1912654,1914315,8.29,500,2,0
94448940,0,1914396,1914315,8.29,100,1,0
94451900,0,1917561,1737223,8.3,100,1,0
94457000,0,1923005,1737223,8.3,1300,1,0
94457000,0,1923005,1743302,8.3,600,1,0
94500470,0,1926890,1743302,8.3,100,1,0
94503580,0,1931250,1929353,8.29,100,1,0
94508080,0,1938096,1839226,8.3,300,1,0
94508080,0,1938096,1849631,8.3,700,1,0
94517000,0,1533767,1950056,8.28,300,2,0
94530290,0,1964412,1966906,8.29,3400,2,0
94530290,0,1533767,1966906,8.28,200,2,0
94530290,0,1536180,1966906,8.28,100,2,0
94530290,0,1539165,1966906,8.28,1200,2,0
94530290,0,1539345,1966906,8.28,1000,2,0
94530290,0,1545701,1966906,8.28,500,2,0
94530290,0,1553637,1966906,8.28,200,2,0
94530290,0,1553747,1966906,8.28,400,2,0
94532590,0,1969213,1969617,8.29,200,2,0
94532900,0,1969213,1969898,8.29,400,2,0
94533060,0,1969213,1970156,8.29,100,2,0
94556460,0,1997279,1971434,8.29,100,1,0
94556560,0,1997360,1971437,8.29,200,1,0
94556560,0,1997360,1975058,8.29,200,1,0
94556560,0,1997360,1975085,8.29,100,1,0
94556560,0,1997360,1975605,8.29,500,1,0
94556670,0,1557001,1997442,8.28,700,2,0
94556670,0,1562727,1997442,8.28,100,2,0
94556670,0,1563036,1997442,8.28,100,2,0
94556670,0,1566496,1997442,8.28,6100,2,0
94556670,0,1566496,1997443,8.28,3900,2,0
94556670,0,1569583,1997443,8.28,1100,2,0
94557540,0,1998450,1978643,8.29,100,1,0
94559320,0,1610732,2000342,8.28,400,2,0
94559320,0,1611905,2000342,8.28,700,2,0
94559320,0,1614423,2000343,8.28,2200,2,0
94559320,0,1614423,2000344,8.28,2100,2,0
94559320,0,1614423,2000345,8.28,700,2,0
94559320,0,1616104,2000345,8.28,3100,2,0
94559320,0,1616104,2000346,8.28,1600,2,0
94559320,0,1616104,2000347,8.28,1900,2,0
94559320,0,1616104,2000348,8.28,700,2,0
94559320,0,1616104,2000349,8.28,2300,2,0
94559320,0,1616104,2000350,8.28,400,2,0
94559320,0,1619200,2000350,8.28,1000,2,0
94559320,0,1621752,2000350,8.28,100,2,0
94559320,0,1625787,2000350,8.28,800,2,0
94559320,0,1625787,2000352,8.28,200,2,0
94559320,0,1627601,2000352,8.28,1000,2,0
94559320,0,1630157,2000352,8.28,100,2,0
94559320,0,1630157,2000353,8.28,500,2,0
94559320,0,1634463,2000353,8.28,300,2,0
94559320,0,1640880,2000353,8.28,1300,2,0
94559320,0,1640880,2000354,8.28,700,2,0
94559320,0,1646282,2000354,8.28,1000,2,0
94559320,0,1658318,2000354,8.28,300,2,0
94559320,0,1678982,2000354,8.28,600,2,0
94559320,0,1678982,2000355,8.28,2200,2,0
94559510,0,1678982,2000513,8.28,1100,2,0
94559510,0,1678982,2000514,8.28,1700,2,0
94559510,0,1678982,2000515,8.28,2400,2,0
94559530,0,1678982,2000538,8.28,200,2,0
94559950,0,2000982,1978643,8.29,1000,1,0
94600120,0,1678982,2001161,8.28,100,2,0
94600120,0,1678982,2001163,8.28,100,2,0
94600120,0,1678982,2001166,8.28,200,2,0
94601720,0,2003247,1978643,8.29,200,1,0
94605220,0,1688560,2008087,8.28,1100,2,0
94605260,0,1688560,2008155,8.28,4500,2,0
94607130,0,1688560,2010662,8.28,100,2,0
94610250,0,1688560,2015059,8.28,700,2,0
94610810,0,1688560,2015867,8.28,100,2,0
94610810,0,1688560,2015872,8.28,300,2,0
94610810,0,1688560,2015873,8.28,100,2,0
94610810,0,1688560,2015874,8.28,100,2,0
94610810,0,1688560,2015875,8.28,100,2,0
94610810,0,1688560,2015877,8.28,100,2,0
94610810,0,1688560,2015887,8.28,100,2,0
94610880,0,1688560,2015987,8.28,100,2,0
94610880,0,1707690,2015988,8.28,100,2,0
94618470,0,1728164,2027591,8.28,400,2,0
94626480,0,2036771,1978643,8.29,10000,1,0
94632340,0,2043169,1978643,8.29,1000,1,0
94632410,0,2043244,1978643,8.29,100,1,0
94635100,0,2046116,1978643,8.29,2500,1,0
94635270,0,1728164,2046329,8.28,100,2,0
94643100,0,2054271,1978829,8.29,100,1,0
94643410,0,1728164,2054588,8.28,100,2,0
94645950,0,1728164,2057355,8.28,100,2,0
94654330,0,2066335,1980921,8.29,600,1,0
94656040,0,1728164,2068133,8.28,100,2,0
94658440,0,2070430,1980921,8.29,1300,1,0
94658440,0,2070430,1982527,8.29,100,1,0
94658440,0,2070430,1982528,8.29,100,1,0
94658440,0,2070430,1982530,8.29,100,1,0
94658440,0,2070430,1982600,8.29,100,1,0
94658440,0,2070430,1982607,8.29,100,1,0
94658440,0,2070430,1982638,8.29,100,1,0
94658440,0,2070430,1983864,8.29,500,1,0
94658660,0,2070636,1983864,8.29,100,1,0
94658830,0,2070820,1983864,8.29,800,1,0
94658830,0,2070820,1996111,8.29,1400,1,0
94658890,0,2070908,1996111,8.29,300,1,0
94659110,0,2071191,1996111,8.29,100,1,0
94706980,0,2079334,2007811,8.29,100,1,0
94707020,0,2079401,2007811,8.29,500,1,0
94709420,0,2082114,2007811,8.29,1000,1,0
94710120,0,2083064,2007811,8.29,4600,1,0
94715850,0,2089482,2007811,8.29,1200,1,0
94718320,0,2092237,2084846,8.29,400,1,0
94720980,0,1848231,2095056,8.28,400,2,0
94721220,0,1848231,2095307,8.28,600,2,0
94721220,0,1850733,2095307,8.28,200,2,0
94721220,0,1860150,2095307,8.28,1000,2,0
94721220,0,1861719,2095307,8.28,100,2,0
94721220,0,1871280,2095307,8.28,5200,2,0
94721220,0,1875567,2095307,8.28,2900,2,0
94726080,0,2100120,2084846,8.29,900,1,0
94726080,0,2100120,2084852,8.29,2100,1,0
94731090,0,2104423,2104820,8.29,200,2,0
94736290,0,2104423,2110262,8.29,100,2,0
94736700,0,2104423,2110777,8.29,1000,2,0
94749850,0,2104423,2125314,8.29,200,2,0
94752940,0,2128349,2126333,8.29,100,1,0
94752940,0,2128349,2126503,8.29,200,1,0
94752940,0,2128349,2127056,8.29,100,1,0
94753150,0,2128349,2128538,8.29,100,2,0
94753170,0,2128349,2128552,8.29,200,2,0
94753170,0,2128349,2128557,8.29,100,2,0
94753170,0,2128349,2128560,8.29,100,2,0
94753180,0,2128349,2128575,8.29,100,2,0
94753460,0,1875567,2128901,8.28,100,2,0
94756020,0,1875567,2131440,8.28,400,2,0
94756180,0,2131652,2128794,8.29,100,1,0
