time,oid,oidb,oids,price,volume,flag,ptype
133152420,0,6408513,6345028,8.29,100,1,0
133152420,0,6408513,6345029,8.29,1600,1,0
133156580,6410960,0,0,8.28,800,1,2
133157180,6411316,0,0,8.26,2000,1,2
133159440,6412552,0,0,8.29,10000,2,2
133200540,0,6190084,6413398,8.28,200,2,0
133202950,6378090,0,0,8.3,600,4,2
133205350,6417261,0,0,8.29,1000,2,2
133205660,0,6190084,6417561,8.28,1000,2,0
133206030,6417757,0,0,8.28,700,1,2
133207460,0,6418642,6345079,8.29,300,1,0
133207460,0,6418642,6345098,8.29,100,1,0
133207460,0,6418642,6346195,8.29,100,1,0
133207460,0,6418642,6346585,8.29,900,1,0
133210040,6379068,0,0,8.29,100,4,2
133210820,6420683,0,0,8.24,200,1,2
133213620,6422248,0,0,8.31,2000,2,2
133216040,0,6198966,6423492,8.28,100,2,0
133221470,6426196,0,0,8.28,1000,1,2
133221660,0,6198966,6426297,8.28,1300,2,0
133221710,0,6198966,6426319,8.28,100,2,0
133222020,6426558,0,0,8.25,1000,1,2
133222050,0,6198966,6426561,8.28,100,2,0
133223690,0,6198966,6427438,8.28,1000,2,0
133224480,6427964,0,0,8.3,300,2,2
133224480,6427969,0,0,8.3,900,2,2
133226470,0,6429265,6376157,8.29,700,1,0
133227020,0,6198966,6429729,8.28,700,2,0
133227020,0,6201305,6429729,8.28,500,2,0
133227020,0,6208803,6429729,8.28,1500,2,0
133227020,0,6210537,6429729,8.28,500,2,0
133227020,0,6212517,6429729,8.28,600,2,0
133227020,0,6214129,6429729,8.28,2600,2,0
133227020,0,6215477,6429729,8.28,400,2,0
133227020,0,6217776,6429729,8.28,500,2,0
133227020,0,6221006,6429729,8.28,900,2,0
133227020,6216477,0,0,8.28,3000,3,2
133227510,0,6430132,6376157,8.29,700,1,0
133229650,0,6221006,6431786,8.28,100,2,0
133229650,0,6223001,6431786,8.28,600,2,0
133232490,6434296,0,0,8.3,1000,2,2
133234480,6435710,0,0,8.27,1200,1,2
133235390,6436328,0,0,8.28,700,1,2
133240660,6439326,0,0,8.29,100,2,2
133243030,6324956,0,0,8.28,2000,3,2
133245450,0,6238376,6441790,8.28,300,2,0
133247890,6443127,0,0,8.26,1000,1,2
133256520,6447334,0,0,8.28,2900,1,2
133257100,6447605,0,0,8.29,4700,2,2
133259560,6449195,0,0,8.37,200,2,2
133304420,6452310,0,0,8.31,1000,2,2
133307020,6453775,0,0,8.29,100,2,2
133307150,0,6453833,6397541,8.29,300,1,0
133307150,0,6453833,6398354,8.29,1100,1,0
133307990,0,6238376,6454240,8.28,100,2,0
133309670,0,6455025,6412552,8.29,1200,1,0
133309670,0,6455025,6414079,8.29,100,1,0
133309670,0,6455025,6414535,8.29,1400,1,0
133309670,0,6455025,6416124,8.29,300,1,0
133310180,6455247,0,0,8.29,100,2,2
133313340,3269510,0,0,8.26,300,3,2
133315460,0,6238376,6457852,8.28,200,2,0
133315690,0,6457998,6417261,8.29,700,1,0
133318050,0,6459062,6417261,8.29,300,1,0
133318050,0,6459062,6433090,8.29,100,1,0
133318050,0,6459062,6439326,8.29,100,1,0
133318050,0,6459062,6439672,8.29,100,1,0
133318050,0,6459062,6444200,8.29,100,1,0
133326910,6463627,0,0,8.28,900,1,2
133332100,1493745,0,0,8.2,4000,3,2
133336790,0,6238376,6467735,8.28,100,2,0
133337030,6467858,0,0,8.28,400,1,2
133337320,6301103,0,0,8.31,100,4,2
133337520,6301137,0,0,8.31,2700,4,2
133337520,6301140,0,0,8.31,100,4,2
133339420,0,6238376,6469024,8.28,100,2,0
133341960,0,6238376,6470377,8.28,3400,2,0
133341960,0,6241495,6470377,8.28,1000,2,0
133341960,0,6252369,6470377,8.28,600,2,0
133342160,6470465,0,0,8.29,1000,2,2
133342330,6470539,0,0,8.25,5000,1,2
133345550,0,6252369,6472199,8.28,300,2,0
133350130,0,6259161,6474276,8.28,100,2,0
133353170,6475842,0,0,8.29,100,2,2
133353390,6475961,0,0,8.28,2000,1,2
133353470,6476012,0,0,8.29,1400,2,2
133355960,6477231,0,0,8.2,5000,1,2
133356240,0,6259161,6477342,8.28,200,2,0
133356240,0,6259161,6477343,8.28,200,2,0
133356240,0,6259161,6477347,8.28,300,2,0
133359030,265814,0,0,8.26,1000,3,2
133401010,6479734,0,0,8.28,800,1,2
133401380,0,6259485,6479931,8.28,100,2,0
133402060,0,6259485,6480195,8.28,200,2,0
133403750,0,6481023,6447116,8.29,200,1,0
133404450,6481411,0,0,8.29,700,2,2
133406760,6482508,0,0,8.28,200,1,2
133407080,0,6259485,6482638,8.28,100,2,0
133408890,0,6483548,6447605,8.29,400,1,0
133412030,6485063,0,0,8.29,700,2,2
133414850,6486361,0,0,8.28,3500,1,2
133415510,0,6259485,6486634,8.28,100,2,0
133415510,0,6260596,6486634,8.28,100,2,0
133417550,6487732,0,0,8.29,700,2,2
133420340,6489216,0,0,8.28,1200,1,2
133420950,6489484,0,0,8.25,2000,1,2
133425290,4599953,0,0,8.22,1200,3,2
133428750,6351606,0,0,8.28,1000,3,2
133430580,0,6260596,6493863,8.28,200,2,0
133431090,6333157,0,0,8.3,1900,4,2
133433980,6495523,0,0,8.28,1200,1,2
133436220,0,6260596,6496631,8.28,100,2,0
133436220,0,6260774,6496631,8.28,1800,2,0
133436970,6497029,0,0,8.28,100,1,2
133441410,0,6260774,6498806,8.28,100,2,0
133441740,6498963,0,0,8.25,300,1,2
133442080,6499097,0,0,8.29,2000,2,2
133447660,0,6501523,6447605,8.29,3100,1,0
133447660,0,6501523,6447825,8.29,1300,1,0
133449870,0,6260774,6502484,8.28,400,2,0
133452260,0,6260774,6503622,8.28,100,2,0
133452350,0,6260774,6503670,8.28,100,2,0
133453270,6504163,0,0,8.25,700,1,2
133458360,6506694,0,0,8.31,3000,2,2
133500510,6507658,0,0,8.3,1000,2,2
133500590,0,6262114,6507721,8.28,200,2,0
133500660,0,6262114,6507756,8.28,400,2,0
133501050,6507985,0,0,8.28,3000,1,2
133501430,0,6262114,6508185,8.28,100,2,0
133503890,6509357,0,0,8.26,300,1,2
133506050,6349731,0,0,8.3,1300,4,2
133508380,6511770,0,0,8.29,1000,2,2
133509120,6489216,0,0,8.28,1200,3,2
133512120,0,6513379,6447825,8.29,1400,1,0
133514140,6514332,0,0,8.28,10000,1,2
133514530,0,6514523,6447825,8.29,900,1,0
133514530,0,6514523,6449846,8.29,600,1,0
133514530,0,6514523,6450435,8.29,100,1,0
133514530,0,6514523,6452012,8.29,8500,1,0
133514680,0,6262114,6514578,8.28,100,2,0
133514680,0,6263740,6514578,8.28,2000,2,0
133514680,0,6264612,6514578,8.28,600,2,0
133514680,0,6265733,6514578,8.28,1000,2,0
133514680,0,6267644,6514578,8.28,100,2,0
133514680,0,6268850,6514578,8.28,3900,2,0
133516820,6515553,0,0,8.28,500,1,2
133517250,6515759,0,0,8.4,10000,2,2
133519790,6419402,0,0,8.28,1900,3,2
133522560,0,6268850,6518279,8.28,100,2,0
133525410,0,6268850,6519605,8.28,1000,2,0
133527870,6521240,0,0,8.28,3500,1,2
133527960,0,6268850,6521307,8.28,400,2,0
133527960,0,6268850,6521308,8.28,100,2,0
133527960,0,6268850,6521309,8.28,100,2,0
133527960,0,6268850,6521311,8.28,100,2,0
133527960,0,6269827,6521311,8.28,300,2,0
133527960,0,6272480,6521311,8.28,100,2,0
133528010,0,6272480,6521358,8.28,200,2,0
133528160,0,6272480,6521468,8.28,200,2,0
133528390,0,6272480,6521635,8.28,100,2,0
133528480,0,6272480,6521683,8.28,100,2,0
133528480,0,6272480,6521684,8.28,200,2,0
133528480,0,6272480,6521685,8.28,200,2,0
133528480,0,6272480,6521689,8.28,100,2,0
133528520,0,6272480,6521739,8.28,100,2,0
133528520,0,6272480,6521740,8.28,200,2,0
133528520,0,6272480,6521742,8.28,200,2,0
133528540,0,6272480,6521768,8.28,100,2,0
133528550,0,6272480,6521776,8.28,400,2,0
133528550,0,6272480,6521777,8.28,100,2,0
133528570,0,6272480,6521784,8.28,200,2,0
133528570,0,6272480,6521785,8.28,300,2,0
133528570,0,6272480,6521787,8.28,200,2,0
133528570,0,6273348,6521789,8.28,100,2,0
133528570,0,6273348,6521794,8.28,500,2,0
133528570,0,6274382,6521794,8.28,100,2,0
133528570,0,6274444,6521794,8.28,500,2,0
133528570,0,6278698,6521794,8.28,600,2,0
133528570,0,6278698,6521795,8.28,200,2,0
133529900,6522650,0,0,8.28,500,4,2
133529920,6522813,0,0,8.28,5200,4,2
133529980,6523044,0,0,8.28,200,2,2
133529980,6523047,0,0,8.28,100,2,2
133529980,6523049,0,0,8.28,200,2,2
133530000,0,6523059,6522640,8.28,200,1,0
133530000,0,6523059,6522641,8.28,100,1,0
133530020,6523089,0,0,8.28,100,2,2
133530020,6523097,0,0,8.28,1700,2,2
133530020,6523098,0,0,8.28,200,2,2
133530020,6523100,0,0,8.28,100,2,2
133530040,6523102,0,0,8.28,200,2,2
133530040,6523104,0,0,8.28,300,2,2
133530060,6523114,0,0,8.28,100,2,2
133530060,6523116,0,0,8.28,100,2,2
133530060,6523117,0,0,8.28,100,2,2
133530110,6523181,0,0,8.28,100,2,2
133530130,6523209,0,0,8.28,100,2,2
133530260,6523356,0,0,8.28,200,2,2
133530260,6523359,0,0,8.28,600,2,2
133530260,6523362,0,0,8.28,400,2,2
133530260,6523363,0,0,8.28,400,2,2
133530280,6523368,0,0,8.29,100,2,2
133530370,0,6523463,6522641,8.28,200,1,0
133530370,0,6523463,6522658,8.28,700,1,0
133530370,0,6523463,6522660,8.28,400,1,0
133530370,0,6523463,6522662,8.28,400,1,0
133530370,0,6523463,6522668,8.28,400,1,0
133530370,0,6523463,6522704,8.28,200,1,0
133530370,0,6523463,6522742,8.28,100,1,0
133530370,0,6523463,6522773,8.28,100,1,0
133530370,0,6523463,6522801,8.28,200,1,0
133530370,0,6523463,6522807,8.28,2100,1,0
133530520,6523673,0,0,8.28,200,2,2
133530560,6523699,0,0,8.28,100,2,2
133530640,4594800,0,0,8.25,1000,3,2
133530640,6523801,0,0,8.27,3000,1,2
133530770,6522847,0,0,8.28,1900,4,2
133530770,6522846,0,0,8.28,3000,4,2
133530850,5492152,0,0,8.27,2600,3,2
133531020,4177023,0,0,8.33,500,4,2
133531020,4187487,0,0,8.33,100,4,2
133531020,4173020,0,0,8.33,100,4,2
133531040,4177032,0,0,8.33,500,4,2
133531040,4187496,0,0,8.33,100,4,2
133531040,4192689,0,0,8.33,300,4,2
133531060,4173031,0,0,8.33,400,4,2
133531060,6513874,0,0,8.29,100,4,2
133531080,6524281,0,0,8.28,900,2,2
133533800,6522879,0,0,8.28,100,4,2
133533800,6522928,0,0,8.28,100,4,2
133538810,6530065,0,0,8.28,100,2,2
133541350,0,6531404,6523359,8.28,500,1,0
133541350,0,6531404,6523362,8.28,400,1,0
133541350,0,6531404,6523363,8.28,100,1,0
133541460,6531485,0,0,8.28,100,2,2
133551640,6536787,0,0,8.28,30000,2,2
133551740,6536867,0,0,8.28,200,2,2
133551910,6536979,0,0,8.28,200,2,2
133551990,0,6537056,6523363,8.28,300,1,0
133551990,0,6537056,6523367,8.28,100,1,0
133551990,0,6537056,6523370,8.28,100,1,0
133551990,0,6537056,6523673,8.28,200,1,0
133551990,0,6537056,6523699,8.28,100,1,0
133551990,0,6537056,6524281,8.28,200,1,0
133557840,0,6540319,6524792,8.28,700,1,0
133559570,6533511,0,0,8.28,2600,4,2
133559990,0,6542007,6527363,8.28,400,1,0
133559990,0,6542007,6529439,8.28,300,1,0
133600100,0,6542129,6529439,8.28,700,1,0
133600570,0,35963,6542568,8.27,200,2,0
133600570,6542551,0,0,8.28,100,2,2
133600790,6542760,0,0,8.28,100,2,2
133602970,0,35963,6544720,8.27,1400,2,0
133602970,0,55570,6544720,8.27,100,2,0
133602970,0,79423,6544720,8.27,1100,2,0
133603020,0,6544781,6529439,8.28,400,1,0
133603020,0,6544781,6530065,8.28,100,1,0
133603020,0,6544781,6530761,8.28,200,1,0
133603040,6544796,0,0,8.28,100,2,2
133603200,6544927,0,0,8.23,50000,1,2
133603370,34899,0,0,8.43,1500,4,2
133607700,6548607,0,0,8.27,800,1,2
133608410,6549095,0,0,8.38,1500,2,2
133608510,6549200,0,0,8.3,800,2,2
133610770,0,6550961,6530767,8.28,300,1,0
133610770,0,6550961,6530768,8.28,100,1,0
133610770,0,6550961,6530769,8.28,500,1,0
133610770,0,6550961,6530770,8.28,500,1,0
133610770,0,6550961,6530771,8.28,400,1,0
133613120,0,6552500,6530798,8.28,200,1,0
133613120,0,6552500,6530799,8.28,100,1,0
133613120,0,6552501,6530799,8.28,200,1,0
133613120,0,6552501,6530803,8.28,100,1,0
133613120,0,6552501,6530807,8.28,100,1,0
133613120,0,6552501,6530809,8.28,200,1,0
133613140,0,6552518,6530809,8.28,300,1,0
133613140,0,6552518,6530810,8.28,200,1,0
133613140,0,6552518,6530814,8.28,300,1,0
133613140,0,6552519,6530814,8.28,300,1,0
133613240,0,6552562,6530814,8.28,400,1,0
133613640,0,6552870,6530814,8.28,1400,1,0
133613820,6552977,0,0,8.27,1000,1,2
133614030,0,6553088,6530814,8.28,700,1,0
133614050,0,6553101,6530814,8.28,300,1,0
133614050,0,6553102,6530814,8.28,200,1,0
133614050,0,6553102,6530815,8.28,200,1,0
133614050,0,6553103,6530815,8.28,300,1,0
133614200,6522297,0,0,8.29,100,4,2
133616050,6530815,0,0,8.28,700,4,2
133616070,6530822,0,0,8.28,3300,4,2
133616380,6530888,0,0,8.28,300,4,2
133616610,0,6554791,6531485,8.28,100,1,0
133616610,0,6554791,6532144,8.28,2700,1,0
133616610,0,6554800,6532144,8.28,1500,1,0
133616950,0,6555081,6532144,8.28,100,1,0
133616950,0,6555083,6532144,8.28,100,1,0
133616950,0,6555084,6532144,8.28,100,1,0
133618610,0,6556194,6532144,8.28,1200,1,0
133618910,0,6556485,6532144,8.28,500,1,0
133618990,0,6556590,6532144,8.28,4800,1,0
133618990,0,6556591,6532144,8.28,200,1,0
133618990,6556668,0,0,8.3,300,2,2
133619010,6556672,0,0,8.3,200,2,2
133619010,6556678,0,0,8.27,200,1,2
133619030,0,6556730,6532144,8.28,200,1,0
133619070,0,6556763,6532144,8.28,100,1,0
133619070,0,6556773,6532144,8.28,6000,1,0
133619070,6556752,0,0,8.27,100,1,2
133619090,0,6556782,6532144,8.28,6000,1,0
133619170,5831336,0,0,8.27,5000,3,2
133619290,0,6556921,6532144,8.28,700,1,0
133619610,6533643,0,0,8.28,1700,4,2
133619610,6533642,0,0,8.28,500,4,2
133619610,6533650,0,0,8.28,100,4,2
133619620,6533653,0,0,8.28,200,4,2
133619620,6507240,0,0,8.29,100,4,2
133619650,0,6557295,6532144,8.28,200,1,0
133619660,6542802,0,0,8.29,900,4,2
133619800,0,6557459,6532144,8.28,1600,1,0
133622110,0,6559509,6536787,8.28,200,1,0
133622260,0,6559666,6536787,8.28,800,1,0
133622460,6548607,0,0,8.27,800,3,2
133622580,0,6559911,6536787,8.28,1800,1,0
133624270,0,6561030,6536787,8.28,700,1,0
133624920,6561464,0,0,8.25,1000,1,2
133625010,0,6561510,6536787,8.28,900,1,0
133626620,0,245392,6562481,8.27,3000,2,0
133627070,6562682,0,0,8.27,900,1,2
133627680,6563092,0,0,8.29,1000,2,2
133629980,6564643,0,0,8.21,5000,1,2
133630160,0,245392,6564735,8.27,1400,2,0
133630160,0,253873,6564735,8.27,500,2,0
133630160,0,273324,6564735,8.27,100,2,0
133630160,0,275626,6564735,8.27,500,2,0
133630160,0,278266,6564735,8.27,600,2,0
133630160,0,280706,6564735,8.27,500,2,0
133630160,0,288055,6564735,8.27,10000,2,0
133630160,0,288057,6564735,8.27,5000,2,0
133630160,0,299232,6564735,8.27,3000,2,0
133630160,0,310681,6564735,8.27,600,2,0
133630160,0,315084,6564735,8.27,20000,2,0
133630160,0,321965,6564735,8.27,200,2,0
133630160,0,328179,6564735,8.27,1000,2,0
133630160,0,332925,6564735,8.27,4000,2,0
133630160,0,382471,6564735,8.27,600,2,0
133630160,0,443407,6564735,8.27,4900,2,0
133630160,0,526302,6564735,8.27,500,2,0
133630160,0,580084,6564735,8.27,1000,2,0
133630160,0,1298608,6564735,8.27,1000,2,0
133630160,0,1502668,6564735,8.27,500,2,0
133630160,0,1538290,6564735,8.27,100,2,0
133630160,0,2564369,6564735,8.27,5000,2,0
133630160,0,2961810,6564735,8.27,1000,2,0
133630160,0,3000134,6564735,8.27,9000,2,0
133630160,0,3018431,6564735,8.27,500,2,0
133630160,0,3019530,6564735,8.27,500,2,0
133630160,0,3027364,6564735,8.27,200,2,0
133630160,0,3071871,6564735,8.27,100,2,0
133630160,0,3093426,6564735,8.27,900,2,0
133630160,0,3124053,6564735,8.27,4000,2,0
133630160,0,3865936,6564735,8.27,1400,2,0
133630160,0,3950106,6564735,8.27,2100,2,0
133630160,0,4188966,6564735,8.27,8000,2,0
133630160,0,4295597,6564735,8.27,500,2,0
133630160,0,4302247,6564735,8.27,1000,2,0
133630160,0,4438358,6564735,8.27,3300,2,0
133630160,0,4462314,6564735,8.27,300,2,0
133630160,0,4489176,6564735,8.27,14600,2,0
133630160,0,4506688,6564735,8.27,2000,2,0
133630160,0,4595956,6564735,8.27,1000,2,0
133630160,0,4596442,6564735,8.27,13100,2,0
133630160,0,4605939,6564735,8.27,5000,2,0
133630160,0,4633867,6564735,8.27,500,2,0
133630160,0,4650202,6564735,8.27,2200,2,0
133630160,0,4659023,6564735,8.27,1300,2,0
133630160,0,4664766,6564735,8.27,5000,2,0
133630160,0,4687534,6564735,8.27,2300,2,0
133630160,0,4733633,6564735,8.27,5000,2,0
133630160,0,4810275,6564735,8.27,3000,2,0
133630160,0,5050542,6564735,8.27,5000,2,0
133630160,0,5409774,6564735,8.27,300,2,0
133630160,0,5418250,6564735,8.27,100,2,0
133630160,0,5600562,6564735,8.27,500,2,0
133630160,0,5687428,6564735,8.27,500,2,0
133630160,0,5725686,6564735,8.27,4000,2,0
133630160,0,5817713,6564735,8.27,24800,2,0
133630510,6523355,0,0,8.27,1200,3,2
133630550,0,5817713,6564955,8.27,300,2,0
133634720,0,6567546,6536787,8.28,1000,1,0
133637510,0,6569589,6541636,8.28,700,1,0
133638200,6570063,0,0,8.27,1400,1,2
133638280,6570156,0,0,8.27,1500,1,2
133640110,0,6571438,6567072,8.28,1500,1,0
133640320,6563092,0,0,8.29,1000,4,2
133640400,0,6571800,6567072,8.28,100,1,0
133640400,0,6571800,6567136,8.28,300,1,0
133640400,0,6571800,6453495,8.29,300,1,0
133640670,6572157,0,0,8.28,300,1,2
133640670,6572158,0,0,8.28,300,1,2
133640770,6522216,0,0,8.29,1800,4,2
133640850,6572396,0,0,8.28,100,1,2
133641000,0,6572157,6572532,8.28,100,2,0
133641000,0,6572157,6572537,8.28,100,2,0
133641040,0,6572157,6572565,8.28,100,2,0
133641230,0,6572158,6572765,8.28,100,2,0
133641300,0,6572835,6453495,8.29,600,1,0
133641300,0,6572835,6454708,8.29,100,1,0
133642840,0,6574951,6455153,8.29,700,1,0
133642860,0,6574996,6455153,8.29,800,1,0
133643180,6575333,0,0,8.29,100,2,2
133643250,6575415,0,0,8.27,100,1,2
133643540,6575691,0,0,8.28,100,1,2
133643810,6574769,0,0,8.29,1600,4,2
133643810,6574778,0,0,8.29,100,4,2
133646040,6577827,0,0,8.28,300,2,2
133646040,0,6576372,6577824,8.28,500,2,0
133646040,0,6576372,6577825,8.28,900,2,0
133646090,6577123,0,0,8.27,100,3,2
133646220,0,6578046,6577826,8.28,100,1,0
133646280,6578099,0,0,8.28,600,2,2
133646280,6578100,0,0,8.28,1800,2,2
133646280,6578106,0,0,8.28,100,2,2
133646370,0,6578168,6577827,8.28,100,1,0
133646400,0,6578195,6577827,8.28,100,1,0
133648410,0,6580201,6577830,8.28,100,1,0
133648410,0,6580201,6577837,8.28,100,1,0
133648440,3792869,0,0,8.35,400,4,2
133649080,0,6580839,6578099,8.28,200,1,0
133649080,0,6580840,6578099,8.28,200,1,0
133649080,0,6580842,6578099,8.28,200,1,0
133649080,0,6580842,6578100,8.28,300,1,0
133649080,6562148,0,0,8.27,400,3,2
133649080,6548082,0,0,8.27,500,3,2
133649080,6562149,0,0,8.27,800,3,2
133649080,6565335,0,0,8.27,1500,3,2
133649080,6562153,0,0,8.27,300,3,2
133649080,6562152,0,0,8.27,400,3,2
133649080,6565337,0,0,8.27,1800,3,2
133649080,6562154,0,0,8.27,900,3,2
133649080,6548084,0,0,8.27,2900,3,2
133649120,6580875,0,0,8.29,5400,2,2
133649140,6580911,0,0,8.27,200,1,2
133649200,6413586,0,0,8.3,800,4,2
133649290,6578100,0,0,8.28,1500,4,2
133649290,6578106,0,0,8.28,100,4,2
133649420,6523368,0,0,8.29,100,4,2
133649500,6292680,0,0,8.27,5000,3,2
133651580,6575415,0,0,8.27,100,3,2
133651660,6583392,0,0,8.28,100,1,2
133654500,6585997,0,0,8.27,200,1,2
133654630,6586053,0,0,8.29,900,2,2
133656530,6587427,0,0,8.27,2400,1,2
133656700,0,6587549,6455153,8.29,700,1,0
133656940,6587715,0,0,8.29,800,2,2
133657390,6588014,0,0,8.28,300,1,2
133659590,6589837,0,0,8.26,17700,1,2
133700070,6590224,0,0,8.3,100,2,2
133702180,0,6581353,6591948,8.28,100,2,0
133702180,0,6581356,6591948,8.28,1500,2,0
133702180,0,6583392,6591948,8.28,100,2,0
133702180,0,6584093,6591948,8.28,900,2,0
133702180,0,6584835,6591948,8.28,600,2,0
133702180,0,6586409,6591948,8.28,200,2,0
133702180,0,6586411,6591948,8.28,200,2,0
133702180,0,6586573,6591948,8.28,200,2,0
133702180,0,6586624,6591948,8.28,200,2,0
133702180,0,6588014,6591948,8.28,300,2,0
133702180,0,6588179,6591948,8.28,200,2,0
133702180,0,6588306,6591948,8.28,400,2,0
133702180,0,6588392,6591948,8.28,500,2,0
133702180,0,6588722,6591948,8.28,300,2,0
133704350,6593551,0,0,8.29,1000,2,2
133704350,6593553,0,0,8.29,900,2,2
133704640,3768042,0,0,8.26,3000,3,2
133704800,6593875,0,0,8.24,500,1,2
133705040,6570063,0,0,8.27,1400,3,2
133705380,6594357,0,0,8.28,300,1,2
133705400,6594365,0,0,8.28,300,1,2
133705490,6594482,0,0,8.24,100,1,2
133707370,6549200,0,0,8.3,800,4,2
133707630,5111150,0,0,8.38,1200,4,2
133710040,0,6597375,6596508,8.28,100,1,0
133710050,6597398,0,0,8.28,100,1,2
133710050,0,6597397,6596508,8.28,2000,1,0
133710050,0,6597397,6597080,8.28,600,1,0
133710050,0,6597398,6597080,8.28,400,1,0
133710160,6597452,0,0,8.27,100,1,2
133710230,0,6597398,6597490,8.28,100,2,0
133710230,6597490,0,0,8.28,1500,2,2
133710380,0,6597569,6597490,8.28,200,1,0
133710400,0,6597581,6597490,8.28,100,1,0
133710500,0,6597629,6597490,8.28,100,1,0
133710570,6593515,0,0,8.29,3300,4,2
133710620,6597703,0,0,8.28,7900,2,2
133710810,6597779,0,0,8.28,400,2,2
133712620,6598692,0,0,8.22,300,1,2
133713070,6548081,0,0,8.27,3200,3,2
133713070,6562150,0,0,8.27,1500,3,2
133713070,6570761,0,0,8.27,16800,3,2
133713070,6562151,0,0,8.27,1600,3,2
133713070,6562155,0,0,8.27,1600,3,2
133713070,6548089,0,0,8.27,4300,3,2
133713070,6548088,0,0,8.27,4800,3,2
133713070,6565342,0,0,8.27,3500,3,2
133715060,6600040,0,0,8.23,500,1,2
133715250,6593364,0,0,8.29,1200,4,2
133715250,6600146,0,0,8.28,500,2,2
133715400,6575333,0,0,8.29,100,4,2
133715430,6600236,0,0,8.25,3000,1,2
133715510,0,5817713,6600277,8.27,200,2,0
133715510,6600278,0,0,8.28,100,2,2
133715820,6594665,0,0,8.29,100,4,2
133715840,6597779,0,0,8.28,400,4,2
133716030,6600550,0,0,8.28,100,2,2
133716030,6600551,0,0,8.28,100,2,2
133716050,6600553,0,0,8.28,700,2,2
133721560,6603112,0,0,8.28,100,2,2
133727040,0,5817713,6605780,8.27,1000,2,0
133729060,6606777,0,0,8.27,8300,1,2
133732470,6577065,0,0,8.23,500,3,2
133734100,6599399,0,0,8.27,300,3,2
133734120,6609034,0,0,8.27,700,1,2
133734180,6609056,0,0,8.29,700,2,2
133734200,6609066,0,0,8.29,100,2,2
133734230,0,6609082,6609009,8.28,100,1,0
133735080,6609586,0,0,8.28,100,2,2
133736830,6597452,0,0,8.27,100,3,2
133736890,6610558,0,0,8.28,100,1,2
133737050,0,6610558,6610629,8.28,100,2,0
133737240,6610733,0,0,8.27,100,1,2
133737290,6427964,0,0,8.3,300,4,2
133737290,6427969,0,0,8.3,900,4,2
133739750,0,6611956,6611853,8.28,100,1,0
133740030,6612125,0,0,8.28,100,2,2
133740290,6612224,0,0,8.28,100,2,2
133740390,6612276,0,0,8.28,100,2,2
133740390,6612278,0,0,8.28,100,2,2
133740560,6612357,0,0,8.28,100,2,2
133740610,6612373,0,0,8.27,1000,1,2
133740710,6612408,0,0,8.28,100,2,2
133742450,6550187,0,0,8.29,6200,4,2
133742920,6613472,0,0,8.27,300,1,2
133743070,6599522,0,0,8.27,1500,3,2
133743070,6599526,0,0,8.27,1600,3,2
133743070,6599523,0,0,8.27,1600,3,2
133745100,6614426,0,0,8.27,4400,1,2
133745180,4222126,0,0,8.23,6600,3,2
133745510,0,6614071,6614595,8.28,200,2,0
133745940,4109666,0,0,8.25,3900,3,2
133746020,6614792,0,0,8.28,300,1,2
133747630,6615467,0,0,8.27,10000,1,2
133748180,6615705,0,0,8.12,3000,1,2
133750590,6616688,0,0,8.25,200,1,2
133753160,6617806,0,0,8.28,100,1,2
133756140,6619104,0,0,8.28,2000,1,2
133756670,526759,0,0,8.57,100,4,2
133756700,6617743,0,0,8.27,200,3,2
133756700,6617806,0,0,8.28,100,3,2
133758670,292646,0,0,8.56,100,4,2
133759570,6587427,0,0,8.27,2400,3,2
133801590,6621485,0,0,8.29,100,2,2
133801770,6621586,0,0,8.28,1600,1,2
133804130,6622633,0,0,8.31,24300,2,2
133804190,6622668,0,0,8.29,1700,2,2
133804570,6622877,0,0,8.29,100,2,2
133806690,6623712,0,0,8.27,400,1,2
133806850,6623776,0,0,8.24,1000,1,2
133807410,0,6615324,6624023,8.28,100,2,0
133807460,1877025,0,0,8.38,5000,4,2
133815520,0,6615324,6627092,8.28,200,2,0
133815520,6627094,0,0,8.29,5000,2,2
133815720,6627184,0,0,8.28,2400,1,2
133818260,6628092,0,0,8.28,1400,1,2
133822980,6629853,0,0,8.28,1000,1,2
133828460,6631832,0,0,8.28,2000,1,2
133828520,6627094,0,0,8.29,5000,4,2
133828710,6609066,0,0,8.29,100,4,2
133828940,6631998,0,0,8.36,600,2,2
133831280,0,6633141,6461402,8.29,700,1,0
133831550,0,6633326,6461402,8.29,700,1,0
133831820,0,6633499,6461402,8.29,700,1,0
133833960,0,6634574,6461402,8.29,700,1,0
133834010,6622668,0,0,8.29,1700,4,2
133834030,6593254,0,0,8.29,1100,4,2
133834460,0,6616056,6634823,8.28,100,2,0
133834610,6481411,0,0,8.29,700,4,2
133834610,6485063,0,0,8.29,700,4,2
133834610,6487732,0,0,8.29,700,4,2
133834610,6580875,0,0,8.29,5400,4,2
133834640,6586053,0,0,8.29,900,4,2
133834640,6318039,0,0,8.3,2500,4,2
133834640,6319349,0,0,8.3,1200,4,2
133836090,0,6635681,6461402,8.29,700,1,0
133836450,0,6635884,6461402,8.29,700,1,0
133836460,6621240,0,0,8.29,1000,4,2
133836460,6621241,0,0,8.29,800,4,2
133836980,6636130,0,0,8.27,4000,1,2
133837140,6548083,0,0,8.27,5400,3,2
133837140,6636222,0,0,8.28,17500,1,2
