time,oid,oidb,oids,price,volume,flag,ptype
95139540,0,2041403,2040694,10.17,100,1,0
95139540,0,2041403,2040695,10.17,100,1,0
95139540,0,2041403,2040696,10.17,100,1,0
95139540,0,2041403,2040697,10.17,100,1,0
95139540,0,2041403,2040700,10.17,500,1,0
95141740,0,2043648,2040770,10.17,300,1,0
95142020,0,2043648,2043862,10.17,3300,2,0
95142840,0,2044657,2038491,10.18,1700,1,0
95144100,0,2044392,2045755,10.17,200,2,0
95149460,0,2002458,2050194,10.16,1300,2,0
95149760,0,2002458,2050457,10.16,3800,2,0
95149760,0,2003301,2050457,10.16,1000,2,0
95149760,0,2006095,2050457,10.16,14100,2,0
95152020,0,2052344,2048217,10.17,200,1,0
95153790,0,2010647,2053919,10.16,400,2,0
95154430,0,2054497,2048780,10.17,300,1,0
95155700,0,2010647,2055789,10.16,100,2,0
95155700,0,2020347,2055789,10.16,4600,2,0
95156000,0,2020347,2056073,10.16,900,2,0
95156520,0,2020347,2056456,10.16,2100,2,0
95157810,0,2052924,2057550,10.16,600,2,0
95157830,0,2052924,2057595,10.16,4000,2,0
95158170,0,2057850,2049212,10.17,200,1,0
95158170,0,2057850,2056337,10.17,100,1,0
95158820,0,1543044,2058355,10.15,8400,2,0
95158820,0,1332257,2058355,10.14,1200,2,0
95159510,0,2058863,2058216,10.16,3000,1,0
95200740,0,2059909,2058216,10.16,500,1,0
95202020,0,2061082,2058597,10.16,200,1,0
95203270,0,2062317,2058597,10.16,500,1,0
95203270,0,2062317,2059115,10.16,400,1,0
95205420,0,2062131,2064915,10.15,900,2,0
95205420,0,2062174,2064915,10.15,6500,2,0
95206900,0,2062174,2066687,10.15,1600,2,0
95207270,0,2062176,2067037,10.15,1900,2,0
95207270,0,2062176,2067039,10.15,2000,2,0
95207810,0,2067551,2060072,10.16,100,1,0
95208280,0,2067997,2060072,10.16,100,1,0
95208280,0,2067997,2060652,10.16,300,1,0
95208440,0,2062176,2068149,10.15,500,2,0
95208440,0,2063524,2068149,10.15,300,2,0
95208440,0,2067429,2068149,10.15,1400,2,0
95208460,0,2067429,2068159,10.15,1000,2,0
95208500,0,2067429,2068207,10.15,4600,2,0
95209170,0,2068901,2063307,10.16,500,1,0
95209320,0,2067429,2069060,10.15,3000,2,0
95209780,0,2069449,2069060,10.15,100,1,0
95211790,0,2071529,2070904,10.15,2000,1,0
95212640,0,2071554,2072585,10.15,100,2,0
95213810,0,2071917,2073864,10.15,1500,2,0
95213880,0,2048381,2073901,10.14,3000,2,0
95214020,0,2074008,2066725,10.16,600,1,0
95215280,0,2075190,2074252,10.15,400,1,0
95215290,0,2075194,2074252,10.15,500,1,0
95215290,0,2075194,2074524,10.15,200,1,0
95215290,0,2075194,2074527,10.15,900,1,0
95215290,0,2075194,2074854,10.15,200,1,0
95215290,0,2075194,2066725,10.16,4200,1,0
95215450,0,2075303,2066725,10.16,500,1,0
95216530,0,2076385,2075720,10.15,100,1,0
95216640,0,2076498,2066725,10.16,2000,1,0
95217090,0,2076500,2076988,10.15,100,2,0
95217090,0,2076541,2076988,10.15,100,2,0
95217090,0,2076547,2076988,10.15,100,2,0
95217090,0,2048381,2076988,10.14,400,2,0
95217090,0,2058669,2076988,10.14,1000,2,0
95217090,0,2060287,2076988,10.14,100,2,0
95217090,0,2061698,2076988,10.14,200,2,0
95217760,0,2077525,2066725,10.16,1100,1,0
95218770,0,2078406,2066725,10.16,100,1,0
95219350,0,2078793,2078934,10.15,500,2,0
95220380,0,2079922,2079935,10.15,200,2,0
95221260,0,2080907,2066725,10.16,100,1,0
95221990,0,2081716,2066725,10.16,100,1,0
95222190,0,2068166,2081897,10.14,1000,2,0
95222190,0,2079356,2081897,10.14,1000,2,0
95222510,0,2082196,2066725,10.16,1800,1,0
95222590,0,1931988,2082259,10.13,300,2,0
95222640,0,2074044,2082304,10.13,300,2,0
95222640,0,2074330,2082304,10.13,100,2,0
95223290,0,2082385,2082921,10.14,700,2,0
95223290,0,2082833,2082921,10.14,200,2,0
95223640,0,2078946,2083243,10.13,1000,2,0
95223640,0,1176956,2083243,10.12,3000,2,0
95223640,0,2027049,2083243,10.12,1400,2,0
95223760,0,2083285,2083362,10.14,100,2,0
95223760,0,2083363,2066725,10.16,1200,1,0
95223810,0,2083419,2066725,10.16,23700,1,0
95223810,0,2083421,2066725,10.16,900,1,0
95223810,0,2083421,2066726,10.16,2300,1,0
95223810,0,2083422,2066726,10.16,37600,1,0
95223810,0,2083423,2066726,10.16,3800,1,0
95223810,0,2083423,2067395,10.16,900,1,0
95223810,0,2083423,2069964,10.16,200,1,0
95223810,0,2083423,2070000,10.16,1400,1,0
95223810,0,2083423,2073575,10.16,2000,1,0
95223810,0,2083423,2073869,10.16,600,1,0
95223810,0,2083423,2073929,10.16,200,1,0
95223810,0,2083423,2077556,10.16,400,1,0
95223970,0,2083588,2079862,10.16,400,1,0
95223970,0,2083588,2081339,10.16,600,1,0
95224110,0,2083730,2081339,10.16,2500,1,0
95224210,0,2083824,2083704,10.16,200,1,0
95226220,0,2085510,2059275,10.17,5000,1,0
95226220,0,2085510,2044381,10.18,2000,1,0
95226750,0,2085705,2085921,10.16,200,2,0
95226770,0,2085714,2085940,10.16,100,2,0
95226770,0,2085721,2085940,10.16,100,2,0
95226770,0,2085761,2085940,10.16,1700,2,0
95226780,0,2085772,2085969,10.16,300,2,0
95226820,0,2085772,2086012,10.16,900,2,0
95226820,0,2085863,2086012,10.16,1000,2,0
95226820,0,2085911,2086012,10.16,200,2,0
95226900,0,2085911,2086072,10.16,200,2,0
95227680,0,2086411,2086815,10.16,200,2,0
95228110,0,2086411,2087209,10.16,900,2,0
95228770,0,2087881,2086796,10.19,1000,1,0
95228770,0,2087881,2086797,10.19,1500,1,0
95230200,0,2086451,2089169,10.16,400,2,0
95230200,0,2086977,2089169,10.16,1000,2,0
95231900,0,2090440,2090717,10.16,200,2,0
95233650,0,2092232,2092263,10.16,3000,2,0
95233940,0,2092460,2092263,10.16,300,1,0
95233940,0,2092462,2092263,10.16,200,1,0
95233940,0,2092463,2092263,10.16,200,1,0
95233940,0,2092464,2092263,10.16,100,1,0
95233940,0,2092465,2092263,10.16,100,1,0
95233940,0,2092467,2092263,10.16,100,1,0
95233940,0,2092468,2092263,10.16,200,1,0
95233940,0,2092469,2092263,10.16,400,1,0
95233940,0,2092470,2092263,10.16,100,1,0
95233940,0,2092472,2092263,10.16,100,1,0
95233940,0,2092473,2092263,10.16,100,1,0
95233940,0,2092474,2092263,10.16,100,1,0
95233940,0,2092475,2092263,10.16,400,1,0
95233940,0,2092476,2092263,10.16,200,1,0
95233940,0,2092478,2092263,10.16,200,1,0
95233940,0,2092479,2092263,10.16,300,1,0
95233940,0,2092480,2092263,10.16,100,1,0
95233940,0,2092485,2092263,10.16,200,1,0
95233940,0,2092486,2092263,10.16,200,1,0
95233940,0,2092487,2092263,10.16,100,1,0
95234860,0,2085862,2093243,10.15,400,2,0
95234860,0,2085894,2093243,10.15,500,2,0
95235000,0,2093369,2092263,10.16,500,1,0
95235060,0,2093437,2092263,10.16,300,1,0
95235060,0,2093438,2092263,10.16,300,1,0
95235060,0,2093439,2092263,10.16,300,1,0
95235080,0,2093460,2092263,10.16,400,1,0
95235170,0,2093524,2092263,10.16,200,1,0
95235180,0,2093532,2092263,10.16,300,1,0
95235250,0,2093582,2092263,10.16,300,1,0
95235250,0,2093583,2092263,10.16,200,1,0
95235250,0,2093584,2092263,10.16,200,1,0
95235250,0,2093585,2092263,10.16,200,1,0
95235250,0,2093586,2092263,10.16,300,1,0
95235250,0,2093587,2092263,10.16,300,1,0
95235250,0,2093588,2092263,10.16,300,1,0
95235250,0,2093589,2092263,10.16,200,1,0
95235250,0,2093590,2092263,10.16,200,1,0
95235250,0,2093592,2092263,10.16,700,1,0
95235340,0,2093697,2092263,10.16,200,1,0
95235620,0,2083839,2093907,10.14,1000,2,0
95235720,0,2094013,2092263,10.16,200,1,0
95235720,0,2094017,2092263,10.16,100,1,0
95235720,0,2094018,2092263,10.16,100,1,0
95235720,0,2094019,2092263,10.16,200,1,0
95235740,0,2094022,2092263,10.16,100,1,0
95235740,0,2094029,2092263,10.16,200,1,0
95235770,0,2094061,2092263,10.16,400,1,0
95235790,0,2094086,2092263,10.16,200,1,0
95235800,0,2094102,2092263,10.16,2700,1,0
95236030,0,2094281,2092311,10.18,100,1,0
95236260,0,2094509,2094257,10.18,1000,1,0
95236960,0,2094110,2095011,10.16,500,2,0
95236960,0,2094111,2095011,10.16,200,2,0
95236960,0,2094115,2095011,10.16,700,2,0
95236960,0,2094129,2095011,10.16,600,2,0
95236960,0,2094305,2095011,10.16,200,2,0
95236960,0,2094330,2095011,10.16,200,2,0
95236960,0,2094969,2095011,10.16,1100,2,0
95236960,0,2094062,2095011,10.15,400,2,0
95236960,0,2094235,2095011,10.15,300,2,0
95236960,0,2094279,2095011,10.15,300,2,0
95236960,0,2094331,2095011,10.15,200,2,0
95236960,0,2094558,2095011,10.15,100,2,0
95236960,0,2094962,2095011,10.15,1700,2,0
95240680,0,2096560,2098328,10.16,200,2,0
95240730,0,2096560,2098359,10.16,6400,2,0
95240730,0,2097865,2098359,10.16,2000,2,0
95240730,0,2094962,2098359,10.15,300,2,0
95240730,0,2095033,2098359,10.15,1000,2,0
95240730,0,2095720,2098359,10.15,100,2,0
95240730,0,2096584,2098359,10.15,4400,2,0
95240840,0,2096584,2098461,10.15,800,2,0
95241010,0,2098572,2097648,10.17,800,1,0
95243940,0,2096597,2101033,10.15,1400,2,0
95244000,0,2096597,2101077,10.15,4000,2,0
95244020,0,2101092,2100078,10.17,100,1,0
95245270,0,2102625,2100078,10.17,200,1,0
95246520,0,2103733,2102479,10.17,100,1,0
95247470,0,2104749,2104875,10.17,100,2,0
95252560,0,2107378,2109688,10.16,300,2,0
95252560,0,2107614,2109688,10.16,100,2,0
95252560,0,2107688,2109688,10.16,200,2,0
95252560,0,2107726,2109688,10.16,300,2,0
95252560,0,2108014,2109688,10.16,100,2,0
95253690,0,2109109,2110806,10.16,2700,2,0
95253930,0,2103800,2111019,10.15,100,2,0
95253930,0,2105728,2111019,10.15,900,2,0
95255810,0,2112785,2111462,10.16,100,1,0
95256100,0,2113018,2108851,10.17,100,1,0
95256910,0,2113657,2109754,10.17,200,1,0
95257240,0,2107756,2113966,10.15,2900,2,0
95302680,0,2107756,2119271,10.15,200,2,0
95302800,0,2119395,2118423,10.16,100,1,0
95303020,0,2119396,2119684,10.16,600,2,0
95303020,0,2119401,2119684,10.16,100,2,0
95303020,0,2119409,2119684,10.16,1100,2,0
95303220,0,2119933,2111735,10.17,400,1,0
95303220,0,2119933,2115139,10.17,900,1,0
95303650,0,2119933,2120401,10.17,900,2,0
95303780,0,2120511,2094654,10.18,800,1,0
95303780,0,2120511,2094658,10.18,500,1,0
95303780,0,2120511,2095841,10.18,1000,1,0
95303780,0,2120511,2110092,10.18,1000,1,0
95303780,0,2120511,2087819,10.19,1000,1,0
95303780,0,2120511,2089445,10.19,1000,1,0
95303780,0,2120511,2090461,10.19,300,1,0
95303780,0,2120511,2092822,10.19,4400,1,0
95304100,0,2119933,2120960,10.17,1300,2,0
95304170,0,2120057,2121001,10.17,200,2,0
95305020,0,2121626,2121951,10.16,400,2,0
95305020,0,2121628,2121951,10.16,100,2,0
95305020,0,2121629,2121951,10.16,100,2,0
95305020,0,2121630,2121951,10.16,100,2,0
95305020,0,2121631,2121951,10.16,100,2,0
95305020,0,2121632,2121951,10.16,100,2,0
95305020,0,2121633,2121951,10.16,100,2,0
95305050,0,2121984,2120914,10.18,300,1,0
95305770,0,2121669,2122800,10.16,500,2,0
95305770,0,2110569,2122800,10.15,400,2,0
95308770,0,2123572,2126379,10.16,1200,2,0
95308800,0,2126425,2126148,10.17,600,1,0
95308830,0,2123572,2126473,10.16,2700,2,0
95309000,0,2126646,2126148,10.17,100,1,0
95309030,0,2126380,2126669,10.16,400,2,0
95309030,0,2110569,2126669,10.15,600,2,0
95309420,0,2112284,2127046,10.15,3100,2,0
95309420,0,2125902,2127046,10.15,100,2,0
95313140,0,2128685,2130664,10.16,1000,2,0
95314210,0,2128685,2131643,10.16,1700,2,0
95314210,0,2129946,2131643,10.16,300,2,0
95314210,0,2130737,2131643,10.16,100,2,0
95314210,0,2131183,2131643,10.16,1500,2,0
95315620,0,2127327,2132918,10.15,100,2,0
95321470,0,2137948,2134146,10.16,900,1,0
95321470,0,2137948,2135471,10.16,200,1,0
95321470,0,2137948,2136405,10.16,400,1,0
95321470,0,2137948,2136951,10.16,100,1,0
95321470,0,2137948,2127361,10.17,900,1,0
95321470,0,2137948,2128458,10.17,1500,1,0
95321470,0,2137948,2132180,10.17,500,1,0
95321470,0,2137948,2133110,10.17,200,1,0
95321470,0,2137948,2133631,10.17,1500,1,0
95321470,0,2137948,2135239,10.17,22800,1,0
95321470,0,2137948,2135339,10.17,12700,1,0
95321590,0,2137948,2138061,10.17,900,2,0
95321600,0,2137948,2138079,10.17,300,2,0
95321730,0,2137948,2138173,10.17,300,2,0
95321730,0,2137948,2138182,10.17,100,2,0
95321730,0,2137948,2138183,10.17,400,2,0
95322930,0,2139025,2138280,10.17,400,1,0
95323290,0,2139374,2139251,10.16,5000,1,0
95324190,0,2140212,2139251,10.16,1800,1,0
95324190,0,2140212,2139366,10.16,3600,1,0
95324190,0,2140212,2139405,10.16,300,1,0
95325370,0,2140212,2141581,10.17,14000,2,0
95325610,0,2140212,2141847,10.17,400,2,0
95325690,0,2140212,2141944,10.17,800,2,0
95325690,0,2140212,2141945,10.17,200,2,0
95325700,0,2140212,2141953,10.17,100,2,0
95325700,0,2140212,2141955,10.17,100,2,0
95325700,0,2140212,2141956,10.17,100,2,0
95325700,0,2140212,2141957,10.17,100,2,0
95325700,0,2140212,2141958,10.17,200,2,0
95325700,0,2140212,2141959,10.17,200,2,0
95325730,0,2140212,2142004,10.17,5600,2,0
95326440,0,2127392,2142635,10.15,2500,2,0
95326440,0,2127899,2142635,10.15,200,2,0
95326440,0,2128757,2142635,10.15,1200,2,0
95326440,0,2130226,2142635,10.15,500,2,0
95326440,0,2132360,2142635,10.15,3000,2,0
95326440,0,2133883,2142635,10.15,500,2,0
95326440,0,2134244,2142635,10.15,1000,2,0
95326440,0,2135003,2142635,10.15,1000,2,0
95326560,0,2137510,2142750,10.15,1000,2,0
95326850,0,2138434,2143046,10.15,100,2,0
95327970,0,2144094,2142298,10.16,100,1,0
95327970,0,2144094,2143664,10.16,500,1,0
95328150,0,2144289,2143664,10.16,400,1,0
95328150,0,2144289,2143888,10.16,4500,1,0
95329780,0,2145710,2143888,10.16,200,1,0
95330650,0,2138753,2146614,10.15,100,2,0
95331040,0,2139733,2146926,10.15,3700,2,0
95331810,0,2143094,2147542,10.15,300,2,0
95332130,0,2147768,2143888,10.16,2000,1,0
95332130,0,2147768,2146246,10.16,300,1,0
95332410,0,2148023,2146246,10.16,2000,1,0
95333040,0,2143872,2148700,10.15,400,2,0
95334570,0,2143872,2150076,10.15,300,2,0
95334730,0,2144478,2150211,10.15,7900,2,0
95334730,0,2144510,2150211,10.15,200,2,0
95334730,0,2144986,2150211,10.15,300,2,0
95334730,0,2144987,2150211,10.15,300,2,0
95334730,0,2144988,2150211,10.15,300,2,0
95334730,0,2145003,2150211,10.15,300,2,0
95334730,0,2145004,2150211,10.15,300,2,0
95334730,0,2145005,2150211,10.15,300,2,0
95334730,0,2145006,2150211,10.15,300,2,0
95334730,0,2145007,2150211,10.15,300,2,0
95334730,0,2145008,2150211,10.15,1000,2,0
95334730,0,2145009,2150211,10.15,300,2,0
95334730,0,2145025,2150211,10.15,300,2,0
95334730,0,2145026,2150211,10.15,300,2,0
95334730,0,2145027,2150211,10.15,300,2,0
95334730,0,2145035,2150211,10.15,300,2,0
95334730,0,2145037,2150211,10.15,300,2,0
95334730,0,2145039,2150211,10.15,300,2,0
95334730,0,2145040,2150211,10.15,300,2,0
95334730,0,2145041,2150211,10.15,300,2,0
95334730,0,2145046,2150211,10.15,300,2,0
95334730,0,2145106,2150211,10.15,1100,2,0
95334730,0,2147903,2150211,10.15,100,2,0
95334730,0,2148157,2150211,10.15,500,2,0
95334730,0,2148232,2150211,10.15,1600,2,0
95334730,0,2148325,2150211,10.15,100,2,0
95334730,0,2149727,2150211,10.15,2900,2,0
95334730,0,2150115,2150211,10.15,100,2,0
95335040,0,2086555,2150455,10.14,500,2,0
95335040,0,2092982,2150455,10.14,1000,2,0
95335040,0,2094136,2150455,10.14,100,2,0
95335040,0,2094286,2150455,10.14,200,2,0
95335040,0,2098458,2150455,10.14,4200,2,0
95335380,0,2150739,2150211,10.15,1900,1,0
95335720,0,2150739,2151066,10.15,300,2,0
95336180,0,2150739,2151457,10.15,200,2,0
95337700,0,2152674,2152193,10.15,3700,1,0
95338660,0,2153335,2153127,10.15,800,1,0
95339370,0,2153335,2153854,10.15,400,2,0
95340230,0,2154495,2147053,10.16,4200,1,0
95340230,0,2154495,2147749,10.16,100,1,0
95340230,0,2154495,2149185,10.16,900,1,0
95340230,0,2154495,2149574,10.16,700,1,0
95340230,0,2154495,2149928,10.16,100,1,0
95340230,0,2154495,2151168,10.16,100,1,0
95340230,0,2154495,2152875,10.16,100,1,0
95340990,0,2155078,2154733,10.16,300,1,0
95342420,0,2156053,2156130,10.15,100,2,0
95344770,0,2157074,2157948,10.15,2800,2,0
95344820,0,2157074,2157985,10.15,800,2,0
95346120,0,2158146,2158998,10.15,100,2,0
95347800,0,2158679,2160509,10.15,300,2,0
95350030,0,2162284,2160834,10.15,1000,1,0
95350030,0,2162284,2161185,10.15,1800,1,0
95350140,0,2105405,2162417,10.14,1200,2,0
95350140,0,2106567,2162417,10.14,100,2,0
95350140,0,2108097,2162417,10.14,100,2,0
95350140,0,2109300,2162417,10.14,500,2,0
95350410,0,2109300,2162686,10.14,500,2,0
95351290,0,2163396,2161185,10.15,500,1,0
95352530,0,2113674,2164421,10.14,400,2,0
95353350,0,2113674,2165021,10.14,1600,2,0
95354610,0,2113674,2165896,10.14,500,2,0
95358270,0,2168759,2161185,10.15,1500,1,0
95358810,0,2113674,2169165,10.14,500,2,0
95400950,0,2113674,2171038,10.14,400,2,0
95401280,0,2113674,2171347,10.14,32000,2,0
95401580,0,2171583,2161185,10.15,100,1,0
95402070,0,2113674,2172024,10.14,1300,2,0
95402880,0,2172727,2161185,10.15,100,1,0
95403020,0,2113674,2172829,10.14,500,2,0
95403020,0,2113674,2172832,10.14,2000,2,0
95404020,0,2173578,2161185,10.15,400,1,0
95405130,0,2113674,2174473,10.14,400,2,0
95406200,0,2113674,2175393,10.14,4600,2,0
95407180,0,2113674,2176308,10.14,500,2,0
95408800,0,2177832,2161185,10.15,100,1,0
95408820,0,2177868,2161185,10.15,200,1,0
95409260,0,2113674,2178345,10.14,400,2,0
95410730,0,2180029,2161185,10.15,2000,1,0
95411360,0,2113674,2180685,10.14,400,2,0
95412200,0,2113674,2181701,10.14,200,2,0
95412220,0,2181705,2161185,10.15,200,1,0
95412260,0,2181789,2161185,10.15,100,1,0
95412320,0,2181876,2161185,10.15,7700,1,0
95412320,0,2181876,2161552,10.15,300,1,0
95412320,0,2181876,2163268,10.15,100,1,0
95412320,0,2181876,2163600,10.15,900,1,0
95412320,0,2181876,2163743,10.15,300,1,0
95412320,0,2181876,2164425,10.15,900,1,0
95412320,0,2181876,2165157,10.15,100,1,0
95414340,0,2183757,2167746,10.15,1000,1,0
95414860,0,2184355,2173327,10.15,1200,1,0
95414860,0,2184355,2175816,10.15,15300,1,0
95415200,0,2184650,2175816,10.15,300,1,0
95415200,0,2184656,2175816,10.15,300,1,0
95415200,0,2184657,2175816,10.15,200,1,0
95416160,0,2113674,2185449,10.14,500,2,0
95416160,0,2185457,2175816,10.15,900,1,0
95416160,0,2185457,2176294,10.15,700,1,0
95416160,0,2185457,2177145,10.15,1200,1,0
95416160,0,2185457,2178142,10.15,900,1,0
95416160,0,2185457,2183288,10.15,300,1,0
95416160,0,2185457,2184546,10.15,900,1,0
95416280,0,2185457,2185534,10.15,500,2,0
95417770,0,2186829,2159756,10.16,500,1,0
95417790,0,2186837,2159756,10.16,200,1,0
95419620,0,2185457,2188418,10.15,2900,2,0
95419760,0,2185457,2188536,10.15,700,2,0
95420020,0,2188743,2159756,10.16,500,1,0
95420030,0,2185457,2188761,10.15,100,2,0
95420240,0,2185457,2188968,10.15,5800,2,0
95420420,0,2185457,2189128,10.15,200,2,0
95420470,0,2187554,2189199,10.15,200,2,0
95420470,0,2116520,2189199,10.14,9300,2,0
95420700,0,2189398,2159756,10.16,100,1,0
95420720,0,2189405,2159756,10.16,200,1,0
95420890,0,2189416,2189514,10.15,100,2,0
95420980,0,2189416,2189595,10.15,100,2,0
95421010,0,2189416,2189616,10.15,100,2,0
95421150,0,2189416,2189750,10.15,900,2,0
95421230,0,2189416,2189823,10.15,100,2,0
95421260,0,2189849,2159756,10.16,5500,1,0
95421880,0,2189416,2190415,10.15,500,2,0
95422510,0,2190990,2159756,10.16,100,1,0
95423090,0,2191487,2159756,10.16,21900,1,0
95423090,0,2191487,2159945,10.16,45000,1,0
95423430,0,2191487,2191767,10.16,3100,2,0
95423430,0,2189416,2191767,10.15,1200,2,0
95423430,0,2189733,2191767,10.15,800,2,0
95423430,0,2189845,2191767,10.15,700,2,0
95423430,0,2190387,2191767,10.15,1600,2,0
95423430,0,2116520,2191767,10.14,7700,2,0
95423770,0,2192105,2152111,10.17,100,1,0
95423770,0,2192119,2125193,10.18,200,1,0
95424130,0,2192126,2192423,10.17,100,2,0
95424130,0,2192127,2192423,10.17,200,2,0
95424370,0,2192127,2192609,10.17,200,2,0
95424370,0,2192215,2192609,10.17,200,2,0
95424470,0,2192215,2192664,10.17,200,2,0
95426150,0,2192215,2193965,10.17,500,2,0
95426750,0,2192215,2194493,10.17,300,2,0
95426900,0,2194620,2194533,10.17,300,1,0
95426930,0,2194620,2194686,10.17,800,2,0
95427320,0,2195037,2152897,10.18,1000,1,0
95427510,0,2195079,2195185,10.18,10500,2,0
95427920,0,2194620,2195509,10.17,500,2,0
95428640,0,2194620,2196048,10.17,1000,2,0
95429850,0,2196945,2196857,10.15,5500,1,0
95430330,0,2197401,2098150,10.19,100,1,0
95432100,0,2197628,2198849,10.17,300,2,0
95432100,0,2198331,2198849,10.17,100,2,0
95432100,0,2197064,2198849,10.15,500,2,0
95432190,0,2198902,2198852,10.17,200,1,0
95432220,0,2197064,2198923,10.15,800,2,0
95432220,0,2197065,2198923,10.15,100,2,0
95432220,0,2198931,2198852,10.17,200,1,0
95432220,0,2198932,2198852,10.17,100,1,0
95432220,0,2198933,2198852,10.17,500,1,0
95432220,0,2198934,2198852,10.17,100,1,0
95432220,0,2198935,2198852,10.17,100,1,0
95432220,0,2198937,2198852,10.17,100,1,0
95432220,0,2198938,2198852,10.17,200,1,0
95432220,0,2198939,2198852,10.17,100,1,0
95432220,0,2198940,2198852,10.17,100,1,0
95432220,0,2198941,2198852,10.17,200,1,0
95432220,0,2198942,2198852,10.17,100,1,0
95432220,0,2198943,2198852,10.17,200,1,0
95432220,0,2198944,2198852,10.17,200,1,0
95432220,0,2198945,2198852,10.17,100,1,0
95432220,0,2198946,2198852,10.17,300,1,0
95432220,0,2198947,2198852,10.17,200,1,0
95432220,0,2198951,2198852,10.17,200,1,0
95432220,0,2198952,2198852,10.17,200,1,0
95432230,0,2198956,2198852,10.17,200,1,0
95432780,0,2199456,2198852,10.17,600,1,0
95432780,0,2199460,2198852,10.17,700,1,0
95432790,0,2199469,2198852,10.17,600,1,0
95433010,0,2199482,2199691,10.17,100,2,0
95433010,0,2199483,2199691,10.17,500,2,0
95433010,0,2199484,2199691,10.17,400,2,0
95433010,0,2199487,2199691,10.17,400,2,0
95433230,0,2199487,2199870,10.17,200,2,0
95433230,0,2199494,2199870,10.17,700,2,0
95434270,0,2200686,2102720,10.19,100,1,0
95434270,0,2200686,2058213,10.2,200,1,0
95435150,0,2199498,2201493,10.17,200,2,0
95435960,0,2202148,2202288,10.18,100,2,0
95437570,0,2199531,2203710,10.17,300,2,0
95437570,0,2197067,2203710,10.15,300,2,0
95437570,0,2197074,2203710,10.15,100,2,0
95437570,0,2197087,2203710,10.15,100,2,0
95437570,0,2197088,2203710,10.15,100,2,0
95437570,0,2197091,2203710,10.15,100,2,0
95437570,0,2197092,2203710,10.15,100,2,0
95437570,0,2197093,2203710,10.15,100,2,0
95437570,0,2197101,2203710,10.15,400,2,0
95437570,0,2197102,2203710,10.15,100,2,0
95437570,0,2197103,2203710,10.15,100,2,0
95437570,0,2197104,2203710,10.15,100,2,0
95437570,0,2197105,2203710,10.15,200,2,0
95437570,0,2197106,2203710,10.15,100,2,0
95437570,0,2197110,2203710,10.15,200,2,0
95437570,0,2197113,2203710,10.15,400,2,0
95437570,0,2197122,2203710,10.15,1000,2,0
95437570,0,2197146,2203710,10.15,100,2,0
95437570,0,2197157,2203710,10.15,200,2,0
95437570,0,2197158,2203710,10.15,200,2,0
95437570,0,2197220,2203710,10.15,5900,2,0
95437690,0,2197220,2203776,10.15,4100,2,0
95437690,0,2197260,2203776,10.15,200,2,0
95437690,0,2197281,2203776,10.15,700,2,0
95437690,0,2197320,2203776,10.15,500,2,0
95437690,0,2197334,2203776,10.15,600,2,0
95437690,0,2198043,2203776,10.15,5000,2,0
95437690,0,2198649,2203776,10.15,2800,2,0
95438910,0,2204801,2203795,10.19,100,1,0
95440690,0,2206368,2206121,10.16,300,1,0
95441820,0,2206374,2207343,10.16,100,2,0
95442060,0,2206708,2207550,10.16,700,2,0
95442060,0,2198649,2207550,10.15,2100,2,0
95443450,0,2208554,2208636,10.18,300,2,0
95445140,0,2208748,2210101,10.17,200,2,0
95445410,0,2210290,2208658,10.18,200,1,0
95446100,0,2209906,2210843,10.17,1900,2,0
95447180,0,2209906,2211888,10.17,700,2,0
95447190,0,2209906,2211901,10.17,900,2,0
95447190,0,2211898,2211901,10.17,100,2,0
95447190,0,2208001,2211901,10.16,800,2,0
95449210,0,2213287,2213736,10.17,100,2,0
95450240,0,2214698,2213736,10.17,100,1,0
95451430,0,2215831,2213736,10.17,200,1,0
95451430,0,2215831,2214555,10.17,400,1,0
95451730,0,2215831,2216154,10.17,100,2,0
95451780,0,2215831,2216182,10.17,300,2,0
95452320,0,2215831,2216608,10.17,900,2,0
95453210,0,2208001,2217747,10.16,1200,2,0
95453210,0,2208001,2217748,10.16,300,2,0
95453210,0,2208235,2217748,10.16,100,2,0
95453210,0,2212283,2217748,10.16,200,2,0
95453210,0,2217526,2217750,10.16,300,2,0
95453210,0,2217527,2217750,10.16,300,2,0
95453210,0,2217528,2217750,10.16,300,2,0
95453210,0,2217563,2217750,10.16,300,2,0
95453210,0,2217588,2217750,10.16,100,2,0
95453210,0,2217674,2217750,10.16,600,2,0
95453210,0,2217674,2217751,10.16,1000,2,0
95453230,0,2217674,2217753,10.16,1000,2,0
95453230,0,2217674,2217754,10.16,600,2,0
95453520,0,2217674,2218008,10.16,400,2,0
95455630,0,2217674,2219898,10.16,500,2,0
95456000,0,2217674,2220219,10.16,900,2,0
95456000,0,2218386,2220219,10.16,200,2,0
95457770,0,2218386,2221852,10.16,400,2,0
95457940,0,2222000,2218321,10.17,200,1,0
95459270,0,2223118,2218321,10.17,2600,1,0
95459780,0,2223543,2218372,10.17,400,1,0
95500510,0,2218879,2224271,10.16,100,2,0
95502010,0,2218879,2225844,10.16,400,2,0
95502050,0,2225868,2222254,10.17,200,1,0
95502790,0,2226690,2222477,10.17,200,1,0
95502790,0,2226691,2222477,10.17,300,1,0
95502800,0,2218879,2226693,10.16,100,2,0
95502930,0,2218879,2226817,10.16,1000,2,0
95503000,0,2226930,2222927,10.17,800,1,0
