time,oid,oidb,oids,price,volume,flag,ptype
112754170,0,6328530,6328578,10.75,100,2,0
112754170,0,6328530,6328582,10.75,200,2,0
112754180,0,6328530,6328595,10.75,100,2,0
112754180,0,6328530,6328600,10.75,200,2,0
112754400,0,6328530,6328702,10.75,200,2,0
112755310,0,6328530,6329176,10.75,200,2,0
112755320,0,6329213,6327569,10.76,24000,1,0
112755320,0,6329213,6327870,10.76,2000,1,0
112755320,0,6329213,6327955,10.76,200,1,0
112755320,0,6329213,6328056,10.76,26900,1,0
112755320,0,6329213,6328475,10.76,1400,1,0
112755320,0,6329213,6328617,10.76,100,1,0
112755320,0,6329213,6324385,10.77,133000,1,0
112755320,0,6329213,6324554,10.77,3500,1,0
112755320,0,6329213,6325781,10.77,32400,1,0
112755320,0,6329213,6326188,10.77,500,1,0
112755320,0,6329213,6327372,10.77,200,1,0
112755320,0,6329213,6328252,10.77,2500,1,0
112755320,0,6329213,6328377,10.77,600,1,0
112755320,0,6329213,6328420,10.77,1400,1,0
112755630,0,6329380,6328420,10.77,300,1,0
112755650,0,6329389,6328420,10.77,300,1,0
112755650,0,6329389,6328993,10.77,2000,1,0
112755650,0,6329389,5712079,10.78,1900,1,0
112755650,0,6329389,5717380,10.78,2000,1,0
112755650,0,6329389,5729381,10.78,1000,1,0
112755650,0,6329389,5730818,10.78,1500,1,0
112755650,0,6329389,5734466,10.78,100,1,0
112755650,0,6329389,5792274,10.78,400,1,0
112755650,0,6329389,5807294,10.78,800,1,0
112755780,0,6328530,6329466,10.75,200,2,0
112755780,0,6328530,6329470,10.75,200,2,0
112755780,0,6328530,6329471,10.75,200,2,0
112755780,0,6328530,6329473,10.75,200,2,0
112755780,0,6328530,6329474,10.75,200,2,0
112755870,0,6328530,6329526,10.75,200,2,0
112756730,0,6330033,6329676,10.76,200,1,0
112756950,0,6328530,6330162,10.75,200,2,0
112756950,0,6328825,6330162,10.75,1200,2,0
112757050,0,6328825,6330194,10.75,100,2,0
112757050,0,6330197,6330112,10.76,2500,1,0
112757050,0,6330197,6330001,10.77,4700,1,0
112757050,0,6330197,6330186,10.77,1000,1,0
112757050,0,6330197,5807294,10.78,1500,1,0
112757290,0,6281404,6330324,10.74,1300,2,0
112757290,0,6281405,6330324,10.74,11400,2,0
112757290,0,6281406,6330324,10.74,1100,2,0
112757350,0,6330352,6330270,10.75,200,1,0
112757350,0,6330352,6330272,10.75,200,1,0
112757490,0,6330418,6330272,10.75,100,1,0
112757490,0,6330418,6330273,10.75,300,1,0
112757490,0,6330418,6330279,10.75,200,1,0
112757490,0,6330418,6330281,10.75,200,1,0
112758570,0,6330439,6330929,10.76,2800,2,0
112759060,0,6330439,6331192,10.76,600,2,0
112759410,0,6330439,6331352,10.76,47400,2,0
112759840,0,6331605,6331352,10.76,8100,1,0
112759990,0,6331685,6331352,10.76,35400,1,0
112800110,0,6331800,6331352,10.76,11200,1,0
112800230,0,6330418,6331865,10.75,4500,2,0
112800230,0,6331237,6331865,10.75,700,2,0
112800300,0,6331790,6331903,10.75,800,2,0
112801340,0,6331790,6332503,10.75,200,2,0
112801650,0,6332656,6331352,10.76,500,1,0
112802140,0,6332918,6331352,10.76,6600,1,0
112802170,0,6332961,6331352,10.76,2300,1,0
112802680,0,6333321,6331352,10.76,700,1,0
112802820,0,6333425,6331352,10.76,100,1,0
112803230,0,6331790,6333668,10.75,10600,2,0
112803230,0,6332124,6333668,10.75,400,2,0
112803230,0,6281406,6333668,10.74,100,2,0
112803230,0,6281407,6333668,10.74,100,2,0
112803230,0,6281408,6333668,10.74,600,2,0
112803230,0,6282893,6333668,10.74,100,2,0
112803230,0,6289242,6333668,10.74,200,2,0
112803230,0,6292040,6333668,10.74,1000,2,0
112803230,0,6315281,6333668,10.74,700,2,0
112803370,0,6333770,6331352,10.76,400,1,0
112804090,0,6334180,6334167,10.75,500,1,0
112804090,0,6334180,6331352,10.76,200,1,0
112804160,0,6334230,6331352,10.76,200,1,0
112804160,0,6334231,6331352,10.76,100,1,0
112804160,0,6334233,6331352,10.76,300,1,0
112804240,0,6334274,6331352,10.76,1000,1,0
112804960,0,6334683,6332264,10.76,2000,1,0
112805090,0,6334257,6334737,10.75,100,2,0
112805400,0,6334934,6332473,10.76,900,1,0
112805620,0,6335043,6332473,10.76,200,1,0
112806100,0,6335283,6332473,10.76,4800,1,0
112806100,0,6335283,6333527,10.76,200,1,0
112806230,0,6335205,6335352,10.75,3000,2,0
112806230,0,6335293,6335352,10.75,10000,2,0
112806660,0,6335563,6333527,10.76,3700,1,0
112806660,0,6335563,6333833,10.76,300,1,0
112807020,0,6335765,6335250,10.76,800,1,0
112807020,0,6335765,6331795,10.77,3900,1,0
112807020,0,6335765,6333349,10.77,15600,1,0
112807180,0,6335856,6335820,10.76,200,1,0
112807410,0,6335961,6333349,10.77,5200,1,0
112810940,0,6337847,6335987,10.76,2300,1,0
112811110,0,6337946,6335987,10.76,900,1,0
112812060,0,6337498,6338535,10.75,2200,2,0
112812060,0,6337851,6338535,10.75,2800,2,0
112812200,0,6338648,6335987,10.76,300,1,0
112813010,0,6337851,6339095,10.75,300,2,0
112813370,0,6339259,6335987,10.76,700,1,0
112814240,0,6339656,6335987,10.76,2000,1,0
112814850,0,6340057,6335987,10.76,2200,1,0
112815520,0,6340494,6335987,10.76,1800,1,0
112815580,0,6340552,6335987,10.76,700,1,0
112815830,0,6340721,6335987,10.76,1200,1,0
112815830,0,6340721,6337296,10.76,100,1,0
112815830,0,6340721,6339266,10.76,5300,1,0
112815830,0,6340721,6339381,10.76,3000,1,0
112815830,0,6340723,6339381,10.76,1000,1,0
112815880,0,6340752,6339570,10.76,700,1,0
112815880,0,6340754,6333349,10.77,2700,1,0
112815880,0,6340755,6335999,10.77,3200,1,0
112815880,0,6340755,6338284,10.77,2000,1,0
112815880,0,6340755,6340293,10.77,6000,1,0
112817120,0,6340755,6341553,10.77,2600,2,0
112817180,0,6340755,6341591,10.77,500,2,0
112818260,0,6340756,6342362,10.77,1000,2,0
112819170,0,6342949,5807294,10.78,500,1,0
112819210,0,6342977,5807294,10.78,200,1,0
112819400,0,6343061,5807294,10.78,700,1,0
112819870,0,6340756,6343345,10.77,300,2,0
112821460,0,6340756,6344232,10.77,5400,2,0
112821460,0,6340758,6344232,10.77,4500,2,0
112821460,0,6340854,6344232,10.77,5000,2,0
112821460,0,6340971,6344232,10.77,2900,2,0
112821460,0,6342255,6344232,10.77,10400,2,0
112821460,0,6343181,6344232,10.77,300,2,0
112821520,0,6343181,6344258,10.77,1000,2,0
112822000,0,6343181,6344510,10.77,500,2,0
112823900,0,6343181,6345622,10.77,800,2,0
112824070,0,6343181,6345710,10.77,1000,2,0
112824220,0,6343181,6345832,10.77,200,2,0
112824260,0,6343181,6345865,10.77,400,2,0
112824540,0,6343181,6346029,10.77,1300,2,0
112825400,0,6343181,6346643,10.77,400,2,0
112826120,0,6347019,5807294,10.78,700,1,0
112826340,0,6343181,6347142,10.77,9900,2,0
112826340,0,6345146,6347142,10.77,100,2,0
112826520,0,6345146,6347230,10.77,800,2,0
112826520,0,6345633,6347230,10.77,1700,2,0
112827070,0,6345633,6347533,10.77,600,2,0
112827210,0,6345633,6347633,10.77,400,2,0
112827210,0,6345633,6347636,10.77,400,2,0
112827760,0,6347941,5807294,10.78,1300,1,0
112828020,0,6345633,6348154,10.77,1400,2,0
112828050,0,6345633,6348179,10.77,500,2,0
112828110,0,6345633,6348212,10.77,300,2,0
112828250,0,6348275,5807294,10.78,300,1,0
112828280,0,6345633,6348286,10.77,200,2,0
112828310,0,6345633,6348310,10.77,100,2,0
112828320,0,6345633,6348318,10.77,200,2,0
112828560,0,6345633,6348416,10.77,500,2,0
112828810,0,6345633,6348540,10.77,400,2,0
112828830,0,6345633,6348543,10.77,400,2,0
112829250,0,6345633,6348719,10.77,300,2,0
112829360,0,6345633,6348757,10.77,2600,2,0
112829360,0,6345911,6348757,10.77,200,2,0
112829360,0,6346598,6348757,10.77,100,2,0
112829360,0,6346710,6348757,10.77,900,2,0
112829360,0,6347827,6348757,10.77,1600,2,0
112829360,0,6341891,6348757,10.76,1100,2,0
112829360,0,6337851,6348757,10.75,3000,2,0
112830750,0,6349494,6349035,10.77,300,1,0
112831800,0,6350060,6349035,10.77,700,1,0
112831800,0,6350060,6349100,10.77,1900,1,0
112831800,0,6350060,6349150,10.77,83,1,0
112831800,0,6350060,6349554,10.77,200,1,0
112831800,0,6350060,6349590,10.77,300,1,0
112831800,0,6350060,6349638,10.77,500,1,0
112831800,0,6350060,6350059,10.77,17,1,0
112831990,0,6350147,6350059,10.77,400,1,0
112833030,0,6350593,6350059,10.77,583,1,0
112833030,0,6350593,6350085,10.77,1017,1,0
112833760,0,6351004,6350085,10.77,400,1,0
112834110,0,6351209,6350085,10.77,683,1,0
112834110,0,6351209,6350688,10.77,1317,1,0
112834170,0,6351255,6350688,10.77,200,1,0
112834280,0,6351347,6350688,10.77,183,1,0
112834280,0,6351347,6350802,10.77,117,1,0
112834280,0,6351348,6350802,10.77,400,1,0
112834280,0,6351349,6350802,10.77,383,1,0
112834390,0,6351349,6351440,10.77,100,2,0
112834430,0,6351349,6351465,10.77,100,2,0
112834820,0,6351349,6351649,10.77,100,2,0
112835010,0,6351349,6351755,10.77,17,2,0
112835010,0,6351350,6351755,10.77,900,2,0
112835010,0,6351500,6351755,10.77,200,2,0
112835670,0,6352089,6351755,10.77,100,1,0
112836110,0,6352350,6351755,10.77,1583,1,0
112836110,0,6352350,6352265,10.77,100,1,0
112836110,0,6352350,5807294,10.78,1717,1,0
112838540,0,6353549,6353024,10.77,700,1,0
112838660,0,6353636,6353024,10.77,1600,1,0
112838660,0,6353636,6353039,10.77,200,1,0
112838660,0,6353636,6353043,10.77,300,1,0
112839060,0,6353636,6353842,10.77,100,2,0
112839350,0,6352140,6353988,10.76,500,2,0
112839470,0,6354086,6353846,10.77,100,1,0
112839470,0,6354086,6353848,10.77,100,1,0
112840780,0,6352140,6354787,10.76,100,2,0
112841820,0,6355369,6353859,10.77,100,1,0
112841820,0,6355369,6353970,10.77,100,1,0
112841820,0,6355369,6353971,10.77,100,1,0
112841820,0,6355369,6354541,10.77,100,1,0
112841820,0,6355369,6354843,10.77,100,1,0
112841820,0,6355369,5807294,10.78,600,1,0
112841950,0,6355434,5807294,10.78,1100,1,0
112842040,0,6352140,6355470,10.76,100,2,0
112842090,0,6352140,6355489,10.76,100,2,0
112842330,0,6352140,6355628,10.76,400,2,0
112842650,0,6355800,5910157,10.78,417,1,0
112842740,0,6352140,6355840,10.76,8400,2,0
112842740,0,6352850,6355840,10.76,700,2,0
112842740,0,6355694,6355840,10.76,1100,2,0
112844300,0,6355883,6356536,10.77,3000,2,0
112844300,0,6356109,6356536,10.77,2600,2,0
112847870,0,6358242,6356536,10.77,10000,1,0
112849170,0,6358866,6356536,10.77,100,1,0
112849170,0,6358870,6356536,10.77,300,1,0
112849290,0,6358942,6356536,10.77,700,1,0
112849900,0,6359207,6356536,10.77,1000,1,0
112850450,0,6359525,6356536,10.77,1000,1,0
112850950,0,6359770,6356536,10.77,4000,1,0
112854810,0,6361623,6356536,10.77,900,1,0
112855050,0,6361714,6356536,10.77,500,1,0
112856240,0,6362241,6356536,10.77,2000,1,0
112856240,0,6362241,6357489,10.77,400,1,0
112856250,0,6362242,6357574,10.77,1400,1,0
112856250,0,6362242,6359324,10.77,800,1,0
112856250,0,6362242,6360332,10.77,100,1,0
112856250,0,6362243,6360787,10.77,4400,1,0
112856250,0,6362244,6360817,10.77,2000,1,0
112856250,0,6362244,6361740,10.77,500,1,0
112856250,0,6362245,5910157,10.78,683,1,0
112856250,0,6362246,5951540,10.78,2400,1,0
112856250,0,6362246,6002048,10.78,2500,1,0
112856250,0,6362246,6023421,10.78,1000,1,0
112856250,0,6362246,6115473,10.78,400,1,0
112856250,0,6362247,6137275,10.78,883,1,0
112856250,0,6362247,6162781,10.78,500,1,0
112856250,0,6362249,6164581,10.78,4600,1,0
112857470,0,6362835,6362436,10.77,400,1,0
112900860,0,6364676,6362436,10.77,1000,1,0
112901670,0,6365088,6362436,10.77,500,1,0
112902120,0,6365340,6362436,10.77,1000,1,0
112904290,0,6366814,6362436,10.77,400,1,0
112904290,0,6366815,6362436,10.77,300,1,0
112904290,0,6366817,6362966,10.77,900,1,0
112905890,0,6367842,6363047,10.77,1200,1,0
112905890,0,6367842,6363793,10.77,1300,1,0
112905890,0,6367842,6363816,10.77,4400,1,0
112905890,0,6367842,6363902,10.77,5000,1,0
112905890,0,6367842,6363994,10.77,21000,1,0
112905890,0,6367842,6364262,10.77,5000,1,0
112905890,0,6367842,6364527,10.77,1100,1,0
112905890,0,6367842,6365491,10.77,3000,1,0
112905890,0,6367842,6367592,10.77,1400,1,0
112905890,0,6367842,6367850,10.77,1000,2,0
112907450,0,6367842,6369001,10.77,15500,2,0
112908150,0,6367842,6369392,10.77,600,2,0
112908390,0,6367842,6369549,10.77,2000,2,0
112908500,0,6369623,6164581,10.78,1000,1,0
112908740,0,6367842,6369763,10.77,1000,2,0
112908800,0,6367842,6369789,10.77,1000,2,0
112909090,0,6367842,6369964,10.77,100,2,0
112909220,0,6367842,6370089,10.77,100,2,0
112909220,0,6367842,6370091,10.77,1100,2,0
112909240,0,6367842,6370092,10.77,100,2,0
112909240,0,6367842,6370093,10.77,100,2,0
112909250,0,6367842,6370107,10.77,100,2,0
112909250,0,6367842,6370108,10.77,100,2,0
112909440,0,6367842,6370211,10.77,1000,2,0
112909440,0,6367842,6370213,10.77,100,2,0
112910230,0,6367842,6370644,10.77,400,2,0
112910310,0,6367842,6370693,10.77,200,2,0
112910360,0,6367842,6370729,10.77,1000,2,0
112911720,0,6367842,6371541,10.77,1000,2,0
112911960,0,6371644,6164581,10.78,4500,1,0
112912030,0,6367842,6371674,10.77,400,2,0
112912030,0,6367842,6371676,10.77,200,2,0
112912030,0,6367842,6371679,10.77,100,2,0
112912030,0,6367842,6371684,10.77,600,2,0
112912050,0,6367842,6371686,10.77,300,2,0
112912050,0,6367842,6371691,10.77,400,2,0
112912050,0,6367842,6371699,10.77,100,2,0
112912070,0,6367842,6371708,10.77,100,2,0
112912280,0,6367842,6371796,10.77,1000,2,0
112912760,0,6367842,6372089,10.77,100,2,0
112912870,0,6372171,6164581,10.78,3000,1,0
112913730,0,6370855,6372554,10.77,2000,2,0
112914140,0,6372628,6372698,10.77,600,2,0
112914220,0,6372628,6372750,10.77,200,2,0
112915020,0,6373059,6372833,10.77,2400,1,0
112915420,0,6373289,6372833,10.77,500,1,0
112916510,0,6373858,6372833,10.77,500,1,0
112916740,0,6355694,6373972,10.76,3500,2,0
112916740,0,6357165,6373972,10.76,1400,2,0
112916740,0,6357174,6373972,10.76,1000,2,0
112916740,0,6360711,6373972,10.76,1900,2,0
112916740,0,6364779,6373972,10.76,1200,2,0
112916740,0,6370066,6373972,10.76,5400,2,0
112916820,0,6370066,6374014,10.76,4600,2,0
112916820,0,6373821,6374014,10.76,700,2,0
112916890,0,6373821,6374063,10.76,300,2,0
112917380,0,6374294,6372833,10.77,18683,1,0
112917380,0,6374294,6372866,10.77,500,1,0
112917380,0,6374294,6373082,10.77,1400,1,0
112917380,0,6374294,6373178,10.77,3400,1,0
112917380,0,6374294,6373534,10.77,2617,1,0
112919280,0,6375134,6373534,10.77,200,1,0
112919300,0,6375145,6373534,10.77,400,1,0
112919300,0,6375146,6373534,10.77,300,1,0
112919300,0,6375147,6373534,10.77,1000,1,0
112919300,0,6375148,6373534,10.77,700,1,0
112919470,0,6375244,6373534,10.77,100,1,0
112919500,0,6373821,6375254,10.76,500,2,0
112921020,0,6376071,6373534,10.77,2000,1,0
112921690,0,6373821,6376340,10.76,200,2,0
112923310,0,6377196,6373534,10.77,500,1,0
112924510,0,6373821,6377713,10.76,200,2,0
112924690,0,6377790,6373534,10.77,1000,1,0
112925210,0,6378019,6373534,10.77,100,1,0
112925290,0,6373821,6378039,10.76,700,2,0
112925290,0,6377499,6378039,10.76,100,2,0
112925290,0,6377499,6378042,10.76,1200,2,0
112925800,0,6377499,6378302,10.76,400,2,0
112925900,0,6377499,6378351,10.76,200,2,0
112925900,0,6377499,6378353,10.76,200,2,0
112926020,0,6377499,6378390,10.76,200,2,0
112926650,0,6377499,6378684,10.76,5000,2,0
112926650,0,6378702,6373534,10.77,2300,1,0
112926720,0,6377499,6378732,10.76,4000,2,0
112926790,0,6378770,6373534,10.77,500,1,0
112927390,0,6379127,6373534,10.77,2300,1,0
112927770,0,6379382,6373534,10.77,700,1,0
112928000,0,6377499,6379519,10.76,400,2,0
112928320,0,6379725,6373534,10.77,2000,1,0
112928600,0,6377499,6379847,10.76,600,2,0
112930140,0,6377499,6380699,10.76,200,2,0
112930170,0,6377499,6380733,10.76,500,2,0
112930210,0,6377499,6380762,10.76,200,2,0
112930440,0,6380863,6373884,10.77,2300,1,0
112930440,0,6380863,6373890,10.77,200,1,0
112930440,0,6380863,6376269,10.77,500,1,0
112930530,0,6377499,6380905,10.76,200,2,0
112930540,0,6377499,6380911,10.76,400,2,0
112931000,0,6377499,6381142,10.76,600,2,0
112931400,0,6381373,6376369,10.77,883,1,0
112931400,0,6381373,6378691,10.77,900,1,0
112931400,0,6381373,6380938,10.77,1400,1,0
112931600,0,6381373,6381466,10.77,600,2,0
112932390,0,6381853,6164581,10.78,700,1,0
112932410,0,6381373,6381872,10.77,600,2,0
112932510,0,6381373,6381917,10.77,2600,2,0
112932650,0,6381373,6382022,10.77,2200,2,0
112932690,0,6381373,6382047,10.77,200,2,0
112932830,0,6382107,6164581,10.78,700,1,0
112932970,0,6381373,6382204,10.77,100,2,0
112932970,0,6381373,6382205,10.77,1200,2,0
112933400,0,6381373,6382444,10.77,1800,2,0
112933400,0,6382445,6164581,10.78,700,1,0
112933560,0,6381373,6382534,10.77,1117,2,0
112934290,0,6382874,6382534,10.77,700,1,0
112934310,0,6382879,6382534,10.77,200,1,0
112934550,0,6383014,6382534,10.77,300,1,0
112936410,0,6383942,6382534,10.77,1383,1,0
112936410,0,6383942,6383530,10.77,100,1,0
112936410,0,6383943,6383780,10.77,200,1,0
112936410,0,6383944,6164581,10.78,1566,1,0
112936410,0,6383947,6203533,10.78,100,1,0
112936410,0,6383947,6289618,10.78,434,1,0
112936410,0,6383948,6306142,10.78,600,1,0
112936410,0,6383948,6307100,10.78,234,1,0
112936410,0,6383949,6307505,10.78,900,1,0
112936410,0,6383949,6307999,10.78,600,1,0
112936410,0,6383950,6310125,10.78,666,1,0
112936410,0,6383951,6316750,10.78,1000,1,0
112936410,0,6383951,6318466,10.78,200,1,0
112936410,0,6383951,6321895,10.78,1034,1,0
112936430,0,6377499,6383953,10.76,200,2,0
112936800,0,6377499,6384096,10.76,600,2,0
112938800,0,6377499,6385064,10.76,600,2,0
112939600,0,6385130,6385397,10.77,600,2,0
112940210,0,6385130,6385642,10.77,600,2,0
112941000,0,6385537,6386054,10.77,1100,2,0
112941020,0,6377499,6386065,10.76,100,2,0
112942210,0,6377499,6386726,10.76,600,2,0
112943010,0,6387296,6386054,10.77,5300,1,0
112943010,0,6387296,6386117,10.77,1000,1,0
112943010,0,6387296,6386340,10.77,600,1,0
112943010,0,6387296,6386600,10.77,300,1,0
112943200,0,6377499,6387404,10.76,600,2,0
112943710,0,6387673,6386600,10.77,500,1,0
112943710,0,6387673,6387098,10.77,200,1,0
112944000,0,6377499,6387834,10.76,600,2,0
112944180,0,6378396,6387913,10.76,2200,2,0
112944410,0,6379852,6388032,10.76,600,2,0
112944530,0,6388131,6387098,10.77,1100,1,0
112944530,0,6388142,6387098,10.77,1000,1,0
112945790,0,6388856,6387338,10.77,700,1,0
112947140,0,6389418,6387338,10.77,700,1,0
112947140,0,6389418,6388323,10.77,2300,1,0
112947310,0,6379852,6389464,10.76,3000,2,0
112947310,0,6382272,6389464,10.76,300,2,0
112947310,0,6383485,6389464,10.76,900,2,0
112947310,0,6385893,6389464,10.76,2100,2,0
112948790,0,6390105,6388323,10.77,600,1,0
112949310,0,6390333,6389000,10.77,500,1,0
112949310,0,6390334,6389461,10.77,900,1,0
112949330,0,6390342,6389461,10.77,200,1,0
112949330,0,6390343,6389461,10.77,100,1,0
112949510,0,6390409,6389461,10.77,400,1,0
112949560,0,6390432,6389461,10.77,500,1,0
112949560,0,6390432,6390010,10.77,200,1,0
112950870,0,6390962,6390010,10.77,700,1,0
112953110,0,6391820,6390699,10.77,3000,1,0
112953380,0,6391820,6391922,10.77,4700,2,0
112953380,0,6391820,6391923,10.77,1400,2,0
112953390,0,6387643,6391930,10.76,100,2,0
112953390,0,6390317,6391930,10.76,300,2,0
112953590,0,6391985,6391923,10.77,700,1,0
112955060,0,6390317,6392557,10.76,1300,2,0
112955240,0,6390317,6392633,10.76,500,2,0
112955540,0,6392803,6391923,10.77,100,1,0
112955740,0,6392901,6391923,10.77,2000,1,0
112958470,0,6393891,6392513,10.77,600,1,0
112958470,0,6393891,6393209,10.77,3400,1,0
112959260,0,6393061,6394235,10.76,500,2,0
130000010,0,6393371,6394486,10.76,2500,2,0
130000240,0,6395450,6395103,10.76,3500,1,0
130000280,0,6337851,6395668,10.75,100,2,0
130000340,0,6337851,6396563,10.75,800,2,0
130000340,0,6337851,6396564,10.75,500,2,0
130000340,0,6337851,6396565,10.75,900,2,0
130000390,0,6396960,6395103,10.76,2000,1,0
130000390,0,6396960,6395105,10.76,2700,1,0
130000390,0,6396960,6395218,10.76,200,1,0
130000390,0,6396960,6395219,10.76,100,1,0
130000440,0,6397327,6395219,10.76,1500,1,0
130000440,0,6397584,6395219,10.76,200,1,0
130000440,0,6397584,6395294,10.76,500,1,0
130000570,0,6397790,6395294,10.76,1400,1,0
130000570,0,6397824,6395303,10.76,1700,1,0
130000660,0,6398397,6395305,10.76,700,1,0
130000660,0,6398419,6395305,10.76,900,1,0
130001060,0,6337851,6404134,10.75,100,2,0
130002090,0,6340813,6414456,10.75,100,2,0
130002090,0,6340817,6414658,10.75,100,2,0
130002750,0,6423159,6395615,10.76,100,1,0
130002750,0,6423159,6395616,10.76,900,1,0
130003040,0,6340847,6425795,10.75,200,2,0
130003040,0,6340849,6425795,10.75,800,2,0
130003350,0,6428950,6395628,10.76,1500,1,0
130003350,0,6428950,6395629,10.76,1100,1,0
130003350,0,6428999,6395629,10.76,3500,1,0
130003350,0,6428999,6395634,10.76,2700,1,0
130003350,0,6429539,6395634,10.76,700,1,0
130003480,0,6431049,6395635,10.76,100,1,0
130003740,0,6433585,6433437,10.75,1000,1,0
130003910,0,6436028,6433439,10.75,888,1,0
130003910,0,6436028,6433447,10.75,1112,1,0
130004100,0,6437379,6433447,10.75,1000,1,0
130004700,0,6444559,6433474,10.75,1688,1,0
130004700,0,6444559,6433543,10.75,1312,1,0
130005890,0,6456420,6449156,10.75,5700,1,0
130006090,0,6335457,6457859,10.74,300,2,0
130006090,0,6389662,6457974,10.74,3600,2,0
130006250,0,6459201,6458790,10.74,1000,1,0
130006250,0,6459201,6458796,10.74,3600,1,0
130006250,0,6459201,6458801,10.74,3300,1,0
130006270,0,6459339,6458801,10.74,500,1,0
130006320,0,6460459,6459747,10.74,200,1,0
130006320,0,6460459,6459757,10.74,100,1,0
130006320,0,6460459,6459769,10.74,200,1,0
130006320,0,6460501,6459769,10.74,400,1,0
130006320,0,6460501,6459773,10.74,300,1,0
130006380,0,6460706,6459773,10.74,500,1,0
130006380,0,6460706,6459927,10.74,500,1,0
130006380,0,6460706,6460017,10.74,500,1,0
130006380,0,6460706,6460052,10.74,800,1,0
130006470,0,6461554,6460052,10.74,4400,1,0
130006470,0,6461554,6460100,10.74,500,1,0
130006470,0,6461554,6460344,10.74,200,1,0
130006470,0,6461554,6460348,10.74,100,1,0
130006470,0,6461554,6460354,10.74,1300,1,0
130006470,0,6461554,6460396,10.74,400,1,0
130006470,0,6461554,6460711,10.74,1300,1,0
130006470,0,6461554,6461411,10.74,300,1,0
130006470,0,6461554,6461468,10.74,2100,1,0
130008900,0,6469130,6461470,10.74,100,1,0
130009080,0,6268296,6469580,10.73,2900,2,0
130009080,0,6268296,6469588,10.73,200,2,0
130009080,0,6268296,6469591,10.73,2000,2,0
130009130,0,6268296,6469807,10.73,300,2,0
130009170,0,6268296,6469943,10.73,4400,2,0
130009170,0,6268296,6469944,10.73,1700,2,0
130009170,0,6268296,6469945,10.73,200,2,0
130009170,0,6268296,6469948,10.73,2300,2,0
130009170,0,6268296,6469960,10.73,3400,2,0
130009170,0,6268296,6469961,10.73,2500,2,0
130009170,0,6268296,6469966,10.73,2300,2,0
130009170,0,6268296,6469972,10.73,1300,2,0
130009170,0,6268296,6469973,10.73,3100,2,0
130009170,0,6268296,6469976,10.73,3100,2,0
130009170,0,6268296,6469977,10.73,800,2,0
130009170,0,6268296,6470028,10.73,1100,2,0
130009170,0,6268296,6470029,10.73,2300,2,0
130009170,0,6268296,6470030,10.73,2400,2,0
130009230,0,6268296,6470216,10.73,1400,2,0
130009310,0,6268296,6470598,10.73,2400,2,0
130009310,0,6268296,6470601,10.73,2500,2,0
130009310,0,6268296,6470602,10.73,2100,2,0
130009310,0,6281694,6470619,10.73,1400,2,0
130009310,0,6414228,6470619,10.73,500,2,0
130009960,0,6472438,6470619,10.73,20000,1,0
130010020,0,6472577,6470619,10.73,2000,1,0
130010670,0,6474053,6470692,10.73,2400,1,0
130010670,0,6474053,6470828,10.73,41200,1,0
130010670,0,6474053,6461470,10.74,2600,1,0
130010670,0,6474053,6463050,10.74,22100,1,0
130010670,0,6474053,6463052,10.74,20400,1,0
130010670,0,6474053,6463053,10.74,9800,1,0
130010870,0,6474320,6463053,10.74,4400,1,0
130010870,0,6474320,6463960,10.74,600,1,0
130010870,0,6474320,6463961,10.74,1700,1,0
130010870,0,6474320,6464688,10.74,200,1,0
130010870,0,6474320,6464700,10.74,2400,1,0
130010870,0,6474320,6464702,10.74,2800,1,0
130010870,0,6474320,6464710,10.74,900,1,0
130010870,0,6474320,6464763,10.74,3600,1,0
130010870,0,6474320,6464764,10.74,200,1,0
130010870,0,6474320,6465324,10.74,500,1,0
130010870,0,6474320,6465325,10.74,500,1,0
130010870,0,6474320,6465326,10.74,2600,1,0
130010870,0,6474320,6465327,10.74,500,1,0
130010870,0,6474320,6465328,10.74,500,1,0
130010870,0,6474320,6465333,10.74,1500,1,0
130010870,0,6474320,6465337,10.74,2300,1,0
130010870,0,6474320,6466642,10.74,1600,1,0
130010870,0,6474320,6467167,10.74,200,1,0
130010870,0,6474320,6467192,10.74,2000,1,0
130010870,0,6474320,6468770,10.74,2500,1,0
130010870,0,6474320,6468771,10.74,300,1,0
130010870,0,6474320,6468772,10.74,500,1,0
130010870,0,6474320,6469449,10.74,400,1,0
130010870,0,6474320,6469477,10.74,400,1,0
130010870,0,6474320,6469504,10.74,1900,1,0
130010870,0,6474320,6471899,10.74,5100,1,0
130010870,0,6474320,6472828,10.74,500,1,0
130010870,0,6474320,6450996,10.75,1300,1,0
130010870,0,6474320,6457600,10.75,2100,1,0
130010870,0,6474320,6457831,10.75,100,1,0
130010870,0,6474320,6458297,10.75,100,1,0
130012090,0,6477010,6474541,10.73,100,1,0
130012200,0,6477311,6474541,10.73,200,1,0
130012200,0,6477311,6476764,10.73,100,1,0
130012200,0,6477311,6477053,10.73,100,1,0
130012200,0,6477311,6477167,10.73,100,1,0
130012200,0,6477311,6474458,10.74,3400,1,0
130012280,0,6477341,6477533,10.73,100,2,0
130012280,0,6477341,6477537,10.73,100,2,0
130012280,0,6477341,6477562,10.73,100,2,0
130012280,0,6477341,6477567,10.73,100,2,0
130012310,0,6477671,6477791,10.73,100,2,0
130012310,0,6477671,6477793,10.73,100,2,0
130012680,0,6478590,6477796,10.73,100,1,0
