time,oid,oidb,oids,price,volume,flag,ptype
130857930,7441592,0,0,8.45,6300,2,2
130858360,7441964,0,0,8.34,8000,1,2
130858390,7441986,0,0,8.44,1000,1,2
130858520,5077341,0,0,8.25,1600,3,2
130900070,7443239,0,0,8.47,2500,2,2
130900540,0,7441475,7443564,8.44,400,2,0
130900540,0,7441986,7443564,8.44,1000,2,0
130900540,0,7442570,7443564,8.44,200,2,0
130900540,0,7442602,7443564,8.44,100,2,0
130900540,0,7443060,7443564,8.44,500,2,0
130900670,7026173,0,0,8.5,11000,4,2
130900800,0,7443060,7443745,8.44,100,2,0
130902810,0,7243425,7445336,8.43,300,2,0
130902810,0,7251663,7445336,8.43,700,2,0
130902950,7445456,0,0,8.49,500,2,2
130902950,7390789,0,0,8.46,800,4,2
130902970,7445469,0,0,8.43,100,1,2
130902970,7445475,0,0,8.43,100,1,2
130903010,3835865,0,0,8.23,1000,3,2
130903080,7445586,0,0,8.45,900,2,2
130903170,7414627,0,0,8.45,800,4,2
130903240,0,7445695,7445700,8.44,1300,2,0
130903240,7445695,0,0,8.44,3000,1,2
130903350,7445794,0,0,8.45,900,2,2
130903620,0,7445695,7446013,8.44,800,2,0
130903660,7184372,0,0,8.41,500,3,2
130903660,7184371,0,0,8.41,200,3,2
130903680,0,7445695,7446080,8.44,100,2,0
130903720,0,7445695,7446139,8.44,100,2,0
130903780,0,7445695,7446221,8.44,700,2,0
130903780,0,7251663,7446221,8.43,100,2,0
130903830,0,7251663,7446291,8.43,100,2,0
130903910,0,7446391,7446380,8.44,100,1,0
130903910,0,7446391,7446381,8.44,100,1,0
130905520,7447964,0,0,8.41,100,1,2
130905560,7447990,0,0,8.45,17400,2,2
130905630,0,7251663,7448039,8.43,400,2,0
130905690,0,7251663,7448074,8.43,300,2,0
130905690,0,7267879,7448074,8.43,500,2,0
130905690,0,7267880,7448074,8.43,600,2,0
130905690,0,7267881,7448074,8.43,400,2,0
130905690,0,7267883,7448074,8.43,100,2,0
130905790,7448155,0,0,8.49,6600,2,2
130905810,0,7267883,7448165,8.43,400,2,0
130905810,0,7267891,7448165,8.43,600,2,0
130905810,0,7267892,7448165,8.43,400,2,0
130906000,7327175,0,0,8.46,100,4,2
130906080,0,7267895,7448416,8.43,200,2,0
130908590,7450592,0,0,8.44,300,1,2
130908870,7450834,0,0,8.49,10000,2,2
130909160,7451125,0,0,8.45,6500,2,2
130909220,0,7449235,7451175,8.44,200,2,0
130911000,0,7452634,7452281,8.44,100,1,0
130911000,0,7452634,7452284,8.44,200,1,0
130911000,0,7452634,7400661,8.45,800,1,0
130911000,0,7452634,7400837,8.45,2000,1,0
130911000,0,7452634,7401766,8.45,400,1,0
130911000,0,7452634,7402301,8.45,300,1,0
130911080,7452715,0,0,8.44,6900,2,2
130911130,7452743,0,0,8.46,7500,2,2
130911690,7453197,0,0,8.45,300,2,2
130912080,7157802,0,0,8.55,1000,4,2
130913810,7454907,0,0,8.49,1100,2,2
130913850,7454954,0,0,8.44,600,2,2
130913930,7455022,0,0,8.45,1500,2,2
130913990,0,7455086,7452715,8.44,200,1,0
130914440,7455501,0,0,8.44,8000,2,2
130914520,7455568,0,0,8.5,400,2,2
130914620,7455638,0,0,8.45,5000,2,2
130914650,7455658,0,0,8.43,10000,1,2
130914840,7455768,0,0,8.38,1500,1,2
130916260,7227058,0,0,8.5,500,4,2
130916450,7457015,0,0,8.44,300,2,2
130916500,7457043,0,0,8.44,400,2,2
130917020,7420067,0,0,8.46,29300,4,2
130917090,7457437,0,0,8.4,2000,1,2
130918830,7458619,0,0,8.44,800,2,2
130918850,0,7458630,7452715,8.44,500,1,0
130918870,7458645,0,0,8.43,400,1,2
130918870,7434871,0,0,8.43,1400,3,2
130919240,7458954,0,0,8.85,10000,2,2
130919340,0,7459016,7452715,8.44,200,1,0
130919690,7459258,0,0,8.43,300,1,2
130919870,7459426,0,0,8.39,2000,1,2
130921800,7460773,0,0,8.44,600,2,2
130921990,7460911,0,0,8.44,600,2,2
130922020,7460931,0,0,8.44,2600,2,2
130922210,7461060,0,0,8.44,4500,2,2
130922240,7461079,0,0,8.45,1000,2,2
130922390,7461191,0,0,8.43,500,1,2
130922570,7461351,0,0,8.44,2100,2,2
130922610,7339739,0,0,8.46,800,4,2
130922710,7461454,0,0,8.45,600,2,2
130922770,7461531,0,0,8.44,900,2,2
130922800,7461557,0,0,8.44,500,2,2
130924730,7462983,0,0,8.45,700,2,2
130924780,7463074,0,0,8.44,800,2,2
130924980,7463226,0,0,8.42,4300,1,2
130925190,7175444,0,0,8.41,200,3,2
130925320,0,7463466,7457015,8.44,100,1,0
130925320,0,7463466,7457043,8.44,400,1,0
130925320,0,7463466,7457828,8.44,1000,1,0
130925320,0,7463466,7458104,8.44,1000,1,0
130925320,0,7463466,7458460,8.44,900,1,0
130925320,0,7463466,7458619,8.44,800,1,0
130925320,0,7463466,7460547,8.44,600,1,0
130925320,0,7463466,7460773,8.44,600,1,0
130925320,0,7463466,7460911,8.44,600,1,0
130925320,0,7463466,7460931,8.44,2400,1,0
130927230,7464724,0,0,8.43,200,1,2
130927470,7436751,0,0,8.45,2000,4,2
130927520,7414950,0,0,8.5,8900,4,2
130927670,7465008,0,0,8.44,1000,2,2
130927690,7465020,0,0,8.48,1000,2,2
130927820,7465132,0,0,8.46,11000,2,2
130927940,7465224,0,0,8.54,1200,2,2
130928280,7465505,0,0,8.44,2000,2,2
130928340,0,7465541,7460931,8.44,200,1,0
130928340,0,7465541,7461060,8.44,4500,1,0
130928340,0,7465541,7461351,8.44,2100,1,0
130928340,0,7465541,7461531,8.44,200,1,0
130928350,7465544,0,0,8.43,2200,1,2
130929670,7445794,0,0,8.45,900,4,2
130929690,7234745,0,0,8.48,1000,4,2
130930120,5283159,0,0,8.6,1000,4,2
130930680,7467119,0,0,8.48,2500,2,2
130933180,7468874,0,0,8.43,200,1,2
130933230,7468910,0,0,8.46,1000,2,2
130933320,7468992,0,0,8.45,300,2,2
130935350,7464521,0,0,8.43,1400,3,2
130935390,7470527,0,0,8.44,10000,1,2
130935460,7470564,0,0,8.62,10000,2,2
130935590,7470655,0,0,8.45,600,2,2
130937890,7472153,0,0,8.44,200,1,2
130937990,7472306,0,0,8.5,2000,2,2
130938450,0,7469464,7472603,8.44,400,2,0
130938450,0,7469989,7472603,8.44,2300,2,0
130938610,0,7469989,7472681,8.44,7700,2,0
130938610,0,7470527,7472681,8.44,2300,2,0
130938660,0,7472736,7404390,8.45,200,1,0
130938770,0,7470527,7472832,8.44,7700,2,0
130938770,0,7471274,7472832,8.44,200,2,0
130938770,0,7472153,7472832,8.44,200,2,0
130938770,7472832,0,0,8.44,6600,2,2
130938770,7472834,0,0,8.44,5400,2,2
130938770,7472835,0,0,8.44,6700,2,2
130938810,0,7472887,7472832,8.44,3400,1,0
130938830,0,7472893,7472832,8.44,1100,1,0
130938890,0,7472932,7472832,8.44,2100,1,0
130938890,0,7472932,7472834,8.44,5400,1,0
130938890,0,7472932,7472835,8.44,1300,1,0
130938910,7472947,0,0,8.44,100,2,2
130938910,7472948,0,0,8.44,100,2,2
130938950,7472969,0,0,8.44,15000,2,2
130939000,7473024,0,0,8.45,23900,2,2
130939070,7473072,0,0,8.44,2100,2,2
130940870,7474462,0,0,8.5,18800,2,2
130941010,0,7474601,7472835,8.44,2700,1,0
130941010,0,7474601,7472947,8.44,100,1,0
130941010,0,7474601,7472948,8.44,100,1,0
130941010,0,7474601,7472969,8.44,5900,1,0
130941240,0,7474798,7472969,8.44,6000,1,0
130941340,0,7474912,7472969,8.44,3100,1,0
130941340,0,7474912,7473072,8.44,2100,1,0
130941340,0,7474912,7473366,8.44,3600,1,0
130941730,7475241,0,0,8.46,600,2,2
130943200,7476510,0,0,8.41,20000,1,2
130943260,7476540,0,0,8.45,600,2,2
130943460,7266541,0,0,8.5,1000,4,2
130943460,0,7329983,7476650,8.43,1000,2,0
130943460,0,7405971,7476650,8.43,1500,2,0
130943520,0,7405971,7476693,8.43,1500,2,0
130943580,0,7405971,7476736,8.43,3700,2,0
130943790,7473024,0,0,8.45,23900,4,2
130943880,0,7476946,7473366,8.44,200,1,0
130944240,7477243,0,0,8.43,400,1,2
130945820,7478593,0,0,8.43,100,1,2
130945890,0,7465544,7478647,8.43,100,2,0
130945890,0,7466184,7478647,8.43,400,2,0
130945890,0,7468874,7478647,8.43,200,2,0
130945890,0,7477243,7478647,8.43,400,2,0
130945890,0,7478593,7478647,8.43,100,2,0
130945890,0,7218169,7478647,8.42,900,2,0
130946420,0,7479132,7473366,8.44,1800,1,0
130946460,0,7479170,7473366,8.44,2800,1,0
130946460,0,7479170,7473433,8.44,5700,1,0
130946460,0,7479170,7473621,8.44,1000,1,0
130946460,0,7479170,7476018,8.44,1000,1,0
130946460,0,7479170,7478332,8.44,1600,1,0
130946460,0,7479170,7404390,8.45,1400,1,0
130946710,7479347,0,0,8.43,3600,1,2
130947050,7479628,0,0,8.44,900,2,2
130948650,7481060,0,0,8.46,500,2,2
130948820,0,7479347,7481184,8.43,2900,2,0
130948840,7481205,0,0,8.43,300,1,2
130948880,0,7479347,7481236,8.43,700,2,0
130948880,0,7480213,7481236,8.43,4000,2,0
130948880,0,7480229,7481236,8.43,100,2,0
130948880,0,7480322,7481236,8.43,700,2,0
130949420,7383473,0,0,8.46,5000,4,2
130949500,7481720,0,0,8.44,5800,2,2
130949690,7481882,0,0,8.43,200,1,2
130949710,7481889,0,0,8.44,9900,2,2
130951430,5568556,0,0,8.28,1000,3,2
130951440,7476510,0,0,8.41,20000,3,2
130951480,7483631,0,0,8.44,400,2,2
130952010,7484089,0,0,8.46,500,2,2
130952050,7484140,0,0,8.45,6000,2,2
130952160,0,7480322,7484222,8.43,2100,2,0
130952380,7484540,0,0,8.43,500,1,2
130954080,7486088,0,0,8.44,600,2,2
130954280,7486263,0,0,8.44,400,2,2
130954360,7486337,0,0,8.46,1200,2,2
130954470,0,7486434,7481720,8.44,200,1,0
130954680,7486665,0,0,8.52,1500,2,2
130955290,0,7480322,7487281,8.43,1700,2,0
130956580,5641779,0,0,8.31,800,3,2
130956800,7488606,0,0,8.45,500,2,2
130956940,7488683,0,0,8.56,1000,2,2
130957290,7489078,0,0,8.44,1000,2,2
130957310,7489089,0,0,8.47,500,2,2
130957340,0,7480323,7489100,8.43,1000,2,0
130957680,7489406,0,0,8.44,1000,2,2
130957710,7489452,0,0,8.44,2000,2,2
130957790,0,7489517,7481720,8.44,100,1,0
130957790,0,7489519,7481720,8.44,100,1,0
130957790,7489509,0,0,8.45,400,2,2
130959400,7490816,0,0,8.43,1100,1,2
130959440,7490857,0,0,8.44,2600,2,2
130959480,0,7480323,7490903,8.43,5200,2,0
130959480,0,7480502,7490903,8.43,1500,2,0
130959480,0,7481205,7490903,8.43,300,2,0
130959480,0,7481882,7490903,8.43,200,2,0
130959480,0,7484540,7490903,8.43,500,2,0
130959480,0,7487648,7490903,8.43,600,2,0
130959680,0,7487648,7491114,8.43,2000,2,0
130959680,0,7490528,7491114,8.43,400,2,0
130959680,0,7490694,7491114,8.43,300,2,0
130959680,0,7490816,7491114,8.43,1100,2,0
130959680,0,7218169,7491114,8.42,2700,2,0
130959690,0,7218169,7491119,8.42,9200,2,0
130959690,0,7222722,7491119,8.42,100,2,0
130959690,0,7230456,7491119,8.42,1500,2,0
130959690,0,7231753,7491119,8.42,8000,2,0
130959710,7491141,0,0,8.43,1200,1,2
130959730,7491153,0,0,8.45,10000,2,2
130959940,7491316,0,0,8.43,6600,1,2
131000160,0,7491316,7491602,8.43,6600,2,0
131000160,0,7491619,7482579,8.44,1100,1,0
131000180,7491626,0,0,8.44,1000,2,2
131000250,7491784,0,0,8.45,2000,2,2
131000390,0,7491931,7482579,8.44,700,1,0
131000390,0,7491931,7482820,8.44,600,1,0
131000560,7492107,0,0,8.42,2800,1,2
131002100,7275663,0,0,8.4,700,3,2
131002140,7494552,0,0,8.43,300,1,2
131002210,0,7494657,7404390,8.45,700,1,0
131002210,7494649,0,0,8.43,100,1,2
131002210,7494652,0,0,8.43,100,1,2
131002210,7494661,0,0,8.43,100,1,2
131002250,0,7494751,7404390,8.45,700,1,0
131002250,0,7494778,7404390,8.45,13300,1,0
131002250,7494742,0,0,8.44,800,1,2
131002340,7494866,0,0,9.13,500,2,2
131002420,7494944,0,0,8.44,6000,1,2
131002420,7494945,0,0,8.44,5000,1,2
131002420,7494946,0,0,8.44,1600,1,2
131002700,0,7495281,7404390,8.45,1500,1,0
131002810,7495413,0,0,8.46,1000,2,2
131002890,0,7493100,7495483,8.44,1000,2,0
131002920,7292001,0,0,8.49,1900,4,2
131002940,0,7495525,7404390,8.45,7000,1,0
131003130,0,7495748,7404390,8.45,900,1,0
131003200,0,7495846,7404390,8.45,700,1,0
131004870,0,7498327,7404390,8.45,100,1,0
131004910,0,7493155,7498364,8.44,800,2,0
131004910,7498371,0,0,8.55,1000,2,2
131005180,0,7498682,7404390,8.45,300,1,0
131005260,7484089,0,0,8.46,500,4,2
131005260,7498816,0,0,8.44,100,1,2
131005280,7498857,0,0,8.44,600,1,2
131005360,0,7498967,7404390,8.45,400,1,0
131005360,0,7498967,7405886,8.45,300,1,0
131005380,0,7498994,7405886,8.45,400,1,0
131005380,0,7498994,7407522,8.45,1900,1,0
131005400,0,7493155,7499045,8.44,1000,2,0
131005510,0,7499159,7407522,8.45,100,1,0
131005510,0,7499181,7407522,8.45,100,1,0
131005510,0,7499182,7407522,8.45,100,1,0
131005560,7499226,0,0,8.45,900,2,2
131005580,7426258,0,0,8.45,800,4,2
131005670,7432769,0,0,8.45,300,4,2
131005720,0,7493155,7499480,8.44,500,2,0
131005740,7449942,0,0,8.46,3000,4,2
131005780,7499592,0,0,8.45,300,2,2
131005870,7493155,0,0,8.44,19900,3,2
131005930,7499755,0,0,8.53,10000,2,2
131005980,7427688,0,0,8.46,2000,4,2
131006020,7430107,0,0,8.45,800,4,2
131007670,7501504,0,0,8.44,10000,1,2
131007710,0,7501559,7412337,8.45,700,1,0
131007950,7501745,0,0,8.44,3000,1,2
131008030,7501861,0,0,8.6,15500,2,2
131010220,0,7504070,7412337,8.45,500,1,0
131010420,7504215,0,0,8.44,900,1,2
131010420,7504224,0,0,8.44,8300,1,2
131010690,7504461,0,0,8.47,2400,2,2
131010950,7504719,0,0,8.49,15300,2,2
131010970,7504730,0,0,8.45,2900,2,2
131011030,7504776,0,0,8.58,1200,2,2
131011170,7504915,0,0,8.5,700,2,2
131011190,7492642,0,0,8.42,700,3,2
131013620,0,7507066,7412337,8.45,600,1,0
131013620,0,7507066,7412554,8.45,500,1,0
131013620,0,7507066,7414755,8.45,200,1,0
131013620,0,7507066,7416387,8.45,400,1,0
131013730,0,7507132,7416387,8.45,2300,1,0
131013730,0,7507132,7416434,8.45,2000,1,0
131013730,0,7507132,7416821,8.45,1300,1,0
131013730,0,7507132,7417109,8.45,2000,1,0
131013730,0,7507132,7423172,8.45,7200,1,0
131013970,0,7504224,7507338,8.44,500,2,0
131015620,7493755,0,0,8.43,100,3,2
131015630,7493756,0,0,8.43,200,3,2
131015630,7493763,0,0,8.43,100,3,2
131015630,7493762,0,0,8.43,100,3,2
131015670,7493901,0,0,8.43,100,3,2
131015690,7508656,0,0,8.44,8000,2,2
131015770,7508762,0,0,8.43,200,1,2
131015770,7508763,0,0,8.43,100,1,2
131015770,7508769,0,0,8.43,100,1,2
131015770,7508770,0,0,8.43,100,1,2
131015810,0,7508803,7508391,8.44,100,1,0
131015810,0,7508804,7508391,8.44,100,1,0
131015830,0,7508806,7508391,8.44,200,1,0
131015830,0,7508808,7508391,8.44,300,1,0
131015850,0,7508825,7508391,8.44,700,1,0
131015870,7508826,0,0,8.43,100,1,2
131015870,7508832,0,0,8.47,1900,2,2
131015950,0,7508926,7508391,8.44,4600,1,0
131015950,0,7508926,7508656,8.44,5800,1,0
131016050,7492943,0,0,8.43,700,3,2
131016110,7509056,0,0,8.44,200,2,2
131016410,7509278,0,0,8.44,900,2,2
131016440,0,7509302,7508656,8.44,1700,1,0
131016440,0,7509304,7508656,8.44,500,1,0
131016440,0,7509304,7509056,8.44,200,1,0
131016440,0,7509304,7509278,8.44,500,1,0
131016650,0,7492766,7509501,8.43,3700,2,0
131016780,0,7492766,7509665,8.43,6600,2,0
131016780,0,7492766,7509669,8.43,2600,2,0
131016800,7509691,0,0,8.45,900,2,2
131018830,7511421,0,0,8.43,500,1,2
131019000,721836,0,0,8.5,22000,4,2
131019340,7511836,0,0,8.52,500,2,2
131021120,0,7513458,7491153,8.45,100,1,0
131021120,0,7513459,7491153,8.45,100,1,0
131021170,0,7510443,7513495,8.44,500,2,0
131021190,0,7513532,7491153,8.45,5100,1,0
131021190,0,7513532,7491784,8.45,2000,1,0
131021190,0,7513532,7493909,8.45,1400,1,0
131021190,0,7513532,7497166,8.45,1000,1,0
131021190,0,7513532,7499226,8.45,900,1,0
131021190,0,7513532,7499592,8.45,300,1,0
131021190,0,7513532,7502615,8.45,2700,1,0
131021190,0,7513532,7502762,8.45,100,1,0
131021190,0,7513532,7504730,8.45,2900,1,0
131021190,0,7513532,7507665,8.45,300,1,0
131021190,0,7513532,7508152,8.45,300,1,0
131021190,0,7513532,7508265,8.45,500,1,0
131021190,0,7513532,7509691,8.45,900,1,0
131021190,0,7513532,7513302,8.45,1000,1,0
131021190,7494649,0,0,8.43,100,3,2
131021190,7494652,0,0,8.43,100,3,2
131021190,7494661,0,0,8.43,100,3,2
131021190,7494699,0,0,8.43,100,3,2
131021190,7494552,0,0,8.43,300,3,2
131021190,7513532,0,0,8.45,200,1,2
131021210,7513542,0,0,8.45,100,1,2
131021210,7513549,0,0,8.45,100,1,2
131021230,7513574,0,0,8.45,200,1,2
131021300,7512953,0,0,8.44,2800,3,2
131021320,7513656,0,0,8.45,4600,1,2
131021510,7513532,0,0,8.45,200,3,2
131021570,7493733,0,0,8.43,100,3,2
131021610,6784126,0,0,8.33,5000,3,2
131021610,7513891,0,0,8.45,100,1,2
131021630,7493815,0,0,8.43,400,3,2
131021630,7493811,0,0,8.43,100,3,2
131021700,7493904,0,0,8.43,100,3,2
131021710,7513978,0,0,8.41,1500,1,2
131021790,6329639,0,0,9.0,46200,4,2
131021850,7514083,0,0,8.45,100,1,2
131021900,0,7514117,7323841,8.46,100,1,0
131021900,0,7514121,7323841,8.46,100,1,0
131021900,0,7514122,7323841,8.46,300,1,0
131021900,0,7514124,7323841,8.46,400,1,0
131022060,0,7514277,7323841,8.46,300,1,0
131022170,0,7513542,7514395,8.45,100,2,0
131022170,0,7513549,7514395,8.45,100,2,0
131022170,0,7513574,7514395,8.45,200,2,0
131022170,0,7513656,7514395,8.45,400,2,0
131022170,0,7514407,7323841,8.46,100,1,0
131022190,0,7514410,7323841,8.46,100,1,0
131022190,0,7514411,7323841,8.46,100,1,0
131022190,0,7513656,7514416,8.45,4200,2,0
131022190,0,7513891,7514416,8.45,100,2,0
131022190,0,7514083,7514416,8.45,100,2,0
131022190,0,7510443,7514416,8.44,900,2,0
131022190,0,7510443,7514417,8.44,2000,2,0
131022190,0,7510449,7514417,8.44,200,2,0
131022190,0,7514418,7323841,8.46,100,1,0
131022210,0,7514428,7323841,8.46,300,1,0
131022210,0,7510449,7514444,8.44,2300,2,0
131022250,0,7510449,7514464,8.44,1400,2,0
131022250,0,7510463,7514464,8.44,1200,2,0
131022250,0,7510698,7514464,8.44,7200,2,0
131022250,0,7510698,7514465,8.44,600,2,0
131022250,0,7510729,7514465,8.44,1500,2,0
131022250,0,7510729,7514466,8.44,3800,2,0
131023670,0,7515579,7515155,8.45,200,1,0
131023710,0,7515644,7515155,8.45,700,1,0
131023810,7515738,0,0,8.46,2200,2,2
131023940,0,7515876,7515155,8.45,400,1,0
131024000,0,7515952,7515155,8.45,400,1,0
131024110,7516089,0,0,8.46,2500,2,2
131024130,7516096,0,0,8.44,1200,1,2
131024260,7513148,0,0,8.44,3500,3,2
131024340,0,7516282,7515155,8.45,100,1,0
131024410,0,7516336,7515155,8.45,100,1,0
131024410,7516336,0,0,8.45,1100,1,2
131024440,7516382,0,0,8.45,100,1,2
131024800,7515302,0,0,8.44,2800,3,2
131026350,7518371,0,0,8.56,1000,2,2
131026420,7518430,0,0,8.45,5100,1,2
131026580,7518562,0,0,8.45,1100,1,2
131026850,7517529,0,0,8.44,2800,3,2
131026920,7518881,0,0,8.45,600,1,2
131026920,6672197,0,0,8.32,5000,3,2
131027070,7398096,0,0,8.46,5900,4,2
131027280,7519260,0,0,8.46,5000,2,2
131027370,0,7518430,7519340,8.45,5100,2,0
131027370,0,7518562,7519340,8.45,1100,2,0
131027370,0,7518881,7519340,8.45,600,2,0
131027370,0,7510729,7519340,8.44,900,2,0
131027430,7519373,0,0,8.44,200,1,2
131027490,0,7510729,7519426,8.44,5400,2,0
131027490,0,7510729,7519427,8.44,3100,2,0
131027490,0,7510729,7519429,8.44,2900,2,0
131027530,7519456,0,0,8.44,2800,1,2
131029160,7520757,0,0,8.44,1100,1,2
131029290,7520851,0,0,8.44,200,1,2
131029590,7521104,0,0,8.47,3300,2,2
131029630,0,7520050,7521159,8.45,5900,2,0
131029800,7521309,0,0,8.45,200,1,2
131029850,7521341,0,0,8.45,7600,1,2
131029970,7521439,0,0,8.47,300,2,2
131031870,0,7523217,7351512,8.46,900,1,0
131031870,0,7523217,7353830,8.46,5000,1,0
131031870,0,7523217,7354226,8.46,2000,1,0
131031870,0,7523217,7354634,8.46,3300,1,0
131031870,0,7523217,7355714,8.46,800,1,0
131032300,7523651,0,0,8.45,500,1,2
131032510,0,7523878,7355714,8.46,700,1,0
131032740,7524054,0,0,8.52,400,2,2
131032800,7524112,0,0,9.12,1100,2,2
131033050,7524419,0,0,8.51,2000,2,2
131034690,0,7525051,7526053,8.45,300,2,0
131034690,0,7525224,7526053,8.45,500,2,0
131034690,0,7525562,7526053,8.45,900,2,0
131034690,0,7525663,7526053,8.45,1300,2,0
131034800,0,7525663,7526146,8.45,2000,2,0
131035000,7526267,0,0,8.46,900,2,2
131035100,7526352,0,0,8.46,300,2,2
131035590,7526737,0,0,8.45,700,1,2
131035720,7526854,0,0,8.43,600,1,2
131037420,7528436,0,0,8.46,900,2,2
131037550,0,7527677,7528543,8.45,3500,2,0
131038090,0,7528951,7358077,8.46,1800,1,0
131038130,0,7528978,7358077,8.46,1100,1,0
131038130,0,7528978,7358406,8.46,2000,1,0
131038130,0,7528978,7360619,8.46,1000,1,0
131038130,0,7528978,7362641,8.46,100,1,0
131038130,0,7528978,7363330,8.46,300,1,0
131038130,0,7528978,7363752,8.46,2200,1,0
131039870,7530322,0,0,8.46,20000,2,2
131039940,7530388,0,0,8.59,3000,2,2
131039990,7530435,0,0,8.44,100,1,2
131040020,0,7530452,7363752,8.46,200,1,0
131040170,7530595,0,0,8.45,1000,2,2
131040320,0,7530750,7530595,8.45,100,1,0
131040440,0,7530840,7530595,8.45,600,1,0
131040440,0,7530847,7530595,8.45,300,1,0
131040500,7530874,0,0,8.46,2000,2,2
131040520,7530885,0,0,8.45,700,1,2
131040520,7530887,0,0,8.45,300,1,2
131040660,7530966,0,0,8.45,900,1,2
131040660,7530967,0,0,8.45,300,1,2
131040700,7531004,0,0,8.45,300,1,2
131040750,7530967,0,0,8.45,300,3,2
131040780,7530249,0,0,8.44,2800,3,2
131042680,7380660,0,0,8.46,1000,4,2
131042840,7532872,0,0,8.45,100,2,2
131042880,7532912,0,0,8.44,2800,1,2
131042940,0,7533003,7532872,8.45,100,1,0
131042940,7533003,0,0,8.45,2700,1,2
131043070,0,7533003,7533136,8.45,100,2,0
131043160,7533213,0,0,8.44,100,1,2
131043160,7533214,0,0,8.44,700,1,2
131043160,7533222,0,0,8.44,100,1,2
131043280,7533338,0,0,8.51,100,2,2
131043280,7532912,0,0,8.44,2800,3,2
131043370,7519373,0,0,8.44,200,3,2
131043690,7533718,0,0,8.44,900,1,2
131045350,7535282,0,0,9.13,8000,2,2
131045350,7534656,0,0,8.44,2800,3,2
131045370,7535302,0,0,8.95,5000,2,2
131045370,7535309,0,0,8.46,1300,2,2
131045510,7535455,0,0,8.44,1100,1,2
131045760,7535684,0,0,8.5,1000,2,2
131045780,0,7535081,7535700,8.45,1400,2,0
131045780,0,7510729,7535700,8.44,600,2,0
131045780,7535710,0,0,8.46,900,2,2
131045800,7535724,0,0,8.45,2500,2,2
131045880,7535777,0,0,8.44,500,1,2
131045900,0,7535793,7535724,8.45,700,1,0
131045900,0,7535798,7535724,8.45,200,1,0
131045910,0,7535816,7535724,8.45,1600,1,0
131045910,7535816,0,0,8.45,2000,1,2
131046000,7535970,0,0,8.57,400,2,2
131046090,7532153,0,0,8.44,700,3,2
131046090,7533214,0,0,8.44,700,3,2
131046090,7534984,0,0,8.44,400,3,2
131046090,7533718,0,0,8.44,900,3,2
131046090,7535455,0,0,8.44,1100,3,2
131046090,7535777,0,0,8.44,500,3,2
131046190,0,7536120,7373962,8.46,700,1,0
131046190,0,7536121,7373962,8.46,1100,1,0
131046190,0,7536122,7373962,8.46,400,1,0
131046190,0,7536123,7373962,8.46,700,1,0
131046190,0,7536123,7374460,8.46,200,1,0
131046190,0,7536126,7374460,8.46,700,1,0
131046190,0,7536128,7374460,8.46,500,1,0
131046250,7536217,0,0,8.48,1000,2,2
131048310,0,7536787,7538155,8.45,3000,2,0
131048310,0,7536805,7538155,8.45,3000,2,0
131048840,7538704,0,0,8.45,600,1,2
131049260,7539162,0,0,8.46,500,2,2
131050690,7540439,0,0,8.55,72900,2,2
131050790,7540521,0,0,8.44,3600,1,2
131051190,0,7536805,7540901,8.45,800,2,0
131051210,7540912,0,0,8.55,2000,2,2
131051280,0,7536805,7540959,8.45,300,2,0
131051280,0,7538704,7540959,8.45,100,2,0
131051390,0,7541079,7376052,8.46,700,1,0
131051450,0,7541148,7376052,8.46,200,1,0
131051570,7541232,0,0,8.46,16000,2,2
131053340,7086794,0,0,8.41,7400,3,2
131053750,7542967,0,0,8.46,700,2,2
131053770,7542983,0,0,8.63,5000,2,2
131053930,7543142,0,0,8.45,10000,1,2
131054030,0,7543142,7543248,8.45,10000,2,0
131054030,7543248,0,0,8.45,13100,2,2
131054060,7543267,0,0,8.45,5100,2,2
131054200,0,7543393,7543248,8.45,3400,1,0
131056700,0,7545726,7543267,8.45,200,1,0
131056860,0,7545833,7543267,8.45,100,1,0
131056910,0,7545868,7543267,8.45,700,1,0
131056910,7545868,0,0,8.45,300,1,2
131057030,7542226,0,0,8.44,2800,3,2
131057140,7546075,0,0,8.45,7200,2,2
131057140,0,7545868,7546075,8.45,300,2,0
131058990,7547569,0,0,8.45,2100,2,2
131059040,7547591,0,0,8.45,14900,2,2
131059230,6780120,0,0,8.47,2000,4,2
131059230,7547739,0,0,8.44,500,1,2
131059570,7547965,0,0,8.43,6200,1,2
131059650,7548030,0,0,8.45,500,2,2
131059760,7544671,0,0,8.43,6900,3,2
131059760,7544672,0,0,8.43,6600,3,2
131059760,7544968,0,0,8.43,7000,3,2
131100030,7548278,0,0,8.45,300,2,2
131101610,0,7549651,7546075,8.45,200,1,0
131101650,7549684,0,0,8.45,400,2,2
131102010,7549961,0,0,8.46,1100,2,2
131102120,7298227,0,0,8.42,100,3,2
131102210,0,7550137,7546075,8.45,1800,1,0
131102280,0,7550188,7546075,8.45,3800,1,0
131102280,0,7550188,7546488,8.45,1300,1,0
131102340,7550267,0,0,8.45,4400,2,2
131102580,7550434,0,0,8.44,8000,1,2
131102630,7496857,0,0,8.42,2400,3,2
131102720,7550527,0,0,8.46,3000,2,2
131102790,0,7550651,7546488,8.45,2200,1,0
131102790,0,7550651,7547569,8.45,200,1,0
131104170,7533222,0,0,8.44,100,3,2
131104250,7552017,0,0,8.45,100,2,2
