time,oid,oidb,oids,price,volume,flag,ptype
9554356,2340661,0,0,8.35,1000,2,2
9554404,2341075,0,0,8.32,500,1,2
9554634,2314360,0,0,8.35,7000,4,2
9554660,2343425,0,0,8.32,10000,1,2
9554894,2345380,0,0,8.49,13400,2,2
9554909,2331592,0,0,8.37,9000,4,2
9555433,2350514,0,0,8.33,100,1,2
9555442,2350594,0,0,8.34,200,2,2
9555442,2350595,0,0,8.34,200,2,2
9555453,2350689,0,0,9.2,100,2,2
9555505,2351148,0,0,7.88,2000,1,2
9555511,2351186,0,0,8.35,3000,2,2
9555526,1640425,0,0,8.48,8200,4,2
9555716,2352924,0,0,8.34,6000,2,2
9555718,2352932,0,0,8.37,20000,2,2
9555751,2353258,0,0,8.3,7000,1,2
9555799,2353799,0,0,8.37,2600,2,2
9555965,2355358,0,0,8.33,300,2,2
9555972,2329675,0,0,8.34,400,4,2
9555972,2329674,0,0,8.34,400,4,2
9555974,2329698,0,0,8.34,400,4,2
9555974,2311543,0,0,8.34,400,4,2
9555974,2311541,0,0,8.34,100,4,2
9555976,2332581,0,0,8.34,400,4,2
9555976,2329699,0,0,8.34,600,4,2
9555976,2329702,0,0,8.34,400,4,2
9555976,2311542,0,0,8.34,400,4,2
9555976,2329704,0,0,8.34,400,4,2
9555976,2311546,0,0,8.34,400,4,2
9555976,2329708,0,0,8.34,1600,4,2
9555976,2329701,0,0,8.34,500,4,2
9555976,2311545,0,0,8.34,400,4,2
9555976,2329707,0,0,8.34,400,4,2
9555976,2329705,0,0,8.34,400,4,2
9555976,2329700,0,0,8.34,400,4,2
9555976,2329703,0,0,8.34,400,4,2
9555976,2329719,0,0,8.34,500,4,2
9555976,2329717,0,0,8.34,400,4,2
9555976,2329718,0,0,8.34,400,4,2
9555976,2329709,0,0,8.34,400,4,2
9555976,2329710,0,0,8.34,400,4,2
9555977,2329738,0,0,8.34,400,4,2
9555977,2329735,0,0,8.34,400,4,2
9555977,2311577,0,0,8.34,400,4,2
9555977,2311576,0,0,8.34,400,4,2
9555977,2329737,0,0,8.34,400,4,2
9555977,2329736,0,0,8.34,300,4,2
9555977,2311578,0,0,8.34,900,4,2
9555977,2329741,0,0,8.34,400,4,2
9555977,2311602,0,0,8.34,400,4,2
9555977,2311603,0,0,8.34,400,4,2
9555977,2311590,0,0,8.34,400,4,2
9555977,2329742,0,0,8.34,500,4,2
9555977,2329744,0,0,8.34,400,4,2
9555977,2329757,0,0,8.34,400,4,2
9555977,2329756,0,0,8.34,400,4,2
9555977,2329753,0,0,8.34,100,4,2
9555977,2311607,0,0,8.34,400,4,2
9555977,2311615,0,0,8.34,400,4,2
9555977,2311614,0,0,8.34,400,4,2
9555977,2329772,0,0,8.34,400,4,2
9555977,2311616,0,0,8.34,400,4,2
9555977,2311612,0,0,8.34,400,4,2
9555977,2311613,0,0,8.34,400,4,2
9555977,2329755,0,0,8.34,500,4,2
9555977,2311620,0,0,8.34,500,4,2
9555980,2311671,0,0,8.34,400,4,2
9555980,2311611,0,0,8.34,400,4,2
9555984,2311688,0,0,8.34,400,4,2
9555986,2311763,0,0,8.34,1600,4,2
9555990,2355603,0,0,8.33,400,2,2
9555990,2355604,0,0,8.33,400,2,2
9555992,2355611,0,0,8.33,400,2,2
9555992,2355613,0,0,8.33,400,2,2
9555992,2355614,0,0,8.33,600,2,2
9555992,2355615,0,0,8.33,400,2,2
9555992,2355616,0,0,8.33,400,2,2
9555992,2355617,0,0,8.33,1600,2,2
9555992,2355618,0,0,8.33,400,2,2
9555992,2355619,0,0,8.33,400,2,2
9555992,2355621,0,0,8.33,400,2,2
9555992,2355622,0,0,8.33,400,2,2
9555992,2355623,0,0,8.33,300,2,2
9555992,2355626,0,0,8.33,400,2,2
9555992,2355627,0,0,8.33,400,2,2
9555992,2355628,0,0,8.33,400,2,2
9555992,2355631,0,0,8.33,400,2,2
9555994,2355648,0,0,8.33,400,2,2
9555994,2355650,0,0,8.33,200,2,2
9555994,2355651,0,0,8.33,400,2,2
9555994,2355653,0,0,8.33,400,2,2
9555994,2355654,0,0,8.33,400,2,2
9555994,2355658,0,0,8.33,400,2,2
9555994,2355659,0,0,8.33,500,2,2
9555994,2355660,0,0,8.33,400,2,2
9555994,2355662,0,0,8.33,400,2,2
9555994,2355663,0,0,8.33,400,2,2
9555994,2355664,0,0,8.33,500,2,2
9555994,2355666,0,0,8.33,500,2,2
9555996,2355689,0,0,8.33,400,2,2
9555996,2355690,0,0,8.33,100,2,2
9555996,2355691,0,0,8.33,400,2,2
9555998,2355692,0,0,8.33,400,2,2
9555998,2355693,0,0,8.33,400,2,2
9555998,2355703,0,0,8.33,400,2,2
9560000,2355709,0,0,8.33,400,2,2
9560000,2355711,0,0,8.33,900,2,2
9560000,2355712,0,0,8.33,400,2,2
9560000,2355713,0,0,8.33,400,2,2
9560000,2355715,0,0,8.33,400,2,2
9560000,2355716,0,0,8.33,400,2,2
9560000,2355719,0,0,8.33,400,2,2
9560000,2355720,0,0,8.33,400,2,2
9560000,2355721,0,0,8.33,400,2,2
9560000,2355722,0,0,8.33,400,2,2
9560000,2355723,0,0,8.33,400,2,2
9560000,2355724,0,0,8.33,400,2,2
9560000,2355725,0,0,8.33,500,2,2
9560002,2355753,0,0,8.33,400,2,2
9560010,2355841,0,0,8.33,400,2,2
9560011,2355872,0,0,8.33,400,2,2
9560011,2355877,0,0,8.33,1600,2,2
9560016,2252350,0,0,8.32,25900,3,2
9560053,2356349,0,0,8.33,100,2,2
9560248,2271937,0,0,8.35,20000,4,2
9560285,2358901,0,0,8.56,200,2,2
9560326,2359317,0,0,8.5,1100,2,2
9560341,2330352,0,0,8.34,100,4,2
9560341,2322538,0,0,8.34,3300,4,2
9560341,2325196,0,0,8.34,100,4,2
9560343,2359535,0,0,8.33,100,2,2
9560349,2359664,0,0,8.33,4100,2,2
9560877,2215440,0,0,8.3,1400,3,2
9561092,2366818,0,0,8.32,500,1,2
9561135,2367208,0,0,8.32,6800,1,2
9561373,2369404,0,0,8.37,500,2,2
9561429,2343425,0,0,8.32,10000,3,2
9561593,2371335,0,0,8.35,3000,2,2
9561659,2371808,0,0,8.13,600,1,2
9561694,441754,0,0,8.55,400,4,2
9562180,2376185,0,0,8.32,200,1,2
9562193,2314383,0,0,8.3,5000,3,2
9562447,2378339,0,0,8.29,10000,1,2
9562979,2382436,0,0,8.35,18300,2,2
9563030,2382827,0,0,8.55,400,2,2
9563190,259893,0,0,8.26,1000,3,2
9563232,2384686,0,0,8.32,600,1,2
9563317,2352924,0,0,8.34,6000,4,2
9563538,2387586,0,0,8.3,1000,1,2
9563834,2390090,0,0,8.31,1900,1,2
9563851,2390216,0,0,8.32,1000,1,2
9564016,2391640,0,0,8.55,20000,2,2
9565107,2400628,0,0,8.32,200,1,2
9565180,2401243,0,0,8.32,1000,1,2
9565385,2402939,0,0,8.3,800,1,2
9565441,2359664,0,0,8.33,4100,4,2
9565441,2368209,0,0,8.33,100,4,2
9565441,2365456,0,0,8.33,100,4,2
9565753,2354493,0,0,8.33,75500,4,2
9565961,2407535,0,0,8.3,4900,1,2
9570166,2409361,0,0,8.34,2000,2,2
9570265,2410304,0,0,8.5,500,2,2
9570275,2410484,0,0,8.32,1000,1,2
9571065,2417390,0,0,8.19,1900,1,2
9571083,2417497,0,0,8.38,4500,2,2
9571104,2417710,0,0,8.32,1600,1,2
9571300,2419358,0,0,8.32,600,1,2
9571530,2421369,0,0,8.33,200,2,2
9571530,2421370,0,0,8.33,100,2,2
9571530,2421371,0,0,8.33,100,2,2
9571530,2421372,0,0,8.33,200,2,2
9571530,2421373,0,0,8.33,1200,2,2
9571530,2421374,0,0,8.33,100,2,2
9571530,2421375,0,0,8.33,300,2,2
9571530,2421376,0,0,8.33,100,2,2
9571530,2421377,0,0,8.33,100,2,2
9571530,2421381,0,0,8.33,500,2,2
9571530,2421382,0,0,8.33,100,2,2
9571530,2421383,0,0,8.33,300,2,2
9571530,2421384,0,0,8.33,100,2,2
9571532,2421396,0,0,8.33,100,2,2
9571532,2421398,0,0,8.33,900,2,2
9571532,2421408,0,0,8.33,100,2,2
9571532,2421409,0,0,8.33,400,2,2
9571532,2421413,0,0,8.33,100,2,2
9571532,2421414,0,0,8.33,100,2,2
9571532,2421415,0,0,8.33,300,2,2
9571534,2421417,0,0,8.33,300,2,2
9571534,2421421,0,0,8.33,300,2,2
9571534,2421422,0,0,8.33,1000,2,2
9571534,2421423,0,0,8.33,300,2,2
9571549,2421539,0,0,8.33,100,2,2
9571605,2366818,0,0,8.32,500,3,2
9571605,2400628,0,0,8.32,200,3,2
9572132,2421398,0,0,8.33,900,4,2
9572133,2421422,0,0,8.33,1000,4,2
9572374,2428238,0,0,8.3,500,1,2
9572434,2421414,0,0,8.33,100,4,2
9572436,2421381,0,0,8.33,500,4,2
9572438,2421417,0,0,8.33,300,4,2
9572690,2431099,0,0,8.32,700,1,2
9573135,2384686,0,0,8.32,600,3,2
9573224,1406716,0,0,8.27,4000,3,2
9573700,2440191,0,0,8.32,1500,1,2
9573704,2440222,0,0,8.32,500,1,2
9573748,2419358,0,0,8.32,600,3,2
9573777,2441008,0,0,8.27,16900,1,2
9573934,2436843,0,0,8.33,300,4,2
9573934,2421396,0,0,8.33,100,4,2
9573935,2421408,0,0,8.33,100,4,2
9573937,2436905,0,0,8.33,500,4,2
9573941,2421413,0,0,8.33,100,4,2
9574042,2443586,0,0,8.3,1000,1,2
9574071,2443802,0,0,8.32,9500,1,2
9574081,2443882,0,0,8.4,2000,2,2
9574211,2367710,0,0,8.32,1700,3,2
9574235,2282763,0,0,8.39,3800,4,2
9574530,2447685,0,0,8.32,300,1,2
9574550,2447860,0,0,8.33,1900,1,2
9574565,2447993,0,0,8.33,1900,2,2
9574588,2447993,0,0,8.33,1900,4,2
9574589,2448177,0,0,8.33,1900,2,2
9574832,2450039,0,0,8.28,3000,1,2
9575143,2452987,0,0,8.26,3000,1,2
9575290,2448177,0,0,8.33,1300,4,2
9575396,2455324,0,0,8.32,1000,1,2
9580385,2464198,0,0,8.33,17900,2,2
9580392,2464270,0,0,8.33,100,2,2
9580408,2464270,0,0,8.33,100,4,2
9580420,2464528,0,0,8.33,200,2,2
9580649,2461430,0,0,8.34,100,4,2
9580731,2467450,0,0,8.32,100,1,2
9580945,2469197,0,0,8.32,200,1,2
9580984,2469619,0,0,8.32,1200,1,2
9580996,2469829,0,0,8.29,900,1,2
9581308,2472473,0,0,8.3,1000,1,2
9581577,2474828,0,0,8.28,500,1,2
9581989,2478727,0,0,8.3,1000,1,2
9582020,175381,0,0,8.47,700,4,2
9582029,2479113,0,0,8.32,10000,1,2
9582036,2479169,0,0,8.27,1000,1,2
9582082,2479579,0,0,8.31,200,1,2
9582369,2334688,0,0,8.36,2800,4,2
9582809,2486434,0,0,8.41,700,2,2
9583416,2492366,0,0,8.42,1800,2,2
9583439,2492597,0,0,8.33,1100,2,2
9583888,2496702,0,0,8.3,2000,1,2
9583941,2497259,0,0,8.33,600,2,2
9583968,2497546,0,0,8.23,6400,1,2
9584193,2499620,0,0,8.28,100,1,2
9584213,2499792,0,0,8.32,5100,1,2
9584531,2502763,0,0,8.33,800,2,2
9584830,2505481,0,0,8.33,100,2,2
9584830,2505482,0,0,8.33,200,2,2
9584830,2505483,0,0,8.33,100,2,2
9584830,2505484,0,0,8.33,200,2,2
9584830,2505485,0,0,8.33,200,2,2
9584830,2505486,0,0,8.33,100,2,2
9584830,2505487,0,0,8.33,300,2,2
9584830,2505488,0,0,8.33,300,2,2
9584830,2505489,0,0,8.33,200,2,2
9584830,2505490,0,0,8.33,100,2,2
9584830,2505492,0,0,8.33,200,2,2
9584830,2505493,0,0,8.33,2100,2,2
9584830,2505494,0,0,8.33,100,2,2
9584830,2505495,0,0,8.33,400,2,2
9584830,2505497,0,0,8.33,100,2,2
9584830,2505498,0,0,8.33,100,2,2
9584830,2505500,0,0,8.33,300,2,2
9584830,2505501,0,0,8.33,300,2,2
9584830,2505503,0,0,8.33,200,2,2
9584830,2505504,0,0,8.33,300,2,2
9584830,2505505,0,0,8.33,100,2,2
9584830,2505507,0,0,8.33,200,2,2
9584832,2505518,0,0,8.33,1700,2,2
9584832,2505520,0,0,8.33,100,2,2
9584832,2505522,0,0,8.33,200,2,2
9585296,2509506,0,0,8.89,500,2,2
9590050,2516028,0,0,8.33,200,2,2
9590096,2516450,0,0,8.35,5000,2,2
9590148,2467450,0,0,8.32,100,3,2
9590152,1798653,0,0,8.2,200,3,2
9590159,2516975,0,0,7.78,1200,1,2
9590330,2518611,0,0,8.32,100,1,2
9590333,2518633,0,0,8.33,200,2,2
9590375,2518988,0,0,8.33,4200,2,2
9590390,2519137,0,0,8.33,2000,2,2
9590596,2510929,0,0,8.31,800,3,2
9590633,2521219,0,0,8.33,400,2,2
9590633,2521220,0,0,8.33,500,2,2
9590678,2521622,0,0,8.33,100,2,2
9590935,2523581,0,0,8.33,200,2,2
9590935,2523582,0,0,8.33,500,2,2
9591241,64802,0,0,8.25,1000,3,2
9591501,2528256,0,0,8.25,1000,1,2
9591510,2528334,0,0,8.29,100,1,2
9591702,2518633,0,0,8.33,200,4,2
9591774,2460103,0,0,8.34,400,4,2
9591774,2460102,0,0,8.34,600,4,2
9591774,2460098,0,0,8.34,200,4,2
9591774,2460105,0,0,8.34,400,4,2
9591774,2460108,0,0,8.34,400,4,2
9591774,2460104,0,0,8.34,100,4,2
9591774,2460107,0,0,8.34,400,4,2
9591774,2460110,0,0,8.34,400,4,2
9591774,2460106,0,0,8.34,1600,4,2
9591774,2460100,0,0,8.34,500,4,2
9591774,2460116,0,0,8.34,400,4,2
9591774,2460111,0,0,8.34,400,4,2
9591774,2460114,0,0,8.34,400,4,2
9591774,2460101,0,0,8.34,400,4,2
9591774,2460112,0,0,8.34,400,4,2
9591774,2460122,0,0,8.34,400,4,2
9591774,2460113,0,0,8.34,400,4,2
9591774,2460117,0,0,8.34,400,4,2
9591774,2460115,0,0,8.34,400,4,2
9591776,2460132,0,0,8.34,400,4,2
9591776,2460136,0,0,8.34,400,4,2
9591776,2460139,0,0,8.34,400,4,2
9591776,2460141,0,0,8.34,400,4,2
9591776,2460134,0,0,8.34,200,4,2
9591776,2460135,0,0,8.34,200,4,2
9591776,2460137,0,0,8.34,300,4,2
9591776,2460133,0,0,8.34,200,4,2
9591776,2460138,0,0,8.34,900,4,2
9591776,2460140,0,0,8.34,400,4,2
9591776,2460146,0,0,8.34,400,4,2
9591776,2460118,0,0,8.34,400,4,2
9591776,2460109,0,0,8.34,400,4,2
9591776,2460119,0,0,8.34,300,4,2
9591776,2460144,0,0,8.34,400,4,2
9591776,2460145,0,0,8.34,500,4,2
9591776,2460150,0,0,8.34,100,4,2
9591776,2460149,0,0,8.34,400,4,2
9591776,2460148,0,0,8.34,400,4,2
9591776,2460151,0,0,8.34,400,4,2
9591776,2460156,0,0,8.34,400,4,2
9591776,2460154,0,0,8.34,400,4,2
9591776,2460153,0,0,8.34,400,4,2
9591776,2460143,0,0,8.34,400,4,2
9591776,2460155,0,0,8.34,400,4,2
9591776,2460176,0,0,8.34,400,4,2
9591778,2460157,0,0,8.34,400,4,2
9591778,2460159,0,0,8.34,500,4,2
9591778,2460161,0,0,8.34,500,4,2
9591780,2460216,0,0,8.34,400,4,2
9591780,2460224,0,0,8.34,1600,4,2
9591780,2460158,0,0,8.34,400,4,2
9591947,2521219,0,0,8.33,400,4,2
9591990,2521220,0,0,8.33,500,4,2
9592009,2532472,0,0,8.3,1000,1,2
9592247,2397657,0,0,8.34,2500,4,2
9592271,2307273,0,0,8.36,2500,4,2
9592312,2535037,0,0,8.33,2900,2,2
9592312,2535038,0,0,8.33,2900,2,2
9593020,2540350,0,0,8.32,1000,1,2
9593282,2542373,0,0,8.32,1000,1,2
9593305,2138977,0,0,8.27,3000,3,2
9593384,1467104,0,0,8.29,1000,3,2
9593652,2545182,0,0,8.29,100,1,2
9593873,2530784,0,0,8.33,400,4,2
9593873,2530781,0,0,8.33,100,4,2
9593873,2530785,0,0,8.33,400,4,2
9593873,2530783,0,0,8.33,400,4,2
9593873,2530731,0,0,8.33,400,4,2
9593873,2530722,0,0,8.33,300,4,2
9593873,2530788,0,0,8.33,400,4,2
9593873,2530723,0,0,8.33,400,4,2
9593874,2530746,0,0,8.33,400,4,2
9593874,2530748,0,0,8.33,200,4,2
9593874,2530750,0,0,8.33,400,4,2
9593874,2530749,0,0,8.33,400,4,2
9593874,2530808,0,0,8.33,400,4,2
9593874,2530807,0,0,8.33,400,4,2
9593874,2530810,0,0,8.33,900,4,2
9593874,2530747,0,0,8.33,400,4,2
9593874,2530735,0,0,8.33,400,4,2
9593874,2530738,0,0,8.33,500,4,2
9593874,2530741,0,0,8.33,200,4,2
9593874,2530813,0,0,8.33,400,4,2
9593874,2530812,0,0,8.33,400,4,2
9593874,2530742,0,0,8.33,400,4,2
9593874,2530811,0,0,8.33,400,4,2
9593874,2530743,0,0,8.33,400,4,2
9593874,2530744,0,0,8.33,400,4,2
9593874,2530817,0,0,8.33,400,4,2
9593874,2530822,0,0,8.33,400,4,2
9593874,2530823,0,0,8.33,400,4,2
9593874,2530821,0,0,8.33,400,4,2
9593874,2530825,0,0,8.33,400,4,2
9593874,2530820,0,0,8.33,400,4,2
9593874,2530824,0,0,8.33,400,4,2
9593874,2530755,0,0,8.33,500,4,2
9593877,2530843,0,0,8.33,500,4,2
9593880,2530997,0,0,8.33,1600,4,2
9593882,2530898,0,0,8.33,400,4,2
9593882,2530764,0,0,8.33,400,4,2
9594145,2549220,0,0,8.31,3100,1,2
9594170,2539401,0,0,8.34,3000,4,2
9594378,2551229,0,0,8.3,3400,1,2
9594690,2553839,0,0,8.35,1000,2,2
9594927,2556030,0,0,8.3,100,1,2
9595208,2558337,0,0,8.88,2200,2,2
9595210,2558343,0,0,8.68,600,2,2
9595447,2560454,0,0,8.32,1000,1,2
92500000,0,116695,161807,8.38,100,0,0
92500000,0,118878,169089,8.38,100,0,0
92500000,0,118878,191867,8.38,100,0,0
92500000,0,138536,186715,8.38,600,0,0
92500000,0,138536,195205,8.38,100,0,0
92500000,0,138536,204216,8.38,100,0,0
92500000,0,138536,80497,8.38,600,0,0
92500000,0,138536,198876,8.38,100,0,0
92500000,0,138536,79766,8.38,200,0,0
92500000,0,138536,111376,8.38,900,0,0
92500000,0,138735,111376,8.38,100,0,0
92500000,0,138962,115743,8.38,200,0,0
92500000,0,147579,115743,8.38,100,0,0
92500000,0,161808,115743,8.38,100,0,0
92500000,0,162147,115743,8.38,100,0,0
92500000,0,162815,115743,8.38,100,0,0
92500000,0,168132,115743,8.38,100,0,0
92500000,0,168451,115743,8.38,300,0,0
92500000,0,174049,115743,8.38,100,0,0
92500000,0,174380,115743,8.38,100,0,0
92500000,0,174380,156853,8.38,100,0,0
92500000,0,189201,156853,8.38,100,0,0
92500000,0,189629,156853,8.38,500,0,0
92500000,0,190580,190089,8.38,100,0,0
92500000,0,195962,190089,8.38,100,0,0
92500000,0,202274,190089,8.38,200,0,0
92500000,0,198379,190089,8.38,100,0,0
92500000,0,147445,190089,8.38,100,0,0
92500000,0,209249,190089,8.38,1900,0,0
92500000,0,138506,195427,8.38,7500,0,0
92500000,0,167368,195427,8.38,600,0,0
92500000,0,173990,195427,8.38,200,0,0
92500000,0,173990,209775,8.38,400,0,0
92500000,0,188804,210293,8.38,200,0,0
92500000,0,188804,179381,8.38,300,0,0
92500000,0,5102,179381,8.38,100,0,0
93000180,0,104761,213003,8.37,300,2,0
93001730,0,225277,220759,8.37,100,1,0
93001730,0,225277,222313,8.37,400,1,0
93001870,0,226762,222677,8.37,100,1,0
93001870,0,226762,224916,8.37,100,1,0
93001870,0,226762,226801,8.37,100,2,0
93001870,0,226762,226804,8.37,100,2,0
93001870,0,226762,226814,8.37,100,2,0
93002570,0,226762,234873,8.37,100,2,0
93002570,0,234999,186488,8.38,3500,1,0
93002570,0,234999,196153,8.38,500,1,0
93002570,0,236470,196153,8.38,1000,1,0
93003920,0,246563,251746,8.36,100,2,0
93003920,0,74095,251746,8.35,100,2,0
93003920,0,74095,252028,8.35,200,2,0
93004460,0,74095,258904,8.35,500,2,0
93006410,0,283316,280258,8.37,1600,1,0
93006410,0,283316,196153,8.38,500,1,0
93006410,0,283316,237985,8.38,1200,1,0
93006410,0,283316,246119,8.38,600,1,0
93006410,0,283316,247476,8.38,1000,1,0
93006410,0,283316,248601,8.38,100,1,0
93006410,0,283316,254570,8.38,900,1,0
93006410,0,283316,254727,8.38,800,1,0
93006690,0,287807,254727,8.38,100,1,0
93006690,0,285414,288018,8.37,3900,2,0
93006970,0,291264,288018,8.37,100,1,0
93008660,0,310978,309568,8.37,100,1,0
93008810,0,313793,305416,8.38,100,1,0
93008810,0,313876,305416,8.38,100,1,0
93010900,0,338438,183672,8.4,100,1,0
93011050,0,339499,183672,8.4,200,1,0
93011050,0,330321,339828,8.38,100,2,0
93011050,0,330352,339828,8.38,100,2,0
93011050,0,330397,339828,8.38,100,2,0
93011050,0,330402,339828,8.38,100,2,0
93011050,0,330406,339828,8.38,100,2,0
93011050,0,330547,339828,8.38,100,2,0
93011050,0,330553,339828,8.38,100,2,0
93011050,0,330312,339828,8.37,200,2,0
93011050,0,330313,339828,8.37,200,2,0
93011050,0,330497,339828,8.37,200,2,0
93011050,0,330733,339828,8.37,100,2,0
93011050,0,335313,339828,8.37,100,2,0
93011050,0,338694,339828,8.37,200,2,0
93011050,0,338931,339828,8.37,100,2,0
93011620,0,346267,339897,8.38,200,1,0
93013140,0,352796,357226,8.37,100,2,0
93013140,0,352798,357226,8.37,100,2,0
93013140,0,356127,357226,8.37,700,2,0
93013140,0,357322,352748,8.39,100,1,0
93013980,0,361887,360215,8.38,1600,1,0
93014000,0,356127,362060,8.37,200,2,0
93016820,0,372610,368151,8.38,400,1,0
93017060,0,373480,368151,8.38,500,1,0
93017880,0,376033,368151,8.38,1600,1,0
93021670,0,386665,377163,8.39,100,1,0
93021740,0,386859,377163,8.39,100,1,0
93023640,0,391217,377163,8.39,500,1,0
93024370,0,393060,391665,8.38,1200,1,0
93024370,0,393060,391668,8.38,400,1,0
93024370,0,393060,391766,8.38,700,1,0
93027230,0,400287,377163,8.39,100,1,0
93036950,0,410852,425790,8.37,100,2,0
93040270,0,433348,431307,8.38,100,1,0
93040460,0,433738,431307,8.38,400,1,0
93040480,0,433809,431307,8.38,200,1,0
93040480,0,433809,431313,8.38,200,1,0
93040480,0,433809,431315,8.38,100,1,0
93040480,0,433821,431322,8.38,100,1,0
93040500,0,433865,431348,8.38,100,1,0
93040570,0,433956,431348,8.38,100,1,0
93040620,0,434086,431348,8.38,100,1,0
93040640,0,434140,431348,8.38,100,1,0
93040640,0,434141,431348,8.38,100,1,0
93045370,0,410852,444416,8.37,200,2,0
93045370,0,410852,444417,8.37,200,2,0
93045370,0,410852,444418,8.37,300,2,0
93045370,0,414722,444418,8.37,800,2,0
93047790,0,414722,449939,8.37,1200,2,0
93047790,0,419092,449942,8.37,400,2,0
93048350,0,419092,451331,8.37,200,2,0
93048460,0,451566,431652,8.38,100,1,0
93048970,0,452686,431652,8.38,400,1,0
93050610,0,456068,431652,8.38,800,1,0
93050610,0,456068,432339,8.38,1200,1,0
93059720,0,424598,473429,8.37,23000,2,0
93059800,0,424598,473530,8.37,400,2,0
93101690,0,479257,477703,8.37,100,1,0
93101990,0,480072,477703,8.37,900,1,0
93102010,0,480135,477703,8.37,100,1,0
93102210,0,480768,477703,8.37,100,1,0
93102270,0,480975,477703,8.37,100,1,0
93103810,0,485592,483809,8.38,100,1,0
93103810,0,485592,484189,8.38,600,1,0
93104080,0,486415,484189,8.38,200,1,0
93104080,0,486415,429380,8.39,2200,1,0
93104080,0,486415,448026,8.39,11500,1,0
93104080,0,486415,468528,8.39,5100,1,0
93107310,0,489673,495374,8.37,100,2,0
93107310,0,489673,495377,8.37,100,2,0
93107380,0,495543,495377,8.37,200,1,0
93109710,0,502246,499038,8.37,1500,1,0
93112280,0,509945,499038,8.37,100,1,0
93112330,0,347944,510069,8.36,100,2,0
93115850,0,518692,499038,8.37,500,1,0
93118040,0,524320,499038,8.37,1200,1,0
93118190,0,353367,524695,8.36,500,2,0
93118190,0,353367,524698,8.36,100,2,0
93118190,0,353367,524704,8.36,600,2,0
93118190,0,353367,524707,8.36,100,2,0
93118190,0,353367,524713,8.36,100,2,0
93118190,0,353367,524714,8.36,100,2,0
93118190,0,353367,524719,8.36,100,2,0
93120170,0,529657,499038,8.37,3000,1,0
93120660,0,530879,499038,8.37,500,1,0
93120690,0,530991,499038,8.37,100,1,0
93120800,0,353367,531299,8.36,2300,2,0
93120800,0,363497,531299,8.36,500,2,0
93120800,0,414791,531299,8.36,3200,2,0
93120800,0,480707,531299,8.36,500,2,0
93120800,0,488761,531299,8.36,600,2,0
93120800,0,500214,531299,8.36,2400,2,0
93120800,0,502415,531299,8.36,8700,2,0
93120800,0,506741,531299,8.36,600,2,0
93120800,0,513728,531299,8.36,8100,2,0
93120800,0,514501,531299,8.36,12400,2,0
93120800,0,516042,531299,8.36,1500,2,0
93120800,0,522547,531299,8.36,9200,2,0
93121180,0,522547,532075,8.36,100,2,0
93123540,0,524151,537738,8.36,200,2,0
93123540,0,525440,537738,8.36,1100,2,0
93123800,0,530926,538280,8.36,700,2,0
93123800,0,531565,538281,8.36,400,2,0
93125820,0,542788,499504,8.37,100,1,0
93126280,0,531565,543764,8.36,100,2,0
93131260,0,540824,554735,8.36,200,2,0
93133990,0,560417,558022,8.36,200,1,0
93133990,0,560417,558024,8.36,100,1,0
93133990,0,560417,558025,8.36,200,1,0
93133990,0,560417,558026,8.36,100,1,0
93133990,0,560417,558029,8.36,100,1,0
93133990,0,560417,558030,8.36,100,1,0
93133990,0,560417,558031,8.36,200,1,0
93133990,0,560417,558032,8.36,100,1,0
93133990,0,560441,558034,8.36,100,1,0
93133990,0,560441,558035,8.36,100,1,0
93139180,0,182614,570049,8.35,1400,2,0
93139180,0,249377,570049,8.35,100,2,0
93139360,0,249377,570413,8.35,300,2,0
93139360,0,249377,570416,8.35,300,2,0
93139360,0,249377,570417,8.35,300,2,0
93139360,0,249377,570418,8.35,200,2,0
93139360,0,249377,570426,8.35,100,2,0
93139390,0,249377,570467,8.35,400,2,0
93139390,0,249377,570494,8.35,400,2,0
93139390,0,249377,570496,8.35,1300,2,0
93139390,0,249377,570509,8.35,600,2,0
93139390,0,254899,570509,8.35,200,2,0
93139610,0,298255,570902,8.35,5000,2,0
93139610,0,568808,570902,8.35,2500,2,0
93139670,0,568808,571019,8.35,300,2,0
93145320,0,580729,581869,8.35,10700,2,0
93148220,0,587523,584805,8.35,100,1,0
93152710,0,595526,593690,8.35,1400,1,0
93152730,0,595545,593690,8.35,400,1,0
93156540,0,602265,593690,8.35,1700,1,0
93156540,0,602265,593707,8.35,1300,1,0
93200970,0,609781,593707,8.35,700,1,0
93200970,0,609781,597214,8.35,100,1,0
93201300,0,599656,610387,8.34,1000,2,0
93211310,0,606072,631615,8.34,900,2,0
93211800,0,606072,632479,8.34,400,2,0
93211800,0,606072,632481,8.34,1200,2,0
93212570,0,633982,597311,8.35,400,1,0
93217950,0,644257,597314,8.35,400,1,0
93217950,0,644257,597320,8.35,900,1,0
93217950,0,644257,597321,8.35,800,1,0
93217950,0,644257,597347,8.35,400,1,0
93217950,0,644257,597351,8.35,400,1,0
93217950,0,644257,597401,8.35,100,1,0
93219580,0,647066,597401,8.35,200,1,0
93223140,0,606072,653250,8.34,300,2,0
93230330,0,666897,603005,8.35,200,1,0
93230330,0,666903,603005,8.35,400,1,0
93230330,0,666910,603005,8.35,100,1,0
93230380,0,666982,603005,8.35,100,1,0
93230660,0,606072,667745,8.34,15,2,0
