time,oid,oidb,oids,price,volume,flag,ptype
110857660,0,3010889,5144982,8.28,500,2,0
110857660,0,3032195,5144982,8.28,500,2,0
110857660,0,3041589,5144982,8.28,100,2,0
110857660,0,3063233,5144982,8.28,2000,2,0
110857660,0,3070745,5144982,8.28,200,2,0
110857660,0,3082154,5144982,8.28,2000,2,0
110857660,0,3088151,5144982,8.28,2000,2,0
110857660,0,3088587,5144982,8.28,1900,2,0
110857660,0,3096672,5144982,8.28,500,2,0
110857660,0,3099771,5144982,8.28,900,2,0
110857660,0,3116653,5144982,8.28,53,2,0
110857790,5145050,0,0,8.09,1000,1,2
110857970,0,5145123,5124487,8.29,500,1,0
110858150,0,5145214,5124487,8.29,400,1,0
110900600,5146306,0,0,8.29,800,2,2
110901150,5146572,0,0,8.29,200,2,2
110901270,0,5146645,5124487,8.29,1500,1,0
110904000,1971600,0,0,8.47,4300,4,2
110905460,5148814,0,0,8.17,700,1,2
110908190,5149828,0,0,8.29,700,2,2
110911960,5151382,0,0,8.34,2000,2,2
110913640,0,5152239,5140684,8.29,400,1,0
110913640,0,5152239,5144869,8.29,100,1,0
110913640,0,5152240,5144869,8.29,300,1,0
110913890,0,5152412,5144869,8.29,9600,1,0
110913890,0,5152412,5146306,8.29,800,1,0
110913890,0,5152412,5146572,8.29,200,1,0
110913890,0,5152412,5149828,8.29,700,1,0
110913890,5152412,0,0,8.29,3100,1,2
110914140,5152523,0,0,8.29,300,1,2
110914160,5152523,0,0,8.29,300,3,2
110914200,5152565,0,0,8.29,4300,1,2
110914220,5152579,0,0,8.3,1100,2,2
110914220,5152580,0,0,8.3,1000,2,2
110914230,5152584,0,0,8.29,100,1,2
110914410,5152662,0,0,8.3,1300,2,2
110914410,5152664,0,0,8.3,1800,2,2
110914410,5152667,0,0,8.3,600,2,2
110914410,5152672,0,0,8.3,100,2,2
110914450,5152695,0,0,8.3,200,2,2
110914540,5132674,0,0,8.28,100,3,2
110914550,5152739,0,0,8.29,100,1,2
110914570,0,5152412,5152747,8.29,1400,2,0
110914600,5152751,0,0,8.29,200,1,2
110914600,5148277,0,0,8.28,100,3,2
110914730,5152867,0,0,8.29,100,1,2
110914800,5152892,0,0,8.29,100,1,2
110914810,5152896,0,0,8.28,4000,1,2
110916120,5153346,0,0,8.29,400,1,2
110916120,5153347,0,0,8.29,400,1,2
110916120,5153348,0,0,8.29,400,1,2
110916120,5153349,0,0,8.29,800,1,2
110916120,5153351,0,0,8.29,400,1,2
110916140,5153359,0,0,8.29,4200,1,2
110916140,5153362,0,0,8.29,2900,1,2
110916140,5153365,0,0,8.29,400,1,2
110916140,5153366,0,0,8.29,3100,1,2
110916140,5153368,0,0,8.29,400,1,2
110916140,5153369,0,0,8.29,800,1,2
110916210,5153426,0,0,8.29,8200,1,2
110916240,5153447,0,0,8.29,3100,1,2
110916240,5134403,0,0,8.28,100,3,2
110916260,5153453,0,0,8.3,1300,2,2
110919730,0,5152412,5154645,8.29,1700,2,0
110919730,0,5152565,5154645,8.29,4300,2,0
110919730,0,5152584,5154645,8.29,100,2,0
110919730,0,5152739,5154645,8.29,100,2,0
110919730,0,5152751,5154645,8.29,200,2,0
110919730,0,5152867,5154645,8.29,100,2,0
110919730,0,5152892,5154645,8.29,100,2,0
110919730,0,5152936,5154645,8.29,500,2,0
110919730,0,5153346,5154645,8.29,400,2,0
110919730,0,5153347,5154645,8.29,400,2,0
110919730,0,5153348,5154645,8.29,400,2,0
110919730,0,5153349,5154645,8.29,800,2,0
110919730,0,5153351,5154645,8.29,400,2,0
110919730,0,5153359,5154645,8.29,900,2,0
110919780,0,5153359,5154666,8.29,500,2,0
110919780,0,5153359,5154667,8.29,2700,2,0
110919780,0,5153359,5154668,8.29,100,2,0
110919780,0,5153362,5154668,8.29,100,2,0
110919780,0,5153362,5154669,8.29,1300,2,0
110919780,0,5153362,5154670,8.29,300,2,0
110919880,0,5153362,5154702,8.29,700,2,0
110919880,0,5153362,5154703,8.29,200,2,0
110919880,0,5153362,5154704,8.29,100,2,0
110919880,0,5153362,5154705,8.29,200,2,0
110919880,0,5153365,5154705,8.29,300,2,0
110919880,0,5153365,5154706,8.29,100,2,0
110919880,0,5153366,5154706,8.29,200,2,0
110919880,0,5153366,5154707,8.29,200,2,0
110919880,0,5153366,5154708,8.29,500,2,0
110919990,5154762,0,0,8.29,100,1,2
110921720,5155518,0,0,8.2,1000,1,2
110922500,5155784,0,0,8.29,2000,1,2
110925250,5156866,0,0,8.29,5000,1,2
110925320,5156903,0,0,8.3,1300,2,2
110927320,5157598,0,0,7.97,1400,1,2
110927830,5157771,0,0,8.3,400,2,2
110930370,0,5153426,5158666,8.29,3200,2,0
110930520,5158713,0,0,8.83,10000,2,2
110932350,0,5153426,5159389,8.29,200,2,0
110933140,5159754,0,0,8.29,3500,1,2
110935780,5146798,0,0,8.63,5000,4,2
110938200,0,5153426,5161701,8.29,1200,2,0
110938350,5161755,0,0,8.2,200,1,2
110941020,5162814,0,0,8.29,2000,1,2
110941250,5162920,0,0,8.29,100,1,2
110943140,0,5156137,5163699,8.29,1100,2,0
110943140,4982008,0,0,8.31,100,4,2
110943950,0,5164025,4987092,8.3,700,1,0
110944210,5164148,0,0,8.28,1000,1,2
110946290,0,5156137,5165011,8.29,3100,2,0
110946290,0,5156422,5165011,8.29,2000,2,0
110946290,0,5156866,5165011,8.29,1200,2,0
110946300,5165016,0,0,8.3,400,2,2
110946490,5165071,0,0,8.28,100,1,2
110949350,5166111,0,0,8.31,800,2,2
110951570,4034832,0,0,8.21,200,3,2
110952180,5167208,0,0,8.27,3000,1,2
110954210,0,5167977,4987092,8.3,100,1,0
110954410,5168050,0,0,8.28,6100,1,2
110954810,0,5168173,4987092,8.3,900,1,0
110956690,5150620,0,0,8.28,800,3,2
110956780,0,5156866,5168864,8.29,2600,2,0
110957460,4888914,0,0,8.32,200,4,2
110957870,0,5156866,5169210,8.29,1200,2,0
110957870,0,5159754,5169210,8.29,1400,2,0
110959450,5169838,0,0,8.3,200,2,2
110959600,0,5169885,5169589,8.29,3000,1,0
110959910,5169969,0,0,8.29,1000,2,2
110959990,5169997,0,0,8.27,100,1,2
111000240,5170126,0,0,8.28,100,1,2
111000260,5170128,0,0,8.28,100,1,2
111002110,5165016,0,0,8.3,400,4,2
111002590,0,5171306,5169589,8.29,2000,1,0
111002670,4997689,0,0,8.31,6200,4,2
111003180,5171587,0,0,8.68,5000,2,2
111008310,5124613,0,0,8.31,5200,4,2
111010650,5175147,0,0,8.28,1000,1,2
111013190,5176061,0,0,8.29,400,2,2
111015990,5177067,0,0,8.28,5000,1,2
111016230,5177139,0,0,8.09,700,1,2
111016400,5177213,0,0,8.29,900,2,2
111018530,5164437,0,0,8.3,800,4,2
111018950,5178119,0,0,8.29,800,2,2
111021240,5167484,0,0,8.27,1000,3,2
111022160,5179550,0,0,8.28,3000,1,2
111023960,5180324,0,0,9.2,400,2,2
111024440,0,5180520,5169589,8.29,500,1,0
111024570,5180566,0,0,8.29,1400,2,2
111026880,5181494,0,0,8.3,500,2,2
111029310,0,5182358,5169589,8.29,500,1,0
111030300,5182699,0,0,8.28,3600,1,2
111032200,5183409,0,0,8.28,3000,1,2
111032330,5183462,0,0,8.29,100,2,2
111034720,5184358,0,0,8.28,1000,1,2
111035070,0,5184473,5169590,8.29,500,1,0
111035560,5184647,0,0,8.28,53400,1,2
111037980,5169585,0,0,8.3,3000,4,2
111038270,5185601,0,0,8.29,800,2,2
111043200,5187534,0,0,8.29,100,2,2
111043720,5187756,0,0,8.24,1000,1,2
111045700,5188449,0,0,8.28,2000,1,2
111045970,5188564,0,0,8.25,1000,1,2
111046200,0,5188658,5170310,8.29,900,1,0
111053370,5191608,0,0,8.35,3500,2,2
111054070,0,5191858,5170310,8.29,100,1,0
111054150,5191899,0,0,8.29,800,2,2
111056150,0,5192718,5170310,8.29,8200,1,0
111059450,5175641,0,0,8.27,2600,3,2
111101800,5195030,0,0,8.28,500,1,2
111102120,0,5195196,5170310,8.29,5300,1,0
111102210,5195236,0,0,8.7,1300,2,2
111104820,0,5196470,5170310,8.29,1000,1,0
111112570,0,3116653,5199160,8.28,5000,2,0
111112570,5199159,0,0,8.35,5300,2,2
111115090,0,5199912,5170310,8.29,2200,1,0
111116320,5200316,0,0,8.26,300,1,2
111120850,5201862,0,0,8.29,100,2,2
111121300,5202013,0,0,8.19,5500,1,2
111128590,0,5204354,5170310,8.29,2000,1,0
111128820,0,3116653,5204431,8.28,100,2,0
111131140,0,3116653,5205164,8.28,1000,2,0
111131190,5205173,0,0,8.29,1900,2,2
111134160,5152580,0,0,8.3,1000,4,2
111134160,5206156,0,0,8.29,1600,2,2
111134160,5152662,0,0,8.3,1300,4,2
111134160,5206161,0,0,8.29,400,2,2
111134160,5206164,0,0,8.29,1400,2,2
111134170,5152667,0,0,8.3,600,4,2
111134170,5206168,0,0,8.29,700,2,2
111134310,0,3116653,5206203,8.28,800,2,0
111139560,0,5207866,5170310,8.29,900,1,0
111140180,5208090,0,0,8.28,100,1,2
111140520,5208195,0,0,8.6,300,2,2
111143080,0,5209051,5170310,8.29,500,1,0
111143080,0,5209051,5170770,8.29,200,1,0
111143170,5206156,0,0,8.29,1600,4,2
111143170,5206164,0,0,8.29,1400,4,2
111143170,5206161,0,0,8.29,400,4,2
111143190,5205887,0,0,8.29,100,4,2
111143220,5209122,0,0,8.29,400,2,2
111143230,5209125,0,0,8.29,100,2,2
111145120,5209812,0,0,8.28,39900,1,2
111145170,5209831,0,0,8.28,3000,1,2
111150540,0,5211732,5172158,8.29,700,1,0
111150540,0,5211732,5172159,8.29,1000,1,0
111150540,0,5211732,5172160,8.29,1000,1,0
111150540,0,5211732,5172161,8.29,1000,1,0
111150540,0,5211732,5172162,8.29,1000,1,0
111150540,0,5211732,5172410,8.29,300,1,0
111153440,5212617,0,0,8.28,2000,1,2
111155620,5213356,0,0,8.26,1000,1,2
111156080,0,5213478,5185651,8.29,200,1,0
111156230,0,5213525,5185651,8.29,200,1,0
111156390,5213591,0,0,8.29,200,2,2
111156490,0,5213631,5185651,8.29,200,1,0
111158190,0,5214195,5185651,8.29,100,1,0
111158190,0,5214196,5185651,8.29,100,1,0
111158190,0,5214200,5187534,8.29,100,1,0
111158190,0,5214200,5191373,8.29,300,1,0
111158200,0,5214215,5191373,8.29,100,1,0
111158200,0,5214216,5191373,8.29,1000,1,0
111158200,0,5214218,5191373,8.29,400,1,0
111158330,5214269,0,0,8.29,1600,2,2
111158690,5214426,0,0,8.29,1700,2,2
111159130,0,5214551,5191373,8.29,200,1,0
111200960,0,5215184,5191373,8.29,1000,1,0
111200960,0,5215184,5191899,8.29,800,1,0
111200960,0,5215184,5194380,8.29,200,1,0
111203770,5216749,0,0,8.28,1000,1,2
111204340,5216977,0,0,8.01,1300,1,2
111207220,0,5218221,5194380,8.29,200,1,0
111207220,0,5218221,5201862,8.29,100,1,0
111207220,0,5218221,5202404,8.29,900,1,0
111209840,5219154,0,0,8.25,100,1,2
111211750,0,5219852,5202404,8.29,500,1,0
111212470,5220047,0,0,8.29,200,2,2
111212620,5220114,0,0,8.28,800,1,2
111214900,0,5220918,5202404,8.29,800,1,0
111214900,0,5220918,5205173,8.29,200,1,0
111215490,5221161,0,0,8.27,1300,1,2
111220180,0,5222686,5205173,8.29,600,1,0
111223440,0,3116653,5223676,8.28,500,2,0
111223620,5223742,0,0,8.29,1000,2,2
111225290,0,5224362,5205173,8.29,100,1,0
111230840,5226340,0,0,8.29,100,2,2
111231720,5226668,0,0,8.26,600,1,2
111233370,5227227,0,0,8.28,2000,1,2
111236490,0,5228384,5205173,8.29,100,1,0
111239100,0,3116653,5229241,8.28,100,2,0
111244700,5231158,0,0,8.27,100,1,2
111244990,5231262,0,0,8.26,5000,1,2
111245190,5231312,0,0,8.28,100,1,2
111249600,5232983,0,0,8.24,500,1,2
111249700,5107438,0,0,8.28,400,3,2
111249700,5107439,0,0,8.28,200,3,2
111249720,5107445,0,0,8.28,100,3,2
111250080,5233197,0,0,8.28,400,1,2
111250100,5233199,0,0,8.28,100,1,2
111250110,5233213,0,0,8.28,100,1,2
111252060,5144510,0,0,8.2,1000,3,2
111252080,5233856,0,0,8.29,500,1,2
111252100,0,5232726,5233870,8.29,100,2,0
111252490,0,5232726,5234031,8.29,200,2,0
111252490,0,5232726,5234032,8.29,100,2,0
111252490,0,5232938,5234032,8.29,400,2,0
111252630,0,5233856,5234072,8.29,100,2,0
111252630,0,5233856,5234073,8.29,100,2,0
111252630,0,5233856,5234074,8.29,100,2,0
111252630,0,5233856,5234075,8.29,100,2,0
111252630,0,5233856,5234076,8.29,100,2,0
111252630,5234077,0,0,8.29,100,2,2
111252630,5234078,0,0,8.29,100,2,2
111252630,5234079,0,0,8.29,100,2,2
111252630,5234080,0,0,8.29,100,2,2
111252630,5234081,0,0,8.29,100,2,2
111252640,5234082,0,0,8.29,100,2,2
111252640,5234083,0,0,8.29,100,2,2
111252640,5234084,0,0,8.29,100,2,2
111252640,5234085,0,0,8.29,100,2,2
111252790,5234154,0,0,8.29,800,2,2
111252790,5234155,0,0,8.29,1200,2,2
111252870,5234183,0,0,8.29,800,2,2
111252870,5234184,0,0,8.29,1300,2,2
111252950,5234221,0,0,8.29,2800,2,2
111253060,5234255,0,0,8.29,900,2,2
111253220,5232842,0,0,8.3,100,4,2
111253300,5234349,0,0,8.2,18100,1,2
111255040,0,5234975,5234154,8.29,100,1,0
111255230,0,5235052,5234154,8.29,100,1,0
111255250,0,5235060,5234154,8.29,100,1,0
111255360,5235093,0,0,8.27,1000,1,2
111255490,5235136,0,0,8.28,300,1,2
111255560,5235167,0,0,8.29,1500,2,2
111256070,0,5235319,5234154,8.29,200,1,0
111301160,5237037,0,0,8.2,19000,1,2
111308520,4771751,0,0,8.25,1300,3,2
111308640,5240401,0,0,8.2,2000,1,2
111311200,5241660,0,0,8.21,1400,1,2
111311540,0,5241849,5234155,8.29,400,1,0
111311540,0,5241849,5234183,8.29,800,1,0
111311540,0,5241849,5234184,8.29,1300,1,0
111311540,0,5241849,5234221,8.29,1000,1,0
111312030,0,5242135,5234221,8.29,400,1,0
111312030,0,5242137,5234221,8.29,600,1,0
111314580,5243635,0,0,8.29,1400,2,2
111314910,0,5243744,5234388,8.29,200,1,0
111317310,5244695,0,0,8.21,5000,1,2
111317500,0,5244781,5234388,8.29,300,1,0
111317500,0,5244781,5237297,8.29,200,1,0
111322450,5246848,0,0,8.28,2000,1,2
111322480,0,3116653,5246862,8.28,200,2,0
111325720,5248024,0,0,8.28,4500,1,2
111330930,5248024,0,0,8.28,4500,3,2
111331100,0,5250043,5237297,8.29,500,1,0
111332750,5250716,0,0,8.29,800,2,2
111333620,5251043,0,0,8.36,1000,2,2
111338270,5252655,0,0,8.28,7300,1,2
111338460,5252735,0,0,8.27,1000,1,2
111339120,0,3116653,5252935,8.28,200,2,0
111350010,5256997,0,0,8.28,5000,1,2
111354930,3974402,0,0,8.34,5500,4,2
111355290,5258926,0,0,8.28,100,1,2
111358210,0,5260235,5243635,8.29,100,1,0
111402830,5102750,0,0,8.2,700,3,2
111405590,0,5263373,5243635,8.29,200,1,0
111405590,0,5263373,5245459,8.29,100,1,0
111405590,0,5263373,5247484,8.29,1300,1,0
111405590,0,5263373,5250716,8.29,800,1,0
111405590,0,5263373,5254612,8.29,500,1,0
111405590,0,5263373,5262673,8.29,800,1,0
111405590,0,5263373,5263002,8.29,100,1,0
111405910,5263484,0,0,8.29,10500,2,2
111408150,5264335,0,0,8.29,800,2,2
111408500,5264443,0,0,8.29,200,2,2
111408840,0,5264564,5263002,8.29,1000,1,0
111410800,5265316,0,0,8.26,500,1,2
111411770,0,5265727,5263002,8.29,100,1,0
111413230,5266273,0,0,8.29,2700,2,2
111414190,0,5266662,5263002,8.29,300,1,0
111416300,5267478,0,0,8.34,800,2,2
111416910,5267724,0,0,8.28,3500,1,2
111418940,5268498,0,0,8.29,100,2,2
111422160,5269715,0,0,8.34,800,2,2
111422500,5269822,0,0,8.29,200,2,2
111430170,5272403,0,0,8.27,1800,1,2
111433250,5225110,0,0,8.28,400,3,2
111433250,5225109,0,0,8.28,100,3,2
111443230,5276984,0,0,8.29,400,2,2
111444040,5238550,0,0,8.28,1000,3,2
111451860,0,5279812,5263484,8.29,1000,1,0
111452200,5279943,0,0,8.29,100,2,2
111502560,5284101,0,0,8.28,10000,1,2
111504580,0,3116653,5285197,8.28,1400,2,0
111504600,5232909,0,0,8.3,1400,4,2
111504600,5285207,0,0,8.29,1000,2,2
111504650,5152672,0,0,8.3,100,4,2
111504880,5285379,0,0,8.21,5000,1,2
111505350,5232844,0,0,8.3,2600,4,2
111505350,5285598,0,0,8.29,1300,2,2
111505430,5285648,0,0,8.29,700,2,2
111505450,5285667,0,0,8.29,2200,2,2
111505500,5285687,0,0,8.29,1300,2,2
111508160,0,3116653,5287206,8.28,700,2,0
111513210,5289943,0,0,8.29,3100,2,2
111515890,0,3116653,5292163,8.28,700,2,0
111517860,5293939,0,0,8.28,1200,1,2
111519200,5296062,0,0,8.29,3100,2,2
111520740,0,3116653,5298073,8.28,400,2,0
111520860,0,3116653,5298191,8.28,100,2,0
111520990,5155345,0,0,8.28,10000,3,2
111523490,5233197,0,0,8.28,400,3,2
111523520,5233199,0,0,8.28,100,3,2
111523540,5233213,0,0,8.28,100,3,2
111523620,0,3517248,5300559,8.28,700,2,0
111523620,0,3517248,5300560,8.28,547,2,0
111523620,0,3519491,5300560,8.28,253,2,0
111523620,0,3519491,5300565,8.28,347,2,0
111523620,0,3538557,5300565,8.28,453,2,0
111523640,0,3538557,5300580,8.28,4547,2,0
111523640,0,3642572,5300580,8.28,1100,2,0
111523640,0,3669564,5300580,8.28,300,2,0
111523640,0,3732736,5300580,8.28,500,2,0
111523640,0,3772590,5300580,8.28,553,2,0
111523640,0,3772590,5300581,8.28,2300,2,0
111523890,5300853,0,0,8.29,3500,2,2
111524140,0,3772590,5301091,8.28,2700,2,0
111524280,0,3772590,5301189,8.28,400,2,0
111524560,0,3772590,5301407,8.28,7047,2,0
111524560,0,3792590,5301407,8.28,1700,2,0
111524560,0,3793960,5301407,8.28,8953,2,0
111524580,0,3793960,5301418,8.28,1400,2,0
111526390,0,3793960,5302997,8.28,1200,2,0
111526710,0,3793960,5303288,8.28,100,2,0
111528910,0,3793960,5305047,8.28,100,2,0
111529090,0,3793960,5305154,8.28,700,2,0
111529670,5305548,0,0,8.29,1500,2,2
111531540,0,3793960,5306668,8.28,3600,2,0
111531540,4987092,0,0,8.3,1526,4,2
111531590,0,3793960,5306687,8.28,2500,2,0
111531920,0,3793960,5306894,8.28,900,2,0
111532200,0,3793960,5307069,8.28,600,2,0
111532480,0,3793960,5307231,8.28,100,2,0
111532520,0,3793960,5307252,8.28,1600,2,0
111532670,4946075,0,0,8.31,3500,4,2
111534180,0,3793960,5308197,8.28,6000,2,0
111535090,0,3793960,5308637,8.28,200,2,0
111535160,0,3793960,5308669,8.28,200,2,0
111535210,0,3793960,5308681,8.28,100,2,0
111537090,5309714,0,0,8.29,300,2,2
111537370,4808572,0,0,8.28,800,3,2
111537630,0,3793960,5310094,8.28,1600,2,0
111537680,0,3793960,5310117,8.28,200,2,0
111538000,0,5310276,5263484,8.29,4700,1,0
111538000,0,5310276,5264335,8.29,800,1,0
111538000,0,5310276,5264443,8.29,200,1,0
111538000,0,5310276,5264760,8.29,4300,1,0
111539710,4999310,0,0,8.3,3600,4,2
111540350,5311482,0,0,8.28,100,1,2
111540420,5143521,0,0,8.21,25500,3,2
111542440,5003354,0,0,8.3,3600,4,2
111542520,5312347,0,0,8.29,5200,2,2
111543200,5312727,0,0,8.28,500,1,2
111543220,0,3793960,5312743,8.28,1047,2,0
111543220,0,3850514,5312743,8.28,100,2,0
111543220,0,3871492,5312743,8.28,1000,2,0
111543220,0,3912384,5312743,8.28,2500,2,0
111543220,0,3957961,5312743,8.28,1000,2,0
111543220,0,4011090,5312743,8.28,1200,2,0
111543220,0,4058090,5312743,8.28,253,2,0
111543290,5312794,0,0,8.29,3100,2,2
111546130,0,4058090,5314221,8.28,747,2,0
111546130,0,4084574,5314221,8.28,500,2,0
111546130,0,4085421,5314221,8.28,253,2,0
111546170,0,4085421,5314259,8.28,1147,2,0
111546170,0,4087999,5314259,8.28,100,2,0
111546170,0,4107172,5314259,8.28,200,2,0
111546170,0,4120696,5314259,8.28,200,2,0
111546170,0,4144497,5314259,8.28,100,2,0
111546170,0,4165719,5314259,8.28,400,2,0
111546170,0,4187082,5314259,8.28,553,2,0
111550710,3865175,0,0,8.34,200,4,2
111550710,3720552,0,0,8.35,200,4,2
111550710,3828315,0,0,8.34,200,4,2
111550710,3905395,0,0,8.34,200,4,2
111550710,3795300,0,0,8.34,100,4,2
111550710,4354284,0,0,8.33,100,4,2
111550710,4070077,0,0,8.34,100,4,2
111550730,4941512,0,0,8.31,100,4,2
111550730,4972030,0,0,8.31,100,4,2
111550730,4390640,0,0,8.33,200,4,2
111550750,5026621,0,0,8.3,100,4,2
111550750,4908454,0,0,8.31,200,4,2
111550750,5162543,0,0,8.3,100,4,2
111550760,4998821,0,0,8.3,100,4,2
111550830,0,4929939,5316698,8.28,100,2,0
111551280,0,4929939,5316900,8.28,2000,2,0
111551420,0,4929939,5316981,8.28,100,2,0
111551440,0,4929939,5317000,8.28,800,2,0
111551470,0,4929939,5317008,8.28,100,2,0
111553750,5318217,0,0,8.18,1700,1,2
111555990,0,4929939,5319116,8.28,10447,2,0
111555990,0,4953492,5319116,8.28,1400,2,0
111555990,0,4959455,5319116,8.28,6600,2,0
111555990,0,4963261,5319116,8.28,2000,2,0
111555990,0,4988067,5319116,8.28,500,2,0
111555990,0,5014256,5319116,8.28,300,2,0
111555990,0,5021607,5319116,8.28,300,2,0
111555990,0,5034128,5319116,8.28,800,2,0
111555990,0,5046989,5319116,8.28,1200,2,0
111555990,0,5048217,5319116,8.28,1000,2,0
111555990,0,5049030,5319116,8.28,200,2,0
111555990,0,5052234,5319116,8.28,300,2,0
111555990,0,5058417,5319116,8.28,800,2,0
111555990,0,5060520,5319116,8.28,1000,2,0
111555990,0,5061602,5319116,8.28,553,2,0
111556330,5319293,0,0,8.29,4000,2,2
111556410,5319332,0,0,8.28,200,1,2
111558310,5320095,0,0,8.25,100,1,2
111558410,5320150,0,0,8.27,1000,1,2
111559620,5320626,0,0,8.27,800,1,2
111601220,0,5063684,5321495,8.28,247,2,0
111601220,0,5065003,5321495,8.28,200,2,0
111601220,0,5068976,5321495,8.28,500,2,0
111601220,0,5071804,5321495,8.28,300,2,0
111601220,0,5075276,5321495,8.28,1000,2,0
111601220,0,5075923,5321495,8.28,3000,2,0
111601220,0,5076244,5321495,8.28,800,2,0
111601220,0,5080392,5321495,8.28,300,2,0
111601220,0,5080723,5321495,8.28,300,2,0
111601220,0,5080895,5321495,8.28,853,2,0
111601240,4980973,0,0,8.31,1200,4,2
111601240,4977106,0,0,8.31,1200,4,2
111601260,4963775,0,0,8.31,800,4,2
111602290,0,5080895,5322038,8.28,147,2,0
111602290,0,5083394,5322038,8.28,200,2,0
111602290,0,5084789,5322038,8.28,200,2,0
111602290,0,5085290,5322038,8.28,100,2,0
111602290,0,5085551,5322038,8.28,3000,2,0
111602290,0,5085779,5322038,8.28,653,2,0
111604610,5285103,0,0,8.29,1400,4,2
111604800,0,5085779,5323456,8.28,447,2,0
111604800,0,5086924,5323456,8.28,953,2,0
111604800,5285207,0,0,8.29,1000,4,2
111604870,0,5086924,5323480,8.28,100,2,0
111604880,0,5086924,5323488,8.28,800,2,0
111604940,0,5086924,5323518,8.28,100,2,0
111607550,0,5086924,5324779,8.28,47,2,0
111607550,0,5087340,5324779,8.28,53,2,0
111610130,0,5106477,5325884,8.28,247,2,0
111610130,0,5109311,5325884,8.28,653,2,0
111611810,5326621,0,0,8.29,100,2,2
111612480,5326947,0,0,8.17,500,1,2
111614870,0,5109311,5327964,8.28,100,2,0
111615190,5252735,0,0,8.27,1000,3,2
111615720,5328339,0,0,8.25,700,1,2
111623090,0,5109311,5331591,8.28,100,2,0
111628340,5177067,0,0,8.28,5000,3,2
111636860,5337668,0,0,8.33,200,2,2
111638900,5338485,0,0,8.27,6200,1,2
111639090,0,5112380,5338579,8.28,100,2,0
111639230,5120650,0,0,8.28,10000,3,2
111640200,0,5112380,5339098,8.28,9800,2,0
111641660,0,5112380,5339782,8.28,1947,2,0
111641660,0,5117472,5339782,8.28,500,2,0
111641660,0,5120571,5339782,8.28,3000,2,0
111641660,0,5127237,5339782,8.28,100,2,0
111641660,0,5127454,5339782,8.28,600,2,0
111641660,0,5128931,5339782,8.28,500,2,0
111641660,0,5132109,5339782,8.28,3000,2,0
111641660,0,5134000,5339782,8.28,200,2,0
111641660,0,5136124,5339782,8.28,1353,2,0
111641660,0,5136124,5339783,8.28,747,2,0
111641660,0,5141573,5339783,8.28,4853,2,0
111641680,0,5141573,5339790,8.28,147,2,0
111641680,0,5142436,5339790,8.28,2553,2,0
111641680,0,5142436,5339791,8.28,400,2,0
111641700,0,5142436,5339797,8.28,100,2,0
111641760,0,5142436,5339842,8.28,1500,2,0
111641760,5339828,0,0,8.28,200,1,2
111641800,0,5142436,5339850,8.28,4400,2,0
111641800,0,5142436,5339853,8.28,400,2,0
111641980,0,5142436,5339924,8.28,647,2,0
111641980,0,5143263,5339924,8.28,5000,2,0
111641980,0,5143417,5339924,8.28,1400,2,0
111641980,0,5143632,5339924,8.28,1000,2,0
111641980,0,5144341,5339924,8.28,200,2,0
111641980,0,5152896,5339924,8.28,4000,2,0
111641980,0,5164148,5339924,8.28,1000,2,0
111641980,0,5164558,5339924,8.28,100,2,0
111641980,0,5164583,5339924,8.28,500,2,0
111641980,0,5165071,5339924,8.28,100,2,0
111641980,0,5175147,5339924,8.28,1000,2,0
111641980,0,5179550,5339924,8.28,3000,2,0
111641980,0,5182699,5339924,8.28,3600,2,0
111641980,0,5183409,5339924,8.28,3000,2,0
111641980,0,5184647,5339924,8.28,21553,2,0
111642170,0,5184647,5340018,8.28,8400,2,0
111642170,0,5184647,5340019,8.28,2100,2,0
111642400,0,5184647,5340139,8.28,300,2,0
111642400,0,5184647,5340147,8.28,100,2,0
111642450,5285598,0,0,8.29,1300,4,2
111642450,5285648,0,0,8.29,700,4,2
111642450,5285667,0,0,8.29,2200,4,2
111642450,0,5184647,5340189,8.28,200,2,0
111642450,0,5184647,5340190,8.28,300,2,0
111642450,0,5184647,5340193,8.28,100,2,0
111642450,0,5184647,5340194,8.28,300,2,0
111642450,0,5184647,5340199,8.28,2600,2,0
111642450,0,5184647,5340208,8.28,100,2,0
111642450,0,5184647,5340210,8.28,200,2,0
111642470,5285687,0,0,8.29,1300,4,2
111642470,0,5184647,5340214,8.28,100,2,0
111642470,0,5184647,5340216,8.28,600,2,0
111642470,0,5184647,5340217,8.28,400,2,0
111642470,0,5184647,5340218,8.28,100,2,0
111642470,0,5184647,5340219,8.28,100,2,0
111642470,0,5184647,5340220,8.28,100,2,0
111642470,0,5184647,5340221,8.28,200,2,0
111642490,0,5184647,5340232,8.28,900,2,0
111642700,5340315,0,0,8.26,400,1,2
111642730,5340318,0,0,8.26,100,1,2
111642750,5340347,0,0,8.26,100,1,2
111642750,5315878,0,0,8.23,12500,3,2
111644400,0,5284101,5341105,8.28,400,2,0
111644400,0,5284101,5341106,8.28,200,2,0
111644400,0,5284101,5341108,8.28,100,2,0
111644420,0,5284101,5341115,8.28,1300,2,0
111644420,0,5284101,5341117,8.28,100,2,0
111644440,0,5284101,5341127,8.28,200,2,0
111644440,0,5284101,5341128,8.28,100,2,0
111644460,0,5284101,5341129,8.28,200,2,0
111644460,0,5284101,5341130,8.28,300,2,0
