timestamp,open_price,high_price,low_price,close_price,volume,money
1683520070,63.8,63.8,63.8,63.8,0,0.0
1683520071,63.8,63.8,63.8,63.8,0,0.0
1683520072,63.8,63.8,63.8,63.8,0,0.0
1683520073,63.8,63.8,63.8,63.8,0,0.0
1683520074,63.8,63.8,63.8,63.8,0,0.0
1683520075,63.8,63.8,63.8,63.8,0,0.0
1683520076,63.8,63.8,63.8,63.8,0,0.0
1683520077,63.8,63.8,63.8,63.8,0,0.0
1683520078,63.8,63.8,63.8,63.8,0,0.0
1683520079,63.8,63.8,63.8,63.8,0,0.0
1683520080,63.8,63.8,63.8,63.8,0,0.0
1683520081,63.8,63.8,63.8,63.8,0,0.0
1683520082,63.8,63.8,63.8,63.8,0,0.0
1683520083,63.8,63.8,63.8,63.8,0,0.0
1683520084,63.8,63.8,63.8,63.8,0,0.0
1683520085,63.8,63.8,63.8,63.8,0,0.0
1683520086,63.8,63.8,63.8,63.8,0,0.0
1683520087,63.8,63.8,63.8,63.8,0,0.0
1683520088,63.8,63.8,63.8,63.8,0,0.0
1683520089,63.8,63.8,63.8,63.8,0,0.0
1683520090,63.8,63.8,63.8,63.8,0,0.0
1683520091,63.8,63.8,63.8,63.8,0,0.0
1683520092,63.8,63.8,63.8,63.8,0,0.0
1683520093,63.8,63.8,63.8,63.8,0,0.0
1683520094,63.8,63.8,63.8,63.8,0,0.0
1683520095,63.8,63.8,63.8,63.8,0,0.0
1683520096,63.8,63.8,63.8,63.8,0,0.0
1683520097,63.8,63.8,63.8,63.8,0,0.0
1683520098,63.8,63.8,63.8,63.8,0,0.0
1683520099,63.8,63.8,63.8,63.8,0,0.0
1683520100,63.8,63.8,63.8,63.8,0,0.0
1683520101,63.8,63.8,63.8,63.8,0,0.0
1683520102,63.8,63.8,63.8,63.8,0,0.0
1683520103,63.8,63.8,63.8,63.8,0,0.0
1683520104,63.8,63.8,63.8,63.8,0,0.0
1683520105,63.8,63.8,63.8,63.8,0,0.0
1683520106,63.8,63.8,63.8,63.8,0,0.0
1683520107,63.8,63.8,63.8,63.8,0,0.0
1683520108,63.8,63.8,63.8,63.8,0,0.0
1683520109,63.8,63.8,63.8,63.8,0,0.0
1683520110,63.8,63.8,63.8,63.8,0,0.0
1683520111,63.8,63.8,63.8,63.8,0,0.0
1683520112,63.8,63.8,63.8,63.8,0,0.0
1683520113,63.8,63.8,63.8,63.8,0,0.0
1683520114,63.8,63.8,63.8,63.8,0,0.0
1683520115,63.8,63.8,63.8,63.8,0,0.0
1683520116,63.8,63.8,63.8,63.8,0,0.0
1683520117,63.8,63.8,63.8,63.8,0,0.0
1683520118,63.8,63.8,63.8,63.8,0,0.0
1683520119,63.8,63.8,63.8,63.8,0,0.0
1683520120,63.8,63.8,63.8,63.8,0,0.0
1683520121,63.8,63.8,63.8,63.8,0,0.0
1683520122,63.8,63.8,63.8,63.8,0,0.0
1683520123,63.8,63.8,63.8,63.8,0,0.0
1683520124,63.8,63.8,63.8,63.8,0,0.0
1683520125,63.8,63.8,63.8,63.8,0,0.0
1683520126,63.8,63.8,63.8,63.8,0,0.0
1683520127,63.8,63.8,63.8,63.8,0,0.0
1683520128,63.8,63.8,63.8,63.8,0,0.0
1683520129,63.8,63.8,63.8,63.8,0,0.0
1683520130,63.8,63.8,63.8,63.8,0,0.0
1683520131,63.8,63.8,63.8,63.8,0,0.0
1683520132,63.8,63.8,63.8,63.8,0,0.0
1683520133,63.8,63.8,63.8,63.8,0,0.0
1683520134,63.8,63.8,63.8,63.8,0,0.0
1683520135,63.8,63.8,63.8,63.8,0,0.0
1683520136,63.8,63.8,63.8,63.8,0,0.0
1683520137,63.8,63.8,63.8,63.8,0,0.0
1683520138,63.8,63.8,63.8,63.8,0,0.0
1683520139,63.8,63.8,63.8,63.8,0,0.0
1683520140,63.8,63.8,63.8,63.8,0,0.0
1683520141,63.8,63.8,63.8,63.8,0,0.0
1683520142,63.8,63.8,63.8,63.8,0,0.0
1683520143,63.8,63.8,63.8,63.8,0,0.0
1683520144,63.8,63.8,63.8,63.8,0,0.0
1683520145,63.8,63.8,63.8,63.8,0,0.0
1683520146,63.8,63.8,63.8,63.8,0,0.0
1683520147,63.8,63.8,63.8,63.8,0,0.0
1683520148,63.8,63.8,63.8,63.8,0,0.0
1683520149,63.8,63.8,63.8,63.8,0,0.0
1683520150,63.8,63.8,63.8,63.8,0,0.0
1683520151,63.8,63.8,63.8,63.8,0,0.0
1683520152,63.8,63.8,63.8,63.8,0,0.0
1683520153,63.8,63.8,63.8,63.8,0,0.0
1683520154,63.8,63.8,63.8,63.8,0,0.0
1683520155,63.8,63.8,63.8,63.8,0,0.0
1683520156,63.8,63.8,63.8,63.8,0,0.0
1683520157,63.8,63.8,63.8,63.8,0,0.0
1683520158,63.8,63.8,63.8,63.8,0,0.0
1683520159,63.8,63.8,63.8,63.8,0,0.0
1683520160,63.8,63.8,63.8,63.8,0,0.0
1683520161,63.8,63.8,63.8,63.8,0,0.0
1683520162,63.8,63.8,63.8,63.8,0,0.0
1683520163,63.8,63.8,63.8,63.8,0,0.0
1683520164,63.8,63.8,63.8,63.8,0,0.0
1683520165,63.8,63.8,63.8,63.8,0,0.0
1683520166,63.8,63.8,63.8,63.8,0,0.0
1683520167,63.8,63.8,63.8,63.8,0,0.0
1683520168,63.8,63.8,63.8,63.8,0,0.0
1683520169,63.8,63.8,63.8,63.8,0,0.0
1683520170,63.8,63.8,63.8,63.8,0,0.0
1683520171,63.8,63.8,63.8,63.8,0,0.0
1683520172,63.8,63.8,63.8,63.8,0,0.0
1683520173,63.8,63.8,63.8,63.8,0,0.0
1683520174,63.8,63.8,63.8,63.8,0,0.0
1683520175,63.8,63.8,63.8,63.8,0,0.0
1683520176,63.8,63.8,63.8,63.8,0,0.0
1683520177,63.8,63.8,63.8,63.8,0,0.0
1683520178,63.8,63.8,63.8,63.8,0,0.0
1683520179,63.8,63.8,63.8,63.8,0,0.0
1683520180,63.8,63.8,63.8,63.8,0,0.0
1683520181,63.8,63.8,63.8,63.8,0,0.0
1683520182,63.8,63.8,63.8,63.8,0,0.0
1683520183,63.8,63.8,63.8,63.8,0,0.0
1683520184,63.8,63.8,63.8,63.8,0,0.0
1683520185,63.8,63.8,63.8,63.8,0,0.0
1683520186,63.8,63.8,63.8,63.8,0,0.0
1683520187,63.8,63.8,63.8,63.8,0,0.0
1683520188,63.8,63.8,63.8,63.8,0,0.0
1683520189,63.8,63.8,63.8,63.8,0,0.0
1683520190,63.8,63.8,63.8,63.8,0,0.0
1683520191,63.8,63.8,63.8,63.8,0,0.0
1683520192,63.8,63.8,63.8,63.8,0,0.0
1683520193,63.8,63.8,63.8,63.8,0,0.0
1683520194,63.8,63.8,63.8,63.8,0,0.0
1683520195,63.8,63.8,63.8,63.8,0,0.0
1683520196,63.8,63.8,63.8,63.8,0,0.0
1683520197,63.8,63.8,63.8,63.8,0,0.0
1683520198,63.8,63.8,63.8,63.8,0,0.0
1683520199,63.8,63.8,63.8,63.8,0,0.0
1683520200,63.8,63.8,63.8,63.8,0,0.0
1683520201,63.8,63.8,63.8,63.8,0,0.0
1683520202,63.8,63.8,63.8,63.8,0,0.0
1683520203,63.8,63.8,63.8,63.8,0,0.0
1683520204,63.8,63.8,63.8,63.8,0,0.0
1683520205,63.8,63.8,63.8,63.8,0,0.0
1683520206,63.8,63.8,63.8,63.8,0,0.0
1683520207,63.8,63.8,63.8,63.8,0,0.0
1683520208,63.8,63.8,63.8,63.8,0,0.0
1683520209,63.8,63.8,63.8,63.8,0,0.0
1683520210,63.8,63.8,63.8,63.8,0,0.0
1683520211,63.8,63.8,63.8,63.8,0,0.0
1683520212,63.8,63.8,63.8,63.8,0,0.0
1683520213,63.8,63.8,63.8,63.8,0,0.0
1683520214,63.8,63.8,63.8,63.8,0,0.0
1683520215,63.8,63.8,63.8,63.8,0,0.0
1683520216,63.8,63.8,63.8,63.8,0,0.0
1683520217,63.8,63.8,63.8,63.8,0,0.0
1683520218,63.8,63.8,63.8,63.8,0,0.0
1683520219,63.8,63.8,63.8,63.8,0,0.0
1683520220,63.8,63.8,63.8,63.8,0,0.0
1683520221,63.8,63.8,63.8,63.8,0,0.0
1683520222,63.8,63.8,63.8,63.8,0,0.0
1683520223,63.8,63.8,63.8,63.8,0,0.0
1683520224,63.8,63.8,63.8,63.8,0,0.0
1683520225,63.8,63.8,63.8,63.8,0,0.0
1683520226,63.8,63.8,63.8,63.8,0,0.0
1683520227,63.8,63.8,63.8,63.8,0,0.0
1683520228,63.8,63.8,63.8,63.8,0,0.0
1683520229,63.8,63.8,63.8,63.8,0,0.0
1683520230,63.8,63.8,63.8,63.8,0,0.0
1683520231,63.8,63.8,63.8,63.8,0,0.0
1683520232,63.8,63.8,63.8,63.8,0,0.0
1683520233,63.8,63.8,63.8,63.8,0,0.0
1683520234,63.8,63.8,63.8,63.8,0,0.0
1683520235,63.8,63.8,63.8,63.8,0,0.0
1683520236,63.8,63.8,63.8,63.8,0,0.0
1683520237,63.8,63.8,63.8,63.8,0,0.0
1683520238,63.8,63.8,63.8,63.8,0,0.0
1683520239,63.8,63.8,63.8,63.8,0,0.0
1683520240,63.8,63.8,63.8,63.8,0,0.0
1683520241,63.8,63.8,63.8,63.8,0,0.0
1683520242,63.8,63.8,63.8,63.8,0,0.0
1683520243,63.8,63.8,63.8,63.8,0,0.0
1683520244,63.8,63.8,63.8,63.8,0,0.0
1683520245,63.8,63.8,63.8,63.8,0,0.0
1683520246,63.8,63.8,63.8,63.8,0,0.0
1683520247,63.8,63.8,63.8,63.8,0,0.0
1683520248,63.8,63.8,63.8,63.8,0,0.0
1683520249,63.8,63.8,63.8,63.8,0,0.0
1683520250,63.8,63.8,63.8,63.8,0,0.0
1683520251,63.8,63.8,63.8,63.8,0,0.0
1683520252,63.8,63.8,63.8,63.8,0,0.0
1683520253,63.8,63.8,63.8,63.8,0,0.0
1683520254,63.8,63.8,63.8,63.8,0,0.0
1683520255,63.8,63.8,63.8,63.8,0,0.0
1683520256,63.8,63.8,63.8,63.8,0,0.0
1683520257,63.8,63.8,63.8,63.8,0,0.0
1683520258,63.8,63.8,63.8,63.8,0,0.0
1683520259,63.8,63.8,63.8,63.8,0,0.0
1683520260,63.8,63.8,63.8,63.8,0,0.0
1683520261,63.8,63.8,63.8,63.8,0,0.0
1683520262,63.8,63.8,63.8,63.8,0,0.0
1683520263,63.8,63.8,63.8,63.8,0,0.0
1683520264,63.8,63.8,63.8,63.8,0,0.0
1683520265,63.8,63.8,63.8,63.8,0,0.0
1683520266,63.8,63.8,63.8,63.8,0,0.0
1683520267,63.8,63.8,63.8,63.8,0,0.0
1683520268,63.8,63.8,63.8,63.8,0,0.0
1683520269,63.8,63.8,63.8,63.8,0,0.0
1683520270,63.8,63.8,63.8,63.8,0,0.0
1683520271,63.8,63.8,63.8,63.8,0,0.0
1683520272,63.8,63.8,63.8,63.8,0,0.0
1683520273,63.8,63.8,63.8,63.8,0,0.0
1683520274,63.8,63.8,63.8,63.8,0,0.0
1683520275,63.8,63.8,63.8,63.8,0,0.0
1683520276,63.8,63.8,63.8,63.8,0,0.0
1683520277,63.8,63.8,63.8,63.8,0,0.0
1683520278,63.8,63.8,63.8,63.8,0,0.0
1683520279,63.8,63.8,63.8,63.8,0,0.0
1683520280,63.8,63.8,63.8,63.8,0,0.0
1683520281,63.8,63.8,63.8,63.8,0,0.0
1683520282,63.8,63.8,63.8,63.8,0,0.0
1683520283,63.8,63.8,63.8,63.8,0,0.0
1683520284,63.8,63.8,63.8,63.8,0,0.0
1683520285,63.8,63.8,63.8,63.8,0,0.0
1683520286,63.8,63.8,63.8,63.8,0,0.0
1683520287,63.8,63.8,63.8,63.8,0,0.0
1683520288,63.8,63.8,63.8,63.8,0,0.0
1683520289,63.8,63.8,63.8,63.8,0,0.0
1683520290,63.8,63.8,63.8,63.8,0,0.0
1683520291,63.8,63.8,63.8,63.8,0,0.0
1683520292,63.8,63.8,63.8,63.8,0,0.0
1683520293,63.8,63.8,63.8,63.8,0,0.0
1683520294,63.8,63.8,63.8,63.8,0,0.0
1683520295,63.8,63.8,63.8,63.8,0,0.0
1683520296,63.8,63.8,63.8,63.8,0,0.0
1683520297,63.8,63.8,63.8,63.8,0,0.0
1683520298,63.8,63.8,63.8,63.8,0,0.0
1683520299,63.8,63.8,63.8,63.8,0,0.0
1683520300,63.8,63.8,63.8,63.8,0,0.0
1683520301,63.8,63.8,63.8,63.8,0,0.0
1683520302,63.8,63.8,63.8,63.8,0,0.0
1683520303,63.8,63.8,63.8,63.8,0,0.0
1683520304,63.8,63.8,63.8,63.8,0,0.0
1683520305,63.8,63.8,63.8,63.8,0,0.0
1683520306,63.8,63.8,63.8,63.8,0,0.0
1683520307,63.8,63.8,63.8,63.8,0,0.0
1683520308,63.8,63.8,63.8,63.8,0,0.0
1683520309,63.8,63.8,63.8,63.8,0,0.0
1683520310,63.8,63.8,63.8,63.8,0,0.0
1683520311,63.8,63.8,63.8,63.8,0,0.0
1683520312,63.8,63.8,63.8,63.8,0,0.0
1683520313,63.8,63.8,63.8,63.8,0,0.0
1683520314,63.8,63.8,63.8,63.8,0,0.0
1683520315,63.8,63.8,63.8,63.8,0,0.0
1683520316,63.8,63.8,63.8,63.8,0,0.0
1683520317,63.8,63.8,63.8,63.8,0,0.0
1683520318,63.8,63.8,63.8,63.8,0,0.0
1683520319,63.8,63.8,63.8,63.8,0,0.0
1683520320,63.8,63.8,63.8,63.8,0,0.0
1683520321,63.8,63.8,63.8,63.8,0,0.0
1683520322,63.8,63.8,63.8,63.8,0,0.0
1683520323,63.8,63.8,63.8,63.8,0,0.0
1683520324,63.8,63.8,63.8,63.8,0,0.0
1683520325,63.8,63.8,63.8,63.8,0,0.0
1683520326,63.8,63.8,63.8,63.8,0,0.0
1683520327,63.8,63.8,63.8,63.8,0,0.0
1683520328,63.8,63.8,63.8,63.8,0,0.0
1683520329,63.8,63.8,63.8,63.8,0,0.0
1683520330,63.8,63.8,63.8,63.8,0,0.0
1683520331,63.8,63.8,63.8,63.8,0,0.0
1683520332,63.8,63.8,63.8,63.8,0,0.0
1683520333,63.8,63.8,63.8,63.8,0,0.0
1683520334,63.8,63.8,63.8,63.8,0,0.0
1683520335,63.8,63.8,63.8,63.8,0,0.0
1683520336,63.8,63.8,63.8,63.8,0,0.0
1683520337,63.8,63.8,63.8,63.8,0,0.0
1683520338,63.8,63.8,63.8,63.8,0,0.0
1683520339,63.8,63.8,63.8,63.8,0,0.0
1683520340,63.8,63.8,63.8,63.8,0,0.0
1683520341,63.8,63.8,63.8,63.8,0,0.0
1683520342,63.8,63.8,63.8,63.8,0,0.0
1683520343,63.8,63.8,63.8,63.8,0,0.0
1683520344,63.8,63.8,63.8,63.8,0,0.0
1683520345,63.8,63.8,63.8,63.8,0,0.0
1683520346,63.8,63.8,63.8,63.8,0,0.0
1683520347,63.8,63.8,63.8,63.8,0,0.0
1683520348,63.8,63.8,63.8,63.8,0,0.0
1683520349,63.8,63.8,63.8,63.8,0,0.0
1683520350,63.8,63.8,63.8,63.8,0,0.0
1683520351,63.8,63.8,63.8,63.8,0,0.0
1683520352,63.8,63.8,63.8,63.8,0,0.0
1683520353,63.8,63.8,63.8,63.8,0,0.0
1683520354,63.8,63.8,63.8,63.8,0,0.0
1683520355,63.8,63.8,63.8,63.8,0,0.0
1683520356,63.8,63.8,63.8,63.8,0,0.0
1683520357,63.8,63.8,63.8,63.8,0,0.0
1683520358,63.8,63.8,63.8,63.8,0,0.0
1683520359,63.8,63.8,63.8,63.8,0,0.0
1683520360,63.8,63.8,63.8,63.8,0,0.0
1683520361,63.8,63.8,63.8,63.8,0,0.0
1683520362,63.8,63.8,63.8,63.8,0,0.0
1683520363,63.8,63.8,63.8,63.8,0,0.0
1683520364,63.8,63.8,63.8,63.8,0,0.0
1683520365,63.8,63.8,63.8,63.8,0,0.0
1683520366,63.8,63.8,63.8,63.8,0,0.0
1683520367,63.8,63.8,63.8,63.8,0,0.0
1683520368,63.8,63.8,63.8,63.8,0,0.0
1683520369,63.8,63.8,63.8,63.8,0,0.0
1683520370,63.8,63.8,63.8,63.8,0,0.0
1683520371,63.8,63.8,63.8,63.8,0,0.0
1683520372,63.8,63.8,63.8,63.8,0,0.0
1683520373,63.8,63.8,63.8,63.8,0,0.0
1683520374,63.8,63.8,63.8,63.8,0,0.0
1683520375,63.8,63.8,63.8,63.8,0,0.0
1683520376,63.8,63.8,63.8,63.8,0,0.0
1683520377,63.8,63.8,63.8,63.8,0,0.0
1683520378,63.8,63.8,63.8,63.8,0,0.0
1683520379,63.8,63.8,63.8,63.8,0,0.0
1683520380,63.8,63.8,63.8,63.8,0,0.0
1683520381,63.8,63.8,63.8,63.8,0,0.0
1683520382,63.8,63.8,63.8,63.8,0,0.0
1683520383,63.8,63.8,63.8,63.8,0,0.0
1683520384,63.8,63.8,63.8,63.8,0,0.0
1683520385,63.8,63.8,63.8,63.8,0,0.0
1683520386,63.8,63.8,63.8,63.8,0,0.0
1683520387,63.8,63.8,63.8,63.8,0,0.0
1683520388,63.8,63.8,63.8,63.8,0,0.0
1683520389,63.8,63.8,63.8,63.8,0,0.0
1683520390,63.8,63.8,63.8,63.8,0,0.0
1683520391,63.8,63.8,63.8,63.8,0,0.0
1683520392,63.8,63.8,63.8,63.8,0,0.0
1683520393,63.8,63.8,63.8,63.8,0,0.0
1683520394,63.8,63.8,63.8,63.8,0,0.0
1683520395,63.8,63.8,63.8,63.8,0,0.0
1683520396,63.8,63.8,63.8,63.8,0,0.0
1683520397,63.8,63.8,63.8,63.8,0,0.0
1683520398,63.8,63.8,63.8,63.8,0,0.0
1683520399,63.8,63.8,63.8,63.8,0,0.0
1683520400,63.8,63.8,63.8,63.8,0,0.0
1683520401,63.8,63.8,63.8,63.8,0,0.0
1683520402,63.8,63.8,63.8,63.8,0,0.0
1683520403,63.8,63.8,63.8,63.8,0,0.0
1683520404,63.8,63.8,63.8,63.8,0,0.0
1683520405,63.8,63.8,63.8,63.8,0,0.0
1683520406,63.8,63.8,63.8,63.8,0,0.0
1683520407,63.8,63.8,63.8,63.8,0,0.0
1683520408,63.8,63.8,63.8,63.8,0,0.0
1683520409,63.8,63.8,63.8,63.8,0,0.0
1683520410,63.8,63.8,63.8,63.8,0,0.0
1683520411,63.8,63.8,63.8,63.8,0,0.0
1683520412,63.8,63.8,63.8,63.8,0,0.0
1683520413,63.8,63.8,63.8,63.8,0,0.0
1683520414,63.8,63.8,63.8,63.8,0,0.0
1683520415,63.8,63.8,63.8,63.8,0,0.0
1683520416,63.8,63.8,63.8,63.8,0,0.0
1683520417,63.8,63.8,63.8,63.8,0,0.0
1683520418,63.8,63.8,63.8,63.8,0,0.0
1683520419,63.8,63.8,63.8,63.8,0,0.0
1683520420,63.8,63.8,63.8,63.8,0,0.0
1683520421,63.8,63.8,63.8,63.8,0,0.0
1683520422,63.8,63.8,63.8,63.8,0,0.0
1683520423,63.8,63.8,63.8,63.8,0,0.0
1683520424,63.8,63.8,63.8,63.8,0,0.0
1683520425,63.8,63.8,63.8,63.8,0,0.0
1683520426,63.8,63.8,63.8,63.8,0,0.0
1683520427,63.8,63.8,63.8,63.8,0,0.0
1683520428,63.8,63.8,63.8,63.8,0,0.0
1683520429,63.8,63.8,63.8,63.8,0,0.0
1683520430,63.8,63.8,63.8,63.8,0,0.0
1683520431,63.8,63.8,63.8,63.8,0,0.0
1683520432,63.8,63.8,63.8,63.8,0,0.0
1683520433,63.8,63.8,63.8,63.8,0,0.0
1683520434,63.8,63.8,63.8,63.8,0,0.0
1683520435,63.8,63.8,63.8,63.8,0,0.0
1683520436,63.8,63.8,63.8,63.8,0,0.0
1683520437,63.8,63.8,63.8,63.8,0,0.0
1683520438,63.8,63.8,63.8,63.8,0,0.0
1683520439,63.8,63.8,63.8,63.8,0,0.0
1683520440,63.8,63.8,63.8,63.8,0,0.0
1683520441,63.8,63.8,63.8,63.8,0,0.0
1683520442,63.8,63.8,63.8,63.8,0,0.0
1683520443,63.8,63.8,63.8,63.8,0,0.0
1683520444,63.8,63.8,63.8,63.8,0,0.0
1683520445,63.8,63.8,63.8,63.8,0,0.0
1683520446,63.8,63.8,63.8,63.8,0,0.0
1683520447,63.8,63.8,63.8,63.8,0,0.0
1683520448,63.8,63.8,63.8,63.8,0,0.0
1683520449,63.8,63.8,63.8,63.8,0,0.0
1683520450,63.8,63.8,63.8,63.8,0,0.0
1683520451,63.8,63.8,63.8,63.8,0,0.0
1683520452,63.8,63.8,63.8,63.8,0,0.0
1683520453,63.8,63.8,63.8,63.8,0,0.0
1683520454,63.8,63.8,63.8,63.8,0,0.0
1683520455,63.8,63.8,63.8,63.8,0,0.0
1683520456,63.8,63.8,63.8,63.8,0,0.0
1683520457,63.8,63.8,63.8,63.8,0,0.0
1683520458,63.8,63.8,63.8,63.8,0,0.0
1683520459,63.8,63.8,63.8,63.8,0,0.0
1683520460,63.8,63.8,63.8,63.8,0,0.0
1683520461,63.8,63.8,63.8,63.8,0,0.0
1683520462,63.8,63.8,63.8,63.8,0,0.0
1683520463,63.8,63.8,63.8,63.8,0,0.0
1683520464,63.8,63.8,63.8,63.8,0,0.0
1683520465,63.8,63.8,63.8,63.8,0,0.0
1683520466,63.8,63.8,63.8,63.8,0,0.0
1683520467,63.8,63.8,63.8,63.8,0,0.0
1683520468,63.8,63.8,63.8,63.8,0,0.0
1683520469,63.8,63.8,63.8,63.8,0,0.0
1683520470,63.8,63.8,63.8,63.8,0,0.0
1683520471,63.8,63.8,63.8,63.8,0,0.0
1683520472,63.8,63.8,63.8,63.8,0,0.0
1683520473,63.8,63.8,63.8,63.8,0,0.0
1683520474,63.8,63.8,63.8,63.8,0,0.0
1683520475,63.8,63.8,63.8,63.8,0,0.0
1683520476,63.8,63.8,63.8,63.8,0,0.0
1683520477,63.8,63.8,63.8,63.8,0,0.0
1683520478,63.8,63.8,63.8,63.8,0,0.0
1683520479,63.8,63.8,63.8,63.8,0,0.0
1683520480,63.8,63.8,63.8,63.8,0,0.0
1683520481,63.8,63.8,63.8,63.8,0,0.0
1683520482,63.8,63.8,63.8,63.8,0,0.0
1683520483,63.8,63.8,63.8,63.8,0,0.0
1683520484,63.8,63.8,63.8,63.8,0,0.0
1683520485,63.8,63.8,63.8,63.8,0,0.0
1683520486,63.8,63.8,63.8,63.8,0,0.0
1683520487,63.8,63.8,63.8,63.8,0,0.0
1683520488,63.8,63.8,63.8,63.8,0,0.0
1683520489,63.8,63.8,63.8,63.8,0,0.0
1683520490,63.8,63.8,63.8,63.8,0,0.0
1683520491,63.8,63.8,63.8,63.8,0,0.0
1683520492,63.8,63.8,63.8,63.8,0,0.0
1683520493,63.8,63.8,63.8,63.8,0,0.0
1683520494,63.8,63.8,63.8,63.8,0,0.0
1683520495,63.8,63.8,63.8,63.8,0,0.0
1683520496,63.8,63.8,63.8,63.8,0,0.0
1683520497,63.8,63.8,63.8,63.8,0,0.0
1683520498,63.8,63.8,63.8,63.8,0,0.0
1683520499,63.8,63.8,63.8,63.8,0,0.0
1683520500,63.8,63.8,63.8,63.8,0,0.0
1683520501,63.8,63.8,63.8,63.8,0,0.0
1683520502,63.8,63.8,63.8,63.8,0,0.0
1683520503,63.8,63.8,63.8,63.8,0,0.0
1683520504,63.8,63.8,63.8,63.8,0,0.0
1683520505,63.8,63.8,63.8,63.8,0,0.0
1683520506,63.8,63.8,63.8,63.8,0,0.0
1683520507,63.8,63.8,63.8,63.8,0,0.0
1683520508,63.8,63.8,63.8,63.8,0,0.0
1683520509,63.8,63.8,63.8,63.8,0,0.0
1683520510,63.8,63.8,63.8,63.8,0,0.0
1683520511,63.8,63.8,63.8,63.8,0,0.0
1683520512,63.8,63.8,63.8,63.8,0,0.0
1683520513,63.8,63.8,63.8,63.8,0,0.0
1683520514,63.8,63.8,63.8,63.8,0,0.0
1683520515,63.8,63.8,63.8,63.8,0,0.0
1683520516,63.8,63.8,63.8,63.8,0,0.0
1683520517,63.8,63.8,63.8,63.8,0,0.0
1683520518,63.8,63.8,63.8,63.8,0,0.0
1683520519,63.8,63.8,63.8,63.8,0,0.0
1683520520,63.8,63.8,63.8,63.8,0,0.0
1683520521,63.8,63.8,63.8,63.8,0,0.0
1683520522,63.8,63.8,63.8,63.8,0,0.0
1683520523,63.8,63.8,63.8,63.8,0,0.0
1683520524,63.8,63.8,63.8,63.8,0,0.0
1683520525,63.8,63.8,63.8,63.8,0,0.0
1683520526,63.8,63.8,63.8,63.8,0,0.0
1683520527,63.8,63.8,63.8,63.8,0,0.0
1683520528,63.8,63.8,63.8,63.8,0,0.0
1683520529,63.8,63.8,63.8,63.8,0,0.0
1683520530,63.8,63.8,63.8,63.8,0,0.0
1683520531,63.8,63.8,63.8,63.8,0,0.0
1683520532,63.8,63.8,63.8,63.8,0,0.0
1683520533,63.8,63.8,63.8,63.8,0,0.0
1683520534,63.8,63.8,63.8,63.8,0,0.0
1683520535,63.8,63.8,63.8,63.8,0,0.0
1683520536,63.8,63.8,63.8,63.8,0,0.0
1683520537,63.8,63.8,63.8,63.8,0,0.0
1683520538,63.8,63.8,63.8,63.8,0,0.0
1683520539,63.8,63.8,63.8,63.8,0,0.0
1683520540,63.8,63.8,63.8,63.8,0,0.0
1683520541,63.8,63.8,63.8,63.8,0,0.0
1683520542,63.8,63.8,63.8,63.8,0,0.0
1683520543,63.8,63.8,63.8,63.8,0,0.0
1683520544,63.8,63.8,63.8,63.8,0,0.0
1683520545,63.8,63.8,63.8,63.8,0,0.0
1683520546,63.8,63.8,63.8,63.8,0,0.0
1683520547,63.8,63.8,63.8,63.8,0,0.0
1683520548,63.8,63.8,63.8,63.8,0,0.0
1683520549,63.8,63.8,63.8,63.8,0,0.0
1683520550,63.8,63.8,63.8,63.8,0,0.0
1683520551,63.8,63.8,63.8,63.8,0,0.0
1683520552,63.8,63.8,63.8,63.8,0,0.0
1683520553,63.8,63.8,63.8,63.8,0,0.0
1683520554,63.8,63.8,63.8,63.8,0,0.0
1683520555,63.8,63.8,63.8,63.8,0,0.0
1683520556,63.8,63.8,63.8,63.8,0,0.0
1683520557,63.8,63.8,63.8,63.8,0,0.0
1683520558,63.8,63.8,63.8,63.8,0,0.0
1683520559,63.8,63.8,63.8,63.8,0,0.0
1683520560,63.8,63.8,63.8,63.8,0,0.0
1683520561,63.8,63.8,63.8,63.8,0,0.0
1683520562,63.8,63.8,63.8,63.8,0,0.0
1683520563,63.8,63.8,63.8,63.8,0,0.0
1683520564,63.8,63.8,63.8,63.8,0,0.0
1683520565,63.8,63.8,63.8,63.8,0,0.0
1683520566,63.8,63.8,63.8,63.8,0,0.0
1683520567,63.8,63.8,63.8,63.8,0,0.0
1683520568,63.8,63.8,63.8,63.8,0,0.0
1683520569,63.8,63.8,63.8,63.8,0,0.0
1683520570,63.8,63.8,63.8,63.8,0,0.0
1683520571,63.8,63.8,63.8,63.8,0,0.0
1683520572,63.8,63.8,63.8,63.8,0,0.0
1683520573,63.8,63.8,63.8,63.8,0,0.0
1683520574,63.8,63.8,63.8,63.8,0,0.0
1683520575,63.8,63.8,63.8,63.8,0,0.0
1683520576,63.8,63.8,63.8,63.8,0,0.0
1683520577,63.8,63.8,63.8,63.8,0,0.0
1683520578,63.8,63.8,63.8,63.8,0,0.0
1683520579,63.8,63.8,63.8,63.8,0,0.0
1683520580,63.8,63.8,63.8,63.8,0,0.0
1683520581,63.8,63.8,63.8,63.8,0,0.0
1683520582,63.8,63.8,63.8,63.8,0,0.0
1683520583,63.8,63.8,63.8,63.8,0,0.0
1683520584,63.8,63.8,63.8,63.8,0,0.0
1683520585,63.8,63.8,63.8,63.8,0,0.0
1683520586,63.8,63.8,63.8,63.8,0,0.0
