timestamp,open_price,high_price,low_price,close_price,volume,money
1683605974,61.26,61.26,61.26,61.26,0,0.0
1683605975,61.26,61.26,61.26,61.26,0,0.0
1683605976,61.26,61.26,61.26,61.26,0,0.0
1683605977,61.26,61.26,61.26,61.26,0,0.0
1683605978,61.26,61.26,61.26,61.26,0,0.0
1683605979,61.26,61.26,61.26,61.26,0,0.0
1683605980,61.26,61.26,61.26,61.26,0,0.0
1683605981,61.26,61.26,61.26,61.26,0,0.0
1683605982,61.26,61.26,61.26,61.26,0,0.0
1683605983,61.26,61.26,61.26,61.26,0,0.0
1683605984,61.26,61.26,61.26,61.26,0,0.0
1683605985,61.26,61.26,61.26,61.26,0,0.0
1683605986,61.26,61.26,61.26,61.26,0,0.0
1683605987,61.26,61.26,61.26,61.26,0,0.0
1683605988,61.26,61.26,61.26,61.26,0,0.0
1683605989,61.26,61.26,61.26,61.26,0,0.0
1683605990,61.26,61.26,61.26,61.26,0,0.0
1683605991,61.26,61.26,61.26,61.26,0,0.0
1683605992,61.26,61.26,61.26,61.26,0,0.0
1683605993,61.26,61.26,61.26,61.26,0,0.0
1683605994,61.26,61.26,61.26,61.26,0,0.0
1683605995,61.26,61.26,61.26,61.26,0,0.0
1683605996,61.26,61.26,61.26,61.26,0,0.0
1683605997,61.26,61.26,61.26,61.26,0,0.0
1683605998,61.26,61.26,61.26,61.26,0,0.0
1683605999,61.26,61.26,61.26,61.26,0,0.0
1683606000,61.26,61.26,61.26,61.26,0,0.0
1683606001,61.26,61.26,61.26,61.26,0,0.0
1683606002,61.26,61.26,61.26,61.26,0,0.0
1683606003,61.26,61.26,61.26,61.26,0,0.0
1683606004,61.26,61.26,61.26,61.26,0,0.0
1683606005,61.26,61.26,61.26,61.26,0,0.0
1683606006,61.26,61.26,61.26,61.26,0,0.0
1683606007,61.26,61.26,61.26,61.26,0,0.0
1683606008,61.26,61.26,61.26,61.26,0,0.0
1683606009,61.26,61.26,61.26,61.26,0,0.0
1683606010,61.26,61.26,61.26,61.26,0,0.0
1683606011,61.26,61.26,61.26,61.26,0,0.0
1683606012,61.26,61.26,61.26,61.26,0,0.0
1683606013,61.26,61.26,61.26,61.26,0,0.0
1683606014,61.26,61.26,61.26,61.26,0,0.0
1683606015,61.26,61.26,61.26,61.26,0,0.0
1683606016,61.26,61.26,61.26,61.26,0,0.0
1683606017,61.26,61.26,61.26,61.26,0,0.0
1683606018,61.26,61.26,61.26,61.26,0,0.0
1683606019,61.26,61.26,61.26,61.26,0,0.0
1683606020,61.26,61.26,61.26,61.26,0,0.0
1683606021,61.26,61.26,61.26,61.26,0,0.0
1683606022,61.26,61.26,61.26,61.26,0,0.0
1683606023,61.26,61.26,61.26,61.26,0,0.0
1683606024,61.26,61.26,61.26,61.26,0,0.0
1683606025,61.26,61.26,61.26,61.26,0,0.0
1683606026,61.26,61.26,61.26,61.26,0,0.0
1683606027,61.26,61.26,61.26,61.26,0,0.0
1683606028,61.26,61.26,61.26,61.26,0,0.0
1683606029,61.26,61.26,61.26,61.26,0,0.0
1683606030,61.26,61.26,61.26,61.26,0,0.0
1683606031,61.26,61.26,61.26,61.26,0,0.0
1683606032,61.26,61.26,61.26,61.26,0,0.0
1683606033,61.26,61.26,61.26,61.26,0,0.0
1683606034,61.26,61.26,61.26,61.26,0,0.0
1683606035,61.26,61.26,61.26,61.26,0,0.0
1683606036,61.26,61.26,61.26,61.26,0,0.0
1683606037,61.26,61.26,61.26,61.26,0,0.0
1683606038,61.26,61.26,61.26,61.26,0,0.0
1683606039,61.26,61.26,61.26,61.26,0,0.0
1683606040,61.26,61.26,61.26,61.26,0,0.0
1683606041,61.26,61.26,61.26,61.26,0,0.0
1683606042,61.26,61.26,61.26,61.26,0,0.0
1683606043,61.26,61.26,61.26,61.26,0,0.0
1683606044,61.26,61.26,61.26,61.26,0,0.0
1683606045,61.26,61.26,61.26,61.26,0,0.0
1683606046,61.26,61.26,61.26,61.26,0,0.0
1683606047,61.26,61.26,61.26,61.26,0,0.0
1683606048,61.26,61.26,61.26,61.26,0,0.0
1683606049,61.26,61.26,61.26,61.26,0,0.0
1683606050,61.26,61.26,61.26,61.26,0,0.0
1683606051,61.26,61.26,61.26,61.26,0,0.0
1683606052,61.26,61.26,61.26,61.26,0,0.0
1683606053,61.26,61.26,61.26,61.26,0,0.0
1683606054,61.26,61.26,61.26,61.26,0,0.0
1683606055,61.26,61.26,61.26,61.26,0,0.0
1683606056,61.26,61.26,61.26,61.26,0,0.0
1683606057,61.26,61.26,61.26,61.26,0,0.0
1683606058,61.26,61.26,61.26,61.26,0,0.0
1683606059,61.26,61.26,61.26,61.26,0,0.0
1683606060,61.26,61.26,61.26,61.26,0,0.0
1683606061,61.26,61.26,61.26,61.26,0,0.0
1683606062,61.26,61.26,61.26,61.26,0,0.0
1683606063,61.26,61.26,61.26,61.26,0,0.0
1683606064,61.26,61.26,61.26,61.26,0,0.0
1683606065,61.26,61.26,61.26,61.26,0,0.0
1683606066,61.26,61.26,61.26,61.26,0,0.0
1683606067,61.26,61.26,61.26,61.26,0,0.0
1683606068,61.26,61.26,61.26,61.26,0,0.0
1683606069,61.26,61.26,61.26,61.26,0,0.0
1683606070,61.26,61.26,61.26,61.26,0,0.0
1683606071,61.26,61.26,61.26,61.26,0,0.0
1683606072,61.26,61.26,61.26,61.26,0,0.0
1683606073,61.26,61.26,61.26,61.26,0,0.0
1683606074,61.26,61.26,61.26,61.26,0,0.0
1683606075,61.26,61.26,61.26,61.26,0,0.0
1683606076,61.26,61.26,61.26,61.26,0,0.0
1683606077,61.26,61.26,61.26,61.26,0,0.0
1683606078,61.26,61.26,61.26,61.26,0,0.0
1683606079,61.26,61.26,61.26,61.26,0,0.0
1683606080,61.26,61.26,61.26,61.26,0,0.0
1683606081,61.26,61.26,61.26,61.26,0,0.0
1683606082,61.26,61.26,61.26,61.26,0,0.0
1683606083,61.26,61.26,61.26,61.26,0,0.0
1683606084,61.26,61.26,61.26,61.26,0,0.0
1683606085,61.26,61.26,61.26,61.26,0,0.0
1683606086,61.26,61.26,61.26,61.26,0,0.0
1683606087,61.26,61.26,61.26,61.26,0,0.0
1683606088,61.26,61.26,61.26,61.26,0,0.0
1683606089,61.26,61.26,61.26,61.26,0,0.0
1683606090,61.26,61.26,61.26,61.26,0,0.0
1683606091,61.26,61.26,61.26,61.26,0,0.0
1683606092,61.26,61.26,61.26,61.26,0,0.0
1683606093,61.26,61.26,61.26,61.26,0,0.0
1683606094,61.26,61.26,61.26,61.26,0,0.0
1683606095,61.26,61.26,61.26,61.26,0,0.0
1683606096,61.26,61.26,61.26,61.26,0,0.0
1683606097,61.26,61.26,61.26,61.26,0,0.0
1683606098,61.26,61.26,61.26,61.26,0,0.0
1683606099,61.26,61.26,61.26,61.26,0,0.0
1683606100,61.26,61.26,61.26,61.26,0,0.0
1683606101,61.26,61.26,61.26,61.26,0,0.0
1683606102,61.26,61.26,61.26,61.26,0,0.0
1683606103,61.26,61.26,61.26,61.26,0,0.0
1683606104,61.26,61.26,61.26,61.26,0,0.0
1683606105,61.26,61.26,61.26,61.26,0,0.0
1683606106,61.26,61.26,61.26,61.26,0,0.0
1683606107,61.26,61.26,61.26,61.26,0,0.0
1683606108,61.26,61.26,61.26,61.26,0,0.0
1683606109,61.26,61.26,61.26,61.26,0,0.0
1683606110,61.26,61.26,61.26,61.26,0,0.0
1683606111,61.26,61.26,61.26,61.26,0,0.0
1683606112,61.26,61.26,61.26,61.26,0,0.0
1683606113,61.26,61.26,61.26,61.26,0,0.0
1683606114,61.26,61.26,61.26,61.26,0,0.0
1683606115,61.26,61.26,61.26,61.26,0,0.0
1683606116,61.26,61.26,61.26,61.26,0,0.0
1683606117,61.26,61.26,61.26,61.26,0,0.0
1683606118,61.26,61.26,61.26,61.26,0,0.0
1683606119,61.26,61.26,61.26,61.26,0,0.0
1683606120,61.26,61.26,61.26,61.26,0,0.0
1683606121,61.26,61.26,61.26,61.26,0,0.0
1683606122,61.26,61.26,61.26,61.26,0,0.0
1683606123,61.26,61.26,61.26,61.26,0,0.0
1683606124,61.26,61.26,61.26,61.26,0,0.0
1683606125,61.26,61.26,61.26,61.26,0,0.0
1683606126,61.26,61.26,61.26,61.26,0,0.0
1683606127,61.26,61.26,61.26,61.26,0,0.0
1683606128,61.26,61.26,61.26,61.26,0,0.0
1683606129,61.26,61.26,61.26,61.26,0,0.0
1683606130,61.26,61.26,61.26,61.26,0,0.0
1683606131,61.26,61.26,61.26,61.26,0,0.0
1683606132,61.26,61.26,61.26,61.26,0,0.0
1683606133,61.26,61.26,61.26,61.26,0,0.0
1683606134,61.26,61.26,61.26,61.26,0,0.0
1683606135,61.26,61.26,61.26,61.26,0,0.0
1683606136,61.26,61.26,61.26,61.26,0,0.0
1683606137,61.26,61.26,61.26,61.26,0,0.0
1683606138,61.26,61.26,61.26,61.26,0,0.0
1683606139,61.26,61.26,61.26,61.26,0,0.0
1683606140,61.26,61.26,61.26,61.26,0,0.0
1683606141,61.26,61.26,61.26,61.26,0,0.0
1683606142,61.26,61.26,61.26,61.26,0,0.0
1683606143,61.26,61.26,61.26,61.26,0,0.0
1683606144,61.26,61.26,61.26,61.26,0,0.0
1683606145,61.26,61.26,61.26,61.26,0,0.0
1683606146,61.26,61.26,61.26,61.26,0,0.0
1683606147,61.26,61.26,61.26,61.26,0,0.0
1683606148,61.26,61.26,61.26,61.26,0,0.0
1683606149,61.26,61.26,61.26,61.26,0,0.0
1683606150,61.26,61.26,61.26,61.26,0,0.0
1683606151,61.26,61.26,61.26,61.26,0,0.0
1683606152,61.26,61.26,61.26,61.26,0,0.0
1683606153,61.26,61.26,61.26,61.26,0,0.0
1683606154,61.26,61.26,61.26,61.26,0,0.0
1683606155,61.26,61.26,61.26,61.26,0,0.0
1683606156,61.26,61.26,61.26,61.26,0,0.0
1683606157,61.26,61.26,61.26,61.26,0,0.0
1683606158,61.26,61.26,61.26,61.26,0,0.0
1683606159,61.26,61.26,61.26,61.26,0,0.0
1683606160,61.26,61.26,61.26,61.26,0,0.0
1683606161,61.26,61.26,61.26,61.26,0,0.0
1683606162,61.26,61.26,61.26,61.26,0,0.0
1683606163,61.26,61.26,61.26,61.26,0,0.0
1683606164,61.26,61.26,61.26,61.26,0,0.0
1683606165,61.26,61.26,61.26,61.26,0,0.0
1683606166,61.26,61.26,61.26,61.26,0,0.0
1683606167,61.26,61.26,61.26,61.26,0,0.0
1683606168,61.26,61.26,61.26,61.26,0,0.0
1683606169,61.26,61.26,61.26,61.26,0,0.0
1683606170,61.26,61.26,61.26,61.26,0,0.0
1683606171,61.26,61.26,61.26,61.26,0,0.0
1683606172,61.26,61.26,61.26,61.26,0,0.0
1683606173,61.26,61.26,61.26,61.26,0,0.0
1683606174,61.26,61.26,61.26,61.26,0,0.0
1683606175,61.26,61.26,61.26,61.26,0,0.0
1683606176,61.26,61.26,61.26,61.26,0,0.0
1683606177,61.26,61.26,61.26,61.26,0,0.0
1683606178,61.26,61.26,61.26,61.26,0,0.0
1683606179,61.26,61.26,61.26,61.26,0,0.0
1683606180,61.26,61.26,61.26,61.26,0,0.0
1683606181,61.26,61.26,61.26,61.26,0,0.0
1683606182,61.26,61.26,61.26,61.26,0,0.0
1683606183,61.26,61.26,61.26,61.26,0,0.0
1683606184,61.26,61.26,61.26,61.26,0,0.0
1683606185,61.26,61.26,61.26,61.26,0,0.0
1683606186,61.26,61.26,61.26,61.26,0,0.0
1683606187,61.26,61.26,61.26,61.26,0,0.0
1683606188,61.26,61.26,61.26,61.26,0,0.0
1683606189,61.26,61.26,61.26,61.26,0,0.0
1683606190,61.26,61.26,61.26,61.26,0,0.0
1683606191,61.26,61.26,61.26,61.26,0,0.0
1683606192,61.26,61.26,61.26,61.26,0,0.0
1683606193,61.26,61.26,61.26,61.26,0,0.0
1683606194,61.26,61.26,61.26,61.26,0,0.0
1683606195,61.26,61.26,61.26,61.26,0,0.0
1683606196,61.26,61.26,61.26,61.26,0,0.0
1683606197,61.26,61.26,61.26,61.26,0,0.0
1683606198,61.26,61.26,61.26,61.26,0,0.0
1683606199,61.26,61.26,61.26,61.26,0,0.0
1683606200,61.26,61.26,61.26,61.26,0,0.0
1683606201,61.26,61.26,61.26,61.26,0,0.0
1683606202,61.26,61.26,61.26,61.26,0,0.0
1683606203,61.26,61.26,61.26,61.26,0,0.0
1683606204,61.26,61.26,61.26,61.26,0,0.0
1683606205,61.26,61.26,61.26,61.26,0,0.0
1683606206,61.26,61.26,61.26,61.26,0,0.0
1683606207,61.26,61.26,61.26,61.26,0,0.0
1683606208,61.26,61.26,61.26,61.26,0,0.0
1683606209,61.26,61.26,61.26,61.26,0,0.0
1683606210,61.26,61.26,61.26,61.26,0,0.0
1683606211,61.26,61.26,61.26,61.26,0,0.0
1683606212,61.26,61.26,61.26,61.26,0,0.0
1683606213,61.26,61.26,61.26,61.26,0,0.0
1683606214,61.26,61.26,61.26,61.26,0,0.0
1683606215,61.26,61.26,61.26,61.26,0,0.0
1683606216,61.26,61.26,61.26,61.26,0,0.0
1683606217,61.26,61.26,61.26,61.26,0,0.0
1683606218,61.26,61.26,61.26,61.26,0,0.0
1683606219,61.26,61.26,61.26,61.26,0,0.0
1683606220,61.26,61.26,61.26,61.26,0,0.0
1683606221,61.26,61.26,61.26,61.26,0,0.0
1683606222,61.26,61.26,61.26,61.26,0,0.0
1683606223,61.26,61.26,61.26,61.26,0,0.0
1683606224,61.26,61.26,61.26,61.26,0,0.0
1683606225,61.26,61.26,61.26,61.26,0,0.0
1683606226,61.26,61.26,61.26,61.26,0,0.0
1683606227,61.26,61.26,61.26,61.26,0,0.0
1683606228,61.26,61.26,61.26,61.26,0,0.0
1683606229,61.26,61.26,61.26,61.26,0,0.0
1683606230,61.26,61.26,61.26,61.26,0,0.0
1683606231,61.26,61.26,61.26,61.26,0,0.0
1683606232,61.26,61.26,61.26,61.26,0,0.0
1683606233,61.26,61.26,61.26,61.26,0,0.0
1683606234,61.26,61.26,61.26,61.26,0,0.0
1683606235,61.26,61.26,61.26,61.26,0,0.0
1683606236,61.26,61.26,61.26,61.26,0,0.0
1683606237,61.26,61.26,61.26,61.26,0,0.0
1683606238,61.26,61.26,61.26,61.26,0,0.0
1683606239,61.26,61.26,61.26,61.26,0,0.0
1683606240,61.26,61.26,61.26,61.26,0,0.0
1683606241,61.26,61.26,61.26,61.26,0,0.0
1683606242,61.26,61.26,61.26,61.26,0,0.0
1683606243,61.26,61.26,61.26,61.26,0,0.0
1683606244,61.26,61.26,61.26,61.26,0,0.0
1683606245,61.26,61.26,61.26,61.26,0,0.0
1683606246,61.26,61.26,61.26,61.26,0,0.0
1683606247,61.26,61.26,61.26,61.26,0,0.0
1683606248,61.26,61.26,61.26,61.26,0,0.0
1683606249,61.26,61.26,61.26,61.26,0,0.0
1683606250,61.26,61.26,61.26,61.26,0,0.0
1683606251,61.26,61.26,61.26,61.26,0,0.0
1683606252,61.26,61.26,61.26,61.26,0,0.0
1683606253,61.26,61.26,61.26,61.26,0,0.0
1683606254,61.26,61.26,61.26,61.26,0,0.0
1683606255,61.26,61.26,61.26,61.26,0,0.0
1683606256,61.26,61.26,61.26,61.26,0,0.0
1683606257,61.26,61.26,61.26,61.26,0,0.0
1683606258,61.26,61.26,61.26,61.26,0,0.0
1683606259,61.26,61.26,61.26,61.26,0,0.0
1683606260,61.26,61.26,61.26,61.26,0,0.0
1683606261,61.26,61.26,61.26,61.26,0,0.0
1683606262,61.26,61.26,61.26,61.26,0,0.0
1683606263,61.26,61.26,61.26,61.26,0,0.0
1683606264,61.26,61.26,61.26,61.26,0,0.0
1683606265,61.26,61.26,61.26,61.26,0,0.0
1683606266,61.26,61.26,61.26,61.26,0,0.0
1683606267,61.26,61.26,61.26,61.26,0,0.0
1683606268,61.26,61.26,61.26,61.26,0,0.0
1683606269,61.26,61.26,61.26,61.26,0,0.0
1683606270,61.26,61.26,61.26,61.26,0,0.0
1683606271,61.26,61.26,61.26,61.26,0,0.0
1683606272,61.26,61.26,61.26,61.26,0,0.0
1683606273,61.26,61.26,61.26,61.26,0,0.0
1683606274,61.26,61.26,61.26,61.26,0,0.0
1683606275,61.26,61.26,61.26,61.26,0,0.0
1683606276,61.26,61.26,61.26,61.26,0,0.0
1683606277,61.26,61.26,61.26,61.26,0,0.0
1683606278,61.26,61.26,61.26,61.26,0,0.0
1683606279,61.26,61.26,61.26,61.26,0,0.0
1683606280,61.26,61.26,61.26,61.26,0,0.0
1683606281,61.26,61.26,61.26,61.26,0,0.0
1683606282,61.26,61.26,61.26,61.26,0,0.0
1683606283,61.26,61.26,61.26,61.26,0,0.0
1683606284,61.26,61.26,61.26,61.26,0,0.0
1683606285,61.26,61.26,61.26,61.26,0,0.0
1683606286,61.26,61.26,61.26,61.26,0,0.0
1683606287,61.26,61.26,61.26,61.26,0,0.0
1683606288,61.26,61.26,61.26,61.26,0,0.0
1683606289,61.26,61.26,61.26,61.26,0,0.0
1683606290,61.26,61.26,61.26,61.26,0,0.0
1683606291,61.26,61.26,61.26,61.26,0,0.0
1683606292,61.26,61.26,61.26,61.26,0,0.0
1683606293,61.26,61.26,61.26,61.26,0,0.0
1683606294,61.26,61.26,61.26,61.26,0,0.0
1683606295,61.26,61.26,61.26,61.26,0,0.0
1683606296,61.26,61.26,61.26,61.26,0,0.0
1683606297,61.26,61.26,61.26,61.26,0,0.0
1683606298,61.26,61.26,61.26,61.26,0,0.0
1683606299,61.26,61.26,61.26,61.26,0,0.0
1683606300,61.26,61.26,61.26,61.26,0,0.0
1683606301,61.26,61.26,61.26,61.26,0,0.0
1683606302,61.26,61.26,61.26,61.26,0,0.0
1683606303,61.26,61.26,61.26,61.26,0,0.0
1683606304,61.26,61.26,61.26,61.26,0,0.0
1683606305,61.26,61.26,61.26,61.26,0,0.0
1683606306,61.26,61.26,61.26,61.26,0,0.0
1683606307,61.26,61.26,61.26,61.26,0,0.0
1683606308,61.26,61.26,61.26,61.26,0,0.0
1683606309,61.26,61.26,61.26,61.26,0,0.0
1683606310,61.26,61.26,61.26,61.26,0,0.0
1683606311,61.26,61.26,61.26,61.26,0,0.0
1683606312,61.26,61.26,61.26,61.26,0,0.0
1683606313,61.26,61.26,61.26,61.26,0,0.0
1683606314,61.26,61.26,61.26,61.26,0,0.0
1683606315,61.26,61.26,61.26,61.26,0,0.0
1683606316,61.26,61.26,61.26,61.26,0,0.0
1683606317,61.26,61.26,61.26,61.26,0,0.0
1683606318,61.26,61.26,61.26,61.26,0,0.0
1683606319,61.26,61.26,61.26,61.26,0,0.0
1683606320,61.26,61.26,61.26,61.26,0,0.0
1683606321,61.26,61.26,61.26,61.26,0,0.0
1683606322,61.26,61.26,61.26,61.26,0,0.0
1683606323,61.26,61.26,61.26,61.26,0,0.0
1683606324,61.26,61.26,61.26,61.26,0,0.0
1683606325,61.26,61.26,61.26,61.26,0,0.0
1683606326,61.26,61.26,61.26,61.26,0,0.0
1683606327,61.26,61.26,61.26,61.26,0,0.0
1683606328,61.26,61.26,61.26,61.26,0,0.0
1683606329,61.26,61.26,61.26,61.26,0,0.0
1683606330,61.26,61.26,61.26,61.26,0,0.0
1683606331,61.26,61.26,61.26,61.26,0,0.0
1683606332,61.26,61.26,61.26,61.26,0,0.0
1683606333,61.26,61.26,61.26,61.26,0,0.0
1683606334,61.26,61.26,61.26,61.26,0,0.0
1683606335,61.26,61.26,61.26,61.26,0,0.0
1683606336,61.26,61.26,61.26,61.26,0,0.0
1683606337,61.26,61.26,61.26,61.26,0,0.0
1683606338,61.26,61.26,61.26,61.26,0,0.0
1683606339,61.26,61.26,61.26,61.26,0,0.0
1683606340,61.26,61.26,61.26,61.26,0,0.0
1683606341,61.26,61.26,61.26,61.26,0,0.0
1683606342,61.26,61.26,61.26,61.26,0,0.0
1683606343,61.26,61.26,61.26,61.26,0,0.0
1683606344,61.26,61.26,61.26,61.26,0,0.0
1683606345,61.26,61.26,61.26,61.26,0,0.0
1683606346,61.26,61.26,61.26,61.26,0,0.0
1683606347,61.26,61.26,61.26,61.26,0,0.0
1683606348,61.26,61.26,61.26,61.26,0,0.0
1683606349,61.26,61.26,61.26,61.26,0,0.0
1683606350,61.26,61.26,61.26,61.26,0,0.0
1683606351,61.26,61.26,61.26,61.26,0,0.0
1683606352,61.26,61.26,61.26,61.26,0,0.0
1683606353,61.26,61.26,61.26,61.26,0,0.0
1683606354,61.26,61.26,61.26,61.26,0,0.0
1683606355,61.26,61.26,61.26,61.26,0,0.0
1683606356,61.26,61.26,61.26,61.26,0,0.0
1683606357,61.26,61.26,61.26,61.26,0,0.0
1683606358,61.26,61.26,61.26,61.26,0,0.0
1683606359,61.26,61.26,61.26,61.26,0,0.0
1683606360,61.26,61.26,61.26,61.26,0,0.0
1683606361,61.26,61.26,61.26,61.26,0,0.0
1683606362,61.26,61.26,61.26,61.26,0,0.0
1683606363,61.26,61.26,61.26,61.26,0,0.0
1683606364,61.26,61.26,61.26,61.26,0,0.0
1683606365,61.26,61.26,61.26,61.26,0,0.0
1683606366,61.26,61.26,61.26,61.26,0,0.0
1683606367,61.26,61.26,61.26,61.26,0,0.0
1683606368,61.26,61.26,61.26,61.26,0,0.0
1683606369,61.26,61.26,61.26,61.26,0,0.0
1683606370,61.26,61.26,61.26,61.26,0,0.0
1683606371,61.26,61.26,61.26,61.26,0,0.0
1683606372,61.26,61.26,61.26,61.26,0,0.0
1683606373,61.26,61.26,61.26,61.26,0,0.0
1683606374,61.26,61.26,61.26,61.26,0,0.0
1683606375,61.26,61.26,61.26,61.26,0,0.0
1683606376,61.26,61.26,61.26,61.26,0,0.0
1683606377,61.26,61.26,61.26,61.26,0,0.0
1683606378,61.26,61.26,61.26,61.26,0,0.0
1683606379,61.26,61.26,61.26,61.26,0,0.0
1683606380,61.26,61.26,61.26,61.26,0,0.0
1683606381,61.26,61.26,61.26,61.26,0,0.0
1683606382,61.26,61.26,61.26,61.26,0,0.0
1683606383,61.26,61.26,61.26,61.26,0,0.0
1683606384,61.26,61.26,61.26,61.26,0,0.0
1683606385,61.26,61.26,61.26,61.26,0,0.0
1683606386,61.26,61.26,61.26,61.26,0,0.0
1683606387,61.26,61.26,61.26,61.26,0,0.0
1683606388,61.26,61.26,61.26,61.26,0,0.0
1683606389,61.26,61.26,61.26,61.26,0,0.0
1683606390,61.26,61.26,61.26,61.26,0,0.0
1683606391,61.26,61.26,61.26,61.26,0,0.0
1683606392,61.26,61.26,61.26,61.26,0,0.0
1683606393,61.26,61.26,61.26,61.26,0,0.0
1683606394,61.26,61.26,61.26,61.26,0,0.0
1683606395,61.26,61.26,61.26,61.26,0,0.0
1683606396,61.26,61.26,61.26,61.26,0,0.0
1683606397,61.26,61.26,61.26,61.26,0,0.0
1683606398,61.26,61.26,61.26,61.26,0,0.0
1683606399,61.26,61.26,61.26,61.26,0,0.0
1683606400,61.26,61.26,61.26,61.26,0,0.0
1683606401,61.26,61.26,61.26,61.26,0,0.0
1683606402,61.26,61.26,61.26,61.26,0,0.0
1683606403,61.26,61.26,61.26,61.26,0,0.0
1683606404,61.26,61.26,61.26,61.26,0,0.0
1683606405,61.26,61.26,61.26,61.26,0,0.0
1683606406,61.26,61.26,61.26,61.26,0,0.0
1683606407,61.26,61.26,61.26,61.26,0,0.0
1683606408,61.26,61.26,61.26,61.26,0,0.0
1683606409,61.26,61.26,61.26,61.26,0,0.0
1683606410,61.26,61.26,61.26,61.26,0,0.0
1683606411,61.26,61.26,61.26,61.26,0,0.0
1683606412,61.26,61.26,61.26,61.26,0,0.0
1683606413,61.26,61.26,61.26,61.26,0,0.0
1683606414,61.26,61.26,61.26,61.26,0,0.0
1683606415,61.26,61.26,61.26,61.26,0,0.0
1683606416,61.26,61.26,61.26,61.26,0,0.0
1683606417,61.26,61.26,61.26,61.26,0,0.0
1683606418,61.26,61.26,61.26,61.26,0,0.0
1683606419,61.26,61.26,61.26,61.26,0,0.0
1683606420,61.26,61.26,61.26,61.26,0,0.0
1683606421,61.26,61.26,61.26,61.26,0,0.0
1683606422,61.26,61.26,61.26,61.26,0,0.0
1683606423,61.26,61.26,61.26,61.26,0,0.0
1683606424,61.26,61.26,61.26,61.26,0,0.0
1683606425,61.26,61.26,61.26,61.26,0,0.0
1683606426,61.26,61.26,61.26,61.26,0,0.0
1683606427,61.26,61.26,61.26,61.26,0,0.0
1683606428,61.26,61.26,61.26,61.26,0,0.0
1683606429,61.26,61.26,61.26,61.26,0,0.0
1683606430,61.26,61.26,61.26,61.26,0,0.0
1683606431,61.26,61.26,61.26,61.26,0,0.0
1683606432,61.26,61.26,61.26,61.26,0,0.0
1683606433,61.26,61.26,61.26,61.26,0,0.0
1683606434,61.26,61.26,61.26,61.26,0,0.0
1683606435,61.26,61.26,61.26,61.26,0,0.0
1683606436,61.26,61.26,61.26,61.26,0,0.0
1683606437,61.26,61.26,61.26,61.26,0,0.0
1683606438,61.26,61.26,61.26,61.26,0,0.0
1683606439,61.26,61.26,61.26,61.26,0,0.0
1683606440,61.26,61.26,61.26,61.26,0,0.0
1683606441,61.26,61.26,61.26,61.26,0,0.0
1683606442,61.26,61.26,61.26,61.26,0,0.0
1683606443,61.26,61.26,61.26,61.26,0,0.0
1683606444,61.26,61.26,61.26,61.26,0,0.0
1683606445,61.26,61.26,61.26,61.26,0,0.0
1683606446,61.26,61.26,61.26,61.26,0,0.0
1683606447,61.26,61.26,61.26,61.26,0,0.0
1683606448,61.26,61.26,61.26,61.26,0,0.0
1683606449,61.26,61.26,61.26,61.26,0,0.0
1683606450,61.26,61.26,61.26,61.26,0,0.0
1683606451,61.26,61.26,61.26,61.26,0,0.0
1683606452,61.26,61.26,61.26,61.26,0,0.0
1683606453,61.26,61.26,61.26,61.26,0,0.0
1683606454,61.26,61.26,61.26,61.26,0,0.0
1683606455,61.26,61.26,61.26,61.26,0,0.0
1683606456,61.26,61.26,61.26,61.26,0,0.0
1683606457,61.26,61.26,61.26,61.26,0,0.0
1683606458,61.26,61.26,61.26,61.26,0,0.0
1683606459,61.26,61.26,61.26,61.26,0,0.0
1683606460,61.26,61.26,61.26,61.26,0,0.0
1683606461,61.26,61.26,61.26,61.26,0,0.0
1683606462,61.26,61.26,61.26,61.26,0,0.0
1683606463,61.26,61.26,61.26,61.26,0,0.0
1683606464,61.26,61.26,61.26,61.26,0,0.0
1683606465,61.26,61.26,61.26,61.26,0,0.0
1683606466,61.26,61.26,61.26,61.26,0,0.0
1683606467,61.26,61.26,61.26,61.26,0,0.0
1683606468,61.26,61.26,61.26,61.26,0,0.0
1683606469,61.26,61.26,61.26,61.26,0,0.0
1683606470,61.26,61.26,61.26,61.26,0,0.0
1683606471,61.26,61.26,61.26,61.26,0,0.0
1683606472,61.26,61.26,61.26,61.26,0,0.0
1683606473,61.26,61.26,61.26,61.26,0,0.0
1683606474,61.26,61.26,61.26,61.26,0,0.0
1683606475,61.26,61.26,61.26,61.26,0,0.0
1683606476,61.26,61.26,61.26,61.26,0,0.0
1683606477,61.26,61.26,61.26,61.26,0,0.0
1683606478,61.26,61.26,61.26,61.26,0,0.0
1683606479,61.26,61.26,61.26,61.26,0,0.0
1683606480,61.26,61.26,61.26,61.26,0,0.0
1683606481,61.26,61.26,61.26,61.26,0,0.0
1683606482,61.26,61.26,61.26,61.26,0,0.0
1683606483,61.26,61.26,61.26,61.26,0,0.0
1683606484,61.26,61.26,61.26,61.26,0,0.0
1683606485,61.26,61.26,61.26,61.26,0,0.0
1683606486,61.26,61.26,61.26,61.26,0,0.0
1683606487,61.26,61.26,61.26,61.26,0,0.0
1683606488,61.26,61.26,61.26,61.26,0,0.0
1683606489,61.26,61.26,61.26,61.26,0,0.0
1683606490,61.26,61.26,61.26,61.26,0,0.0
