time,oid,oidb,oids,price,volume,flag,ptype
93007190,340199,0,0,12.56,100,1,2
93007190,340206,0,0,12.56,600,1,2
93007190,340211,0,0,12.18,1000,1,2
93007190,340228,0,0,12.56,300,1,2
93007190,340230,0,0,12.56,100,1,2
93007190,340236,0,0,12.56,300,1,2
93007190,340260,0,0,12.56,300,1,2
93007190,340262,0,0,12.69,400,2,2
93007190,340290,0,0,12.56,100,1,2
93007190,340296,0,0,12.66,1500,2,2
93007190,340300,0,0,12.56,700,1,2
93007190,340350,0,0,12.2,14100,1,2
93007190,340352,0,0,12.56,100,1,2
93007190,340363,0,0,12.68,11000,2,2
93007190,340369,0,0,12.56,200,1,2
93007190,340407,0,0,12.57,1100,1,2
93007190,340412,0,0,12.9,300,2,2
93007190,340489,0,0,12.5,1300,1,2
93007190,340563,0,0,12.56,100,1,2
93007190,340591,0,0,12.56,100,1,2
93007190,340645,0,0,12.56,200,1,2
93007190,340706,0,0,12.56,200,1,2
93007190,340716,0,0,12.56,200,1,2
93007190,340821,0,0,12.78,2500,2,2
93007330,0,340857,151617,12.59,500,1,0
93007330,0,341563,341674,12.58,200,2,0
93007330,341022,0,0,12.78,4300,2,2
93007330,341252,0,0,12.56,40300,1,2
93007330,341387,0,0,12.32,1000,1,2
93007330,341563,0,0,12.58,1000,1,2
93007330,341634,0,0,12.5,6000,1,2
93007330,341668,0,0,12.56,1100,1,2
93007330,341702,0,0,12.48,5000,1,2
93007330,341820,0,0,12.28,1000,1,2
93007330,341878,0,0,13.6,10200,2,2
93007330,341967,0,0,12.31,500,1,2
93007330,341996,0,0,12.85,1000,2,2
93007330,342101,0,0,13.52,400,2,2
93007330,342276,0,0,12.55,25000,1,2
93007330,342304,0,0,13.5,100,2,2
93007330,342367,0,0,12.56,400,1,2
93007330,342432,0,0,12.55,22400,1,2
93007330,342615,0,0,12.53,300,1,2
93007470,0,343199,151617,12.59,100,1,0
93007470,0,343199,212663,12.59,100,1,0
93007470,0,341563,344323,12.58,800,2,0
93007470,0,340407,344323,12.57,1100,2,0
93007470,0,327338,344323,12.56,100,2,0
93007470,342671,0,0,12.7,2000,2,2
93007470,342753,0,0,12.45,800,1,2
93007470,342899,0,0,12.53,500,1,2
93007470,342900,0,0,12.74,900,2,2
93007470,336702,0,0,12.53,500,3,2
93007470,343318,0,0,12.56,200,1,2
93007470,343766,0,0,12.46,500,1,2
93007470,343885,0,0,12.18,1000,1,2
93007470,343982,0,0,13.78,500,2,2
93007470,344017,0,0,12.31,1300,1,2
93007470,344018,0,0,12.32,200,1,2
93007470,344281,0,0,12.43,100,1,2
93007470,344380,0,0,12.56,1000,1,2
93007470,344425,0,0,13.4,1000,2,2
93007600,0,327338,344727,12.56,200,2,0
93007600,0,327338,344778,12.56,300,2,0
93007600,0,344798,212663,12.59,700,1,0
93007600,0,327338,345138,12.56,100,2,0
93007600,0,327338,345325,12.56,500,2,0
93007600,0,327338,345337,12.56,100,2,0
93007600,0,327338,346143,12.56,400,2,0
93007600,344452,0,0,12.5,5700,1,2
93007600,344483,0,0,12.2,7000,1,2
93007600,344633,0,0,12.61,5000,2,2
93007600,344653,0,0,13.78,300,2,2
93007600,344755,0,0,12.56,500,1,2
93007600,344834,0,0,12.55,500,1,2
93007600,345006,0,0,12.67,800,2,2
93007600,345016,0,0,12.87,800,2,2
93007600,345176,0,0,13.39,2000,2,2
93007600,345237,0,0,13.77,5000,2,2
93007600,345270,0,0,12.31,100,1,2
93007600,190002,0,0,13.78,400,4,2
93007600,345583,0,0,11.28,1000,1,2
93007600,345625,0,0,12.0,600,1,2
93007600,345653,0,0,12.01,1500,1,2
93007600,345665,0,0,13.12,5600,2,2
93007600,345804,0,0,12.5,800,1,2
93007600,345811,0,0,13.35,500,2,2
93007600,345882,0,0,12.5,2000,1,2
93007600,346062,0,0,12.75,4600,2,2
93007600,346069,0,0,13.03,1000,2,2
93007600,346084,0,0,12.98,1300,2,2
93007750,0,346584,237062,12.59,1000,1,0
93007750,0,347460,347553,12.58,500,2,0
93007750,0,327338,347553,12.56,2500,2,0
93007750,0,327338,347818,12.56,800,2,0
93007750,346403,0,0,13.6,6900,2,2
93007750,346950,0,0,12.56,1000,1,2
93007750,346956,0,0,12.3,500,1,2
93007750,346992,0,0,13.78,2000,2,2
93007750,347001,0,0,12.55,6300,1,2
93007750,347293,0,0,12.4,800,1,2
93007750,347378,0,0,12.37,17700,1,2
93007750,347391,0,0,12.56,1500,1,2
93007750,347460,0,0,12.58,500,1,2
93007750,347521,0,0,13.65,4600,2,2
93007750,347001,0,0,12.55,6300,3,2
93007750,347823,0,0,12.56,1700,1,2
93007750,347908,0,0,11.58,1000,1,2
93007900,0,327338,348070,12.56,1000,2,0
93007900,0,327338,348734,12.56,200,2,0
93007900,0,327338,348742,12.56,1000,2,0
93007900,0,327338,349588,12.56,2100,2,0
93007900,348114,0,0,12.39,1000,1,2
93007900,348292,0,0,12.4,100,1,2
93007900,348592,0,0,13.0,1000,2,2
93007900,348691,0,0,13.0,2000,2,2
93007900,348894,0,0,13.06,500,2,2
93007900,348905,0,0,13.7,200,2,2
93007900,348920,0,0,12.2,300,1,2
93007900,348947,0,0,12.35,5700,1,2
93007900,349061,0,0,13.6,6800,2,2
93007900,349355,0,0,13.39,100,2,2
93007900,349448,0,0,13.0,1000,2,2
93007900,349467,0,0,12.8,500,2,2
93007900,349545,0,0,12.52,1500,1,2
93007900,349700,0,0,12.35,1000,1,2
93007900,349702,0,0,13.33,1000,2,2
93007900,317317,0,0,12.55,200,3,2
93007900,349827,0,0,12.56,600,1,2
93008040,0,327338,349885,12.56,100,2,0
93008040,0,350138,242586,12.59,600,1,0
93008040,0,350138,262306,12.59,3000,1,0
93008040,0,350138,286547,12.59,500,1,0
93008040,0,350138,305952,12.59,1000,1,0
93008040,0,350138,325990,12.59,2000,1,0
93008040,0,350138,332298,12.59,100,1,0
93008040,0,350138,34211,12.6,600,1,0
93008040,0,350138,38994,12.6,500,1,0
93008040,0,350138,80790,12.6,800,1,0
93008040,0,350138,92599,12.6,16000,1,0
93008040,0,350138,103818,12.6,200,1,0
93008040,0,350138,125595,12.6,4800,1,0
93008040,0,327338,350284,12.56,500,2,0
93008040,0,327338,350459,12.56,1700,2,0
93008040,0,351149,350881,12.59,1300,1,0
93008040,0,351149,125595,12.6,200,1,0
93008040,0,351149,151495,12.6,1700,1,0
93008040,0,351149,197314,12.6,500,1,0
93008040,0,351149,202734,12.6,100,1,0
93008040,0,351149,208151,12.6,3000,1,0
93008040,0,351149,215026,12.6,300,1,0
93008040,0,351149,216102,12.6,200,1,0
93008040,0,351149,279100,12.6,5900,1,0
93008040,0,351233,279100,12.6,4100,1,0
93008040,0,351233,287836,12.6,400,1,0
93008040,0,351233,297920,12.6,100,1,0
93008040,0,351233,300405,12.6,1200,1,0
93008040,0,351233,305028,12.6,400,1,0
93008040,0,351233,317845,12.6,1000,1,0
93008040,0,351233,325849,12.6,200,1,0
93008040,350031,0,0,12.3,100,1,2
93008040,350160,0,0,12.56,600,1,2
93008040,350200,0,0,13.48,5000,2,2
93008040,350336,0,0,12.67,800,2,2
93008040,350337,0,0,13.55,2000,2,2
93008040,350439,0,0,12.56,2000,1,2
93008040,350747,0,0,12.99,200,2,2
93008040,350784,0,0,12.88,2000,2,2
93008040,350874,0,0,12.15,1000,1,2
93008040,350881,0,0,12.59,1300,2,2
93008040,350936,0,0,13.12,100,2,2
93008040,350945,0,0,12.65,800,2,2
93008040,351026,0,0,13.6,7000,2,2
93008040,254480,0,0,12.41,300,3,2
93008040,351113,0,0,12.01,1000,1,2
93008040,351142,0,0,12.43,1000,1,2
93008040,351175,0,0,13.5,2000,2,2
93008040,351195,0,0,12.7,100,2,2
93008040,351233,0,0,12.6,13200,1,2
93008040,351274,0,0,12.3,500,1,2
93008040,351345,0,0,12.19,5000,1,2
93008040,351410,0,0,13.2,1000,2,2
93008180,0,351233,352565,12.6,1700,2,0
93008180,0,351233,352607,12.6,1000,2,0
93008180,0,351233,353211,12.6,500,2,0
93008180,351576,0,0,12.88,300,2,2
93008180,351703,0,0,12.38,1000,1,2
93008180,351872,0,0,12.57,100,1,2
93008180,351925,0,0,12.6,20600,1,2
93008180,351997,0,0,12.56,2000,1,2
93008180,352256,0,0,12.3,1000,1,2
93008180,352317,0,0,12.6,16000,1,2
93008180,352337,0,0,12.6,32200,1,2
93008180,352407,0,0,12.6,8100,1,2
93008180,352447,0,0,12.0,1000,1,2
93008180,352502,0,0,12.6,10500,1,2
93008180,352544,0,0,13.08,200,2,2
93008180,352615,0,0,12.2,100,1,2
93008180,352771,0,0,11.86,1000,1,2
93008180,352829,0,0,12.6,1000,1,2
93008180,352947,0,0,12.61,1700,2,2
93008180,353098,0,0,12.45,500,1,2
93008320,0,351233,353838,12.6,2100,2,0
93008320,0,351233,354982,12.6,200,2,0
93008320,0,351233,355014,12.6,200,2,0
93008320,353237,0,0,12.56,100,1,2
93008320,353436,0,0,12.11,10000,1,2
93008320,353562,0,0,12.6,80000,1,2
93008320,353627,0,0,12.59,500,1,2
93008320,353746,0,0,12.56,2000,1,2
93008320,353752,0,0,12.5,500,1,2
93008320,353773,0,0,12.55,1000,1,2
93008320,353843,0,0,12.56,3000,1,2
93008320,354048,0,0,12.56,800,1,2
93008320,354144,0,0,12.99,2900,2,2
93008320,354182,0,0,12.33,4000,1,2
93008320,354197,0,0,12.6,20600,1,2
93008320,354276,0,0,12.56,500,1,2
93008320,354443,0,0,13.5,300,2,2
93008320,354757,0,0,13.53,500,2,2
93008320,354800,0,0,11.9,400,1,2
93008320,354849,0,0,12.46,2000,1,2
93008470,0,351233,355119,12.6,4300,2,0
93008470,0,355609,47603,12.61,200,1,0
93008470,0,355609,207176,12.61,100,1,0
93008470,0,355609,285450,12.61,100,1,0
93008470,0,355609,344633,12.61,800,1,0
93008470,355173,0,0,11.88,2000,1,2
93008470,355188,0,0,12.3,5000,1,2
93008470,355339,0,0,13.29,2000,2,2
93008470,355541,0,0,12.57,200,1,2
93008470,355641,0,0,12.56,2000,1,2
93008470,355705,0,0,13.13,200,2,2
93008470,355781,0,0,12.55,1400,1,2
93008470,355783,0,0,12.31,3000,1,2
93008470,355813,0,0,12.33,1600,1,2
93008470,355883,0,0,12.86,1400,2,2
93008470,356096,0,0,12.55,100,1,2
93008470,356174,0,0,12.06,10000,1,2
93008470,356205,0,0,12.0,1500,1,2
93008470,356214,0,0,13.1,4000,2,2
93008470,356241,0,0,13.0,100,2,2
93008470,356355,0,0,12.01,50000,1,2
93008470,356363,0,0,12.56,100,1,2
93008470,356368,0,0,12.56,100,1,2
93008470,356505,0,0,12.5,800,1,2
93008470,356561,0,0,12.88,1000,2,2
93008630,0,351233,357016,12.6,400,2,0
93008630,0,351233,357382,12.6,1000,2,0
93008630,0,351233,357592,12.6,500,2,0
93008630,356721,0,0,12.3,100,1,2
93008630,356925,0,0,13.0,500,2,2
93008630,356982,0,0,12.56,2000,1,2
93008630,357010,0,0,12.56,3000,1,2
93008630,357012,0,0,12.98,800,2,2
93008630,357038,0,0,11.6,500,1,2
93008630,357066,0,0,11.83,1000,1,2
93008630,357364,0,0,12.6,80000,1,2
93008630,357419,0,0,12.56,200,1,2
93008630,357477,0,0,13.26,2000,2,2
93008630,357548,0,0,12.56,5000,1,2
93008630,357570,0,0,12.55,2700,1,2
93008630,357759,0,0,12.56,5000,1,2
93008630,357840,0,0,12.33,500,1,2
93008630,357853,0,0,12.56,1000,1,2
93008630,357981,0,0,12.31,1400,1,2
93008630,357990,0,0,12.56,6700,1,2
93008630,358343,0,0,12.55,200,1,2
93008630,358495,0,0,12.9,200,2,2
93008770,0,351233,358561,12.6,500,2,0
93008770,0,351233,359076,12.6,500,2,0
93008770,0,351233,359111,12.6,300,2,0
93008770,0,351925,359111,12.6,600,2,0
93008770,0,351925,359481,12.6,3800,2,0
93008770,0,351925,359691,12.6,800,2,0
93008770,0,359912,344633,12.61,500,1,0
93008770,358677,0,0,12.56,900,1,2
93008770,358771,0,0,12.69,100,2,2
93008770,358777,0,0,13.6,100,2,2
93008770,358835,0,0,12.16,1000,1,2
93008770,357759,0,0,12.56,5000,3,2
93008770,358886,0,0,12.57,5000,1,2
93008770,358920,0,0,12.55,100,1,2
93008770,358938,0,0,12.57,1000,1,2
93008770,358957,0,0,12.7,100,2,2
93008770,359064,0,0,12.45,2500,1,2
93008770,359067,0,0,12.95,1000,2,2
93008770,359117,0,0,12.45,100000,1,2
93008770,359191,0,0,12.55,500,1,2
93008770,359261,0,0,12.38,5000,1,2
93008770,359582,0,0,12.56,1000,1,2
93008770,359623,0,0,12.56,2000,1,2
93008770,359641,0,0,12.8,100,2,2
93008770,359798,0,0,12.8,1600,2,2
93008770,359883,0,0,12.56,1000,1,2
93008770,359987,0,0,13.2,2500,2,2
93008770,360118,0,0,12.56,100,1,2
93008770,360146,0,0,12.55,20000,1,2
93008770,360202,0,0,12.5,500,1,2
93008930,0,351925,360925,12.6,1000,2,0
93008930,0,351925,360936,12.6,500,2,0
93008930,0,351925,361695,12.6,4600,2,0
93008930,0,351925,361699,12.6,7000,2,0
93008930,360435,0,0,12.3,1400,1,2
93008930,360436,0,0,13.0,2100,2,2
93008930,360693,0,0,12.57,600,1,2
93008930,360999,0,0,12.2,3000,1,2
93008930,361142,0,0,12.66,4000,2,2
93008930,361189,0,0,13.0,3000,2,2
93008930,195218,0,0,12.54,1000,3,2
93008930,361344,0,0,12.12,2000,1,2
93008930,361372,0,0,13.2,200,2,2
93008930,361393,0,0,12.39,1000,1,2
93008930,361471,0,0,12.5,800,1,2
93008930,361668,0,0,12.56,100,1,2
93008930,357419,0,0,12.56,200,3,2
93008930,361786,0,0,12.78,200,2,2
93008930,361842,0,0,12.98,100,2,2
93008930,361916,0,0,13.68,2000,2,2
93009080,0,351925,362423,12.6,1000,2,0
93009080,0,351925,362590,12.6,500,2,0
93009080,0,351925,363102,12.6,800,2,0
93009080,0,352317,363102,12.6,1200,2,0
93009080,0,352317,363415,12.6,1000,2,0
93009080,0,352317,363570,12.6,100,2,0
93009080,192444,0,0,12.16,3000,3,2
93009080,362286,0,0,12.53,500,1,2
93009080,362346,0,0,12.55,500,1,2
93009080,362410,0,0,12.02,10000,1,2
93009080,362413,0,0,13.15,2000,2,2
93009080,362528,0,0,11.98,3000,1,2
93009080,362695,0,0,12.56,300,1,2
93009080,362699,0,0,13.0,400,2,2
93009080,362710,0,0,12.51,300,1,2
93009080,362752,0,0,12.33,4200,1,2
93009080,362960,0,0,13.15,1200,2,2
93009080,362982,0,0,12.55,300,1,2
93009080,362991,0,0,13.0,1700,2,2
93009080,363400,0,0,12.56,5000,1,2
93009080,300893,0,0,12.62,7900,4,2
93009080,363503,0,0,13.5,1000,2,2
93009080,363734,0,0,12.56,1000,1,2
93009230,0,352317,364279,12.6,700,2,0
93009230,0,352317,365341,12.6,13000,2,0
93009230,0,352337,365341,12.6,7000,2,0
93009230,0,352337,365543,12.6,100,2,0
93009230,363891,0,0,12.56,300,1,2
93009230,363959,0,0,12.4,1000,1,2
93009230,364387,0,0,12.9,14000,2,2
93009230,364408,0,0,13.59,200,2,2
93009230,364548,0,0,13.36,3500,2,2
93009230,364757,0,0,12.32,4200,1,2
93009230,364767,0,0,12.35,2000,1,2
93009230,364839,0,0,12.58,4200,1,2
93009230,364850,0,0,13.58,12800,2,2
93009230,364860,0,0,12.53,1500,1,2
93009230,364927,0,0,13.1,1000,2,2
93009230,364932,0,0,12.56,1900,1,2
93009230,365135,0,0,12.37,1000,1,2
93009230,365152,0,0,13.78,10000,2,2
93009230,365181,0,0,11.52,100,1,2
93009230,365246,0,0,12.56,500,1,2
93009230,365266,0,0,12.45,100,1,2
93009230,365513,0,0,12.35,5000,1,2
93009230,365581,0,0,12.58,100,1,2
93009380,0,352337,365924,12.6,500,2,0
93009380,0,352337,366245,12.6,3000,2,0
93009380,0,352337,366586,12.6,2600,2,0
93009380,0,352337,366646,12.6,1400,2,0
93009380,0,367098,344633,12.61,200,1,0
93009380,0,352337,367270,12.6,500,2,0
93009380,0,352337,367295,12.6,100,2,0
93009380,365647,0,0,12.98,3000,2,2
93009380,365663,0,0,12.55,4900,1,2
93009380,365732,0,0,13.77,1000,2,2
93009380,365766,0,0,12.2,5000,1,2
93009380,365861,0,0,12.54,100,1,2
93009380,366023,0,0,12.56,800,1,2
93009380,366131,0,0,12.36,600,1,2
93009380,366402,0,0,11.82,400,1,2
93009380,366582,0,0,12.8,1500,2,2
93009380,366596,0,0,12.56,1100,1,2
93009380,366641,0,0,12.3,1000,1,2
93009380,366658,0,0,12.31,4200,1,2
93009380,366771,0,0,13.11,800,2,2
93009380,366935,0,0,12.56,3900,1,2
93009380,366982,0,0,12.57,300,1,2
93009380,359191,0,0,12.55,500,3,2
93009380,367019,0,0,13.19,1000,2,2
93009380,367075,0,0,12.62,1500,2,2
93009380,367091,0,0,12.56,2000,1,2
93009380,367194,0,0,12.58,500,1,2
93009380,28627,0,0,12.23,3000,3,2
93009520,0,352337,367681,12.6,300,2,0
93009520,0,352337,368040,12.6,300,2,0
93009520,0,352337,368086,12.6,100,2,0
93009520,367446,0,0,13.5,700,2,2
93009520,367499,0,0,12.56,1000,1,2
93009520,367803,0,0,11.58,1200,1,2
93009520,367824,0,0,13.3,100,2,2
93009520,367844,0,0,12.33,20000,1,2
93009520,367891,0,0,12.98,1000,2,2
93009520,368128,0,0,12.2,3000,1,2
93009520,368218,0,0,12.1,5000,1,2
93009520,368228,0,0,12.0,3000,1,2
93009520,368249,0,0,12.35,500,1,2
93009520,368270,0,0,12.56,100,1,2
93009600,0,352337,368527,12.6,400,2,0
93009600,0,352337,368902,12.6,1000,2,0
93009600,0,352337,369395,12.6,300,2,0
93009600,0,352337,369897,12.6,6500,2,0
93009600,368451,0,0,13.78,5000,2,2
93009600,368612,0,0,12.4,400,1,2
93009600,368717,0,0,12.56,500,1,2
93009600,368848,0,0,13.0,6400,2,2
93009600,368868,0,0,11.82,10000,1,2
93009600,368986,0,0,13.16,200,2,2
93009600,368990,0,0,13.2,1500,2,2
93009600,369178,0,0,12.56,1000,1,2
93009600,369602,0,0,12.45,200,1,2
93009600,369661,0,0,12.21,300,1,2
93009600,369804,0,0,12.56,200,1,2
93009600,369932,0,0,12.95,8200,2,2
93009600,370052,0,0,13.75,300,2,2
93009750,0,352337,371245,12.6,3200,2,0
93009750,0,352337,371440,12.6,1200,2,0
93009750,0,371641,344633,12.61,3200,1,0
93009750,0,352337,371758,12.6,3700,2,0
93009750,0,352407,371758,12.6,8100,2,0
93009750,0,352502,371758,12.6,10500,2,0
93009750,0,352829,371758,12.6,1000,2,0
93009750,0,353562,371758,12.6,7000,2,0
93009750,370148,0,0,13.2,2100,2,2
93009750,370198,0,0,12.93,4300,2,2
93009750,370239,0,0,12.56,12300,1,2
93009750,370378,0,0,13.78,1500,2,2
93009750,370418,0,0,12.56,1700,1,2
93009750,370420,0,0,12.58,5000,1,2
93009750,370592,0,0,12.56,300,1,2
93009750,370729,0,0,12.3,200,1,2
93009750,370779,0,0,12.31,500,1,2
93009750,370866,0,0,12.56,300,1,2
93009750,371136,0,0,13.78,1000,2,2
93009750,371170,0,0,12.55,500,1,2
93009750,371216,0,0,13.5,400,2,2
93009750,371397,0,0,12.36,1000,1,2
93009750,371509,0,0,12.54,800,1,2
93009750,371766,0,0,12.33,2100,1,2
93009750,371788,0,0,12.56,300,1,2
93009750,371819,0,0,12.88,100,2,2
93009890,0,353562,372285,12.6,8900,2,0
93009890,0,353562,372442,12.6,29400,2,0
93009890,0,353562,372446,12.6,100,2,0
93009890,0,353562,372507,12.6,3000,2,0
93009890,0,353562,372817,12.6,100,2,0
93009890,371843,0,0,12.55,2100,1,2
93009890,371892,0,0,12.56,20000,1,2
93009890,371997,0,0,12.57,20000,1,2
93009890,372005,0,0,12.57,8000,1,2
93009890,372048,0,0,13.09,2100,2,2
93009890,372112,0,0,12.59,200,1,2
93009890,372115,0,0,12.56,200,1,2
93009890,372147,0,0,12.59,100,1,2
93009890,372178,0,0,12.56,1000,1,2
93009890,372263,0,0,12.59,200,1,2
93009890,372428,0,0,12.35,500,1,2
93009890,372512,0,0,12.59,300,1,2
93009890,372528,0,0,12.59,100,1,2
93009890,372547,0,0,12.59,700,1,2
93009890,372594,0,0,12.52,100,1,2
93009890,372675,0,0,12.59,200,1,2
93009890,270585,0,0,12.54,800,3,2
93009890,372762,0,0,12.56,100,1,2
93009890,372783,0,0,12.59,300,1,2
93009980,0,353562,372993,12.6,200,2,0
93009980,0,353562,373584,12.6,800,2,0
93009980,0,353562,373942,12.6,600,2,0
93009980,0,353562,374043,12.6,10000,2,0
93009980,372933,0,0,12.48,500,1,2
93009980,373071,0,0,12.59,100,1,2
93009980,373272,0,0,12.52,2500,1,2
93009980,373286,0,0,12.59,1500,1,2
93009980,373294,0,0,13.02,900,2,2
93009980,373441,0,0,12.5,500,1,2
93009980,373448,0,0,12.87,2000,2,2
93009980,373468,0,0,12.89,2000,2,2
93009980,373509,0,0,12.35,1000,1,2
93009980,373748,0,0,12.05,5000,1,2
93009980,373926,0,0,13.78,1400,2,2
93009980,374221,0,0,12.56,900,1,2
93009980,374331,0,0,12.45,200,1,2
93009980,374429,0,0,11.5,1000,1,2
93009980,374444,0,0,12.55,2400,1,2
93009980,374600,0,0,13.78,100,2,2
93010130,0,353562,375166,12.6,200,2,0
93010130,0,353562,376128,12.6,4000,2,0
93010130,374987,0,0,12.56,100,1,2
93010130,375092,0,0,13.0,1700,2,2
93010130,375123,0,0,12.48,100,1,2
93010130,375243,0,0,12.56,300,1,2
93010130,375310,0,0,12.56,4000,1,2
93010130,375320,0,0,13.28,500,2,2
93010130,375371,0,0,12.1,200,1,2
93010130,375539,0,0,12.51,3000,1,2
93010130,218038,0,0,12.54,500,3,2
93010280,0,353562,376677,12.6,300,2,0
93010280,376400,0,0,12.58,400,1,2
93010280,376860,0,0,12.59,300,1,2
93010280,376871,0,0,13.68,2300,2,2
93010280,376938,0,0,12.59,300,1,2
93010280,376968,0,0,12.59,200,1,2
93010280,376974,0,0,12.59,600,1,2
93010280,376987,0,0,12.59,100,1,2
93010280,377026,0,0,12.53,1000,1,2
93010280,377027,0,0,12.51,500,1,2
93010280,377353,0,0,13.78,100,2,2
93010280,377361,0,0,12.56,500,1,2
93010280,377416,0,0,12.95,800,2,2
93010280,377494,0,0,12.98,300,2,2
93010280,377579,0,0,12.57,300,1,2
93010280,377755,0,0,12.46,1000,1,2
93010280,377804,0,0,12.42,3000,1,2
93010280,377895,0,0,12.56,600,1,2
93010280,378019,0,0,12.3,300,1,2
93010410,0,353562,378497,12.6,600,2,0
93010410,0,353562,378947,12.6,6800,2,0
93010410,0,353562,378992,12.6,5200,2,0
93010410,378188,0,0,12.0,7000,1,2
93010410,378243,0,0,12.35,1800,1,2
93010410,378566,0,0,12.56,200,1,2
93010410,378612,0,0,12.55,500,1,2
93010410,378614,0,0,13.28,2000,2,2
93010410,378795,0,0,13.6,200,2,2
93010410,378850,0,0,12.56,10000,1,2
93010410,378884,0,0,12.69,10000,2,2
93010410,378920,0,0,12.56,3600,1,2
93010420,0,353562,379429,12.6,100,2,0
93010420,379105,0,0,12.98,1100,2,2
93010420,379171,0,0,13.5,200,2,2
93010420,379198,0,0,12.28,500,1,2
93010420,379395,0,0,12.55,1600,1,2
93010420,379571,0,0,12.44,2000,1,2
93010420,220473,0,0,13.0,1000,4,2
93010420,379610,0,0,12.36,100,1,2
93010420,379650,0,0,12.15,2000,1,2
93010420,379740,0,0,12.56,500,1,2
93010570,0,353562,380421,12.6,500,2,0
93010570,0,353562,380656,12.6,400,2,0
93010570,0,380917,344633,12.61,300,1,0
93010570,0,380917,352947,12.61,1700,1,0
93010570,0,380917,465,12.62,2700,1,0
93010570,379822,0,0,12.98,2000,2,2
93010570,379876,0,0,11.55,1000,1,2
93010570,380074,0,0,12.1,10000,1,2
93010570,380145,0,0,11.85,2000,1,2
93010570,380156,0,0,12.33,500,1,2
93010570,380243,0,0,13.15,114200,2,2
93010570,380363,0,0,12.56,3000,1,2
93010570,380759,0,0,13.2,100,2,2
93010570,381077,0,0,12.58,1100,1,2
93010570,381205,0,0,12.55,300,1,2
93010570,381299,0,0,12.57,3000,1,2
93010570,381317,0,0,12.4,200,1,2
93010570,381394,0,0,13.78,900,2,2
93010570,381415,0,0,12.44,200,1,2
93010570,381426,0,0,13.35,200,2,2
93010570,381447,0,0,12.25,1000,1,2
93010570,381464,0,0,13.06,6500,2,2
93010710,0,353562,382751,12.6,1800,2,0
93010710,0,354197,382751,12.6,14300,2,0
93010710,381654,0,0,12.45,1500,1,2
93010710,381676,0,0,12.33,1500,1,2
93010710,381731,0,0,12.74,2000,2,2
93010710,381888,0,0,12.5,7000,1,2
93010710,381932,0,0,12.7,1500,2,2
93010710,382084,0,0,11.91,1000,1,2
93010710,382104,0,0,13.35,1000,2,2
93010710,382164,0,0,12.52,9000,1,2
93010710,382221,0,0,12.58,1000,1,2
93010710,382308,0,0,12.99,5000,2,2
93010710,382428,0,0,12.51,5000,1,2
93010710,382474,0,0,13.0,500,2,2
93010710,382540,0,0,12.46,2000,1,2
93010710,382659,0,0,12.7,1000,2,2
93010710,382808,0,0,12.79,5000,2,2
93010710,382813,0,0,13.78,1000,2,2
93010710,382850,0,0,13.06,300,2,2
93010710,382874,0,0,12.53,2000,1,2
93010710,382953,0,0,12.65,1000,2,2
93010710,383056,0,0,12.55,800,1,2
93010710,383234,0,0,12.54,300,1,2
93010840,0,383362,465,12.62,800,1,0
93010840,383295,0,0,12.59,2000,1,2
93010840,383397,0,0,12.86,1500,2,2
93010840,383426,0,0,12.56,800,1,2
93010840,383627,0,0,12.3,300,1,2
93010840,383651,0,0,12.52,1000,1,2
93010840,383684,0,0,13.0,600,2,2
93010840,383783,0,0,12.98,2500,2,2
93010840,383822,0,0,12.57,1500,1,2
93010840,383844,0,0,12.33,200,1,2
93010840,384020,0,0,12.56,200,1,2
93010840,384027,0,0,13.5,500,2,2
93010840,384061,0,0,12.57,600,1,2
93010840,384307,0,0,13.44,200,2,2
93010840,384887,0,0,12.55,300,1,2
93010840,384928,0,0,12.12,10000,1,2
93010990,0,354197,385587,12.6,5400,2,0
93010990,355541,0,0,12.57,200,3,2
93010990,385391,0,0,12.56,2000,1,2
93010990,385470,0,0,13.52,400,2,2
93010990,385631,0,0,12.39,4100,1,2
93010990,385646,0,0,13.06,1500,2,2
93010990,385680,0,0,12.56,100,1,2
93010990,357548,0,0,12.56,5000,3,2
93010990,386004,0,0,12.38,500,1,2
93010990,386046,0,0,13.78,100,2,2
93010990,386055,0,0,12.56,200,1,2
93010990,386206,0,0,12.5,500,1,2
93010990,386249,0,0,12.56,1000,1,2
93010990,386426,0,0,13.1,400,2,2
93010990,386487,0,0,12.56,300,1,2
93010990,386595,0,0,12.51,1000,1,2
93010990,386619,0,0,12.4,10000,1,2
93011130,0,354197,387140,12.6,900,2,0
93011130,0,357364,387140,12.6,9100,2,0
93011130,386727,0,0,12.58,800,1,2
93011130,386854,0,0,12.75,100,2,2
93011130,386887,0,0,12.98,200,2,2
93011130,386909,0,0,12.33,1100,1,2
93011130,386978,0,0,13.58,41000,2,2
93011130,387015,0,0,12.58,2500,1,2
93011130,387265,0,0,13.14,500,2,2
93011130,387298,0,0,12.6,80000,1,2
93011130,387320,0,0,12.56,300,1,2
93011130,387337,0,0,12.56,5200,1,2
93011210,0,357364,387720,12.6,1900,2,0
93011210,0,357364,387746,12.6,3300,2,0
93011210,0,357364,387748,12.6,1600,2,0
93011210,387567,0,0,12.56,800,1,2
93011210,387573,0,0,12.35,15000,1,2
93011210,387979,0,0,13.4,2500,2,2
