time,oid,oidb,oids,price,volume,flag,ptype
91816360,254822,0,0,252.61,100,1,2
91816390,254831,0,0,250.0,200,1,2
91816630,254885,0,0,259.0,100,2,2
91817160,255016,0,0,252.61,100,2,2
91817240,255035,0,0,255.1,200,2,2
91817500,255096,0,0,248.0,100,1,2
91817730,255149,0,0,252.61,200,1,2
91817990,255209,0,0,250.01,100,1,2
91818090,255232,0,0,248.03,100,1,2
91818690,255382,0,0,240.0,100,1,2
91819280,0,0,253843,0.0,100,4,0
91819450,0,176696,0,0.0,100,3,0
91820050,255701,0,0,260.0,200,2,2
91820100,255714,0,0,248.0,200,1,2
91820590,255814,0,0,279.0,100,2,2
91820780,255854,0,0,261.16,100,2,2
91820820,255864,0,0,263.0,200,2,2
91820970,255898,0,0,240.0,500,1,2
91821600,256027,0,0,259.0,100,2,2
91821920,256098,0,0,246.49,100,1,2
91822240,256183,0,0,249.61,100,1,2
91822290,256198,0,0,258.88,100,2,2
91823060,256362,0,0,257.8,100,2,2
91823290,256417,0,0,250.0,100,1,2
91823570,256493,0,0,249.0,400,2,2
91823600,256500,0,0,265.0,100,2,2
91823690,256521,0,0,265.0,100,2,2
91823800,256560,0,0,244.99,100,1,2
91824070,256633,0,0,252.0,100,1,2
91824330,256693,0,0,259.0,100,2,2
91824610,0,0,79454,0.0,200,4,0
91824650,256767,0,0,252.61,3000,1,2
91825180,256880,0,0,259.68,100,2,2
91825210,256883,0,0,252.61,100,2,2
91825930,257039,0,0,270.0,100,2,2
91827290,257372,0,0,260.0,100,2,2
91827550,257435,0,0,250.2,200,1,2
91828040,257554,0,0,264.18,100,2,2
91828220,257608,0,0,252.61,200,1,2
91828770,257743,0,0,258.99,100,2,2
91829040,257800,0,0,279.43,17300,2,2
91830730,258165,0,0,245.0,100,1,2
91830840,258188,0,0,257.0,100,2,2
91831640,258402,0,0,262.0,100,2,2
91831670,258407,0,0,259.0,200,2,2
91831760,258426,0,0,251.01,100,1,2
91833250,258800,0,0,245.0,400,1,2
91833380,258839,0,0,247.0,100,1,2
91834180,259029,0,0,278.0,400,2,2
91834640,259138,0,0,251.01,100,1,2
91834710,259158,0,0,250.0,200,1,2
91834990,259240,0,0,252.0,200,2,2
91835640,259380,0,0,264.0,100,2,2
91836090,259465,0,0,279.3,100,2,2
91836220,259496,0,0,252.0,100,1,2
91837070,259687,0,0,264.03,200,2,2
91837250,259727,0,0,259.98,200,2,2
91837550,259791,0,0,258.0,100,2,2
91838120,259919,0,0,260.0,100,2,2
91838350,259970,0,0,264.1,100,2,2
91838570,260016,0,0,245.4,500,1,2
91838630,260027,0,0,228.63,100,2,2
91838720,0,0,246611,0.0,100,4,0
91839790,260299,0,0,246.01,100,1,2
91840900,260572,0,0,261.53,100,2,2
91840960,260588,0,0,250.0,100,1,2
91841160,260638,0,0,259.61,100,2,2
91841460,260692,0,0,251.88,100,1,2
91841870,260784,0,0,250.02,100,1,2
91842840,261021,0,0,247.0,100,1,2
91843060,261073,0,0,248.9,400,1,2
91843300,261121,0,0,250.03,1100,1,2
91843930,261264,0,0,261.0,100,2,2
91844240,261333,0,0,259.0,200,2,2
91844590,261407,0,0,230.0,200,1,2
91844970,261506,0,0,252.01,4900,1,2
91844990,261515,0,0,250.02,100,1,2
91845050,261528,0,0,251.36,100,1,2
91845490,261633,0,0,269.99,100,2,2
91847030,261976,0,0,252.61,400,1,2
91847140,262006,0,0,252.72,100,1,2
91847160,262012,0,0,240.1,500,1,2
91848320,262266,0,0,252.62,100,2,2
91849500,262535,0,0,256.0,100,2,2
91849670,262578,0,0,244.0,100,1,2
91849970,262663,0,0,252.0,1000,2,2
91850640,262832,0,0,258.0,200,2,2
91852140,263157,0,0,259.0,1100,2,2
91853030,263366,0,0,252.61,200,1,2
91853590,0,0,134159,0.0,100,4,0
91853620,263504,0,0,245.0,100,1,2
91853670,263513,0,0,258.25,200,2,2
91854280,263674,0,0,274.01,100,2,2
91854320,263686,0,0,252.0,100,1,2
91855340,263943,0,0,272.0,100,2,2
91855340,263945,0,0,252.61,200,2,2
91855400,263958,0,0,245.0,100,1,2
91858510,264675,0,0,262.6,200,2,2
91858760,264732,0,0,256.61,100,2,2
91859470,264928,0,0,250.0,100,1,2
91859580,264956,0,0,259.0,100,2,2
91859780,265016,0,0,256.0,100,2,2
91900330,265148,0,0,252.03,100,1,2
91900400,265172,0,0,258.0,400,2,2
91902040,265588,0,0,260.3,200,2,2
91902230,265642,0,0,244.0,100,1,2
91902280,265651,0,0,259.0,100,2,2
91902790,0,255096,0,0.0,100,3,0
91903280,265893,0,0,245.66,100,2,2
91903790,266013,0,0,240.0,100,1,2
91906130,266562,0,0,240.0,300,1,2
91906560,266670,0,0,255.98,100,2,2
91906940,266755,0,0,258.0,100,2,2
91906990,266773,0,0,251.0,100,2,2
91907270,266828,0,0,258.0,100,2,2
91907880,266996,0,0,262.66,100,2,2
91908430,267128,0,0,243.0,200,1,2
91908450,0,0,87585,0.0,200,4,0
91908520,267147,0,0,256.0,100,2,2
91908580,267162,0,0,260.08,100,2,2
91909120,267282,0,0,252.0,200,2,2
91909780,267434,0,0,246.01,100,1,2
91911320,267816,0,0,258.5,100,2,2
91911720,267938,0,0,252.61,300,2,2
91911770,267952,0,0,252.61,100,1,2
91911990,0,0,237679,0.0,100,4,0
91912120,268069,0,0,262.0,200,2,2
91913110,268412,0,0,241.0,100,1,2
91913650,268547,0,0,248.0,500,1,2
91913780,268585,0,0,248.0,100,1,2
91913990,268630,0,0,252.61,100,2,2
91914780,268817,0,0,260.69,100,2,2
91914880,268839,0,0,252.61,400,1,2
91915110,268888,0,0,260.0,100,2,2
91915990,269098,0,0,259.1,200,2,2
91917090,269380,0,0,252.6,100,2,2
91917640,269492,0,0,257.0,100,2,2
91918610,269730,0,0,279.43,200,2,2
91918800,269770,0,0,245.0,100,1,2
91919560,269959,0,0,250.0,100,1,2
91919650,269975,0,0,260.0,100,2,2
91920530,270166,0,0,252.61,100,1,2
91920650,270198,0,0,252.61,100,1,2
91921530,270414,0,0,259.0,100,2,2
91921680,270451,0,0,252.61,100,2,2
91921920,270517,0,0,261.0,100,2,2
91922220,270586,0,0,260.0,100,2,2
91922690,270694,0,0,256.69,200,2,2
91922840,270730,0,0,238.0,100,1,2
91923180,270814,0,0,254.0,100,2,2
91923300,270848,0,0,263.38,100,2,2
91923490,270895,0,0,260.0,100,2,2
91923560,270904,0,0,263.0,100,2,2
91923840,270967,0,0,252.62,100,1,2
91923890,0,0,251794,0.0,200,4,0
91924630,271138,0,0,248.18,100,1,2
91924710,271153,0,0,249.5,200,1,2
91924760,271172,0,0,250.0,100,1,2
91925030,271223,0,0,243.0,500,1,2
91925070,271237,0,0,258.98,400,2,2
91925240,271288,0,0,246.0,100,1,2
91925310,271300,0,0,253.0,100,2,2
91925390,271323,0,0,256.95,100,2,2
91925400,271325,0,0,260.0,100,2,2
91925850,271436,0,0,248.0,100,1,2
91926610,271602,0,0,249.0,100,1,2
91926680,271628,0,0,259.0,100,2,2
91927140,271727,0,0,259.98,100,2,2
91927180,271737,0,0,264.99,400,2,2
91927480,0,0,262266,0.0,100,4,0
91928170,271974,0,0,256.0,100,2,2
91928520,272052,0,0,262.0,100,2,2
91929070,272193,0,0,247.0,100,1,2
91929340,272254,0,0,248.06,100,1,2
91929370,272258,0,0,259.12,100,2,2
91930050,272436,0,0,251.0,200,1,2
91930150,272458,0,0,252.61,100,2,2
91930260,0,0,71308,0.0,900,4,0
91930450,272529,0,0,252.61,100,1,2
91930500,272545,0,0,241.0,100,1,2
91930990,272666,0,0,230.0,100,1,2
91931390,272752,0,0,259.0,300,2,2
91931610,272809,0,0,235.0,100,1,2
91931690,272836,0,0,258.62,100,2,2
91931700,272839,0,0,270.0,100,2,2
91931990,272906,0,0,258.84,100,2,2
91932190,272950,0,0,250.11,100,1,2
91932340,272994,0,0,255.0,100,2,2
91933260,273220,0,0,259.0,300,2,2
91933270,273222,0,0,245.0,100,1,2
91933310,273232,0,0,258.89,100,2,2
91933450,273266,0,0,228.63,100,1,2
91934390,273522,0,0,252.61,2200,2,2
91934480,273546,0,0,256.61,100,2,2
91935010,273681,0,0,259.61,100,2,2
91936070,273930,0,0,252.61,100,1,2
91936130,273940,0,0,250.61,100,1,2
91936280,273982,0,0,279.43,100,2,2
91936400,274009,0,0,276.0,100,2,2
91936560,274051,0,0,265.0,400,2,2
91936690,274071,0,0,262.78,300,2,2
91937050,274145,0,0,238.0,100,1,2
91937270,274212,0,0,260.0,200,2,2
91937450,274259,0,0,258.0,100,2,2
91937840,274359,0,0,252.61,100,1,2
91937870,274364,0,0,279.43,500,2,2
91938150,274423,0,0,250.0,100,1,2
91938800,274556,0,0,266.68,100,2,2
91938830,274564,0,0,238.0,200,1,2
91938870,0,0,271737,0.0,400,4,0
91938910,0,0,253410,0.0,100,4,0
91939170,274632,0,0,256.0,200,2,2
91939470,274704,0,0,260.55,500,2,2
91939910,274794,0,0,258.0,300,2,2
91940180,274859,0,0,249.61,400,1,2
91940360,274896,0,0,259.0,100,2,2
91940580,274944,0,0,249.0,100,1,2
91940770,0,0,226579,0.0,100,4,0
91940990,275047,0,0,252.61,100,2,2
91941010,275054,0,0,250.0,400,2,2
91941080,275074,0,0,258.61,200,2,2
91941270,0,270166,0,0.0,100,3,0
91941290,275112,0,0,249.0,100,1,2
91941630,275190,0,0,268.0,200,2,2
91941670,275206,0,0,230.0,100,1,2
91942090,275299,0,0,263.08,100,2,2
91942480,275388,0,0,258.5,100,2,2
91942990,275513,0,0,250.05,100,1,2
91943030,275520,0,0,252.03,100,1,2
91943050,275527,0,0,258.0,400,2,2
91943280,275574,0,0,252.61,800,2,2
91943300,275581,0,0,254.81,100,2,2
91943850,275724,0,0,258.68,100,2,2
91943970,275757,0,0,263.09,100,2,2
91944510,275891,0,0,259.99,100,2,2
91944660,275936,0,0,252.61,400,2,2
91945170,276078,0,0,252.61,1300,2,2
91945330,276122,0,0,259.0,100,2,2
91945460,276161,0,0,257.0,100,2,2
91945630,276201,0,0,252.61,100,2,2
91945820,276245,0,0,260.0,800,2,2
91947290,276600,0,0,256.0,100,2,2
91947380,276621,0,0,255.5,200,2,2
91947790,276710,0,0,249.01,100,1,2
91948480,276886,0,0,258.0,100,2,2
91948760,276948,0,0,250.0,100,1,2
91948790,276957,0,0,257.0,200,2,2
91948950,276999,0,0,260.0,100,2,2
91949810,0,0,250098,0.0,400,4,0
91950760,277452,0,0,252.56,1100,2,2
91951140,277523,0,0,258.58,300,2,2
91951550,277609,0,0,259.3,300,2,2
91951620,277621,0,0,248.0,200,1,2
91951950,277704,0,0,253.01,200,1,2
91952050,277729,0,0,260.58,200,2,2
91952370,277816,0,0,250.0,300,1,2
91952570,277868,0,0,252.61,100,1,2
91952990,277977,0,0,268.88,100,2,2
91953400,0,264928,0,0.0,100,3,0
91953600,278118,0,0,259.0,500,2,2
91953630,278132,0,0,258.61,200,2,2
91954160,278272,0,0,252.61,200,2,2
91954180,278277,0,0,252.61,100,2,2
91954710,278423,0,0,256.0,700,2,2
91955230,278544,0,0,255.0,100,2,2
91955260,278554,0,0,252.11,100,1,2
91955460,278590,0,0,258.0,1000,2,2
91955740,278660,0,0,245.0,100,1,2
91956430,278816,0,0,261.99,200,2,2
91956620,278860,0,0,252.61,100,2,2
91956640,278868,0,0,248.2,100,1,2
91957050,278970,0,0,245.0,100,1,2
91957050,278971,0,0,252.01,200,1,2
91957080,0,0,233524,0.0,100,4,0
91957300,279031,0,0,250.0,100,1,2
91957390,279051,0,0,261.19,100,2,2
91957480,279074,0,0,262.66,100,2,2
91957530,279087,0,0,248.0,800,1,2
91957570,279098,0,0,250.1,100,1,2
91957720,279135,0,0,265.0,100,2,2
91958090,279219,0,0,250.0,100,1,2
91958220,279245,0,0,259.99,100,2,2
91958290,279263,0,0,247.7,100,1,2
91958660,279391,0,0,250.05,200,1,2
91959250,279546,0,0,249.2,100,1,2
91959450,279579,0,0,252.5,200,2,2
91959630,279631,0,0,258.0,900,2,2
91959830,279677,0,0,251.01,200,1,2
92000110,279760,0,0,228.63,4600,2,2
92000510,279952,0,0,260.0,100,2,2
92001020,280158,0,0,275.0,1900,2,2
92001160,280242,0,0,252.61,100,1,2
92001600,280369,0,0,250.1,100,1,2
92002020,280532,0,0,228.63,100,2,2
92002060,280553,0,0,266.73,100,1,2
92002090,280595,0,0,241.33,100,2,2
92002700,280765,0,0,250.01,200,1,2
92002740,280771,0,0,247.95,100,1,2
92004140,281216,0,0,252.61,100,1,2
92004470,281298,0,0,252.6,100,2,2
92005420,281521,0,0,248.0,600,1,2
92005740,281583,0,0,259.0,200,2,2
92006090,281664,0,0,264.99,400,2,2
92006400,281730,0,0,252.6,100,1,2
92006580,281769,0,0,250.0,200,1,2
92006770,281815,0,0,249.01,200,1,2
92007130,281883,0,0,261.0,200,2,2
92008050,282094,0,0,249.8,100,1,2
92008180,282116,0,0,265.0,200,2,2
92008340,282140,0,0,265.0,100,2,2
92008380,282151,0,0,250.01,100,1,2
92008440,282163,0,0,255.0,200,2,2
92008490,282176,0,0,258.5,100,2,2
92008540,282202,0,0,250.61,200,1,2
92008680,282282,0,0,250.03,100,1,2
92008740,282300,0,0,265.0,100,2,2
92009260,282408,0,0,265.0,100,2,2
92009300,282417,0,0,252.0,100,2,2
92010110,282570,0,0,239.5,600,2,2
92010700,282736,0,0,248.01,200,1,2
92010750,282744,0,0,252.6,200,1,2
92010960,282808,0,0,233.01,300,1,2
92011830,283005,0,0,260.61,200,2,2
92012790,283204,0,0,240.0,100,1,2
92013140,283287,0,0,256.6,100,2,2
92013210,283304,0,0,247.0,100,1,2
92013270,283323,0,0,249.7,100,1,2
92013340,283342,0,0,252.6,900,2,2
92013900,283474,0,0,247.01,200,1,2
92014650,283626,0,0,250.98,200,1,2
92014920,283689,0,0,261.33,100,2,2
92015260,283768,0,0,259.0,100,2,2
92015530,283827,0,0,245.0,100,1,2
92015580,283838,0,0,259.5,100,2,2
92015610,283845,0,0,276.0,100,2,2
92015900,283907,0,0,259.0,100,2,2
92016510,284045,0,0,248.0,800,1,2
92016630,284067,0,0,255.0,400,2,2
92017040,284156,0,0,258.5,400,2,2
92017180,284181,0,0,256.33,100,2,2
92017620,284272,0,0,260.0,500,2,2
92017710,284292,0,0,272.0,900,2,2
92017850,284315,0,0,250.6,500,2,2
92017850,284319,0,0,258.0,200,2,2
92019260,284614,0,0,248.01,100,1,2
92019330,284630,0,0,228.63,300,2,2
92020170,284798,0,0,228.63,100,2,2
92020330,284831,0,0,252.6,100,1,2
92020510,284858,0,0,265.0,100,2,2
92020610,284882,0,0,250.2,300,1,2
92021150,284984,0,0,245.0,300,1,2
92021180,284993,0,0,262.61,200,2,2
92021610,285087,0,0,250.1,500,1,2
92022300,285251,0,0,248.01,100,1,2
92022540,285310,0,0,260.0,500,2,2
92023520,285491,0,0,252.6,100,2,2
92023710,285549,0,0,252.6,1000,1,2
92024060,285624,0,0,250.0,100,1,2
92024130,285642,0,0,251.11,200,1,2
92024400,285704,0,0,252.6,100,2,2
92024800,285770,0,0,255.0,100,2,2
92025320,285867,0,0,252.61,100,2,2
92026730,286160,0,0,247.2,200,1,2
92026770,286170,0,0,257.56,200,2,2
92026790,286175,0,0,262.5,300,2,2
92027280,286275,0,0,250.51,100,1,2
92028330,286506,0,0,228.63,200,2,2
92028430,286543,0,0,264.61,200,2,2
92029540,286810,0,0,265.09,200,2,2
92029640,286835,0,0,250.01,100,1,2
92029700,286851,0,0,250.6,300,1,2
92029750,286859,0,0,267.29,200,2,2
92029960,286906,0,0,269.49,200,2,2
92030170,286944,0,0,271.69,200,2,2
92030380,286980,0,0,273.89,200,2,2
92030590,287030,0,0,235.05,200,1,2
92030790,287074,0,0,239.45,200,1,2
92031000,287115,0,0,237.25,200,1,2
92031210,287174,0,0,241.65,200,1,2
92031430,287240,0,0,232.85,200,1,2
92032260,287433,0,0,263.18,100,2,2
92032330,287453,0,0,259.6,100,2,2
92032330,287454,0,0,252.06,100,1,2
92032450,287485,0,0,279.0,100,2,2
92032520,287503,0,0,260.0,100,2,2
92032700,287543,0,0,260.0,100,2,2
92032700,287545,0,0,261.0,100,2,2
92032810,287568,0,0,250.25,100,1,2
92032950,287601,0,0,254.66,600,2,2
92033000,287611,0,0,248.01,100,2,2
92033370,287687,0,0,260.0,100,2,2
92033450,287701,0,0,252.59,400,2,2
92033540,287729,0,0,250.6,100,1,2
92034150,287856,0,0,240.6,100,1,2
92034220,287875,0,0,255.0,200,2,2
92034220,287877,0,0,248.0,300,1,2
92034350,287899,0,0,245.0,100,1,2
92034370,287906,0,0,252.6,1000,2,2
92034860,288016,0,0,248.1,500,1,2
92035720,288215,0,0,260.0,100,2,2
92035770,288234,0,0,246.01,200,1,2
92036100,288304,0,0,248.0,200,1,2
92036300,288338,0,0,252.5,500,2,2
92037030,288504,0,0,262.97,100,2,2
92037610,288671,0,0,252.61,100,1,2
92038020,288768,0,0,245.0,100,1,2
92038030,288770,0,0,252.6,100,1,2
92039520,289103,0,0,245.01,200,1,2
92040680,289379,0,0,279.43,100,2,2
92041220,289508,0,0,250.02,100,1,2
92041500,289575,0,0,250.0,100,1,2
92041690,289600,0,0,265.8,200,2,2
92041800,289614,0,0,255.0,100,2,2
92041840,289619,0,0,262.6,100,2,2
92043130,289899,0,0,265.0,100,2,2
92043260,289936,0,0,257.0,100,2,2
92043380,289954,0,0,249.0,100,1,2
92043540,289986,0,0,259.07,100,2,2
92043790,290041,0,0,265.0,100,2,2
92044450,290204,0,0,265.78,200,2,2
92044460,290206,0,0,244.01,200,1,2
92045110,290382,0,0,260.18,100,2,2
92045290,290426,0,0,250.1,100,1,2
92045650,290515,0,0,249.0,100,1,2
92046160,290626,0,0,266.66,200,2,2
92046230,290651,0,0,252.6,100,1,2
92046520,290741,0,0,259.0,100,2,2
92047200,290886,0,0,257.6,200,2,2
92047470,290948,0,0,259.98,200,2,2
92047560,290974,0,0,252.0,500,1,2
92048290,291127,0,0,252.6,2100,1,2
92048320,291135,0,0,259.0,100,2,2
92048550,291190,0,0,252.1,100,1,2
92048560,291192,0,0,243.01,200,1,2
92049000,291282,0,0,257.0,100,2,2
92050380,291655,0,0,262.0,600,2,2
92050520,291688,0,0,270.0,200,2,2
92051160,291835,0,0,248.0,100,1,2
92051590,291929,0,0,242.01,200,1,2
92051740,291976,0,0,258.0,100,2,2
92052630,292174,0,0,242.12,400,1,2
92052960,292256,0,0,260.0,100,2,2
92053010,292266,0,0,258.0,100,2,2
92053320,292346,0,0,250.0,100,1,2
92053460,292369,0,0,268.66,200,2,2
92053560,292395,0,0,250.0,100,2,2
92053760,292448,0,0,263.0,200,2,2
92054170,292559,0,0,252.62,200,1,2
92054840,292705,0,0,241.01,200,1,2
92055000,292749,0,0,279.43,100,2,2
92055030,292759,0,0,245.5,100,1,2
92055330,292833,0,0,228.63,300,2,2
92055400,292855,0,0,251.09,300,1,2
92056310,293075,0,0,259.0,100,2,2
92056410,293100,0,0,252.5,100,2,2
92056790,293189,0,0,252.59,100,2,2
92057000,293243,0,0,258.0,100,2,2
92057090,293273,0,0,259.98,200,2,2
92057670,293416,0,0,250.5,100,1,2
92058170,293541,0,0,252.6,100,1,2
92058410,293599,0,0,252.6,500,1,2
92058820,293701,0,0,248.01,100,1,2
92059180,293800,0,0,274.5,100,2,2
92059500,293883,0,0,248.0,100,1,2
92059690,293920,0,0,252.01,100,2,2
92059710,293931,0,0,249.0,100,1,2
92059710,293933,0,0,251.2,100,1,2
92100240,294052,0,0,253.0,300,2,2
92100440,294108,0,0,260.0,500,2,2
92100640,294154,0,0,277.0,300,2,2
92101200,294293,0,0,252.6,100,2,2
92101850,294469,0,0,263.0,100,2,2
92102940,294727,0,0,258.0,100,2,2
92103420,294843,0,0,242.7,100,1,2
92103690,294918,0,0,270.66,200,2,2
92103710,294921,0,0,263.8,200,2,2
92103740,294936,0,0,259.0,100,2,2
92103800,294952,0,0,261.0,10200,2,2
92104340,295082,0,0,228.63,100,2,2
92104370,295094,0,0,250.0,100,1,2
92104490,295129,0,0,252.6,1000,2,2
92104920,295238,0,0,250.01,200,1,2
92105080,295286,0,0,252.6,100,1,2
92105290,295338,0,0,258.5,100,2,2
92105310,295348,0,0,256.6,100,2,2
92105630,295431,0,0,250.18,100,1,2
92105880,295485,0,0,250.0,100,1,2
92105910,295497,0,0,252.5,100,2,2
92105990,295508,0,0,252.6,300,2,2
92106030,295517,0,0,262.15,200,2,2
92106280,295564,0,0,246.18,100,1,2
92107480,295838,0,0,256.97,1200,2,2
92107510,295846,0,0,252.6,200,1,2
92107870,295918,0,0,248.0,800,1,2
92109030,296205,0,0,252.6,100,1,2
92109180,296246,0,0,257.28,200,2,2
92109590,296339,0,0,250.01,200,1,2
92110200,296501,0,0,261.84,100,2,2
92111030,296664,0,0,265.0,100,2,2
92111680,296832,0,0,250.13,300,1,2
92112020,296921,0,0,260.0,100,2,2
92112660,297076,0,0,250.0,100,1,2
92112750,297099,0,0,262.22,100,2,2
92113270,297220,0,0,252.6,100,1,2
92113400,297258,0,0,279.43,600,2,2
92114040,297400,0,0,262.0,100,2,2
92114250,297463,0,0,252.0,200,1,2
92114510,297520,0,0,259.0,500,2,2
92114540,297524,0,0,259.06,100,2,2
92114940,297623,0,0,259.0,100,2,2
92115090,297659,0,0,250.0,100,2,2
92115410,297734,0,0,249.7,100,1,2
92115460,297743,0,0,251.44,100,1,2
92116770,298093,0,0,240.0,100,1,2
92116860,298115,0,0,249.1,100,1,2
92117520,298269,0,0,267.0,1100,2,2
92117550,298280,0,0,251.5,100,1,2
92117630,298298,0,0,247.77,100,1,2
92118360,298479,0,0,258.0,100,2,2
92118700,298544,0,0,262.4,500,2,2
92119190,298661,0,0,252.6,200,2,2
92119290,298693,0,0,256.0,100,2,2
92119550,298758,0,0,260.0,100,2,2
92120230,298925,0,0,261.0,100,2,2
92121140,299164,0,0,252.6,400,2,2
92121360,299219,0,0,255.0,100,2,2
92121430,299233,0,0,260.38,1800,2,2
92121720,299295,0,0,259.0,100,2,2
92121740,299307,0,0,260.5,100,2,2
92122400,299482,0,0,254.98,200,2,2
92122810,299560,0,0,235.0,100,1,2
92123070,299615,0,0,265.56,100,2,2
92123390,299713,0,0,252.0,100,1,2
92123660,299765,0,0,250.5,100,1,2
92123980,299850,0,0,260.47,1100,2,2
92124250,299917,0,0,252.6,500,1,2
92124790,300060,0,0,250.01,100,1,2
92124790,300061,0,0,258.0,100,2,2
92126180,300393,0,0,243.0,200,1,2
92126720,300523,0,0,255.98,200,2,2
92126870,300564,0,0,257.88,100,2,2
92127320,300694,0,0,259.0,100,2,2
92127440,300729,0,0,259.59,100,2,2
92127770,300808,0,0,258.0,100,2,2
92128220,300931,0,0,255.0,700,2,2
92128280,300946,0,0,251.6,100,1,2
92128380,300971,0,0,247.8,100,1,2
92129080,301170,0,0,259.0,300,2,2
92129500,301269,0,0,249.61,200,1,2
92129590,301288,0,0,255.0,100,2,2
92129650,301305,0,0,256.98,200,2,2
92130390,301495,0,0,259.0,200,2,2
92131010,301647,0,0,259.0,100,2,2
92131330,301743,0,0,228.63,200,2,2
92131470,301778,0,0,260.0,500,2,2
92131670,301831,0,0,265.0,200,2,2
92131700,301834,0,0,279.43,100,2,2
92131730,301841,0,0,260.62,100,2,2
92132270,301967,0,0,252.6,100,2,2
92132410,302012,0,0,250.0,200,1,2
92132480,302035,0,0,258.6,5800,2,2
92132680,302077,0,0,250.02,100,1,2
92132700,302080,0,0,258.07,100,2,2
92132720,302088,0,0,257.98,200,2,2
92132790,302107,0,0,256.0,100,2,2
92133450,302249,0,0,240.0,300,1,2
92134300,302457,0,0,255.0,100,2,2
92134440,302497,0,0,249.02,500,1,2
92135030,302657,0,0,255.6,100,2,2
92135190,302698,0,0,250.5,100,1,2
92135450,302779,0,0,243.0,100,1,2
92135500,302796,0,0,259.79,500,2,2
92135780,302877,0,0,258.98,200,2,2
92135900,302912,0,0,249.0,200,1,2
92136210,302988,0,0,245.0,100,1,2
92136470,303056,0,0,252.0,100,2,2
92136500,303062,0,0,250.0,100,1,2
92137020,303187,0,0,255.0,100,2,2
92137510,303307,0,0,279.43,300,2,2
92137900,303400,0,0,251.0,100,2,2
92138290,303496,0,0,270.0,100,2,2
92138590,303573,0,0,259.98,200,2,2
92138700,303602,0,0,262.92,200,2,2
92139540,303812,0,0,258.5,100,2,2
92140470,304047,0,0,259.0,100,2,2
92140740,304116,0,0,250.01,1000,1,2
92141370,304256,0,0,262.0,100,2,2
92141470,304294,0,0,260.98,200,2,2
92141560,304315,0,0,247.89,100,1,2
92141570,304318,0,0,260.0,100,2,2
92141990,304425,0,0,259.1,100,2,2
92142160,304488,0,0,258.68,100,2,2
92143040,304716,0,0,251.33,200,1,2
92143260,304779,0,0,260.0,100,2,2
92143520,304855,0,0,252.39,2600,1,2
92143570,304864,0,0,246.22,100,1,2
92143910,304938,0,0,246.21,100,1,2
92144240,305049,0,0,248.02,100,1,2
92144410,305089,0,0,261.98,200,2,2
92144980,305236,0,0,252.0,1100,2,2
92144980,305237,0,0,257.0,100,2,2
92145040,305248,0,0,251.44,100,1,2
92145380,305345,0,0,255.5,100,2,2
92145600,305403,0,0,252.5,1900,2,2
92147010,305793,0,0,258.0,100,2,2
92147160,305831,0,0,262.98,200,2,2
92147830,305993,0,0,256.0,100,2,2
92147990,306043,0,0,247.0,200,1,2
92148300,306127,0,0,260.2,200,2,2
92148990,306313,0,0,252.6,100,1,2
92149090,306355,0,0,245.0,500,1,2
92149440,306445,0,0,262.5,100,2,2
92150370,306691,0,0,243.0,100,1,2
92150680,306768,0,0,254.1,100,2,2
92150750,306790,0,0,261.0,1200,2,2
92151690,306994,0,0,250.0,600,1,2
92151870,307041,0,0,250.05,1000,1,2
92152200,307119,0,0,253.0,200,2,2
92152220,307128,0,0,263.98,200,2,2
92152670,307245,0,0,248.0,100,1,2
92152690,307247,0,0,252.6,200,2,2
92152700,307250,0,0,259.0,200,2,2
92153100,307376,0,0,259.6,100,2,2
92154520,307747,0,0,252.6,100,1,2
92154750,307808,0,0,252.59,100,2,2
92155020,307876,0,0,276.0,100,2,2
92155470,307973,0,0,264.98,200,2,2
92156150,308157,0,0,263.0,100,2,2
92156500,308247,0,0,250.0,200,2,2
92156910,308371,0,0,245.0,100,1,2
92159040,308923,0,0,265.98,200,2,2
92159290,308987,0,0,262.62,100,2,2
92200470,309281,0,0,245.01,1000,1,2
92200500,309287,0,0,265.0,200,2,2
92201130,309462,0,0,259.5,100,2,2
92201250,309506,0,0,261.1,100,2,2
92202070,309746,0,0,246.0,100,1,2
92202160,309764,0,0,266.98,200,2,2
92203120,310026,0,0,252.6,200,1,2
92203300,310078,0,0,259.1,100,2,2
92203820,310222,0,0,250.51,300,1,2
92204810,310483,0,0,252.6,100,1,2
92205090,310551,0,0,257.0,200,2,2
92205200,310583,0,0,251.5,800,1,2
92205270,310611,0,0,245.52,100,1,2
92205930,310766,0,0,257.0,500,2,2
92206080,310807,0,0,258.4,400,2,2
92206160,310835,0,0,267.98,200,2,2
92206200,310848,0,0,261.0,200,2,2
92206480,310928,0,0,252.6,100,1,2
92206530,310942,0,0,248.6,100,1,2
92206710,311000,0,0,250.0,100,2,2
92206770,311018,0,0,248.0,100,1,2
92206840,311039,0,0,259.0,100,2,2
92207390,311211,0,0,250.0,200,2,2
92207860,311331,0,0,259.0,100,2,2
92208150,311406,0,0,261.0,300,2,2
92208340,311450,0,0,258.0,100,2,2
92209100,311660,0,0,268.98,200,2,2
92209430,311766,0,0,262.6,200,2,2
92210350,312025,0,0,251.0,100,1,2
92210590,312081,0,0,271.92,100,2,2
92210620,312088,0,0,250.1,100,1,2
92211340,312275,0,0,268.88,100,2,2
