timestamp,open_price,high_price,low_price,close_price,volume,money
1683512254,20.47,20.47,20.47,20.47,0,0.0
1683512255,20.47,20.47,20.47,20.47,0,0.0
1683512256,20.47,20.47,20.47,20.47,0,0.0
1683512257,20.47,20.47,20.47,20.47,0,0.0
1683512258,20.47,20.47,20.47,20.47,0,0.0
1683512259,20.47,20.47,20.47,20.47,0,0.0
1683512260,20.47,20.47,20.47,20.47,0,0.0
1683512261,20.47,20.47,20.47,20.47,0,0.0
1683512262,20.47,20.47,20.47,20.47,0,0.0
1683512263,20.47,20.47,20.47,20.47,0,0.0
1683512264,20.47,20.47,20.47,20.47,0,0.0
1683512265,20.47,20.47,20.47,20.47,0,0.0
1683512266,20.47,20.47,20.47,20.47,0,0.0
1683512267,20.47,20.47,20.47,20.47,0,0.0
1683512268,20.47,20.47,20.47,20.47,0,0.0
1683512269,20.47,20.47,20.47,20.47,0,0.0
1683512270,20.47,20.47,20.47,20.47,0,0.0
1683512271,20.47,20.47,20.47,20.47,0,0.0
1683512272,20.47,20.47,20.47,20.47,0,0.0
1683512273,20.47,20.47,20.47,20.47,0,0.0
1683512274,20.47,20.47,20.47,20.47,0,0.0
1683512275,20.47,20.47,20.47,20.47,0,0.0
1683512276,20.47,20.47,20.47,20.47,0,0.0
1683512277,20.47,20.47,20.47,20.47,0,0.0
1683512278,20.47,20.47,20.47,20.47,0,0.0
1683512279,20.47,20.47,20.47,20.47,0,0.0
1683512280,20.47,20.47,20.47,20.47,0,0.0
1683512281,20.47,20.47,20.47,20.47,0,0.0
1683512282,20.47,20.47,20.47,20.47,0,0.0
1683512283,20.47,20.47,20.47,20.47,0,0.0
1683512284,20.47,20.47,20.47,20.47,0,0.0
1683512285,20.47,20.47,20.47,20.47,0,0.0
1683512286,20.47,20.47,20.47,20.47,0,0.0
1683512287,20.47,20.47,20.47,20.47,0,0.0
1683512288,20.47,20.47,20.47,20.47,0,0.0
1683512289,20.47,20.47,20.47,20.47,0,0.0
1683512290,20.47,20.47,20.47,20.47,0,0.0
1683512291,20.47,20.47,20.47,20.47,0,0.0
1683512292,20.47,20.47,20.47,20.47,0,0.0
1683512293,20.47,20.47,20.47,20.47,0,0.0
1683512294,20.47,20.47,20.47,20.47,0,0.0
1683512295,20.47,20.47,20.47,20.47,0,0.0
1683512296,20.47,20.47,20.47,20.47,0,0.0
1683512297,20.47,20.47,20.47,20.47,0,0.0
1683512298,20.47,20.47,20.47,20.47,0,0.0
1683512299,20.47,20.47,20.47,20.47,0,0.0
1683512300,20.47,20.47,20.47,20.47,0,0.0
1683512301,20.47,20.47,20.47,20.47,0,0.0
1683512302,20.47,20.47,20.47,20.47,0,0.0
1683512303,20.47,20.47,20.47,20.47,0,0.0
1683512304,20.47,20.47,20.47,20.47,0,0.0
1683512305,20.47,20.47,20.47,20.47,0,0.0
1683512306,20.47,20.47,20.47,20.47,0,0.0
1683512307,20.47,20.47,20.47,20.47,0,0.0
1683512308,20.47,20.47,20.47,20.47,0,0.0
1683512309,20.47,20.47,20.47,20.47,0,0.0
1683512310,20.47,20.47,20.47,20.47,0,0.0
1683512311,20.47,20.47,20.47,20.47,0,0.0
1683512312,20.47,20.47,20.47,20.47,0,0.0
1683512313,20.47,20.47,20.47,20.47,0,0.0
1683512314,20.47,20.47,20.47,20.47,0,0.0
1683512315,20.47,20.47,20.47,20.47,0,0.0
1683512316,20.47,20.47,20.47,20.47,0,0.0
1683512317,20.47,20.47,20.47,20.47,0,0.0
1683512318,20.47,20.47,20.47,20.47,0,0.0
1683512319,20.47,20.47,20.47,20.47,0,0.0
1683512320,20.47,20.47,20.47,20.47,0,0.0
1683512321,20.47,20.47,20.47,20.47,0,0.0
1683512322,20.47,20.47,20.47,20.47,0,0.0
1683512323,20.47,20.47,20.47,20.47,0,0.0
1683512324,20.47,20.47,20.47,20.47,0,0.0
1683512325,20.47,20.47,20.47,20.47,0,0.0
1683512326,20.47,20.47,20.47,20.47,0,0.0
1683512327,20.47,20.47,20.47,20.47,0,0.0
1683512328,20.47,20.47,20.47,20.47,0,0.0
1683512329,20.47,20.47,20.47,20.47,0,0.0
1683512330,20.47,20.47,20.47,20.47,0,0.0
1683512331,20.47,20.47,20.47,20.47,0,0.0
1683512332,20.47,20.47,20.47,20.47,0,0.0
1683512333,20.47,20.47,20.47,20.47,0,0.0
1683512334,20.47,20.47,20.47,20.47,0,0.0
1683512335,20.47,20.47,20.47,20.47,0,0.0
1683512336,20.47,20.47,20.47,20.47,0,0.0
1683512337,20.47,20.47,20.47,20.47,0,0.0
1683512338,20.47,20.47,20.47,20.47,0,0.0
1683512339,20.47,20.47,20.47,20.47,0,0.0
1683512340,20.47,20.47,20.47,20.47,0,0.0
1683512341,20.47,20.47,20.47,20.47,0,0.0
1683512342,20.47,20.47,20.47,20.47,0,0.0
1683512343,20.47,20.47,20.47,20.47,0,0.0
1683512344,20.47,20.47,20.47,20.47,0,0.0
1683512345,20.47,20.47,20.47,20.47,0,0.0
1683512346,20.47,20.47,20.47,20.47,0,0.0
1683512347,20.47,20.47,20.47,20.47,0,0.0
1683512348,20.47,20.47,20.47,20.47,0,0.0
1683512349,20.47,20.47,20.47,20.47,0,0.0
1683512350,20.47,20.47,20.47,20.47,0,0.0
1683512351,20.47,20.47,20.47,20.47,0,0.0
1683512352,20.47,20.47,20.47,20.47,0,0.0
1683512353,20.47,20.47,20.47,20.47,0,0.0
1683512354,20.47,20.47,20.47,20.47,0,0.0
1683512355,20.47,20.47,20.47,20.47,0,0.0
1683512356,20.47,20.47,20.47,20.47,0,0.0
1683512357,20.47,20.47,20.47,20.47,0,0.0
1683512358,20.47,20.47,20.47,20.47,0,0.0
1683512359,20.47,20.47,20.47,20.47,0,0.0
1683512360,20.47,20.47,20.47,20.47,0,0.0
1683512361,20.47,20.47,20.47,20.47,0,0.0
1683512362,20.47,20.47,20.47,20.47,0,0.0
1683512363,20.47,20.47,20.47,20.47,0,0.0
1683512364,20.47,20.47,20.47,20.47,0,0.0
1683512365,20.47,20.47,20.47,20.47,0,0.0
1683512366,20.47,20.47,20.47,20.47,0,0.0
1683512367,20.47,20.47,20.47,20.47,0,0.0
1683512368,20.47,20.47,20.47,20.47,0,0.0
1683512369,20.47,20.47,20.47,20.47,0,0.0
1683512370,20.47,20.47,20.47,20.47,0,0.0
1683512371,20.47,20.47,20.47,20.47,0,0.0
1683512372,20.47,20.47,20.47,20.47,0,0.0
1683512373,20.47,20.47,20.47,20.47,0,0.0
1683512374,20.47,20.47,20.47,20.47,0,0.0
1683512375,20.47,20.47,20.47,20.47,0,0.0
1683512376,20.47,20.47,20.47,20.47,0,0.0
1683512377,20.47,20.47,20.47,20.47,0,0.0
1683512378,20.47,20.47,20.47,20.47,0,0.0
1683512379,20.47,20.47,20.47,20.47,0,0.0
1683512380,20.47,20.47,20.47,20.47,0,0.0
1683512381,20.47,20.47,20.47,20.47,0,0.0
1683512382,20.47,20.47,20.47,20.47,0,0.0
1683512383,20.47,20.47,20.47,20.47,0,0.0
1683512384,20.47,20.47,20.47,20.47,0,0.0
1683512385,20.47,20.47,20.47,20.47,0,0.0
1683512386,20.47,20.47,20.47,20.47,0,0.0
1683512387,20.47,20.47,20.47,20.47,0,0.0
1683512388,20.47,20.47,20.47,20.47,0,0.0
1683512389,20.47,20.47,20.47,20.47,0,0.0
1683512390,20.47,20.47,20.47,20.47,0,0.0
1683512391,20.47,20.47,20.47,20.47,0,0.0
1683512392,20.47,20.47,20.47,20.47,0,0.0
1683512393,20.47,20.47,20.47,20.47,0,0.0
1683512394,20.47,20.47,20.47,20.47,0,0.0
1683512395,20.47,20.47,20.47,20.47,0,0.0
1683512396,20.47,20.47,20.47,20.47,0,0.0
1683512397,20.47,20.47,20.47,20.47,0,0.0
1683512398,20.47,20.47,20.47,20.47,0,0.0
1683512399,20.47,20.47,20.47,20.47,0,0.0
1683512400,20.47,20.47,20.47,20.47,0,0.0
1683512401,20.47,20.47,20.47,20.47,0,0.0
1683512402,20.47,20.47,20.47,20.47,0,0.0
1683512403,20.47,20.47,20.47,20.47,0,0.0
1683512404,20.47,20.47,20.47,20.47,0,0.0
1683512405,20.47,20.47,20.47,20.47,0,0.0
1683512406,20.47,20.47,20.47,20.47,0,0.0
1683512407,20.47,20.47,20.47,20.47,0,0.0
1683512408,20.47,20.47,20.47,20.47,0,0.0
1683512409,20.47,20.47,20.47,20.47,0,0.0
1683512410,20.47,20.47,20.47,20.47,0,0.0
1683512411,20.47,20.47,20.47,20.47,0,0.0
1683512412,20.47,20.47,20.47,20.47,0,0.0
1683512413,20.47,20.47,20.47,20.47,0,0.0
1683512414,20.47,20.47,20.47,20.47,0,0.0
1683512415,20.47,20.47,20.47,20.47,0,0.0
1683512416,20.47,20.47,20.47,20.47,0,0.0
1683512417,20.47,20.47,20.47,20.47,0,0.0
1683512418,20.47,20.47,20.47,20.47,0,0.0
1683512419,20.47,20.47,20.47,20.47,0,0.0
1683512420,20.47,20.47,20.47,20.47,0,0.0
1683512421,20.47,20.47,20.47,20.47,0,0.0
1683512422,20.47,20.47,20.47,20.47,0,0.0
1683512423,20.47,20.47,20.47,20.47,0,0.0
1683512424,20.47,20.47,20.47,20.47,0,0.0
1683512425,20.47,20.47,20.47,20.47,0,0.0
1683512426,20.47,20.47,20.47,20.47,0,0.0
1683512427,20.47,20.47,20.47,20.47,0,0.0
1683512428,20.47,20.47,20.47,20.47,0,0.0
1683512429,20.47,20.47,20.47,20.47,0,0.0
1683512430,20.47,20.47,20.47,20.47,0,0.0
1683512431,20.47,20.47,20.47,20.47,0,0.0
1683512432,20.47,20.47,20.47,20.47,0,0.0
1683512433,20.47,20.47,20.47,20.47,0,0.0
1683512434,20.47,20.47,20.47,20.47,0,0.0
1683512435,20.47,20.47,20.47,20.47,0,0.0
1683512436,20.47,20.47,20.47,20.47,0,0.0
1683512437,20.47,20.47,20.47,20.47,0,0.0
1683512438,20.47,20.47,20.47,20.47,0,0.0
1683512439,20.47,20.47,20.47,20.47,0,0.0
1683512440,20.47,20.47,20.47,20.47,0,0.0
1683512441,20.47,20.47,20.47,20.47,0,0.0
1683512442,20.47,20.47,20.47,20.47,0,0.0
1683512443,20.47,20.47,20.47,20.47,0,0.0
1683512444,20.47,20.47,20.47,20.47,0,0.0
1683512445,20.47,20.47,20.47,20.47,0,0.0
1683512446,20.47,20.47,20.47,20.47,0,0.0
1683512447,20.47,20.47,20.47,20.47,0,0.0
1683512448,20.47,20.47,20.47,20.47,0,0.0
1683512449,20.47,20.47,20.47,20.47,0,0.0
1683512450,20.47,20.47,20.47,20.47,0,0.0
1683512451,20.47,20.47,20.47,20.47,0,0.0
1683512452,20.47,20.47,20.47,20.47,0,0.0
1683512453,20.47,20.47,20.47,20.47,0,0.0
1683512454,20.47,20.47,20.47,20.47,0,0.0
1683512455,20.47,20.47,20.47,20.47,0,0.0
1683512456,20.47,20.47,20.47,20.47,0,0.0
1683512457,20.47,20.47,20.47,20.47,0,0.0
1683512458,20.47,20.47,20.47,20.47,0,0.0
1683512459,20.47,20.47,20.47,20.47,0,0.0
1683512460,20.47,20.47,20.47,20.47,0,0.0
1683512461,20.47,20.47,20.47,20.47,0,0.0
1683512462,20.47,20.47,20.47,20.47,0,0.0
1683512463,20.47,20.47,20.47,20.47,0,0.0
1683512464,20.47,20.47,20.47,20.47,0,0.0
1683512465,20.47,20.47,20.47,20.47,0,0.0
1683512466,20.47,20.47,20.47,20.47,0,0.0
1683512467,20.47,20.47,20.47,20.47,0,0.0
1683512468,20.47,20.47,20.47,20.47,0,0.0
1683512469,20.47,20.47,20.47,20.47,0,0.0
1683512470,20.47,20.47,20.47,20.47,0,0.0
1683512471,20.47,20.47,20.47,20.47,0,0.0
1683512472,20.47,20.47,20.47,20.47,0,0.0
1683512473,20.47,20.47,20.47,20.47,0,0.0
1683512474,20.47,20.47,20.47,20.47,0,0.0
1683512475,20.47,20.47,20.47,20.47,0,0.0
1683512476,20.47,20.47,20.47,20.47,0,0.0
1683512477,20.47,20.47,20.47,20.47,0,0.0
1683512478,20.47,20.47,20.47,20.47,0,0.0
1683512479,20.47,20.47,20.47,20.47,0,0.0
1683512480,20.47,20.47,20.47,20.47,0,0.0
1683512481,20.47,20.47,20.47,20.47,0,0.0
1683512482,20.47,20.47,20.47,20.47,0,0.0
1683512483,20.47,20.47,20.47,20.47,0,0.0
1683512484,20.47,20.47,20.47,20.47,0,0.0
1683512485,20.47,20.47,20.47,20.47,0,0.0
1683512486,20.47,20.47,20.47,20.47,0,0.0
1683512487,20.47,20.47,20.47,20.47,0,0.0
1683512488,20.47,20.47,20.47,20.47,0,0.0
1683512489,20.47,20.47,20.47,20.47,0,0.0
1683512490,20.47,20.47,20.47,20.47,0,0.0
1683512491,20.47,20.47,20.47,20.47,0,0.0
1683512492,20.47,20.47,20.47,20.47,0,0.0
1683512493,20.47,20.47,20.47,20.47,0,0.0
1683512494,20.47,20.47,20.47,20.47,0,0.0
1683512495,20.47,20.47,20.47,20.47,0,0.0
1683512496,20.47,20.47,20.47,20.47,0,0.0
1683512497,20.47,20.47,20.47,20.47,0,0.0
1683512498,20.47,20.47,20.47,20.47,0,0.0
1683512499,20.47,20.47,20.47,20.47,0,0.0
1683512500,20.47,20.47,20.47,20.47,0,0.0
1683512501,20.47,20.47,20.47,20.47,0,0.0
1683512502,20.47,20.47,20.47,20.47,0,0.0
1683512503,20.47,20.47,20.47,20.47,0,0.0
1683512504,20.47,20.47,20.47,20.47,0,0.0
1683512505,20.47,20.47,20.47,20.47,0,0.0
1683512506,20.47,20.47,20.47,20.47,0,0.0
1683512507,20.47,20.47,20.47,20.47,0,0.0
1683512508,20.47,20.47,20.47,20.47,0,0.0
1683512509,20.47,20.47,20.47,20.47,0,0.0
1683512510,20.47,20.47,20.47,20.47,0,0.0
1683512511,20.47,20.47,20.47,20.47,0,0.0
1683512512,20.47,20.47,20.47,20.47,0,0.0
1683512513,20.47,20.47,20.47,20.47,0,0.0
1683512514,20.47,20.47,20.47,20.47,0,0.0
1683512515,20.47,20.47,20.47,20.47,0,0.0
1683512516,20.47,20.47,20.47,20.47,0,0.0
1683512517,20.47,20.47,20.47,20.47,0,0.0
1683512518,20.47,20.47,20.47,20.47,0,0.0
1683512519,20.47,20.47,20.47,20.47,0,0.0
1683512520,20.47,20.47,20.47,20.47,0,0.0
1683512521,20.47,20.47,20.47,20.47,0,0.0
1683512522,20.47,20.47,20.47,20.47,0,0.0
1683512523,20.47,20.47,20.47,20.47,0,0.0
1683512524,20.47,20.47,20.47,20.47,0,0.0
1683512525,20.47,20.47,20.47,20.47,0,0.0
1683512526,20.47,20.47,20.47,20.47,0,0.0
1683512527,20.47,20.47,20.47,20.47,0,0.0
1683512528,20.47,20.47,20.47,20.47,0,0.0
1683512529,20.47,20.47,20.47,20.47,0,0.0
1683512530,20.47,20.47,20.47,20.47,0,0.0
1683512531,20.47,20.47,20.47,20.47,0,0.0
1683512532,20.47,20.47,20.47,20.47,0,0.0
1683512533,20.47,20.47,20.47,20.47,0,0.0
1683512534,20.47,20.47,20.47,20.47,0,0.0
1683512535,20.47,20.47,20.47,20.47,0,0.0
1683512536,20.47,20.47,20.47,20.47,0,0.0
1683512537,20.47,20.47,20.47,20.47,0,0.0
1683512538,20.47,20.47,20.47,20.47,0,0.0
1683512539,20.47,20.47,20.47,20.47,0,0.0
1683512540,20.47,20.47,20.47,20.47,0,0.0
1683512541,20.47,20.47,20.47,20.47,0,0.0
1683512542,20.47,20.47,20.47,20.47,0,0.0
1683512543,20.47,20.47,20.47,20.47,0,0.0
1683512544,20.47,20.47,20.47,20.47,0,0.0
1683512545,20.47,20.47,20.47,20.47,0,0.0
1683512546,20.47,20.47,20.47,20.47,0,0.0
1683512547,20.47,20.47,20.47,20.47,0,0.0
1683512548,20.47,20.47,20.47,20.47,0,0.0
1683512549,20.47,20.47,20.47,20.47,0,0.0
1683512550,20.47,20.47,20.47,20.47,0,0.0
1683512551,20.47,20.47,20.47,20.47,0,0.0
1683512552,20.47,20.47,20.47,20.47,0,0.0
1683512553,20.47,20.47,20.47,20.47,0,0.0
1683512554,20.47,20.47,20.47,20.47,0,0.0
1683512555,20.47,20.47,20.47,20.47,0,0.0
1683512556,20.47,20.47,20.47,20.47,0,0.0
1683512557,20.47,20.47,20.47,20.47,0,0.0
1683512558,20.47,20.47,20.47,20.47,0,0.0
1683512559,20.47,20.47,20.47,20.47,0,0.0
1683512560,20.47,20.47,20.47,20.47,0,0.0
1683512561,20.47,20.47,20.47,20.47,0,0.0
1683512562,20.47,20.47,20.47,20.47,0,0.0
1683512563,20.47,20.47,20.47,20.47,0,0.0
1683512564,20.47,20.47,20.47,20.47,0,0.0
1683512565,20.47,20.47,20.47,20.47,0,0.0
1683512566,20.47,20.47,20.47,20.47,0,0.0
1683512567,20.47,20.47,20.47,20.47,0,0.0
1683512568,20.47,20.47,20.47,20.47,0,0.0
1683512569,20.47,20.47,20.47,20.47,0,0.0
1683512570,20.47,20.47,20.47,20.47,0,0.0
1683512571,20.47,20.47,20.47,20.47,0,0.0
1683512572,20.47,20.47,20.47,20.47,0,0.0
1683512573,20.47,20.47,20.47,20.47,0,0.0
1683512574,20.47,20.47,20.47,20.47,0,0.0
1683512575,20.47,20.47,20.47,20.47,0,0.0
1683512576,20.47,20.47,20.47,20.47,0,0.0
1683512577,20.47,20.47,20.47,20.47,0,0.0
1683512578,20.47,20.47,20.47,20.47,0,0.0
1683512579,20.47,20.47,20.47,20.47,0,0.0
1683512580,20.47,20.47,20.47,20.47,0,0.0
1683512581,20.47,20.47,20.47,20.47,0,0.0
1683512582,20.47,20.47,20.47,20.47,0,0.0
1683512583,20.47,20.47,20.47,20.47,0,0.0
1683512584,20.47,20.47,20.47,20.47,0,0.0
1683512585,20.47,20.47,20.47,20.47,0,0.0
1683512586,20.47,20.47,20.47,20.47,0,0.0
1683512587,20.47,20.47,20.47,20.47,0,0.0
1683512588,20.47,20.47,20.47,20.47,0,0.0
1683512589,20.47,20.47,20.47,20.47,0,0.0
1683512590,20.47,20.47,20.47,20.47,0,0.0
1683512591,20.47,20.47,20.47,20.47,0,0.0
1683512592,20.47,20.47,20.47,20.47,0,0.0
1683512593,20.47,20.47,20.47,20.47,0,0.0
1683512594,20.47,20.47,20.47,20.47,0,0.0
1683512595,20.47,20.47,20.47,20.47,0,0.0
1683512596,20.47,20.47,20.47,20.47,0,0.0
1683512597,20.47,20.47,20.47,20.47,0,0.0
1683512598,20.47,20.47,20.47,20.47,0,0.0
1683512599,20.47,20.47,20.47,20.47,0,0.0
1683512600,20.47,20.47,20.47,20.47,0,0.0
1683512601,20.47,20.47,20.47,20.47,0,0.0
1683512602,20.47,20.47,20.47,20.47,0,0.0
1683512603,20.47,20.47,20.47,20.47,0,0.0
1683512604,20.47,20.47,20.47,20.47,0,0.0
1683512605,20.47,20.47,20.47,20.47,0,0.0
1683512606,20.47,20.47,20.47,20.47,0,0.0
1683512607,20.47,20.47,20.47,20.47,0,0.0
1683512608,20.47,20.47,20.47,20.47,0,0.0
1683512609,20.47,20.47,20.47,20.47,0,0.0
1683512610,20.47,20.47,20.47,20.47,0,0.0
1683512611,20.47,20.47,20.47,20.47,0,0.0
1683512612,20.47,20.47,20.47,20.47,0,0.0
1683512613,20.47,20.47,20.47,20.47,0,0.0
1683512614,20.47,20.47,20.47,20.47,0,0.0
1683512615,20.47,20.47,20.47,20.47,0,0.0
1683512616,20.47,20.47,20.47,20.47,0,0.0
1683512617,20.47,20.47,20.47,20.47,0,0.0
1683512618,20.47,20.47,20.47,20.47,0,0.0
1683512619,20.47,20.47,20.47,20.47,0,0.0
1683512620,20.47,20.47,20.47,20.47,0,0.0
1683512621,20.47,20.47,20.47,20.47,0,0.0
1683512622,20.47,20.47,20.47,20.47,0,0.0
1683512623,20.47,20.47,20.47,20.47,0,0.0
1683512624,20.47,20.47,20.47,20.47,0,0.0
1683512625,20.47,20.47,20.47,20.47,0,0.0
1683512626,20.47,20.47,20.47,20.47,0,0.0
1683512627,20.47,20.47,20.47,20.47,0,0.0
1683512628,20.47,20.47,20.47,20.47,0,0.0
1683512629,20.47,20.47,20.47,20.47,0,0.0
1683512630,20.47,20.47,20.47,20.47,0,0.0
1683512631,20.47,20.47,20.47,20.47,0,0.0
1683512632,20.47,20.47,20.47,20.47,0,0.0
1683512633,20.47,20.47,20.47,20.47,0,0.0
1683512634,20.47,20.47,20.47,20.47,0,0.0
1683512635,20.47,20.47,20.47,20.47,0,0.0
1683512636,20.47,20.47,20.47,20.47,0,0.0
1683512637,20.47,20.47,20.47,20.47,0,0.0
1683512638,20.47,20.47,20.47,20.47,0,0.0
1683512639,20.47,20.47,20.47,20.47,0,0.0
1683512640,20.47,20.47,20.47,20.47,0,0.0
1683512641,20.47,20.47,20.47,20.47,0,0.0
1683512642,20.47,20.47,20.47,20.47,0,0.0
1683512643,20.47,20.47,20.47,20.47,0,0.0
1683512644,20.47,20.47,20.47,20.47,0,0.0
1683512645,20.47,20.47,20.47,20.47,0,0.0
1683512646,20.47,20.47,20.47,20.47,0,0.0
1683512647,20.47,20.47,20.47,20.47,0,0.0
1683512648,20.47,20.47,20.47,20.47,0,0.0
1683512649,20.47,20.47,20.47,20.47,0,0.0
1683512650,20.47,20.47,20.47,20.47,0,0.0
1683512651,20.47,20.47,20.47,20.47,0,0.0
1683512652,20.47,20.47,20.47,20.47,0,0.0
1683512653,20.47,20.47,20.47,20.47,0,0.0
1683512654,20.47,20.47,20.47,20.47,0,0.0
1683512655,20.47,20.47,20.47,20.47,0,0.0
1683512656,20.47,20.47,20.47,20.47,0,0.0
1683512657,20.47,20.47,20.47,20.47,0,0.0
1683512658,20.47,20.47,20.47,20.47,0,0.0
1683512659,20.47,20.47,20.47,20.47,0,0.0
1683512660,20.47,20.47,20.47,20.47,0,0.0
1683512661,20.47,20.47,20.47,20.47,0,0.0
1683512662,20.47,20.47,20.47,20.47,0,0.0
1683512663,20.47,20.47,20.47,20.47,0,0.0
1683512664,20.47,20.47,20.47,20.47,0,0.0
1683512665,20.47,20.47,20.47,20.47,0,0.0
1683512666,20.47,20.47,20.47,20.47,0,0.0
1683512667,20.47,20.47,20.47,20.47,0,0.0
1683512668,20.47,20.47,20.47,20.47,0,0.0
1683512669,20.47,20.47,20.47,20.47,0,0.0
1683512670,20.47,20.47,20.47,20.47,0,0.0
1683512671,20.47,20.47,20.47,20.47,0,0.0
1683512672,20.47,20.47,20.47,20.47,0,0.0
1683512673,20.47,20.47,20.47,20.47,0,0.0
1683512674,20.47,20.47,20.47,20.47,0,0.0
1683512675,20.47,20.47,20.47,20.47,0,0.0
1683512676,20.47,20.47,20.47,20.47,0,0.0
1683512677,20.47,20.47,20.47,20.47,0,0.0
1683512678,20.47,20.47,20.47,20.47,0,0.0
1683512679,20.47,20.47,20.47,20.47,0,0.0
1683512680,20.47,20.47,20.47,20.47,0,0.0
1683512681,20.47,20.47,20.47,20.47,0,0.0
1683512682,20.47,20.47,20.47,20.47,0,0.0
1683512683,20.47,20.47,20.47,20.47,0,0.0
1683512684,20.47,20.47,20.47,20.47,0,0.0
1683512685,20.47,20.47,20.47,20.47,0,0.0
1683512686,20.47,20.47,20.47,20.47,0,0.0
1683512687,20.47,20.47,20.47,20.47,0,0.0
1683512688,20.47,20.47,20.47,20.47,0,0.0
1683512689,20.47,20.47,20.47,20.47,0,0.0
1683512690,20.47,20.47,20.47,20.47,0,0.0
1683512691,20.47,20.47,20.47,20.47,0,0.0
1683512692,20.47,20.47,20.47,20.47,0,0.0
1683512693,20.47,20.47,20.47,20.47,0,0.0
1683512694,20.47,20.47,20.47,20.47,0,0.0
1683512695,20.47,20.47,20.47,20.47,0,0.0
1683512696,20.47,20.47,20.47,20.47,0,0.0
1683512697,20.47,20.47,20.47,20.47,0,0.0
1683512698,20.47,20.47,20.47,20.47,0,0.0
1683512699,20.47,20.47,20.47,20.47,0,0.0
1683512700,20.47,20.47,20.47,20.47,0,0.0
1683512701,20.47,20.47,20.47,20.47,0,0.0
1683512702,20.47,20.47,20.47,20.47,0,0.0
1683512703,20.47,20.47,20.47,20.47,0,0.0
1683512704,20.47,20.47,20.47,20.47,0,0.0
1683512705,20.47,20.47,20.47,20.47,0,0.0
1683512706,20.47,20.47,20.47,20.47,0,0.0
1683512707,20.47,20.47,20.47,20.47,0,0.0
1683512708,20.47,20.47,20.47,20.47,0,0.0
1683512709,20.47,20.47,20.47,20.47,0,0.0
1683512710,20.47,20.47,20.47,20.47,0,0.0
1683512711,20.47,20.47,20.47,20.47,0,0.0
1683512712,20.47,20.47,20.47,20.47,0,0.0
1683512713,20.47,20.47,20.47,20.47,0,0.0
1683512714,20.47,20.47,20.47,20.47,0,0.0
1683512715,20.47,20.47,20.47,20.47,0,0.0
1683512716,20.47,20.47,20.47,20.47,0,0.0
1683512717,20.47,20.47,20.47,20.47,0,0.0
1683512718,20.47,20.47,20.47,20.47,0,0.0
1683512719,20.47,20.47,20.47,20.47,0,0.0
1683512720,20.47,20.47,20.47,20.47,0,0.0
1683512721,20.47,20.47,20.47,20.47,0,0.0
1683512722,20.47,20.47,20.47,20.47,0,0.0
1683512723,20.47,20.47,20.47,20.47,0,0.0
1683512724,20.47,20.47,20.47,20.47,0,0.0
1683512725,20.47,20.47,20.47,20.47,0,0.0
1683512726,20.47,20.47,20.47,20.47,0,0.0
1683512727,20.47,20.47,20.47,20.47,0,0.0
1683512728,20.47,20.47,20.47,20.47,0,0.0
1683512729,20.47,20.47,20.47,20.47,0,0.0
1683512730,20.47,20.47,20.47,20.47,0,0.0
1683512731,20.47,20.47,20.47,20.47,0,0.0
1683512732,20.47,20.47,20.47,20.47,0,0.0
1683512733,20.47,20.47,20.47,20.47,0,0.0
1683512734,20.47,20.47,20.47,20.47,0,0.0
1683512735,20.47,20.47,20.47,20.47,0,0.0
1683512736,20.47,20.47,20.47,20.47,0,0.0
1683512737,20.47,20.47,20.47,20.47,0,0.0
1683512738,20.47,20.47,20.47,20.47,0,0.0
1683512739,20.47,20.47,20.47,20.47,0,0.0
1683512740,20.47,20.47,20.47,20.47,0,0.0
1683512741,20.47,20.47,20.47,20.47,0,0.0
1683512742,20.47,20.47,20.47,20.47,0,0.0
1683512743,20.47,20.47,20.47,20.47,0,0.0
1683512744,20.47,20.47,20.47,20.47,0,0.0
1683512745,20.47,20.47,20.47,20.47,0,0.0
1683512746,20.47,20.47,20.47,20.47,0,0.0
1683512747,20.47,20.47,20.47,20.47,0,0.0
1683512748,20.47,20.47,20.47,20.47,0,0.0
1683512749,20.47,20.47,20.47,20.47,0,0.0
1683512750,20.47,20.47,20.47,20.47,0,0.0
1683512751,20.47,20.47,20.47,20.47,0,0.0
1683512752,20.47,20.47,20.47,20.47,0,0.0
1683512753,20.47,20.47,20.47,20.47,0,0.0
1683512754,20.47,20.47,20.47,20.47,0,0.0
1683512755,20.47,20.47,20.47,20.47,0,0.0
1683512756,20.47,20.47,20.47,20.47,0,0.0
1683512757,20.47,20.47,20.47,20.47,0,0.0
1683512758,20.47,20.47,20.47,20.47,0,0.0
1683512759,20.47,20.47,20.47,20.47,0,0.0
1683512760,20.47,20.47,20.47,20.47,0,0.0
1683512761,20.47,20.47,20.47,20.47,0,0.0
1683512762,20.47,20.47,20.47,20.47,0,0.0
1683512763,20.47,20.47,20.47,20.47,0,0.0
1683512764,20.47,20.47,20.47,20.47,0,0.0
1683512765,20.47,20.47,20.47,20.47,0,0.0
1683512766,20.47,20.47,20.47,20.47,0,0.0
1683512767,20.47,20.47,20.47,20.47,0,0.0
1683512768,20.47,20.47,20.47,20.47,0,0.0
1683512769,20.47,20.47,20.47,20.47,0,0.0
1683512770,20.47,20.47,20.47,20.47,0,0.0
