time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536,7.08,318581,2262447.08,7.08,7.07,7.06,7.05,7.04,15700,17000,44800,24700,1500,7.1,7.11,7.12,7.13,7.14,16502,7400,13100,2000,4600
93539,7.08,318581,2262447.08,7.08,7.07,7.06,7.05,7.04,15700,17000,44800,24700,1500,7.1,7.11,7.12,7.13,7.14,16502,7400,13100,2000,4600
93542,7.08,319881,2271651.08,7.08,7.07,7.06,7.05,7.04,14400,17000,44800,23100,1500,7.1,7.11,7.12,7.13,7.14,16502,7400,13100,2000,4600
93548,7.1,320281,2274491.08,7.08,7.07,7.06,7.05,7.04,17800,17000,44800,23100,1500,7.1,7.11,7.12,7.13,7.14,16102,7400,13100,2000,4600
93606,7.09,321881,2285835.08,7.09,7.08,7.07,7.06,7.05,900,18400,29100,46400,27000,7.1,7.11,7.12,7.13,7.14,18002,7400,6000,2000,4600
93609,7.08,324181,2302128.08,7.08,7.07,7.06,7.05,7.04,17000,29100,46400,27000,2300,7.09,7.1,7.11,7.12,7.13,200,19002,7400,6000,2000
93612,7.08,324181,2302128.08,7.08,7.07,7.06,7.05,7.04,17000,29100,46400,27000,2300,7.1,7.11,7.12,7.13,7.14,18002,7400,6000,2000,4600
93615,7.08,326981,2321952.08,7.08,7.07,7.06,7.05,7.04,15300,29100,46400,27000,1900,7.09,7.1,7.11,7.12,7.13,3600,24602,7400,6000,2000
93618,7.08,331981,2357352.08,7.08,7.07,7.06,7.05,7.04,11300,29100,46400,27500,1900,7.09,7.1,7.11,7.12,7.13,3600,24602,7400,6000,2000
93621,7.09,335181,2380019.08,7.08,7.07,7.06,7.05,7.04,59200,29100,46900,27500,1900,7.09,7.1,7.11,7.12,7.13,2500,23302,7400,6000,2000
93624,7.09,339981,2414004.08,7.08,7.07,7.06,7.05,7.04,81200,29100,46900,27500,1900,7.09,7.1,7.11,7.12,7.13,2600,23302,7400,6000,2000
93627,7.09,340981,2421094.08,7.08,7.07,7.06,7.05,7.04,80100,29100,46900,27500,1900,7.09,7.1,7.11,7.12,7.13,5900,23302,7400,6000,2000
93630,7.09,343081,2435973.08,7.08,7.07,7.06,7.05,7.04,79200,29100,46900,27500,1900,7.09,7.1,7.11,7.12,7.13,14200,23302,7400,6000,2000
93633,7.09,343081,2435973.08,7.08,7.07,7.06,7.05,7.04,79500,29100,46900,27500,3000,7.09,7.1,7.11,7.12,7.13,14200,23302,7400,6000,2000
93636,7.09,343081,2435973.08,7.08,7.07,7.06,7.05,7.04,79500,30400,46900,27500,3000,7.09,7.1,7.11,7.12,7.13,14200,23302,7400,6000,2000
93639,7.09,343081,2435973.08,7.08,7.07,7.06,7.05,7.04,79500,31000,46900,27500,3000,7.09,7.1,7.11,7.12,7.13,14200,23302,7400,6000,2000
93715,7.09,380281,2699716.08,7.08,7.07,7.06,7.05,7.04,92300,33900,46900,27500,3000,7.09,7.1,7.11,7.12,7.13,58800,13402,7400,6000,2000
93718,7.09,380881,2703970.08,7.08,7.07,7.06,7.05,7.04,84900,33900,46900,27500,6000,7.09,7.1,7.11,7.12,7.13,58200,13402,7400,6000,2000
93721,7.08,382881,2718130.08,7.08,7.07,7.06,7.05,7.04,82900,33900,46900,27500,6000,7.09,7.1,7.11,7.12,7.13,60600,13402,7400,6000,2000
93724,7.08,382881,2718130.08,7.08,7.07,7.06,7.05,7.04,83800,33900,46900,27500,6000,7.09,7.1,7.11,7.12,7.13,60600,13402,7400,6000,2000
93730,7.09,386981,2747199.08,7.08,7.07,7.06,7.05,7.04,89800,33900,46900,27500,6000,7.09,7.1,7.11,7.12,7.13,56500,13402,7400,6000,2000
93733,7.08,387281,2749323.08,7.08,7.07,7.06,7.05,7.04,91900,33900,46900,27500,6000,7.09,7.1,7.11,7.12,7.13,56500,13402,7400,6000,2000
