time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92108,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,458900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,458900,337730,0,0,0
92111,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,458900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,458900,347430,0,0,0
92114,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,458900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,458900,348030,0,0,0
92117,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,459600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,459600,367330,0,0,0
92120,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,460600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,460600,367530,0,0,0
92123,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,460700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,460700,367430,0,0,0
92126,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,460700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,460700,367430,0,0,0
92129,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,615600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,615600,212530,0,0,0
92132,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,618800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,618800,216030,0,0,0
92135,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,622200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,622200,212630,0,0,0
92138,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,622200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,622200,215730,0,0,0
92141,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,622200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,622200,218230,0,0,0
92144,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,624200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,624200,217230,0,0,0
92147,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,624800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,624800,216630,0,0,0
92150,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,624800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,624800,220130,0,0,0
92153,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,624800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,624800,222130,0,0,0
92156,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,624800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,624800,226330,0,0,0
92159,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,624800,0,0,0,0,14.8,0.0,0.0,0.0,0.0,624800,239630,0,0,0
92202,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,625300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,625300,255330,0,0,0
92205,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,626600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,626600,256330,0,0,0
92208,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,629600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,629600,269330,0,0,0
92211,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,629600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,629600,271330,0,0,0
92214,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,629600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,629600,273430,0,0,0
92217,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,629600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,629600,274930,0,0,0
92220,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,631000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,631000,273830,0,0,0
92223,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,634100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,634100,271730,0,0,0
92226,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,634400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,634400,273130,0,0,0
92229,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,637300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,637300,294030,0,0,0
92232,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,699400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,699400,264530,0,0,0
92235,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,700900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,700900,263830,0,0,0
92238,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,702200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,702200,262530,0,0,0
92241,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,702200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,702200,273430,0,0,0
92244,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,705200,288030,0,0,0
92247,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,706300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,706300,286930,0,0,0
92250,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,706300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,706300,299330,0,0,0
92253,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,706500,0,0,0,0,14.8,0.0,0.0,0.0,0.0,706500,299130,0,0,0
92256,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,706500,0,0,0,0,14.8,0.0,0.0,0.0,0.0,706500,301330,0,0,0
92259,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,707000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,707000,303030,0,0,0
92302,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,707000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,707000,306430,0,0,0
92305,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,715400,0,0,0,0,14.8,0.0,0.0,0.0,0.0,715400,300130,0,0,0
92308,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,717000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,717000,306230,0,0,0
92311,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,717000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,717000,308530,0,0,0
92314,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,717000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,717000,314730,0,0,0
92317,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,718000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,718000,324830,0,0,0
92320,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,718000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,718000,328330,0,0,0
92323,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,718000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,718000,352530,0,0,0
92326,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,718000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,718000,431130,0,0,0
92329,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,722700,0,0,0,0,14.8,0.0,0.0,0.0,0.0,722700,427930,0,0,0
92332,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,723300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,723300,431330,0,0,0
92335,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,723300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,723300,439330,0,0,0
92338,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,820900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,820900,342730,0,0,0
92341,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,822900,0,0,0,0,14.8,0.0,0.0,0.0,0.0,822900,372478,0,0,0
92344,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,833000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,833000,375878,0,0,0
92347,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,839600,0,0,0,0,14.8,0.0,0.0,0.0,0.0,839600,377378,0,0,0
92350,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,841200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,841200,384678,0,0,0
92353,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,841200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,841200,400578,0,0,0
92356,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,844300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,844300,408378,0,0,0
92359,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,856300,0,0,0,0,14.8,0.0,0.0,0.0,0.0,856300,519978,0,0,0
92402,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,874000,0,0,0,0,14.8,0.0,0.0,0.0,0.0,874000,515178,0,0,0
92405,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,875200,0,0,0,0,14.8,0.0,0.0,0.0,0.0,875200,532578,0,0,0
92408,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,889500,0,0,0,0,14.79,0.0,0.0,0.0,0.0,889500,1278,0,0,0
92411,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,889800,0,0,0,0,14.79,0.0,0.0,0.0,0.0,889800,4378,0,0,0
92414,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,891400,0,0,0,0,14.78,0.0,0.0,0.0,0.0,891400,7230,0,0,0
92417,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,899400,0,0,0,0,14.78,0.0,0.0,0.0,0.0,899400,20830,0,0,0
92420,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,899500,0,0,0,0,14.78,0.0,0.0,0.0,0.0,899500,54930,0,0,0
92423,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,899500,0,0,0,0,14.78,0.0,0.0,0.0,0.0,899500,68030,0,0,0
92426,0.0,0,0.0,14.78,0.0,0.0,0.0,0.0,909500,0,0,0,0,14.78,0.0,0.0,0.0,0.0,909500,82730,0,0,0
92429,0.0,0,0.0,14.77,0.0,0.0,0.0,0.0,936700,0,0,0,0,14.77,0.0,0.0,0.0,0.0,936700,61230,0,0,0
92432,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,944230,970,0,0,0,14.76,0.0,0.0,0.0,0.0,944230,0,0,0,0
92435,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,960200,0,0,0,0,14.75,0.0,0.0,0.0,0.0,960200,14030,0,0,0
92438,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,960900,0,0,0,0,14.75,0.0,0.0,0.0,0.0,960900,91530,0,0,0
92441,0.0,0,0.0,14.75,0.0,0.0,0.0,0.0,967800,0,0,0,0,14.75,0.0,0.0,0.0,0.0,967800,127530,0,0,0
92444,0.0,0,0.0,14.74,0.0,0.0,0.0,0.0,996800,0,0,0,0,14.74,0.0,0.0,0.0,0.0,996800,8330,0,0,0
92447,0.0,0,0.0,14.74,0.0,0.0,0.0,0.0,1013500,0,0,0,0,14.74,0.0,0.0,0.0,0.0,1013500,46930,0,0,0
92450,0.0,0,0.0,14.74,0.0,0.0,0.0,0.0,1015300,0,0,0,0,14.74,0.0,0.0,0.0,0.0,1015300,80030,0,0,0
92453,0.0,0,0.0,14.74,0.0,0.0,0.0,0.0,1136700,0,0,0,0,14.74,0.0,0.0,0.0,0.0,1136700,43430,0,0,0
92456,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,1383300,0,0,0,0,14.7,0.0,0.0,0.0,0.0,1383300,206230,0,0,0
92459,0.0,0,0.0,14.68,0.0,0.0,0.0,0.0,1492900,0,0,0,0,14.68,0.0,0.0,0.0,0.0,1492900,465030,0,0,0
92502,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92520,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92550,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92620,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92650,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92720,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92750,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92820,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92850,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92920,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
92950,14.68,14929000,21915772.0,14.66,14.65,14.64,14.63,14.62,2600,54300,8000,600,7000,14.68,14.69,14.7,14.71,14.72,598830,48700,341800,346900,38100
93002,14.63,16916000,24822780.0,14.6,14.58,14.56,14.55,14.54,14900,30800,26500,1700,3600,14.61,14.63,14.64,14.65,14.66,1300,6900,33500,87400,49800
93005,14.64,18637000,27339059.0,14.59,14.58,14.57,14.56,14.55,500,30600,9000,30800,4200,14.64,14.65,14.66,14.67,14.68,700,190600,161200,214300,22500
93008,14.6,23874000,35004483.0,14.58,14.57,14.56,14.55,14.54,11900,9000,31800,5000,3600,14.6,14.61,14.62,14.63,14.64,48100,4200,500,6700,18000
93011,14.6,25888000,37942913.0,14.59,14.54,14.53,14.52,14.51,9600,3600,18000,28600,14500,14.6,14.61,14.62,14.63,14.64,34400,10500,2900,15300,79967
93014,14.59,27570000,40398035.0,14.58,14.57,14.56,14.55,14.54,11400,200,1100,3900,3600,14.59,14.6,14.62,14.63,14.64,44200,54400,800,19200,87767
93017,14.58,29481000,43180763.0,14.56,14.53,14.52,14.51,14.5,1000,16600,28600,15500,45200,14.58,14.59,14.6,14.61,14.62,30200,89800,136500,2300,22500
93020,14.56,34834000,50988039.0,14.53,14.52,14.51,14.5,14.49,3200,28600,15500,42200,14100,14.56,14.58,14.59,14.6,14.61,4400,28600,18600,20500,700
93023,14.56,35754000,52325934.0,14.53,14.52,14.51,14.5,14.49,60900,39100,15500,42200,14100,14.56,14.57,14.58,14.59,14.6,15400,600,18800,20300,14600
93026,14.53,36411000,53281923.0,14.53,14.52,14.51,14.5,14.49,88400,43700,16500,42200,14100,14.58,14.59,14.6,14.62,14.63,20600,18000,14600,2200,400
93029,14.53,37564000,54959409.0,14.53,14.52,14.51,14.5,14.49,86200,44000,16500,65200,14100,14.56,14.58,14.59,14.6,14.64,38900,17300,18900,14600,26700
93032,14.53,37950000,55521104.0,14.53,14.52,14.51,14.5,14.49,92400,44000,16500,65700,14100,14.56,14.57,14.58,14.59,14.6,20000,100,26500,16100,13900
93035,14.54,39610000,57934922.0,14.54,14.53,14.52,14.51,14.5,14100,26800,44000,16500,64700,14.58,14.59,14.6,14.64,14.65,24900,15500,13900,26700,221800
93038,14.56,39940000,58415290.0,14.56,14.55,14.54,14.53,14.52,8700,33500,37200,33300,54000,14.58,14.59,14.6,14.64,14.65,29300,17600,13900,26700,181100
93041,14.59,40582000,59351324.0,14.59,14.56,14.55,14.54,14.53,800,15800,41300,40000,33100,14.6,14.64,14.65,14.66,14.67,19500,26700,181100,233700,224100
93044,14.59,41190000,60237660.0,14.58,14.56,14.55,14.54,14.53,7500,11100,51700,29900,33100,14.59,14.6,14.64,14.65,14.66,7000,30700,26700,173400,225300
93047,14.59,41734000,61030779.0,14.59,14.58,14.57,14.56,14.55,2900,10600,5500,18100,11700,14.6,14.64,14.65,14.66,14.67,30900,27700,172900,225300,221600
93050,14.59,42268000,61809672.0,14.58,14.57,14.56,14.55,14.54,400,6300,13800,13700,27000,14.59,14.6,14.61,14.64,14.65,28500,20400,100,27700,171400
93053,14.58,42578000,62261698.0,14.58,14.57,14.56,14.55,14.54,8300,7200,13300,13700,28300,14.59,14.6,14.61,14.64,14.65,44300,16500,100,27700,171400
93056,14.58,43119000,63050672.0,14.58,14.57,14.56,14.55,14.54,4100,7500,13300,10400,28900,14.59,14.6,14.61,14.63,14.64,25500,16500,100,800,27700
93059,14.58,43814000,64064405.0,14.57,14.56,14.55,14.54,14.53,38400,19300,10400,43900,11200,14.58,14.59,14.6,14.61,14.62,14700,5500,17500,4300,8700
93102,14.59,45702000,66816573.0,14.57,14.56,14.55,14.54,14.53,100,2700,10400,44200,11100,14.59,14.6,14.61,14.62,14.63,14900,26800,4300,8700,7800
93105,14.59,46026000,67289087.0,14.59,14.58,14.57,14.56,14.55,4800,12000,14100,3000,11400,14.6,14.61,14.62,14.63,14.64,28800,4300,8700,7800,22900
93108,14.6,46852000,68494145.0,14.58,14.57,14.56,14.55,14.54,12100,15200,8000,11600,44100,14.6,14.61,14.62,14.63,14.64,8200,4300,8700,7800,22900
93111,14.6,47073000,68816528.0,14.58,14.57,14.56,14.55,14.54,15100,15400,8000,12100,44100,14.6,14.61,14.62,14.63,14.64,5500,5000,18700,7800,22900
93114,14.6,47818000,69904968.0,14.59,14.58,14.57,14.56,14.55,1000,10400,17400,11000,12100,14.6,14.62,14.63,14.64,14.65,9300,78200,7800,22900,162700
93117,14.56,49125000,71809098.0,14.55,14.54,14.53,14.52,14.51,5500,48800,18100,41700,63000,14.56,14.57,14.58,14.59,14.6,6400,9600,700,300,30000
93120,14.59,49363000,72155875.0,14.58,14.56,14.55,14.54,14.53,300,17500,23200,51400,18100,14.59,14.6,14.61,14.62,14.63,7000,40700,5500,30700,8500
93123,14.58,49551000,72430080.0,14.58,14.56,14.55,14.54,14.53,10300,46900,23400,61600,18100,14.59,14.6,14.61,14.62,14.63,38600,58600,9500,30700,8500
93126,14.56,49964670,73032933.52,14.56,14.55,14.54,14.53,14.52,42633,24500,61600,18100,40800,14.57,14.58,14.59,14.6,14.61,20600,58900,92600,58600,9500
93129,14.56,50816000,74272545.0,14.55,14.54,14.53,14.52,14.51,31800,58900,18000,40800,62800,14.56,14.57,14.58,14.59,14.6,26567,35700,75700,96700,49300
93132,14.56,51298000,74974025.0,14.55,14.54,14.53,14.52,14.51,22100,58900,21900,40700,62800,14.56,14.57,14.58,14.59,14.6,54767,35700,75700,96700,58200
93135,14.55,52619000,76896422.0,14.54,14.53,14.52,14.51,14.5,54900,22900,40600,62800,71900,14.55,14.56,14.57,14.58,14.59,99900,20567,35700,66600,99200
93138,14.54,54581000,79750485.0,14.54,14.53,14.52,14.51,14.5,11100,23100,40600,62800,76900,14.55,14.56,14.57,14.58,14.59,5200,54667,35700,38600,98100
93141,14.54,55857000,81607560.0,14.54,14.53,14.52,14.51,14.5,46900,23200,40500,60100,76900,14.56,14.57,14.58,14.59,14.6,8167,35700,38600,98100,46200
93144,14.54,56970000,83227050.33,14.54,14.53,14.52,14.51,14.5,33600,23400,40900,70100,77400,14.55,14.57,14.58,14.59,14.6,100,33967,38600,42600,46200
93147,14.56,57843000,84498006.66,14.56,14.55,14.54,14.53,14.52,13800,2400,60700,124000,40900,14.58,14.59,14.6,14.61,14.62,34067,42600,43100,10900,30700
93150,14.54,59238000,86528083.66,14.54,14.53,14.52,14.51,14.5,16700,124500,40900,70100,77400,14.55,14.56,14.57,14.58,14.59,10400,10000,1400,47367,39900
93153,14.56,60073000,87744221.66,14.56,14.55,14.54,14.53,14.52,12200,6800,39600,133000,41600,14.58,14.59,14.6,14.61,14.62,52267,39900,42300,10900,30700
93156,14.56,60518000,88392355.66,14.56,14.55,14.54,14.53,14.52,10500,31400,46500,133200,45600,14.57,14.58,14.59,14.6,14.61,33900,42367,42900,53800,10900
93159,14.59,61768000,90214026.99,14.56,14.55,14.54,14.53,14.52,10200,26100,56900,133300,45600,14.59,14.6,14.61,14.62,14.63,38667,61200,12900,30700,8500
93202,14.58,62180000,90814369.99,14.57,14.56,14.55,14.54,14.53,9200,39000,32600,68100,133200,14.58,14.59,14.6,14.61,14.62,10600,28367,64200,12900,30700
93205,14.56,63533000,92787408.99,14.56,14.55,14.54,14.53,14.52,45900,39300,62000,129900,45600,14.57,14.59,14.6,14.61,14.62,13100,15767,117300,13000,30800
93208,14.56,64241000,93818448.99,14.56,14.55,14.54,14.53,14.52,3600,39300,62000,129900,45600,14.57,14.58,14.59,14.6,14.61,200,1400,27867,117300,13000
93211,14.57,64971000,94882953.32,14.57,14.56,14.55,14.54,14.53,31500,8500,39500,62200,129900,14.59,14.6,14.61,14.62,14.63,8500,56967,13000,30700,14600
93214,14.57,66075000,96492160.32,14.57,14.56,14.55,14.54,14.53,15000,11200,41600,62200,129600,14.58,14.59,14.6,14.61,14.62,1000,18600,55367,9000,30700
93217,14.59,66770000,97505535.32,14.58,14.57,14.56,14.55,14.54,10100,200,15700,43400,62200,14.59,14.6,14.61,14.62,14.63,46300,54967,8900,30700,14600
93220,14.58,67165000,98081384.32,14.58,14.56,14.55,14.54,14.53,1600,27600,43400,66000,131300,14.59,14.6,14.61,14.62,14.63,49200,57267,9900,30700,14600
93223,14.58,67346000,98345405.32,14.57,14.56,14.55,14.54,14.53,21300,28700,45400,66000,131300,14.58,14.59,14.6,14.61,14.62,4300,39200,57367,9900,30700
93226,14.59,68083000,99420580.32,14.59,14.58,14.57,14.56,14.55,49300,3000,31300,28700,45400,14.6,14.61,14.62,14.63,14.64,53467,9900,31400,14600,7900
93229,14.59,68285000,99715323.32,14.59,14.58,14.57,14.56,14.55,41600,4800,34800,26100,55500,14.6,14.61,14.62,14.63,14.64,53567,10400,31400,14600,7900
93232,14.63,69676000,101746161.31,14.59,14.58,14.57,14.56,14.55,900,15200,34800,45800,55400,14.63,14.64,14.65,14.66,14.67,12967,7900,67100,104500,200500
93235,14.59,69855000,102007739.31,14.58,14.57,14.56,14.55,14.54,20900,34700,45800,52500,74800,14.59,14.62,14.63,14.64,14.65,15600,2100,31767,6600,67100
93238,14.59,69995000,102211961.31,14.58,14.57,14.56,14.55,14.54,30200,34900,45800,53500,75700,14.59,14.6,14.62,14.63,14.64,5600,100,2100,31867,6600
93241,14.59,70084000,102341838.31,14.59,14.58,14.57,14.56,14.55,28700,30700,38800,48600,54100,14.62,14.63,14.64,14.65,14.66,3400,41867,7800,63900,104500
93244,14.6,70235000,102562219.31,14.59,14.58,14.57,14.56,14.55,44600,30800,44900,48300,54100,14.6,14.62,14.63,14.64,14.65,18800,2900,42167,13300,60900
93247,14.59,70540000,103007552.31,14.59,14.58,14.57,14.56,14.55,44700,30800,44900,48300,54000,14.6,14.62,14.63,14.64,14.65,200,47000,42167,13300,60900
93250,14.6,70778000,103355049.31,14.6,14.59,14.58,14.57,14.56,17500,57800,32400,44400,43300,14.62,14.63,14.64,14.65,14.66,54900,42567,14000,60900,102200
93253,14.6,71782000,104820308.31,14.6,14.59,14.58,14.57,14.56,31200,26600,32500,44400,43300,14.61,14.62,14.63,14.64,14.65,2200,59500,42567,14000,70900
93256,14.62,71961000,105081842.31,14.61,14.6,14.59,14.58,14.57,2700,42100,34400,43000,46400,14.62,14.63,14.64,14.65,14.66,47300,42567,14000,70900,100700
93259,14.62,72517000,105894164.31,14.6,14.59,14.58,14.57,14.56,22300,48800,43000,46200,43400,14.61,14.62,14.63,14.64,14.65,2600,37400,42667,14200,65800
93302,14.61,72973000,106560123.31,14.6,14.59,14.58,14.57,14.56,10500,48800,41500,46300,51800,14.61,14.62,14.63,14.64,14.65,4400,42200,42567,14700,65800
93305,14.61,73383000,107158944.31,14.59,14.58,14.57,14.56,14.55,35000,41400,46300,51800,54300,14.61,14.62,14.63,14.64,14.65,9000,45300,42567,14700,66800
93308,14.59,74820000,109258921.31,14.59,14.58,14.57,14.56,14.55,35100,40800,45700,51800,54300,14.61,14.62,14.63,14.64,14.65,24200,85300,56567,14700,67800
93311,14.61,74989000,109505743.31,14.6,14.59,14.58,14.57,14.56,400,32500,40800,45700,51800,14.61,14.62,14.63,14.64,14.65,19000,85800,56567,14700,68000
93314,14.61,75096000,109661929.31,14.6,14.59,14.58,14.57,14.56,32000,27400,40800,45700,51800,14.61,14.62,14.63,14.64,14.65,20800,85800,56567,14700,68700
93317,14.6,75277000,109926238.31,14.6,14.59,14.58,14.57,14.56,33600,27500,41800,45700,52400,14.61,14.62,14.63,14.64,14.65,24000,88300,56567,14500,68700
93320,14.6,75395000,110098575.31,14.6,14.59,14.58,14.57,14.56,42300,27500,42800,45600,52400,14.61,14.62,14.63,14.64,14.65,25200,88300,56567,14500,67600
93323,14.6,75673000,110504669.31,14.6,14.59,14.58,14.57,14.56,50200,31500,42800,45600,52400,14.61,14.62,14.63,14.64,14.65,44900,85100,56567,14500,68500
93326,14.6,75940000,110894559.31,14.6,14.59,14.58,14.57,14.56,31600,31500,42800,45600,52400,14.61,14.62,14.63,14.64,14.65,65500,73600,56567,14500,68500
93329,14.6,76207000,111284460.31,14.6,14.59,14.58,14.57,14.56,29800,31500,47800,42600,52400,14.61,14.62,14.63,14.64,14.65,84500,74600,56267,14500,68500
93347,14.59,78226000,114231317.31,14.58,14.57,14.56,14.55,14.54,38200,36100,55500,56500,55900,14.59,14.6,14.61,14.62,14.63,4600,24600,95700,75400,58067
93350,14.59,78238000,114248825.31,14.58,14.57,14.56,14.55,14.54,40200,38900,58500,56500,55900,14.59,14.6,14.61,14.62,14.63,12200,26400,96700,76400,58067
93353,14.58,78395000,114477885.31,14.58,14.57,14.56,14.55,14.54,40700,38900,58000,56500,55900,14.59,14.6,14.61,14.62,14.63,12600,44700,96600,76400,58067
93356,14.59,78543000,114693768.31,14.58,14.57,14.56,14.55,14.54,54100,35800,58000,56500,55900,14.59,14.6,14.61,14.62,14.63,2800,52600,96500,76400,54867
93359,14.59,78836000,115121157.31,14.58,14.57,14.56,14.55,14.54,37000,37800,58000,56500,55900,14.59,14.6,14.61,14.62,14.63,4900,45400,96400,76400,54867
93402,14.58,79638000,116290254.31,14.57,14.56,14.55,14.54,14.53,14600,58900,57500,55900,123700,14.58,14.59,14.6,14.61,14.62,300,18100,50800,97400,76500
93405,14.58,79783000,116501799.31,14.57,14.56,14.55,14.54,14.53,21600,59100,57400,55900,124300,14.58,14.59,14.6,14.61,14.62,28800,6800,53000,103300,76500
93408,14.57,80172000,117068723.31,14.56,14.55,14.54,14.53,14.52,58500,57400,55900,124300,42600,14.57,14.58,14.59,14.6,14.61,8400,15700,16000,53000,101600
93411,14.56,80593000,117682032.31,14.56,14.55,14.54,14.53,14.52,37900,57400,55900,124300,42600,14.57,14.58,14.59,14.6,14.61,7900,56500,31400,62400,101600
93414,14.56,80764000,117931016.31,14.56,14.55,14.54,14.53,14.52,37700,57400,56900,124300,42600,14.57,14.58,14.59,14.6,14.61,19100,56500,31400,62400,103000
