timestamp,open_price,high_price,low_price,close_price,volume,money
1683604344,66.47,66.47,66.47,66.47,0,0.0
1683604345,66.47,66.47,66.47,66.47,0,0.0
1683604346,66.47,66.47,66.47,66.47,0,0.0
1683604347,66.47,66.47,66.47,66.47,0,0.0
1683604348,66.47,66.47,66.47,66.47,0,0.0
1683604349,66.47,66.47,66.47,66.47,0,0.0
1683604350,66.47,66.47,66.47,66.47,0,0.0
1683604351,66.47,66.47,66.47,66.47,0,0.0
1683604352,66.47,66.47,66.47,66.47,0,0.0
1683604353,66.47,66.47,66.47,66.47,0,0.0
1683604354,66.47,66.47,66.47,66.47,0,0.0
1683604355,66.47,66.47,66.47,66.47,0,0.0
1683604356,66.47,66.47,66.47,66.47,0,0.0
1683604357,66.47,66.47,66.47,66.47,0,0.0
1683604358,66.47,66.47,66.47,66.47,0,0.0
1683604359,66.47,66.47,66.47,66.47,0,0.0
1683604360,66.47,66.47,66.47,66.47,0,0.0
1683604361,66.47,66.47,66.47,66.47,0,0.0
1683604362,66.47,66.47,66.47,66.47,0,0.0
1683604363,66.47,66.47,66.47,66.47,0,0.0
1683604364,66.47,66.47,66.47,66.47,0,0.0
1683604365,66.47,66.47,66.47,66.47,0,0.0
1683604366,66.47,66.47,66.47,66.47,0,0.0
1683604367,66.47,66.47,66.47,66.47,0,0.0
1683604368,66.47,66.47,66.47,66.47,0,0.0
1683604369,66.47,66.47,66.47,66.47,0,0.0
1683604370,66.47,66.47,66.47,66.47,0,0.0
1683604371,66.47,66.47,66.47,66.47,0,0.0
1683604372,66.47,66.47,66.47,66.47,0,0.0
1683604373,66.47,66.47,66.47,66.47,0,0.0
1683604374,66.47,66.47,66.47,66.47,0,0.0
1683604375,66.47,66.47,66.47,66.47,0,0.0
1683604376,66.47,66.47,66.47,66.47,0,0.0
1683604377,66.47,66.47,66.47,66.47,0,0.0
1683604378,66.47,66.47,66.47,66.47,0,0.0
1683604379,66.47,66.47,66.47,66.47,0,0.0
1683604380,66.47,66.47,66.47,66.47,0,0.0
1683604381,66.47,66.47,66.47,66.47,0,0.0
1683604382,66.47,66.47,66.47,66.47,0,0.0
1683604383,66.47,66.47,66.47,66.47,0,0.0
1683604384,66.47,66.47,66.47,66.47,0,0.0
1683604385,66.47,66.47,66.47,66.47,0,0.0
1683604386,66.47,66.47,66.47,66.47,0,0.0
1683604387,66.47,66.47,66.47,66.47,0,0.0
1683604388,66.47,66.47,66.47,66.47,0,0.0
1683604389,66.47,66.47,66.47,66.47,0,0.0
1683604390,66.47,66.47,66.47,66.47,0,0.0
1683604391,66.47,66.47,66.47,66.47,0,0.0
1683604392,66.47,66.47,66.47,66.47,0,0.0
1683604393,66.47,66.47,66.47,66.47,0,0.0
1683604394,66.47,66.47,66.47,66.47,0,0.0
1683604395,66.47,66.47,66.47,66.47,0,0.0
1683604396,66.47,66.47,66.47,66.47,0,0.0
1683604397,66.47,66.47,66.47,66.47,0,0.0
1683604398,66.47,66.47,66.47,66.47,0,0.0
1683604399,66.47,66.47,66.47,66.47,0,0.0
1683604400,66.47,66.47,66.47,66.47,0,0.0
1683604401,66.47,66.47,66.47,66.47,0,0.0
1683604402,66.47,66.47,66.47,66.47,0,0.0
1683604403,66.47,66.47,66.47,66.47,0,0.0
1683604404,66.47,66.47,66.47,66.47,0,0.0
1683604405,66.47,66.47,66.47,66.47,0,0.0
1683604406,66.47,66.47,66.47,66.47,0,0.0
1683604407,66.47,66.47,66.47,66.47,0,0.0
1683604408,66.47,66.47,66.47,66.47,0,0.0
1683604409,66.47,66.47,66.47,66.47,0,0.0
1683604410,66.47,66.47,66.47,66.47,0,0.0
1683604411,66.47,66.47,66.47,66.47,0,0.0
1683604412,66.47,66.47,66.47,66.47,0,0.0
1683604413,66.47,66.47,66.47,66.47,0,0.0
1683604414,66.47,66.47,66.47,66.47,0,0.0
1683604415,66.47,66.47,66.47,66.47,0,0.0
1683604416,66.47,66.47,66.47,66.47,0,0.0
1683604417,66.47,66.47,66.47,66.47,0,0.0
1683604418,66.47,66.47,66.47,66.47,0,0.0
1683604419,66.47,66.47,66.47,66.47,0,0.0
1683604420,66.47,66.47,66.47,66.47,0,0.0
1683604421,66.47,66.47,66.47,66.47,0,0.0
1683604422,66.47,66.47,66.47,66.47,0,0.0
1683604423,66.47,66.47,66.47,66.47,0,0.0
1683604424,66.47,66.47,66.47,66.47,0,0.0
1683604425,66.47,66.47,66.47,66.47,0,0.0
1683604426,66.47,66.47,66.47,66.47,0,0.0
1683604427,66.47,66.47,66.47,66.47,0,0.0
1683604428,66.47,66.47,66.47,66.47,0,0.0
1683604429,66.47,66.47,66.47,66.47,0,0.0
1683604430,66.47,66.47,66.47,66.47,0,0.0
1683604431,66.47,66.47,66.47,66.47,0,0.0
1683604432,66.47,66.47,66.47,66.47,0,0.0
1683604433,66.47,66.47,66.47,66.47,0,0.0
1683604434,66.47,66.47,66.47,66.47,0,0.0
1683604435,66.47,66.47,66.47,66.47,0,0.0
1683604436,66.47,66.47,66.47,66.47,0,0.0
1683604437,66.47,66.47,66.47,66.47,0,0.0
1683604438,66.47,66.47,66.47,66.47,0,0.0
1683604439,66.47,66.47,66.47,66.47,0,0.0
1683604440,66.47,66.47,66.47,66.47,0,0.0
1683604441,66.47,66.47,66.47,66.47,0,0.0
1683604442,66.47,66.47,66.47,66.47,0,0.0
1683604443,66.47,66.47,66.47,66.47,0,0.0
1683604444,66.47,66.47,66.47,66.47,0,0.0
1683604445,66.47,66.47,66.47,66.47,0,0.0
1683604446,66.47,66.47,66.47,66.47,0,0.0
1683604447,66.47,66.47,66.47,66.47,0,0.0
1683604448,66.47,66.47,66.47,66.47,0,0.0
1683604449,66.47,66.47,66.47,66.47,0,0.0
1683604450,66.47,66.47,66.47,66.47,0,0.0
1683604451,66.47,66.47,66.47,66.47,0,0.0
1683604452,66.47,66.47,66.47,66.47,0,0.0
1683604453,66.47,66.47,66.47,66.47,0,0.0
1683604454,66.47,66.47,66.47,66.47,0,0.0
1683604455,66.47,66.47,66.47,66.47,0,0.0
1683604456,66.47,66.47,66.47,66.47,0,0.0
1683604457,66.47,66.47,66.47,66.47,0,0.0
1683604458,66.47,66.47,66.47,66.47,0,0.0
1683604459,66.47,66.47,66.47,66.47,0,0.0
1683604460,66.47,66.47,66.47,66.47,0,0.0
1683604461,66.47,66.47,66.47,66.47,0,0.0
1683604462,66.47,66.47,66.47,66.47,0,0.0
1683604463,66.47,66.47,66.47,66.47,0,0.0
1683604464,66.47,66.47,66.47,66.47,0,0.0
1683604465,66.47,66.47,66.47,66.47,0,0.0
1683604466,66.47,66.47,66.47,66.47,0,0.0
1683604467,66.47,66.47,66.47,66.47,0,0.0
1683604468,66.47,66.47,66.47,66.47,0,0.0
1683604469,66.47,66.47,66.47,66.47,0,0.0
1683604470,66.47,66.47,66.47,66.47,0,0.0
1683604471,66.47,66.47,66.47,66.47,0,0.0
1683604472,66.47,66.47,66.47,66.47,0,0.0
1683604473,66.47,66.47,66.47,66.47,0,0.0
1683604474,66.47,66.47,66.47,66.47,0,0.0
1683604475,66.47,66.47,66.47,66.47,0,0.0
1683604476,66.47,66.47,66.47,66.47,0,0.0
1683604477,66.47,66.47,66.47,66.47,0,0.0
1683604478,66.47,66.47,66.47,66.47,0,0.0
1683604479,66.47,66.47,66.47,66.47,0,0.0
1683604480,66.47,66.47,66.47,66.47,0,0.0
1683604481,66.47,66.47,66.47,66.47,0,0.0
1683604482,66.47,66.47,66.47,66.47,0,0.0
1683604483,66.47,66.47,66.47,66.47,0,0.0
1683604484,66.47,66.47,66.47,66.47,0,0.0
1683604485,66.47,66.47,66.47,66.47,0,0.0
1683604486,66.47,66.47,66.47,66.47,0,0.0
1683604487,66.47,66.47,66.47,66.47,0,0.0
1683604488,66.47,66.47,66.47,66.47,0,0.0
1683604489,66.47,66.47,66.47,66.47,0,0.0
1683604490,66.47,66.47,66.47,66.47,0,0.0
1683604491,66.47,66.47,66.47,66.47,0,0.0
1683604492,66.47,66.47,66.47,66.47,0,0.0
1683604493,66.47,66.47,66.47,66.47,0,0.0
1683604494,66.47,66.47,66.47,66.47,0,0.0
1683604495,66.47,66.47,66.47,66.47,0,0.0
1683604496,66.47,66.47,66.47,66.47,0,0.0
1683604497,66.47,66.47,66.47,66.47,0,0.0
1683604498,66.47,66.47,66.47,66.47,0,0.0
1683604499,66.47,66.47,66.47,66.47,0,0.0
1683604500,66.47,66.47,66.47,66.47,0,0.0
1683604501,66.47,66.47,66.47,66.47,0,0.0
1683604502,66.47,66.47,66.47,66.47,0,0.0
1683604503,66.47,66.47,66.47,66.47,0,0.0
1683604504,66.47,66.47,66.47,66.47,0,0.0
1683604505,66.47,66.47,66.47,66.47,0,0.0
1683604506,66.47,66.47,66.47,66.47,0,0.0
1683604507,66.47,66.47,66.47,66.47,0,0.0
1683604508,66.47,66.47,66.47,66.47,0,0.0
1683604509,66.47,66.47,66.47,66.47,0,0.0
1683604510,66.47,66.47,66.47,66.47,0,0.0
1683604511,66.47,66.47,66.47,66.47,0,0.0
1683604512,66.47,66.47,66.47,66.47,0,0.0
1683604513,66.47,66.47,66.47,66.47,0,0.0
1683604514,66.47,66.47,66.47,66.47,0,0.0
1683604515,66.47,66.47,66.47,66.47,0,0.0
1683604516,66.47,66.47,66.47,66.47,0,0.0
1683604517,66.47,66.47,66.47,66.47,0,0.0
1683604518,66.47,66.47,66.47,66.47,0,0.0
1683604519,66.47,66.47,66.47,66.47,0,0.0
1683604520,66.47,66.47,66.47,66.47,0,0.0
1683604521,66.47,66.47,66.47,66.47,0,0.0
1683604522,66.47,66.47,66.47,66.47,0,0.0
1683604523,66.47,66.47,66.47,66.47,0,0.0
1683604524,66.47,66.47,66.47,66.47,0,0.0
1683604525,66.47,66.47,66.47,66.47,0,0.0
1683604526,66.47,66.47,66.47,66.47,0,0.0
1683604527,66.47,66.47,66.47,66.47,0,0.0
1683604528,66.47,66.47,66.47,66.47,0,0.0
1683604529,66.47,66.47,66.47,66.47,0,0.0
1683604530,66.47,66.47,66.47,66.47,0,0.0
1683604531,66.47,66.47,66.47,66.47,0,0.0
1683604532,66.47,66.47,66.47,66.47,0,0.0
1683604533,66.47,66.47,66.47,66.47,0,0.0
1683604534,66.47,66.47,66.47,66.47,0,0.0
1683604535,66.47,66.47,66.47,66.47,0,0.0
1683604536,66.47,66.47,66.47,66.47,0,0.0
1683604537,66.47,66.47,66.47,66.47,0,0.0
1683604538,66.47,66.47,66.47,66.47,0,0.0
1683604539,66.47,66.47,66.47,66.47,0,0.0
1683604540,66.47,66.47,66.47,66.47,0,0.0
1683604541,66.47,66.47,66.47,66.47,0,0.0
1683604542,66.47,66.47,66.47,66.47,0,0.0
1683604543,66.47,66.47,66.47,66.47,0,0.0
1683604544,66.47,66.47,66.47,66.47,0,0.0
1683604545,66.47,66.47,66.47,66.47,0,0.0
1683604546,66.47,66.47,66.47,66.47,0,0.0
1683604547,66.47,66.47,66.47,66.47,0,0.0
1683604548,66.47,66.47,66.47,66.47,0,0.0
1683604549,66.47,66.47,66.47,66.47,0,0.0
1683604550,66.47,66.47,66.47,66.47,0,0.0
1683604551,66.47,66.47,66.47,66.47,0,0.0
1683604552,66.47,66.47,66.47,66.47,0,0.0
1683604553,66.47,66.47,66.47,66.47,0,0.0
1683604554,66.47,66.47,66.47,66.47,0,0.0
1683604555,66.47,66.47,66.47,66.47,0,0.0
1683604556,66.47,66.47,66.47,66.47,0,0.0
1683604557,66.47,66.47,66.47,66.47,0,0.0
1683604558,66.47,66.47,66.47,66.47,0,0.0
1683604559,66.47,66.47,66.47,66.47,0,0.0
1683604560,66.47,66.47,66.47,66.47,0,0.0
1683604561,66.47,66.47,66.47,66.47,0,0.0
1683604562,66.47,66.47,66.47,66.47,0,0.0
1683604563,66.47,66.47,66.47,66.47,0,0.0
1683604564,66.47,66.47,66.47,66.47,0,0.0
1683604565,66.47,66.47,66.47,66.47,0,0.0
1683604566,66.47,66.47,66.47,66.47,0,0.0
1683604567,66.47,66.47,66.47,66.47,0,0.0
1683604568,66.47,66.47,66.47,66.47,0,0.0
1683604569,66.47,66.47,66.47,66.47,0,0.0
1683604570,66.47,66.47,66.47,66.47,0,0.0
1683604571,66.47,66.47,66.47,66.47,0,0.0
1683604572,66.47,66.47,66.47,66.47,0,0.0
1683604573,66.47,66.47,66.47,66.47,0,0.0
1683604574,66.47,66.47,66.47,66.47,0,0.0
1683604575,66.47,66.47,66.47,66.47,0,0.0
1683604576,66.47,66.47,66.47,66.47,0,0.0
1683604577,66.47,66.47,66.47,66.47,0,0.0
1683604578,66.47,66.47,66.47,66.47,0,0.0
1683604579,66.47,66.47,66.47,66.47,0,0.0
1683604580,66.47,66.47,66.47,66.47,0,0.0
1683604581,66.47,66.47,66.47,66.47,0,0.0
1683604582,66.47,66.47,66.47,66.47,0,0.0
1683604583,66.47,66.47,66.47,66.47,0,0.0
1683604584,66.47,66.47,66.47,66.47,0,0.0
1683604585,66.47,66.47,66.47,66.47,0,0.0
1683604586,66.47,66.47,66.47,66.47,0,0.0
1683604587,66.47,66.47,66.47,66.47,0,0.0
1683604588,66.47,66.47,66.47,66.47,0,0.0
1683604589,66.47,66.47,66.47,66.47,0,0.0
1683604590,66.47,66.47,66.47,66.47,0,0.0
1683604591,66.47,66.47,66.47,66.47,0,0.0
1683604592,66.47,66.47,66.47,66.47,0,0.0
1683604593,66.47,66.47,66.47,66.47,0,0.0
1683604594,66.47,66.47,66.47,66.47,0,0.0
1683604595,66.47,66.47,66.47,66.47,0,0.0
1683604596,66.47,66.47,66.47,66.47,0,0.0
1683604597,66.47,66.47,66.47,66.47,0,0.0
1683604598,66.47,66.47,66.47,66.47,0,0.0
1683604599,66.47,66.47,66.47,66.47,0,0.0
1683604600,66.47,66.47,66.47,66.47,0,0.0
1683604601,66.47,66.47,66.47,66.47,0,0.0
1683604602,66.47,66.47,66.47,66.47,0,0.0
1683604603,66.47,66.47,66.47,66.47,0,0.0
1683604604,66.47,66.47,66.47,66.47,0,0.0
1683604605,66.47,66.47,66.47,66.47,0,0.0
1683604606,66.47,66.47,66.47,66.47,0,0.0
1683604607,66.47,66.47,66.47,66.47,0,0.0
1683604608,66.47,66.47,66.47,66.47,0,0.0
1683604609,66.47,66.47,66.47,66.47,0,0.0
1683604610,66.47,66.47,66.47,66.47,0,0.0
1683604611,66.47,66.47,66.47,66.47,0,0.0
1683604612,66.47,66.47,66.47,66.47,0,0.0
1683604613,66.47,66.47,66.47,66.47,0,0.0
1683604614,66.47,66.47,66.47,66.47,0,0.0
1683604615,66.47,66.47,66.47,66.47,0,0.0
1683604616,66.47,66.47,66.47,66.47,0,0.0
1683604617,66.47,66.47,66.47,66.47,0,0.0
1683604618,66.47,66.47,66.47,66.47,0,0.0
1683604619,66.47,66.47,66.47,66.47,0,0.0
1683604620,66.47,66.47,66.47,66.47,0,0.0
1683604621,66.47,66.47,66.47,66.47,0,0.0
1683604622,66.47,66.47,66.47,66.47,0,0.0
1683604623,66.47,66.47,66.47,66.47,0,0.0
1683604624,66.47,66.47,66.47,66.47,0,0.0
1683604625,66.47,66.47,66.47,66.47,0,0.0
1683604626,66.47,66.47,66.47,66.47,0,0.0
1683604627,66.47,66.47,66.47,66.47,0,0.0
1683604628,66.47,66.47,66.47,66.47,0,0.0
1683604629,66.47,66.47,66.47,66.47,0,0.0
1683604630,66.47,66.47,66.47,66.47,0,0.0
1683604631,66.47,66.47,66.47,66.47,0,0.0
1683604632,66.47,66.47,66.47,66.47,0,0.0
1683604633,66.47,66.47,66.47,66.47,0,0.0
1683604634,66.47,66.47,66.47,66.47,0,0.0
1683604635,66.47,66.47,66.47,66.47,0,0.0
1683604636,66.47,66.47,66.47,66.47,0,0.0
1683604637,66.47,66.47,66.47,66.47,0,0.0
1683604638,66.47,66.47,66.47,66.47,0,0.0
1683604639,66.47,66.47,66.47,66.47,0,0.0
1683604640,66.47,66.47,66.47,66.47,0,0.0
1683604641,66.47,66.47,66.47,66.47,0,0.0
1683604642,66.47,66.47,66.47,66.47,0,0.0
1683604643,66.47,66.47,66.47,66.47,0,0.0
1683604644,66.47,66.47,66.47,66.47,0,0.0
1683604645,66.47,66.47,66.47,66.47,0,0.0
1683604646,66.47,66.47,66.47,66.47,0,0.0
1683604647,66.47,66.47,66.47,66.47,0,0.0
1683604648,66.47,66.47,66.47,66.47,0,0.0
1683604649,66.47,66.47,66.47,66.47,0,0.0
1683604650,66.47,66.47,66.47,66.47,0,0.0
1683604651,66.47,66.47,66.47,66.47,0,0.0
1683604652,66.47,66.47,66.47,66.47,0,0.0
1683604653,66.47,66.47,66.47,66.47,0,0.0
1683604654,66.47,66.47,66.47,66.47,0,0.0
1683604655,66.47,66.47,66.47,66.47,0,0.0
1683604656,66.47,66.47,66.47,66.47,0,0.0
1683604657,66.47,66.47,66.47,66.47,0,0.0
1683604658,66.47,66.47,66.47,66.47,0,0.0
1683604659,66.47,66.47,66.47,66.47,0,0.0
1683604660,66.47,66.47,66.47,66.47,0,0.0
1683604661,66.47,66.47,66.47,66.47,0,0.0
1683604662,66.47,66.47,66.47,66.47,0,0.0
1683604663,66.47,66.47,66.47,66.47,0,0.0
1683604664,66.47,66.47,66.47,66.47,0,0.0
1683604665,66.47,66.47,66.47,66.47,0,0.0
1683604666,66.47,66.47,66.47,66.47,0,0.0
1683604667,66.47,66.47,66.47,66.47,0,0.0
1683604668,66.47,66.47,66.47,66.47,0,0.0
1683604669,66.47,66.47,66.47,66.47,0,0.0
1683604670,66.47,66.47,66.47,66.47,0,0.0
1683604671,66.47,66.47,66.47,66.47,0,0.0
1683604672,66.47,66.47,66.47,66.47,0,0.0
1683604673,66.47,66.47,66.47,66.47,0,0.0
1683604674,66.47,66.47,66.47,66.47,0,0.0
1683604675,66.47,66.47,66.47,66.47,0,0.0
1683604676,66.47,66.47,66.47,66.47,0,0.0
1683604677,66.47,66.47,66.47,66.47,0,0.0
1683604678,66.47,66.47,66.47,66.47,0,0.0
1683604679,66.47,66.47,66.47,66.47,0,0.0
1683604680,66.47,66.47,66.47,66.47,0,0.0
1683604681,66.47,66.47,66.47,66.47,0,0.0
1683604682,66.47,66.47,66.47,66.47,0,0.0
1683604683,66.47,66.47,66.47,66.47,0,0.0
1683604684,66.47,66.47,66.47,66.47,0,0.0
1683604685,66.47,66.47,66.47,66.47,0,0.0
1683604686,66.47,66.47,66.47,66.47,0,0.0
1683604687,66.47,66.47,66.47,66.47,0,0.0
1683604688,66.47,66.47,66.47,66.47,0,0.0
1683604689,66.47,66.47,66.47,66.47,0,0.0
1683604690,66.47,66.47,66.47,66.47,0,0.0
1683604691,66.47,66.47,66.47,66.47,0,0.0
1683604692,66.47,66.47,66.47,66.47,0,0.0
1683604693,66.47,66.47,66.47,66.47,0,0.0
1683604694,66.47,66.47,66.47,66.47,0,0.0
1683604695,66.47,66.47,66.47,66.47,0,0.0
1683604696,66.47,66.47,66.47,66.47,0,0.0
1683604697,66.47,66.47,66.47,66.47,0,0.0
1683604698,66.47,66.47,66.47,66.47,0,0.0
1683604699,66.47,66.47,66.47,66.47,0,0.0
1683604700,66.47,66.47,66.47,66.47,0,0.0
1683604701,66.47,66.47,66.47,66.47,0,0.0
1683604702,66.47,66.47,66.47,66.47,0,0.0
1683604703,66.47,66.47,66.47,66.47,0,0.0
1683604704,66.47,66.47,66.47,66.47,0,0.0
1683604705,66.47,66.47,66.47,66.47,0,0.0
1683604706,66.47,66.47,66.47,66.47,0,0.0
1683604707,66.47,66.47,66.47,66.47,0,0.0
1683604708,66.47,66.47,66.47,66.47,0,0.0
1683604709,66.47,66.47,66.47,66.47,0,0.0
1683604710,66.47,66.47,66.47,66.47,0,0.0
1683604711,66.47,66.47,66.47,66.47,0,0.0
1683604712,66.47,66.47,66.47,66.47,0,0.0
1683604713,66.47,66.47,66.47,66.47,0,0.0
1683604714,66.47,66.47,66.47,66.47,0,0.0
1683604715,66.47,66.47,66.47,66.47,0,0.0
1683604716,66.47,66.47,66.47,66.47,0,0.0
1683604717,66.47,66.47,66.47,66.47,0,0.0
1683604718,66.47,66.47,66.47,66.47,0,0.0
1683604719,66.47,66.47,66.47,66.47,0,0.0
1683604720,66.47,66.47,66.47,66.47,0,0.0
1683604721,66.47,66.47,66.47,66.47,0,0.0
1683604722,66.47,66.47,66.47,66.47,0,0.0
1683604723,66.47,66.47,66.47,66.47,0,0.0
1683604724,66.47,66.47,66.47,66.47,0,0.0
1683604725,66.47,66.47,66.47,66.47,0,0.0
1683604726,66.47,66.47,66.47,66.47,0,0.0
1683604727,66.47,66.47,66.47,66.47,0,0.0
1683604728,66.47,66.47,66.47,66.47,0,0.0
1683604729,66.47,66.47,66.47,66.47,0,0.0
1683604730,66.47,66.47,66.47,66.47,0,0.0
1683604731,66.47,66.47,66.47,66.47,0,0.0
1683604732,66.47,66.47,66.47,66.47,0,0.0
1683604733,66.47,66.47,66.47,66.47,0,0.0
1683604734,66.47,66.47,66.47,66.47,0,0.0
1683604735,66.47,66.47,66.47,66.47,0,0.0
1683604736,66.47,66.47,66.47,66.47,0,0.0
1683604737,66.47,66.47,66.47,66.47,0,0.0
1683604738,66.47,66.47,66.47,66.47,0,0.0
1683604739,66.47,66.47,66.47,66.47,0,0.0
1683604740,66.47,66.47,66.47,66.47,0,0.0
1683604741,66.47,66.47,66.47,66.47,0,0.0
1683604742,66.47,66.47,66.47,66.47,0,0.0
1683604743,66.47,66.47,66.47,66.47,0,0.0
1683604744,66.47,66.47,66.47,66.47,0,0.0
1683604745,66.47,66.47,66.47,66.47,0,0.0
1683604746,66.47,66.47,66.47,66.47,0,0.0
1683604747,66.47,66.47,66.47,66.47,0,0.0
1683604748,66.47,66.47,66.47,66.47,0,0.0
1683604749,66.47,66.47,66.47,66.47,0,0.0
1683604750,66.47,66.47,66.47,66.47,0,0.0
1683604751,66.47,66.47,66.47,66.47,0,0.0
1683604752,66.47,66.47,66.47,66.47,0,0.0
1683604753,66.47,66.47,66.47,66.47,0,0.0
1683604754,66.47,66.47,66.47,66.47,0,0.0
1683604755,66.47,66.47,66.47,66.47,0,0.0
1683604756,66.47,66.47,66.47,66.47,0,0.0
1683604757,66.47,66.47,66.47,66.47,0,0.0
1683604758,66.47,66.47,66.47,66.47,0,0.0
1683604759,66.47,66.47,66.47,66.47,0,0.0
1683604760,66.47,66.47,66.47,66.47,0,0.0
1683604761,66.47,66.47,66.47,66.47,0,0.0
1683604762,66.47,66.47,66.47,66.47,0,0.0
1683604763,66.47,66.47,66.47,66.47,0,0.0
1683604764,66.47,66.47,66.47,66.47,0,0.0
1683604765,66.47,66.47,66.47,66.47,0,0.0
1683604766,66.47,66.47,66.47,66.47,0,0.0
1683604767,66.47,66.47,66.47,66.47,0,0.0
1683604768,66.47,66.47,66.47,66.47,0,0.0
1683604769,66.47,66.47,66.47,66.47,0,0.0
1683604770,66.47,66.47,66.47,66.47,0,0.0
1683604771,66.47,66.47,66.47,66.47,0,0.0
1683604772,66.47,66.47,66.47,66.47,0,0.0
1683604773,66.47,66.47,66.47,66.47,0,0.0
1683604774,66.47,66.47,66.47,66.47,0,0.0
1683604775,66.47,66.47,66.47,66.47,0,0.0
1683604776,66.47,66.47,66.47,66.47,0,0.0
1683604777,66.47,66.47,66.47,66.47,0,0.0
1683604778,66.47,66.47,66.47,66.47,0,0.0
1683604779,66.47,66.47,66.47,66.47,0,0.0
1683604780,66.47,66.47,66.47,66.47,0,0.0
1683604781,66.47,66.47,66.47,66.47,0,0.0
1683604782,66.47,66.47,66.47,66.47,0,0.0
1683604783,66.47,66.47,66.47,66.47,0,0.0
1683604784,66.47,66.47,66.47,66.47,0,0.0
1683604785,66.47,66.47,66.47,66.47,0,0.0
1683604786,66.47,66.47,66.47,66.47,0,0.0
1683604787,66.47,66.47,66.47,66.47,0,0.0
1683604788,66.47,66.47,66.47,66.47,0,0.0
1683604789,66.47,66.47,66.47,66.47,0,0.0
1683604790,66.47,66.47,66.47,66.47,0,0.0
1683604791,66.47,66.47,66.47,66.47,0,0.0
1683604792,66.47,66.47,66.47,66.47,0,0.0
1683604793,66.47,66.47,66.47,66.47,0,0.0
1683604794,66.47,66.47,66.47,66.47,0,0.0
1683604795,66.47,66.47,66.47,66.47,0,0.0
1683604796,66.47,66.47,66.47,66.47,0,0.0
1683604797,66.47,66.47,66.47,66.47,0,0.0
1683604798,66.47,66.47,66.47,66.47,0,0.0
1683604799,66.47,66.47,66.47,66.47,0,0.0
1683604800,66.47,66.47,66.47,66.47,0,0.0
1683604801,66.47,66.47,66.47,66.47,0,0.0
1683604802,66.47,66.47,66.47,66.47,0,0.0
1683604803,66.47,66.47,66.47,66.47,0,0.0
1683604804,66.47,66.47,66.47,66.47,0,0.0
1683604805,66.47,66.47,66.47,66.47,0,0.0
1683604806,66.47,66.47,66.47,66.47,0,0.0
1683604807,66.47,66.47,66.47,66.47,0,0.0
1683604808,66.47,66.47,66.47,66.47,0,0.0
1683604809,66.47,66.47,66.47,66.47,0,0.0
1683604810,66.47,66.47,66.47,66.47,0,0.0
1683604811,66.47,66.47,66.47,66.47,0,0.0
1683604812,66.47,66.47,66.47,66.47,0,0.0
1683604813,66.47,66.47,66.47,66.47,0,0.0
1683604814,66.47,66.47,66.47,66.47,0,0.0
1683604815,66.47,66.47,66.47,66.47,0,0.0
1683604816,66.47,66.47,66.47,66.47,0,0.0
1683604817,66.47,66.47,66.47,66.47,0,0.0
1683604818,66.47,66.47,66.47,66.47,0,0.0
1683604819,66.47,66.47,66.47,66.47,0,0.0
1683604820,66.47,66.47,66.47,66.47,0,0.0
1683604821,66.47,66.47,66.47,66.47,0,0.0
1683604822,66.47,66.47,66.47,66.47,0,0.0
1683604823,66.47,66.47,66.47,66.47,0,0.0
1683604824,66.47,66.47,66.47,66.47,0,0.0
1683604825,66.47,66.47,66.47,66.47,0,0.0
1683604826,66.47,66.47,66.47,66.47,0,0.0
1683604827,66.47,66.47,66.47,66.47,0,0.0
1683604828,66.47,66.47,66.47,66.47,0,0.0
1683604829,66.47,66.47,66.47,66.47,0,0.0
1683604830,66.47,66.47,66.47,66.47,0,0.0
1683604831,66.47,66.47,66.47,66.47,0,0.0
1683604832,66.47,66.47,66.47,66.47,0,0.0
1683604833,66.47,66.47,66.47,66.47,0,0.0
1683604834,66.47,66.47,66.47,66.47,0,0.0
1683604835,66.47,66.47,66.47,66.47,0,0.0
1683604836,66.47,66.47,66.47,66.47,0,0.0
1683604837,66.47,66.47,66.47,66.47,0,0.0
1683604838,66.47,66.47,66.47,66.47,0,0.0
1683604839,66.47,66.47,66.47,66.47,0,0.0
1683604840,66.47,66.47,66.47,66.47,0,0.0
1683604841,66.47,66.47,66.47,66.47,0,0.0
1683604842,66.47,66.47,66.47,66.47,0,0.0
1683604843,66.47,66.47,66.47,66.47,0,0.0
1683604844,66.47,66.47,66.47,66.47,0,0.0
1683604845,66.47,66.47,66.47,66.47,0,0.0
1683604846,66.47,66.47,66.47,66.47,0,0.0
1683604847,66.47,66.47,66.47,66.47,0,0.0
1683604848,66.47,66.47,66.47,66.47,0,0.0
1683604849,66.47,66.47,66.47,66.47,0,0.0
1683604850,66.47,66.47,66.47,66.47,0,0.0
1683604851,66.47,66.47,66.47,66.47,0,0.0
1683604852,66.47,66.47,66.47,66.47,0,0.0
1683604853,66.47,66.47,66.47,66.47,0,0.0
1683604854,66.47,66.47,66.47,66.47,0,0.0
1683604855,66.47,66.47,66.47,66.47,0,0.0
1683604856,66.47,66.47,66.47,66.47,0,0.0
1683604857,66.47,66.47,66.47,66.47,0,0.0
1683604858,66.47,66.47,66.47,66.47,0,0.0
1683604859,66.47,66.47,66.47,66.47,0,0.0
1683604860,66.47,66.47,66.47,66.47,0,0.0
