time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92106,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,527100,156300,0,0,0,7.03,0.0,0.0,0.0,0.0,527100,0,0,0,0
92109,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,527100,198300,0,0,0,7.03,0.0,0.0,0.0,0.0,527100,0,0,0,0
92112,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,527100,220300,0,0,0,7.03,0.0,0.0,0.0,0.0,527100,0,0,0,0
92115,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,527100,228300,0,0,0,7.03,0.0,0.0,0.0,0.0,527100,0,0,0,0
92118,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,531800,229300,0,0,0,7.03,0.0,0.0,0.0,0.0,531800,0,0,0,0
92121,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,531800,229800,0,0,0,7.03,0.0,0.0,0.0,0.0,531800,0,0,0,0
92124,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,532100,251500,0,0,0,7.03,0.0,0.0,0.0,0.0,532100,0,0,0,0
92127,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,532200,255600,0,0,0,7.03,0.0,0.0,0.0,0.0,532200,0,0,0,0
92130,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,533000,326800,0,0,0,7.03,0.0,0.0,0.0,0.0,533000,0,0,0,0
92133,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,533000,404300,0,0,0,7.03,0.0,0.0,0.0,0.0,533000,0,0,0,0
92136,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,533500,405300,0,0,0,7.03,0.0,0.0,0.0,0.0,533500,0,0,0,0
92139,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534000,405800,0,0,0,7.03,0.0,0.0,0.0,0.0,534000,0,0,0,0
92142,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534000,406900,0,0,0,7.03,0.0,0.0,0.0,0.0,534000,0,0,0,0
92145,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534000,456900,0,0,0,7.03,0.0,0.0,0.0,0.0,534000,0,0,0,0
92148,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534000,457100,0,0,0,7.03,0.0,0.0,0.0,0.0,534000,0,0,0,0
92151,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534000,457100,0,0,0,7.03,0.0,0.0,0.0,0.0,534000,0,0,0,0
92154,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534000,457600,0,0,0,7.03,0.0,0.0,0.0,0.0,534000,0,0,0,0
92157,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534100,457500,0,0,0,7.03,0.0,0.0,0.0,0.0,534100,0,0,0,0
92200,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534900,462000,0,0,0,7.03,0.0,0.0,0.0,0.0,534900,0,0,0,0
92203,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534900,476700,0,0,0,7.03,0.0,0.0,0.0,0.0,534900,0,0,0,0
92206,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534900,490400,0,0,0,7.03,0.0,0.0,0.0,0.0,534900,0,0,0,0
92209,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534900,490400,0,0,0,7.03,0.0,0.0,0.0,0.0,534900,0,0,0,0
92212,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,534900,490400,0,0,0,7.03,0.0,0.0,0.0,0.0,534900,0,0,0,0
92215,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,544000,481300,0,0,0,7.03,0.0,0.0,0.0,0.0,544000,0,0,0,0
92218,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,544000,482300,0,0,0,7.03,0.0,0.0,0.0,0.0,544000,0,0,0,0
92221,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,544200,483600,0,0,0,7.03,0.0,0.0,0.0,0.0,544200,0,0,0,0
92224,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,544200,501100,0,0,0,7.03,0.0,0.0,0.0,0.0,544200,0,0,0,0
92227,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,544300,503400,0,0,0,7.03,0.0,0.0,0.0,0.0,544300,0,0,0,0
92230,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,546700,503100,0,0,0,7.03,0.0,0.0,0.0,0.0,546700,0,0,0,0
92233,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,546700,513300,0,0,0,7.03,0.0,0.0,0.0,0.0,546700,0,0,0,0
92236,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,546700,516300,0,0,0,7.03,0.0,0.0,0.0,0.0,546700,0,0,0,0
92239,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,547400,584700,0,0,0,7.03,0.0,0.0,0.0,0.0,547400,0,0,0,0
92242,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,547400,596100,0,0,0,7.03,0.0,0.0,0.0,0.0,547400,0,0,0,0
92245,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,547400,612800,0,0,0,7.03,0.0,0.0,0.0,0.0,547400,0,0,0,0
92248,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,547400,615100,0,0,0,7.03,0.0,0.0,0.0,0.0,547400,0,0,0,0
92251,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,551500,611000,0,0,0,7.03,0.0,0.0,0.0,0.0,551500,0,0,0,0
92254,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,561500,606500,0,0,0,7.03,0.0,0.0,0.0,0.0,561500,0,0,0,0
92257,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,641200,528100,0,0,0,7.03,0.0,0.0,0.0,0.0,641200,0,0,0,0
92300,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,641200,559100,0,0,0,7.03,0.0,0.0,0.0,0.0,641200,0,0,0,0
92303,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,651900,557900,0,0,0,7.03,0.0,0.0,0.0,0.0,651900,0,0,0,0
92306,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,651900,712400,0,0,0,7.03,0.0,0.0,0.0,0.0,651900,0,0,0,0
92309,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,652000,714000,0,0,0,7.03,0.0,0.0,0.0,0.0,652000,0,0,0,0
92312,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,653400,712600,0,0,0,7.03,0.0,0.0,0.0,0.0,653400,0,0,0,0
92315,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,653400,718400,0,0,0,7.03,0.0,0.0,0.0,0.0,653400,0,0,0,0
92318,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,656200,784800,0,0,0,7.03,0.0,0.0,0.0,0.0,656200,0,0,0,0
92321,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,659200,788800,0,0,0,7.03,0.0,0.0,0.0,0.0,659200,0,0,0,0
92324,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,660300,792400,0,0,0,7.03,0.0,0.0,0.0,0.0,660300,0,0,0,0
92327,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,661800,792300,0,0,0,7.03,0.0,0.0,0.0,0.0,661800,0,0,0,0
92330,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,663900,825000,0,0,0,7.03,0.0,0.0,0.0,0.0,663900,0,0,0,0
92333,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,667900,822300,0,0,0,7.03,0.0,0.0,0.0,0.0,667900,0,0,0,0
92336,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,667900,845800,0,0,0,7.03,0.0,0.0,0.0,0.0,667900,0,0,0,0
92339,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,689600,828000,0,0,0,7.03,0.0,0.0,0.0,0.0,689600,0,0,0,0
92342,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,689600,910200,0,0,0,7.03,0.0,0.0,0.0,0.0,689600,0,0,0,0
92345,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,689600,922200,0,0,0,7.03,0.0,0.0,0.0,0.0,689600,0,0,0,0
92348,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,691000,1033400,0,0,0,7.03,0.0,0.0,0.0,0.0,691000,0,0,0,0
92351,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,891500,53400,0,0,0,7.05,0.0,0.0,0.0,0.0,891500,0,0,0,0
92354,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,891500,74500,0,0,0,7.05,0.0,0.0,0.0,0.0,891500,0,0,0,0
92357,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,891500,74500,0,0,0,7.05,0.0,0.0,0.0,0.0,891500,0,0,0,0
92400,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,893400,120900,0,0,0,7.05,0.0,0.0,0.0,0.0,893400,0,0,0,0
92403,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,893400,168300,0,0,0,7.05,0.0,0.0,0.0,0.0,893400,0,0,0,0
92406,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,924100,156200,0,0,0,7.05,0.0,0.0,0.0,0.0,924100,0,0,0,0
92409,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,926100,156200,0,0,0,7.05,0.0,0.0,0.0,0.0,926100,0,0,0,0
92412,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,926200,172900,0,0,0,7.05,0.0,0.0,0.0,0.0,926200,0,0,0,0
92415,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,927300,224000,0,0,0,7.05,0.0,0.0,0.0,0.0,927300,0,0,0,0
92418,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,934000,236300,0,0,0,7.05,0.0,0.0,0.0,0.0,934000,0,0,0,0
92421,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,968500,0,0,0,0,7.07,0.0,0.0,0.0,0.0,968500,105500,0,0,0
92424,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1065500,0,0,0,0,7.07,0.0,0.0,0.0,0.0,1065500,27700,0,0,0
92427,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1093900,30700,0,0,0,7.07,0.0,0.0,0.0,0.0,1093900,0,0,0,0
92430,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1106700,31800,0,0,0,7.07,0.0,0.0,0.0,0.0,1106700,0,0,0,0
92433,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1106700,51500,0,0,0,7.07,0.0,0.0,0.0,0.0,1106700,0,0,0,0
92436,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1106700,90100,0,0,0,7.07,0.0,0.0,0.0,0.0,1106700,0,0,0,0
92439,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1117200,119300,0,0,0,7.07,0.0,0.0,0.0,0.0,1117200,0,0,0,0
92442,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1138700,1063400,0,0,0,7.07,0.0,0.0,0.0,0.0,1138700,0,0,0,0
92445,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,1367300,1058900,0,0,0,7.07,0.0,0.0,0.0,0.0,1367300,0,0,0,0
92448,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,1427100,81600,0,0,0,7.08,0.0,0.0,0.0,0.0,1427100,0,0,0,0
92451,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,1585400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,1585400,75800,0,0,0
92454,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,1718200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,1718200,84200,0,0,0
92457,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,1835400,477600,0,0,0,7.1,0.0,0.0,0.0,0.0,1835400,0,0,0,0
92500,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,2613500,0,0,0,0,7.19,0.0,0.0,0.0,0.0,2613500,138107,0,0,0
92503,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92533,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92603,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92633,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92703,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92733,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92803,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92833,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92903,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
92933,7.19,26135000,18791065.0,7.18,7.16,7.15,7.14,7.13,12900,186000,132300,45400,7100,7.19,7.2,7.21,7.22,7.23,138107,270200,28600,23700,60200
93000,7.2,30218070,21729494.33,7.2,7.18,7.16,7.15,7.14,291693,12900,186000,128100,45400,7.21,7.22,7.23,7.24,7.25,28600,23700,60200,136410,176300
93003,7.2,44472070,31996600.26,7.2,7.19,7.18,7.17,7.16,8300,229593,52100,1000,128200,7.21,7.22,7.23,7.24,7.25,15300,4200,14200,119010,213800
93006,7.2,59593070,42900293.16,7.2,7.19,7.18,7.17,7.16,50000,254393,131300,6200,174600,7.23,7.24,7.25,7.26,7.27,328000,121300,92710,208700,72600
93009,7.21,69827070,50267720.09,7.21,7.2,7.19,7.18,7.17,163800,228000,142600,244493,6400,7.22,7.23,7.24,7.25,7.26,3300,256200,149400,290810,229500
93012,7.2,80557470,58003114.09,7.2,7.19,7.18,7.17,7.16,523260,442700,256193,6400,177400,7.21,7.22,7.23,7.24,7.25,723600,113300,371300,162000,732510
93015,7.21,99010470,71308859.09,7.21,7.2,7.19,7.18,7.17,7900,417060,536600,265593,10000,7.22,7.23,7.24,7.25,7.26,10700,395200,221700,912310,243100
93018,7.21,108670080,78276524.29,7.21,7.2,7.19,7.18,7.17,49300,263399,576100,273993,23900,7.22,7.23,7.24,7.25,7.26,4500,162500,223000,937010,257100
93021,7.22,112758080,81227061.29,7.22,7.21,7.2,7.19,7.18,238000,110500,250199,584000,65200,7.23,7.24,7.25,7.26,7.27,81900,238000,937210,254700,99400
93024,7.24,115002080,82849060.29,7.23,7.22,7.21,7.2,7.19,43400,232800,138700,252699,578000,7.24,7.25,7.26,7.27,7.28,227300,940710,254700,99400,441200
93027,7.23,119067080,85790656.29,7.23,7.22,7.21,7.2,7.19,57500,240100,131100,251299,574800,7.24,7.25,7.26,7.27,7.28,800,932310,254700,99400,440200
93030,7.25,121434080,87503493.29,7.23,7.22,7.21,7.2,7.19,67300,240900,120600,248599,575100,7.25,7.26,7.27,7.28,7.29,921110,254700,99400,448700,421200
93033,7.25,124534080,89749214.29,7.24,7.23,7.22,7.21,7.2,271800,72300,245400,120300,248599,7.25,7.26,7.27,7.28,7.29,873810,249700,99400,448700,428600
93036,7.24,128491080,92615756.29,7.24,7.23,7.22,7.21,7.2,108800,79400,243500,123300,249199,7.25,7.26,7.27,7.28,7.29,715410,247700,104700,448700,428600
93039,7.24,131086080,94496515.29,7.24,7.23,7.22,7.21,7.2,69500,79500,183600,123300,249199,7.25,7.26,7.27,7.28,7.29,534910,250300,115700,448700,428600
93042,7.23,133593080,96312195.29,7.23,7.22,7.21,7.2,7.19,68500,192800,121400,259199,507400,7.24,7.25,7.26,7.27,7.28,80800,541210,250300,115700,448700
93045,7.24,134722080,97128801.29,7.22,7.21,7.2,7.19,7.18,194700,121400,258599,489600,63300,7.24,7.25,7.26,7.27,7.28,328400,589610,268400,119200,448700
93048,7.24,138545080,99891418.29,7.23,7.22,7.21,7.2,7.19,5000,84800,121400,251499,488600,7.24,7.25,7.26,7.27,7.28,353500,600110,270300,120200,448700
93051,7.22,140481080,101289730.29,7.21,7.2,7.19,7.18,7.17,114100,252199,487000,62800,30600,7.22,7.23,7.24,7.25,7.26,16800,122600,442400,625410,273500
93054,7.22,148721080,107250667.29,7.21,7.2,7.19,7.18,7.17,130100,275099,485900,62800,30600,7.22,7.23,7.24,7.25,7.26,500,300,3300,646010,278200
93057,7.23,149616080,107897731.29,7.23,7.22,7.21,7.2,7.19,70100,124700,233900,297399,471300,7.24,7.25,7.26,7.27,7.28,121600,646310,278200,123000,457600
93100,7.24,151904080,109553425.29,7.23,7.22,7.21,7.2,7.19,121300,121800,240800,302499,471300,7.24,7.25,7.26,7.27,7.28,434500,647010,285400,124500,458000
93103,7.23,156298080,112730801.29,7.23,7.22,7.21,7.2,7.19,6300,153500,270700,302499,451300,7.24,7.25,7.26,7.27,7.28,511300,660510,281900,124500,460000
93106,7.24,171571080,123791644.29,7.24,7.23,7.22,7.21,7.2,488800,105900,150000,270700,304699,7.25,7.26,7.27,7.28,7.29,101910,279000,124500,466500,444845
93109,7.25,175797180,126855993.79,7.25,7.24,7.23,7.22,7.21,27590,1046200,76400,133500,206800,7.26,7.27,7.28,7.29,7.3,462900,124900,471000,445845,670555
93112,7.25,190058180,137196948.79,7.24,7.23,7.22,7.21,7.2,785200,79900,127800,205800,308499,7.25,7.26,7.27,7.28,7.29,270700,196600,149900,475500,448345
93115,7.26,200252180,144596553.11,7.26,7.25,7.24,7.23,7.22,32900,167000,300400,93600,117800,7.27,7.28,7.29,7.3,7.31,45600,417556,448345,730055,141100
93118,7.24,206998180,149496193.11,7.24,7.23,7.22,7.21,7.2,263200,93600,109900,160300,308799,7.25,7.27,7.28,7.29,7.3,135700,262600,424356,457145,734055
93121,7.26,219369180,158482761.11,7.24,7.23,7.22,7.21,7.2,65900,93500,111100,160300,301799,7.25,7.26,7.27,7.28,7.29,4500,56100,46700,194456,459145
93124,7.25,222581180,160813078.11,7.25,7.24,7.23,7.22,7.21,277000,107800,96500,111100,157200,7.26,7.27,7.28,7.29,7.3,3000,63800,254656,461145,694755
93127,7.26,225283180,162777234.11,7.26,7.25,7.24,7.23,7.22,22700,429900,87500,99900,92800,7.27,7.28,7.29,7.3,7.31,42300,192556,477945,672655,142100
93130,7.27,227404180,164318693.11,7.26,7.25,7.24,7.23,7.22,100000,451000,89500,99900,88900,7.27,7.28,7.29,7.3,7.31,77100,195256,479645,730655,142100
93133,7.26,229758180,166028650.11,7.26,7.25,7.24,7.23,7.22,43600,443300,98600,99000,83800,7.27,7.28,7.29,7.3,7.31,162200,220656,484645,785855,142100
93136,7.26,233666180,168863761.11,7.25,7.24,7.23,7.22,7.21,228200,97200,99000,83800,156900,7.26,7.27,7.28,7.29,7.3,702100,239300,224856,469945,789155
93139,7.24,242930180,175578915.11,7.23,7.22,7.21,7.2,7.19,81700,82600,149900,302499,348600,7.24,7.25,7.26,7.27,7.28,32000,96200,834600,253300,242856
93142,7.24,248523180,179625186.11,7.23,7.22,7.21,7.2,7.19,29700,161400,150000,298999,348600,7.24,7.25,7.26,7.27,7.28,2500,191300,866800,269300,246456
93145,7.24,254554180,183991169.11,7.24,7.23,7.22,7.21,7.2,63100,1600,143900,150000,301499,7.25,7.26,7.27,7.28,7.29,335400,878200,273100,246456,561545
