time,oid,oidb,oids,price,volume,flag,ptype
93248880,0,2507885,2458490,4.7,400,0,0
93249080,2509427,0,0,4.7,10000,1,2
93249080,0,2509427,2458490,4.7,100,0,0
93249080,2509429,0,0,4.7,20000,1,2
93249210,2510559,0,0,4.7,20000,1,2
93249210,0,2510559,2458550,4.7,200,0,0
93249220,2510638,0,0,4.7,20000,1,2
93249220,0,2510638,2458550,4.7,200,0,0
93249220,2510641,0,0,4.7,40000,1,2
93249220,0,2510641,2458550,4.7,400,0,0
93249220,2510646,0,0,4.7,10000,1,2
93249220,0,2510646,2458550,4.7,100,0,0
93249240,2510768,0,0,4.7,40000,2,2
93249240,2510789,0,0,4.7,10000,1,2
93249240,0,2510789,2458550,4.7,100,0,0
93249370,2511798,0,0,4.89,400000,2,2
93250220,2519671,0,0,4.86,1000000,2,2
93250430,2521131,0,0,4.7,10000,1,2
93250430,0,2521131,2510768,4.7,100,0,0
93250690,2522624,0,0,4.7,230000,2,2
93250690,0,0,2522624,0.0,2300,0,0
93251920,2530853,0,0,4.7,70000,2,2
93251920,0,2530373,2530853,4.7,700,0,0
93251970,2531149,0,0,4.66,510000,1,2
93252000,2531285,0,0,4.7,50000,2,2
93252000,0,2530373,2531285,4.7,500,0,0
93252000,2531287,0,0,4.7,50000,2,2
93252000,0,2530373,2531287,4.7,500,0,0
93252040,2531684,0,0,4.7,10000,1,2
93252060,2531999,0,0,4.7,20000,2,2
93252060,0,2530373,2531999,4.7,200,0,0
93252060,2532001,0,0,4.7,170000,2,2
93252060,0,2530373,2532001,4.7,1700,0,0
93252060,2532003,0,0,4.7,20000,2,2
93252060,0,2530373,2532003,4.7,200,0,0
93252120,2532426,0,0,4.7,60000,2,2
93252120,0,2530373,2532426,4.7,600,0,0
93252120,2532433,0,0,4.7,70000,2,2
93252120,0,2530373,2532433,4.7,700,0,0
93252680,2537342,0,0,4.68,980000,1,2
93253340,2543821,0,0,4.63,100000,1,2
93254430,2551146,0,0,4.7,1320000,1,2
93254470,2551374,0,0,4.7,10000,2,2
93254470,0,2530373,2551374,4.7,100,0,0
93254990,2554852,0,0,4.69,30000,1,2
93255070,0,2530373,2555375,4.7,1900,0,0
93255080,0,2531684,2555387,4.7,100,0,0
93255080,2555403,0,0,4.7,10000,2,2
93255080,0,2551146,2555403,4.7,100,0,0
93255080,2555405,0,0,4.7,220000,2,2
93255080,0,2551146,2555405,4.7,2200,0,0
93255080,2555407,0,0,4.7,150000,2,2
93255080,0,2551146,2555407,4.7,1500,0,0
93255080,2555409,0,0,4.7,10000,2,2
93255080,0,2551146,2555409,4.7,100,0,0
93255080,2555411,0,0,4.7,260000,2,2
93255080,0,2551146,2555411,4.7,2600,0,0
93255080,2555416,0,0,4.7,20000,2,2
93255080,0,2551146,2555416,4.7,200,0,0
93255080,2555426,0,0,4.7,190000,2,2
93255080,0,2551146,2555426,4.7,1900,0,0
93255080,2555431,0,0,4.7,150000,2,2
93255080,0,2551146,2555431,4.7,1500,0,0
93255080,2555433,0,0,4.7,20000,2,2
93255080,0,2551146,2555433,4.7,200,0,0
93255080,2555478,0,0,4.7,330000,2,2
93255080,0,2551146,2555478,4.7,300,0,0
93255080,0,2551382,2555478,4.7,1800,0,0
93255080,0,2551384,2555478,4.7,1000,0,0
93255080,2555482,0,0,4.7,120000,2,2
93255080,2555484,0,0,4.7,340000,2,2
93255090,2555492,0,0,4.7,350000,2,2
93255090,2555523,0,0,4.7,70000,2,2
93255090,2555529,0,0,4.71,210000,2,2
93255090,2555579,0,0,4.7,20000,2,2
93255100,2555609,0,0,4.7,20000,2,2
93255110,2555701,0,0,4.7,30000,2,2
93255110,2555742,0,0,4.7,40000,2,2
93255170,0,2363180,0,0.0,100,0,0
93255250,2556833,0,0,4.7,10000,1,2
93255250,0,2556833,2555478,4.7,100,0,0
93255360,2557576,0,0,4.7,40000,1,2
93255360,0,2557576,2555478,4.7,100,0,0
93255360,0,2557576,2555482,4.7,300,0,0
93255710,2560398,0,0,4.7,10000,1,2
93255710,0,2560398,2555482,4.7,100,0,0
93255790,2560986,0,0,5.1,400000,2,2
93256120,0,2404671,0,0.0,100,0,0
93256460,0,0,838147,0.0,2200,0,0
93256630,0,2249561,0,0.0,10200,0,0
93256950,2569660,0,0,4.7,1000000,1,2
93256950,0,2569660,2555482,4.7,800,0,0
93256950,0,2569660,2555484,4.7,3400,0,0
93256950,0,2569660,2555492,4.7,3500,0,0
93256950,0,2569660,2555523,4.7,700,0,0
93256950,0,2569660,2555579,4.7,200,0,0
93256950,0,2569660,2555609,4.7,200,0,0
93256950,0,2569660,2555701,4.7,300,0,0
93256950,0,2569660,2555742,4.7,400,0,0
93256990,2569890,0,0,4.7,20000,2,2
93256990,0,2569660,2569890,4.7,200,0,0
93257050,2570338,0,0,4.71,450000,1,2
93257050,0,2570338,488274,4.71,4500,0,0
93257100,2570666,0,0,4.7,10000,2,2
93257100,0,2569660,2570666,4.7,100,0,0
93257650,2574174,0,0,4.7,90000,1,2
93257660,2574198,0,0,4.7,10000,1,2
93257660,2574203,0,0,4.7,40000,1,2
93257750,2574762,0,0,4.7,10000,1,2
93257980,2576080,0,0,4.68,50000,1,2
93258070,2576660,0,0,4.7,150000,2,2
93258070,0,2569660,2576660,4.7,200,0,0
93258070,0,2574174,2576660,4.7,900,0,0
93258070,0,2574198,2576660,4.7,100,0,0
93258070,0,2574203,2576660,4.7,300,0,0
93258070,2576667,0,0,4.7,20000,2,2
93258070,2576670,0,0,4.7,250000,2,2
93258470,2579685,0,0,4.93,120000,2,2
93259730,2589142,0,0,4.7,30000,1,2
93259730,0,2589142,2576670,4.7,300,0,0
93259780,2589652,0,0,4.7,22910000,2,2
93259780,2589682,0,0,4.7,230000,2,2
93300060,2592604,0,0,4.7,50000,2,2
93300490,0,2476026,0,0.0,2300,0,0
93300820,2602330,0,0,4.67,190000,1,2
93300820,2602366,0,0,4.81,2000000,2,2
93300980,0,1725470,0,0.0,800,0,0
93302430,2621244,0,0,4.7,80000,2,2
93302890,2626753,0,0,4.68,40000,1,2
93303070,2628769,0,0,4.69,260000,2,2
93303070,0,1493397,2628769,4.69,2600,0,0
93303070,0,1548789,2628810,4.69,500,0,0
93303070,0,0,2592568,0.0,1200,0,0
93303070,2628848,0,0,4.69,120000,2,2
93303070,0,1548789,2628848,4.69,1200,0,0
93303070,0,0,2592567,0.0,1600,0,0
93303070,2628851,0,0,4.69,160000,2,2
93303070,0,1548789,2628851,4.69,1600,0,0
93303080,2628999,0,0,4.69,440000,1,2
93303360,2633006,0,0,4.7,540000,1,2
93303360,0,2633006,2589652,4.7,5400,0,0
93303730,2636722,0,0,4.66,200000,1,2
93303770,2636959,0,0,4.69,230000,2,2
93303770,0,1548789,2636959,4.69,1000,0,0
93303770,0,1574602,2636959,4.69,1300,0,0
93303800,2637137,0,0,4.69,230000,2,2
93303800,0,1574602,2637137,4.69,2300,0,0
93303830,0,1622427,2637384,4.69,100,0,0
93303850,2637582,0,0,4.69,50000,2,2
93303850,0,1623281,2637582,4.69,500,0,0
93303890,2637917,0,0,4.69,50000,2,2
93303890,0,1636570,2637917,4.69,500,0,0
93303910,2638083,0,0,4.69,50000,2,2
93303910,0,1636570,2638083,4.69,500,0,0
93303920,2638150,0,0,4.69,50000,2,2
93303920,0,1636570,2638150,4.69,500,0,0
93303980,0,0,2592696,0.0,13500,0,0
93303980,0,0,2101951,0.0,2400,0,0
93304040,2639385,0,0,4.69,50000,2,2
93304040,0,1636570,2639385,4.69,500,0,0
93304070,2639850,0,0,4.69,50000,2,2
93304070,0,1636570,2639850,4.69,500,0,0
93304140,2640837,0,0,4.69,50000,2,2
93304180,2641239,0,0,4.69,50000,2,2
93304180,0,1689145,2641239,4.69,100,0,0
93304180,0,1691005,2641239,4.69,100,0,0
93304180,0,1712290,2641239,4.69,200,0,0
93304180,0,1732480,2641239,4.69,100,0,0
93304290,2642562,0,0,4.69,50000,2,2
93304290,0,1740744,2642562,4.69,500,0,0
93304360,2643229,0,0,4.76,700000,2,2
93304380,2643441,0,0,4.69,50000,2,2
93304380,0,1740744,2643441,4.69,500,0,0
93304390,2643568,0,0,4.69,50000,2,2
93304390,0,1740744,2643568,4.69,500,0,0
93304460,2644484,0,0,4.69,50000,2,2
93304460,0,1740744,2644484,4.69,500,0,0
93304500,2644892,0,0,4.69,50000,2,2
93304500,0,1740744,2644892,4.69,500,0,0
93304550,2645447,0,0,4.69,50000,2,2
93304550,0,1740744,2645447,4.69,500,0,0
93304660,2646563,0,0,4.69,50000,2,2
93304660,0,1740744,2646563,4.69,500,0,0
93304690,0,1740744,2646896,4.69,500,0,0
93304780,2647995,0,0,4.69,50000,2,2
93304780,0,1740744,2647995,4.69,500,0,0
93304820,2648459,0,0,4.69,10000,1,2
93304840,2648672,0,0,4.69,50000,2,2
93304840,0,1740744,2648672,4.69,500,0,0
93304900,2649425,0,0,4.69,50000,2,2
93304900,0,1740744,2649425,4.69,500,0,0
93304930,0,1740744,2649831,4.69,500,0,0
93304990,2650549,0,0,4.69,50000,2,2
93304990,0,1740744,2650549,4.69,500,0,0
93305710,2659681,0,0,4.69,10000,1,2
93306380,2667066,0,0,4.7,10000,2,2
93306430,2667414,0,0,4.69,10000,2,2
93306430,0,1740744,2667414,4.69,100,0,0
93306880,2670817,0,0,4.69,200000,1,2
93307070,2672519,0,0,4.69,10000,2,2
93307070,0,1740744,2672519,4.69,100,0,0
93307330,2675508,0,0,4.69,260000,1,2
93307690,2679675,0,0,4.93,10000,2,2
93308030,2683861,0,0,5.16,1000000,2,2
93308530,2689493,0,0,4.69,20000,2,2
93308530,0,1740744,2689493,4.69,200,0,0
93309030,2693784,0,0,4.7,30000,2,2
93309060,2694240,0,0,4.7,20000,2,2
93309620,2699513,0,0,4.5,100000,1,2
93309770,2700787,0,0,4.66,1000000,1,2
93309880,2701573,0,0,4.69,400000,2,2
93309880,0,1740744,2701573,4.69,100,0,0
93309880,0,1821853,2701573,4.69,500,0,0
93309880,0,1826568,2701573,4.69,3300,0,0
93309880,0,1837368,2701573,4.69,100,0,0
93309890,0,2628999,0,0.0,4400,0,0
93309940,2702021,0,0,4.99,650000,2,2
93311870,2721286,0,0,4.7,450000,1,2
93311870,0,2721286,2589652,4.7,4500,0,0
93311870,2721312,0,0,4.7,10000,2,2
93311940,2721776,0,0,4.6,330000,1,2
93311940,2721782,0,0,4.9,330000,2,2
93312130,2723561,0,0,4.7,30000,1,2
93312130,0,2723561,2589652,4.7,300,0,0
93312140,2723603,0,0,4.69,440000,1,2
93312420,2725362,0,0,4.41,30000,1,2
93312900,2728468,0,0,4.69,60000,1,2
93313790,2735812,0,0,4.75,220000,2,2
93314180,2739500,0,0,4.69,10000,2,2
93314180,0,1837368,2739500,4.69,100,0,0
93314230,2739950,0,0,4.69,20000,2,2
93314230,0,1837368,2739950,4.69,100,0,0
93314230,0,1884778,2739950,4.69,100,0,0
93315710,2750519,0,0,4.69,10000,1,2
93316030,2752849,0,0,4.7,10000,1,2
93316030,0,2752849,2589652,4.7,100,0,0
93316330,2755406,0,0,4.68,180000,1,2
93316410,2755979,0,0,4.9,120000,2,2
93316910,0,0,2667066,0.0,100,0,0
93316910,2760014,0,0,4.69,20000,2,2
93316910,0,1894440,2760014,4.69,200,0,0
93317690,2766264,0,0,4.69,1460000,1,2
93317900,2767600,0,0,4.7,90000,2,2
93318030,0,0,2628905,0.0,100,0,0
93318030,2768465,0,0,4.68,200000,1,2
93318410,2770913,0,0,4.7,3000000,2,2
93318430,2771040,0,0,4.7,10000,2,2
93318950,2774212,0,0,4.69,20000,2,2
93318950,0,1894440,2774212,4.69,200,0,0
93319080,2775158,0,0,4.69,20000,2,2
93319080,0,1894440,2775158,4.69,200,0,0
93319670,2779967,0,0,4.69,200000,1,2
93320430,2786168,0,0,4.8,200000,2,2
93321050,2789767,0,0,4.95,100000,2,2
93321090,2790003,0,0,4.69,20000,2,2
93321090,0,1894440,2790003,4.69,200,0,0
93321470,2792485,0,0,4.69,40000,1,2
93321470,2792486,0,0,4.69,60000,1,2
93321470,2792487,0,0,4.69,10000,1,2
93321470,2792488,0,0,4.69,20000,1,2
93321470,2792489,0,0,4.69,130000,1,2
93321470,2792490,0,0,4.69,90000,1,2
93321470,2792493,0,0,4.69,60000,1,2
93321470,2792494,0,0,4.69,130000,1,2
93321470,2792517,0,0,4.69,40000,1,2
93321480,2792576,0,0,4.69,20000,1,2
93321480,2792577,0,0,4.69,100000,1,2
93321480,2792578,0,0,4.69,50000,1,2
93321480,2792579,0,0,4.69,50000,1,2
93321480,2792580,0,0,4.69,30000,1,2
93321870,2794972,0,0,4.65,20000,1,2
93323140,2804968,0,0,4.7,5000000,1,2
93323140,0,2804968,2589652,4.7,50000,0,0
93323140,2804995,0,0,4.69,230000,1,2
93323170,2805179,0,0,4.7,1180000,1,2
93323170,0,2805179,2589652,4.7,11800,0,0
93323180,2805331,0,0,4.6,100000,1,2
93323190,0,0,2637190,0.0,100,0,0
93323990,2810539,0,0,4.69,20000,1,2
93324040,2810900,0,0,4.7,40000,2,2
93324120,2811379,0,0,4.69,20000,1,2
93324220,2812090,0,0,4.69,100000,1,2
93324410,2813163,0,0,4.7,10000,2,2
93324410,2813222,0,0,4.69,20000,1,2
93324530,2814007,0,0,4.68,200000,1,2
93324870,2816200,0,0,4.68,100000,1,2
93325110,2817884,0,0,4.74,250000,2,2
93325280,2819397,0,0,4.86,210000,2,2
93325500,2821081,0,0,4.7,590000,2,2
93325680,2822203,0,0,4.69,680000,1,2
93325710,2822371,0,0,4.69,10000,1,2
93325750,2822630,0,0,4.65,20000,1,2
93326410,2827025,0,0,4.69,20000,1,2
93326990,2830457,0,0,4.69,20000,1,2
93327040,2830859,0,0,4.7,10000,2,2
93327050,2830897,0,0,4.71,1000000,2,2
93327110,2831329,0,0,4.69,10000,1,2
93327330,2832543,0,0,4.7,3190000,2,2
93327530,2833532,0,0,4.69,20000,1,2
93328030,0,2768465,0,0.0,2000,0,0
93328110,2837068,0,0,4.69,10000,1,2
93328380,2838938,0,0,4.7,800000,1,2
93328380,0,2838938,2589652,4.7,8000,0,0
93328990,2843471,0,0,4.69,10000,1,2
93329410,2846695,0,0,4.69,50000,1,2
93329520,2847364,0,0,4.69,10000,1,2
93329770,2848828,0,0,4.69,320000,1,2
93329780,2848950,0,0,4.31,120000,1,2
93329810,2849104,0,0,4.69,10000,1,2
93330060,2850432,0,0,4.76,100000,2,2
93330400,2852509,0,0,4.7,1720000,2,2
93330730,2854309,0,0,4.69,5000000,1,2
93332410,2867035,0,0,4.69,10000,1,2
93332960,0,2246720,0,0.0,15200,0,0
93333040,2870811,0,0,4.7,20000,2,2
93333750,2874855,0,0,4.71,200000,1,2
93333750,0,2874855,2589652,4.7,2000,0,0
93333860,2875482,0,0,4.66,10000,1,2
93335160,2885263,0,0,4.7,200000,1,2
93335160,0,2885263,2589652,4.7,2000,0,0
93335710,2888863,0,0,4.69,10000,1,2
93336300,2892411,0,0,4.7,600000,2,2
93338000,2903960,0,0,4.88,20000,2,2
93338390,2906655,0,0,4.7,10000,1,2
93338390,0,2906655,2589652,4.7,100,0,0
93338410,2906824,0,0,4.7,100000,1,2
93338410,0,2906824,2589652,4.7,1000,0,0
93338800,2909105,0,0,4.74,210000,2,2
93339060,2910503,0,0,4.7,10000,2,2
93339500,2913277,0,0,4.69,110000,1,2
93340980,0,2805331,0,0.0,1000,0,0
93342420,2932886,0,0,4.71,660000,2,2
93343090,0,2068733,0,0.0,2200,0,0
93344450,2946307,0,0,4.7,850000,1,2
93344450,0,2946307,2589652,4.7,8500,0,0
93344490,2946571,0,0,4.74,3240000,1,2
93344490,0,2946571,2589652,4.7,32400,0,0
93344500,0,0,2589682,0.0,2300,0,0
93345080,2950256,0,0,4.7,50000,1,2
93345080,0,2950256,2589652,4.7,500,0,0
93345470,2952990,0,0,4.69,110000,1,2
93345470,2952991,0,0,4.69,170000,1,2
93345930,2955707,0,0,4.7,240000,2,2
93347220,2966947,0,0,4.7,1000000,2,2
93347840,2971961,0,0,4.66,100000,1,2
93347880,2972191,0,0,4.71,190000,1,2
93347880,0,2972191,2589652,4.7,1900,0,0
93348590,0,0,2832543,0.0,31900,0,0
93349840,2986764,0,0,4.72,640000,1,2
93349840,0,2986764,2589652,4.7,6400,0,0
93349980,2988185,0,0,4.78,130000,2,2
93350100,2989716,0,0,4.7,120000,2,2
93350450,0,2065013,0,0.0,3000,0,0
93350510,2992947,0,0,4.65,100000,1,2
93351520,0,0,2932886,0.0,6600,0,0
93352960,3009387,0,0,4.7,200000,2,2
93353470,3013416,0,0,4.69,190000,1,2
93354850,3021735,0,0,4.68,60000,1,2
93357220,3037037,0,0,4.69,170000,1,2
93357630,3038974,0,0,4.7,50000,1,2
93357630,0,3038974,2589652,4.7,500,0,0
93358010,3040970,0,0,4.7,300000,2,2
93358120,3041778,0,0,4.7,20000,1,2
93358120,0,3041778,2589652,4.7,200,0,0
93358220,3042501,0,0,4.7,30000,1,2
93358220,0,3042501,2589652,4.7,300,0,0
93358380,3043507,0,0,4.7,210000,1,2
93358380,0,3043507,2589652,4.7,2100,0,0
93358390,3043622,0,0,4.22,170000,2,2
93358390,0,1894440,3043622,4.69,1700,0,0
93358740,3045930,0,0,4.66,390000,1,2
93359020,3048088,0,0,4.7,100000,1,2
93359020,0,3048088,2589652,4.7,1000,0,0
93401440,3063746,0,0,4.71,3190000,2,2
93402140,0,0,1912444,0.0,5100,0,0
93402780,3073317,0,0,4.71,200000,1,2
93402780,0,3073317,2589652,4.7,2000,0,0
93403120,3075393,0,0,4.69,20000,1,2
93403620,3078650,0,0,4.71,70000,2,2
93403990,3080815,0,0,4.7,90000,1,2
93403990,0,3080815,2589652,4.7,900,0,0
93404030,3081207,0,0,4.7,10000,2,2
93404540,0,0,2989716,0.0,1200,0,0
93405080,3090231,0,0,4.69,10000,1,2
93405540,3094156,0,0,4.69,120000,2,2
93405540,0,1894440,3094156,4.69,200,0,0
93405540,0,1910308,3094156,4.69,100,0,0
93405540,0,1928298,3094156,4.69,500,0,0
93405540,0,1937680,3094156,4.69,400,0,0
93407080,3104663,0,0,4.7,20000,1,2
93407080,0,3104663,2589652,4.7,200,0,0
93407080,3104665,0,0,4.7,20000,1,2
93407080,0,3104665,2589652,4.7,200,0,0
93407080,3104667,0,0,4.7,20000,1,2
93407080,0,3104667,2589652,4.7,200,0,0
93407100,3104821,0,0,4.71,20000,2,2
93407110,0,2064393,0,0.0,300,0,0
93407120,0,2064422,0,0.0,500,0,0
93407120,0,2064432,0,0.0,500,0,0
93407120,0,2064431,0,0.0,1900,0,0
93407120,0,2064425,0,0.0,300,0,0
93407120,0,2064590,0,0.0,700,0,0
93407120,0,2064581,0,0.0,1400,0,0
93407120,0,2064635,0,0.0,300,0,0
93407120,0,2064429,0,0.0,200,0,0
93407120,0,2064603,0,0.0,300,0,0
93407130,0,2064608,0,0.0,100,0,0
93407130,0,2064606,0,0.0,300,0,0
93407280,0,0,1325328,0.0,200,0,0
93407440,3107333,0,0,4.7,70000,2,2
93407730,3109332,0,0,4.88,1000000,2,2
93408160,3112698,0,0,4.85,700000,2,2
93408440,3114569,0,0,4.7,300000,1,2
93408440,0,3114569,2589652,4.7,3000,0,0
93408440,3114626,0,0,4.7,390000,2,2
93408960,3117965,0,0,4.7,1580000,2,2
93408980,3118065,0,0,4.7,230000,2,2
93409020,3118325,0,0,4.7,30000,2,2
93409370,3120915,0,0,4.7,10000,2,2
93410050,3125010,0,0,4.7,40000,2,2
93410390,3128084,0,0,4.7,100000,1,2
93410390,0,3128084,2589652,4.7,1000,0,0
93411600,3138390,0,0,4.7,300000,2,2
93411930,0,2804995,0,0.0,2300,0,0
93411970,0,0,2830897,0.0,10000,0,0
93412240,3142032,0,0,4.89,1000000,2,2
93412930,3145597,0,0,4.88,650000,2,2
93413310,0,3013416,0,0.0,1900,0,0
93414930,3158701,0,0,4.69,50000,1,2
93415030,3159361,0,0,4.7,30000,2,2
93415160,3160274,0,0,4.69,40000,2,2
93415160,0,2108457,3160274,4.69,400,0,0
93415450,3161831,0,0,4.68,80000,1,2
93415620,3162696,0,0,4.7,20000,1,2
93415620,0,3162696,2589652,4.7,200,0,0
93415680,3163141,0,0,4.7,30000,1,2
93415680,0,3163141,2589652,4.7,300,0,0
93415680,3163147,0,0,4.7,90000,1,2
93415680,0,3163147,2589652,4.7,900,0,0
93415690,3163165,0,0,4.7,90000,1,2
93415690,0,3163165,2589652,4.7,900,0,0
93415690,3163169,0,0,4.7,90000,1,2
93415690,0,3163169,2589652,4.7,900,0,0
93416020,3164970,0,0,4.7,20000,1,2
93416020,0,3164970,2589652,4.7,200,0,0
93416020,3165032,0,0,4.69,440000,1,2
93416090,3165457,0,0,4.69,10000,2,2
93416090,0,2108457,3165457,4.69,100,0,0
93417040,3172165,0,0,4.69,10000,1,2
93417150,3173063,0,0,4.7,1000000,2,2
93417440,3175151,0,0,4.69,230000,1,2
93417530,3175754,0,0,4.71,210000,1,2
93417530,0,3175754,2589652,4.7,2100,0,0
93417760,3177059,0,0,4.7,90000,2,2
93417830,3177451,0,0,4.69,1480000,1,2
93417970,3178308,0,0,4.69,160000,2,2
93417970,0,2108457,3178308,4.69,1600,0,0
93419720,3189553,0,0,4.7,10000,1,2
93419720,0,3189553,2589652,4.7,100,0,0
93419790,3189985,0,0,4.7,10000,1,2
93419790,0,3189985,2589652,4.7,100,0,0
93420590,3195927,0,0,4.7,190000,1,2
93420590,0,3195927,2589652,4.7,1900,0,0
93420830,3197181,0,0,4.7,1030000,2,2
93420830,3197182,0,0,4.69,10000,2,2
93420830,0,2108457,3197182,4.69,100,0,0
93421030,0,0,288597,0.0,1000,0,0
93422020,3203684,0,0,4.7,200000,1,2
93422020,0,3203684,2589652,4.7,2000,0,0
93422120,3204408,0,0,4.61,3020000,1,2
93422480,0,0,3120915,0.0,100,0,0
93422510,3207278,0,0,4.68,100000,1,2
93422960,0,0,624350,0.0,3000,0,0
93423070,3211053,0,0,4.69,10000,1,2
93423130,3211398,0,0,4.69,110000,2,2
93423730,3215089,0,0,4.7,110000,1,2
93423730,0,3215089,2589652,4.7,1100,0,0
93424790,3221003,0,0,4.68,40000,1,2
93424950,3221795,0,0,4.69,130000,1,2
93425020,3222149,0,0,4.71,100000,2,2
93426370,3231663,0,0,4.97,700000,2,2
93427290,3236579,0,0,4.85,6460000,2,2
93427930,3240174,0,0,4.69,20000,1,2
93428190,3241588,0,0,4.7,660000,2,2
93428210,3241771,0,0,4.77,90000,1,2
93428210,0,3241771,2589652,4.7,900,0,0
93428240,3241960,0,0,4.69,30000,1,2
93428260,3242169,0,0,4.69,510000,2,2
93428260,0,2108457,3242169,4.69,1600,0,0
93428260,0,2112531,3242169,4.69,1800,0,0
93428260,0,2158953,3242169,4.69,1700,0,0
93428260,0,0,548540,0.0,20000,0,0
93428340,3242645,0,0,4.69,50000,1,2
93428350,3242729,0,0,4.65,300000,1,2
93428520,3244271,0,0,4.5,110000,1,2
93428720,3245645,0,0,4.7,530000,1,2
93428720,0,3245645,2589652,4.7,5300,0,0
93428950,3247294,0,0,4.69,160000,1,2
93429070,3248312,0,0,4.69,10000,1,2
93429080,3248409,0,0,4.7,30000,1,2
93429080,0,3248409,2589652,4.7,300,0,0
93429090,0,0,3118065,0.0,2300,0,0
93429290,3249898,0,0,4.7,300000,2,2
93429350,3250285,0,0,4.69,1000000,2,2
93429350,0,2158953,3250285,4.69,10000,0,0
93430490,3256412,0,0,4.69,2490000,2,2
93430490,0,2158953,3256412,4.69,9100,0,0
93430490,0,2176570,3256412,4.69,1100,0,0
93430490,0,2183808,3256412,4.69,1000,0,0
93430490,0,2215954,3256412,4.69,300,0,0
93430490,0,2224228,3256412,4.69,1000,0,0
93430490,0,2256702,3256412,4.69,2000,0,0
93430490,0,2258586,3256412,4.69,100,0,0
93430490,0,2301329,3256412,4.69,500,0,0
93430490,0,2304976,3256412,4.69,5000,0,0
93430490,0,2313842,3256412,4.69,1100,0,0
93430490,0,2321320,3256412,4.69,3700,0,0
93430500,3256494,0,0,4.7,230000,2,2
93430530,3256650,0,0,4.69,120000,2,2
93430530,0,2321320,3256650,4.69,1200,0,0
93430940,3258887,0,0,4.68,100000,1,2
93431180,0,3241960,0,0.0,300,0,0
93431200,3260443,0,0,4.76,10000,1,2
93431200,0,3260443,2589652,4.7,100,0,0
93431610,3263263,0,0,4.68,1070000,1,2
93432390,3268442,0,0,4.65,20000,1,2
93432540,3269199,0,0,4.61,100000,1,2
93432570,3269359,0,0,4.71,220000,1,2
93432570,0,3269359,2589652,4.7,2200,0,0
93432590,3269464,0,0,4.69,20000,2,2
93432590,0,2321320,3269464,4.69,200,0,0
93433430,3273994,0,0,4.7,150000,1,2
93433430,0,3273994,2589652,4.7,1500,0,0
93434190,3278109,0,0,4.76,30000,1,2
93434190,0,3278109,2589652,4.7,300,0,0
93434690,3281419,0,0,4.84,80000,2,2
93435730,3287857,0,0,4.5,30000,1,2
93435860,3288464,0,0,4.69,200000,1,2
93436800,3293476,0,0,4.5,30000,1,2
93437290,3296703,0,0,4.69,9010000,1,2
93438560,0,0,719837,0.0,4000,0,0
93438920,3306010,0,0,4.68,150000,1,2
93439190,3307604,0,0,4.99,5410000,2,2
93439270,3308143,0,0,4.7,100000,2,2
93439310,3308326,0,0,4.69,1120000,2,2
93439310,0,2321320,3308326,4.69,3400,0,0
93439310,0,2358228,3308326,4.69,100,0,0
93439310,0,2369729,3308326,4.69,100,0,0
93439310,0,2380461,3308326,4.69,100,0,0
93439310,0,2380572,3308326,4.69,200,0,0
93439310,0,2380634,3308326,4.69,100,0,0
93439310,0,2414045,3308326,4.69,1000,0,0
93439310,0,2464362,3308326,4.69,300,0,0
93439310,0,2464396,3308326,4.69,900,0,0
93439310,0,2466759,3308326,4.69,100,0,0
93439310,0,2466767,3308326,4.69,100,0,0
93439310,0,2469010,3308326,4.69,200,0,0
93439310,0,2476108,3308326,4.69,1200,0,0
93439310,0,2480841,3308326,4.69,2900,0,0
93439360,3308657,0,0,4.69,50000,2,2
93439360,0,2480841,3308657,4.69,500,0,0
93439470,0,2479503,0,0.0,3200,0,0
93441040,3318694,0,0,4.69,10000,1,2
93441650,3322285,0,0,4.69,20000,2,2
93441650,0,2480841,3322285,4.69,200,0,0
93441780,3322861,0,0,4.68,100000,1,2
93441950,3323714,0,0,4.69,50000,1,2
93442990,3328956,0,0,4.7,2530000,2,2
93443790,3333911,0,0,4.69,20000,2,2
93443790,0,2480841,3333911,4.69,200,0,0
93444060,3335814,0,0,4.68,100000,1,2
93444530,3338861,0,0,4.69,10000,1,2
93445930,3346395,0,0,4.69,10000,2,2
93445930,0,2480841,3346395,4.69,100,0,0
93446530,3350230,0,0,4.7,70000,2,2
93446540,3350238,0,0,4.7,20000,2,2
93446540,3350239,0,0,4.7,20000,2,2
93446540,3350240,0,0,4.7,30000,2,2
93446540,3350258,0,0,4.7,60000,2,2
93446540,3350273,0,0,4.7,80000,2,2
93446540,3350276,0,0,4.7,10000,2,2
93446540,3350286,0,0,4.7,10000,2,2
93446540,3350287,0,0,4.7,20000,2,2
93446540,3350297,0,0,4.7,20000,2,2
93446540,3350298,0,0,4.7,20000,2,2
93446550,3350334,0,0,4.7,10000,2,2
93446550,3350373,0,0,4.7,20000,2,2
93446610,3350792,0,0,4.69,50000,1,2
93446610,3350850,0,0,4.7,20000,2,2
93446690,3351444,0,0,4.7,50000,2,2
93446980,3353378,0,0,4.7,80000,2,2
93447040,3353819,0,0,4.67,70000,2,2
93447040,0,2480841,3353819,4.69,700,0,0
93447250,3355332,0,0,4.7,20000,2,2
93447290,3355589,0,0,4.65,50000,1,2
93448060,3359463,0,0,4.69,20000,2,2
