time,oid,oidb,oids,price,volume,flag,ptype
112257850,0,16767548,16148897,4.92,300,0,0
112257880,16767571,0,0,4.92,20000,1,2
112257880,0,16767571,16148897,4.92,200,0,0
112258060,16767731,0,0,4.92,10000,1,2
112258060,0,16767731,16148897,4.92,100,0,0
112258060,16767735,0,0,4.92,30000,1,2
112258060,0,16767735,16148897,4.92,300,0,0
112258060,16767739,0,0,4.92,10000,1,2
112258060,0,16767739,16148897,4.92,100,0,0
112258060,16767769,0,0,4.92,20000,1,2
112258060,0,16767769,16148897,4.92,200,0,0
112258070,16767771,0,0,4.92,20000,1,2
112258070,0,16767771,16148897,4.92,200,0,0
112258230,16768235,0,0,4.92,110000,1,2
112258230,0,16768235,16148897,4.92,1100,0,0
112258960,16769984,0,0,4.92,10000,1,2
112258960,0,16769984,16148897,4.92,100,0,0
112259280,16770253,0,0,4.93,5000000,2,2
112259460,16770369,0,0,4.85,100000,1,2
112300230,0,14184359,0,0.0,300,0,0
112300840,16771561,0,0,4.92,30000,1,2
112300840,0,16771561,16148897,4.92,300,0,0
112301050,0,16760151,0,0.0,500,0,0
112301270,16772277,0,0,4.91,30000,1,2
112301830,16773449,0,0,4.92,20000,1,2
112301830,0,16773449,16148897,4.92,200,0,0
112302840,16774504,0,0,4.91,50000,1,2
112303380,16775076,0,0,4.92,5750000,1,2
112303380,0,16775076,16148897,4.92,28100,0,0
112303380,0,16775076,16232759,4.92,300,0,0
112303380,0,16775076,16234656,4.92,400,0,0
112303380,0,16775076,16234657,4.92,200,0,0
112303380,0,16775076,16251207,4.92,8400,0,0
112303380,0,16775076,16263198,4.92,700,0,0
112303380,0,16775076,16263202,4.92,100,0,0
112303380,0,16775076,16263206,4.92,1000,0,0
112303380,0,16775076,16263207,4.92,200,0,0
112303380,0,16775076,16264055,4.92,600,0,0
112303380,0,16775076,16264056,4.92,200,0,0
112303380,0,16775076,16266717,4.92,100,0,0
112303380,0,16775076,16267035,4.92,100,0,0
112303380,0,16775076,16269423,4.92,100,0,0
112303380,0,16775076,16269945,4.92,100,0,0
112303380,0,16775076,16269950,4.92,100,0,0
112303380,0,16775076,16271252,4.92,300,0,0
112303380,0,16775076,16272024,4.92,500,0,0
112303380,0,16775076,16272686,4.92,100,0,0
112303380,0,16775076,16272704,4.92,100,0,0
112303380,0,16775076,16273652,4.92,300,0,0
112303380,0,16775076,16273660,4.92,500,0,0
112303380,0,16775076,16274558,4.92,100,0,0
112303380,0,16775076,16278334,4.92,400,0,0
112303380,0,16775076,16300698,4.92,700,0,0
112303380,0,16775076,16322042,4.92,100,0,0
112303380,0,16775076,16322109,4.92,100,0,0
112303380,0,16775076,16325677,4.92,100,0,0
112303380,0,16775076,16325681,4.92,100,0,0
112303380,0,16775076,16327478,4.92,13400,0,0
112303840,16775445,0,0,4.92,40000,1,2
112303840,0,16775445,16327478,4.92,400,0,0
112304080,16775674,0,0,4.92,110000,1,2
112304080,0,16775674,16327478,4.92,1100,0,0
112304840,16777234,0,0,4.92,30000,1,2
112304840,0,16777234,16327478,4.92,300,0,0
112304860,16777270,0,0,4.92,200000,1,2
112304860,0,16777270,16327478,4.92,2000,0,0
112305840,16778250,0,0,4.92,40000,1,2
112305840,0,16778250,16327478,4.92,400,0,0
112306170,16778657,0,0,4.92,30000,2,2
112306170,16778658,0,0,4.92,10000,2,2
112306840,16779207,0,0,4.92,30000,1,2
112306840,0,16779207,16327478,4.92,300,0,0
112307050,16779382,0,0,4.92,20000,1,2
112307050,0,16779382,16327478,4.92,200,0,0
112307100,16779479,0,0,4.92,700000,1,2
112307100,0,16779479,16327478,4.92,3200,0,0
112307100,0,16779479,16330344,4.92,3800,0,0
112307310,16779878,0,0,4.95,100000,1,2
112307310,0,16779878,16330344,4.92,1000,0,0
112307830,16780809,0,0,4.92,30000,1,2
112307830,0,16780809,16330344,4.92,300,0,0
112308030,16781187,0,0,4.92,30000,1,2
112308030,0,16781187,16330344,4.92,300,0,0
112308430,16781726,0,0,4.91,20000,1,2
112308770,0,16741896,0,0.0,400,0,0
112308830,16782092,0,0,4.92,40000,1,2
112308830,0,16782092,16330344,4.92,400,0,0
112309750,0,16525236,0,0.0,36500,0,0
112309830,16782988,0,0,4.92,30000,1,2
112309830,0,16782988,16330344,4.92,300,0,0
112310170,16783486,0,0,4.86,520000,2,2
112310170,0,16230330,16783486,4.91,5200,0,0
112310180,16783493,0,0,4.86,520000,2,2
112310180,0,16230330,16783493,4.91,5200,0,0
112311570,16784797,0,0,5.03,600000,2,2
112311650,0,16747404,0,0.0,5100,0,0
112316210,16789800,0,0,4.91,700000,1,2
112317080,16790777,0,0,4.91,2000000,1,2
112319050,16792440,0,0,4.91,50000,1,2
112319520,16792893,0,0,5.08,200000,2,2
112320390,0,0,16703703,0.0,6400,0,0
112320500,16793753,0,0,4.92,310000,2,2
112320780,16793964,0,0,4.91,20000,1,2
112322030,16794988,0,0,4.92,40000,2,2
112324140,0,0,16637800,0.0,7500,0,0
112324280,16797585,0,0,4.92,300000,2,2
112327880,16801022,0,0,4.91,10000,1,2
112328090,16801350,0,0,4.92,10000,1,2
112328090,0,16801350,16330344,4.92,100,0,0
112328430,16801796,0,0,4.91,60000,1,2
112330900,0,16793964,0,0.0,200,0,0
112331030,16804128,0,0,4.92,40000,2,2
112331060,0,16792440,0,0.0,500,0,0
112334010,16806846,0,0,4.92,510000,1,2
112334010,0,16806846,16330344,4.92,5000,0,0
112334010,0,16806846,16378833,4.92,100,0,0
112335270,0,0,16793753,0.0,3100,0,0
112335380,16808233,0,0,4.92,300000,2,2
112337680,16810472,0,0,4.92,5000000,2,2
112338030,0,0,16655569,0.0,400,0,0
112338610,16811285,0,0,4.91,50000,2,2
112338610,0,16230330,16811285,4.91,500,0,0
112342850,16814739,0,0,4.91,20000,1,2
112345240,0,16703551,0,0.0,5200,0,0
112348680,16820469,0,0,4.92,50000,1,2
112348680,0,16820469,16378833,4.92,500,0,0
112348770,0,0,15745094,0.0,45600,0,0
112349050,16820780,0,0,4.92,40000,2,2
112349060,16820784,0,0,4.91,50000,1,2
112351450,16822597,0,0,4.91,520000,1,2
112356930,16826969,0,0,4.9,10000,1,2
112358030,16827815,0,0,4.92,20000,2,2
112358220,16828002,0,0,4.92,10000,1,2
112358220,0,16828002,16378833,4.92,100,0,0
112358960,16828833,0,0,4.92,50000,1,2
112358960,0,16828833,16419864,4.92,400,0,0
112358960,0,16828833,16453104,4.92,100,0,0
112400040,16830008,0,0,4.92,100000,2,2
112400680,16830949,0,0,4.92,20000,1,2
112400680,0,16830949,16453104,4.92,200,0,0
112401050,0,16820784,0,0.0,500,0,0
112402670,16833398,0,0,4.92,600000,2,2
112403660,16834172,0,0,4.89,1000000,1,2
112404930,16835625,0,0,4.92,4560000,2,2
112407880,0,16801022,0,0.0,100,0,0
112408270,0,16801796,0,0.0,600,0,0
112415190,16845735,0,0,4.91,50000,1,2
112416020,0,0,16827815,0.0,200,0,0
112416030,16846385,0,0,4.91,10000,2,2
112416030,0,16230330,16846385,4.91,100,0,0
112416870,16847489,0,0,4.92,400000,1,2
112416870,0,16847489,16453104,4.92,4000,0,0
112419060,16849068,0,0,4.91,50000,1,2
112419220,16849214,0,0,4.91,40000,2,2
112419220,0,16230330,16849214,4.91,400,0,0
112422100,0,0,16725591,0.0,300,0,0
112422100,16852322,0,0,4.88,280000,2,2
112422100,0,16230330,16852322,4.91,2800,0,0
112422110,0,0,16701345,0.0,300,0,0
112422110,0,0,16701346,0.0,700,0,0
112422120,16852377,0,0,4.88,30000,2,2
112422120,0,16230330,16852377,4.91,300,0,0
112423100,0,0,16738407,0.0,4800,0,0
112423110,16854111,0,0,4.88,480000,2,2
112423110,0,16230330,16854111,4.91,4800,0,0
112424660,16856240,0,0,4.92,10000,2,2
112425020,16856494,0,0,4.92,20000,2,2
112425100,16856564,0,0,4.92,1320000,2,2
112425100,16856565,0,0,4.92,1060000,2,2
112425500,16857333,0,0,4.95,10000,1,2
112425500,0,16857333,16453104,4.92,100,0,0
112426180,0,0,16856565,0.0,10600,0,0
112426180,0,0,16856564,0.0,13200,0,0
112426190,16858322,0,0,4.88,1320000,2,2
112426190,0,16230330,16858322,4.91,13200,0,0
112426190,16858324,0,0,4.88,1060000,2,2
112426190,0,16230330,16858324,4.91,10600,0,0
112426710,0,16232852,0,0.0,100,0,0
112426710,16858792,0,0,4.92,10000,1,2
112426710,0,16858792,16453104,4.92,100,0,0
112427580,16859803,0,0,4.9,290000,1,2
112427910,16860129,0,0,4.88,100000,1,2
112428930,16861371,0,0,4.92,20000,1,2
112428930,0,16861371,16453104,4.92,200,0,0
112430140,16862593,0,0,4.92,100000,2,2
112430740,16863100,0,0,4.91,1000000,1,2
112431060,0,16849068,0,0.0,500,0,0
112431580,16864215,0,0,4.95,70000,1,2
112431580,0,16864215,16453104,4.92,700,0,0
112433090,16865535,0,0,4.92,10000,2,2
112434050,0,0,16856494,0.0,200,0,0
112434060,16866497,0,0,4.91,10000,2,2
112434060,0,16230330,16866497,4.91,100,0,0
112434090,0,0,16865535,0.0,100,0,0
112434700,0,13610583,0,0.0,2100,0,0
112436110,16868507,0,0,4.92,180000,2,2
112437090,16869490,0,0,4.92,110000,2,2
112437840,16870420,0,0,4.92,5000000,2,2
112438070,0,0,16868507,0.0,1800,0,0
112438090,16870679,0,0,4.88,180000,2,2
112438090,0,16230330,16870679,4.91,1800,0,0
112438180,0,0,16869490,0.0,1100,0,0
112438180,0,0,16703593,0.0,23300,0,0
112440090,16872622,0,0,4.92,120000,2,2
112440290,16872863,0,0,4.92,300000,1,2
112440290,0,16872863,16453104,4.92,3000,0,0
112441130,0,0,16872622,0.0,1200,0,0
112441150,16873676,0,0,4.88,120000,2,2
112441150,0,16230330,16873676,4.91,1200,0,0
112441660,16874205,0,0,4.91,820000,1,2
112443030,16875380,0,0,4.92,20000,2,2
112443030,16875381,0,0,4.91,10000,2,2
112443030,0,16230330,16875381,4.91,100,0,0
112443090,16875426,0,0,4.92,60000,2,2
112443960,0,0,15698043,0.0,9800,0,0
112445190,16877575,0,0,4.92,3010000,2,2
112445220,0,16748012,0,0.0,2300,0,0
112446090,16878470,0,0,4.92,30000,2,2
112447350,16879885,0,0,4.92,10000,2,2
112449060,16881216,0,0,4.91,50000,1,2
112449300,16881417,0,0,4.92,10000,2,2
112449500,16881604,0,0,4.91,210000,1,2
112450680,16882647,0,0,4.91,200000,1,2
112454290,0,0,16856240,0.0,100,0,0
112455950,16887820,0,0,4.9,100000,1,2
112457060,16888982,0,0,4.91,10000,1,2
112457060,16888983,0,0,4.91,10000,1,2
112457890,16889773,0,0,4.91,20000,1,2
112458250,16890131,0,0,4.91,110000,1,2
112459470,16891906,0,0,4.91,10000,2,2
112459470,0,16230330,16891906,4.91,100,0,0
112459940,0,0,16669111,0.0,10000,0,0
112501070,0,16881216,0,0.0,500,0,0
112501110,0,0,16878470,0.0,300,0,0
112501110,16894944,0,0,4.92,10000,2,2
112501110,0,0,16875426,0.0,600,0,0
112501120,16894980,0,0,4.88,30000,2,2
112501120,0,16230330,16894980,4.91,300,0,0
112501420,16895733,0,0,4.87,10000000,1,2
112502130,0,0,16879885,0.0,100,0,0
112502190,0,0,16894944,0.0,100,0,0
112502210,16897464,0,0,4.88,10000,2,2
112502210,0,16230330,16897464,4.91,100,0,0
112503260,0,16636619,0,0.0,15000,0,0
112503410,16899101,0,0,4.92,1230000,2,2
112504090,16899943,0,0,4.92,60000,2,2
112505100,0,0,16899943,0.0,600,0,0
112505120,16902069,0,0,4.88,60000,2,2
112505120,0,16230330,16902069,4.91,600,0,0
112505160,16902179,0,0,4.92,10000,2,2
112506200,0,0,16877575,0.0,30100,0,0
112507330,16906409,0,0,4.92,1000000,2,2
112507520,16906836,0,0,4.92,10000,1,2
112507520,0,16906836,16453104,4.92,100,0,0
112507550,16906870,0,0,4.92,10000,2,2
112507570,16906964,0,0,4.91,30000,1,2
112507920,0,16889773,0,0.0,200,0,0
112507990,16908121,0,0,4.92,20000,1,2
112507990,0,16908121,16453104,4.92,200,0,0
112508320,0,16890131,0,0.0,1100,0,0
112508860,0,16887820,0,0.0,1000,0,0
112512110,16914572,0,0,4.92,10000,2,2
112512110,16914573,0,0,4.92,10000,2,2
112514550,16917970,0,0,4.9,50000,1,2
112515880,0,0,16150938,0.0,48300,0,0
112517100,16921274,0,0,4.92,10000,2,2
112519060,16923340,0,0,4.91,50000,1,2
112519220,0,16772277,0,0.0,300,0,0
112520030,0,16822597,0,0.0,5200,0,0
112520210,16925126,0,0,4.92,3360000,2,2
112520270,16925231,0,0,4.92,30000,1,2
112520270,0,16925231,16453104,4.92,300,0,0
112520440,0,16636871,0,0.0,100,0,0
112521960,16926868,0,0,4.91,200000,1,2
112526080,16931679,0,0,4.91,60000,1,2
112528530,0,0,16902179,0.0,100,0,0
112528760,16934931,0,0,4.92,10000,2,2
112528850,16935020,0,0,4.92,20000,1,2
112528850,0,16935020,16453104,4.92,200,0,0
112529350,16935538,0,0,4.91,200000,1,2
112529760,16935923,0,0,4.91,80000,1,2
112531060,0,16923340,0,0.0,500,0,0
112531090,16937042,0,0,4.95,10000,1,2
112531090,0,16937042,16453104,4.92,100,0,0
112531100,16937050,0,0,4.91,230000,1,2
112544120,16949946,0,0,5.0,7380000,2,2
112547030,0,13570049,0,0.0,4800,0,0
112548270,16953691,0,0,5.41,10000,2,2
112549060,16954183,0,0,4.91,50000,1,2
112551230,16956299,0,0,4.86,180000,2,2
112551230,0,16230330,16956299,4.91,1800,0,0
112552180,16957267,0,0,4.86,180000,2,2
112552180,0,16230330,16957267,4.91,1800,0,0
112555090,16960552,0,0,4.92,30000,2,2
112555090,16960553,0,0,4.92,60000,2,2
112555160,16960617,0,0,4.86,10000,2,2
112555160,0,16230330,16960617,4.91,100,0,0
112555170,16960630,0,0,4.86,10000,2,2
112555170,0,16230330,16960630,4.91,100,0,0
112556760,16962216,0,0,4.8,20000,1,2
112557570,0,12943466,0,0.0,1000,0,0
112557570,0,12952585,0,0.0,2200,0,0
112557570,0,2523376,0,0.0,3200,0,0
112557570,0,2520147,0,0.0,3200,0,0
112557570,0,0,7493100,0.0,100,0,0
112557570,0,0,7501586,0.0,3100,0,0
112557770,0,12943508,0,0.0,400,0,0
112557770,0,2523540,0,0.0,400,0,0
112557770,0,0,7501642,0.0,400,0,0
112557850,0,0,7468715,0.0,200,0,0
112557860,0,2523504,0,0.0,200,0,0
112557870,0,12941956,0,0.0,200,0,0
112557880,16963308,0,0,4.91,30000,1,2
112557890,16963317,0,0,4.92,320000,2,2
112557920,16963348,0,0,4.92,40000,2,2
112557930,0,2520341,0,0.0,200,0,0
112558240,16963622,0,0,4.91,170000,1,2
112558960,16964469,0,0,4.87,520000,1,2
112601060,16966221,0,0,4.91,10000,2,2
112601060,0,16230330,16966221,4.91,100,0,0
112601060,16966223,0,0,4.92,50000,1,2
112601060,0,16966223,16453104,4.92,500,0,0
112601060,0,16954183,0,0.0,500,0,0
112603910,16969036,0,0,5.2,50000,2,2
112604150,16969201,0,0,4.92,70000,2,2
112604300,16969387,0,0,4.92,1500000,2,2
112607860,0,16963308,0,0.0,300,0,0
112608240,0,16963622,0,0.0,1700,0,0
112608630,16974715,0,0,4.92,20000,1,2
112608630,0,16974715,16453104,4.92,200,0,0
112612560,16978315,0,0,4.9,140000,1,2
112616770,16982759,0,0,5.4,10000,2,2
112620490,16986399,0,0,4.92,200000,2,2
112621350,16987035,0,0,5.41,80000,2,2
112622660,0,7946944,0,0.0,100,0,0
112625500,0,16401244,0,0.0,200,0,0
112626750,16992914,0,0,4.92,6590000,2,2
112628060,16994306,0,0,4.94,720000,1,2
112628060,0,16994306,16453104,4.92,1500,0,0
112628060,0,16994306,16495610,4.92,1000,0,0
112628060,0,16994306,16564534,4.92,1000,0,0
112628060,0,16994306,16621646,4.92,3700,0,0
112628120,16994395,0,0,4.92,60000,2,2
112629010,0,4421781,0,0.0,1000,0,0
112631020,0,16752642,0,0.0,300,0,0
112631070,16997270,0,0,4.95,10000,1,2
112631070,0,16997270,16621646,4.92,100,0,0
112631250,16997530,0,0,4.86,20000,2,2
112631250,0,16230330,16997530,4.91,200,0,0
112631260,0,16937050,0,0.0,2300,0,0
112631260,16997541,0,0,4.86,20000,2,2
112631260,0,16230330,16997541,4.91,200,0,0
112631850,16998131,0,0,4.92,1340000,2,2
112633210,16999427,0,0,4.92,10000,2,2
112634150,17000369,0,0,4.86,10000,2,2
112634150,0,16230330,17000369,4.91,100,0,0
112640520,17005444,0,0,4.91,1810000,1,2
112641250,17006065,0,0,4.9,100000,1,2
112648100,0,0,16999427,0.0,100,0,0
112648310,17012821,0,0,4.91,200000,1,2
112648390,17012877,0,0,4.91,20000,1,2
112648400,17012879,0,0,4.91,10000,2,2
112648400,0,16230330,17012879,4.91,100,0,0
112648620,0,16522269,0,0.0,5400,0,0
112650000,17014301,0,0,4.91,10000,1,2
112650410,0,16691642,0,0.0,200,0,0
112650470,17014735,0,0,4.94,20000,1,2
112650470,0,17014735,16621646,4.92,200,0,0
112651050,17015175,0,0,4.9,100000,1,2
112651140,17015275,0,0,4.92,10000,2,2
112652070,17016065,0,0,4.91,30000,1,2
112657880,17022334,0,0,4.92,40000,1,2
112657880,0,17022334,16621646,4.92,400,0,0
112658900,17023449,0,0,4.92,10000,1,2
112658900,0,17023449,16621646,4.92,100,0,0
112701110,17026061,0,0,4.91,10000,1,2
112701120,17026069,0,0,4.91,10000,1,2
112701180,17026197,0,0,4.86,10000,2,2
112701180,0,16230330,17026197,4.91,100,0,0
112701220,17026575,0,0,4.91,1090000,2,2
112701220,0,16230330,17026575,4.91,10900,0,0
112703160,17031575,0,0,4.92,10000,2,2
112704150,17032726,0,0,4.86,40000,2,2
112704150,0,16230330,17032726,4.91,400,0,0
112704160,17032740,0,0,4.86,30000,2,2
112704160,0,16230330,17032740,4.91,300,0,0
112704160,17032742,0,0,4.86,10000,2,2
112704160,0,16230330,17032742,4.91,100,0,0
112705230,17035579,0,0,4.92,500000,1,2
112705230,0,17035579,16621646,4.92,5000,0,0
112706120,0,0,17015275,0.0,100,0,0
112707160,17037634,0,0,4.86,10000,2,2
112707160,0,16230330,17037634,4.91,100,0,0
112707170,17037664,0,0,4.86,20000,2,2
112707170,0,16230330,17037664,4.91,200,0,0
112707420,17038280,0,0,4.92,20000,1,2
112707420,0,17038280,16621646,4.92,200,0,0
112707600,17038599,0,0,4.92,10000,1,2
112707600,0,17038599,16621646,4.92,100,0,0
112708020,17039444,0,0,4.92,10000,1,2
112708020,0,17039444,16621646,4.92,100,0,0
112708030,17039456,0,0,4.91,10000,1,2
112708260,0,17012821,0,0.0,2000,0,0
112708300,0,17012877,0,0.0,200,0,0
112708360,17040086,0,0,4.92,50000,2,2
112709770,17041346,0,0,4.92,10000,2,2
112710180,17041772,0,0,4.86,10000,2,2
112710180,0,16230330,17041772,4.91,100,0,0
112716530,0,16859803,0,0.0,2900,0,0
112720020,17052053,0,0,4.91,10000,2,2
112720020,0,16230330,17052053,4.91,100,0,0
112720070,0,16237696,0,0.0,100,0,0
112720070,17052114,0,0,4.91,160000,2,2
112720070,0,16230330,17052114,4.91,1600,0,0
112720470,17052591,0,0,4.92,100000,1,2
112720470,0,17052591,16621646,4.92,1000,0,0
112722080,17053908,0,0,4.91,10000,2,2
112722080,0,16230330,17053908,4.91,100,0,0
112722080,17053910,0,0,4.91,10000,2,2
112722080,0,16230330,17053910,4.91,100,0,0
112722080,17053912,0,0,4.91,10000,2,2
112722080,0,16230330,17053912,4.91,100,0,0
112722160,17054022,0,0,4.86,10000,2,2
112722160,0,16230330,17054022,4.91,100,0,0
112722170,17054044,0,0,4.86,10000,2,2
112722170,0,16230330,17054044,4.91,100,0,0
112725010,17056498,0,0,4.91,10000,2,2
112725010,0,16230330,17056498,4.91,100,0,0
112725030,17056523,0,0,4.91,10000,2,2
112725030,0,16230330,17056523,4.91,100,0,0
112725030,17056525,0,0,4.91,10000,2,2
112725030,0,16230330,17056525,4.91,100,0,0
112725030,17056528,0,0,4.91,10000,2,2
112725030,0,16230330,17056528,4.91,100,0,0
112725050,17056540,0,0,4.91,10000,2,2
112725050,0,16230330,17056540,4.91,100,0,0
112725510,17057064,0,0,4.95,10000,1,2
112725510,0,17057064,16621646,4.92,100,0,0
112728100,17059316,0,0,4.91,10000,2,2
112728100,0,16230330,17059316,4.91,100,0,0
112728110,17059337,0,0,4.91,10000,2,2
112728110,0,16230330,17059337,4.91,100,0,0
112729420,17060704,0,0,4.92,50000,2,2
112730950,17061802,0,0,4.87,500000,1,2
112731100,0,0,16960553,0.0,600,0,0
112731100,0,0,16960552,0.0,300,0,0
112731100,0,0,16914573,0.0,100,0,0
112731110,17062003,0,0,4.88,60000,2,2
112731110,0,16230330,17062003,4.91,600,0,0
112731110,17062006,0,0,4.88,30000,2,2
112731110,0,16230330,17062006,4.91,300,0,0
112734110,17064583,0,0,4.92,250000,2,2
112734110,17064584,0,0,4.92,480000,2,2
112734180,17064739,0,0,4.86,10000,2,2
112734180,0,16230330,17064739,4.91,100,0,0
112735740,17066127,0,0,4.92,200000,1,2
112735740,0,17066127,16621646,4.92,1100,0,0
112735740,0,17066127,16635023,4.92,900,0,0
112735890,0,2326629,0,0.0,1000,0,0
112737160,17067443,0,0,4.86,10000,2,2
112737160,0,16230330,17067443,4.91,100,0,0
112737170,17067463,0,0,5.4,60000,2,2
112737180,17067477,0,0,4.86,10000,2,2
112737180,0,16230330,17067477,4.91,100,0,0
112739140,17069830,0,0,4.92,10000,2,2
112739190,17069873,0,0,4.91,10000,2,2
112739190,0,16230330,17069873,4.91,100,0,0
112740050,17070418,0,0,4.94,550000,1,2
112740050,0,17070418,16635023,4.92,100,0,0
112740050,0,17070418,16667061,4.92,1000,0,0
112740050,0,17070418,16690710,4.92,100,0,0
112740050,0,17070418,16703594,4.92,4300,0,0
112740060,17070427,0,0,4.91,10000,2,2
112740060,0,16230330,17070427,4.91,100,0,0
112740060,0,17016065,0,0.0,300,0,0
112740080,17070471,0,0,4.92,30000,2,2
112740170,17070591,0,0,4.91,20000,1,2
112740230,0,0,16703594,0.0,7400,0,0
112741610,17072130,0,0,4.89,200000,1,2
112743150,17073356,0,0,4.86,20000,2,2
112743150,0,16230330,17073356,4.91,200,0,0
112743170,17073379,0,0,4.86,20000,2,2
112743170,0,16230330,17073379,4.91,200,0,0
112743400,17073602,0,0,4.91,10000,1,2
112748220,17078032,0,0,4.91,280000,1,2
112751060,17080687,0,0,4.9,280000,2,2
112751060,0,16230330,17080687,4.91,2800,0,0
112752170,17081581,0,0,4.86,10000,2,2
112752170,0,16230330,17081581,4.91,100,0,0
112752170,17081583,0,0,4.86,10000,2,2
112752170,0,16230330,17081583,4.91,100,0,0
112755960,0,14313777,0,0.0,2300,0,0
112755960,0,14211681,0,0.0,2300,0,0
112755960,0,12714959,0,0.0,2300,0,0
112755960,0,10466656,0,0.0,2300,0,0
112757880,17086609,0,0,4.91,10000,1,2
112758350,0,16586749,0,0.0,1700,0,0
112758840,17087827,0,0,4.91,20000,1,2
112759070,17088090,0,0,4.86,30000,1,2
112801170,17090223,0,0,4.86,10000,2,2
112801170,0,16230330,17090223,4.91,100,0,0
112802680,17092314,0,0,4.96,200000,2,2
112803680,17093547,0,0,4.9,350000,2,2
112803680,0,16230330,17093547,4.91,3500,0,0
112803690,0,0,16998131,0.0,13400,0,0
112803820,17093635,0,0,4.92,1240000,2,2
112804120,17093906,0,0,4.91,10000,1,2
112807170,17097427,0,0,4.86,10000,2,2
112807170,0,16230330,17097427,4.91,100,0,0
112807190,17097461,0,0,4.86,10000,2,2
112807190,0,16230330,17097461,4.91,100,0,0
112807680,17098069,0,0,4.95,60000,1,2
112807680,0,17098069,16706129,4.92,600,0,0
112807880,0,17086609,0,0.0,100,0,0
112808270,0,17078032,0,0.0,2800,0,0
112808760,0,17087827,0,0.0,200,0,0
112810490,17101019,0,0,5.31,340000,1,2
112810490,0,17101019,16706129,4.92,700,0,0
112810490,0,17101019,16713346,4.92,400,0,0
112810490,0,17101019,16719035,4.92,1300,0,0
112810490,0,17101019,16737657,4.92,1000,0,0
112813170,17103443,0,0,4.86,10000,2,2
112813170,0,16230330,17103443,4.91,100,0,0
112813170,17103445,0,0,4.86,10000,2,2
112813170,0,16230330,17103445,4.91,100,0,0
112813330,17103628,0,0,4.91,30000,1,2
112813550,17103914,0,0,4.9,100000,1,2
112819660,17109264,0,0,4.85,50000,1,2
112821130,17110720,0,0,4.87,500000,1,2
112824210,0,0,14860780,0.0,1000,0,0
112824460,17113735,0,0,4.91,10000,1,2
112824580,17113802,0,0,4.92,200000,1,2
112824580,0,17113802,16737657,4.92,2000,0,0
112825510,0,16696248,0,0.0,200,0,0
112827270,17116325,0,0,4.9,340000,2,2
112827270,0,16230330,17116325,4.91,3400,0,0
112827300,0,0,17093635,0.0,12400,0,0
112827410,17116462,0,0,4.92,870000,2,2
112827830,0,0,16969201,0.0,700,0,0
112827970,17117049,0,0,4.92,20000,2,2
112828160,17117210,0,0,4.86,60000,2,2
112828160,0,16230330,17117210,4.91,600,0,0
112828170,17117218,0,0,4.86,10000,2,2
112828170,0,16230330,17117218,4.91,100,0,0
112828180,17117232,0,0,4.86,10000,2,2
112828180,0,16230330,17117232,4.91,100,0,0
112831090,17120089,0,0,4.95,10000,1,2
112831090,0,17120089,16737657,4.92,100,0,0
112831190,17120203,0,0,4.86,10000,2,2
112831190,0,16230330,17120203,4.91,100,0,0
112831190,17120205,0,0,4.86,10000,2,2
112831190,0,16230330,17120205,4.91,100,0,0
112832680,17121605,0,0,4.9,360000,2,2
112832680,0,16230330,17121605,4.91,3600,0,0
112832720,0,0,17116462,0.0,8700,0,0
112832820,17121682,0,0,4.92,500000,2,2
112833240,0,0,734997,0.0,15600,0,0
112834170,17122916,0,0,4.86,10000,2,2
112834170,0,16230330,17122916,4.91,100,0,0
112834170,17122918,0,0,4.86,10000,2,2
112834170,0,16230330,17122918,4.91,100,0,0
112834620,17123611,0,0,4.96,100000,2,2
112834710,0,14671545,0,0.0,500,0,0
112836240,17125440,0,0,4.92,2390000,2,2
112836280,17125457,0,0,4.91,10000,2,2
112836280,0,16230330,17125457,4.91,100,0,0
112837260,17126317,0,0,4.88,100000,1,2
112837280,17126376,0,0,4.91,40000,2,2
112837280,0,16230330,17126376,4.91,400,0,0
112839890,17129236,0,0,4.91,10000,1,2
112839900,17129240,0,0,4.91,10000,2,2
112839900,0,16230330,17129240,4.91,100,0,0
112840490,17129935,0,0,5.39,50000,2,2
112842760,17132541,0,0,4.92,30000,1,2
112842760,0,17132541,16737657,4.92,300,0,0
112843170,0,0,17117049,0.0,200,0,0
112843240,17133065,0,0,5.05,1560000,2,2
112843280,17133101,0,0,4.92,10000,2,2
112843460,17133292,0,0,4.86,20000,2,2
112843460,0,16230330,17133292,4.91,200,0,0
112843640,0,17073602,0,0.0,100,0,0
112844010,17133933,0,0,4.91,10000,2,2
112844010,0,16230330,17133933,4.91,100,0,0
112844030,17133965,0,0,4.91,10000,2,2
112844030,0,16230330,17133965,4.91,100,0,0
112844050,17133995,0,0,4.91,10000,2,2
112844050,0,16230330,17133995,4.91,100,0,0
112845100,17134834,0,0,4.88,50000,1,2
112845180,0,5211119,0,0.0,800,0,0
112846170,17135666,0,0,4.86,10000,2,2
112846170,0,16230330,17135666,4.91,100,0,0
112847890,17137499,0,0,4.91,10000,1,2
112849070,17138395,0,0,4.92,20000,1,2
112849070,0,17138395,16737657,4.92,200,0,0
112849160,17138466,0,0,4.86,10000,2,2
112849160,0,16230330,17138466,4.91,100,0,0
112850830,17140135,0,0,4.92,100000,2,2
112852070,17141051,0,0,4.91,10000,2,2
112852070,0,16230330,17141051,4.91,100,0,0
