time,oid,oidb,oids,price,volume,flag,ptype
111302850,0,14384215,0,0.0,11000,3,0
111302980,17643724,0,0,4.95,400,2,2
111343060,17692311,0,0,4.51,100,1,2
111343060,0,17692311,17190485,4.51,100,1,0
111347830,17698382,0,0,4.51,500,2,2
111347850,17698400,0,0,4.51,2900,1,2
111347850,0,17698400,17190485,4.51,2900,1,0
111354240,17705927,0,0,4.51,6800,1,2
111354240,0,17705927,17190485,4.51,6800,1,0
111356770,17708815,0,0,4.51,1100,1,2
111356770,0,17708815,17190485,4.51,1100,1,0
111404400,17718137,0,0,4.5,100,1,2
111413300,17730151,0,0,4.5,20000,2,2
111413300,0,16555909,17730151,4.5,8200,2,0
111413300,0,16597359,17730151,4.5,100,2,0
111413300,0,16598035,17730151,4.5,2000,2,0
111413300,0,16628153,17730151,4.5,7400,2,0
111413300,0,16688274,17730151,4.5,1000,2,0
111413300,0,16789717,17730151,4.5,200,2,0
111413300,0,16793551,17730151,4.5,1100,2,0
111418510,17736675,0,0,4.44,6600,1,2
111418530,17736684,0,0,4.51,200,2,2
111418540,17736706,0,0,4.51,500,2,2
111431200,0,17381723,0,0.0,2500,3,0
111432260,17750850,0,0,4.49,5000,1,2
111442740,0,580720,0,0.0,3000,3,0
111451030,17772606,0,0,4.51,2300,1,2
111451030,0,17772606,17190485,4.51,2300,1,0
111453450,17775206,0,0,4.51,50900,2,2
111459070,0,0,17599149,0.0,100,4,0
111501260,17783851,0,0,4.5,2600,1,2
111506110,17791006,0,0,4.51,100,2,2
111512650,17800937,0,0,4.51,100,2,2
111514870,17805350,0,0,4.51,100,2,2
111517480,17810042,0,0,4.51,5200,2,2
111525440,17822227,0,0,4.51,100,2,2
111528490,17825888,0,0,4.5,400,1,2
111530550,17828749,0,0,4.59,100,2,2
111531590,17830565,0,0,4.51,6000,2,2
111531590,17830576,0,0,4.51,9400,2,2
111539330,17840280,0,0,4.5,100,1,2
111544320,17847499,0,0,4.55,1000,2,2
111612110,17888204,0,0,4.5,200,1,2
111624610,17905725,0,0,4.43,1200,1,2
111625450,17906498,0,0,4.51,100,2,2
111638880,17923413,0,0,4.48,2000,1,2
111641190,17926054,0,0,4.51,8000,1,2
111641190,0,17926054,17271583,4.51,3000,1,0
111641190,0,17926054,17273756,4.51,5000,1,0
111641410,17926317,0,0,4.5,100,1,2
111652040,17939923,0,0,4.48,100,2,2
111652040,0,16793551,17939923,4.5,100,2,0
111655070,17944990,0,0,4.5,100,2,2
111655070,0,16793551,17944990,4.5,100,2,0
111657300,17948183,0,0,4.5,100,1,2
111700060,17951577,0,0,4.51,100,1,2
111700060,0,17951577,17273756,4.51,100,1,0
111716410,0,17888204,0,0.0,200,3,0
111727660,17987597,0,0,4.5,200,1,2
111735170,17997334,0,0,4.5,293800,2,2
111735170,0,16793551,17997334,4.5,17000,2,0
111735170,0,16797224,17997334,4.5,100,2,0
111735170,0,16847253,17997334,4.5,15900,2,0
111735170,0,16849010,17997334,4.5,600,2,0
111735170,0,16862143,17997334,4.5,100,2,0
111735170,0,16922866,17997334,4.5,100,2,0
111735170,0,16975882,17997334,4.5,100,2,0
111735170,0,16990997,17997334,4.5,3200,2,0
111735170,0,17146725,17997334,4.5,2600,2,0
111735170,0,17253724,17997334,4.5,400,2,0
111735170,0,17270590,17997334,4.5,3200,2,0
111735170,0,17285616,17997334,4.5,5000,2,0
111735170,0,17293292,17997334,4.5,100,2,0
111735170,0,17310621,17997334,4.5,300,2,0
111735170,0,17331269,17997334,4.5,51200,2,0
111735170,0,17370859,17997334,4.5,1500,2,0
111735170,0,17396552,17997334,4.5,500,2,0
111735170,0,17489803,17997334,4.5,1200,2,0
111735170,0,17587806,17997334,4.5,1000,2,0
111735170,0,17618281,17997334,4.5,10000,2,0
111735170,0,17666353,17997334,4.5,100,2,0
111735170,0,17718137,17997334,4.5,100,2,0
111735170,0,17757330,17997334,4.5,10600,2,0
111735170,0,17793171,17997334,4.5,1000,2,0
111735170,0,17840280,17997334,4.5,100,2,0
111735170,0,17842364,17997334,4.5,5000,2,0
111735170,0,17873343,17997334,4.5,600,2,0
111735170,0,17901734,17997334,4.5,1400,2,0
111735170,0,17923868,17997334,4.5,100,2,0
111735170,0,17926317,17997334,4.5,100,2,0
111735170,0,17948183,17997334,4.5,100,2,0
111735170,0,17975156,17997334,4.5,2200,2,0
111735170,0,17987597,17997334,4.5,200,2,0
111735180,17997373,0,0,4.5,100,1,2
111735180,0,17997373,17997334,4.5,100,1,0
111735180,17997375,0,0,4.5,100,1,2
111735180,0,17997375,17997334,4.5,100,1,0
111735180,17997377,0,0,4.49,3400,1,2
111735180,17997378,0,0,4.5,200,1,2
111735180,0,17997378,17997334,4.5,200,1,0
111735190,17997386,0,0,4.5,100,1,2
111735190,0,17997386,17997334,4.5,100,1,0
111735240,17997481,0,0,4.5,2300,2,2
111735510,0,0,15205531,0.0,600,4,0
111735510,0,0,15205532,0.0,600,4,0
111735510,0,0,15205534,0.0,300,4,0
111735510,0,0,17857772,0.0,300,4,0
111735510,0,0,15205535,0.0,600,4,0
111735510,0,0,17885458,0.0,100,4,0
111735510,17997772,0,0,4.5,300,2,2
111735510,0,0,17964226,0.0,200,4,0
111735510,17997774,0,0,4.5,600,2,2
111735510,0,0,17885460,0.0,100,4,0
111735510,17997776,0,0,4.5,600,2,2
111735510,0,0,15205536,0.0,600,4,0
111735530,17997801,0,0,4.5,600,2,2
111735530,17997802,0,0,4.5,400,2,2
111735530,17997803,0,0,4.5,600,2,2
111735530,17997804,0,0,4.5,100,2,2
111735530,17997808,0,0,4.5,600,2,2
111735530,17997821,0,0,4.5,600,2,2
111735530,17997826,0,0,4.5,200,2,2
111735530,17997830,0,0,4.5,200,2,2
111735600,17997884,0,0,4.5,300,2,2
111737930,0,0,14967766,0.0,1700,4,0
111738090,0,0,14790883,0.0,13400,4,0
111738100,0,0,14870124,0.0,200,4,0
111738100,18000618,0,0,4.5,1900,2,2
111738100,0,0,15038283,0.0,200,4,0
111738100,0,0,14903852,0.0,100,4,0
111738100,18000625,0,0,4.5,20700,2,2
111738100,0,0,14985564,0.0,100,4,0
111738100,0,0,15019885,0.0,100,4,0
111738530,18001115,0,0,4.5,200,2,2
111740450,0,0,15071829,0.0,100,4,0
111740450,0,0,14968577,0.0,100,4,0
111740450,0,0,15018762,0.0,100,4,0
111740450,0,0,17984964,0.0,100,4,0
111740450,0,0,15171846,0.0,100,4,0
111740450,0,0,17906498,0.0,100,4,0
111740450,18003345,0,0,4.5,600,2,2
111741060,18004095,0,0,4.5,1000,2,2
111741060,18004096,0,0,4.5,13100,2,2
111743420,0,14162294,0,0.0,10700,3,0
111743550,0,0,17941410,0.0,800,4,0
111743560,0,0,17941460,0.0,1300,4,0
111743590,0,0,17885379,0.0,300,4,0
111743590,0,0,17885378,0.0,300,4,0
111743590,0,0,17830565,0.0,6000,4,0
111743610,0,0,17416897,0.0,600,4,0
111743610,0,0,17830576,0.0,9400,4,0
111743620,0,0,17416896,0.0,800,4,0
111743620,0,0,17387554,0.0,300,4,0
111743620,0,0,17387557,0.0,200,4,0
111743810,18007283,0,0,4.5,16100,2,2
111743820,18007286,0,0,4.5,10300,2,2
111745480,18009039,0,0,4.5,100,2,2
111748560,18012698,0,0,4.51,15300,2,2
111751770,18016885,0,0,4.51,2200,2,2
111759650,18027816,0,0,4.5,700,1,2
111759650,0,18027816,17997334,4.5,700,1,0
111759690,18027874,0,0,4.5,5800,1,2
111759690,0,18027874,17997334,4.5,5800,1,0
111807210,18039068,0,0,4.5,1000,1,2
111807210,0,18039068,17997334,4.5,1000,1,0
111807220,18039087,0,0,4.47,5000,1,2
111808160,18040189,0,0,4.4,1000,1,2
111810050,18041914,0,0,4.5,200,1,2
111810050,0,18041914,17997334,4.5,200,1,0
111813590,18046567,0,0,4.5,100,2,2
111813600,18046584,0,0,4.5,200,2,2
111821260,18056829,0,0,4.5,500,2,2
111835150,18074891,0,0,4.49,4600,1,2
111848500,18091770,0,0,4.48,1900,2,2
111848500,0,14152677,18091770,4.49,1900,2,0
111850390,18094149,0,0,4.48,4000,1,2
111859010,18104510,0,0,4.51,11000,2,2
111859380,18104819,0,0,4.47,5000,1,2
111901770,18107983,0,0,4.51,36000,2,2
111901790,0,0,17997826,0.0,200,4,0
111901790,0,0,17997830,0.0,200,4,0
111904510,0,17750850,0,0.0,5000,3,0
111906860,18115239,0,0,4.49,200,1,2
111911800,0,0,18001115,0.0,200,4,0
111911850,0,0,18001195,0.0,100,4,0
111911860,18122418,0,0,4.49,100,1,2
111912070,18122633,0,0,4.55,200,2,2
111912760,18123491,0,0,4.5,200,2,2
111912880,18123601,0,0,4.5,100,2,2
111917430,0,0,14946129,0.0,5700,4,0
111925440,0,0,17707154,0.0,100,4,0
111925450,18140669,0,0,4.42,100,2,2
111925450,0,14152677,18140669,4.49,100,2,0
111928050,18143906,0,0,4.49,100,2,2
111928050,0,14152677,18143906,4.49,100,2,0
111939630,0,14618855,0,0.0,2000,3,0
111941780,18159756,0,0,4.49,10000,2,2
111941780,0,14152677,18159756,4.49,3958,2,0
111941780,0,14159271,18159756,4.49,400,2,0
111941780,0,14170812,18159756,4.49,2000,2,0
111941780,0,14176484,18159756,4.49,3642,2,0
111941990,18160021,0,0,4.49,400,1,2
111955450,18174805,0,0,4.42,100,2,2
111955450,0,14176484,18174805,4.49,100,2,0
111957720,18177395,0,0,4.45,15000,1,2
111958180,18177825,0,0,4.5,100,2,2
112000580,0,0,4317289,0.0,400,4,0
112003490,18184739,0,0,4.49,2000,1,2
112004190,18185822,0,0,4.5,100,2,2
112011930,18195878,0,0,4.5,1700,2,2
112012030,18196012,0,0,4.49,3400,1,2
112025430,0,0,17487031,0.0,100,4,0
112025450,18216630,0,0,4.42,100,2,2
112025450,0,14176484,18216630,4.49,100,2,0
112025770,18217256,0,0,4.49,14000,2,2
112025770,0,14176484,18217256,4.49,1358,2,0
112025770,0,14176623,18217256,4.49,700,2,0
112025770,0,14181824,18217256,4.49,1100,2,0
112025770,0,14227281,18217256,4.49,10842,2,0
112033260,18228603,0,0,4.42,2100,2,2
112033260,0,14227281,18228603,4.49,2100,2,0
112033380,18228762,0,0,4.49,8000,2,2
112033380,0,14227281,18228762,4.49,1958,2,0
112033380,0,14245075,18228762,4.49,1300,2,0
112033380,0,14287917,18228762,4.49,4742,2,0
112033520,18228891,0,0,4.63,2000,2,2
112036490,18234364,0,0,4.5,1600,2,2
112044010,18246847,0,0,4.5,100,2,2
112046970,18251002,0,0,4.47,100,2,2
112046970,0,14287917,18251002,4.49,100,2,0
112049170,18253308,0,0,4.5,100,2,2
112057100,18265364,0,0,4.5,300,2,2
112113620,18288410,0,0,4.45,5000,1,2
112116280,18290935,0,0,4.53,1400,1,2
112116280,0,18290935,17997481,4.5,1400,1,0
112125030,0,0,13060550,0.0,100,4,0
112138120,18314743,0,0,4.5,1000,1,2
112138120,0,18314743,17999250,4.5,1000,1,0
112138310,18314956,0,0,4.49,100,1,2
112143060,18319883,0,0,4.5,100,1,2
112143060,0,18319883,17999250,4.5,100,1,0
112149080,0,0,18324217,0.0,1400,4,0
112157510,18335083,0,0,4.53,3500,1,2
112157510,0,18335083,18000625,4.5,3500,1,0
112157540,18335104,0,0,4.5,15600,1,2
112157540,0,18335104,18000625,4.5,15600,1,0
112157600,18335173,0,0,4.5,2100,1,2
112157600,0,18335173,18000625,4.5,300,1,0
112157600,0,18335173,18001631,4.5,1700,1,0
112157600,0,18335173,18003345,4.5,100,1,0
112202370,18341633,0,0,4.5,17600,1,2
112202370,0,18341633,18003345,4.5,500,1,0
112202370,0,18341633,18004095,4.5,1000,1,0
112202370,0,18341633,18004096,4.5,13100,1,0
112202370,0,18341633,18007283,4.5,3000,1,0
112202380,18341643,0,0,4.5,200,1,2
112202380,0,18341643,18007283,4.5,200,1,0
112202400,18341658,0,0,4.5,100,1,2
112202400,0,18341658,18007283,4.5,100,1,0
112203060,18342474,0,0,4.5,700,2,2
112203080,18342498,0,0,4.5,9500,2,2
112207720,18348438,0,0,4.53,1400,1,2
112207720,0,18348438,18007283,4.5,1400,1,0
112229070,18370166,0,0,4.5,1900,1,2
112229070,0,18370166,18162250,4.5,1900,1,0
112229070,18370169,0,0,4.5,1400,1,2
112229070,0,18370169,18162250,4.5,900,1,0
112229070,0,18370169,18170208,4.5,500,1,0
112229070,18370172,0,0,4.5,2200,1,2
112229070,0,18370172,18170208,4.5,1500,1,0
112229070,0,18370172,18170434,4.5,100,1,0
112229070,0,18370172,18177825,4.5,100,1,0
112229070,0,18370172,18185822,4.5,100,1,0
112229070,0,18370172,18195878,4.5,400,1,0
112229100,18370196,0,0,4.53,2100,1,2
112229100,0,18370196,18195878,4.5,1300,1,0
112229100,0,18370196,18234364,4.5,800,1,0
112240000,18383276,0,0,4.5,5800,1,2
112240000,0,18383276,18234364,4.5,800,1,0
112240000,0,18383276,18246847,4.5,100,1,0
112240000,0,18383276,18253308,4.5,100,1,0
112240000,0,18383276,18265364,4.5,300,1,0
112240000,0,18383276,18335542,4.5,4500,1,0
112256490,18400336,0,0,4.5,1200,1,2
112258890,18406286,0,0,4.48,4800,1,2
112307510,18422860,0,0,4.5,3000,2,2
112307510,0,18390705,18422860,4.5,3000,2,0
112313130,18431376,0,0,4.5,100,2,2
112313130,0,18390705,18431376,4.5,100,2,0
112315090,18433840,0,0,4.52,1200,2,2
112315860,18434496,0,0,4.53,14000,1,2
112315860,0,18434496,17273756,4.51,200,1,0
112315860,0,18434496,17326134,4.51,1000,1,0
112315860,0,18434496,17333911,4.51,1800,1,0
112315860,0,18434496,17343419,4.51,200,1,0
112315860,0,18434496,17348939,4.51,200,1,0
112315860,0,18434496,17370709,4.51,2200,1,0
112315860,0,18434496,17395741,4.51,100,1,0
112315860,0,18434496,17395782,4.51,400,1,0
112315860,0,18434496,17413055,4.51,5000,1,0
112315860,0,18434496,17424298,4.51,300,1,0
112315860,0,18434496,17424301,4.51,600,1,0
112315860,0,18434496,17424457,4.51,100,1,0
112315860,0,18434496,17438743,4.51,1900,1,0
112326040,18446437,0,0,4.5,20700,1,2
112336510,18456771,0,0,4.5,2200,1,2
112356030,18477220,0,0,4.51,100,2,2
112408960,18493898,0,0,4.51,35700,2,2
112414200,18499553,0,0,4.53,1000,2,2
112415090,18500412,0,0,4.51,1800,1,2
112415090,0,18500412,17438743,4.51,1800,1,0
112425450,18510766,0,0,4.51,100,2,2
112426130,0,0,18493898,0.0,35700,4,0
112430400,0,16879426,0,0.0,20000,3,0
112441710,0,14746442,0,0.0,36000,3,0
112441840,18527369,0,0,4.51,200,2,2
112446730,0,15553244,0,0.0,5000,3,0
112453170,18538684,0,0,4.5,20000,1,2
112511120,18562037,0,0,4.5,2000,1,2
112520170,18578251,0,0,4.42,2000,1,2
112525440,18586312,0,0,4.51,100,2,2
112530240,18593314,0,0,4.5,1000,1,2
112532700,0,18138821,0,0.0,29600,3,0
112556910,18629271,0,0,4.45,500,1,2
112557370,0,18184739,0,0.0,2000,3,0
112557370,0,14011631,0,0.0,2000,3,0
112557370,0,2549697,0,0.0,2000,3,0
112557370,0,0,14534208,0.0,2000,4,0
112557830,0,0,17996449,0.0,10700,4,0
112557830,0,0,17690341,0.0,400,4,0
112557840,0,2549473,0,0.0,400,3,0
112557860,0,13733188,0,0.0,400,3,0
112607890,18645258,0,0,4.55,700,2,2
112608640,18646162,0,0,4.5,26800,2,2
112608640,0,18643436,18646162,4.5,18500,2,0
112608640,0,18643438,18646162,4.5,8300,2,0
112611380,18650544,0,0,4.51,15300,2,2
112611390,18650549,0,0,4.5,100,2,2
112611390,0,18643438,18650549,4.5,100,2,0
112616790,18657266,0,0,4.48,3000,1,2
112616790,18657285,0,0,4.5,100,2,2
112616790,0,18643438,18657285,4.5,100,2,0
112616790,18657291,0,0,4.5,100,2,2
112616790,0,18643438,18657291,4.5,100,2,0
112621930,0,18643508,0,0.0,200,3,0
112629490,18674062,0,0,4.51,3300,2,2
112634600,18680451,0,0,4.5,1000,2,2
112634600,0,18643438,18680451,4.5,1000,2,0
112634610,18680459,0,0,4.5,100,2,2
112634610,0,18643438,18680459,4.5,100,2,0
112634610,18680461,0,0,4.5,100,2,2
112634610,0,18643438,18680461,4.5,100,2,0
112634620,0,12473444,0,0.0,300,3,0
112634650,0,0,17567899,0.0,300,4,0
112634650,0,0,17567900,0.0,600,4,0
112634650,0,0,15060397,0.0,200,4,0
112637590,18683676,0,0,4.5,10000,2,2
112637590,0,18643438,18683676,4.5,800,2,0
112637600,18683694,0,0,4.5,100,1,2
112637600,0,18683694,18683676,4.5,100,1,0
112637620,18683727,0,0,4.49,2000,1,2
112639980,18686177,0,0,4.51,600,2,2
112639990,18686214,0,0,4.51,500,2,2
112639990,18686217,0,0,4.49,1200,1,2
112640000,0,0,14614033,0.0,200,4,0
112640000,0,0,18527369,0.0,200,4,0
112640090,18686316,0,0,4.5,700,2,2
112640100,18686322,0,0,4.5,700,1,2
112640100,0,18686322,18686316,4.5,700,1,0
112640100,18686328,0,0,4.5,100,1,2
112640110,0,18683727,0,0.0,2000,3,0
112640130,18686379,0,0,4.5,200,1,2
112640440,18686879,0,0,4.5,100,2,2
112640440,0,18686328,18686879,4.5,100,2,0
112640630,0,0,17808402,0.0,100,4,0
112640630,0,0,17802772,0.0,100,4,0
112640660,0,0,17802741,0.0,100,4,0
112640670,0,0,17802742,0.0,100,4,0
112640670,0,0,17800937,0.0,100,4,0
112640860,0,0,17805350,0.0,100,4,0
112641060,18687629,0,0,4.5,10900,2,2
112641060,0,18686379,18687629,4.5,200,2,0
112641080,18687667,0,0,4.5,1700,2,2
112641110,18687701,0,0,4.49,2000,1,2
112643160,18690155,0,0,4.6,3100,1,2
112643160,0,18690155,17439559,4.51,3100,1,0
112646100,18693244,0,0,4.49,2200,1,2
112648780,18695852,0,0,4.49,10000,1,2
112649150,18696211,0,0,4.51,22100,2,2
112654200,18701442,0,0,4.61,6200,1,2
112654200,0,18701442,17439559,4.51,6200,1,0
112704620,18719360,0,0,4.5,3000,2,2
112705070,18720782,0,0,4.51,1200,2,2
112707070,18723235,0,0,4.49,100,1,2
112707090,18723245,0,0,4.49,100,1,2
112707150,0,0,18720782,0.0,1200,4,0
112709910,0,0,18477220,0.0,100,4,0
112710200,18728095,0,0,4.5,100,2,2
112712750,18731279,0,0,4.5,6500,1,2
112712750,0,18731279,18717192,4.5,6500,1,0
112716150,18735187,0,0,4.49,100,1,2
112720700,0,17923413,0,0.0,2000,3,0
112723820,18743820,0,0,4.55,5000,2,2
112801980,0,18693244,0,0.0,2200,3,0
112802110,0,0,18727210,0.0,1200,4,0
112804170,18786261,0,0,4.47,1200,2,2
112804170,0,18784344,18786261,4.5,600,2,0
112804170,0,18784436,18786261,4.5,600,2,0
112804190,18786290,0,0,4.51,3400,2,2
112804200,18786308,0,0,4.49,2000,1,2
112809600,18793187,0,0,4.51,30000,2,2
112812130,0,0,17234618,0.0,2000,4,0
112815100,18798929,0,0,4.51,4000,2,2
112825430,0,0,18668964,0.0,100,4,0
112828440,18811004,0,0,4.43,100,2,2
112828440,0,14287917,18811004,4.49,100,2,0
112855430,0,0,17528228,0.0,100,4,0
112855430,0,0,17602724,0.0,100,4,0
112855430,0,0,18510766,0.0,100,4,0
112855440,0,0,17635479,0.0,100,4,0
112855440,0,0,18586312,0.0,100,4,0
112855590,18839544,0,0,4.51,6800,2,2
112855600,18839553,0,0,4.51,4800,2,2
112858440,18842518,0,0,4.43,300,2,2
112858440,0,14287917,18842518,4.49,259,2,0
112858440,0,14300165,18842518,4.49,41,2,0
112903600,18851891,0,0,4.5,1200,1,2
112903600,18851898,0,0,4.5,100,2,2
112903600,0,18851891,18851898,4.5,100,2,0
112903600,18851902,0,0,4.5,100,2,2
112903600,0,18851891,18851902,4.5,100,2,0
112903610,0,18786308,0,0.0,2000,3,0
112903610,0,0,18786290,0.0,3400,4,0
112905740,0,0,17484496,0.0,3400,4,0
112921930,18877244,0,0,4.53,2000,1,2
112921930,0,18877244,17439559,4.51,2000,1,0
112922990,0,18820830,0,0.0,100,3,0
112928140,0,18039087,0,0.0,5000,3,0
112930820,18891030,0,0,4.59,16100,1,2
112930820,0,18891030,17439559,4.51,6000,1,0
112930820,0,18891030,17456041,4.51,10100,1,0
112930930,18891240,0,0,4.51,3000,2,2
112936530,18898582,0,0,4.48,200,2,2
112936530,0,18851891,18898582,4.5,200,2,0
112938190,0,0,121334,0.0,16500,4,0
112938600,18901108,0,0,4.61,6200,1,2
112938600,0,18901108,17456041,4.51,900,1,0
112938600,0,18901108,17510612,4.51,500,1,0
112938600,0,18901108,17512019,4.51,100,1,0
112938600,0,18901108,17512046,4.51,100,1,0
112938600,0,18901108,17517359,4.51,800,1,0
112938600,0,18901108,17517360,4.51,100,1,0
112938600,0,18901108,17533775,4.51,800,1,0
112938600,0,18901108,17571817,4.51,2000,1,0
112938600,0,18901108,17590694,4.51,400,1,0
112938600,0,18901108,17613639,4.51,500,1,0
112949240,0,17999258,0,0.0,100,3,0
112949310,0,18723245,0,0.0,100,3,0
112954800,0,0,18914222,0.0,37800,4,0
112957480,0,9830549,0,0.0,3400,3,0
112957480,0,14568315,0,0.0,3400,3,0
112957480,0,9830550,0,0.0,3400,3,0
112957480,0,0,17147297,0.0,3400,4,0
112957480,0,14284632,0,0.0,3400,3,0
112957480,0,0,17147248,0.0,3400,4,0
112957480,0,0,17147298,0.0,3400,4,0
112957480,0,0,17222713,0.0,3400,4,0
130000040,0,18547205,0,0.0,4600,3,0
130000040,18930529,0,0,4.5,13200,2,2
130000040,0,18723235,0,0.0,100,3,0
130000050,18931277,0,0,4.49,200,1,2
130000050,18932115,0,0,4.53,25200,2,2
130000050,18933172,0,0,4.05,100,1,2
130000050,18933238,0,0,4.49,7000,1,2
130000060,18934430,0,0,4.49,5000,2,2
130000060,0,14300165,18934430,4.49,559,2,0
130000060,0,14300346,18934430,4.49,2300,2,0
130000060,0,14308784,18934430,4.49,2141,2,0
130000060,18937237,0,0,4.5,5800,2,2
130000280,18982902,0,0,4.55,3000,2,2
130000290,18983561,0,0,4.48,1000,1,2
130000330,18986430,0,0,4.49,100,1,2
130000340,18986611,0,0,4.5,2000,1,2
130000340,0,18986611,18930529,4.5,2000,1,0
130000350,0,16504321,0,0.0,100,3,0
130000350,0,18135613,0,0.0,100,3,0
130000350,0,18135614,0,0.0,100,3,0
130000360,18987868,0,0,4.59,1100,2,2
130000380,18989488,0,0,4.52,1100,2,2
130000390,18990113,0,0,4.49,200,1,2
130000400,18990713,0,0,4.49,100,1,2
130000460,18993543,0,0,4.51,2500,2,2
130000460,18993646,0,0,4.48,800,1,2
130000480,18995125,0,0,4.49,100,1,2
130000500,18996609,0,0,4.49,200,1,2
130000500,18996836,0,0,4.49,100,1,2
130000540,19000024,0,0,4.5,5000,2,2
130000550,19000404,0,0,4.49,100,1,2
130000550,19000456,0,0,4.49,200,1,2
130000560,19001025,0,0,4.51,100,2,2
130000560,19001033,0,0,4.53,100,2,2
130000560,19001520,0,0,4.52,500,2,2
130000580,19002360,0,0,4.49,300,1,2
130000590,19003258,0,0,4.51,10000,2,2
130000630,19005925,0,0,4.49,200,1,2
130000640,19007121,0,0,4.48,700,1,2
130000650,19007553,0,0,4.49,300,1,2
130000690,19009698,0,0,4.94,1000,2,2
130000700,19010183,0,0,4.49,300,1,2
130000700,19010422,0,0,4.49,200,1,2
130000710,19010540,0,0,4.49,100,1,2
130000720,19011254,0,0,4.49,400,1,2
130000740,19012391,0,0,4.51,10000,2,2
130000770,19013422,0,0,4.49,100,1,2
130000780,19013915,0,0,4.57,2000,2,2
130000800,19014696,0,0,4.49,100,1,2
130000800,19015226,0,0,4.49,100,1,2
130000840,19016507,0,0,4.53,1000,2,2
130000840,19016513,0,0,4.86,1000,2,2
130000850,19017000,0,0,4.5,500,2,2
130000850,19017007,0,0,4.49,200,1,2
130000850,19017066,0,0,4.49,200,1,2
130000860,19017352,0,0,4.49,100,1,2
130000860,19017410,0,0,4.49,100,1,2
130000870,19017446,0,0,4.49,200,1,2
130000870,19017456,0,0,4.49,100,1,2
130000870,19017476,0,0,4.49,100,1,2
130000870,19017485,0,0,4.49,200,1,2
130000870,19017567,0,0,4.49,100,1,2
130000880,19017845,0,0,4.5,1000,1,2
130000880,0,19017845,18930529,4.5,1000,1,0
130002580,19063112,0,0,4.49,400,1,2
130002750,19065247,0,0,4.54,1700,2,2
130002830,19065995,0,0,4.49,100,1,2
130002840,19066069,0,0,4.49,100,1,2
130002930,19066787,0,0,4.49,100,1,2
130002930,19066826,0,0,4.5,200,2,2
130002980,19067282,0,0,4.5,200,1,2
130002980,0,19067282,18930529,4.5,100,1,0
130002980,0,19067282,18937237,4.5,100,1,0
130002980,19067287,0,0,4.5,200,1,2
130002980,0,19067287,18937237,4.5,200,1,0
130003020,19067601,0,0,4.49,100,1,2
130003250,19070140,0,0,4.49,400,1,2
130003420,19072002,0,0,4.5,500,2,2
130003480,19072855,0,0,4.49,100,1,2
130003480,19072856,0,0,4.49,100,1,2
130003600,19074003,0,0,4.49,100,1,2
130003910,19076609,0,0,4.49,1400,1,2
130004030,19077549,0,0,4.49,300,1,2
130004030,19077550,0,0,4.49,200,1,2
130004100,19077999,0,0,4.49,300,1,2
130004100,19078015,0,0,4.49,300,1,2
130004150,19078498,0,0,4.49,600,1,2
130004350,19080857,0,0,4.49,700,1,2
130004350,19080858,0,0,4.49,400,1,2
130004350,19080860,0,0,4.49,300,1,2
130004350,19080861,0,0,4.49,600,1,2
130004740,19085126,0,0,4.49,200,1,2
130004740,19085128,0,0,4.49,500,1,2
130004740,19085129,0,0,4.49,500,1,2
130004840,19086112,0,0,4.49,300,1,2
130005410,19094071,0,0,4.49,200,1,2
130005410,19094072,0,0,4.49,200,1,2
130007380,19108160,0,0,4.49,600,1,2
130007910,19113414,0,0,4.49,200,1,2
130008260,19117752,0,0,4.49,200,1,2
130008260,19117764,0,0,4.49,200,1,2
130008260,19117765,0,0,4.49,100,1,2
130008260,19117767,0,0,4.49,100,1,2
130008260,19117769,0,0,4.49,100,1,2
130008290,19117966,0,0,4.49,200,1,2
130009910,19128282,0,0,4.49,100,1,2
130010190,19130269,0,0,4.49,300,1,2
130010210,19130454,0,0,4.49,200,1,2
130010210,19130485,0,0,4.49,100,1,2
130010210,19130495,0,0,4.49,200,1,2
130010220,19130517,0,0,4.49,100,1,2
130010270,19130864,0,0,4.49,200,1,2
130010270,19130871,0,0,4.49,300,1,2
130010280,19130950,0,0,4.49,300,1,2
130010290,19130990,0,0,4.49,400,1,2
130010300,19131075,0,0,4.49,400,1,2
130010300,19131099,0,0,4.49,300,1,2
130010330,19131516,0,0,4.49,200,1,2
130010450,19132329,0,0,4.49,200,1,2
130010450,19132352,0,0,4.49,100,1,2
130011060,19137160,0,0,4.5,100,1,2
130011060,0,19137160,18937237,4.5,100,1,0
130011090,19137552,0,0,4.5,2800,1,2
130011090,0,19137552,18937237,4.5,2800,1,0
130011130,19137931,0,0,4.49,100,1,2
130011130,19137937,0,0,4.49,100,1,2
130012680,19147076,0,0,4.49,200,1,2
130012730,19147489,0,0,4.49,300,1,2
130013090,19149190,0,0,4.49,300,1,2
130013290,19150624,0,0,4.49,200,1,2
130013290,19150633,0,0,4.49,200,1,2
130013320,19150759,0,0,4.49,200,1,2
130013440,19151416,0,0,4.49,300,1,2
130013540,0,0,18839553,0.0,4800,4,0
130013560,0,0,18839544,0.0,6800,4,0
130013710,19153005,0,0,4.5,6800,2,2
130013720,19153056,0,0,4.5,4800,2,2
130015530,19164316,0,0,4.51,3400,2,2
130015530,19164317,0,0,4.47,3400,1,2
130015530,19164318,0,0,4.46,3400,1,2
130015530,19164325,0,0,4.52,3400,2,2
