time,oid,oidb,oids,price,volume,flag,ptype
110820580,18695884,0,0,4.46,200,2,2
110820580,18695886,0,0,4.46,200,2,2
110820580,18695888,0,0,4.46,200,2,2
110820580,18695889,0,0,4.46,800,2,2
110820580,18695959,0,0,4.46,2100,2,2
110820580,18695960,0,0,4.46,200,2,2
110820650,18696037,0,0,4.46,100,2,2
110820740,18696174,0,0,4.46,100,2,2
110820740,18696175,0,0,4.46,100,2,2
110820850,18696302,0,0,4.46,300,2,2
110820850,18696303,0,0,4.46,900,2,2
110820860,18696315,0,0,4.46,200,2,2
110820860,18696316,0,0,4.46,100,2,2
110820860,18696317,0,0,4.46,100,2,2
110820860,18696318,0,0,4.46,100,2,2
110820860,18696319,0,0,4.46,100,2,2
110820860,18696320,0,0,4.46,100,2,2
110828200,18704840,0,0,4.46,100,2,2
110829010,0,0,18546668,0.0,100,4,0
110831060,18708184,0,0,4.46,700,1,2
110831060,0,18708184,18692386,4.46,700,1,0
110838800,18718851,0,0,4.21,15000,1,2
110842190,18722704,0,0,4.47,10000,2,2
110842200,0,0,18564551,0.0,100,4,0
110842380,18722858,0,0,4.46,100,2,2
110844600,18725660,0,0,4.45,12800,1,2
110844610,0,6690324,0,0.0,300,3,0
110844930,18726087,0,0,4.47,10000,2,2
110849750,18732548,0,0,4.45,11100,1,2
110852100,18735075,0,0,4.46,300,1,2
110852100,0,18735075,18692386,4.46,300,1,0
110853170,18736498,0,0,4.4,4000,1,2
110858060,18741647,0,0,4.45,100,2,2
110858060,0,3820,18741647,4.45,100,2,0
110858080,18741675,0,0,4.46,100,1,2
110858080,0,18741675,18692386,4.46,100,1,0
110858090,18741692,0,0,4.46,200,1,2
110858090,0,18741692,18692386,4.46,200,1,0
110858090,18741696,0,0,4.45,100,2,2
110858090,0,3820,18741696,4.45,100,2,0
110905610,0,17282750,0,0.0,1100,3,0
110911000,0,0,18597777,0.0,100,4,0
110911330,18760425,0,0,4.44,50000,1,2
110914590,18764158,0,0,4.46,800,2,2
110919740,18770501,0,0,4.46,200,2,2
110919960,18770790,0,0,4.45,1700,1,2
110924550,18775942,0,0,4.45,100,1,2
110925430,18777054,0,0,4.45,10000,2,2
110925430,0,3820,18777054,4.45,800,2,0
110925430,0,11879,18777054,4.45,500,2,0
110925430,0,54884,18777054,4.45,8700,2,0
110928190,18780569,0,0,4.46,200,2,2
110932560,18785854,0,0,4.45,6900,1,2
110933180,18786445,0,0,4.47,7200,2,2
110933220,0,0,18626505,0.0,100,4,0
110941500,18797205,0,0,4.46,100,2,2
110946140,18803039,0,0,4.46,1000,1,2
110946140,0,18803039,18692386,4.46,1000,1,0
110946230,0,21405,0,0.0,3000,3,0
110946860,0,14569549,0,0.0,2000,3,0
110949120,18807341,0,0,4.51,800,1,2
110949120,0,18807341,18692386,4.46,800,1,0
110954440,0,0,18656334,0.0,500,4,0
110957360,0,0,13718606,0.0,1400,4,0
111002840,18824446,0,0,4.46,10000,1,2
111002840,0,18824446,18692386,4.46,2800,1,0
111002840,0,18824446,18692518,4.46,7200,1,0
111002860,18824456,0,0,4.45,100,1,2
111002860,18824457,0,0,4.45,100,1,2
111003520,18825314,0,0,4.46,4600,1,2
111003520,0,18825314,18692518,4.46,4600,1,0
111005860,18829400,0,0,4.45,10800,1,2
111007800,18832064,0,0,4.45,2800,1,2
111019150,18844972,0,0,4.45,300,1,2
111021250,18848010,0,0,4.46,1300,1,2
111021250,0,18848010,18692518,4.46,1300,1,0
111021310,18848092,0,0,4.45,2200,1,2
111024630,18852348,0,0,4.46,800,2,2
111032020,0,0,18857519,0.0,100,4,0
111032340,18862602,0,0,4.46,100,2,2
111046110,18879737,0,0,4.47,100,2,2
111048360,18882769,0,0,4.45,5200,1,2
111049060,18883464,0,0,4.46,100,1,2
111049060,0,18883464,18692518,4.46,100,1,0
111054570,18891227,0,0,4.46,900,2,2
111056970,18895405,0,0,4.46,2000,1,2
111056970,0,18895405,18692518,4.46,2000,1,0
111056980,18895407,0,0,4.45,1100,1,2
111056980,18895408,0,0,4.45,1500,1,2
111057130,18895586,0,0,4.45,900,1,2
111057150,18895598,0,0,4.45,56100,1,2
111057190,18895627,0,0,4.45,1000,1,2
111057230,18895671,0,0,4.45,4100,1,2
111057510,18895886,0,0,4.51,3000,1,2
111057510,0,18895886,18692518,4.46,3000,1,0
111059990,18899214,0,0,4.46,700,1,2
111059990,0,18899214,18692518,4.46,700,1,0
111104870,18906997,0,0,4.38,4600,2,2
111104870,0,5764448,18906997,4.45,1500,2,0
111104870,0,6031959,18906997,4.45,1400,2,0
111104870,0,6243461,18906997,4.45,1700,2,0
111115180,18919661,0,0,4.46,2000,1,2
111115180,0,18919661,18692518,4.46,2000,1,0
111115180,18919665,0,0,4.45,12400,1,2
111116100,18920429,0,0,4.46,68500,2,2
111118190,18923065,0,0,4.45,100,2,2
111118190,0,6243461,18923065,4.45,100,2,0
111126960,18932314,0,0,4.45,600,1,2
111134140,18939434,0,0,4.46,1900,2,2
111136880,18942064,0,0,4.45,500,1,2
111147910,18954225,0,0,4.42,2700,2,2
111147910,0,6243461,18954225,4.45,200,2,0
111147910,0,6410073,18954225,4.45,2500,2,0
111148630,18955224,0,0,4.45,1500,1,2
111151090,18958347,0,0,4.44,1000,1,2
111153320,18960569,0,0,4.45,148200,2,2
111153320,0,6410073,18960569,4.45,2500,2,0
111153320,0,6870526,18960569,4.45,2300,2,0
111153320,0,7024106,18960569,4.45,600,2,0
111153320,0,7182746,18960569,4.45,1000,2,0
111153320,0,7456894,18960569,4.45,2900,2,0
111153320,0,7549674,18960569,4.45,21800,2,0
111153320,0,7690988,18960569,4.45,2000,2,0
111153320,0,7756385,18960569,4.45,500,2,0
111153320,0,7930088,18960569,4.45,100,2,0
111153320,0,7990317,18960569,4.45,1200,2,0
111153320,0,8136404,18960569,4.45,1000,2,0
111153320,0,8387416,18960569,4.45,10000,2,0
111153320,0,8984283,18960569,4.45,600,2,0
111153320,0,9165307,18960569,4.45,600,2,0
111153320,0,9427538,18960569,4.45,4000,2,0
111153320,0,9453660,18960569,4.45,1000,2,0
111153320,0,9609666,18960569,4.45,300,2,0
111153320,0,9633481,18960569,4.45,700,2,0
111153320,0,9694715,18960569,4.45,6000,2,0
111153320,0,10406773,18960569,4.45,6800,2,0
111153320,0,10670290,18960569,4.45,400,2,0
111153320,0,10821410,18960569,4.45,1600,2,0
111153320,0,10855930,18960569,4.45,1000,2,0
111153320,0,10870858,18960569,4.45,10000,2,0
111153320,0,10988237,18960569,4.45,4500,2,0
111153320,0,11167161,18960569,4.45,2300,2,0
111153320,0,11958940,18960569,4.45,200,2,0
111153320,0,12222952,18960569,4.45,8000,2,0
111153320,0,13000184,18960569,4.45,500,2,0
111153320,0,13134071,18960569,4.45,50000,2,0
111153320,0,13459940,18960569,4.45,1000,2,0
111153320,0,13655728,18960569,4.45,2100,2,0
111153320,0,13657566,18960569,4.45,700,2,0
111153340,18960627,0,0,4.45,51800,2,2
111153340,0,13657566,18960627,4.45,6300,2,0
111153340,0,14302327,18960627,4.45,200,2,0
111153340,0,14342075,18960627,4.45,5000,2,0
111153340,0,14630865,18960627,4.45,500,2,0
111153340,0,14919137,18960627,4.45,200,2,0
111153340,0,15734037,18960627,4.45,10000,2,0
111153340,0,15841992,18960627,4.45,500,2,0
111153340,0,17241187,18960627,4.45,10000,2,0
111153340,0,17243567,18960627,4.45,500,2,0
111153340,0,17671386,18960627,4.45,800,2,0
111153340,0,17884333,18960627,4.45,500,2,0
111153340,0,18491246,18960627,4.45,3000,2,0
111153340,0,18692487,18960627,4.45,200,2,0
111153340,0,18692488,18960627,4.45,300,2,0
111153340,0,18692489,18960627,4.45,300,2,0
111153340,0,18692490,18960627,4.45,300,2,0
111153340,0,18692491,18960627,4.45,200,2,0
111153340,0,18692492,18960627,4.45,200,2,0
111153340,0,18692493,18960627,4.45,200,2,0
111153340,0,18692494,18960627,4.45,300,2,0
111153340,0,18692495,18960627,4.45,200,2,0
111153340,0,18692496,18960627,4.45,300,2,0
111153340,0,18692497,18960627,4.45,300,2,0
111153340,0,18692498,18960627,4.45,200,2,0
111153340,0,18692499,18960627,4.45,300,2,0
111153340,0,18692503,18960627,4.45,200,2,0
111153340,0,18692584,18960627,4.45,1600,2,0
111153340,0,18725660,18960627,4.45,9200,2,0
111153350,18960663,0,0,4.46,400,2,2
111153350,18960664,0,0,4.46,400,2,2
111153370,0,18824456,0,0.0,100,3,0
111153370,0,18824457,0,0.0,100,3,0
111153370,0,18825678,0,0.0,100,3,0
111153370,0,18775942,0,0.0,100,3,0
111153370,0,18825677,0,0.0,100,3,0
111153560,18960846,0,0,4.44,100,1,2
111153580,18960883,0,0,4.44,100,1,2
111153590,18960898,0,0,4.45,100,1,2
111153590,18960899,0,0,4.45,100,1,2
111156510,18963563,0,0,4.46,100,2,2
111156560,18963589,0,0,4.46,100,2,2
111156560,18963590,0,0,4.46,100,2,2
111156660,18963678,0,0,4.46,200,2,2
111156750,18963754,0,0,4.46,100,2,2
111156750,18963755,0,0,4.46,100,2,2
111156750,18963758,0,0,4.46,200,2,2
111156750,18963759,0,0,4.46,100,2,2
111156860,18963843,0,0,4.46,400,2,2
111156860,18963846,0,0,4.46,100,2,2
111156860,18963847,0,0,4.46,200,2,2
111158500,18965172,0,0,4.46,1000,2,2
111158560,18965224,0,0,4.46,200,2,2
111158560,18965225,0,0,4.46,200,2,2
111201170,18968346,0,0,4.45,4700,2,2
111201170,0,18725660,18968346,4.45,3200,2,0
111201170,0,18732548,18968346,4.45,1500,2,0
111201170,18968355,0,0,4.46,12400,2,2
111201390,0,18848092,0,0.0,2200,3,0
111201530,18968791,0,0,4.45,4400,1,2
111204160,0,0,227756,0.0,59600,4,0
111204440,18973610,0,0,4.45,500,1,2
111204460,18973629,0,0,4.46,400,2,2
111204490,18973717,0,0,4.46,700,2,2
111204520,18973763,0,0,4.46,3000,2,2
111204560,18973848,0,0,4.46,100,2,2
111204560,18973849,0,0,4.46,600,2,2
111204560,18973850,0,0,4.46,700,2,2
111204560,18973854,0,0,4.46,100,2,2
111204660,18974117,0,0,4.46,300,2,2
111204750,18974291,0,0,4.46,900,2,2
111204750,18974292,0,0,4.46,800,2,2
111204750,18974293,0,0,4.46,900,2,2
111204860,18974428,0,0,4.46,200,2,2
111204860,18974429,0,0,4.46,100,2,2
111206550,18977092,0,0,4.44,4000,1,2
111207170,18977745,0,0,4.45,12700,2,2
111207170,0,18732548,18977745,4.45,5600,2,0
111207170,0,18753266,18977745,4.45,300,2,0
111207170,0,18759221,18977745,4.45,2000,2,0
111207170,0,18770790,18977745,4.45,1700,2,0
111207170,0,18771227,18977745,4.45,1900,2,0
111207170,0,18775740,18977745,4.45,1200,2,0
111207250,18977841,0,0,4.45,7300,2,2
111207250,0,18775740,18977841,4.45,2600,2,0
111207250,0,18785854,18977841,4.45,4700,2,0
111225950,18997821,0,0,4.56,1300,2,2
111226100,0,0,18879737,0.0,100,4,0
111226180,18998102,0,0,4.45,700,1,2
111226440,0,18829400,0,0.0,10800,3,0
111228200,18999970,0,0,4.45,100,2,2
111228200,0,18785854,18999970,4.45,100,2,0
111230780,19002955,0,0,4.44,1000,1,2
111231220,19003445,0,0,4.43,47700,1,2
111231340,19003580,0,0,4.46,11100,2,2
111237380,19009745,0,0,4.4,300,1,2
111242610,19014427,0,0,4.45,2000,1,2
111253560,19025500,0,0,4.44,2800,1,2
111255510,0,19002212,0,0.0,2000,3,0
111258070,19030124,0,0,4.45,300,1,2
111258600,19030831,0,0,4.4,2000,1,2
111301160,19034171,0,0,4.45,2000,1,2
111306670,19042906,0,0,4.44,3000,1,2
111309190,19046412,0,0,4.4,1000,1,2
111309450,0,19010234,0,0.0,10800,3,0
111311400,19050239,0,0,4.45,1800,1,2
111311440,19050284,0,0,4.45,2700,1,2
111312150,0,19047949,0,0.0,900,3,0
111312150,0,19047948,0,0.0,700,3,0
111312420,19051271,0,0,4.45,1900,1,2
111314860,19053993,0,0,4.37,4600,2,2
111314860,0,19047856,19053993,4.46,1000,2,0
111314860,0,19047908,19053993,4.46,3600,2,0
111315090,19054259,0,0,4.46,3600,1,2
111315140,0,19039363,0,0.0,200,3,0
111315140,0,19039364,0,0.0,100,3,0
111315160,19054383,0,0,4.46,100,1,2
111315160,19054385,0,0,4.46,200,1,2
111324730,19064484,0,0,4.44,1000,1,2
111324790,19064514,0,0,4.45,100,1,2
111328070,0,19030124,0,0.0,300,3,0
111328070,19068818,0,0,4.46,300,1,2
111328170,19068888,0,0,4.47,100,2,2
111331300,19072470,0,0,4.46,4300,1,2
111341050,19084309,0,0,4.46,10000,2,2
111341050,0,19047908,19084309,4.46,9200,2,0
111341050,0,19047930,19084309,4.46,800,2,0
111341100,19084384,0,0,4.46,9200,1,2
111341370,19084653,0,0,4.47,500,2,2
111341400,19084664,0,0,4.47,300,2,2
111341830,19085210,0,0,4.48,6000,2,2
111346390,0,19034171,0,0.0,2000,3,0
111350100,19093962,0,0,4.53,5500,1,2
111350100,0,19093962,18457692,4.47,5500,1,0
111350220,0,0,5092148,0.0,6000,4,0
111358060,19102012,0,0,4.46,100,2,2
111358060,0,19047930,19102012,4.46,100,2,0
111358090,19102037,0,0,4.47,200,1,2
111358090,0,19102037,18457692,4.47,200,1,0
111414570,19123672,0,0,4.47,500,2,2
111414590,19123688,0,0,4.46,100,1,2
111421860,19133538,0,0,4.48,100,2,2
111421960,19133608,0,0,4.46,8400,2,2
111421960,0,19047930,19133608,4.46,8400,2,0
111424690,19136611,0,0,4.47,3000,1,2
111424690,0,19136611,18457692,4.47,3000,1,0
111424960,0,19064514,0,0.0,100,3,0
111429830,19142580,0,0,4.46,9100,1,2
111430640,19143501,0,0,4.44,10000,1,2
111430680,19143537,0,0,4.46,2700,1,2
111440800,19153840,0,0,4.46,2000,1,2
111445740,0,19070913,0,0.0,2000,3,0
111448630,19161931,0,0,4.5,1200,2,2
111449370,19162872,0,0,4.6,400,2,2
111457440,19171288,0,0,4.47,2700,1,2
111457440,0,19171288,18532046,4.47,400,1,0
111457440,0,19171288,18586077,4.47,2300,1,0
111502710,19178179,0,0,4.5,80000,2,2
111505550,19183005,0,0,4.47,400,2,2
111510530,19191426,0,0,4.47,400,2,2
111512850,19196355,0,0,4.47,100,2,2
111512850,0,19054259,0,0.0,3600,3,0
111512850,0,19084384,0,0.0,9200,3,0
111512860,19196388,0,0,4.47,200,2,2
111512860,19196392,0,0,4.47,100,2,2
111512860,19196393,0,0,4.47,100,2,2
111512860,19196396,0,0,4.47,100,2,2
111513110,19197190,0,0,4.45,200,1,2
111513120,19197221,0,0,4.45,100,1,2
111513160,19197324,0,0,4.47,500,2,2
111513520,19198175,0,0,4.47,2700,2,2
111513550,19198426,0,0,4.46,100,1,2
111513560,19198536,0,0,4.47,300,2,2
111513890,19199872,0,0,4.47,100,2,2
111515460,19203756,0,0,4.47,100,2,2
111515520,19203914,0,0,4.47,100,2,2
111515520,19203926,0,0,4.47,100,2,2
111515580,19204041,0,0,4.43,200,1,2
111516250,19205705,0,0,4.46,1400,1,2
111516300,19205829,0,0,4.47,200,2,2
111516420,19206150,0,0,4.47,100,2,2
111516490,19206361,0,0,4.47,200,2,2
111516520,19206526,0,0,4.47,1700,2,2
111518340,19214221,0,0,4.47,100,2,2
111518510,19214851,0,0,4.47,100,2,2
111519200,19218350,0,0,4.47,500,2,2
111521480,19229882,0,0,4.47,200,2,2
111529960,0,19100632,0,0.0,4500,3,0
111534820,19262565,0,0,4.46,10000,2,2
111534820,0,19047981,19262565,4.46,700,2,0
111534820,0,19048716,19262565,4.46,5400,2,0
111534820,0,19049900,19262565,4.46,400,2,0
111534820,0,19051795,19262565,4.46,100,2,0
111534820,0,19052300,19262565,4.46,100,2,0
111534820,0,19054383,19262565,4.46,100,2,0
111534820,0,19054385,19262565,4.46,200,2,0
111534820,0,19061312,19262565,4.46,100,2,0
111534820,0,19061326,19262565,4.46,100,2,0
111534820,0,19061533,19262565,4.46,100,2,0
111534820,0,19061534,19262565,4.46,200,2,0
111534820,0,19068818,19262565,4.46,300,2,0
111534820,0,19072470,19262565,4.46,2200,2,0
111535040,19263044,0,0,4.47,5400,2,2
111535040,19263058,0,0,4.48,5300,2,2
111535050,19263081,0,0,4.47,400,2,2
111535150,19263306,0,0,4.46,100,2,2
111535150,0,19072470,19263306,4.46,100,2,0
111535160,19263342,0,0,4.46,100,2,2
111535160,0,19072470,19263342,4.46,100,2,0
111535170,19263368,0,0,4.46,100,2,2
111535170,0,19072470,19263368,4.46,100,2,0
111537080,19265835,0,0,4.47,100,2,2
111537090,19265841,0,0,4.47,200,2,2
111537100,19265850,0,0,4.47,300,2,2
111537100,19265854,0,0,4.47,300,2,2
111537140,19266094,0,0,4.47,200,2,2
111537150,19266108,0,0,4.47,100,2,2
111539780,19270053,0,0,4.44,2000,1,2
111539920,19270214,0,0,4.47,200,2,2
111540060,19270489,0,0,4.46,100,2,2
111540060,0,19072470,19270489,4.46,100,2,0
111540070,19270500,0,0,4.46,100,2,2
111540070,0,19072470,19270500,4.46,100,2,0
111542520,19274651,0,0,4.46,100,1,2
111542540,19274705,0,0,4.46,100,1,2
111543150,19275374,0,0,4.47,500,2,2
111550910,19288301,0,0,4.47,1100,2,2
111553960,19293082,0,0,4.49,2200,2,2
111557100,19297430,0,0,4.46,5000,1,2
111602490,19305498,0,0,4.47,100,1,2
111602490,0,19305498,18586077,4.47,100,1,0
111604170,19308118,0,0,4.47,1100,2,2
111613140,19321536,0,0,4.47,1100,2,2
111618170,19328371,0,0,4.47,100,2,2
111620900,19331984,0,0,4.47,1100,2,2
111621390,19332679,0,0,4.47,3400,1,2
111621390,0,19332679,18586077,4.47,1700,1,0
111621390,0,19332679,18690014,4.47,300,1,0
111621390,0,19332679,18716828,4.47,1400,1,0
111637490,19355613,0,0,4.46,100,1,2
111642580,19361872,0,0,4.46,10000,2,2
111642580,0,19072470,19361872,4.46,400,2,0
111642580,0,19079695,19361872,4.46,7000,2,0
111642580,0,19091653,19361872,4.46,2600,2,0
111648090,19370131,0,0,4.63,300,2,2
111652880,19377584,0,0,4.5,3000,2,2
111653340,19378122,0,0,4.46,2100,1,2
111653770,19378542,0,0,4.47,200,2,2
111655420,19380479,0,0,4.45,1000,1,2
111656270,0,11611198,0,0.0,10100,3,0
111658100,19383664,0,0,4.47,1300,1,2
111658100,0,19383664,18716828,4.47,1300,1,0
111658150,19383706,0,0,4.47,1600,2,2
111701240,19387570,0,0,4.42,200,2,2
111701240,0,19091653,19387570,4.46,200,2,0
111704180,19392514,0,0,4.47,1300,2,2
111704600,19393208,0,0,4.46,400,2,2
111704600,0,19091653,19393208,4.46,400,2,0
111707090,19397538,0,0,4.47,300,2,2
111709580,19401351,0,0,4.47,100,2,2
111711760,19404489,0,0,4.47,200,2,2
111711900,19404765,0,0,4.5,3000,2,2
111718160,19413058,0,0,4.46,100,2,2
111718160,0,19091653,19413058,4.46,100,2,0
111728350,19425713,0,0,4.46,5400,1,2
111730680,19428996,0,0,4.46,10000,2,2
111731070,19429527,0,0,4.46,100,1,2
111731070,0,19429527,19427031,4.46,100,1,0
111731100,0,0,19209748,0.0,100,4,0
111731110,0,0,19214221,0.0,100,4,0
111731130,19429636,0,0,4.41,600,2,2
111731130,0,18785854,19429636,4.45,600,2,0
111731140,19429652,0,0,4.46,100,2,2
111731140,19429655,0,0,4.46,100,2,2
111733190,0,0,19303064,0.0,200,4,0
111733440,0,0,19123672,0.0,500,4,0
111733440,0,0,19064332,0.0,400,4,0
111733440,0,0,19181182,0.0,400,4,0
111733570,0,19045208,0,0.0,12800,3,0
111733910,19433035,0,0,4.46,200,2,2
111734070,0,19045251,0,0.0,1300,3,0
111735860,19435905,0,0,4.46,300,2,2
111741440,19442432,0,0,4.37,6900,2,2
111741440,0,18785854,19442432,4.45,800,2,0
111741440,0,18834673,19442432,4.45,3000,2,0
111741440,0,18885821,19442432,4.45,3100,2,0
111747600,19450170,0,0,4.46,1100,1,2
111747600,0,19450170,19427031,4.46,1100,1,0
111752940,19458146,0,0,4.46,100,1,2
111752940,0,19458146,19427031,4.46,100,1,0
111758220,19467300,0,0,4.46,2100,2,2
111802850,19477197,0,0,4.48,20000,2,2
111805520,19482082,0,0,4.45,2100,1,2
111819830,19504604,0,0,4.45,900,1,2
111820010,0,0,19328371,0.0,100,4,0
111824450,0,0,19337087,0.0,400,4,0
111824580,19511990,0,0,4.46,1700,2,2
111825130,19512653,0,0,4.46,800,1,2
111825130,0,19512653,19427031,4.46,800,1,0
111825600,19513488,0,0,4.44,1100,1,2
111827670,19516433,0,0,4.56,3100,1,2
111827670,0,19516433,19427031,4.46,3100,1,0
111836230,19528035,0,0,4.42,3900,1,2
111849060,19544211,0,0,4.46,100,1,2
111849060,0,19544211,19427031,4.46,100,1,0
111852080,19547994,0,0,4.46,1400,2,2
111854720,19551696,0,0,4.47,10000,2,2
111902280,19563599,0,0,4.41,400,1,2
111908130,19573031,0,0,4.46,200,2,2
111908170,19573081,0,0,4.46,1700,2,2
111908710,19573899,0,0,4.45,2000,1,2
111911240,19577783,0,0,4.45,9400,1,2
111913220,19580115,0,0,4.44,3600,1,2
111913550,0,0,19428996,0.0,10000,4,0
111916180,19584147,0,0,4.45,1900,1,2
111924600,19595654,0,0,4.46,800,2,2
111926580,19598645,0,0,4.45,3000,1,2
111930460,19603328,0,0,4.45,4700,1,2
111945770,0,19024044,0,0.0,5400,3,0
111948280,19625320,0,0,4.45,2000,1,2
111948500,19625612,0,0,4.46,100,2,2
111949080,19626275,0,0,4.45,100,2,2
111949080,0,18895598,19626275,4.45,100,2,0
111950850,19628393,0,0,4.45,300,1,2
111953620,19631902,0,0,4.4,20000,1,2
111954570,19632969,0,0,4.45,500,2,2
111954570,0,18895598,19632969,4.45,500,2,0
112002230,19643721,0,0,4.45,2000,1,2
112002500,19644112,0,0,4.45,100,2,2
112002500,0,18895598,19644112,4.45,100,2,0
112004460,19647230,0,0,4.45,1000,1,2
112007380,19651851,0,0,4.46,400,1,2
112007380,0,19651851,19427031,4.46,400,1,0
112009780,19655371,0,0,4.45,1100,1,2
112020610,19670938,0,0,4.46,3900,1,2
112020610,0,19670938,19427031,4.46,3900,1,0
112028650,19683516,0,0,4.5,5000,2,2
112029070,19684432,0,0,4.45,10000,1,2
112029290,0,19528035,0,0.0,3900,3,0
112031500,19688011,0,0,4.45,200,2,2
112031500,0,18895598,19688011,4.45,200,2,0
112032180,19689186,0,0,4.45,25900,2,2
112032180,0,18895598,19689186,4.45,25900,2,0
112032230,19689297,0,0,4.45,74100,2,2
112032230,0,18895598,19689297,4.45,21500,2,0
112032230,0,18895627,19689297,4.45,1000,2,0
112032230,0,18895671,19689297,4.45,4100,2,0
112032230,0,18912639,19689297,4.45,500,2,0
112032230,0,18912962,19689297,4.45,100,2,0
112032230,0,18922187,19689297,4.45,1500,2,0
112032230,0,18932314,19689297,4.45,600,2,0
112032230,0,18942064,19689297,4.45,500,2,0
112032230,0,18943792,19689297,4.45,100,2,0
112032230,0,18955224,19689297,4.45,1500,2,0
112032230,0,18962147,19689297,4.45,500,2,0
112032230,0,18968791,19689297,4.45,4400,2,0
112032230,0,18973610,19689297,4.45,500,2,0
112032230,0,18998102,19689297,4.45,700,2,0
112032230,0,19014427,19689297,4.45,2000,2,0
112032230,0,19017228,19689297,4.45,400,2,0
112032230,0,19026155,19689297,4.45,5400,2,0
112032230,0,19036774,19689297,4.45,200,2,0
112032230,0,19039334,19689297,4.45,400,2,0
112032230,0,19050239,19689297,4.45,1800,2,0
112032230,0,19050284,19689297,4.45,2700,2,0
112032230,0,19051271,19689297,4.45,1900,2,0
112032230,0,19052072,19689297,4.45,2200,2,0
112032230,0,19052291,19689297,4.45,200,2,0
112032230,0,19070011,19689297,4.45,1000,2,0
112032230,0,19097435,19689297,4.45,2800,2,0
112032230,0,19123935,19689297,4.45,1000,2,0
112032230,0,19135212,19689297,4.45,8800,2,0
112032230,0,19197190,19689297,4.45,200,2,0
112032230,0,19197221,19689297,4.45,100,2,0
112032230,0,19380479,19689297,4.45,1000,2,0
112032230,0,19481968,19689297,4.45,400,2,0
112032230,0,19482023,19689297,4.45,4100,2,0
112032240,0,19497782,0,0.0,12400,3,0
112032250,19689344,0,0,4.46,5400,2,2
112037180,19695773,0,0,4.46,2200,2,2
112037620,0,0,19265850,0.0,300,4,0
112037660,0,0,19397538,0.0,300,4,0
112037930,0,0,19265854,0.0,300,4,0
112040290,19700331,0,0,4.46,400,2,2
112047910,19712549,0,0,4.42,4500,2,2
112047910,0,19497402,19712549,4.45,4500,2,0
112047970,19712608,0,0,4.45,10100,2,2
112047970,0,19497402,19712608,4.45,10100,2,0
112047980,19712615,0,0,4.46,400,2,2
112058290,19726152,0,0,4.46,40000,2,2
112058300,19726156,0,0,4.46,12400,2,2
112058320,19726175,0,0,4.46,900,2,2
112101190,19729977,0,0,4.45,4900,2,2
112101190,0,19497402,19729977,4.45,4900,2,0
112101190,0,0,19392514,0.0,1300,4,0
112101200,0,0,19383706,0.0,1600,4,0
112107420,19739164,0,0,4.45,2000,2,2
112107420,0,19497402,19739164,4.45,2000,2,0
112109510,0,17155954,0,0.0,2000,3,0
112109730,19742183,0,0,4.41,800,1,2
112109850,19742282,0,0,4.44,4700,1,2
112112040,19745381,0,0,4.4,5000,1,2
112123320,19759095,0,0,4.45,62000,1,2
112125810,19761858,0,0,4.45,5400,1,2
112125910,19762070,0,0,4.45,1000,1,2
112128880,19765085,0,0,4.45,1000,2,2
112128880,0,19504604,19765085,4.45,800,2,0
112128880,0,19529895,19765085,4.45,200,2,0
112134600,0,19513488,0,0.0,1100,3,0
112150370,19792595,0,0,4.46,200,2,2
112152560,0,0,19398499,0.0,1000,4,0
112158180,19803629,0,0,4.45,2100,2,2
112158180,0,19718626,19803629,4.45,1800,2,0
112158180,0,19729411,19803629,4.45,300,2,0
112203210,19809669,0,0,4.45,2000,2,2
112203210,0,19729411,19809669,4.45,400,2,0
112203210,0,19759095,19809669,4.45,1600,2,0
112206700,0,19762070,0,0.0,1000,3,0
112208780,19818494,0,0,4.46,700,1,2
112208780,0,19818494,19427031,4.46,700,1,0
112213980,19824568,0,0,4.43,4000,1,2
112220430,19831750,0,0,4.42,4000,1,2
112222180,19833877,0,0,4.45,100,1,2
112222540,19834487,0,0,4.48,20000,2,2
112225600,19838027,0,0,4.47,5400,2,2
112233560,0,0,19203914,0.0,100,4,0
112233560,0,0,19203926,0.0,100,4,0
112233860,0,0,19196388,0.0,200,4,0
112235560,19849329,0,0,4.45,200,2,2
112235560,0,19759095,19849329,4.45,200,2,0
112235860,19849609,0,0,4.45,100,2,2
112235860,0,19759095,19849609,4.45,100,2,0
112235860,19849611,0,0,4.45,300,2,2
112235860,0,19759095,19849611,4.45,300,2,0
112239250,19853965,0,0,4.45,2500,1,2
112241900,19857165,0,0,4.55,1000,2,2
112244430,19860044,0,0,4.5,10000,2,2
112247210,19863543,0,0,4.45,2000,2,2
112247210,0,19759095,19863543,4.45,2000,2,0
112247290,19863695,0,0,4.46,100,2,2
112247330,19863763,0,0,4.46,100,2,2
112249170,19866140,0,0,4.45,5900,2,2
112249170,0,19759095,19866140,4.45,5900,2,0
112249960,19867245,0,0,4.44,1000,1,2
112254570,19873039,0,0,4.45,400,2,2
112254570,0,19759095,19873039,4.45,400,2,0
112255070,19873545,0,0,4.46,1100,1,2
112255070,0,19873545,19427031,4.46,1100,1,0
112313430,19904204,0,0,4.47,60000,2,2
112316540,19908004,0,0,4.45,2000,1,2
112325240,19917800,0,0,4.45,9100,2,2
112325240,0,19759095,19917800,4.45,9100,2,0
112325290,19917872,0,0,4.45,25900,2,2
112325290,0,19759095,19917872,4.45,21100,2,0
