time,oid,oidb,oids,price,volume,flag,ptype
100044250,0,11891134,11876731,4.45,100,1,0
100044250,0,11891134,11876732,4.45,100,1,0
100044250,0,11891134,11876733,4.45,100,1,0
100049300,11922052,0,0,4.4,15000,1,2
100049440,0,228468,0,0.0,800,3,0
100049730,11924846,0,0,4.45,200,1,2
100049730,0,11924846,11876733,4.45,200,1,0
100050030,11926819,0,0,4.46,1000,1,2
100050030,0,11926819,11876733,4.45,300,1,0
100050030,0,11926819,11876734,4.45,300,1,0
100050030,0,11926819,11876735,4.45,300,1,0
100050030,0,11926819,11876736,4.45,100,1,0
100050330,11928961,0,0,4.46,11000,2,2
100050380,11929381,0,0,4.4,1400,2,2
100050380,0,10573016,11929381,4.44,1400,2,0
100052860,11945562,0,0,4.44,1600,1,2
100052930,11946011,0,0,4.44,500,1,2
100054830,0,0,11818218,0.0,1000,4,0
100055480,11965739,0,0,4.44,10000,1,2
100058080,11984153,0,0,4.44,100,1,2
100058350,11986159,0,0,4.46,2700,2,2
100100050,11998331,0,0,4.44,300,1,2
100100050,11998337,0,0,4.44,300,1,2
100100080,11998576,0,0,4.46,500,2,2
100100700,12003172,0,0,4.51,1000,2,2
100101060,12004854,0,0,4.47,2000,2,2
100101080,12004934,0,0,4.45,1600,1,2
100101080,0,12004934,11876739,4.45,600,1,0
100101080,0,12004934,11876740,4.45,800,1,0
100101080,0,12004934,11876741,4.45,200,1,0
100101180,12005745,0,0,4.44,200,1,2
100105750,0,11150991,0,0.0,400,3,0
100106130,12041399,0,0,4.44,100,1,2
100106520,12043929,0,0,4.45,500,2,2
100106530,0,11429718,0,0.0,1500,3,0
100106530,0,11443112,0,0.0,7500,3,0
100111380,12072716,0,0,4.46,2000,2,2
100111570,0,0,11900769,0.0,6200,4,0
100116890,12099459,0,0,4.45,300,1,2
100116890,0,12099459,11876742,4.45,300,1,0
100119750,12112022,0,0,4.42,600,2,2
100119750,0,10573016,12112022,4.44,600,2,0
100122030,12121891,0,0,4.6,4400,2,2
100122260,12123003,0,0,4.44,6900,1,2
100122690,12125169,0,0,4.46,10000,2,2
100124340,12132774,0,0,4.45,9500,2,2
100124360,12132839,0,0,4.45,300,1,2
100124360,0,12132839,11876742,4.45,300,1,0
100124710,12134071,0,0,4.45,3100,2,2
100125140,12135854,0,0,4.44,100,1,2
100125170,12135933,0,0,4.45,300,2,2
100125210,0,0,11702206,0.0,300,4,0
100127000,12143798,0,0,4.45,5000,1,2
100127000,0,12143798,11876742,4.45,400,1,0
100127000,0,12143798,11876743,4.45,300,1,0
100127000,0,12143798,11876744,4.45,600,1,0
100127000,0,12143798,11876745,4.45,500,1,0
100127000,0,12143798,11876746,4.45,1100,1,0
100127000,0,12143798,11876747,4.45,2000,1,0
100127000,0,12143798,11876748,4.45,100,1,0
100127410,0,0,8843859,0.0,10000,4,0
100128030,12147712,0,0,4.44,200,1,2
100132320,12166615,0,0,4.46,6000,1,2
100132320,0,12166615,11876748,4.45,200,1,0
100132320,0,12166615,11876749,4.45,800,1,0
100132320,0,12166615,11876750,4.45,800,1,0
100132320,0,12166615,11876752,4.45,2200,1,0
100132320,0,12166615,11876753,4.45,2000,1,0
100133520,0,9853398,0,0.0,1500,3,0
100140690,12200562,0,0,4.54,5000,2,2
100146240,12224979,0,0,4.4,1400,2,2
100146240,0,10573016,12224979,4.44,1400,2,0
100146340,12225347,0,0,4.42,600,2,2
100146340,0,10573016,12225347,4.44,600,2,0
100146690,12227129,0,0,4.45,300,1,2
100146690,0,12227129,11876753,4.45,100,1,0
100146690,0,12227129,11876754,4.45,200,1,0
100146850,12228142,0,0,4.45,300,1,2
100146850,0,12228142,11876754,4.45,300,1,0
100146900,12228447,0,0,4.46,25000,2,2
100154440,12261816,0,0,4.45,7000,2,2
100154480,12261988,0,0,4.44,8400,2,2
100154480,0,10573016,12261988,4.44,7504,2,0
100154480,0,10577158,12261988,4.44,896,2,0
100154510,12262111,0,0,4.45,500,2,2
100156790,12271746,0,0,4.45,300,1,2
100156790,0,12271746,11876755,4.45,300,1,0
100157530,12274842,0,0,4.5,100,1,2
100157530,0,12274842,11876755,4.45,100,1,0
100202840,12297135,0,0,4.46,200,1,2
100202840,0,12297135,11876756,4.45,100,1,0
100202840,0,12297135,11876757,4.45,100,1,0
100202990,12297874,0,0,4.45,200,1,2
100202990,0,12297874,11876757,4.45,200,1,0
100203210,12299004,0,0,4.46,1000,2,2
100205020,12308072,0,0,4.43,2200,1,2
100207480,12320745,0,0,4.3,300,1,2
100208350,12325885,0,0,4.78,1600,2,2
100210570,12336596,0,0,4.4,5000,1,2
100212920,12347823,0,0,4.42,700,2,2
100212920,0,10764042,12347823,4.44,700,2,0
100212980,12348083,0,0,4.42,116000,1,2
100213530,0,0,12262111,0.0,500,4,0
100216080,12362351,0,0,4.45,1000,2,2
100219310,0,2898522,0,0.0,10000,3,0
100221830,12385563,0,0,4.44,100,1,2
100221900,12385832,0,0,4.44,100,1,2
100221920,12385917,0,0,4.44,100,1,2
100221950,12386049,0,0,4.45,100,2,2
100223660,12394360,0,0,4.44,100,1,2
100223910,12395522,0,0,4.45,300,2,2
100224270,12397260,0,0,4.44,100,1,2
100224280,12397320,0,0,4.45,9000,2,2
100224580,12398558,0,0,4.45,100,2,2
100224580,12398590,0,0,4.44,100,1,2
100224730,12399288,0,0,4.46,2000,2,2
100224880,12400030,0,0,4.45,100,2,2
100227080,0,0,8683420,0.0,200,4,0
100229800,12424063,0,0,4.45,35100,2,2
100235620,12450961,0,0,4.45,4700,2,2
100242760,12483061,0,0,4.45,3300,1,2
100242760,0,12483061,11876766,4.45,500,1,0
100242760,0,12483061,11876767,4.45,300,1,0
100242760,0,12483061,11876768,4.45,300,1,0
100242760,0,12483061,11876769,4.45,400,1,0
100242760,0,12483061,11876771,4.45,500,1,0
100242760,0,12483061,11876772,4.45,300,1,0
100242760,0,12483061,11876783,4.45,400,1,0
100242760,0,12483061,11876784,4.45,600,1,0
100246070,12497866,0,0,4.45,1700,1,2
100246070,0,12497866,11876784,4.45,200,1,0
100246070,0,12497866,11876788,4.45,300,1,0
100246070,0,12497866,11876789,4.45,400,1,0
100246070,0,12497866,11878784,4.45,800,1,0
100251560,12525842,0,0,4.47,11700,1,2
100251560,0,12525842,12076169,4.45,5300,1,0
100251560,0,12525842,12119998,4.45,6400,1,0
100256400,12548444,0,0,4.44,18300,1,2
100302580,0,11878785,0,0.0,10000,3,0
100304490,12582248,0,0,4.49,1000,2,2
100304640,12583198,0,0,4.44,100,1,2
100307070,12597400,0,0,4.45,100,1,2
100307070,0,12597400,12119998,4.45,100,1,0
100307080,12597405,0,0,4.45,100,1,2
100307080,0,12597405,12119998,4.45,100,1,0
100307110,12597581,0,0,4.45,500,1,2
100307110,0,12597581,12119998,4.45,500,1,0
100307550,12599740,0,0,4.45,19400,2,2
100309940,12611823,0,0,4.45,4800,1,2
100309940,0,12611823,12119998,4.45,4800,1,0
100310160,12612919,0,0,4.39,3000,2,2
100310160,0,10809087,12612919,4.44,2304,2,0
100310160,0,10922051,12612919,4.44,696,2,0
100310270,12613427,0,0,4.34,3100,2,2
100310270,0,10922051,12613427,4.44,3100,2,0
100310280,12613483,0,0,4.45,12400,2,2
100310470,12614691,0,0,4.45,800,2,2
100312310,12623450,0,0,4.44,100,2,2
100312310,0,10922051,12623450,4.44,100,2,0
100313250,12627420,0,0,4.44,1100,1,2
100315760,12639721,0,0,4.35,3100,2,2
100315760,0,10922051,12639721,4.44,3100,2,0
100318200,0,12454334,0,0.0,3600,3,0
100318210,0,11882867,0,0.0,900,3,0
100318220,0,11882515,0,0.0,5200,3,0
100318260,0,12041399,0,0.0,100,3,0
100318670,12652924,0,0,4.47,3600,1,2
100318670,0,12652924,12119998,4.45,3600,1,0
100320810,0,0,12613483,0.0,12400,4,0
100321220,12664312,0,0,4.45,12400,2,2
100323320,12673386,0,0,4.4,6200,2,2
100323320,0,10922051,12673386,4.44,6200,2,0
100323780,0,0,10708104,0.0,10000,4,0
100325910,12683692,0,0,4.46,17700,2,2
100326890,12687495,0,0,4.39,300,1,2
100329660,12698390,0,0,4.5,100,1,2
100329660,0,12698390,12129043,4.45,100,1,0
100332150,12708155,0,0,4.42,700,2,2
100332150,0,10987950,12708155,4.44,700,2,0
100332200,0,0,12617683,0.0,500,4,0
100334500,12716151,0,0,4.44,800,2,2
100334500,0,10987950,12716151,4.44,204,2,0
100334500,0,10987954,12716151,4.44,596,2,0
100336650,12725743,0,0,4.44,2100,1,2
100337620,0,0,12664312,0.0,12400,4,0
100339990,12739325,0,0,4.45,200,1,2
100339990,0,12739325,12129043,4.45,200,1,0
100340090,12739848,0,0,4.45,5000,1,2
100340090,0,12739848,12129043,4.45,5000,1,0
100340340,12740864,0,0,4.38,3100,2,2
100340340,0,10987954,12740864,4.44,2004,2,0
100340340,0,10987958,12740864,4.44,1096,2,0
100342400,0,0,12328565,0.0,2000,4,0
100342880,12751843,0,0,4.45,300,1,2
100342880,0,12751843,12129043,4.45,300,1,0
100345110,0,11616322,0,0.0,20300,3,0
100345610,12763454,0,0,4.47,10700,1,2
100345610,0,12763454,12129043,4.45,10700,1,0
100345830,12764270,0,0,4.44,400,1,2
100353650,12795736,0,0,4.46,2000,2,2
100355480,12802613,0,0,4.44,1600,2,2
100355480,0,11012064,12802613,4.44,1600,2,0
100355950,12804656,0,0,4.46,3500,2,2
100356240,12805884,0,0,4.34,500,1,2
100358260,12813189,0,0,4.44,1000,1,2
100358820,12816002,0,0,4.42,600,2,2
100358820,0,11012064,12816002,4.44,600,2,0
100359040,12817411,0,0,4.44,1300,1,2
100359090,0,0,11208992,0.0,2400,4,0
100359090,0,0,12731530,0.0,12400,4,0
100406990,12855899,0,0,4.61,22500,2,2
100411710,12879498,0,0,4.45,300,1,2
100411710,0,12879498,12129043,4.45,300,1,0
100412750,12884243,0,0,4.43,3000,1,2
100417500,12905291,0,0,4.48,2000,2,2
100417560,0,12123003,0,0.0,6900,3,0
100418040,12907269,0,0,4.47,6900,1,2
100418040,0,12907269,12129043,4.45,6900,1,0
100420420,12917641,0,0,4.46,10000,2,2
100422440,12925096,0,0,4.41,10000,1,2
100423240,12928451,0,0,4.44,12400,1,2
100423430,0,12548444,0,0.0,18300,3,0
100425300,12936163,0,0,4.42,600,2,2
100425300,0,11965739,12936163,4.44,600,2,0
100425520,12937177,0,0,4.45,1000,2,2
100425980,12939111,0,0,4.45,4900,1,2
100425980,0,12939111,12132774,4.45,4900,1,0
100428490,12948959,0,0,4.45,1000,2,2
100434330,12970571,0,0,4.42,5300,1,2
100441530,12999927,0,0,4.45,3000,2,2
100444240,13009723,0,0,4.46,100,2,2
100444590,13010803,0,0,4.45,300,1,2
100444590,0,13010803,12142451,4.45,300,1,0
100447360,13021649,0,0,4.46,10000,2,2
100449500,13028935,0,0,4.46,300,2,2
100449670,13029586,0,0,4.41,1500,1,2
100449790,13030057,0,0,4.45,200,1,2
100449790,0,13030057,12142451,4.45,200,1,0
100450120,13031389,0,0,4.39,3000,2,2
100450120,0,11965739,13031389,4.44,3000,2,0
100450380,13032511,0,0,4.45,4600,1,2
100450380,0,13032511,12142451,4.45,1800,1,0
100450380,0,13032511,12171965,4.45,2800,1,0
100457510,13060341,0,0,4.45,3000,2,2
100501270,13073839,0,0,4.45,200,1,2
100501270,0,13073839,12174222,4.45,200,1,0
100503370,13083449,0,0,4.46,17700,2,2
100503690,0,0,12004854,0.0,2000,4,0
100506200,13096985,0,0,4.44,3100,1,2
100512040,13125894,0,0,4.44,6500,1,2
100512050,13125934,0,0,4.46,44900,1,2
100512050,0,13125934,12344917,4.45,2200,1,0
100512050,0,13125934,12362351,4.45,1000,1,0
100512050,0,13125934,12366371,4.45,500,1,0
100512050,0,13125934,12378416,4.45,2700,1,0
100512050,0,13125934,12386049,4.45,100,1,0
100512050,0,13125934,12391026,4.45,100,1,0
100512050,0,13125934,12395522,4.45,300,1,0
100512050,0,13125934,12397320,4.45,9000,1,0
100512050,0,13125934,12398558,4.45,100,1,0
100512050,0,13125934,12400030,4.45,100,1,0
100512050,0,13125934,12400555,4.45,100,1,0
100512050,0,13125934,12415497,4.45,15000,1,0
100512050,0,13125934,12424063,4.45,13700,1,0
100512050,13125973,0,0,4.44,5400,1,2
100512060,0,0,12644581,0.0,1300,4,0
100512090,13126100,0,0,4.44,500,1,2
100513840,0,12912256,0,0.0,2200,3,0
100514000,13134562,0,0,4.44,100,1,2
100514120,13135298,0,0,4.45,2200,1,2
100514120,0,13135298,12424063,4.45,2200,1,0
100514190,13135781,0,0,4.46,10000,2,2
100514640,13137610,0,0,4.45,2000,2,2
100516470,13145841,0,0,4.39,3000,2,2
100516470,0,12079644,13145841,4.44,3000,2,0
100516740,13147213,0,0,4.45,300,1,2
100516740,0,13147213,12424063,4.45,300,1,0
100520310,13163084,0,0,4.45,300,1,2
100520310,0,13163084,12424063,4.45,300,1,0
100522940,13173270,0,0,4.45,200,2,2
100523020,13173617,0,0,4.44,5900,1,2
100523050,13173770,0,0,4.44,1000,1,2
100524750,13180535,0,0,4.45,4800,1,2
100524750,0,13180535,12424063,4.45,4800,1,0
100527260,0,12389295,0,0.0,700,3,0
100527680,13192501,0,0,4.47,700,1,2
100527680,0,13192501,12424063,4.45,700,1,0
100528210,13194834,0,0,4.44,100,1,2
100528360,13195640,0,0,4.44,1400,1,2
100535490,13229777,0,0,4.43,200,1,2
100535840,13231050,0,0,4.49,4600,2,2
100541140,13255667,0,0,4.34,3100,2,2
100541140,0,12079644,13255667,4.44,3100,2,0
100541280,13256447,0,0,4.43,100,1,2
100541420,13257212,0,0,4.42,5000,1,2
100546190,13277675,0,0,4.42,100,2,2
100546190,0,12079644,13277675,4.44,100,2,0
100554640,13317536,0,0,4.45,5100,1,2
100554640,0,13317536,12599740,4.45,5100,1,0
100557870,13330336,0,0,4.45,300,1,2
100557870,0,13330336,12688099,4.45,300,1,0
100557880,0,0,13173270,0.0,200,4,0
100559630,13338172,0,0,4.4,2100,2,2
100559630,0,12079644,13338172,4.44,2100,2,0
100600070,13339731,0,0,4.45,300,2,2
100602430,13350269,0,0,4.43,3800,2,2
100602430,0,12079644,13350269,4.44,3800,2,0
100602670,13351389,0,0,4.47,2000,1,2
100602670,0,13351389,12688099,4.45,2000,1,0
100603090,13353073,0,0,4.46,500,2,2
100605470,13364906,0,0,4.45,300,1,2
100605470,0,13364906,12688099,4.45,300,1,0
100608040,13377110,0,0,4.49,10000,2,2
100608080,13377332,0,0,4.45,1000,2,2
100610900,13390855,0,0,4.45,300,1,2
100610900,0,13390855,12732367,4.45,300,1,0
100610940,13391108,0,0,4.41,2800,2,2
100610940,0,12079644,13391108,4.44,2800,2,0
100616190,13413566,0,0,4.45,10000,2,2
100616730,13416513,0,0,4.45,20000,2,2
100624670,13449490,0,0,4.45,4800,1,2
100624670,0,13449490,12732367,4.45,4800,1,0
100629750,13469136,0,0,4.45,300,1,2
100629750,0,13469136,12732367,4.45,300,1,0
100646260,13524859,0,0,4.47,12900,1,2
100646260,0,13524859,12743244,4.45,12900,1,0
100646380,13525285,0,0,4.43,30000,1,2
100646640,13526134,0,0,4.44,700,2,2
100646640,0,12079644,13526134,4.44,700,2,0
100648810,0,13343859,0,0.0,100,3,0
100648830,13532876,0,0,4.43,1000,1,2
100649410,13535075,0,0,4.45,5000,2,2
100650990,13540953,0,0,4.46,7300,1,2
100650990,0,13540953,7761328,4.46,7300,1,0
100651400,13542340,0,0,4.45,100,1,2
100651400,13542342,0,0,4.45,400,1,2
100651420,0,13114040,0,0.0,100,3,0
100651990,13543761,0,0,4.44,1000,1,2
100652070,13544092,0,0,4.45,100,1,2
100652070,13544094,0,0,4.45,100,1,2
100652100,13544194,0,0,4.45,100,1,2
100654390,0,12583198,0,0.0,100,3,0
100654530,13552919,0,0,4.48,1800,1,2
100654530,0,13552919,7761328,4.46,1800,1,0
100654550,13552998,0,0,4.46,4800,1,2
100654550,0,13552998,7761328,4.46,4800,1,0
100654810,13553873,0,0,4.53,1000,2,2
100656350,13559443,0,0,4.46,200,1,2
100656350,0,13559443,7761328,4.46,200,1,0
100657080,13562061,0,0,4.45,3000,2,2
100657080,0,13538480,13562061,4.45,3000,2,0
100659200,13569110,0,0,4.48,700,1,2
100659200,0,13569110,7761328,4.46,700,1,0
100702640,13581476,0,0,4.4,3000,2,2
100702640,0,13538480,13581476,4.45,3000,2,0
100704490,13589424,0,0,4.46,1600,2,2
100704920,0,13090980,0,0.0,1600,3,0
100705550,13595974,0,0,4.45,200,2,2
100705550,0,13538480,13595974,4.45,200,2,0
100705630,0,12872109,0,0.0,5200,3,0
100707290,13605242,0,0,4.45,10700,1,2
100707910,13609384,0,0,4.45,1300,1,2
100709960,13618645,0,0,4.49,11700,2,2
100710060,13619207,0,0,4.45,1000,1,2
100710110,13619368,0,0,4.45,100,1,2
100712520,13632716,0,0,4.42,2800,2,2
100712520,0,13538480,13632716,4.45,2800,2,0
100713030,13634545,0,0,4.44,5700,2,2
100713030,0,13538480,13634545,4.45,5700,2,0
100713490,13636491,0,0,4.46,300,1,2
100713490,0,13636491,7880094,4.46,300,1,0
100715250,13643941,0,0,4.44,6700,1,2
100715310,13644165,0,0,4.44,9000,1,2
100718300,13655052,0,0,4.46,200,1,2
100718300,0,13655052,7880094,4.46,200,1,0
100721360,0,13125894,0,0.0,6500,3,0
100724120,13675233,0,0,4.46,300,1,2
100724120,0,13675233,7880094,4.46,300,1,0
100724250,0,7359450,0,0.0,2600,3,0
100728840,13690953,0,0,4.46,300,1,2
100728840,0,13690953,7880094,4.46,300,1,0
100731450,0,13096985,0,0.0,3100,3,0
100731950,13702177,0,0,4.45,3100,1,2
100732180,13703097,0,0,4.44,4200,1,2
100740190,13729923,0,0,4.58,20000,2,2
100742220,13736220,0,0,4.47,600,2,2
100742890,13737877,0,0,4.5,10100,2,2
100742960,0,13554958,0,0.0,100,3,0
100743290,13739413,0,0,4.45,8200,2,2
100743290,0,13538828,13739413,4.45,700,2,0
100743290,0,13544092,13739413,4.45,100,2,0
100743290,0,13544094,13739413,4.45,100,2,0
100743290,0,13544194,13739413,4.45,100,2,0
100743290,0,13555462,13739413,4.45,100,2,0
100743290,0,13596769,13739413,4.45,5000,2,0
100743290,0,13597354,13739413,4.45,2000,2,0
100743290,0,13605242,13739413,4.45,100,2,0
100750320,13760912,0,0,4.45,100,1,2
100750330,13760938,0,0,4.45,400,1,2
100753640,13770560,0,0,4.46,1000,1,2
100753640,0,13770560,8022846,4.46,1000,1,0
100753890,13771176,0,0,4.42,5600,2,2
100753890,0,13605242,13771176,4.45,5600,2,0
100759140,0,588073,0,0.0,2500,3,0
100801290,13792934,0,0,4.45,100,1,2
100801290,0,13344702,0,0.0,100,3,0
100804020,13802507,0,0,4.45,3100,1,2
100804460,13804399,0,0,4.46,100,1,2
100804460,0,13804399,8226951,4.46,100,1,0
100804490,13804492,0,0,4.45,100,1,2
100804490,13804497,0,0,4.45,400,1,2
100804500,13804533,0,0,4.45,400,1,2
100804500,13804534,0,0,4.45,500,1,2
100804520,13804643,0,0,4.47,13500,2,2
100804590,13804975,0,0,4.45,400,1,2
100806780,13814558,0,0,4.44,1000,1,2
100809180,0,261576,0,0.0,5000,3,0
100809320,13823932,0,0,4.35,3100,2,2
100809320,0,13609384,13823932,4.45,400,2,0
100809320,0,13619207,13823932,4.45,1000,2,0
100809320,0,13619368,13823932,4.45,100,2,0
100809320,0,13667264,13823932,4.45,1600,2,0
100809340,0,13804492,0,0.0,100,3,0
100809350,0,13804497,0,0.0,400,3,0
100809500,13824417,0,0,4.46,1100,1,2
100809500,0,13824417,8226951,4.46,1100,1,0
100810000,13825698,0,0,4.46,200,1,2
100810000,0,13825698,8226951,4.46,200,1,0
100812350,13833989,0,0,4.35,3100,2,2
100812350,0,13667264,13833989,4.45,3100,2,0
100814670,0,9502283,0,0.0,7400,3,0
100818080,13851840,0,0,4.48,1100,1,2
100818080,0,13851840,8226951,4.46,100,1,0
100818080,0,13851840,8229824,4.46,1000,1,0
100820140,13857945,0,0,4.46,6200,2,2
100820150,0,13812266,0,0.0,500,3,0
100820320,13858665,0,0,4.45,8000,1,2
100820860,13860189,0,0,4.45,100,1,2
100822680,13865786,0,0,4.41,3100,2,2
100822680,0,13823295,13865786,4.45,3100,2,0
100822970,13867201,0,0,4.36,3100,2,2
100822970,0,13823295,13867201,4.45,1800,2,0
100822970,0,13840842,13867201,4.45,1300,2,0
100823100,0,7069002,0,0.0,6400,3,0
100823200,13868087,0,0,4.45,13100,1,2
100823220,0,0,13857945,0.0,6200,4,0
100823300,13868409,0,0,4.38,6200,2,2
100823300,0,13840842,13868409,4.45,1500,2,0
100823300,0,13840890,13868409,4.45,100,2,0
100823300,0,13846472,13868409,4.45,4600,2,0
100823320,13868495,0,0,4.45,6200,2,2
100823320,0,13846472,13868495,4.45,6200,2,0
100825380,13875970,0,0,4.46,3100,2,2
100825530,13876638,0,0,4.46,2400,2,2
100825900,13877817,0,0,4.45,10000,2,2
100825900,0,13858665,13877817,4.45,7700,2,0
100825900,0,13860189,13877817,4.45,100,2,0
100825900,0,13868087,13877817,4.45,2200,2,0
100826640,13880105,0,0,4.46,1000,2,2
100828990,13887912,0,0,4.45,1000,1,2
100831130,13895219,0,0,4.41,3100,2,2
100831130,0,13868087,13895219,4.45,3100,2,0
100831260,0,0,13544644,0.0,400,4,0
100831560,13897052,0,0,4.39,3100,2,2
100831560,0,13868087,13897052,4.45,1600,2,0
100831560,0,13874752,13897052,4.45,1500,2,0
100831650,0,12417409,0,0.0,1000,3,0
100831880,13898433,0,0,4.42,5000,1,2
100834100,13906381,0,0,4.45,100,2,2
100834100,0,13881894,13906381,4.45,100,2,0
100834120,13906443,0,0,4.46,100,2,2
100834170,13906652,0,0,4.41,300,2,2
100834170,0,13881894,13906652,4.45,300,2,0
100836740,13915438,0,0,4.44,5000,1,2
100840070,13926994,0,0,4.45,100,1,2
100841860,13933457,0,0,4.45,500,2,2
100841860,0,13923443,13933457,4.45,500,2,0
100845440,13945209,0,0,0.0,20000,2,1
100845440,0,13923443,13945209,4.45,400,2,0
100845440,0,13926994,13945209,4.45,100,2,0
100845440,0,12079644,13945209,4.44,19500,2,0
100845440,13945236,0,0,4.46,3400,2,2
100845470,0,0,13945236,0.0,3400,4,0
100848150,13954236,0,0,4.45,13000,1,2
100849930,13959484,0,0,4.67,1000,2,2
100852780,13967350,0,0,4.46,300,1,2
100852780,0,13967350,8231815,4.46,300,1,0
100852930,13967887,0,0,4.45,900,1,2
100852980,13968025,0,0,4.45,28100,1,2
100853330,13968988,0,0,4.48,900,1,2
100853330,0,13968988,8231815,4.46,900,1,0
100855310,13973905,0,0,4.45,200,1,2
100855470,13974536,0,0,4.46,2400,2,2
100855680,13975167,0,0,4.46,100,2,2
100855720,13975332,0,0,4.42,700,2,2
100855720,0,13954236,13975332,4.45,700,2,0
100901180,13991905,0,0,4.4,100,2,2
100901180,0,13954236,13991905,4.45,100,2,0
100906570,14010359,0,0,4.46,3000,2,2
100911440,14026309,0,0,4.46,500,2,2
100911440,14026322,0,0,4.45,1600,1,2
100911450,14026331,0,0,4.45,500,1,2
100912320,14029350,0,0,4.46,200,1,2
100912320,0,14029350,8231815,4.46,200,1,0
100917440,14049469,0,0,0.0,800,1,1
100917440,0,14049469,8231815,4.46,300,1,0
100917440,0,14049469,8260719,4.46,500,1,0
100917460,0,13814558,0,0.0,1000,3,0
100917800,14051416,0,0,4.45,800,1,2
100917820,0,12390317,0,0.0,100,3,0
100917850,14051665,0,0,4.46,300,1,2
100917850,0,14051665,8260719,4.46,300,1,0
100917860,0,12385832,0,0.0,100,3,0
100922460,14068110,0,0,4.43,500,1,2
100922920,14069835,0,0,4.44,7600,2,2
100922920,0,13968025,14069835,4.45,7600,2,0
100939270,0,0,13892713,0.0,97100,4,0
100942200,14132068,0,0,4.45,1000,1,2
100943830,14137952,0,0,4.46,1000,1,2
100943830,0,14137952,8260719,4.46,1000,1,0
100944030,14138813,0,0,4.46,3000,2,2
100944100,0,14082027,0,0.0,8000,3,0
100946560,14147219,0,0,4.46,1600,2,2
100946850,14148361,0,0,4.61,27300,2,2
100946900,14148565,0,0,4.46,200,1,2
100946900,0,14148565,8260719,4.46,200,1,0
100947030,14148979,0,0,4.42,700,2,2
100947030,0,13968025,14148979,4.45,700,2,0
100947370,14150069,0,0,4.46,300,1,2
100947370,0,14150069,8260719,4.46,300,1,0
100949060,0,159592,0,0.0,1400,3,0
100951810,14163044,0,0,4.45,3700,1,2
100952360,14164516,0,0,4.42,5000,1,2
100957280,14179732,0,0,4.45,4700,2,2
100957280,0,13968025,14179732,4.45,4700,2,0
100957540,14180457,0,0,4.42,700,2,2
100957540,0,13968025,14180457,4.45,700,2,0
100958020,14181748,0,0,4.45,1400,1,2
100958170,14182239,0,0,4.46,100,2,2
101000400,14189528,0,0,4.54,800,2,2
101002890,14199070,0,0,4.48,2600,2,2
101006240,14213805,0,0,4.45,8800,1,2
101006450,14214671,0,0,4.45,3500,1,2
101008250,14225709,0,0,4.46,2400,2,2
101010960,14241033,0,0,4.45,200,2,2
101010960,0,13968025,14241033,4.45,200,2,0
101016260,14266803,0,0,4.4,1000,1,2
101016310,14266962,0,0,4.46,10000,2,2
101017060,14270784,0,0,4.45,1000,2,2
101017060,0,13968025,14270784,4.45,1000,2,0
101019480,0,14004212,0,0.0,10500,3,0
101019560,14281518,0,0,4.46,1100,2,2
101019700,14282273,0,0,4.46,3100,2,2
101020030,14283705,0,0,4.48,10500,1,2
101020030,0,14283705,8260719,4.46,10500,1,0
101024190,14301258,0,0,4.44,2000,1,2
101024220,14301385,0,0,4.41,7000,2,2
101024220,0,13968025,14301385,4.45,7000,2,0
101024820,14303333,0,0,4.45,13500,1,2
101030040,14320506,0,0,4.4,3000,2,2
101030040,0,13968025,14320506,4.45,3000,2,0
101032930,14330518,0,0,4.44,7600,2,2
101032930,0,13968025,14330518,4.45,3000,2,0
101032930,0,13973905,14330518,4.45,200,2,0
101032930,0,13997503,14330518,4.45,4400,2,0
101033020,14330807,0,0,4.83,2000,2,2
101038580,14349484,0,0,4.42,2800,2,2
101038580,0,13997503,14349484,4.45,2800,2,0
101041440,14359384,0,0,4.44,3700,1,2
101045830,14374064,0,0,4.45,100,2,2
101045830,0,13997503,14374064,4.45,100,2,0
101046160,14374993,0,0,4.46,300,1,2
101046160,0,14374993,8260719,4.46,300,1,0
101048790,14384329,0,0,4.48,1800,1,2
101048790,0,14384329,8260719,4.46,1800,1,0
101049480,0,0,13502081,0.0,2000,4,0
101052250,14395058,0,0,4.43,100,2,2
101052250,0,13997503,14395058,4.45,100,2,0
101056920,14408686,0,0,4.46,300,1,2
101056920,0,14408686,8260719,4.46,300,1,0
101057330,14409908,0,0,4.45,100,1,2
101059480,0,12402704,0,0.0,100,3,0
101059890,14417735,0,0,4.44,500,1,2
101100480,14419937,0,0,4.45,100,1,2
101102410,14427278,0,0,4.45,12900,1,2
101104910,0,12385917,0,0.0,100,3,0
101105910,14441203,0,0,4.46,100,1,2
101105910,0,14441203,8260719,4.46,100,1,0
101110720,14457174,0,0,4.47,10000,2,2
101110740,14457229,0,0,4.48,900,1,2
101110740,0,14457229,8260719,4.46,900,1,0
101113090,14463560,0,0,4.46,1000,2,2
101115570,0,181971,0,0.0,4000,3,0
101115760,14471285,0,0,4.48,8600,1,2
101115760,0,14471285,8260719,4.46,8600,1,0
101115950,14471659,0,0,4.39,6200,2,2
101115950,0,13997503,14471659,4.45,6200,2,0
101118660,14479710,0,0,4.45,400,1,2
101118870,14480274,0,0,4.46,500,1,2
101118870,0,14480274,8372449,4.46,500,1,0
101121150,14487076,0,0,4.45,2500,1,2
101121900,14489046,0,0,4.46,300,1,2
