time,oid,oidb,oids,price,volume,flag,ptype
93835820,4690446,0,0,4.69,5000,2,2
93836000,0,1608660,0,0.0,2500,3,0
93836040,4691199,0,0,4.72,20000,2,2
93837940,4700726,0,0,5.0,1000,2,2
93838000,4701039,0,0,4.77,3000,2,2
93838240,4702320,0,0,4.68,8500,2,2
93838240,0,3775370,4702320,4.68,1500,2,0
93838240,0,3775371,4702320,4.68,2000,2,0
93838240,0,3794203,4702320,4.68,3300,2,0
93838240,0,3826198,4702320,4.68,1700,2,0
93838930,4705400,0,0,4.76,400,2,2
93840640,4715380,0,0,4.75,25300,2,2
93840730,4715824,0,0,4.71,5000,2,2
93840890,4716666,0,0,4.68,300,1,2
93840900,4716677,0,0,4.66,600,1,2
93841130,4717800,0,0,4.68,100,1,2
93841270,4718692,0,0,4.79,5000,2,2
93841650,4720411,0,0,4.6,5000,1,2
93843260,4728001,0,0,5.05,2000,2,2
93843410,4728781,0,0,4.76,2700,2,2
93843550,4729374,0,0,4.68,4200,2,2
93843550,0,4185119,4729374,4.68,800,2,0
93843550,0,4212084,4729374,4.68,1000,2,0
93843550,0,4328175,4729374,4.68,1000,2,0
93843550,0,4351989,4729374,4.68,1400,2,0
93843870,4731156,0,0,4.8,2300,2,2
93846960,4744726,0,0,4.98,300,2,2
93847090,0,0,4646583,0.0,37000,4,0
93848870,4753326,0,0,4.68,5000,2,2
93848870,0,4351989,4753326,4.68,5000,2,0
93849530,4756257,0,0,4.68,5500,2,2
93849530,0,4351989,4756257,4.68,5500,2,0
93851350,4764789,0,0,4.69,100,2,2
93851470,4765359,0,0,4.68,42600,2,2
93851470,0,4351989,4765359,4.68,14400,2,0
93851470,0,4354623,4765359,4.68,4600,2,0
93851470,0,4396465,4765359,4.68,900,2,0
93851470,0,4458957,4765359,4.68,100,2,0
93851470,0,4513204,4765359,4.68,300,2,0
93851470,0,4593268,4765359,4.68,900,2,0
93851470,0,4617544,4765359,4.68,2000,2,0
93851470,0,4643590,4765359,4.68,6000,2,0
93851470,0,4653685,4765359,4.68,1600,2,0
93851470,0,4653687,4765359,4.68,2800,2,0
93851470,0,4653692,4765359,4.68,2400,2,0
93851470,0,4653694,4765359,4.68,1800,2,0
93851470,0,4663648,4765359,4.68,100,2,0
93851470,0,4663658,4765359,4.68,1300,2,0
93851470,0,4663671,4765359,4.68,100,2,0
93851470,0,4663675,4765359,4.68,200,2,0
93851470,0,4666434,4765359,4.68,800,2,0
93851470,0,4666980,4765359,4.68,100,2,0
93851470,0,4666981,4765359,4.68,100,2,0
93851470,0,4668283,4765359,4.68,1300,2,0
93851470,0,4668351,4765359,4.68,200,2,0
93851470,0,4671924,4765359,4.68,100,2,0
93851470,0,4672863,4765359,4.68,200,2,0
93851470,0,4673971,4765359,4.68,300,2,0
93851500,4765472,0,0,4.68,100,1,2
93851510,4765477,0,0,4.69,100,2,2
93851550,4765621,0,0,4.69,300,1,2
93851550,0,4765621,4646721,4.69,300,1,0
93851700,4766173,0,0,4.7,105400,2,2
93852110,4767986,0,0,4.68,1500,1,2
93852290,4769354,0,0,4.67,200,1,2
93852390,4769893,0,0,4.78,500,2,2
93852570,4770763,0,0,4.68,1900,2,2
93852570,0,4673971,4770763,4.68,100,2,0
93852570,0,4677930,4770763,4.68,1800,2,0
93854080,4778048,0,0,4.69,800,2,2
93854130,0,4538031,0,0.0,10800,3,0
93854380,0,0,4575217,0.0,2000,4,0
93854540,0,4682371,0,0.0,43600,3,0
93854560,4780125,0,0,4.66,12800,1,2
93854640,4780407,0,0,4.68,6900,2,2
93854640,0,4684501,4780407,4.68,6900,2,0
93854800,4781126,0,0,4.68,10900,2,2
93854800,0,4684501,4781126,4.68,10900,2,0
93854820,4781278,0,0,4.67,2000,1,2
93854830,4781299,0,0,4.68,100,1,2
93854830,4781324,0,0,4.68,100,2,2
93854830,0,4684501,4781324,4.68,100,2,0
93854990,4782124,0,0,4.68,900,1,2
93855000,0,0,4099765,0.0,14400,4,0
93857240,4793626,0,0,4.68,400,2,2
93857240,0,4684501,4793626,4.68,400,2,0
93857240,4793628,0,0,4.68,700,2,2
93857240,0,4684501,4793628,4.68,700,2,0
93857240,4793630,0,0,4.68,11000,2,2
93857240,0,4684501,4793630,4.68,11000,2,0
93857240,4793632,0,0,4.68,9100,2,2
93857240,0,4684501,4793632,4.68,3700,2,0
93857240,0,4716666,4793632,4.68,300,2,0
93857240,0,4717800,4793632,4.68,100,2,0
93857240,0,4721878,4793632,4.68,500,2,0
93857240,0,4724710,4793632,4.68,200,2,0
93857240,0,4724873,4793632,4.68,700,2,0
93857240,0,4764136,4793632,4.68,100,2,0
93857240,0,4765472,4793632,4.68,100,2,0
93857240,0,4767986,4793632,4.68,1500,2,0
93857240,0,4781299,4793632,4.68,100,2,0
93857240,0,4782124,4793632,4.68,900,2,0
93857240,4793644,0,0,4.68,700,2,2
93857240,4793645,0,0,4.68,800,2,2
93857240,4793646,0,0,4.68,900,2,2
93857240,4793647,0,0,4.68,500,2,2
93857240,4793648,0,0,4.68,12000,2,2
93857240,4793681,0,0,4.65,600,2,2
93857240,0,3352097,4793681,4.67,600,2,0
93857250,4793712,0,0,4.68,4000,1,2
93857250,0,4793712,4793632,4.68,900,1,0
93857250,0,4793712,4793644,4.68,700,1,0
93857250,0,4793712,4793645,4.68,800,1,0
93857250,0,4793712,4793646,4.68,900,1,0
93857250,0,4793712,4793647,4.68,500,1,0
93857250,0,4793712,4793648,4.68,200,1,0
93857260,0,0,4646745,0.0,100,4,0
93857270,4793789,0,0,4.68,26700,2,2
93857270,4793790,0,0,4.68,8200,2,2
93857280,0,4780125,0,0.0,12800,3,0
93857450,0,3769069,0,0.0,300,3,0
93857530,4794818,0,0,4.66,100,1,2
93857720,4795682,0,0,4.68,200,1,2
93857720,0,4795682,4793648,4.68,200,1,0
93900080,0,0,4471682,0.0,1000,4,0
93900170,4807247,0,0,4.68,1300,1,2
93900170,0,4807247,4793648,4.68,1300,1,0
93902160,4819650,0,0,4.66,200,1,2
93902180,4819748,0,0,4.68,1600,1,2
93902180,0,4819748,4793648,4.68,1600,1,0
93902180,4819762,0,0,4.67,200,1,2
93902430,4821351,0,0,5.15,1500,2,2
93902430,4821376,0,0,4.66,1100,1,2
93902460,4821501,0,0,4.68,300,1,2
93902460,0,4821501,4793648,4.68,300,1,0
93902490,4821652,0,0,4.68,4600,1,2
93902490,0,4821652,4793648,4.68,4600,1,0
93902540,4822042,0,0,4.68,2900,1,2
93902540,0,4822042,4793789,4.68,2900,1,0
93902540,4822072,0,0,4.68,11300,1,2
93902540,0,4822072,4793789,4.68,11300,1,0
93902560,4822189,0,0,4.68,100,1,2
93902560,0,4822189,4793789,4.68,100,1,0
93902560,4822229,0,0,4.67,100,1,2
93902570,0,0,4793789,0.0,12400,4,0
93902580,4822339,0,0,4.68,32800,1,2
93902580,0,4822339,4793790,4.68,8200,1,0
93902580,0,4822339,4796968,4.68,100,1,0
93902580,0,4822339,4797076,4.68,900,1,0
93902580,0,4822339,4797077,4.68,700,1,0
93902580,0,4822339,4797078,4.68,500,1,0
93902580,0,4822339,4797079,4.68,400,1,0
93902580,0,4822339,4797080,4.68,600,1,0
93902580,0,4822339,4797081,4.68,800,1,0
93902580,0,4822339,4797082,4.68,500,1,0
93902580,0,4822339,4797083,4.68,600,1,0
93902580,0,4822339,4797084,4.68,500,1,0
93902580,0,4822339,4797085,4.68,700,1,0
93902580,0,4822339,4797086,4.68,700,1,0
93902580,0,4822339,4797087,4.68,400,1,0
93902580,0,4822339,4797088,4.68,9600,1,0
93902580,0,4822339,4797089,4.68,500,1,0
93902580,0,4822339,4797092,4.68,200,1,0
93902580,0,4822339,4797093,4.68,900,1,0
93902580,0,4822339,4797094,4.68,200,1,0
93902590,4822384,0,0,4.68,17100,1,2
93902590,4822394,0,0,4.68,1200,1,2
93902610,4822493,0,0,4.68,1800,1,2
93902610,4822503,0,0,4.66,12800,1,2
93902620,4822561,0,0,4.68,6500,1,2
93902630,4822578,0,0,4.68,12700,1,2
93902640,4822598,0,0,4.68,11200,1,2
93902670,0,0,4765477,0.0,100,4,0
93902890,4824061,0,0,4.67,4100,1,2
93902890,4824064,0,0,4.67,500,1,2
93902890,4824065,0,0,4.67,300,1,2
93902920,4824179,0,0,4.66,800,1,2
93902950,4824315,0,0,4.67,1500,1,2
93903000,4824511,0,0,4.67,100,1,2
93904990,4838189,0,0,4.68,1300,1,2
93905000,0,0,4680330,0.0,8900,4,0
93905030,4838421,0,0,4.68,100,1,2
93905230,4839826,0,0,4.68,100,1,2
93905250,0,0,4347411,0.0,5000,4,0
93905510,4841421,0,0,4.68,100,1,2
93905860,4843135,0,0,4.68,6900,1,2
93906020,4844032,0,0,4.9,3500,2,2
93906080,4844753,0,0,4.68,200,1,2
93907530,4853656,0,0,4.69,14900,1,2
93907530,0,4853656,4646721,4.69,14900,1,0
93907530,4853658,0,0,4.69,600,1,2
93907530,0,4853658,4646721,4.69,600,1,0
93907530,4853661,0,0,4.69,9100,1,2
93907530,0,4853661,4646721,4.69,9100,1,0
93907530,4853663,0,0,4.69,3000,1,2
93907530,0,4853663,4646721,4.69,600,1,0
93907530,0,4853663,4646771,4.69,1800,1,0
93907530,0,4853663,4646895,4.69,100,1,0
93907530,0,4853663,4646896,4.69,100,1,0
93907530,0,4853663,4662521,4.69,400,1,0
93907530,4853671,0,0,4.69,1500,1,2
93907530,0,4853671,4662521,4.69,1000,1,0
93907530,0,4853671,4666468,4.69,100,1,0
93907530,0,4853671,4677159,4.69,200,1,0
93907530,0,4853671,4680197,4.69,200,1,0
93907530,4853707,0,0,4.69,200,1,2
93907530,0,4853707,4680197,4.69,200,1,0
93907530,4853709,0,0,4.69,1000,1,2
93907530,0,4853709,4680197,4.69,1000,1,0
93907530,4853711,0,0,4.69,1000,1,2
93907530,0,4853711,4680197,4.69,1000,1,0
93907530,4853713,0,0,4.69,200,1,2
93907530,0,4853713,4680197,4.69,200,1,0
93907530,4853715,0,0,4.69,1100,1,2
93907530,0,4853715,4680197,4.69,1100,1,0
93907530,4853717,0,0,4.69,600,1,2
93907530,0,4853717,4680197,4.69,600,1,0
93907530,4853719,0,0,4.69,1300,1,2
93907530,0,4853719,4680197,4.69,1300,1,0
93907530,4853721,0,0,4.69,600,1,2
93907530,0,4853721,4680197,4.69,600,1,0
93907530,4853723,0,0,4.69,700,1,2
93907530,0,4853723,4680197,4.69,700,1,0
93907530,4853725,0,0,4.69,500,1,2
93907530,0,4853725,4680197,4.69,500,1,0
93907530,4853729,0,0,4.69,700,1,2
93907530,0,4853729,4680197,4.69,700,1,0
93907530,4853731,0,0,4.69,400,1,2
93907530,0,4853731,4680197,4.69,400,1,0
93907530,4853733,0,0,4.69,1600,1,2
93907530,0,4853733,4680197,4.69,1600,1,0
93907530,4853735,0,0,4.69,1400,1,2
93907530,0,4853735,4680197,4.69,1400,1,0
93907530,4853737,0,0,4.69,600,1,2
93907530,0,4853737,4680197,4.69,600,1,0
93907530,4853739,0,0,4.69,1100,1,2
93907530,0,4853739,4680197,4.69,1100,1,0
93907530,4853741,0,0,4.69,400,1,2
93907530,0,4853741,4680197,4.69,400,1,0
93907530,4853743,0,0,4.69,500,1,2
93907530,0,4853743,4680197,4.69,500,1,0
93907530,4853745,0,0,4.69,800,1,2
93907530,0,4853745,4680197,4.69,800,1,0
93907530,4853747,0,0,4.69,1300,1,2
93907530,0,4853747,4680197,4.69,1300,1,0
93907530,4853749,0,0,4.69,1100,1,2
93907530,0,4853749,4680197,4.69,1100,1,0
93907530,4853751,0,0,4.69,2300,1,2
93907530,0,4853751,4680197,4.69,2300,1,0
93907530,4853753,0,0,4.69,800,1,2
93907530,0,4853753,4680197,4.69,800,1,0
93907530,4853755,0,0,4.69,600,1,2
93907530,0,4853755,4680197,4.69,600,1,0
93907530,4853757,0,0,4.69,1300,1,2
93907530,0,4853757,4680197,4.69,1300,1,0
93907530,4853759,0,0,4.69,100,1,2
93907530,0,4853759,4680197,4.69,100,1,0
93907530,4853761,0,0,4.69,1500,1,2
93907530,0,4853761,4680197,4.69,1500,1,0
93907530,4853763,0,0,4.69,200,1,2
93907530,0,4853763,4680197,4.69,200,1,0
93907530,4853765,0,0,4.69,800,1,2
93907530,0,4853765,4680197,4.69,800,1,0
93907530,4853767,0,0,4.69,800,1,2
93907530,0,4853767,4680197,4.69,800,1,0
93907530,4853769,0,0,4.69,600,1,2
93907530,0,4853769,4680197,4.69,600,1,0
93907530,4853771,0,0,4.69,1500,1,2
93907530,0,4853771,4680197,4.69,1500,1,0
93907530,4853773,0,0,4.69,800,1,2
93907530,0,4853773,4680197,4.69,800,1,0
93907530,4853775,0,0,4.69,1300,1,2
93907530,0,4853775,4680197,4.69,1300,1,0
93907530,4853779,0,0,4.69,500,1,2
93907530,0,4853779,4680197,4.69,500,1,0
93907530,4853781,0,0,4.69,700,1,2
93907530,0,4853781,4680197,4.69,700,1,0
93907530,4853783,0,0,4.69,500,1,2
93907530,0,4853783,4680197,4.69,500,1,0
93907530,4853785,0,0,4.69,1300,1,2
93907530,0,4853785,4680197,4.69,1300,1,0
93907530,4853787,0,0,4.69,300,1,2
93907530,0,4853787,4680197,4.69,300,1,0
93907530,4853789,0,0,4.69,300,1,2
93907530,0,4853789,4680197,4.69,300,1,0
93907530,4853791,0,0,4.69,100,1,2
93907530,0,4853791,4680197,4.69,100,1,0
93907530,4853793,0,0,4.69,300,1,2
93907530,0,4853793,4680197,4.69,300,1,0
93907530,4853795,0,0,4.69,800,1,2
93907530,0,4853795,4680197,4.69,800,1,0
93907530,4853797,0,0,4.69,200,1,2
93907530,0,4853797,4680197,4.69,200,1,0
93907530,4853799,0,0,4.69,400,1,2
93907530,0,4853799,4680197,4.69,400,1,0
93907530,4853801,0,0,4.69,1200,1,2
93907530,0,4853801,4680197,4.69,1200,1,0
93907530,4853803,0,0,4.69,600,1,2
93907530,0,4853803,4680197,4.69,600,1,0
93907530,4853805,0,0,4.69,2700,1,2
93907530,0,4853805,4680197,4.69,2700,1,0
93907530,4853807,0,0,4.69,300,1,2
93907530,0,4853807,4680197,4.69,300,1,0
93907530,4853809,0,0,4.69,100,1,2
93907530,0,4853809,4680197,4.69,100,1,0
93907530,4853813,0,0,4.69,700,1,2
93907530,0,4853813,4680197,4.69,700,1,0
93907530,4853815,0,0,4.69,1100,1,2
93907530,0,4853815,4680197,4.69,1100,1,0
93907530,4853817,0,0,4.69,600,1,2
93907530,0,4853817,4680197,4.69,600,1,0
93907530,4853819,0,0,4.69,1000,1,2
93907530,0,4853819,4680197,4.69,1000,1,0
93907530,4853821,0,0,4.69,1700,1,2
93907530,0,4853821,4680197,4.69,1700,1,0
93907530,4853823,0,0,4.69,1400,1,2
93907530,0,4853823,4680197,4.69,1400,1,0
93907530,4853825,0,0,4.69,1700,1,2
93907530,0,4853825,4680197,4.69,1700,1,0
93907530,4853827,0,0,4.69,100,1,2
93907530,0,4853827,4680197,4.69,100,1,0
93907530,4853834,0,0,4.69,1500,1,2
93907530,0,4853834,4680197,4.69,1500,1,0
93907540,4853856,0,0,4.69,100,1,2
93907540,0,4853856,4680197,4.69,100,1,0
93907540,4853862,0,0,4.69,200,1,2
93907540,0,4853862,4680197,4.69,200,1,0
93907540,4853865,0,0,4.69,100,1,2
93907540,0,4853865,4680197,4.69,100,1,0
93907540,4853867,0,0,4.69,800,1,2
93907540,0,4853867,4680197,4.69,800,1,0
93907540,4853869,0,0,4.69,700,1,2
93907540,0,4853869,4680197,4.69,700,1,0
93907540,4853871,0,0,4.69,100,1,2
93907540,0,4853871,4680197,4.69,100,1,0
93907540,4853873,0,0,4.69,800,1,2
93907540,0,4853873,4680197,4.69,800,1,0
93907540,4853875,0,0,4.69,1000,1,2
93907540,0,4853875,4680197,4.69,1000,1,0
93907540,4853877,0,0,4.69,600,1,2
93907540,0,4853877,4680197,4.69,600,1,0
93907540,4853879,0,0,4.69,600,1,2
93907540,0,4853879,4680197,4.69,600,1,0
93907540,4853881,0,0,4.69,700,1,2
93907540,0,4853881,4680197,4.69,700,1,0
93907540,4853883,0,0,4.69,600,1,2
93907540,0,4853883,4680197,4.69,600,1,0
93907540,4853885,0,0,4.69,1300,1,2
93907540,0,4853885,4680197,4.69,1300,1,0
93907540,4853887,0,0,4.69,900,1,2
93907540,0,4853887,4680197,4.69,900,1,0
93907540,4853889,0,0,4.69,200,1,2
93907540,0,4853889,4680197,4.69,200,1,0
93907540,4853891,0,0,4.69,1200,1,2
93907540,0,4853891,4680197,4.69,1200,1,0
93907540,4853893,0,0,4.69,100,1,2
93907540,0,4853893,4680197,4.69,100,1,0
93907540,4853895,0,0,4.69,1700,1,2
93907540,0,4853895,4680197,4.69,1700,1,0
93907540,4853897,0,0,4.69,500,1,2
93907540,0,4853897,4680197,4.69,500,1,0
93907540,4853899,0,0,4.69,400,1,2
93907540,0,4853899,4680197,4.69,400,1,0
93907540,4853901,0,0,4.69,400,1,2
93907540,0,4853901,4680197,4.69,400,1,0
93907540,4853904,0,0,4.69,1200,1,2
93907540,0,4853904,4680197,4.69,1200,1,0
93907540,4853906,0,0,4.69,300,1,2
93907540,0,4853906,4680197,4.69,300,1,0
93907540,4853908,0,0,4.69,200,1,2
93907540,0,4853908,4680197,4.69,200,1,0
93907540,4853910,0,0,4.69,8500,1,2
93907540,0,4853910,4680197,4.69,8500,1,0
93907540,4853912,0,0,4.69,700,1,2
93907540,0,4853912,4680197,4.69,700,1,0
93907540,4853914,0,0,4.69,400,1,2
93907540,0,4853914,4680197,4.69,400,1,0
93907540,4853916,0,0,4.69,400,1,2
93907540,0,4853916,4680197,4.69,400,1,0
93907540,4853920,0,0,4.69,800,1,2
93907540,0,4853920,4680197,4.69,800,1,0
93907540,4853922,0,0,4.69,900,1,2
93907540,0,4853922,4680197,4.69,900,1,0
93907540,4853924,0,0,4.69,100,1,2
93907540,0,4853924,4680197,4.69,100,1,0
93907540,4853926,0,0,4.69,1900,1,2
93907540,0,4853926,4680197,4.69,1900,1,0
93907540,4853928,0,0,4.69,400,1,2
93907540,0,4853928,4680197,4.69,400,1,0
93907540,4853930,0,0,4.69,200,1,2
93907540,0,4853930,4680197,4.69,200,1,0
93907540,4853932,0,0,4.69,200,1,2
93907540,0,4853932,4680197,4.69,200,1,0
93907540,4853934,0,0,4.69,500,1,2
93907540,0,4853934,4680197,4.69,500,1,0
93907540,4853936,0,0,4.69,1000,1,2
93907540,0,4853936,4680197,4.69,1000,1,0
93907540,4853938,0,0,4.69,800,1,2
93907540,0,4853938,4680197,4.69,800,1,0
93907540,4853940,0,0,4.69,500,1,2
93907540,0,4853940,4680197,4.69,500,1,0
93907540,4853942,0,0,4.69,400,1,2
93907540,0,4853942,4680197,4.69,400,1,0
93907540,4853944,0,0,4.69,300,1,2
93907540,0,4853944,4680197,4.69,300,1,0
93907540,4853946,0,0,4.69,1100,1,2
93907540,0,4853946,4680197,4.69,1100,1,0
93907540,4853950,0,0,4.69,1000,1,2
93907540,0,4853950,4680197,4.69,1000,1,0
93907540,4853952,0,0,4.69,300,1,2
93907540,0,4853952,4680197,4.69,300,1,0
93907540,4853954,0,0,4.69,700,1,2
93907540,0,4853954,4680197,4.69,700,1,0
93907540,4853956,0,0,4.69,300,1,2
93907540,0,4853956,4680197,4.69,300,1,0
93907540,4853958,0,0,4.69,500,1,2
93907540,0,4853958,4680197,4.69,500,1,0
93907540,4853960,0,0,4.69,200,1,2
93907540,0,4853960,4680197,4.69,200,1,0
93907540,4853962,0,0,4.69,1000,1,2
93907540,0,4853962,4680197,4.69,1000,1,0
93907540,4853964,0,0,4.69,500,1,2
93907540,0,4853964,4680197,4.69,500,1,0
93907540,4853966,0,0,4.69,300,1,2
93907540,0,4853966,4680197,4.69,300,1,0
93907540,4853968,0,0,4.69,400,1,2
93907540,0,4853968,4680197,4.69,400,1,0
93907540,4853970,0,0,4.69,500,1,2
93907540,0,4853970,4680197,4.69,500,1,0
93907540,4853972,0,0,4.69,400,1,2
93907540,0,4853972,4680197,4.69,400,1,0
93907540,4853974,0,0,4.69,1000,1,2
93907540,0,4853974,4680197,4.69,1000,1,0
93907540,4853976,0,0,4.69,800,1,2
93907540,0,4853976,4680197,4.69,800,1,0
93907540,4853978,0,0,4.69,100,1,2
93907540,0,4853978,4680197,4.69,100,1,0
93907540,4853980,0,0,4.69,500,1,2
93907540,0,4853980,4680197,4.69,500,1,0
93907540,4853982,0,0,4.69,200,1,2
93907540,0,4853982,4680197,4.69,200,1,0
93907540,4853985,0,0,4.69,900,1,2
93907540,0,4853985,4680197,4.69,900,1,0
93907540,4853988,0,0,4.69,700,1,2
93907540,0,4853988,4680197,4.69,700,1,0
93907540,4853991,0,0,4.69,400,1,2
93907540,0,4853991,4680197,4.69,400,1,0
93907540,4853993,0,0,4.69,1400,1,2
93907540,0,4853993,4680197,4.69,1400,1,0
93907540,4853996,0,0,4.69,300,1,2
93907540,0,4853996,4680197,4.69,300,1,0
93907540,4853998,0,0,4.69,100,1,2
93907540,0,4853998,4680197,4.69,100,1,0
93907540,4854000,0,0,4.69,2500,1,2
93907540,0,4854000,4680197,4.69,2500,1,0
93907540,4854002,0,0,4.69,500,1,2
93907540,0,4854002,4680197,4.69,500,1,0
93907540,4854004,0,0,4.69,300,1,2
93907540,0,4854004,4680197,4.69,300,1,0
93907540,4854006,0,0,4.69,100,1,2
93907540,0,4854006,4680197,4.69,100,1,0
93907540,4854008,0,0,4.69,1100,1,2
93907540,0,4854008,4680197,4.69,1100,1,0
93907540,4854010,0,0,4.69,800,1,2
93907540,0,4854010,4680197,4.69,800,1,0
93907540,4854012,0,0,4.69,400,1,2
93907540,0,4854012,4680197,4.69,400,1,0
93907540,4854015,0,0,4.69,800,1,2
93907540,0,4854015,4680197,4.69,800,1,0
93907540,4854017,0,0,4.69,2100,1,2
93907540,0,4854017,4680197,4.69,2100,1,0
93907540,4854019,0,0,4.69,1200,1,2
93907540,0,4854019,4680197,4.69,1200,1,0
93907540,4854021,0,0,4.69,1400,1,2
93907540,0,4854021,4680197,4.69,1400,1,0
93907540,4854023,0,0,4.69,200,1,2
93907540,0,4854023,4680197,4.69,200,1,0
93907540,4854026,0,0,4.69,100,1,2
93907540,0,4854026,4680197,4.69,100,1,0
93907540,4854030,0,0,4.69,200,1,2
93907540,0,4854030,4680197,4.69,200,1,0
93907540,4854034,0,0,4.69,100,1,2
93907540,0,4854034,4680197,4.69,100,1,0
93907540,4854038,0,0,4.69,500,1,2
93907540,0,4854038,4680197,4.69,500,1,0
93907540,4854041,0,0,4.69,100,1,2
93907540,0,4854041,4680197,4.69,100,1,0
93907540,4854048,0,0,4.69,200,1,2
93907540,0,4854048,4680197,4.69,200,1,0
93907540,4854050,0,0,4.69,5700,1,2
93907540,0,4854050,4680197,4.69,5700,1,0
93907540,4854059,0,0,4.69,1800,1,2
93907540,0,4854059,4680197,4.69,1800,1,0
93907540,4854066,0,0,4.69,2200,1,2
93907540,0,4854066,4680197,4.69,2200,1,0
93907540,4854068,0,0,4.69,300,1,2
93907540,0,4854068,4680197,4.69,300,1,0
93907540,4854070,0,0,4.69,600,1,2
93907540,0,4854070,4680197,4.69,600,1,0
93907540,4854072,0,0,4.69,400,1,2
93907540,0,4854072,4680197,4.69,400,1,0
93907540,4854074,0,0,4.69,300,1,2
93907540,0,4854074,4680197,4.69,100,1,0
93907540,0,4854074,4734621,4.69,200,1,0
93907540,4854077,0,0,4.69,200,1,2
93907540,0,4854077,4764789,4.69,100,1,0
93907540,0,4854077,4778048,4.69,100,1,0
93907540,4854080,0,0,4.69,400,1,2
93907540,0,4854080,4778048,4.69,400,1,0
93907540,4854082,0,0,4.69,600,1,2
93907540,0,4854082,4778048,4.69,300,1,0
93907540,0,4854082,4791117,4.69,300,1,0
93907540,4854085,0,0,4.69,500,1,2
93907540,0,4854085,4791117,4.69,500,1,0
93907540,4854087,0,0,4.69,400,1,2
93907540,0,4854087,4791117,4.69,400,1,0
93907540,4854090,0,0,4.69,500,1,2
93907540,0,4854090,4791117,4.69,500,1,0
93907540,4854092,0,0,4.69,300,1,2
93907540,0,4854092,4791117,4.69,300,1,0
93907540,4854094,0,0,4.69,900,1,2
93907540,0,4854094,4791117,4.69,900,1,0
93907540,4854096,0,0,4.69,500,1,2
93907540,0,4854096,4791117,4.69,500,1,0
93907540,4854098,0,0,4.69,1300,1,2
93907540,0,4854098,4791117,4.69,1300,1,0
93907540,4854100,0,0,4.69,700,1,2
93907540,0,4854100,4791117,4.69,700,1,0
93907540,4854102,0,0,4.69,100,1,2
93907540,0,4854102,4791117,4.69,100,1,0
93907540,4854104,0,0,4.69,100,1,2
93907540,0,4854104,4791117,4.69,100,1,0
93907540,4854106,0,0,4.69,300,1,2
93907540,0,4854106,4791117,4.69,300,1,0
93907540,4854108,0,0,4.69,300,1,2
93907540,0,4854108,4791117,4.69,300,1,0
93907540,4854110,0,0,4.69,200,1,2
93907540,0,4854110,4791117,4.69,200,1,0
93907540,4854112,0,0,4.69,300,1,2
93907540,0,4854112,4791117,4.69,300,1,0
93907540,4854114,0,0,4.69,200,1,2
93907540,0,4854114,4791117,4.69,200,1,0
93907540,4854116,0,0,4.69,200,1,2
93907540,0,4854116,4791117,4.69,200,1,0
93907540,4854118,0,0,4.69,1000,1,2
93907540,0,4854118,4791117,4.69,1000,1,0
93907540,4854120,0,0,4.69,200,1,2
93907540,0,4854120,4791117,4.69,200,1,0
93907540,4854122,0,0,4.69,200,1,2
93907540,0,4854122,4791117,4.69,200,1,0
93907540,4854124,0,0,4.69,100,1,2
93907540,0,4854124,4791117,4.69,100,1,0
93907540,4854126,0,0,4.69,200,1,2
93907540,0,4854126,4791117,4.69,200,1,0
93907540,4854128,0,0,4.69,500,1,2
93907540,0,4854128,4791117,4.69,500,1,0
93907540,4854130,0,0,4.69,200,1,2
93907540,0,4854130,4791117,4.69,200,1,0
93907540,4854132,0,0,4.69,200,1,2
93907540,0,4854132,4791117,4.69,200,1,0
93907540,4854137,0,0,4.69,200,1,2
93907540,0,4854137,4791117,4.69,200,1,0
93907540,4854139,0,0,4.69,200,1,2
93907540,0,4854139,4791117,4.69,100,1,0
93907540,4854141,0,0,4.69,200,1,2
93907540,4854142,0,0,4.69,500,1,2
93907540,4854143,0,0,4.69,200,1,2
93907540,4854144,0,0,4.69,500,1,2
93907540,4854145,0,0,4.69,1600,1,2
93907540,4854146,0,0,4.69,200,1,2
93907540,4854147,0,0,4.69,700,1,2
93907540,4854148,0,0,4.69,200,1,2
93907540,4854149,0,0,4.69,600,1,2
93907540,4854150,0,0,4.69,500,1,2
93907540,4854151,0,0,4.69,100,1,2
93907540,4854152,0,0,4.69,200,1,2
93907540,4854153,0,0,4.69,200,1,2
93907540,4854154,0,0,4.69,100,1,2
93907540,4854156,0,0,4.69,400,1,2
93907540,4854157,0,0,4.69,200,1,2
93907540,4854158,0,0,4.69,100,1,2
93907540,4854159,0,0,4.69,300,1,2
93907540,4854161,0,0,4.69,400,1,2
93907540,4854162,0,0,4.69,600,1,2
93907540,4854163,0,0,4.69,400,1,2
93907540,4854164,0,0,4.69,1100,1,2
93907540,4854165,0,0,4.69,700,1,2
93907540,4854166,0,0,4.69,500,1,2
93907540,4854167,0,0,4.69,600,1,2
93907540,4854168,0,0,4.69,400,1,2
93907540,4854169,0,0,4.69,600,1,2
93907550,4854174,0,0,4.69,200,1,2
93907550,4854175,0,0,4.69,300,1,2
93907550,4854177,0,0,4.69,100,1,2
93907550,4854181,0,0,4.69,8600,1,2
93907550,4854183,0,0,4.69,8600,1,2
93907550,4854186,0,0,4.69,500,1,2
93907550,4854192,0,0,4.69,1200,1,2
93907550,4854193,0,0,4.69,100,1,2
93907550,4854194,0,0,4.69,100,1,2
