time,oid,oidb,oids,price,volume,flag,ptype
94738420,6814573,0,0,4.48,100,1,2
94740070,6819394,0,0,4.49,6000,2,2
94740740,0,0,6280966,0.0,1000,4,0
94748710,6850057,0,0,4.48,200,2,2
94748710,0,6734212,6850057,4.48,200,2,0
94748830,6850455,0,0,4.47,500,1,2
94751020,0,6653133,0,0.0,200,3,0
94753630,6868527,0,0,4.49,2000,2,2
94753780,6868944,0,0,4.48,1000,2,2
94753780,0,6734828,6868944,4.48,1000,2,0
94754070,6869853,0,0,4.48,100,2,2
94754070,0,6734828,6869853,4.48,100,2,0
94754110,6870063,0,0,4.48,200,2,2
94754110,0,6734828,6870063,4.48,200,2,0
94754110,6870065,0,0,4.48,200,2,2
94754110,0,6734828,6870065,4.48,200,2,0
94756400,6879507,0,0,4.48,100,2,2
94756400,0,6740995,6879507,4.48,100,2,0
94756480,6879767,0,0,4.48,100,2,2
94756480,0,6744620,6879767,4.48,100,2,0
94756830,6881000,0,0,4.48,400,2,2
94756830,0,6771982,6881000,4.48,400,2,0
94757110,6881752,0,0,4.48,400,1,2
94757120,6881772,0,0,4.48,100,2,2
94757120,0,6771982,6881772,4.48,100,2,0
94759010,6888878,0,0,4.54,3500,2,2
94759080,6889215,0,0,4.48,100,2,2
94759080,0,6777273,6889215,4.48,100,2,0
94759570,6890881,0,0,4.49,4500,2,2
94759580,6890898,0,0,4.48,200,2,2
94759580,0,6777273,6890898,4.48,100,2,0
94759580,0,6788566,6890898,4.48,100,2,0
94759890,6891961,0,0,4.48,100,2,2
94759890,0,6788566,6891961,4.48,100,2,0
94759900,6891982,0,0,4.48,100,2,2
94759900,0,6788566,6891982,4.48,100,2,0
94759910,6892009,0,0,4.48,900,2,2
94759910,0,6788566,6892009,4.48,500,2,0
94759910,0,6798834,6892009,4.48,400,2,0
94759940,6892113,0,0,4.48,4000,2,2
94759940,0,6798834,6892113,4.48,4000,2,0
94801830,6899840,0,0,4.49,400,2,2
94802810,6904227,0,0,4.48,1100,1,2
94805040,6914960,0,0,4.48,400,2,2
94805040,0,6798834,6914960,4.48,400,2,0
94808060,6929796,0,0,0.0,800,1,1
94808060,0,6929796,1414886,4.49,800,1,0
94812730,6950254,0,0,4.55,6000,2,2
94813420,6952959,0,0,4.48,27900,2,2
94813420,0,6798834,6952959,4.48,23300,2,0
94813420,0,6814573,6952959,4.48,100,2,0
94813420,0,6835672,6952959,4.48,2800,2,0
94813420,0,6881752,6952959,4.48,400,2,0
94813420,0,6894945,6952959,4.48,200,2,0
94813420,0,6904227,6952959,4.48,1100,2,0
94813470,6953224,0,0,4.48,4600,2,2
94813490,0,0,6772998,0.0,100,4,0
94815690,6962341,0,0,4.48,100,1,2
94815690,0,6962341,6953224,4.48,100,1,0
94816080,6963470,0,0,4.48,1800,1,2
94816080,0,6963470,6953224,4.48,1800,1,0
94816080,6963472,0,0,4.47,700,1,2
94816080,6963474,0,0,4.47,200,1,2
94816090,6963480,0,0,4.47,500,1,2
94816090,6963483,0,0,4.48,800,1,2
94816090,0,6963483,6953224,4.48,800,1,0
94816090,6963487,0,0,4.48,200,1,2
94816090,0,6963487,6953224,4.48,200,1,0
94816090,6963489,0,0,4.47,400,1,2
94816110,0,6732231,0,0.0,100,3,0
94816270,6964117,0,0,4.47,2200,1,2
94818930,0,0,6953224,0.0,1500,4,0
94819090,6975721,0,0,4.48,100,1,2
94819090,6975722,0,0,4.48,100,1,2
94819090,6975723,0,0,4.48,100,1,2
94819090,6975741,0,0,4.48,100,1,2
94819090,6975742,0,0,4.48,100,2,2
94819090,0,6975721,6975742,4.48,100,2,0
94819090,6975755,0,0,4.48,100,2,2
94819090,0,6975722,6975755,4.48,100,2,0
94821700,6986970,0,0,4.49,6000,2,2
94824060,6997469,0,0,4.48,100,2,2
94824070,6997484,0,0,4.48,100,1,2
94824070,0,6997484,6988352,4.48,100,1,0
94824070,6997496,0,0,4.48,100,1,2
94824070,0,6997496,6988447,4.48,100,1,0
94824070,6997510,0,0,4.48,100,1,2
94824070,0,6997510,6997469,4.48,100,1,0
94824070,6997512,0,0,4.48,100,1,2
94824190,0,6997512,0,0.0,100,3,0
94826060,7005399,0,0,4.49,100,1,2
94826060,0,7005399,1414886,4.49,100,1,0
94826200,0,0,6815134,0.0,9800,4,0
94826900,7009255,0,0,4.49,1000,2,2
94827030,7009689,0,0,4.49,100,1,2
94827030,0,7009689,1414886,4.49,100,1,0
94829210,7017642,0,0,4.47,200,1,2
94829210,7017645,0,0,4.47,100,1,2
94829210,7017654,0,0,4.47,500,1,2
94829210,7017668,0,0,4.47,1500,1,2
94829210,7017669,0,0,4.47,400,1,2
94829220,7017670,0,0,4.47,700,1,2
94829220,7017671,0,0,4.47,3000,1,2
94829220,7017672,0,0,4.47,4600,1,2
94829220,7017675,0,0,4.47,400,1,2
94829220,7017677,0,0,4.47,1100,1,2
94829220,7017681,0,0,4.47,500,1,2
94829220,7017683,0,0,4.47,3400,1,2
94829220,7017686,0,0,4.47,100,1,2
94829220,7017691,0,0,4.47,11200,1,2
94829230,7017710,0,0,4.47,600,1,2
94829230,7017711,0,0,4.47,200,1,2
94829230,7017712,0,0,4.47,200,1,2
94829230,7017714,0,0,4.47,100,1,2
94829230,7017718,0,0,4.47,400,1,2
94829230,7017725,0,0,4.47,100,1,2
94829230,7017726,0,0,4.47,300,1,2
94829230,7017729,0,0,4.47,100,1,2
94829230,7017737,0,0,4.47,100,1,2
94829230,7017738,0,0,4.47,1100,1,2
94829230,7017739,0,0,4.47,200,1,2
94829230,7017741,0,0,4.47,200,1,2
94829240,7017879,0,0,4.47,600,1,2
94829240,7017932,0,0,4.47,600,1,2
94829250,7017936,0,0,4.47,1000,1,2
94829250,7017939,0,0,4.47,600,1,2
94829250,7017942,0,0,4.47,400,1,2
94829250,7017945,0,0,4.47,100,1,2
94829250,7017952,0,0,4.47,100,1,2
94829250,7017953,0,0,4.47,100,1,2
94829260,7017985,0,0,4.47,200,1,2
94829260,7018008,0,0,4.47,500,1,2
94832250,0,7017953,0,0.0,100,3,0
94832250,0,7017952,0,0.0,100,3,0
94832250,0,7017737,0,0.0,100,3,0
94832250,0,7017932,0,0.0,600,3,0
94832250,0,7017711,0,0.0,200,3,0
94832250,0,7017712,0,0.0,200,3,0
94832260,0,7017718,0,0.0,400,3,0
94832260,0,7017669,0,0.0,400,3,0
94832260,0,7017642,0,0.0,200,3,0
94832260,0,7017645,0,0.0,100,3,0
94832260,0,7017738,0,0.0,1100,3,0
94832260,0,7017654,0,0.0,500,3,0
94832260,0,7017725,0,0.0,100,3,0
94832260,0,7017879,0,0.0,600,3,0
94832260,0,7017726,0,0.0,300,3,0
94832260,0,7017686,0,0.0,100,3,0
94832260,0,7017729,0,0.0,100,3,0
94832260,0,7017668,0,0.0,1500,3,0
94832260,0,7017714,0,0.0,100,3,0
94832260,0,7017671,0,0.0,3000,3,0
94832260,0,7017672,0,0.0,4600,3,0
94832260,0,7017670,0,0.0,700,3,0
94832260,0,7017675,0,0.0,400,3,0
94832260,0,7017939,0,0.0,600,3,0
94832260,0,7017691,0,0.0,11200,3,0
94832260,0,7017677,0,0.0,1100,3,0
94832260,0,7017942,0,0.0,400,3,0
94832260,0,7017681,0,0.0,500,3,0
94832270,0,7017710,0,0.0,600,3,0
94832270,0,7017936,0,0.0,1000,3,0
94832280,0,7017683,0,0.0,3400,3,0
94832290,0,7018008,0,0.0,500,3,0
94832330,0,7017985,0,0.0,200,3,0
94832330,0,7017739,0,0.0,200,3,0
94832330,0,7017741,0,0.0,200,3,0
94832360,0,7017945,0,0.0,100,3,0
94834080,7034481,0,0,4.48,100,1,2
94834080,7034482,0,0,4.48,1000,2,2
94834080,0,7023820,7034482,4.48,200,2,0
94834080,0,7023835,7034482,4.48,100,2,0
94834080,0,7023840,7034482,4.48,100,2,0
94834080,0,7023856,7034482,4.48,500,2,0
94834080,0,7024014,7034482,4.48,100,2,0
94834110,7034648,0,0,4.9,100,2,2
94834270,7035226,0,0,4.49,2000,2,2
94836750,7046514,0,0,4.42,220000,1,2
94837070,7048312,0,0,4.48,200,2,2
94837070,0,7024014,7048312,4.48,200,2,0
94840090,7059088,0,0,4.48,200,1,2
94840090,0,7059088,7054801,4.48,200,1,0
94840120,7059239,0,0,4.48,300,1,2
94840120,0,7059239,7054801,4.48,300,1,0
94840120,7059271,0,0,4.48,300,1,2
94840120,0,7059271,7054801,4.48,300,1,0
94840450,7060605,0,0,4.48,3000,2,2
94840450,7060614,0,0,4.48,100,1,2
94840450,0,7060614,7054801,4.48,100,1,0
94842340,7067958,0,0,4.47,2500,1,2
94845020,7078251,0,0,4.47,3000,1,2
94847750,7088586,0,0,4.56,11500,1,2
94847750,0,7088586,7054801,4.48,800,1,0
94847750,0,7088586,7060605,4.48,3000,1,0
94847750,0,7088586,7063888,4.48,100,1,0
94847750,0,7088586,7066437,4.48,7600,1,0
94848200,7089721,0,0,4.48,30000,2,2
94848610,7091513,0,0,4.23,500,1,2
94850550,7099517,0,0,4.48,3300,2,2
94850760,7100262,0,0,4.68,11400,2,2
94850890,0,317838,0,0.0,500,3,0
94856280,7120405,0,0,4.49,2500,2,2
94856400,7120839,0,0,4.56,6900,1,2
94856400,0,7120839,7066437,4.48,6900,1,0
94856410,7120926,0,0,4.47,3400,1,2
94856440,0,7120926,0,0.0,3400,3,0
94858720,7128980,0,0,4.48,100,2,2
94858730,0,7125916,0,0.0,3400,3,0
94901300,7138527,0,0,4.48,10000,2,2
94902150,0,3142508,0,0.0,900,3,0
94904040,7150477,0,0,4.47,2000,1,2
94904450,7153103,0,0,4.47,3400,1,2
94904910,7155372,0,0,4.48,300,1,2
94904910,0,7155372,7089721,4.48,300,1,0
94906840,7163564,0,0,4.48,1000,2,2
94906960,7163981,0,0,4.43,2100,1,2
94907390,7165860,0,0,4.48,300,1,2
94907390,0,7165860,7089721,4.48,300,1,0
94907430,7166161,0,0,4.47,700,1,2
94907480,7166403,0,0,4.47,700,1,2
94911860,7183928,0,0,4.47,1200,1,2
94917780,7205280,0,0,4.49,4000,2,2
94926250,7238949,0,0,4.48,300,2,2
94928030,7244686,0,0,4.61,2500,2,2
94931050,7255725,0,0,4.48,500,1,2
94931050,0,7255725,7089721,4.48,500,1,0
94933750,0,0,19158,0.0,3100,4,0
94934040,0,0,6033181,0.0,100,4,0
94934160,0,0,82343,0.0,300,4,0
94934170,0,0,1386938,0.0,5000,4,0
94939510,7287233,0,0,4.8,28000,2,2
94939970,7288890,0,0,4.47,6900,2,2
94939970,0,4387364,7288890,4.47,200,2,0
94939970,0,4455262,7288890,4.47,3000,2,0
94939970,0,4863732,7288890,4.47,300,2,0
94939970,0,4874569,7288890,4.47,500,2,0
94939970,0,4947930,7288890,4.47,600,2,0
94939970,0,5071556,7288890,4.47,100,2,0
94939970,0,5215556,7288890,4.47,2200,2,0
94940030,7289079,0,0,4.51,5000,2,2
94941620,0,0,6565709,0.0,8500,4,0
94941680,7296961,0,0,4.54,500,1,2
94941680,0,7296961,7089721,4.48,500,1,0
94941690,7296991,0,0,4.47,3400,1,2
94942000,0,0,7205280,0.0,4000,4,0
94942000,7298409,0,0,4.48,100,1,2
94942000,0,7298409,7089721,4.48,100,1,0
94942000,7298411,0,0,4.48,100,1,2
94942000,0,7298411,7089721,4.48,100,1,0
94942700,7301915,0,0,4.48,1200,2,2
94944430,0,7296991,0,0.0,3400,3,0
94944440,7310888,0,0,4.48,100,1,2
94944440,0,7310888,7089721,4.48,100,1,0
94944440,7310928,0,0,4.47,3400,1,2
94947190,7322521,0,0,4.47,3400,1,2
94947610,0,7322521,0,0.0,3400,3,0
94949810,7332640,0,0,0.0,800,1,1
94949810,0,7332640,7089721,4.48,800,1,0
94950220,7334669,0,0,4.5,3000,2,2
94953540,7346560,0,0,4.48,3500,2,2
94956150,7356823,0,0,4.5,4000,2,2
95004060,7393646,0,0,4.47,200,1,2
95004070,7393664,0,0,4.47,100,1,2
95004070,7393689,0,0,4.47,100,1,2
95004190,7394529,0,0,4.48,600,1,2
95004190,0,7394529,7089721,4.48,600,1,0
95004300,7395229,0,0,4.47,700,1,2
95004350,7395565,0,0,4.47,700,1,2
95004370,7395696,0,0,4.47,700,1,2
95006030,7408544,0,0,4.47,3400,1,2
95006450,0,7408544,0,0.0,3400,3,0
95006700,7412830,0,0,4.47,3400,1,2
95009230,7428236,0,0,4.91,300,2,2
95012360,7447153,0,0,4.4,3200,1,2
95014920,7459756,0,0,4.47,54200,1,2
95017310,7471089,0,0,4.48,200,1,2
95017310,0,7471089,7138527,4.48,200,1,0
95019500,7480026,0,0,4.59,2000,2,2
95025320,7504971,0,0,4.48,100,2,2
95025780,7507279,0,0,4.47,200,1,2
95028030,7517053,0,0,4.49,3800,2,2
95028040,0,7412830,0,0.0,3400,3,0
95028400,7519142,0,0,4.47,10900,2,2
95028400,0,5359231,7519142,4.47,10900,2,0
95031130,0,5413383,0,0.0,3900,3,0
95033210,7542714,0,0,4.48,2000,2,2
95033830,7545742,0,0,4.47,200,2,2
95033830,0,5359231,7545742,4.47,200,2,0
95035760,7556570,0,0,4.47,6100,1,2
95038780,0,0,7475991,0.0,2000,4,0
95043950,7595414,0,0,4.47,15000,1,2
95049300,7618615,0,0,4.48,300,2,2
95049550,7619719,0,0,4.47,600,1,2
95050050,7622017,0,0,4.48,100,2,2
95052520,7632567,0,0,4.48,4000,2,2
95052530,0,0,6157881,0.0,3400,4,0
95052540,0,0,3701908,0.0,3400,4,0
95052540,0,0,1375499,0.0,600,4,0
95052540,0,0,1374879,0.0,600,4,0
95054600,7640920,0,0,4.52,30700,2,2
95055190,7643565,0,0,4.47,100,1,2
95100370,7666632,0,0,4.48,500,2,2
95100530,7667509,0,0,4.47,2200,1,2
95100660,0,7556570,0,0.0,6100,3,0
95100860,7669406,0,0,4.56,400,2,2
95105990,7697347,0,0,4.47,3000,2,2
95105990,0,5359231,7697347,4.47,3000,2,0
95106320,7699192,0,0,4.48,15000,2,2
95109140,7718591,0,0,4.53,500,1,2
95109140,0,7718591,7138527,4.48,500,1,0
95111730,7733839,0,0,4.45,6200,1,2
95111730,7733862,0,0,4.48,200,1,2
95111730,0,7733862,7138527,4.48,200,1,0
95111730,7733867,0,0,4.48,100,1,2
95111730,0,7733867,7138527,4.48,100,1,0
95111750,7733965,0,0,4.48,200,1,2
95111750,0,7733965,7138527,4.48,200,1,0
95111830,7734287,0,0,4.48,100,1,2
95111830,0,7734287,7138527,4.48,100,1,0
95111840,7734338,0,0,4.48,200,1,2
95111840,0,7734338,7138527,4.48,200,1,0
95113830,7744476,0,0,4.47,3400,1,2
95114060,0,7744476,0,0.0,3400,3,0
95114550,7748794,0,0,4.47,3400,1,2
95114550,0,0,7647882,0.0,12300,4,0
95119590,7770605,0,0,0.0,800,1,1
95119590,0,7770605,7163564,4.48,600,1,0
95119590,0,7770605,7210441,4.48,200,1,0
95122540,7782991,0,0,4.49,3400,2,2
95122540,7782995,0,0,4.51,3400,2,2
95122540,7782996,0,0,4.5,3400,2,2
95122540,7782998,0,0,4.52,3400,2,2
95125180,0,7748794,0,0.0,3400,3,0
95127030,7800294,0,0,4.48,100,1,2
95127030,0,7800294,7231741,4.48,100,1,0
95135710,7833843,0,0,4.91,1500,2,2
95135850,7834275,0,0,4.9,500,2,2
95136090,7834918,0,0,4.48,100,2,2
95136110,7834977,0,0,4.47,300,1,2
95136170,7835207,0,0,4.54,500,1,2
95136170,0,7835207,7231741,4.48,500,1,0
95138090,7843070,0,0,4.48,1500,1,2
95138090,0,7843070,7231741,4.48,1500,1,0
95138110,7843182,0,0,4.47,3300,1,2
95138240,7843801,0,0,4.91,8300,2,2
95138320,7844099,0,0,4.53,800,1,2
95138320,0,7844099,7231741,4.48,800,1,0
95141520,7856173,0,0,4.48,6800,1,2
95141520,0,7856173,7231741,4.48,5800,1,0
95141520,0,7856173,7238949,4.48,300,1,0
95141520,0,7856173,7301915,4.48,700,1,0
95143090,7861520,0,0,0.0,800,1,1
95143090,0,7861520,7301915,4.48,500,1,0
95143090,0,7861520,7316621,4.48,300,1,0
95148960,7881488,0,0,0.0,800,1,1
95148960,0,7881488,7346560,4.48,800,1,0
95151270,0,0,373212,0.0,2000,4,0
95159960,7921099,0,0,4.48,8300,2,2
95202810,7932376,0,0,4.47,2600,1,2
95207510,7951764,0,0,4.47,6000,1,2
95210890,0,0,7921099,0.0,8300,4,0
95213290,7972329,0,0,4.48,4100,2,2
95213400,7972774,0,0,4.44,4000,1,2
95215410,7979558,0,0,4.47,800,1,2
95215560,7979927,0,0,4.91,5000,2,2
95215760,7980495,0,0,4.5,5000,2,2
95216130,7981682,0,0,4.47,100,1,2
95216130,7981683,0,0,4.43,100,2,2
95216130,0,5359231,7981683,4.47,100,2,0
95216170,7981877,0,0,4.47,900,1,2
95219080,7992352,0,0,4.5,13300,2,2
95220830,7999014,0,0,4.48,100,2,2
95223660,8009126,0,0,4.47,1000,2,2
95223660,0,5437592,8009126,4.47,1000,2,0
95223670,8009140,0,0,4.48,2100,2,2
95223880,8009824,0,0,4.47,100,2,2
95223880,0,5437592,8009824,4.47,100,2,0
95231640,8042301,0,0,4.48,700,1,2
95231640,0,8042301,7351782,4.48,700,1,0
95232000,8043976,0,0,0.0,800,1,1
95232000,0,8043976,7351782,4.48,300,1,0
95232000,0,8043976,7373312,4.48,500,1,0
95232670,8046645,0,0,4.55,800,1,2
95232670,0,8046645,7373312,4.48,800,1,0
95234780,8054231,0,0,4.48,300,1,2
95234780,0,8054231,7373312,4.48,300,1,0
95234970,8054911,0,0,4.47,1000,2,2
95234970,0,5437592,8054911,4.47,1000,2,0
95235100,8055447,0,0,4.85,3000,2,2
95237530,8063523,0,0,0.0,1600,1,1
95237530,0,8063523,7373312,4.48,1600,1,0
95239890,8071345,0,0,4.48,5000,2,2
95240930,8074569,0,0,4.49,900,2,2
95242450,8079688,0,0,0.0,1600,1,1
95242450,0,8079688,7373312,4.48,1600,1,0
95242710,8080471,0,0,4.47,1700,1,2
95248990,8100841,0,0,0.0,800,1,1
95248990,0,8100841,7373312,4.48,800,1,0
95249020,8100925,0,0,4.47,3300,1,2
95253880,8117829,0,0,4.49,200,2,2
95256740,8126746,0,0,4.48,45700,1,2
95256740,0,8126746,7560733,4.48,11000,1,0
95256740,0,8126746,7590329,4.48,10000,1,0
95256740,0,8126746,7613222,4.48,2000,1,0
95256740,0,8126746,7618615,4.48,300,1,0
95256740,0,8126746,7622017,4.48,100,1,0
95256740,0,8126746,7632567,4.48,4000,1,0
95256740,0,8126746,7666632,4.48,500,1,0
95256740,0,8126746,7699192,4.48,15000,1,0
95256740,0,8126746,7776774,4.48,2800,1,0
95256750,0,0,8101373,0.0,100,4,0
95256750,0,0,8101266,0.0,7100,4,0
95256750,0,0,8101271,0.0,12300,4,0
95256750,8126770,0,0,4.47,7100,1,2
95256750,8126773,0,0,4.48,31500,1,2
95256750,0,8126773,7776774,4.48,1200,1,0
95256750,0,8126773,7786404,4.48,5000,1,0
95256750,0,8126773,7808449,4.48,2500,1,0
95256750,0,8126773,7834918,4.48,100,1,0
95256750,0,8126773,7875619,4.48,22700,1,0
95259160,8136407,0,0,4.48,2600,1,2
95259160,0,8136407,7968929,4.48,2600,1,0
95259160,8136412,0,0,4.48,2500,1,2
95259160,0,8136412,7968929,4.48,2500,1,0
95259160,8136433,0,0,4.48,3700,1,2
95259160,0,8136433,7968929,4.48,3700,1,0
95259160,8136440,0,0,4.48,1700,1,2
95259160,0,8136440,7968929,4.48,1700,1,0
95259170,8136452,0,0,4.48,4700,1,2
95259170,0,8136452,7968929,4.48,4700,1,0
95259170,8136455,0,0,4.48,100,1,2
95259170,0,8136455,7968929,4.48,100,1,0
95259170,8136475,0,0,4.48,1700,1,2
95259170,0,8136475,7968929,4.48,1700,1,0
95259170,8136479,0,0,4.48,14000,1,2
95259170,0,8136479,7968929,4.48,12000,1,0
95259170,0,8136479,7972329,4.48,2000,1,0
95259170,8136483,0,0,4.48,300,1,2
95259170,0,8136483,7972329,4.48,300,1,0
95259170,8136485,0,0,4.48,800,1,2
95259170,0,8136485,7972329,4.48,800,1,0
95259170,8136487,0,0,4.48,1400,1,2
95259170,0,8136487,7972329,4.48,1000,1,0
95259170,0,8136487,7977773,4.48,400,1,0
95259170,8136491,0,0,4.48,13900,1,2
95259170,0,8136491,7977773,4.48,13200,1,0
95259170,0,8136491,7977790,4.48,700,1,0
95259170,8136500,0,0,4.48,300,1,2
95259170,0,8136500,7977790,4.48,300,1,0
95259170,8136504,0,0,4.48,100,1,2
95259170,0,8136504,7977790,4.48,100,1,0
95259180,8136514,0,0,4.48,100,1,2
95259180,0,8136514,7977790,4.48,100,1,0
95259180,8136516,0,0,4.48,100,1,2
95259180,0,8136516,7977790,4.48,100,1,0
95259180,8136518,0,0,4.48,100,1,2
95259180,0,8136518,7977790,4.48,100,1,0
95259180,8136520,0,0,4.48,100,1,2
95259180,0,8136520,7977790,4.48,100,1,0
95259180,8136523,0,0,4.48,100,1,2
95259180,0,8136523,7977790,4.48,100,1,0
95259180,8136527,0,0,4.48,100,1,2
95259180,0,8136527,7977790,4.48,100,1,0
95259180,8136530,0,0,4.48,300,1,2
95259180,0,8136530,7977790,4.48,300,1,0
95259180,8136532,0,0,4.48,500,1,2
95259180,0,8136532,7977790,4.48,500,1,0
95259180,8136534,0,0,4.48,100,1,2
95259180,0,8136534,7977790,4.48,100,1,0
95259180,8136537,0,0,4.48,500,1,2
95259180,0,8136537,7977790,4.48,500,1,0
95259240,8136946,0,0,4.48,1100,1,2
95259240,0,8136946,7977790,4.48,1100,1,0
95259240,8136948,0,0,4.48,1000,1,2
95259240,0,8136948,7977790,4.48,1000,1,0
95259240,8136950,0,0,4.48,1100,1,2
95259240,0,8136950,7977790,4.48,1100,1,0
95259240,8136952,0,0,4.48,1000,1,2
95259240,0,8136952,7977790,4.48,1000,1,0
95259240,8136954,0,0,4.48,1000,1,2
95259240,0,8136954,7977790,4.48,1000,1,0
95259250,8137033,0,0,4.48,200,1,2
95259250,0,8137033,7977790,4.48,200,1,0
95259250,8137035,0,0,4.48,100,1,2
95259250,0,8137035,7977790,4.48,100,1,0
95259250,8137069,0,0,4.48,100,1,2
95259250,0,8137069,7977790,4.48,100,1,0
95259250,8137093,0,0,4.48,300,1,2
95259250,0,8137093,7977790,4.48,300,1,0
95301830,8146420,0,0,0.0,800,1,1
95301830,0,8146420,1414886,4.49,800,1,0
95301850,8146470,0,0,4.48,3400,1,2
95301850,0,1735763,0,0.0,600,3,0
95301890,8146692,0,0,4.48,1100,1,2
95301890,8146693,0,0,4.48,200,1,2
95301890,8146694,0,0,4.48,13000,1,2
95301890,8146715,0,0,4.48,700,1,2
95301890,8146716,0,0,4.48,2300,1,2
95301890,8146721,0,0,4.48,800,1,2
95301890,8146722,0,0,4.48,900,1,2
95301890,8146723,0,0,4.48,1400,1,2
95301890,8146724,0,0,4.48,700,1,2
95301890,8146725,0,0,4.48,2700,1,2
95301890,8146726,0,0,4.48,500,1,2
95301890,8146729,0,0,4.48,1700,1,2
95301890,8146738,0,0,4.48,2300,1,2
95301890,8146742,0,0,4.48,400,1,2
95301890,8146746,0,0,4.48,100,1,2
95301900,8146747,0,0,4.48,1000,1,2
95301900,8146748,0,0,4.48,200,1,2
95301900,8146749,0,0,4.48,3300,1,2
95301900,8146758,0,0,4.48,200,1,2
95301900,8146759,0,0,4.48,1800,1,2
95301900,8146762,0,0,4.48,900,1,2
95301900,8146763,0,0,4.48,1700,1,2
95301900,8146764,0,0,4.48,1400,1,2
95301900,8146768,0,0,4.48,200,1,2
95301900,8146770,0,0,4.48,100,1,2
95301920,8146863,0,0,4.48,3300,1,2
95301920,8146896,0,0,4.48,100,1,2
95302350,8149149,0,0,4.49,4000,2,2
95304100,8155309,0,0,4.48,100,1,2
95304100,8155310,0,0,4.48,100,1,2
95304160,8155676,0,0,4.48,100,1,2
95304170,0,3595720,0,0.0,1200,3,0
95305130,8160923,0,0,4.49,500,2,2
95307520,8170095,0,0,4.48,100,1,2
95307530,0,8101293,0,0.0,100,3,0
95307690,8171137,0,0,4.48,300,1,2
95309600,0,7950625,0,0.0,300,3,0
95309600,0,7834977,0,0.0,300,3,0
95309600,0,7701192,0,0.0,300,3,0
95309810,8179121,0,0,4.48,900,1,2
95310120,8180608,0,0,4.55,2000,2,2
95310250,0,7703920,0,0.0,700,3,0
95310250,0,7703923,0,0.0,700,3,0
95312290,0,8152425,0,0.0,3400,3,0
95312530,8188956,0,0,4.49,300,2,2
95312550,8188997,0,0,4.49,100,2,2
95313240,8191536,0,0,4.49,1100,1,2
95313240,0,8191536,1414886,4.49,1100,1,0
95315100,8198312,0,0,4.49,3400,2,2
95315240,0,0,8198312,0.0,3400,4,0
95315480,8199518,0,0,4.49,3400,2,2
95315670,0,0,8199518,0.0,3400,4,0
95318160,8208413,0,0,4.53,1000,2,2
95320600,0,8143235,0,0.0,12300,3,0
95320610,0,8146863,0,0.0,3300,3,0
95328960,8245558,0,0,4.32,6800,1,2
95331130,8252151,0,0,4.48,100,1,2
95332070,8256253,0,0,4.47,2000,1,2
95332070,8256263,0,0,4.49,500,1,2
95332070,0,8256263,1487428,4.49,500,1,0
95332080,8256327,0,0,4.49,400,1,2
95332080,0,8256327,1487428,4.49,200,1,0
95332080,0,8256327,1501328,4.49,200,1,0
95332090,0,0,8210875,0.0,3400,4,0
95332090,8256356,0,0,4.49,3400,2,2
95337370,8281177,0,0,4.45,700,2,2
95337370,0,8143195,8281177,4.48,700,2,0
95339870,0,8143195,8295094,4.48,1000,2,0
95339890,8295159,0,0,4.49,3400,2,2
95340190,0,0,8295159,0.0,3400,4,0
95340340,8297793,0,0,4.49,3400,2,2
95342040,8306439,0,0,4.48,100,2,2
95342040,0,8143195,8306439,4.48,100,2,0
95344560,0,0,6201253,0.0,1000,4,0
95344800,8319251,0,0,4.49,8900,2,2
95344800,0,8239583,0,0.0,12300,3,0
95345300,0,589402,0,0.0,15000,3,0
95347230,0,0,7959143,0.0,10000,4,0
95347440,0,0,8315153,0.0,3400,4,0
95347680,8331268,0,0,4.49,3400,2,2
95348150,8332742,0,0,4.49,300,2,2
95355330,8360435,0,0,4.3,1200,1,2
95356090,0,0,8358073,0.0,3400,4,0
95356440,8366419,0,0,4.49,3400,2,2
95359020,0,0,8369791,0.0,3400,4,0
95400920,8384869,0,0,4.49,300,2,2
95401460,8387053,0,0,4.49,300,2,2
95401750,0,0,8387053,0.0,300,4,0
95403740,8395804,0,0,4.48,8900,2,2
95403740,0,8143195,8395804,4.48,8900,2,0
95403740,0,8392568,0,0.0,3400,3,0
95404440,8398578,0,0,4.48,3400,1,2
95404550,8399160,0,0,4.49,500,2,2
95406980,8409516,0,0,4.28,6800,1,2
95409420,8419266,0,0,4.49,1000,2,2
95409740,8420261,0,0,4.49,300,2,2
95414260,0,3871679,0,0.0,9200,3,0
95414720,8441181,0,0,4.5,10000,2,2
95417030,0,8392574,0,0.0,12300,3,0
95417270,8450236,0,0,4.48,700,1,2
95417690,8451638,0,0,4.49,3400,2,2
95418120,0,0,7339727,0.0,8500,4,0
95420010,8459296,0,0,4.49,3400,2,2
95420140,0,0,8459296,0.0,3400,4,0
95420240,0,0,8420261,0.0,300,4,0
95420240,8460221,0,0,4.49,1000,2,2
95420320,8460498,0,0,4.49,100,2,2
95420420,8460813,0,0,4.49,3400,2,2
95422310,8467443,0,0,4.48,100,2,2
95422310,0,8143195,8467443,4.48,100,2,0
95425560,8477970,0,0,4.5,4900,2,2
95426060,8479829,0,0,4.47,26200,1,2
95426230,8480517,0,0,4.55,3400,2,2
95431300,0,8026561,0,0.0,700,3,0
95431540,8498190,0,0,4.49,8000,2,2
95435880,8514986,0,0,4.49,2000,2,2
