time,oid,oidb,oids,price,volume,flag,ptype
94608580,7264455,0,0,4.46,1100,1,2
94608700,7264860,0,0,4.4,400,1,2
94610680,7272881,0,0,4.47,5300,2,2
94610710,7273025,0,0,4.47,100,2,2
94616010,7294400,0,0,4.46,3000,1,2
94616020,7294415,0,0,4.47,300,1,2
94616020,0,7294415,6941282,4.47,300,1,0
94616690,7297182,0,0,4.46,9500,2,2
94616690,0,5962112,7297182,4.46,3600,2,0
94616690,0,5969552,7297182,4.46,3000,2,0
94616690,0,6009309,7297182,4.46,2900,2,0
94621390,7316176,0,0,4.68,800,2,2
94624600,7328094,0,0,4.7,10000,2,2
94624630,7328180,0,0,4.55,2300,1,2
94624630,0,7328180,6941283,4.47,1500,1,0
94624630,0,7328180,6941284,4.47,100,1,0
94624630,0,7328180,6941285,4.47,700,1,0
94627690,7338721,0,0,4.46,900,1,2
94633070,7358165,0,0,4.55,2300,1,2
94633070,0,7358165,6941285,4.47,1300,1,0
94633070,0,7358165,6941286,4.47,1000,1,0
94635610,7367849,0,0,4.45,2000,1,2
94635770,7368357,0,0,4.46,200,1,2
94637680,7375160,0,0,4.46,33900,2,2
94637680,0,6009309,7375160,4.46,7100,2,0
94637680,0,6014955,7375160,4.46,2800,2,0
94637680,0,6061140,7375160,4.46,2500,2,0
94637680,0,6083455,7375160,4.46,500,2,0
94637680,0,6203452,7375160,4.46,21000,2,0
94638390,7378661,0,0,4.46,1500,2,2
94638390,0,6203452,7378661,4.46,1500,2,0
94640070,7383652,0,0,4.46,400,2,2
94640070,0,6203452,7383652,4.46,400,2,0
94643080,7394598,0,0,4.46,300,2,2
94643080,0,6203452,7394598,4.46,300,2,0
94645720,7405014,0,0,4.47,800,2,2
94646070,0,7065276,0,0.0,58700,3,0
94646080,7406005,0,0,4.46,700,2,2
94646080,0,6203452,7406005,4.46,700,2,0
94648540,0,0,7049661,0.0,1600,4,0
94648730,7418478,0,0,4.94,100,2,2
94648880,7418971,0,0,4.44,1600,2,2
94648880,0,6203452,7418971,4.46,1600,2,0
94649080,7419715,0,0,4.46,1100,2,2
94649080,0,6203452,7419715,4.46,1100,2,0
94649100,7419778,0,0,4.46,200,2,2
94649100,0,6203452,7419778,4.46,200,2,0
94649100,7419781,0,0,4.46,400,2,2
94649100,0,6203452,7419781,4.46,400,2,0
94649150,7419989,0,0,4.42,4000,1,2
94650840,7428130,0,0,4.47,2300,2,2
94651060,7429230,0,0,4.54,600,1,2
94651060,0,7429230,6941286,4.47,200,1,0
94651060,0,7429230,6941289,4.47,400,1,0
94651790,7432760,0,0,4.46,30000,1,2
94656200,0,6907980,0,0.0,9500,3,0
94656790,7455115,0,0,4.46,500,1,2
94656940,7455732,0,0,4.46,700,1,2
94657060,7456260,0,0,4.46,1100,2,2
94657060,0,6203452,7456260,4.46,1100,2,0
94659190,7465295,0,0,4.46,1000,1,2
94702330,0,6511383,0,0.0,1000,3,0
94704690,7488744,0,0,4.88,30000,2,2
94707080,0,0,6986504,0.0,300,4,0
94707260,0,0,377101,0.0,5600,4,0
94707380,7500570,0,0,4.43,2100,1,2
94710010,7512737,0,0,4.4,4100,1,2
94712570,7524922,0,0,4.45,100,1,2
94715730,7537299,0,0,4.45,1000,1,2
94720510,7556630,0,0,4.47,500,1,2
94720510,0,7556630,6941297,4.47,200,1,0
94720510,0,7556630,6941298,4.47,300,1,0
94720560,7556757,0,0,4.47,11100,1,2
94720560,0,7556757,6941298,4.47,500,1,0
94720560,0,7556757,6941299,4.47,2000,1,0
94720560,0,7556757,6941300,4.47,2000,1,0
94720560,0,7556757,6941301,4.47,2000,1,0
94720560,0,7556757,6941302,4.47,2000,1,0
94720560,0,7556757,6941303,4.47,2000,1,0
94720560,0,7556757,6941304,4.47,600,1,0
94720570,0,0,7192848,0.0,2200,4,0
94720990,7558320,0,0,4.46,4200,1,2
94723430,7567493,0,0,4.57,3100,1,2
94723430,0,7567493,6941304,4.47,1400,1,0
94723430,0,7567493,6941305,4.47,1700,1,0
94724130,7569949,0,0,4.93,100,2,2
94735110,7606779,0,0,4.57,1000,2,2
94737360,7614263,0,0,4.46,100,1,2
94739690,0,844899,0,0.0,20000,3,0
94740550,7627325,0,0,4.44,11000,1,2
94744900,0,0,7012902,0.0,8400,4,0
94745410,7645187,0,0,4.46,300,1,2
94752970,7675685,0,0,4.44,1600,2,2
94752970,0,6203452,7675685,4.46,1600,2,0
94753820,7679184,0,0,4.47,500,2,2
94756530,7689693,0,0,4.6,100,2,2
94758360,7695733,0,0,4.42,4000,1,2
94758960,0,0,7573719,0.0,1000,4,0
94801990,7712002,0,0,4.46,100,1,2
94804120,7722377,0,0,4.46,5600,1,2
94810020,7749267,0,0,4.47,100,2,2
94817890,7782000,0,0,4.45,100,1,2
94819880,7790097,0,0,4.45,7600,2,2
94819880,0,6203452,7790097,4.46,7600,2,0
94823000,7801996,0,0,4.23,500,1,2
94829130,7824034,0,0,4.47,800,1,2
94829130,0,7824034,6941310,4.47,800,1,0
94831130,7830746,0,0,4.46,100,1,2
94831220,7831014,0,0,4.39,3000,1,2
94834080,7842669,0,0,4.47,200,2,2
94900700,0,7897523,0,0.0,4900,3,0
94900760,7939531,0,0,4.46,15700,2,2
94900760,0,6206633,7939531,4.46,1200,2,0
94900760,0,6279743,7939531,4.46,10000,2,0
94900760,0,6311420,7939531,4.46,4500,2,0
94903110,7949365,0,0,4.49,4000,2,2
94903960,7952848,0,0,4.45,1000,1,2
94904080,7953240,0,0,4.46,100,2,2
94904080,0,6311420,7953240,4.46,100,2,0
94904130,0,7830746,0,0.0,100,3,0
94904170,7953606,0,0,4.46,100,2,2
94904170,0,6311420,7953606,4.46,100,2,0
94914540,0,0,7192778,0.0,112500,4,0
94914540,7995441,0,0,4.46,8700,1,2
94917130,8004545,0,0,4.54,600,1,2
94917130,0,8004545,6958386,4.47,600,1,0
94925040,0,510769,0,0.0,6000,3,0
94925130,8032058,0,0,4.46,100,2,2
94925130,0,6311420,8032058,4.46,100,2,0
94928170,8042835,0,0,4.46,100,2,2
94928170,0,6316001,8042835,4.46,100,2,0
94930230,8050215,0,0,4.46,3000,2,2
94930230,0,6316001,8050215,4.46,3000,2,0
94930720,8051653,0,0,4.43,500,1,2
94930890,8052116,0,0,4.54,600,1,2
94930890,0,8052116,6958386,4.47,600,1,0
94931030,8052632,0,0,4.47,1500,1,2
94931030,0,8052632,6958386,4.47,1500,1,0
94931110,8052993,0,0,4.46,300,2,2
94931110,0,6316001,8052993,4.46,300,2,0
94931160,8053253,0,0,4.46,100,1,2
94936670,0,0,7592307,0.0,2000,4,0
94938850,8080029,0,0,4.47,10000,2,2
94939220,8082156,0,0,4.05,41700,1,2
94949070,8119408,0,0,4.46,100,2,2
94949070,0,6451140,8119408,4.46,100,2,0
94949080,8119410,0,0,4.46,400,2,2
94949080,0,6451140,8119410,4.46,400,2,0
94949080,8119413,0,0,4.46,300,2,2
94949080,0,6451140,8119413,4.46,300,2,0
94949150,8119631,0,0,4.46,100,2,2
94949150,0,6451140,8119631,4.46,100,2,0
94949480,8120856,0,0,4.55,1200,1,2
94949480,0,8120856,6958386,4.47,400,1,0
94949480,0,8120856,6970100,4.47,100,1,0
94949480,0,8120856,7009223,4.47,700,1,0
94952110,8130022,0,0,4.46,200,2,2
94952110,0,6451140,8130022,4.46,200,2,0
94952480,8131564,0,0,4.31,38200,1,2
94954650,8140128,0,0,4.59,7800,2,2
94955260,8142179,0,0,4.46,100,1,2
94955590,0,5839434,0,0.0,7000,3,0
94958060,8151440,0,0,4.47,2000,2,2
94958060,8151441,0,0,4.47,2000,2,2
94958060,8151442,0,0,4.47,800,2,2
94958060,8151452,0,0,4.47,2000,2,2
94958060,8151453,0,0,4.47,2000,2,2
94958060,8151454,0,0,4.47,2000,2,2
94958060,8151455,0,0,4.47,2000,2,2
94958060,8151456,0,0,4.47,2000,2,2
94958060,8151457,0,0,4.47,2000,2,2
94958060,8151458,0,0,4.47,2000,2,2
94958060,8151459,0,0,4.47,2000,2,2
94958060,8151460,0,0,4.47,2000,2,2
94958060,8151461,0,0,4.47,2000,2,2
94958060,8151462,0,0,4.47,700,2,2
94958060,8151463,0,0,4.47,1200,2,2
94958060,8151465,0,0,4.47,2000,2,2
94958060,8151466,0,0,4.47,400,2,2
94958060,8151467,0,0,4.47,2000,2,2
94958060,8151468,0,0,4.47,2000,2,2
94958060,8151469,0,0,4.47,2000,2,2
94958060,8151470,0,0,4.47,2000,2,2
94958060,8151471,0,0,4.47,100,2,2
94958060,8151473,0,0,4.47,2000,2,2
94958060,8151474,0,0,4.47,2000,2,2
94958060,8151475,0,0,4.47,2000,2,2
94958060,8151476,0,0,4.47,2000,2,2
94958060,8151477,0,0,4.47,1200,2,2
94958060,8151481,0,0,4.47,2000,2,2
94958060,8151482,0,0,4.47,300,2,2
94958060,8151483,0,0,4.47,2000,2,2
94958060,8151485,0,0,4.47,2000,2,2
94958070,8151488,0,0,4.47,1000,2,2
94958080,8151505,0,0,4.46,600,1,2
94958080,8151515,0,0,4.47,500,2,2
94958080,8151516,0,0,4.47,500,2,2
94958080,8151517,0,0,4.47,500,2,2
94958080,8151518,0,0,4.47,500,2,2
94958080,8151519,0,0,4.47,500,2,2
94958080,8151520,0,0,4.47,500,2,2
94958080,8151521,0,0,4.47,500,2,2
94958080,8151522,0,0,4.47,400,2,2
95005410,8187482,0,0,4.47,3400,2,2
95005410,0,0,3430041,0.0,3400,4,0
95005430,8187543,0,0,4.47,100,2,2
95005630,0,0,8187482,0.0,3400,4,0
95005700,8188928,0,0,4.46,4500,1,2
95006000,8190519,0,0,4.47,500,2,2
95006270,8192286,0,0,4.45,500,2,2
95006270,0,6451140,8192286,4.46,500,2,0
95006350,8192666,0,0,4.47,3400,2,2
95008060,8201038,0,0,4.69,7800,2,2
95008590,8203202,0,0,4.42,500,1,2
95010870,8213083,0,0,4.45,8400,1,2
95010930,8213344,0,0,4.46,5000,1,2
95011160,8214498,0,0,4.47,500,1,2
95011160,0,8214498,7009223,4.47,500,1,0
95011640,8216465,0,0,4.46,1000,1,2
95016120,8233464,0,0,4.46,200,2,2
95016120,0,6589664,8233464,4.46,200,2,0
95016550,8235141,0,0,4.45,100,1,2
95016580,8235320,0,0,4.46,13500,1,2
95016580,0,0,8192666,0.0,3400,4,0
95016610,8235478,0,0,4.47,3400,2,2
95016920,0,0,8235478,0.0,3400,4,0
95017170,8238061,0,0,4.47,3400,2,2
95022060,8255265,0,0,4.47,42200,1,2
95022060,0,8255265,7009223,4.47,6100,1,0
95022060,0,8255265,7046370,4.47,700,1,0
95022060,0,8255265,7117154,4.47,100,1,0
95022060,0,8255265,7133865,4.47,1100,1,0
95022060,0,8255265,7178874,4.47,7000,1,0
95022060,0,8255265,7185985,4.47,27200,1,0
95022060,8255281,0,0,4.47,400,2,2
95022060,8255282,0,0,4.47,200,2,2
95022250,8255959,0,0,4.46,2100,2,2
95022250,0,6589664,8255959,4.46,2100,2,0
95022280,8256097,0,0,4.44,13000,1,2
95024140,8263467,0,0,4.47,3400,2,2
95025140,8266857,0,0,4.46,1100,2,2
95025140,0,6589664,8266857,4.46,1100,2,0
95032630,8293838,0,0,4.29,8300,1,2
95034970,8302419,0,0,4.48,10000,2,2
95035660,8304784,0,0,4.46,1000,1,2
95041410,8324637,0,0,4.92,1500,2,2
95043630,8331641,0,0,4.94,10000,2,2
95045680,8339209,0,0,4.47,100,2,2
95045680,8339222,0,0,4.47,500,2,2
95051610,8361302,0,0,4.47,100,2,2
95054400,8371384,0,0,4.46,1700,2,2
95054400,0,6980793,8371384,4.46,1700,2,0
95054400,8371389,0,0,4.46,3100,2,2
95054400,0,6980793,8371389,4.46,1400,2,0
95054400,0,6986868,8371389,4.46,1000,2,0
95054400,0,7061275,8371389,4.46,700,2,0
95054400,8371393,0,0,4.46,1100,2,2
95054400,0,7061275,8371393,4.46,1100,2,0
95054400,8371395,0,0,4.46,6300,2,2
95054400,0,7061275,8371395,4.46,3600,2,0
95054400,0,7069078,8371395,4.46,2700,2,0
95054400,8371404,0,0,4.46,1500,2,2
95054400,0,7069078,8371404,4.46,1500,2,0
95054400,8371406,0,0,4.46,2800,2,2
95054400,0,7069078,8371406,4.46,800,2,0
95054400,0,7077716,8371406,4.46,2000,2,0
95054410,8371412,0,0,4.46,2400,2,2
95054410,0,7077716,8371412,4.46,1000,2,0
95054410,0,7079025,8371412,4.46,1400,2,0
95054410,8371415,0,0,4.46,5300,2,2
95054410,0,7079025,8371415,4.46,5300,2,0
95054410,8371417,0,0,4.46,1200,2,2
95054410,0,7079025,8371417,4.46,1200,2,0
95054410,8371422,0,0,4.46,800,2,2
95054410,0,7079025,8371422,4.46,800,2,0
95054410,8371425,0,0,4.46,1400,2,2
95054410,0,7079025,8371425,4.46,1400,2,0
95054410,8371429,0,0,4.46,1800,2,2
95054410,0,7079025,8371429,4.46,1800,2,0
95054410,8371431,0,0,4.46,9800,2,2
95054410,0,7079025,8371431,4.46,7600,2,0
95054410,0,7129573,8371431,4.46,2200,2,0
95054410,8371434,0,0,4.46,100,2,2
95054410,0,7129573,8371434,4.46,100,2,0
95054410,8371436,0,0,4.46,2400,2,2
95054410,0,7129573,8371436,4.46,2400,2,0
95054410,8371438,0,0,4.46,200,2,2
95054410,0,7129573,8371438,4.46,200,2,0
95054410,8371440,0,0,4.46,22500,2,2
95054410,0,7129573,8371440,4.46,100,2,0
95054410,0,7159663,8371440,4.46,4500,2,0
95054410,0,7209550,8371440,4.46,900,2,0
95054410,0,7218026,8371440,4.46,3400,2,0
95054410,0,7222888,8371440,4.46,100,2,0
95054410,0,7264455,8371440,4.46,1100,2,0
95054410,0,7294400,8371440,4.46,3000,2,0
95054410,0,7309149,8371440,4.46,8800,2,0
95054410,0,7338721,8371440,4.46,600,2,0
95054410,8371450,0,0,4.46,10200,2,2
95054410,0,7338721,8371450,4.46,300,2,0
95054410,0,7368357,8371450,4.46,200,2,0
95054410,0,7432760,8371450,4.46,9700,2,0
95054410,8371457,0,0,4.46,200,2,2
95054410,0,7432760,8371457,4.46,200,2,0
95054420,8371490,0,0,4.46,152500,2,2
95054420,0,7432760,8371490,4.46,20100,2,0
95054420,0,7455115,8371490,4.46,500,2,0
95054420,0,7455732,8371490,4.46,700,2,0
95054420,0,7465295,8371490,4.46,1000,2,0
95054420,0,7507353,8371490,4.46,3700,2,0
95054420,0,7522092,8371490,4.46,2000,2,0
95054420,0,7558320,8371490,4.46,4200,2,0
95054420,0,7599749,8371490,4.46,20000,2,0
95054420,0,7614263,8371490,4.46,100,2,0
95054420,0,7620091,8371490,4.46,9500,2,0
95054420,0,7670657,8371490,4.46,1000,2,0
95054420,0,7712002,8371490,4.46,100,2,0
95054420,0,7722377,8371490,4.46,5600,2,0
95054420,0,7727467,8371490,4.46,4000,2,0
95054420,0,7850078,8371490,4.46,20000,2,0
95054420,0,8020099,8371490,4.46,2000,2,0
95054420,0,8053253,8371490,4.46,100,2,0
95054420,0,8060437,8371490,4.46,2000,2,0
95054420,0,8142179,8371490,4.46,100,2,0
95054420,0,8151505,8371490,4.46,600,2,0
95054420,0,8188928,8371490,4.46,4500,2,0
95054420,0,8213344,8371490,4.46,5000,2,0
95054420,0,8216465,8371490,4.46,1000,2,0
95054420,0,8248684,8371490,4.46,5000,2,0
95054420,0,8298143,8371490,4.46,700,2,0
95054420,0,8304784,8371490,4.46,1000,2,0
95054420,0,8318607,8371490,4.46,2300,2,0
95054420,0,8319584,8371490,4.46,100,2,0
95054420,8371523,0,0,4.46,400,2,2
95054420,0,0,6549429,0.0,100,4,0
95054420,8371525,0,0,4.46,400,2,2
95054420,0,0,8151452,0.0,2000,4,0
95054420,0,0,8151453,0.0,2000,4,0
95054420,0,0,8151454,0.0,2000,4,0
95054420,0,0,8151455,0.0,2000,4,0
95054420,0,0,8151456,0.0,2000,4,0
95054420,0,0,8151457,0.0,2000,4,0
95054420,0,0,8151458,0.0,2000,4,0
95054420,0,0,8151459,0.0,2000,4,0
95054420,0,0,8151473,0.0,2000,4,0
95054420,0,0,8151474,0.0,2000,4,0
95054420,0,0,8151475,0.0,2000,4,0
95054420,0,0,8151476,0.0,2000,4,0
95054420,0,0,8151477,0.0,1200,4,0
95054420,0,0,8151440,0.0,2000,4,0
95054420,0,0,8151441,0.0,2000,4,0
95054420,0,0,8151442,0.0,800,4,0
95054420,8371552,0,0,4.46,29800,2,2
95054420,0,0,8151468,0.0,2000,4,0
95054420,0,0,8151469,0.0,2000,4,0
95054420,0,0,8151470,0.0,2000,4,0
95054420,0,0,8151471,0.0,100,4,0
95054420,0,0,8151460,0.0,2000,4,0
95054420,0,0,8151463,0.0,1200,4,0
95054430,0,0,8151483,0.0,2000,4,0
95054430,0,0,8151515,0.0,500,4,0
95054430,0,0,8151516,0.0,500,4,0
95054430,0,0,8151517,0.0,500,4,0
95054430,0,0,8151518,0.0,500,4,0
95054430,0,0,8151519,0.0,500,4,0
95054430,0,0,8151485,0.0,2000,4,0
95054430,0,0,8151467,0.0,2000,4,0
95054430,0,0,8151520,0.0,500,4,0
95054430,0,0,8151521,0.0,500,4,0
95054430,0,0,8151522,0.0,400,4,0
95054430,0,0,8151488,0.0,1000,4,0
95054430,8371575,0,0,4.46,3400,2,2
95054430,8371577,0,0,4.46,2000,2,2
95054430,8371578,0,0,4.46,2000,2,2
95054430,8371579,0,0,4.46,2000,2,2
95054430,8371580,0,0,4.46,2000,2,2
95054430,8371581,0,0,4.46,2000,2,2
95054430,8371582,0,0,4.46,2000,2,2
95054430,8371583,0,0,4.46,2000,2,2
95054430,8371584,0,0,4.46,2000,2,2
95054430,8371586,0,0,4.46,2000,2,2
95054430,8371587,0,0,4.46,2000,2,2
95054430,0,0,8151481,0.0,2000,4,0
95054430,8371589,0,0,4.46,800,2,2
95054430,0,0,8151482,0.0,300,4,0
95054430,8371593,0,0,4.46,2000,2,2
95054430,8371595,0,0,4.46,2000,2,2
95054430,8371596,0,0,4.46,2000,2,2
95054430,8371597,0,0,4.46,2000,2,2
95054430,8371598,0,0,4.46,1200,2,2
95054430,8371605,0,0,4.46,1200,2,2
95054430,8371606,0,0,4.46,2000,2,2
95054430,8371607,0,0,4.46,2000,2,2
95054430,8371608,0,0,4.46,2000,2,2
95054430,8371609,0,0,4.46,100,2,2
95054430,8371610,0,0,4.46,2000,2,2
95054430,8371616,0,0,4.46,500,2,2
95054430,8371617,0,0,4.46,500,2,2
95054430,8371618,0,0,4.46,500,2,2
95054430,8371619,0,0,4.46,500,2,2
95054430,8371620,0,0,4.46,500,2,2
95054430,8371621,0,0,4.46,500,2,2
95054430,8371622,0,0,4.46,500,2,2
95054430,8371623,0,0,4.46,400,2,2
95054430,8371625,0,0,4.46,2000,2,2
95054430,8371627,0,0,4.46,2000,2,2
95054430,8371628,0,0,4.46,1000,2,2
95054430,8371632,0,0,4.46,2000,2,2
95054430,8371633,0,0,4.46,2000,2,2
95054430,8371634,0,0,4.46,300,2,2
95054430,0,0,8151461,0.0,2000,4,0
95054430,0,0,8151462,0.0,700,4,0
95054430,8371642,0,0,4.46,2200,2,2
95054440,8371645,0,0,4.46,1200,2,2
95054440,0,0,8151465,0.0,2000,4,0
95054440,0,0,8151466,0.0,400,4,0
95054440,8371648,0,0,4.46,7100,2,2
95054440,8371650,0,0,4.46,1800,2,2
95054440,8371651,0,0,4.46,3700,2,2
95054440,8371655,0,0,4.46,900,2,2
95054440,8371657,0,0,4.46,2000,2,2
95054440,8371658,0,0,4.46,400,2,2
95054450,8371667,0,0,4.46,22100,2,2
95054450,8371668,0,0,4.46,100,2,2
95054450,8371673,0,0,4.46,1100,2,2
95054450,8371693,0,0,4.46,5500,2,2
95054460,8371701,0,0,4.46,2000,2,2
95054460,8371702,0,0,4.46,700,2,2
95054490,8371792,0,0,4.46,1500,2,2
95054490,8371794,0,0,4.46,2400,2,2
95054610,0,0,8361302,0.0,100,4,0
95054640,8372215,0,0,4.46,100,2,2
95054720,0,0,8371490,0.0,35600,4,0
95054730,0,0,7273025,0.0,100,4,0
95054730,0,0,7186078,0.0,100,4,0
95054730,0,0,8177939,0.0,100,4,0
95054750,8372502,0,0,4.46,100,2,2
95054830,8372786,0,0,4.46,11000,2,2
95054840,8372809,0,0,4.46,12400,2,2
95057650,0,0,8339222,0.0,500,4,0
95057650,0,0,8339209,0.0,100,4,0
95059420,8391904,0,0,4.4,2000,1,2
95059620,8392635,0,0,4.45,3000,1,2
95059940,0,0,8371673,0.0,1100,4,0
95059940,0,0,8371693,0.0,5500,4,0
95102460,8406296,0,0,4.45,100,2,2
95102460,0,175896,8406296,4.45,100,2,0
95105710,8421895,0,0,4.94,13400,2,2
95105770,0,0,8190519,0.0,500,4,0
95112640,8454577,0,0,4.45,200,1,2
95113080,8456093,0,0,4.46,5000,2,2
95115340,8466255,0,0,4.46,3400,2,2
95115350,0,0,1655319,0.0,600,4,0
95118410,8478879,0,0,4.44,3000,1,2
95121420,8492090,0,0,4.46,5100,2,2
95123740,8501384,0,0,4.74,1000,2,2
95126730,0,0,6471274,0.0,26600,4,0
95134740,8542119,0,0,4.43,8500,1,2
95140300,8561653,0,0,4.45,1100,2,2
95140300,0,175896,8561653,4.45,1100,2,0
95140610,8562807,0,0,4.45,700,1,2
95142450,8569585,0,0,4.45,200,1,2
95142990,8571258,0,0,4.43,1300,2,2
95142990,0,175896,8571258,4.45,1300,2,0
95143070,8571539,0,0,4.45,100,2,2
95143070,0,175896,8571539,4.45,100,2,0
95145380,8580191,0,0,4.39,3100,2,2
95145380,0,175896,8580191,4.45,3100,2,0
95146020,8582120,0,0,4.43,1700,2,2
95146020,0,175896,8582120,4.45,1700,2,0
95147890,8588731,0,0,4.45,1000,1,2
95153380,8608947,0,0,4.4,1100,1,2
95153860,8610241,0,0,4.49,6000,2,2
95154280,0,0,2607496,0.0,5300,4,0
95155950,8617994,0,0,4.42,3000,1,2
95158880,8627143,0,0,4.4,5000,1,2
95159050,8627808,0,0,4.45,200,1,2
95201230,8635253,0,0,4.46,3000,2,2
95204600,8649780,0,0,4.45,2000,1,2
95209440,8672968,0,0,4.45,19800,1,2
95212450,8686466,0,0,4.53,200,1,2
95212450,0,8686466,8371552,4.46,200,1,0
95217850,0,0,7849585,0.0,3700,4,0
95218060,8709502,0,0,4.45,400,2,2
95218060,0,175896,8709502,4.45,400,2,0
95223910,0,8606335,0,0.0,3000,3,0
95225980,8738356,0,0,4.45,800,1,2
95226620,8740478,0,0,4.81,4000,2,2
95229320,8749652,0,0,4.45,57800,2,2
95229320,0,175896,8749652,4.45,6600,2,0
95229320,0,198655,8749652,4.45,600,2,0
95229320,0,198669,8749652,4.45,9800,2,0
95229320,0,208430,8749652,4.45,2000,2,0
95229320,0,210894,8749652,4.45,38800,2,0
95229350,8749729,0,0,4.46,400,1,2
95229350,0,8749729,8371552,4.46,400,1,0
95229350,8749744,0,0,4.45,100,2,2
95229350,0,210894,8749744,4.45,100,2,0
95229400,8750017,0,0,4.44,2800,2,2
95229400,0,210894,8750017,4.45,2800,2,0
95229440,8750152,0,0,4.45,15500,2,2
95229440,0,210894,8750152,4.45,8300,2,0
95229440,0,212496,8750152,4.45,300,2,0
95229440,0,218816,8750152,4.45,3000,2,0
95229440,0,227836,8750152,4.45,2200,2,0
95229440,0,228118,8750152,4.45,1700,2,0
95229440,0,1632612,0,0.0,600,3,0
95229460,8750231,0,0,4.4,3400,1,2
95231080,8755125,0,0,4.45,100,2,2
95231080,0,228118,8755125,4.45,100,2,0
95231240,8755723,0,0,4.7,1200,2,2
95231610,0,0,6537533,0.0,5000,4,0
95234070,8765380,0,0,4.45,100,2,2
95234070,0,228118,8765380,4.45,100,2,0
95236500,8773384,0,0,4.94,5000,2,2
95237430,8776327,0,0,4.43,200,1,2
95239090,0,8025382,0,0.0,2300,3,0
95242140,8793599,0,0,4.4,1000,1,2
95242440,8795147,0,0,4.53,100,1,2
95242440,0,8795147,8371552,4.46,100,1,0
95245450,8806752,0,0,4.45,100,1,2
95252670,8831446,0,0,4.46,5000,2,2
95255920,0,3375982,0,0.0,5100,3,0
95256250,8843585,0,0,4.46,20000,1,2
95256250,0,8843585,8371552,4.46,15500,1,0
95256250,0,8843585,8371577,4.46,2000,1,0
95256250,0,8843585,8371578,4.46,2000,1,0
95256250,0,8843585,8371579,4.46,500,1,0
95258480,0,8680885,0,0.0,4000,3,0
95301050,8859267,0,0,4.45,3000,1,2
95301540,8861681,0,0,4.43,1500,2,2
95301540,0,764020,8861681,4.45,1500,2,0
95303810,8871378,0,0,4.45,200,1,2
95304120,8872387,0,0,4.46,900,2,2
95307130,8886276,0,0,4.41,2500,1,2
95309720,8895768,0,0,4.45,4200,1,2
95311670,8903455,0,0,4.44,2200,2,2
95311670,0,1395228,8903455,4.45,2200,2,0
95312040,8904407,0,0,4.46,6000,2,2
95312500,8905883,0,0,4.53,200,1,2
95312500,0,8905883,8371579,4.46,200,1,0
95314160,0,8575393,0,0.0,100,3,0
95315240,8914950,0,0,4.48,100,1,2
95315240,0,8914950,8371579,4.46,100,1,0
95317560,8923035,0,0,4.59,3500,2,2
95320510,8932028,0,0,4.4,3000,1,2
95325180,0,6535186,0,0.0,400,3,0
95328230,0,0,160002,0.0,2000,4,0
95328370,8954996,0,0,4.46,100000,1,2
95328370,0,8954996,8371579,4.46,700,1,0
95328370,0,8954996,8371580,4.46,2000,1,0
95328370,0,8954996,8371581,4.46,2000,1,0
95328370,0,8954996,8371582,4.46,2000,1,0
95328370,0,8954996,8371583,4.46,2000,1,0
95328370,0,8954996,8371584,4.46,2000,1,0
95328370,0,8954996,8371586,4.46,2000,1,0
95328370,0,8954996,8371587,4.46,2000,1,0
95328370,0,8954996,8371589,4.46,800,1,0
95328370,0,8954996,8371593,4.46,2000,1,0
95328370,0,8954996,8371595,4.46,2000,1,0
95328370,0,8954996,8371596,4.46,2000,1,0
95328370,0,8954996,8371597,4.46,2000,1,0
95328370,0,8954996,8371598,4.46,1200,1,0
95328370,0,8954996,8371605,4.46,1200,1,0
95328370,0,8954996,8371606,4.46,2000,1,0
95328370,0,8954996,8371607,4.46,2000,1,0
95328370,0,8954996,8371608,4.46,2000,1,0
95328370,0,8954996,8371609,4.46,100,1,0
95328370,0,8954996,8371610,4.46,2000,1,0
95328370,0,8954996,8371616,4.46,500,1,0
95328370,0,8954996,8371617,4.46,500,1,0
95328370,0,8954996,8371618,4.46,500,1,0
95328370,0,8954996,8371619,4.46,500,1,0
95328370,0,8954996,8371620,4.46,500,1,0
95328370,0,8954996,8371621,4.46,500,1,0
95328370,0,8954996,8371622,4.46,500,1,0
95328370,0,8954996,8371623,4.46,400,1,0
95328370,0,8954996,8371625,4.46,2000,1,0
95328370,0,8954996,8371627,4.46,2000,1,0
95328370,0,8954996,8371628,4.46,1000,1,0
95328370,0,8954996,8371632,4.46,2000,1,0
95328370,0,8954996,8371633,4.46,2000,1,0
95328370,0,8954996,8371634,4.46,300,1,0
95328370,0,8954996,8371657,4.46,2000,1,0
95328370,0,8954996,8371658,4.46,400,1,0
95328370,0,8954996,8371668,4.46,100,1,0
95328370,0,8954996,8371701,4.46,2000,1,0
95328370,0,8954996,8371702,4.46,700,1,0
95328370,0,8954996,8372215,4.46,100,1,0
95328370,0,8954996,8372502,4.46,100,1,0
95328370,0,8954996,8372786,4.46,11000,1,0
95328370,0,8954996,8372809,4.46,12400,1,0
95328370,0,8954996,8384998,4.46,500,1,0
95328370,0,8954996,8385044,4.46,100,1,0
95328370,0,8954996,8386413,4.46,700,1,0
95328370,0,8954996,8397078,4.46,200,1,0
95328370,0,8954996,8397121,4.46,800,1,0
95328370,0,8954996,8397849,4.46,100,1,0
95328370,0,8954996,8397850,4.46,100,1,0
95328370,0,8954996,8426250,4.46,2300,1,0
