time,oid,oidb,oids,price,volume,flag,ptype
130756760,19433801,0,0,4.2,900,1,2
130759570,19439177,0,0,4.41,10000,1,2
130801380,19442338,0,0,4.38,200,1,2
130804590,19448815,0,0,4.41,400,1,2
130804730,19449130,0,0,4.42,1900,2,2
130806850,19454573,0,0,4.43,3000,2,2
130806980,19454785,0,0,4.39,20900,2,2
130806980,0,18942978,19454785,4.41,7111,2,0
130806980,0,18962401,19454785,4.41,3000,2,0
130806980,0,18969375,19454785,4.41,200,2,0
130806980,0,18971252,19454785,4.41,200,2,0
130806980,0,18971924,19454785,4.41,3000,2,0
130806980,0,18979786,19454785,4.41,200,2,0
130806980,0,18984372,19454785,4.41,2000,2,0
130806980,0,18985240,19454785,4.41,1000,2,0
130806980,0,19001856,19454785,4.41,4189,2,0
130807060,19454943,0,0,4.42,200,1,2
130807060,0,19454943,18741761,4.42,200,1,0
130807250,0,0,19079327,0.0,1400,4,0
130807900,19457546,0,0,4.39,1400,2,2
130807900,0,19001856,19457546,4.41,1400,2,0
130807970,19457813,0,0,4.42,1500,1,2
130807970,0,19457813,18741761,4.42,1500,1,0
130812620,19467979,0,0,4.41,20000,1,2
130812710,0,19333508,0,0.0,7500,3,0
130812890,0,0,16369352,0.0,6500,4,0
130813100,19468796,0,0,4.4,100,1,2
130817770,19479812,0,0,4.44,300,1,2
130817770,0,19479812,18741761,4.42,300,1,0
130818180,19480431,0,0,4.41,17900,2,2
130818180,0,19001856,19480431,4.41,411,2,0
130818180,0,19004251,19480431,4.41,100,2,0
130818180,0,19036218,19480431,4.41,100,2,0
130818180,0,19048713,19480431,4.41,900,2,0
130818180,0,19050309,19480431,4.41,10000,2,0
130818180,0,19070367,19480431,4.41,4500,2,0
130818180,0,19070716,19480431,4.41,1889,2,0
130818620,19481265,0,0,4.41,2000,1,2
130821070,19486138,0,0,4.4,2000,1,2
130831140,0,0,19210902,0.0,2600,4,0
130831140,19502953,0,0,4.42,2300,2,2
130831170,19503009,0,0,4.39,19700,2,2
130831170,0,19070716,19503009,4.41,1211,2,0
130831170,0,19078078,19503009,4.41,3000,2,0
130831170,0,19091441,19503009,4.41,100,2,0
130831170,0,19095828,19503009,4.41,900,2,0
130831170,0,19101890,19503009,4.41,1400,2,0
130831170,0,19103452,19503009,4.41,13089,2,0
130831460,19503615,0,0,4.41,200,1,2
130832090,19504849,0,0,4.41,2700,1,2
130834360,19507681,0,0,4.42,10000,1,2
130834360,0,19507681,18741761,4.42,10000,1,0
130837100,19512173,0,0,4.41,200,1,2
130839660,19516213,0,0,4.41,4500,1,2
130844590,19524137,0,0,4.39,5300,2,2
130844590,0,19103452,19524137,4.41,5300,2,0
130845420,19525383,0,0,4.41,600,2,2
130845420,0,19103452,19525383,4.41,600,2,0
130848440,19529912,0,0,4.42,200,1,2
130848440,0,19529912,18741761,4.42,200,1,0
130853800,19538444,0,0,4.39,18500,2,2
130853800,0,19103452,19538444,4.41,511,2,0
130853800,0,19108110,19538444,4.41,8700,2,0
130853800,0,19112563,19538444,4.41,9289,2,0
130901800,19552374,0,0,4.41,10000,1,2
130901850,19552526,0,0,4.41,6600,1,2
130909200,19564773,0,0,4.37,20000,1,2
130911910,19569375,0,0,4.39,2100,2,2
130911910,0,19194733,19569375,4.41,2100,2,0
130912280,19569817,0,0,4.41,900,1,2
130914290,0,19513530,0,0.0,3000,3,0
130917240,19578403,0,0,4.41,100,1,2
130917820,19579245,0,0,4.41,300,1,2
130920330,19583269,0,0,4.41,900,1,2
130920360,19583312,0,0,4.41,1900,1,2
130922500,19586091,0,0,4.43,20000,2,2
130923330,0,16912707,0,0.0,2600,3,0
130925460,19590685,0,0,4.4,21000,1,2
130925680,19591023,0,0,4.41,1400,1,2
130928080,19594614,0,0,4.42,100,1,2
130928080,0,19594614,18741761,4.42,100,1,0
130930420,0,0,19473537,0.0,1200,4,0
130931060,19599300,0,0,4.39,1200,2,2
130931060,0,19220175,19599300,4.41,1200,2,0
130933230,19602774,0,0,4.41,11500,2,2
130933230,0,19220175,19602774,4.41,1521,2,0
130933230,0,19241325,19602774,4.41,3600,2,0
130933230,0,19242503,19602774,4.41,1600,2,0
130933230,0,19259216,19602774,4.41,1300,2,0
130933230,0,19259943,19602774,4.41,2000,2,0
130933230,0,19266512,19602774,4.41,200,2,0
130933230,0,19269479,19602774,4.41,1279,2,0
130934080,19603735,0,0,4.42,200,1,2
130934080,0,19603735,18741761,4.42,200,1,0
130934080,19603737,0,0,4.42,300,1,2
130934080,0,19603737,18741761,4.42,300,1,0
130934110,19603774,0,0,4.42,7300,1,2
130934110,0,19603774,18741761,4.42,7300,1,0
130934120,19603778,0,0,4.42,10000,1,2
130934120,0,19603778,18741761,4.42,10000,1,0
130936300,19607084,0,0,4.39,1500,2,2
130936300,0,19269479,19607084,4.41,1500,2,0
130936590,19607462,0,0,4.41,2900,1,2
130938950,19610917,0,0,4.41,1600,1,2
130939270,0,19552374,0,0.0,10000,3,0
130944300,19618998,0,0,4.39,23400,2,2
130944300,0,19269479,19618998,4.41,23400,2,0
130950010,19627464,0,0,4.41,800,1,2
130950430,19628138,0,0,4.4,10000,1,2
130952100,19630722,0,0,4.41,100,1,2
130952490,19631425,0,0,4.41,1300,1,2
131003520,19649210,0,0,4.39,6000,2,2
131003520,0,19269479,19649210,4.41,6000,2,0
131006330,19656405,0,0,4.41,100,1,2
131006380,19656526,0,0,4.42,100,1,2
131006380,0,19656526,18741761,4.42,100,1,0
131006600,19657091,0,0,4.41,200,1,2
131009250,19662612,0,0,4.41,100,1,2
131013710,19670967,0,0,4.42,200,1,2
131013710,0,19670967,18741761,4.42,200,1,0
131014500,19672560,0,0,4.47,3000,1,2
131014500,0,19672560,18741761,4.42,3000,1,0
131024470,0,12149345,0,0.0,5000,3,0
131025480,19691191,0,0,4.39,10000,1,2
131028070,19695205,0,0,4.42,200,1,2
131028070,0,19695205,18741761,4.42,200,1,0
131028080,19695210,0,0,4.42,100,1,2
131028080,0,19695210,18741761,4.42,100,1,0
131030210,19698573,0,0,4.4,2000,1,2
131033310,0,19318982,0,0.0,10000,3,0
131036050,19707500,0,0,4.42,2700,2,2
131037990,0,0,16959792,0.0,6000,4,0
131041270,19716113,0,0,4.39,21000,2,2
131041270,0,19300092,19716113,4.41,10121,2,0
131041270,0,19309746,19716113,4.41,1000,2,0
131041270,0,19310559,19716113,4.41,400,2,0
131041270,0,19311982,19716113,4.41,1000,2,0
131041270,0,19321177,19716113,4.41,8479,2,0
131046120,19724659,0,0,4.39,800,1,2
131047040,19727201,0,0,4.42,100,1,2
131047040,0,19727201,18741761,4.42,100,1,0
131049540,19731807,0,0,4.41,1000,2,2
131049540,0,19321177,19731807,4.41,121,2,0
131049540,0,19322942,19731807,4.41,879,2,0
131054720,19741202,0,0,4.42,200,2,2
131102250,19754718,0,0,4.42,10000,1,2
131102250,0,19754718,18741761,4.42,10000,1,0
131102500,19755037,0,0,4.38,2500,1,2
131105530,19761022,0,0,4.48,4000,2,2
131105730,19761226,0,0,4.39,19200,2,2
131105730,0,19322942,19761226,4.41,2321,2,0
131105730,0,19336093,19761226,4.41,1000,2,0
131105730,0,19337668,19761226,4.41,100,2,0
131105730,0,19339522,19761226,4.41,100,2,0
131105730,0,19339736,19761226,4.41,100,2,0
131105730,0,19339738,19761226,4.41,200,2,0
131105730,0,19339776,19761226,4.41,3700,2,0
131105730,0,19340559,19761226,4.41,100,2,0
131105730,0,19342845,19761226,4.41,100,2,0
131105730,0,19345519,19761226,4.41,900,2,0
131105730,0,19345552,19761226,4.41,3800,2,0
131105730,0,19347214,19761226,4.41,2500,2,0
131105730,0,19348241,19761226,4.41,2200,2,0
131105730,0,19352611,19761226,4.41,400,2,0
131105730,0,19371045,19761226,4.41,900,2,0
131105730,0,19374829,19761226,4.41,779,2,0
131110950,19771513,0,0,4.81,1000,2,2
131111170,19771844,0,0,4.41,100,1,2
131111300,19772054,0,0,4.41,5600,1,2
131119050,19784994,0,0,4.44,12000,2,2
131119220,19785355,0,0,4.41,2900,1,2
131121990,0,13598682,0,0.0,100,3,0
131123970,19791873,0,0,4.39,2700,2,2
131123970,0,19374829,19791873,4.41,121,2,0
131123970,0,19376043,19791873,4.41,300,2,0
131123970,0,19384725,19791873,4.41,500,2,0
131123970,0,19393637,19791873,4.41,1200,2,0
131123970,0,19396293,19791873,4.41,200,2,0
131123970,0,19397673,19791873,4.41,379,2,0
131127490,19797205,0,0,4.41,10800,2,2
131127490,0,19411432,19797205,4.41,721,2,0
131127490,0,19412016,19797205,4.41,300,2,0
131127490,0,19430770,19797205,4.41,1000,2,0
131127490,0,19435458,19797205,4.41,8779,2,0
131134730,0,0,3677284,0.0,2500,4,0
131138410,19814179,0,0,4.45,4000,2,2
131145550,19823716,0,0,4.39,6800,2,2
131145550,0,19454046,19823716,4.41,3321,2,0
131145550,0,19460759,19823716,4.41,3479,2,0
131145570,0,19559038,0,0.0,3400,3,0
131146040,19824216,0,0,4.41,3400,1,2
131148470,19827934,0,0,4.4,10000,1,2
131150940,19831940,0,0,4.41,1000,1,2
131151210,19832317,0,0,4.39,1100,2,2
131151210,0,19460759,19832317,4.41,1100,2,0
131151350,19832529,0,0,4.39,20900,2,2
131151350,0,19460759,19832529,4.41,1621,2,0
131151350,0,19465113,19832529,4.41,7000,2,0
131151350,0,19467979,19832529,4.41,12279,2,0
131151350,0,19824216,0,0.0,3400,3,0
131152020,19833404,0,0,4.42,1000,1,2
131152020,0,19833404,18741761,4.42,1000,1,0
131153640,0,19516213,0,0.0,4500,3,0
131154710,19837492,0,0,4.4,100,1,2
131159190,19844679,0,0,4.42,10000,2,2
131159200,0,19842108,0,0.0,3400,3,0
131159680,19845335,0,0,4.44,400,1,2
131159680,0,19845335,18741761,4.42,400,1,0
131159680,19845340,0,0,4.41,3400,1,2
131159700,0,19785355,0,0.0,2900,3,0
131209870,19861300,0,0,4.87,1100,2,2
131210370,19862185,0,0,4.41,1100,1,2
131219010,19878189,0,0,4.4,300,1,2
131221310,19882124,0,0,4.39,47600,2,2
131221310,0,19476859,19882124,4.41,1721,2,0
131221310,0,19478363,19882124,4.41,3000,2,0
131221310,0,19481265,19882124,4.41,2000,2,0
131221310,0,19488422,19882124,4.41,5000,2,0
131221310,0,19503615,19882124,4.41,200,2,0
131221310,0,19504849,19882124,4.41,2700,2,0
131221310,0,19505556,19882124,4.41,10000,2,0
131221310,0,19509240,19882124,4.41,800,2,0
131221310,0,19512173,19882124,4.41,200,2,0
131221310,0,19513341,19882124,4.41,1400,2,0
131221310,0,19514717,19882124,4.41,500,2,0
131221310,0,19518178,19882124,4.41,20079,2,0
131221320,19882151,0,0,4.42,100,2,2
131221320,0,19879922,0,0.0,3400,3,0
131223570,19885628,0,0,4.42,100,1,2
131223570,0,19885628,18741761,4.42,100,1,0
131224090,19886407,0,0,4.4,1400,1,2
131231490,19897885,0,0,4.41,1000,1,2
131232440,19899765,0,0,4.41,4600,1,2
131234510,19903164,0,0,4.42,35300,2,2
131236930,19907496,0,0,4.42,5000,2,2
131237020,19907623,0,0,4.39,1900,2,2
131237020,0,19518178,19907623,4.41,1900,2,0
131245140,19921290,0,0,4.41,500,1,2
131246040,19922331,0,0,4.41,11000,1,2
131247700,19925269,0,0,4.4,500,1,2
131247920,19925575,0,0,4.41,10000,1,2
131253460,0,0,19602292,0.0,1300,4,0
131253620,19934975,0,0,4.41,5000,1,2
131253910,19935411,0,0,4.31,20900,1,2
131254100,19935722,0,0,4.39,1300,2,2
131254100,0,19518178,19935722,4.41,1300,2,0
131255980,19938735,0,0,4.39,18000,2,2
131255980,0,19518178,19938735,4.41,18000,2,0
131256220,19939169,0,0,4.41,5000,1,2
131259010,0,17737021,0,0.0,3500,3,0
131259030,19943368,0,0,4.41,14000,1,2
131301220,19946282,0,0,4.42,10000,1,2
131301220,0,19946282,18741761,4.42,10000,1,0
131301230,0,0,19882151,0.0,100,4,0
131301230,0,0,19822723,0.0,300,4,0
131301230,0,0,19878584,0.0,1200,4,0
131301310,19946456,0,0,4.42,300,2,2
131301440,19946591,0,0,4.41,100,1,2
131304870,19952835,0,0,4.37,200,1,2
131307060,19956544,0,0,4.42,100,1,2
131307060,0,19956544,18741761,4.42,100,1,0
131307350,19957014,0,0,4.41,100,1,2
131309320,19960431,0,0,4.41,1900,1,2
131311820,0,16398966,0,0.0,2100,3,0
131311910,19965097,0,0,4.41,2000,1,2
131312770,19966346,0,0,4.41,2200,1,2
131312860,19966449,0,0,4.37,3500,1,2
131317360,19973509,0,0,4.41,400,1,2
131318060,0,17246288,0,0.0,1300,3,0
131318330,19974798,0,0,4.41,300,1,2
131318430,19974963,0,0,4.41,10000,1,2
131323420,19982823,0,0,4.39,21700,2,2
131323420,0,19549230,19982823,4.41,18921,2,0
131323420,0,19552526,19982823,4.41,2779,2,0
131328570,19990617,0,0,4.41,4000,1,2
131331810,19996462,0,0,4.41,3000,1,2
131333440,19999092,0,0,4.47,19000,2,2
131334230,20000268,0,0,4.42,1200,2,2
131334360,20000439,0,0,4.41,4400,1,2
131336810,20004203,0,0,4.41,2000,1,2
131339360,20009024,0,0,4.41,200,1,2
131341640,20014358,0,0,4.41,3000,2,2
131341640,0,19552526,20014358,4.41,2521,2,0
131341640,0,19553477,20014358,4.41,479,2,0
131344440,20018743,0,0,4.87,500,2,2
131347810,0,18615131,0,0.0,5400,3,0
131350410,0,7219324,0,0.0,30000,3,0
131352910,20032191,0,0,4.41,5300,2,2
131352910,0,19576743,20032191,4.41,321,2,0
131352910,0,19578403,20032191,4.41,100,2,0
131352910,0,19580444,20032191,4.41,500,2,0
131352910,0,19580943,20032191,4.41,100,2,0
131352910,0,19581074,20032191,4.41,900,2,0
131352910,0,19581075,20032191,4.41,900,2,0
131352910,0,19583269,20032191,4.41,900,2,0
131352910,0,19583312,20032191,4.41,1579,2,0
131355100,20035423,0,0,4.41,100,1,2
131355180,20035622,0,0,4.41,500,1,2
131355230,20035714,0,0,4.36,200,2,2
131355230,0,19593945,20035714,4.41,200,2,0
131355300,20035857,0,0,4.41,700,1,2
131355470,20036160,0,0,4.42,1300,1,2
131355470,0,20036160,18741761,4.42,1300,1,0
131358250,20040505,0,0,4.41,1200,1,2
131406720,20055185,0,0,4.44,300,1,2
131406720,0,20055185,18741761,4.42,300,1,0
131409620,20060713,0,0,4.42,6000,1,2
131409620,0,20060713,18741761,4.42,6000,1,0
131414170,20068504,0,0,4.39,18500,2,2
131414170,0,19593945,20068504,4.41,18500,2,0
131416780,20072493,0,0,4.42,3600,2,2
131417230,0,19883304,0,0.0,3400,3,0
131417380,20073574,0,0,4.42,55600,2,2
131417380,20073578,0,0,4.42,100,2,2
131422600,20081394,0,0,4.4,900,1,2
131422990,20082177,0,0,4.41,3400,1,2
131425500,20085636,0,0,4.41,300,1,2
131428010,20089120,0,0,4.41,100,1,2
131430450,20092695,0,0,4.41,400,1,2
131433490,20097428,0,0,4.46,500,2,2
131435830,20101531,0,0,4.39,17600,2,2
131435830,0,19610917,20101531,4.41,1121,2,0
131435830,0,19630722,20101531,4.41,100,2,0
131435830,0,19631425,20101531,4.41,1300,2,0
131435830,0,19646195,20101531,4.41,2000,2,0
131435830,0,19657091,20101531,4.41,200,2,0
131435830,0,19657990,20101531,4.41,1900,2,0
131435830,0,19662612,20101531,4.41,100,2,0
131435830,0,19663387,20101531,4.41,10300,2,0
131435830,0,19682600,20101531,4.41,579,2,0
131435840,0,20082177,0,0.0,3400,3,0
131438800,0,0,19918725,0.0,2200,4,0
131439200,20106482,0,0,4.39,2200,2,2
131439200,0,19682600,20106482,4.41,321,2,0
131439200,0,19683654,20106482,4.41,1879,2,0
131439240,0,20105110,0,0.0,3400,3,0
131439460,20106730,0,0,4.41,5000,1,2
131442130,20111188,0,0,4.42,1800,2,2
131443920,0,20106732,0,0.0,3400,3,0
131444480,0,0,19048640,0.0,5300,4,0
131444820,20115529,0,0,4.39,5600,2,2
131444820,0,19683654,20115529,4.41,5600,2,0
131449470,20122210,0,0,4.41,5300,2,2
131449470,0,19683654,20122210,4.41,5300,2,0
131457200,20133594,0,0,4.41,5000,1,2
131458150,0,19973509,0,0.0,400,3,0
131502920,20144482,0,0,4.41,1000,1,2
131503140,20144875,0,0,4.41,2000,1,2
131503450,20145488,0,0,4.39,10500,1,2
131503610,20146010,0,0,4.41,5600,1,2
131505520,20150640,0,0,4.41,100,1,2
131505830,20151306,0,0,4.42,600,1,2
131505830,0,20151306,18741761,4.42,600,1,0
131508060,20157062,0,0,4.41,200,1,2
131508370,20158029,0,0,4.39,100,1,2
131510710,0,0,19522166,0.0,4500,4,0
131510850,20162690,0,0,4.4,20000,1,2
131511280,20163527,0,0,4.41,1400,1,2
131513530,20167861,0,0,4.41,6100,1,2
131519200,20182688,0,0,4.41,3400,1,2
131519210,0,0,19946456,0.0,300,4,0
131519210,0,0,20000268,0.0,1200,4,0
131519630,20183929,0,0,4.41,100,1,2
131521430,20188293,0,0,4.4,5000,1,2
131521530,0,20095527,0,0.0,100,3,0
131521650,20188617,0,0,4.42,4500,2,2
131522080,20189458,0,0,4.42,3000,2,2
131524980,20195301,0,0,4.39,20100,2,2
131524980,0,19782236,20195301,4.41,1921,2,0
131524980,0,19783131,20195301,4.41,4000,2,0
131524980,0,19787844,20195301,4.41,2000,2,0
131524980,0,19798103,20195301,4.41,100,2,0
131524980,0,19807343,20195301,4.41,100,2,0
131524980,0,19831940,20195301,4.41,1000,2,0
131524980,0,19842092,20195301,4.41,1400,2,0
131524980,0,19862185,20195301,4.41,1100,2,0
131524980,0,19864499,20195301,4.41,5000,2,0
131524980,0,19879451,20195301,4.41,2000,2,0
131524980,0,19883010,20195301,4.41,100,2,0
131524980,0,19891669,20195301,4.41,1000,2,0
131524980,0,19892968,20195301,4.41,379,2,0
131524980,0,20137743,0,0.0,3400,3,0
131524990,20195329,0,0,4.41,3400,1,2
131525100,20195497,0,0,4.41,100,1,2
131525150,20195637,0,0,4.36,2600,1,2
131526880,20198807,0,0,4.38,5000,1,2
131527870,0,18389073,0,0.0,1000,3,0
131529590,20204463,0,0,4.4,300,1,2
131538270,20219379,0,0,4.4,12000,1,2
131543120,20226611,0,0,4.41,900,1,2
131551570,20244008,0,0,4.41,500,1,2
131554150,20250271,0,0,4.4,2000,1,2
131554460,20250739,0,0,4.39,2300,2,2
131554460,0,19892968,20250739,4.41,121,2,0
131554460,0,19895356,20250739,4.41,2000,2,0
131554460,0,19897329,20250739,4.41,179,2,0
131556740,20255192,0,0,4.41,1000,1,2
131556750,20255206,0,0,4.41,3400,1,2
131600310,0,0,19653661,0.0,4800,4,0
131602140,20266331,0,0,4.42,300,2,2
131602640,20267383,0,0,4.41,1000,2,2
131602640,0,19922331,20267383,4.41,721,2,0
131602640,0,19925575,20267383,4.41,279,2,0
131602670,20267422,0,0,4.42,1200,2,2
131602900,0,20252518,0,0.0,500,3,0
131607740,20280284,0,0,4.42,500,2,2
131610020,20284593,0,0,4.4,400,1,2
131610160,20284867,0,0,4.41,100,1,2
131610270,0,20268768,0,0.0,3400,3,0
131613630,20291642,0,0,4.39,2200,2,2
131613630,0,19925575,20291642,4.41,2200,2,0
131615560,20295296,0,0,4.42,7800,2,2
131616000,20295807,0,0,4.41,3300,1,2
131616430,20296793,0,0,0.0,4200,2,1
131616430,0,19925575,20296793,4.41,4200,2,0
131621400,20305218,0,0,4.39,35300,2,2
131621400,0,19939169,20305218,4.41,321,2,0
131621400,0,19941344,20305218,4.41,6000,2,0
131621400,0,19941859,20305218,4.41,100,2,0
131621400,0,19943368,20305218,4.41,14000,2,0
131621400,0,19946591,20305218,4.41,100,2,0
131621400,0,19948475,20305218,4.41,6900,2,0
131621400,0,19957014,20305218,4.41,100,2,0
131621400,0,19960431,20305218,4.41,1900,2,0
131621400,0,19965097,20305218,4.41,2000,2,0
131621400,0,19966346,20305218,4.41,2200,2,0
131621400,0,19974963,20305218,4.41,1679,2,0
131623490,0,2108171,0,0.0,1600,3,0
131629170,20318843,0,0,4.42,600,2,2
131631780,20323450,0,0,4.41,2800,1,2
131631840,20323652,0,0,4.41,3800,1,2
131632000,20323931,0,0,4.41,219400,1,2
131632000,20323938,0,0,4.41,3400,1,2
131632030,20323978,0,0,4.42,6000,1,2
131632030,0,20323978,18741761,4.42,6000,1,0
131632190,20324306,0,0,4.42,200,2,2
131634620,20328286,0,0,0.0,4200,2,1
131634620,0,19980121,20328286,4.41,4200,2,0
131634630,20328325,0,0,4.41,1100,1,2
131635340,20329675,0,0,4.41,100,1,2
131635380,0,20289753,0,0.0,2900,3,0
131637520,20332952,0,0,4.36,1600,1,2
131640240,20337698,0,0,4.41,5300,1,2
131640450,0,0,20249019,0.0,1500,4,0
131640770,20338953,0,0,4.41,1500,1,2
131642380,20341734,0,0,4.41,1000,1,2
131642990,20342504,0,0,4.41,4500,1,2
131643100,20342687,0,0,4.41,100,1,2
131647940,20350294,0,0,4.87,150000,2,2
131650580,20354422,0,0,4.4,1000,1,2
131651370,20355612,0,0,4.42,46000,2,2
131651370,0,20352956,0,0.0,3400,3,0
131653440,20359291,0,0,4.42,9100,2,2
131655980,20364056,0,0,4.41,400,1,2
131659580,0,20145488,0,0.0,10500,3,0
131702190,20377753,0,0,4.42,300,2,2
131704090,20381405,0,0,4.41,100,1,2
131704510,20382369,0,0,4.39,4200,2,2
131704510,0,19980121,20382369,4.41,4021,2,0
131704510,0,19990617,20382369,4.41,179,2,0
131704590,20382637,0,0,4.39,2200,2,2
131704590,0,19990617,20382637,4.41,2200,2,0
131704670,20382816,0,0,4.41,100,1,2
131714950,20405266,0,0,4.39,18400,2,2
131714950,0,19990617,20405266,4.41,1621,2,0
131714950,0,19993317,20405266,4.41,2000,2,0
131714950,0,19996462,20405266,4.41,3000,2,0
131714950,0,20000439,20405266,4.41,4400,2,0
131714950,0,20004203,20405266,4.41,2000,2,0
131714950,0,20009024,20405266,4.41,200,2,0
131714950,0,20011412,20405266,4.41,2000,2,0
131714950,0,20035423,20405266,4.41,100,2,0
131714950,0,20035622,20405266,4.41,500,2,0
131714950,0,20035857,20405266,4.41,700,2,0
131714950,0,20040505,20405266,4.41,1200,2,0
131714950,0,20042347,20405266,4.41,679,2,0
131715930,20406643,0,0,4.41,100,1,2
131715970,20406694,0,0,4.41,1000,1,2
131717520,20409791,0,0,4.41,1000,1,2
131717680,20410009,0,0,4.42,3000,1,2
131717680,0,20410009,18741761,4.42,3000,1,0
131718050,20410488,0,0,4.4,20000,1,2
131720740,20414967,0,0,4.4,5800,1,2
131722890,20417781,0,0,4.37,700,2,2
131722890,0,20042347,20417781,4.41,700,2,0
131726260,20422437,0,0,4.41,3000,1,2
131737210,20437378,0,0,4.41,100,1,2
131739680,0,0,20073574,0.0,55600,4,0
131740100,20441701,0,0,4.41,100,1,2
131742910,20446136,0,0,4.4,1000,1,2
131742930,20446151,0,0,4.4,5900,1,2
131744930,0,20039073,0,0.0,3000,3,0
131745370,0,0,20295296,0.0,7800,4,0
131747450,20453338,0,0,4.42,8200,1,2
131747450,0,20453338,18741761,4.42,8200,1,0
131747460,20453347,0,0,4.41,3400,1,2
131747520,0,20453347,0,0.0,3400,3,0
131748140,20454374,0,0,4.41,8500,1,2
131750150,20457828,0,0,4.41,3400,1,2
131752720,0,0,20191680,0.0,300,4,0
131752720,0,0,20267422,0.0,1200,4,0
131753090,20462466,0,0,4.42,4200,2,2
131753120,20462499,0,0,4.42,300,2,2
131753750,20463700,0,0,4.42,100,1,2
131753750,0,20463700,18741761,4.42,100,1,0
131756470,20468056,0,0,4.38,1500,1,2
131800860,20474208,0,0,4.41,100,1,2
131804350,20480393,0,0,4.42,100,1,2
131804350,0,20480393,18741761,4.42,100,1,0
131804480,20480583,0,0,4.41,100,1,2
131806600,20483730,0,0,4.41,2000,1,2
131806920,0,0,19124307,0.0,2000,4,0
131807310,20484823,0,0,4.41,1200,1,2
131808930,0,20338953,0,0.0,1500,3,0
131808990,0,0,6778009,0.0,2000,4,0
131809220,0,16171033,0,0.0,4000,3,0
131812250,20491999,0,0,4.39,20900,2,2
131812250,0,20111849,20491999,4.41,421,2,0
131812250,0,20112710,20491999,4.41,2000,2,0
131812250,0,20116006,20491999,4.41,18479,2,0
131812290,20492050,0,0,4.41,7800,2,2
131812290,0,20116006,20492050,4.41,7800,2,0
131812320,20492091,0,0,4.42,1200,2,2
131816890,20499573,0,0,4.39,1800,2,2
131816890,0,20116006,20499573,4.41,1800,2,0
131825030,20510211,0,0,4.41,1100,1,2
131825310,20510664,0,0,4.41,3300,1,2
131830640,20517708,0,0,4.55,2000,2,2
131831110,20518301,0,0,4.4,10000,1,2
131836980,20528210,0,0,4.39,20100,2,2
131836980,0,20116006,20528210,4.41,20100,2,0
131847500,20544309,0,0,4.42,3200,1,2
131847500,0,20544309,18741761,4.42,3200,1,0
131852170,0,20480583,0,0.0,100,3,0
131852260,20549922,0,0,4.41,2300,1,2
131852660,0,0,19864708,0.0,1000,4,0
131858060,20558347,0,0,4.4,2000,1,2
131900360,0,20444084,0,0.0,2900,3,0
131903630,0,0,2207044,0.0,10000,4,0
131908220,20577444,0,0,4.4,500,1,2
131908990,0,0,20318843,0.0,600,4,0
131911520,20583136,0,0,4.42,300,1,2
131911520,0,20583136,18741761,4.42,300,1,0
131912060,20583841,0,0,4.41,2800,1,2
131914110,20587319,0,0,4.42,300,1,2
131914110,0,20587319,18741761,4.42,300,1,0
131914120,20587342,0,0,4.42,300,1,2
131914120,0,20587342,18741761,4.42,300,1,0
131914720,20588244,0,0,4.4,100,1,2
131916270,20590608,0,0,4.42,100,1,2
131916270,0,20590608,18741761,4.42,100,1,0
131916780,0,0,20462466,0.0,4200,4,0
131917040,20592137,0,0,4.42,100,1,2
131917040,0,20592137,18741761,4.42,100,1,0
131917150,20592323,0,0,4.42,200,1,2
131917150,0,20592323,18741761,4.42,200,1,0
131917160,20592326,0,0,4.42,100,1,2
131917160,0,20592326,18741761,4.42,100,1,0
131917180,20592361,0,0,4.42,300,1,2
131917180,0,20592361,18741761,4.42,300,1,0
131917290,0,20161391,0,0.0,400,3,0
131919080,20594917,0,0,4.42,500,1,2
131919080,0,20594917,18741761,4.42,500,1,0
131919080,20594925,0,0,4.42,2000,1,2
131919080,0,20594925,18741761,4.42,2000,1,0
131919080,20594928,0,0,4.42,300,1,2
131919080,0,20594928,18741761,4.42,300,1,0
131919090,20594930,0,0,4.42,200,1,2
131919090,0,20594930,18741761,4.42,200,1,0
131919090,20594945,0,0,4.41,200,1,2
131919100,20594951,0,0,4.41,600,1,2
131919140,20595018,0,0,4.42,200,1,2
131919140,0,20595018,18741761,4.42,200,1,0
131919950,20596380,0,0,4.41,10000,1,2
131919960,20596395,0,0,4.41,100,1,2
131919960,20596396,0,0,4.41,500,1,2
131919960,20596397,0,0,4.41,3400,1,2
131919990,20596424,0,0,4.41,200,1,2
131921680,20598843,0,0,4.41,100,1,2
131922440,20599872,0,0,4.4,2200,1,2
131924470,20602902,0,0,4.39,2500,2,2
131924470,0,20116006,20602902,4.41,2500,2,0
131925100,20603672,0,0,4.41,200,1,2
131925340,0,17061787,0,0.0,10000,3,0
131925370,20604137,0,0,4.42,8300,2,2
131929850,20610853,0,0,4.42,2200,1,2
131929850,0,20610853,18741761,4.42,2200,1,0
131932550,20615489,0,0,4.39,46000,2,2
131932550,0,20116006,20615489,4.41,36921,2,0
131932550,0,20116378,20615489,4.41,1000,2,0
131932550,0,20116955,20615489,4.41,4100,2,0
131932550,0,20119951,20615489,4.41,3979,2,0
131932550,0,20594122,0,0.0,3400,3,0
131932580,20615529,0,0,4.42,300,2,2
131933000,20616038,0,0,4.41,3400,1,2
131933100,20616174,0,0,4.42,100,1,2
131933100,0,20616174,18741761,4.42,100,1,0
