time,oid,oidb,oids,price,volume,flag,ptype
94802950,6103230,0,0,4.8,5000,1,2
94803000,6103390,0,0,4.81,1200,2,2
94803000,0,6047502,6103390,4.81,1200,2,0
94803700,6105902,0,0,4.81,100,1,2
94805890,6115090,0,0,4.87,6100,1,2
94805890,0,6115090,4994147,4.82,4900,1,0
94805890,0,6115090,5041935,4.82,1200,1,0
94806240,0,6025537,0,0.0,100,3,0
94808740,6125583,0,0,4.82,6700,2,2
94811180,6134386,0,0,4.81,2900,2,2
94811180,0,6070020,6134386,4.81,1600,2,0
94811180,0,6078273,6134386,4.81,600,2,0
94811180,0,6082905,6134386,4.81,700,2,0
94811430,0,5978369,0,0.0,1600,3,0
94811740,6136413,0,0,4.81,100,1,2
94811940,6137002,0,0,4.82,100,2,2
94813560,6142687,0,0,4.81,300,1,2
94813670,6143122,0,0,4.81,9400,1,2
94814480,6146819,0,0,4.82,3200,1,2
94814480,0,6146819,5041935,4.82,3200,1,0
94817380,6157469,0,0,4.81,7400,1,2
94818840,6161526,0,0,4.81,9000,2,2
94818850,6161532,0,0,4.81,6100,1,2
94818850,0,6161532,6161526,4.81,6100,1,0
94818850,6161534,0,0,4.81,500,1,2
94818850,0,6161534,6161526,4.81,500,1,0
94818850,6161540,0,0,4.81,900,1,2
94818850,0,6161540,6161526,4.81,900,1,0
94818850,6161546,0,0,4.81,300,2,2
94818860,6161580,0,0,4.81,2000,2,2
94818930,6161803,0,0,4.8,100,1,2
94818930,6161804,0,0,4.8,400,1,2
94818960,6161910,0,0,4.8,600,1,2
94819030,6162133,0,0,4.8,100,2,2
94819030,0,5733677,6162133,4.8,100,2,0
94819070,6162263,0,0,4.81,100,2,2
94819080,6162280,0,0,4.81,100,2,2
94819080,6162284,0,0,4.81,100,2,2
94819140,6162566,0,0,4.8,200,1,2
94819550,6164105,0,0,4.81,1000,1,2
94819550,0,6164105,6161526,4.81,1000,1,0
94819550,6164172,0,0,4.81,3100,1,2
94819550,0,6164172,6161526,4.81,500,1,0
94819550,0,6164172,6161546,4.81,300,1,0
94819550,0,6164172,6161580,4.81,2000,1,0
94819550,0,6164172,6162263,4.81,100,1,0
94819550,0,6164172,6162280,4.81,100,1,0
94819550,0,6164172,6162284,4.81,100,1,0
94819610,0,0,5843218,0.0,5000,4,0
94819750,6165042,0,0,4.82,1200,2,2
94819800,6165191,0,0,4.82,1000,1,2
94819800,0,6165191,5041935,4.82,400,1,0
94819800,0,6165191,5044818,4.82,600,1,0
94819920,0,2951661,0,0.0,2000,3,0
94820020,6166207,0,0,4.81,10000,1,2
94822090,6173049,0,0,4.82,100,2,2
94822090,6173052,0,0,4.82,100,2,2
94822090,6173076,0,0,4.81,100,2,2
94822090,0,6166207,6173076,4.81,100,2,0
94822510,6174390,0,0,4.81,100,1,2
94824250,6180961,0,0,4.8,100,1,2
94827140,6190717,0,0,4.81,600,1,2
94827250,6191082,0,0,4.81,200,1,2
94827390,6191518,0,0,4.82,2300,2,2
94829820,0,5773733,0,0.0,1000,3,0
94829940,0,0,6160217,0.0,2000,4,0
94830230,6200214,0,0,4.87,1000,2,2
94832570,6207597,0,0,4.93,21100,2,2
94833230,0,5918849,0,0.0,1000,3,0
94835730,6216494,0,0,5.18,2900,2,2
94835860,6216745,0,0,4.81,1500,2,2
94835860,0,6166207,6216745,4.81,1500,2,0
94836100,6217347,0,0,4.83,12800,1,2
94836100,0,6217347,5044818,4.82,2300,1,0
94836100,0,6217347,5054356,4.82,10500,1,0
94837760,6221829,0,0,4.81,1000,2,2
94837760,0,6166207,6221829,4.81,1000,2,0
94837810,6222017,0,0,4.77,1800,1,2
94837920,0,0,2023374,0.0,1500,4,0
94838220,6223420,0,0,4.82,100,1,2
94838220,0,6223420,5054356,4.82,100,1,0
94838220,6223424,0,0,4.81,100,1,2
94841190,0,3223077,0,0.0,1000,3,0
94841430,6233407,0,0,4.83,3000,2,2
94843210,0,4732183,0,0.0,4000,3,0
94846460,6247634,0,0,4.8,2000,1,2
94846700,6248410,0,0,4.79,1000,1,2
94846890,6249076,0,0,4.8,500,1,2
94847020,6249384,0,0,4.8,300,2,2
94847020,0,6166207,6249384,4.81,300,2,0
94849680,6256672,0,0,4.74,2000,1,2
94851600,0,6228012,0,0.0,1000,3,0
94851680,6262090,0,0,4.82,5100,2,2
94859820,0,4646179,0,0.0,2000,3,0
94905880,6306556,0,0,4.81,100,2,2
94905880,0,6166207,6306556,4.81,100,2,0
94905910,6306696,0,0,4.81,100,2,2
94905910,0,6166207,6306696,4.81,100,2,0
94907520,6312150,0,0,4.76,7900,1,2
94907670,6312587,0,0,5.15,200,2,2
94907720,6312728,0,0,4.83,10000,2,2
94907760,6312849,0,0,4.83,1000,2,2
94910130,6319966,0,0,4.81,1900,1,2
94910140,0,0,6093393,0.0,100,4,0
94910150,6320057,0,0,4.81,100,1,2
94910160,6320069,0,0,4.81,300,1,2
94910160,6320072,0,0,4.81,200,1,2
94910200,6320206,0,0,4.81,100,2,2
94910200,0,6319966,6320206,4.81,100,2,0
94910270,6320420,0,0,4.81,100,1,2
94910270,6320421,0,0,4.81,200,1,2
94910270,0,0,6074892,0.0,200,4,0
94910270,6320424,0,0,4.81,100,1,2
94910330,6320595,0,0,4.81,1600,1,2
94910340,6320612,0,0,4.81,1000,1,2
94910340,6320617,0,0,4.82,100,2,2
94910340,6320626,0,0,4.37,2000,1,2
94910380,0,6320595,0,0.0,1600,3,0
94910450,0,6320612,0,0.0,1000,3,0
94910680,6321793,0,0,4.95,1000,2,2
94910730,6321959,0,0,4.81,600,1,2
94910730,6321960,0,0,4.81,600,1,2
94910740,6321973,0,0,4.81,600,1,2
94910740,6321974,0,0,4.81,600,1,2
94910740,0,0,6125583,0.0,6700,4,0
94910740,6321991,0,0,4.81,600,1,2
94910740,6321993,0,0,4.81,600,1,2
94910740,6321995,0,0,4.81,1200,1,2
94910790,6322273,0,0,4.81,800,2,2
94910790,0,6319966,6322273,4.81,800,2,0
94911060,6323113,0,0,4.81,100,1,2
94911190,6323585,0,0,4.85,30000,2,2
94913120,6328741,0,0,4.81,300,2,2
94913120,0,6319966,6328741,4.81,300,2,0
94913120,6328743,0,0,4.81,200,2,2
94913120,0,6319966,6328743,4.81,200,2,0
94913130,6328768,0,0,4.81,300,2,2
94913130,0,6319966,6328768,4.81,300,2,0
94913140,6328793,0,0,4.81,500,2,2
94913140,0,6319966,6328793,4.81,200,2,0
94913140,0,6320057,6328793,4.81,100,2,0
94913140,0,6320069,6328793,4.81,200,2,0
94913160,6328822,0,0,4.81,300,2,2
94913160,0,6320069,6328822,4.81,100,2,0
94913160,0,6320072,6328822,4.81,200,2,0
94913190,6328895,0,0,4.81,200,2,2
94913190,0,6320420,6328895,4.81,100,2,0
94913190,0,6320421,6328895,4.81,100,2,0
94913210,0,6326847,0,0.0,300,3,0
94913210,0,6326877,0,0.0,200,3,0
94913210,0,6320421,0,0.0,100,3,0
94913210,0,6320424,0,0.0,100,3,0
94913690,6330525,0,0,4.81,900,2,2
94913690,0,6321959,6330525,4.81,600,2,0
94913690,0,6321960,6330525,4.81,300,2,0
94913690,6330528,0,0,4.81,1800,2,2
94913690,0,6321960,6330528,4.81,300,2,0
94913690,0,6321973,6330528,4.81,600,2,0
94913690,0,6321974,6330528,4.81,600,2,0
94913690,0,6321991,6330528,4.81,300,2,0
94915740,6336526,0,0,4.82,700,2,2
94921520,6353715,0,0,4.81,1000,2,2
94921520,0,6321993,6353715,4.81,600,2,0
94921520,0,6321995,6353715,4.81,400,2,0
94921540,6353750,0,0,4.81,900,2,2
94921540,0,6321995,6353750,4.81,800,2,0
94921540,0,6323113,6353750,4.81,100,2,0
94921570,6353846,0,0,4.81,4900,1,2
94921760,6354294,0,0,5.1,41600,2,2
94922100,6355191,0,0,4.81,100,2,2
94922100,0,6353846,6355191,4.81,100,2,0
94922110,6355197,0,0,4.81,100,2,2
94922110,0,6353846,6355197,4.81,100,2,0
94923940,6361568,0,0,4.87,1500,2,2
94924230,6362362,0,0,4.8,5000,1,2
94924860,0,0,6207597,0.0,21100,4,0
94927290,6373039,0,0,4.7,1000,1,2
94929240,0,6364584,0,0.0,100,3,0
94929430,6380922,0,0,4.85,3200,2,2
94929850,0,2996605,0,0.0,2100,3,0
94930270,6383521,0,0,4.75,4100,1,2
94930280,6383556,0,0,4.8,700,1,2
94931810,6388576,0,0,4.82,600,2,2
94934960,0,6383521,0,0.0,4100,3,0
94935320,6400674,0,0,4.82,12500,1,2
94935320,0,6400674,5089345,4.82,8600,1,0
94935320,0,6400674,5091956,4.82,100,1,0
94935320,0,6400674,5092941,4.82,100,1,0
94935320,0,6400674,5094021,4.82,200,1,0
94935320,0,6400674,5094975,4.82,100,1,0
94935320,0,6400674,5145423,4.82,300,1,0
94935320,0,6400674,5193914,4.82,3100,1,0
94937960,6408160,0,0,4.82,50000,2,2
94938120,6408806,0,0,4.81,5400,2,2
94938120,0,6353846,6408806,4.81,400,2,0
94938120,0,6355994,6408806,4.81,2000,2,0
94938120,0,6375293,6408806,4.81,100,2,0
94938120,0,6392711,6408806,4.81,200,2,0
94938120,0,6403527,6408806,4.81,2700,2,0
94940140,6414263,0,0,4.82,100,2,2
94940180,6414380,0,0,4.81,600,1,2
94940180,6414381,0,0,4.81,500,1,2
94940200,6414438,0,0,4.81,1600,1,2
94940980,0,2339962,0,0.0,1400,3,0
94942530,0,6159760,0,0.0,1000,3,0
94942670,6421282,0,0,4.82,12000,2,2
94943110,6422421,0,0,4.81,100,1,2
94943110,6422428,0,0,4.81,1800,1,2
94943400,6423330,0,0,4.81,1000,2,2
94943400,0,6403527,6423330,4.81,1000,2,0
94943740,6424481,0,0,4.82,4100,2,2
94946240,0,5422096,0,0.0,600,3,0
94946320,6431473,0,0,4.8,3300,1,2
94946410,6431806,0,0,4.81,900,2,2
94946410,0,6403527,6431806,4.81,900,2,0
94947930,6436637,0,0,4.81,8500,1,2
94949170,6439707,0,0,4.8,600,1,2
94951130,6445255,0,0,4.7,2800,1,2
94951830,6446849,0,0,4.96,2200,2,2
94953630,6452290,0,0,4.87,20000,2,2
94956110,6459438,0,0,4.7,1000,1,2
94957150,0,4597664,0,0.0,3000,3,0
94957150,0,4814856,0,0.0,2200,3,0
94957240,6462400,0,0,4.7,1000,1,2
94959450,6469047,0,0,4.89,1000,2,2
94959690,6469571,0,0,4.76,104000,1,2
95001580,6477285,0,0,4.81,800,1,2
95004330,0,4408007,0,0.0,300,3,0
95004690,6495732,0,0,4.81,24500,2,2
95004690,0,6414380,6495732,4.81,500,2,0
95004690,0,6414381,6495732,4.81,500,2,0
95004690,0,6414438,6495732,4.81,1600,2,0
95004690,0,6422421,6495732,4.81,100,2,0
95004690,0,6422428,6495732,4.81,1800,2,0
95004690,0,6436637,6495732,4.81,8500,2,0
95004690,0,6441206,6495732,4.81,500,2,0
95004690,0,6447412,6495732,4.81,1900,2,0
95004690,0,6447447,6495732,4.81,700,2,0
95004690,0,6451224,6495732,4.81,100,2,0
95004690,0,6457561,6495732,4.81,500,2,0
95004690,0,6464857,6495732,4.81,2000,2,0
95004690,0,6465608,6495732,4.81,5000,2,0
95004690,0,6477285,6495732,4.81,800,2,0
95004690,6495810,0,0,4.82,300,2,2
95005100,6499857,0,0,4.82,1100,2,2
95009860,0,6505977,0,0.0,100,3,0
95009860,6531626,0,0,4.82,300,2,2
95009870,6531649,0,0,4.81,4600,2,2
95009870,0,6505985,6531649,4.81,100,2,0
95009870,0,6506007,6531649,4.81,100,2,0
95009870,0,6506012,6531649,4.81,100,2,0
95009870,0,6506040,6531649,4.81,100,2,0
95009870,0,6506164,6531649,4.81,100,2,0
95009870,0,6506256,6531649,4.81,100,2,0
95009870,0,6506460,6531649,4.81,1900,2,0
95009870,0,6506473,6531649,4.81,1100,2,0
95009870,0,6512656,6531649,4.81,1000,2,0
95009890,6531723,0,0,4.81,3200,2,2
95009890,6531724,0,0,4.81,1700,2,2
95009900,6531728,0,0,4.81,500,2,2
95009900,6531750,0,0,4.81,1100,2,2
95012260,6545201,0,0,4.81,1000,1,2
95012260,0,6545201,6531723,4.81,1000,1,0
95013110,6548990,0,0,4.81,900,1,2
95013110,0,6548990,6531723,4.81,900,1,0
95013110,6549009,0,0,4.81,300,1,2
95013110,0,6549009,6531723,4.81,300,1,0
95013120,6549061,0,0,4.81,400,1,2
95013120,0,6549061,6531723,4.81,400,1,0
95013120,6549068,0,0,4.81,100,1,2
95013120,0,6549068,6531723,4.81,100,1,0
95013170,6549309,0,0,4.81,100,1,2
95013170,0,6549309,6531723,4.81,100,1,0
95013170,6549311,0,0,4.81,100,1,2
95013170,0,6549311,6531724,4.81,100,1,0
95013300,6549976,0,0,4.8,600,1,2
95013310,6550021,0,0,4.81,100,1,2
95013310,0,6550021,6531724,4.81,100,1,0
95013310,6550058,0,0,4.81,2200,1,2
95013310,0,6550058,6531724,4.81,1500,1,0
95013310,0,6550058,6531728,4.81,500,1,0
95013310,0,6550058,6531750,4.81,200,1,0
95015010,0,5892029,0,0.0,3000,3,0
95015770,6560909,0,0,4.82,2500,2,2
95015780,6560941,0,0,4.81,100,1,2
95015780,0,6560941,6552507,4.81,100,1,0
95016090,6562113,0,0,4.8,300,1,2
95017620,0,2784409,0,0.0,4000,3,0
95018560,6571432,0,0,4.7,3100,2,2
95018560,0,5733677,6571432,4.8,1300,2,0
95018560,0,5735952,6571432,4.8,1800,2,0
95018670,6571768,0,0,4.88,5800,2,2
95018880,6572313,0,0,4.85,41000,2,2
95020920,6579395,0,0,4.81,300,2,2
95023980,6589875,0,0,4.8,3300,2,2
95023980,0,5757992,6589875,4.8,3300,2,0
95024140,6590374,0,0,4.76,4000,1,2
95024220,6590587,0,0,4.81,2400,2,2
95024250,6590665,0,0,4.81,500,2,2
95026120,6597272,0,0,4.71,2300,2,2
95026120,0,5757992,6597272,4.8,2300,2,0
95026180,0,0,5873021,0.0,18000,4,0
95026220,6597872,0,0,4.82,18000,2,2
95026920,6599903,0,0,4.81,300,2,2
95031220,0,0,6597872,0.0,18000,4,0
95031640,6615984,0,0,4.81,1600,1,2
95031640,0,6615984,6552515,4.81,1600,1,0
95031790,6616388,0,0,4.81,100,2,2
95031920,6616923,0,0,4.81,5000,1,2
95031920,0,6616923,6552515,4.81,5000,1,0
95034020,0,0,6191518,0.0,2300,4,0
95034170,6623554,0,0,4.8,600,1,2
95034200,6623713,0,0,4.8,1100,1,2
95034420,0,0,6566649,0.0,1500,4,0
95034550,6625394,0,0,4.82,500,1,2
95034550,0,6625394,6552515,4.81,500,1,0
95034980,6627045,0,0,4.8,1500,1,2
95036950,6632555,0,0,4.88,2600,2,2
95040220,6642274,0,0,4.79,500,1,2
95042090,6647835,0,0,4.81,5000,2,2
95042580,6649003,0,0,4.76,5000,1,2
95042960,6649942,0,0,4.85,1000,2,2
95043100,6650265,0,0,4.8,1800,1,2
95044970,6656458,0,0,4.81,100,2,2
95044980,6656462,0,0,4.81,100,2,2
95044980,6656463,0,0,4.81,200,2,2
95044980,6656464,0,0,4.81,100,2,2
95044980,6656466,0,0,4.81,100,2,2
95044980,6656467,0,0,4.81,100,2,2
95044980,6656468,0,0,4.81,900,2,2
95044980,6656472,0,0,4.81,100,2,2
95044980,6656474,0,0,4.81,200,2,2
95044980,6656478,0,0,4.81,800,2,2
95044980,6656479,0,0,4.81,2300,2,2
95044980,6656484,0,0,4.81,100,2,2
95044980,6656488,0,0,4.81,200,2,2
95044980,6656489,0,0,4.81,100,2,2
95044980,6656490,0,0,4.81,100,2,2
95044980,6656491,0,0,4.81,100,2,2
95044980,6656492,0,0,4.81,500,2,2
95044980,6656493,0,0,4.81,100,2,2
95044980,6656494,0,0,4.81,200,2,2
95044980,6656496,0,0,4.81,100,2,2
95044980,6656497,0,0,4.81,200,2,2
95044990,6656507,0,0,4.81,200,2,2
95044990,6656511,0,0,4.81,300,2,2
95044990,6656512,0,0,4.81,100,2,2
95044990,6656513,0,0,4.81,900,2,2
95045010,6656575,0,0,4.81,900,2,2
95045050,6656718,0,0,4.82,18000,2,2
95047320,6664010,0,0,4.81,2300,2,2
95047970,6665634,0,0,4.81,700,2,2
95047980,6665636,0,0,4.81,800,2,2
95047980,6665637,0,0,4.81,1000,2,2
95048060,6665820,0,0,4.8,300,1,2
95050970,6674081,0,0,4.81,200,2,2
95050980,6674085,0,0,4.81,100,2,2
95050980,6674086,0,0,4.81,100,2,2
95050980,6674087,0,0,4.81,100,2,2
95053510,6681971,0,0,4.81,1100,1,2
95053510,0,6681971,6552515,4.81,1100,1,0
95055460,6686965,0,0,4.8,3500,2,2
95055460,0,5847301,6686965,4.8,3500,2,0
95056400,6690286,0,0,4.8,3800,2,2
95056400,0,5847301,6690286,4.8,3800,2,0
95056430,6690323,0,0,5.32,10000,2,2
95059320,6698567,0,0,4.76,700,2,2
95059320,0,5847301,6698567,4.8,700,2,0
95101090,6704359,0,0,4.81,100,2,2
95101380,6705536,0,0,4.65,8000,1,2
95101890,6707355,0,0,4.8,3300,2,2
95101890,0,5847301,6707355,4.8,3300,2,0
95102000,6707911,0,0,4.79,700,1,2
95103550,0,0,6586037,0.0,7911,4,0
95103560,6713435,0,0,4.81,77100,1,2
95103560,0,6713435,6582368,4.81,20500,1,0
95103560,0,6713435,6585994,4.81,1100,1,0
95103560,0,6713435,6590587,4.81,2400,1,0
95103560,0,6713435,6590665,4.81,500,1,0
95103560,0,6713435,6591785,4.81,100,1,0
95103560,0,6713435,6599903,4.81,300,1,0
95103560,0,6713435,6616388,4.81,100,1,0
95103560,0,6713435,6631251,4.81,29400,1,0
95103560,0,6713435,6646235,4.81,2800,1,0
95103560,0,6713435,6647835,4.81,5000,1,0
95103560,0,6713435,6652849,4.81,100,1,0
95103560,0,6713435,6656458,4.81,100,1,0
95103560,0,6713435,6656462,4.81,100,1,0
95103560,0,6713435,6656463,4.81,200,1,0
95103560,0,6713435,6656464,4.81,100,1,0
95103560,0,6713435,6656466,4.81,100,1,0
95103560,0,6713435,6656467,4.81,100,1,0
95103560,0,6713435,6656468,4.81,900,1,0
95103560,0,6713435,6656472,4.81,100,1,0
95103560,0,6713435,6656474,4.81,200,1,0
95103560,0,6713435,6656478,4.81,800,1,0
95103560,0,6713435,6656479,4.81,2300,1,0
95103560,0,6713435,6656484,4.81,100,1,0
95103560,0,6713435,6656488,4.81,200,1,0
95103560,0,6713435,6656489,4.81,100,1,0
95103560,0,6713435,6656490,4.81,100,1,0
95103560,0,6713435,6656491,4.81,100,1,0
95103560,0,6713435,6656492,4.81,500,1,0
95103560,0,6713435,6656493,4.81,100,1,0
95103560,0,6713435,6656494,4.81,200,1,0
95103560,0,6713435,6656496,4.81,100,1,0
95103560,0,6713435,6656497,4.81,200,1,0
95103560,0,6713435,6656507,4.81,200,1,0
95103560,0,6713435,6656511,4.81,300,1,0
95103560,0,6713435,6656512,4.81,100,1,0
95103560,0,6713435,6656513,4.81,900,1,0
95103560,0,6713435,6656575,4.81,900,1,0
95103560,0,6713435,6664010,4.81,2300,1,0
95103560,0,6713435,6665634,4.81,700,1,0
95103560,0,6713435,6665636,4.81,800,1,0
95103560,0,6713435,6665637,4.81,1000,1,0
95103560,0,6713435,6670840,4.81,200,1,0
95103560,0,6713435,6674081,4.81,200,1,0
95103560,0,6713435,6674085,4.81,100,1,0
95103560,0,6713435,6674086,4.81,100,1,0
95103560,0,6713435,6674087,4.81,100,1,0
95103560,0,6713435,6677275,4.81,100,1,0
95103560,0,6713435,6704359,4.81,100,1,0
95103600,6713592,0,0,4.81,2400,2,2
95103610,6713610,0,0,4.81,200,1,2
95103610,0,6713610,6713592,4.81,200,1,0
95103610,6713615,0,0,4.81,8000,2,2
95103660,0,0,6656718,0.0,18000,4,0
95103670,6713790,0,0,4.81,200,1,2
95103670,0,6713790,6713592,4.81,200,1,0
95104000,6714768,0,0,4.81,700,2,2
95104010,6714825,0,0,4.81,8700,1,2
95104010,0,6714825,6713592,4.81,2000,1,0
95104010,0,6714825,6713615,4.81,6700,1,0
95104080,6715087,0,0,4.81,300,1,2
95104080,0,6715087,6713615,4.81,300,1,0
95104120,6715231,0,0,4.81,1900,1,2
95104120,0,6715231,6713615,4.81,1000,1,0
95104120,0,6715231,6713616,4.81,900,1,0
95104170,6715509,0,0,4.81,200,1,2
95104170,0,6715509,6713616,4.81,200,1,0
95104170,6715512,0,0,4.81,400,1,2
95104170,0,6715512,6713616,4.81,400,1,0
95104180,6715528,0,0,4.81,200,1,2
95104180,0,6715528,6713616,4.81,200,1,0
95104180,6715534,0,0,4.81,200,1,2
95104180,0,6715534,6713616,4.81,200,1,0
95104180,6715540,0,0,4.81,300,1,2
95104180,0,6715540,6713616,4.81,300,1,0
95104180,6715542,0,0,4.81,100,1,2
95104180,0,6715542,6713616,4.81,100,1,0
95104180,6715544,0,0,4.81,100,1,2
95104180,0,6715544,6713616,4.81,100,1,0
95104180,6715546,0,0,4.81,300,1,2
95104180,0,6715546,6713616,4.81,300,1,0
95104180,6715550,0,0,4.81,100,1,2
95104180,0,6715550,6713616,4.81,100,1,0
95104180,6715565,0,0,4.81,300,1,2
95104180,0,6715565,6713616,4.81,300,1,0
95104190,6715615,0,0,4.81,100,1,2
95104190,0,6715615,6713616,4.81,100,1,0
95104190,6715623,0,0,4.81,100,1,2
95104190,0,6715623,6713616,4.81,100,1,0
95104190,6715625,0,0,4.81,200,1,2
95104190,0,6715625,6713616,4.81,200,1,0
95104200,6715649,0,0,4.8,500,1,2
95104240,6715787,0,0,4.82,1300,1,2
95104240,0,6715787,6713616,4.81,1300,1,0
95104260,0,0,6714768,0.0,700,4,0
95104310,6716090,0,0,4.81,100,1,2
95104310,0,6716090,6713616,4.81,100,1,0
95104310,6716094,0,0,4.81,200,1,2
95104310,0,6716094,6713616,4.81,200,1,0
95104310,6716101,0,0,4.81,400,1,2
95104310,0,6716101,6713616,4.81,400,1,0
95104310,6716103,0,0,4.81,100,1,2
95104310,0,6716103,6713616,4.81,100,1,0
95104310,6716109,0,0,4.81,300,1,2
95104310,0,6716109,6713616,4.81,300,1,0
95104320,6716117,0,0,4.81,500,1,2
95104320,0,6716117,6713616,4.81,500,1,0
95104330,6716170,0,0,4.81,100,1,2
95104330,0,6716170,6713616,4.81,100,1,0
95106290,6724052,0,0,4.8,200,1,2
95106340,6724221,0,0,4.82,700,2,2
95107060,6726162,0,0,4.81,1000,2,2
95107060,6726165,0,0,4.81,1100,2,2
95107070,6726181,0,0,4.81,200,1,2
95107070,0,6726181,6726162,4.81,200,1,0
95107080,6726186,0,0,4.81,200,1,2
95107080,0,6726186,6726162,4.81,200,1,0
95107100,6726271,0,0,4.87,600,1,2
95107100,0,6726271,6726162,4.81,600,1,0
95107100,6726299,0,0,4.8,1000,1,2
95107110,6726305,0,0,4.81,1800,1,2
95107110,0,6726305,6726165,4.81,1100,1,0
95107120,6726335,0,0,4.8,1000,1,2
95107120,6726379,0,0,4.81,700,1,2
95107130,6726402,0,0,4.81,1800,1,2
95107170,6726529,0,0,4.82,700,1,2
95107170,0,6726529,6035160,4.82,700,1,0
95107170,6726531,0,0,4.82,300,1,2
95107170,0,6726531,6035160,4.82,300,1,0
95107180,0,0,6475504,0.0,200,4,0
95107210,6726783,0,0,4.81,100,2,2
95107210,0,6726305,6726783,4.81,100,2,0
95107220,6726793,0,0,4.81,200,1,2
95107250,6726916,0,0,4.81,900,2,2
95107250,0,6726305,6726916,4.81,600,2,0
95107250,0,6726379,6726916,4.81,300,2,0
95107260,0,0,6724221,0.0,700,4,0
95107300,6727078,0,0,4.81,200,2,2
95107300,0,6726379,6727078,4.81,200,2,0
95107360,6727279,0,0,4.82,700,2,2
95109040,6732284,0,0,4.81,100,2,2
95109040,0,6726402,6732284,4.81,100,2,0
95109400,6733333,0,0,4.81,200,2,2
95109400,0,6726402,6733333,4.81,200,2,0
95110120,0,6677377,0,0.0,100,3,0
95111640,6741036,0,0,4.92,1000,2,2
95111680,6741197,0,0,4.81,9000,2,2
95111680,0,6737062,6741197,4.81,1200,2,0
95111680,0,6737323,6741197,4.81,500,2,0
95111680,0,6740733,6741197,4.81,100,2,0
95111710,6741248,0,0,4.81,200,1,2
95111710,0,6741248,6741197,4.81,200,1,0
95111710,6741259,0,0,4.81,2000,2,2
95111710,6741260,0,0,4.81,1700,2,2
95111710,6741263,0,0,4.81,2400,2,2
95111710,6741264,0,0,4.81,1900,2,2
95111750,0,0,6741259,0.0,2000,4,0
95111750,0,0,6741260,0.0,1700,4,0
95111750,0,0,6741263,0.0,2400,4,0
95111750,0,0,6741264,0.0,1900,4,0
95111770,6741385,0,0,4.81,100,2,2
95111770,0,0,6727279,0.0,700,4,0
95111880,6741705,0,0,4.9,4600,1,2
95111880,0,6741705,6741197,4.81,4600,1,0
95112130,0,3442589,0,0.0,1000,3,0
95112150,6742627,0,0,4.81,300,2,2
95112200,0,0,6741385,0.0,100,4,0
95112690,6744119,0,0,4.83,100,2,2
95114370,6750272,0,0,4.81,100,1,2
95114370,0,6750272,6741197,4.81,100,1,0
95114920,6752031,0,0,4.73,5000,1,2
95117060,6759337,0,0,4.79,300,2,2
95117060,0,5847301,6759337,4.8,300,2,0
95119750,6768299,0,0,4.8,500,1,2
95120300,6770951,0,0,4.8,300,1,2
95120830,6772403,0,0,4.76,1500,1,2
95120920,6772662,0,0,5.34,10000,2,2
95122420,6777319,0,0,4.81,200,1,2
95122420,0,6777319,6742627,4.81,200,1,0
95122440,6777478,0,0,4.8,100,1,2
95122510,6777768,0,0,4.82,200,2,2
95123070,6780192,0,0,4.81,100,1,2
95123070,0,6780192,6742627,4.81,100,1,0
95123080,6780207,0,0,4.81,200,1,2
95123080,0,6780207,6745062,4.81,200,1,0
95123110,6780352,0,0,4.81,100,1,2
95123110,0,6780352,6745062,4.81,100,1,0
95123240,6780877,0,0,4.81,200,1,2
95123240,0,6780877,6757436,4.81,200,1,0
95123240,6780895,0,0,4.81,100,1,2
95123240,0,6780895,6757436,4.81,100,1,0
95123240,6780900,0,0,4.81,200,1,2
95123240,0,6780900,6757436,4.81,200,1,0
95123240,6780902,0,0,4.81,100,1,2
95123240,0,6780902,6757436,4.81,100,1,0
95123250,6780910,0,0,4.81,200,1,2
95123250,0,6780910,6757436,4.81,200,1,0
95123250,6780932,0,0,4.81,100,1,2
95123250,0,6780932,6757436,4.81,100,1,0
95123320,6781231,0,0,4.81,300,1,2
95123320,0,6781231,6757436,4.81,300,1,0
95123540,6781895,0,0,4.81,55700,2,2
95125190,6786154,0,0,4.8,300,1,2
95125760,6787940,0,0,4.8,300,1,2
95126100,6789030,0,0,4.8,100,1,2
95126190,6789311,0,0,4.8,2800,1,2
95126310,6789656,0,0,4.8,1200,1,2
95128110,6794519,0,0,4.79,100,1,2
95128770,6796293,0,0,4.8,400,1,2
95129040,6797173,0,0,4.81,20000,2,2
95131020,6802276,0,0,4.81,1200,2,2
95131130,6802580,0,0,4.81,100,1,2
95131130,0,6802580,6757436,4.81,100,1,0
95133350,6809054,0,0,4.82,2900,1,2
95133350,0,6809054,6757436,4.81,2900,1,0
95133690,6809796,0,0,4.8,1300,1,2
95133990,6810475,0,0,4.81,100,1,2
95133990,0,6810475,6757436,4.81,100,1,0
95135910,0,6258720,0,0.0,1000,3,0
95135990,6816063,0,0,4.81,100,2,2
95135990,6816064,0,0,4.81,100,2,2
95135990,6816069,0,0,4.81,100,2,2
95136320,6816967,0,0,4.8,100,1,2
95136440,6817221,0,0,4.9,700,2,2
95136760,6817914,0,0,4.8,100,1,2
95137110,6818666,0,0,4.9,100,2,2
95141550,6831755,0,0,5.08,500,2,2
95142030,6833003,0,0,4.81,27500,2,2
95142400,6833873,0,0,4.8,600,1,2
95142400,6833888,0,0,4.81,700,2,2
