time,oid,oidb,oids,price,volume,flag,ptype
94352110,5853672,0,0,4.51,100,1,2
94352110,5853676,0,0,4.52,100,1,2
94352110,0,5853676,5658469,4.52,100,1,0
94352110,5853678,0,0,4.52,300,1,2
94352110,0,5853678,5658469,4.52,300,1,0
94352120,5853689,0,0,4.52,100,1,2
94352120,0,5853689,5658469,4.52,100,1,0
94352440,0,5028032,0,0.0,200,3,0
94352440,5854849,0,0,4.52,200,1,2
94352440,0,5854849,5658469,4.52,200,1,0
94352670,0,5708950,0,0.0,18500,3,0
94352670,0,1113525,0,0.0,7300,3,0
94352670,0,0,2621974,0.0,10700,4,0
94354650,5862901,0,0,4.52,300,1,2
94354650,0,5862901,5658469,4.52,300,1,0
94355120,5864350,0,0,4.51,200,1,2
94355180,5864591,0,0,4.55,4200,1,2
94355180,0,5864591,5658469,4.52,100,1,0
94355180,0,5864591,5686495,4.52,500,1,0
94355180,0,5864591,5720157,4.52,3600,1,0
94357650,5874401,0,0,4.61,7000,2,2
94357940,5875245,0,0,4.51,300,1,2
94358080,5875659,0,0,4.51,200,2,2
94358080,0,5416024,5875659,4.51,200,2,0
94358260,5876686,0,0,4.52,700,2,2
94400170,0,5845165,0,0.0,5500,3,0
94400180,0,5845134,0,0.0,3400,3,0
94400480,5885976,0,0,4.48,10000,1,2
94401060,5888196,0,0,4.51,1800,2,2
94401060,0,5416024,5888196,4.51,1800,2,0
94403370,5900062,0,0,4.51,3400,1,2
94403540,5900910,0,0,4.56,1000,2,2
94403800,5902628,0,0,4.52,400,1,2
94403800,0,5902628,5720157,4.52,200,1,0
94403800,0,5902628,5742145,4.52,200,1,0
94406500,0,133866,0,0.0,4700,3,0
94410780,5944962,0,0,4.51,20000,1,2
94410860,5945511,0,0,4.51,100,1,2
94410860,5945531,0,0,4.51,5500,1,2
94419460,5986496,0,0,4.63,500,2,2
94419470,5986535,0,0,4.51,4700,1,2
94419890,5987808,0,0,4.44,2300,2,2
94419890,0,5416024,5987808,4.51,2300,2,0
94421700,0,5945511,0,0.0,100,3,0
94422680,0,5982813,0,0.0,5500,3,0
94424200,6002018,0,0,4.52,600,2,2
94427040,6011900,0,0,4.51,700,2,2
94427040,0,5416048,6011900,4.51,700,2,0
94427050,6011922,0,0,4.51,1000,2,2
94427050,0,5416048,6011922,4.51,200,2,0
94427050,0,5416139,6011922,4.51,800,2,0
94427530,6013463,0,0,4.52,400,1,2
94427530,0,6013463,5742145,4.52,400,1,0
94428040,6014922,0,0,4.51,500,2,2
94428040,0,5416139,6014922,4.51,500,2,0
94428080,6015054,0,0,4.51,200,2,2
94428080,0,5416139,6015054,4.51,200,2,0
94428090,6015065,0,0,4.51,400,2,2
94428090,0,5416139,6015065,4.51,400,2,0
94430080,6022031,0,0,4.52,200,2,2
94435010,6038373,0,0,4.66,30000,2,2
94437730,6046733,0,0,4.4,3000,1,2
94440930,6056686,0,0,4.89,111400,2,2
94441130,6057392,0,0,4.52,85000,2,2
94441160,0,5416185,0,0.0,3100,3,0
94441160,0,5416186,0,0.0,13900,3,0
94441160,6057509,0,0,4.52,1400,2,2
94441350,6058129,0,0,4.43,2300,2,2
94441350,0,5416139,6058129,4.51,800,2,0
94441350,0,5419250,6058129,4.51,500,2,0
94441350,0,5426237,6058129,4.51,100,2,0
94441350,0,5426336,6058129,4.51,900,2,0
94443220,6063421,0,0,4.51,5100,1,2
94443690,6064940,0,0,4.51,18000,1,2
94444040,6066033,0,0,4.51,400,2,2
94444040,0,5426336,6066033,4.51,400,2,0
94444300,6066965,0,0,4.59,600,2,2
94446570,6073660,0,0,4.51,4700,2,2
94446570,0,5426336,6073660,4.51,300,2,0
94446570,0,5426412,6073660,4.51,300,2,0
94446570,0,5432229,6073660,4.51,100,2,0
94446570,0,5432237,6073660,4.51,700,2,0
94446570,0,5434773,6073660,4.51,3300,2,0
94451490,6088955,0,0,4.43,2300,2,2
94451490,0,5434773,6088955,4.51,2300,2,0
94452390,6091922,0,0,4.51,2000,2,2
94452390,0,5434773,6091922,4.51,300,2,0
94452390,0,5436340,6091922,4.51,100,2,0
94452390,0,5440649,6091922,4.51,1100,2,0
94452390,0,5440650,6091922,4.51,500,2,0
94457350,6107197,0,0,4.49,400,1,2
94502000,6125156,0,0,4.51,10000,2,2
94502000,0,5441067,6125156,4.51,300,2,0
94502000,0,5546378,6125156,4.51,4400,2,0
94502000,0,5552510,6125156,4.51,500,2,0
94502000,0,5555142,6125156,4.51,500,2,0
94502000,0,5559485,6125156,4.51,300,2,0
94502000,0,5565850,6125156,4.51,300,2,0
94502000,0,5575226,6125156,4.51,400,2,0
94502000,0,5575805,6125156,4.51,800,2,0
94502000,0,5822732,6125156,4.51,2500,2,0
94502390,0,5986535,0,0.0,4700,3,0
94502480,6127124,0,0,4.43,2300,2,2
94502480,0,5822732,6127124,4.51,500,2,0
94502480,0,5842769,6127124,4.51,100,2,0
94502480,0,5853672,6127124,4.51,100,2,0
94502480,0,5864350,6127124,4.51,200,2,0
94502480,0,5870550,6127124,4.51,1400,2,0
94503110,6129783,0,0,4.51,500,1,2
94503110,0,5001658,0,0.0,500,3,0
94504890,6137878,0,0,4.54,700,2,2
94507870,6152202,0,0,4.51,35700,2,2
94507870,0,5870550,6152202,4.51,200,2,0
94507870,0,5875245,6152202,4.51,300,2,0
94507870,0,5877731,6152202,4.51,500,2,0
94507870,0,5905675,6152202,4.51,1000,2,0
94507870,0,5906452,6152202,4.51,400,2,0
94507870,0,5944962,6152202,4.51,20000,2,0
94507870,0,5957454,6152202,4.51,200,2,0
94507870,0,5982785,6152202,4.51,13100,2,0
94507910,6152470,0,0,4.51,100,1,2
94507910,6152472,0,0,4.51,3000,1,2
94508030,6153156,0,0,4.51,400,2,2
94508030,0,5982785,6153156,4.51,400,2,0
94516100,6183309,0,0,4.51,100,1,2
94523650,6217758,0,0,4.51,100,1,2
94523650,6217763,0,0,4.51,100,1,2
94523650,6217764,0,0,4.51,100,1,2
94523650,6217766,0,0,4.51,100,1,2
94523660,6217780,0,0,4.51,100,1,2
94523660,6217783,0,0,4.51,100,1,2
94523660,6217791,0,0,4.51,100,1,2
94523660,6217796,0,0,4.51,100,1,2
94523760,6218273,0,0,4.51,100,1,2
94523770,6218342,0,0,4.51,100,1,2
94523770,6218343,0,0,4.51,100,1,2
94524070,6219572,0,0,4.51,2100,1,2
94524630,6221806,0,0,4.64,2000,2,2
94527200,6232207,0,0,4.52,800,2,2
94527240,6232384,0,0,4.18,1500,1,2
94531750,6249054,0,0,4.51,8100,1,2
94532480,6252491,0,0,4.51,600,2,2
94532480,0,5982785,6252491,4.51,600,2,0
94535000,6261716,0,0,4.52,5000,2,2
94537070,6268924,0,0,4.51,500,2,2
94537070,0,5982785,6268924,4.51,500,2,0
94537580,6272006,0,0,4.52,1000,2,2
94537630,6272178,0,0,4.52,300,1,2
94537630,0,6272178,5745871,4.52,100,1,0
94537630,0,6272178,5818403,4.52,100,1,0
94537630,0,6272178,5825848,4.52,100,1,0
94540050,6281684,0,0,4.5,300,2,2
94540050,0,5982785,6281684,4.51,300,2,0
94540260,6283001,0,0,4.46,700,2,2
94540260,0,5982785,6283001,4.51,700,2,0
94542640,6292950,0,0,4.52,20000,2,2
94545570,6303678,0,0,4.37,5000,1,2
94548240,6313014,0,0,4.51,100,1,2
94548940,6315134,0,0,4.5,3600,1,2
94551520,6323496,0,0,4.49,37200,1,2
94553960,6331761,0,0,4.95,22200,2,2
94556560,6340500,0,0,4.51,100,1,2
94559660,6352410,0,0,4.62,3100,1,2
94559660,0,6352410,5825848,4.52,3100,1,0
94601600,6360916,0,0,4.49,1000,1,2
94604300,6372717,0,0,4.51,500,1,2
94607930,6388959,0,0,4.52,100,2,2
94612390,6408480,0,0,4.51,1700,1,2
94612400,0,0,6393770,0.0,3400,4,0
94612940,6410359,0,0,4.52,3400,2,2
94618110,6428477,0,0,4.49,300,1,2
94618140,6428544,0,0,4.49,300,1,2
94618760,6430257,0,0,4.51,4600,1,2
94620780,6436771,0,0,4.7,10000,2,2
94621080,6437526,0,0,4.55,4500,2,2
94625740,6452679,0,0,4.51,8500,1,2
94631180,6471555,0,0,4.51,1000,2,2
94631180,0,5982785,6471555,4.51,1000,2,0
94634230,6481493,0,0,4.51,1000,2,2
94634230,0,5982785,6481493,4.51,1000,2,0
94636720,6491298,0,0,4.55,4400,1,2
94636720,0,6491298,5825848,4.52,1800,1,0
94636720,0,6491298,5843387,4.52,2600,1,0
94636750,0,6063421,0,0.0,5100,3,0
94636910,6491904,0,0,4.53,14300,2,2
94639350,6500297,0,0,4.51,2500,2,2
94639350,0,6064940,6500297,4.51,1600,2,0
94639350,0,6120045,6500297,4.51,900,2,0
94640160,6502681,0,0,4.51,600,1,2
94640260,6503022,0,0,4.46,700,2,2
94640260,0,6120045,6503022,4.51,700,2,0
94650010,6534933,0,0,4.53,3000,2,2
94653510,6546258,0,0,4.57,500,2,2
94653530,6546312,0,0,4.52,1000,2,2
94658490,6560802,0,0,4.51,1000,1,2
94658580,6561091,0,0,4.52,3900,1,2
94658580,0,6561091,5843387,4.52,3900,1,0
94701220,6569730,0,0,4.5,100,1,2
94701510,6571035,0,0,4.69,10500,2,2
94704450,6583899,0,0,4.56,1300,1,2
94704450,0,6583899,5843387,4.52,1300,1,0
94707190,6596690,0,0,4.51,60100,2,2
94707190,0,6211300,6596690,4.51,100,2,0
94707190,0,6211781,6596690,4.51,100,2,0
94707190,0,6211805,6596690,4.51,100,2,0
94707190,0,6211806,6596690,4.51,100,2,0
94707190,0,6211807,6596690,4.51,100,2,0
94707190,0,6213396,6596690,4.51,100,2,0
94707190,0,6214687,6596690,4.51,100,2,0
94707190,0,6216204,6596690,4.51,100,2,0
94707190,0,6216948,6596690,4.51,100,2,0
94707190,0,6217758,6596690,4.51,100,2,0
94707190,0,6217763,6596690,4.51,100,2,0
94707190,0,6217764,6596690,4.51,100,2,0
94707190,0,6217766,6596690,4.51,100,2,0
94707190,0,6217780,6596690,4.51,100,2,0
94707190,0,6217783,6596690,4.51,100,2,0
94707190,0,6217791,6596690,4.51,100,2,0
94707190,0,6217796,6596690,4.51,100,2,0
94707190,0,6218273,6596690,4.51,100,2,0
94707190,0,6218342,6596690,4.51,100,2,0
94707190,0,6218343,6596690,4.51,100,2,0
94707190,0,6219572,6596690,4.51,2100,2,0
94707190,0,6222580,6596690,4.51,100,2,0
94707190,0,6222589,6596690,4.51,100,2,0
94707190,0,6222594,6596690,4.51,100,2,0
94707190,0,6222611,6596690,4.51,100,2,0
94707190,0,6222612,6596690,4.51,100,2,0
94707190,0,6224642,6596690,4.51,3500,2,0
94707190,0,6225266,6596690,4.51,200,2,0
94707190,0,6225318,6596690,4.51,100,2,0
94707190,0,6225343,6596690,4.51,100,2,0
94707190,0,6225528,6596690,4.51,200,2,0
94707190,0,6225557,6596690,4.51,200,2,0
94707190,0,6249054,6596690,4.51,8100,2,0
94707190,0,6313014,6596690,4.51,100,2,0
94707190,0,6325413,6596690,4.51,100,2,0
94707190,0,6340500,6596690,4.51,100,2,0
94707190,0,6343533,6596690,4.51,2800,2,0
94707190,0,6344966,6596690,4.51,400,2,0
94707190,0,6372717,6596690,4.51,500,2,0
94707190,0,6402019,6596690,4.51,1200,2,0
94707190,0,6408480,6596690,4.51,1700,2,0
94707190,0,6430257,6596690,4.51,4600,2,0
94707190,0,6452679,6596690,4.51,8500,2,0
94707190,0,6457611,6596690,4.51,100,2,0
94707190,0,6466854,6596690,4.51,100,2,0
94707190,0,6489042,6596690,4.51,200,2,0
94707190,0,6502681,6596690,4.51,600,2,0
94707190,0,6505502,6596690,4.51,10000,2,0
94707190,0,6523980,6596690,4.51,100,2,0
94707190,0,6560802,6596690,4.51,1000,2,0
94707190,0,6574429,6596690,4.51,100,2,0
94707190,0,6578258,6596690,4.51,5000,2,0
94707190,0,6586532,6596690,4.51,100,2,0
94707190,6596756,0,0,4.52,600,1,2
94707190,0,6596756,6596690,4.51,600,1,0
94707200,6596758,0,0,4.51,5800,1,2
94707200,0,6596758,6596690,4.51,5200,1,0
94707200,6596760,0,0,4.51,5800,1,2
94707200,6596762,0,0,4.51,300,1,2
94707200,6596764,0,0,4.51,500,1,2
94707200,6596765,0,0,4.51,500,1,2
94707200,6596766,0,0,4.51,500,1,2
94707200,6596767,0,0,4.51,500,1,2
94707200,6596768,0,0,4.51,500,1,2
94707200,6596769,0,0,4.51,500,1,2
94707200,6596770,0,0,4.51,500,1,2
94707200,6596771,0,0,4.51,300,1,2
94707200,6596772,0,0,4.51,500,1,2
94707200,6596773,0,0,4.51,500,1,2
94707200,6596774,0,0,4.51,500,1,2
94707200,6596775,0,0,4.51,500,1,2
94707200,6596804,0,0,4.5,6100,1,2
94707220,6596909,0,0,4.51,100,1,2
94707220,6596938,0,0,4.51,100,1,2
94707290,6597322,0,0,4.51,100,1,2
94707320,0,6596760,0,0.0,5800,3,0
94707320,0,6596758,0,0.0,600,3,0
94707320,0,6596762,0,0.0,300,3,0
94707320,0,6596765,0,0.0,500,3,0
94707320,0,6596766,0,0.0,500,3,0
94707320,0,6596775,0,0.0,500,3,0
94707320,0,6596767,0,0.0,500,3,0
94707320,0,6596764,0,0.0,500,3,0
94707320,0,6596770,0,0.0,500,3,0
94707320,0,6596769,0,0.0,500,3,0
94707320,0,6596768,0,0.0,500,3,0
94707320,0,6596772,0,0.0,500,3,0
94707320,0,6596771,0,0.0,300,3,0
94707320,0,6596773,0,0.0,500,3,0
94707320,0,6596774,0,0.0,500,3,0
94707340,0,6597322,0,0.0,100,3,0
94709680,6611852,0,0,4.52,200,2,2
94710110,6613502,0,0,4.33,100,1,2
94710120,6613594,0,0,4.51,100,1,2
94723070,6665331,0,0,0.0,800,1,1
94723070,0,6665331,5843387,4.52,800,1,0
94727930,0,0,6669735,0.0,3400,4,0
94731190,6692702,0,0,4.51,500,1,2
94731350,6693422,0,0,4.51,10000,1,2
94731380,0,0,6686090,0.0,3400,4,0
94731390,0,0,6002018,0.0,600,4,0
94731390,0,0,6057509,0.0,1400,4,0
94731500,6693933,0,0,4.51,300,1,2
94733220,6699721,0,0,4.52,100,1,2
94733220,0,6699721,5843387,4.52,100,1,0
94733220,6699723,0,0,4.52,100,1,2
94733220,0,6699723,5843387,4.52,100,1,0
94733220,6699727,0,0,4.52,300,1,2
94733220,0,6699727,5843387,4.52,300,1,0
94733230,6699740,0,0,4.52,300,1,2
94733230,0,6699740,5843387,4.52,300,1,0
94733230,6699745,0,0,4.52,200,1,2
94733230,0,6699745,5843387,4.52,200,1,0
94733230,6699764,0,0,4.52,300,1,2
94733230,0,6699764,5843387,4.52,300,1,0
94733240,6699783,0,0,4.51,1400,1,2
94733270,6699875,0,0,4.51,200,1,2
94733610,6700853,0,0,4.5,100,1,2
94733620,6700879,0,0,4.51,400,1,2
94733630,6700907,0,0,4.51,200,1,2
94734040,6702241,0,0,4.52,100,1,2
94734040,0,6702241,5843387,4.52,100,1,0
94734040,6702243,0,0,4.52,100,1,2
94734040,0,6702243,5843387,4.52,100,1,0
94734040,6702245,0,0,4.52,400,1,2
94734040,0,6702245,5843387,4.52,400,1,0
94734040,6702247,0,0,4.52,100,1,2
94734040,0,6702247,5843387,4.52,100,1,0
94734040,6702249,0,0,4.52,800,1,2
94734040,0,6702249,5843387,4.52,800,1,0
94734050,6702269,0,0,4.52,200,1,2
94734050,0,6702269,5843387,4.52,200,1,0
94734050,6702271,0,0,4.52,100,1,2
94734050,0,6702271,5843387,4.52,100,1,0
94734090,6702458,0,0,4.51,400,1,2
94734090,6702459,0,0,4.51,1700,1,2
94734130,6702625,0,0,4.52,200,1,2
94734130,0,6702625,5843387,4.52,200,1,0
94734140,6702657,0,0,4.51,200,1,2
94734150,6702835,0,0,4.51,2700,1,2
94734150,6702836,0,0,4.51,300,1,2
94734160,0,0,5858078,0.0,3800,4,0
94734180,6702966,0,0,4.52,200,1,2
94734180,0,6702966,5843387,4.52,200,1,0
94734190,6702986,0,0,4.52,100,1,2
94734190,0,6702986,5843387,4.52,100,1,0
94734190,6703006,0,0,4.52,100,1,2
94734190,0,6703006,5843387,4.52,100,1,0
94734220,6703116,0,0,4.52,100,1,2
94734220,0,6703116,5843387,4.52,100,1,0
94734400,6703981,0,0,4.51,100,1,2
94734400,6703982,0,0,4.51,100,1,2
94736040,6709754,0,0,4.52,100,1,2
94736040,0,6709754,5843387,4.52,100,1,0
94736090,6709964,0,0,4.52,300,1,2
94736090,0,6709964,5843387,4.52,300,1,0
94736090,6709979,0,0,4.52,400,1,2
94736090,0,6709979,5843387,4.52,400,1,0
94736180,6710325,0,0,4.52,400,1,2
94736180,0,6710325,5843387,4.52,400,1,0
94736180,6710337,0,0,4.52,200,1,2
94736180,0,6710337,5843387,4.52,200,1,0
94739070,6719911,0,0,4.61,600,2,2
94739510,6721402,0,0,4.85,1000,2,2
94741960,6730932,0,0,4.52,100,1,2
94741960,0,6730932,5843387,4.52,100,1,0
94747370,6749979,0,0,4.7,100,2,2
94747690,6751040,0,0,4.53,5000,2,2
94749660,0,0,6753091,0.0,3400,4,0
94749760,6757265,0,0,4.56,200,2,2
94750160,6758754,0,0,4.52,3400,2,2
94750590,6760004,0,0,4.55,2000,2,2
94755490,0,0,4718284,0.0,10000,4,0
94755770,6775601,0,0,4.65,2000,2,2
94755800,6775753,0,0,4.54,10000,2,2
94757520,6780921,0,0,4.49,200,1,2
94757530,6780978,0,0,4.5,200,1,2
94758400,6783765,0,0,4.52,1500,2,2
94802990,6800347,0,0,4.5,5700,1,2
94805690,0,0,6742802,0.0,1600,4,0
94806220,6815757,0,0,4.58,26900,2,2
94808380,0,6323496,0,0.0,37200,3,0
94809380,6831128,0,0,4.23,500,1,2
94811570,6842575,0,0,4.8,2400,2,2
94813960,6853498,0,0,4.54,11200,2,2
94816580,6862091,0,0,4.5,37100,1,2
94819670,6872017,0,0,4.52,7400,2,2
94819940,6872945,0,0,4.5,1700,1,2
94820020,6873402,0,0,4.51,7900,1,2
94825130,6889111,0,0,4.5,5000,1,2
94825180,0,0,6812005,0.0,3400,4,0
94825420,6890151,0,0,4.52,3400,2,2
94825540,6890648,0,0,4.88,300,2,2
94825580,6890797,0,0,4.52,600,2,2
94825640,0,0,3798407,0.0,10000,4,0
94828210,6898443,0,0,4.95,3400,2,2
94828230,0,0,6611852,0.0,200,4,0
94830520,6906242,0,0,4.52,100,1,2
94830520,0,6906242,5843387,4.52,100,1,0
94832800,6914961,0,0,4.5,30000,1,2
94833080,6915712,0,0,4.55,200,2,2
94833440,0,6873402,0,0.0,7900,3,0
94836510,6926508,0,0,4.52,1700,2,2
94838250,6932108,0,0,4.4,5000,1,2
94838490,6932723,0,0,4.55,1000,2,2
94839210,6934411,0,0,4.8,100,2,2
94851660,6972967,0,0,4.52,3400,2,2
94854690,0,0,6972967,0.0,3400,4,0
94855180,6982657,0,0,4.51,3400,1,2
94857690,0,0,6926508,0.0,1700,4,0
94858060,6991305,0,0,4.51,100,2,2
94858060,0,6650973,6991305,4.51,100,2,0
94900770,0,0,2530098,0.0,4000,4,0
94907660,7029874,0,0,4.51,100,1,2
94907770,7030360,0,0,4.51,10000,1,2
94916480,7062571,0,0,4.5,3100,1,2
94924680,7089413,0,0,4.6,2500,2,2
94925070,0,6671972,0,0.0,300,3,0
94929610,7106043,0,0,4.51,5500,1,2
94929980,7106914,0,0,4.51,1100,1,2
94932660,7115876,0,0,4.51,4500,1,2
94935080,7123494,0,0,4.52,500,1,2
94935080,0,7123494,5843387,4.52,500,1,0
94935090,7123526,0,0,4.52,300,1,2
94935090,0,7123526,5843387,4.52,300,1,0
94935180,7123802,0,0,4.52,100,1,2
94935180,0,7123802,5843387,4.52,100,1,0
94935280,7124179,0,0,4.51,6500,1,2
94935290,7124241,0,0,4.51,100,1,2
94938090,7131898,0,0,4.51,2000,1,2
94940160,7137160,0,0,4.51,10000,1,2
94940810,7139442,0,0,4.55,1000,2,2
94941170,7140743,0,0,4.52,100,1,2
94941170,0,7140743,5843387,4.52,100,1,0
94941170,7140754,0,0,4.52,200,1,2
94941170,0,7140754,5843387,4.52,200,1,0
94942790,7144538,0,0,4.7,100,2,2
94943110,7145362,0,0,4.52,1700,1,2
94943110,0,7145362,5843387,4.52,1700,1,0
94943120,7145372,0,0,4.52,200,1,2
94943120,0,7145372,5843387,4.52,200,1,0
94943120,7145374,0,0,4.52,100,1,2
94943120,0,7145374,5843387,4.52,100,1,0
94943340,0,0,5882672,0.0,5500,4,0
94946080,7153827,0,0,4.52,700,1,2
94946080,0,7153827,5843387,4.52,700,1,0
94946090,7153843,0,0,4.52,200,1,2
94946090,0,7153843,5843387,4.52,200,1,0
94946090,7153852,0,0,4.52,200,1,2
94946090,0,7153852,5843387,4.52,200,1,0
94946270,7154525,0,0,4.46,1400,2,2
94946270,0,6650973,7154525,4.51,1400,2,0
94951710,7171556,0,0,4.51,4300,1,2
94951850,0,0,6783765,0.0,1500,4,0
94957200,7188971,0,0,4.52,800,2,2
95005290,0,0,6890797,0.0,600,4,0
95005320,0,0,6945828,0.0,200,4,0
95007460,7237548,0,0,4.51,3900,1,2
95007670,7238517,0,0,4.54,9900,2,2
95008050,7240893,0,0,4.5,200,2,2
95008050,0,6650973,7240893,4.51,200,2,0
95015630,7270952,0,0,4.52,800,2,2
95018950,7282485,0,0,4.52,100,2,2
95020740,7290288,0,0,4.52,1000,2,2
95026090,7309405,0,0,4.53,13300,2,2
95029700,0,0,7313167,0.0,5500,4,0
95048250,7383718,0,0,4.52,100,2,2
95050870,0,6700853,0,0.0,100,3,0
95051130,7392976,0,0,4.52,1100,1,2
95051130,0,7392976,5843387,4.52,1100,1,0
95053570,7400984,0,0,4.95,300,2,2
95056030,7408974,0,0,4.48,10000,1,2
95056030,7408979,0,0,4.52,1200,1,2
95056030,0,7408979,5843387,4.52,1200,1,0
95056600,0,7115876,0,0.0,4500,3,0
95058420,7415974,0,0,4.51,900,2,2
95058420,0,6650973,7415974,4.51,100,2,0
95058420,0,6651008,7415974,4.51,800,2,0
95059440,0,6800347,0,0.0,5700,3,0
95101050,7425201,0,0,4.52,300,1,2
95101050,0,7425201,5843387,4.52,300,1,0
95101640,7428103,0,0,4.23,500,1,2
95104130,7437639,0,0,4.94,4000,2,2
95104150,7437735,0,0,4.52,400,2,2
95104690,7440450,0,0,4.95,100,2,2
95106980,7449448,0,0,4.52,200,1,2
95106980,0,7449448,5843387,4.52,200,1,0
95106990,7449506,0,0,4.52,700,1,2
95106990,0,7449506,5843387,4.52,700,1,0
95107020,7449592,0,0,4.52,300,1,2
95107020,0,7449592,5843387,4.52,300,1,0
95107060,7449717,0,0,4.52,300,1,2
95107060,0,7449717,5843387,4.52,300,1,0
95107070,7449790,0,0,4.52,200,1,2
95107070,0,7449790,5843387,4.52,200,1,0
95107080,7449832,0,0,4.52,300,1,2
95107080,0,7449832,5843387,4.52,300,1,0
95107080,7449839,0,0,4.52,600,1,2
95107080,0,7449839,5843387,4.52,600,1,0
95107690,7452185,0,0,4.53,3000,2,2
95109230,7458023,0,0,4.52,300,1,2
95109230,0,7458023,5843387,4.52,300,1,0
95109240,7458041,0,0,4.52,300,1,2
95109240,0,7458041,5843387,4.52,300,1,0
95109250,7458060,0,0,4.51,100,1,2
95109350,7458298,0,0,4.52,50000,2,2
95110200,7461502,0,0,4.52,200,1,2
95110200,0,7461502,5843387,4.52,200,1,0
95110300,7461998,0,0,4.52,300,1,2
95110300,0,7461998,5843387,4.52,300,1,0
95112740,7470833,0,0,4.56,2000,2,2
95114700,7477510,0,0,4.1,2000,1,2
95115470,7479884,0,0,4.52,3000,1,2
95115470,0,7479884,5843387,4.52,3000,1,0
95120810,0,6693422,0,0.0,10000,3,0
95120820,0,7106043,0,0.0,5500,3,0
95120930,0,0,5519911,0.0,3400,4,0
95120940,0,0,2355923,0.0,1400,4,0
95120960,0,0,2355910,0.0,1400,4,0
95120980,7501805,0,0,4.52,3400,2,2
95120980,0,0,3558752,0.0,2900,4,0
95125920,7520832,0,0,4.46,1400,2,2
95125920,0,6651008,7520832,4.51,1400,2,0
95126050,7521410,0,0,4.51,1900,2,2
95126050,0,6651008,7521410,4.51,700,2,0
95126050,0,6651010,7521410,4.51,1200,2,0
95126090,7521638,0,0,4.51,100,2,2
95126090,0,6651010,7521638,4.51,100,2,0
95126120,7521854,0,0,4.51,100,2,2
95126120,0,6651010,7521854,4.51,100,2,0
95126130,7521865,0,0,4.51,100,2,2
95126130,0,6651010,7521865,4.51,100,2,0
95126130,7521867,0,0,4.51,100,2,2
95126130,0,6651010,7521867,4.51,100,2,0
95126130,7521875,0,0,4.51,100,2,2
95126130,0,6651010,7521875,4.51,100,2,0
95126130,7521892,0,0,4.51,100,2,2
95126130,0,6651010,7521892,4.51,100,2,0
95126140,7521896,0,0,4.51,100,2,2
95126140,0,6651010,7521896,4.51,100,2,0
95126140,7521898,0,0,4.51,100,2,2
95126140,0,6651010,7521898,4.51,100,2,0
95126140,7521916,0,0,4.51,100,2,2
95126140,0,6651010,7521916,4.51,100,2,0
95126140,7521918,0,0,4.51,100,2,2
95126140,0,6651010,7521918,4.51,100,2,0
95126140,7521920,0,0,4.51,100,2,2
95126140,0,6651010,7521920,4.51,100,2,0
95126150,0,6982657,0,0.0,3400,3,0
95126150,7521971,0,0,4.51,100,2,2
95126150,0,6651010,7521971,4.51,100,2,0
95126150,7521974,0,0,4.51,100,2,2
95126150,0,6651010,7521974,4.51,100,2,0
95126160,7522003,0,0,4.51,100,2,2
95126160,0,6651010,7522003,4.51,100,2,0
95126160,7522006,0,0,4.51,100,2,2
95126160,0,6651010,7522006,4.51,100,2,0
95126170,7522055,0,0,4.51,100,2,2
95126170,0,6651010,7522055,4.51,100,2,0
95126200,7522234,0,0,4.51,100,2,2
95126200,0,6651010,7522234,4.51,100,2,0
95126220,7522333,0,0,4.51,100,2,2
95126220,0,6651011,7522333,4.51,100,2,0
95126310,7522744,0,0,4.51,100,2,2
95126310,0,6651011,7522744,4.51,100,2,0
95130790,0,0,7501805,0.0,3400,4,0
95131970,7542176,0,0,4.5,1000,1,2
95131970,7542194,0,0,4.52,3400,2,2
95133670,0,752898,0,0.0,2200,3,0
95134440,7549843,0,0,4.52,100,2,2
95139310,7563897,0,0,4.56,10000,2,2
95140050,7565682,0,0,4.5,300,2,2
95140050,0,6651011,7565682,4.51,300,2,0
95140050,7565700,0,0,4.52,3400,2,2
95140050,0,0,7554461,0.0,3400,4,0
95145300,7580196,0,0,4.5,3400,1,2
95145320,7580221,0,0,4.49,3400,1,2
95145320,0,7580221,0,0.0,3400,3,0
95145320,0,0,7565700,0.0,3400,4,0
95145320,0,7580196,0,0.0,3400,3,0
95145400,7580445,0,0,4.58,300,2,2
95153030,7600092,0,0,4.52,10000,2,2
95155350,7606066,0,0,4.65,1000,2,2
95155440,7606314,0,0,4.52,100,2,2
95158190,0,0,7582313,0.0,3400,4,0
95158270,7613519,0,0,4.54,5900,2,2
95200630,7619966,0,0,4.53,5000,2,2
95203320,7628399,0,0,4.5,2300,1,2
95205950,7637755,0,0,4.53,3400,2,2
95205950,7637765,0,0,4.54,3400,2,2
95205950,7637772,0,0,4.55,3400,2,2
95205970,0,0,7637772,0.0,3400,4,0
95205980,0,0,7637765,0.0,3400,4,0
95206750,7640104,0,0,4.5,300,1,2
95208680,7647002,0,0,4.51,10000,2,2
95208680,0,6651011,7647002,4.51,1200,2,0
95208680,0,6651018,7647002,4.51,3300,2,0
95208680,0,6651019,7647002,4.51,3300,2,0
95208680,0,6651020,7647002,4.51,2200,2,0
95208690,0,7625644,0,0.0,5500,3,0
95208690,7647067,0,0,4.52,3400,2,2
95208690,0,0,7637755,0.0,3400,4,0
95209280,7648858,0,0,4.58,600,2,2
