time,oid,oidb,oids,price,volume,flag,ptype
105043080,15944259,0,0,4.5,1000,2,2
105044880,0,15544265,0,0.0,1700,3,0
105044880,0,15754816,0,0.0,200,3,0
105045030,15947987,0,0,4.5,100,2,2
105045880,15949353,0,0,4.5,1900,1,2
105045880,0,15949353,13869806,4.5,1900,1,0
105045900,15949379,0,0,4.49,1300,2,2
105045900,0,15050099,15949379,4.49,1300,2,0
105048010,15952975,0,0,4.5,100,2,2
105048410,15953487,0,0,4.48,100,1,2
105056060,15965643,0,0,4.5,100,2,2
105056130,15965747,0,0,4.5,700,2,2
105056380,15966031,0,0,4.5,3900,2,2
105056520,15966246,0,0,4.49,2000,2,2
105056520,0,15050099,15966246,4.49,2000,2,0
105101110,15973563,0,0,4.49,100,1,2
105109110,15992012,0,0,4.5,100,2,2
105110060,15993764,0,0,4.5,6600,2,2
105110110,15993970,0,0,4.49,100,1,2
105114800,16003339,0,0,4.5,1500,2,2
105120220,16011890,0,0,4.5,100,2,2
105120850,16012732,0,0,4.51,2500,2,2
105121020,16012994,0,0,4.49,2000,1,2
105122880,16016192,0,0,4.49,10300,1,2
105123000,16016395,0,0,4.5,200,2,2
105123210,0,7700740,0,0.0,1000,3,0
105130960,16027336,0,0,4.5,200,1,2
105130960,0,16027336,13869806,4.5,200,1,0
105131120,16027658,0,0,4.5,100,1,2
105131120,0,16027658,13869806,4.5,100,1,0
105136100,16037284,0,0,4.5,100,2,2
105136560,0,0,16013846,0.0,100,4,0
105137070,16038699,0,0,4.5,300,1,2
105137070,0,16038699,13869806,4.5,300,1,0
105139050,16043088,0,0,4.5,100,2,2
105139080,16043120,0,0,4.5,100,1,2
105139080,0,16043120,13869806,4.5,100,1,0
105139090,16043136,0,0,4.49,200,1,2
105139100,0,0,15868428,0.0,200,4,0
105139110,16043214,0,0,4.5,200,2,2
105145070,16054706,0,0,4.5,100,2,2
105149980,16062493,0,0,4.49,15600,1,2
105150060,16062671,0,0,4.5,100,1,2
105150060,0,16062671,13902753,4.5,100,1,0
105150070,16062683,0,0,4.5,100,1,2
105150070,0,16062683,13902753,4.5,100,1,0
105150090,16062705,0,0,4.5,100,1,2
105150090,0,16062705,13902753,4.5,100,1,0
105150100,16062723,0,0,4.5,100,1,2
105150100,0,16062723,13902753,4.5,100,1,0
105150190,16062822,0,0,4.5,100,1,2
105150190,0,16062822,13902753,4.5,100,1,0
105153060,16066342,0,0,4.5,300,1,2
105153060,0,16066342,13987438,4.5,300,1,0
105153110,16066435,0,0,4.5,100,1,2
105153110,0,16066435,13987438,4.5,100,1,0
105153110,16066441,0,0,4.5,300,1,2
105153110,0,16066441,13987438,4.5,100,1,0
105153110,0,16066441,13992978,4.5,100,1,0
105153110,0,16066441,13997783,4.5,100,1,0
105155070,16068489,0,0,4.5,300,1,2
105155070,0,16068489,13997783,4.5,300,1,0
105155940,16070202,0,0,4.5,100,1,2
105155940,0,16070202,13997783,4.5,100,1,0
105158110,16072529,0,0,4.5,100,2,2
105200680,0,0,15854689,0.0,100,4,0
105200680,0,0,15854690,0.0,100,4,0
105200680,0,0,15854691,0.0,200,4,0
105200710,16075940,0,0,4.5,100,2,2
105203360,0,0,15406631,0.0,100,4,0
105203770,16081363,0,0,4.5,100,2,2
105204060,16081801,0,0,4.47,13100,1,2
105208870,16089219,0,0,4.5,700,1,2
105208870,0,16089219,13997783,4.5,200,1,0
105208870,0,16089219,14044296,4.5,500,1,0
105211320,16092522,0,0,4.5,400,2,2
105215020,16097716,0,0,4.5,600,1,2
105215020,0,16097716,14044296,4.5,600,1,0
105227760,16114329,0,0,4.53,500,1,2
105227760,0,16114329,14044296,4.5,500,1,0
105230760,16118144,0,0,4.49,100,2,2
105230760,0,15050099,16118144,4.49,100,2,0
105238330,16127380,0,0,4.5,2000,2,2
105239020,16128112,0,0,4.5,100,2,2
105242080,16131713,0,0,4.49,4500,1,2
105244060,16134162,0,0,4.5,100,2,2
105244110,16134215,0,0,4.5,700,2,2
105246900,16137500,0,0,4.5,1000,1,2
105246900,0,16137500,14044296,4.5,1000,1,0
105257200,16149643,0,0,4.5,700,2,2
105257330,16149794,0,0,4.5,12000,1,2
105257330,0,16149794,14047668,4.5,200,1,0
105257330,0,16149794,14053239,4.5,400,1,0
105257330,0,16149794,14191830,4.5,3000,1,0
105257330,0,16149794,14323580,4.5,100,1,0
105257330,0,16149794,14324578,4.5,100,1,0
105257330,0,16149794,14329864,4.5,100,1,0
105257330,0,16149794,14330343,4.5,100,1,0
105257330,0,16149794,14354027,4.5,8000,1,0
105303260,16157386,0,0,4.5,100,2,2
105309070,16164679,0,0,4.5,100,2,2
105319240,16175528,0,0,4.49,200,1,2
105319450,0,0,16157386,0.0,100,4,0
105319840,16176408,0,0,4.5,100,2,2
105321960,16178746,0,0,4.47,600,2,2
105321960,0,15050099,16178746,4.49,600,2,0
105327720,0,0,16149643,0.0,700,4,0
105329810,16187069,0,0,4.51,100,2,2
105333040,16190910,0,0,4.5,100,2,2
105344000,16203405,0,0,4.5,400,2,2
105349290,16208991,0,0,4.52,2500,2,2
105351480,16211263,0,0,4.5,200,1,2
105351480,0,16211263,14551560,4.5,200,1,0
105351570,16211347,0,0,4.49,1400,1,2
105351840,0,0,5593857,0.0,30800,4,0
105354140,16213874,0,0,4.5,100,2,2
105357070,16216749,0,0,4.55,5000,2,2
105357630,0,0,16112591,0.0,500,4,0
105357640,0,0,15061138,0.0,5000,4,0
105405400,16230453,0,0,4.5,100,2,2
105407520,16233165,0,0,4.58,800,1,2
105407520,0,16233165,14633712,4.5,700,1,0
105407520,0,16233165,14693636,4.5,100,1,0
105410750,16237542,0,0,4.5,1500,1,2
105410750,0,16237542,14693636,4.5,300,1,0
105410750,0,16237542,14706705,4.5,200,1,0
105410750,0,16237542,14737471,4.5,1000,1,0
105413770,16241469,0,0,0.0,800,1,1
105413770,0,16241469,14737471,4.5,800,1,0
105418620,16248435,0,0,4.48,100,1,2
105424230,16256588,0,0,0.0,800,1,1
105424230,0,16256588,14737471,4.5,800,1,0
105426940,0,0,15900310,0.0,500,4,0
105427040,16259966,0,0,4.5,100,2,2
105431870,16266355,0,0,0.0,800,1,1
105431870,0,16266355,14737471,4.5,700,1,0
105431870,0,16266355,14811127,4.5,100,1,0
105435040,16270813,0,0,4.5,1100,2,2
105440250,16279486,0,0,4.49,169600,2,2
105440250,0,15050099,16279486,4.49,157200,2,0
105440250,0,15078900,16279486,4.49,5500,2,0
105440250,0,15125968,16279486,4.49,1600,2,0
105440250,0,15141718,16279486,4.49,4500,2,0
105440250,0,15160636,16279486,4.49,800,2,0
105440320,16279661,0,0,4.49,200,2,2
105440320,0,15160636,16279661,4.49,200,2,0
105440810,16280813,0,0,0.0,2400,1,1
105440810,0,16280813,15000475,4.5,2400,1,0
105443070,16284379,0,0,4.5,900,1,2
105443070,0,16284379,15207012,4.5,400,1,0
105443070,0,16284379,15210523,4.5,100,1,0
105443070,0,16284379,15224131,4.5,400,1,0
105443070,16284383,0,0,4.49,300,2,2
105443070,0,15160636,16284383,4.49,300,2,0
105443070,16284386,0,0,4.5,400,1,2
105443070,0,16284386,15224131,4.5,400,1,0
105446000,16288169,0,0,4.5,400,2,2
105446230,0,15909438,0,0.0,100,3,0
105447960,16291333,0,0,4.5,100,1,2
105447960,0,16291333,15224131,4.5,100,1,0
105447970,16291343,0,0,4.5,800,1,2
105447970,0,16291343,15224131,4.5,800,1,0
105448060,0,15908310,0,0.0,300,3,0
105448180,16291594,0,0,0.0,800,1,1
105448180,0,16291594,15224131,4.5,800,1,0
105448300,0,15910756,0,0.0,1100,3,0
105448300,0,15910757,0,0.0,100,3,0
105448740,16292401,0,0,4.5,100,1,2
105448740,0,16292401,15224131,4.5,100,1,0
105448740,16292406,0,0,4.5,100,1,2
105448740,0,16292406,15224131,4.5,100,1,0
105448750,16292414,0,0,4.5,100,1,2
105448750,0,16292414,15224131,4.5,100,1,0
105448980,0,15916891,0,0.0,100,3,0
105453960,16300275,0,0,4.49,77000,1,2
105453990,0,16300275,0,0.0,77000,3,0
105455930,16302760,0,0,0.0,800,1,1
105455930,0,16302760,15224131,4.5,800,1,0
105456960,0,16301502,0,0.0,89000,3,0
105456980,16303943,0,0,4.49,100000,1,2
105457000,16303952,0,0,4.5,400,2,2
105459100,16306633,0,0,4.49,2600,1,2
105459340,16307515,0,0,0.0,800,1,1
105459340,0,16307515,15224131,4.5,800,1,0
105502070,16311612,0,0,4.5,400,2,2
105502100,16311685,0,0,4.46,500,2,2
105502100,0,15162562,16311685,4.49,500,2,0
105502340,0,0,16243036,0.0,200,4,0
105505120,16316219,0,0,4.49,7700,1,2
105505140,16316257,0,0,4.5,100,2,2
105505140,16316258,0,0,4.5,100,2,2
105505140,16316259,0,0,4.5,100,2,2
105505190,16316379,0,0,4.5,200,2,2
105506700,16318542,0,0,4.5,500000,1,2
105506700,0,16318542,15224131,4.5,5900,1,0
105506700,0,16318542,15224513,4.5,100,1,0
105506700,0,16318542,15228981,4.5,100,1,0
105506700,0,16318542,15242017,4.5,100,1,0
105506700,0,16318542,15243912,4.5,100,1,0
105506700,0,16318542,15256950,4.5,2600,1,0
105506700,0,16318542,15274263,4.5,100,1,0
105506700,0,16318542,15280154,4.5,100,1,0
105506700,0,16318542,15281558,4.5,100,1,0
105506700,0,16318542,15311746,4.5,100,1,0
105506700,0,16318542,15349440,4.5,100,1,0
105506700,0,16318542,15363644,4.5,10000,1,0
105506700,0,16318542,15384833,4.5,1000,1,0
105506700,0,16318542,15405399,4.5,100,1,0
105506700,0,16318542,15409783,4.5,100,1,0
105506700,0,16318542,15414905,4.5,700,1,0
105506700,0,16318542,15421839,4.5,100,1,0
105506700,0,16318542,15423363,4.5,100,1,0
105506700,0,16318542,15429992,4.5,100,1,0
105506700,0,16318542,15439399,4.5,100,1,0
105506700,0,16318542,15443571,4.5,100,1,0
105506700,0,16318542,15448666,4.5,900,1,0
105506700,0,16318542,15450091,4.5,100,1,0
105506700,0,16318542,15450216,4.5,100,1,0
105506700,0,16318542,15456010,4.5,100,1,0
105506700,0,16318542,15456315,4.5,100,1,0
105506700,0,16318542,15460769,4.5,100,1,0
105506700,0,16318542,15462064,4.5,100,1,0
105506700,0,16318542,15462171,4.5,200,1,0
105506700,0,16318542,15462411,4.5,200,1,0
105506700,0,16318542,15463983,4.5,100,1,0
105506700,0,16318542,15464260,4.5,100,1,0
105506700,0,16318542,15467676,4.5,200,1,0
105506700,0,16318542,15468819,4.5,200,1,0
105506700,0,16318542,15468840,4.5,100,1,0
105506700,0,16318542,15503463,4.5,700,1,0
105506700,0,16318542,15505160,4.5,700,1,0
105506700,0,16318542,15516495,4.5,100,1,0
105506700,0,16318542,15546080,4.5,800,1,0
105506700,0,16318542,15546126,4.5,500,1,0
105506700,0,16318542,15546316,4.5,1000,1,0
105506700,0,16318542,15547922,4.5,100,1,0
105506700,0,16318542,15551215,4.5,1500,1,0
105506700,0,16318542,15569629,4.5,100,1,0
105506700,0,16318542,15569634,4.5,500,1,0
105506700,0,16318542,15575318,4.5,100,1,0
105506700,0,16318542,15575457,4.5,100,1,0
105506700,0,16318542,15592724,4.5,100,1,0
105506700,0,16318542,15598045,4.5,1200,1,0
105506700,0,16318542,15599831,4.5,100,1,0
105506700,0,16318542,15599895,4.5,100,1,0
105506700,0,16318542,15609568,4.5,100,1,0
105506700,0,16318542,15622942,4.5,100,1,0
105506700,0,16318542,15635568,4.5,100,1,0
105506700,0,16318542,15658346,4.5,100,1,0
105506700,0,16318542,15662278,4.5,100,1,0
105506700,0,16318542,15663563,4.5,100,1,0
105506700,0,16318542,15664674,4.5,100,1,0
105506700,0,16318542,15667557,4.5,100,1,0
105506700,0,16318542,15675599,4.5,500,1,0
105506700,0,16318542,15697053,4.5,100,1,0
105506700,0,16318542,15714121,4.5,7100,1,0
105506700,0,16318542,15727891,4.5,700,1,0
105506700,0,16318542,15729272,4.5,100,1,0
105506700,0,16318542,15753622,4.5,100,1,0
105506700,0,16318542,15758597,4.5,700,1,0
105506700,0,16318542,15765119,4.5,100,1,0
105506700,0,16318542,15765784,4.5,100,1,0
105506700,0,16318542,15767274,4.5,100,1,0
105506700,0,16318542,15769195,4.5,300,1,0
105506700,0,16318542,15770341,4.5,100,1,0
105506700,0,16318542,15770377,4.5,400,1,0
105506700,0,16318542,15770472,4.5,300,1,0
105506700,0,16318542,15770757,4.5,1000,1,0
105506700,0,16318542,15771905,4.5,100,1,0
105506700,0,16318542,15772202,4.5,300,1,0
105506700,0,16318542,15774306,4.5,100,1,0
105506700,0,16318542,15775212,4.5,100,1,0
105506700,0,16318542,15775412,4.5,200,1,0
105506700,0,16318542,15775413,4.5,200,1,0
105506700,0,16318542,15775414,4.5,100,1,0
105506700,0,16318542,15775416,4.5,200,1,0
105506700,0,16318542,15775418,4.5,200,1,0
105506700,0,16318542,15775589,4.5,200,1,0
105506700,0,16318542,15776293,4.5,100,1,0
105506700,0,16318542,15779970,4.5,600,1,0
105506700,0,16318542,15780230,4.5,100,1,0
105506700,0,16318542,15781717,4.5,500,1,0
105506700,0,16318542,15781959,4.5,600,1,0
105506700,0,16318542,15784661,4.5,100,1,0
105506700,0,16318542,15785704,4.5,100,1,0
105506700,0,16318542,15789527,4.5,700,1,0
105506700,0,16318542,15789888,4.5,900,1,0
105506700,0,16318542,15790574,4.5,100,1,0
105506700,0,16318542,15791822,4.5,100,1,0
105506700,0,16318542,15798861,4.5,100,1,0
105506700,0,16318542,15798962,4.5,100,1,0
105506700,0,16318542,15804811,4.5,100,1,0
105506700,0,16318542,15827711,4.5,4000,1,0
105506700,0,16318542,15828877,4.5,500,1,0
105506700,0,16318542,15837292,4.5,5000,1,0
105506700,0,16318542,15846411,4.5,20000,1,0
105506700,0,16318542,15847733,4.5,100,1,0
105506700,0,16318542,15857051,4.5,100,1,0
105506700,0,16318542,15861415,4.5,100,1,0
105506700,0,16318542,15866957,4.5,100,1,0
105506700,0,16318542,15868999,4.5,100,1,0
105506700,0,16318542,15875175,4.5,100,1,0
105506700,0,16318542,15894738,4.5,100,1,0
105506700,0,16318542,15904953,4.5,30000,1,0
105506700,0,16318542,15921078,4.5,100,1,0
105506700,0,16318542,15924017,4.5,100,1,0
105506700,0,16318542,15926201,4.5,100,1,0
105506700,0,16318542,15944238,4.5,6200,1,0
105506700,0,16318542,15944259,4.5,1000,1,0
105506700,0,16318542,15947987,4.5,100,1,0
105506700,0,16318542,15952231,4.5,100,1,0
105506700,0,16318542,15952975,4.5,100,1,0
105506700,0,16318542,15965643,4.5,100,1,0
105506700,0,16318542,15965747,4.5,700,1,0
105506700,0,16318542,15966031,4.5,3900,1,0
105506700,0,16318542,15991490,4.5,2700,1,0
105506700,0,16318542,15992012,4.5,100,1,0
105506700,0,16318542,15993764,4.5,6600,1,0
105506700,0,16318542,16003339,4.5,1500,1,0
105506700,0,16318542,16009489,4.5,100,1,0
105506700,0,16318542,16011890,4.5,100,1,0
105506700,0,16318542,16016395,4.5,200,1,0
105506700,0,16318542,16022408,4.5,700,1,0
105506700,0,16318542,16025049,4.5,100,1,0
105506700,0,16318542,16036048,4.5,100,1,0
105506700,0,16318542,16037001,4.5,100,1,0
105506700,0,16318542,16037284,4.5,100,1,0
105506700,0,16318542,16043088,4.5,100,1,0
105506700,0,16318542,16043214,4.5,200,1,0
105506700,0,16318542,16054706,4.5,100,1,0
105506700,0,16318542,16071343,4.5,100,1,0
105506700,0,16318542,16072529,4.5,100,1,0
105506700,0,16318542,16078878,4.5,100,1,0
105506700,0,16318542,16081363,4.5,100,1,0
105506700,0,16318542,16092131,4.5,100,1,0
105506700,0,16318542,16092522,4.5,400,1,0
105506700,0,16318542,16110193,4.5,100,1,0
105506700,0,16318542,16113751,4.5,100,1,0
105506700,0,16318542,16116547,4.5,100,1,0
105506700,0,16318542,16122245,4.5,100,1,0
105506700,0,16318542,16127043,4.5,100,1,0
105506700,0,16318542,16127380,4.5,2000,1,0
105506700,0,16318542,16128112,4.5,100,1,0
105506700,0,16318542,16134162,4.5,100,1,0
105506700,0,16318542,16134215,4.5,700,1,0
105506700,0,16318542,16135240,4.5,900,1,0
105506700,0,16318542,16138783,4.5,100,1,0
105506700,0,16318542,16145321,4.5,100,1,0
105506700,0,16318542,16164679,4.5,100,1,0
105506700,0,16318542,16173652,4.5,100,1,0
105506700,0,16318542,16174199,4.5,100,1,0
105506700,0,16318542,16190910,4.5,100,1,0
105506700,0,16318542,16198477,4.5,100,1,0
105506700,0,16318542,16198761,4.5,12500,1,0
105506700,0,16318542,16203405,4.5,400,1,0
105506700,0,16318542,16210871,4.5,100,1,0
105506700,0,16318542,16212852,4.5,100,1,0
105506700,0,16318542,16213874,4.5,100,1,0
105506700,0,16318542,16215654,4.5,2700,1,0
105506700,0,16318542,16230453,4.5,100,1,0
105506700,0,16318542,16231017,4.5,100,1,0
105506700,0,16318542,16238433,4.5,100,1,0
105506700,0,16318542,16243107,4.5,100,1,0
105506700,0,16318542,16243121,4.5,100,1,0
105506700,0,16318542,16243378,4.5,700,1,0
105506700,0,16318542,16250679,4.5,100,1,0
105506700,0,16318542,16250808,4.5,600,1,0
105506700,0,16318542,16259966,4.5,100,1,0
105506700,0,16318542,16268116,4.5,100,1,0
105506700,0,16318542,16269192,4.5,900,1,0
105506700,0,16318542,16270813,4.5,1100,1,0
105506700,0,16318542,16272902,4.5,200,1,0
105506700,0,16318542,16286378,4.5,2500,1,0
105506700,0,16318542,16287065,4.5,400,1,0
105506700,0,16318542,16288169,4.5,400,1,0
105506700,0,16318542,16303952,4.5,400,1,0
105506700,0,16318542,16304859,4.5,300,1,0
105506700,0,16318542,16308984,4.5,100,1,0
105506700,0,16318542,16311612,4.5,400,1,0
105506700,0,16318542,16316257,4.5,100,1,0
105506700,0,16318542,16316258,4.5,100,1,0
105506700,0,16318542,16316259,4.5,100,1,0
105506700,0,16318542,16316379,4.5,200,1,0
105506710,16318743,0,0,4.5,300,2,2
105506710,0,16318542,16318743,4.5,300,2,0
105506720,0,0,10839272,0.0,2900,4,0
105506740,16318778,0,0,4.51,10000,1,2
105506740,0,16318778,5887026,4.51,100,1,0
105506740,0,16318778,5889261,4.51,100,1,0
105506740,0,16318778,5893247,4.51,100,1,0
105506740,0,16318778,5895238,4.51,2300,1,0
105506740,0,16318778,5906992,4.51,100,1,0
105506740,0,16318778,5906993,4.51,100,1,0
105506740,0,16318778,5909812,4.51,100,1,0
105506740,0,16318778,5912831,4.51,100,1,0
105506740,0,16318778,5917484,4.51,100,1,0
105506740,0,16318778,5919021,4.51,100,1,0
105506740,0,16318778,5919243,4.51,100,1,0
105506740,0,16318778,5922550,4.51,200,1,0
105506740,0,16318778,5926692,4.51,100,1,0
105506740,0,16318778,5930002,4.51,100,1,0
105506740,0,16318778,5930341,4.51,100,1,0
105506740,0,16318778,5947987,4.51,100,1,0
105506740,0,16318778,5953016,4.51,100,1,0
105506740,0,16318778,5953079,4.51,100,1,0
105506740,0,16318778,5956753,4.51,100,1,0
105506740,0,16318778,5962203,4.51,100,1,0
105506740,0,16318778,5967725,4.51,100,1,0
105506740,0,16318778,5970562,4.51,100,1,0
105506740,0,16318778,5970632,4.51,100,1,0
105506740,0,16318778,5982182,4.51,100,1,0
105506740,0,16318778,5982252,4.51,100,1,0
105506740,0,16318778,5985455,4.51,100,1,0
105506740,0,16318778,5985550,4.51,100,1,0
105506740,0,16318778,5991583,4.51,100,1,0
105506740,0,16318778,5992617,4.51,100,1,0
105506740,0,16318778,6000489,4.51,100,1,0
105506740,0,16318778,6000535,4.51,100,1,0
105506740,0,16318778,6005877,4.51,100,1,0
105506740,0,16318778,6008672,4.51,100,1,0
105506740,0,16318778,6008791,4.51,100,1,0
105506740,0,16318778,6009787,4.51,100,1,0
105506740,0,16318778,6011800,4.51,100,1,0
105506740,0,16318778,6023057,4.51,100,1,0
105506740,0,16318778,6031875,4.51,100,1,0
105506740,0,16318778,6037844,4.51,100,1,0
105506740,0,16318778,6042102,4.51,100,1,0
105506740,0,16318778,6043884,4.51,100,1,0
105506740,0,16318778,6048967,4.51,100,1,0
105506740,0,16318778,6049441,4.51,100,1,0
105506740,0,16318778,6051516,4.51,2000,1,0
105506740,0,16318778,6058279,4.51,100,1,0
105506740,0,16318778,6058818,4.51,100,1,0
105506740,0,16318778,6062778,4.51,100,1,0
105506740,0,16318778,6071267,4.51,100,1,0
105506740,0,16318778,6073983,4.51,100,1,0
105506740,0,16318778,6079198,4.51,100,1,0
105506740,0,16318778,6083468,4.51,100,1,0
105506740,0,16318778,6083488,4.51,100,1,0
105506740,0,16318778,6085603,4.51,100,1,0
105506740,0,16318778,6086117,4.51,100,1,0
105506740,0,16318778,6098899,4.51,100,1,0
105506740,0,16318778,6108330,4.51,300,1,0
105506740,16318844,0,0,4.5,3400,1,2
105506770,16318868,0,0,4.5,100,2,2
105506770,0,16318542,16318868,4.5,100,2,0
105506800,16318905,0,0,4.5,100,2,2
105506800,0,16318542,16318905,4.5,100,2,0
105506850,16318965,0,0,4.5,100,2,2
105506850,0,16318542,16318965,4.5,100,2,0
105506850,16318970,0,0,4.5,200,2,2
105506850,0,16318542,16318970,4.5,200,2,0
105506890,16319039,0,0,4.5,200,2,2
105506890,0,16318542,16319039,4.5,200,2,0
105506910,16319117,0,0,4.5,1000,2,2
105506910,0,16318542,16319117,4.5,1000,2,0
105506920,16319121,0,0,4.5,1000,2,2
105506920,0,16318542,16319121,4.5,1000,2,0
105506920,16319125,0,0,0.0,800,1,1
105506920,0,16319125,6108330,4.51,600,1,0
105506920,0,16319125,6108339,4.51,100,1,0
105506920,0,16319125,6108541,4.51,100,1,0
105506950,16319150,0,0,4.5,500,2,2
105506950,0,16318542,16319150,4.5,500,2,0
105506970,16319191,0,0,4.5,400,1,2
105507080,16319355,0,0,4.5,100,1,2
105507080,16319367,0,0,4.5,100,1,2
105507080,16319368,0,0,4.5,400,1,2
105507140,0,15926356,0,0.0,100,3,0
105507140,16319495,0,0,4.5,100,1,2
105510060,0,0,10890996,0.0,2800,4,0
105510060,0,0,10890998,0.0,1700,4,0
105510060,0,0,10890997,0.0,5400,4,0
105510060,0,0,10891000,0.0,6200,4,0
105510060,0,0,6694127,0.0,1200,4,0
105510060,0,0,10891009,0.0,2300,4,0
105510060,0,15767135,0,0.0,4700,3,0
105510060,0,0,10891006,0.0,1200,4,0
105510060,0,0,10891015,0.0,2500,4,0
105510060,0,0,10897039,0.0,1400,4,0
105510120,16323286,0,0,4.5,200,1,2
105510120,0,15198217,0,0.0,100,3,0
105510120,16323288,0,0,4.5,100,1,2
105510120,0,15198218,0,0.0,100,3,0
105510120,0,15772164,0,0.0,100,3,0
105510120,0,15762481,0,0.0,2100,3,0
105510130,0,15541456,0,0.0,1600,3,0
105510130,0,15573032,0,0.0,100,3,0
105510130,0,16248435,0,0.0,100,3,0
105510130,0,15902855,0,0.0,2100,3,0
105510130,0,16064993,0,0.0,2500,3,0
105510130,0,15643012,0,0.0,1500,3,0
105510140,0,15322753,0,0.0,1600,3,0
105510140,0,16297282,0,0.0,700,3,0
105510140,0,15440684,0,0.0,1500,3,0
105510140,0,15221184,0,0.0,1500,3,0
105510140,16323348,0,0,4.5,600,1,2
105510200,16323485,0,0,4.5,200,1,2
105510480,16323911,0,0,4.5,300,1,2
105512080,16326648,0,0,0.0,800,1,1
105512080,0,16326648,6109058,4.51,100,1,0
105512080,0,16326648,6124226,4.51,100,1,0
105512080,0,16326648,6128468,4.51,100,1,0
105512080,0,16326648,6132483,4.51,100,1,0
105512080,0,16326648,6135466,4.51,100,1,0
105512080,0,16326648,6135493,4.51,100,1,0
105512080,0,16326648,6139431,4.51,100,1,0
105512080,0,16326648,6143737,4.51,100,1,0
105512090,16326659,0,0,4.51,300,1,2
105512090,0,16326659,6146525,4.51,100,1,0
105512090,0,16326659,6146810,4.51,100,1,0
105512090,0,16326659,6147662,4.51,100,1,0
105512090,16326675,0,0,4.5,1000,1,2
105513120,16328040,0,0,4.5,200,1,2
105513130,16328056,0,0,4.5,15100,1,2
105515490,0,16175528,0,0.0,200,3,0
105515600,16331279,0,0,4.5,200,1,2
105517630,0,0,10166026,0.0,500,4,0
105523960,16342296,0,0,4.5,100,1,2
105528350,16349271,0,0,4.51,200,1,2
105528350,0,16349271,6197573,4.51,100,1,0
105528350,0,16349271,6198362,4.51,100,1,0
105528550,16349757,0,0,0.0,800,1,1
105528550,0,16349757,6208218,4.51,100,1,0
105528550,0,16349757,6208318,4.51,100,1,0
105528550,0,16349757,6210184,4.51,100,1,0
105528550,0,16349757,6210797,4.51,100,1,0
105528550,0,16349757,6224553,4.51,100,1,0
105528550,0,16349757,6225521,4.51,100,1,0
105528550,0,16349757,6231945,4.51,100,1,0
105528550,0,16349757,6234741,4.51,100,1,0
105528690,16350058,0,0,4.51,100,1,2
105528690,0,16350058,6238514,4.51,100,1,0
105528780,16350253,0,0,4.51,100,1,2
105528780,0,16350253,6248412,4.51,100,1,0
105528780,16350261,0,0,4.51,100,1,2
105528780,0,16350261,6257834,4.51,100,1,0
105529260,16351583,0,0,4.69,500,2,2
105534520,0,15753659,0,0.0,600,3,0
105534790,0,16042401,0,0.0,100,3,0
105539080,16366900,0,0,4.51,100,2,2
105539990,16367969,0,0,0.0,800,1,1
105539990,0,16367969,6287895,4.51,800,1,0
105540070,16368134,0,0,4.5,100,1,2
105540080,16368141,0,0,4.5,600,1,2
105540130,16368214,0,0,4.59,800,1,2
105540130,0,16368214,6287895,4.51,800,1,0
105540310,0,16064973,0,0.0,100,3,0
105547580,16384789,0,0,0.0,800,1,1
105547580,0,16384789,6287895,4.51,800,1,0
105550830,0,232192,0,0.0,15400,3,0
105550940,16391442,0,0,4.51,5500,1,2
105550940,0,16391442,6287895,4.51,4300,1,0
105550940,0,16391442,6287981,4.51,100,1,0
105550940,0,16391442,6288250,4.51,100,1,0
105550940,0,16391442,6299104,4.51,100,1,0
105550940,0,16391442,6300981,4.51,100,1,0
105550940,0,16391442,6311312,4.51,100,1,0
105550940,0,16391442,6311897,4.51,100,1,0
105550940,0,16391442,6312634,4.51,600,1,0
105552700,16394028,0,0,0.0,800,1,1
105552700,0,16394028,6312634,4.51,300,1,0
105552700,0,16394028,6315023,4.51,100,1,0
105552700,0,16394028,6318809,4.51,100,1,0
105552700,0,16394028,6327194,4.51,300,1,0
105552840,0,16016192,0,0.0,10300,3,0
105557990,16402493,0,0,0.0,800,1,1
105557990,0,16402493,6327194,4.51,400,1,0
105557990,0,16402493,6327276,4.51,100,1,0
105557990,0,16402493,6332566,4.51,100,1,0
105557990,0,16402493,6333616,4.51,100,1,0
105557990,0,16402493,6338612,4.51,100,1,0
105600980,16407233,0,0,4.5,100,1,2
105601080,16407427,0,0,4.5,16100,1,2
105601770,16408757,0,0,4.5,500,2,2
105601770,0,16318542,16408757,4.5,500,2,0
105606090,16415441,0,0,0.0,800,1,1
105606090,0,16415441,6349506,4.51,100,1,0
105606090,0,16415441,6352519,4.51,100,1,0
105606090,0,16415441,6360551,4.51,100,1,0
105606090,0,16415441,6361417,4.51,100,1,0
105606090,0,16415441,6363136,4.51,100,1,0
105606090,0,16415441,6375191,4.51,100,1,0
105606090,0,16415441,6375303,4.51,100,1,0
105606090,0,16415441,6379517,4.51,100,1,0
105606270,16415683,0,0,4.51,200,2,2
105607070,16416642,0,0,4.51,100,2,2
105638590,16453470,0,0,4.51,100,2,2
105638760,16453600,0,0,4.54,1200,1,2
105638760,0,16453600,6435228,4.51,100,1,0
105638760,0,16453600,6436854,4.51,100,1,0
105638760,0,16453600,6449655,4.51,100,1,0
105638760,0,16453600,6454830,4.51,100,1,0
105638760,0,16453600,6461241,4.51,100,1,0
105638760,0,16453600,6461249,4.51,100,1,0
