time,oid,oidb,oids,price,volume,flag,ptype
95558080,0,8143414,7078010,4.47,300,1,0
95558080,0,8143414,7242528,4.47,19800,1,0
95558080,8143448,0,0,4.47,32100,1,2
95558080,0,8143448,7242528,4.47,30800,1,0
95558080,0,8143448,7287936,4.47,1000,1,0
95558080,0,8143448,7306445,4.47,100,1,0
95558080,0,8143448,7364124,4.47,200,1,0
95558080,8143487,0,0,4.47,10100,1,2
95558080,0,8143487,7364124,4.47,100,1,0
95558080,0,8143487,7382424,4.47,300,1,0
95558080,0,8143487,7407368,4.47,100,1,0
95558080,0,8143487,7410175,4.47,200,1,0
95558080,0,8143487,7435013,4.47,800,1,0
95558080,0,8143487,7440344,4.47,600,1,0
95558080,0,8143487,7499978,4.47,100,1,0
95558080,0,8143487,7504171,4.47,100,1,0
95558080,0,8143487,7507008,4.47,100,1,0
95558080,0,8143487,7536879,4.47,200,1,0
95558080,0,8143487,7576731,4.47,100,1,0
95558080,0,8143487,7581379,4.47,100,1,0
95558080,0,8143487,7652574,4.47,100,1,0
95558080,0,8143487,7673662,4.47,100,1,0
95558080,0,8143487,7694472,4.47,200,1,0
95558080,0,8143487,7758093,4.47,100,1,0
95558080,0,8143487,7782871,4.47,100,1,0
95558080,0,8143487,7787817,4.47,100,1,0
95558080,0,8143487,7797206,4.47,100,1,0
95558080,0,8143487,7803660,4.47,100,1,0
95558080,0,8143487,7805195,4.47,100,1,0
95558080,0,8143487,7824548,4.47,100,1,0
95558080,0,8143487,7837037,4.47,2300,1,0
95558080,0,8143487,7861003,4.47,100,1,0
95558080,0,8143487,7896899,4.47,200,1,0
95558080,0,8143487,7897565,4.47,3600,1,0
95558080,8143514,0,0,4.47,4200,1,2
95558080,0,8143514,7897565,4.47,4200,1,0
95558080,8143516,0,0,4.47,4000,1,2
95558080,0,8143516,7897565,4.47,2400,1,0
95558080,0,8143516,7912511,4.47,1600,1,0
95558090,8143528,0,0,4.47,200,1,2
95558090,0,8143528,7912511,4.47,200,1,0
95558090,8143531,0,0,4.47,100,1,2
95558090,0,8143531,7912511,4.47,100,1,0
95558090,8143534,0,0,4.47,600,1,2
95558090,0,8143534,7912511,4.47,600,1,0
95558090,8143539,0,0,4.46,3300,1,2
95558090,8143540,0,0,4.46,5600,1,2
95558090,8143541,0,0,4.46,4400,1,2
95558090,8143542,0,0,4.46,4400,1,2
95558090,8143543,0,0,4.46,2200,1,2
95558100,8143577,0,0,4.46,4400,1,2
95558110,8143601,0,0,4.47,53500,1,2
95558110,0,8143601,7912511,4.47,4800,1,0
95558110,0,8143601,7912721,4.47,100,1,0
95558110,0,8143601,7926210,4.47,300,1,0
95558110,0,8143601,7926211,4.47,600,1,0
95558110,0,8143601,7926213,4.47,100,1,0
95558110,0,8143601,7926214,4.47,200,1,0
95558110,0,8143601,7926216,4.47,600,1,0
95558110,0,8143601,7926218,4.47,900,1,0
95558110,0,8143601,7926219,4.47,2000,1,0
95558110,0,8143601,7926220,4.47,1200,1,0
95558110,0,8143601,7926221,4.47,1300,1,0
95558110,0,8143601,7926233,4.47,1800,1,0
95558110,0,8143601,7926289,4.47,300,1,0
95558110,0,8143601,7931648,4.47,500,1,0
95558110,0,8143601,7933520,4.47,100,1,0
95558110,0,8143601,7992153,4.47,4000,1,0
95558110,0,8143601,8005489,4.47,100,1,0
95558110,0,8143601,8006138,4.47,600,1,0
95558110,0,8143601,8007703,4.47,200,1,0
95558110,0,8143601,8007734,4.47,200,1,0
95558110,0,8143601,8015796,4.47,100,1,0
95558110,0,8143601,8019825,4.47,600,1,0
95558110,0,8143601,8020877,4.47,100,1,0
95558110,0,8143601,8024656,4.47,100,1,0
95558110,0,8143601,8057061,4.47,1000,1,0
95558110,0,8143601,8077264,4.47,4600,1,0
95558110,0,8143601,8113590,4.47,100,1,0
95558110,0,8143601,8117392,4.47,100,1,0
95558110,0,8143601,8135859,4.47,7700,1,0
95558120,8143715,0,0,4.47,7600,1,2
95558120,8143716,0,0,4.47,38000,1,2
95558120,0,0,5700638,0.0,11800,4,0
95558120,8143753,0,0,4.47,12400,1,2
95558120,8143754,0,0,4.48,7300,2,2
95558130,8143757,0,0,4.47,3400,1,2
95558130,0,5835298,0,0.0,3400,3,0
95558130,0,0,5834935,0.0,1500,4,0
95558130,0,8143543,0,0.0,2200,3,0
95558130,0,0,5834779,0.0,2900,4,0
95558130,0,0,5820672,0.0,3200,4,0
95558150,8143828,0,0,4.47,100,1,2
95558240,8144163,0,0,4.47,200,1,2
95558810,8146119,0,0,4.45,3000,1,2
95558810,0,0,5834759,0.0,400,4,0
95558810,0,0,5834827,0.0,8000,4,0
95601010,8152755,0,0,4.46,50000,1,2
95601100,8153001,0,0,4.48,500,1,2
95601100,0,8153001,5006198,4.48,500,1,0
95601130,8153151,0,0,4.47,100,1,2
95601220,0,0,5837746,0.0,100,4,0
95601220,0,0,5837747,0.0,100,4,0
95601220,0,0,5837754,0.0,100,4,0
95601220,0,0,5837748,0.0,400,4,0
95601220,0,0,5837803,0.0,100,4,0
95601220,0,0,5837761,0.0,300,4,0
95601220,0,0,5837765,0.0,900,4,0
95601220,0,0,5837764,0.0,1000,4,0
95601230,0,0,5837982,0.0,3400,4,0
95601230,0,0,5837794,0.0,100,4,0
95601230,0,0,5837816,0.0,200,4,0
95601230,0,0,5837820,0.0,900,4,0
95601230,0,0,5837810,0.0,600,4,0
95601230,0,0,5837833,0.0,700,4,0
95601240,8153566,0,0,4.41,100000,1,2
95601250,0,0,5838264,0.0,300,4,0
95601250,0,0,5837793,0.0,300,4,0
95601250,0,0,5837778,0.0,800,4,0
95601250,0,0,5834819,0.0,4900,4,0
95601260,0,0,5837792,0.0,1500,4,0
95601280,0,0,5638166,0.0,200,4,0
95601320,0,0,5838085,0.0,300,4,0
95601710,0,6522251,0,0.0,200,3,0
95603690,8161267,0,0,4.47,100,2,2
95603690,0,8143601,8161267,4.47,100,2,0
95603700,8161306,0,0,4.48,200,1,2
95603700,0,8161306,5006198,4.48,200,1,0
95606010,8169122,0,0,4.47,10000,1,2
95606540,8170721,0,0,4.52,1700,2,2
95606930,0,2443351,0,0.0,2000,3,0
95609660,8180352,0,0,4.47,2100,1,2
95612070,8188017,0,0,4.47,1200,1,2
95612070,8188032,0,0,4.48,5800,2,2
95612090,8188062,0,0,4.48,500,2,2
95612220,8188439,0,0,4.95,10000,2,2
95612260,0,8143715,0,0.0,7600,3,0
95612520,8189349,0,0,4.48,100,2,2
95612520,8189352,0,0,4.48,3800,2,2
95614200,8194583,0,0,4.43,100,1,2
95614900,8196434,0,0,4.47,4000,1,2
95614930,8196479,0,0,4.45,36000,1,2
95617810,8207313,0,0,4.47,15000,2,2
95617810,0,8143601,8207313,4.47,15000,2,0
95617820,0,8143757,0,0.0,3400,3,0
95617850,8207442,0,0,4.48,100,2,2
95619530,0,0,6716919,0.0,9300,4,0
95619970,0,6820173,0,0.0,4500,3,0
95622620,8222075,0,0,4.47,2500,1,2
95625670,8231455,0,0,4.49,3800,1,2
95625670,0,8231455,5006198,4.48,800,1,0
95625670,0,8231455,5020664,4.48,3000,1,0
95625830,8231927,0,0,4.3,100,1,2
95631310,8248606,0,0,4.47,4500,1,2
95631340,8248695,0,0,4.47,20600,2,2
95631340,0,8143601,8248695,4.47,4100,2,0
95631340,0,8143716,8248695,4.47,16500,2,0
95634060,8256787,0,0,4.47,100,2,2
95634060,0,8143716,8256787,4.47,100,2,0
95634070,8256840,0,0,4.47,100,2,2
95634070,0,8143716,8256840,4.47,100,2,0
95636670,8264761,0,0,4.42,600,1,2
95639110,8272237,0,0,4.48,100,2,2
95639330,8272802,0,0,4.6,200,2,2
95644420,8287859,0,0,4.47,100,2,2
95644420,0,8143716,8287859,4.47,100,2,0
95646570,0,5518637,0,0.0,31300,3,0
95646890,0,0,8176851,0.0,3000,4,0
95649080,8301056,0,0,4.47,100,2,2
95649080,0,8143716,8301056,4.47,100,2,0
95649080,0,8143753,0,0.0,12400,3,0
95649630,8302888,0,0,4.48,500,2,2
95649700,8303102,0,0,4.47,18700,2,2
95649700,0,8143716,8303102,4.47,11900,2,0
95649700,0,8144163,8303102,4.47,200,2,0
95649700,0,8158746,8303102,4.47,600,2,0
95649700,0,8169122,8303102,4.47,6000,2,0
95649730,8303315,0,0,4.48,3200,2,2
95650130,8304775,0,0,4.55,11500,1,2
95650130,0,8304775,5151948,4.48,4800,1,0
95650130,0,8304775,5155567,4.48,1200,1,0
95650130,0,8304775,5178832,4.48,4500,1,0
95650130,0,8304775,5259300,4.48,100,1,0
95650130,0,8304775,5332001,4.48,900,1,0
95652300,8311114,0,0,4.48,3000,2,2
95655570,8321281,0,0,4.4,600,2,2
95655570,0,8169122,8321281,4.47,600,2,0
95657290,8326609,0,0,4.55,2000,2,2
95700610,0,0,5726719,0.0,28100,4,0
95700850,8338858,0,0,4.35,400,1,2
95708660,8378044,0,0,4.48,2000,1,2
95708660,0,8378044,5332001,4.48,2000,1,0
95710790,8387429,0,0,4.54,1500,2,2
95711240,8390216,0,0,4.5,100,2,2
95717260,8412050,0,0,4.48,100,2,2
95719080,0,8105816,0,0.0,17900,3,0
95719080,0,8105817,0,0.0,6600,3,0
95721630,8426597,0,0,4.47,10000,1,2
95721950,8427858,0,0,4.46,600,1,2
95735870,8474845,0,0,4.47,12100,1,2
95741370,8492970,0,0,4.43,2300,1,2
95741480,0,6646506,0,0.0,1500,3,0
95743390,8499303,0,0,4.55,2300,1,2
95743390,0,8499303,5332001,4.48,2300,1,0
95743390,8499336,0,0,4.47,600,1,2
95746540,8509890,0,0,4.48,10000,2,2
95746610,8510322,0,0,4.47,5000,1,2
95748860,8518139,0,0,4.48,1000,1,2
95748860,0,8518139,5332001,4.48,1000,1,0
95803140,8567768,0,0,4.46,1000,1,2
95807660,8586855,0,0,4.46,300,1,2
95810590,8596610,0,0,4.47,100,1,2
95812880,0,8260286,0,0.0,3000,3,0
95813160,8605530,0,0,4.48,5000,2,2
95813580,8606998,0,0,4.48,1300,2,2
95820980,8630973,0,0,4.48,3000,1,2
95820980,0,8630973,5332001,4.48,3000,1,0
95822100,8634013,0,0,4.47,100,2,2
95822100,0,8196434,8634013,4.47,100,2,0
95824420,8641743,0,0,4.47,1000,1,2
95832070,0,0,6727881,0.0,5000,4,0
95835220,0,8499336,0,0.0,600,3,0
95837940,8684220,0,0,4.47,100,2,2
95837940,0,8199330,8684220,4.47,100,2,0
95837970,8684310,0,0,4.47,100,2,2
95837970,0,8199330,8684310,4.47,100,2,0
95838030,8684460,0,0,4.47,100,2,2
95838030,0,8210277,8684460,4.47,100,2,0
95838030,8684466,0,0,4.47,100,2,2
95838030,0,8210277,8684466,4.47,100,2,0
95838040,8684487,0,0,4.47,100,2,2
95838040,0,8210277,8684487,4.47,100,2,0
95845840,8708194,0,0,4.49,2500,2,2
95848320,0,0,8292090,0.0,100,4,0
95848320,0,8488448,0,0.0,7400,3,0
95848320,8715653,0,0,4.51,6400,1,2
95848320,0,8715653,5332001,4.48,6400,1,0
95848340,8715701,0,0,4.51,100,1,2
95848340,0,8715701,5332001,4.48,100,1,0
95851760,8726432,0,0,4.4,1000,1,2
95853950,0,8569544,0,0.0,1500,3,0
95856460,8741292,0,0,4.47,700,1,2
95904420,0,7694856,0,0.0,1000,3,0
95910000,8787275,0,0,4.48,100,2,2
95910210,0,8031977,0,0.0,3000,3,0
95912180,8794267,0,0,4.47,900,1,2
95915110,8804437,0,0,4.47,100,1,2
95916090,0,7727173,0,0.0,2300,3,0
95916110,8807440,0,0,4.47,100,1,2
95918800,8815374,0,0,4.95,4100,2,2
95926150,8839113,0,0,4.8,5000,2,2
95926220,8839309,0,0,4.47,500,1,2
95929010,8849475,0,0,4.47,800,1,2
95931990,8859022,0,0,4.47,44600,1,2
95934120,0,110434,0,0.0,100,3,0
95936830,8873481,0,0,4.48,100,2,2
95940210,8884699,0,0,4.46,10000,1,2
95940370,0,7093611,0,0.0,8300,3,0
95942890,8892398,0,0,4.47,900,2,2
95942890,0,8210277,8892398,4.47,900,2,0
95945060,8899712,0,0,4.46,44300,1,2
95947390,8906550,0,0,4.46,1000,1,2
95947970,8908346,0,0,4.58,3200,2,2
95948410,0,0,8290353,0.0,100,4,0
95953380,8925106,0,0,4.47,400,1,2
95953590,8925683,0,0,4.46,900,1,2
95953620,8925840,0,0,4.47,1000,1,2
95953700,8926027,0,0,4.44,1000,1,2
95958090,8938656,0,0,4.47,100,2,2
95958090,0,8210277,8938656,4.47,100,2,0
100000840,8948453,0,0,4.49,200,2,2
100001100,0,0,4319004,0.0,3100,4,0
100001170,8949822,0,0,4.42,100,2,2
100001170,0,8210277,8949822,4.47,100,2,0
100001440,0,7430242,0,0.0,3800,3,0
100003540,8962400,0,0,4.47,6000,1,2
100004090,8965524,0,0,4.48,3100,2,2
100006480,8980958,0,0,4.4,2000,1,2
100007220,8985267,0,0,4.55,2300,1,2
100007220,0,8985267,5332001,4.48,2300,1,0
100007370,0,7873322,0,0.0,1500,3,0
100009000,8998558,0,0,4.47,1000,1,2
100011630,9013368,0,0,4.47,300,1,2
100012510,9016774,0,0,4.48,2000,1,2
100012510,0,9016774,5332001,4.48,2000,1,0
100017320,9040023,0,0,4.48,100,2,2
100017900,9042282,0,0,4.41,2500,1,2
100025430,9076840,0,0,4.45,15500,1,2
100027890,0,6902437,0,0.0,20000,3,0
100028140,0,6183588,0,0.0,50000,3,0
100034210,0,7552798,0,0.0,1100,3,0
100034400,9118939,0,0,4.48,1100,1,2
100034400,0,9118939,5332001,4.48,1100,1,0
100036620,9130919,0,0,4.52,1000,2,2
100042080,9165941,0,0,4.47,1000,1,2
100046940,0,8859022,0,0.0,44600,3,0
100047110,9195642,0,0,4.47,1100,1,2
100047820,9198549,0,0,4.5,4000,2,2
100049460,9206291,0,0,4.48,100,2,2
100049520,9206761,0,0,4.47,100,2,2
100049520,0,8210277,9206761,4.47,100,2,0
100050400,9211730,0,0,4.47,100,1,2
100050400,9211751,0,0,4.48,1100,2,2
100052560,9224759,0,0,4.47,4300,1,2
100054930,9235049,0,0,4.48,100,2,2
100054930,9235050,0,0,4.48,100,2,2
100054930,9235051,0,0,4.48,100,2,2
100054930,9235052,0,0,4.48,400,2,2
100054940,9235057,0,0,4.48,300,2,2
100054940,9235058,0,0,4.48,1000,2,2
100054940,9235059,0,0,4.48,900,2,2
100054940,9235067,0,0,4.48,3400,2,2
100054940,9235068,0,0,4.48,1500,2,2
100054940,9235072,0,0,4.48,100,2,2
100054940,9235079,0,0,4.48,900,2,2
100054940,9235080,0,0,4.48,200,2,2
100054940,9235081,0,0,4.48,600,2,2
100054940,9235088,0,0,4.48,700,2,2
100054960,9235150,0,0,4.48,300,2,2
100054970,9235180,0,0,4.48,800,2,2
100054970,9235181,0,0,4.48,300,2,2
100054970,9235184,0,0,4.48,100,2,2
100054980,9235223,0,0,4.48,300,2,2
100057450,0,0,8787275,0.0,100,4,0
100057450,0,9224759,0,0.0,4300,3,0
100057450,9246529,0,0,4.51,5100,1,2
100057450,0,9246529,5332001,4.48,5100,1,0
100057460,0,8811661,0,0.0,5200,3,0
100057470,9246580,0,0,4.51,100,1,2
100057470,0,9246580,5332001,4.48,100,1,0
100058640,9251377,0,0,4.49,4300,2,2
100100430,9259953,0,0,4.48,5000,2,2
100100930,0,9195642,0,0.0,1100,3,0
100101090,9263317,0,0,4.45,400,1,2
100106380,9291759,0,0,4.47,100,2,2
100106380,0,8210277,9291759,4.47,100,2,0
100108440,9303446,0,0,4.48,7000,2,2
100108840,9305069,0,0,4.46,2000,1,2
100109100,0,9022082,0,0.0,2300,3,0
100111330,0,0,8474557,0.0,2500,4,0
100111390,9318052,0,0,4.47,100,2,2
100111390,0,8222075,9318052,4.47,100,2,0
100111420,9318114,0,0,4.47,100,2,2
100111420,0,8222075,9318114,4.47,100,2,0
100112080,9320184,0,0,4.46,44300,1,2
100114800,9332632,0,0,4.48,300,1,2
100114800,0,9332632,5332001,4.48,300,1,0
100116390,9339332,0,0,4.47,200,1,2
100119440,9352223,0,0,4.48,200,2,2
100119470,9352324,0,0,4.47,400,1,2
100119820,9353707,0,0,4.47,1000,2,2
100119820,0,8228246,9353707,4.47,1000,2,0
100119820,9353709,0,0,4.47,700,2,2
100119820,0,8228246,9353709,4.47,700,2,0
100119820,9353711,0,0,4.47,500,2,2
100119820,0,8228246,9353711,4.47,500,2,0
100119850,9353890,0,0,4.47,100,1,2
100127290,9381591,0,0,0.0,1400,2,1
100127290,0,8228246,9381591,4.47,1400,2,0
100127310,0,9320184,0,0.0,44300,3,0
100127370,9381855,0,0,4.4,9100,1,2
100129930,9391126,0,0,4.47,5800,1,2
100131050,9394486,0,0,4.47,100,2,2
100131050,0,8228246,9394486,4.47,100,2,0
100136290,0,8426597,0,0.0,10000,3,0
100138090,9421773,0,0,4.47,59100,2,2
100138090,0,8228246,9421773,4.47,11400,2,0
100138090,0,8248606,9421773,4.47,4500,2,0
100138090,0,8251940,9421773,4.47,1000,2,0
100138090,0,8306104,9421773,4.47,10200,2,0
100138090,0,8384148,9421773,4.47,1000,2,0
100138090,0,8385803,9421773,4.47,1500,2,0
100138090,0,8395766,9421773,4.47,11200,2,0
100138090,0,8432369,9421773,4.47,10000,2,0
100138090,0,8457988,9421773,4.47,1000,2,0
100138090,0,8510322,9421773,4.47,5000,2,0
100138090,0,8525977,9421773,4.47,2300,2,0
100138100,9421814,0,0,4.48,9800,2,2
100138110,9421949,0,0,4.47,100,2,2
100138110,0,8525977,9421949,4.47,100,2,0
100138110,9421952,0,0,4.47,100,2,2
100138110,0,8525977,9421952,4.47,100,2,0
100138120,0,0,9211751,0.0,1100,4,0
100138120,9422000,0,0,4.47,1100,2,2
100138120,0,8525977,9422000,4.47,1100,2,0
100138130,0,9391126,0,0.0,5800,3,0
100138140,9422081,0,0,4.47,1400,1,2
100138150,9422144,0,0,4.47,100,2,2
100138150,0,8525977,9422144,4.47,100,2,0
100138210,9422390,0,0,4.47,200,2,2
100138210,0,8525977,9422390,4.47,200,2,0
100138320,9422819,0,0,4.47,200,2,2
100138320,0,8525977,9422819,4.47,200,2,0
100139140,9425477,0,0,4.47,100,2,2
100139140,0,8525977,9425477,4.47,100,2,0
100141070,9433303,0,0,4.47,1300,2,2
100141070,0,8525977,9433303,4.47,300,2,0
100141070,0,8596610,9433303,4.47,100,2,0
100141070,0,8641743,9433303,4.47,900,2,0
100141140,9433709,0,0,4.48,8000,2,2
100141150,9433729,0,0,4.48,2300,2,2
100141350,9434377,0,0,4.44,5800,1,2
100143960,9444555,0,0,4.46,5000,1,2
100143970,9444585,0,0,4.48,4700,2,2
100143970,9444586,0,0,4.48,4100,2,2
100143970,9444587,0,0,4.48,3400,2,2
100143970,9444588,0,0,4.48,8200,2,2
100143970,9444598,0,0,4.48,3100,2,2
100143970,9444599,0,0,4.48,3000,2,2
100143970,9444600,0,0,4.48,2900,2,2
100143970,9444601,0,0,4.48,3100,2,2
100144130,9445597,0,0,4.47,3800,2,2
100144130,0,8990779,9445597,4.47,3800,2,0
100144140,9445672,0,0,0.0,1400,2,1
100144140,0,8998558,9445672,4.47,1000,2,0
100144140,0,9013368,9445672,4.47,300,2,0
100144140,0,9072734,9445672,4.47,100,2,0
100144150,9445705,0,0,4.48,2900,2,2
100144150,9445731,0,0,4.47,100,2,2
100144150,0,9072734,9445731,4.47,100,2,0
100144280,9446276,0,0,4.47,4000,2,2
100144280,0,9072734,9446276,4.47,1800,2,0
100144280,0,9165941,9446276,4.47,1000,2,0
100144280,0,9211730,9446276,4.47,100,2,0
100144280,0,9284150,9446276,4.47,1000,2,0
100144280,0,9322104,9446276,4.47,100,2,0
100144420,9446782,0,0,4.47,1300,2,2
100144420,0,9322104,9446782,4.47,100,2,0
100144420,0,9327117,9446782,4.47,100,2,0
100144420,0,9336102,9446782,4.47,300,2,0
100144420,0,9337352,9446782,4.47,300,2,0
100144420,0,9339332,9446782,4.47,200,2,0
100144420,0,9340715,9446782,4.47,200,2,0
100144420,0,9352324,9446782,4.47,100,2,0
100144430,9446802,0,0,4.47,100,2,2
100144430,0,9352324,9446802,4.47,100,2,0
100146060,9451832,0,0,4.47,100,2,2
100146100,9451984,0,0,4.47,100,2,2
100148930,9462646,0,0,4.47,600,2,2
100149090,0,0,8965524,0.0,3100,4,0
100149170,0,0,9279591,0.0,600,4,0
100149170,0,0,8946639,0.0,600,4,0
100149180,0,0,9417573,0.0,600,4,0
100149180,9464025,0,0,4.44,600,2,2
100149180,0,6511419,9464025,4.46,600,2,0
100149200,9464091,0,0,4.46,100,1,2
100149200,0,0,9433709,0.0,8000,4,0
100149270,0,9012907,0,0.0,4200,3,0
100149340,9464766,0,0,4.47,8100,2,2
100149440,9465191,0,0,4.47,700,2,2
100149860,9467133,0,0,4.46,300,1,2
100151700,0,0,8425219,0.0,7500,4,0
100151760,9474791,0,0,4.47,7500,2,2
100152080,9475891,0,0,4.47,3100,2,2
100154450,9486978,0,0,4.47,100,2,2
100154490,0,0,8188062,0.0,500,4,0
100200010,9512235,0,0,4.51,1000,2,2
100202290,9525339,0,0,4.5,2500,2,2
100202790,9527539,0,0,4.46,400,1,2
100202790,9527574,0,0,4.54,16100,1,2
100202790,0,9527574,9449233,4.47,2200,1,0
100202790,0,9527574,9449382,4.47,100,1,0
100202790,0,9527574,9450648,4.47,100,1,0
100202790,0,9527574,9450650,4.47,400,1,0
100202790,0,9527574,9450655,4.47,5500,1,0
100202790,0,9527574,9450945,4.47,1100,1,0
100202790,0,9527574,9450967,4.47,6700,1,0
100208430,9553748,0,0,4.47,100,2,2
100208670,9554486,0,0,4.48,600,1,2
100208670,0,9554486,9464766,4.47,600,1,0
100215860,0,8593993,0,0.0,3000,3,0
100219440,9594864,0,0,4.39,100,2,2
100219440,0,6511419,9594864,4.46,100,2,0
100222100,9605014,0,0,4.47,500,2,2
100224090,9612570,0,0,4.46,2000,2,2
100224090,0,6511419,9612570,4.46,2000,2,0
100227050,0,0,490901,0.0,10000,4,0
100227260,9624938,0,0,4.47,4900,1,2
100227260,0,9624938,9464766,4.47,4900,1,0
100227260,9624975,0,0,4.47,12000,1,2
100227260,0,9624975,9464766,4.47,800,1,0
100227260,0,9624975,9465191,4.47,700,1,0
100227260,0,9624975,9469104,4.47,1400,1,0
100227260,0,9624975,9474791,4.47,7500,1,0
100227260,0,9624975,9475891,4.47,1600,1,0
100227610,9626329,0,0,4.55,800,2,2
100227660,9626548,0,0,4.47,100,1,2
100227660,0,9626548,9475891,4.47,100,1,0
100227750,0,6806708,0,0.0,700,3,0
100229670,9634083,0,0,4.4,3000,1,2
100229690,0,0,9605014,0.0,500,4,0
100230250,9636235,0,0,4.46,1200,1,2
100230360,9636573,0,0,4.47,117600,2,2
100230360,0,9085973,0,0.0,7000,3,0
100232310,9644830,0,0,4.47,40000,2,2
100232330,9644899,0,0,4.47,500,2,2
100235880,9657245,0,0,4.47,2000,2,2
100238250,9665783,0,0,4.47,36100,2,2
100238290,9665878,0,0,4.47,100,2,2
100238300,9665904,0,0,4.46,3000,2,2
100238300,0,6511419,9665904,4.46,1132,2,0
100238300,0,6561239,9665904,4.46,1868,2,0
100240490,9671877,0,0,4.46,24000,1,2
100243230,0,0,9665878,0.0,100,4,0
100243310,9680709,0,0,4.48,100,2,2
100245920,9688513,0,0,4.43,4400,1,2
100246670,9690760,0,0,4.4,700,1,2
100250990,9704115,0,0,4.47,100,2,2
100251010,9704156,0,0,4.45,4000,1,2
100304440,9745865,0,0,4.46,500,2,2
100304500,0,0,5694053,0.0,200,4,0
100304500,0,0,5586414,0.0,200,4,0
100304740,0,0,8947876,0.0,12500,4,0
100304750,9747390,0,0,4.46,100,2,2
100305380,0,0,9644899,0.0,500,4,0
100307090,9755444,0,0,4.46,1400,2,2
100307090,0,0,8990721,0.0,600,4,0
100307180,9755795,0,0,4.46,400,2,2
100307260,0,0,9650621,0.0,300,4,0
100307760,9758310,0,0,4.45,100,1,2
100315660,9784195,0,0,4.46,3100,1,2
100315660,0,9784195,9735958,4.46,3100,1,0
100318280,9792383,0,0,4.45,400,1,2
100320570,0,0,4949240,0.0,56000,4,0
100321570,0,0,270360,0.0,18000,4,0
100323340,9808911,0,0,4.48,10000,2,2
100323480,9809206,0,0,4.43,400,1,2
100324280,9810927,0,0,4.95,1000,2,2
100328730,9823701,0,0,4.45,36100,2,2
100328730,0,11018,9823701,4.45,400,2,0
100328730,0,20624,9823701,4.45,4000,2,0
100328730,0,30564,9823701,4.45,10300,2,0
100328730,0,30571,9823701,4.45,10000,2,0
100328730,0,42750,9823701,4.45,1000,2,0
100328730,0,47041,9823701,4.45,1500,2,0
100328730,0,52037,9823701,4.45,8900,2,0
100329280,9825416,0,0,4.43,4900,1,2
100331360,9830712,0,0,4.45,10000,1,2
100331370,0,9448846,0,0.0,4600,3,0
100331710,9831883,0,0,4.2,300,1,2
100334060,9838808,0,0,4.45,1800,1,2
100334840,9841512,0,0,4.47,3000,2,2
100335040,9842248,0,0,4.4,10000,1,2
100337420,9848215,0,0,4.44,2000,1,2
100337870,9849451,0,0,4.46,10000,2,2
100345920,0,1364194,0,0.0,600,3,0
100345920,9874674,0,0,4.41,3400,1,2
100345950,9874735,0,0,4.45,3400,1,2
100355700,0,725128,0,0.0,9500,3,0
100356850,9903600,0,0,4.41,1200,1,2
100358460,0,6167807,0,0.0,200,3,0
100401390,9916852,0,0,4.41,1100,1,2
100404040,9926079,0,0,4.44,4600,1,2
100404640,0,9890445,0,0.0,1200,3,0
100407060,9937882,0,0,4.4,2000,1,2
100407160,9938248,0,0,4.45,2300,1,2
100409730,9946774,0,0,4.43,10000,1,2
100409750,9946837,0,0,4.3,200,1,2
100412600,9957131,0,0,4.45,1000,1,2
100426240,9999576,0,0,4.44,1000,1,2
100426390,9999962,0,0,4.45,7300,1,2
100428820,10006774,0,0,4.45,7500,2,2
100428820,0,52037,10006774,4.45,7500,2,0
100431280,10013693,0,0,4.47,800,2,2
100431650,10014842,0,0,4.45,3700,2,2
100431650,0,52037,10014842,4.45,3700,2,0
100434660,10022907,0,0,4.45,2000,1,2
100440000,10037213,0,0,4.45,15200,1,2
100442070,0,0,9849451,0.0,10000,4,0
100442290,10043845,0,0,4.35,4000,1,2
100444390,10050266,0,0,4.4,700,1,2
100447180,10058315,0,0,4.45,300,1,2
100453500,10077172,0,0,4.44,41000,1,2
100458270,10091705,0,0,4.44,44500,1,2
100501120,10101307,0,0,4.46,3000,1,2
100501120,0,10101307,9735958,4.46,3000,1,0
100503560,10109750,0,0,4.46,2200,2,2
100506350,0,0,9755795,0.0,400,4,0
100506700,10121500,0,0,4.53,1100,1,2
100506700,0,10121500,9735958,4.46,1100,1,0
100509080,10130585,0,0,4.4,2000,1,2
100511810,10139542,0,0,4.44,5000,1,2
100514900,10149398,0,0,4.43,3000,1,2
100514990,10149722,0,0,4.45,800,1,2
100517010,10157701,0,0,4.45,21300,1,2
100517080,10158210,0,0,4.45,2000,1,2
100517510,10159578,0,0,4.46,15300,1,2
100517510,0,10159578,9735958,4.46,15300,1,0
100517530,10159622,0,0,4.45,3400,1,2
100517540,0,10159622,0,0.0,3400,3,0
100519430,10165085,0,0,4.38,100,2,2
100519430,0,52037,10165085,4.45,100,2,0
100519480,0,0,5470421,0.0,100,4,0
100522070,0,0,6169784,0.0,96800,4,0
100522200,10174949,0,0,4.43,600,2,2
100522200,0,52037,10174949,4.45,600,2,0
100522280,0,0,9707506,0.0,600,4,0
100523040,10178221,0,0,4.43,2000,1,2
100524960,10183320,0,0,4.46,3000,1,2
100524960,0,10183320,9735958,4.46,3000,1,0
100525010,10183419,0,0,4.46,13900,1,2
100525010,0,10183419,9735958,4.46,13900,1,0
100525010,10183421,0,0,4.46,6000,1,2
