time,oid,oidb,oids,price,volume,flag,ptype
131722170,18642491,0,0,4.44,200,1,2
131722170,0,18642491,18068581,4.44,200,1,0
131722190,18642539,0,0,4.43,500,1,2
131722360,0,18616586,0,0.0,100,3,0
131722530,0,0,18204289,0.0,1000,4,0
131722800,0,18590349,0,0.0,100,3,0
131722810,18643789,0,0,4.44,1300,1,2
131722810,0,18643789,18068581,4.44,100,1,0
131722810,0,18643789,18068583,4.44,900,1,0
131722810,0,18643789,18068584,4.44,300,1,0
131722990,0,18601753,0,0.0,800,3,0
131723250,18644600,0,0,4.44,38600,1,2
131723250,0,18644600,18068584,4.44,10300,1,0
131723250,0,18644600,18068593,4.44,3300,1,0
131723250,0,18644600,18068594,4.44,2700,1,0
131723250,0,18644600,18068595,4.44,3000,1,0
131723250,0,18644600,18068827,4.44,200,1,0
131723250,0,18644600,18069200,4.44,100,1,0
131723250,0,18644600,18099422,4.44,500,1,0
131723250,0,18644600,18104113,4.44,500,1,0
131723250,0,18644600,18176125,4.44,1200,1,0
131723250,0,18644600,18182687,4.44,5000,1,0
131723250,0,18644600,18190602,4.44,5000,1,0
131723250,0,18644600,18194771,4.44,2800,1,0
131723250,0,18644600,18247110,4.44,100,1,0
131723250,0,18644600,18252369,4.44,1200,1,0
131723250,0,18644600,18295662,4.44,2700,1,0
131723250,18644619,0,0,4.44,100,1,2
131723250,0,18644619,18295662,4.44,100,1,0
131723250,18644621,0,0,4.44,100,1,2
131723250,0,18644621,18295662,4.44,100,1,0
131723250,18644623,0,0,4.44,100,1,2
131723250,0,18644623,18295662,4.44,100,1,0
131723250,18644625,0,0,4.44,400,1,2
131723250,0,18644625,18295662,4.44,400,1,0
131723250,18644627,0,0,4.44,100,1,2
131723250,0,18644627,18295662,4.44,100,1,0
131723260,18644639,0,0,4.44,100,1,2
131723260,0,18644639,18295662,4.44,100,1,0
131723280,18644660,0,0,4.44,800,1,2
131723280,0,18644660,18295662,4.44,800,1,0
131723300,18644680,0,0,4.44,100,1,2
131723300,0,18644680,18295662,4.44,100,1,0
131725090,18646492,0,0,4.44,200,1,2
131725090,0,18646492,18295662,4.44,200,1,0
131725190,18646616,0,0,4.43,1300,1,2
131725230,18646671,0,0,4.44,100,1,2
131725230,0,18646671,18295662,4.44,100,1,0
131725490,18647134,0,0,4.44,100,2,2
131725570,18647214,0,0,4.44,1200,1,2
131725570,0,18647214,18295662,4.44,1200,1,0
131731410,18654376,0,0,4.44,11800,1,2
131731410,0,18654376,18295662,4.44,11800,1,0
131733110,18656822,0,0,4.44,20000,2,2
131733640,18657442,0,0,4.44,100,2,2
131736580,18661119,0,0,4.43,100,2,2
131736580,0,14971937,18661119,4.43,100,2,0
131736600,18661150,0,0,4.43,2000,1,2
131743810,0,0,18657442,0.0,100,4,0
131747050,18674661,0,0,4.44,100,1,2
131747050,0,18674661,18616902,4.44,100,1,0
131747060,18674704,0,0,4.44,100,1,2
131747060,0,18674704,18616902,4.44,100,1,0
131749470,18676957,0,0,4.45,11000,2,2
131758070,0,18384737,0,0.0,100,3,0
131758070,18685089,0,0,4.44,2600,1,2
131758070,0,18685089,18616902,4.44,2600,1,0
131800790,0,9696,0,0.0,2200,3,0
131801050,18688630,0,0,4.44,100,1,2
131801050,0,18688630,18616902,4.44,100,1,0
131805680,0,10328974,0,0.0,10000,3,0
131806180,18696644,0,0,4.44,1300,2,2
131808220,18699340,0,0,4.44,100,2,2
131810930,18702559,0,0,4.41,81800,1,2
131813560,18705368,0,0,4.43,10000,1,2
131813810,0,0,18699340,0.0,100,4,0
131814170,18706156,0,0,4.44,100,2,2
131821660,0,0,18706156,0.0,100,4,0
131830800,18723086,0,0,4.43,12000,2,2
131830800,0,14971937,18723086,4.43,12000,2,0
131835250,18728032,0,0,4.43,200,2,2
131835250,0,14971937,18728032,4.43,200,2,0
131835420,18728125,0,0,4.43,1100,1,2
131844230,18737216,0,0,4.43,2100,1,2
131847050,18740331,0,0,4.46,1700,1,2
131847050,0,18740331,18656822,4.44,1700,1,0
131848650,18741684,0,0,4.46,500,1,2
131848650,0,18741684,18656822,4.44,500,1,0
131848830,18741807,0,0,4.49,500,1,2
131848830,0,18741807,18656822,4.44,500,1,0
131849030,18742048,0,0,4.46,1300,1,2
131849030,0,18742048,18656822,4.44,1300,1,0
131849200,18742319,0,0,4.44,100,1,2
131849200,0,18742319,18656822,4.44,100,1,0
131849200,18742321,0,0,4.44,600,1,2
131849200,0,18742321,18656822,4.44,600,1,0
131849300,18742450,0,0,4.46,700,1,2
131849300,0,18742450,18656822,4.44,700,1,0
131851450,0,0,16616236,0.0,1000,4,0
131854070,18749408,0,0,4.44,200,1,2
131854070,0,18749408,18656822,4.44,200,1,0
131857510,18754021,0,0,0.0,800,1,1
131857510,0,18754021,18656822,4.44,800,1,0
131907420,18767466,0,0,4.44,10000,1,2
131907420,0,18767466,18656822,4.44,6700,1,0
131907420,0,18767466,18673072,4.44,2100,1,0
131907420,0,18767466,18683709,4.44,1200,1,0
131907440,0,18744870,0,0.0,1100,3,0
131907440,0,18744874,0,0.0,600,3,0
131907440,0,18744872,0,0.0,600,3,0
131907440,0,18744867,0,0.0,1100,3,0
131907440,0,18744865,0,0.0,500,3,0
131907450,0,18744873,0,0.0,600,3,0
131907770,0,18744876,0,0.0,200,3,0
131907770,0,18744877,0,0.0,300,3,0
131907770,0,18744875,0,0.0,200,3,0
131907770,0,18744880,0,0.0,300,3,0
131907770,0,18744878,0,0.0,1500,3,0
131910470,18770750,0,0,4.42,1300,2,2
131910470,0,14971937,18770750,4.43,1300,2,0
131910930,18771544,0,0,4.44,100,2,2
131911350,18771996,0,0,4.43,4600,1,2
131913130,18773883,0,0,4.45,300,1,2
131913130,0,18773883,18683709,4.44,300,1,0
131913160,18774037,0,0,4.44,9000,1,2
131913160,0,18774037,18683709,4.44,500,1,0
131913160,0,18774037,18696644,4.44,1300,1,0
131913160,0,18774037,18698723,4.44,4800,1,0
131913160,0,18774037,18700768,4.44,1700,1,0
131913160,0,18774037,18747907,4.44,700,1,0
131916090,18777387,0,0,4.45,6000,1,2
131916090,0,18777387,18747907,4.44,2300,1,0
131916090,0,18777387,18759283,4.44,1200,1,0
131916090,0,18777387,18771544,4.44,100,1,0
131916090,0,18777387,5368510,4.45,2400,1,0
131916090,18777392,0,0,4.44,400,1,2
131916090,18777404,0,0,4.44,400,2,2
131916090,0,18777392,18777404,4.44,400,2,0
131916090,18777406,0,0,4.44,400,2,2
131916100,0,0,18777406,0.0,400,4,0
131916110,0,18744866,0,0.0,3800,3,0
131916110,0,18744869,0,0.0,11700,3,0
131916110,18777441,0,0,4.44,17500,1,2
131916110,18777442,0,0,4.44,5800,1,2
131916120,18777448,0,0,4.44,1900,2,2
131916120,0,18777441,18777448,4.44,1900,2,0
131916120,18777452,0,0,4.44,4000,1,2
131916120,18777453,0,0,4.44,4000,1,2
131916120,18777454,0,0,4.44,4000,1,2
131916120,18777455,0,0,4.44,3900,1,2
131916120,18777456,0,0,4.44,3900,1,2
131916150,18777494,0,0,4.44,1700,2,2
131916150,0,18777441,18777494,4.44,1700,2,0
131916320,18777759,0,0,4.45,2000,2,2
131919040,18780869,0,0,4.44,6600,2,2
131919040,0,18777441,18780869,4.44,6600,2,0
131919060,0,18693459,0,0.0,100,3,0
131919060,18780905,0,0,4.44,100,1,2
131919070,18780908,0,0,4.44,300,1,2
131919230,0,18641284,0,0.0,100,3,0
131919430,0,17430217,0,0.0,100,3,0
131920980,18783172,0,0,4.44,100,1,2
131921080,18783403,0,0,4.45,100,1,2
131921080,0,18783403,5379438,4.45,100,1,0
131921190,18783598,0,0,4.45,100,1,2
131921190,0,18783598,5379438,4.45,100,1,0
131921230,18783625,0,0,4.45,100,1,2
131921230,0,18783625,5379438,4.45,100,1,0
131924300,18786496,0,0,4.44,10000,2,2
131924300,0,18777441,18786496,4.44,7300,2,0
131924300,0,18777442,18786496,4.44,2700,2,0
131934420,0,18224391,0,0.0,10000,3,0
131935630,18797790,0,0,4.45,1200,2,2
131940070,18802675,0,0,4.44,800,2,2
131940070,0,18777442,18802675,4.44,800,2,0
131948520,18811641,0,0,4.43,40000,1,2
131951090,18814539,0,0,4.44,6300,1,2
131953520,18817112,0,0,4.45,100,1,2
131953520,0,18817112,5379438,4.45,100,1,0
131953570,18817162,0,0,4.45,100,1,2
131953570,0,18817162,5379438,4.45,100,1,0
131953790,18817324,0,0,4.45,300,1,2
131953790,0,18817324,5379438,4.45,300,1,0
131954520,0,18782817,0,0.0,100,3,0
131956980,18820915,0,0,4.45,100,1,2
131956980,0,18820915,5379438,4.45,100,1,0
131959480,18823356,0,0,4.49,3000,2,2
131959570,18823407,0,0,4.45,500,1,2
131959570,0,18823407,5379438,4.45,500,1,0
132002430,18826593,0,0,4.43,4500,1,2
132005110,18829248,0,0,4.47,2000,2,2
132010360,18836587,0,0,4.55,2800,1,2
132010360,0,18836587,5379438,4.45,2800,1,0
132018560,0,0,18787789,0.0,1200,4,0
132020570,18851212,0,0,4.44,200,1,2
132020570,0,18851212,18849656,4.44,200,1,0
132020600,18851268,0,0,4.44,100,1,2
132020600,0,18851268,18849656,4.44,100,1,0
132023030,18855214,0,0,4.44,200,1,2
132023030,0,18855214,18849656,4.44,200,1,0
132023030,18855216,0,0,4.44,100,1,2
132023030,0,18855216,18849656,4.44,100,1,0
132023060,18855283,0,0,4.44,100,1,2
132023060,0,18855283,18849656,4.44,100,1,0
132023080,18855338,0,0,4.45,200,1,2
132023080,0,18855338,18849656,4.44,200,1,0
132023330,18855648,0,0,4.44,1100,2,2
132026020,18858685,0,0,4.44,200,1,2
132026020,0,18858685,18849656,4.44,200,1,0
132026020,18858687,0,0,4.44,200,1,2
132026020,0,18858687,18849656,4.44,200,1,0
132026020,18858701,0,0,4.44,200,1,2
132026020,0,18858701,18849656,4.44,200,1,0
132026040,18858723,0,0,4.44,200,1,2
132026040,0,18858723,18849656,4.44,200,1,0
132026050,18858743,0,0,4.44,100,1,2
132026050,0,18858743,18849656,4.44,100,1,0
132026050,18858747,0,0,4.44,100,1,2
132026050,0,18858747,18849656,4.44,100,1,0
132026360,18859148,0,0,4.44,1300,1,2
132026360,0,18859148,18849656,4.44,1300,1,0
132031430,18865454,0,0,4.44,100,2,2
132033930,18868445,0,0,4.44,2100,1,2
132033930,0,18868445,18849656,4.44,2100,1,0
132034570,18869390,0,0,4.43,100,2,2
132034570,0,14971937,18869390,4.43,100,2,0
132035020,18870062,0,0,4.43,13000,1,2
132037690,18872866,0,0,4.49,800,1,2
132037690,0,18872866,18849656,4.44,800,1,0
132045770,18883346,0,0,4.44,200,2,2
132048160,18886472,0,0,4.44,20000,1,2
132048160,0,18886472,18849656,4.44,20000,1,0
132048160,18886476,0,0,4.44,100,2,2
132059050,18898501,0,0,4.44,300,1,2
132059050,0,18898501,18849656,4.44,300,1,0
132104080,18904716,0,0,4.44,300,1,2
132104080,0,18904716,18849656,4.44,300,1,0
132104150,18904853,0,0,4.44,100,1,2
132104150,0,18904853,18849656,4.44,100,1,0
132104160,18904857,0,0,4.44,100,1,2
132104160,0,18904857,18849656,4.44,100,1,0
132104510,18905468,0,0,4.43,200,2,2
132104510,0,14971937,18905468,4.43,200,2,0
132107070,18908296,0,0,4.44,300,1,2
132107070,0,18908296,18849656,4.44,300,1,0
132107080,18908327,0,0,4.44,100,1,2
132107080,0,18908327,18849656,4.44,100,1,0
132107240,18908514,0,0,4.45,10500,2,2
132110120,18911916,0,0,4.44,200,1,2
132110120,0,18911916,18849656,4.44,200,1,0
132110140,18911938,0,0,4.45,6800,2,2
132119930,0,0,11766677,0.0,300,4,0
132120070,18923593,0,0,4.44,100,1,2
132120070,0,18923593,18849656,4.44,100,1,0
132122660,18926517,0,0,4.44,3000,2,2
132122810,18926815,0,0,4.44,1000,2,2
132122810,18926823,0,0,4.44,600,2,2
132125330,0,0,18922742,0.0,100,4,0
132125980,0,0,5611038,0.0,6800,4,0
132128630,0,0,18926823,0.0,600,4,0
132128770,18932840,0,0,4.45,2500,2,2
132142350,0,0,18939950,0.0,100,4,0
132147520,18952195,0,0,4.45,2100,2,2
132150350,18954885,0,0,4.44,10000,1,2
132150350,0,18954885,18849656,4.44,7700,1,0
132150350,0,18954885,18850685,4.44,1200,1,0
132150350,0,18954885,18854576,4.44,100,1,0
132150350,0,18954885,18855648,4.44,1000,1,0
132152910,18957320,0,0,4.44,1600,2,2
132158580,18962975,0,0,4.44,1000,2,2
132200400,18964906,0,0,4.44,100,2,2
132200910,18965525,0,0,4.45,12000,2,2
132203660,18969745,0,0,4.44,100,1,2
132203660,0,18969745,18890780,4.44,100,1,0
132206430,18973384,0,0,4.43,100,2,2
132206430,0,14971937,18973384,4.43,100,2,0
132206720,0,0,18964906,0.0,100,4,0
132206790,18973780,0,0,4.44,1400,2,2
132217170,18986976,0,0,4.44,3000,1,2
132217170,0,18986976,18906151,4.44,3000,1,0
132219190,18989330,0,0,4.49,400,1,2
132219190,0,18989330,18906151,4.44,400,1,0
132222070,18992774,0,0,4.44,300,1,2
132232880,0,18861497,0,0.0,900,3,0
132232900,19006613,0,0,4.44,1600,1,2
132235620,19010264,0,0,0.0,800,1,1
132235620,0,19010264,5394656,4.45,305,1,0
132235620,0,19010264,5495047,4.45,495,1,0
132236440,0,18985400,0,0.0,200,3,0
132236450,19011337,0,0,4.44,200,1,2
132239100,0,18857065,0,0.0,600,3,0
132239100,19014346,0,0,4.44,1000,1,2
132300340,19038954,0,0,4.45,5000,2,2
132300710,19039468,0,0,4.44,2900,1,2
132311490,19065874,0,0,4.45,200,2,2
132314190,19072462,0,0,4.45,100,2,2
132319060,19080609,0,0,4.44,500,2,2
132319060,0,18992273,19080609,4.44,500,2,0
132319060,19080612,0,0,4.44,1400,2,2
132319060,0,18992273,19080612,4.44,1400,2,0
132319060,19080614,0,0,4.44,400,2,2
132319060,0,18992273,19080614,4.44,400,2,0
132319060,19080616,0,0,4.44,700,2,2
132319060,0,18992273,19080616,4.44,700,2,0
132319060,19080618,0,0,4.44,600,2,2
132319060,0,18992273,19080618,4.44,600,2,0
132319060,19080620,0,0,4.44,1700,2,2
132319060,0,18992273,19080620,4.44,1700,2,0
132319060,19080622,0,0,4.44,500,2,2
132319060,0,18992273,19080622,4.44,500,2,0
132319060,19080624,0,0,4.44,300,2,2
132319060,0,18992273,19080624,4.44,300,2,0
132319060,19080628,0,0,4.44,100,2,2
132319060,0,18992273,19080628,4.44,100,2,0
132319070,19080632,0,0,4.44,400,2,2
132319070,0,18992273,19080632,4.44,400,2,0
132319070,19080634,0,0,4.44,900,2,2
132319070,0,18992273,19080634,4.44,900,2,0
132319070,19080636,0,0,4.44,200,2,2
132319070,0,18992273,19080636,4.44,200,2,0
132319070,19080638,0,0,4.44,300,2,2
132319070,0,18992273,19080638,4.44,300,2,0
132319070,19080640,0,0,4.44,400,2,2
132319070,0,18992273,19080640,4.44,400,2,0
132319070,19080642,0,0,4.44,400,2,2
132319070,0,18992273,19080642,4.44,400,2,0
132319070,19080647,0,0,4.44,400,2,2
132319070,0,18992273,19080647,4.44,400,2,0
132319070,19080649,0,0,4.44,400,2,2
132319070,0,18992273,19080649,4.44,400,2,0
132319070,19080651,0,0,4.44,500,2,2
132319070,0,18992273,19080651,4.44,500,2,0
132319070,19080653,0,0,4.44,400,2,2
132319070,0,18992273,19080653,4.44,400,2,0
132319070,19080655,0,0,4.44,400,2,2
132319070,0,18992273,19080655,4.44,400,2,0
132319070,19080657,0,0,4.44,400,2,2
132319070,0,18992273,19080657,4.44,400,2,0
132319070,19080659,0,0,4.44,200,2,2
132319070,0,18992273,19080659,4.44,200,2,0
132319070,19080661,0,0,4.44,1000,2,2
132319070,0,18992273,19080661,4.44,1000,2,0
132319070,19080663,0,0,4.44,500,2,2
132319070,0,18992273,19080663,4.44,500,2,0
132319070,19080665,0,0,4.44,300,2,2
132319070,0,18992273,19080665,4.44,300,2,0
132319070,19080667,0,0,4.44,500,2,2
132319070,0,18992273,19080667,4.44,500,2,0
132319070,19080669,0,0,4.44,300,2,2
132319070,0,18992273,19080669,4.44,300,2,0
132319070,19080671,0,0,4.44,300,2,2
132319070,0,18992273,19080671,4.44,300,2,0
132319070,19080673,0,0,4.44,200,2,2
132319070,0,18992273,19080673,4.44,200,2,0
132319070,19080676,0,0,4.44,700,2,2
132319070,0,18992273,19080676,4.44,700,2,0
132319070,19080678,0,0,4.44,400,2,2
132319070,0,18992273,19080678,4.44,400,2,0
132319070,19080680,0,0,4.44,400,2,2
132319070,0,18992273,19080680,4.44,400,2,0
132319070,19080682,0,0,4.44,500,2,2
132319070,0,18992273,19080682,4.44,500,2,0
132319070,19080684,0,0,4.44,400,2,2
132319070,0,18992273,19080684,4.44,400,2,0
132319070,19080686,0,0,4.44,400,2,2
132319070,0,18992273,19080686,4.44,400,2,0
132319070,19080688,0,0,4.44,400,2,2
132319070,0,18992273,19080688,4.44,400,2,0
132319070,19080690,0,0,4.44,200,2,2
132319070,0,18992273,19080690,4.44,200,2,0
132319070,19080692,0,0,4.44,600,2,2
132319070,0,18992273,19080692,4.44,600,2,0
132319070,19080694,0,0,4.44,400,2,2
132319070,0,18992273,19080694,4.44,400,2,0
132319070,19080696,0,0,4.44,400,2,2
132319070,0,18992273,19080696,4.44,400,2,0
132319070,19080698,0,0,4.44,300,2,2
132319070,0,18992273,19080698,4.44,300,2,0
132319070,19080700,0,0,4.44,500,2,2
132319070,0,18992273,19080700,4.44,500,2,0
132319070,19080702,0,0,4.44,300,2,2
132319070,0,18992273,19080702,4.44,300,2,0
132319070,19080704,0,0,4.44,300,2,2
132319070,0,18992273,19080704,4.44,300,2,0
132319070,19080706,0,0,4.44,600,2,2
132319070,0,18992273,19080706,4.44,600,2,0
132319070,19080708,0,0,4.44,700,2,2
132319070,0,18992273,19080708,4.44,700,2,0
132319070,19080710,0,0,4.44,300,2,2
132319070,0,18992273,19080710,4.44,300,2,0
132319070,19080712,0,0,4.44,400,2,2
132319070,0,18992273,19080712,4.44,400,2,0
132319070,19080714,0,0,4.44,300,2,2
132319070,0,18992273,19080714,4.44,300,2,0
132319070,19080716,0,0,4.44,1400,2,2
132319070,0,18992273,19080716,4.44,1400,2,0
132319090,19080724,0,0,4.44,800,2,2
132319090,0,18992273,19080724,4.44,800,2,0
132319090,19080726,0,0,4.44,100,2,2
132319090,0,18992273,19080726,4.44,100,2,0
132319490,0,18992319,0,0.0,300,3,0
132321170,19084500,0,0,4.44,700,2,2
132321170,0,18992273,19084500,4.44,700,2,0
132321170,19084502,0,0,4.44,200,2,2
132321170,0,18992273,19084502,4.44,200,2,0
132321330,19084728,0,0,4.44,40200,2,2
132321330,0,18992273,19084728,4.44,40200,2,0
132321330,19084730,0,0,4.44,2500,2,2
132321330,0,18992273,19084730,4.44,2500,2,0
132321340,19084744,0,0,4.44,4900,2,2
132321340,0,18992273,19084744,4.44,4900,2,0
132321350,19084753,0,0,4.44,16600,2,2
132321350,0,18992273,19084753,4.44,16600,2,0
132321360,19084832,0,0,4.44,45700,2,2
132321360,0,18992273,19084832,4.44,7200,2,0
132321360,0,18992298,19084832,4.44,200,2,0
132321360,0,18992774,19084832,4.44,300,2,0
132321360,0,19006613,19084832,4.44,1600,2,0
132321360,0,19011337,19084832,4.44,200,2,0
132321360,0,19014346,19084832,4.44,1000,2,0
132321360,0,19039468,19084832,4.44,2900,2,0
132321360,0,18590639,0,0.0,3400,3,0
132321360,19084957,0,0,4.44,200,1,2
132321360,0,19084957,19084832,4.44,200,1,0
132321360,19084963,0,0,4.44,38000,2,2
132321380,19085056,0,0,4.39,3400,1,2
132321380,19085057,0,0,4.45,400,2,2
132321380,19085058,0,0,4.45,300,2,2
132321380,19085059,0,0,4.45,1100,2,2
132321380,19085060,0,0,4.45,300,2,2
132321380,19085062,0,0,4.45,900,2,2
132321380,19085063,0,0,4.45,300,2,2
132321380,19085064,0,0,4.45,200,2,2
132321380,19085065,0,0,4.45,100,2,2
132321380,19085069,0,0,4.45,100,2,2
132321380,19085070,0,0,4.45,3000,2,2
132321380,19085071,0,0,4.45,400,2,2
132321380,19085073,0,0,4.45,400,2,2
132321380,19085074,0,0,4.45,200,2,2
132321380,19085075,0,0,4.45,5800,2,2
132321380,19085077,0,0,4.45,1300,2,2
132321380,19085078,0,0,4.45,200,2,2
132321380,19085080,0,0,4.45,1000,2,2
132321380,19085082,0,0,4.45,300,2,2
132321390,19085083,0,0,4.45,2700,2,2
132321390,19085085,0,0,4.45,8000,2,2
132321390,19085087,0,0,4.45,700,2,2
132321390,19085088,0,0,4.45,3200,2,2
132321390,19085089,0,0,4.45,400,2,2
132321390,19085090,0,0,4.45,1600,2,2
132321390,19085091,0,0,4.45,6800,2,2
132321390,19085092,0,0,4.45,2400,2,2
132321390,19085093,0,0,4.45,100,2,2
132321390,19085094,0,0,4.45,300,2,2
132321390,19085095,0,0,4.45,6800,2,2
132321390,19085098,0,0,4.45,1700,2,2
132321390,19085099,0,0,4.45,1000,2,2
132321390,0,0,19084963,0.0,38000,4,0
132321390,19085103,0,0,4.45,400,2,2
132321400,19085106,0,0,4.45,2400,2,2
132321400,19085111,0,0,4.45,9000,2,2
132321410,19085129,0,0,4.45,100,2,2
132321410,19085130,0,0,4.45,1100,2,2
132321410,19085131,0,0,4.45,400,2,2
132321410,19085132,0,0,4.45,1000,2,2
132321410,19085133,0,0,4.45,600,2,2
132321470,19085316,0,0,4.44,100,1,2
132321470,0,19085316,19084832,4.44,100,1,0
132321500,19085375,0,0,4.44,100,2,2
132321500,19085376,0,0,4.44,200,2,2
132321510,19085378,0,0,4.44,400,2,2
132321510,19085379,0,0,4.44,500,2,2
132321510,19085380,0,0,4.44,900,2,2
132321510,19085381,0,0,4.44,800,2,2
132321510,19085382,0,0,4.44,800,2,2
132321510,19085383,0,0,4.44,600,2,2
132321510,19085384,0,0,4.44,300,2,2
132321510,19085385,0,0,4.44,200,2,2
132321510,19085386,0,0,4.44,300,2,2
132321510,0,0,17363733,0.0,200,4,0
132321510,19085397,0,0,4.44,100,2,2
132321510,0,0,17363735,0.0,200,4,0
132321540,0,0,19085379,0.0,500,4,0
132321540,0,0,19085381,0.0,800,4,0
132321540,0,0,19085380,0.0,900,4,0
132321540,0,0,19085378,0.0,400,4,0
132321540,0,0,19085386,0.0,300,4,0
132321540,0,0,19085383,0.0,600,4,0
132321540,0,0,19085382,0.0,800,4,0
132321540,0,0,19085385,0.0,200,4,0
132321540,0,0,19085384,0.0,300,4,0
132321590,19085594,0,0,4.44,200,2,2
132321610,19085607,0,0,4.45,100,2,2
132321620,19085613,0,0,4.44,100,2,2
132321630,19085618,0,0,4.45,100,2,2
132322070,19086178,0,0,4.44,1000,2,2
132322070,19086179,0,0,4.44,900,2,2
132322070,19086180,0,0,4.44,900,2,2
132322070,19086181,0,0,4.44,300,2,2
132322070,19086182,0,0,4.44,1600,2,2
132322070,19086183,0,0,4.44,900,2,2
132322070,19086184,0,0,4.44,1600,2,2
132322070,19086185,0,0,4.44,400,2,2
132322070,19086186,0,0,4.44,200,2,2
132322070,19086187,0,0,4.44,1000,2,2
132322070,19086188,0,0,4.44,1800,2,2
132322070,19086189,0,0,4.44,400,2,2
132322070,19086190,0,0,4.44,700,2,2
132322070,19086191,0,0,4.44,800,2,2
132322070,19086192,0,0,4.44,300,2,2
132322070,19086193,0,0,4.44,400,2,2
132322070,19086194,0,0,4.44,2600,2,2
132322070,19086195,0,0,4.44,200,2,2
132322070,19086196,0,0,4.44,600,2,2
132322070,19086197,0,0,4.44,1000,2,2
132322070,19086198,0,0,4.44,2900,2,2
132322070,19086199,0,0,4.44,2200,2,2
132322070,19086200,0,0,4.44,400,2,2
132322070,19086201,0,0,4.44,1100,2,2
132322070,19086202,0,0,4.44,1600,2,2
132322070,19086204,0,0,4.44,400,2,2
132322070,19086205,0,0,4.44,4800,2,2
132322070,19086206,0,0,4.44,300,2,2
132322070,19086208,0,0,4.44,900,2,2
132323930,19088863,0,0,4.44,200,2,2
132325070,19090147,0,0,4.43,100,1,2
132325080,0,0,17135165,0.0,100,4,0
132325080,0,0,17136871,0.0,100,4,0
132325090,0,0,17235839,0.0,200,4,0
132325090,0,0,17226608,0.0,100,4,0
132325090,0,0,17137915,0.0,100,4,0
132325090,0,0,17139260,0.0,100,4,0
132325090,0,0,17259028,0.0,100,4,0
132325090,0,0,17138566,0.0,100,4,0
132325090,0,0,17138070,0.0,100,4,0
132325090,0,0,17230281,0.0,100,4,0
132325100,0,0,17132886,0.0,100,4,0
132325100,0,0,17140826,0.0,100,4,0
132325100,0,0,17226618,0.0,100,4,0
132325100,0,0,17141462,0.0,100,4,0
132325100,0,0,17142549,0.0,100,4,0
132325100,0,0,17141149,0.0,100,4,0
132325100,0,0,17141639,0.0,100,4,0
132325100,0,0,17226615,0.0,100,4,0
132325100,0,0,17142639,0.0,100,4,0
132325100,0,0,17140715,0.0,100,4,0
132325100,0,0,17140397,0.0,100,4,0
132325100,0,0,18850665,0.0,100,4,0
132325100,0,0,17230279,0.0,100,4,0
132325100,0,0,17153630,0.0,100,4,0
132325100,0,0,17142652,0.0,300,4,0
132325100,0,0,17235835,0.0,200,4,0
132325100,0,0,17259066,0.0,100,4,0
132325100,0,0,17235840,0.0,100,4,0
132325110,0,0,17226620,0.0,200,4,0
132325110,0,0,17142896,0.0,100,4,0
132325110,0,0,17235847,0.0,100,4,0
132326570,19092297,0,0,4.44,200,2,2
132326570,19092301,0,0,4.44,100,2,2
132326570,19092302,0,0,4.44,100,2,2
132326570,19092303,0,0,4.44,300,2,2
132326570,19092304,0,0,4.44,200,2,2
132326580,19092305,0,0,4.44,100,2,2
132326580,19092308,0,0,4.44,100,2,2
132326580,19092315,0,0,4.44,3400,2,2
132326620,19092339,0,0,4.44,100,2,2
132326640,0,0,19092315,0.0,3400,4,0
132326700,19092417,0,0,4.44,100,2,2
132326750,19092452,0,0,4.44,3400,2,2
132326780,19092464,0,0,4.44,200,2,2
132326790,19092481,0,0,4.44,100,2,2
132326790,19092482,0,0,4.44,100,2,2
132326790,19092483,0,0,4.44,100,2,2
132326790,19092486,0,0,4.44,100,2,2
132326790,19092488,0,0,4.44,100,2,2
132326810,19092508,0,0,4.44,100,2,2
132326810,19092509,0,0,4.44,100,2,2
132326810,19092510,0,0,4.44,100,2,2
132326810,19092513,0,0,4.44,100,2,2
132326810,19092514,0,0,4.44,100,2,2
132327000,19092647,0,0,4.44,100,2,2
132327150,19092775,0,0,4.44,100,2,2
132327150,19092776,0,0,4.44,100,2,2
132327560,19093138,0,0,4.44,100,2,2
132327560,19093139,0,0,4.44,100,2,2
132327770,19093329,0,0,4.44,600,2,2
132332310,0,0,19086199,0.0,2200,4,0
132334760,19103426,0,0,4.43,200,2,2
132334760,0,14971937,19103426,4.43,200,2,0
132334800,19103476,0,0,4.44,100,2,2
132349140,0,0,18965525,0.0,12000,4,0
132351710,19134003,0,0,4.44,1000,2,2
132353730,19137531,0,0,4.44,1500,2,2
132354820,19138719,0,0,4.45,400,2,2
132356910,19142285,0,0,4.44,500,2,2
132357170,0,15255592,0,0.0,4100,3,0
132357330,0,0,17027862,0.0,2000,4,0
132405200,19156793,0,0,4.43,200,2,2
132405200,0,14971937,19156793,4.43,200,2,0
132409990,19164867,0,0,4.44,100,2,2
132412500,19170067,0,0,4.49,800,1,2
132412500,0,19170067,19084832,4.44,800,1,0
132412550,19170248,0,0,4.52,800,1,2
132412550,0,19170248,19084832,4.44,800,1,0
132412580,0,0,19103476,0.0,100,4,0
132413360,19171823,0,0,4.49,500,1,2
132413360,0,19171823,19084832,4.44,500,1,0
132413380,0,0,19101740,0.0,3400,4,0
132423860,19189922,0,0,4.44,1300,2,2
132427080,19194326,0,0,0.0,800,1,1
