time,oid,oidb,oids,price,volume,flag,ptype
100123890,0,10576165,10552117,4.69,1400,1,0
100123890,10576167,0,0,4.69,1400,1,2
100123890,0,10576167,10552117,4.69,1400,1,0
100123890,10576169,0,0,4.69,500,1,2
100123890,0,10576169,10552117,4.69,500,1,0
100123890,10576171,0,0,4.69,100,1,2
100123890,0,10576171,10552117,4.69,100,1,0
100123890,10576174,0,0,4.69,100,1,2
100123890,0,10576174,10552117,4.69,100,1,0
100123890,10576176,0,0,4.69,300,1,2
100123890,0,10576176,10552117,4.69,300,1,0
100123890,10576178,0,0,4.69,400,1,2
100123890,0,10576178,10552117,4.69,400,1,0
100123890,10576180,0,0,4.69,700,1,2
100123890,0,10576180,10552117,4.69,700,1,0
100123890,10576182,0,0,4.68,800,1,2
100123890,10576186,0,0,4.69,3000,1,2
100123890,0,10576186,10552117,4.69,3000,1,0
100123890,10576188,0,0,4.69,29100,1,2
100123890,0,10576188,10552117,4.69,8400,1,0
100123890,0,10576188,10564896,4.69,5000,1,0
100123890,0,10576188,10565235,4.69,900,1,0
100123890,0,10576188,10570480,4.69,100,1,0
100123890,0,10576188,10574585,4.69,100,1,0
100123890,10576194,0,0,4.69,88800,1,2
100123890,10576196,0,0,4.69,42200,1,2
100123900,10576199,0,0,4.69,200,1,2
100123900,10576200,0,0,4.69,700,1,2
100123900,10576201,0,0,4.69,300,1,2
100123900,10576202,0,0,4.69,100,1,2
100123900,0,0,10248889,0.0,3400,4,0
100123900,10576204,0,0,4.69,1000,1,2
100123900,0,10456384,0,0.0,1700,3,0
100123900,10576206,0,0,4.69,200,1,2
100123900,0,10456396,0,0.0,1700,3,0
100123900,10576210,0,0,4.69,400,2,2
100123900,0,10576188,10576210,4.69,400,2,0
100123900,10576212,0,0,4.75,3400,2,2
100123900,10576213,0,0,4.69,6300,1,2
100123900,10576216,0,0,4.69,1200,1,2
100123900,0,9703893,0,0.0,1200,3,0
100123900,0,2673762,0,0.0,6300,3,0
100123900,0,10576204,0,0.0,1000,3,0
100123900,10576228,0,0,4.69,100,1,2
100123910,0,10576228,0,0.0,100,3,0
100123910,0,9715267,0,0.0,1500,3,0
100125370,10580577,0,0,4.7,200,2,2
100125380,10580613,0,0,4.7,200,2,2
100125410,10580707,0,0,4.7,500,1,2
100125410,0,10580707,89372,4.7,500,1,0
100125500,0,10350052,0,0.0,500,3,0
100125510,10581179,0,0,4.7,4600,2,2
100125710,0,10188333,0,0.0,100,3,0
100125780,10582102,0,0,4.72,4600,1,2
100125780,0,10582102,89372,4.7,600,1,0
100125780,0,10582102,101834,4.7,3000,1,0
100125780,0,10582102,125685,4.7,1000,1,0
100125780,10582121,0,0,4.69,500,1,2
100125810,10582219,0,0,4.69,2000,1,2
100125890,10582468,0,0,4.69,100,2,2
100125890,0,10576188,10582468,4.69,100,2,0
100126020,0,10576199,0,0.0,200,3,0
100126490,0,9953503,0,0.0,500,3,0
100128120,0,10396598,0,0.0,100,3,0
100128120,0,10396599,0,0.0,100,3,0
100128120,0,10396603,0,0.0,100,3,0
100128120,0,10396625,0,0.0,100,3,0
100128130,0,10396632,0,0.0,100,3,0
100128130,0,10396721,0,0.0,100,3,0
100128130,0,10396752,0,0.0,100,3,0
100128130,0,10396756,0,0.0,200,3,0
100128130,0,10340613,0,0.0,2300,3,0
100128160,10588251,0,0,4.69,700,1,2
100128170,10588266,0,0,4.69,800,1,2
100128170,10588276,0,0,4.69,700,1,2
100128170,10588277,0,0,4.69,700,1,2
100128170,10588279,0,0,4.69,700,1,2
100128170,10588282,0,0,4.69,700,1,2
100128170,10588283,0,0,4.69,700,1,2
100128170,10588284,0,0,4.69,700,1,2
100128170,10588285,0,0,4.69,800,1,2
100128170,10588286,0,0,4.69,700,1,2
100128170,10588290,0,0,4.69,700,1,2
100128170,10588291,0,0,4.69,800,1,2
100128180,10588294,0,0,4.69,100,1,2
100128180,10588295,0,0,4.69,700,1,2
100128180,10588296,0,0,4.69,700,1,2
100128180,10588298,0,0,4.69,100,1,2
100128180,10588299,0,0,4.69,700,1,2
100128180,10588300,0,0,4.69,700,1,2
100128180,10588301,0,0,4.69,2300,1,2
100128180,10588302,0,0,4.69,1000,1,2
100128180,10588303,0,0,4.69,700,1,2
100128180,10588304,0,0,4.69,100,1,2
100128180,10588305,0,0,4.69,700,1,2
100128180,10588308,0,0,4.69,100,1,2
100128180,10588313,0,0,4.69,100,1,2
100128180,10588314,0,0,4.69,100,1,2
100128180,10588315,0,0,4.69,200,1,2
100128180,10588316,0,0,4.69,100,1,2
100128190,10588331,0,0,4.69,700,1,2
100128240,10588492,0,0,4.69,900,1,2
100128290,10588609,0,0,4.69,3900,1,2
100128900,0,10576202,0,0.0,100,3,0
100128900,0,10576206,0,0.0,200,3,0
100128960,0,0,10576409,0.0,13900,4,0
100129230,10591790,0,0,4.71,100,2,2
100130940,10596004,0,0,4.71,100,2,2
100131090,10596343,0,0,4.75,100,1,2
100131090,0,10596343,183180,4.7,100,1,0
100131200,10596667,0,0,4.69,4100,1,2
100131300,10596943,0,0,4.7,100,1,2
100131300,0,10596943,183180,4.7,100,1,0
100131380,0,10248909,0,0.0,100,3,0
100131380,10597183,0,0,4.69,100,1,2
100131390,10597197,0,0,4.7,100,1,2
100131390,0,10597197,183180,4.7,100,1,0
100131980,10599304,0,0,4.69,3000,1,2
100131980,10599320,0,0,4.7,100,1,2
100131980,0,10599320,183180,4.7,100,1,0
100131980,10599322,0,0,4.7,100,1,2
100131980,0,10599322,183180,4.7,100,1,0
100131980,10599324,0,0,4.7,100,1,2
100131980,0,10599324,183180,4.7,100,1,0
100131980,10599326,0,0,4.7,100,1,2
100131980,0,10599326,183180,4.7,100,1,0
100131980,10599328,0,0,4.7,100,1,2
100131980,0,10599328,183180,4.7,100,1,0
100131980,10599331,0,0,4.7,100,1,2
100131980,0,10599331,183180,4.7,100,1,0
100131980,10599333,0,0,4.7,100,1,2
100131980,0,10599333,183180,4.7,100,1,0
100131980,10599335,0,0,4.7,200,1,2
100131980,0,10599335,183180,4.7,200,1,0
100131980,10599340,0,0,4.7,100,1,2
100131980,0,10599340,183180,4.7,100,1,0
100131980,10599342,0,0,4.7,100,1,2
100131980,0,10599342,183655,4.7,100,1,0
100133590,10604096,0,0,4.7,200,1,2
100133590,0,10604096,199818,4.7,200,1,0
100133650,10604260,0,0,4.69,20000,1,2
100134070,10605327,0,0,4.7,300,1,2
100134070,0,10605327,199818,4.7,300,1,0
100134080,10605331,0,0,4.7,400,1,2
100134080,0,10605331,199818,4.7,400,1,0
100134080,10605345,0,0,4.7,200,1,2
100134080,0,10605345,199818,4.7,200,1,0
100134420,10606875,0,0,4.69,14900,1,2
100134540,10607635,0,0,4.7,93300,2,2
100136200,10613346,0,0,4.71,3600,2,2
100136200,10613358,0,0,4.7,200,1,2
100136200,0,10613358,221689,4.7,200,1,0
100136420,0,10126905,0,0.0,3000,3,0
100136450,0,10240083,0,0.0,9700,3,0
100136600,0,9062050,0,0.0,5000,3,0
100136920,10615058,0,0,4.69,1000,1,2
100136950,0,0,6036735,0.0,1000,4,0
100137130,10615653,0,0,4.68,8400,1,2
100137140,10615691,0,0,4.7,100,1,2
100137140,0,10615691,221689,4.7,100,1,0
100137220,10616101,0,0,4.68,20000,1,2
100137280,10616344,0,0,4.71,50000,1,2
100137280,0,10616344,221689,4.7,7900,1,0
100137280,0,10616344,236357,4.7,300,1,0
100137280,0,10616344,239200,4.7,200,1,0
100137280,0,10616344,240001,4.7,2000,1,0
100137280,0,10616344,243682,4.7,200,1,0
100137280,0,10616344,251620,4.7,7200,1,0
100137280,0,10616344,259106,4.7,5000,1,0
100137280,0,10616344,274761,4.7,300,1,0
100137280,0,10616344,294059,4.7,22000,1,0
100137280,0,10616344,316193,4.7,500,1,0
100137280,0,10616344,317658,4.7,2000,1,0
100137280,0,10616344,325412,4.7,1000,1,0
100137280,0,10616344,376295,4.7,1400,1,0
100137290,0,0,6461200,0.0,17200,4,0
100137340,10616671,0,0,4.7,4800,1,2
100137340,0,10616671,376295,4.7,400,1,0
100137340,0,10616671,526246,4.7,1000,1,0
100137340,0,10616671,551352,4.7,300,1,0
100137340,0,10616671,561856,4.7,3100,1,0
100137340,10616676,0,0,4.7,400,1,2
100137340,0,10616676,561856,4.7,400,1,0
100137340,10616680,0,0,4.7,200,1,2
100137340,0,10616680,561856,4.7,200,1,0
100137340,10616682,0,0,4.7,100,1,2
100137340,0,10616682,561856,4.7,100,1,0
100137340,10616685,0,0,4.7,200,1,2
100137340,0,10616685,561856,4.7,200,1,0
100137340,10616691,0,0,4.7,200,1,2
100137340,0,10616691,561856,4.7,200,1,0
100137340,10616693,0,0,4.7,100,1,2
100137340,0,10616693,561856,4.7,100,1,0
100139110,0,0,9764158,0.0,500,4,0
100139520,10622723,0,0,4.8,1000,2,2
100139980,10623971,0,0,4.3,1000,1,2
100140100,0,10579300,0,0.0,5600,3,0
100141580,10630075,0,0,4.69,100,1,2
100141820,10630564,0,0,4.69,1100,1,2
100141980,10630960,0,0,4.7,100,1,2
100141980,0,10630960,607461,4.7,100,1,0
100142120,10631457,0,0,4.69,100,1,2
100142170,10631601,0,0,4.69,100,1,2
100142200,10631689,0,0,4.69,2000,1,2
100142370,10632124,0,0,4.69,3000,1,2
100142370,10632132,0,0,4.69,3100,1,2
100142460,0,7972131,0,0.0,130700,3,0
100142530,10632655,0,0,4.7,900,1,2
100142530,0,10632655,607461,4.7,400,1,0
100142530,0,10632655,650802,4.7,500,1,0
100142540,10632658,0,0,4.69,100,1,2
100142610,0,10461193,0,0.0,500,3,0
100142760,10633138,0,0,4.69,1100,1,2
100144300,10638858,0,0,4.69,1700,1,2
100144360,10639050,0,0,4.69,100,1,2
100144820,10640518,0,0,4.69,4400,1,2
100145120,0,121348,0,0.0,3000,3,0
100145140,10641280,0,0,4.69,100,1,2
100145330,10641758,0,0,4.74,10000,2,2
100147150,10647811,0,0,4.7,19800,1,2
100147230,0,10604260,0,0.0,20000,3,0
100147260,10648183,0,0,4.71,50000,1,2
100147260,0,10648183,1184,4.71,1400,1,0
100147260,0,10648183,25109,4.71,20000,1,0
100147260,0,10648183,31875,4.71,1500,1,0
100147260,0,10648183,104940,4.71,1000,1,0
100147260,0,10648183,118085,4.71,10000,1,0
100147260,0,10648183,119281,4.71,2100,1,0
100147260,0,10648183,163302,4.71,300,1,0
100147260,0,10648183,174484,4.71,1000,1,0
100147260,0,10648183,225788,4.71,1100,1,0
100147260,0,10648183,263745,4.71,5000,1,0
100147260,0,10648183,381669,4.71,5000,1,0
100147260,0,10648183,384435,4.71,300,1,0
100147260,0,10648183,403726,4.71,1000,1,0
100147260,0,10648183,488886,4.71,300,1,0
100147270,10648245,0,0,4.7,6300,1,2
100147400,10648515,0,0,4.69,100,2,2
100147400,0,10642594,10648515,4.7,100,2,0
100147420,10648553,0,0,4.71,2000,1,2
100147420,0,10648553,488886,4.71,2000,1,0
100147870,10649552,0,0,4.71,1000,2,2
100147950,10649696,0,0,4.71,800,1,2
100147950,0,10649696,488886,4.71,800,1,0
100147980,10649734,0,0,4.69,100,1,2
100147980,10649743,0,0,4.71,100,1,2
100147980,0,10649743,488886,4.71,100,1,0
100148030,10649892,0,0,4.69,2900,2,2
100148030,0,10642594,10649892,4.7,2900,2,0
100148160,10650397,0,0,4.7,100,1,2
100149980,10655919,0,0,4.71,1600,2,2
100150010,0,10450167,0,0.0,2200,3,0
100150030,0,10597183,0,0.0,100,3,0
100150030,0,10236753,0,0.0,1100,3,0
100150030,10656100,0,0,4.7,100,1,2
100150060,0,10375144,0,0.0,1100,3,0
100150060,0,10505782,0,0.0,1100,3,0
100150070,10656271,0,0,4.8,5000,2,2
100150110,10656425,0,0,4.73,1000,2,2
100150150,0,10642860,0,0.0,100,3,0
100150160,0,10648245,0,0.0,6300,3,0
100150550,10657743,0,0,4.7,100,2,2
100150550,0,10642594,10657743,4.7,100,2,0
100150570,10657788,0,0,4.7,500,1,2
100150690,0,0,10642784,0.0,13900,4,0
100150760,10658248,0,0,4.7,3500,1,2
100150860,10658422,0,0,4.7,300,2,2
100150860,0,10642594,10658422,4.7,300,2,0
100150870,10658460,0,0,4.7,2900,1,2
100150890,10658488,0,0,4.71,100,2,2
100150890,10658489,0,0,4.71,800,2,2
100152380,10662513,0,0,4.76,70000,2,2
100152380,10662540,0,0,4.7,200,1,2
100152380,10662543,0,0,4.7,400,1,2
100152690,10663503,0,0,4.7,2300,1,2
100152750,10663657,0,0,4.7,2200,1,2
100152760,10663708,0,0,4.7,14700,1,2
100152990,10664431,0,0,4.63,100,1,2
100153080,10664668,0,0,4.7,1100,1,2
100155120,10670029,0,0,4.71,2200,1,2
100155120,0,10670029,488886,4.71,2200,1,0
100155120,10670056,0,0,4.7,6300,1,2
100155130,10670090,0,0,4.71,300,2,2
100155130,10670095,0,0,4.71,500,2,2
100155130,10670096,0,0,4.71,500,2,2
100155130,10670097,0,0,4.71,400,2,2
100155140,10670133,0,0,4.7,1000,2,2
100155140,0,10642594,10670133,4.7,1000,2,0
100155150,10670146,0,0,4.71,200,2,2
100155170,10670233,0,0,4.71,2200,2,2
100155200,10670305,0,0,4.71,2500,2,2
100155200,10670345,0,0,4.7,800,1,2
100155470,10671507,0,0,4.71,3100,1,2
100155470,0,10671507,488886,4.71,3100,1,0
100155490,10671576,0,0,4.8,8400,2,2
100155610,10671901,0,0,4.71,1000,2,2
100155630,0,7679635,0,0.0,9000,3,0
100155760,10672329,0,0,4.65,4300,1,2
100155760,10672331,0,0,4.68,1800,1,2
100155820,10672595,0,0,5.12,2000,2,2
100155850,10672762,0,0,4.7,300,1,2
100158100,0,10663708,0,0.0,14700,3,0
100158190,10678673,0,0,4.8,100,2,2
100158300,0,10670056,0,0.0,6300,3,0
100158350,10679316,0,0,4.71,6000,1,2
100158350,0,10679316,488886,4.71,6000,1,0
100158430,0,10361298,0,0.0,11500,3,0
100200470,0,10615058,0,0.0,1000,3,0
100200630,10685862,0,0,4.71,3200,1,2
100200630,0,10685862,690543,4.71,3200,1,0
100200700,10686060,0,0,4.66,8000,1,2
100200860,10686361,0,0,4.7,300,1,2
100200890,10686428,0,0,5.08,500,2,2
100200990,10686656,0,0,4.74,1000,2,2
100201020,10686735,0,0,4.71,1600,2,2
100201150,10687150,0,0,4.7,12000,1,2
100201150,10687162,0,0,4.75,2600,1,2
100201150,0,10687162,690543,4.71,2600,1,0
100203200,10693683,0,0,4.7,200,1,2
100203200,10693685,0,0,4.7,100,1,2
100203210,10693708,0,0,4.7,600,1,2
100203210,10693709,0,0,4.7,100,1,2
100203210,10693710,0,0,4.7,200,1,2
100203210,10693769,0,0,4.7,100,1,2
100203250,10693901,0,0,4.7,100,1,2
100203640,10694984,0,0,4.7,600,1,2
100203960,10695793,0,0,4.71,2000,1,2
100203960,0,10695793,690543,4.71,2000,1,0
100204100,10696683,0,0,4.7,1200,1,2
100204100,10696684,0,0,4.7,700,1,2
100204110,10696760,0,0,4.71,3400,1,2
100204110,0,10696760,690543,4.71,3400,1,0
100204190,10697146,0,0,4.7,10000,1,2
100205940,10703537,0,0,4.7,1400,1,2
100206290,0,10360264,0,0.0,4600,3,0
100206400,10704968,0,0,4.7,1000,1,2
100206430,10705077,0,0,4.7,1600,1,2
100206780,10705910,0,0,5.12,167200,2,2
100206910,10706248,0,0,4.7,4600,1,2
100208910,0,0,8404754,0.0,200,4,0
100209160,10713596,0,0,4.71,100,1,2
100209160,0,10713596,690543,4.71,100,1,0
100209690,10715530,0,0,4.7,100,2,2
100209690,0,10642594,10715530,4.7,100,2,0
100209700,0,0,10521007,0.0,25700,4,0
100211290,10720988,0,0,4.72,50000,1,2
100211290,0,10720988,690543,4.71,3500,1,0
100211290,0,10720988,865468,4.71,10000,1,0
100211290,0,10720988,978766,4.71,1400,1,0
100211290,0,10720988,1456091,4.71,10400,1,0
100211290,0,10720988,1625459,4.71,1100,1,0
100211290,0,10720988,2107792,4.71,3100,1,0
100211290,0,10720988,2507533,4.71,10800,1,0
100211290,0,10720988,2617904,4.71,300,1,0
100211290,0,10720988,2656463,4.71,5000,1,0
100211290,0,10720988,2919946,4.71,3600,1,0
100211290,0,10720988,3060174,4.71,800,1,0
100211310,10721062,0,0,4.71,14500,1,2
100211310,0,10721062,3060174,4.71,300,1,0
100211310,0,10721062,3123135,4.71,14200,1,0
100211340,10721154,0,0,4.71,1000,2,2
100211350,0,10310015,0,0.0,7300,3,0
100211520,10721600,0,0,4.71,100,1,2
100211520,0,10721600,3123135,4.71,100,1,0
100211520,0,10650397,0,0.0,100,3,0
100211520,10721607,0,0,4.71,100,1,2
100211520,0,10721607,3123135,4.71,100,1,0
100211560,10721673,0,0,4.71,2300,1,2
100211560,0,10721673,3123135,4.71,2300,1,0
100211660,10721886,0,0,4.71,100,1,2
100211660,0,10721886,3123135,4.71,100,1,0
100211950,10722743,0,0,4.71,9900,2,2
100211980,10722792,0,0,4.71,1000,2,2
100212040,10722931,0,0,4.71,200,1,2
100212040,0,10722931,3123135,4.71,200,1,0
100212140,10723356,0,0,4.69,1900,2,2
100212140,0,10642594,10723356,4.7,1900,2,0
100212190,0,0,10613346,0.0,3600,4,0
100212350,10723886,0,0,4.79,50000,2,2
100212350,10723889,0,0,4.71,1000,1,2
100212350,0,10723889,3123135,4.71,1000,1,0
100212380,10723960,0,0,4.71,1500,2,2
100212450,10724128,0,0,4.72,1000,2,2
100214060,10729822,0,0,4.7,900,1,2
100214060,10729825,0,0,4.7,100,1,2
100214380,10730901,0,0,4.7,100,2,2
100214380,0,10642594,10730901,4.7,100,2,0
100214410,10730985,0,0,4.7,100,2,2
100214410,0,10642594,10730985,4.7,100,2,0
100214540,10731386,0,0,4.7,2000,1,2
100214780,10731994,0,0,4.78,3400,2,2
100214950,0,10599304,0,0.0,3000,3,0
100216740,10737693,0,0,4.74,500,2,2
100216770,10737777,0,0,4.71,800,1,2
100216770,0,10737777,3123135,4.71,800,1,0
100216780,10737810,0,0,4.7,167600,2,2
100216780,0,10642594,10737810,4.7,12000,2,0
100216780,0,10642634,10737810,4.7,37000,2,0
100216780,0,10642654,10737810,4.7,10400,2,0
100216780,0,10642715,10737810,4.7,100,2,0
100216780,0,10643357,10737810,4.7,13600,2,0
100216780,0,10643651,10737810,4.7,2100,2,0
100216780,0,10643669,10737810,4.7,71500,2,0
100216780,0,10643851,10737810,4.7,100,2,0
100216780,0,10644304,10737810,4.7,100,2,0
100216780,0,10644306,10737810,4.7,100,2,0
100216780,0,10644325,10737810,4.7,100,2,0
100216780,0,10644350,10737810,4.7,100,2,0
100216780,0,10644354,10737810,4.7,100,2,0
100216780,0,10644383,10737810,4.7,100,2,0
100216780,0,10644448,10737810,4.7,100,2,0
100216780,0,10644563,10737810,4.7,100,2,0
100216780,0,10644567,10737810,4.7,100,2,0
100216780,0,10644569,10737810,4.7,100,2,0
100216780,0,10644607,10737810,4.7,100,2,0
100216780,0,10644617,10737810,4.7,100,2,0
100216780,0,10644661,10737810,4.7,100,2,0
100216780,0,10644670,10737810,4.7,100,2,0
100216780,0,10644682,10737810,4.7,100,2,0
100216780,0,10644717,10737810,4.7,100,2,0
100216780,0,10644835,10737810,4.7,100,2,0
100216780,0,10646623,10737810,4.7,200,2,0
100216780,0,10646626,10737810,4.7,700,2,0
100216780,0,10646634,10737810,4.7,400,2,0
100216780,0,10646644,10737810,4.7,700,2,0
100216780,0,10646645,10737810,4.7,900,2,0
100216780,0,10646646,10737810,4.7,700,2,0
100216780,0,10646647,10737810,4.7,100,2,0
100216780,0,10646648,10737810,4.7,200,2,0
100216780,0,10646649,10737810,4.7,100,2,0
100216780,0,10646650,10737810,4.7,700,2,0
100216780,0,10646651,10737810,4.7,200,2,0
100216780,0,10646652,10737810,4.7,700,2,0
100216780,0,10646653,10737810,4.7,700,2,0
100216780,0,10646654,10737810,4.7,800,2,0
100216780,0,10646656,10737810,4.7,100,2,0
100216780,0,10646665,10737810,4.7,700,2,0
100216780,0,10646666,10737810,4.7,200,2,0
100216780,0,10646668,10737810,4.7,800,2,0
100216780,0,10646669,10737810,4.7,700,2,0
100216780,0,10646670,10737810,4.7,700,2,0
100216780,0,10646671,10737810,4.7,700,2,0
100216780,0,10646672,10737810,4.7,300,2,0
100216780,0,10646673,10737810,4.7,400,2,0
100216780,0,10646676,10737810,4.7,700,2,0
100216780,0,10646677,10737810,4.7,200,2,0
100216780,0,10646678,10737810,4.7,400,2,0
100216780,0,10646679,10737810,4.7,700,2,0
100216780,0,10646680,10737810,4.7,100,2,0
100216780,0,10646681,10737810,4.7,100,2,0
100216780,0,10646682,10737810,4.7,200,2,0
100216780,0,10646684,10737810,4.7,700,2,0
100216780,0,10646689,10737810,4.7,600,2,0
100216780,0,10646692,10737810,4.7,900,2,0
100216780,0,10646693,10737810,4.7,500,2,0
100216780,0,10646694,10737810,4.7,200,2,0
100216780,0,10646698,10737810,4.7,200,2,0
100216780,0,10646704,10737810,4.7,700,2,0
100216780,0,10646728,10737810,4.7,100,2,0
100216780,0,10646729,10737810,4.7,500,2,0
100216780,0,10646731,10737810,4.7,600,2,0
100216780,0,10682458,0,0.0,6300,3,0
100216820,10738024,0,0,4.71,4700,1,2
100216820,0,10738024,3123135,4.71,1100,1,0
100216820,0,10738024,3270831,4.71,3500,1,0
100216820,0,10738024,3328438,4.71,100,1,0
100217430,10739801,0,0,4.71,5000,2,2
100217440,10739825,0,0,4.71,1200,2,2
100217630,0,0,10686735,0.0,1600,4,0
100217740,10741121,0,0,4.7,3100,1,2
100219360,10745714,0,0,4.7,200,1,2
100219370,10745720,0,0,4.7,1600,1,2
100219380,10745799,0,0,4.7,400,2,2
100219380,0,10646754,10745799,4.7,400,2,0
100219400,10745922,0,0,4.7,400,1,2
100219430,10746009,0,0,4.71,5300,2,2
100219430,10746010,0,0,4.71,4200,2,2
100219430,10746011,0,0,4.71,5300,2,2
100219570,10746789,0,0,4.7,3200,1,2
100219690,10747497,0,0,4.7,300,1,2
100219870,10748167,0,0,4.7,700,1,2
100219900,10748244,0,0,4.7,1100,1,2
100220010,10748674,0,0,4.71,1100,2,2
100220040,10748811,0,0,4.7,700,1,2
100220060,10748916,0,0,4.7,600,1,2
100220150,10749434,0,0,4.7,100,1,2
100220160,10749481,0,0,4.69,1600,1,2
100220230,10749760,0,0,4.7,800,1,2
100220240,10749795,0,0,4.7,1000,1,2
100220240,10749799,0,0,4.7,1200,1,2
100220270,10749906,0,0,4.7,100,1,2
100220400,10750456,0,0,4.7,500,1,2
100220490,10750780,0,0,4.78,6300,2,2
100222110,10755730,0,0,4.7,5400,1,2
100222110,10755753,0,0,4.77,6500,1,2
100222110,0,10755753,3328438,4.71,6500,1,0
100222110,10755757,0,0,4.7,900,1,2
100222120,10755798,0,0,4.7,100,1,2
100222120,10755804,0,0,4.7,100,1,2
100222120,10755805,0,0,4.7,100,1,2
100222120,10755806,0,0,4.7,100,1,2
100222120,10755807,0,0,4.7,700,1,2
100222120,10755809,0,0,4.7,700,1,2
100222120,10755813,0,0,4.7,700,1,2
100222120,10755815,0,0,4.7,100,1,2
100222120,10755816,0,0,4.7,700,1,2
100222120,10755823,0,0,4.7,700,1,2
100222120,10755828,0,0,4.7,700,1,2
100222120,10755829,0,0,4.7,700,1,2
100222120,10755830,0,0,4.7,200,1,2
100222130,10755835,0,0,4.7,100,1,2
100222130,10755850,0,0,4.7,100,1,2
100222130,10755851,0,0,4.7,100,1,2
100222130,10755852,0,0,4.7,200,1,2
100222130,10755853,0,0,4.7,700,1,2
100222130,10755855,0,0,4.7,700,1,2
100222130,10755856,0,0,4.7,700,1,2
100222170,10756282,0,0,4.7,600,1,2
100222180,10756325,0,0,4.7,1700,1,2
100222180,10756360,0,0,4.7,300,1,2
100222210,10756499,0,0,4.7,1400,1,2
100222230,10756558,0,0,4.7,100,1,2
100222230,10756563,0,0,4.7,200,1,2
100222260,10756695,0,0,4.65,5400,1,2
100222330,10756971,0,0,4.72,50000,1,2
100222330,0,10756971,3328438,4.71,2800,1,0
100222330,0,10756971,3536176,4.71,10000,1,0
100222330,0,10756971,3869619,4.71,10000,1,0
100222330,0,10756971,4603202,4.71,1800,1,0
100222330,0,10756971,4611597,4.71,200,1,0
100222330,0,10756971,4704500,4.71,1000,1,0
100222330,0,10756971,4725695,4.71,6700,1,0
100222330,0,10756971,4738439,4.71,4300,1,0
100222330,0,10756971,4754578,4.71,13200,1,0
100222430,10757455,0,0,4.71,5100,2,2
100222580,10758147,0,0,4.7,600,1,2
100222750,10758878,0,0,4.7,100,1,2
100222750,10758890,0,0,4.7,100,1,2
100222750,10758894,0,0,4.7,200,1,2
100222750,10758898,0,0,4.7,100,1,2
100222820,10759160,0,0,4.7,300,1,2
100222930,10759580,0,0,4.7,500,1,2
100222930,10759587,0,0,4.7,100,1,2
100222950,10759711,0,0,4.7,300,1,2
100222950,10759726,0,0,4.7,300,1,2
100222960,0,0,10739825,0.0,1200,4,0
100222960,10759749,0,0,4.71,9900,1,2
100222960,0,10759749,4754578,4.71,6800,1,0
100222960,0,10759749,5022599,4.71,300,1,0
100222960,0,10759749,5088475,4.71,2000,1,0
100222960,0,10759749,5402653,4.71,800,1,0
100222980,10759801,0,0,4.71,9000,1,2
100222980,0,10759801,5402653,4.71,4200,1,0
100222980,0,10759801,5449768,4.71,1400,1,0
100222980,0,10759801,5546944,4.71,3400,1,0
100222990,10759824,0,0,4.7,6300,1,2
100223040,10759998,0,0,4.7,1200,1,2
100223060,10760054,0,0,4.71,10000,1,2
100223060,0,10760054,5546944,4.71,1600,1,0
100223060,0,10760054,5674031,4.71,2200,1,0
100223060,0,10760054,5923766,4.71,6200,1,0
100223090,10760256,0,0,4.7,200,1,2
100223110,10760315,0,0,4.7,500,1,2
100223120,10760373,0,0,4.7,200,1,2
100223220,10760737,0,0,4.7,100,1,2
100223230,10760740,0,0,4.7,100,1,2
100223230,10760745,0,0,4.7,100,1,2
100223230,10760752,0,0,4.7,100,1,2
100223230,10760755,0,0,4.7,100,1,2
100223230,10760763,0,0,4.7,100,1,2
100223230,10760789,0,0,4.7,1400,1,2
100223260,10760875,0,0,4.7,100,1,2
100224740,10765775,0,0,4.7,700,1,2
100224840,10766039,0,0,4.81,3500,2,2
100224870,10766104,0,0,4.75,2100,2,2
100224940,10766299,0,0,4.7,300,1,2
100225030,10766505,0,0,4.71,5000,2,2
100225080,10766659,0,0,4.7,400,1,2
100225100,10766791,0,0,4.7,100,1,2
100225100,10766792,0,0,4.75,100,1,2
100225100,0,10766792,5923766,4.71,100,1,0
100225160,10766957,0,0,4.7,700,1,2
100225160,10766959,0,0,4.7,2400,1,2
100225160,10766968,0,0,4.7,1000,1,2
100225210,0,10654978,0,0.0,800,3,0
100225230,10767170,0,0,4.7,100,1,2
100225230,10767172,0,0,4.7,100,1,2
100225230,10767180,0,0,4.7,100,1,2
100225230,10767182,0,0,4.7,200,1,2
100225230,10767188,0,0,4.7,200,1,2
100225240,10767200,0,0,4.7,100,1,2
100225240,10767207,0,0,4.7,100,1,2
100225370,10767683,0,0,4.78,3000,2,2
100225380,10767709,0,0,4.7,100,1,2
100225390,10767742,0,0,4.78,10000,2,2
100225410,10767849,0,0,4.76,3000,2,2
100225650,0,5643570,0,0.0,4600,3,0
100225810,10769352,0,0,4.7,8500,1,2
100225840,10769405,0,0,4.7,600,1,2
100227740,10776776,0,0,4.7,100,1,2
100227840,10777013,0,0,4.7,100,1,2
100227840,10777014,0,0,4.7,1200,1,2
100227860,10777069,0,0,4.88,300,2,2
100227870,10777125,0,0,4.7,100,1,2
100228110,10777925,0,0,4.7,100,1,2
100228150,10778125,0,0,4.7,100,1,2
100228150,10778127,0,0,4.7,100,1,2
100228160,10778133,0,0,4.7,1100,1,2
