time,oid,oidb,oids,price,volume,flag,ptype
95939940,9477059,0,0,4.33,2000,2,2
95939940,0,8727436,9477059,4.41,2000,2,0
95939940,9477061,0,0,4.33,2000,2,2
95939940,0,8727436,9477061,4.41,2000,2,0
95939940,9477063,0,0,4.33,2000,2,2
95939940,0,8727436,9477063,4.41,2000,2,0
95939940,9477065,0,0,4.33,2000,2,2
95939940,0,8727436,9477065,4.41,2000,2,0
95939940,9477067,0,0,4.33,1700,2,2
95939940,0,8727436,9477067,4.41,1700,2,0
95939940,9477078,0,0,4.41,300,2,2
95939940,0,8727436,9477078,4.41,300,2,0
95939940,9477080,0,0,4.41,500,2,2
95939940,0,8727436,9477080,4.41,500,2,0
95939940,9477083,0,0,4.41,1600,2,2
95939940,0,8727436,9477083,4.41,1600,2,0
95939940,9477090,0,0,4.41,500,2,2
95939940,0,8727436,9477090,4.41,500,2,0
95939960,0,0,7539192,0.0,2000,4,0
95939960,0,0,7539193,0.0,2000,4,0
95939960,0,0,7539194,0.0,1500,4,0
95939960,0,0,8564114,0.0,2000,4,0
95939960,0,0,8564115,0.0,2000,4,0
95939960,0,0,8564116,0.0,1500,4,0
95939960,9477121,0,0,4.33,2000,2,2
95939960,0,8727436,9477121,4.41,2000,2,0
95939960,9477123,0,0,4.33,2000,2,2
95939960,0,8727436,9477123,4.41,2000,2,0
95939960,9477125,0,0,4.33,2000,2,2
95939960,0,8727436,9477125,4.41,2000,2,0
95939960,9477127,0,0,4.33,2000,2,2
95939960,0,8727436,9477127,4.41,2000,2,0
95939960,9477129,0,0,4.33,2000,2,2
95939960,0,8727436,9477129,4.41,1800,2,0
95939960,0,8740367,9477129,4.41,200,2,0
95939960,9477132,0,0,4.33,1000,2,2
95939960,0,8740367,9477132,4.41,1000,2,0
95939960,0,0,7539199,0.0,2000,4,0
95939960,0,0,7539200,0.0,2000,4,0
95939960,0,0,7539201,0.0,2000,4,0
95939960,0,0,7539202,0.0,2000,4,0
95939960,0,0,8564122,0.0,2000,4,0
95939960,0,0,8564123,0.0,2000,4,0
95939960,0,0,8564124,0.0,2000,4,0
95939960,0,0,8564125,0.0,2000,4,0
95939960,0,0,8564126,0.0,100,4,0
95939960,9477163,0,0,4.41,200,2,2
95939960,0,8740367,9477163,4.41,200,2,0
95939970,0,0,7539206,0.0,2000,4,0
95939970,0,0,7539207,0.0,2000,4,0
95939970,0,0,7539210,0.0,2000,4,0
95939970,0,0,7539214,0.0,400,4,0
95939970,0,0,8564169,0.0,2000,4,0
95939970,0,0,8564170,0.0,2000,4,0
95939970,0,0,8564172,0.0,2000,4,0
95939970,0,0,8564175,0.0,400,4,0
95939980,9477231,0,0,4.33,2000,2,2
95939980,0,8740367,9477231,4.41,1600,2,0
95939980,0,8740452,9477231,4.41,100,2,0
95939980,0,8746279,9477231,4.41,300,2,0
95939980,9477235,0,0,4.33,2000,2,2
95939980,0,8746279,9477235,4.41,2000,2,0
95939980,9477237,0,0,4.33,2000,2,2
95939980,0,8746279,9477237,4.41,700,2,0
95939980,0,8757958,9477237,4.41,100,2,0
95939980,0,8768281,9477237,4.41,1200,2,0
95939980,9477241,0,0,4.33,2000,2,2
95939980,0,8768281,9477241,4.41,2000,2,0
95939980,9477243,0,0,4.33,2000,2,2
95939980,0,8768281,9477243,4.41,800,2,0
95939980,0,8785560,9477243,4.41,100,2,0
95939980,0,8805037,9477243,4.41,1000,2,0
95939980,0,8833237,9477243,4.41,100,2,0
95939980,9477248,0,0,4.33,2000,2,2
95939980,0,8833237,9477248,4.41,900,2,0
95939980,0,8857549,9477248,4.41,1100,2,0
95939980,9477251,0,0,4.33,2000,2,2
95939980,0,8857549,9477251,4.41,2000,2,0
95939980,9477253,0,0,4.33,2000,2,2
95939980,0,8857549,9477253,4.41,1900,2,0
95939980,0,8860670,9477253,4.41,100,2,0
95939980,9477256,0,0,4.33,100,2,2
95939980,0,8860670,9477256,4.41,100,2,0
95939990,9477265,0,0,4.33,2000,2,2
95939990,0,8870046,9477265,4.41,2000,2,0
95939990,9477267,0,0,4.33,2000,2,2
95939990,0,8870046,9477267,4.41,2000,2,0
95939990,9477270,0,0,4.33,2000,2,2
95939990,0,8870046,9477270,4.41,2000,2,0
95939990,9477274,0,0,4.33,2000,2,2
95939990,0,8870046,9477274,4.41,2000,2,0
95939990,9477276,0,0,4.33,2000,2,2
95939990,0,8870046,9477276,4.41,2000,2,0
95939990,9477279,0,0,4.33,2000,2,2
95939990,0,8870046,9477279,4.41,2000,2,0
95939990,9477282,0,0,4.33,800,2,2
95939990,0,8870046,9477282,4.41,800,2,0
95939990,9477288,0,0,4.41,200,2,2
95939990,0,8870046,9477288,4.41,200,2,0
95940030,9477380,0,0,4.46,7400,1,2
95940030,0,9477380,5248147,4.42,7400,1,0
95940050,0,0,7538775,0.0,1300,4,0
95940050,0,0,8564024,0.0,1400,4,0
95940050,9477451,0,0,4.33,2000,2,2
95940050,0,8870046,9477451,4.41,2000,2,0
95940050,9477453,0,0,4.33,700,2,2
95940050,0,8870046,9477453,4.41,700,2,0
95940050,9477463,0,0,4.41,400,2,2
95940050,0,8870046,9477463,4.41,400,2,0
95940050,9477465,0,0,4.41,200,2,2
95940050,0,8870046,9477465,4.41,200,2,0
95940060,0,0,7538863,0.0,500,4,0
95940060,0,0,7538861,0.0,500,4,0
95940060,0,0,7538862,0.0,500,4,0
95940060,0,0,7538864,0.0,500,4,0
95940060,0,0,8564091,0.0,500,4,0
95940060,0,0,8564090,0.0,500,4,0
95940060,0,0,8564092,0.0,500,4,0
95940060,0,0,8564093,0.0,300,4,0
95940060,0,0,7538865,0.0,400,4,0
95940060,0,0,8564089,0.0,500,4,0
95940060,9477519,0,0,4.33,500,2,2
95940060,0,8870046,9477519,4.41,500,2,0
95940060,9477521,0,0,4.33,500,2,2
95940060,0,8870046,9477521,4.41,500,2,0
95940060,9477523,0,0,4.33,500,2,2
95940060,0,8870046,9477523,4.41,500,2,0
95940060,9477526,0,0,4.33,500,2,2
95940060,0,8870046,9477526,4.41,500,2,0
95940060,9477528,0,0,4.33,500,2,2
95940060,0,8870046,9477528,4.41,500,2,0
95940060,9477530,0,0,4.33,500,2,2
95940060,0,8870046,9477530,4.41,500,2,0
95940060,9477532,0,0,4.33,500,2,2
95940060,0,8870046,9477532,4.41,500,2,0
95940060,9477536,0,0,4.33,500,2,2
95940060,0,8870046,9477536,4.41,500,2,0
95940060,9477538,0,0,4.33,500,2,2
95940060,0,8870046,9477538,4.41,500,2,0
95940060,9477546,0,0,4.33,200,2,2
95940060,0,8870046,9477546,4.41,200,2,0
95940070,9477557,0,0,4.41,200,2,2
95940070,0,8870046,9477557,4.41,200,2,0
95947520,0,0,8629344,0.0,100,4,0
95949940,0,7499602,0,0.0,300,3,0
95952910,9512120,0,0,4.41,900,1,2
95958180,9526073,0,0,4.41,700,1,2
100000620,0,8971140,0,0.0,300,3,0
100000640,0,8970626,0,0.0,100,3,0
100000850,9535524,0,0,4.41,300,1,2
100000870,9535590,0,0,4.41,100,1,2
100004230,9549922,0,0,4.41,400,1,2
100006860,9560074,0,0,4.41,700,1,2
100006920,9560272,0,0,4.41,300,1,2
100008720,9572723,0,0,4.42,100,2,2
100008830,9573186,0,0,4.42,100,2,2
100012350,0,9562907,0,0.0,100,3,0
100012380,0,9565024,0,0.0,100,3,0
100012580,9594116,0,0,4.42,1400,2,2
100014230,9601933,0,0,4.41,1000,1,2
100019610,9624540,0,0,4.2,300,1,2
100020570,9629499,0,0,4.41,100,1,2
100022740,9638017,0,0,4.41,2200,1,2
100022740,9638020,0,0,4.46,3400,1,2
100022740,0,9638020,5248147,4.42,3400,1,0
100025230,9646964,0,0,4.49,9200,1,2
100025230,0,9646964,5248147,4.42,9200,1,0
100025290,9647227,0,0,4.42,1000,1,2
100025290,0,9647227,5248147,4.42,1000,1,0
100028120,9658392,0,0,3.99,200,1,2
100028120,0,9658392,0,0.0,200,3,0
100032910,9677290,0,0,4.4,1000,1,2
100033070,9677736,0,0,4.5,2300,1,2
100033070,0,9677736,5248147,4.42,2300,1,0
100033120,9677998,0,0,4.41,100,1,2
100034070,9681078,0,0,4.41,600,1,2
100036110,9690588,0,0,4.5,4600,1,2
100036110,0,9690588,5248147,4.42,4600,1,0
100036630,9692219,0,0,4.41,1100,1,2
100041460,9715278,0,0,4.43,136300,2,2
100042010,0,9677290,0,0.0,1000,3,0
100046910,0,184094,0,0.0,1000,3,0
100047640,9739302,0,0,4.41,700,1,2
100052200,9753180,0,0,4.41,800,1,2
100057350,9770867,0,0,4.41,200,1,2
100102670,9794328,0,0,4.41,300,1,2
100102670,9794329,0,0,4.41,300,1,2
100103360,9796870,0,0,4.37,10000,1,2
100103630,9797616,0,0,4.43,5000,2,2
100113540,9837425,0,0,4.41,100,1,2
100114410,0,9651824,0,0.0,3000,3,0
100119310,9857569,0,0,4.36,100,2,2
100119310,0,8870046,9857569,4.41,100,2,0
100121990,9866172,0,0,4.41,100,1,2
100127350,9884151,0,0,4.41,200,1,2
100130700,9893878,0,0,4.42,1600,1,2
100130700,0,9893878,5248147,4.42,1600,1,0
100130780,9894166,0,0,4.41,800,1,2
100135350,9909687,0,0,4.41,10000,1,2
100146110,9942781,0,0,4.41,200,1,2
100149370,9952683,0,0,4.36,100,2,2
100149370,0,8903130,9952683,4.41,69,2,0
100149370,0,8927759,9952683,4.41,31,2,0
100156870,9975921,0,0,4.38,10000,1,2
100157330,0,0,9697403,0.0,100,4,0
100157360,9977077,0,0,4.41,100,1,2
100157780,9978069,0,0,4.41,10000,1,2
100202460,0,9881821,0,0.0,100,3,0
100202710,0,9812698,0,0.0,900,3,0
100210330,10018757,0,0,4.36,100,2,2
100210330,0,8970891,10018757,4.41,100,2,0
100211150,10022191,0,0,4.41,20000,1,2
100211150,0,0,9572723,0.0,100,4,0
100211160,0,0,9563988,0.0,5400,4,0
100211300,0,7777714,0,0.0,1600,3,0
100215980,10036698,0,0,4.38,3000,1,2
100218800,10044996,0,0,4.41,300,1,2
100220950,10052279,0,0,4.41,100,1,2
100220960,10052399,0,0,4.41,100,1,2
100221770,10054806,0,0,4.41,500,1,2
100221770,10054843,0,0,4.42,700,1,2
100221770,0,10054843,5248147,4.42,700,1,0
100223820,10062955,0,0,4.41,100,1,2
100223940,10063325,0,0,4.41,3000,2,2
100223940,0,8970891,10063325,4.41,169,2,0
100223940,0,8989710,10063325,4.41,1900,2,0
100223940,0,9000962,10063325,4.41,931,2,0
100224420,10064550,0,0,4.41,100,1,2
100224600,10065221,0,0,4.41,100,1,2
100224760,10065657,0,0,4.41,100,1,2
100224770,10065701,0,0,4.41,100,1,2
100224800,10065919,0,0,4.41,100,1,2
100226420,10072547,0,0,4.41,200,1,2
100227360,10075242,0,0,4.41,100,1,2
100229440,10082290,0,0,4.44,31700,2,2
100230070,10083792,0,0,4.42,6700,1,2
100230070,0,10083792,5248147,4.42,6400,1,0
100230070,0,10083792,5257585,4.42,300,1,0
100232550,10091397,0,0,4.42,6000,1,2
100232550,0,10091397,5257585,4.42,6000,1,0
100232570,10091434,0,0,4.42,7300,1,2
100232570,0,10091434,5257585,4.42,7300,1,0
100232740,10091809,0,0,4.53,600,2,2
100234580,10097487,0,0,4.41,1000,1,2
100237470,10106677,0,0,4.41,100,1,2
100243300,10125681,0,0,4.36,100,2,2
100243300,0,9760225,10125681,4.41,100,2,0
100243320,10125752,0,0,4.36,100,2,2
100243320,0,9760225,10125752,4.41,69,2,0
100243320,0,9770867,10125752,4.41,31,2,0
100248840,10144112,0,0,4.41,700,1,2
100251650,10152772,0,0,4.42,10000,2,2
100257090,10168883,0,0,4.4,9900,1,2
100259160,10175743,0,0,4.42,4200,1,2
100259160,0,10175743,5257585,4.42,4200,1,0
100302270,10185369,0,0,4.41,1000,1,2
100304410,0,0,9196060,0.0,4000,4,0
100307130,10200010,0,0,4.41,6600,2,2
100307130,0,9861099,10200010,4.41,6600,2,0
100307700,10202150,0,0,4.41,10000,2,2
100307700,0,9861099,10202150,4.41,10000,2,0
100309690,10207671,0,0,4.4,3600,1,2
100309700,10207700,0,0,4.41,5600,1,2
100309890,0,10187175,0,0.0,200,3,0
100309900,10208177,0,0,4.41,100,1,2
100309920,0,10187203,0,0.0,100,3,0
100309940,10208297,0,0,4.41,100,1,2
100312350,10218438,0,0,4.41,500,1,2
100312940,10219907,0,0,4.41,4000,2,2
100312940,0,9861099,10219907,4.41,4000,2,0
100313310,10221659,0,0,4.36,100,2,2
100313310,0,9861099,10221659,4.41,100,2,0
100313420,10222048,0,0,4.37,700,2,2
100313420,0,9861099,10222048,4.41,700,2,0
100314940,0,10208177,0,0.0,100,3,0
100314990,0,10208297,0,0.0,100,3,0
100315640,10228454,0,0,4.42,200,2,2
100315790,10228757,0,0,4.36,500,1,2
100315970,10229153,0,0,4.41,100,2,2
100315970,0,9861099,10229153,4.41,100,2,0
100316150,10229612,0,0,4.41,1200,1,2
100318400,10237324,0,0,4.41,700,1,2
100318780,10238301,0,0,4.41,600,1,2
100320710,0,563028,0,0.0,4400,3,0
100328470,10269683,0,0,4.37,10000,1,2
100329140,10272385,0,0,4.42,100,2,2
100331170,10277627,0,0,4.41,200,1,2
100334160,10287020,0,0,4.42,5000,2,2
100334480,10288174,0,0,4.42,10000,2,2
100337330,10297245,0,0,4.36,100,2,2
100337330,0,9861099,10297245,4.41,100,2,0
100342230,10312472,0,0,4.42,10000,2,2
100342670,10313705,0,0,4.41,800,1,2
100344630,0,0,10287020,0.0,5000,4,0
100347980,10328267,0,0,4.38,4700,2,2
100347980,0,9861099,10328267,4.41,3769,2,0
100347980,0,9866172,10328267,4.41,100,2,0
100347980,0,9884151,10328267,4.41,200,2,0
100347980,0,9894166,10328267,4.41,631,2,0
100348000,0,0,10316463,0.0,4800,4,0
100348490,10329507,0,0,4.41,2400,1,2
100355770,10349690,0,0,4.44,60000,2,2
100401100,10363497,0,0,4.41,200,1,2
100401150,10363651,0,0,4.41,100,1,2
100406300,0,10363497,0,0.0,200,3,0
100406330,0,10363651,0,0.0,100,3,0
100406550,10382056,0,0,4.41,200,1,2
100406560,10382077,0,0,4.41,100,1,2
100409530,10390802,0,0,4.41,1000,1,2
100411660,10397189,0,0,4.86,15600,2,2
100412100,0,10382056,0,0.0,200,3,0
100412130,0,10382077,0,0.0,100,3,0
100414290,10406012,0,0,4.41,3000,1,2
100417290,10414481,0,0,4.41,2000,2,2
100417290,0,9896045,10414481,4.41,2000,2,0
100417420,10414764,0,0,4.42,1700,2,2
100420940,0,10185369,0,0.0,1000,3,0
100423300,10431875,0,0,4.41,3800,1,2
100425650,10438659,0,0,4.36,500,1,2
100426260,0,813169,0,0.0,2000,3,0
100431030,10452867,0,0,4.42,100,1,2
100431030,0,10452867,5257585,4.42,100,1,0
100431200,10453427,0,0,4.36,1200,2,2
100431200,0,9896045,10453427,4.41,869,2,0
100431200,0,9909687,10453427,4.41,331,2,0
100431310,10453793,0,0,4.36,100,2,2
100431310,0,9909687,10453793,4.41,100,2,0
100434160,10461561,0,0,4.41,1500,1,2
100439440,0,10458112,0,0.0,2000,3,0
100447760,10496878,0,0,4.33,2000,1,2
100449670,10501288,0,0,0.0,1400,2,1
100449670,0,10022191,10501288,4.41,1400,2,0
100449950,10502142,0,0,4.41,6000,2,2
100449950,0,10022191,10502142,4.41,869,2,0
100449950,0,10044996,10502142,4.41,300,2,0
100449950,0,10051405,10502142,4.41,100,2,0
100449950,0,10052279,10502142,4.41,100,2,0
100449950,0,10052399,10502142,4.41,100,2,0
100449950,0,10054806,10502142,4.41,500,2,0
100449950,0,10057973,10502142,4.41,100,2,0
100449950,0,10061729,10502142,4.41,100,2,0
100449950,0,10061732,10502142,4.41,100,2,0
100449950,0,10062955,10502142,4.41,100,2,0
100449950,0,10064550,10502142,4.41,100,2,0
100449950,0,10065221,10502142,4.41,100,2,0
100449950,0,10065657,10502142,4.41,100,2,0
100449950,0,10065701,10502142,4.41,100,2,0
100449950,0,10065919,10502142,4.41,100,2,0
100449950,0,10068311,10502142,4.41,200,2,0
100449950,0,10069100,10502142,4.41,1600,2,0
100449950,0,10070279,10502142,4.41,1331,2,0
100452330,10507859,0,0,4.36,100,2,2
100452330,0,10070279,10507859,4.41,69,2,0
100452330,0,10072547,10507859,4.41,31,2,0
100500790,10528718,0,0,4.41,19400,1,2
100501240,10529978,0,0,4.41,200,1,2
100501290,10530146,0,0,4.41,100,1,2
100505850,10543208,0,0,4.42,200,2,2
100506320,10544743,0,0,4.41,200,1,2
100506340,10544798,0,0,4.4,200,1,2
100506360,0,7077613,0,0.0,400,3,0
100506570,0,10529978,0,0.0,200,3,0
100506580,0,10530146,0,0.0,100,3,0
100506680,10545634,0,0,4.41,200,1,2
100506690,10545655,0,0,4.41,100,1,2
100522260,10589758,0,0,4.42,300,1,2
100522260,0,10589758,5257585,4.42,300,1,0
100522320,10589993,0,0,4.36,100,2,2
100522320,0,10216249,10589993,4.41,100,2,0
100524880,10597396,0,0,4.46,3300,1,2
100524880,0,10597396,5257585,4.42,3300,1,0
100524990,10597600,0,0,4.41,2400,2,2
100524990,0,10259243,10597600,4.41,369,2,0
100524990,0,10266493,10597600,4.41,100,2,0
100524990,0,10269258,10597600,4.41,900,2,0
100524990,0,10277627,10597600,4.41,200,2,0
100524990,0,10300085,10597600,4.41,831,2,0
100527360,10603912,0,0,4.41,200,1,2
100528230,10605985,0,0,4.42,7700,2,2
100536420,10629572,0,0,4.42,200,2,2
100538630,10636579,0,0,4.41,500,1,2
100540940,10643235,0,0,4.41,800,1,2
100541420,10644692,0,0,4.42,500,2,2
100548990,10668684,0,0,4.42,1000,1,2
100548990,0,10668684,5257585,4.42,1000,1,0
100557120,10694837,0,0,4.4,100,1,2
100557350,10695252,0,0,4.41,100,1,2
100602620,10711910,0,0,4.4,5000,1,2
100602980,10712856,0,0,4.43,800,1,2
100602980,0,10712856,5257585,4.42,800,1,0
100605740,10721732,0,0,4.5,2300,1,2
100605740,0,10721732,5257585,4.42,2300,1,0
100606220,10723149,0,0,4.4,50000,1,2
100613420,10743830,0,0,4.41,10000,1,2
100622010,0,0,10693203,0.0,600,4,0
100625060,10778437,0,0,4.42,100,1,2
100625060,0,10778437,5257585,4.42,100,1,0
100626920,10783316,0,0,4.42,500,1,2
100626920,0,10783316,5257585,4.42,500,1,0
100627360,10784334,0,0,4.41,200,1,2
100627490,0,10751661,0,0.0,200,3,0
100627510,0,10751718,0,0.0,100,3,0
100629510,10790226,0,0,0.0,600,2,1
100629510,0,10366878,10790226,4.41,600,2,0
100630310,10792283,0,0,4.41,1000,1,2
100632830,10799298,0,0,4.41,300,2,2
100632830,0,10366878,10799298,4.41,300,2,0
100634960,10804501,0,0,4.86,5000,2,2
100638470,10813164,0,0,4.41,300,2,2
100638470,0,10366878,10813164,4.41,269,2,0
100638470,0,10387654,10813164,4.41,31,2,0
100643460,10824651,0,0,4.42,1300,2,2
100643500,10824768,0,0,4.42,700,2,2
100645690,10830053,0,0,4.53,2300,2,2
100654600,10850571,0,0,4.2,1000,1,2
100654770,10850951,0,0,4.4,1000,1,2
100656380,10855552,0,0,4.41,600,1,2
100656440,10855656,0,0,4.41,700,1,2
100657360,10857596,0,0,4.41,100,1,2
100702310,10871247,0,0,4.38,300,2,2
100702310,0,10406012,10871247,4.41,300,2,0
100704640,10878085,0,0,4.38,100,2,2
100704640,0,10406012,10878085,4.41,100,2,0
100704720,10878327,0,0,0.0,1400,2,1
100704720,0,10406012,10878327,4.41,69,2,0
100704720,0,10411425,10878327,4.41,1331,2,0
100705440,10880931,0,0,4.42,7800,1,2
100705440,0,10880931,5257585,4.42,5700,1,0
100705440,0,10880931,5468521,4.42,200,1,0
100705440,0,10880931,5468654,4.42,1800,1,0
100705440,0,10880931,5590775,4.42,100,1,0
100707310,10886191,0,0,4.36,100,2,2
100707310,0,10411425,10886191,4.41,100,2,0
100707310,10886193,0,0,4.36,100,2,2
100707310,0,10411425,10886193,4.41,100,2,0
100707570,10887118,0,0,4.86,1000,2,2
100707830,0,10868762,0,0.0,200,3,0
100707840,0,10868863,0,0.0,100,3,0
100707880,10888358,0,0,4.38,5000,1,2
100708020,10888868,0,0,4.41,200,1,2
100708040,10889024,0,0,4.41,100,1,2
100712750,10903627,0,0,4.4,1000,1,2
100712890,10903902,0,0,4.41,500,1,2
100713360,10905273,0,0,4.44,1900,2,2
100715170,0,10889024,0,0.0,100,3,0
100715430,10911520,0,0,4.42,200,1,2
100715430,0,10911520,5590775,4.42,200,1,0
100718770,10920814,0,0,4.38,100,2,2
100718770,0,10411425,10920814,4.41,100,2,0
100719100,0,10643235,0,0.0,800,3,0
100720600,10926069,0,0,4.56,800,2,2
100720610,0,0,9207863,0.0,5300,4,0
100726250,10941475,0,0,4.38,100,2,2
100726250,0,10411425,10941475,4.41,100,2,0
100731570,10953931,0,0,4.3,200,1,2
100731580,10953947,0,0,4.41,2200,2,2
100731580,0,10411425,10953947,4.41,2200,2,0
100731580,10953949,0,0,4.41,6400,2,2
100731580,0,10411425,10953949,4.41,6269,2,0
100731580,0,10431875,10953949,4.41,131,2,0
100731580,10953964,0,0,4.41,1600,2,2
100731580,0,10431875,10953964,4.41,1600,2,0
100732430,10956583,0,0,4.42,300,2,2
100734430,10960895,0,0,4.42,1500,2,2
100734550,10961275,0,0,4.4,200,1,2
100736840,10966950,0,0,4.41,8600,2,2
100736840,0,10431875,10966950,4.41,1869,2,0
100736840,0,10443269,10966950,4.41,200,2,0
100736840,0,10461561,10966950,4.41,1500,2,0
100736840,0,10479150,10966950,4.41,1000,2,0
100736840,0,10520291,10966950,4.41,100,2,0
100736840,0,10520314,10966950,4.41,3931,2,0
100736840,10966957,0,0,4.41,5600,2,2
100736840,0,10520314,10966957,4.41,5600,2,0
100737100,10967531,0,0,4.41,3600,1,2
100737870,10970146,0,0,4.42,500,1,2
100737870,0,10970146,5590775,4.42,500,1,0
100743320,10983893,0,0,4.36,100,2,2
100743320,0,10528718,10983893,4.41,100,2,0
100747630,10995493,0,0,4.41,3000,2,2
100747630,0,10528718,10995493,4.41,3000,2,0
100748210,10996768,0,0,4.38,100,2,2
100748210,0,10528718,10996768,4.41,100,2,0
100750500,11002698,0,0,4.4,1000,1,2
100751110,11004206,0,0,4.38,100,2,2
100751110,0,10528718,11004206,4.41,100,2,0
100758780,11024265,0,0,4.38,100,2,2
100758780,0,10528718,11024265,4.41,100,2,0
100801320,11032631,0,0,4.36,100,2,2
100801320,0,10528718,11032631,4.41,100,2,0
100801500,0,11002698,0,0.0,1000,3,0
100801710,11034241,0,0,4.39,1200,1,2
100801780,0,0,7730757,0.0,100,4,0
100801780,11034644,0,0,4.41,200,2,2
100801780,0,10528718,11034644,4.41,200,2,0
100801780,11034651,0,0,4.4,200,1,2
100801800,11034787,0,0,4.41,100,2,2
100801800,0,10528718,11034787,4.41,100,2,0
100801820,11034824,0,0,4.4,100,1,2
100801930,11035668,0,0,4.38,100,2,2
100801930,0,10528718,11035668,4.41,100,2,0
100804280,11043153,0,0,4.34,2000,1,2
100804290,11043191,0,0,4.41,700,2,2
100804290,0,10528718,11043191,4.41,700,2,0
100812760,11070797,0,0,4.38,100,2,2
100812760,0,10528718,11070797,4.41,100,2,0
100812770,11070821,0,0,4.4,23400,2,2
100812770,0,10528718,11070821,4.41,13869,2,0
100812770,0,10544743,11070821,4.41,200,2,0
100812770,0,10553941,11070821,4.41,9331,2,0
100812770,11070825,0,0,4.4,5600,2,2
100812770,0,10553941,11070825,4.41,2069,2,0
100812770,0,10603912,11070825,4.41,200,2,0
100812770,0,10632554,11070825,4.41,3331,2,0
100812830,11071030,0,0,4.41,1000,2,2
100812830,0,10632554,11071030,4.41,1000,2,0
100812830,11071033,0,0,4.41,200,2,2
100812830,0,10632554,11071033,4.41,200,2,0
100812830,11071035,0,0,4.41,3200,2,2
100812830,0,10632554,11071035,4.41,469,2,0
100812830,0,10636579,11071035,4.41,500,2,0
100812830,0,10647005,11071035,4.41,2231,2,0
100812830,11071058,0,0,4.41,500,2,2
100812830,0,10647005,11071058,4.41,500,2,0
100812830,11071060,0,0,4.41,300,2,2
100812830,0,10647005,11071060,4.41,300,2,0
100812830,11071064,0,0,4.41,1600,2,2
100812830,0,10647005,11071064,4.41,1600,2,0
100812830,11071066,0,0,4.41,500,2,2
100812830,0,10647005,11071066,4.41,500,2,0
100812830,11071070,0,0,4.41,100,2,2
100812830,0,10647005,11071070,4.41,100,2,0
100812860,11071133,0,0,4.43,3000,2,2
100817500,11087082,0,0,4.43,6800,2,2
100820130,11094858,0,0,4.41,100,1,2
100820280,11095516,0,0,4.38,100,2,2
100820280,0,10647005,11095516,4.41,100,2,0
100821170,11097736,0,0,4.41,100,1,2
100823530,11104155,0,0,4.42,1600,1,2
100823530,0,11104155,5590775,4.42,1600,1,0
100823570,11104222,0,0,4.38,100,2,2
100823570,0,10647005,11104222,4.41,100,2,0
100826240,11112570,0,0,4.43,30000,2,2
100828070,11116994,0,0,4.41,2100,2,2
100828070,0,10648969,11116994,4.41,2100,2,0
100828070,11116996,0,0,4.41,100,2,2
100828070,0,10648969,11116996,4.41,100,2,0
100828070,11116998,0,0,4.41,1000,2,2
100828070,0,10648969,11116998,4.41,1000,2,0
100828070,11117000,0,0,4.41,6200,2,2
100828070,0,10648969,11117000,4.41,6169,2,0
100828070,0,10695252,11117000,4.41,31,2,0
100828070,11117003,0,0,4.41,100,2,2
100828070,0,10695252,11117003,4.41,69,2,0
100828070,0,10725861,11117003,4.41,31,2,0
100828070,11117006,0,0,4.41,3500,2,2
100828070,0,10725861,11117006,4.41,69,2,0
100828070,0,10725862,11117006,4.41,100,2,0
100828070,0,10725915,11117006,4.41,100,2,0
100828070,0,10733621,11117006,4.41,2800,2,0
100828070,0,10743830,11117006,4.41,431,2,0
100828080,11117022,0,0,4.41,200,2,2
100828080,0,10743830,11117022,4.41,200,2,0
100828120,11117128,0,0,4.41,1300,2,2
100828120,0,10743830,11117128,4.41,1300,2,0
100828120,11117178,0,0,4.41,11000,2,2
100828120,0,10743830,11117178,4.41,8069,2,0
100828120,0,10778856,11117178,4.41,1500,2,0
100828120,0,10784334,11117178,4.41,200,2,0
100828120,0,10838924,11117178,4.41,231,2,0
100828130,11117200,0,0,4.41,600,2,2
100828130,0,10838924,11117200,4.41,600,2,0
100828130,11117204,0,0,4.41,16500,2,2
100828130,0,10838924,11117204,4.41,169,2,0
100828130,0,10855552,11117204,4.41,600,2,0
100828130,0,10855656,11117204,4.41,700,2,0
100828130,0,10857596,11117204,4.41,100,2,0
100828130,0,10861399,11117204,4.41,100,2,0
100828130,0,10867124,11117204,4.41,5000,2,0
100828130,0,10903902,11117204,4.41,500,2,0
100828130,0,10939732,11117204,4.41,1000,2,0
100828130,0,10943734,11117204,4.41,200,2,0
100828130,0,10964302,11117204,4.41,2000,2,0
100828130,0,10967531,11117204,4.41,3600,2,0
100828130,0,10977874,11117204,4.41,1000,2,0
100828130,0,11020397,11117204,4.41,100,2,0
100828130,0,11081748,11117204,4.41,500,2,0
100828130,0,11094858,11117204,4.41,100,2,0
100828130,0,11097736,11117204,4.41,100,2,0
100828130,0,11115344,11117204,4.41,200,2,0
100828130,0,0,11117204,0.0,531,4,0
100828130,11117231,0,0,4.41,1500,2,2
100828140,11117236,0,0,4.41,38000,2,2
100828140,0,0,11117231,0.0,1500,4,0
100828140,11117243,0,0,4.41,900,2,2
100828140,0,0,7320063,0.0,7700,4,0
100828140,0,0,7468304,0.0,4900,4,0
100828150,11117274,0,0,4.41,700,2,2
100828150,11117305,0,0,4.41,7700,2,2
100828150,11117306,0,0,4.41,4900,2,2
100828190,11117618,0,0,4.41,100,1,2
100828190,0,11117618,11117236,4.41,100,1,0
100828200,11117653,0,0,4.41,100,1,2
