time,oid,oidb,oids,price,volume,flag,ptype
93359050,0,2757255,3120781,4.34,2000,2,0
93359050,0,2778616,3120781,4.34,9000,2,0
93359050,0,2788997,3120781,4.34,2400,2,0
93359050,0,2796699,3120781,4.34,12000,2,0
93359050,0,2818028,3120781,4.34,500,2,0
93359050,0,2822816,3120781,4.34,6201,2,0
93359050,3120827,0,0,4.34,300,2,2
93359050,0,2822816,3120827,4.34,300,2,0
93359300,0,0,2297805,0.0,246300,4,0
93359390,3122847,0,0,4.35,5000,2,2
93401400,3136482,0,0,4.29,3000,1,2
93401480,3137146,0,0,4.43,2300,1,2
93401480,0,3137146,2092380,4.35,2300,1,0
93401610,3138097,0,0,4.34,100,1,2
93401650,3138370,0,0,4.34,500,2,2
93401650,0,2822816,3138370,4.34,500,2,0
93401810,3139730,0,0,4.34,2500,2,2
93401810,0,2822816,3139730,4.34,2500,2,0
93401830,3139926,0,0,4.35,400,2,2
93401910,3140635,0,0,4.35,100,2,2
93402280,3143528,0,0,4.48,2000,2,2
93403790,3155942,0,0,4.35,100,1,2
93403790,0,3155942,2092380,4.35,100,1,0
93404950,3166623,0,0,4.35,10100,1,2
93404950,0,3166623,2092380,4.35,10100,1,0
93404960,3166705,0,0,4.34,500,2,2
93404960,0,2822816,3166705,4.34,500,2,0
93404970,3166760,0,0,4.35,5000,1,2
93404970,0,3166760,2092380,4.35,5000,1,0
93406830,3182785,0,0,4.35,2000,2,2
93407080,3184348,0,0,4.35,300,1,2
93407080,0,3184348,2237210,4.35,300,1,0
93407080,0,2604688,0,0.0,200,3,0
93407110,3184598,0,0,4.35,300,1,2
93407110,0,3184598,2237210,4.35,300,1,0
93409730,3205700,0,0,4.35,400,1,2
93409730,0,3205700,2237210,4.35,400,1,0
93410170,3208303,0,0,4.35,50000,1,2
93410170,0,3208303,2237210,4.35,8300,1,0
93410170,0,3208303,2305644,4.35,3000,1,0
93410170,0,3208303,2325911,4.35,100,1,0
93410170,0,3208303,2447704,4.35,18300,1,0
93410170,0,3208303,2452339,4.35,20300,1,0
93410170,3208342,0,0,4.35,100,1,2
93410170,0,3208342,2452339,4.35,100,1,0
93410170,3208344,0,0,4.35,300,1,2
93410170,0,3208344,2452339,4.35,300,1,0
93410200,0,0,3174721,0.0,3400,4,0
93411980,3221812,0,0,4.39,15000,2,2
93412200,3223090,0,0,4.35,5000,1,2
93412200,0,3223090,2452339,4.35,600,1,0
93412200,0,3223090,2743458,4.35,100,1,0
93412200,0,3223090,2769225,4.35,400,1,0
93412200,0,3223090,2868154,4.35,300,1,0
93412200,0,3223090,2945950,4.35,3600,1,0
93412210,3223119,0,0,4.35,100,2,2
93412220,0,0,3219836,0.0,3400,4,0
93412220,3223191,0,0,4.35,3400,2,2
93412520,3224900,0,0,4.31,2300,1,2
93412560,3225178,0,0,4.35,10000,1,2
93412560,0,3225178,2945950,4.35,10000,1,0
93412570,0,0,3223191,0.0,3400,4,0
93415060,3243373,0,0,4.34,1000,1,2
93415180,3244107,0,0,4.34,1000,1,2
93415190,3244215,0,0,4.35,1000,2,2
93415700,0,534541,0,0.0,1000,3,0
93415760,3248080,0,0,4.34,1000,1,2
93417400,3261413,0,0,4.35,20000,1,2
93417400,0,3261413,2945950,4.35,4100,1,0
93417400,0,3261413,2960774,4.35,900,1,0
93417400,0,3261413,2965784,4.35,4000,1,0
93417400,0,3261413,2975286,4.35,100,1,0
93417400,0,3261413,3080397,4.35,200,1,0
93417400,0,3261413,3101423,4.35,10700,1,0
93417410,0,0,3257724,0.0,3400,4,0
93417710,3263316,0,0,4.3,500,1,2
93418080,3265459,0,0,4.35,600,1,2
93418080,0,3265459,3101423,4.35,500,1,0
93418080,0,3265459,3101424,4.35,100,1,0
93418280,3266572,0,0,4.41,2000,2,2
93418370,3266995,0,0,4.38,10500,2,2
93419980,3278216,0,0,4.35,4300,2,2
93420000,3278353,0,0,4.35,4400,2,2
93420010,3278428,0,0,4.35,3400,2,2
93420370,3281151,0,0,4.41,3100,1,2
93420370,0,3281151,3101424,4.35,3100,1,0
93420370,0,0,3278428,0.0,3400,4,0
93420970,3284925,0,0,4.35,3000,2,2
93420980,3285027,0,0,4.35,3400,2,2
93421010,3285226,0,0,4.35,3000,1,2
93421010,0,3285226,3101424,4.35,3000,1,0
93421010,0,0,3285027,0.0,3400,4,0
93422940,3297898,0,0,4.35,200,2,2
93423430,3301520,0,0,4.34,1000,1,2
93423460,3301673,0,0,4.29,300,1,2
93425790,3316232,0,0,4.32,1000,1,2
93425940,3317340,0,0,4.35,100,2,2
93426370,0,1799445,0,0.0,400,3,0
93428270,3331461,0,0,4.32,400,1,2
93428310,3331898,0,0,4.74,7000,2,2
93428420,3332740,0,0,4.35,3400,2,2
93429080,0,0,3332740,0.0,3400,4,0
93429110,3338277,0,0,4.34,15000,1,2
93429260,3339351,0,0,4.34,100,1,2
93429260,3339352,0,0,4.34,100,1,2
93431900,3356875,0,0,4.34,2000,1,2
93433590,3367431,0,0,4.31,10000,1,2
93434210,3371081,0,0,4.34,2000,1,2
93436140,3384405,0,0,4.3,1100,1,2
93436480,3386261,0,0,4.32,7000,1,2
93436860,3388473,0,0,4.35,700,1,2
93436860,0,3388473,3151576,4.35,700,1,0
93437040,3389573,0,0,4.35,300,1,2
93437040,0,3389573,3151576,4.35,300,1,0
93437250,3390884,0,0,4.31,33600,1,2
93437360,3391673,0,0,4.35,1800,1,2
93437360,0,3391673,3151576,4.35,1800,1,0
93439210,3403000,0,0,4.7,46700,2,2
93439260,3403171,0,0,4.34,200,1,2
93439260,3403172,0,0,4.34,100,1,2
93439470,3404349,0,0,4.39,1000,2,2
93439680,0,985232,0,0.0,1500,3,0
93439740,3405650,0,0,4.34,700,1,2
93441680,3417922,0,0,4.35,6400,2,2
93442350,3421557,0,0,4.33,2000,1,2
93445140,0,3249244,0,0.0,200,3,0
93445260,3439379,0,0,4.34,100,1,2
93445430,0,2522745,0,0.0,1000,3,0
93447600,3454225,0,0,4.35,4300,1,2
93447600,0,3454225,3151576,4.35,4300,1,0
93447640,3454472,0,0,4.3,10000,1,2
93447850,3455788,0,0,4.35,900,1,2
93447850,0,3455788,3151576,4.35,900,1,0
93449650,0,689356,0,0.0,11000,3,0
93449990,3468443,0,0,4.35,500,1,2
93449990,0,3468443,3151576,4.35,500,1,0
93450220,3470264,0,0,4.35,10000,1,2
93450220,0,3470264,3151576,4.35,10000,1,0
93450690,3472875,0,0,4.34,100,1,2
93450700,3472982,0,0,4.34,5000,1,2
93452900,3486341,0,0,4.34,15000,2,2
93452900,0,2822816,3486341,4.34,15000,2,0
93452990,3486933,0,0,4.35,300,2,2
93453470,3490373,0,0,4.29,2100,1,2
93453500,3490589,0,0,4.32,300,1,2
93453550,3490961,0,0,4.31,3000,1,2
93455070,3499436,0,0,4.3,500,1,2
93455320,3500917,0,0,4.33,600,2,2
93455320,0,2822816,3500917,4.34,600,2,0
93455550,3502258,0,0,4.3,1000,1,2
93456050,3505229,0,0,4.35,3600,1,2
93456050,0,3505229,3151576,4.35,3600,1,0
93458060,3516865,0,0,4.35,15000,1,2
93458060,0,3516865,3151576,4.35,8400,1,0
93458060,0,3516865,3175345,4.35,700,1,0
93458060,0,3516865,3182785,4.35,2000,1,0
93458060,0,3516865,3211403,4.35,100,1,0
93458060,0,3516865,3223119,4.35,100,1,0
93458060,0,3516865,3244215,4.35,1000,1,0
93458060,0,3516865,3256867,4.35,2700,1,0
93458190,3517821,0,0,4.32,2300,1,2
93458290,0,3382584,0,0.0,1500,3,0
93500600,3532091,0,0,4.43,2300,1,2
93500600,0,3532091,3256867,4.35,2300,1,0
93501270,3536812,0,0,4.39,400,1,2
93501270,0,3536812,3256867,4.35,400,1,0
93501330,3537262,0,0,4.3,500,1,2
93501390,3537681,0,0,4.34,10500,1,2
93503540,3553592,0,0,4.85,1000,2,2
93503640,3554284,0,0,4.2,200,1,2
93503910,3556337,0,0,4.35,1000,1,2
93503910,0,3556337,3256867,4.35,1000,1,0
93504330,3559997,0,0,4.32,500,1,2
93504350,0,3474676,0,0.0,3000,3,0
93505850,3573414,0,0,4.34,100,1,2
93506260,0,3129551,0,0.0,55200,3,0
93506260,3576675,0,0,4.34,7300,1,2
93506590,3579494,0,0,4.25,1200,1,2
93507000,3582065,0,0,4.33,3000,1,2
93508720,3597769,0,0,4.35,300,1,2
93508720,0,3597769,3256867,4.35,300,1,0
93509000,0,1209234,0,0.0,2300,3,0
93509360,3601935,0,0,4.31,10000,1,2
93509610,3603452,0,0,4.35,10000,1,2
93509610,0,3603452,3256867,4.35,10000,1,0
93509610,0,0,3543534,0.0,3400,4,0
93509620,3603523,0,0,4.35,3400,2,2
93511590,3618155,0,0,4.3,500,1,2
93512190,3621972,0,0,4.34,3400,1,2
93512430,0,0,3603523,0.0,3400,4,0
93514540,0,0,3632316,0.0,3400,4,0
93514620,3638978,0,0,4.34,1500,1,2
93515000,3640945,0,0,4.34,13000,2,2
93515000,0,2922913,3640945,4.34,13000,2,0
93515010,3640972,0,0,4.34,200,2,2
93515010,0,2922913,3640972,4.34,200,2,0
93515020,3641027,0,0,4.34,100,2,2
93515020,0,2922913,3641027,4.34,100,2,0
93515020,3641032,0,0,4.35,3400,2,2
93515190,3642296,0,0,4.35,3000,2,2
93517020,3654889,0,0,4.05,2400,1,2
93517120,3656040,0,0,4.35,300,2,2
93517680,3660085,0,0,4.36,500,2,2
93517780,3660577,0,0,4.32,3000,1,2
93519730,3672616,0,0,4.35,1000,1,2
93519730,0,3672616,3256867,4.35,1000,1,0
93519750,3672786,0,0,4.32,1000,1,2
93520120,3675808,0,0,4.33,2200,1,2
93522040,3687328,0,0,4.35,2300,1,2
93522040,0,3687328,3256867,4.35,2300,1,0
93522470,3690563,0,0,4.33,600,2,2
93522470,0,2960916,3690563,4.34,600,2,0
93522810,3692895,0,0,4.34,5000,1,2
93522940,3694038,0,0,4.35,200,2,2
93524930,3706800,0,0,4.81,3400,2,2
93525100,3707791,0,0,4.4,3600,2,2
93525120,3707976,0,0,4.35,200,1,2
93525120,0,3707976,3256867,4.35,200,1,0
93525320,3709226,0,0,4.35,5000,1,2
93525320,0,3709226,3256867,4.35,5000,1,0
93525690,3711709,0,0,4.3,1000,1,2
93525950,3713498,0,0,4.31,5000,1,2
93527600,3723256,0,0,4.35,10000,2,2
93527810,3724695,0,0,4.86,60000,2,2
93527810,3724713,0,0,4.34,200,2,2
93527810,0,2960916,3724713,4.34,200,2,0
93527810,3724716,0,0,4.34,100,2,2
93527810,0,2960916,3724716,4.34,100,2,0
93527810,3724718,0,0,4.34,300,2,2
93527810,0,2960916,3724718,4.34,300,2,0
93527910,3725121,0,0,4.35,5000,2,2
93527910,3725130,0,0,4.34,500,2,2
93527910,0,2960916,3725130,4.34,500,2,0
93530280,3740130,0,0,4.35,100,2,2
93531070,3744095,0,0,4.31,1200,1,2
93531070,3744135,0,0,4.34,100,2,2
93531070,0,2960916,3744135,4.34,100,2,0
93531080,3744267,0,0,4.22,300,1,2
93531090,3744334,0,0,4.35,100,2,2
93532860,3760905,0,0,4.3,500,1,2
93532990,3761537,0,0,4.33,2000,1,2
93533030,3761820,0,0,4.3,25400,1,2
93533390,3763908,0,0,4.3,1000,1,2
93533520,3764457,0,0,4.32,6000,1,2
93533670,3765098,0,0,4.35,100,2,2
93534070,3767485,0,0,4.34,100,2,2
93534070,0,2960916,3767485,4.34,100,2,0
93534070,3767500,0,0,4.34,100,2,2
93534070,0,2960916,3767500,4.34,100,2,0
93535690,3782477,0,0,4.24,1600,1,2
93536210,0,2981589,0,0.0,2000,3,0
93536260,3785617,0,0,4.34,200,1,2
93536260,3785618,0,0,4.34,800,1,2
93536270,3785676,0,0,4.34,600,1,2
93536340,3786183,0,0,4.29,10600,1,2
93536500,3787039,0,0,4.35,300,1,2
93536500,0,3787039,3256867,4.35,300,1,0
93538340,0,2333995,0,0.0,1000,3,0
93539490,3809607,0,0,4.21,1000,1,2
93541020,3821555,0,0,4.47,1000,2,2
93541250,3824090,0,0,4.34,4000,1,2
93541660,3826679,0,0,4.34,4600,2,2
93541660,0,2960916,3826679,4.34,4600,2,0
93543910,3841694,0,0,4.35,300,2,2
93543920,3841839,0,0,4.35,500,2,2
93543970,3842334,0,0,4.35,200,2,2
93543980,3842550,0,0,4.35,23900,2,2
93544230,0,618947,0,0.0,1000,3,0
93544230,0,543407,0,0.0,2000,3,0
93546820,3862568,0,0,4.25,800,1,2
93547260,0,3866661,3256867,4.35,10700,1,0
93547260,0,3866661,3278216,4.35,4300,1,0
93547260,0,3866661,3284925,4.35,3000,1,0
93547260,0,3866661,3288895,4.35,3600,1,0
93547260,0,3866661,3289917,4.35,4400,1,0
93547260,0,3866661,3297898,4.35,200,1,0
93547260,0,3866661,3312207,4.35,3000,1,0
93547260,0,3866661,3317340,4.35,100,1,0
93547260,0,3866661,3325470,4.35,1100,1,0
93547260,3866697,0,0,4.35,100,1,2
93547260,0,3866697,3325470,4.35,100,1,0
93547260,3866699,0,0,4.35,200,1,2
93547260,0,3866699,3325470,4.35,200,1,0
93547580,3868406,0,0,4.33,800,2,2
93547580,0,2960916,3868406,4.34,800,2,0
93549120,3877769,0,0,4.35,200,1,2
93549120,0,3877769,3417922,4.35,200,1,0
93549130,3877857,0,0,4.35,200,1,2
93549130,0,3877857,3417922,4.35,200,1,0
93549260,3878808,0,0,4.35,700,2,2
93549270,3878828,0,0,4.35,3400,2,2
93549770,3882627,0,0,4.34,10000,1,2
93549770,3882682,0,0,4.35,500,1,2
93549770,0,3882682,3417922,4.35,500,1,0
93549790,0,0,3878828,0.0,3400,4,0
93549940,3884148,0,0,4.35,3400,2,2
93550040,0,494066,0,0.0,4000,3,0
93551730,3894850,0,0,4.34,20000,1,2
93552290,3898513,0,0,4.35,3000,2,2
93552370,3899149,0,0,4.35,3400,2,2
93552850,3903124,0,0,4.35,300,2,2
93552940,3903728,0,0,4.35,300,2,2
93554870,0,0,3899149,0.0,3400,4,0
93555180,3916737,0,0,4.34,100,2,2
93555180,0,2960916,3916737,4.34,100,2,0
93555190,3916778,0,0,4.35,3400,2,2
93557680,0,0,3927248,0.0,3400,4,0
93557840,3933129,0,0,4.35,10000,1,2
93557840,0,3933129,3417922,4.35,3200,1,0
93557840,0,3933129,3486933,4.35,300,1,0
93557840,0,3933129,3541855,4.35,2200,1,0
93557840,0,3933129,3542108,4.35,1900,1,0
93557840,0,3933129,3545887,4.35,2400,1,0
93557840,3933148,0,0,4.35,100,2,2
93557840,3933149,0,0,4.35,100,2,2
93558310,0,0,647178,0.0,500,4,0
93600100,3947558,0,0,4.3,2000,1,2
93600110,3947603,0,0,4.35,3400,2,2
93600910,3952198,0,0,4.3,5000,1,2
93603570,3972276,0,0,4.35,500,2,2
93605520,3989354,0,0,4.35,300,1,2
93605520,0,3989354,3545887,4.35,300,1,0
93606020,0,0,3723256,0.0,10000,4,0
93606020,3992600,0,0,4.35,100,2,2
93606020,3992601,0,0,4.35,100,2,2
93606170,0,3824090,0,0.0,4000,3,0
93608090,4008655,0,0,4.35,14100,2,2
93608100,4008704,0,0,4.35,3400,2,2
93608400,4011297,0,0,4.35,5000,2,2
93608450,0,3785617,0,0.0,200,3,0
93608450,0,3785618,0,0.0,800,3,0
93608450,0,3785676,0,0.0,600,3,0
93608460,4011627,0,0,4.35,1000,1,2
93608460,0,4011627,3642296,4.35,1000,1,0
93608860,4013785,0,0,4.34,7800,1,2
93608860,0,0,4008704,0.0,3400,4,0
93613340,4043486,0,0,4.31,600,1,2
93616040,4059550,0,0,4.33,5000,1,2
93616070,4059735,0,0,4.35,100,2,2
93616070,4059736,0,0,4.35,200,2,2
93616070,4059737,0,0,4.35,100,2,2
93616070,4059738,0,0,4.35,400,2,2
93616070,4059740,0,0,4.35,100,2,2
93616070,4059741,0,0,4.35,100,2,2
93616070,4059742,0,0,4.35,400,2,2
93616070,4059743,0,0,4.35,100,2,2
93616070,4059744,0,0,4.35,100,2,2
93616070,4059745,0,0,4.35,300,2,2
93616070,4059746,0,0,4.35,100,2,2
93616070,4059747,0,0,4.35,100,2,2
93616070,4059748,0,0,4.35,100,2,2
93616070,4059749,0,0,4.35,100,2,2
93616070,4059750,0,0,4.35,100,2,2
93616070,4059751,0,0,4.35,300,2,2
93616070,4059752,0,0,4.35,100,2,2
93616070,4059753,0,0,4.35,100,2,2
93616070,4059754,0,0,4.35,100,2,2
93616070,4059755,0,0,4.35,100,2,2
93616070,4059756,0,0,4.35,900,2,2
93616070,4059757,0,0,4.35,200,2,2
93616070,4059758,0,0,4.35,100,2,2
93616070,4059759,0,0,4.35,200,2,2
93616070,4059760,0,0,4.35,100,2,2
93616070,4059761,0,0,4.35,200,2,2
93616070,4059762,0,0,4.35,100,2,2
93616070,4059763,0,0,4.35,100,2,2
93616070,4059764,0,0,4.35,100,2,2
93616070,4059765,0,0,4.35,800,2,2
93616070,4059766,0,0,4.35,100,2,2
93616070,4059767,0,0,4.35,200,2,2
93616070,4059768,0,0,4.35,100,2,2
93616070,4059769,0,0,4.35,100,2,2
93616070,4059770,0,0,4.35,300,2,2
93616070,4059771,0,0,4.35,100,2,2
93616070,4059772,0,0,4.35,100,2,2
93616070,4059774,0,0,4.35,100,2,2
93616070,4059775,0,0,4.35,100,2,2
93616070,4059778,0,0,4.35,100,2,2
93616070,4059779,0,0,4.35,100,2,2
93616070,4059780,0,0,4.35,100,2,2
93616070,4059785,0,0,4.35,100,2,2
93616070,4059786,0,0,4.35,100,2,2
93616070,4059789,0,0,4.35,100,2,2
93616080,4059799,0,0,4.35,100,2,2
93616080,4059805,0,0,4.35,100,2,2
93616080,4059806,0,0,4.35,100,2,2
93616080,4059808,0,0,4.35,100,2,2
93616080,4059809,0,0,4.35,100,2,2
93616080,4059811,0,0,4.35,100,2,2
93616080,4059817,0,0,4.35,300,2,2
93616080,4059818,0,0,4.35,100,2,2
93616080,4059835,0,0,4.35,200,2,2
93616080,4059871,0,0,4.35,100,2,2
93616090,4059922,0,0,4.35,100,2,2
93616090,4059924,0,0,4.35,200,2,2
93616090,4059930,0,0,4.35,100,2,2
93616100,4059981,0,0,4.35,100,2,2
93616100,4059982,0,0,4.35,100,2,2
93616100,4059983,0,0,4.35,400,2,2
93616100,4059984,0,0,4.35,100,2,2
93616100,4059985,0,0,4.35,100,2,2
93616100,4059986,0,0,4.35,100,2,2
93616100,4059987,0,0,4.35,100,2,2
93616100,4059988,0,0,4.35,700,2,2
93616170,4060497,0,0,4.34,200,1,2
93616500,4062607,0,0,4.3,1000,1,2
93618740,4076196,0,0,4.35,10200,1,2
93618740,0,4076196,3903124,4.35,300,1,0
93618740,0,4076196,3903728,4.35,300,1,0
93618740,0,4076196,3933148,4.35,100,1,0
93618740,0,4076196,3933149,4.35,100,1,0
93618740,0,4076196,3972276,4.35,500,1,0
93618740,0,4076196,3992600,4.35,100,1,0
93618740,0,4076196,3992601,4.35,100,1,0
93618740,0,4076196,3996476,4.35,100,1,0
93618740,0,4076196,3996481,4.35,100,1,0
93618740,0,4076196,3996537,4.35,1300,1,0
93618740,0,4076196,3997259,4.35,1000,1,0
93618740,0,4076196,3997943,4.35,6200,1,0
93619080,0,775381,0,0.0,11100,3,0
93619360,4079946,0,0,4.34,1000,1,2
93622080,4096261,0,0,4.35,200,1,2
93622080,0,4096261,4008655,4.35,200,1,0
93622110,4096552,0,0,4.35,200,1,2
93622110,0,4096552,4008655,4.35,200,1,0
93622160,4096886,0,0,4.34,2300,2,2
93622160,0,2960916,4096886,4.34,2300,2,0
93622580,4099596,0,0,4.35,1000,1,2
93622580,0,4099596,4008655,4.35,1000,1,0
93624270,4110407,0,0,4.35,3000,2,2
93624290,0,4108076,0,0.0,3400,3,0
93624400,4111419,0,0,4.35,2000,2,2
93624410,4111455,0,0,4.3,2000,1,2
93624630,4112690,0,0,4.42,3100,1,2
93624630,0,4112690,4008655,4.35,3100,1,0
93625240,4116799,0,0,4.34,1000,1,2
93627760,4131832,0,0,4.35,800,1,2
93627760,0,4131832,4008655,4.35,800,1,0
93629530,0,3567498,0,0.0,6500,3,0
93630200,4147221,0,0,4.34,3400,1,2
93630670,4149380,0,0,4.3,1000,1,2
93630720,4149607,0,0,4.35,1000,1,2
93630720,0,4149607,4008655,4.35,1000,1,0
93632600,4161477,0,0,4.35,100,2,2
93632810,0,3870959,0,0.0,500,3,0
93632900,4162885,0,0,4.34,3400,1,2
93633070,4164000,0,0,4.35,500,1,2
93633070,0,4164000,4008655,4.35,500,1,0
93635080,4176753,0,0,4.43,2300,1,2
93635080,0,4176753,4057870,4.35,2300,1,0
93635080,0,0,2045403,0.0,5500,4,0
93635420,4179082,0,0,4.51,7200,2,2
93635480,4179284,0,0,4.31,2100,1,2
93635490,4179373,0,0,4.35,1500,2,2
93635720,0,751388,0,0.0,1000,3,0
93635910,4181230,0,0,4.3,5000,1,2
93636130,4182651,0,0,4.34,1400,2,2
93636130,0,2960916,4182651,4.34,1400,2,0
93638770,0,0,842963,0.0,700,4,0
93638820,4198332,0,0,4.3,500,1,2
93640480,4207319,0,0,4.36,400,1,2
93640480,0,4207319,4059737,4.35,100,1,0
93640480,0,4207319,4059738,4.35,300,1,0
93640810,4209466,0,0,4.35,20000,2,2
93641300,4212982,0,0,4.3,200,1,2
93643290,4222704,0,0,4.35,5500,2,2
93643330,0,4221106,0,0.0,3400,3,0
93643420,4223353,0,0,4.35,50000,2,2
93643470,4223704,0,0,4.32,100,1,2
93646380,4240617,0,0,4.35,6200,1,2
93646380,0,4240617,4059738,4.35,100,1,0
93646380,0,4240617,4059740,4.35,100,1,0
93646380,0,4240617,4059741,4.35,100,1,0
93646380,0,4240617,4059742,4.35,400,1,0
93646380,0,4240617,4059743,4.35,100,1,0
93646380,0,4240617,4059744,4.35,100,1,0
93646380,0,4240617,4059745,4.35,300,1,0
93646380,0,4240617,4059746,4.35,100,1,0
93646380,0,4240617,4059747,4.35,100,1,0
93646380,0,4240617,4059748,4.35,100,1,0
93646380,0,4240617,4059749,4.35,100,1,0
93646380,0,4240617,4059750,4.35,100,1,0
93646380,0,4240617,4059751,4.35,300,1,0
93646380,0,4240617,4059752,4.35,100,1,0
93646380,0,4240617,4059753,4.35,100,1,0
93646380,0,4240617,4059754,4.35,100,1,0
93646380,0,4240617,4059755,4.35,100,1,0
93646380,0,4240617,4059756,4.35,900,1,0
93646380,0,4240617,4059757,4.35,200,1,0
93646380,0,4240617,4059758,4.35,100,1,0
93646380,0,4240617,4059759,4.35,200,1,0
93646380,0,4240617,4059760,4.35,100,1,0
93646380,0,4240617,4059761,4.35,200,1,0
93646380,0,4240617,4059762,4.35,100,1,0
93646380,0,4240617,4059763,4.35,100,1,0
93646380,0,4240617,4059764,4.35,100,1,0
93646380,0,4240617,4059765,4.35,800,1,0
93646380,0,4240617,4059766,4.35,100,1,0
93646380,0,4240617,4059767,4.35,200,1,0
93646380,0,4240617,4059768,4.35,100,1,0
93646380,0,4240617,4059769,4.35,100,1,0
93646380,0,4240617,4059770,4.35,300,1,0
93646380,0,4240617,4059771,4.35,100,1,0
93646380,0,4240617,4059772,4.35,100,1,0
93646390,4240770,0,0,4.34,3400,1,2
93646440,0,4240770,0,0.0,3400,3,0
93646590,0,0,895244,0.0,11400,4,0
93646890,4244270,0,0,4.34,3400,1,2
93648760,4254648,0,0,4.31,2000,1,2
93648810,4254889,0,0,4.35,2000,1,2
93648810,0,4254889,4059774,4.35,100,1,0
93648810,0,4254889,4059775,4.35,100,1,0
93648810,0,4254889,4059778,4.35,100,1,0
93648810,0,4254889,4059779,4.35,100,1,0
93648810,0,4254889,4059780,4.35,100,1,0
93648810,0,4254889,4059785,4.35,100,1,0
93648810,0,4254889,4059786,4.35,100,1,0
93648810,0,4254889,4059789,4.35,100,1,0
93648810,0,4254889,4059799,4.35,100,1,0
93648810,0,4254889,4059805,4.35,100,1,0
93648810,0,4254889,4059806,4.35,100,1,0
93648810,0,4254889,4059808,4.35,100,1,0
93648810,0,4254889,4059809,4.35,100,1,0
93648810,0,4254889,4059811,4.35,100,1,0
93648810,0,4254889,4059817,4.35,300,1,0
93648810,0,4254889,4059818,4.35,100,1,0
93648810,0,4254889,4059835,4.35,200,1,0
93649070,4256091,0,0,4.35,300,1,2
93649070,0,4256091,4059871,4.35,100,1,0
93649070,0,4256091,4059922,4.35,100,1,0
93649070,0,4256091,4059924,4.35,100,1,0
93649460,4258612,0,0,4.34,300,1,2
93649510,4259038,0,0,4.32,1100,1,2
93651460,0,1159426,0,0.0,5000,3,0
93651720,4271721,0,0,4.25,1000,1,2
93651990,0,2552477,0,0.0,5000,3,0
93652020,4273274,0,0,4.34,1000,1,2
93653940,4284913,0,0,4.35,10000,1,2
93653940,0,4284913,4110407,4.35,2800,1,0
93653940,0,4284913,4111419,4.35,2000,1,0
93653940,0,4284913,4139265,4.35,100,1,0
93653940,0,4284913,4139792,4.35,2000,1,0
93653940,0,4284913,4157833,4.35,3100,1,0
93654130,4286064,0,0,4.7,3000,2,2
93656920,4302091,0,0,4.35,11400,2,2
93657640,4305709,0,0,4.3,1000,1,2
93702980,4336657,0,0,4.86,2500,2,2
93703060,4337209,0,0,4.32,10000,1,2
93704820,0,0,3496313,0.0,3000,4,0
93705040,0,3952198,0,0.0,5000,3,0
93705320,4353117,0,0,4.35,100,2,2
93705360,4353473,0,0,4.35,1000,1,2
93705360,0,4353473,4157833,4.35,1000,1,0
93705620,0,287789,0,0.0,2800,3,0
93705810,4356000,0,0,4.31,3000,1,2
93710120,4384571,0,0,4.29,2500,1,2
93710920,4390015,0,0,4.31,500,2,2
93710920,0,2962775,4390015,4.34,299,2,0
93710920,0,2967880,4390015,4.34,100,2,0
93710920,0,2968082,4390015,4.34,100,2,0
93710920,0,2978621,4390015,4.34,1,2,0
93712940,0,2256027,0,0.0,2200,3,0
93713260,4403688,0,0,4.3,1000,1,2
93713530,4406782,0,0,4.35,100,1,2
93713530,0,4406782,4157833,4.35,100,1,0
93713590,4407205,0,0,4.32,2000,1,2
93713900,4409266,0,0,4.43,5000,2,2
93715830,4419556,0,0,4.35,10700,2,2
93716320,4423013,0,0,4.33,5000,1,2
93716610,4424637,0,0,4.24,200,1,2
93718150,4434185,0,0,4.34,100,2,2
93718150,0,2978621,4434185,4.34,100,2,0
93718230,4434511,0,0,4.42,800,2,2
93718280,4434765,0,0,4.32,800,1,2
93718890,4437633,0,0,4.3,300,1,2
93719230,4439641,0,0,4.35,200,1,2
93719230,0,4439641,4157833,4.35,200,1,0
93721680,4453367,0,0,4.34,6400,1,2
93721840,4454223,0,0,4.33,5000,2,2
93721840,0,2978621,4454223,4.34,2199,2,0
93721840,0,3008767,4454223,4.34,1100,2,0
93721840,0,3027843,4454223,4.34,1701,2,0
93723670,4465062,0,0,4.35,5000,1,2
93723670,0,4465062,4157833,4.35,5000,1,0
93724000,0,1423909,0,0.0,3000,3,0
93724530,4468950,0,0,4.34,1300,2,2
93724530,0,3027843,4468950,4.34,299,2,0
93724530,0,3041060,4468950,4.34,1000,2,0
93724530,0,3043028,4468950,4.34,1,2,0
93724700,4469821,0,0,4.3,400,1,2
93724720,0,0,4383923,0.0,300,4,0
93726340,4479019,0,0,4.2,3000,1,2
93728960,4493030,0,0,4.3,26200,1,2
93729560,0,2019016,0,0.0,2000,3,0
93729610,4497557,0,0,4.34,100,2,2
93729610,0,4411974,4497557,4.34,100,2,0
93729610,4497596,0,0,4.34,600,2,2
93729610,0,4411974,4497596,4.34,600,2,0
93729610,4497598,0,0,4.34,1200,2,2
93729610,0,4411974,4497598,4.34,1200,2,0
93729630,4497673,0,0,4.34,100,2,2
93729630,0,4411974,4497673,4.34,100,2,0
93731640,4509159,0,0,4.33,10000,1,2
93732450,4514692,0,0,4.49,4000,2,2
