time,oid,oidb,oids,price,volume,flag,ptype
101104120,11172421,0,0,4.36,800,1,2
101104120,0,11172421,11172355,4.36,800,1,0
101104130,11172437,0,0,4.36,100,1,2
101104130,0,11172437,11172355,4.36,100,1,0
101104140,11172453,0,0,4.36,700,1,2
101104140,0,11172453,11172355,4.36,700,1,0
101104140,11172468,0,0,4.36,200,1,2
101104140,0,11172468,11172355,4.36,200,1,0
101104140,11172477,0,0,4.36,2100,1,2
101104140,0,11172477,11172355,4.36,2100,1,0
101104140,11172480,0,0,4.36,1300,1,2
101104140,0,11172480,11172355,4.36,1300,1,0
101104140,11172485,0,0,4.36,4700,1,2
101104140,0,11172485,11172355,4.36,1300,1,0
101104140,11172492,0,0,4.36,200,1,2
101104150,0,11172492,0,0.0,200,3,0
101104150,0,11172485,0,0.0,3400,3,0
101104150,11172515,0,0,4.36,100,1,2
101104150,11172517,0,0,4.36,400,1,2
101104170,11172563,0,0,4.39,26000,1,2
101104170,0,11172563,6199013,4.37,24900,1,0
101104170,0,11172563,6408044,4.37,1100,1,0
101104170,11172570,0,0,4.39,25800,1,2
101104170,0,11172570,6408044,4.37,8900,1,0
101104170,0,11172570,6460913,4.37,1400,1,0
101104170,0,11172570,6503461,4.37,15500,1,0
101104200,11172629,0,0,4.36,300,1,2
101104200,11172637,0,0,4.36,500,1,2
101104200,11172640,0,0,4.36,600,1,2
101104210,11172642,0,0,4.36,100,1,2
101104220,11172696,0,0,4.35,100,1,2
101104230,11172726,0,0,4.36,100,2,2
101104230,0,11172515,11172726,4.36,100,2,0
101104230,11172728,0,0,4.36,100,2,2
101104230,0,11172517,11172728,4.36,100,2,0
101104310,11173103,0,0,4.36,400,1,2
101104310,11173104,0,0,4.36,800,1,2
101104310,11173109,0,0,4.36,600,1,2
101104680,0,10950726,0,0.0,1300,3,0
101104690,11174757,0,0,4.36,100,2,2
101104690,0,11172517,11174757,4.36,100,2,0
101104740,11174955,0,0,4.36,300,1,2
101105090,11176507,0,0,4.36,300,1,2
101105270,0,10420814,0,0.0,200,3,0
101105360,11177693,0,0,4.36,200,1,2
101106930,11182243,0,0,4.36,1200,2,2
101107070,11182653,0,0,4.35,1000,1,2
101107070,11182680,0,0,4.36,100,2,2
101107170,11183286,0,0,4.35,3500,1,2
101107170,11183298,0,0,4.35,3600,1,2
101107230,11183778,0,0,4.36,100,1,2
101107230,0,11183778,11182243,4.36,100,1,0
101107240,11183816,0,0,4.35,100,1,2
101107240,11183823,0,0,4.35,300,1,2
101107240,11183824,0,0,4.35,400,1,2
101107240,11183832,0,0,4.35,300,1,2
101107240,11183836,0,0,4.35,400,1,2
101107250,11183845,0,0,4.35,600,1,2
101107250,11183856,0,0,4.36,100,1,2
101107250,0,11183856,11182243,4.36,100,1,0
101107290,11183933,0,0,4.35,100,1,2
101107290,11183957,0,0,4.36,600,1,2
101107290,0,11183957,11182243,4.36,600,1,0
101107290,11183960,0,0,4.36,1100,1,2
101107290,0,11183960,11182243,4.36,400,1,0
101107290,0,11183960,11182680,4.36,100,1,0
101107300,0,11183960,0,0.0,600,3,0
101107410,11184679,0,0,4.36,500,1,2
101107410,0,0,1287937,0.0,200,4,0
101107450,11184976,0,0,4.36,900,1,2
101107450,11185039,0,0,4.37,200,2,2
101110060,11192925,0,0,4.37,2300,2,2
101110060,11192926,0,0,4.37,900,2,2
101110060,11192927,0,0,4.37,500,2,2
101110060,11192928,0,0,4.36,200,2,2
101110060,0,11184679,11192928,4.36,200,2,0
101110110,11193043,0,0,4.35,400,1,2
101110120,0,0,1288126,0.0,2100,4,0
101110120,0,9711656,0,0.0,100,3,0
101110120,0,9717481,0,0.0,100,3,0
101110120,0,9725810,0,0.0,100,3,0
101110120,11193093,0,0,4.37,2100,2,2
101110170,11193241,0,0,4.35,5800,1,2
101110180,11193268,0,0,4.36,3800,1,2
101110180,0,11183298,0,0.0,3600,3,0
101110180,11193272,0,0,4.36,3700,1,2
101110180,0,11183286,0,0.0,3500,3,0
101110350,0,9715282,0,0.0,200,3,0
101110370,11194093,0,0,4.36,300,1,2
101110720,11195346,0,0,4.4,50000,2,2
101112550,11200126,0,0,4.36,4200,1,2
101113190,11201498,0,0,4.36,1000,2,2
101113190,0,11184679,11201498,4.36,300,2,0
101113190,0,11184976,11201498,4.36,700,2,0
101115040,11206744,0,0,4.35,1000,1,2
101115380,11207698,0,0,4.36,18500,2,2
101115380,0,11184976,11207698,4.36,200,2,0
101115380,0,11193268,11207698,4.36,3800,2,0
101115380,0,11193272,11207698,4.36,3700,2,0
101115380,0,11194093,11207698,4.36,300,2,0
101115380,0,11196872,11207698,4.36,4100,2,0
101115380,0,11196887,11207698,4.36,100,2,0
101115380,0,11196888,11207698,4.36,100,2,0
101115380,0,11196891,11207698,4.36,100,2,0
101115380,0,11197468,11207698,4.36,200,2,0
101115380,0,11200126,11207698,4.36,4200,2,0
101115380,0,11202810,11207698,4.36,200,2,0
101117640,0,0,11188053,0.0,300,4,0
101117640,0,0,11188046,0.0,100,4,0
101117640,0,0,11188055,0.0,1000,4,0
101117640,0,0,11188054,0.0,300,4,0
101117640,0,0,11188056,0.0,100,4,0
101117640,0,0,11188067,0.0,1000,4,0
101117640,0,0,11188059,0.0,400,4,0
101117640,0,0,11188060,0.0,200,4,0
101117640,0,0,11188068,0.0,400,4,0
101117640,0,0,11188073,0.0,400,4,0
101117640,0,0,11188177,0.0,3300,4,0
101117640,0,0,11188076,0.0,100,4,0
101117640,0,0,11188075,0.0,1000,4,0
101117640,0,0,11188079,0.0,1000,4,0
101117650,0,0,11188082,0.0,400,4,0
101117650,0,0,11188089,0.0,300,4,0
101117650,0,0,11188090,0.0,600,4,0
101117650,0,0,11188099,0.0,600,4,0
101117650,0,0,11188091,0.0,4500,4,0
101117650,0,0,11188123,0.0,100,4,0
101117650,0,0,11188131,0.0,3600,4,0
101117650,0,0,11188083,0.0,100,4,0
101117650,0,0,11188108,0.0,11800,4,0
101117650,0,0,11188130,0.0,900,4,0
101117650,0,0,11188092,0.0,400,4,0
101117650,0,0,11188093,0.0,2900,4,0
101117650,0,0,11188245,0.0,3100,4,0
101117660,0,0,11188080,0.0,1300,4,0
101117660,0,0,11188088,0.0,1300,4,0
101117660,0,0,11188081,0.0,5900,4,0
101117670,0,0,11188278,0.0,100,4,0
101117670,0,0,11188274,0.0,100,4,0
101117670,0,0,11188275,0.0,2500,4,0
101117680,0,0,11188103,0.0,100,4,0
101117700,0,0,11188280,0.0,100,4,0
101117700,0,0,11188276,0.0,300,4,0
101117760,0,0,11188386,0.0,100,4,0
101117810,0,0,11188127,0.0,5700,4,0
101117810,0,0,11188126,0.0,600,4,0
101117810,0,0,11188124,0.0,6200,4,0
101120620,0,11188846,0,0.0,300,3,0
101120630,0,11219858,0,0.0,300,3,0
101123250,11229518,0,0,4.36,1700,2,2
101123250,0,11218568,11229518,4.36,100,2,0
101123250,0,11221447,11229518,4.36,300,2,0
101123250,0,11225964,11229518,4.36,1300,2,0
101123360,11229737,0,0,4.36,100,2,2
101123360,0,11225964,11229737,4.36,100,2,0
101123690,11230299,0,0,4.36,300,1,2
101124210,11231752,0,0,4.35,7000,1,2
101126660,0,10553112,0,0.0,1000,3,0
101126660,11237780,0,0,4.36,800,1,2
101126660,0,11237780,11233713,4.36,800,1,0
101126770,11237950,0,0,4.36,1600,1,2
101126770,0,11218631,0,0.0,1600,3,0
101129090,11243608,0,0,4.35,900,1,2
101134180,11254093,0,0,4.36,800,2,2
101134180,0,11237950,11254093,4.36,800,2,0
101140070,11267590,0,0,4.36,300,2,2
101140070,0,11239592,11267590,4.36,300,2,0
101140080,11267592,0,0,4.36,800,2,2
101140080,0,11239592,11267592,4.36,800,2,0
101140080,11267594,0,0,4.36,200,2,2
101140080,0,11239592,11267594,4.36,200,2,0
101140200,11267839,0,0,4.36,1400,2,2
101140200,0,11239592,11267839,4.36,200,2,0
101140200,0,11245918,11267839,4.36,100,2,0
101140200,0,11252746,11267839,4.36,300,2,0
101143060,11274017,0,0,4.36,800,1,2
101143060,0,11274017,11267839,4.36,800,1,0
101143060,11274019,0,0,4.36,800,1,2
101143060,11274020,0,0,4.36,800,1,2
101143060,11274021,0,0,4.36,800,1,2
101143070,0,11274020,0,0.0,800,3,0
101143070,0,11274019,0,0.0,800,3,0
101143070,0,11274021,0,0.0,800,3,0
101143070,11274040,0,0,4.36,200,1,2
101143070,11274050,0,0,4.35,500,1,2
101143070,11274051,0,0,4.35,100,1,2
101143080,11274064,0,0,4.36,800,1,2
101143080,11274066,0,0,4.36,100,1,2
101143100,11274102,0,0,4.36,200,1,2
101143140,11274165,0,0,4.36,700,1,2
101144650,11277460,0,0,4.36,1600,2,2
101144650,0,11274040,11277460,4.36,200,2,0
101144650,0,11274064,11277460,4.36,800,2,0
101144650,0,11274066,11277460,4.36,100,2,0
101144650,0,11274102,11277460,4.36,200,2,0
101144650,0,11274165,11277460,4.36,300,2,0
101150530,11290945,0,0,4.37,8000,2,2
101155410,11301565,0,0,4.36,1100,1,2
101155430,0,9351608,0,0.0,100,3,0
101155460,11301644,0,0,4.36,600,1,2
101155500,11301747,0,0,4.36,15300,1,2
101155820,11302636,0,0,4.36,100,1,2
101156240,11303617,0,0,4.37,1200,2,2
101156240,11303618,0,0,4.37,400,2,2
101156240,11303619,0,0,4.37,3000,2,2
101156240,11303620,0,0,4.37,3600,2,2
101156240,11303624,0,0,4.37,2000,2,2
101156240,11303626,0,0,4.37,600,2,2
101156250,11303630,0,0,4.37,1400,2,2
101156250,11303631,0,0,4.37,600,2,2
101156250,11303632,0,0,4.37,6200,2,2
101156250,11303633,0,0,4.37,20300,2,2
101156250,11303634,0,0,4.37,3600,2,2
101156250,11303635,0,0,4.37,2900,2,2
101156250,11303637,0,0,4.37,1500,2,2
101156250,11303640,0,0,4.37,400,2,2
101156250,11303641,0,0,4.37,100,2,2
101156250,11303643,0,0,4.37,300,2,2
101156250,11303644,0,0,4.37,1000,2,2
101156250,11303645,0,0,4.37,300,2,2
101156250,11303646,0,0,4.37,100,2,2
101156250,11303648,0,0,4.37,400,2,2
101156250,11303649,0,0,4.37,700,2,2
101156250,11303650,0,0,4.37,1200,2,2
101156250,11303655,0,0,4.37,200,2,2
101156250,11303656,0,0,4.37,400,2,2
101156250,11303657,0,0,4.37,400,2,2
101156260,11303661,0,0,4.37,1000,2,2
101156260,11303662,0,0,4.37,100,2,2
101156260,11303670,0,0,4.37,1000,2,2
101156260,11303671,0,0,4.37,400,2,2
101156260,11303674,0,0,4.37,4500,2,2
101156260,11303675,0,0,4.37,3400,2,2
101156260,11303681,0,0,4.37,100,2,2
101156260,11303682,0,0,4.37,200,2,2
101156320,11303767,0,0,4.37,2200,2,2
101156320,11303768,0,0,4.37,100,2,2
101156320,11303769,0,0,4.37,100,2,2
101156330,11303788,0,0,4.37,100,2,2
101156630,11304480,0,0,4.37,100,2,2
101158180,11307843,0,0,4.36,1400,1,2
101158260,11308061,0,0,4.36,700,2,2
101158260,0,11301747,11308061,4.36,700,2,0
101204170,11324647,0,0,4.36,700,2,2
101204170,0,11301747,11324647,4.36,700,2,0
101204420,0,8187506,0,0.0,5000,3,0
101211660,11349438,0,0,4.39,10000,2,2
101211830,11349830,0,0,4.36,400,2,2
101211830,0,11301747,11349830,4.36,400,2,0
101214760,11356118,0,0,4.37,250900,2,2
101214770,11356129,0,0,4.36,100,2,2
101214770,0,11301747,11356129,4.36,100,2,0
101219930,0,11366333,0,0.0,3400,3,0
101220200,0,0,11303617,0.0,1200,4,0
101220200,0,0,11303618,0.0,400,4,0
101220200,0,0,11303620,0.0,3600,4,0
101220200,0,0,11303640,0.0,400,4,0
101220200,0,0,11303624,0.0,2000,4,0
101220200,0,0,11303635,0.0,2900,4,0
101220200,0,0,11303641,0.0,100,4,0
101220200,0,0,11303643,0.0,300,4,0
101220200,0,0,11303645,0.0,300,4,0
101220200,0,0,11303626,0.0,600,4,0
101220200,0,0,11303646,0.0,100,4,0
101220200,0,0,11303648,0.0,400,4,0
101220200,0,0,11303650,0.0,1200,4,0
101220210,0,0,11303656,0.0,400,4,0
101220210,0,0,11303655,0.0,200,4,0
101220210,0,0,11303633,0.0,20300,4,0
101220210,0,0,11303631,0.0,600,4,0
101220210,0,0,11303632,0.0,6200,4,0
101220210,0,0,11303675,0.0,3400,4,0
101220210,0,0,11303634,0.0,3600,4,0
101220210,0,0,11303637,0.0,1500,4,0
101220210,0,0,11303661,0.0,1000,4,0
101220210,0,0,11303662,0.0,100,4,0
101220210,0,0,11303670,0.0,1000,4,0
101220210,0,0,11303671,0.0,400,4,0
101220210,0,0,11303644,0.0,1000,4,0
101220210,0,0,11303681,0.0,100,4,0
101220220,11368795,0,0,4.35,3400,1,2
101220230,0,0,11304480,0.0,100,4,0
101220230,0,0,11303649,0.0,700,4,0
101220230,0,0,11303630,0.0,1400,4,0
101220230,0,0,11303619,0.0,3000,4,0
101220230,0,0,11303657,0.0,400,4,0
101220270,0,0,11303767,0.0,2200,4,0
101220270,0,0,11303682,0.0,200,4,0
101220270,0,0,11303769,0.0,100,4,0
101220270,0,0,11303768,0.0,100,4,0
101220280,0,0,11303788,0.0,100,4,0
101220390,0,0,11303674,0.0,4500,4,0
101225940,0,11368795,0,0.0,3400,3,0
101226070,11380812,0,0,4.35,1600,2,2
101226070,0,479281,11380812,4.35,1600,2,0
101226080,11380842,0,0,4.35,3400,1,2
101226120,11380938,0,0,4.36,25300,2,2
101226140,0,11380842,0,0.0,3400,3,0
101228160,11384785,0,0,4.39,1500,1,2
101228160,0,11384785,11365578,4.36,600,1,0
101228160,0,11384785,11365579,4.36,500,1,0
101228160,0,11384785,11365580,4.36,400,1,0
101228160,0,11372452,0,0.0,1500,3,0
101228170,11384823,0,0,4.36,100,1,2
101228170,0,11384823,11365580,4.36,100,1,0
101234100,11396825,0,0,4.36,300,1,2
101234100,0,11396825,11365580,4.36,300,1,0
101237100,0,0,11356118,0.0,250900,4,0
101239080,11407476,0,0,4.35,3400,1,2
101239580,0,11407476,0,0.0,3400,3,0
101244090,11418403,0,0,4.36,200,1,2
101244090,0,11418403,11380938,4.36,200,1,0
101247350,0,0,10966745,0.0,300,4,0
101247360,0,0,10751757,0.0,2300,4,0
101247360,0,0,10861335,0.0,1400,4,0
101247490,11425487,0,0,4.36,4000,2,2
101255420,11441062,0,0,4.36,1300,2,2
101255650,11441503,0,0,4.4,300,2,2
101258440,11446828,0,0,4.36,3400,2,2
101317510,11492763,0,0,4.3,2400,1,2
101321880,11502948,0,0,4.35,10000,1,2
101322120,11503407,0,0,4.35,200,2,2
101322120,0,479281,11503407,4.35,200,2,0
101325160,11510452,0,0,4.36,300,1,2
101325160,0,11510452,11380938,4.36,300,1,0
101325340,11510967,0,0,4.35,2300,1,2
101327320,11515664,0,0,4.32,3000,1,2
101331040,11524442,0,0,4.35,1000,1,2
101332780,11528568,0,0,4.35,1000,1,2
101335600,11535463,0,0,4.36,10200,2,2
101335710,11535622,0,0,4.32,3000,1,2
101338390,11541188,0,0,4.36,100,1,2
101338390,0,11541188,11380938,4.36,100,1,0
101341130,11547244,0,0,4.36,100,2,2
101347200,0,0,781467,0.0,1000,4,0
101347210,11560139,0,0,4.35,2900,1,2
101351570,0,79890,0,0.0,6400,3,0
101352530,11571072,0,0,4.32,1300,1,2
101355080,0,83624,0,0.0,2400,3,0
101405090,11599970,0,0,4.37,1000,2,2
101407860,11606734,0,0,4.35,10000,1,2
101416260,11624967,0,0,4.36,400,1,2
101416260,0,11624967,11394990,4.36,400,1,0
101419340,0,83616,0,0.0,4700,3,0
101422440,11638319,0,0,4.35,100,2,2
101422440,0,479281,11638319,4.35,100,2,0
101432530,0,0,11423921,0.0,250900,4,0
101432640,11660768,0,0,4.36,100,2,2
101435090,11666579,0,0,4.34,3000,1,2
101435580,0,9576010,0,0.0,400,3,0
101437550,11672831,0,0,4.3,2000,1,2
101443060,11686495,0,0,4.36,100,1,2
101443060,0,11686495,11394990,4.36,100,1,0
101445770,0,0,11441062,0.0,1300,4,0
101446120,11694559,0,0,4.33,1300,2,2
101446120,0,479281,11694559,4.35,1300,2,0
101448570,11701049,0,0,4.33,1000,1,2
101450970,0,83623,0,0.0,2400,3,0
101453720,11714281,0,0,4.35,1600,2,2
101453720,0,479281,11714281,4.35,1600,2,0
101454720,11716267,0,0,4.3,3000,1,2
101456620,11721340,0,0,4.35,2900,1,2
101457510,0,0,107150,0.0,11800,4,0
101501800,0,9710563,0,0.0,100,3,0
101501800,0,9710588,0,0.0,100,3,0
101502390,11738889,0,0,4.31,1000,1,2
101502800,11740020,0,0,4.36,100,1,2
101502810,11740028,0,0,4.36,100,1,2
101504660,11746595,0,0,4.36,17900,2,2
101505040,11748063,0,0,4.45,11800,2,2
101512610,11776406,0,0,4.35,1000,1,2
101512950,11777378,0,0,4.35,3400,1,2
101515690,11786389,0,0,4.35,3400,1,2
101515720,11786437,0,0,4.4,2000,2,2
101518040,0,11790313,0,0.0,3400,3,0
101518660,11794467,0,0,4.05,300,1,2
101518830,11794817,0,0,4.32,3000,1,2
101520740,11801564,0,0,4.35,2400,1,2
101520910,11802154,0,0,4.36,600,1,2
101520910,0,11802154,11744142,4.36,100,1,0
101520910,0,11802154,11744501,4.36,500,1,0
101521470,11803465,0,0,4.33,100,1,2
101521680,0,11797519,0,0.0,3400,3,0
101521710,11803939,0,0,4.35,3400,1,2
101521850,0,11803939,0,0.0,3400,3,0
101526820,11817290,0,0,4.35,200,2,2
101526820,0,479281,11817290,4.35,200,2,0
101527000,11817671,0,0,4.35,500,2,2
101527000,0,479281,11817671,4.35,500,2,0
101527040,11817764,0,0,4.34,3400,1,2
101527040,11817765,0,0,4.33,3400,1,2
101527040,11817767,0,0,4.32,3400,1,2
101534350,0,11826286,0,0.0,3400,3,0
101534350,0,11825739,0,0.0,3400,3,0
101534360,0,11817767,0,0.0,3400,3,0
101534360,0,11817765,0,0.0,3400,3,0
101540000,11847405,0,0,4.35,100,1,2
101550350,11876716,0,0,4.35,6500,2,2
101550350,0,479281,11876716,4.35,6500,2,0
101550500,11877042,0,0,4.36,100,2,2
101556410,0,11274050,0,0.0,500,3,0
101604310,11908997,0,0,4.35,1000,1,2
101604900,11911064,0,0,4.3,2000,1,2
101607750,11918484,0,0,4.35,20000,2,2
101607750,0,535710,11918484,4.35,3700,2,0
101607750,0,542002,11918484,4.35,5300,2,0
101607750,0,586598,11918484,4.35,2000,2,0
101607750,0,688995,11918484,4.35,2100,2,0
101607750,0,697917,11918484,4.35,6900,2,0
101614840,11935198,0,0,4.37,50500,2,2
101623800,11955659,0,0,4.36,200,2,2
101625420,11959127,0,0,4.31,2000,1,2
101634090,11979230,0,0,4.36,500,1,2
101634090,0,11979230,11744501,4.36,500,1,0
101637280,11988249,0,0,4.3,2300,1,2
101639800,11994570,0,0,4.35,900,1,2
101640080,11995091,0,0,4.35,2000,1,2
101642560,12001592,0,0,4.34,1000,1,2
101644360,12006964,0,0,4.36,700,2,2
101658080,12039665,0,0,4.35,300,1,2
101658080,12039666,0,0,4.35,300,1,2
101711420,12073123,0,0,4.36,3400,2,2
101722340,12098570,0,0,4.36,100,2,2
101722490,12098941,0,0,4.34,1000,1,2
101725210,12104485,0,0,4.36,500,2,2
101727560,12109502,0,0,4.35,100,2,2
101727560,0,4194056,12109502,4.35,100,2,0
101727560,12109504,0,0,4.35,200,2,2
101727560,0,4194056,12109504,4.35,200,2,0
101727620,12109701,0,0,4.35,1000,1,2
101728520,12111733,0,0,4.3,3000,1,2
101730440,12115800,0,0,4.36,7300,2,2
101730990,0,489807,0,0.0,10000,3,0
101731380,12117912,0,0,4.36,8500,2,2
101731390,0,9989004,0,0.0,10200,3,0
101741280,0,0,2158264,0.0,100,4,0
101741420,12138787,0,0,4.34,3000,1,2
101749320,12154257,0,0,4.36,500,2,2
101754610,12164783,0,0,4.34,1100,1,2
101757800,12170971,0,0,4.35,700,1,2
101757800,0,0,12075956,0.0,10200,4,0
101757820,0,0,12081965,0.0,100,4,0
101806510,12193783,0,0,4.3,4000,1,2
101806540,12193866,0,0,4.3,2300,1,2
101809150,12200783,0,0,4.35,710,2,2
101809150,0,4500115,12200783,4.35,710,2,0
101811130,12205782,0,0,4.35,6200,1,2
101811900,12207333,0,0,4.36,8900,2,2
101821800,12227854,0,0,4.36,300,1,2
101821800,0,12227854,11746595,4.36,300,1,0
101822100,0,12181586,0,0.0,2000,3,0
101822240,12229039,0,0,4.35,100,1,2
101830510,0,0,11545438,0.0,10000,4,0
101832550,12250466,0,0,4.35,1000,1,2
101832670,12250656,0,0,4.83,2000,2,2
101838170,12263122,0,0,4.35,5000,1,2
101838690,12264473,0,0,4.36,100,2,2
101838870,12264756,0,0,4.36,400,2,2
101840780,12268845,0,0,4.39,20000,2,2
101841090,12269725,0,0,4.36,200,1,2
101841090,0,12269725,11746595,4.36,200,1,0
101845900,0,10917,0,0.0,4000,3,0
101846120,0,0,12141240,0.0,2300,4,0
101846400,12280230,0,0,4.33,2300,2,2
101846400,0,4500115,12280230,4.35,1490,2,0
101846400,0,4540729,12280230,4.35,810,2,0
101846490,12280357,0,0,4.35,6500,1,2
101849680,12286757,0,0,4.35,10000,1,2
101852100,12291443,0,0,4.25,800,1,2
101852370,12292089,0,0,4.35,100,1,2
101853910,12295661,0,0,4.36,1000,1,2
101853910,0,12295661,11746595,4.36,200,1,0
101853910,0,12295661,11837049,4.36,800,1,0
101853980,12295772,0,0,4.3,2000,1,2
101857820,12306494,0,0,4.3,700,1,2
101859560,12312679,0,0,4.36,100,1,2
101859560,0,12312679,11837049,4.36,100,1,0
101902950,12322361,0,0,4.35,900,1,2
101907720,12335403,0,0,4.26,2000,1,2
101907960,12336039,0,0,4.36,800,1,2
101907960,0,12336039,11837049,4.36,800,1,0
101926360,12373340,0,0,4.36,1700,2,2
101929890,12380200,0,0,4.36,10000,1,2
101929890,0,12380200,11837049,4.36,3400,1,0
101929890,0,12380200,11877042,4.36,100,1,0
101929890,0,12380200,11891317,4.36,6500,1,0
101929900,0,9316408,0,0.0,200,3,0
101929910,12380243,0,0,4.35,3400,1,2
101929920,0,9315998,0,0.0,200,3,0
101929930,12380297,0,0,4.35,100,1,2
101940350,12401462,0,0,4.35,3500,2,2
101940350,0,4812832,12401462,4.35,2690,2,0
101940350,0,4911313,12401462,4.35,810,2,0
101940940,12403230,0,0,4.83,1000,2,2
101940950,12403260,0,0,4.32,200,1,2
101942560,12406732,0,0,4.36,1100,1,2
101942560,0,12406732,11891317,4.36,1100,1,0
101943020,12407529,0,0,4.35,4800,1,2
101943550,12409109,0,0,4.42,1000,2,2
101945380,12412949,0,0,4.35,49600,1,2
101946220,12414209,0,0,4.32,1600,1,2
101949100,12420632,0,0,4.36,100,1,2
101949100,0,12420632,11891317,4.36,100,1,0
101951110,12425003,0,0,4.36,200,1,2
101951110,0,12425003,11891317,4.36,200,1,0
101957050,12437372,0,0,4.36,100,1,2
101957050,0,12437372,11891317,4.36,100,1,0
101959010,12442039,0,0,4.36,200,1,2
101959010,0,12442039,11891317,4.36,200,1,0
102001480,12447953,0,0,4.35,10000,1,2
102004930,12457081,0,0,4.36,200,1,2
102004930,0,12457081,11891317,4.36,200,1,0
102007040,12463187,0,0,4.36,300,1,2
102007040,0,12463187,11891317,4.36,300,1,0
102007040,12463200,0,0,4.36,100,1,2
102007040,0,12463200,11891317,4.36,100,1,0
102007090,12463406,0,0,4.36,300,1,2
102007090,0,12463406,11891317,4.36,300,1,0
102007100,12463437,0,0,4.36,200,1,2
102007100,0,12463437,11891317,4.36,200,1,0
102007100,12463440,0,0,4.36,600,1,2
102007100,0,12463440,11891317,4.36,600,1,0
102007110,12463505,0,0,4.36,300,1,2
102007110,0,12463505,11891317,4.36,300,1,0
102007120,12463524,0,0,4.36,300,1,2
102007120,0,12463524,11891317,4.36,300,1,0
102018420,12491686,0,0,4.35,1900,1,2
102020740,12497319,0,0,4.36,100,2,2
102020760,12497358,0,0,4.3,3700,1,2
102021030,12498064,0,0,4.36,100,2,2
102021320,0,0,31482,0.0,5000,4,0
102025840,12507967,0,0,4.36,1000,2,2
102026480,12509320,0,0,4.41,300,2,2
102032040,12520229,0,0,4.35,1100,1,2
102034980,12525753,0,0,4.35,5000,1,2
102050860,12560371,0,0,4.36,100,1,2
102050860,0,12560371,11891317,4.36,100,1,0
102053850,0,0,12299454,0.0,1500,4,0
102055350,0,11274051,0,0.0,100,3,0
102055350,12570609,0,0,4.36,100,2,2
102056460,12573491,0,0,4.36,100,1,2
102056460,0,12573491,11891317,4.36,100,1,0
102058360,12577361,0,0,4.3,800,1,2
102103490,12592103,0,0,4.35,900,1,2
102104560,12595588,0,0,4.34,10000,1,2
102112080,12615399,0,0,4.36,300,1,2
102112080,0,12615399,11891317,4.36,300,1,0
102112090,12615413,0,0,4.36,200,1,2
102112090,0,12615413,11891317,4.36,200,1,0
102115030,12621394,0,0,4.36,300,1,2
102115030,0,12621394,11891317,4.36,300,1,0
102123140,12637236,0,0,4.35,2500,1,2
102126310,12642885,0,0,4.33,200,1,2
102133990,12655498,0,0,4.34,1100,1,2
102138730,12664417,0,0,4.36,300,1,2
102138730,0,12664417,11891317,4.36,300,1,0
102150580,12686890,0,0,4.44,800,1,2
102150580,0,12686890,11891317,4.36,800,1,0
102155750,12696798,0,0,4.32,200,1,2
102204080,12715466,0,0,4.36,100,1,2
102204080,0,12715466,11891317,4.36,100,1,0
102206760,12721693,0,0,4.37,4700,2,2
102216930,12746419,0,0,4.36,2340,2,2
102222250,12758639,0,0,4.36,300,1,2
102222250,0,12758639,11891317,4.36,300,1,0
102225170,12764955,0,0,4.35,200,1,2
102227950,12770728,0,0,4.36,20000,1,2
102227950,0,12770728,11891317,4.36,20000,1,0
102228070,12770998,0,0,4.36,300,1,2
102228070,0,12770998,11891317,4.36,300,1,0
102238280,12793604,0,0,4.35,4000,2,2
102238280,0,5230776,12793604,4.35,4000,2,0
102243400,12803180,0,0,4.36,10000,1,2
102243400,0,12803180,12115800,4.36,7200,1,0
102243400,0,12803180,12117912,4.36,2800,1,0
102243650,12803587,0,0,4.36,3000,1,2
102243650,0,12803587,12117912,4.36,3000,1,0
102249080,12812996,0,0,4.36,1100,1,2
102249080,0,12812996,12169210,4.36,400,1,0
102249080,0,12812996,12207333,4.36,700,1,0
102252660,12819481,0,0,4.35,1000,1,2
102316200,12862928,0,0,4.36,100,1,2
102316200,0,12862928,12207333,4.36,100,1,0
102318620,12866933,0,0,4.36,800,1,2
102318620,0,12866933,12207333,4.36,800,1,0
102318860,0,12411739,0,0.0,12100,3,0
102321530,0,12592103,0,0.0,900,3,0
102332640,12891475,0,0,4.36,2300,1,2
102332640,0,12891475,12373340,4.36,200,1,0
102332640,0,12891475,12493322,4.36,100,1,0
102332640,0,12891475,12493363,4.36,100,1,0
102332640,0,12891475,12493771,4.36,1900,1,0
102335250,12897280,0,0,4.34,3000,1,2
102343480,12911824,0,0,4.31,600,1,2
102343960,0,705499,0,0.0,1000,3,0
102345950,12916595,0,0,4.41,100,1,2
102345950,0,12916595,12493771,4.36,100,1,0
102348980,12923904,0,0,4.36,18400,1,2
102348980,0,12923904,12494222,4.36,400,1,0
102348980,0,12923904,12494463,4.36,300,1,0
102348980,0,12923904,12494465,4.36,100,1,0
102348980,0,12923904,12494759,4.36,800,1,0
102348980,0,12923904,12494914,4.36,100,1,0
102348980,0,12923904,12495257,4.36,100,1,0
102348980,0,12923904,12496195,4.36,100,1,0
102348980,0,12923904,12497319,4.36,100,1,0
102348980,0,12923904,12498064,4.36,100,1,0
102348980,0,12923904,12499998,4.36,400,1,0
102348980,0,12923904,12505483,4.36,200,1,0
102348980,0,12923904,12507967,4.36,1000,1,0
102348980,0,12923904,12512654,4.36,100,1,0
