time,oid,oidb,oids,price,volume,flag,ptype
101114860,0,8268737,10713667,4.84,200,0,0
101114860,0,8277175,10713667,4.84,2320,0,0
101114930,10713838,0,0,4.85,10000,2,2
101115090,0,0,4493998,0.0,11000,0,0
101115670,10715553,0,0,5.31,730000,2,2
101115670,10715563,0,0,4.84,360000,1,2
101116130,10716543,0,0,4.84,350000,2,2
101116130,0,8277175,10716543,4.84,3500,0,0
101116140,10716563,0,0,4.84,20000,2,2
101116140,0,8277175,10716563,4.84,200,0,0
101116140,10716565,0,0,4.84,20000,2,2
101116140,0,8277175,10716565,4.84,200,0,0
101116140,10716575,0,0,4.84,30000,2,2
101116140,0,8277175,10716575,4.84,300,0,0
101116140,10716577,0,0,4.84,60000,2,2
101116140,0,8277175,10716577,4.84,600,0,0
101116160,10716613,0,0,4.84,10000,2,2
101116160,0,8277175,10716613,4.84,100,0,0
101116680,10717887,0,0,4.85,100000,2,2
101116990,10718781,0,0,4.84,50000,1,2
101117110,10719135,0,0,4.79,70000,2,2
101117110,0,8277175,10719135,4.84,700,0,0
101117120,10719158,0,0,4.82,470000,2,2
101117120,0,8277175,10719158,4.84,3080,0,0
101117120,0,8282068,10719158,4.84,1620,0,0
101117130,10719172,0,0,4.84,10000,2,2
101117130,0,8282068,10719172,4.84,100,0,0
101117490,10719949,0,0,4.9,50000,2,2
101118670,10722597,0,0,4.83,100000,1,2
101119070,10723383,0,0,4.84,10000,2,2
101119070,0,8282068,10723383,4.84,100,0,0
101119070,10723385,0,0,4.84,10000,2,2
101119070,0,8282068,10723385,4.84,100,0,0
101119070,10723387,0,0,4.84,10000,2,2
101119070,0,8282068,10723387,4.84,100,0,0
101119600,10724764,0,0,4.84,600000,1,2
101120130,10726711,0,0,4.82,40000,2,2
101120130,0,8282068,10726711,4.84,400,0,0
101120340,10727165,0,0,4.84,150000,1,2
101120360,0,0,10713838,0.0,100,0,0
101120890,0,10712214,0,0.0,100,0,0
101121330,0,0,4632508,0.0,11000,0,0
101121930,10730346,0,0,4.84,60000,2,2
101121930,0,8282068,10730346,4.84,600,0,0
101122030,10730561,0,0,4.84,10000,2,2
101122030,0,8282068,10730561,4.84,100,0,0
101122070,10730659,0,0,4.84,10000,2,2
101122070,0,8282068,10730659,4.84,100,0,0
101122120,10730795,0,0,4.84,180000,2,2
101122120,0,8282068,10730795,4.84,80,0,0
101122120,0,8293601,10730795,4.84,200,0,0
101122120,0,8323066,10730795,4.84,1520,0,0
101122130,10730812,0,0,4.84,10000,1,2
101122180,10730980,0,0,4.85,10000,2,2
101123780,0,0,4597469,0.0,11000,0,0
101124220,10735723,0,0,4.87,60000,1,2
101124220,0,10735723,10222409,4.85,600,0,0
101124240,10735749,0,0,4.85,120000,2,2
101125790,10739059,0,0,4.81,30000,1,2
101125840,10739218,0,0,4.84,50000,1,2
101125900,0,0,4568681,0.0,11000,0,0
101126110,0,10730812,0,0.0,100,0,0
101126110,10739908,0,0,4.82,10000,2,2
101126110,0,8323066,10739908,4.84,100,0,0
101127900,10743831,0,0,4.84,1000000,2,2
101127900,0,8323066,10743831,4.84,4180,0,0
101127900,0,8418312,10743831,4.84,500,0,0
101127900,0,8435399,10743831,4.84,700,0,0
101127900,0,8502535,10743831,4.84,600,0,0
101127900,0,8608729,10743831,4.84,4020,0,0
101128800,10746063,0,0,4.83,100000,2,2
101128800,0,8608729,10746063,4.84,1000,0,0
101129090,10747454,0,0,4.83,10000,2,2
101129090,0,8608729,10747454,4.84,100,0,0
101129130,10747638,0,0,4.84,10000,2,2
101129130,0,8608729,10747638,4.84,100,0,0
101131590,0,0,4688998,0.0,11000,0,0
101131920,10755066,0,0,4.84,50000,2,2
101131920,0,8608729,10755066,4.84,500,0,0
101132010,10755283,0,0,4.84,20000,2,2
101132010,0,8608729,10755283,4.84,200,0,0
101132010,10755285,0,0,4.84,10000,2,2
101132010,0,8608729,10755285,4.84,100,0,0
101132010,10755306,0,0,4.84,10000,2,2
101132010,0,8608729,10755306,4.84,100,0,0
101132020,10755324,0,0,4.84,20000,2,2
101132020,0,8608729,10755324,4.84,200,0,0
101132020,10755330,0,0,4.84,20000,2,2
101132020,0,8608729,10755330,4.84,200,0,0
101132080,10755532,0,0,4.84,30000,2,2
101132080,0,8608729,10755532,4.84,300,0,0
101132140,10755728,0,0,4.82,90000,2,2
101132140,0,8608729,10755728,4.84,900,0,0
101132810,10757459,0,0,4.84,9100000,2,2
101132810,0,8608729,10757459,4.84,11480,0,0
101132810,0,8633082,10757459,4.84,5000,0,0
101132810,0,8713990,10757459,4.84,3000,0,0
101132810,0,8836500,10757459,4.84,53500,0,0
101132810,0,8853762,10757459,4.84,600,0,0
101132810,0,8877052,10757459,4.84,1000,0,0
101132810,0,9019793,10757459,4.84,5000,0,0
101132810,0,9064333,10757459,4.84,1300,0,0
101132810,0,9499090,10757459,4.84,500,0,0
101132810,0,9516605,10757459,4.84,3000,0,0
101132810,0,9566201,10757459,4.84,1300,0,0
101132810,0,9587625,10757459,4.84,300,0,0
101132810,0,9698294,10757459,4.84,2100,0,0
101132810,0,9722429,10757459,4.84,2920,0,0
101133280,0,0,4717003,0.0,11000,0,0
101133280,0,10513449,0,0.0,7000,0,0
101133300,0,10468381,0,0.0,300,0,0
101133300,10758580,0,0,4.83,500000,1,2
101133590,0,0,10614045,0.0,1000,0,0
101133690,10759322,0,0,4.84,80000,2,2
101133690,0,9722429,10759322,4.84,800,0,0
101134010,10759937,0,0,4.84,60000,2,2
101134010,0,9722429,10759937,4.84,600,0,0
101134010,10759939,0,0,4.84,50000,2,2
101134010,0,9722429,10759939,4.84,500,0,0
101134020,10759958,0,0,4.84,60000,2,2
101134020,0,9722429,10759958,4.84,180,0,0
101134020,0,9769342,10759958,4.84,420,0,0
101134020,10759968,0,0,4.84,40000,2,2
101134020,0,9769342,10759968,4.84,400,0,0
101134040,10759995,0,0,4.84,50000,2,2
101134040,0,9769342,10759995,4.84,500,0,0
101134070,10760111,0,0,4.84,10000,2,2
101134070,0,9769342,10760111,4.84,100,0,0
101134080,0,9769342,10760136,4.84,600,0,0
101134080,10760140,0,0,4.84,10000,2,2
101134080,10760142,0,0,4.84,10000,2,2
101134100,10760238,0,0,4.84,20000,2,2
101134100,0,9769342,10760238,4.84,200,0,0
101134110,10760277,0,0,4.84,40000,2,2
101134110,0,9769342,10760277,4.84,280,0,0
101134110,0,9782245,10760277,4.84,120,0,0
101134110,10760292,0,0,4.84,10000,1,2
101134250,10760707,0,0,4.87,70000,1,2
101134250,0,10760707,10222409,4.85,700,0,0
101135120,10763345,0,0,4.79,120000,2,2
101135120,0,9782245,10763345,4.84,1200,0,0
101135130,10763370,0,0,4.82,710000,2,2
101135130,0,9782245,10763370,4.84,5180,0,0
101135130,0,9834850,10763370,4.84,1920,0,0
101135620,0,0,9379023,0.0,100,0,0
101135620,0,0,9373694,0.0,2900,0,0
101136620,10766631,0,0,4.84,300000,2,2
101136620,0,9834850,10766631,4.84,80,0,0
101136620,0,9847725,10766631,4.84,100,0,0
101136620,0,9949211,10766631,4.84,1500,0,0
101136620,0,9962178,10766631,4.84,1000,0,0
101136620,0,10029729,10766631,4.84,320,0,0
101137010,10767481,0,0,4.84,20000,2,2
101137010,0,10029729,10767481,4.84,200,0,0
101137010,10767483,0,0,4.84,40000,2,2
101137010,0,10029729,10767483,4.84,400,0,0
101137010,10767486,0,0,4.84,40000,2,2
101137010,0,10029729,10767486,4.84,400,0,0
101137010,10767493,0,0,4.84,80000,2,2
101137010,0,10029729,10767493,4.84,780,0,0
101137010,0,10085360,10767493,4.84,20,0,0
101137010,10767505,0,0,4.84,50000,2,2
101137010,0,10085360,10767505,4.84,500,0,0
101137010,10767512,0,0,4.84,10000,2,2
101137010,0,10085360,10767512,4.84,100,0,0
101137020,10767523,0,0,4.84,20000,2,2
101137020,0,10085360,10767523,4.84,200,0,0
101137020,10767533,0,0,4.84,20000,2,2
101137020,0,10085360,10767533,4.84,200,0,0
101137020,10767537,0,0,4.84,40000,2,2
101137020,0,10085360,10767537,4.84,400,0,0
101137020,10767540,0,0,4.84,20000,2,2
101137020,0,10085360,10767540,4.84,200,0,0
101137030,10767551,0,0,4.84,20000,2,2
101137030,0,10085360,10767551,4.84,200,0,0
101137080,10767697,0,0,4.84,30000,2,2
101137080,0,10085360,10767697,4.84,300,0,0
101137300,10768354,0,0,4.84,610000,2,2
101137300,0,10085360,10768354,4.84,6100,0,0
101137370,10768592,0,0,4.84,60000,2,2
101137370,0,10085360,10768592,4.84,600,0,0
101137370,10768594,0,0,4.84,10000,2,2
101137370,0,10085360,10768594,4.84,100,0,0
101137370,10768599,0,0,4.84,10000,2,2
101137370,0,10085360,10768599,4.84,100,0,0
101137370,0,10085360,10768601,4.84,400,0,0
101137380,10768611,0,0,4.84,190000,2,2
101137380,0,10085360,10768611,4.84,1580,0,0
101137380,0,10136791,10768611,4.84,300,0,0
101137380,0,10279097,10768611,4.84,20,0,0
101137380,10768619,0,0,4.84,10000,2,2
101137380,0,10279097,10768619,4.84,100,0,0
101137380,10768622,0,0,4.84,60000,2,2
101137380,0,10279097,10768622,4.84,600,0,0
101137440,10768827,0,0,4.84,20000,2,2
101137440,0,10279097,10768827,4.84,200,0,0
101137440,10768829,0,0,4.84,30000,2,2
101137440,0,10279097,10768829,4.84,300,0,0
101137650,10769317,0,0,4.83,180000,2,2
101137650,10769319,0,0,4.84,210000,2,2
101137830,10769786,0,0,4.84,120000,2,2
101137830,0,10279097,10769786,4.84,1200,0,0
101138130,10770618,0,0,4.82,50000,2,2
101138130,0,10279097,10770618,4.84,500,0,0
101138960,10772376,0,0,4.84,10000,2,2
101138960,0,10279097,10772376,4.84,100,0,0
101139860,10774136,0,0,4.84,130000,2,2
101139860,0,10279097,10774136,4.84,980,0,0
101139860,0,10280880,10774136,4.84,320,0,0
101140000,10774341,0,0,4.84,10000,2,2
101140000,0,10280880,10774341,4.84,100,0,0
101140030,10774416,0,0,4.84,20000,2,2
101140030,0,10280880,10774416,4.84,200,0,0
101140030,10774432,0,0,5.0,50000,2,2
101141100,10777618,0,0,4.83,140000,2,2
101141100,0,10280880,10777618,4.84,380,0,0
101141100,0,10297574,10777618,4.84,1020,0,0
101141110,10777648,0,0,4.82,180000,2,2
101141110,0,10297574,10777648,4.84,1800,0,0
101141590,10778571,0,0,4.84,190000,2,2
101141590,0,10297574,10778571,4.84,1900,0,0
101141590,10778590,0,0,4.84,180000,2,2
101141590,0,10297574,10778590,4.84,1800,0,0
101141650,0,0,10490003,0.0,3700,0,0
101141780,0,10344674,0,0.0,100,0,0
101142270,10780307,0,0,4.84,30000,2,2
101142270,0,10297574,10780307,4.84,300,0,0
101142280,10780328,0,0,4.84,310000,2,2
101142280,0,10297574,10780328,4.84,3100,0,0
101142280,10780330,0,0,4.84,30000,2,2
101142280,0,10297574,10780330,4.84,80,0,0
101142280,0,10324897,10780330,4.84,220,0,0
101142280,10780333,0,0,4.84,90000,2,2
101142280,0,10324897,10780333,4.84,480,0,0
101142280,0,10371535,10780333,4.84,420,0,0
101142280,10780360,0,0,4.84,660000,2,2
101142280,0,10371535,10780360,4.84,580,0,0
101142280,0,10375125,10780360,4.84,2100,0,0
101142280,0,10384502,10780360,4.84,500,0,0
101142280,0,10390392,10780360,4.84,2000,0,0
101142280,0,10437463,10780360,4.84,1420,0,0
101142350,10780482,0,0,4.84,1590000,2,2
101142350,0,10437463,10780482,4.84,15900,0,0
101142420,10780623,0,0,4.84,100000,2,2
101142420,0,10437463,10780623,4.84,1000,0,0
101142480,10780838,0,0,4.84,110000,2,2
101142480,0,10437463,10780838,4.84,1100,0,0
101142480,10780841,0,0,4.84,80000,2,2
101142480,0,10437463,10780841,4.84,800,0,0
101143090,10782331,0,0,4.84,100000,2,2
101143090,0,10437463,10782331,4.84,1000,0,0
101143150,10782496,0,0,4.84,50000,2,2
101143160,10782511,0,0,4.84,80000,2,2
101143160,0,10437463,10782511,4.84,800,0,0
101143160,10782513,0,0,4.84,100000,2,2
101143160,0,10437463,10782513,4.84,1000,0,0
101143160,10782516,0,0,4.84,130000,2,2
101143160,0,10437463,10782516,4.84,1300,0,0
101143160,10782519,0,0,4.84,10000,2,2
101143160,0,10437463,10782519,4.84,100,0,0
101143210,10782627,0,0,4.84,40000,2,2
101143210,0,10437463,10782627,4.84,400,0,0
101143320,0,0,9702885,0.0,1200,0,0
101143730,10784259,0,0,4.87,100000,2,2
101144120,10785419,0,0,4.79,50000,2,2
101144120,0,10437463,10785419,4.84,500,0,0
101144130,10785461,0,0,4.82,50000,2,2
101144130,0,10437463,10785461,4.84,500,0,0
101144300,0,181377,0,0.0,10000,0,0
101144330,10785983,0,0,4.84,120000,2,2
101144330,0,10437463,10785983,4.84,1200,0,0
101144780,10787047,0,0,4.87,60000,1,2
101144780,0,10787047,10222409,4.85,600,0,0
101144790,10787063,0,0,4.85,780000,2,2
101145900,10789352,0,0,4.84,170000,2,2
101145900,0,10437463,10789352,4.84,480,0,0
101145900,0,10455153,10789352,4.84,1220,0,0
101146160,0,10665257,0,0.0,100,0,0
101146550,10790883,0,0,4.84,3220000,2,2
101146550,0,10455153,10790883,4.84,780,0,0
101146550,0,10457623,10790883,4.84,1000,0,0
101146550,0,10484324,10790883,4.84,700,0,0
101146550,0,10489547,10790883,4.84,7000,0,0
101146550,0,10532413,10790883,4.84,300,0,0
101146550,0,10564491,10790883,4.84,2300,0,0
101146550,0,10577535,10790883,4.84,800,0,0
101146550,0,10584647,10790883,4.84,1000,0,0
101146550,0,10608185,10790883,4.84,2000,0,0
101146550,0,10614621,10790883,4.84,1000,0,0
101146550,0,10624849,10790883,4.84,600,0,0
101146550,0,10643551,10790883,4.84,3500,0,0
101146550,0,10647907,10790883,4.84,1900,0,0
101146550,0,10653746,10790883,4.84,100,0,0
101146550,0,10687879,10790883,4.84,400,0,0
101146550,0,10695849,10790883,4.84,2000,0,0
101146550,0,10696934,10790883,4.84,1000,0,0
101146550,0,10699532,10790883,4.84,3000,0,0
101146550,0,10699577,10790883,4.84,2820,0,0
101146660,10791169,0,0,4.84,150000,1,2
101146670,10791177,0,0,4.84,19720000,2,2
101146670,0,10699577,10791177,4.84,1180,0,0
101146670,0,10701942,10791177,4.84,200,0,0
101146670,0,10715563,10791177,4.84,3600,0,0
101146670,0,10718781,10791177,4.84,500,0,0
101146670,0,10724764,10791177,4.84,6000,0,0
101146670,0,10727165,10791177,4.84,1500,0,0
101146670,0,10739218,10791177,4.84,500,0,0
101146670,0,10760292,10791177,4.84,100,0,0
101146670,0,10791169,10791177,4.84,1500,0,0
101146670,10791192,0,0,4.84,220000,2,2
101146670,10791197,0,0,4.84,2640000,2,2
101146670,0,0,10690605,0.0,1700,0,0
101146680,10791208,0,0,4.84,980000,2,2
101146680,10791209,0,0,4.85,1130000,2,2
101146690,10791250,0,0,4.84,10000,2,2
101146700,0,0,10337011,0.0,2600,0,0
101146700,0,0,10232098,0.0,1800,0,0
101146700,10791267,0,0,4.84,6990000,2,2
101146700,10791268,0,0,4.84,170000,2,2
101146700,0,0,10232101,0.0,1300,0,0
101146700,0,0,10337012,0.0,100,0,0
101146710,0,0,10413630,0.0,2500,0,0
101146730,0,0,10232212,0.0,1300,0,0
101146790,0,0,10730980,0.0,100,0,0
101147020,0,0,8890837,0.0,3200,0,0
101147030,0,0,10655806,0.0,2900,0,0
101147030,0,0,10212278,0.0,2600,0,0
101147040,10792337,0,0,4.83,30000,1,2
101147110,10792557,0,0,4.82,230000,2,2
101147110,0,37816,10792557,4.83,1000,0,0
101147110,0,66600,10792557,4.83,1300,0,0
101147530,0,0,9888102,0.0,800,0,0
101147530,0,0,10233038,0.0,800,0,0
101147670,0,0,10791177,0.0,182120,0,0
101147670,0,0,10791192,0.0,2200,0,0
101147680,0,0,10791208,0.0,9800,0,0
101147700,0,0,10791250,0.0,100,0,0
101147700,0,0,10791197,0.0,26400,0,0
101147710,0,0,10791267,0.0,69900,0,0
101148010,10794607,0,0,4.8,400000,2,2
101148010,0,66600,10794607,4.83,700,0,0
101148010,0,77612,10794607,4.83,3300,0,0
101148090,0,0,9704658,0.0,700,0,0
101148600,0,0,10025377,0.0,5100,0,0
101148600,0,0,9410437,0.0,3900,0,0
101148600,0,0,10373624,0.0,11700,0,0
101148670,10796172,0,0,4.85,10000,2,2
101148740,10796272,0,0,4.85,340000,2,2
101148910,0,0,10150464,0.0,100,0,0
101149060,10796989,0,0,4.83,50000,1,2
101149060,10796992,0,0,4.84,10000,2,2
101149060,10796993,0,0,4.83,20000,1,2
101149060,10796995,0,0,4.84,10000,2,2
101149060,10796996,0,0,4.84,10000,2,2
101149060,10796997,0,0,4.83,160000,1,2
101149060,10796998,0,0,4.84,10000,2,2
101149070,10797005,0,0,4.84,10000,2,2
101149070,10797007,0,0,4.84,10000,2,2
101149070,10797010,0,0,4.83,20000,1,2
101149070,0,0,10222418,0.0,3500,0,0
101149070,0,0,10222409,0.0,3400,0,0
101149070,0,0,10222430,0.0,2000,0,0
101149070,10797016,0,0,4.84,30000,1,2
101149070,0,10797016,10791268,4.84,300,0,0
101149070,10797018,0,0,4.84,30000,1,2
101149070,0,10797018,10791268,4.84,300,0,0
101149070,10797031,0,0,4.84,610000,2,2
101149080,10797050,0,0,4.83,130000,2,2
101149080,0,77612,10797050,4.83,1300,0,0
101149090,0,0,10222547,0.0,1000,0,0
101149090,0,0,10222627,0.0,800,0,0
101149090,0,0,10222664,0.0,300,0,0
101149090,0,0,10222622,0.0,4800,0,0
101149100,0,0,10222755,0.0,1200,0,0
101149100,0,0,10222774,0.0,400,0,0
101149100,0,0,10222748,0.0,1000,0,0
101149100,0,0,10222757,0.0,300,0,0
101149100,0,0,10222828,0.0,100,0,0
101149100,0,0,10222852,0.0,1200,0,0
101149120,10797187,0,0,4.83,80000,2,2
101149120,0,77612,10797187,4.83,800,0,0
101149120,10797207,0,0,4.84,510000,2,2
101149120,10797216,0,0,4.84,30000,2,2
101149130,10797235,0,0,4.84,20000,2,2
101149130,10797237,0,0,4.84,30000,2,2
101149130,10797238,0,0,4.84,100000,2,2
101149150,10797276,0,0,4.84,20000,2,2
101149150,10797282,0,0,4.83,100000,2,2
101149150,0,77612,10797282,4.83,1000,0,0
101149150,10797291,0,0,4.83,10000,1,2
101149190,0,0,10675598,0.0,52900,0,0
101149210,0,0,10676138,0.0,136400,0,0
101149210,0,0,10224391,0.0,27100,0,0
101149270,0,0,9372773,0.0,400,0,0
101149290,0,0,9351797,0.0,100,0,0
101149290,0,0,9346153,0.0,100,0,0
101149290,0,0,9351796,0.0,500,0,0
101149290,0,0,9342598,0.0,4200,0,0
101149290,0,0,9364768,0.0,100,0,0
101149330,0,0,9369782,0.0,100,0,0
101149330,0,0,9360782,0.0,200,0,0
101149330,0,0,9386216,0.0,200,0,0
101149330,0,0,9394308,0.0,100,0,0
101149330,0,0,9378257,0.0,200,0,0
101149330,10797785,0,0,4.85,2650000,2,2
101149370,0,0,9451733,0.0,100,0,0
101149370,0,0,9468335,0.0,100,0,0
101149370,0,0,9407451,0.0,100,0,0
101149370,0,0,9463516,0.0,100,0,0
101149370,0,0,9478420,0.0,200,0,0
101149400,0,0,9478743,0.0,100,0,0
101149400,0,0,9751644,0.0,100,0,0
101149400,0,0,9483266,0.0,200,0,0
101149400,0,0,9754628,0.0,100,0,0
101149410,0,0,9345766,0.0,3600,0,0
101149410,0,0,9351760,0.0,200,0,0
101149410,0,0,9452104,0.0,100,0,0
101149410,0,0,9352179,0.0,100,0,0
101149410,0,0,9463929,0.0,100,0,0
101149410,0,0,9502866,0.0,100,0,0
101149410,0,0,9386756,0.0,200,0,0
101149410,0,0,9473677,0.0,100,0,0
101149420,0,0,9374239,0.0,3500,0,0
101149420,0,0,9378630,0.0,100,0,0
101149430,0,0,9522446,0.0,100,0,0
101149440,0,0,9369790,0.0,100,0,0
101149440,0,0,9386291,0.0,200,0,0
101149440,0,0,9360754,0.0,100,0,0
101149440,0,0,9407541,0.0,100,0,0
101149440,0,0,9378228,0.0,100,0,0
101149490,0,0,9463485,0.0,100,0,0
101149490,0,0,9478410,0.0,100,0,0
101149490,0,0,9451802,0.0,100,0,0
101149490,0,0,9468345,0.0,100,0,0
101149490,0,0,9483250,0.0,100,0,0
101149520,0,0,9754648,0.0,100,0,0
101149520,0,0,9751651,0.0,100,0,0
101149530,10798351,0,0,4.84,30000,2,2
101149550,10798395,0,0,4.84,50000,2,2
101149600,10798480,0,0,4.84,4550000,2,2
101149610,0,0,9370875,0.0,500,0,0
101149620,0,0,9346659,0.0,100,0,0
101149620,0,0,9352728,0.0,100,0,0
101149620,0,0,9361996,0.0,100,0,0
101149620,0,0,9380147,0.0,700,0,0
101149620,0,0,9376365,0.0,100,0,0
101149730,0,0,9343202,0.0,100,0,0
101149730,0,0,9352998,0.0,100,0,0
101149730,0,0,9362397,0.0,100,0,0
101149730,0,0,9376868,0.0,100,0,0
101149760,0,0,9343207,0.0,100,0,0
101149760,0,0,9353037,0.0,100,0,0
101149760,0,0,9362398,0.0,100,0,0
101149760,0,0,9343285,0.0,100,0,0
101149760,0,0,9371017,0.0,200,0,0
101149760,0,0,9362403,0.0,200,0,0
101149760,0,0,9353040,0.0,600,0,0
101149760,0,0,9376869,0.0,100,0,0
101149760,0,0,9387654,0.0,400,0,0
101149760,0,0,9379373,0.0,300,0,0
101149760,0,0,9452914,0.0,200,0,0
101149760,0,0,9464576,0.0,100,0,0
101149760,0,0,9469582,0.0,200,0,0
101149760,0,0,9479481,0.0,200,0,0
101149760,0,0,9503486,0.0,100,0,0
101149760,0,0,9484601,0.0,200,0,0
101149760,0,0,9519888,0.0,200,0,0
101149760,0,0,9374064,0.0,800,0,0
101149760,0,0,9371022,0.0,200,0,0
101149860,0,0,9348301,0.0,200,0,0
101149860,0,0,9366792,0.0,100,0,0
101149860,0,0,9366636,0.0,200,0,0
101149860,0,0,9382987,0.0,100,0,0
101149860,0,0,9348320,0.0,2900,0,0
101149860,0,0,9366681,0.0,9400,0,0
101149860,0,0,9383032,0.0,200,0,0
101149860,0,0,9366787,0.0,300,0,0
101149860,0,0,9388015,0.0,500,0,0
101149860,0,0,9382988,0.0,200,0,0
101149870,0,0,9450573,0.0,200,0,0
101149880,0,0,9477271,0.0,100,0,0
101149880,0,0,9469875,0.0,200,0,0
101149880,0,0,9464875,0.0,100,0,0
101149880,0,0,9484877,0.0,600,0,0
101149880,0,0,9453569,0.0,200,0,0
101149880,0,0,9520399,0.0,300,0,0
101149880,0,0,9503843,0.0,200,0,0
101149900,0,0,10235017,0.0,16800,0,0
101149980,0,0,9340381,0.0,1800,0,0
101149980,0,0,9344100,0.0,100,0,0
101149980,0,0,9354109,0.0,800,0,0
101149980,0,0,9366389,0.0,200,0,0
101149980,0,0,9380153,0.0,200,0,0
101149980,0,0,9388465,0.0,300,0,0
101149980,0,0,9450881,0.0,100,0,0
101149980,0,0,9377431,0.0,100,0,0
101149990,0,0,9470119,0.0,100,0,0
101149990,0,0,9477577,0.0,100,0,0
101149990,0,0,9462496,0.0,100,0,0
101149990,0,0,9485236,0.0,400,0,0
101149990,0,0,9520872,0.0,100,0,0
101149990,0,0,9516798,0.0,100,0,0
101149990,0,0,9453960,0.0,100,0,0
101149990,0,0,9371805,0.0,200,0,0
101149990,0,0,10241272,0.0,100,0,0
101149990,0,0,9371820,0.0,1300,0,0
101149990,10799943,0,0,4.84,30000,2,2
101150000,0,0,9504137,0.0,100,0,0
101150000,0,0,10241238,0.0,300,0,0
101150000,10799969,0,0,4.84,20000,2,2
101150000,0,0,9371822,0.0,200,0,0
101150010,10799980,0,0,4.85,20000,2,2
101150010,0,0,9347703,0.0,200,0,0
101150010,0,0,9354147,0.0,100,0,0
101150020,0,0,9377490,0.0,100,0,0
101150030,10800057,0,0,4.84,1470000,2,2
101150040,10800069,0,0,4.86,70000,1,2
101150040,0,10800069,10791268,4.84,700,0,0
101150110,10800316,0,0,4.78,90000,2,2
101150110,0,77612,10800316,4.83,500,0,0
101150110,0,79018,10800316,4.83,400,0,0
101150280,10800692,0,0,4.84,40000,2,2
101150410,10800995,0,0,4.84,350000,2,2
101150410,10800998,0,0,4.84,10000,2,2
101150610,10801414,0,0,4.84,50000,2,2
101150620,10801427,0,0,4.84,70000,2,2
101150730,10801619,0,0,4.84,30000,2,2
101150730,10801620,0,0,4.84,20000,2,2
101150730,10801621,0,0,4.84,80000,2,2
101150860,10801932,0,0,4.84,270000,2,2
101150860,10801933,0,0,4.84,20000,2,2
101150860,10801934,0,0,4.84,840000,2,2
101150980,10802154,0,0,4.84,20000,2,2
101150980,10802155,0,0,4.84,210000,2,2
101150980,10802168,0,0,4.84,130000,2,2
101150980,10802169,0,0,4.84,20000,2,2
101151290,10802844,0,0,4.84,680000,2,2
101151790,10804059,0,0,4.84,220000,2,2
101151940,10804377,0,0,4.84,80000,2,2
101151990,10804482,0,0,4.84,10000,2,2
101152010,10804519,0,0,4.96,10000,2,2
101152060,10804708,0,0,4.84,60000,1,2
101152060,0,10804708,10791268,4.84,400,0,0
101152060,0,10804708,10796992,4.84,100,0,0
101152060,0,10804708,10796995,4.84,100,0,0
101152280,10805316,0,0,4.84,460000,2,2
101152290,10805332,0,0,4.84,160000,2,2
101152290,10805355,0,0,4.84,410000,2,2
101152550,0,0,10708613,0.0,2400,0,0
101152730,10806589,0,0,4.84,1030000,1,2
101152730,0,10806589,10796996,4.84,100,0,0
101152730,0,10806589,10796998,4.84,100,0,0
101152730,0,10806589,10797005,4.84,100,0,0
101152730,0,10806589,10797007,4.84,100,0,0
101152730,0,10806589,10797031,4.84,6100,0,0
101152730,0,10806589,10797207,4.84,3800,0,0
101153040,10807638,0,0,4.84,50000,1,2
101153040,0,10807638,10797207,4.84,500,0,0
101153050,10807670,0,0,4.84,50000,1,2
101153050,0,10807670,10797207,4.84,500,0,0
101153130,10807849,0,0,4.84,50000,1,2
101153130,0,10807849,10797207,4.84,300,0,0
101153130,0,10807849,10797216,4.84,200,0,0
101153180,10807991,0,0,4.84,580000,2,2
101153430,10808618,0,0,4.84,6040000,2,2
101154090,10809848,0,0,4.85,50000,1,2
101154090,0,10809848,10797216,4.84,100,0,0
101154090,0,10809848,10797235,4.84,200,0,0
101154090,0,10809848,10797237,4.84,200,0,0
101154820,10811277,0,0,4.86,70000,1,2
101154820,0,10811277,10797237,4.84,100,0,0
101154820,0,10811277,10797238,4.84,600,0,0
101155080,10811801,0,0,4.83,30000,2,2
101155080,0,79018,10811801,4.83,300,0,0
101155120,10811845,0,0,4.84,10000,2,2
101155140,10811891,0,0,4.85,1100000,2,2
101155220,10812044,0,0,4.83,700000,1,2
101156330,0,0,9912002,0.0,700,0,0
101156680,10816302,0,0,4.82,10000,1,2
101157350,10817715,0,0,4.84,180000,2,2
101157530,10818139,0,0,4.85,500000,2,2
101157600,10818374,0,0,4.84,10000,2,2
101157710,10818691,0,0,4.84,80000,2,2
101157890,0,0,10818374,0.0,100,0,0
101157990,10819400,0,0,4.84,10000,2,2
101158060,0,10796989,0,0.0,500,0,0
101158060,0,10796997,0,0.0,1600,0,0
101158120,10819659,0,0,4.83,30000,2,2
101158120,0,79018,10819659,4.83,300,0,0
101159080,10822684,0,0,4.83,2000000,1,2
101159250,0,10816302,0,0.0,100,0,0
101200330,10825819,0,0,4.84,170000,2,2
101200360,10825874,0,0,4.84,20000,2,2
101201060,10827658,0,0,4.83,30000,1,2
101201060,10827659,0,0,4.83,20000,1,2
101201110,10827800,0,0,4.83,30000,2,2
101201110,0,79018,10827800,4.83,300,0,0
101202270,10832095,0,0,4.84,10000,2,2
101202280,10832099,0,0,4.84,10000,2,2
101202360,0,0,10707177,0.0,200,0,0
101202440,10832803,0,0,4.83,370000,2,2
