time,oid,oidb,oids,price,volume,flag,ptype
101317860,11115872,0,0,4.97,10000,2,2
101317860,0,11109276,11115872,4.97,100,0,0
101317860,11115874,0,0,4.97,10000,2,2
101317860,0,11109276,11115874,4.97,100,0,0
101317860,11115876,0,0,4.97,20000,2,2
101317860,0,11109276,11115876,4.97,200,0,0
101317860,11115880,0,0,4.97,10000,2,2
101317860,0,11109276,11115880,4.97,100,0,0
101317860,11115883,0,0,4.97,120000,2,2
101317860,0,11109664,11115883,4.97,100,0,0
101317860,11115886,0,0,4.97,110000,2,2
101317860,11115892,0,0,4.97,260000,2,2
101317870,11115910,0,0,4.97,660000,2,2
101317870,11115941,0,0,4.97,110000,2,2
101317890,11116031,0,0,4.96,2150000,2,2
101317890,0,10894319,11116031,4.96,2700,0,0
101317890,0,10894609,11116031,4.96,2000,0,0
101317890,0,10900751,11116031,4.96,5000,0,0
101317890,0,10908355,11116031,4.96,300,0,0
101317890,0,10911036,11116031,4.96,2000,0,0
101317890,0,10912351,11116031,4.96,200,0,0
101317890,0,10917085,11116031,4.96,5000,0,0
101317890,0,10932830,11116031,4.96,4300,0,0
101317890,11116040,0,0,4.97,40000,2,2
101317890,11116058,0,0,4.97,230000,2,2
101318400,0,10992498,0,0.0,500,0,0
101318400,0,10992497,0,0.0,600,0,0
101318440,11117867,0,0,4.98,40000,1,2
101318440,0,11117867,11115883,4.97,400,0,0
101318440,11117872,0,0,4.97,90000,1,2
101318440,0,11117872,11115883,4.97,700,0,0
101318440,0,11117872,11115886,4.97,200,0,0
101318520,11118049,0,0,4.97,1040000,2,2
101319090,11119607,0,0,4.96,30000,2,2
101319090,0,10932830,11119607,4.96,300,0,0
101319120,0,0,11109340,0.0,300,0,0
101319130,0,0,11109351,0.0,5300,0,0
101319130,11119746,0,0,4.97,180000,2,2
101319140,0,10939559,0,0.0,600,0,0
101319200,11120032,0,0,4.97,20000,1,2
101319200,0,11120032,11115886,4.97,200,0,0
101319430,11120885,0,0,4.97,880000,2,2
101319570,11121429,0,0,4.96,500000,1,2
101320010,11123048,0,0,4.99,10000,2,2
101320250,11123993,0,0,4.96,100000,2,2
101320250,0,10932830,11123993,4.96,900,0,0
101320250,0,10936378,11123993,4.96,100,0,0
101320840,11125383,0,0,4.95,520000,1,2
101322110,11128877,0,0,4.97,10000,2,2
101322120,11128880,0,0,4.97,240000,2,2
101322630,11130562,0,0,4.96,20000,1,2
101322710,11130810,0,0,5.05,230000,1,2
101322710,0,11130810,11115886,4.97,700,0,0
101322710,0,11130810,11115892,4.97,1600,0,0
101323150,11132372,0,0,4.95,10000,2,2
101323150,0,10936378,11132372,4.96,100,0,0
101324340,11135010,0,0,4.97,1000000,2,2
101324480,11135354,0,0,4.95,300000,1,2
101325090,11137013,0,0,4.97,10000,2,2
101329280,11148840,0,0,4.96,10000,1,2
101329560,11149355,0,0,4.96,440000,2,2
101329560,0,10936378,11149355,4.96,1800,0,0
101329560,0,10939672,11149355,4.96,2600,0,0
101329710,0,10939850,0,0.0,200,0,0
101330530,11151698,0,0,4.97,50000,2,2
101330820,11154031,0,0,4.97,20000,2,2
101331430,11155727,0,0,4.97,120000,2,2
101332850,0,11125383,0,0.0,5200,0,0
101334400,11162288,0,0,4.97,10000,1,2
101334400,0,11162288,11115892,4.97,100,0,0
101339510,11172936,0,0,4.96,70000,2,2
101339510,0,10939672,11172936,4.96,700,0,0
101339620,0,10493201,0,0.0,3000,0,0
101340280,11174339,0,0,4.95,200000,1,2
101341560,11177182,0,0,4.95,210000,1,2
101341710,0,10261046,0,0.0,500,0,0
101343090,11179828,0,0,4.97,120000,2,2
101343110,0,10994682,0,0.0,3300,0,0
101343350,11180429,0,0,5.25,100000,2,2
101344370,11182815,0,0,4.97,500000,1,2
101344370,0,11182815,11115892,4.97,900,0,0
101344370,0,11182815,11115910,4.97,4100,0,0
101344680,11183562,0,0,4.96,2000000,1,2
101345820,11185485,0,0,4.86,200000,1,2
101345980,11185776,0,0,4.97,10000,1,2
101345980,0,11185776,11115910,4.97,100,0,0
101346530,11187108,0,0,4.96,20000,1,2
101346690,11187551,0,0,4.95,300000,1,2
101346810,11187958,0,0,4.96,50000,1,2
101348130,11190628,0,0,4.96,100000,1,2
101348440,11191161,0,0,4.96,50000,1,2
101348440,11191165,0,0,4.96,20000,1,2
101348710,0,10485073,0,0.0,1000,0,0
101349560,11193502,0,0,4.96,80000,2,2
101349560,0,10939672,11193502,4.96,800,0,0
101349800,11194056,0,0,4.97,1000000,1,2
101349800,0,11194056,11115910,4.97,2400,0,0
101349800,0,11194056,11115941,4.97,1100,0,0
101349800,0,11194056,11116040,4.97,400,0,0
101349800,0,11194056,11116058,4.97,2300,0,0
101349800,0,11194056,11118049,4.97,3800,0,0
101349800,11194073,0,0,4.97,1050000,2,2
101350060,11194691,0,0,4.97,10000,1,2
101350060,0,11194691,11118049,4.97,100,0,0
101350350,11195274,0,0,4.9,50000,1,2
101351220,11196976,0,0,4.96,40000,1,2
101353100,0,10679322,0,0.0,2000,0,0
101354740,0,0,9918236,0.0,10000,0,0
101355410,11205011,0,0,4.95,340000,1,2
101355420,0,0,11179828,0.0,1200,0,0
101355420,11205050,0,0,4.98,3550000,1,2
101355420,0,11205050,11118049,4.97,6500,0,0
101355420,0,11205050,11119746,4.97,1800,0,0
101355420,0,11205050,11120885,4.97,8800,0,0
101355420,0,11205050,11128877,4.97,100,0,0
101355420,0,11205050,11128880,4.97,2400,0,0
101355420,0,11205050,11135010,4.97,10000,0,0
101355420,0,11205050,11137013,4.97,100,0,0
101355420,0,11205050,11151698,4.97,500,0,0
101355420,0,11205050,11154031,4.97,200,0,0
101355420,0,11205050,11155727,4.97,1200,0,0
101355420,0,11205050,11194073,4.97,3900,0,0
101355420,11205062,0,0,4.98,660000,1,2
101355420,0,11205062,11194073,4.97,6600,0,0
101355430,0,10939673,0,0.0,8300,0,0
101355430,11205075,0,0,4.97,130000,1,2
101355430,0,0,9412813,0.0,100,0,0
101355430,0,0,9412817,0.0,400,0,0
101355430,0,0,9412818,0.0,300,0,0
101355430,0,0,9412820,0.0,400,0,0
101355450,11205116,0,0,4.96,20000,1,2
101355450,11205118,0,0,4.96,60000,1,2
101355510,11205200,0,0,4.97,10000,1,2
101355930,11206205,0,0,4.97,360000,2,2
101355930,0,11205075,11206205,4.97,1300,0,0
101355930,0,11205200,11206205,4.97,100,0,0
101355950,11206271,0,0,4.97,20000,1,2
101355950,0,11206271,11206205,4.97,200,0,0
101355950,0,10939693,0,0.0,4700,0,0
101355950,0,10939688,0,0.0,700,0,0
101356040,11206416,0,0,4.96,10000,1,2
101356040,11206418,0,0,4.9,460000,1,2
101356060,11206458,0,0,4.96,210000,1,2
101356130,11206564,0,0,4.94,500000,1,2
101356170,11206613,0,0,4.97,10000,1,2
101356170,0,11206613,11206205,4.97,100,0,0
101356200,11206655,0,0,4.96,20000,1,2
101356890,11207681,0,0,4.92,50000,1,2
101357070,11207927,0,0,4.97,130000,1,2
101357070,0,11207927,11206205,4.97,1300,0,0
101357070,0,11206458,0,0.0,2100,0,0
101357090,11207983,0,0,4.96,80000,1,2
101358070,11209648,0,0,4.97,10000,1,2
101358070,0,11209648,11206205,4.97,100,0,0
101358070,11209650,0,0,4.97,10000,1,2
101358070,0,11209650,11206205,4.97,100,0,0
101358070,11209652,0,0,4.97,10000,1,2
101358070,0,11209652,11206205,4.97,100,0,0
101358110,11209732,0,0,4.97,10000,1,2
101358110,0,11209732,11206205,4.97,100,0,0
101358130,11209760,0,0,4.97,10000,2,2
101358140,11209772,0,0,4.97,10000,2,2
101358210,11209908,0,0,4.96,10000,1,2
101358590,11210882,0,0,4.96,80000,1,2
101359590,11213067,0,0,4.96,840000,2,2
101359590,0,10945406,11213067,4.96,100,0,0
101359590,0,10950716,11213067,4.96,500,0,0
101359590,0,10950747,11213067,4.96,5000,0,0
101359590,0,10964314,11213067,4.96,2800,0,0
101359630,11213154,0,0,4.97,1000000,1,2
101359630,0,11213154,11206205,4.97,200,0,0
101359630,0,11213154,11209760,4.97,100,0,0
101359630,0,11213154,11209772,4.97,100,0,0
101359690,11213253,0,0,4.95,100000,1,2
101401050,11216028,0,0,4.9,100000,1,2
101401080,0,10993055,0,0.0,200,0,0
101401090,11216115,0,0,4.97,640000,2,2
101401090,0,11213154,11216115,4.97,6400,0,0
101401110,11216181,0,0,4.98,40000,2,2
101401110,11216189,0,0,4.98,600000,2,2
101401450,0,11010865,0,0.0,400,0,0
101401650,0,10302533,0,0.0,100,0,0
101401710,11217582,0,0,4.99,10000,1,2
101401710,0,11217582,9400119,4.98,100,0,0
101401820,11217912,0,0,4.98,10000,2,2
101402010,11218487,0,0,4.97,10000,2,2
101402010,0,11213154,11218487,4.97,100,0,0
101402400,0,11004173,0,0.0,400,0,0
101402430,11219498,0,0,4.98,30000,1,2
101402430,0,11219498,9400119,4.98,100,0,0
101402430,0,11219498,9400387,4.98,200,0,0
101402650,11220024,0,0,4.97,200000,2,2
101402650,0,11213154,11220024,4.97,2000,0,0
101402850,11220356,0,0,4.98,10000,2,2
101404310,11224235,0,0,5.06,230000,1,2
101404310,0,11224235,9400387,4.98,800,0,0
101404310,0,11224235,9400388,4.98,1000,0,0
101404310,0,11224235,9400473,4.98,500,0,0
101404400,11224481,0,0,4.98,10000,1,2
101404400,0,11224481,9400473,4.98,100,0,0
101405590,11228107,0,0,4.97,180000,2,2
101405590,0,11213154,11228107,4.97,1100,0,0
101406000,11229065,0,0,4.97,200000,1,2
101406000,0,11229065,11228107,4.97,700,0,0
101406010,11229091,0,0,4.97,450000,2,2
101406010,0,11229065,11229091,4.97,1300,0,0
101406010,11229093,0,0,4.97,1140000,2,2
101406020,11229104,0,0,4.97,350000,2,2
101406090,11229295,0,0,4.97,10000,1,2
101406090,0,11229295,11229091,4.97,100,0,0
101406290,0,11012048,0,0.0,2600,0,0
101406320,11229867,0,0,4.98,250000,1,2
101406320,0,11229867,11229091,4.97,2500,0,0
101406940,11231180,0,0,4.96,190000,2,2
101406940,0,10964314,11231180,4.96,1900,0,0
101407000,0,11148840,0,0.0,100,0,0
101407010,0,0,11229093,0.0,11400,0,0
101407050,0,0,11229104,0.0,3500,0,0
101407120,0,0,11216181,0.0,400,0,0
101407120,11231672,0,0,4.97,10000,2,2
101407120,0,0,11216189,0.0,6000,0,0
101407120,11231684,0,0,4.97,270000,2,2
101407250,11232093,0,0,4.94,300000,1,2
101407270,11232132,0,0,5.0,10000,1,2
101407270,0,11232132,11229091,4.97,100,0,0
101407270,0,11207983,0,0.0,800,0,0
101407340,11232305,0,0,4.96,70000,1,2
101409120,11237361,0,0,4.98,140000,1,2
101409120,0,11237361,11229091,4.97,500,0,0
101409120,0,11237361,11231672,4.97,100,0,0
101409120,0,11237361,11231684,4.97,800,0,0
101409510,11238191,0,0,5.01,550000,2,2
101409630,11238503,0,0,4.96,360000,2,2
101409630,0,10964314,11238503,4.96,2100,0,0
101409630,0,10965605,11238503,4.96,1300,0,0
101409630,0,10967688,11238503,4.96,200,0,0
101410110,0,0,11231684,0.0,1900,0,0
101410170,11239771,0,0,4.97,40000,2,2
101410470,11240678,0,0,4.97,40000,2,2
101410590,0,0,11239771,0.0,400,0,0
101410650,11241156,0,0,4.95,10000,1,2
101411270,11242953,0,0,4.95,100000,1,2
101411540,0,11187108,0,0.0,200,0,0
101411670,0,11190628,0,0.0,1000,0,0
101412700,11245836,0,0,4.97,10000,1,2
101412700,0,11245836,11240678,4.97,100,0,0
101412910,11246099,0,0,4.95,100000,1,2
101412930,11246149,0,0,4.95,50000,1,2
101413040,11246339,0,0,4.97,10000,2,2
101413130,11246523,0,0,4.97,10000,2,2
101413130,11246533,0,0,4.97,10000,1,2
101413130,0,11246533,11240678,4.97,100,0,0
101413150,11246588,0,0,4.95,450000,1,2
101413170,11246639,0,0,4.97,10000,1,2
101413170,0,11246639,11240678,4.97,100,0,0
101413830,11248297,0,0,4.97,30000,1,2
101413830,0,11248297,11240678,4.97,100,0,0
101413830,0,11248297,11246339,4.97,100,0,0
101413830,0,11248297,11246523,4.97,100,0,0
101413860,11248389,0,0,4.98,500000,2,2
101414140,11249243,0,0,4.96,110000,1,2
101414250,0,10648514,0,0.0,1000,0,0
101414480,11250009,0,0,4.97,10000,2,2
101414750,11250478,0,0,4.97,130000,2,2
101416120,11253167,0,0,4.96,10000,1,2
101416120,11253200,0,0,4.97,10000,2,2
101416120,11253205,0,0,4.97,20000,2,2
101416910,11255410,0,0,4.97,90000,1,2
101416910,0,11255410,11250009,4.97,100,0,0
101416910,0,11255410,11250478,4.97,800,0,0
101417420,11256565,0,0,4.97,10000,1,2
101417420,0,11256565,11250478,4.97,100,0,0
101417570,11256872,0,0,4.97,10000,1,2
101417570,0,11256872,11250478,4.97,100,0,0
101419490,11260251,0,0,4.96,1000000,1,2
101419590,11260507,0,0,4.96,150000,2,2
101419590,0,10967688,11260507,4.96,300,0,0
101419590,0,10968672,11260507,4.96,1000,0,0
101419590,0,10971307,11260507,4.96,200,0,0
101420190,11262481,0,0,4.97,20000,1,2
101420190,0,11262481,11250478,4.97,200,0,0
101420520,11263105,0,0,4.94,310000,1,2
101421210,11264301,0,0,5.34,100000,2,2
101421290,11264420,0,0,4.96,3000000,2,2
101421290,0,10971307,11264420,4.96,300,0,0
101421290,0,11018551,11264420,4.96,1000,0,0
101421290,0,11021139,11264420,4.96,9000,0,0
101421290,0,11023948,11264420,4.96,500,0,0
101421290,0,11027004,11264420,4.96,500,0,0
101421290,0,11027760,11264420,4.96,1000,0,0
101421290,0,11028335,11264420,4.96,13600,0,0
101421290,0,11028346,11264420,4.96,4100,0,0
101421340,11264503,0,0,4.96,10000,1,2
101422040,11265640,0,0,4.96,420000,1,2
101422040,0,11246588,0,0.0,4500,0,0
101422740,11266951,0,0,4.97,100000,1,2
101422740,0,11266951,11250478,4.97,100,0,0
101422740,0,11266951,11253200,4.97,100,0,0
101422740,0,11266951,11253205,4.97,200,0,0
101423010,11267535,0,0,4.97,10000,2,2
101423010,0,11266951,11267535,4.97,100,0,0
101423150,11267832,0,0,4.95,10000,2,2
101423150,0,11266951,11267832,4.97,100,0,0
101423470,11268548,0,0,4.97,10000,2,2
101423470,0,11266951,11268548,4.97,100,0,0
101423510,11268606,0,0,4.97,10000,2,2
101423510,0,11266951,11268606,4.97,100,0,0
101423590,11268763,0,0,4.8,500000,1,2
101423710,11269028,0,0,4.97,40000,1,2
101424060,11269659,0,0,4.98,10000,2,2
101424070,11269660,0,0,4.98,20000,2,2
101424070,11269661,0,0,4.98,40000,2,2
101424070,11269662,0,0,4.98,40000,2,2
101424110,11269752,0,0,4.89,980000,1,2
101424370,11270225,0,0,4.98,130000,2,2
101424810,11271013,0,0,4.95,40000,1,2
101425070,11271463,0,0,4.97,10000,2,2
101425070,0,11266951,11271463,4.97,100,0,0
101425080,0,11033853,0,0.0,3000,0,0
101425080,11271481,0,0,4.97,60000,2,2
101425080,0,11266951,11271481,4.97,100,0,0
101425080,0,11269028,11271481,4.97,400,0,0
101425090,11271490,0,0,4.98,270000,1,2
101425090,0,11271490,11271481,4.97,100,0,0
101425090,0,11271490,9400473,4.98,400,0,0
101425090,0,11271490,9400474,4.98,1000,0,0
101425090,0,11271490,9400476,4.98,1000,0,0
101425090,0,11271490,9400477,4.98,200,0,0
101425100,0,11059168,0,0.0,100,0,0
101425100,0,11058722,0,0.0,100,0,0
101425100,11271534,0,0,4.97,230000,1,2
101425100,0,9731799,0,0.0,2300,0,0
101425100,0,11271534,0,0.0,2300,0,0
101425110,11271549,0,0,4.98,10000,2,2
101425110,11271558,0,0,4.97,20000,2,2
101425120,11271566,0,0,4.98,40000,2,2
101425120,11271569,0,0,4.98,800000,2,2
101425120,11271587,0,0,4.92,30000,2,2
101425120,0,11028346,11271587,4.96,300,0,0
101425980,0,11130562,0,0.0,200,0,0
101426010,11273436,0,0,4.98,10000,1,2
101426010,0,11273436,11271558,4.97,100,0,0
101426830,11274897,0,0,4.98,1050000,2,2
101427650,11276449,0,0,4.97,50000,1,2
101427650,0,11276449,11271558,4.97,100,0,0
101427660,11276465,0,0,4.97,1140000,2,2
101427660,0,11276449,11276465,4.97,400,0,0
101427670,11276494,0,0,4.97,490000,2,2
101427840,11276769,0,0,4.96,1000000,1,2
101428100,11277274,0,0,4.96,30000,2,2
101428100,0,11028346,11277274,4.96,300,0,0
101428120,0,0,11271566,0.0,400,0,0
101428120,11277313,0,0,4.97,10000,2,2
101428120,0,0,11271569,0.0,8000,0,0
101428120,11277324,0,0,4.97,10000,2,2
101428840,11279101,0,0,4.96,1000000,1,2
101429870,11281276,0,0,4.96,560000,2,2
101429870,0,11028346,11281276,4.96,5600,0,0
101430530,11282406,0,0,4.97,50000,2,2
101431100,11283392,0,0,4.97,390000,2,2
101432430,11286097,0,0,4.96,10000,1,2
101432630,11286467,0,0,4.97,150000,2,2
101433820,11288434,0,0,4.65,30000,1,2
101434400,11290089,0,0,4.97,10000,1,2
101434400,0,11290089,11276465,4.97,100,0,0
101434770,11290768,0,0,4.96,800000,1,2
101435340,11291849,0,0,5.0,1580000,2,2
101436320,11293528,0,0,4.96,160000,1,2
101438150,11297187,0,0,4.94,20000000,1,2
101438160,0,0,11276465,0.0,10900,0,0
101438170,11297228,0,0,4.98,1550000,1,2
101438170,0,11297228,11276494,4.97,4900,0,0
101438170,0,11297228,11277313,4.97,100,0,0
101438170,0,11297228,11277324,4.97,100,0,0
101438170,0,11297228,11282406,4.97,500,0,0
101438170,0,11297228,11283392,4.97,3900,0,0
101438170,0,11297228,11286467,4.97,1500,0,0
101438170,0,11297228,9400477,4.98,800,0,0
101438170,0,11297228,9400478,4.98,1000,0,0
101438170,0,11297228,9400873,4.98,1000,0,0
101438170,0,11297228,9401201,4.98,1000,0,0
101438170,0,11297228,9401202,4.98,700,0,0
101438170,11297240,0,0,4.98,640000,1,2
101438170,0,11297240,9401202,4.98,300,0,0
101438170,0,11297240,9401203,4.98,1000,0,0
101438170,0,11297240,9401602,4.98,400,0,0
101438170,0,11297240,9421578,4.98,700,0,0
101438170,0,11297240,9431371,4.98,4000,0,0
101438180,0,0,11270225,0.0,1300,0,0
101438180,11297294,0,0,4.98,130000,2,2
101438190,0,0,11269659,0.0,100,0,0
101438190,0,0,11269660,0.0,200,0,0
101438190,0,0,11269662,0.0,400,0,0
101438190,0,0,11269661,0.0,400,0,0
101438210,11297337,0,0,4.88,40000,1,2
101439860,11300471,0,0,4.96,100000,2,2
101439860,0,11028346,11300471,4.96,1000,0,0
101440100,11300928,0,0,4.98,50000,2,2
101440100,11300932,0,0,4.98,550000,2,2
101440100,11300933,0,0,4.96,460000,1,2
101440110,11300951,0,0,4.96,640000,2,2
101440110,0,11028346,11300951,4.96,6400,0,0
101442890,11306485,0,0,4.96,30000,2,2
101442890,0,11028346,11306485,4.96,300,0,0
101442930,11306627,0,0,4.96,180000,2,2
101442930,0,11028346,11306627,4.96,1800,0,0
101443000,11306716,0,0,4.9,2000000,1,2
101443170,11307066,0,0,4.94,20000,1,2
101443770,11308331,0,0,4.96,10000,2,2
101443770,0,11028346,11308331,4.96,100,0,0
101445550,11311613,0,0,5.0,160000,2,2
101446800,11314188,0,0,5.51,20000,2,2
101446920,11314512,0,0,4.96,10000,1,2
101447070,11314845,0,0,4.96,200000,2,2
101447070,0,11028346,11314845,4.96,2000,0,0
101447420,11315485,0,0,4.96,10000,1,2
101447570,11315849,0,0,4.98,300000,1,2
101447570,0,11315849,9431371,4.98,2000,0,0
101447570,0,11315849,9456028,4.98,1000,0,0
101447570,11315869,0,0,4.96,10000,1,2
101447970,11316488,0,0,4.97,600000,1,2
101448120,11316748,0,0,4.96,180000,2,2
101448120,0,11316488,11316748,4.97,1800,0,0
101449460,11319589,0,0,4.98,20000,2,2
101449960,11320697,0,0,4.97,570000,2,2
101449960,0,11316488,11320697,4.97,4200,0,0
101450030,11320864,0,0,4.97,1720000,2,2
101451790,0,11191161,0,0.0,500,0,0
101451790,0,11191165,0,0.0,200,0,0
101451820,11324094,0,0,4.98,30000,1,2
101451820,0,11324094,11320697,4.97,300,0,0
101451830,11324100,0,0,4.97,20000,1,2
101451830,0,11324100,11320697,4.97,200,0,0
101452090,0,0,11300928,0.0,500,0,0
101452090,11324585,0,0,4.97,20000,2,2
101452090,0,0,11300932,0.0,5500,0,0
101452090,11324588,0,0,4.97,220000,2,2
101452620,0,10490969,0,0.0,2400,0,0
101454020,11328555,0,0,4.98,500000,2,2
101454900,11330145,0,0,4.95,60000,1,2
101455090,11330531,0,0,4.96,140000,1,2
101455840,11332291,0,0,5.0,120000,2,2
101456020,11332728,0,0,4.97,10000,1,2
101456020,0,11332728,11320697,4.97,100,0,0
101456850,11334570,0,0,4.9,100000,1,2
101457720,11336217,0,0,4.96,10000,1,2
101457720,11336220,0,0,4.96,10000,1,2
101457730,11336224,0,0,4.96,10000,1,2
101457740,11336244,0,0,4.96,10000,1,2
101457740,11336249,0,0,4.96,10000,1,2
101457740,11336251,0,0,4.96,10000,1,2
101458090,11336855,0,0,4.96,10000,1,2
101458100,11336860,0,0,4.96,640000,2,2
101458100,0,11028346,11336860,4.96,2500,0,0
101458100,0,11037426,11336860,4.96,1300,0,0
101458100,0,11043912,11336860,4.96,800,0,0
101458100,0,11051476,11336860,4.96,1800,0,0
101458130,11336961,0,0,4.97,910000,1,2
101458130,0,11336961,11320697,4.97,900,0,0
101458130,0,11336961,11320864,4.97,8200,0,0
101458380,11337694,0,0,5.0,130000,2,2
101458720,11338375,0,0,4.98,10000,1,2
101458720,0,11338375,11320864,4.97,100,0,0
101459000,11338960,0,0,4.98,10000,1,2
101459000,0,11338960,11320864,4.97,100,0,0
101459010,11338976,0,0,4.98,1120000,1,2
101459010,0,11338976,11320864,4.97,8800,0,0
101459010,0,11338976,11324585,4.97,200,0,0
101459010,0,11338976,11324588,4.97,2200,0,0
101459020,0,0,11297294,0.0,1300,0,0
101459030,11338997,0,0,4.98,130000,2,2
101459030,0,11264503,0,0.0,100,0,0
101459050,11339100,0,0,4.98,40000,1,2
101459050,0,11339100,9456028,4.98,400,0,0
101459080,0,11293528,0,0.0,1600,0,0
101459090,0,11315869,0,0.0,100,0,0
101459110,0,11315485,0,0.0,100,0,0
101459160,11339533,0,0,4.98,10000,1,2
101459160,0,11339533,9456028,4.98,100,0,0
101459170,11339576,0,0,4.98,10000,1,2
101459170,0,11339576,9456028,4.98,100,0,0
101459170,11339590,0,0,4.97,20000,1,2
101459180,11339603,0,0,4.97,10000,1,2
101459240,11339725,0,0,4.98,10000,1,2
101459240,0,11339725,9456028,4.98,100,0,0
101459250,0,11286097,0,0.0,100,0,0
101459830,11340905,0,0,4.98,30000,1,2
101459830,0,11340905,9456028,4.98,300,0,0
101459830,11340907,0,0,4.98,10000,1,2
101459830,0,11340907,9456028,4.98,100,0,0
101459870,11341009,0,0,4.96,70000,2,2
101459870,0,11339590,11341009,4.97,200,0,0
101459870,0,11339603,11341009,4.97,100,0,0
101459870,0,11051476,11341009,4.96,200,0,0
101459870,0,11057507,11341009,4.96,200,0,0
101459890,11341058,0,0,4.97,10000,1,2
101500960,11343353,0,0,4.8,100000,1,2
101501070,0,11206416,0,0.0,100,0,0
101501080,11343530,0,0,4.97,10000,1,2
101501100,11343589,0,0,4.98,50000,2,2
101501100,11343591,0,0,4.98,590000,2,2
101501110,11343607,0,0,4.98,10000,2,2
101501920,0,11314512,0,0.0,100,0,0
101501930,11345531,0,0,4.99,10000,1,2
101501930,0,11345531,9456028,4.98,100,0,0
101502670,11347071,0,0,4.96,200000,2,2
101502670,0,11341058,11347071,4.97,100,0,0
101502670,0,11343530,11347071,4.97,100,0,0
101502670,0,11057507,11347071,4.96,1800,0,0
101502850,11347369,0,0,5.0,1000000,2,2
101503090,0,11330531,0,0.0,1400,0,0
101503100,11347836,0,0,4.99,140000,1,2
101503100,0,11347836,9456028,4.98,100,0,0
101503100,0,11347836,9463308,4.98,1300,0,0
101503110,11347852,0,0,5.02,230000,2,2
101503800,11349659,0,0,4.97,40000,1,2
101503800,11349675,0,0,4.98,230000,2,2
101504020,11350063,0,0,4.99,10000,1,2
101504020,0,11350063,9463308,4.98,100,0,0
101504240,11350602,0,0,4.98,10000,2,2
101505720,0,11300933,0,0.0,4600,0,0
101506100,11356272,0,0,4.96,200000,1,2
101507000,11358425,0,0,4.99,10000,1,2
101507000,0,11358425,9463308,4.98,100,0,0
101507050,11358548,0,0,4.99,160000,1,2
101507050,0,11358548,9463308,4.98,1600,0,0
101507120,0,11350290,0,0.0,100,0,0
101507240,11359438,0,0,4.99,10000,1,2
101507240,0,11359438,9463308,4.98,100,0,0
101507980,11361670,0,0,4.96,180000,2,2
101507980,0,11349659,11361670,4.97,400,0,0
101507980,0,11057507,11361670,4.96,1000,0,0
101507980,0,11061036,11361670,4.96,100,0,0
101507980,0,11064212,11361670,4.96,100,0,0
101507980,0,11064917,11361670,4.96,100,0,0
101507980,0,11078635,11361670,4.96,100,0,0
101508010,11361781,0,0,4.97,60000,1,2
101508010,11361782,0,0,4.96,100000,1,2
101508030,11361894,0,0,4.97,100000,1,2
101508040,0,11361782,0,0.0,1000,0,0
101508060,0,11343353,0,0.0,1000,0,0
101509100,11364378,0,0,4.95,100000,1,2
101509280,0,11209908,0,0.0,100,0,0
101509410,11365181,0,0,4.97,10000,1,2
101509500,11365343,0,0,4.97,40000,1,2
101509910,11366229,0,0,4.97,490000,2,2
101509910,0,11361781,11366229,4.97,600,0,0
101509910,0,11361894,11366229,4.97,1000,0,0
101509910,0,11365181,11366229,4.97,100,0,0
101509910,0,11365343,11366229,4.97,400,0,0
101509920,11366238,0,0,4.97,20000,2,2
101509920,0,0,11366238,0.0,200,0,0
101510130,11366784,0,0,4.96,10000,1,2
101510180,11366993,0,0,4.97,10000,1,2
101510180,0,11366993,11366229,4.97,100,0,0
101510890,0,10676960,0,0.0,10000,0,0
101511460,11371161,0,0,4.96,600000,1,2
101511700,11371605,0,0,4.97,80000,2,2
101512090,0,11330145,0,0.0,600,0,0
101512150,11372513,0,0,4.95,980000,1,2
101512210,11372610,0,0,4.9,30000,1,2
101513060,11374595,0,0,4.97,20000,1,2
101513060,0,11374595,11366229,4.97,200,0,0
101513070,11374617,0,0,4.97,10000,1,2
101513070,0,11374617,11366229,4.97,100,0,0
101513070,11374619,0,0,4.97,20000,1,2
101513070,0,11374619,11366229,4.97,200,0,0
101513090,11374676,0,0,4.97,170000,1,2
101513090,0,11374676,11366229,4.97,1700,0,0
101513090,11374678,0,0,4.97,170000,1,2
101513090,0,11374678,11366229,4.97,500,0,0
101513090,0,11374678,11371605,4.97,800,0,0
101513110,0,0,11343589,0.0,500,0,0
101513110,11374733,0,0,4.97,20000,2,2
101513110,0,11374678,11374733,4.97,200,0,0
101513110,0,0,11343591,0.0,5900,0,0
101513110,11374752,0,0,4.97,80000,2,2
101513110,0,11374678,11374752,4.97,200,0,0
101513150,11374942,0,0,4.95,2000000,1,2
101513700,11376703,0,0,4.98,180000,1,2
101513700,0,11376703,11374752,4.97,600,0,0
101513700,0,11376703,9463308,4.98,800,0,0
101513700,0,11376703,9580242,4.98,400,0,0
101513710,11376754,0,0,4.97,230000,1,2
101513710,0,11376754,0,0.0,2300,0,0
101513970,11377334,0,0,4.95,200000,1,2
101514010,11377489,0,0,4.95,880000,1,2
101514090,0,11290768,0,0.0,8000,0,0
101514320,11378639,0,0,4.97,20000,1,2
101516090,11383280,0,0,4.98,30000,1,2
101516090,0,11383280,9580242,4.98,300,0,0
101516090,11383282,0,0,4.98,10000,1,2
101516090,0,11383282,9580242,4.98,100,0,0
101516100,0,11378639,0,0.0,200,0,0
101516110,11383344,0,0,4.98,30000,2,2
101516110,11383350,0,0,4.98,500000,2,2
