time,oid,oidb,oids,price,volume,flag,ptype
94757330,0,7027535,0,0.0,400,3,0
94757330,8234270,0,0,4.5,100,1,2
94757330,0,8234270,8234103,4.5,100,1,0
94757340,0,0,5659535,0.0,3400,4,0
94757340,8234292,0,0,4.5,400,2,2
94757340,8234293,0,0,4.5,34100,2,2
94757340,8234295,0,0,4.49,1000,2,2
94757340,0,6703474,8234295,4.49,1000,2,0
94757340,8234297,0,0,4.49,300,2,2
94757340,0,6703474,8234297,4.49,300,2,0
94757340,8234299,0,0,4.49,1000,2,2
94757340,0,6703474,8234299,4.49,1000,2,0
94757340,8234301,0,0,4.49,1000,2,2
94757340,0,6703474,8234301,4.49,1000,2,0
94757340,8234303,0,0,4.49,500,2,2
94757340,0,6703474,8234303,4.49,500,2,0
94757340,8234305,0,0,4.49,500,2,2
94757340,0,6703474,8234305,4.49,500,2,0
94757340,8234307,0,0,4.49,1500,2,2
94757340,0,6703474,8234307,4.49,1500,2,0
94757340,8234309,0,0,4.49,800,2,2
94757340,0,6703474,8234309,4.49,800,2,0
94757340,8234311,0,0,4.49,500,2,2
94757340,0,6703474,8234311,4.49,500,2,0
94757340,8234313,0,0,4.49,500,2,2
94757340,0,6703474,8234313,4.49,500,2,0
94757340,8234315,0,0,4.49,500,2,2
94757340,0,6703474,8234315,4.49,500,2,0
94757340,8234317,0,0,4.49,900,2,2
94757340,0,6703474,8234317,4.49,900,2,0
94757350,8234372,0,0,4.5,700,1,2
94757350,0,8234372,8234103,4.5,700,1,0
94757490,0,0,8234135,0.0,3100,4,0
94757490,0,0,8234130,0.0,12200,4,0
94757500,0,0,8234153,0.0,100,4,0
94757540,8235336,0,0,4.49,500,1,2
94757620,0,0,8234129,0.0,6600,4,0
94759260,8243965,0,0,4.51,100,1,2
94759260,0,8243965,8234145,4.5,100,1,0
94759310,8244279,0,0,4.6,1000,2,2
94759330,8244340,0,0,4.5,100,1,2
94759330,0,8244340,8234145,4.5,100,1,0
94759390,8244625,0,0,4.55,2900,2,2
94759660,8245924,0,0,4.5,100,1,2
94759660,0,8245924,8234145,4.5,100,1,0
94759710,8246144,0,0,4.5,5900,1,2
94759710,0,8246144,8234145,4.5,5900,1,0
94800410,8249747,0,0,4.5,100,1,2
94800410,0,8249747,8234145,4.5,100,1,0
94802330,8262259,0,0,4.48,100,1,2
94802530,8263470,0,0,4.48,100,1,2
94802560,8264070,0,0,4.49,4900,2,2
94802560,0,6703474,8264070,4.49,4900,2,0
94802780,0,0,8234183,0.0,11200,4,0
94802780,0,0,8234223,0.0,71279,4,0
94802800,0,0,8234184,0.0,64300,4,0
94802800,0,0,8234192,0.0,7800,4,0
94802800,0,0,8234203,0.0,46800,4,0
94802810,0,0,8234214,0.0,3900,4,0
94802930,8266516,0,0,4.5,5000,2,2
94803000,0,0,8234293,0.0,34100,4,0
94804830,8280771,0,0,4.4,100,1,2
94805170,8284195,0,0,4.49,4800,1,2
94805180,0,0,8234174,0.0,12000,4,0
94805290,8285329,0,0,4.47,4800,1,2
94805460,8286738,0,0,4.49,600,1,2
94805470,8286823,0,0,4.49,100,1,2
94805470,8286824,0,0,4.49,600,1,2
94805480,8286882,0,0,4.49,100,1,2
94805500,0,0,8234292,0.0,400,4,0
94805530,8287197,0,0,4.49,400,1,2
94808260,8306507,0,0,4.51,100,1,2
94808260,0,8306507,8234149,4.5,100,1,0
94810070,0,0,8234149,0.0,600,4,0
94810100,8314614,0,0,4.5,100,2,2
94810110,0,7296213,0,0.0,100,3,0
94811010,8320257,0,0,4.48,100,1,2
94811210,0,7300630,0,0.0,100,3,0
94813140,8331146,0,0,4.48,200,1,2
94813290,0,7311113,0,0.0,100,3,0
94813430,8332397,0,0,4.5,41800,2,2
94815470,0,5436997,0,0.0,1000,3,0
94816280,0,7323970,0,0.0,100,3,0
94818190,8356987,0,0,4.48,100,1,2
94818410,8358289,0,0,4.48,100,1,2
94818540,8358889,0,0,4.49,100200,1,2
94818580,8359085,0,0,4.48,100,1,2
94818790,8360244,0,0,4.49,3400,1,2
94821070,8373314,0,0,4.51,100,1,2
94821070,0,8373314,8234152,4.5,100,1,0
94821300,8375297,0,0,4.48,100,1,2
94823580,8389692,0,0,4.48,100,1,2
94824060,8392107,0,0,4.48,100,1,2
94824060,8392121,0,0,4.51,100,1,2
94824060,0,8392121,8234170,4.5,100,1,0
94824210,8393449,0,0,4.49,8000,1,2
94824220,8393524,0,0,4.5,100,2,2
94824330,8394069,0,0,4.49,100,1,2
94826280,8405353,0,0,4.51,100,1,2
94826280,0,8405353,8234170,4.5,100,1,0
94826330,8405656,0,0,4.48,100,1,2
94826980,8408651,0,0,4.5,2000,2,2
94827130,8409585,0,0,4.4,1000,1,2
94827300,8410318,0,0,4.48,700,1,2
94829230,8420202,0,0,4.48,100,1,2
94829440,8421154,0,0,4.48,100,1,2
94829670,8422078,0,0,4.48,200,1,2
94829690,8422131,0,0,4.5,15000,2,2
94832100,8433909,0,0,4.47,4000,1,2
94832110,8434012,0,0,4.49,2600,1,2
94832170,0,0,8427533,0.0,3400,4,0
94832420,8435551,0,0,4.5,3400,2,2
94832550,8436412,0,0,4.51,100,1,2
94832550,0,8436412,8234170,4.5,100,1,0
94832660,8436783,0,0,4.49,900,1,2
94832670,0,0,8435551,0.0,3400,4,0
94832740,8437048,0,0,4.5,3400,2,2
94832840,8437387,0,0,4.49,800,1,2
94835230,8448261,0,0,4.48,200,1,2
94835450,8449296,0,0,4.48,100,1,2
94835490,8449484,0,0,4.48,100,1,2
94835560,8449912,0,0,4.5,1000,1,2
94835560,0,8449912,8234170,4.5,1000,1,0
94837050,8455500,0,0,4.48,100,1,2
94837750,8458440,0,0,4.47,3700,1,2
94837780,8458566,0,0,4.53,100,2,2
94838110,8460395,0,0,4.48,100,1,2
94838180,8460696,0,0,4.51,100,1,2
94838180,0,8460696,8234170,4.5,100,1,0
94840010,8467568,0,0,4.49,26000,1,2
94840020,0,0,8466420,0.0,3400,4,0
94840480,8469682,0,0,4.5,7000,2,2
94840490,8469730,0,0,4.51,2300,2,2
94840630,8470319,0,0,4.68,2000,2,2
94840910,8471789,0,0,4.5,3400,2,2
94842720,8478996,0,0,4.55,100,2,2
94845320,8489666,0,0,4.48,100,1,2
94845370,8489848,0,0,4.48,100,1,2
94845430,0,0,8471789,0.0,3400,4,0
94845660,8490986,0,0,4.48,900,1,2
94847900,8500455,0,0,4.48,100,1,2
94848100,8501097,0,0,4.5,2800,2,2
94851320,8514194,0,0,4.48,700,1,2
94853910,8525212,0,0,4.93,10000,2,2
94853940,8525320,0,0,4.5,3400,2,2
94854130,8526168,0,0,4.51,100,1,2
94854130,0,8526168,8266516,4.5,100,1,0
94854240,0,0,8525320,0.0,3400,4,0
94854260,8526642,0,0,4.49,100,1,2
94854290,8526791,0,0,4.48,100,1,2
94856260,8536205,0,0,4.51,100,1,2
94856260,0,8536205,8266516,4.5,100,1,0
94856350,0,7555291,0,0.0,100,3,0
94856470,8537043,0,0,4.48,100,1,2
94856630,8537493,0,0,4.53,300,2,2
94856940,8538653,0,0,4.5,3400,2,2
94859200,8548894,0,0,4.48,100,1,2
94859250,8549030,0,0,4.48,100,1,2
94901400,8557783,0,0,4.5,5100,2,2
94901960,8560418,0,0,4.5,1400,1,2
94901960,0,8560418,8266516,4.5,1100,1,0
94901960,0,8560418,8297884,4.5,300,1,0
94902000,0,0,6149469,0.0,2300,4,0
94902110,8561711,0,0,4.48,100,1,2
94902430,8563354,0,0,4.52,3000,2,2
94902560,8564066,0,0,4.5,2000,2,2
94904610,8575774,0,0,4.49,400,1,2
94909600,0,6384446,0,0.0,26600,3,0
94910210,0,8575774,0,0.0,400,3,0
94910240,0,8291393,0,0.0,600,3,0
94910400,8608156,0,0,4.51,100,1,2
94910400,0,8608156,8297884,4.5,100,1,0
94912330,8617939,0,0,4.51,2000,2,2
94912330,8617971,0,0,4.49,100,1,2
94912590,8618838,0,0,4.48,100,1,2
94912730,8619298,0,0,4.52,18700,2,2
94912890,8619787,0,0,4.45,8000,1,2
94913170,8620807,0,0,4.48,100,1,2
94913320,8621459,0,0,4.51,1000,2,2
94915090,8629488,0,0,4.48,100,1,2
94915310,8630469,0,0,4.48,100,1,2
94915880,8632607,0,0,4.13,5100,1,2
94917650,8641424,0,0,4.48,100,1,2
94917690,8641576,0,0,4.51,3000,2,2
94918050,8642757,0,0,4.48,100,1,2
94918440,8644215,0,0,4.5,12000,2,2
94918500,8644437,0,0,4.5,400,2,2
94921050,0,0,7945299,0.0,12000,4,0
94921260,8654788,0,0,4.48,100,1,2
94921310,8654959,0,0,4.48,700,1,2
94923310,8663158,0,0,4.46,8000,1,2
94923390,8663489,0,0,4.48,100,1,2
94923480,8663787,0,0,4.5,20000,2,2
94923730,0,8284195,0,0.0,4800,3,0
94924050,8665746,0,0,4.5,300,2,2
94924050,8665776,0,0,4.51,100,1,2
94924050,0,8665776,8297884,4.5,100,1,0
94924110,8665972,0,0,4.46,20000,1,2
94924170,8666435,0,0,4.5,3000,2,2
94925830,8673050,0,0,4.93,100,2,2
94926080,8674056,0,0,4.49,100,2,2
94926080,0,6703474,8674056,4.49,100,2,0
94926180,8674516,0,0,4.51,100,1,2
94926180,0,8674516,8297884,4.5,100,1,0
94926190,8674640,0,0,4.51,100,1,2
94926190,0,8674640,8297884,4.5,100,1,0
94926310,8675166,0,0,4.4,2000,1,2
94926440,8675640,0,0,4.48,100,1,2
94929500,8687580,0,0,4.48,100,1,2
94931200,8694062,0,0,4.5,5100,1,2
94931200,0,8694062,8297884,4.5,5100,1,0
94936440,8715867,0,0,4.49,100,1,2
94937260,8718792,0,0,4.48,100,1,2
94937540,8720049,0,0,4.9,300,2,2
94939230,8726795,0,0,4.48,100,1,2
94940040,8729442,0,0,4.5,6000,2,2
94940250,8730344,0,0,4.51,700,1,2
94940250,0,8730344,8297884,4.5,700,1,0
94941880,0,8358889,0,0.0,100200,3,0
94941890,8737222,0,0,4.5,3900,2,2
94942040,8737683,0,0,4.51,100,1,2
94942040,0,8737683,8297884,4.5,100,1,0
94942050,8737733,0,0,4.48,100,1,2
94942130,8738044,0,0,4.49,100,1,2
94944850,0,0,8581940,0.0,4000,4,0
94945780,0,0,5562948,0.0,700,4,0
94947340,8758117,0,0,4.48,100,1,2
94947380,8758271,0,0,4.48,100,1,2
94948080,8760637,0,0,4.58,4600,1,2
94948080,0,8760637,8297884,4.5,4100,1,0
94948080,0,8760637,8332397,4.5,500,1,0
94948130,8760864,0,0,4.49,12000,2,2
94948130,0,6703474,8760864,4.49,12000,2,0
94948360,8761843,0,0,4.48,100,1,2
94949950,0,0,8737222,0.0,3900,4,0
94950110,8769194,0,0,4.49,100,1,2
94950610,8771073,0,0,4.49,100,1,2
94951000,8772395,0,0,4.49,100,1,2
94951180,8773183,0,0,4.49,100,1,2
94953200,8781106,0,0,4.51,100,1,2
94953200,0,8781106,8408651,4.5,100,1,0
94953280,8781451,0,0,4.49,100,1,2
94953340,8781634,0,0,4.49,200,2,2
94953340,0,6703474,8781634,4.49,200,2,0
94953340,8781645,0,0,4.49,100,1,2
94953440,8782026,0,0,4.49,100,1,2
94953520,8782387,0,0,4.49,100,1,2
94953660,8782849,0,0,4.49,100,1,2
94953660,0,7458759,0,0.0,100,3,0
94955980,0,0,8644437,0.0,400,4,0
94956010,8791644,0,0,4.69,2000,2,2
94956030,8791771,0,0,4.52,700,2,2
94958450,0,8786457,0,0.0,400,3,0
94958580,8800595,0,0,4.49,4000,2,2
94958580,0,7149971,8800595,4.49,600,2,0
94958580,0,7194683,8800595,4.49,100,2,0
94958580,0,7221046,8800595,4.49,2300,2,0
94958580,0,7222501,8800595,4.49,1000,2,0
94958620,0,7730406,0,0.0,5200,3,0
95001030,0,7696679,0,0.0,2000,3,0
95001400,8813338,0,0,4.49,200,2,2
95001400,0,7222501,8813338,4.49,200,2,0
95003690,8826166,0,0,4.49,41900,1,2
95003690,0,0,8644215,0.0,12000,4,0
95003810,8827050,0,0,4.5,13600,2,2
95004220,8829844,0,0,4.51,1500,2,2
95006160,8846509,0,0,4.45,400,1,2
95006480,8849654,0,0,4.49,100,1,2
95006560,8850271,0,0,4.5,10100,2,2
95006830,8851934,0,0,4.49,2600,1,2
95007060,8853324,0,0,4.48,100,1,2
95010060,0,0,5579362,0.0,5000,4,0
95011900,8882762,0,0,4.5,6000,2,2
95012050,8883490,0,0,4.51,100,1,2
95012050,0,8883490,8408651,4.5,100,1,0
95012390,8885097,0,0,4.48,100,1,2
95012720,8886341,0,0,4.5,1800,2,2
95014770,8895786,0,0,4.49,1000,1,2
95014910,0,0,8368424,0.0,2000,4,0
95015370,8897956,0,0,4.48,700,1,2
95015380,8897998,0,0,4.48,100,1,2
95017210,8905710,0,0,4.56,5000,2,2
95017710,8907839,0,0,4.51,4000,2,2
95020000,8917321,0,0,4.48,100,1,2
95020230,8918389,0,0,4.51,100,1,2
95020230,0,8918389,8408651,4.5,100,1,0
95020270,8918671,0,0,4.51,100,1,2
95020270,0,8918671,8408651,4.5,100,1,0
95023400,8932092,0,0,4.48,100,1,2
95030630,8961458,0,0,4.52,4000,2,2
95031040,8962992,0,0,4.48,100,1,2
95033310,8972747,0,0,4.48,100,1,2
95036440,8987155,0,0,4.49,100,1,2
95036560,8987755,0,0,4.48,100,1,2
95038990,0,5317870,0,0.0,100,3,0
95039280,9003469,0,0,4.48,100,1,2
95041260,9015002,0,0,4.51,100,1,2
95041260,0,9015002,8408651,4.5,100,1,0
95041350,9015466,0,0,4.49,100,1,2
95041510,9016028,0,0,4.5,2000,2,2
95041530,9016137,0,0,4.49,100,1,2
95042050,9018780,0,0,4.51,100,1,2
95042050,0,9018780,8408651,4.5,100,1,0
95044000,9028613,0,0,4.49,900,1,2
95044170,9029790,0,0,4.48,100,1,2
95044450,9030991,0,0,4.48,100,1,2
95044900,0,8826166,0,0.0,41900,3,0
95045020,9033213,0,0,4.51,100,1,2
95045020,0,9033213,8408651,4.5,100,1,0
95046800,9041076,0,0,4.5,2000,2,2
95046940,9041959,0,0,4.5,1600,2,2
95047370,9044535,0,0,4.48,100,1,2
95047420,9044919,0,0,4.51,100,1,2
95047420,0,9044919,8408651,4.5,100,1,0
95050300,9058278,0,0,4.51,100,1,2
95050300,0,9058278,8422131,4.5,100,1,0
95052270,9066136,0,0,4.51,1000,2,2
95053010,9069969,0,0,4.51,700,1,2
95053010,0,9069969,8422131,4.5,700,1,0
95055160,9078132,0,0,4.48,100,1,2
95055970,0,5803500,0,0.0,1000,3,0
95057760,9089795,0,0,4.5,2000,1,2
95057760,0,9089795,8422131,4.5,2000,1,0
95057990,9090860,0,0,4.49,1000,2,2
95057990,0,7699989,9090860,4.49,1000,2,0
95100220,0,8360244,0,0.0,3400,3,0
95100530,9102593,0,0,4.48,100,1,2
95100590,9102827,0,0,4.5,2000,2,2
95103290,9117003,0,0,4.49,100,1,2
95103430,9117694,0,0,4.43,600,1,2
95105560,9129698,0,0,4.48,100,1,2
95105580,9129782,0,0,4.48,100,1,2
95106050,9131592,0,0,4.48,100,1,2
95106370,9133175,0,0,4.49,100,1,2
95108440,9146221,0,0,4.48,100,1,2
95108530,9146795,0,0,4.51,100,1,2
95108530,0,9146795,8422131,4.5,100,1,0
95108810,9148133,0,0,4.49,1200,1,2
95108820,9148156,0,0,4.49,3900,1,2
95108950,9148665,0,0,4.52,6000,2,2
95109070,9149230,0,0,4.51,100,1,2
95109070,0,9149230,8422131,4.5,100,1,0
95109190,9149929,0,0,4.48,100,1,2
95109320,9150613,0,0,4.48,100,1,2
95111470,9164425,0,0,4.48,100,1,2
95111560,9165105,0,0,4.48,100,1,2
95111620,9165429,0,0,4.59,600,2,2
95111910,0,0,5989133,0.0,5000,4,0
95112050,9167501,0,0,4.51,100,1,2
95112050,0,9167501,8422131,4.5,100,1,0
95114140,0,0,8967208,0.0,400,4,0
95116990,0,0,8970434,0.0,500,4,0
95117000,9196021,0,0,4.48,900,1,2
95117130,0,0,66504,0.0,3300,4,0
95119170,9207023,0,0,4.48,100,1,2
95120000,9212229,0,0,4.48,100,1,2
95120250,9214207,0,0,4.51,100,1,2
95120250,0,9214207,8422131,4.5,100,1,0
95121970,9221834,0,0,4.5,1900,2,2
95122120,9222512,0,0,4.5,2300,2,2
95122320,9223781,0,0,4.48,100,1,2
95124510,0,9062223,0,0.0,200,3,0
95124760,0,1453146,0,0.0,20000,3,0
95124890,9235431,0,0,4.5,300,2,2
95124910,9235483,0,0,4.5,1000,2,2
95125350,0,0,9041959,0.0,1600,4,0
95125380,9237395,0,0,4.49,300,1,2
95127200,0,7282525,0,0.0,100,3,0
95127410,9246735,0,0,4.48,100,1,2
95127840,9248478,0,0,4.52,2000,2,2
95127860,9248528,0,0,4.5,2700,2,2
95130060,9258300,0,0,4.48,100,1,2
95130290,9259114,0,0,4.51,100,1,2
95130290,0,9259114,8422131,4.5,100,1,0
95130370,9259399,0,0,4.48,100,1,2
95131040,9262153,0,0,4.48,100,1,2
95132920,0,3607716,0,0.0,200,3,0
95133050,9271129,0,0,4.51,100,1,2
95133050,0,9271129,8422131,4.5,100,1,0
95133190,9271619,0,0,4.48,100,1,2
95135630,9282165,0,0,4.48,100,1,2
95135720,9282599,0,0,4.51,2300,2,2
95135880,9283091,0,0,4.51,1000,2,2
95136190,9284232,0,0,4.58,800,1,2
95136190,0,9284232,8422131,4.5,800,1,0
95136360,9284836,0,0,4.48,100,1,2
95138140,9292650,0,0,4.44,100,2,2
95138140,0,7699989,9292650,4.49,100,2,0
95138470,9293973,0,0,4.51,100,1,2
95138470,0,9293973,8422131,4.5,100,1,0
95138610,9294349,0,0,4.49,100,1,2
95139140,9296198,0,0,4.49,100,1,2
95141150,9304383,0,0,4.44,100,2,2
95141150,0,7699989,9304383,4.49,100,2,0
95141670,9306111,0,0,4.51,500,2,2
95141820,9306695,0,0,4.58,800,1,2
95141820,0,9306695,8422131,4.5,800,1,0
95141830,9306729,0,0,4.52,2000,2,2
95143800,9314426,0,0,4.5,13600,2,2
95143930,0,0,126042,0.0,2000,4,0
95144180,9316132,0,0,4.44,100,2,2
95144180,0,7699989,9316132,4.49,100,2,0
95144440,9317245,0,0,4.58,30200,2,2
95144440,9317301,0,0,4.48,100,1,2
95146040,9323813,0,0,4.51,3100,1,2
95146040,0,9323813,8422131,4.5,3100,1,0
95147150,9329349,0,0,4.44,100,2,2
95147150,0,7699989,9329349,4.49,100,2,0
95147170,9329412,0,0,4.47,5400,1,2
95149050,9335912,0,0,4.57,800,1,2
95149050,0,9335912,8422131,4.5,800,1,0
95149210,9336660,0,0,4.49,100,1,2
95154200,9355111,0,0,4.49,100,1,2
95154260,9355343,0,0,4.93,10100,2,2
95154270,9355370,0,0,4.49,100,1,2
95157000,9365316,0,0,4.49,100,1,2
95157030,9365403,0,0,4.51,100,1,2
95157030,0,9365403,8422131,4.5,100,1,0
95157220,9366076,0,0,4.48,100,1,2
95158040,9368433,0,0,4.48,100,1,2
95203310,9390163,0,0,4.48,100,1,2
95203370,9390482,0,0,4.48,1100,1,2
95205110,9398283,0,0,4.5,400,2,2
95205460,9399924,0,0,4.48,100,1,2
95205490,9400016,0,0,4.48,100,1,2
95208110,9412425,0,0,4.48,100,1,2
95210860,9424920,0,0,4.49,3000,1,2
95211290,9427215,0,0,4.51,100,1,2
95211290,0,9427215,8422131,4.5,100,1,0
95213050,9434007,0,0,4.48,100,1,2
95213470,0,7541753,0,0.0,100,3,0
95215710,9444636,0,0,4.52,5000,2,2
95216710,9448877,0,0,4.56,600,2,2
95216870,9449602,0,0,4.5,5000,2,2
95224050,9474505,0,0,4.51,100,1,2
95224050,0,9474505,8422131,4.5,100,1,0
95224080,0,0,7810095,0.0,600,4,0
95224240,9475160,0,0,4.51,5000,2,2
95224460,0,7597069,0,0.0,800,3,0
95225040,9477563,0,0,4.48,100,1,2
95227250,9485756,0,0,4.48,700,1,2
95227270,9485825,0,0,4.48,100,1,2
95229270,9492507,0,0,4.48,100,1,2
95230320,9495580,0,0,4.49,100,1,2
95230320,9495589,0,0,4.48,100,1,2
95232110,9501724,0,0,4.48,100,1,2
95232280,9502294,0,0,4.58,800,1,2
95232280,0,9502294,8422131,4.5,800,1,0
95232320,9502425,0,0,4.86,2000,2,2
95232420,9502733,0,0,4.48,100,1,2
95234710,9510734,0,0,4.49,10000,2,2
95234710,0,7699989,9510734,4.49,800,2,0
95234710,0,7730306,9510734,4.49,100,2,0
95234710,0,7734032,9510734,4.49,100,2,0
95234710,0,7734905,9510734,4.49,100,2,0
95234710,0,7737412,9510734,4.49,100,2,0
95234710,0,7757199,9510734,4.49,8800,2,0
95235170,9512407,0,0,4.44,100,2,2
95235170,0,7757199,9512407,4.49,100,2,0
95235290,9512830,0,0,4.52,5000,2,2
95235570,9513795,0,0,4.48,100,1,2
95237640,9520711,0,0,4.49,30000,2,2
95237640,0,7757199,9520711,4.49,2400,2,0
95237640,0,8087607,9520711,4.49,4600,2,0
95237640,0,8221864,9520711,4.49,3900,2,0
95237640,0,8235336,9520711,4.49,500,2,0
95237640,0,8250952,9520711,4.49,100,2,0
95237640,0,8286738,9520711,4.49,600,2,0
95237640,0,8286823,9520711,4.49,100,2,0
95237640,0,8286824,9520711,4.49,600,2,0
95237640,0,8286882,9520711,4.49,100,2,0
95237640,0,8291681,9520711,4.49,500,2,0
95237640,0,8293563,9520711,4.49,100,2,0
95237640,0,8299461,9520711,4.49,100,2,0
95237640,0,8311241,9520711,4.49,100,2,0
95237640,0,8326581,9520711,4.49,100,2,0
95237640,0,8338828,9520711,4.49,2600,2,0
95237640,0,8352221,9520711,4.49,7700,2,0
95237640,0,8393449,9520711,4.49,5900,2,0
95238120,9522654,0,0,4.44,1400,2,2
95238120,0,8393449,9522654,4.49,1400,2,0
95241000,9531753,0,0,4.49,100,1,2
95241010,9531778,0,0,4.49,200,1,2
95241120,9532153,0,0,4.49,100,1,2
95243940,9541275,0,0,4.5,2900,2,2
95245770,9547512,0,0,4.44,10000,1,2
95246140,9548818,0,0,4.48,100,1,2
95248670,9558327,0,0,4.49,100,1,2
95248850,9558855,0,0,4.5,500,2,2
95249100,9559652,0,0,4.51,1000,2,2
95249120,9559757,0,0,4.48,100,1,2
95251050,9567017,0,0,4.51,100,1,2
95251050,0,9567017,8422131,4.5,100,1,0
95251320,9568253,0,0,4.48,100,1,2
95251440,9569083,0,0,4.48,900,1,2
95251450,9569137,0,0,4.49,400,1,2
95251690,0,0,884208,0.0,2000,4,0
95253570,9577820,0,0,4.89,1000,2,2
95253690,9578211,0,0,4.48,100,1,2
95254030,9579319,0,0,4.51,100,1,2
95254030,0,9579319,8422131,4.5,100,1,0
95254320,9580359,0,0,4.48,100,1,2
95257150,0,0,7771474,0.0,1200,4,0
95257270,9590459,0,0,4.48,700,1,2
95257310,9590555,0,0,4.52,3400,2,2
95257310,9590556,0,0,4.53,3400,2,2
95259320,9597666,0,0,4.49,100,1,2
95259900,9599529,0,0,4.49,3300,1,2
95300060,9600115,0,0,4.49,100,1,2
95302050,9607685,0,0,4.49,100,1,2
95302110,9608042,0,0,4.49,100,1,2
95302250,9608757,0,0,4.51,100,1,2
95302250,0,9608757,8422131,4.5,100,1,0
95302620,9609873,0,0,4.49,800,1,2
95304310,9616763,0,0,4.4,4300,2,2
95304310,0,8467568,9616763,4.49,4300,2,0
95305350,9622680,0,0,4.48,100,1,2
95305440,9623028,0,0,4.48,100,1,2
95308180,9636288,0,0,4.51,100,1,2
95308180,0,9636288,8422131,4.5,100,1,0
95308210,9636428,0,0,4.49,100,1,2
95310330,9644944,0,0,4.51,700,1,2
95310330,0,9644944,8475534,4.5,700,1,0
95310500,9645626,0,0,4.49,10000,2,2
95310500,0,8467568,9645626,4.49,10000,2,0
95313040,9655445,0,0,4.48,100,1,2
95315210,9664014,0,0,4.5,400,2,2
95315450,0,9151615,0,0.0,3300,3,0
95318070,9675511,0,0,4.48,100,1,2
95318100,9675649,0,0,4.49,800,1,2
95318290,9676345,0,0,4.49,100,1,2
95318460,9676809,0,0,4.48,100,1,2
95318490,9676925,0,0,4.5,10000,2,2
95320580,9685455,0,0,4.51,100,1,2
95320580,0,9685455,8475534,4.5,100,1,0
95321270,9687884,0,0,4.48,700,1,2
95321290,9687940,0,0,4.48,100,1,2
95324050,9697805,0,0,4.51,100,1,2
95324050,0,9697805,8475534,4.5,100,1,0
95326190,9706110,0,0,4.48,100,1,2
95326220,9706260,0,0,4.48,100,1,2
95329300,9717934,0,0,4.48,100,1,2
95329310,9717972,0,0,4.46,200,1,2
95329330,9718024,0,0,4.48,100,1,2
95329330,9718025,0,0,4.48,100,1,2
95332190,9728606,0,0,4.51,100,1,2
95332190,0,9728606,8475534,4.5,100,1,0
95335070,9738097,0,0,4.49,300,1,2
95335260,9739187,0,0,4.92,17000,2,2
95336770,0,8902056,0,0.0,700,3,0
95337270,9746448,0,0,4.5,30000,2,2
95337600,9747859,0,0,4.55,2000,2,2
95339440,9754817,0,0,4.49,100,2,2
95339440,0,8467568,9754817,4.49,100,2,0
95339730,0,9352319,0,0.0,3000,3,0
95340330,9757727,0,0,4.51,100,1,2
95340330,0,9757727,8485006,4.5,100,1,0
95340360,0,0,8617939,0.0,2000,4,0
95340570,9758670,0,0,4.51,2900,2,2
95342310,9767329,0,0,4.48,100,1,2
95343040,9770326,0,0,4.48,100,1,2
95345310,9780497,0,0,4.48,100,1,2
95346040,9783042,0,0,4.51,5000,2,2
95348250,9792340,0,0,4.48,100,1,2
95348420,9792896,0,0,4.49,100,1,2
95348480,0,0,9660769,0.0,1300,4,0
95348520,9793236,0,0,4.48,100,1,2
95350280,9800244,0,0,4.51,100,1,2
95350280,0,9800244,8485006,4.5,100,1,0
95350780,9801865,0,0,4.57,21700,2,2
95351250,9803104,0,0,4.48,800,1,2
95353040,9809754,0,0,4.57,1700,2,2
95353170,0,0,8809881,0.0,7000,4,0
95353340,9810851,0,0,4.53,1900,2,2
95353500,9811430,0,0,4.48,100,1,2
95354060,9813156,0,0,4.51,100,1,2
95354060,0,9813156,8485006,4.5,100,1,0
95355670,9818583,0,0,4.93,2100,2,2
95356770,0,0,8557783,0.0,5100,4,0
95401930,9840093,0,0,4.6,500,2,2
95402000,9840414,0,0,4.49,100,1,2
95407040,9861004,0,0,4.48,100,1,2
95407060,9861136,0,0,4.5,200,1,2
95407060,0,9861136,8485006,4.5,200,1,0
95409480,9870829,0,0,4.48,100,1,2
95412050,9882106,0,0,4.51,100,1,2
95412050,0,9882106,8501097,4.5,100,1,0
95412410,9884190,0,0,4.48,100,1,2
95412790,9885556,0,0,4.47,2000,1,2
95417340,9903445,0,0,4.48,100,1,2
95417640,9904854,0,0,4.52,2000,2,2
95418190,9906752,0,0,4.49,100,1,2
95420150,9914526,0,0,4.8,500,2,2
95420190,9914757,0,0,4.51,100,1,2
95420190,0,9914757,8501097,4.5,100,1,0
95420440,9915903,0,0,4.48,100,1,2
95423260,9926409,0,0,4.48,100,1,2
95423430,9926873,0,0,4.48,100,1,2
95426210,9936292,0,0,4.49,4400,1,2
95426220,9936326,0,0,4.48,100,1,2
95431040,9951625,0,0,4.48,100,1,2
95431360,9952764,0,0,4.51,2300,2,2
95433730,0,0,6568316,0.0,6900,4,0
95433850,9961524,0,0,4.55,2000,2,2
95434170,9962636,0,0,4.9,200,2,2
95436110,9969257,0,0,4.47,800,1,2
95436700,9971301,0,0,4.48,100,1,2
95439060,9979601,0,0,4.48,100,1,2
95439270,9980279,0,0,4.48,100,1,2
95441780,9988067,0,0,4.54,5000,2,2
95442050,9988826,0,0,4.51,100,1,2
95442050,0,9988826,8501097,4.5,100,1,0
95442210,9989382,0,0,4.49,100,1,2
95445390,9999707,0,0,4.48,700,1,2
95447100,0,6213326,0,0.0,123400,3,0
