time,oid,oidb,oids,price,volume,flag,ptype
93302830,938593,0,0,7.1,100,2,2
93302830,938594,0,0,7.1,100,2,2
93302830,838909,0,0,7.13,100,4,2
93302830,938596,0,0,7.1,100,2,2
93302850,0,938701,937441,7.1,4200,1,0
93302850,938633,0,0,7.1,200,2,2
93302940,0,938901,937441,7.1,500,1,0
93302940,0,938901,938341,7.1,100,1,0
93302940,0,938901,938346,7.1,400,1,0
93302940,0,938901,938347,7.1,100,1,0
93302940,0,938901,938348,7.1,100,1,0
93302940,0,938901,938350,7.1,200,1,0
93302940,0,938901,938351,7.1,100,1,0
93302940,0,938901,938352,7.1,100,1,0
93302940,0,938901,938353,7.1,100,1,0
93303090,939266,0,0,7.0,2500,1,2
93303170,939507,0,0,7.11,5000,2,2
93303200,939586,0,0,7.05,1000,1,2
93303200,939602,0,0,7.1,400,2,2
93303380,940024,0,0,6.88,2500,1,2
93303430,940135,0,0,7.08,8000,1,2
93303550,918584,0,0,7.09,100,3,2
93303690,940732,0,0,7.1,800,2,2
93303720,940822,0,0,7.11,5200,2,2
93303750,0,940860,938356,7.1,200,1,0
93303750,0,940860,938365,7.1,400,1,0
93303750,0,940860,938366,7.1,100,1,0
93303750,940851,0,0,7.11,7800,2,2
93303780,0,940995,938366,7.1,100,1,0
93303780,0,940995,938367,7.1,100,1,0
93303780,0,940995,938368,7.1,100,1,0
93303780,0,940995,938369,7.1,100,1,0
93303780,0,940995,938379,7.1,100,1,0
93303780,0,940995,938385,7.1,200,1,0
93303780,0,940995,938394,7.1,100,1,0
93303780,0,940995,938397,7.1,100,1,0
93303780,0,940995,938399,7.1,300,1,0
93303780,0,940995,938586,7.1,100,1,0
93303780,0,940995,938587,7.1,200,1,0
93303780,0,940995,938593,7.1,100,1,0
93303780,0,940995,938594,7.1,100,1,0
93303780,0,940995,938596,7.1,100,1,0
93303780,0,940995,938633,7.1,200,1,0
93303780,0,940995,939602,7.1,400,1,0
93303780,0,940995,940732,7.1,600,1,0
93303820,941042,0,0,7.09,1600,1,2
93304190,669257,0,0,7.28,1100,4,2
93304330,0,942207,940732,7.1,100,1,0
93304380,942297,0,0,7.1,300,2,2
93304730,943173,0,0,7.09,1000,1,2
93305180,944380,0,0,7.03,100,1,2
93305340,944938,0,0,7.06,2000,1,2
93305370,944967,0,0,7.09,800,1,2
93305500,840411,0,0,7.05,1600,3,2
93305530,0,945333,940732,7.1,100,1,0
93305530,0,945333,942297,7.1,200,1,0
93305590,945494,0,0,7.05,1600,1,2
93305670,0,945685,942297,7.1,100,1,0
93305670,945685,0,0,7.1,400,1,2
93305670,945686,0,0,7.07,1100,1,2
93305700,945768,0,0,6.96,2000,1,2
93305730,0,945685,945839,7.1,100,2,0
93305730,0,945685,945845,7.1,100,2,0
93305730,0,945685,945847,7.1,100,2,0
93305730,0,945685,945849,7.1,100,2,0
93305730,0,945853,945849,7.1,100,1,0
93305730,0,945858,945849,7.1,100,1,0
93305730,0,945883,945849,7.1,100,1,0
93305730,855676,0,0,7.12,100,4,2
93305730,855675,0,0,7.12,100,4,2
93305730,863860,0,0,7.12,100,4,2
93305730,847010,0,0,7.12,100,4,2
93305730,863866,0,0,7.12,500,4,2
93305730,945849,0,0,7.1,400,2,2
93305730,855692,0,0,7.12,100,4,2
93305730,847018,0,0,7.12,200,4,2
93305730,945851,0,0,7.1,100,2,2
93305730,945852,0,0,7.1,200,2,2
93305730,945854,0,0,7.1,100,2,2
93305730,855690,0,0,7.12,200,4,2
93305730,945857,0,0,7.1,200,2,2
93305730,847060,0,0,7.12,200,4,2
93305730,847059,0,0,7.12,100,4,2
93305730,855734,0,0,7.12,200,4,2
93305730,945887,0,0,7.1,100,2,2
93305730,945888,0,0,7.1,200,2,2
93305730,855743,0,0,7.12,200,4,2
93305730,945892,0,0,7.1,200,2,2
93305730,847053,0,0,7.12,100,4,2
93305730,855935,0,0,7.12,200,4,2
93305730,945893,0,0,7.1,100,2,2
93305730,855937,0,0,7.12,200,4,2
93305730,945894,0,0,7.1,200,2,2
93305730,847092,0,0,7.12,1200,4,2
93305730,847062,0,0,7.12,100,4,2
93305730,863903,0,0,7.12,200,4,2
93305730,863917,0,0,7.12,500,4,2
93305730,855744,0,0,7.12,100,4,2
93305730,945896,0,0,7.1,500,2,2
93305730,945897,0,0,7.1,200,2,2
93305730,863916,0,0,7.12,200,4,2
93305730,945898,0,0,7.1,100,2,2
93305730,855944,0,0,7.12,200,4,2
93305730,863926,0,0,7.12,300,4,2
93305730,945899,0,0,7.1,200,2,2
93305730,847056,0,0,7.12,100,4,2
93305730,855769,0,0,7.12,900,4,2
93305730,945902,0,0,7.1,200,2,2
93305730,945903,0,0,7.1,100,2,2
93305730,847064,0,0,7.12,100,4,2
93305730,855759,0,0,7.12,300,4,2
93305730,847054,0,0,7.12,100,4,2
93305730,945904,0,0,7.1,300,2,2
93305730,945905,0,0,7.1,100,2,2
93305730,945906,0,0,7.1,100,2,2
93305730,855940,0,0,7.12,100,4,2
93305730,945908,0,0,7.1,100,2,2
93305730,945910,0,0,7.1,200,2,2
93305730,847066,0,0,7.12,1100,4,2
93305730,945911,0,0,7.1,100,2,2
93305730,847072,0,0,7.12,300,4,2
93305730,863973,0,0,7.12,100,4,2
93305730,855873,0,0,7.12,400,4,2
93305730,847071,0,0,7.12,400,4,2
93305730,945914,0,0,7.1,400,2,2
93305730,847068,0,0,7.12,500,4,2
93305730,847077,0,0,7.12,100,4,2
93305730,945918,0,0,7.1,100,2,2
93305730,855773,0,0,7.12,100,4,2
93305730,847085,0,0,7.12,800,4,2
93305730,847109,0,0,7.12,100,4,2
93305730,945922,0,0,7.1,100,2,2
93305730,945923,0,0,7.1,100,2,2
93305730,863942,0,0,7.12,100,4,2
93305730,855793,0,0,7.12,100,4,2
93305730,847100,0,0,7.12,500,4,2
93305730,945935,0,0,7.1,100,2,2
93305730,945936,0,0,7.1,500,2,2
93305730,945937,0,0,7.1,100,2,2
93305730,945938,0,0,7.1,300,2,2
93305730,855792,0,0,7.12,200,4,2
93305730,945939,0,0,7.1,200,2,2
93305730,855795,0,0,7.12,100,4,2
93305730,945941,0,0,7.1,100,2,2
93305730,847094,0,0,7.12,100,4,2
93305730,855825,0,0,7.12,100,4,2
93305730,945953,0,0,7.1,100,2,2
93305730,945494,0,0,7.05,1600,3,2
93305770,0,946007,945849,7.1,100,1,0
93305770,863966,0,0,7.12,300,4,2
93305770,945983,0,0,7.1,300,2,2
93305770,945991,0,0,7.1,900,2,2
93305770,847128,0,0,7.12,700,4,2
93305770,855834,0,0,7.12,700,4,2
93305770,847129,0,0,7.12,100,4,2
93305770,945995,0,0,7.1,100,2,2
93305770,863900,0,0,7.12,100,4,2
93305770,863899,0,0,7.12,500,4,2
93305770,847167,0,0,7.12,100,4,2
93305770,863901,0,0,7.12,300,4,2
93305770,945998,0,0,7.1,100,2,2
93305770,855850,0,0,7.12,600,4,2
93305770,945999,0,0,7.1,500,2,2
93305770,855851,0,0,7.12,100,4,2
93305770,946002,0,0,7.1,100,2,2
93305770,946003,0,0,7.1,300,2,2
93305770,946004,0,0,7.1,100,2,2
93305770,855822,0,0,7.12,400,4,2
93305770,946013,0,0,7.1,400,2,2
93305770,946014,0,0,7.1,100,2,2
93305770,847154,0,0,7.12,100,4,2
93305770,847152,0,0,7.12,400,4,2
93305770,847150,0,0,7.12,100,4,2
93305770,946015,0,0,7.1,100,2,2
93305770,946016,0,0,7.1,100,2,2
93305770,847149,0,0,7.12,100,4,2
93305770,946017,0,0,7.1,100,2,2
93305770,855862,0,0,7.12,100,4,2
93305770,946018,0,0,7.1,100,2,2
93305770,855891,0,0,7.12,100,4,2
93305770,855763,0,0,7.12,100,4,2
93305770,946025,0,0,7.1,500,2,2
93305770,946026,0,0,7.1,100,2,2
93305770,863981,0,0,7.12,400,4,2
93305770,946027,0,0,7.1,400,2,2
93305770,855869,0,0,7.12,200,4,2
93305770,946028,0,0,7.1,200,2,2
93305770,946029,0,0,7.1,300,2,2
93305770,946031,0,0,7.1,100,2,2
93305770,946032,0,0,7.1,400,2,2
93305770,863985,0,0,7.12,400,4,2
93305770,855879,0,0,7.12,100,4,2
93305770,855882,0,0,7.12,100,4,2
93305770,863979,0,0,7.12,400,4,2
93305770,946033,0,0,7.1,400,2,2
93305770,946034,0,0,7.1,100,2,2
93305770,946035,0,0,7.1,100,2,2
93305770,946036,0,0,7.1,400,2,2
93305770,946038,0,0,7.1,100,2,2
93305770,864028,0,0,7.12,400,4,2
93305770,946040,0,0,7.1,400,2,2
93305770,855893,0,0,7.12,300,4,2
93305770,946042,0,0,7.1,300,2,2
93305770,864146,0,0,7.12,200,4,2
93305770,946065,0,0,7.1,200,2,2
93305770,847317,0,0,7.12,700,4,2
93305800,864093,0,0,7.12,300,4,2
93305800,862761,0,0,7.12,300,4,2
93305800,862900,0,0,7.12,1500,4,2
93305800,847394,0,0,7.12,400,4,2
93305800,946180,0,0,7.02,1600,1,2
93305840,946241,0,0,7.1,300,2,2
93305840,946265,0,0,7.1,400,2,2
93305860,946307,0,0,7.1,300,2,2
93305890,847608,0,0,7.12,700,4,2
93305890,847581,0,0,7.12,200,4,2
93305890,847580,0,0,7.12,1200,4,2
93305890,847590,0,0,7.12,1200,4,2
93305890,899039,0,0,7.12,100,4,2
93305890,847591,0,0,7.12,1000,4,2
93305890,864502,0,0,7.12,100,4,2
93305890,946350,0,0,7.1,200,2,2
93305930,0,100708,946432,7.09,200,2,0
93305930,0,181723,946432,7.09,800,2,0
93305930,0,831199,946432,7.09,3300,2,0
93305930,0,831300,946432,7.09,100,2,0
93305930,0,832718,946432,7.09,2200,2,0
93305930,0,864343,946432,7.09,1800,2,0
93305930,678232,0,0,7.2,1200,4,2
93305930,946479,0,0,7.11,300,2,2
93305960,946506,0,0,7.11,1200,2,2
93306040,0,864343,946748,7.09,4200,2,0
93306040,0,875867,946748,7.09,600,2,0
93306040,0,892019,946748,7.09,1000,2,0
93306040,0,896906,946748,7.09,900,2,0
93306040,0,914575,946748,7.09,1300,2,0
93306040,0,914575,946749,7.09,700,2,0
93306040,0,916645,946749,7.09,1000,2,0
93306040,0,920201,946749,7.09,1100,2,0
93306130,0,946966,945851,7.1,100,1,0
93306130,0,947053,945852,7.1,100,1,0
93306130,946986,0,0,7.1,700,2,2
93306160,947134,0,0,7.1,9000,2,2
93306200,702045,0,0,7.19,1200,4,2
93306220,920201,0,0,7.09,3100,3,2
93306220,947301,0,0,7.1,1200,2,2
93306250,0,947365,945852,7.1,100,1,0
93306250,0,947365,945854,7.1,100,1,0
93306270,920281,0,0,7.09,5800,3,2
93306270,892607,0,0,7.14,300,4,2
93306300,0,926549,947465,7.09,1000,2,0
93306300,0,927077,947465,7.09,2000,2,0
93306300,0,927486,947465,7.09,1200,2,0
93306300,0,934179,947465,7.09,800,2,0
93306300,0,934488,947465,7.09,4100,2,0
93306300,947458,0,0,7.0,300,1,2
93306390,0,947792,945857,7.1,200,1,0
93306390,0,947793,945887,7.1,100,1,0
93306390,947860,0,0,7.0,100,1,2
93306450,0,948023,945888,7.1,100,1,0
93306640,0,934488,948450,7.09,1700,2,0
93306700,0,948550,945888,7.1,100,1,0
93306700,0,948550,945892,7.1,200,1,0
93306700,0,948550,945893,7.1,100,1,0
93306700,0,948550,945894,7.1,200,1,0
93306700,0,948550,945896,7.1,500,1,0
93306700,0,948550,945897,7.1,200,1,0
93306700,0,948550,945898,7.1,100,1,0
93306700,0,948550,945899,7.1,100,1,0
93306730,0,934488,948640,7.09,1100,2,0
93307030,0,949244,945899,7.1,100,1,0
93307030,0,949244,945902,7.1,200,1,0
93307030,0,949244,945903,7.1,100,1,0
93307030,0,949244,945904,7.1,300,1,0
93307230,0,949658,945905,7.1,100,1,0
93307230,0,949658,945906,7.1,100,1,0
93307230,0,949658,945908,7.1,100,1,0
93307230,0,949658,945910,7.1,200,1,0
93307230,0,949658,945911,7.1,100,1,0
93307230,0,949658,945914,7.1,400,1,0
93307230,0,949658,945918,7.1,100,1,0
93307230,0,949658,945922,7.1,100,1,0
93307230,0,949658,945923,7.1,100,1,0
93307230,0,949658,945935,7.1,100,1,0
93307230,0,949658,945936,7.1,500,1,0
93307610,950489,0,0,7.01,9600,1,2
93307670,950644,0,0,6.7,1000,1,2
93307890,951129,0,0,7.06,1000,1,2
93308060,951517,0,0,7.1,500,2,2
93308090,0,951573,945937,7.1,100,1,0
93308090,0,951573,945938,7.1,300,1,0
93308090,0,951573,945939,7.1,100,1,0
93308090,0,951581,945939,7.1,100,1,0
93308090,0,951581,945941,7.1,100,1,0
93308090,0,951581,945953,7.1,100,1,0
93308090,0,951581,945983,7.1,100,1,0
93308230,0,934488,952015,7.09,1700,2,0
93308380,866026,0,0,7.12,17000,4,2
93308430,0,952596,945983,7.1,200,1,0
93308430,0,952596,945991,7.1,300,1,0
93308520,0,952785,945991,7.1,400,1,0
93308520,0,934488,952793,7.09,1500,2,0
93308600,0,953009,945991,7.1,200,1,0
93308720,0,953405,945995,7.1,100,1,0
93308750,0,953541,945998,7.1,100,1,0
93308750,0,953541,945999,7.1,500,1,0
93308750,0,953541,946002,7.1,100,1,0
93308750,0,953541,946003,7.1,300,1,0
93308750,0,934488,953543,7.09,1000,2,0
93308750,953428,0,0,7.1,1500,2,2
93308750,953429,0,0,7.1,1500,2,2
93308750,953463,0,0,7.1,200,2,2
93308750,953467,0,0,7.1,1100,2,2
93308750,953538,0,0,7.1,1000,2,2
93308750,953539,0,0,7.1,800,2,2
93308750,953546,0,0,7.1,1200,2,2
93308750,953547,0,0,7.1,1300,2,2
93308790,953563,0,0,7.1,1200,2,2
93308790,953590,0,0,7.1,800,2,2
93308790,953606,0,0,7.1,600,2,2
93308790,953624,0,0,7.1,900,2,2
93308790,953690,0,0,7.1,700,2,2
93308790,953691,0,0,7.1,700,2,2
93308830,953712,0,0,7.1,400,2,2
93308830,953732,0,0,7.09,2800,1,2
93308860,953837,0,0,7.08,1300,1,2
93308860,953838,0,0,7.09,2000,1,2
93308860,953841,0,0,7.1,700,2,2
93308880,953887,0,0,7.0,300,1,2
93308930,953975,0,0,7.1,1500,2,2
93308950,954067,0,0,7.02,1000,1,2
93308990,954147,0,0,7.01,10000,1,2
93309020,954331,0,0,7.09,700,1,2
93309050,951517,0,0,7.1,500,4,2
93309050,954378,0,0,7.08,200,1,2
93309120,0,954548,946004,7.1,100,1,0
93309120,0,954548,946013,7.1,400,1,0
93309120,0,954548,946014,7.1,100,1,0
93309120,0,954548,946015,7.1,100,1,0
93309120,0,954548,946016,7.1,100,1,0
93309120,0,954548,946017,7.1,100,1,0
93309120,0,954548,946018,7.1,100,1,0
93309120,0,954548,946025,7.1,500,1,0
93309120,0,954548,946026,7.1,100,1,0
93309120,0,954548,946027,7.1,400,1,0
93309120,0,954548,946028,7.1,200,1,0
93309120,0,954548,946029,7.1,300,1,0
93309120,0,954548,946031,7.1,100,1,0
93309120,0,954548,946032,7.1,400,1,0
93309120,0,954548,946033,7.1,400,1,0
93309120,0,954548,946034,7.1,100,1,0
93309120,0,954548,946035,7.1,100,1,0
93309120,0,954548,946036,7.1,400,1,0
93309120,0,954548,946038,7.1,100,1,0
93309120,0,954548,946040,7.1,400,1,0
93309120,0,954548,946042,7.1,300,1,0
93309120,0,954548,946065,7.1,200,1,0
93309190,954771,0,0,7.1,300,2,2
93309250,954859,0,0,7.09,100,1,2
93309270,0,955023,946241,7.1,300,1,0
93309270,0,955023,946265,7.1,200,1,0
93309410,955323,0,0,7.0,2000,1,2
93309480,855434,0,0,7.12,900,4,2
93309480,858821,0,0,7.12,100,4,2
93309730,956116,0,0,7.02,10000,1,2
93309760,956235,0,0,7.09,2000,1,2
93309820,956412,0,0,7.19,6000,2,2
93309820,854087,0,0,7.08,100,3,2
93309850,0,956516,946265,7.1,200,1,0
93309850,0,956516,946307,7.1,300,1,0
93309850,0,956516,946350,7.1,200,1,0
93309850,0,956516,946986,7.1,700,1,0
93309850,0,956516,947134,7.1,1600,1,0
93309850,956513,0,0,7.05,500,1,2
93310040,956889,0,0,7.09,1900,1,2
93310070,956988,0,0,7.21,500,2,2
93310110,957047,0,0,7.09,400,1,2
93310200,0,957280,947134,7.1,3000,1,0
93310200,957287,0,0,7.1,1000,2,2
93310250,0,957427,947134,7.1,100,1,0
93310250,957434,0,0,7.09,2000,1,2
93310320,957591,0,0,7.1,100,2,2
93310320,957592,0,0,6.91,500,1,2
93310320,933365,0,0,7.08,1000,3,2
93310400,957802,0,0,7.1,5000,2,2
93310470,957919,0,0,6.8,600,1,2
93310730,0,958452,947134,7.1,100,1,0
93310960,0,934488,959013,7.09,100,2,0
93311060,0,934488,959253,7.09,1000,2,0
93311060,959242,0,0,7.08,4000,1,2
93311100,0,934488,959358,7.09,5800,2,0
93311100,0,934488,959359,7.09,3300,2,0
93311180,0,959520,947134,7.1,2000,1,0
93311180,0,959526,947134,7.1,400,1,0
93311230,934937,0,0,7.11,200,4,2
93311260,0,959713,947134,7.1,1300,1,0
93311460,960203,0,0,7.12,100,2,2
93311570,0,960509,947134,7.1,500,1,0
93311570,960477,0,0,7.05,1000,1,2
93311740,0,960921,947301,7.1,1200,1,0
93311740,0,960921,953428,7.1,1500,1,0
93311740,0,960921,953429,7.1,1500,1,0
93311740,0,960921,953463,7.1,200,1,0
93311740,0,960921,953467,7.1,1100,1,0
93311740,0,960921,953538,7.1,1000,1,0
93311740,0,960921,953539,7.1,800,1,0
93311740,0,960921,953546,7.1,1200,1,0
93311740,0,960921,953547,7.1,1300,1,0
93311740,0,960921,953563,7.1,300,1,0
93311740,0,960941,953563,7.1,600,1,0
93311770,0,934488,961026,7.09,200,2,0
93311770,0,934488,961032,7.09,2900,2,0
93311770,0,934488,961034,7.09,100,2,0
93311770,0,934488,961038,7.09,100,2,0
93311770,0,934488,961043,7.09,400,2,0
93311770,0,941042,961044,7.09,300,2,0
93311770,0,941042,961045,7.09,400,2,0
93311770,0,941042,961048,7.09,300,2,0
93311770,0,941042,961050,7.09,200,2,0
93311770,961051,0,0,7.27,1300,2,2
93311810,0,941042,961117,7.09,100,2,0
93311810,0,941042,961133,7.09,300,2,0
93311810,0,943173,961134,7.09,100,2,0
93311810,0,943173,961136,7.09,100,2,0
93311810,0,943173,961144,7.09,200,2,0
93311810,0,943173,961158,7.09,300,2,0
93311810,0,943173,961159,7.09,100,2,0
93311810,0,943173,961162,7.09,200,2,0
93311810,0,944967,961162,7.09,100,2,0
93311810,0,944967,961168,7.09,100,2,0
93311810,0,944967,961175,7.09,300,2,0
93311810,35074,0,0,7.45,1000,4,2
93311810,961154,0,0,7.09,900,1,2
93311840,0,944967,961187,7.09,300,2,0
93311840,0,953732,961187,7.09,2200,2,0
93311840,0,953732,961188,7.09,600,2,0
93311840,0,953838,961188,7.09,1500,2,0
93311840,0,953838,961190,7.09,500,2,0
93311840,0,954331,961190,7.09,700,2,0
93311840,0,954859,961190,7.09,100,2,0
93311840,0,956235,961190,7.09,1600,2,0
93311840,0,956235,961191,7.09,400,2,0
93311840,0,956889,961191,7.09,1900,2,0
93311840,0,957047,961191,7.09,400,2,0
93311840,0,957434,961192,7.09,100,2,0
93311840,0,957434,961193,7.09,1900,2,0
93311840,0,961154,961193,7.09,200,2,0
93311910,0,961154,961373,7.09,400,2,0
93312010,0,961681,953563,7.1,300,1,0
93312040,961774,0,0,6.9,1000,1,2
93312040,961800,0,0,7.01,500,1,2
93312220,0,962284,953590,7.1,500,1,0
93312520,0,962979,953590,7.1,100,1,0
93312550,664449,0,0,7.56,1800,4,2
93312690,963407,0,0,7.08,1000,1,2
93312810,0,963838,953590,7.1,100,1,0
93312840,963856,0,0,7.08,2000,1,2
93312860,0,963908,953590,7.1,100,1,0
93312860,0,963908,953606,7.1,600,1,0
93312860,0,963908,953624,7.1,300,1,0
93312860,963913,0,0,7.09,800,1,2
93313050,964300,0,0,7.06,1300,1,2
93313150,964539,0,0,7.09,25800,1,2
93313170,964606,0,0,7.3,2000,2,2
93313200,0,964637,953624,7.1,400,1,0
93313220,964703,0,0,7.09,1000,1,2
93313220,892247,0,0,7.12,300,4,2
93313300,965049,0,0,7.09,200,1,2
93313300,965058,0,0,7.01,20000,1,2
93313360,0,965167,953624,7.1,200,1,0
93313360,0,965167,953690,7.1,700,1,0
93313360,0,965167,953691,7.1,700,1,0
93313360,0,965167,953712,7.1,400,1,0
93313360,0,965167,953841,7.1,700,1,0
93313360,0,965167,953975,7.1,1500,1,0
93313360,0,965167,954771,7.1,300,1,0
93313360,0,965167,957287,7.1,1000,1,0
93313360,0,965167,957591,7.1,100,1,0
93313360,0,965167,957802,7.1,5000,1,0
93313360,965167,0,0,7.1,19400,1,2
93313500,0,965167,965523,7.1,600,2,0
93313500,965564,0,0,7.11,4300,2,2
93313530,0,965167,965607,7.1,100,2,0
93313550,965681,0,0,7.09,1200,1,2
93313550,965683,0,0,7.09,100,1,2
93313670,0,965167,965947,7.1,10200,2,0
93313780,0,965167,966188,7.1,1300,2,0
93314140,0,965167,967004,7.1,700,2,0
93314220,0,967167,934944,7.11,200,1,0
93314220,0,967167,934949,7.11,900,1,0
93314250,0,965167,967244,7.1,500,2,0
93314770,0,965167,968469,7.1,1200,2,0
93314770,0,965167,968471,7.1,3100,2,0
93314770,0,965167,968472,7.1,1100,2,0
93314770,0,965167,968474,7.1,600,2,0
93314770,0,967291,968474,7.1,300,2,0
93314770,0,967785,968474,7.1,400,2,0
93314770,0,967785,968475,7.1,200,2,0
93314770,0,967785,968477,7.1,400,2,0
93314770,0,968144,968477,7.1,400,2,0
93314770,0,968144,968481,7.1,1500,2,0
93315060,0,969308,934949,7.11,100,1,0
93315060,0,969308,937144,7.11,100,1,0
93315150,0,968144,969536,7.1,1400,2,0
93315970,0,968144,971335,7.1,8800,2,0
93315970,0,968144,971336,7.1,2900,2,0
93315970,0,970293,971336,7.1,1000,2,0
93315970,0,971294,971336,7.1,500,2,0
93316050,0,961154,971521,7.09,300,2,0
93316050,0,963913,971521,7.09,800,2,0
93316050,0,964539,971521,7.09,11100,2,0
93316090,0,971574,971336,7.1,200,1,0
93316320,0,971574,972127,7.1,800,2,0
93316320,0,971866,972127,7.1,100,2,0
93316320,0,964539,972127,7.09,6200,2,0
93316640,0,972705,972514,7.1,100,1,0
93317050,0,973515,973290,7.1,100,1,0
93317590,0,974566,937355,7.11,100,1,0
93317710,0,973515,974773,7.1,900,2,0
93317710,0,973765,974773,7.1,100,2,0
93317710,0,973766,974773,7.1,100,2,0
93317710,0,973766,974815,7.1,600,2,0
93317710,0,973766,974816,7.1,600,2,0
93317760,0,973766,974897,7.1,3700,2,0
93317760,0,973826,974897,7.1,900,2,0
93317760,0,973965,974897,7.1,400,2,0
93317760,0,974592,974897,7.1,700,2,0
93317760,0,974953,937355,7.11,800,1,0
93319320,0,974592,978193,7.1,1000,2,0
93319350,0,974592,978240,7.1,3100,2,0
93319620,0,974592,978839,7.1,200,2,0
93319620,0,974639,978839,7.1,500,2,0
93319620,0,975263,978839,7.1,500,2,0
93319620,0,975499,978839,7.1,1300,2,0
93319620,0,975718,978839,7.1,300,2,0
93319620,0,975753,978839,7.1,7200,2,0
93319750,0,979049,937355,7.11,200,1,0
93320630,0,980965,937355,7.11,1100,1,0
93320630,0,980965,939507,7.11,600,1,0
93320810,0,975753,981319,7.1,900,2,0
93320810,0,976015,981319,7.1,300,2,0
93321170,0,976015,982292,7.1,200,2,0
93321170,0,976238,982292,7.1,100,2,0
93321170,0,977260,982292,7.1,3500,2,0
93321170,0,980065,982292,7.1,2000,2,0
93321170,0,982302,939507,7.11,200,1,0
93321190,0,982351,939507,7.11,2900,1,0
93321220,0,982407,939507,7.11,1300,1,0
93321840,0,983876,940822,7.11,100,1,0
93322090,0,984414,940822,7.11,1000,1,0
93322980,0,980065,986559,7.1,200,2,0
93323140,0,986960,940822,7.11,4100,1,0
93323140,0,986960,940851,7.11,900,1,0
93323430,0,980065,987634,7.1,2000,2,0
93323690,0,980065,988278,7.1,1600,2,0
93323690,0,980065,988279,7.1,300,2,0
93323690,0,980065,988280,7.1,200,2,0
93323690,0,980065,988281,7.1,2000,2,0
93323690,0,980065,988285,7.1,1500,2,0
93324010,0,989101,940851,7.11,100,1,0
93324250,0,989761,940851,7.11,1000,1,0
93324400,0,980065,990186,7.1,200,2,0
93324400,0,982009,990186,7.1,100,2,0
93324400,0,982025,990186,7.1,100,2,0
93324480,0,982458,990398,7.1,200,2,0
93324480,0,982458,990399,7.1,100,2,0
93324480,0,984976,990399,7.1,1100,2,0
93324480,0,984976,990400,7.1,1200,2,0
93324480,0,984976,990403,7.1,200,2,0
93324590,0,990649,940851,7.11,300,1,0
93324680,0,990809,940851,7.11,200,1,0
93326030,0,984976,993864,7.1,2500,2,0
93326030,0,986456,993864,7.1,2200,2,0
93326030,0,986456,993865,7.1,4900,2,0
93326100,0,986456,994001,7.1,1100,2,0
93326100,0,987554,994001,7.1,1000,2,0
93326100,0,988210,994001,7.1,1300,2,0
93326100,0,989869,994001,7.1,200,2,0
93326150,0,994098,940851,7.11,200,1,0
93326640,0,995294,940851,7.11,200,1,0
93326770,0,989869,995586,7.1,1500,2,0
93326770,0,989869,995588,7.1,1200,2,0
93326770,0,989869,995590,7.1,1200,2,0
93326770,0,995597,940851,7.11,500,1,0
93326770,0,995598,940851,7.11,500,1,0
93326850,0,995718,940851,7.11,3900,1,0
93326850,0,995718,946479,7.11,300,1,0
93326850,0,995718,946506,7.11,1200,1,0
93326850,0,995718,965564,7.11,1700,1,0
93327330,0,997006,965564,7.11,1000,1,0
93327650,0,997758,965564,7.11,200,1,0
93328290,0,999307,965564,7.11,100,1,0
93329100,0,1001169,965564,7.11,1300,1,0
93329100,0,1001169,966621,7.11,100,1,0
93329360,0,989869,1001797,7.1,700,2,0
93329860,0,989869,1002892,7.1,300,2,0
93330130,0,1003533,966621,7.11,200,1,0
93330450,0,1004255,966621,7.11,100,1,0
93331180,0,989869,1005933,7.1,8500,2,0
93331230,0,1006073,966621,7.11,200,1,0
93331420,0,989869,1006493,7.1,4000,2,0
93338420,965759,0,0,7.05,2000,3,2
93338930,1022378,0,0,7.01,500,1,2
93339210,1022891,0,0,7.0,5000,1,2
93339480,1023456,0,0,7.0,6000,1,2
93339560,1012657,0,0,7.1,1000,4,2
93339640,1023772,0,0,7.09,2300,1,2
93340240,1024960,0,0,7.1,1000,2,2
93340350,1025206,0,0,7.08,10000,1,2
93340490,1025490,0,0,7.09,1200,1,2
93340490,1025499,0,0,7.04,3300,1,2
93340550,1025581,0,0,7.1,700,1,2
93340660,956513,0,0,7.05,500,3,2
93340680,1025843,0,0,7.1,8600,2,2
93340700,1025901,0,0,7.1,100,2,2
93340730,1026023,0,0,7.09,1000,1,2
93340830,1016679,0,0,7.11,2900,4,2
93340980,1026476,0,0,7.09,4600,1,2
93341010,1026593,0,0,7.09,5600,1,2
93341060,1026707,0,0,7.08,2800,1,2
93341110,1026814,0,0,7.02,10000,1,2
93341330,1027279,0,0,7.08,8000,1,2
93341380,156053,0,0,7.53,200,4,2
93341470,313608,0,0,7.07,2000,3,2
93341580,1027809,0,0,7.1,1300,2,2
93341650,1027984,0,0,7.11,1000,2,2
93341710,1028087,0,0,7.1,1500,2,2
93341710,1028089,0,0,7.1,1500,2,2
93341750,1028152,0,0,7.08,1300,1,2
93341780,1025490,0,0,7.09,1200,3,2
93341990,1028690,0,0,7.01,2000,1,2
93342380,1029570,0,0,7.01,100,1,2
93342420,1029651,0,0,7.01,3000,1,2
93342740,1030441,0,0,7.1,1500,2,2
93343040,1031074,0,0,6.8,1000,1,2
93343210,1031408,0,0,7.1,600,2,2
93344140,1033243,0,0,7.1,1400,2,2
93344180,1033328,0,0,7.03,2000,1,2
