timestamp,open_price,high_price,low_price,close_price,volume,money
1683520695,10.3,10.3,10.3,10.3,0,0.0
1683520696,10.3,10.3,10.3,10.3,0,0.0
1683520697,10.3,10.3,10.3,10.3,0,0.0
1683520698,10.3,10.3,10.3,10.3,0,0.0
1683520699,10.3,10.3,10.3,10.3,0,0.0
1683520700,10.3,10.3,10.3,10.3,0,0.0
1683520701,10.3,10.3,10.3,10.3,0,0.0
1683520702,10.3,10.3,10.3,10.3,0,0.0
1683520703,10.3,10.3,10.3,10.3,0,0.0
1683520704,10.3,10.3,10.3,10.3,0,0.0
1683520705,10.3,10.3,10.3,10.3,0,0.0
1683520706,10.3,10.3,10.3,10.3,0,0.0
1683520707,10.3,10.3,10.3,10.3,0,0.0
1683520708,10.3,10.3,10.3,10.3,0,0.0
1683520709,10.3,10.3,10.3,10.3,0,0.0
1683520710,10.3,10.3,10.3,10.3,0,0.0
1683520711,10.3,10.3,10.3,10.3,0,0.0
1683520712,10.3,10.3,10.3,10.3,0,0.0
1683520713,10.3,10.3,10.3,10.3,0,0.0
1683520714,10.3,10.3,10.3,10.3,0,0.0
1683520715,10.3,10.3,10.3,10.3,0,0.0
1683520716,10.3,10.3,10.3,10.3,0,0.0
1683520717,10.3,10.3,10.3,10.3,0,0.0
1683520718,10.3,10.3,10.3,10.3,0,0.0
1683520719,10.3,10.3,10.3,10.3,0,0.0
1683520720,10.3,10.3,10.3,10.3,0,0.0
1683520721,10.3,10.3,10.3,10.3,0,0.0
1683520722,10.3,10.3,10.3,10.3,0,0.0
1683520723,10.3,10.3,10.3,10.3,0,0.0
1683520724,10.3,10.3,10.3,10.3,0,0.0
1683520725,10.3,10.3,10.3,10.3,0,0.0
1683520726,10.3,10.3,10.3,10.3,0,0.0
1683520727,10.3,10.3,10.3,10.3,0,0.0
1683520728,10.3,10.3,10.3,10.3,0,0.0
1683520729,10.3,10.3,10.3,10.3,0,0.0
1683520730,10.3,10.3,10.3,10.3,0,0.0
1683520731,10.3,10.3,10.3,10.3,0,0.0
1683520732,10.3,10.3,10.3,10.3,0,0.0
1683520733,10.3,10.3,10.3,10.3,0,0.0
1683520734,10.3,10.3,10.3,10.3,0,0.0
1683520735,10.3,10.3,10.3,10.3,0,0.0
1683520736,10.3,10.3,10.3,10.3,0,0.0
1683520737,10.3,10.3,10.3,10.3,0,0.0
1683520738,10.3,10.3,10.3,10.3,0,0.0
1683520739,10.3,10.3,10.3,10.3,0,0.0
1683520740,10.3,10.3,10.3,10.3,0,0.0
1683520741,10.3,10.3,10.3,10.3,0,0.0
1683520742,10.3,10.3,10.3,10.3,0,0.0
1683520743,10.3,10.3,10.3,10.3,0,0.0
1683520744,10.3,10.3,10.3,10.3,0,0.0
1683520745,10.3,10.3,10.3,10.3,0,0.0
1683520746,10.3,10.3,10.3,10.3,0,0.0
1683520747,10.3,10.3,10.3,10.3,0,0.0
1683520748,10.3,10.3,10.3,10.3,0,0.0
1683520749,10.3,10.3,10.3,10.3,0,0.0
1683520750,10.3,10.3,10.3,10.3,0,0.0
1683520751,10.3,10.3,10.3,10.3,0,0.0
1683520752,10.3,10.3,10.3,10.3,0,0.0
1683520753,10.3,10.3,10.3,10.3,0,0.0
1683520754,10.3,10.3,10.3,10.3,0,0.0
1683520755,10.3,10.3,10.3,10.3,0,0.0
1683520756,10.3,10.3,10.3,10.3,0,0.0
1683520757,10.3,10.3,10.3,10.3,0,0.0
1683520758,10.3,10.3,10.3,10.3,0,0.0
1683520759,10.3,10.3,10.3,10.3,0,0.0
1683520760,10.3,10.3,10.3,10.3,0,0.0
1683520761,10.3,10.3,10.3,10.3,0,0.0
1683520762,10.3,10.3,10.3,10.3,0,0.0
1683520763,10.3,10.3,10.3,10.3,0,0.0
1683520764,10.3,10.3,10.3,10.3,0,0.0
1683520765,10.3,10.3,10.3,10.3,0,0.0
1683520766,10.3,10.3,10.3,10.3,0,0.0
1683520767,10.3,10.3,10.3,10.3,0,0.0
1683520768,10.3,10.3,10.3,10.3,0,0.0
1683520769,10.3,10.3,10.3,10.3,0,0.0
1683520770,10.3,10.3,10.3,10.3,0,0.0
1683520771,10.3,10.3,10.3,10.3,0,0.0
1683520772,10.3,10.3,10.3,10.3,0,0.0
1683520773,10.3,10.3,10.3,10.3,0,0.0
1683520774,10.3,10.3,10.3,10.3,0,0.0
1683520775,10.3,10.3,10.3,10.3,0,0.0
1683520776,10.3,10.3,10.3,10.3,0,0.0
1683520777,10.3,10.3,10.3,10.3,0,0.0
1683520778,10.3,10.3,10.3,10.3,0,0.0
1683520779,10.3,10.3,10.3,10.3,0,0.0
1683520780,10.3,10.3,10.3,10.3,0,0.0
1683520781,10.3,10.3,10.3,10.3,0,0.0
1683520782,10.3,10.3,10.3,10.3,0,0.0
1683520783,10.3,10.3,10.3,10.3,0,0.0
1683520784,10.3,10.3,10.3,10.3,0,0.0
1683520785,10.3,10.3,10.3,10.3,0,0.0
1683520786,10.3,10.3,10.3,10.3,0,0.0
1683520787,10.3,10.3,10.3,10.3,0,0.0
1683520788,10.3,10.3,10.3,10.3,0,0.0
1683520789,10.3,10.3,10.3,10.3,0,0.0
1683520790,10.3,10.3,10.3,10.3,0,0.0
1683520791,10.3,10.3,10.3,10.3,0,0.0
1683520792,10.3,10.3,10.3,10.3,0,0.0
1683520793,10.3,10.3,10.3,10.3,0,0.0
1683520794,10.3,10.3,10.3,10.3,0,0.0
1683520795,10.3,10.3,10.3,10.3,0,0.0
1683520796,10.3,10.3,10.3,10.3,0,0.0
1683520797,10.3,10.3,10.3,10.3,0,0.0
1683520798,10.3,10.3,10.3,10.3,0,0.0
1683520799,10.3,10.3,10.3,10.3,0,0.0
1683520800,10.3,10.3,10.3,10.3,0,0.0
1683520801,10.3,10.3,10.3,10.3,0,0.0
1683520802,10.3,10.3,10.3,10.3,0,0.0
1683520803,10.3,10.3,10.3,10.3,0,0.0
1683520804,10.3,10.3,10.3,10.3,0,0.0
1683520805,10.3,10.3,10.3,10.3,0,0.0
1683520806,10.3,10.3,10.3,10.3,0,0.0
1683520807,10.3,10.3,10.3,10.3,0,0.0
1683520808,10.3,10.3,10.3,10.3,0,0.0
1683520809,10.3,10.3,10.3,10.3,0,0.0
1683520810,10.3,10.3,10.3,10.3,0,0.0
1683520811,10.3,10.3,10.3,10.3,0,0.0
1683520812,10.3,10.3,10.3,10.3,0,0.0
1683520813,10.3,10.3,10.3,10.3,0,0.0
1683520814,10.3,10.3,10.3,10.3,0,0.0
1683520815,10.3,10.3,10.3,10.3,0,0.0
1683520816,10.3,10.3,10.3,10.3,0,0.0
1683520817,10.3,10.3,10.3,10.3,0,0.0
1683520818,10.3,10.3,10.3,10.3,0,0.0
1683520819,10.3,10.3,10.3,10.3,0,0.0
1683520820,10.3,10.3,10.3,10.3,0,0.0
1683520821,10.3,10.3,10.3,10.3,0,0.0
1683520822,10.3,10.3,10.3,10.3,0,0.0
1683520823,10.3,10.3,10.3,10.3,0,0.0
1683520824,10.3,10.3,10.3,10.3,0,0.0
1683520825,10.3,10.3,10.3,10.3,0,0.0
1683520826,10.3,10.3,10.3,10.3,0,0.0
1683520827,10.3,10.3,10.3,10.3,0,0.0
1683520828,10.3,10.3,10.3,10.3,0,0.0
1683520829,10.3,10.3,10.3,10.3,0,0.0
1683520830,10.3,10.3,10.3,10.3,0,0.0
1683520831,10.3,10.3,10.3,10.3,0,0.0
1683520832,10.3,10.3,10.3,10.3,0,0.0
1683520833,10.3,10.3,10.3,10.3,0,0.0
1683520834,10.3,10.3,10.3,10.3,0,0.0
1683520835,10.3,10.3,10.3,10.3,0,0.0
1683520836,10.3,10.3,10.3,10.3,0,0.0
1683520837,10.3,10.3,10.3,10.3,0,0.0
1683520838,10.3,10.3,10.3,10.3,0,0.0
1683520839,10.3,10.3,10.3,10.3,0,0.0
1683520840,10.3,10.3,10.3,10.3,0,0.0
1683520841,10.3,10.3,10.3,10.3,0,0.0
1683520842,10.3,10.3,10.3,10.3,0,0.0
1683520843,10.3,10.3,10.3,10.3,0,0.0
1683520844,10.3,10.3,10.3,10.3,0,0.0
1683520845,10.3,10.3,10.3,10.3,0,0.0
1683520846,10.3,10.3,10.3,10.3,0,0.0
1683520847,10.3,10.3,10.3,10.3,0,0.0
1683520848,10.3,10.3,10.3,10.3,0,0.0
1683520849,10.3,10.3,10.3,10.3,0,0.0
1683520850,10.3,10.3,10.3,10.3,0,0.0
1683520851,10.3,10.3,10.3,10.3,0,0.0
1683520852,10.3,10.3,10.3,10.3,0,0.0
1683520853,10.3,10.3,10.3,10.3,0,0.0
1683520854,10.3,10.3,10.3,10.3,0,0.0
1683520855,10.3,10.3,10.3,10.3,0,0.0
1683520856,10.3,10.3,10.3,10.3,0,0.0
1683520857,10.3,10.3,10.3,10.3,0,0.0
1683520858,10.3,10.3,10.3,10.3,0,0.0
1683520859,10.3,10.3,10.3,10.3,0,0.0
1683520860,10.3,10.3,10.3,10.3,0,0.0
1683520861,10.3,10.3,10.3,10.3,0,0.0
1683520862,10.3,10.3,10.3,10.3,0,0.0
1683520863,10.3,10.3,10.3,10.3,0,0.0
1683520864,10.3,10.3,10.3,10.3,0,0.0
1683520865,10.3,10.3,10.3,10.3,0,0.0
1683520866,10.3,10.3,10.3,10.3,0,0.0
1683520867,10.3,10.3,10.3,10.3,0,0.0
1683520868,10.3,10.3,10.3,10.3,0,0.0
1683520869,10.3,10.3,10.3,10.3,0,0.0
1683520870,10.3,10.3,10.3,10.3,0,0.0
1683520871,10.3,10.3,10.3,10.3,0,0.0
1683520872,10.3,10.3,10.3,10.3,0,0.0
1683520873,10.3,10.3,10.3,10.3,0,0.0
1683520874,10.3,10.3,10.3,10.3,0,0.0
1683520875,10.3,10.3,10.3,10.3,0,0.0
1683520876,10.3,10.3,10.3,10.3,0,0.0
1683520877,10.3,10.3,10.3,10.3,0,0.0
1683520878,10.3,10.3,10.3,10.3,0,0.0
1683520879,10.3,10.3,10.3,10.3,0,0.0
1683520880,10.3,10.3,10.3,10.3,0,0.0
1683520881,10.3,10.3,10.3,10.3,0,0.0
1683520882,10.3,10.3,10.3,10.3,0,0.0
1683520883,10.3,10.3,10.3,10.3,0,0.0
1683520884,10.3,10.3,10.3,10.3,0,0.0
1683520885,10.3,10.3,10.3,10.3,0,0.0
1683520886,10.3,10.3,10.3,10.3,0,0.0
1683520887,10.3,10.3,10.3,10.3,0,0.0
1683520888,10.3,10.3,10.3,10.3,0,0.0
1683520889,10.3,10.3,10.3,10.3,0,0.0
1683520890,10.3,10.3,10.3,10.3,0,0.0
1683520891,10.3,10.3,10.3,10.3,0,0.0
1683520892,10.3,10.3,10.3,10.3,0,0.0
1683520893,10.3,10.3,10.3,10.3,0,0.0
1683520894,10.3,10.3,10.3,10.3,0,0.0
1683520895,10.3,10.3,10.3,10.3,0,0.0
1683520896,10.3,10.3,10.3,10.3,0,0.0
1683520897,10.3,10.3,10.3,10.3,0,0.0
1683520898,10.3,10.3,10.3,10.3,0,0.0
1683520899,10.3,10.3,10.3,10.3,0,0.0
1683520900,10.3,10.3,10.3,10.3,0,0.0
1683520901,10.3,10.3,10.3,10.3,0,0.0
1683520902,10.3,10.3,10.3,10.3,0,0.0
1683520903,10.3,10.3,10.3,10.3,0,0.0
1683520904,10.3,10.3,10.3,10.3,0,0.0
1683520905,10.3,10.3,10.3,10.3,0,0.0
1683520906,10.3,10.3,10.3,10.3,0,0.0
1683520907,10.3,10.3,10.3,10.3,0,0.0
1683520908,10.3,10.3,10.3,10.3,0,0.0
1683520909,10.3,10.3,10.3,10.3,0,0.0
1683520910,10.3,10.3,10.3,10.3,0,0.0
1683520911,10.3,10.3,10.3,10.3,0,0.0
1683520912,10.3,10.3,10.3,10.3,0,0.0
1683520913,10.3,10.3,10.3,10.3,0,0.0
1683520914,10.3,10.3,10.3,10.3,0,0.0
1683520915,10.3,10.3,10.3,10.3,0,0.0
1683520916,10.3,10.3,10.3,10.3,0,0.0
1683520917,10.3,10.3,10.3,10.3,0,0.0
1683520918,10.3,10.3,10.3,10.3,0,0.0
1683520919,10.3,10.3,10.3,10.3,0,0.0
1683520920,10.3,10.3,10.3,10.3,0,0.0
1683520921,10.3,10.3,10.3,10.3,0,0.0
1683520922,10.3,10.3,10.3,10.3,0,0.0
1683520923,10.3,10.3,10.3,10.3,0,0.0
1683520924,10.3,10.3,10.3,10.3,0,0.0
1683520925,10.3,10.3,10.3,10.3,0,0.0
1683520926,10.3,10.3,10.3,10.3,0,0.0
1683520927,10.3,10.3,10.3,10.3,0,0.0
1683520928,10.3,10.3,10.3,10.3,0,0.0
1683520929,10.3,10.3,10.3,10.3,0,0.0
1683520930,10.3,10.3,10.3,10.3,0,0.0
1683520931,10.3,10.3,10.3,10.3,0,0.0
1683520932,10.3,10.3,10.3,10.3,0,0.0
1683520933,10.3,10.3,10.3,10.3,0,0.0
1683520934,10.3,10.3,10.3,10.3,0,0.0
1683520935,10.3,10.3,10.3,10.3,0,0.0
1683520936,10.3,10.3,10.3,10.3,0,0.0
1683520937,10.3,10.3,10.3,10.3,0,0.0
1683520938,10.3,10.3,10.3,10.3,0,0.0
1683520939,10.3,10.3,10.3,10.3,0,0.0
1683520940,10.3,10.3,10.3,10.3,0,0.0
1683520941,10.3,10.3,10.3,10.3,0,0.0
1683520942,10.3,10.3,10.3,10.3,0,0.0
1683520943,10.3,10.3,10.3,10.3,0,0.0
1683520944,10.3,10.3,10.3,10.3,0,0.0
1683520945,10.3,10.3,10.3,10.3,0,0.0
1683520946,10.3,10.3,10.3,10.3,0,0.0
1683520947,10.3,10.3,10.3,10.3,0,0.0
1683520948,10.3,10.3,10.3,10.3,0,0.0
1683520949,10.3,10.3,10.3,10.3,0,0.0
1683520950,10.3,10.3,10.3,10.3,0,0.0
1683520951,10.3,10.3,10.3,10.3,0,0.0
1683520952,10.3,10.3,10.3,10.3,0,0.0
1683520953,10.3,10.3,10.3,10.3,0,0.0
1683520954,10.3,10.3,10.3,10.3,0,0.0
1683520955,10.3,10.3,10.3,10.3,0,0.0
1683520956,10.3,10.3,10.3,10.3,0,0.0
1683520957,10.3,10.3,10.3,10.3,0,0.0
1683520958,10.3,10.3,10.3,10.3,0,0.0
1683520959,10.3,10.3,10.3,10.3,0,0.0
1683520960,10.3,10.3,10.3,10.3,0,0.0
1683520961,10.3,10.3,10.3,10.3,0,0.0
1683520962,10.3,10.3,10.3,10.3,0,0.0
1683520963,10.3,10.3,10.3,10.3,0,0.0
1683520964,10.3,10.3,10.3,10.3,0,0.0
1683520965,10.3,10.3,10.3,10.3,0,0.0
1683520966,10.3,10.3,10.3,10.3,0,0.0
1683520967,10.3,10.3,10.3,10.3,0,0.0
1683520968,10.3,10.3,10.3,10.3,0,0.0
1683520969,10.3,10.3,10.3,10.3,0,0.0
1683520970,10.3,10.3,10.3,10.3,0,0.0
1683520971,10.3,10.3,10.3,10.3,0,0.0
1683520972,10.3,10.3,10.3,10.3,0,0.0
1683520973,10.3,10.3,10.3,10.3,0,0.0
1683520974,10.3,10.3,10.3,10.3,0,0.0
1683520975,10.3,10.3,10.3,10.3,0,0.0
1683520976,10.3,10.3,10.3,10.3,0,0.0
1683520977,10.3,10.3,10.3,10.3,0,0.0
1683520978,10.3,10.3,10.3,10.3,0,0.0
1683520979,10.3,10.3,10.3,10.3,0,0.0
1683520980,10.3,10.3,10.3,10.3,0,0.0
1683520981,10.3,10.3,10.3,10.3,0,0.0
1683520982,10.3,10.3,10.3,10.3,0,0.0
1683520983,10.3,10.3,10.3,10.3,0,0.0
1683520984,10.3,10.3,10.3,10.3,0,0.0
1683520985,10.3,10.3,10.3,10.3,0,0.0
1683520986,10.3,10.3,10.3,10.3,0,0.0
1683520987,10.3,10.3,10.3,10.3,0,0.0
1683520988,10.3,10.3,10.3,10.3,0,0.0
1683520989,10.3,10.3,10.3,10.3,0,0.0
1683520990,10.3,10.3,10.3,10.3,0,0.0
1683520991,10.3,10.3,10.3,10.3,0,0.0
1683520992,10.3,10.3,10.3,10.3,0,0.0
1683520993,10.3,10.3,10.3,10.3,0,0.0
1683520994,10.3,10.3,10.3,10.3,0,0.0
1683520995,10.3,10.3,10.3,10.3,0,0.0
1683520996,10.3,10.3,10.3,10.3,0,0.0
1683520997,10.3,10.3,10.3,10.3,0,0.0
1683520998,10.3,10.3,10.3,10.3,0,0.0
1683520999,10.3,10.3,10.3,10.3,0,0.0
1683521000,10.3,10.3,10.3,10.3,0,0.0
1683521001,10.3,10.3,10.3,10.3,0,0.0
1683521002,10.3,10.3,10.3,10.3,0,0.0
1683521003,10.3,10.3,10.3,10.3,0,0.0
1683521004,10.3,10.3,10.3,10.3,0,0.0
1683521005,10.3,10.3,10.3,10.3,0,0.0
1683521006,10.3,10.3,10.3,10.3,0,0.0
1683521007,10.3,10.3,10.3,10.3,0,0.0
1683521008,10.3,10.3,10.3,10.3,0,0.0
1683521009,10.3,10.3,10.3,10.3,0,0.0
1683521010,10.3,10.3,10.3,10.3,0,0.0
1683521011,10.3,10.3,10.3,10.3,0,0.0
1683521012,10.3,10.3,10.3,10.3,0,0.0
1683521013,10.3,10.3,10.3,10.3,0,0.0
1683521014,10.3,10.3,10.3,10.3,0,0.0
1683521015,10.3,10.3,10.3,10.3,0,0.0
1683521016,10.3,10.3,10.3,10.3,0,0.0
1683521017,10.3,10.3,10.3,10.3,0,0.0
1683521018,10.3,10.3,10.3,10.3,0,0.0
1683521019,10.3,10.3,10.3,10.3,0,0.0
1683521020,10.3,10.3,10.3,10.3,0,0.0
1683521021,10.3,10.3,10.3,10.3,0,0.0
1683521022,10.3,10.3,10.3,10.3,0,0.0
1683521023,10.3,10.3,10.3,10.3,0,0.0
1683521024,10.3,10.3,10.3,10.3,0,0.0
1683521025,10.3,10.3,10.3,10.3,0,0.0
1683521026,10.3,10.3,10.3,10.3,0,0.0
1683521027,10.3,10.3,10.3,10.3,0,0.0
1683521028,10.3,10.3,10.3,10.3,0,0.0
1683521029,10.3,10.3,10.3,10.3,0,0.0
1683521030,10.3,10.3,10.3,10.3,0,0.0
1683521031,10.3,10.3,10.3,10.3,0,0.0
1683521032,10.3,10.3,10.3,10.3,0,0.0
1683521033,10.3,10.3,10.3,10.3,0,0.0
1683521034,10.3,10.3,10.3,10.3,0,0.0
1683521035,10.3,10.3,10.3,10.3,0,0.0
1683521036,10.3,10.3,10.3,10.3,0,0.0
1683521037,10.3,10.3,10.3,10.3,0,0.0
1683521038,10.3,10.3,10.3,10.3,0,0.0
1683521039,10.3,10.3,10.3,10.3,0,0.0
1683521040,10.3,10.3,10.3,10.3,0,0.0
1683521041,10.3,10.3,10.3,10.3,0,0.0
1683521042,10.3,10.3,10.3,10.3,0,0.0
1683521043,10.3,10.3,10.3,10.3,0,0.0
1683521044,10.3,10.3,10.3,10.3,0,0.0
1683521045,10.3,10.3,10.3,10.3,0,0.0
1683521046,10.3,10.3,10.3,10.3,0,0.0
1683521047,10.3,10.3,10.3,10.3,0,0.0
1683521048,10.3,10.3,10.3,10.3,0,0.0
1683521049,10.3,10.3,10.3,10.3,0,0.0
1683521050,10.3,10.3,10.3,10.3,0,0.0
1683521051,10.3,10.3,10.3,10.3,0,0.0
1683521052,10.3,10.3,10.3,10.3,0,0.0
1683521053,10.3,10.3,10.3,10.3,0,0.0
1683521054,10.3,10.3,10.3,10.3,0,0.0
1683521055,10.3,10.3,10.3,10.3,0,0.0
1683521056,10.3,10.3,10.3,10.3,0,0.0
1683521057,10.3,10.3,10.3,10.3,0,0.0
1683521058,10.3,10.3,10.3,10.3,0,0.0
1683521059,10.3,10.3,10.3,10.3,0,0.0
1683521060,10.3,10.3,10.3,10.3,0,0.0
1683521061,10.3,10.3,10.3,10.3,0,0.0
1683521062,10.3,10.3,10.3,10.3,0,0.0
1683521063,10.3,10.3,10.3,10.3,0,0.0
1683521064,10.3,10.3,10.3,10.3,0,0.0
1683521065,10.3,10.3,10.3,10.3,0,0.0
1683521066,10.3,10.3,10.3,10.3,0,0.0
1683521067,10.3,10.3,10.3,10.3,0,0.0
1683521068,10.3,10.3,10.3,10.3,0,0.0
1683521069,10.3,10.3,10.3,10.3,0,0.0
1683521070,10.3,10.3,10.3,10.3,0,0.0
1683521071,10.3,10.3,10.3,10.3,0,0.0
1683521072,10.3,10.3,10.3,10.3,0,0.0
1683521073,10.3,10.3,10.3,10.3,0,0.0
1683521074,10.3,10.3,10.3,10.3,0,0.0
1683521075,10.3,10.3,10.3,10.3,0,0.0
1683521076,10.3,10.3,10.3,10.3,0,0.0
1683521077,10.3,10.3,10.3,10.3,0,0.0
1683521078,10.3,10.3,10.3,10.3,0,0.0
1683521079,10.3,10.3,10.3,10.3,0,0.0
1683521080,10.3,10.3,10.3,10.3,0,0.0
1683521081,10.3,10.3,10.3,10.3,0,0.0
1683521082,10.3,10.3,10.3,10.3,0,0.0
1683521083,10.3,10.3,10.3,10.3,0,0.0
1683521084,10.3,10.3,10.3,10.3,0,0.0
1683521085,10.3,10.3,10.3,10.3,0,0.0
1683521086,10.3,10.3,10.3,10.3,0,0.0
1683521087,10.3,10.3,10.3,10.3,0,0.0
1683521088,10.3,10.3,10.3,10.3,0,0.0
1683521089,10.3,10.3,10.3,10.3,0,0.0
1683521090,10.3,10.3,10.3,10.3,0,0.0
1683521091,10.3,10.3,10.3,10.3,0,0.0
1683521092,10.3,10.3,10.3,10.3,0,0.0
1683521093,10.3,10.3,10.3,10.3,0,0.0
1683521094,10.3,10.3,10.3,10.3,0,0.0
1683521095,10.3,10.3,10.3,10.3,0,0.0
1683521096,10.3,10.3,10.3,10.3,0,0.0
1683521097,10.3,10.3,10.3,10.3,0,0.0
1683521098,10.3,10.3,10.3,10.3,0,0.0
1683521099,10.3,10.3,10.3,10.3,0,0.0
1683521100,10.3,10.3,10.3,10.3,0,0.0
1683521101,10.3,10.3,10.3,10.3,0,0.0
1683521102,10.3,10.3,10.3,10.3,0,0.0
1683521103,10.3,10.3,10.3,10.3,0,0.0
1683521104,10.3,10.3,10.3,10.3,0,0.0
1683521105,10.3,10.3,10.3,10.3,0,0.0
1683521106,10.3,10.3,10.3,10.3,0,0.0
1683521107,10.3,10.3,10.3,10.3,0,0.0
1683521108,10.3,10.3,10.3,10.3,0,0.0
1683521109,10.3,10.3,10.3,10.3,0,0.0
1683521110,10.3,10.3,10.3,10.3,0,0.0
1683521111,10.3,10.3,10.3,10.3,0,0.0
1683521112,10.3,10.3,10.3,10.3,0,0.0
1683521113,10.3,10.3,10.3,10.3,0,0.0
1683521114,10.3,10.3,10.3,10.3,0,0.0
1683521115,10.3,10.3,10.3,10.3,0,0.0
1683521116,10.3,10.3,10.3,10.3,0,0.0
1683521117,10.3,10.3,10.3,10.3,0,0.0
1683521118,10.3,10.3,10.3,10.3,0,0.0
1683521119,10.3,10.3,10.3,10.3,0,0.0
1683521120,10.3,10.3,10.3,10.3,0,0.0
1683521121,10.3,10.3,10.3,10.3,0,0.0
1683521122,10.3,10.3,10.3,10.3,0,0.0
1683521123,10.3,10.3,10.3,10.3,0,0.0
1683521124,10.3,10.3,10.3,10.3,0,0.0
1683521125,10.3,10.3,10.3,10.3,0,0.0
1683521126,10.3,10.3,10.3,10.3,0,0.0
1683521127,10.3,10.3,10.3,10.3,0,0.0
1683521128,10.3,10.3,10.3,10.3,0,0.0
1683521129,10.3,10.3,10.3,10.3,0,0.0
1683521130,10.3,10.3,10.3,10.3,0,0.0
1683521131,10.3,10.3,10.3,10.3,0,0.0
1683521132,10.3,10.3,10.3,10.3,0,0.0
1683521133,10.3,10.3,10.3,10.3,0,0.0
1683521134,10.3,10.3,10.3,10.3,0,0.0
1683521135,10.3,10.3,10.3,10.3,0,0.0
1683521136,10.3,10.3,10.3,10.3,0,0.0
1683521137,10.3,10.3,10.3,10.3,0,0.0
1683521138,10.3,10.3,10.3,10.3,0,0.0
1683521139,10.3,10.3,10.3,10.3,0,0.0
1683521140,10.3,10.3,10.3,10.3,0,0.0
1683521141,10.3,10.3,10.3,10.3,0,0.0
1683521142,10.3,10.3,10.3,10.3,0,0.0
1683521143,10.3,10.3,10.3,10.3,0,0.0
1683521144,10.3,10.3,10.3,10.3,0,0.0
1683521145,10.3,10.3,10.3,10.3,0,0.0
1683521146,10.3,10.3,10.3,10.3,0,0.0
1683521147,10.3,10.3,10.3,10.3,0,0.0
1683521148,10.3,10.3,10.3,10.3,0,0.0
1683521149,10.3,10.3,10.3,10.3,0,0.0
1683521150,10.3,10.3,10.3,10.3,0,0.0
1683521151,10.3,10.3,10.3,10.3,0,0.0
1683521152,10.3,10.3,10.3,10.3,0,0.0
1683521153,10.3,10.3,10.3,10.3,0,0.0
1683521154,10.3,10.3,10.3,10.3,0,0.0
1683521155,10.3,10.3,10.3,10.3,0,0.0
1683521156,10.3,10.3,10.3,10.3,0,0.0
1683521157,10.3,10.3,10.3,10.3,0,0.0
1683521158,10.3,10.3,10.3,10.3,0,0.0
1683521159,10.3,10.3,10.3,10.3,0,0.0
1683521160,10.3,10.3,10.3,10.3,0,0.0
1683521161,10.3,10.3,10.3,10.3,0,0.0
1683521162,10.3,10.3,10.3,10.3,0,0.0
1683521163,10.3,10.3,10.3,10.3,0,0.0
1683521164,10.3,10.3,10.3,10.3,0,0.0
1683521165,10.3,10.3,10.3,10.3,0,0.0
1683521166,10.3,10.3,10.3,10.3,0,0.0
1683521167,10.3,10.3,10.3,10.3,0,0.0
1683521168,10.3,10.3,10.3,10.3,0,0.0
1683521169,10.3,10.3,10.3,10.3,0,0.0
1683521170,10.3,10.3,10.3,10.3,0,0.0
1683521171,10.3,10.3,10.3,10.3,0,0.0
1683521172,10.3,10.3,10.3,10.3,0,0.0
1683521173,10.3,10.3,10.3,10.3,0,0.0
1683521174,10.3,10.3,10.3,10.3,0,0.0
1683521175,10.3,10.3,10.3,10.3,0,0.0
1683521176,10.3,10.3,10.3,10.3,0,0.0
1683521177,10.3,10.3,10.3,10.3,0,0.0
1683521178,10.3,10.3,10.3,10.3,0,0.0
1683521179,10.3,10.3,10.3,10.3,0,0.0
1683521180,10.3,10.3,10.3,10.3,0,0.0
1683521181,10.3,10.3,10.3,10.3,0,0.0
1683521182,10.3,10.3,10.3,10.3,0,0.0
1683521183,10.3,10.3,10.3,10.3,0,0.0
1683521184,10.3,10.3,10.3,10.3,0,0.0
1683521185,10.3,10.3,10.3,10.3,0,0.0
1683521186,10.3,10.3,10.3,10.3,0,0.0
1683521187,10.3,10.3,10.3,10.3,0,0.0
1683521188,10.3,10.3,10.3,10.3,0,0.0
1683521189,10.3,10.3,10.3,10.3,0,0.0
1683521190,10.3,10.3,10.3,10.3,0,0.0
1683521191,10.3,10.3,10.3,10.3,0,0.0
1683521192,10.3,10.3,10.3,10.3,0,0.0
1683521193,10.3,10.3,10.3,10.3,0,0.0
1683521194,10.3,10.3,10.3,10.3,0,0.0
1683521195,10.3,10.3,10.3,10.3,0,0.0
1683521196,10.3,10.3,10.3,10.3,0,0.0
1683521197,10.3,10.3,10.3,10.3,0,0.0
1683521198,10.3,10.3,10.3,10.3,0,0.0
1683521199,10.3,10.3,10.3,10.3,0,0.0
1683521200,10.3,10.3,10.3,10.3,0,0.0
1683521201,10.3,10.3,10.3,10.3,0,0.0
1683521202,10.3,10.3,10.3,10.3,0,0.0
1683521203,10.3,10.3,10.3,10.3,0,0.0
1683521204,10.3,10.3,10.3,10.3,0,0.0
1683521205,10.3,10.3,10.3,10.3,0,0.0
1683521206,10.3,10.3,10.3,10.3,0,0.0
1683521207,10.3,10.3,10.3,10.3,0,0.0
1683521208,10.3,10.3,10.3,10.3,0,0.0
1683521209,10.3,10.3,10.3,10.3,0,0.0
1683521210,10.3,10.3,10.3,10.3,0,0.0
1683521211,10.3,10.3,10.3,10.3,0,0.0
