time,oid,oidb,oids,price,volume,flag,ptype
91509680,89636,0,0,5.72,1000,2,2
91509680,89641,0,0,5.21,200,1,2
91509680,89712,0,0,5.18,300,1,2
91509680,89722,0,0,5.4,1000,1,2
91509680,89729,0,0,5.03,300,1,2
91509680,89779,0,0,5.65,3000,2,2
91509680,89801,0,0,5.67,500,1,2
91509680,89804,0,0,5.45,2000,1,2
91509680,89914,0,0,5.5,3700,1,2
91509680,89918,0,0,5.5,10000,1,2
91509680,89926,0,0,5.78,500,1,2
91509680,89968,0,0,5.55,2500,2,2
91509680,89990,0,0,5.78,700,1,2
91509680,90045,0,0,5.62,3700,2,2
91509680,90047,0,0,5.88,2000,2,2
91509680,90061,0,0,5.74,2500,2,2
91509680,90151,0,0,5.6,2500,2,2
91509680,90161,0,0,5.65,2500,2,2
91509680,90171,0,0,5.7,2500,2,2
91509680,90186,0,0,5.75,2500,2,2
91509680,90196,0,0,5.8,2500,2,2
91509680,90197,0,0,5.85,2500,2,2
91509680,90198,0,0,5.9,2500,2,2
91509680,90222,0,0,5.4,2500,1,2
91509680,90223,0,0,5.35,2500,1,2
91509680,90224,0,0,5.3,2500,1,2
91509680,90225,0,0,5.25,2500,1,2
91509680,90235,0,0,5.2,2500,1,2
91509680,90253,0,0,5.99,400,2,2
91509680,90255,0,0,5.85,800,2,2
91509680,90311,0,0,5.56,200,2,2
91509680,90668,0,0,6.05,200,2,2
91509680,90717,0,0,5.45,3000,1,2
91509680,90718,0,0,5.46,3000,1,2
91509680,90719,0,0,5.47,3000,1,2
91509680,90739,0,0,6.0,2000,2,2
91509680,90814,0,0,5.49,200,1,2
91509680,90864,0,0,5.58,100,2,2
91509680,90865,0,0,5.64,100,2,2
91509680,90969,0,0,5.7,100,2,2
91509680,90970,0,0,5.73,100,2,2
91509680,90972,0,0,5.76,100,2,2
91509680,90979,0,0,5.79,100,2,2
91509680,90981,0,0,5.82,100,2,2
91509680,90988,0,0,5.4,500,1,2
91509830,91058,0,0,6.05,300,2,2
91509830,91085,0,0,5.48,5000,1,2
91509830,91147,0,0,5.85,100,2,2
91509830,91148,0,0,5.88,100,2,2
91509830,91149,0,0,5.91,100,2,2
91509830,91156,0,0,5.94,100,2,2
91509830,91157,0,0,5.97,100,2,2
91509830,91158,0,0,6.0,100,2,2
91509830,91195,0,0,5.03,5000,1,2
91509870,91257,0,0,6.06,1500,2,2
91509870,91262,0,0,5.8,1500,2,2
91509870,91338,0,0,5.56,20000,2,2
91509870,91347,0,0,5.1,3200,1,2
91509870,91440,0,0,6.06,100,2,2
91509870,91694,0,0,5.72,5500,2,2
91509870,91697,0,0,5.95,5500,2,2
91509870,91745,0,0,6.05,800,2,2
91509870,92074,0,0,5.52,3000,1,2
91509870,92165,0,0,5.6,500,2,2
91509870,92239,0,0,5.49,4500,1,2
91509870,92311,0,0,5.63,10000,2,2
91509870,92431,0,0,5.66,1600,2,2
91509870,92450,0,0,5.3,1000,1,2
91509870,92548,0,0,5.67,1000,2,2
91509870,92555,0,0,5.99,100,2,2
91509870,92626,0,0,6.05,200,2,2
91509870,92657,0,0,5.41,2400,1,2
91509870,92659,0,0,6.06,1100,2,2
91509870,92660,0,0,5.85,1000,2,2
91509870,92692,0,0,5.38,20000,1,2
91509870,92777,0,0,5.69,1900,2,2
91509870,92840,0,0,5.61,1000,2,2
91509870,92849,0,0,5.78,1000,2,2
91510000,92881,0,0,6.06,4500,2,2
91510000,92921,0,0,5.49,7100,1,2
91510000,92967,0,0,5.57,1000,2,2
91510000,92980,0,0,5.45,6500,1,2
91510000,93076,0,0,5.45,300,1,2
91510000,93077,0,0,5.46,300,1,2
91510000,93082,0,0,5.01,100,1,2
91510000,93144,0,0,5.89,6300,2,2
91510000,93145,0,0,6.05,6400,2,2
91510000,93204,0,0,5.58,12500,2,2
91510000,93205,0,0,5.58,12500,2,2
91510000,93229,0,0,6.06,100,2,2
91510000,93244,0,0,6.06,4000,2,2
91510000,93371,0,0,6.06,1000,2,2
91510000,93445,0,0,5.67,100,2,2
91510000,93447,0,0,5.59,2500,2,2
91510000,93464,0,0,6.0,500,2,2
91510000,93480,0,0,6.06,2000,2,2
91510000,93501,0,0,5.36,500,1,2
91510000,93608,0,0,5.45,208500,1,2
91510000,93682,0,0,5.29,700,1,2
91510000,93718,0,0,5.65,500,2,2
91510000,93784,0,0,5.45,20000,1,2
91510000,93789,0,0,5.56,10000,2,2
91510000,93903,0,0,5.79,3600,2,2
91510000,93904,0,0,5.64,2500,2,2
91510000,93930,0,0,5.79,2000,2,2
91510000,94000,0,0,5.6,5000,2,2
91510000,94012,0,0,5.48,5000,1,2
91510000,94013,0,0,5.58,10000,2,2
91510000,94060,0,0,6.06,3000,2,2
91510000,94095,0,0,6.06,800,2,2
91510000,94145,0,0,6.06,500,2,2
91510140,94288,0,0,5.75,6000,2,2
91510140,94289,0,0,5.95,5900,2,2
91510140,94290,0,0,5.99,8900,2,2
91510140,94407,0,0,5.6,500,2,2
91510140,94594,0,0,5.66,10000,2,2
91510140,94636,0,0,5.66,1200,2,2
91510140,94646,0,0,6.0,1000,2,2
91510140,94686,0,0,5.4,9600,1,2
91510140,94773,0,0,6.0,1800,2,2
91510140,94784,0,0,5.52,3000,1,2
91510140,94795,0,0,5.79,700,2,2
91510140,94907,0,0,5.2,100,1,2
91510140,94943,0,0,5.45,500,1,2
91510140,94972,0,0,5.45,1500,1,2
91510140,94993,0,0,5.6,1800,2,2
91510140,95169,0,0,5.57,8800,2,2
91510140,95456,0,0,5.52,200,1,2
91510140,95462,0,0,6.0,1000,2,2
91510140,95471,0,0,5.8,1000,2,2
91510140,95592,0,0,5.85,1800,2,2
91510140,95593,0,0,5.95,1700,2,2
91510140,95662,0,0,6.06,27000,2,2
91510140,95719,0,0,6.05,20000,2,2
91510140,95748,0,0,5.45,500,1,2
91510270,95845,0,0,5.97,2000,2,2
91510270,95914,0,0,5.48,2000,1,2
91510270,96155,0,0,5.31,7800,1,2
91510270,96194,0,0,5.52,100,1,2
91510270,96205,0,0,6.06,4000,2,2
91510270,96215,0,0,5.98,5000,2,2
91510270,96303,0,0,5.65,1000,2,2
91510270,96316,0,0,5.8,500,2,2
91510270,96323,0,0,5.58,3000,2,2
91510270,96324,0,0,5.61,4000,2,2
91510270,96325,0,0,5.65,6000,2,2
91510270,96369,0,0,5.65,1000,2,2
91510270,96420,0,0,5.32,100,1,2
91510270,96422,0,0,5.53,1800,2,2
91510340,96515,0,0,5.44,4600,1,2
91510340,96611,0,0,5.56,4000,2,2
91510340,96640,0,0,5.1,100,1,2
91510340,96756,0,0,5.45,2500,1,2
91510390,96824,0,0,5.55,1500,2,2
91510390,96828,0,0,5.6,1500,2,2
91510390,96862,0,0,6.0,1000,2,2
91510480,97013,0,0,5.53,600,2,2
91510500,97126,0,0,5.58,400,2,2
91510500,97184,0,0,5.53,1900,2,2
91510500,97239,0,0,5.43,5000,1,2
91510500,97384,0,0,5.75,400,2,2
91510500,97417,0,0,5.41,600,1,2
91510500,97440,0,0,5.77,50000,2,2
91510500,97545,0,0,5.3,5000,1,2
91510500,97634,0,0,5.65,1500,2,2
91510500,97635,0,0,5.62,5000,2,2
91510500,97676,0,0,6.06,1000,2,2
91510570,97848,0,0,5.7,1500,2,2
91510570,98004,0,0,5.59,1000,2,2
91510570,98045,0,0,5.75,1500,2,2
91510570,98147,0,0,5.52,1000,1,2
91510570,98163,0,0,5.62,2000,2,2
91510570,98196,0,0,5.47,2000,1,2
91510570,98202,0,0,5.8,1500,2,2
91510570,98203,0,0,5.85,1500,2,2
91510570,98204,0,0,5.9,1500,2,2
91510570,98205,0,0,5.69,2500,2,2
91510570,98388,0,0,5.4,900,1,2
91510570,98397,0,0,6.06,500,2,2
91510570,98459,0,0,5.75,10000,2,2
91510570,98461,0,0,5.99,10000,2,2
91510570,98502,0,0,5.93,2000,2,2
91510570,98530,0,0,5.95,1500,2,2
91510570,98661,0,0,5.45,2000,1,2
91510570,98666,0,0,5.59,1000,2,2
91510570,98732,0,0,5.51,900,1,2
91510570,98743,0,0,5.41,500,1,2
91510570,98754,0,0,5.54,200,2,2
91510570,98800,0,0,5.45,6000,1,2
91510570,98947,0,0,6.06,20000,2,2
91510570,98980,0,0,5.77,1800,2,2
91510570,99022,0,0,5.41,300,1,2
91510570,99036,0,0,5.23,800,1,2
91510570,99088,0,0,5.52,500,1,2
91510570,99113,0,0,5.67,6000,2,2
91510570,99115,0,0,5.72,6100,2,2
91510570,99148,0,0,5.91,500,2,2
91510570,99233,0,0,5.47,2000,1,2
91510570,99251,0,0,5.57,3000,2,2
91510570,99262,0,0,5.68,900,2,2
91510570,99343,0,0,5.9,1000,2,2
91510570,99400,0,0,5.62,100,2,2
91510570,99428,0,0,6.06,3000,2,2
91510570,99457,0,0,5.99,20000,2,2
91510570,99655,0,0,6.06,20000,2,2
91510570,99659,0,0,6.0,1500,2,2
91510720,99737,0,0,5.8,100,2,2
91510720,99763,0,0,5.48,3000,1,2
91510720,99769,0,0,5.69,200,2,2
91510720,99774,0,0,5.4,200,1,2
91510720,99830,0,0,5.44,2000,1,2
91510720,99943,0,0,5.1,1000,1,2
91510720,99944,0,0,5.01,1000,1,2
91510720,99970,0,0,5.96,500,2,2
91510720,99979,0,0,5.78,1000,2,2
91510720,100040,0,0,5.98,1500,2,2
91510720,100053,0,0,6.0,100,2,2
91510720,100138,0,0,5.59,600,2,2
91510720,100238,0,0,5.4,2600,1,2
91510720,100320,0,0,5.41,1000,1,2
91510720,100321,0,0,5.53,700,1,2
91510720,100339,0,0,5.51,100,2,2
91510720,100425,0,0,5.46,5000,1,2
91510720,100458,0,0,5.46,5000,1,2
91510720,100474,0,0,6.01,2000,2,2
91510720,100563,0,0,5.6,8200,2,2
91510720,100581,0,0,5.59,1000,2,2
91510720,100599,0,0,5.52,100,1,2
91510720,100634,0,0,4.98,700,1,2
91510720,100811,0,0,5.38,2500,1,2
91510720,100844,0,0,6.06,500,2,2
91510720,100850,0,0,5.55,6000,2,2
91510720,100860,0,0,5.96,700,2,2
91510720,100935,0,0,5.55,4000,2,2
91510720,100950,0,0,6.06,300,2,2
91510720,100998,0,0,6.06,2500,2,2
91510720,101066,0,0,5.9,900,2,2
91510720,101201,0,0,6.06,5100,2,2
91510720,101211,0,0,6.06,4000,2,2
91510720,101212,0,0,6.06,400,2,2
91510850,101341,0,0,5.55,2100,2,2
91510850,101343,0,0,5.25,10000,1,2
91510850,101398,0,0,5.58,500,2,2
91510850,101399,0,0,5.68,500,2,2
91510850,101400,0,0,5.78,1000,2,2
91510850,101401,0,0,5.88,1000,2,2
91510850,101402,0,0,5.98,1000,2,2
91510850,101403,0,0,6.06,1000,2,2
91510850,101405,0,0,5.42,1000,1,2
91510850,101412,0,0,5.58,500,2,2
91510850,101413,0,0,5.68,500,2,2
91510850,101414,0,0,5.78,1000,2,2
91510850,101415,0,0,5.88,1000,2,2
91510850,101416,0,0,5.98,1000,2,2
91510850,101417,0,0,6.06,1000,2,2
91510850,101448,0,0,5.42,1000,1,2
91510850,101459,0,0,5.71,100,2,2
91510850,101558,0,0,5.57,9200,2,2
91510850,101705,0,0,5.9,4000,2,2
91510850,101836,0,0,5.84,4000,2,2
91510850,101910,0,0,5.7,5000,2,2
91510850,101957,0,0,5.51,300,2,2
91510850,102122,0,0,5.45,200,1,2
91510850,102204,0,0,5.62,200,2,2
91510850,102213,0,0,5.53,1000,2,2
91510850,102214,0,0,5.59,1500,2,2
91510850,102215,0,0,5.38,2000,1,2
91510850,102247,0,0,5.49,10000,1,2
91510850,102269,0,0,5.59,1000,2,2
91510850,102270,0,0,5.4,1000,1,2
91510850,102403,0,0,5.57,12200,2,2
91510850,102460,0,0,5.63,2500,2,2
91510850,102516,0,0,6.06,4000,2,2
91510850,102517,0,0,5.85,2300,2,2
91510850,102597,0,0,6.06,20000,2,2
91510850,102713,0,0,5.44,500,1,2
91510850,102713,0,0,5.44,500,3,2
91510850,102724,0,0,5.44,300,1,2
91510850,102768,0,0,6.06,1000,2,2
91510850,102785,0,0,5.61,2500,2,2
91510850,102807,0,0,6.06,100,2,2
91510850,102824,0,0,5.45,10000,1,2
91510850,102886,0,0,5.61,2000,2,2
91510850,102936,0,0,5.61,500,2,2
91510850,102988,0,0,5.8,200,2,2
91510850,102989,0,0,5.9,200,2,2
91510850,103016,0,0,5.62,1200,2,2
91510850,103019,0,0,6.0,200,2,2
91510850,103098,0,0,5.4,200,1,2
91510850,103139,0,0,4.97,1000,1,2
91510850,103152,0,0,5.41,2100,1,2
91510850,103159,0,0,5.53,1000,2,2
91510850,103185,0,0,5.88,1000,2,2
91510850,103186,0,0,5.99,2500,2,2
91510850,103191,0,0,5.54,2000,2,2
91511000,103250,0,0,5.57,100,2,2
91511000,103272,0,0,5.81,100,2,2
91511000,103354,0,0,6.06,1400,2,2
91511000,103418,0,0,5.77,3000,2,2
91511000,103432,0,0,5.55,3000,2,2
91511000,103437,0,0,5.59,3000,2,2
91511000,103438,0,0,5.66,3000,2,2
91511000,103504,0,0,6.06,1600,2,2
91511000,103559,0,0,5.0,500,1,2
91511000,103603,0,0,5.51,200,1,2
91511000,103647,0,0,6.0,1000,2,2
91511000,103666,0,0,6.0,2000,2,2
91511000,103672,0,0,5.51,100,1,2
91511000,103719,0,0,5.0,500,1,2
91511000,103721,0,0,5.56,5000,2,2
91511000,103724,0,0,5.57,3000,2,2
91511000,103725,0,0,5.58,3000,2,2
91511000,103758,0,0,5.53,2000,2,2
91511000,103759,0,0,5.59,3000,2,2
91511000,103763,0,0,5.52,4000,2,2
91511000,103770,0,0,5.67,1000,2,2
91511000,103772,0,0,5.77,1000,2,2
91511000,103775,0,0,5.87,1000,2,2
91511000,103781,0,0,5.5,500,1,2
91511000,103903,0,0,6.05,2600,2,2
91511000,104168,0,0,5.84,15000,2,2
91511000,104243,0,0,5.55,30000,2,2
91511000,104285,0,0,6.0,20000,2,2
91511100,104591,0,0,6.06,1000,2,2
91511100,104623,0,0,5.99,10000,2,2
91511100,104677,0,0,5.67,2000,2,2
91511100,104714,0,0,5.32,15000,1,2
91511100,104811,0,0,5.8,1000,2,2
91511100,105186,0,0,5.9,3300,2,2
91511100,105217,0,0,5.39,500,1,2
91511100,105272,0,0,5.72,1900,1,2
91511100,105290,0,0,6.0,1600,2,2
91511100,105323,0,0,5.67,2000,2,2
91511100,105326,0,0,5.42,1000,1,2
91511100,105362,0,0,5.68,200,2,2
91511100,105396,0,0,5.4,2500,1,2
91511100,105398,0,0,5.32,1500,1,2
91511100,105471,0,0,5.55,600,2,2
91511100,105507,0,0,6.01,18100,2,2
91511100,105562,0,0,5.46,5800,1,2
91511100,105563,0,0,5.58,5600,2,2
91511100,105564,0,0,5.41,500,1,2
91511100,105566,0,0,5.55,3000,2,2
91511100,105574,0,0,5.55,800,2,2
91511100,105575,0,0,5.53,300,2,2
91511100,105733,0,0,5.69,1000,2,2
91511100,105734,0,0,5.7,1000,2,2
91511100,105735,0,0,5.68,800,2,2
91511100,105740,0,0,5.67,700,2,2
91511100,105742,0,0,5.71,1000,2,2
91511100,105743,0,0,5.34,500,1,2
91511100,105747,0,0,5.72,1000,2,2
91511100,105759,0,0,5.8,1700,2,2
91511100,105768,0,0,5.86,3000,2,2
91511100,105787,0,0,5.4,1000,1,2
91511100,105821,0,0,6.06,1000,2,2
91511100,105831,0,0,6.06,6000,2,2
91511100,105912,0,0,5.07,100,2,2
91511100,105960,0,0,5.99,3000,2,2
91511100,105999,0,0,5.95,500,2,2
91511100,106012,0,0,5.25,1200,1,2
91511100,106027,0,0,5.05,1600,1,2
91511100,106178,0,0,5.46,2500,1,2
91511250,106333,0,0,5.73,1000,2,2
91511250,106336,0,0,5.85,1000,2,2
91511250,106365,0,0,5.29,500,1,2
91511250,106370,0,0,6.06,1000,2,2
91511250,106395,0,0,5.57,1000,2,2
91511250,106401,0,0,5.58,1000,2,2
91511250,106404,0,0,5.59,1500,2,2
91511250,106441,0,0,6.06,600,2,2
91511250,106461,0,0,5.7,500,2,2
91511250,106496,0,0,5.43,112700,1,2
91511250,106574,0,0,5.52,800,1,2
91511250,106578,0,0,5.6,2000,2,2
91511250,106597,0,0,5.76,6000,2,2
91511250,106600,0,0,5.45,900,1,2
91511250,106629,0,0,5.58,20000,2,2
91511250,106693,0,0,5.82,31500,2,2
91511250,106709,0,0,5.59,3000,2,2
91511250,106728,0,0,6.0,100,2,2
91511250,106741,0,0,5.61,2000,2,2
91511250,106744,0,0,5.62,2000,2,2
91511250,106745,0,0,5.63,2000,2,2
91511250,106752,0,0,5.64,2000,2,2
91511250,106755,0,0,5.65,2000,2,2
91511250,106790,0,0,5.66,2000,2,2
91511250,106829,0,0,5.67,2000,2,2
91511250,106861,0,0,5.78,2000,2,2
91511250,106872,0,0,5.98,1600,2,2
91511250,106883,0,0,5.35,100,1,2
91511250,106903,0,0,6.04,2000,2,2
91511250,106917,0,0,5.77,5100,2,2
91511250,106974,0,0,5.67,3000,2,2
91511250,106988,0,0,6.06,100,2,2
91511250,106993,0,0,6.06,1100,2,2
91511250,107142,0,0,5.47,1000,1,2
91511250,107151,0,0,5.42,2200,1,2
91511250,107227,0,0,5.49,10300,1,2
91511250,107298,0,0,5.58,1000,2,2
91511250,107302,0,0,5.68,3000,2,2
91511250,107360,0,0,5.45,5000,1,2
91511250,107499,0,0,5.73,1500,2,2
91511250,107542,0,0,5.48,10300,1,2
91511250,107795,0,0,6.06,1000,2,2
91511250,107999,0,0,5.49,5200,1,2
91511250,108010,0,0,5.48,5200,1,2
91511250,108038,0,0,6.0,300,2,2
91511250,108083,0,0,5.57,2000,2,2
91511250,108084,0,0,5.65,2300,2,2
91511410,108138,0,0,5.78,600,2,2
91511410,108157,0,0,5.51,7400,2,2
91511410,108166,0,0,5.3,2000,1,2
91511410,108169,0,0,5.1,2000,1,2
91511410,108174,0,0,5.53,7000,2,2
91511410,108232,0,0,6.06,400,2,2
91511410,108251,0,0,5.57,2200,2,2
91511410,108284,0,0,5.79,4000,2,2
91511410,108364,0,0,6.06,100,2,2
91511410,108392,0,0,5.59,1000,2,2
91511410,108393,0,0,5.64,12500,2,2
91511410,108395,0,0,5.69,2500,2,2
91511410,108399,0,0,5.74,2000,2,2
91511410,108400,0,0,5.41,1000,1,2
91511410,108445,0,0,5.59,22500,2,2
91511410,108446,0,0,5.63,22500,2,2
91511410,108491,0,0,5.74,3000,2,2
91511410,108626,0,0,5.48,200,1,2
91511410,108655,0,0,5.54,3000,2,2
91511410,108852,0,0,5.56,12000,2,2
91511410,108919,0,0,5.56,1200,2,2
91511410,108945,0,0,5.32,1000,1,2
91511410,108952,0,0,5.62,10000,2,2
91511410,108953,0,0,5.58,5000,2,2
91511410,109068,0,0,5.99,1000,2,2
91511410,109074,0,0,5.56,4000,2,2
91511410,109078,0,0,5.68,400,2,2
91511410,109082,0,0,5.44,500,1,2
91511410,109115,0,0,5.99,600,2,2
91511410,109181,0,0,5.44,6000,1,2
91511410,109191,0,0,5.44,1200,1,2
91511410,109251,0,0,5.71,1000,2,2
91511410,109277,0,0,5.4,1600,1,2
91511410,109279,0,0,5.4,100,1,2
91511410,109324,0,0,6.06,200,2,2
91511410,109470,0,0,5.51,10000,1,2
91511410,109531,0,0,5.51,1000,2,2
91511410,109586,0,0,6.0,800,2,2
91511410,109598,0,0,5.9,5700,2,2
91511410,109705,0,0,5.66,400,2,2
91511410,109714,0,0,6.06,18000,2,2
91511410,109854,0,0,5.61,500,2,2
91511410,109871,0,0,6.06,500,2,2
91511410,109879,0,0,5.88,3300,2,2
91511410,109909,0,0,6.01,1800,2,2
91511410,109942,0,0,5.78,500,2,2
91511560,110172,0,0,5.75,24100,2,2
91511560,110173,0,0,5.52,600,1,2
91511560,110181,0,0,6.0,3000,2,2
91511560,110227,0,0,5.5,900,1,2
91511560,110268,0,0,5.31,400,1,2
91511560,110310,0,0,5.55,1500,2,2
91511560,110359,0,0,5.7,21300,2,2
91511560,110374,0,0,5.55,900,2,2
91511560,110407,0,0,5.59,2800,2,2
91511560,110635,0,0,5.51,5000,2,2
91511560,110685,0,0,5.8,500,2,2
91511630,110746,0,0,6.0,1000,2,2
91511630,110751,0,0,5.59,500,2,2
91511630,110809,0,0,5.73,1000,2,2
91511630,110843,0,0,5.2,1000,1,2
91511630,110921,0,0,5.74,1000,2,2
91511630,111005,0,0,6.05,2600,2,2
91511630,111086,0,0,5.48,2000,1,2
91511630,111107,0,0,5.51,2600,2,2
91511630,111116,0,0,5.51,900,1,2
91511630,111119,0,0,5.51,10000,1,2
91511630,111174,0,0,5.71,100,2,2
91511630,111254,0,0,5.55,5500,1,2
91511630,111422,0,0,5.56,1000,2,2
91511630,111454,0,0,5.46,10000,1,2
91511630,111505,0,0,5.48,11800,1,2
91511630,111765,0,0,5.57,2000,2,2
91511630,111766,0,0,5.58,3000,2,2
91511630,111767,0,0,5.58,2000,2,2
91511630,111768,0,0,5.59,6000,2,2
91511630,111769,0,0,5.6,10000,2,2
91511630,111770,0,0,5.61,11000,2,2
91511630,111771,0,0,5.62,7000,2,2
91511630,111772,0,0,5.31,1000,1,2
91511630,111773,0,0,5.48,10000,2,2
91511630,111856,0,0,5.2,3900,1,2
91511630,111892,0,0,6.06,900,2,2
91511630,111995,0,0,5.96,2100,2,2
91511630,112028,0,0,6.05,2500,2,2
91511630,112072,0,0,6.05,1000,2,2
91511630,112084,0,0,5.9,3700,2,2
91511630,112085,0,0,5.75,1500,2,2
91511630,112087,0,0,5.37,3000,1,2
91511630,112091,0,0,5.56,5000,2,2
91511630,112142,0,0,5.85,1300,2,2
91511630,112185,0,0,5.5,15000,1,2
91511630,112327,0,0,6.06,5000,2,2
91511630,112408,0,0,5.68,500,2,2
91511630,112469,0,0,5.48,10000,1,2
91511630,112496,0,0,5.99,2000,2,2
91511630,112500,0,0,5.88,1500,2,2
91511630,112506,0,0,5.9,300,2,2
91511770,112544,0,0,5.68,4400,1,2
91511770,112550,0,0,5.79,10000,2,2
91511770,112575,0,0,5.7,2000,2,2
91511770,112614,0,0,5.98,1000,2,2
91511770,112878,0,0,5.79,9800,2,2
91511770,112971,0,0,5.7,1000,2,2
91511770,112987,0,0,5.46,100,1,2
91511770,113013,0,0,5.56,1000,2,2
91511770,113023,0,0,6.06,1000,2,2
91511770,113031,0,0,5.52,7900,2,2
91511770,113037,0,0,5.51,100,1,2
91511770,113180,0,0,6.05,1300,2,2
91511770,113248,0,0,6.0,50000,2,2
91511770,113307,0,0,5.42,2000,1,2
91511770,113398,0,0,5.55,1000,2,2
91511770,113400,0,0,5.44,2900,1,2
91511770,113446,0,0,5.55,10000,2,2
91511770,113458,0,0,5.55,300,2,2
91511770,113527,0,0,5.5,200,1,2
91511770,113528,0,0,5.45,200,1,2
91511770,113529,0,0,5.4,200,1,2
91511770,113569,0,0,5.3,500,1,2
91511770,113580,0,0,5.9,500,2,2
91511770,113601,0,0,6.06,1000,2,2
91511770,113735,0,0,6.06,900,2,2
91511770,113765,0,0,5.57,500,2,2
91511770,113801,0,0,5.36,4200,1,2
91511770,113831,0,0,5.6,1900,2,2
91511770,113995,0,0,5.64,5900,2,2
91511770,113996,0,0,5.34,5000,1,2
91511770,114002,0,0,5.8,300,2,2
91511770,114137,0,0,5.52,93000,1,2
91511770,114162,0,0,5.48,2500,1,2
91511770,114243,0,0,5.52,240000,1,2
91511770,114262,0,0,6.06,700,2,2
91511770,114268,0,0,5.57,1000,2,2
91511770,114269,0,0,5.62,1000,2,2
91511770,114270,0,0,5.67,1000,2,2
91511770,114271,0,0,5.72,1000,2,2
91511770,114272,0,0,5.77,1000,2,2
91511770,114273,0,0,5.82,1000,2,2
91511770,114274,0,0,5.87,1000,2,2
91511770,114275,0,0,5.92,1000,2,2
91511770,114276,0,0,5.97,1000,2,2
91511770,114277,0,0,6.02,1000,2,2
91511770,114278,0,0,6.06,1000,2,2
91511770,114281,0,0,6.04,600,2,2
91511920,114399,0,0,5.48,200,1,2
91511920,114433,0,0,5.56,2000,2,2
91511920,114481,0,0,5.59,1900,2,2
91511920,114548,0,0,5.69,2300,2,2
91511920,114571,0,0,5.4,1000,1,2
91511920,114615,0,0,5.6,300,2,2
91511920,114623,0,0,6.01,100,2,2
91511920,114663,0,0,6.05,600,2,2
91511920,114702,0,0,5.7,300,2,2
91511920,114704,0,0,5.8,300,2,2
91511920,114753,0,0,5.47,1500,1,2
91511920,114773,0,0,5.44,1400,1,2
91511920,114794,0,0,5.33,3500,1,2
91511920,114802,0,0,6.06,200,2,2
91511920,114855,0,0,5.6,2000,2,2
91511920,114933,0,0,5.61,200,2,2
91511920,115071,0,0,5.48,2000,1,2
91511920,115157,0,0,5.65,1000,2,2
91511920,115274,0,0,6.06,5000,2,2
91511920,115348,0,0,5.98,11000,2,2
91511920,115366,0,0,5.47,400,1,2
91511920,115409,0,0,5.65,500,2,2
91511920,115423,0,0,5.64,5000,2,2
91511920,115424,0,0,5.7,5200,2,2
91511920,115430,0,0,6.06,48900,2,2
91511920,115483,0,0,5.65,10000,2,2
91511920,115592,0,0,5.45,1800,1,2
91511920,115594,0,0,5.47,1000,1,2
91512030,115701,0,0,6.06,500,2,2
91512030,115703,0,0,5.99,500,2,2
91512030,115706,0,0,5.92,500,2,2
91512030,115708,0,0,5.7,200,2,2
91512030,115733,0,0,5.48,2000,1,2
91512030,115742,0,0,5.65,900,2,2
91512030,115750,0,0,5.12,500,1,2
91512030,115765,0,0,5.55,2100,2,2
91512030,115798,0,0,6.01,5000,2,2
91512030,115867,0,0,5.52,800,2,2
91512030,115868,0,0,5.54,800,2,2
91512030,115869,0,0,5.55,1600,2,2
91512030,115901,0,0,5.47,800,1,2
91512030,115909,0,0,5.83,18500,2,2
91512030,115966,0,0,5.23,500,1,2
91512030,116081,0,0,5.7,500,2,2
91512030,116111,0,0,5.49,1000,1,2
91512030,116130,0,0,6.06,500,2,2
91512030,116148,0,0,5.34,5200,1,2
91512030,116266,0,0,5.48,1200,1,2
91512030,116268,0,0,5.47,300,1,2
91512030,116347,0,0,5.63,2000,2,2
91512030,116351,0,0,5.85,2000,2,2
91512030,116403,0,0,5.72,1000,2,2
91512030,116412,0,0,5.3,500,1,2
91512030,116584,0,0,5.66,400,2,2
91512030,116633,0,0,5.7,500,2,2
91512030,116684,0,0,6.06,300,2,2
91512030,116709,0,0,5.55,400,2,2
91512030,116740,0,0,6.06,5000,2,2
91512030,116964,0,0,5.46,4000,1,2
91512030,116989,0,0,5.49,3000,1,2
91512030,117057,0,0,5.7,10000,2,2
91512030,117258,0,0,5.54,1000,2,2
91512030,117383,0,0,5.3,600,1,2
91512030,117449,0,0,5.73,10000,2,2
91512030,117487,0,0,5.38,2000,1,2
91512030,117520,0,0,5.62,5400,2,2
91512030,117557,0,0,5.94,1300,2,2
91512170,117635,0,0,5.6,1000,2,2
91512170,117643,0,0,5.56,5000,2,2
91512170,117656,0,0,6.06,2900,2,2
91512170,117660,0,0,5.61,5000,2,2
91512170,117683,0,0,5.67,5000,2,2
91512170,117719,0,0,5.46,4500,1,2
91512170,117864,0,0,5.7,300,2,2
91512170,117939,0,0,5.81,1000,2,2
91512170,118016,0,0,5.99,300,2,2
91512170,118108,0,0,5.51,3700,2,2
91512170,118175,0,0,5.57,1000,2,2
91512170,118346,0,0,5.4,500,1,2
91512170,118356,0,0,5.56,2000,2,2
91512170,118370,0,0,5.59,2000,2,2
91512170,118372,0,0,5.59,2000,2,2
91512170,118374,0,0,5.69,2000,2,2
91512170,118403,0,0,5.48,1000,1,2
91512170,118520,0,0,5.57,10000,2,2
91512170,118536,0,0,5.47,10000,1,2
91512170,118538,0,0,5.5,12200,1,2
91512170,118581,0,0,5.69,3000,2,2
91512170,118591,0,0,5.52,100,2,2
