time,oid,oidb,oids,price,volume,flag,ptype
93021870,0,1050304,473218,16.48,700,1,0
93022100,1053016,0,0,16.46,400,2,2
93022160,1053863,0,0,16.43,1600,1,2
93022170,1054070,0,0,16.3,300,1,2
93022280,1055724,0,0,16.43,400,1,2
93022340,1056409,0,0,16.44,1600,1,2
93022350,1056579,0,0,16.46,400,1,2
93022350,0,1056579,1053016,16.46,400,1,0
93022360,1056705,0,0,16.44,1600,1,2
93022360,1056706,0,0,16.3,100,1,2
93022360,0,0,1049960,0.0,1600,4,0
93022410,1057324,0,0,16.44,100,1,2
93022670,1061368,0,0,16.45,1000,1,2
93022740,0,1055724,0,0.0,400,3,0
93022770,0,0,902657,0.0,100,4,0
93022780,1063215,0,0,16.42,100,1,2
93022780,1063252,0,0,16.44,200,1,2
93022780,1063253,0,0,16.44,200,1,2
93022780,1063258,0,0,16.43,400,1,2
93022780,1063327,0,0,16.01,400,1,2
93022810,0,1056409,0,0.0,1600,3,0
93022830,1064325,0,0,16.38,100,1,2
93022860,1064734,0,0,16.38,100,1,2
93023480,1074371,0,0,16.43,100,2,2
93023480,0,1061368,1074371,16.45,100,2,0
93023490,1074500,0,0,16.46,500,1,2
93023940,1078793,0,0,16.47,100,2,2
93024050,1079860,0,0,16.37,800,2,2
93024050,0,1074500,1079860,16.46,500,2,0
93024050,0,1061368,1079860,16.45,300,2,0
93024260,1082593,0,0,16.63,700,1,2
93024260,0,1082593,1078793,16.47,100,1,0
93024260,0,1082593,473218,16.48,600,1,0
93024270,1082699,0,0,16.43,1200,2,2
93024270,0,1061368,1082699,16.45,600,2,0
93024270,0,1056705,1082699,16.44,600,2,0
93024600,1086339,0,0,16.45,400,1,2
93025700,1101256,0,0,16.45,500,1,2
93025790,1102694,0,0,16.46,100,2,2
93025790,1102700,0,0,16.46,100,2,2
93025790,1102716,0,0,16.43,100,1,2
93025790,1102725,0,0,16.43,100,1,2
93025810,1102963,0,0,16.46,200,1,2
93025810,1102993,0,0,16.46,7000,1,2
93025810,0,1102963,1102694,16.46,100,1,0
93025810,0,1102963,1102700,16.46,100,1,0
93025880,1104340,0,0,16.46,100,1,2
93025890,1104405,0,0,16.46,100,1,2
93026190,1109667,0,0,16.7,1000,1,2
93026190,0,1109667,473218,16.48,1000,1,0
93026240,1110123,0,0,16.47,3900,1,2
93026800,1115387,0,0,16.63,1000,1,2
93026800,0,1115387,473218,16.48,1000,1,0
93026940,1116597,0,0,16.48,100,1,2
93026940,0,1116597,473218,16.48,100,1,0
93026970,0,1116814,473218,16.48,100,1,0
93026970,0,1116842,473218,16.48,100,1,0
93026970,1116814,0,0,16.48,100,1,2
93026970,1116842,0,0,16.48,100,1,2
93027040,0,1117684,473218,16.48,8000,1,0
93027040,0,1117684,489176,16.48,4500,1,0
93027040,0,1117735,489176,16.48,1400,1,0
93027040,0,1117739,489176,16.48,100,1,0
93027040,0,1117749,489176,16.48,900,1,0
93027040,0,1117751,489176,16.48,11900,1,0
93027040,0,1117757,489176,16.48,100,1,0
93027040,1117684,0,0,16.48,12500,1,2
93027040,1117735,0,0,16.48,1400,1,2
93027040,1117739,0,0,16.48,100,1,2
93027040,1117749,0,0,16.48,900,1,2
93027040,1117751,0,0,16.48,11900,1,2
93027040,1117757,0,0,16.48,100,1,2
93027050,0,1117850,489176,16.48,4100,1,0
93027050,0,1117850,505318,16.48,2000,1,0
93027050,0,1117850,540366,16.48,200,1,0
93027050,0,1117850,628483,16.48,100,1,0
93027050,0,1117855,628483,16.48,100,1,0
93027050,0,1117855,632425,16.48,1400,1,0
93027050,0,1117855,651000,16.48,200,1,0
93027050,0,1117855,657648,16.48,200,1,0
93027050,0,1117855,664443,16.48,100,1,0
93027050,0,1117855,669027,16.48,300,1,0
93027050,0,1117855,688630,16.48,4500,1,0
93027050,0,1117855,698751,16.48,100,1,0
93027050,0,1117855,705228,16.48,2700,1,0
93027050,0,1117855,706321,16.48,100,1,0
93027050,0,1117855,720758,16.48,300,1,0
93027050,0,1117867,720758,16.48,2300,1,0
93027050,0,1117867,737776,16.48,3000,1,0
93027050,0,1117867,820873,16.48,300,1,0
93027050,1117850,0,0,16.48,6400,1,2
93027050,1117855,0,0,16.48,10000,1,2
93027050,1117867,0,0,16.48,7000,1,2
93027050,1117987,0,0,16.48,6600,1,2
93027060,0,1118097,21416,16.49,100,1,0
93027060,0,1118097,326527,16.49,5000,1,0
93027060,0,1118097,342178,16.49,500,1,0
93027060,0,1117867,0,0.0,1400,3,0
93027060,0,1118106,342178,16.49,900,1,0
93027060,0,1118106,492050,16.49,500,1,0
93027060,1118031,0,0,16.48,5600,1,2
93027060,1118033,0,0,16.48,1300,1,2
93027060,1118089,0,0,16.48,1400,1,2
93027060,1118097,0,0,16.49,5600,1,2
93027060,1118106,0,0,16.49,1400,1,2
93027070,0,1118179,492050,16.49,2800,1,0
93027070,0,1118179,585192,16.49,100,1,0
93027070,0,1118179,719057,16.49,100,1,0
93027070,0,1118179,750504,16.49,200,1,0
93027070,0,1118089,0,0.0,1400,3,0
93027070,1118166,0,0,16.48,12500,1,2
93027070,1118170,0,0,16.48,9900,1,2
93027070,1118179,0,0,16.49,9900,1,2
93027070,1118191,0,0,16.49,10200,1,2
93027080,0,1118290,13456,16.5,300,1,0
93027080,0,1118290,44205,16.5,900,1,0
93027080,0,1118290,161750,16.5,100,1,0
93027080,0,1118290,335676,16.5,2000,1,0
93027080,0,1118290,364828,16.5,3000,1,0
93027080,0,1118290,487426,16.5,800,1,0
93027080,0,1118290,802604,16.5,5400,1,0
93027080,0,1118306,802604,16.5,1200,1,0
93027080,0,1118166,0,0.0,12500,3,0
93027080,1118239,0,0,16.49,12700,1,2
93027080,1118290,0,0,16.5,12500,1,2
93027080,1118306,0,0,16.5,9900,1,2
93027090,0,1104405,0,0.0,100,3,0
93027090,0,1104340,0,0.0,100,3,0
93027090,0,1118397,739088,16.51,2300,1,0
93027090,1118397,0,0,16.51,2300,1,2
93027130,1118906,0,0,16.48,300,1,2
93027140,0,1119031,739088,16.51,2700,1,0
93027140,1119031,0,0,16.51,5400,1,2
93027150,0,1102993,0,0.0,7000,3,0
93027380,0,1118906,0,0.0,300,3,0
93027410,0,1119031,1121278,16.51,2700,2,0
93027410,1121278,0,0,16.51,2700,2,2
93027470,0,1121725,274169,16.52,700,1,0
93027470,1121725,0,0,16.64,700,1,2
93027480,1121798,0,0,16.5,1600,1,2
93027490,0,1121798,0,0.0,1600,3,0
93027490,0,1121873,274169,16.52,500,1,0
93027490,0,1121873,298268,16.52,900,1,0
93027490,1121873,0,0,16.52,1400,1,2
93027500,0,1121916,0,0.0,1600,3,0
93027500,1121916,0,0,16.5,1600,1,2
93027910,1125052,0,0,16.67,100,2,2
93028620,1134348,0,0,16.59,1000,2,2
93028700,1135529,0,0,16.44,100,1,2
93028760,1136475,0,0,16.52,100,2,2
93028780,0,1118306,1136766,16.5,100,2,0
93028780,0,1118306,1136788,16.5,100,2,0
93028780,0,1063252,0,0.0,200,3,0
93028780,0,1063253,0,0.0,200,3,0
93028780,0,1063258,0,0.0,400,3,0
93028780,1136723,0,0,16.45,300,1,2
93028780,1136728,0,0,16.45,200,1,2
93028780,1136766,0,0,16.47,100,2,2
93028780,1136788,0,0,16.47,100,2,2
93028790,0,1118306,1136935,16.5,8500,2,0
93028790,1136935,0,0,16.5,8600,2,2
93028820,0,1137400,1136935,16.5,100,1,0
93028820,1137400,0,0,16.5,100,1,2
93028820,1137412,0,0,16.51,100,2,2
93028840,0,1118179,1137741,16.49,100,2,0
93028840,1137741,0,0,16.44,100,2,2
93028950,0,1118179,1139178,16.49,800,2,0
93028950,1139178,0,0,16.43,800,2,2
93029440,0,1118239,0,0.0,12700,3,0
93029440,1145551,0,0,16.5,100,2,2
93029460,0,1145795,1145551,16.5,100,1,0
93029460,1145795,0,0,16.5,100,1,2
93029630,0,1118179,1147443,16.49,1100,2,0
93029630,1147443,0,0,16.43,1100,2,2
93029670,1147714,0,0,16.45,100,1,2
93029740,1148255,0,0,16.44,1200,1,2
93030620,0,1156919,1137412,16.51,100,1,0
93030620,0,1156919,298268,16.52,900,1,0
93030620,1156919,0,0,16.68,1000,1,2
93030620,1157017,0,0,16.55,1600,2,2
93031130,1161942,0,0,16.42,800,1,2
93031220,0,1163226,298268,16.52,200,1,0
93031220,0,1163226,896325,16.52,400,1,0
93031220,0,1163226,1136475,16.52,100,1,0
93031220,0,1163226,286111,16.54,200,1,0
93031220,0,1163226,488975,16.55,100,1,0
93031220,1163226,0,0,16.72,1000,1,2
93031230,1163407,0,0,16.54,1600,2,2
93031230,1163409,0,0,16.54,1600,2,2
93031250,1163652,0,0,16.53,1600,2,2
93031250,1163668,0,0,16.53,1500,2,2
93031270,0,1118179,1163973,16.49,500,2,0
93031270,1163973,0,0,16.46,500,2,2
93031610,1168782,0,0,16.54,200,2,2
93031720,1170225,0,0,16.39,500,1,2
93031780,1171121,0,0,16.52,100,2,2
93031780,1171154,0,0,16.5,500,2,2
93031810,0,1171458,1171154,16.5,500,1,0
93031810,1171458,0,0,16.5,3000,1,2
93031810,1171467,0,0,16.5,1700,1,2
93031820,1171604,0,0,16.5,100,1,2
93031820,1171626,0,0,16.52,1400,2,2
93031910,1172999,0,0,16.52,300,2,2
93031920,1173141,0,0,16.5,1100,1,2
93032070,1175440,0,0,16.3,300,1,2
93032490,0,1171604,0,0.0,100,3,0
93032700,1182833,0,0,16.76,4500,2,2
93032760,1183360,0,0,16.48,500,1,2
93033030,1185253,0,0,16.31,3300,1,2
93033150,1186919,0,0,16.99,600,2,2
93033830,0,1171458,1193402,16.5,100,2,0
93033830,1193402,0,0,16.43,100,2,2
93034510,1201109,0,0,19.8,1400,2,2
93034780,0,1171458,1205187,16.5,300,2,0
93034780,0,0,1171626,0.0,1400,4,0
93034780,1205164,0,0,16.5,200,1,2
93034780,1205187,0,0,16.49,300,2,2
93034780,1205191,0,0,16.52,100,2,2
93034800,0,1171458,1205415,16.5,2100,2,0
93034800,0,1171467,1205415,16.5,1700,2,0
93034800,0,1173141,1205415,16.5,1100,2,0
93034800,0,1205164,1205415,16.5,200,2,0
93034800,1205415,0,0,16.5,5100,2,2
93034810,1205740,0,0,16.51,1400,2,2
93035530,1214760,0,0,16.48,100,1,2
93035700,1216410,0,0,16.54,400,2,2
93035920,0,1218237,1205740,16.51,200,1,0
93035920,1218237,0,0,16.52,200,1,2
93036030,0,1148255,0,0.0,1200,3,0
93036070,0,1219535,1205740,16.51,1200,1,0
93036070,1219535,0,0,16.69,1200,1,2
93036280,1221468,0,0,16.5,100,1,2
93036490,1223218,0,0,17.43,2500,2,2
93036970,0,1221468,1227109,16.5,100,2,0
93036970,1227094,0,0,16.37,100,1,2
93036970,1227109,0,0,16.5,100,2,2
93037040,1227902,0,0,16.52,200,2,2
93037470,1233903,0,0,16.48,700,1,2
93037650,1236051,0,0,16.5,3000,1,2
93037660,0,1236051,1236213,16.5,3000,2,0
93037660,1236213,0,0,16.5,3000,2,2
93037670,1236396,0,0,19.78,5000,2,2
93037780,0,1118179,1238036,16.49,100,2,0
93037780,1237980,0,0,16.52,100,2,2
93037780,1238018,0,0,16.5,300,2,2
93037780,1238021,0,0,16.5,300,2,2
93037780,1238030,0,0,16.52,100,2,2
93037780,1238036,0,0,16.49,100,2,2
93037800,0,1238230,1238018,16.5,100,1,0
93037800,1238230,0,0,16.5,100,1,2
93038500,1247034,0,0,16.44,300,1,2
93038830,0,1118179,1249982,16.49,100,2,0
93038830,1249982,0,0,16.45,100,2,2
93038840,0,1118179,1250018,16.49,300,2,0
93038840,1250018,0,0,16.49,300,2,2
93039760,1257212,0,0,17.5,300,2,2
93039920,1258503,0,0,16.48,1500,1,2
93040110,1260415,0,0,16.88,2000,2,2
93040130,1260639,0,0,16.28,1000,1,2
93040470,1264733,0,0,16.36,1500,1,2
93040790,0,1118179,1268450,16.49,1200,2,0
93040790,1268413,0,0,16.52,300,2,2
93040790,1268450,0,0,16.49,1200,2,2
93040810,0,1118179,1268604,16.49,2500,2,0
93040810,0,1118191,1268604,16.49,7500,2,0
93040810,1268604,0,0,16.49,10000,2,2
93040830,0,1118191,1268757,16.49,2700,2,0
93040830,1268757,0,0,16.49,2700,2,2
93040830,1268785,0,0,16.49,2700,2,2
93040840,0,1118170,0,0.0,9900,3,0
93040850,0,1118033,0,0.0,1300,3,0
93040930,0,1086339,0,0.0,400,3,0
93040930,0,0,1163668,0.0,1500,4,0
93041130,0,0,1268785,0.0,2700,4,0
93041740,1278675,0,0,16.49,100,1,2
93041750,0,1278675,1278705,16.49,100,2,0
93041750,1278705,0,0,16.49,2300,2,2
93041750,1278707,0,0,16.49,5400,2,2
93041750,1278738,0,0,16.49,100,2,2
93041910,0,1280149,1278705,16.49,900,1,0
93041910,1280149,0,0,16.5,900,1,2
93041940,1280399,0,0,16.49,100,2,2
93042010,0,1147714,0,0.0,100,3,0
93042050,0,0,1278738,0.0,100,4,0
93042130,0,1282161,1278705,16.49,1300,1,0
93042130,0,1282161,1278707,16.49,300,1,0
93042130,0,561350,0,0.0,6100,3,0
93042130,1282161,0,0,16.49,1600,1,2
93043800,1297013,0,0,16.65,500,2,2
93043820,1297205,0,0,16.99,600,2,2
93043830,1297238,0,0,16.44,100,1,2
93043940,1298546,0,0,16.5,100,2,2
93044250,0,0,1278707,0.0,5100,4,0
93044590,1304919,0,0,16.5,100,2,2
93044850,1306845,0,0,18.5,1400,2,2
93045530,1312419,0,0,16.48,200,1,2
93045580,1312835,0,0,16.54,4600,2,2
93045620,0,1117987,0,0.0,6600,3,0
93045960,1315823,0,0,16.0,300,1,2
93046180,0,0,1280399,0.0,100,4,0
93046790,0,0,1238018,0.0,200,4,0
93046790,0,0,1238021,0.0,300,4,0
93046830,0,1118031,1325444,16.48,200,2,0
93046830,1325444,0,0,16.48,200,2,2
93046900,1326207,0,0,16.49,100,2,2
93047110,0,1118031,1329114,16.48,100,2,0
93047110,1329114,0,0,16.48,100,2,2
93047150,0,1118031,1329692,16.48,100,2,0
93047150,1329692,0,0,16.48,100,2,2
93047220,1330386,0,0,16.43,100,1,2
93047350,1331602,0,0,16.49,100,2,2
93047950,1336348,0,0,17.5,5000,2,2
93048180,1338359,0,0,16.99,5000,2,2
93048200,1338524,0,0,16.49,1800,2,2
93048250,1338958,0,0,17.17,200,2,2
93048270,1339109,0,0,16.59,1000,2,2
93048330,1339503,0,0,16.53,2000,2,2
93048380,0,758088,0,0.0,1000,3,0
93049040,1344841,0,0,16.2,700,1,2
93049780,1353401,0,0,16.5,100,2,2
93049820,0,1118031,1353777,16.48,100,2,0
93049820,1353777,0,0,16.48,100,2,2
93049830,0,1118031,1353867,16.48,5100,2,0
93049830,0,1183360,1353867,16.48,500,2,0
93049830,0,1214760,1353867,16.48,100,2,0
93049830,0,1233903,1353867,16.48,700,2,0
93049830,0,1258503,1353867,16.48,1500,2,0
93049830,0,1312419,1353867,16.48,200,2,0
93049830,1353867,0,0,16.48,8100,2,2
93049850,1354107,0,0,16.48,100,2,2
93049910,1354884,0,0,16.49,500,2,2
93050000,1356022,0,0,16.48,8100,2,2
93050110,0,1110123,1357538,16.47,100,2,0
93050110,1357538,0,0,16.47,100,2,2
93050250,1358876,0,0,16.49,200,2,2
93050370,1359677,0,0,16.35,1000,1,2
93050640,1361794,0,0,16.23,2100,1,2
93051280,1366923,0,0,16.99,2000,2,2
93051330,0,1367388,1354107,16.48,100,1,0
93051330,1367388,0,0,16.48,100,1,2
93051630,1369741,0,0,16.47,100,1,2
93051630,1369757,0,0,16.47,100,1,2
93051630,1369784,0,0,16.47,300,1,2
93051630,1369789,0,0,16.47,100,1,2
93051640,1369811,0,0,16.47,100,1,2
93051640,1369825,0,0,16.47,400,1,2
93051640,1369828,0,0,16.47,100,1,2
93051640,1369831,0,0,16.47,100,1,2
93052320,0,1376159,1356022,16.48,200,1,0
93052320,1376159,0,0,16.49,200,1,2
93052330,1376232,0,0,16.42,100,1,2
93052510,0,1377900,1356022,16.48,300,1,0
93052510,1377900,0,0,16.5,300,1,2
93052790,1381097,0,0,16.49,100,2,2
93052790,1381153,0,0,16.48,100,2,2
93052800,0,0,1353401,0.0,100,4,0
93052950,1382813,0,0,16.42,1900,1,2
93053520,0,0,1356022,0.0,7600,4,0
93053530,1389091,0,0,16.41,1800,1,2
93053820,0,1391339,1381153,16.48,100,1,0
93053820,1391339,0,0,16.48,100,1,2
93054170,1393980,0,0,16.48,100,2,2
93054170,0,0,1298546,0.0,100,4,0
93054480,0,0,692019,0.0,10000,4,0
93054740,0,1110123,1398788,16.47,100,2,0
93054740,1398788,0,0,16.47,100,2,2
93054760,1398969,0,0,16.48,1000,2,2
93054770,0,1110123,1399028,16.47,3700,2,0
93054770,0,1369741,1399028,16.47,100,2,0
93054770,0,1369757,1399028,16.47,100,2,0
93054770,1399028,0,0,16.47,5000,2,2
93054770,0,1369784,1399028,16.47,300,2,0
93054770,0,1369789,1399028,16.47,100,2,0
93054770,0,1369811,1399028,16.47,100,2,0
93054770,0,1369825,1399028,16.47,400,2,0
93054770,0,1369828,1399028,16.47,100,2,0
93054770,0,1369831,1399028,16.47,100,2,0
93055370,0,1056705,0,0.0,1000,3,0
93055520,1405883,0,0,16.47,1800,2,2
93055530,0,1050212,0,0.0,500,3,0
93055560,1406411,0,0,16.47,200,2,2
93055650,0,1053863,0,0.0,1600,3,0
93055660,0,1050303,0,0.0,1600,3,0
93055790,1409218,0,0,16.47,100,2,2
93055790,1409244,0,0,16.47,100,2,2
93055800,1409294,0,0,16.42,100,1,2
93055840,1409853,0,0,16.48,100,2,2
93055850,0,0,1326207,0.0,100,4,0
93055990,1411462,0,0,16.47,100,2,2
93056300,1414640,0,0,16.48,800,1,2
93056300,0,1414640,1405883,16.47,800,1,0
93056350,0,0,1354884,0.0,500,4,0
93056470,0,0,1409853,0.0,100,4,0
93056470,1415915,0,0,16.47,100,2,2
93056830,1418983,0,0,16.48,7600,2,2
93057040,1420563,0,0,16.52,1000,2,2
93057380,0,1423646,1405883,16.47,500,1,0
93057380,1423646,0,0,16.52,500,1,2
93058480,1432995,0,0,16.21,500,1,2
93058700,0,1435628,1405883,16.47,100,1,0
93058700,1435628,0,0,16.47,100,1,2
93058820,1436563,0,0,16.46,100,2,2
93058830,0,0,1415915,0.0,100,4,0
93058830,1436648,0,0,16.48,100,2,2
93058900,1437362,0,0,16.47,100,2,2
93058970,0,0,1398969,0.0,1000,4,0
93059150,0,1101256,1440606,16.45,500,2,0
93059150,0,1136723,1440606,16.45,300,2,0
93059150,0,1136728,1440606,16.45,200,2,0
93059150,1440606,0,0,16.45,1000,2,2
93059270,1441808,0,0,16.4,1000,1,2
93059290,1441944,0,0,16.47,300,2,2
93059290,1441950,0,0,16.47,300,2,2
93100030,1447977,0,0,16.45,300,2,2
93100030,1448040,0,0,16.46,300,2,2
93100040,1448211,0,0,16.48,300,2,2
93100050,1448386,0,0,16.53,300,2,2
93100130,1449601,0,0,16.51,3900,2,2
93100160,0,0,1418983,0.0,7600,4,0
93100500,1453238,0,0,16.54,400,2,2
93100570,1453923,0,0,16.43,700,1,2
93100680,1455055,0,0,16.48,400,2,2
93100690,1455136,0,0,19.79,200,2,2
93100860,1456913,0,0,16.52,1000,2,2
93100900,1457278,0,0,16.65,800,2,2
93100940,1457531,0,0,16.4,3000,1,2
93100970,1457878,0,0,16.3,500,1,2
93101040,1458804,0,0,16.45,100,2,2
93101070,0,1057324,1459206,16.44,100,2,0
93101070,1459206,0,0,16.44,100,2,2
93101070,1459214,0,0,16.45,600,2,2
93101080,0,0,1436563,0.0,100,4,0
93101150,1460420,0,0,16.46,100,2,2
93101470,0,1135529,1465585,16.44,100,2,0
93101470,0,1247034,1465585,16.44,100,2,0
93101470,1465585,0,0,0.0,200,2,1
93101520,0,1047793,0,0.0,1600,3,0
93101720,0,0,1436648,0.0,100,4,0
93101720,0,0,1441944,0.0,300,4,0
93101720,0,0,1441950,0.0,300,4,0
93101740,0,1247034,1469428,16.44,200,2,0
93101740,0,1297238,1469428,16.44,100,2,0
93101740,1469428,0,0,16.44,700,2,2
93101820,1470689,0,0,16.44,100,2,2
93101960,0,1472552,1469428,16.44,100,1,0
93101960,1472552,0,0,16.49,100,1,2
93102000,1473231,0,0,16.47,200,2,2
93102020,0,0,1405883,0.0,400,4,0
93102100,0,0,1448386,0.0,300,4,0
93102100,1474881,0,0,16.44,300,2,2
93102540,0,0,1216410,0.0,400,4,0
93102630,1481003,0,0,19.79,400,2,2
93102650,1481094,0,0,16.55,2500,2,2
93102840,1482665,0,0,16.26,3400,1,2
93102960,0,1102716,1483676,16.43,100,2,0
93102960,0,1102725,1483676,16.43,100,2,0
93102960,0,1330386,1483676,16.43,100,2,0
93102960,0,1453923,1483676,16.43,700,2,0
93102960,1483676,0,0,16.43,1000,2,2
93102970,1483738,0,0,16.43,1000,2,2
93102980,0,0,1483738,0.0,1000,4,0
93103100,1484904,0,0,16.43,300,2,2
93103110,0,0,1448211,0.0,300,4,0
93103300,1486972,0,0,16.45,200,2,2
93103550,1488847,0,0,16.45,7600,2,2
93104080,1493646,0,0,16.45,100,2,2
93104360,1497634,0,0,16.45,100,2,2
93104370,0,0,1393980,0.0,100,4,0
93104540,0,655429,1500302,16.42,100,2,0
93104540,1500302,0,0,16.42,100,2,2
93104800,1504314,0,0,16.43,300,2,2
93104810,1504399,0,0,16.43,200,2,2
93104830,0,0,1460420,0.0,100,4,0
93104830,1504727,0,0,16.44,100,2,2
93104860,1505308,0,0,16.45,200,2,2
93104910,1506215,0,0,16.44,100,2,2
93104960,1506941,0,0,16.9,3800,2,2
93105120,0,655429,1510060,16.42,100,2,0
93105120,1510060,0,0,16.42,100,2,2
93105190,0,655429,1511077,16.42,300,2,0
93105190,0,0,1448040,0.0,300,4,0
93105190,0,655429,1511092,16.42,100,2,0
93105190,0,902112,1511092,16.42,300,2,0
93105190,0,1063215,1511092,16.42,100,2,0
93105190,0,1161942,1511092,16.42,800,2,0
93105190,0,1376232,1511092,16.42,100,2,0
93105190,0,1382813,1511092,16.42,1900,2,0
93105190,0,1409294,1511092,16.42,100,2,0
93105190,1511077,0,0,16.42,300,2,2
93105190,1511092,0,0,16.42,3700,2,2
93105350,0,297919,1512982,16.41,100,2,0
93105350,1512982,0,0,16.41,100,2,2
93105410,1513831,0,0,16.44,200,2,2
93105440,0,0,1504727,0.0,100,4,0
93105440,1514216,0,0,16.43,100,2,2
93105570,1515674,0,0,16.42,300,2,2
93105600,1516070,0,0,16.42,200,2,2
93105610,0,0,1437362,0.0,100,4,0
93105610,0,0,1459214,0.0,600,4,0
93105630,1516415,0,0,16.4,100,1,2
93105720,0,1517491,1511092,16.42,300,1,0
93105720,0,1517491,1515674,16.42,300,1,0
93105720,0,1517491,1516070,16.42,200,1,0
93105720,0,1517491,1484904,16.43,300,1,0
93105720,0,1517491,1504314,16.43,300,1,0
93105720,0,1517491,1504399,16.43,200,1,0
93105720,0,1517491,1514216,16.43,100,1,0
93105720,0,1517491,1469428,16.44,300,1,0
93105720,0,1517491,1470689,16.44,100,1,0
93105720,0,1517491,1474881,16.44,300,1,0
93105720,0,1517491,1506215,16.44,100,1,0
93105720,0,1517491,1513831,16.44,200,1,0
93105720,0,1517491,1447977,16.45,300,1,0
93105720,1517491,0,0,16.65,3000,1,2
93105730,1517678,0,0,16.45,1600,2,2
93105750,1517883,0,0,16.44,1600,2,2
93105770,1518047,0,0,16.44,1600,2,2
93105780,1518184,0,0,16.52,1600,2,2
93105780,1518259,0,0,16.45,100,2,2
93105850,1518928,0,0,16.43,1600,2,2
93105870,1519086,0,0,16.43,1600,2,2
93106100,1521736,0,0,16.86,5000,2,2
93106100,0,1521814,0,0.0,300,3,0
93106100,1521804,0,0,16.37,300,1,2
93106100,1521806,0,0,16.36,300,1,2
93106100,1521810,0,0,16.44,300,2,2
93106100,1521811,0,0,16.45,300,2,2
93106100,1521814,0,0,16.38,300,1,2
93106100,1521853,0,0,16.44,200,2,2
93106110,0,0,1521895,0.0,300,4,0
93106110,1521895,0,0,16.42,300,2,2
93106110,1521915,0,0,16.51,300,2,2
93106110,1521920,0,0,16.43,300,2,2
93106120,1522027,0,0,16.41,900,2,2
93106120,0,297919,1522027,16.41,900,2,0
93106120,0,297919,1522068,16.41,100,2,0
93106120,0,523194,1522068,16.41,600,2,0
93106120,0,523194,1522073,16.41,1300,2,0
93106120,0,523194,1522075,16.41,100,2,0
93106120,0,540741,1522075,16.41,1400,2,0
93106120,1522068,0,0,16.41,700,2,2
93106120,1522073,0,0,16.41,1300,2,2
93106120,1522075,0,0,16.41,1500,2,2
93106130,0,540741,1522142,16.41,8600,2,0
93106130,0,571853,1522142,16.41,3500,2,0
93106130,0,577750,1522142,16.41,400,2,0
93106130,1522142,0,0,16.41,12500,2,2
93106140,1522243,0,0,16.42,1600,2,2
93106150,0,577750,1522499,16.41,1600,2,0
93106150,0,616517,1522499,16.41,300,2,0
93106150,0,619290,1522499,16.41,1000,2,0
93106150,0,834184,1522499,16.41,100,2,0
93106150,0,839011,1522499,16.41,100,2,0
93106150,0,878270,1522499,16.41,100,2,0
93106150,0,1045680,1522499,16.41,3700,2,0
93106150,1522499,0,0,16.41,6900,2,2
93106150,0,1045680,1522575,16.41,100,2,0
93106150,0,1389091,1522575,16.41,900,2,0
93106150,0,1389091,1522578,16.41,900,2,0
93106150,1522575,0,0,16.41,1000,2,2
93106150,1522578,0,0,16.41,1600,2,2
93106160,1522644,0,0,16.41,4900,2,2
93106170,1522730,0,0,16.41,100,2,2
93106180,1522888,0,0,16.35,1000,1,2
93106190,0,0,1522578,0.0,700,4,0
93106350,0,1015,1525014,16.4,100,2,0
93106350,1525014,0,0,16.4,100,2,2
93106400,0,0,1522730,0.0,100,4,0
93106420,0,1525769,1522644,16.41,200,1,0
93106420,1525769,0,0,16.48,200,1,2
93106590,1527801,0,0,16.42,200,2,2
93106890,0,0,1488847,0.0,7600,4,0
93107100,0,1521804,0,0.0,300,3,0
93107100,1533048,0,0,16.41,900,2,2
93107100,1533052,0,0,16.32,300,1,2
93107100,0,1521806,0,0.0,300,3,0
93107110,0,0,1521915,0.0,300,4,0
93107110,1533247,0,0,16.41,300,2,2
93107120,1533391,0,0,16.31,300,1,2
93107120,1533425,0,0,16.36,300,1,2
93107330,1537212,0,0,15.55,300,1,2
93107350,0,1537364,1522644,16.41,600,1,0
93107350,1537364,0,0,16.42,600,1,2
93107380,0,1537816,1522644,16.41,400,1,0
93107380,1537816,0,0,16.43,400,1,2
93107400,0,1015,1538067,16.4,900,2,0
93107400,0,219605,1538067,16.4,300,2,0
93107400,0,250336,1538067,16.4,1000,2,0
93107400,0,255092,1538067,16.4,1000,2,0
93107400,0,292129,1538067,16.4,1000,2,0
93107400,0,308609,1538067,16.4,800,2,0
93107400,0,308999,1538067,16.4,1000,2,0
93107400,0,344230,1538067,16.4,1000,2,0
93107400,0,731831,1538067,16.4,1100,2,0
93107400,0,1004768,1538067,16.4,100,2,0
93107400,0,1441808,1538067,16.4,1000,2,0
93107400,0,1457531,1538067,16.4,3000,2,0
93107400,0,1516415,1538067,16.4,100,2,0
93107400,1538067,0,0,16.4,12300,2,2
93107420,0,1538339,1522644,16.41,600,1,0
93107420,1538339,0,0,16.44,600,1,2
93108090,0,0,1522644,0.0,3100,4,0
93108100,0,0,1521811,0.0,300,4,0
93108110,0,0,1548940,0.0,300,4,0
93108110,1548940,0,0,16.4,300,2,2
93108320,1551866,0,0,16.4,300,2,2
93108330,0,0,1551866,0.0,300,4,0
93108820,1557094,0,0,16.52,200,2,2
93109100,0,0,1559814,0.0,300,4,0
93109100,1559814,0,0,16.4,300,2,2
93109110,1559974,0,0,16.4,300,2,2
