time,oid,oidb,oids,price,volume,flag,ptype
93211210,2245427,0,0,16.66,4300,2,2
93211220,2245552,0,0,16.5,300,2,2
93211220,0,2173241,2245552,16.5,300,2,0
93211230,2245608,0,0,16.5,200,2,2
93211230,2245610,0,0,16.5,200,2,2
93211230,2245612,0,0,16.5,200,2,2
93211230,0,2173241,2245608,16.5,200,2,0
93211230,0,2173241,2245610,16.5,200,2,0
93211230,0,2173241,2245612,16.5,200,2,0
93211230,0,2173241,2245630,16.5,500,2,0
93211230,2245630,0,0,16.5,500,2,2
93211240,2245706,0,0,16.5,54400,2,2
93211240,0,2173241,2245706,16.5,54400,2,0
93211240,0,2173241,2245739,16.5,3400,2,0
93211240,0,2173241,2245741,16.5,2500,2,0
93211240,0,2173241,2245743,16.5,500,2,0
93211240,2245739,0,0,16.5,3400,2,2
93211240,2245741,0,0,16.5,2500,2,2
93211240,2245743,0,0,16.5,500,2,2
93211250,2245770,0,0,16.5,3400,2,2
93211250,2245783,0,0,16.5,1500,2,2
93211250,2245785,0,0,16.5,1800,2,2
93211250,2245791,0,0,16.5,400,2,2
93211250,0,2173241,2245770,16.5,3400,2,0
93211250,0,2173241,2245783,16.5,1500,2,0
93211250,0,2173241,2245785,16.5,1800,2,0
93211250,0,2173241,2245791,16.5,400,2,0
93211250,0,2173241,2245798,16.5,100,2,0
93211250,0,2173241,2245816,16.5,4600,2,0
93211250,0,2173241,2245857,16.5,2200,2,0
93211250,2245798,0,0,16.5,100,2,2
93211250,2245816,0,0,16.5,4600,2,2
93211250,2245857,0,0,16.5,2200,2,2
93211250,2245872,0,0,16.5,4800,2,2
93211250,2245874,0,0,16.51,1600,2,2
93211250,0,2173241,2245872,16.5,4800,2,0
93211260,2245906,0,0,16.5,5100,2,2
93211260,0,2173241,2245906,16.5,5100,2,0
93211260,2245956,0,0,16.5,2600,2,2
93211260,0,2173241,2245956,16.5,2600,2,0
93211260,0,0,1805017,0.0,1300,4,0
93211270,2245979,0,0,16.5,400,2,2
93211270,2245981,0,0,16.5,1800,2,2
93211270,0,2173241,2245979,16.5,400,2,0
93211270,0,2173241,2245981,16.5,1800,2,0
93211270,0,2173241,2246018,16.5,300,2,0
93211270,2246018,0,0,16.5,300,2,2
93211270,2246064,0,0,16.6,500,2,2
93211280,0,2173241,2246066,16.5,40900,2,0
93211280,0,2175539,2246066,16.5,3100,2,0
93211280,0,2182339,2246066,16.5,200,2,0
93211280,0,2182512,2246066,16.5,100,2,0
93211280,0,2204164,2246066,16.5,3100,2,0
93211280,0,2218313,2246066,16.5,900,2,0
93211280,2246066,0,0,16.5,50800,2,2
93211280,2246115,0,0,16.5,200,2,2
93211280,2246154,0,0,16.51,100,2,2
93211290,2246208,0,0,16.5,9900,2,2
93211290,2246216,0,0,16.5,4000,2,2
93211290,2246225,0,0,16.5,1800,2,2
93211290,2246226,0,0,16.5,3000,2,2
93211290,0,0,2245874,0.0,1600,4,0
93211300,0,0,2246226,0.0,3000,4,0
93211300,0,2133255,2246300,16.49,5300,2,0
93211300,0,2136443,2246300,16.49,1800,2,0
93211300,0,2146720,2246300,16.49,500,2,0
93211300,0,2148245,2246300,16.49,500,2,0
93211300,0,2154373,2246300,16.49,1000,2,0
93211300,2246300,0,0,16.49,11300,2,2
93211300,0,2168755,2246300,16.49,300,2,0
93211300,0,2180295,2246300,16.49,1600,2,0
93211300,0,2202573,2246300,16.49,300,2,0
93211310,2246339,0,0,16.5,1800,2,2
93211310,2246367,0,0,16.49,100,1,2
93211310,2246373,0,0,16.51,200,2,2
93211320,0,0,2246225,0.0,1800,4,0
93211330,2246606,0,0,16.5,1900,2,2
93211340,2246727,0,0,16.49,200,2,2
93211340,0,2202573,2246727,16.49,200,2,0
93211350,2246823,0,0,16.49,4400,2,2
93211350,0,2202573,2246823,16.49,500,2,0
93211350,0,2207742,2246823,16.49,1500,2,0
93211350,0,2246367,2246823,16.49,100,2,0
93211450,2247583,0,0,16.48,100,2,2
93211450,2247601,0,0,16.6,1000,2,2
93211450,0,2029830,2247583,16.48,100,2,0
93211720,2249448,0,0,16.48,1100,2,2
93211720,0,2029830,2249448,16.48,500,2,0
93211720,0,2034173,2249448,16.48,500,2,0
93211720,0,2057511,2249448,16.48,100,2,0
93211740,2249539,0,0,17.0,500,2,2
93211860,2250335,0,0,16.49,300,2,2
93211890,0,2069295,2250533,16.48,1500,2,0
93211890,0,2093337,2250533,16.48,4600,2,0
93211890,2250533,0,0,16.48,6100,2,2
93211890,2250538,0,0,16.48,6200,2,2
93211890,0,2093337,2250538,16.48,400,2,0
93211890,0,2117358,2250538,16.48,1000,2,0
93211890,0,2137047,2250538,16.48,4800,2,0
93211900,2250616,0,0,16.49,200,2,2
93211930,2250992,0,0,16.48,3700,2,2
93211930,0,2137047,2250992,16.48,200,2,0
93211930,0,2152550,2250992,16.48,100,2,0
93211930,0,2166857,2250992,16.48,300,2,0
93211960,2251137,0,0,16.49,5200,2,2
93212060,0,1193051,2251903,16.46,100,2,0
93212060,2251903,0,0,16.46,100,2,2
93212090,0,0,2246115,0.0,200,4,0
93212120,2252507,0,0,16.47,5000,1,2
93212120,2252526,0,0,16.47,1700,2,2
93212120,0,2252507,2252526,16.47,1700,2,0
93212120,0,2252507,2252528,16.47,200,2,0
93212120,2252528,0,0,16.47,200,2,2
93212120,0,0,2164877,0.0,700,4,0
93212150,0,2252507,2252758,16.47,200,2,0
93212150,2252758,0,0,16.47,200,2,2
93212220,2253272,0,0,16.5,300,2,2
93212270,2253640,0,0,16.52,1000,2,2
93212500,0,0,2246066,0.0,2500,4,0
93213040,2258807,0,0,16.52,10000,2,2
93213120,2259620,0,0,16.51,4200,1,2
93213120,0,2259620,2250992,16.48,3100,1,0
93213120,0,2259620,2246823,16.49,1100,1,0
93213140,0,0,1569517,0.0,3700,4,0
93213210,2260409,0,0,16.47,300,2,2
93213210,2260411,0,0,16.47,4200,2,2
93213210,2260413,0,0,16.47,400,2,2
93213210,0,2252507,2260409,16.47,300,2,0
93213210,0,2252507,2260411,16.47,2600,2,0
93213220,2260541,0,0,16.47,1500,1,2
93213220,0,2260541,2260411,16.47,1500,1,0
93213510,2263186,0,0,16.0,1000,1,2
93213720,2265412,0,0,16.5,200,2,2
93213810,2266025,0,0,16.5,100,2,2
93213820,2266156,0,0,16.49,1200,2,2
93213850,2266433,0,0,15.88,2000,1,2
93213870,0,1194553,0,0.0,1300,3,0
93213920,0,2267272,2260411,16.47,100,1,0
93213920,2267272,0,0,16.5,1300,1,2
93213920,0,2267272,2260413,16.47,400,1,0
93213920,0,2267272,2246823,16.49,800,1,0
93213970,2267777,0,0,16.49,1600,2,2
93214230,2270836,0,0,16.51,5000,1,2
93214230,0,2270836,2246823,16.49,400,1,0
93214230,0,2270836,2250335,16.49,300,1,0
93214230,0,2270836,2250616,16.49,200,1,0
93214230,0,2270836,2251137,16.49,4100,1,0
93214360,2271798,0,0,16.49,1300,1,2
93214360,0,2271798,2251137,16.49,1100,1,0
93214360,0,2271798,2266156,16.49,200,1,0
93214390,2272008,0,0,16.46,600,1,2
93214390,2272012,0,0,16.48,200,1,2
93214400,0,0,2267777,0.0,1600,4,0
93214480,2272671,0,0,16.61,200,2,2
93214500,2272748,0,0,16.51,1200,1,2
93214500,0,2272748,2266156,16.49,1000,1,0
93214500,0,2272748,2246208,16.5,200,1,0
93214510,2272828,0,0,16.51,1000,2,2
93214730,2274337,0,0,16.51,400,1,2
93214730,0,2274337,2246208,16.5,400,1,0
93214740,2274341,0,0,19.4,200,2,2
93214870,2275113,0,0,18.19,700,2,2
93215030,2276266,0,0,17.26,1300,2,2
93215070,2276664,0,0,16.33,1000,1,2
93215250,0,2277894,2246208,16.5,500,1,0
93215250,2277894,0,0,16.51,500,1,2
93215250,2277931,0,0,16.48,100,2,2
93215250,0,2272012,2277931,16.48,100,2,0
93215400,2278769,0,0,16.53,200,2,2
93215520,0,2279435,2246208,16.5,2100,1,0
93215520,2279435,0,0,16.51,2100,1,2
93215520,2279441,0,0,16.74,700,2,2
93215600,2279937,0,0,16.5,900,2,2
93215780,2281105,0,0,16.51,300,1,2
93215780,0,2281105,2246208,16.5,300,1,0
93216110,2283534,0,0,16.5,500,2,2
93216270,0,2285140,2246208,16.5,2000,1,0
93216270,2285140,0,0,16.5,2000,1,2
93216810,2290313,0,0,16.51,1000,2,2
93216820,2290366,0,0,16.47,200,1,2
93216830,2290494,0,0,16.47,1000,1,2
93216840,2290583,0,0,16.47,2600,1,2
93216840,2290708,0,0,16.47,1600,1,2
93216880,2291095,0,0,16.47,1300,2,2
93216880,0,2272012,2291095,16.48,100,2,0
93216880,0,2290366,2291095,16.47,200,2,0
93216880,0,2290494,2291095,16.47,1000,2,0
93217030,2292710,0,0,16.51,100,2,2
93217030,2292754,0,0,16.51,800,2,2
93217060,0,0,2202734,0.0,2200,4,0
93217120,0,0,519880,0.0,700,4,0
93217150,2293921,0,0,16.52,300,2,2
93217450,2296450,0,0,16.96,500,2,2
93217860,2299393,0,0,16.5,10000,1,2
93217860,0,2299393,2246208,16.5,4400,1,0
93217860,0,2299393,2246216,16.5,4000,1,0
93217860,0,2299393,2246339,16.5,1600,1,0
93218100,2301108,0,0,16.48,1800,1,2
93218170,0,0,2292710,0.0,100,4,0
93218250,0,0,2292754,0.0,800,4,0
93218340,2302920,0,0,16.53,200,2,2
93218370,2303047,0,0,16.61,400,2,2
93218470,2303694,0,0,16.49,100,2,2
93218560,2304222,0,0,16.49,800,2,2
93218600,2304550,0,0,17.33,300,2,2
93218790,2305717,0,0,16.52,1000,2,2
93218890,2306414,0,0,16.49,100,1,2
93218890,0,2306414,2303694,16.49,100,1,0
93218910,2306668,0,0,16.5,400,2,2
93219000,0,0,2266025,0.0,100,4,0
93219180,0,2012126,0,0.0,1700,3,0
93219360,0,0,1910177,0.0,5000,4,0
93219660,2313706,0,0,16.47,500,1,2
93219660,2313711,0,0,16.46,800,1,2
93219660,2313712,0,0,16.45,800,1,2
93219900,0,1214010,0,0.0,7300,3,0
93219960,2316963,0,0,16.49,7300,1,2
93219960,0,2316963,2304222,16.49,800,1,0
93219970,2317065,0,0,18.0,1000,2,2
93219980,2317182,0,0,16.71,500,2,2
93220020,2317759,0,0,16.5,100,1,2
93220020,0,2317759,2246339,16.5,100,1,0
93220200,2319550,0,0,16.5,300,2,2
93220310,2320423,0,0,16.6,500,2,2
93220900,2324861,0,0,16.48,500,1,2
93220920,0,2316963,2325044,16.49,400,2,0
93220920,2325044,0,0,16.47,400,2,2
93220940,0,2325151,2246339,16.5,100,1,0
93220940,0,2325151,2246606,16.5,300,1,0
93220940,2325151,0,0,16.5,400,1,2
93221000,2325620,0,0,16.49,2900,2,2
93221000,0,2316963,2325620,16.49,2900,2,0
93221000,0,2316963,2325671,16.49,200,2,0
93221000,0,2316963,2325675,16.49,200,2,0
93221000,0,2316963,2325679,16.49,200,2,0
93221000,0,2316963,2325681,16.49,500,2,0
93221000,2325671,0,0,16.49,200,2,2
93221000,2325675,0,0,16.49,200,2,2
93221000,2325679,0,0,16.49,200,2,2
93221000,2325681,0,0,16.49,500,2,2
93221010,2325684,0,0,16.49,1000,2,2
93221010,0,2316963,2325684,16.49,1000,2,0
93221110,2326749,0,0,16.54,500,2,2
93221130,2326952,0,0,15.95,2000,1,2
93221230,2327647,0,0,16.48,1100,1,2
93221280,0,0,2242243,0.0,100,4,0
93221440,2329110,0,0,16.51,2000,1,2
93221440,0,2329110,2246606,16.5,1600,1,0
93221440,0,2329110,2253272,16.5,300,1,0
93221440,0,2329110,2265412,16.5,100,1,0
93221480,2329367,0,0,16.5,100,2,2
93221620,2330286,0,0,16.49,200,2,2
93221620,0,2316963,2330286,16.49,200,2,0
93221650,2330449,0,0,16.49,1100,2,2
93221650,0,2316963,2330449,16.49,900,2,0
93221880,0,2331782,2330449,16.49,200,1,0
93221880,0,2331782,2265412,16.5,100,1,0
93221880,0,2331782,2279937,16.5,900,1,0
93221880,2331782,0,0,16.5,1300,1,2
93221880,0,2331782,2283534,16.5,100,1,0
93221930,2332146,0,0,16.49,500,2,2
93222100,2333614,0,0,18.8,1000,2,2
93222150,2334041,0,0,16.47,200,2,2
93222150,0,2301108,2334041,16.48,200,2,0
93222170,0,2334180,2332146,16.49,500,1,0
93222170,0,2334180,2283534,16.5,400,1,0
93222170,2334180,0,0,16.5,3100,1,2
93222170,0,2334180,2306668,16.5,400,1,0
93222170,0,2334180,2319550,16.5,300,1,0
93222170,0,2334180,2329367,16.5,100,1,0
93222180,2334270,0,0,16.5,1400,2,2
93222180,0,2334180,2334270,16.5,1400,2,0
93222180,2334333,0,0,16.75,300,2,2
93222210,2334590,0,0,18.5,100,2,2
93222250,2334877,0,0,17.85,1000,2,2
93222370,2335902,0,0,16.48,1000,1,2
93222390,2336186,0,0,16.55,500,2,2
93222550,2337835,0,0,16.11,500,1,2
93222590,2338123,0,0,16.5,200,2,2
93222810,2340853,0,0,16.48,100,1,2
93222810,2340861,0,0,16.48,100,1,2
93222810,2340867,0,0,17.0,600,2,2
93222810,2340907,0,0,16.48,100,1,2
93222850,2341487,0,0,16.54,1000,2,2
93222870,0,2313712,0,0.0,800,3,0
93222870,2341748,0,0,16.48,700,1,2
93222880,0,2341786,2338123,16.5,200,1,0
93222880,2341781,0,0,16.49,200,1,2
93222880,0,2341786,2125678,16.51,500,1,0
93222880,2341786,0,0,16.73,700,1,2
93222970,2342745,0,0,16.5,200,2,2
93223220,0,2345573,2342745,16.5,200,1,0
93223220,2345573,0,0,16.5,300,1,2
93223240,2345753,0,0,16.51,200,2,2
93223460,2347545,0,0,19.45,1300,2,2
93223570,0,2345573,2348338,16.5,100,2,0
93223570,0,2341781,2348338,16.49,200,2,0
93223570,0,2301108,2348338,16.48,1600,2,0
93223570,0,2324861,2348338,16.48,100,2,0
93223570,2348338,0,0,16.48,2000,2,2
93223920,0,2350795,2125678,16.51,100,1,0
93223920,2350795,0,0,16.59,100,1,2
93223960,2351122,0,0,16.49,100,1,2
93224040,2351731,0,0,16.5,2000,2,2
93224330,2354095,0,0,16.49,1000,1,2
93224430,2354688,0,0,16.48,1200,1,2
93224440,2354810,0,0,16.49,600,1,2
93224940,2358088,0,0,16.5,400,1,2
93224940,0,2358088,2351731,16.5,400,1,0
93225070,2358920,0,0,17.15,500,2,2
93225190,2360384,0,0,16.49,1600,1,2
93225450,2363694,0,0,16.47,100,1,2
93225810,0,2290583,0,0.0,2600,3,0
93225810,2368006,0,0,16.48,100,1,2
93225810,2368014,0,0,16.48,100,1,2
93225810,2368038,0,0,16.51,500,2,2
93225810,0,2290708,0,0.0,1600,3,0
93225820,2368071,0,0,16.48,2600,1,2
93225820,2368092,0,0,16.48,1600,1,2
93225870,2368910,0,0,16.74,200,1,2
93225870,0,2368910,2351731,16.5,200,1,0
93225940,0,2369791,2351731,16.5,600,1,0
93225940,2369791,0,0,16.5,600,1,2
93225970,0,2351122,2369979,16.49,100,2,0
93225970,2369979,0,0,16.49,100,2,2
93226050,0,803566,0,0.0,500,3,0
93226310,2373635,0,0,16.29,700,1,2
93226480,2374921,0,0,16.51,300,2,2
93226480,2374959,0,0,16.49,100,2,2
93226480,0,2354095,2374959,16.49,100,2,0
93226510,0,2354095,2375184,16.49,900,2,0
93226510,0,2354810,2375184,16.49,600,2,0
93226510,0,2360384,2375184,16.49,1600,2,0
93226510,2375184,0,0,16.49,6400,2,2
93226520,2375222,0,0,16.99,4300,2,2
93226620,2376178,0,0,16.48,3800,1,2
93226650,2376351,0,0,16.52,300,2,2
93226660,2376388,0,0,16.52,1000,2,2
93226710,0,2324861,2376863,16.48,400,2,0
93226710,0,2327647,2376863,16.48,1100,2,0
93226710,0,2335902,2376863,16.48,1000,2,0
93226710,2376863,0,0,16.48,12900,2,2
93226710,0,2340853,2376863,16.48,100,2,0
93226710,0,2340861,2376863,16.48,100,2,0
93226710,0,2340907,2376863,16.48,100,2,0
93226710,0,2341748,2376863,16.48,700,2,0
93226710,0,2354688,2376863,16.48,1200,2,0
93226710,0,2368006,2376863,16.48,100,2,0
93226710,0,2368014,2376863,16.48,100,2,0
93226710,0,2368071,2376863,16.48,2600,2,0
93226710,0,2368092,2376863,16.48,1600,2,0
93226710,0,2376178,2376863,16.48,3800,2,0
93226740,0,275657,0,0.0,300,3,0
93226770,2377303,0,0,16.47,3500,1,2
93226780,2377398,0,0,16.49,4400,2,2
93227610,2383680,0,0,17.0,200,2,2
93227910,2385493,0,0,16.36,300,1,2
93227960,2385846,0,0,16.46,2000,1,2
93228100,2387196,0,0,16.49,2400,2,2
93228150,2387690,0,0,16.52,1500,2,2
93228300,2389565,0,0,16.6,3700,2,2
93228370,2390486,0,0,16.6,100,2,2
93228400,2390897,0,0,16.48,500,2,2
93228800,2395402,0,0,16.49,100,1,2
93228800,2395411,0,0,16.49,100,1,2
93228800,2395413,0,0,16.49,200,1,2
93228800,0,2395402,2390897,16.48,100,1,0
93228800,0,2395411,2390897,16.48,100,1,0
93228800,0,2395413,2390897,16.48,200,1,0
93228800,0,2395418,2390897,16.48,100,1,0
93228800,2395418,0,0,16.49,100,1,2
93228810,2395527,0,0,16.49,100,1,2
93228810,0,2395527,2375184,16.49,100,1,0
93228810,0,2395535,2375184,16.49,100,1,0
93228810,0,2395543,2375184,16.49,100,1,0
93228810,0,2395556,2375184,16.49,100,1,0
93228810,0,2395559,2375184,16.49,100,1,0
93228810,2395535,0,0,16.49,100,1,2
93228810,2395543,0,0,16.49,100,1,2
93228810,2395556,0,0,16.49,100,1,2
93228810,2395559,0,0,16.49,100,1,2
93228830,0,2395711,2375184,16.49,100,1,0
93228830,2395711,0,0,16.49,100,1,2
93228910,0,2313711,0,0.0,800,3,0
93228910,0,2396545,2375184,16.49,1000,1,0
93228910,2396545,0,0,16.49,1000,1,2
93228910,2396547,0,0,16.48,800,1,2
93228930,2396838,0,0,16.48,300,1,2
93228960,2397233,0,0,16.51,2000,2,2
93229030,0,2363694,0,0.0,100,3,0
93229100,2398655,0,0,16.49,100,1,2
93229100,0,2398655,2375184,16.49,100,1,0
93229400,2401544,0,0,16.5,2000,2,2
93229550,2402592,0,0,16.51,1000,2,2
93229680,2403378,0,0,16.57,500,2,2
93229700,2403504,0,0,16.51,1600,2,2
93229740,2403793,0,0,16.5,14100,2,2
93229740,0,2396547,2403808,16.48,500,2,0
93229740,0,2396547,2403810,16.48,200,2,0
93229740,2403808,0,0,16.48,500,2,2
93229740,2403810,0,0,16.48,200,2,2
93230090,2406117,0,0,16.51,3800,2,2
93230310,2407778,0,0,16.48,8000,1,2
93230320,0,2407841,2375184,16.49,100,1,0
93230320,2407841,0,0,16.49,100,1,2
93230370,0,2396547,2408273,16.48,100,2,0
93230370,0,2396838,2408273,16.48,300,2,0
93230370,0,2407778,2408273,16.48,3000,2,0
93230370,2408273,0,0,16.48,3400,2,2
93230470,2408928,0,0,16.51,500,2,2
93230490,0,1091949,0,0.0,1000,3,0
93230570,2409583,0,0,16.49,400,2,2
93230640,2410130,0,0,16.2,800,1,2
93230710,2410661,0,0,16.51,200,2,2
93230840,2411656,0,0,16.79,3000,2,2
93230930,0,2412210,2375184,16.49,300,1,0
93230930,2412210,0,0,16.49,300,1,2
93231290,2415923,0,0,16.53,1400,2,2
93231350,0,2416440,2375184,16.49,1200,1,0
93231350,0,2416440,2377398,16.49,4400,1,0
93231350,0,2416440,2387196,16.49,1900,1,0
93231350,2416440,0,0,16.5,7500,1,2
93231430,2417298,0,0,16.89,500,2,2
93231540,2418420,0,0,16.49,1000,2,2
93231550,2418524,0,0,16.49,100,2,2
93231780,2420883,0,0,16.51,100,1,2
93231780,0,2420883,2387196,16.49,100,1,0
93231810,2421181,0,0,16.47,100,1,2
93231810,2421187,0,0,16.47,100,1,2
93231880,2421913,0,0,16.46,800,1,2
93231880,2421914,0,0,16.45,400,1,2
93231970,2422834,0,0,16.5,100,2,2
93232020,2423426,0,0,17.0,500,2,2
93232060,2423885,0,0,16.7,1200,2,2
93232100,2424286,0,0,16.5,500,2,2
93232220,2425573,0,0,16.5,10300,2,2
93232360,0,1433318,0,0.0,1000,3,0
93232420,2427219,0,0,16.22,200,1,2
93232430,2427290,0,0,16.5,1000,2,2
93232480,2427731,0,0,17.1,1800,2,2
93232560,2428340,0,0,19.45,800,2,2
93232700,2429356,0,0,17.0,1000,2,2
93232710,2429399,0,0,16.5,600,2,2
93232720,2429462,0,0,16.48,300,2,2
93232720,0,2407778,2429462,16.48,300,2,0
93232720,0,2407778,2429492,16.48,200,2,0
93232720,2429492,0,0,16.48,200,2,2
93232750,2429695,0,0,16.49,8100,2,2
93232760,0,2407778,2429710,16.48,1500,2,0
93232760,0,2407778,2429715,16.48,200,2,0
93232760,0,2407778,2429717,16.48,200,2,0
93232760,2429710,0,0,16.48,1500,2,2
93232760,2429715,0,0,16.48,200,2,2
93232760,2429717,0,0,16.48,200,2,2
93233050,2431896,0,0,16.9,5000,2,2
93233260,0,0,2422834,0.0,100,4,0
93233400,2434263,0,0,16.49,300,1,2
93233400,0,2434263,2387196,16.49,300,1,0
93233480,2434809,0,0,16.48,700,1,2
93233540,2435329,0,0,16.49,100,2,2
93233940,2438071,0,0,16.5,800,2,2
93233950,2438120,0,0,16.5,1100,2,2
93233960,2438208,0,0,16.5,1000,2,2
93234080,2439256,0,0,16.5,600,2,2
93234120,0,2439541,2387196,16.49,100,1,0
93234120,2439541,0,0,16.5,100,1,2
93234230,2440847,0,0,16.59,1000,2,2
93234310,2441736,0,0,16.5,2200,2,2
93234350,2442002,0,0,16.95,5700,2,2
93234910,2447633,0,0,16.52,1000,2,2
93234910,0,2421914,0,0.0,400,3,0
93234910,2447656,0,0,16.48,600,1,2
93235010,0,2407778,2448841,16.48,100,2,0
93235010,2448841,0,0,16.47,100,2,2
93235020,0,2407778,2448932,16.48,2500,2,0
93235020,0,2434809,2448932,16.48,700,2,0
93235020,0,2447656,2448932,16.48,600,2,0
93235020,2448932,0,0,16.48,3800,2,2
93235200,2450745,0,0,17.2,1300,2,2
93235250,0,0,1353253,0.0,1000,4,0
93235340,0,2451960,2409583,16.49,400,1,0
93235340,0,2451960,2418420,16.49,900,1,0
93235340,2451960,0,0,16.52,1300,1,2
93235430,2452645,0,0,16.51,2000,2,2
93235430,2452647,0,0,16.98,1000,2,2
93235430,2452698,0,0,16.57,200,2,2
93235460,2452878,0,0,16.55,100,2,2
93235530,2453429,0,0,16.39,1000,1,2
93235530,2453439,0,0,16.98,100,2,2
93235570,2453808,0,0,17.1,2000,2,2
93235680,2454502,0,0,16.48,300,2,2
93235700,2454689,0,0,16.48,1700,2,2
93235710,2454743,0,0,16.48,600,2,2
93235750,2455000,0,0,16.48,5900,2,2
93235750,2455007,0,0,16.49,200,2,2
93235750,0,2313706,2455034,16.47,200,2,0
93235750,2455034,0,0,16.47,200,2,2
93235790,2455269,0,0,16.49,4700,2,2
93235800,0,2313706,2455282,16.47,300,2,0
93235800,0,2377303,2455282,16.47,100,2,0
93235800,0,2377303,2455285,16.47,300,2,0
93235800,2455282,0,0,16.47,400,2,2
93235800,2455285,0,0,16.47,300,2,2
93236190,0,0,2418524,0.0,100,4,0
93236320,2458988,0,0,16.54,500,2,2
93236340,2459176,0,0,16.54,100,2,2
93236440,2459761,0,0,16.48,600,2,2
93236510,2460139,0,0,16.5,500,2,2
93236520,2460198,0,0,16.48,100,2,2
93236740,0,2461622,2454502,16.48,300,1,0
93236740,0,2461622,2454689,16.48,300,1,0
93236740,2461622,0,0,16.5,600,1,2
93236970,2463058,0,0,15.15,300,1,2
93237010,0,0,2429695,0.0,8100,4,0
93237800,2470128,0,0,16.48,100,2,2
93237880,2470862,0,0,16.47,400,1,2
93237950,2471402,0,0,16.51,300,2,2
93237960,2471432,0,0,16.45,200,2,2
93237960,0,2377303,2471432,16.47,200,2,0
93238040,2472271,0,0,16.6,5000,2,2
93238240,2473944,0,0,16.5,2000,2,2
93238250,2474071,0,0,16.59,500,2,2
93238290,2474365,0,0,16.49,66700,2,2
93238350,2474857,0,0,16.46,800,1,2
93238460,2475600,0,0,16.49,3000,2,2
93238520,2476004,0,0,16.5,200,2,2
93238540,2476106,0,0,16.0,200,1,2
93238660,2476953,0,0,16.49,100,2,2
93238840,2477903,0,0,16.56,1200,2,2
93239020,2479070,0,0,16.5,200,2,2
93239030,0,2377303,2479114,16.47,200,2,0
93239030,2479114,0,0,16.47,200,2,2
93239260,2480626,0,0,16.56,1900,2,2
93239430,2481564,0,0,16.49,800,2,2
93239460,2481672,0,0,16.65,1000,2,2
93239990,2484638,0,0,17.0,10000,2,2
93239990,2484687,0,0,16.48,2000,2,2
93240020,2484886,0,0,16.49,2000,2,2
93240200,2486310,0,0,16.49,1000,2,2
93240270,2487066,0,0,16.16,1000,1,2
93240310,2487462,0,0,17.0,300,2,2
93240870,2492439,0,0,16.45,400,1,2
93240870,0,2470862,0,0.0,400,3,0
93240890,2492612,0,0,16.65,100,2,2
93241000,2493608,0,0,16.49,4900,2,2
93241120,2494671,0,0,16.49,3000,2,2
93241130,2494761,0,0,16.48,300,2,2
93241190,2495297,0,0,16.5,100,2,2
93241310,0,2496255,2454689,16.48,1400,1,0
93241310,0,2496255,2454743,16.48,600,1,0
93241310,2496255,0,0,16.5,2000,1,2
93241350,2496481,0,0,16.49,2900,1,2
93241350,0,2496481,2455000,16.48,2900,1,0
93241510,2497489,0,0,16.47,600,1,2
93241620,2498211,0,0,16.5,600,2,2
93241770,2499306,0,0,16.57,1000,2,2
93241780,0,2499372,2455000,16.48,3000,1,0
93241780,0,2499372,2459761,16.48,600,1,0
93241780,0,2499372,2460198,16.48,100,1,0
93241780,0,2499372,2470128,16.48,100,1,0
93241780,0,2499372,2484687,16.48,2000,1,0
93241780,0,2499372,2494761,16.48,300,1,0
93241780,2499372,0,0,16.48,22100,1,2
93241820,2499623,0,0,16.48,500,1,2
93241890,2500056,0,0,16.5,9000,2,2
93241910,2500130,0,0,16.49,1900,2,2
93242080,2501420,0,0,19.43,1200,2,2
93242320,0,0,2435329,0.0,100,4,0
93242670,2505654,0,0,16.48,100,2,2
93242670,0,2499372,2505654,16.48,100,2,0
93242730,2506148,0,0,16.47,1000,1,2
93243110,2508739,0,0,16.49,500,2,2
93243160,0,2509344,2418420,16.49,100,1,0
93243160,0,2509344,2455007,16.49,200,1,0
93243160,0,2509344,2455269,16.49,700,1,0
93243160,2509344,0,0,16.72,1000,1,2
93243220,0,0,764831,0.0,1400,4,0
93243460,2511968,0,0,16.6,3200,2,2
93243480,0,2499372,2512103,16.48,500,2,0
93243480,2512103,0,0,16.47,500,2,2
93243680,0,0,2452698,0.0,200,4,0
93243800,2514745,0,0,16.47,900,2,2
93243800,0,2499372,2514745,16.48,900,2,0
93243880,2515516,0,0,16.48,2700,1,2
93243910,2515736,0,0,16.56,1500,2,2
93244150,2517816,0,0,16.49,17800,2,2
93244440,2520145,0,0,16.89,100,2,2
93244510,2520566,0,0,16.49,300,2,2
93244540,2520742,0,0,16.48,400,2,2
93244540,0,2499372,2520742,16.48,400,2,0
93244600,0,2499372,2521147,16.48,6200,2,0
93244600,2521147,0,0,16.47,6200,2,2
93244790,2522309,0,0,16.59,2000,2,2
93244840,2522611,0,0,16.72,900,1,2
93244840,0,2522611,2455269,16.49,900,1,0
93245040,2524026,0,0,16.72,700,1,2
93245040,0,2524026,2455269,16.49,700,1,0
93245070,0,2499372,2524142,16.48,1000,2,0
93245070,2524142,0,0,16.48,1000,2,2
93245280,0,2499372,2525462,16.48,1500,2,0
93245280,2525462,0,0,16.48,1500,2,2
93245290,0,2499372,2525547,16.48,800,2,0
93245290,2525547,0,0,16.48,800,2,2
93245390,2526186,0,0,16.48,500,2,2
93245390,0,2499372,2526186,16.48,500,2,0
