time,oid,oidb,oids,price,volume,flag,ptype
93010560,370135,0,0,20.35,300,2,2
93010560,370140,0,0,18.16,200,1,2
93010560,370151,0,0,19.65,200,2,2
93010560,370232,0,0,17.77,100,1,2
93010560,147634,0,0,18.67,1000,4,2
93010560,344633,0,0,18.55,800,4,2
93010560,370425,0,0,18.38,100,1,2
93010560,370511,0,0,18.28,500,1,2
93010560,370543,0,0,17.9,200,1,2
93010560,370564,0,0,17.9,1500,1,2
93010560,370683,0,0,18.5,11100,2,2
93010560,370728,0,0,18.26,1400,1,2
93010560,370743,0,0,18.13,500,1,2
93010560,370804,0,0,18.55,500,2,2
93010560,370885,0,0,18.72,500,2,2
93010560,334041,0,0,18.21,2400,3,2
93010560,370961,0,0,18.5,13400,2,2
93010560,121819,0,0,16.89,100,3,2
93010560,146056,0,0,18.0,100,3,2
93010560,371200,0,0,18.56,200,2,2
93010560,371218,0,0,18.46,1000,1,2
93010560,371235,0,0,18.4,300,1,2
93010560,371244,0,0,18.23,1000,1,2
93010560,310857,0,0,17.85,200,3,2
93010560,371411,0,0,19.77,100,2,2
93010560,371691,0,0,18.55,400,2,2
93010560,371871,0,0,18.36,1800,1,2
93010560,371884,0,0,20.44,200,2,2
93010740,0,125193,372704,18.48,200,2,0
93010740,0,187174,372704,18.48,200,2,0
93010740,0,372858,369266,18.49,6400,1,0
93010740,371935,0,0,18.03,1000,1,2
93010740,371993,0,0,18.55,600,2,2
93010740,372069,0,0,18.0,800,1,2
93010740,372191,0,0,18.52,100,2,2
93010740,372206,0,0,18.97,2200,2,2
93010740,372300,0,0,18.23,1000,1,2
93010740,372364,0,0,18.3,300,1,2
93010740,372399,0,0,19.25,700,2,2
93010740,339033,0,0,18.55,300,4,2
93010740,372423,0,0,18.55,2000,2,2
93010740,372667,0,0,18.25,3000,1,2
93010740,372679,0,0,18.67,300,2,2
93010740,372822,0,0,18.55,500,2,2
93010740,372910,0,0,18.99,100,2,2
93010740,372986,0,0,18.54,1000,2,2
93010740,373124,0,0,18.21,600,1,2
93010740,373261,0,0,18.4,500,1,2
93010740,373350,0,0,19.18,1000,2,2
93010740,373431,0,0,19.3,2000,2,2
93010740,373436,0,0,18.16,2100,1,2
93010890,0,375081,369266,18.49,1000,1,0
93010890,0,375114,369266,18.49,900,1,0
93010890,0,187174,375285,18.48,200,2,0
93010890,373731,0,0,18.88,100,2,2
93010890,373878,0,0,19.98,5000,2,2
93010890,374002,0,0,18.8,2000,2,2
93010890,374104,0,0,18.18,1600,1,2
93010890,114437,0,0,19.37,100,4,2
93010890,374156,0,0,18.36,600,1,2
93010890,374176,0,0,18.53,1000,2,2
93010890,374296,0,0,18.75,600,2,2
93010890,374327,0,0,18.48,100,1,2
93010890,374622,0,0,20.0,1000,2,2
93010890,374778,0,0,18.5,600,2,2
93010890,374878,0,0,18.45,1000,1,2
93010890,374944,0,0,18.55,27400,2,2
93010890,374955,0,0,19.0,500,2,2
93010890,114436,0,0,19.28,100,4,2
93010890,375070,0,0,18.97,300,2,2
93010890,375080,0,0,19.92,1500,2,2
93010890,375098,0,0,18.32,2000,1,2
93010890,375219,0,0,18.55,100,2,2
93011040,0,376036,369266,18.49,2700,1,0
93011040,0,376060,369266,18.49,1200,1,0
93011040,0,376214,369266,18.49,1000,1,0
93011040,0,376441,369266,18.49,1000,1,0
93011040,182449,0,0,18.67,100,4,2
93011040,375538,0,0,18.54,500,2,2
93011040,375653,0,0,20.54,1500,2,2
93011040,41758,0,0,18.35,100,3,2
93011040,375844,0,0,18.99,1000,2,2
93011040,375957,0,0,17.71,100,1,2
93011040,375973,0,0,18.66,1900,2,2
93011040,375974,0,0,19.48,500,2,2
93011040,376090,0,0,19.5,3000,2,2
93011040,376160,0,0,18.55,200,2,2
93011040,376178,0,0,18.26,600,1,2
93011140,0,376559,369266,18.49,300,1,0
93011140,0,376911,369266,18.49,100,1,0
93011140,0,377222,369266,18.49,1000,1,0
93011140,0,377520,369266,18.49,2000,1,0
93011140,0,377659,369266,18.49,3000,1,0
93011140,0,377699,369266,18.49,200,1,0
93011140,0,377759,369266,18.49,100,1,0
93011140,0,378033,369266,18.49,1300,1,0
93011140,0,378066,369266,18.49,1000,1,0
93011140,376739,0,0,18.4,400,1,2
93011140,376770,0,0,18.3,300,1,2
93011140,376815,0,0,18.49,300,2,2
93011140,376859,0,0,19.0,700,2,2
93011140,377036,0,0,18.0,100,1,2
93011140,377215,0,0,19.5,1000,2,2
93011140,377307,0,0,18.36,1900,1,2
93011140,377310,0,0,18.35,1000,1,2
93011140,377556,0,0,18.25,500,1,2
93011140,377606,0,0,20.54,1600,2,2
93011140,377663,0,0,18.9,200,2,2
93011140,377698,0,0,19.8,200,2,2
93011140,377700,0,0,19.88,100,2,2
93011140,377760,0,0,19.33,3500,2,2
93011140,377765,0,0,18.6,100,2,2
93011140,378003,0,0,18.16,500,1,2
93011140,378015,0,0,19.3,600,2,2
93011140,378024,0,0,18.54,500,2,2
93011280,0,378487,369266,18.49,600,1,0
93011280,0,378724,369266,18.49,600,1,0
93011280,0,378819,369266,18.49,500,1,0
93011280,0,379088,369266,18.49,500,1,0
93011280,378124,0,0,18.4,100,1,2
93011280,378226,0,0,18.3,100,1,2
93011280,378274,0,0,18.55,100,2,2
93011280,378406,0,0,18.3,100,1,2
93011280,378442,0,0,20.38,800,2,2
93011280,378485,0,0,18.45,500,1,2
93011280,378727,0,0,18.55,800,2,2
93011280,378770,0,0,17.8,300,1,2
93011280,378881,0,0,18.55,900,2,2
93011280,378940,0,0,18.86,1000,2,2
93011280,379049,0,0,18.7,1000,2,2
93011280,379323,0,0,18.2,600,1,2
93011280,379393,0,0,18.2,1200,1,2
93011280,379406,0,0,19.0,8500,2,2
93011280,379414,0,0,18.38,300,1,2
93011280,379817,0,0,20.54,1000,2,2
93011280,379828,0,0,18.13,500,1,2
93011440,0,380934,369266,18.49,200,1,0
93011440,0,381038,369266,18.49,2000,1,0
93011440,0,187174,381093,18.48,100,2,0
93011440,0,213968,381093,18.48,500,2,0
93011440,0,215050,381093,18.48,400,2,0
93011440,380081,0,0,18.0,300,1,2
93011440,380291,0,0,17.0,500,1,2
93011440,380295,0,0,18.16,1500,1,2
93011440,380306,0,0,18.47,500,1,2
93011440,380347,0,0,18.3,700,1,2
93011440,380350,0,0,18.17,500,1,2
93011440,380560,0,0,19.68,1000,2,2
93011440,380689,0,0,19.2,500,2,2
93011440,380696,0,0,18.38,100,1,2
93011440,380745,0,0,18.0,1000,1,2
93011440,380789,0,0,20.0,1000,2,2
93011440,380990,0,0,19.0,200,2,2
93011440,381024,0,0,18.36,300,1,2
93011440,381149,0,0,18.38,1000,1,2
93011440,381210,0,0,18.0,400,1,2
93011440,381233,0,0,18.2,200,1,2
93011440,381354,0,0,17.88,700,1,2
93011440,381371,0,0,18.26,2000,1,2
93011440,381500,0,0,18.8,500,2,2
93011440,381572,0,0,20.54,1100,2,2
93011580,0,381759,369266,18.49,500,1,0
93011580,0,381806,369266,18.49,100,1,0
93011580,0,381841,369266,18.49,1200,1,0
93011580,0,382480,369266,18.49,1000,1,0
93011580,381941,0,0,18.5,800,2,2
93011580,382239,0,0,18.51,100,2,2
93011580,382286,0,0,18.28,100,1,2
93011580,362776,0,0,18.55,1200,4,2
93011580,382549,0,0,18.15,800,1,2
93011580,382668,0,0,18.98,200,2,2
93011580,382759,0,0,18.55,100,2,2
93011580,382965,0,0,17.36,300,1,2
93011580,383008,0,0,17.7,500,1,2
93011580,383040,0,0,17.85,200,1,2
93011580,383044,0,0,18.88,400,2,2
93011720,0,383571,369266,18.49,200,1,0
93011720,0,383655,369266,18.49,1000,1,0
93011720,0,384561,369266,18.49,100,1,0
93011720,383322,0,0,19.08,800,2,2
93011720,383395,0,0,18.02,300,1,2
93011720,383599,0,0,18.5,1700,2,2
93011720,358891,0,0,18.55,2000,4,2
93011720,383642,0,0,20.5,12400,2,2
93011720,383731,0,0,18.15,2500,1,2
93011720,383837,0,0,18.51,500,2,2
93011720,383892,0,0,18.83,100,2,2
93011720,384601,0,0,20.54,500,2,2
93011720,384694,0,0,18.57,100,2,2
93011720,384711,0,0,18.55,500,2,2
93011880,0,385032,369266,18.49,2000,1,0
93011880,0,385594,369266,18.49,1300,1,0
93011880,0,385776,369266,18.49,1000,1,0
93011880,0,385913,369266,18.49,1000,1,0
93011880,0,386194,369266,18.49,2000,1,0
93011880,0,386303,369266,18.49,10200,1,0
93011880,0,386303,376815,18.49,300,1,0
93011880,0,386303,369343,18.5,3000,1,0
93011880,0,386303,370683,18.5,7300,1,0
93011880,0,386473,370683,18.5,3800,1,0
93011880,0,386473,370961,18.5,1700,1,0
93011880,384930,0,0,18.35,1900,1,2
93011880,385217,0,0,18.55,200,2,2
93011880,385349,0,0,18.16,600,1,2
93011880,385417,0,0,18.46,500,1,2
93011880,385429,0,0,17.56,800,1,2
93011880,153094,0,0,17.62,500,3,2
93011880,385761,0,0,18.55,500,2,2
93011880,385940,0,0,18.43,37700,1,2
93011880,385988,0,0,18.55,1000,2,2
93011880,386076,0,0,18.22,1000,1,2
93011880,386220,0,0,18.55,3400,2,2
93011880,386310,0,0,20.54,4000,2,2
93011880,386501,0,0,18.3,1000,1,2
93012030,0,387464,370961,18.5,300,1,0
93012030,0,387802,370961,18.5,4900,1,0
93012030,0,387867,370961,18.5,1000,1,0
93012030,386519,0,0,19.09,5000,2,2
93012030,386536,0,0,18.53,1300,2,2
93012030,386788,0,0,19.0,500,2,2
93012030,386843,0,0,18.55,2000,2,2
93012030,386947,0,0,18.0,4000,1,2
93012030,387025,0,0,18.55,100,2,2
93012030,387035,0,0,18.67,7800,2,2
93012030,387089,0,0,18.7,100,2,2
93012030,387207,0,0,18.0,100,1,2
93012030,387239,0,0,18.52,300,2,2
93012030,387288,0,0,17.9,12000,1,2
93012030,387472,0,0,18.5,900,2,2
93012030,387595,0,0,18.51,600,2,2
93012030,203951,0,0,18.1,1300,3,2
93012030,228427,0,0,19.0,100,4,2
93012030,387698,0,0,17.5,500,1,2
93012030,387777,0,0,18.51,2000,2,2
93012030,388018,0,0,18.52,2600,2,2
93012030,388121,0,0,18.88,100,2,2
93012230,0,388456,370961,18.5,3900,1,0
93012230,0,388458,370961,18.5,1600,1,0
93012230,0,388458,374778,18.5,600,1,0
93012230,0,388458,381941,18.5,300,1,0
93012230,0,388461,381941,18.5,500,1,0
93012230,0,388461,383599,18.5,1700,1,0
93012230,0,388461,387472,18.5,900,1,0
93012230,0,388461,382239,18.51,100,1,0
93012230,0,388461,383837,18.51,500,1,0
93012230,0,388461,387595,18.51,600,1,0
93012230,0,388461,387777,18.51,2000,1,0
93012230,0,388461,388443,18.51,500,1,0
93012230,0,389365,388443,18.51,1100,1,0
93012230,388321,0,0,18.05,500,1,2
93012230,388443,0,0,18.51,3100,2,2
93012230,388913,0,0,18.55,100,2,2
93012230,389379,0,0,18.9,1100,2,2
93012230,389569,0,0,18.3,6000,1,2
93012230,389571,0,0,18.55,100,2,2
93012230,173448,0,0,18.67,200,4,2
93012370,0,390043,388443,18.51,200,1,0
93012370,0,390365,388443,18.51,100,1,0
93012370,0,390814,388443,18.51,200,1,0
93012370,0,391215,388443,18.51,1000,1,0
93012370,0,391215,390878,18.51,200,1,0
93012370,390098,0,0,18.47,100,1,2
93012370,390356,0,0,18.42,1500,1,2
93012370,211345,0,0,18.63,100,4,2
93012370,390640,0,0,19.0,500,2,2
93012370,179813,0,0,18.6,500,4,2
93012370,390804,0,0,18.48,100,1,2
93012370,390878,0,0,18.51,200,2,2
93012370,390928,0,0,18.0,500,1,2
93012370,390966,0,0,18.45,1100,1,2
93012370,138291,0,0,19.29,400,4,2
93012370,391050,0,0,19.01,300,2,2
93012370,391215,0,0,18.51,300,1,2
93012370,185841,0,0,19.24,1200,4,2
93012370,391445,0,0,18.41,200,1,2
93012370,391545,0,0,20.53,100,2,2
93012510,0,391867,372191,18.52,100,1,0
93012510,0,391867,387239,18.52,300,1,0
93012510,0,391867,388018,18.52,100,1,0
93012510,0,392181,388018,18.52,500,1,0
93012510,0,392316,388018,18.52,2000,1,0
93012510,0,392316,367715,18.53,1400,1,0
93012510,0,392316,374176,18.53,1000,1,0
93012510,0,392316,386536,18.53,1300,1,0
93012510,0,392316,372986,18.54,1000,1,0
93012510,0,392316,375538,18.54,500,1,0
93012510,0,392316,378024,18.54,500,1,0
93012510,0,392316,319518,18.55,4438,1,0
93012510,0,392316,321950,18.55,100,1,0
93012510,0,392316,322889,18.55,500,1,0
93012510,0,392316,323311,18.55,6500,1,0
93012510,0,392316,323594,18.55,7900,1,0
93012510,0,392316,323619,18.55,1500,1,0
93012510,0,392316,325552,18.55,500,1,0
93012510,0,392316,325641,18.55,600,1,0
93012510,0,392316,325947,18.55,400,1,0
93012510,0,392316,326010,18.55,100,1,0
93012510,0,392316,326343,18.55,100,1,0
93012510,0,392316,326874,18.55,6000,1,0
93012510,0,392316,330353,18.55,1100,1,0
93012510,0,392316,330383,18.55,200,1,0
93012510,0,392316,331084,18.55,1000,1,0
93012510,0,392316,332283,18.55,300,1,0
93012510,0,392316,333170,18.55,1100,1,0
93012510,0,392316,334076,18.55,200,1,0
93012510,0,392316,334104,18.55,200,1,0
93012510,0,392316,334145,18.55,400,1,0
93012510,0,392316,334581,18.55,600,1,0
93012510,0,392316,334602,18.55,400,1,0
93012510,0,392316,334622,18.55,100,1,0
93012510,0,392316,336008,18.55,100,1,0
93012510,0,392316,336187,18.55,100,1,0
93012510,0,392316,337092,18.55,100,1,0
93012510,0,392316,338780,18.55,500,1,0
93012510,0,392316,339557,18.55,500,1,0
93012510,0,392316,341270,18.55,100,1,0
93012510,0,392316,341866,18.55,5400,1,0
93012510,0,392316,341884,18.55,1262,1,0
93012510,0,392547,341884,18.55,600,1,0
93012510,0,392560,341884,18.55,100,1,0
93012510,0,392568,341884,18.55,600,1,0
93012510,0,393239,341884,18.55,100,1,0
93012510,391648,0,0,18.45,1000,1,2
93012510,392075,0,0,19.48,1200,2,2
93012510,392174,0,0,18.5,3000,1,2
93012510,392343,0,0,16.88,1000,1,2
93012510,392490,0,0,20.5,4000,2,2
93012510,392557,0,0,20.18,100,2,2
93012510,392643,0,0,18.35,1000,1,2
93012510,357636,0,0,18.55,100,4,2
93012510,392870,0,0,18.45,100,1,2
93012510,134273,0,0,20.53,1000,4,2
93012510,393031,0,0,17.93,500,1,2
93012660,0,393575,341884,18.55,38,1,0
93012660,0,393575,342543,18.55,62,1,0
93012660,0,393983,393990,18.54,200,2,0
93012660,393306,0,0,18.6,500,2,2
93012660,393323,0,0,18.2,1200,1,2
93012660,393489,0,0,18.02,500,1,2
93012660,393685,0,0,18.68,500,2,2
93012660,393739,0,0,19.0,200,2,2
93012660,393884,0,0,18.95,500,2,2
93012660,393983,0,0,18.54,200,1,2
93012660,133172,0,0,20.54,1500,4,2
93012660,394267,0,0,18.54,100,2,2
93012660,394335,0,0,18.55,2900,2,2
93012660,394344,0,0,17.9,100,1,2
93012660,80301,0,0,17.95,30000,3,2
93012660,394431,0,0,18.8,400,2,2
93012660,394438,0,0,18.55,3500,2,2
93012660,394486,0,0,18.5,200,1,2
93012660,394865,0,0,20.0,300,2,2
93012660,394883,0,0,18.5,100,1,2
93012810,0,395290,394267,18.54,100,1,0
93012810,0,395290,342543,18.55,238,1,0
93012810,0,395290,342701,18.55,200,1,0
93012810,0,395290,344798,18.55,562,1,0
93012810,0,395465,344798,18.55,200,1,0
93012810,0,396021,344798,18.55,200,1,0
93012810,0,396528,396107,18.53,1000,1,0
93012810,394945,0,0,18.55,200,2,2
93012810,395055,0,0,20.18,400,2,2
93012810,395175,0,0,18.2,2200,1,2
93012810,395194,0,0,20.53,400,2,2
93012810,395379,0,0,18.0,200,1,2
93012810,395419,0,0,20.54,1800,2,2
93012810,395420,0,0,18.55,2600,2,2
93012810,395440,0,0,20.5,100,2,2
93012810,395441,0,0,20.54,400,2,2
93012810,395852,0,0,19.58,300,2,2
93012810,395856,0,0,19.03,1000,2,2
93012810,396107,0,0,18.53,1300,2,2
93012810,396231,0,0,19.65,100,2,2
93012810,396447,0,0,18.0,1100,1,2
93012810,396458,0,0,18.55,500,2,2
93012810,396497,0,0,18.1,200,1,2
93012810,396596,0,0,20.2,200,2,2
93012960,0,396933,396107,18.53,300,1,0
93012960,0,396933,344798,18.55,38,1,0
93012960,0,396933,345718,18.55,1300,1,0
93012960,0,396933,346503,18.55,700,1,0
93012960,0,396933,347206,18.55,100,1,0
93012960,0,396933,347676,18.55,4500,1,0
93012960,0,396933,347987,18.55,500,1,0
93012960,0,396933,348284,18.55,300,1,0
93012960,0,396933,348965,18.55,800,1,0
93012960,0,396933,349352,18.55,400,1,0
93012960,0,396933,350322,18.55,400,1,0
93012960,0,396933,350700,18.55,600,1,0
93012960,0,396933,350752,18.55,200,1,0
93012960,0,396933,351593,18.55,200,1,0
93012960,0,396933,353034,18.55,200,1,0
93012960,0,396933,356236,18.55,2000,1,0
93012960,0,396933,360198,18.55,1700,1,0
93012960,0,396933,360642,18.55,5700,1,0
93012960,0,396933,360659,18.55,300,1,0
93012960,0,396933,362300,18.55,1000,1,0
93012960,0,396933,362397,18.55,3500,1,0
93012960,0,396933,362411,18.55,3500,1,0
93012960,0,396933,362635,18.55,200,1,0
93012960,0,396933,363894,18.55,200,1,0
93012960,0,396933,364227,18.55,3000,1,0
93012960,0,396933,365213,18.55,200,1,0
93012960,0,396933,365233,18.55,600,1,0
93012960,0,396933,365764,18.55,500,1,0
93012960,0,396933,365923,18.55,200,1,0
93012960,0,396933,366008,18.55,500,1,0
93012960,0,396933,366147,18.55,500,1,0
93012960,0,396933,366586,18.55,800,1,0
93012960,0,396933,366984,18.55,100,1,0
93012960,0,396933,367469,18.55,10000,1,0
93012960,0,396933,369863,18.55,1000,1,0
93012960,0,396933,369906,18.55,300,1,0
93012960,0,396933,370804,18.55,500,1,0
93012960,0,396933,371691,18.55,400,1,0
93012960,0,396933,371993,18.55,600,1,0
93012960,0,396933,372423,18.55,2000,1,0
93012960,0,396933,372822,18.55,500,1,0
93012960,0,396933,374944,18.55,9662,1,0
93012960,0,397642,374944,18.55,100,1,0
93012960,396760,0,0,18.99,3000,2,2
93012960,396925,0,0,18.5,1000,1,2
93012960,397064,0,0,18.13,700,1,2
93012960,397843,0,0,18.0,500,1,2
93012960,87266,0,0,18.0,200,3,2
93012960,397962,0,0,18.31,1000,1,2
93013110,0,391215,398371,18.51,100,2,0
93013110,0,398909,374944,18.55,100,1,0
93013110,0,391215,399130,18.51,200,2,0
93013110,398296,0,0,18.46,500,1,2
93013110,398304,0,0,19.6,500,2,2
93013110,398597,0,0,18.5,100,1,2
93013110,217006,0,0,18.78,5100,4,2
93013110,398632,0,0,18.2,100,1,2
93013110,398647,0,0,18.08,1000,1,2
93013110,398651,0,0,19.6,4000,2,2
93013110,398847,0,0,17.82,1300,1,2
93013110,399010,0,0,17.86,500,1,2
93013110,399072,0,0,20.54,200,2,2
93013110,399224,0,0,18.53,100,2,2
93013110,399387,0,0,18.54,100,2,2
93013110,261504,0,0,18.6,1000,4,2
93013110,385349,0,0,18.16,600,3,2
93013110,399741,0,0,19.99,500,2,2
93013310,0,400692,399964,18.52,800,1,0
93013310,0,400383,400753,18.51,500,2,0
93013310,0,392174,401041,18.5,100,2,0
93013310,0,401350,399964,18.52,500,1,0
93013310,399964,0,0,18.52,10000,2,2
93013310,400361,0,0,18.88,200,2,2
93013310,400383,0,0,18.51,500,1,2
93013310,400386,0,0,18.8,16300,2,2
93013310,400485,0,0,18.5,100,1,2
93013310,149073,0,0,18.67,200,4,2
93013310,400536,0,0,18.5,400,1,2
93013310,223649,0,0,18.6,2400,4,2
93013310,401090,0,0,18.25,1000,1,2
93013310,401098,0,0,18.15,1000,1,2
93013310,401194,0,0,20.54,400,2,2
93013310,401358,0,0,18.38,300,1,2
93013310,401466,0,0,18.3,800,1,2
93013310,401486,0,0,18.2,100,1,2
93013480,0,401792,399964,18.52,200,1,0
93013480,0,402649,402481,18.51,200,1,0
93013480,0,403158,402481,18.51,1000,1,0
93013480,0,403197,402481,18.51,1000,1,0
93013480,402109,0,0,18.15,1500,1,2
93013480,402230,0,0,18.58,400,2,2
93013480,402301,0,0,18.0,800,1,2
93013480,402316,0,0,18.47,2000,1,2
93013480,402426,0,0,18.45,500,1,2
93013480,402481,0,0,18.51,5300,2,2
93013480,402647,0,0,18.55,100,2,2
93013480,402927,0,0,18.01,300,1,2
93013480,402936,0,0,18.51,600,2,2
93013480,402947,0,0,18.55,5200,2,2
93013480,402973,0,0,18.35,700,1,2
93013480,403151,0,0,19.38,12500,2,2
93013480,403251,0,0,18.55,300,2,2
93013620,403545,0,0,19.26,500,2,2
93013620,403589,0,0,18.51,800,2,2
93013620,403594,0,0,18.2,300,1,2
93013620,403614,0,0,18.21,300,1,2
93013620,403615,0,0,18.67,300,2,2
93013680,0,403727,402481,18.51,1000,1,0
93013680,0,404835,402481,18.51,2100,1,0
93013680,0,404835,402936,18.51,600,1,0
93013680,0,404835,403589,18.51,800,1,0
93013680,0,404835,399964,18.52,500,1,0
93013680,403985,0,0,18.53,500,2,2
93013680,404095,0,0,18.48,2000,1,2
93013680,404123,0,0,18.52,400,2,2
93013680,404165,0,0,18.13,100,1,2
93013680,404275,0,0,18.55,8100,2,2
93013680,404385,0,0,18.5,1000,1,2
93013680,404622,0,0,18.15,3000,1,2
93013680,404674,0,0,18.55,1000,2,2
93013680,404707,0,0,17.99,100,1,2
93013680,404748,0,0,18.5,100,1,2
93013680,405068,0,0,19.18,600,2,2
93013680,405160,0,0,20.2,800,2,2
93013820,0,405377,399964,18.52,200,1,0
93013820,0,405990,399964,18.52,800,1,0
93013820,405384,0,0,18.43,1600,1,2
93013820,405474,0,0,17.33,2000,1,2
93013820,405655,0,0,18.0,100,1,2
93013820,405665,0,0,20.5,2600,2,2
93013820,405712,0,0,19.7,200,2,2
93013820,405850,0,0,18.54,3400,2,2
93013820,405853,0,0,18.42,500,1,2
93013820,405916,0,0,20.0,500,2,2
93013820,406052,0,0,18.3,500,1,2
93013820,211483,0,0,18.34,5000,3,2
93013820,406145,0,0,18.55,1000,2,2
93013820,406153,0,0,18.31,500,1,2
93013820,406162,0,0,17.88,500,1,2
93013820,406219,0,0,18.54,500,2,2
93013820,406527,0,0,18.55,3000,2,2
93013820,406622,0,0,18.34,1000,1,2
93013820,406635,0,0,18.1,100,1,2
93013820,406764,0,0,17.5,200,1,2
93013820,406799,0,0,18.54,3800,2,2
93013960,0,392174,407107,18.5,2900,2,0
93013960,0,394486,407107,18.5,200,2,0
93013960,0,394883,407107,18.5,100,2,0
93013960,0,396925,407107,18.5,1000,2,0
93013960,0,398597,407107,18.5,100,2,0
93013960,0,400485,407107,18.5,100,2,0
93013960,0,400536,407107,18.5,400,2,0
93013960,0,404385,407107,18.5,1000,2,0
93013960,0,404748,407107,18.5,100,2,0
93013960,0,407481,407107,18.5,4100,1,0
93013960,0,407481,407476,18.5,900,1,0
93013960,0,407913,407476,18.5,200,1,0
93013960,407089,0,0,19.25,1000,2,2
93013960,407107,0,0,18.5,4100,2,2
93013960,407144,0,0,18.55,2000,2,2
93013960,407194,0,0,20.54,1000,2,2
93013960,407418,0,0,18.55,500,2,2
93013960,407454,0,0,18.14,300,1,2
93013960,407476,0,0,18.5,3000,2,2
93013960,407902,0,0,19.05,200,2,2
93013960,408009,0,0,18.54,300,2,2
93013960,408565,0,0,18.99,1700,2,2
93014110,347559,0,0,18.68,200,4,2
93014110,408835,0,0,18.52,4200,2,2
93014110,408867,0,0,20.54,300,2,2
93014110,408920,0,0,18.55,200,2,2
93014110,408988,0,0,18.98,100,2,2
93014110,409028,0,0,18.53,300,2,2
93014110,409128,0,0,18.49,400,1,2
93014160,0,409658,407476,18.5,1000,1,0
93014160,0,409770,407476,18.5,100,1,0
93014160,0,409128,409867,18.49,400,2,0
93014160,0,215050,409867,18.48,100,2,0
93014160,0,410144,407476,18.5,800,1,0
93014160,409293,0,0,18.0,500,1,2
93014160,234723,0,0,18.58,5000,4,2
93014160,409735,0,0,18.65,500,2,2
93014160,409798,0,0,18.55,200,2,2
93014160,409952,0,0,18.54,900,2,2
93014160,409997,0,0,18.89,200,2,2
93014160,410215,0,0,19.0,200,2,2
93014160,410247,0,0,18.55,1000,2,2
93014160,410304,0,0,18.27,400,1,2
93014160,410469,0,0,17.5,1000,1,2
93014160,410519,0,0,18.41,1300,1,2
93014160,410555,0,0,19.1,200,2,2
93014160,410563,0,0,18.54,100,2,2
93014160,410633,0,0,18.55,300,2,2
93014330,0,411547,399964,18.52,500,1,0
93014330,0,412173,399964,18.52,800,1,0
93014330,410995,0,0,18.4,200,1,2
93014330,411029,0,0,19.0,200,2,2
93014330,411103,0,0,18.51,1000,1,2
93014330,411255,0,0,18.21,1500,1,2
93014330,411288,0,0,18.6,4900,2,2
93014330,411383,0,0,18.5,500,1,2
93014330,411412,0,0,18.55,3500,2,2
93014330,411425,0,0,18.55,3500,2,2
93014330,411830,0,0,18.2,300,1,2
93014330,411901,0,0,18.08,500,1,2
93014330,411902,0,0,19.5,2000,2,2
93014330,411904,0,0,17.91,100,1,2
93014330,411906,0,0,18.68,1100,2,2
93014330,411970,0,0,17.99,400,1,2
93014330,412133,0,0,18.24,8000,1,2
93014330,412252,0,0,18.51,1000,1,2
93014330,412263,0,0,18.44,400,1,2
93014330,412397,0,0,18.54,600,2,2
93014480,0,411103,412599,18.51,1000,2,0
93014480,0,412600,399964,18.52,2800,1,0
93014480,0,413088,399964,18.52,1000,1,0
93014480,0,412252,413726,18.51,300,2,0
93014480,0,413764,399964,18.52,300,1,0
93014480,0,413852,399964,18.52,1600,1,0
93014480,0,413852,404123,18.52,400,1,0
93014480,0,413852,408835,18.52,4200,1,0
93014480,0,413852,399224,18.53,100,1,0
93014480,0,413852,403985,18.53,500,1,0
93014480,0,413852,409028,18.53,300,1,0
93014480,0,413852,399387,18.54,100,1,0
93014480,0,413852,405850,18.54,2800,1,0
93014480,412450,0,0,18.31,200,1,2
93014480,412616,0,0,18.4,1000,1,2
93014480,412627,0,0,18.44,200,1,2
93014480,412883,0,0,18.28,700,1,2
93014480,412887,0,0,18.25,400,1,2
93014480,412912,0,0,18.05,6000,1,2
93014480,412964,0,0,18.99,200,2,2
93014480,412981,0,0,19.9,200,2,2
93014480,413025,0,0,19.98,200,2,2
93014480,413067,0,0,18.51,1700,1,2
93014480,413187,0,0,18.8,3500,2,2
93014480,197046,0,0,18.96,100,4,2
93014480,225887,0,0,18.58,2400,4,2
93014480,413716,0,0,18.4,1000,1,2
93014480,413858,0,0,18.51,1000,1,2
93014480,414016,0,0,18.53,600,1,2
93014480,414022,0,0,19.72,18300,2,2
93014640,0,414178,405850,18.54,500,1,0
93014640,0,414622,405850,18.54,100,1,0
93014640,0,414622,406219,18.54,500,1,0
93014640,0,414622,406799,18.54,1600,1,0
93014640,0,414016,415115,18.53,600,2,0
93014640,0,414061,415115,18.53,100,2,0
93014640,414061,0,0,18.53,100,1,2
93014640,414200,0,0,18.18,800,1,2
93014640,414224,0,0,17.6,1200,1,2
93014640,414238,0,0,18.59,300,2,2
93014640,414244,0,0,19.0,10000,2,2
93014640,414288,0,0,19.5,1100,2,2
93014640,414303,0,0,19.98,100,2,2
93014640,414386,0,0,18.18,600,1,2
93014640,414420,0,0,18.51,500,1,2
93014640,414522,0,0,20.5,200,2,2
93014640,414540,0,0,18.38,800,1,2
93014640,414648,0,0,18.0,400,1,2
93014640,414662,0,0,20.0,1300,2,2
93014640,414770,0,0,18.01,600,1,2
93014640,414949,0,0,18.4,200,1,2
93014640,415115,0,0,18.53,1300,2,2
93014640,415118,0,0,18.14,1000,1,2
