time,oid,oidb,oids,price,volume,flag,ptype
93233780,0,804634,807296,18.07,1000,2,0
93233780,0,804651,807296,18.07,200,2,0
93233780,0,805411,807296,18.07,7100,2,0
93233780,0,805720,807296,18.07,200,2,0
93233780,0,805848,807296,18.07,100,2,0
93233780,0,806329,807296,18.07,400,2,0
93233780,0,806391,807296,18.07,700,2,0
93233780,0,785475,807296,18.06,300,2,0
93233780,0,785476,807296,18.06,700,2,0
93233780,0,785495,807296,18.06,1700,2,0
93233780,0,785506,807296,18.06,1300,2,0
93233780,0,787116,807296,18.06,2700,2,0
93233780,0,787123,807296,18.06,2700,2,0
93233780,0,787130,807296,18.06,2000,2,0
93233800,807326,0,0,18.06,500,1,2
93233800,807328,0,0,18.08,200,1,2
93233800,367603,0,0,17.65,200,3,2
93233830,793045,0,0,18.06,600,3,2
93233830,0,807328,807411,18.08,200,2,0
93233850,807512,0,0,18.08,100,1,2
93233850,0,807474,640998,18.09,3800,1,0
93233850,0,807512,807520,18.08,100,2,0
93233850,0,787130,807520,18.06,100,2,0
93233850,0,787130,807535,18.06,100,2,0
93233850,0,787588,807535,18.06,100,2,0
93233850,0,787990,807535,18.06,600,2,0
93233850,0,788083,807535,18.06,300,2,0
93233850,0,788937,807535,18.06,500,2,0
93233850,0,789770,807535,18.06,100,2,0
93233910,807638,0,0,18.07,13800,1,2
93233910,807681,0,0,18.07,3900,1,2
93233940,807740,0,0,18.3,300,2,2
93233940,0,807638,807716,18.07,300,2,0
93233990,807888,0,0,18.08,100,1,2
93234020,807912,0,0,18.07,3100,1,2
93234040,807988,0,0,18.06,800,1,2
93234130,808142,0,0,18.2,4000,2,2
93234130,808148,0,0,18.08,300,1,2
93234130,0,807888,808195,18.08,100,2,0
93234130,0,808148,808195,18.08,300,2,0
93234130,0,807638,808195,18.07,100,2,0
93234170,808266,0,0,18.08,200,1,2
93234170,808291,0,0,18.07,600,1,2
93234170,808294,0,0,18.07,300,1,2
93234170,0,808266,808279,18.08,200,2,0
93234170,0,807638,808279,18.07,100,2,0
93234190,0,807638,808318,18.07,400,2,0
93234190,0,807638,808330,18.07,100,2,0
93234220,768105,0,0,17.5,100,3,2
93234220,0,808391,640998,18.09,1000,1,0
93234240,0,807638,808439,18.07,100,2,0
93234260,808458,0,0,18.06,500,1,2
93234260,808466,0,0,18.07,500,1,2
93234290,808508,0,0,18.06,900,1,2
93234290,808510,0,0,18.5,300,2,2
93234290,808512,0,0,18.08,200,1,2
93234310,808549,0,0,18.07,2000,1,2
93234400,808733,0,0,18.18,1000,2,2
93234400,808751,0,0,18.07,3000,1,2
93234400,808754,0,0,18.2,200,2,2
93234430,808799,0,0,18.07,13000,1,2
93234430,808805,0,0,18.07,200,1,2
93234450,808824,0,0,18.2,100,2,2
93234450,745071,0,0,17.97,5700,3,2
93234560,809073,0,0,18.06,2800,1,2
93234610,0,808512,809152,18.08,200,2,0
93234660,809298,0,0,17.86,300,1,2
93234740,809503,0,0,18.5,300,2,2
93234740,809504,0,0,18.07,100,1,2
93234830,809636,0,0,18.25,1000,2,2
93234850,809712,0,0,19.2,400,2,2
93234930,748109,0,0,17.97,500,3,2
93234960,809909,0,0,18.06,100,1,2
93234990,0,807638,810015,18.07,300,2,0
93235010,810052,0,0,18.08,1100,1,2
93235010,788595,0,0,18.03,3200,3,2
93235010,810077,0,0,18.08,100,1,2
93235040,283930,0,0,17.68,600,3,2
93235040,785410,0,0,18.12,200,4,2
93235150,810347,0,0,18.07,100,1,2
93235200,810459,0,0,18.23,500,2,2
93235200,0,810052,810447,18.08,100,2,0
93235220,767516,0,0,18.1,100,4,2
93235240,0,810052,810557,18.08,300,2,0
93235260,810581,0,0,18.1,100,2,2
93235260,377443,0,0,17.6,300,3,2
93235260,810611,0,0,18.1,500,2,2
93235260,0,810052,810586,18.08,400,2,0
93235260,0,810052,810591,18.08,100,2,0
93235280,810655,0,0,18.08,300,1,2
93235300,749910,0,0,17.96,600,3,2
93235320,810727,0,0,18.08,100,1,2
93235380,781676,0,0,18.1,1100,4,2
93235410,810852,0,0,18.07,600,1,2
93235410,760608,0,0,18.0,2800,3,2
93235440,810921,0,0,18.08,6100,2,2
93235440,0,810052,810921,18.08,200,2,0
93235440,0,810077,810921,18.08,100,2,0
93235440,0,810655,810921,18.08,300,2,0
93235440,0,810727,810921,18.08,100,2,0
93235490,811074,0,0,18.1,1000,2,2
93235570,0,811220,810921,18.08,1400,1,0
93235590,308341,0,0,17.66,300,3,2
93235590,811285,0,0,18.19,30000,2,2
93235640,0,811344,810921,18.08,500,1,0
93235640,0,807638,811345,18.07,300,2,0
93235670,811469,0,0,18.8,2000,2,2
93235670,0,811437,810921,18.08,100,1,0
93235670,0,811448,810921,18.08,300,1,0
93235740,811599,0,0,18.09,100,2,2
93235780,719017,0,0,17.93,1100,3,2
93235780,0,807638,811679,18.07,1000,2,0
93235800,805131,0,0,18.1,500,4,2
93235830,811895,0,0,17.97,200,1,2
93235830,0,811864,810921,18.08,2700,1,0
93235880,812019,0,0,18.2,500,2,2
93235910,812076,0,0,18.1,200,2,2
93235950,812139,0,0,18.1,1000,2,2
93236000,812302,0,0,17.91,1300,1,2
93236030,812353,0,0,18.07,2600,1,2
93236050,812382,0,0,18.15,300,2,2
93236080,812459,0,0,17.98,500,1,2
93236130,0,812526,810921,18.08,100,1,0
93236180,812688,0,0,18.1,200,2,2
93236180,812698,0,0,18.2,500,2,2
93236180,0,807638,812670,18.07,100,2,0
93236250,0,812835,810921,18.08,1000,1,0
93236270,0,812885,640998,18.09,800,1,0
93236320,0,813010,640998,18.09,200,1,0
93236360,675145,0,0,18.2,300,4,2
93236430,813213,0,0,18.07,100,1,2
93236450,813278,0,0,18.07,200,1,2
93236450,0,807638,813279,18.07,1000,2,0
93236470,813283,0,0,18.3,300,2,2
93236490,813338,0,0,18.66,200,2,2
93236490,480002,0,0,17.83,300,3,2
93236490,509530,0,0,17.86,500,3,2
93236490,813366,0,0,18.07,500,1,2
93236490,813368,0,0,18.07,300,1,2
93236490,0,807638,813334,18.07,500,2,0
93236490,0,813365,640998,18.09,400,1,0
93236520,707072,0,0,17.91,500,3,2
93236520,509622,0,0,17.86,100,3,2
93236520,480086,0,0,17.83,100,3,2
93236520,813402,0,0,18.07,100,1,2
93236520,813403,0,0,18.07,100,1,2
93236520,813404,0,0,18.07,300,1,2
93236520,499531,0,0,17.85,400,3,2
93236520,813405,0,0,18.07,400,1,2
93236520,489938,0,0,17.84,500,3,2
93236520,813406,0,0,18.07,600,1,2
93236520,480077,0,0,17.83,200,3,2
93236520,813407,0,0,18.07,500,1,2
93236520,499527,0,0,17.85,400,3,2
93236520,813408,0,0,18.07,400,1,2
93236520,813409,0,0,18.07,600,1,2
93236520,813411,0,0,18.07,600,1,2
93236520,813414,0,0,18.07,200,1,2
93236520,813415,0,0,18.07,100,1,2
93236520,499558,0,0,17.85,400,3,2
93236520,509624,0,0,17.86,100,3,2
93236520,777429,0,0,18.03,400,3,2
93236520,499562,0,0,17.85,200,3,2
93236520,813416,0,0,18.07,100,1,2
93236520,499541,0,0,17.85,1400,3,2
93236520,813417,0,0,18.08,700,1,2
93236520,813418,0,0,18.07,300,1,2
93236520,813419,0,0,18.08,300,1,2
93236520,813420,0,0,18.08,400,1,2
93236520,499557,0,0,17.85,700,3,2
93236520,813424,0,0,18.07,800,1,2
93236520,813426,0,0,18.07,800,1,2
93236520,813428,0,0,18.07,400,1,2
93236520,813429,0,0,18.07,100,1,2
93236520,509641,0,0,17.86,600,3,2
93236520,813430,0,0,18.07,400,1,2
93236520,509656,0,0,17.86,300,3,2
93236520,813431,0,0,18.07,300,1,2
93236520,813433,0,0,18.07,400,1,2
93236520,813434,0,0,18.07,500,1,2
93236520,480177,0,0,17.83,100,3,2
93236520,813438,0,0,18.07,200,1,2
93236520,813439,0,0,18.07,200,1,2
93236520,813440,0,0,18.07,200,1,2
93236520,813441,0,0,18.07,500,1,2
93236520,813444,0,0,18.09,100,2,2
93236520,480133,0,0,17.83,300,3,2
93236520,813445,0,0,18.07,300,1,2
93236520,480128,0,0,17.83,100,3,2
93236520,813446,0,0,18.07,100,1,2
93236520,480114,0,0,17.83,100,3,2
93236520,480131,0,0,17.83,600,3,2
93236520,509661,0,0,17.86,100,3,2
93236520,813448,0,0,18.07,100,1,2
93236520,499580,0,0,17.85,700,3,2
93236520,489928,0,0,17.84,100,3,2
93236520,813449,0,0,18.07,700,1,2
93236520,813450,0,0,18.07,100,1,2
93236520,489945,0,0,17.84,700,3,2
93236520,813451,0,0,18.07,500,1,2
93236520,813454,0,0,18.07,100,1,2
93236520,813455,0,0,18.18,2000,2,2
93236520,489922,0,0,17.84,100,3,2
93236520,509653,0,0,17.86,100,3,2
93236520,813460,0,0,18.07,100,1,2
93236520,813461,0,0,18.07,100,1,2
93236550,489956,0,0,17.84,100,3,2
93236550,813465,0,0,18.07,100,1,2
93236550,509632,0,0,17.86,200,3,2
93236550,499553,0,0,17.85,300,3,2
93236550,813466,0,0,18.07,200,1,2
93236550,509633,0,0,17.86,300,3,2
93236550,813467,0,0,18.07,300,1,2
93236550,480099,0,0,17.83,500,3,2
93236550,489974,0,0,17.84,100,3,2
93236550,813468,0,0,18.07,500,1,2
93236550,813469,0,0,18.07,300,1,2
93236550,499616,0,0,17.85,700,3,2
93236550,509645,0,0,17.86,300,3,2
93236550,499555,0,0,17.85,700,3,2
93236550,813470,0,0,18.07,300,1,2
93236550,489959,0,0,17.84,200,3,2
93236550,489942,0,0,17.84,600,3,2
93236550,509634,0,0,17.86,100,3,2
93236550,813471,0,0,18.07,100,1,2
93236550,813472,0,0,18.07,200,1,2
93236550,813473,0,0,18.07,500,1,2
93236550,509642,0,0,17.86,500,3,2
93236550,813474,0,0,18.07,100,1,2
93236550,489916,0,0,17.84,200,3,2
93236550,813475,0,0,18.07,200,1,2
93236550,813477,0,0,18.07,500,1,2
93236550,813479,0,0,18.07,400,1,2
93236550,813481,0,0,18.07,400,1,2
93236550,813492,0,0,18.08,1000,1,2
93236550,813495,0,0,18.07,100,1,2
93236550,813498,0,0,18.07,100,1,2
93236550,480190,0,0,17.83,100,3,2
93236550,813500,0,0,18.07,100,1,2
93236550,813501,0,0,18.07,700,1,2
93236550,480188,0,0,17.83,300,3,2
93236550,480115,0,0,17.83,200,3,2
93236550,813502,0,0,18.07,300,1,2
93236550,509708,0,0,17.86,100,3,2
93236550,813503,0,0,18.07,200,1,2
93236550,480191,0,0,17.83,200,3,2
93236550,813504,0,0,18.07,500,1,2
93236550,813505,0,0,18.07,100,1,2
93236550,480155,0,0,17.83,200,3,2
93236550,813508,0,0,18.07,200,1,2
93236550,489934,0,0,17.84,300,3,2
93236550,813510,0,0,18.07,300,1,2
93236550,499593,0,0,17.85,700,3,2
93236550,813546,0,0,18.0,500,1,2
93236550,499853,0,0,17.85,400,3,2
93236550,813557,0,0,18.07,400,1,2
93236550,0,813417,813540,18.08,100,2,0
93236550,0,813417,813541,18.08,400,2,0
93236550,0,813417,813542,18.08,100,2,0
93236580,496144,0,0,17.83,800,3,2
93236580,504608,0,0,17.84,300,3,2
93236580,487834,0,0,17.83,100,3,2
93236580,496145,0,0,17.83,200,3,2
93236580,813573,0,0,18.07,500,1,2
93236580,813574,0,0,18.07,500,1,2
93236580,813576,0,0,18.07,500,1,2
93236580,813577,0,0,18.07,100,1,2
93236580,813578,0,0,18.07,200,1,2
93236580,813590,0,0,18.07,200,1,2
93236580,813609,0,0,18.07,200,1,2
93236580,813615,0,0,18.07,500,1,2
93236580,496016,0,0,17.83,500,3,2
93236580,813617,0,0,18.07,700,1,2
93236580,501171,0,0,17.84,300,3,2
93236580,813621,0,0,18.07,300,1,2
93236580,0,813616,640998,18.09,2100,1,0
93236600,813634,0,0,18.07,5300,1,2
93236600,813635,0,0,18.07,400,1,2
93236600,0,813417,813651,18.08,100,2,0
93236600,0,813419,813651,18.08,300,2,0
93236600,0,813420,813651,18.08,400,2,0
93236600,0,813492,813651,18.08,1000,2,0
93236600,0,807638,813651,18.07,300,2,0
93236620,813687,0,0,18.08,200,2,2
93236620,0,807638,813700,18.07,3000,2,0
93236640,813720,0,0,18.08,200,1,2
93236640,0,813720,813687,18.08,200,1,0
93236660,813743,0,0,18.52,6700,2,2
93236660,813765,0,0,18.08,1400,1,2
93236660,0,813753,640998,18.09,600,1,0
93236660,0,813720,813756,18.08,200,2,0
93236660,0,807638,813756,18.07,800,2,0
93236680,813792,0,0,18.08,200,1,2
93236680,813794,0,0,18.1,400,2,2
93236700,813811,0,0,18.7,3000,2,2
93236700,0,813765,813823,18.08,1400,2,0
93236700,0,813792,813823,18.08,200,2,0
93236700,0,807638,813823,18.07,2100,2,0
93236720,813872,0,0,18.07,100,1,2
93236720,813878,0,0,18.07,100,1,2
93236720,813879,0,0,18.07,100,1,2
93236720,813884,0,0,18.07,100,1,2
93236770,0,814003,640998,18.09,700,1,0
93236790,814050,0,0,19.26,200,2,2
93236790,0,814062,640998,18.09,1100,1,0
93236810,760128,0,0,17.98,300,3,2
93236830,814123,0,0,19.17,2100,2,2
93236860,814167,0,0,18.08,200,1,2
93236880,814187,0,0,18.08,1200,1,2
93236880,0,814167,814212,18.08,200,2,0
93236930,814280,0,0,18.08,100,1,2
93236930,814284,0,0,18.07,100,1,2
93236930,814285,0,0,18.07,100,1,2
93236990,814428,0,0,19.26,800,2,2
93237040,0,814187,814532,18.08,100,2,0
93237060,814584,0,0,18.1,4600,2,2
93237080,0,814187,814600,18.08,1000,2,0
93237120,0,814697,640998,18.09,2800,1,0
93237220,0,814187,814869,18.08,100,2,0
93237220,0,814280,814869,18.08,100,2,0
93237220,0,807638,814869,18.07,600,2,0
93237240,814925,0,0,18.08,100,2,2
93237280,815017,0,0,18.06,200,1,2
93237280,0,814977,814925,18.08,100,1,0
93237280,0,814977,640998,18.09,600,1,0
93237350,815135,0,0,18.08,900,2,2
93237370,815142,0,0,17.95,1000,1,2
93237370,0,815156,815135,18.08,200,1,0
93237370,0,807638,815158,18.07,1300,2,0
93237400,815236,0,0,18.1,500,2,2
93237430,815250,0,0,18.1,100,2,2
93237430,200982,0,0,18.18,1000,4,2
93237430,0,815278,815135,18.08,700,1,0
93237430,0,815278,640998,18.09,1000,1,0
93237470,815331,0,0,18.08,1300,1,2
93237500,798140,0,0,18.06,500,3,2
93237500,815392,0,0,18.56,1000,2,2
93237500,0,815371,640998,18.09,1900,1,0
93237550,0,815331,815513,18.08,300,2,0
93237570,815546,0,0,19.0,4100,2,2
93237620,815620,0,0,18.08,100,2,2
93237620,0,815331,815620,18.08,1000,2,0
93237660,815685,0,0,18.08,300,2,2
93237680,815737,0,0,17.07,500,1,2
93237760,815926,0,0,19.26,2700,2,2
93237780,0,815997,815620,18.08,100,1,0
93237780,0,815997,815685,18.08,300,1,0
93237780,0,815997,640998,18.09,300,1,0
93237830,816128,0,0,18.09,200,2,2
93237870,816182,0,0,18.35,200,2,2
93237870,750444,0,0,17.98,1800,3,2
93237870,797193,0,0,18.1,300,4,2
93237920,816277,0,0,18.08,1200,2,2
93237940,816314,0,0,18.8,100,2,2
93237940,0,807638,816332,18.07,1400,2,0
93237940,0,807681,816332,18.07,3600,2,0
93237960,785868,0,0,18.03,400,3,2
93237960,816359,0,0,18.09,300,2,2
93238010,816492,0,0,17.6,100,1,2
93238240,0,817010,816277,18.08,100,1,0
93238260,0,817022,816277,18.08,600,1,0
93238260,0,817063,816277,18.08,400,1,0
93238280,817087,0,0,18.3,19600,2,2
93238280,817101,0,0,18.08,100,2,2
93238330,785144,0,0,18.05,500,3,2
93238330,817194,0,0,18.08,200,2,2
93238350,817204,0,0,18.2,1100,2,2
93238370,817259,0,0,18.05,1100,1,2
93238390,817275,0,0,17.01,3000,1,2
93238440,817406,0,0,18.08,100,1,2
93238440,0,817360,816277,18.08,100,1,0
93238440,0,817360,817101,18.08,100,1,0
93238440,0,817360,817194,18.08,200,1,0
93238440,0,817360,640998,18.09,3500,1,0
93238440,0,817360,641174,18.09,1600,1,0
93238460,236768,0,0,17.6,600,3,2
93238460,364781,0,0,17.7,1400,3,2
93238490,817522,0,0,18.08,400,1,2
93238540,817633,0,0,18.09,5600,2,2
93238540,0,817650,641174,18.09,100,1,0
93238630,817795,0,0,19.26,2000,2,2
93238670,817891,0,0,18.1,400,2,2
93238670,817901,0,0,18.5,700,2,2
93238690,0,817406,817931,18.08,100,2,0
93238690,0,817522,817931,18.08,200,2,0
93238690,0,817522,817945,18.08,200,2,0
93238690,0,807681,817945,18.07,300,2,0
93238690,0,807912,817945,18.07,1600,2,0
93238720,0,807912,817950,18.07,800,2,0
93238720,0,807912,817955,18.07,700,2,0
93238720,0,808291,817955,18.07,600,2,0
93238720,0,808294,817955,18.07,300,2,0
93238720,0,808466,817958,18.07,400,2,0
93238720,0,808466,817983,18.07,100,2,0
93238720,0,808549,817983,18.07,500,2,0
93238750,797914,0,0,18.05,800,3,2
93238750,818041,0,0,18.08,300,1,2
93238750,0,808549,818016,18.07,400,2,0
93238790,818121,0,0,18.09,100,2,2
93238790,818122,0,0,18.09,100,2,2
93238810,0,818152,641174,18.09,800,1,0
93238810,0,818152,643022,18.09,100,1,0
93238810,0,818152,647334,18.09,200,1,0
93238810,0,818152,650856,18.09,2900,1,0
93238810,0,818041,818154,18.08,100,2,0
93238830,0,818041,818195,18.08,200,2,0
93238830,0,808549,818195,18.07,1100,2,0
93238830,0,808751,818195,18.07,3000,2,0
93238830,0,808799,818195,18.07,3700,2,0
93238860,0,818241,650856,18.09,200,1,0
93239010,818539,0,0,18.08,500,2,2
93239010,818558,0,0,18.07,7200,1,2
93239040,818624,0,0,18.07,100,1,2
93239060,33505,0,0,18.99,1700,4,2
93239080,818716,0,0,18.08,1500,1,2
93239080,0,818716,818539,18.08,500,1,0
93239110,277575,0,0,19.26,500,4,2
93239120,786553,0,0,18.05,500,3,2
93239160,818881,0,0,18.08,500,1,2
93239160,0,818906,650856,18.09,800,1,0
93239160,0,818906,651659,18.09,300,1,0
93239180,772773,0,0,18.03,500,3,2
93239200,818966,0,0,18.07,100,1,2
93239230,0,818716,819063,18.08,600,2,0
93239280,819193,0,0,17.56,300,1,2
93239280,0,819188,651659,18.09,100,1,0
93239320,819275,0,0,18.25,200,2,2
93239320,0,818716,819233,18.08,900,2,0
93239320,0,818881,819233,18.08,100,2,0
93239340,819322,0,0,18.08,1100,2,2
93239340,0,819316,651659,18.09,1600,1,0
93239340,0,818881,819322,18.08,400,2,0
93239390,819408,0,0,18.76,100,2,2
93239390,819410,0,0,18.07,300,1,2
93239390,819427,0,0,18.1,200,2,2
93239410,553606,0,0,17.5,2800,3,2
93239440,819542,0,0,18.1,100,2,2
93239440,0,808799,819487,18.07,9300,2,0
93239440,0,808805,819487,18.07,200,2,0
93239440,0,809504,819487,18.07,100,2,0
93239440,0,810347,819487,18.07,100,2,0
93239440,0,810852,819487,18.07,600,2,0
93239440,0,812353,819487,18.07,2600,2,0
93239440,0,813213,819487,18.07,100,2,0
93239440,0,813278,819487,18.07,200,2,0
93239440,0,813366,819487,18.07,500,2,0
93239440,0,813368,819487,18.07,300,2,0
93239440,0,813402,819487,18.07,100,2,0
93239440,0,813403,819487,18.07,100,2,0
93239440,0,813404,819487,18.07,300,2,0
93239440,0,813405,819487,18.07,400,2,0
93239440,0,813406,819487,18.07,600,2,0
93239440,0,813407,819487,18.07,500,2,0
93239440,0,813408,819487,18.07,400,2,0
93239440,0,813409,819487,18.07,600,2,0
93239440,0,813411,819487,18.07,600,2,0
93239440,0,813414,819487,18.07,200,2,0
93239440,0,813415,819487,18.07,100,2,0
93239440,0,813416,819487,18.07,100,2,0
93239440,0,813418,819487,18.07,300,2,0
93239440,0,813424,819487,18.07,800,2,0
93239440,0,813426,819487,18.07,800,2,0
93239440,0,813428,819487,18.07,400,2,0
93239440,0,813429,819487,18.07,100,2,0
93239440,0,813430,819487,18.07,400,2,0
93239440,0,813431,819487,18.07,300,2,0
93239440,0,813433,819487,18.07,400,2,0
93239440,0,813434,819487,18.07,500,2,0
93239440,0,813438,819487,18.07,200,2,0
93239440,0,813439,819487,18.07,200,2,0
93239440,0,813440,819487,18.07,200,2,0
93239440,0,813441,819487,18.07,500,2,0
93239440,0,813445,819487,18.07,300,2,0
93239440,0,813446,819487,18.07,100,2,0
93239440,0,813448,819487,18.07,100,2,0
93239440,0,813449,819487,18.07,700,2,0
93239440,0,813450,819487,18.07,100,2,0
93239440,0,813451,819487,18.07,500,2,0
93239440,0,813454,819487,18.07,100,2,0
93239440,0,813460,819487,18.07,100,2,0
93239440,0,813461,819487,18.07,100,2,0
93239440,0,813465,819487,18.07,100,2,0
93239440,0,813466,819487,18.07,200,2,0
93239440,0,813467,819487,18.07,300,2,0
93239440,0,813468,819487,18.07,500,2,0
93239440,0,813469,819487,18.07,100,2,0
93239440,0,813469,819489,18.07,168,2,0
93239440,0,813469,819491,18.07,32,2,0
93239440,0,813470,819491,18.07,300,2,0
93239440,0,813471,819491,18.07,68,2,0
93239440,0,813471,819492,18.07,32,2,0
93239440,0,813472,819492,18.07,200,2,0
93239440,0,813473,819492,18.07,68,2,0
93239440,0,813473,819494,18.07,200,2,0
93239440,0,813473,819496,18.07,200,2,0
93239440,0,813473,819497,18.07,32,2,0
93239440,0,813474,819497,18.07,100,2,0
93239440,0,813475,819497,18.07,68,2,0
93239440,0,813475,819498,18.07,132,2,0
93239440,0,813477,819498,18.07,68,2,0
93239440,0,813477,819499,18.07,115,2,0
93239440,0,813477,819500,18.07,43,2,0
93239440,0,813477,819501,18.07,58,2,0
93239440,0,813477,819503,18.07,216,2,0
93239440,0,813479,819503,18.07,184,2,0
93239440,0,813479,819505,18.07,216,2,0
93239440,0,813481,819505,18.07,184,2,0
93239440,0,813481,819506,18.07,100,2,0
93239440,0,813481,819508,18.07,100,2,0
93239440,0,813481,819509,18.07,16,2,0
93239440,0,813495,819509,18.07,100,2,0
93239440,0,813498,819509,18.07,100,2,0
93239440,0,813500,819509,18.07,84,2,0
93239440,0,813500,819511,18.07,16,2,0
93239440,0,813501,819511,18.07,84,2,0
93239470,819554,0,0,18.07,700,1,2
93239470,819555,0,0,18.07,100,1,2
93239470,819556,0,0,18.07,400,1,2
93239470,819560,0,0,18.07,300,1,2
93239470,819563,0,0,18.07,600,1,2
93239470,819564,0,0,18.07,700,1,2
93239470,819568,0,0,18.07,200,1,2
93239470,819571,0,0,18.07,700,1,2
93239470,819583,0,0,19.26,600,2,2
93239470,819584,0,0,18.07,1400,1,2
93239470,819588,0,0,18.07,600,1,2
93239470,819594,0,0,18.07,500,1,2
93239470,819595,0,0,18.07,500,1,2
93239470,819597,0,0,18.07,700,1,2
93239470,819606,0,0,18.08,200,2,2
93239470,819615,0,0,18.25,300,2,2
93239470,0,813501,819620,18.07,616,2,0
93239470,0,813502,819620,18.07,300,2,0
93239470,0,813503,819620,18.07,200,2,0
93239470,0,813504,819620,18.07,84,2,0
93239500,819662,0,0,18.08,100,2,2
93239500,819663,0,0,18.08,200,2,2
93239500,0,813504,819686,18.07,416,2,0
93239500,0,813505,819686,18.07,100,2,0
93239500,0,813508,819686,18.07,200,2,0
93239500,0,813510,819686,18.07,300,2,0
93239500,0,813557,819686,18.07,400,2,0
93239500,0,813573,819686,18.07,384,2,0
93239500,0,813573,819690,18.07,100,2,0
93239560,781953,0,0,18.0,300,3,2
93239560,819807,0,0,18.09,300,2,2
93239560,819809,0,0,19.0,1000,2,2
93239560,0,813573,819759,18.07,16,2,0
93239560,0,813574,819759,18.07,384,2,0
93239580,0,819836,819322,18.08,100,1,0
93239620,441826,0,0,17.8,100,3,2
93239620,819941,0,0,18.13,30000,2,2
93239640,819951,0,0,18.08,1200,1,2
93239640,819959,0,0,18.1,1000,2,2
93239640,0,819951,819322,18.08,1000,1,0
93239640,0,819951,819606,18.08,200,1,0
93239640,0,819951,819662,18.08,100,1,0
93239640,0,819951,819663,18.08,200,1,0
93239660,0,819951,820002,18.08,300,2,0
93239660,0,819951,820003,18.08,400,2,0
93239660,0,819951,820004,18.08,400,2,0
93239710,635770,0,0,18.2,1000,4,2
93239710,820127,0,0,18.08,9900,2,2
93239710,0,819951,820127,18.08,100,2,0
93239710,0,820133,820127,18.08,1200,1,0
93239740,820191,0,0,18.1,900,2,2
93239740,0,813574,820154,18.07,116,2,0
93239740,0,813576,820154,18.07,500,2,0
93239740,0,813577,820154,18.07,100,2,0
93239740,0,813578,820154,18.07,200,2,0
93239740,0,813590,820154,18.07,200,2,0
93239740,0,813609,820154,18.07,200,2,0
93239740,0,813615,820154,18.07,500,2,0
93239740,0,813617,820154,18.07,700,2,0
93239740,0,813621,820154,18.07,300,2,0
93239740,0,813634,820154,18.07,2384,2,0
93239760,128034,0,0,18.59,400,4,2
93239760,0,820222,820127,18.08,2000,1,0
93239790,820262,0,0,18.11,300,2,2
93239870,820422,0,0,18.07,100,1,2
93239870,0,813634,820417,18.07,100,2,0
93239870,0,820436,820127,18.08,2000,1,0
93239950,820564,0,0,18.09,6100,2,2
93239950,757964,0,0,17.92,100,3,2
93239950,0,813634,820579,18.07,100,2,0
93239950,0,813634,820580,18.07,900,2,0
93239980,820651,0,0,18.08,100,2,2
93239980,820654,0,0,18.08,6700,1,2
93239980,0,820654,820127,18.08,4700,1,0
93239980,0,820654,820651,18.08,100,1,0
93240010,820722,0,0,18.08,14000,1,2
93240010,0,820743,651659,18.09,1000,1,0
93240010,0,820654,820761,18.08,100,2,0
93240010,0,820767,652701,18.09,200,1,0
93240010,0,820654,820768,18.08,200,2,0
93240010,0,820654,820771,18.08,100,2,0
93240030,820834,0,0,18.09,1000,2,2
93240070,643172,0,0,18.14,300,4,2
93240070,820956,0,0,18.08,300,1,2
93240100,820976,0,0,18.14,1800,2,2
93240120,773802,0,0,17.98,400,3,2
93240150,0,820654,821064,18.08,100,2,0
93240170,0,820654,821133,18.08,2800,2,0
93240200,821222,0,0,18.08,100,1,2
93240220,821235,0,0,18.08,100,2,2
93240220,821236,0,0,18.08,17400,2,2
93240220,821271,0,0,18.08,9800,2,2
93240220,821272,0,0,18.08,11000,2,2
93240220,821273,0,0,18.08,9600,2,2
93240220,821274,0,0,18.08,11100,2,2
93240220,821276,0,0,18.08,10900,2,2
93240220,821277,0,0,18.08,10300,2,2
93240220,821278,0,0,18.08,3700,2,2
93240220,821309,0,0,18.08,5300,2,2
93240220,821310,0,0,18.08,2600,2,2
93240220,0,820654,821231,18.08,3400,2,0
93240220,0,820722,821231,18.08,300,2,0
93240220,0,820722,821232,18.08,1900,2,0
93240220,0,820722,821235,18.08,11800,2,0
93240220,0,820956,821235,18.08,300,2,0
93240220,0,821222,821235,18.08,100,2,0
93240250,821345,0,0,18.12,3000,2,2
93240250,0,821327,821235,18.08,100,1,0
93240250,0,821327,821236,18.08,100,1,0
93240250,0,821356,821236,18.08,700,1,0
93240270,0,821366,821236,18.08,700,1,0
93240290,821403,0,0,18.08,500,2,2
93240320,0,813634,821450,18.07,400,2,0
93240330,808508,0,0,18.06,900,3,2
93240360,821533,0,0,18.01,1100,1,2
93240390,0,813634,821602,18.07,100,2,0
93240450,821678,0,0,18.08,1800,2,2
93240450,0,813634,821686,18.07,1316,2,0
93240450,0,813635,821686,18.07,400,2,0
93240450,0,813872,821686,18.07,100,2,0
93240450,0,813878,821686,18.07,100,2,0
93240450,0,813879,821686,18.07,100,2,0
93240450,0,813884,821686,18.07,100,2,0
93240450,0,814284,821686,18.07,100,2,0
93240450,0,814285,821686,18.07,100,2,0
93240450,0,818558,821686,18.07,1484,2,0
93240450,0,818558,821716,18.07,300,2,0
93240450,0,818558,821717,18.07,5416,2,0
93240450,0,818624,821717,18.07,100,2,0
93240450,0,818966,821717,18.07,100,2,0
