timestamp,open_price,high_price,low_price,close_price,volume,money
1683517872,2.7,2.7,2.7,2.7,0,0.0
1683517873,2.7,2.7,2.7,2.7,0,0.0
1683517874,2.7,2.7,2.7,2.7,0,0.0
1683517875,2.7,2.7,2.7,2.7,0,0.0
1683517876,2.7,2.7,2.7,2.7,0,0.0
1683517877,2.7,2.7,2.7,2.7,0,0.0
1683517878,2.7,2.7,2.7,2.7,0,0.0
1683517879,2.7,2.7,2.7,2.7,0,0.0
1683517880,2.7,2.7,2.7,2.7,0,0.0
1683517881,2.7,2.7,2.7,2.7,0,0.0
1683517882,2.7,2.7,2.7,2.7,0,0.0
1683517883,2.7,2.7,2.7,2.7,0,0.0
1683517884,2.7,2.7,2.7,2.7,0,0.0
1683517885,2.7,2.7,2.7,2.7,0,0.0
1683517886,2.7,2.7,2.7,2.7,0,0.0
1683517887,2.7,2.7,2.7,2.7,0,0.0
1683517888,2.7,2.7,2.7,2.7,0,0.0
1683517889,2.7,2.7,2.7,2.7,0,0.0
1683517890,2.7,2.7,2.7,2.7,0,0.0
1683517891,2.7,2.7,2.7,2.7,0,0.0
1683517892,2.7,2.7,2.7,2.7,0,0.0
1683517893,2.7,2.7,2.7,2.7,0,0.0
1683517894,2.7,2.7,2.7,2.7,0,0.0
1683517895,2.7,2.7,2.7,2.7,0,0.0
1683517896,2.7,2.7,2.7,2.7,0,0.0
1683517897,2.7,2.7,2.7,2.7,0,0.0
1683517898,2.7,2.7,2.7,2.7,0,0.0
1683517899,2.7,2.7,2.7,2.7,0,0.0
1683517900,2.7,2.7,2.7,2.7,0,0.0
1683517901,2.7,2.7,2.7,2.7,0,0.0
1683517902,2.7,2.7,2.7,2.7,0,0.0
1683517903,2.7,2.7,2.7,2.7,0,0.0
1683517904,2.7,2.7,2.7,2.7,0,0.0
1683517905,2.7,2.7,2.7,2.7,0,0.0
1683517906,2.7,2.7,2.7,2.7,0,0.0
1683517907,2.7,2.7,2.7,2.7,0,0.0
1683517908,2.7,2.7,2.7,2.7,0,0.0
1683517909,2.7,2.7,2.7,2.7,0,0.0
1683517910,2.7,2.7,2.7,2.7,0,0.0
1683517911,2.7,2.7,2.7,2.7,0,0.0
1683517912,2.7,2.7,2.7,2.7,0,0.0
1683517913,2.7,2.7,2.7,2.7,0,0.0
1683517914,2.7,2.7,2.7,2.7,0,0.0
1683517915,2.7,2.7,2.7,2.7,0,0.0
1683517916,2.7,2.7,2.7,2.7,0,0.0
1683517917,2.7,2.7,2.7,2.7,0,0.0
1683517918,2.7,2.7,2.7,2.7,0,0.0
1683517919,2.7,2.7,2.7,2.7,0,0.0
1683517920,2.7,2.7,2.7,2.7,0,0.0
1683517921,2.7,2.7,2.7,2.7,0,0.0
1683517922,2.7,2.7,2.7,2.7,0,0.0
1683517923,2.7,2.7,2.7,2.7,0,0.0
1683517924,2.7,2.7,2.7,2.7,0,0.0
1683517925,2.7,2.7,2.7,2.7,0,0.0
1683517926,2.7,2.7,2.7,2.7,0,0.0
1683517927,2.7,2.7,2.7,2.7,0,0.0
1683517928,2.7,2.7,2.7,2.7,0,0.0
1683517929,2.7,2.7,2.7,2.7,0,0.0
1683517930,2.7,2.7,2.7,2.7,0,0.0
1683517931,2.7,2.7,2.7,2.7,0,0.0
1683517932,2.7,2.7,2.7,2.7,0,0.0
1683517933,2.7,2.7,2.7,2.7,0,0.0
1683517934,2.7,2.7,2.7,2.7,0,0.0
1683517935,2.7,2.7,2.7,2.7,0,0.0
1683517936,2.7,2.7,2.7,2.7,0,0.0
1683517937,2.7,2.7,2.7,2.7,0,0.0
1683517938,2.7,2.7,2.7,2.7,0,0.0
1683517939,2.7,2.7,2.7,2.7,0,0.0
1683517940,2.7,2.7,2.7,2.7,0,0.0
1683517941,2.7,2.7,2.7,2.7,0,0.0
1683517942,2.7,2.7,2.7,2.7,0,0.0
1683517943,2.7,2.7,2.7,2.7,0,0.0
1683517944,2.7,2.7,2.7,2.7,0,0.0
1683517945,2.7,2.7,2.7,2.7,0,0.0
1683517946,2.7,2.7,2.7,2.7,0,0.0
1683517947,2.7,2.7,2.7,2.7,0,0.0
1683517948,2.7,2.7,2.7,2.7,0,0.0
1683517949,2.7,2.7,2.7,2.7,0,0.0
1683517950,2.7,2.7,2.7,2.7,0,0.0
1683517951,2.7,2.7,2.7,2.7,0,0.0
1683517952,2.7,2.7,2.7,2.7,0,0.0
1683517953,2.7,2.7,2.7,2.7,0,0.0
1683517954,2.7,2.7,2.7,2.7,0,0.0
1683517955,2.7,2.7,2.7,2.7,0,0.0
1683517956,2.7,2.7,2.7,2.7,0,0.0
1683517957,2.7,2.7,2.7,2.7,0,0.0
1683517958,2.7,2.7,2.7,2.7,0,0.0
1683517959,2.7,2.7,2.7,2.7,0,0.0
1683517960,2.7,2.7,2.7,2.7,0,0.0
1683517961,2.7,2.7,2.7,2.7,0,0.0
1683517962,2.7,2.7,2.7,2.7,0,0.0
1683517963,2.7,2.7,2.7,2.7,0,0.0
1683517964,2.7,2.7,2.7,2.7,0,0.0
1683517965,2.7,2.7,2.7,2.7,0,0.0
1683517966,2.7,2.7,2.7,2.7,0,0.0
1683517967,2.7,2.7,2.7,2.7,0,0.0
1683517968,2.7,2.7,2.7,2.7,0,0.0
1683517969,2.7,2.7,2.7,2.7,0,0.0
1683517970,2.7,2.7,2.7,2.7,0,0.0
1683517971,2.7,2.7,2.7,2.7,0,0.0
1683517972,2.7,2.7,2.7,2.7,0,0.0
1683517973,2.7,2.7,2.7,2.7,0,0.0
1683517974,2.7,2.7,2.7,2.7,0,0.0
1683517975,2.7,2.7,2.7,2.7,0,0.0
1683517976,2.7,2.7,2.7,2.7,0,0.0
1683517977,2.7,2.7,2.7,2.7,0,0.0
1683517978,2.7,2.7,2.7,2.7,0,0.0
1683517979,2.7,2.7,2.7,2.7,0,0.0
1683517980,2.7,2.7,2.7,2.7,0,0.0
1683517981,2.7,2.7,2.7,2.7,0,0.0
1683517982,2.7,2.7,2.7,2.7,0,0.0
1683517983,2.7,2.7,2.7,2.7,0,0.0
1683517984,2.7,2.7,2.7,2.7,0,0.0
1683517985,2.7,2.7,2.7,2.7,0,0.0
1683517986,2.7,2.7,2.7,2.7,0,0.0
1683517987,2.7,2.7,2.7,2.7,0,0.0
1683517988,2.7,2.7,2.7,2.7,0,0.0
1683517989,2.7,2.7,2.7,2.7,0,0.0
1683517990,2.7,2.7,2.7,2.7,0,0.0
1683517991,2.7,2.7,2.7,2.7,0,0.0
1683517992,2.7,2.7,2.7,2.7,0,0.0
1683517993,2.7,2.7,2.7,2.7,0,0.0
1683517994,2.7,2.7,2.7,2.7,0,0.0
1683517995,2.7,2.7,2.7,2.7,0,0.0
1683517996,2.7,2.7,2.7,2.7,0,0.0
1683517997,2.7,2.7,2.7,2.7,0,0.0
1683517998,2.7,2.7,2.7,2.7,0,0.0
1683517999,2.7,2.7,2.7,2.7,0,0.0
1683518000,2.7,2.7,2.7,2.7,0,0.0
1683518001,2.7,2.7,2.7,2.7,0,0.0
1683518002,2.7,2.7,2.7,2.7,0,0.0
1683518003,2.7,2.7,2.7,2.7,0,0.0
1683518004,2.7,2.7,2.7,2.7,0,0.0
1683518005,2.7,2.7,2.7,2.7,0,0.0
1683518006,2.7,2.7,2.7,2.7,0,0.0
1683518007,2.7,2.7,2.7,2.7,0,0.0
1683518008,2.7,2.7,2.7,2.7,0,0.0
1683518009,2.7,2.7,2.7,2.7,0,0.0
1683518010,2.7,2.7,2.7,2.7,0,0.0
1683518011,2.7,2.7,2.7,2.7,0,0.0
1683518012,2.7,2.7,2.7,2.7,0,0.0
1683518013,2.7,2.7,2.7,2.7,0,0.0
1683518014,2.7,2.7,2.7,2.7,0,0.0
1683518015,2.7,2.7,2.7,2.7,0,0.0
1683518016,2.7,2.7,2.7,2.7,0,0.0
1683518017,2.7,2.7,2.7,2.7,0,0.0
1683518018,2.7,2.7,2.7,2.7,0,0.0
1683518019,2.7,2.7,2.7,2.7,0,0.0
1683518020,2.7,2.7,2.7,2.7,0,0.0
1683518021,2.7,2.7,2.7,2.7,0,0.0
1683518022,2.7,2.7,2.7,2.7,0,0.0
1683518023,2.7,2.7,2.7,2.7,0,0.0
1683518024,2.7,2.7,2.7,2.7,0,0.0
1683518025,2.7,2.7,2.7,2.7,0,0.0
1683518026,2.7,2.7,2.7,2.7,0,0.0
1683518027,2.7,2.7,2.7,2.7,0,0.0
1683518028,2.7,2.7,2.7,2.7,0,0.0
1683518029,2.7,2.7,2.7,2.7,0,0.0
1683518030,2.7,2.7,2.7,2.7,0,0.0
1683518031,2.7,2.7,2.7,2.7,0,0.0
1683518032,2.7,2.7,2.7,2.7,0,0.0
1683518033,2.7,2.7,2.7,2.7,0,0.0
1683518034,2.7,2.7,2.7,2.7,0,0.0
1683518035,2.7,2.7,2.7,2.7,0,0.0
1683518036,2.7,2.7,2.7,2.7,0,0.0
1683518037,2.7,2.7,2.7,2.7,0,0.0
1683518038,2.7,2.7,2.7,2.7,0,0.0
1683518039,2.7,2.7,2.7,2.7,0,0.0
1683518040,2.7,2.7,2.7,2.7,0,0.0
1683518041,2.7,2.7,2.7,2.7,0,0.0
1683518042,2.7,2.7,2.7,2.7,0,0.0
1683518043,2.7,2.7,2.7,2.7,0,0.0
1683518044,2.7,2.7,2.7,2.7,0,0.0
1683518045,2.7,2.7,2.7,2.7,0,0.0
1683518046,2.7,2.7,2.7,2.7,0,0.0
1683518047,2.7,2.7,2.7,2.7,0,0.0
1683518048,2.7,2.7,2.7,2.7,0,0.0
1683518049,2.7,2.7,2.7,2.7,0,0.0
1683518050,2.7,2.7,2.7,2.7,0,0.0
1683518051,2.7,2.7,2.7,2.7,0,0.0
1683518052,2.7,2.7,2.7,2.7,0,0.0
1683518053,2.7,2.7,2.7,2.7,0,0.0
1683518054,2.7,2.7,2.7,2.7,0,0.0
1683518055,2.7,2.7,2.7,2.7,0,0.0
1683518056,2.7,2.7,2.7,2.7,0,0.0
1683518057,2.7,2.7,2.7,2.7,0,0.0
1683518058,2.7,2.7,2.7,2.7,0,0.0
1683518059,2.7,2.7,2.7,2.7,0,0.0
1683518060,2.7,2.7,2.7,2.7,0,0.0
1683518061,2.7,2.7,2.7,2.7,0,0.0
1683518062,2.7,2.7,2.7,2.7,0,0.0
1683518063,2.7,2.7,2.7,2.7,0,0.0
1683518064,2.7,2.7,2.7,2.7,0,0.0
1683518065,2.7,2.7,2.7,2.7,0,0.0
1683518066,2.7,2.7,2.7,2.7,0,0.0
1683518067,2.7,2.7,2.7,2.7,0,0.0
1683518068,2.7,2.7,2.7,2.7,0,0.0
1683518069,2.7,2.7,2.7,2.7,0,0.0
1683518070,2.7,2.7,2.7,2.7,0,0.0
1683518071,2.7,2.7,2.7,2.7,0,0.0
1683518072,2.7,2.7,2.7,2.7,0,0.0
1683518073,2.7,2.7,2.7,2.7,0,0.0
1683518074,2.7,2.7,2.7,2.7,0,0.0
1683518075,2.7,2.7,2.7,2.7,0,0.0
1683518076,2.7,2.7,2.7,2.7,0,0.0
1683518077,2.7,2.7,2.7,2.7,0,0.0
1683518078,2.7,2.7,2.7,2.7,0,0.0
1683518079,2.7,2.7,2.7,2.7,0,0.0
1683518080,2.7,2.7,2.7,2.7,0,0.0
1683518081,2.7,2.7,2.7,2.7,0,0.0
1683518082,2.7,2.7,2.7,2.7,0,0.0
1683518083,2.7,2.7,2.7,2.7,0,0.0
1683518084,2.7,2.7,2.7,2.7,0,0.0
1683518085,2.7,2.7,2.7,2.7,0,0.0
1683518086,2.7,2.7,2.7,2.7,0,0.0
1683518087,2.7,2.7,2.7,2.7,0,0.0
1683518088,2.7,2.7,2.7,2.7,0,0.0
1683518089,2.7,2.7,2.7,2.7,0,0.0
1683518090,2.7,2.7,2.7,2.7,0,0.0
1683518091,2.7,2.7,2.7,2.7,0,0.0
1683518092,2.7,2.7,2.7,2.7,0,0.0
1683518093,2.7,2.7,2.7,2.7,0,0.0
1683518094,2.7,2.7,2.7,2.7,0,0.0
1683518095,2.7,2.7,2.7,2.7,0,0.0
1683518096,2.7,2.7,2.7,2.7,0,0.0
1683518097,2.7,2.7,2.7,2.7,0,0.0
1683518098,2.7,2.7,2.7,2.7,0,0.0
1683518099,2.7,2.7,2.7,2.7,0,0.0
1683518100,2.7,2.7,2.7,2.7,0,0.0
1683518101,2.7,2.7,2.7,2.7,0,0.0
1683518102,2.7,2.7,2.7,2.7,0,0.0
1683518103,2.7,2.7,2.7,2.7,0,0.0
1683518104,2.7,2.7,2.7,2.7,0,0.0
1683518105,2.7,2.7,2.7,2.7,0,0.0
1683518106,2.7,2.7,2.7,2.7,0,0.0
1683518107,2.7,2.7,2.7,2.7,0,0.0
1683518108,2.7,2.7,2.7,2.7,0,0.0
1683518109,2.7,2.7,2.7,2.7,0,0.0
1683518110,2.7,2.7,2.7,2.7,0,0.0
1683518111,2.7,2.7,2.7,2.7,0,0.0
1683518112,2.7,2.7,2.7,2.7,0,0.0
1683518113,2.7,2.7,2.7,2.7,0,0.0
1683518114,2.7,2.7,2.7,2.7,0,0.0
1683518115,2.7,2.7,2.7,2.7,0,0.0
1683518116,2.7,2.7,2.7,2.7,0,0.0
1683518117,2.7,2.7,2.7,2.7,0,0.0
1683518118,2.7,2.7,2.7,2.7,0,0.0
1683518119,2.7,2.7,2.7,2.7,0,0.0
1683518120,2.7,2.7,2.7,2.7,0,0.0
1683518121,2.7,2.7,2.7,2.7,0,0.0
1683518122,2.7,2.7,2.7,2.7,0,0.0
1683518123,2.7,2.7,2.7,2.7,0,0.0
1683518124,2.7,2.7,2.7,2.7,0,0.0
1683518125,2.7,2.7,2.7,2.7,0,0.0
1683518126,2.7,2.7,2.7,2.7,0,0.0
1683518127,2.7,2.7,2.7,2.7,0,0.0
1683518128,2.7,2.7,2.7,2.7,0,0.0
1683518129,2.7,2.7,2.7,2.7,0,0.0
1683518130,2.7,2.7,2.7,2.7,0,0.0
1683518131,2.7,2.7,2.7,2.7,0,0.0
1683518132,2.7,2.7,2.7,2.7,0,0.0
1683518133,2.7,2.7,2.7,2.7,0,0.0
1683518134,2.7,2.7,2.7,2.7,0,0.0
1683518135,2.7,2.7,2.7,2.7,0,0.0
1683518136,2.7,2.7,2.7,2.7,0,0.0
1683518137,2.7,2.7,2.7,2.7,0,0.0
1683518138,2.7,2.7,2.7,2.7,0,0.0
1683518139,2.7,2.7,2.7,2.7,0,0.0
1683518140,2.7,2.7,2.7,2.7,0,0.0
1683518141,2.7,2.7,2.7,2.7,0,0.0
1683518142,2.7,2.7,2.7,2.7,0,0.0
1683518143,2.7,2.7,2.7,2.7,0,0.0
1683518144,2.7,2.7,2.7,2.7,0,0.0
1683518145,2.7,2.7,2.7,2.7,0,0.0
1683518146,2.7,2.7,2.7,2.7,0,0.0
1683518147,2.7,2.7,2.7,2.7,0,0.0
1683518148,2.7,2.7,2.7,2.7,0,0.0
1683518149,2.7,2.7,2.7,2.7,0,0.0
1683518150,2.7,2.7,2.7,2.7,0,0.0
1683518151,2.7,2.7,2.7,2.7,0,0.0
1683518152,2.7,2.7,2.7,2.7,0,0.0
1683518153,2.7,2.7,2.7,2.7,0,0.0
1683518154,2.7,2.7,2.7,2.7,0,0.0
1683518155,2.7,2.7,2.7,2.7,0,0.0
1683518156,2.7,2.7,2.7,2.7,0,0.0
1683518157,2.7,2.7,2.7,2.7,0,0.0
1683518158,2.7,2.7,2.7,2.7,0,0.0
1683518159,2.7,2.7,2.7,2.7,0,0.0
1683518160,2.7,2.7,2.7,2.7,0,0.0
1683518161,2.7,2.7,2.7,2.7,0,0.0
1683518162,2.7,2.7,2.7,2.7,0,0.0
1683518163,2.7,2.7,2.7,2.7,0,0.0
1683518164,2.7,2.7,2.7,2.7,0,0.0
1683518165,2.7,2.7,2.7,2.7,0,0.0
1683518166,2.7,2.7,2.7,2.7,0,0.0
1683518167,2.7,2.7,2.7,2.7,0,0.0
1683518168,2.7,2.7,2.7,2.7,0,0.0
1683518169,2.7,2.7,2.7,2.7,0,0.0
1683518170,2.7,2.7,2.7,2.7,0,0.0
1683518171,2.7,2.7,2.7,2.7,0,0.0
1683518172,2.7,2.7,2.7,2.7,0,0.0
1683518173,2.7,2.7,2.7,2.7,0,0.0
1683518174,2.7,2.7,2.7,2.7,0,0.0
1683518175,2.7,2.7,2.7,2.7,0,0.0
1683518176,2.7,2.7,2.7,2.7,0,0.0
1683518177,2.7,2.7,2.7,2.7,0,0.0
1683518178,2.7,2.7,2.7,2.7,0,0.0
1683518179,2.7,2.7,2.7,2.7,0,0.0
1683518180,2.7,2.7,2.7,2.7,0,0.0
1683518181,2.7,2.7,2.7,2.7,0,0.0
1683518182,2.7,2.7,2.7,2.7,0,0.0
1683518183,2.7,2.7,2.7,2.7,0,0.0
1683518184,2.7,2.7,2.7,2.7,0,0.0
1683518185,2.7,2.7,2.7,2.7,0,0.0
1683518186,2.7,2.7,2.7,2.7,0,0.0
1683518187,2.7,2.7,2.7,2.7,0,0.0
1683518188,2.7,2.7,2.7,2.7,0,0.0
1683518189,2.7,2.7,2.7,2.7,0,0.0
1683518190,2.7,2.7,2.7,2.7,0,0.0
1683518191,2.7,2.7,2.7,2.7,0,0.0
1683518192,2.7,2.7,2.7,2.7,0,0.0
1683518193,2.7,2.7,2.7,2.7,0,0.0
1683518194,2.7,2.7,2.7,2.7,0,0.0
1683518195,2.7,2.7,2.7,2.7,0,0.0
1683518196,2.7,2.7,2.7,2.7,0,0.0
1683518197,2.7,2.7,2.7,2.7,0,0.0
1683518198,2.7,2.7,2.7,2.7,0,0.0
1683518199,2.7,2.7,2.7,2.7,0,0.0
1683518200,2.7,2.7,2.7,2.7,0,0.0
1683518201,2.7,2.7,2.7,2.7,0,0.0
1683518202,2.7,2.7,2.7,2.7,0,0.0
1683518203,2.7,2.7,2.7,2.7,0,0.0
1683518204,2.7,2.7,2.7,2.7,0,0.0
1683518205,2.7,2.7,2.7,2.7,0,0.0
1683518206,2.7,2.7,2.7,2.7,0,0.0
1683518207,2.7,2.7,2.7,2.7,0,0.0
1683518208,2.7,2.7,2.7,2.7,0,0.0
1683518209,2.7,2.7,2.7,2.7,0,0.0
1683518210,2.7,2.7,2.7,2.7,0,0.0
1683518211,2.7,2.7,2.7,2.7,0,0.0
1683518212,2.7,2.7,2.7,2.7,0,0.0
1683518213,2.7,2.7,2.7,2.7,0,0.0
1683518214,2.7,2.7,2.7,2.7,0,0.0
1683518215,2.7,2.7,2.7,2.7,0,0.0
1683518216,2.7,2.7,2.7,2.7,0,0.0
1683518217,2.7,2.7,2.7,2.7,0,0.0
1683518218,2.7,2.7,2.7,2.7,0,0.0
1683518219,2.7,2.7,2.7,2.7,0,0.0
1683518220,2.7,2.7,2.7,2.7,0,0.0
1683518221,2.7,2.7,2.7,2.7,0,0.0
1683518222,2.7,2.7,2.7,2.7,0,0.0
1683518223,2.7,2.7,2.7,2.7,0,0.0
1683518224,2.7,2.7,2.7,2.7,0,0.0
1683518225,2.7,2.7,2.7,2.7,0,0.0
1683518226,2.7,2.7,2.7,2.7,0,0.0
1683518227,2.7,2.7,2.7,2.7,0,0.0
1683518228,2.7,2.7,2.7,2.7,0,0.0
1683518229,2.7,2.7,2.7,2.7,0,0.0
1683518230,2.7,2.7,2.7,2.7,0,0.0
1683518231,2.7,2.7,2.7,2.7,0,0.0
1683518232,2.7,2.7,2.7,2.7,0,0.0
1683518233,2.7,2.7,2.7,2.7,0,0.0
1683518234,2.7,2.7,2.7,2.7,0,0.0
1683518235,2.7,2.7,2.7,2.7,0,0.0
1683518236,2.7,2.7,2.7,2.7,0,0.0
1683518237,2.7,2.7,2.7,2.7,0,0.0
1683518238,2.7,2.7,2.7,2.7,0,0.0
1683518239,2.7,2.7,2.7,2.7,0,0.0
1683518240,2.7,2.7,2.7,2.7,0,0.0
1683518241,2.7,2.7,2.7,2.7,0,0.0
1683518242,2.7,2.7,2.7,2.7,0,0.0
1683518243,2.7,2.7,2.7,2.7,0,0.0
1683518244,2.7,2.7,2.7,2.7,0,0.0
1683518245,2.7,2.7,2.7,2.7,0,0.0
1683518246,2.7,2.7,2.7,2.7,0,0.0
1683518247,2.7,2.7,2.7,2.7,0,0.0
1683518248,2.7,2.7,2.7,2.7,0,0.0
1683518249,2.7,2.7,2.7,2.7,0,0.0
1683518250,2.7,2.7,2.7,2.7,0,0.0
1683518251,2.7,2.7,2.7,2.7,0,0.0
1683518252,2.7,2.7,2.7,2.7,0,0.0
1683518253,2.7,2.7,2.7,2.7,0,0.0
1683518254,2.7,2.7,2.7,2.7,0,0.0
1683518255,2.7,2.7,2.7,2.7,0,0.0
1683518256,2.7,2.7,2.7,2.7,0,0.0
1683518257,2.7,2.7,2.7,2.7,0,0.0
1683518258,2.7,2.7,2.7,2.7,0,0.0
1683518259,2.7,2.7,2.7,2.7,0,0.0
1683518260,2.7,2.7,2.7,2.7,0,0.0
1683518261,2.7,2.7,2.7,2.7,0,0.0
1683518262,2.7,2.7,2.7,2.7,0,0.0
1683518263,2.7,2.7,2.7,2.7,0,0.0
1683518264,2.7,2.7,2.7,2.7,0,0.0
1683518265,2.7,2.7,2.7,2.7,0,0.0
1683518266,2.7,2.7,2.7,2.7,0,0.0
1683518267,2.7,2.7,2.7,2.7,0,0.0
1683518268,2.7,2.7,2.7,2.7,0,0.0
1683518269,2.7,2.7,2.7,2.7,0,0.0
1683518270,2.7,2.7,2.7,2.7,0,0.0
1683518271,2.7,2.7,2.7,2.7,0,0.0
1683518272,2.7,2.7,2.7,2.7,0,0.0
1683518273,2.7,2.7,2.7,2.7,0,0.0
1683518274,2.7,2.7,2.7,2.7,0,0.0
1683518275,2.7,2.7,2.7,2.7,0,0.0
1683518276,2.7,2.7,2.7,2.7,0,0.0
1683518277,2.7,2.7,2.7,2.7,0,0.0
1683518278,2.7,2.7,2.7,2.7,0,0.0
1683518279,2.7,2.7,2.7,2.7,0,0.0
1683518280,2.7,2.7,2.7,2.7,0,0.0
1683518281,2.7,2.7,2.7,2.7,0,0.0
1683518282,2.7,2.7,2.7,2.7,0,0.0
1683518283,2.7,2.7,2.7,2.7,0,0.0
1683518284,2.7,2.7,2.7,2.7,0,0.0
1683518285,2.7,2.7,2.7,2.7,0,0.0
1683518286,2.7,2.7,2.7,2.7,0,0.0
1683518287,2.7,2.7,2.7,2.7,0,0.0
1683518288,2.7,2.7,2.7,2.7,0,0.0
1683518289,2.7,2.7,2.7,2.7,0,0.0
1683518290,2.7,2.7,2.7,2.7,0,0.0
1683518291,2.7,2.7,2.7,2.7,0,0.0
1683518292,2.7,2.7,2.7,2.7,0,0.0
1683518293,2.7,2.7,2.7,2.7,0,0.0
1683518294,2.7,2.7,2.7,2.7,0,0.0
1683518295,2.7,2.7,2.7,2.7,0,0.0
1683518296,2.7,2.7,2.7,2.7,0,0.0
1683518297,2.7,2.7,2.7,2.7,0,0.0
1683518298,2.7,2.7,2.7,2.7,0,0.0
1683518299,2.7,2.7,2.7,2.7,0,0.0
1683518300,2.7,2.7,2.7,2.7,0,0.0
1683518301,2.7,2.7,2.7,2.7,0,0.0
1683518302,2.7,2.7,2.7,2.7,0,0.0
1683518303,2.7,2.7,2.7,2.7,0,0.0
1683518304,2.7,2.7,2.7,2.7,0,0.0
1683518305,2.7,2.7,2.7,2.7,0,0.0
1683518306,2.7,2.7,2.7,2.7,0,0.0
1683518307,2.7,2.7,2.7,2.7,0,0.0
1683518308,2.7,2.7,2.7,2.7,0,0.0
1683518309,2.7,2.7,2.7,2.7,0,0.0
1683518310,2.7,2.7,2.7,2.7,0,0.0
1683518311,2.7,2.7,2.7,2.7,0,0.0
1683518312,2.7,2.7,2.7,2.7,0,0.0
1683518313,2.7,2.7,2.7,2.7,0,0.0
1683518314,2.7,2.7,2.7,2.7,0,0.0
1683518315,2.7,2.7,2.7,2.7,0,0.0
1683518316,2.7,2.7,2.7,2.7,0,0.0
1683518317,2.7,2.7,2.7,2.7,0,0.0
1683518318,2.7,2.7,2.7,2.7,0,0.0
1683518319,2.7,2.7,2.7,2.7,0,0.0
1683518320,2.7,2.7,2.7,2.7,0,0.0
1683518321,2.7,2.7,2.7,2.7,0,0.0
1683518322,2.7,2.7,2.7,2.7,0,0.0
1683518323,2.7,2.7,2.7,2.7,0,0.0
1683518324,2.7,2.7,2.7,2.7,0,0.0
1683518325,2.7,2.7,2.7,2.7,0,0.0
1683518326,2.7,2.7,2.7,2.7,0,0.0
1683518327,2.7,2.7,2.7,2.7,0,0.0
1683518328,2.7,2.7,2.7,2.7,0,0.0
1683518329,2.7,2.7,2.7,2.7,0,0.0
1683518330,2.7,2.7,2.7,2.7,0,0.0
1683518331,2.7,2.7,2.7,2.7,0,0.0
1683518332,2.7,2.7,2.7,2.7,0,0.0
1683518333,2.7,2.7,2.7,2.7,0,0.0
1683518334,2.7,2.7,2.7,2.7,0,0.0
1683518335,2.7,2.7,2.7,2.7,0,0.0
1683518336,2.7,2.7,2.7,2.7,0,0.0
1683518337,2.7,2.7,2.7,2.7,0,0.0
1683518338,2.7,2.7,2.7,2.7,0,0.0
1683518339,2.7,2.7,2.7,2.7,0,0.0
1683518340,2.7,2.7,2.7,2.7,0,0.0
1683518341,2.7,2.7,2.7,2.7,0,0.0
1683518342,2.7,2.7,2.7,2.7,0,0.0
1683518343,2.7,2.7,2.7,2.7,0,0.0
1683518344,2.7,2.7,2.7,2.7,0,0.0
1683518345,2.7,2.7,2.7,2.7,0,0.0
1683518346,2.7,2.7,2.7,2.7,0,0.0
1683518347,2.7,2.7,2.7,2.7,0,0.0
1683518348,2.7,2.7,2.7,2.7,0,0.0
1683518349,2.7,2.7,2.7,2.7,0,0.0
1683518350,2.7,2.7,2.7,2.7,0,0.0
1683518351,2.7,2.7,2.7,2.7,0,0.0
1683518352,2.7,2.7,2.7,2.7,0,0.0
1683518353,2.7,2.7,2.7,2.7,0,0.0
1683518354,2.7,2.7,2.7,2.7,0,0.0
1683518355,2.7,2.7,2.7,2.7,0,0.0
1683518356,2.7,2.7,2.7,2.7,0,0.0
1683518357,2.7,2.7,2.7,2.7,0,0.0
1683518358,2.7,2.7,2.7,2.7,0,0.0
1683518359,2.7,2.7,2.7,2.7,0,0.0
1683518360,2.7,2.7,2.7,2.7,0,0.0
1683518361,2.7,2.7,2.7,2.7,0,0.0
1683518362,2.7,2.7,2.7,2.7,0,0.0
1683518363,2.7,2.7,2.7,2.7,0,0.0
1683518364,2.7,2.7,2.7,2.7,0,0.0
1683518365,2.7,2.7,2.7,2.7,0,0.0
1683518366,2.7,2.7,2.7,2.7,0,0.0
1683518367,2.7,2.7,2.7,2.7,0,0.0
1683518368,2.7,2.7,2.7,2.7,0,0.0
1683518369,2.7,2.7,2.7,2.7,0,0.0
1683518370,2.7,2.7,2.7,2.7,0,0.0
1683518371,2.7,2.7,2.7,2.7,0,0.0
1683518372,2.7,2.7,2.7,2.7,0,0.0
1683518373,2.7,2.7,2.7,2.7,0,0.0
1683518374,2.7,2.7,2.7,2.7,0,0.0
1683518375,2.7,2.7,2.7,2.7,0,0.0
1683518376,2.7,2.7,2.7,2.7,0,0.0
1683518377,2.7,2.7,2.7,2.7,0,0.0
1683518378,2.7,2.7,2.7,2.7,0,0.0
1683518379,2.7,2.7,2.7,2.7,0,0.0
1683518380,2.7,2.7,2.7,2.7,0,0.0
1683518381,2.7,2.7,2.7,2.7,0,0.0
1683518382,2.7,2.7,2.7,2.7,0,0.0
1683518383,2.7,2.7,2.7,2.7,0,0.0
1683518384,2.7,2.7,2.7,2.7,0,0.0
1683518385,2.7,2.7,2.7,2.7,0,0.0
1683518386,2.7,2.7,2.7,2.7,0,0.0
1683518387,2.7,2.7,2.7,2.7,0,0.0
1683518388,2.7,2.7,2.7,2.7,0,0.0
