time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103658000,16.84,14492727,243824961.72,16.83,16.82,16.81,16.8,16.79,135200,171588,89800,264800,218700,16.84,16.85,16.86,16.87,16.88,174100,190100,221300,261000,358840
103701000,16.84,14510027,244116293.72,16.83,16.82,16.81,16.8,16.79,135800,171588,89800,264800,218700,16.84,16.85,16.86,16.87,16.88,157000,192100,219300,261000,358840
103704000,16.84,14510127,244117977.72,16.83,16.82,16.81,16.8,16.79,139500,171588,89800,264800,218700,16.84,16.85,16.86,16.87,16.88,156900,192600,219300,261000,358840
103707000,16.83,14511127,244134813.72,16.83,16.82,16.81,16.8,16.79,144300,171588,89800,264800,218700,16.84,16.85,16.86,16.87,16.88,115400,192600,219300,261000,358840
103710000,16.84,14532527,244495079.72,16.83,16.82,16.81,16.8,16.79,129300,171588,89800,264800,218700,16.84,16.85,16.86,16.87,16.88,106100,192600,219300,261000,358840
103713000,16.84,14552127,244825143.72,16.83,16.82,16.81,16.8,16.79,139800,171588,89800,264800,218700,16.84,16.85,16.86,16.87,16.88,92100,192600,219300,261000,358840
103716000,16.84,14572127,245161943.72,16.83,16.82,16.81,16.8,16.79,141100,171588,89800,264800,218700,16.84,16.85,16.86,16.87,16.88,72100,192600,219300,261000,358840
103719000,16.84,14595127,245549263.72,16.83,16.82,16.81,16.8,16.79,141100,171588,89800,247300,218700,16.84,16.85,16.86,16.87,16.88,52200,192600,219300,261000,358840
103722000,16.84,14701027,247333105.72,16.84,16.83,16.82,16.81,16.8,59100,44700,172188,89800,247300,16.85,16.86,16.87,16.88,16.89,190900,219300,261000,358840,222700
103725000,16.84,14705027,247400465.72,16.84,16.83,16.82,16.81,16.8,69100,22000,172188,89300,247300,16.85,16.86,16.87,16.88,16.89,191400,220300,261000,358840,222700
103728000,16.84,14706127,247418993.72,16.84,16.83,16.82,16.81,16.8,70900,22000,172188,89300,247300,16.85,16.86,16.87,16.88,16.89,154300,220300,261000,358840,222700
103731000,16.84,14706127,247418993.72,16.84,16.83,16.82,16.81,16.8,71200,22000,162588,89300,247300,16.85,16.86,16.87,16.88,16.89,154300,220300,261000,358840,222700
103734000,16.85,14713227,247538574.72,16.84,16.83,16.82,16.81,16.8,74400,14200,162588,89300,247300,16.85,16.86,16.87,16.88,16.89,152600,220300,231000,358840,222700
103737000,16.84,14713727,247546994.72,16.84,16.83,16.82,16.81,16.8,73900,14200,162588,89300,246800,16.85,16.86,16.87,16.88,16.89,152700,220300,231000,358840,222700
103740000,16.85,14722927,247701924.72,16.84,16.83,16.82,16.81,16.8,64900,14200,162588,89300,246800,16.85,16.86,16.87,16.88,16.89,156900,220300,231000,358840,222700
103743000,16.85,14723027,247703609.72,16.84,16.83,16.82,16.81,16.8,67500,14200,162588,89300,246800,16.85,16.86,16.87,16.88,16.89,156800,220300,231000,358840,222700
103746000,16.84,14746827,248104630.72,16.84,16.83,16.82,16.81,16.8,44000,14800,162588,89300,246800,16.85,16.86,16.87,16.88,16.89,137900,220300,231000,358840,222700
103749000,16.84,14747427,248114734.72,16.84,16.83,16.82,16.81,16.8,43400,15700,162588,89300,246800,16.85,16.86,16.87,16.88,16.89,148800,220300,231000,359840,222700
103752000,16.85,14776327,248601411.72,16.84,16.83,16.82,16.81,16.8,14600,17000,162588,89300,245200,16.85,16.86,16.87,16.88,16.89,149500,220300,231000,359840,222700
103755000,16.84,14791927,248864115.72,16.83,16.82,16.81,16.8,16.79,16800,162088,89300,245300,218500,16.84,16.85,16.86,16.87,16.88,4600,149500,220800,231000,359840
103758000,16.83,14792327,248870847.72,16.83,16.82,16.81,16.8,16.79,21600,162088,89300,245300,218500,16.84,16.85,16.86,16.87,16.88,4900,148900,224400,231000,359840
103801000,16.84,14798927,248981995.72,16.83,16.82,16.81,16.8,16.79,197000,162088,99300,245300,218500,16.84,16.85,16.86,16.87,16.88,4400,148000,224400,232000,359840
103804000,16.84,14808027,249135239.72,16.84,16.83,16.82,16.81,16.8,800,196000,162088,99300,245300,16.85,16.86,16.87,16.88,16.89,152900,224600,232000,359840,222700
103807000,16.84,14813327,249224491.72,16.84,16.83,16.82,16.81,16.8,6200,198100,162088,99300,246900,16.85,16.86,16.87,16.88,16.89,152900,224600,232000,361840,222700
103810000,16.84,14813927,249234595.72,16.84,16.83,16.82,16.81,16.8,5600,25900,163088,99300,246900,16.85,16.86,16.87,16.88,16.89,152900,224600,232000,361840,222700
103813000,16.84,14814627,249246384.72,16.84,16.83,16.82,16.81,16.8,5000,25900,163088,99300,246900,16.85,16.86,16.87,16.88,16.89,152800,224600,234000,361840,222700
103816000,16.84,14815127,249254804.72,16.84,16.83,16.82,16.81,16.8,4500,30900,163088,99300,246900,16.85,16.86,16.87,16.88,16.89,152300,224600,234000,361840,222700
103819000,16.84,14815127,249254804.72,16.84,16.83,16.82,16.81,16.8,4500,30900,163088,91300,246900,16.85,16.86,16.87,16.88,16.89,155000,224600,234000,361840,222700
103822000,16.84,14820427,249344049.72,16.83,16.82,16.81,16.8,16.79,30200,163088,91300,246900,218500,16.84,16.85,16.86,16.87,16.88,13000,155100,224600,234000,361840
103825000,16.83,14832727,249551176.72,16.83,16.82,16.81,16.8,16.79,21900,170888,91300,246900,248500,16.84,16.85,16.86,16.87,16.88,1900,155600,224600,233900,361840
103828000,16.83,14833727,249568006.72,16.83,16.82,16.81,16.8,16.79,20900,170888,91300,246900,248500,16.84,16.85,16.86,16.87,16.88,35300,164600,224600,233900,361840
103831000,16.84,14833827,249569690.72,16.83,16.82,16.81,16.8,16.79,20900,170888,91300,246900,247500,16.84,16.85,16.86,16.87,16.88,35700,165000,224600,233900,361840
103834000,16.84,14845827,249771652.72,16.83,16.82,16.81,16.8,16.79,9100,170888,91300,246900,247500,16.84,16.85,16.86,16.87,16.88,39700,165000,224600,233900,361840
103837000,16.84,14845827,249771652.72,16.83,16.82,16.81,16.8,16.79,10800,170888,91300,248900,247500,16.84,16.85,16.86,16.87,16.88,41600,165000,224600,233900,361840
103840000,16.84,14845827,249771652.72,16.83,16.82,16.81,16.8,16.79,5800,170888,91300,248900,247500,16.84,16.85,16.86,16.87,16.88,41600,166200,224100,235400,361840
103843000,16.83,14846527,249783434.72,16.83,16.82,16.81,16.8,16.79,5200,170888,91300,248900,247500,16.84,16.85,16.86,16.87,16.88,44200,166200,224100,226500,361840
103846000,16.83,14846527,249783434.72,16.83,16.82,16.81,16.8,16.79,5200,170888,92400,248900,247500,16.84,16.85,16.86,16.87,16.88,46200,177800,224100,226500,361840
103849000,16.83,14847627,249801947.72,16.83,16.82,16.81,16.8,16.79,4100,170888,92400,248900,247500,16.84,16.85,16.86,16.87,16.88,47800,177600,224100,226500,361840
103852000,16.84,14848127,249810363.72,16.83,16.82,16.81,16.8,16.79,7600,170888,92400,248900,245500,16.84,16.85,16.86,16.87,16.88,47700,174600,224100,226500,366440
103855000,16.83,14848627,249818778.72,16.83,16.82,16.81,16.8,16.79,7200,171388,92400,249100,245500,16.84,16.85,16.86,16.87,16.88,47700,164800,224100,226200,366440
103858000,16.83,14848827,249822144.72,16.83,16.82,16.81,16.8,16.79,7000,171388,95400,249100,245500,16.84,16.85,16.86,16.87,16.88,47700,164800,224100,226200,366440
103901000,16.83,14854827,249923127.72,16.83,16.82,16.81,16.8,16.79,1400,171388,95400,249100,245500,16.84,16.85,16.86,16.87,16.88,47400,164800,224100,226200,367940
103904000,16.84,14855127,249928178.72,16.83,16.82,16.81,16.8,16.79,1300,171388,95400,251100,245500,16.84,16.85,16.86,16.87,16.88,47300,165800,224100,226200,367940
103907000,16.83,14855627,249936593.72,16.83,16.82,16.81,16.8,16.79,800,171388,95400,251100,245500,16.84,16.85,16.86,16.87,16.88,57100,164700,224100,228200,367940
103910000,16.83,14868827,250158853.72,16.83,16.82,16.81,16.8,16.79,3700,171388,95400,251100,245500,16.84,16.85,16.86,16.87,16.88,47900,164700,224100,228200,367940
103913000,16.84,14869927,250177367.72,16.83,16.82,16.81,16.8,16.79,12900,163588,95400,251100,245500,16.84,16.85,16.86,16.87,16.88,47800,166700,224100,228200,367940
103916000,16.83,14871527,250204295.72,16.83,16.82,16.81,16.8,16.79,12800,163088,95400,249500,246400,16.84,16.85,16.86,16.87,16.88,66800,166700,224100,226200,367940
103919000,16.83,14871527,250204295.72,16.83,16.82,16.81,16.8,16.79,15000,163288,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,68800,166700,224100,226200,367940
103922000,16.84,14872727,250224492.72,16.83,16.82,16.81,16.8,16.79,19800,163288,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,68700,166700,224100,226200,367940
103925000,16.84,14872827,250226176.72,16.83,16.82,16.81,16.8,16.79,20500,163288,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,69700,167200,224100,226200,367940
103928000,16.83,14874827,250259836.72,16.83,16.82,16.81,16.8,16.79,16500,164788,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,46600,167200,224100,226200,367940
103931000,16.83,14882327,250386061.72,16.83,16.82,16.81,16.8,16.79,7800,171088,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,46600,167100,224100,226200,367940
103934000,16.83,14885027,250431502.72,16.83,16.82,16.81,16.8,16.79,12900,163288,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,44500,167100,224100,226200,367940
103937000,16.83,14885027,250431502.72,16.83,16.82,16.81,16.8,16.79,12900,163288,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,44600,167300,224100,226200,367940
103940000,16.83,14885727,250443283.72,16.83,16.82,16.81,16.8,16.79,8100,163288,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,44600,168800,224500,226200,367940
103943000,16.83,14887327,250470212.72,16.83,16.82,16.81,16.8,16.79,6600,163288,96400,249500,247400,16.84,16.85,16.86,16.87,16.88,44500,168800,224500,226200,367940
103946000,16.83,14890627,250525752.72,16.82,16.81,16.8,16.79,16.78,171088,96400,249500,247400,913400,16.83,16.84,16.85,16.86,16.87,200,44400,168800,224500,226200
103949000,16.82,14898427,250656961.72,16.82,16.81,16.8,16.79,16.78,157488,104200,249500,247400,913400,16.84,16.85,16.86,16.87,16.88,44300,168800,224500,226200,367940
103952000,16.83,14898927,250665373.72,16.82,16.81,16.8,16.79,16.78,165688,96400,249500,247400,913400,16.83,16.84,16.85,16.86,16.87,300,45600,169800,221800,226200
103955000,16.83,14899327,250672105.72,16.82,16.81,16.8,16.79,16.78,165688,98800,249500,247400,913400,16.83,16.84,16.85,16.86,16.87,300,49200,169800,221800,226200
103958000,16.83,14899627,250677154.72,16.82,16.81,16.8,16.79,16.78,167988,98800,249500,247400,913400,16.83,16.84,16.85,16.86,16.87,1600,49200,169800,221800,226200
104001000,16.83,14903227,250737737.72,16.83,16.82,16.81,16.8,16.79,5000,166288,98800,249500,247400,16.84,16.85,16.86,16.87,16.88,76900,170700,221800,226200,367940
104004000,16.83,14903627,250744471.72,16.83,16.82,16.81,16.8,16.79,5200,166888,98800,250500,247400,16.84,16.85,16.86,16.87,16.88,75500,169300,220800,226200,367940
104007000,16.83,14903627,250744471.72,16.83,16.82,16.81,16.8,16.79,4600,172688,101800,250500,247400,16.84,16.85,16.86,16.87,16.88,75500,169300,223800,226200,367940
104010000,16.84,14915127,250938121.72,16.83,16.82,16.81,16.8,16.79,12000,164888,101800,250500,247400,16.84,16.85,16.86,16.87,16.88,65100,169300,223800,226200,367940
104013000,16.84,14944927,251439922.72,16.83,16.82,16.81,16.8,16.79,25700,164888,101800,250500,247400,16.84,16.85,16.86,16.87,16.88,42400,169300,223800,226200,367940
104016000,16.84,14947327,251480328.72,16.83,16.82,16.81,16.8,16.79,16200,172688,101800,250500,247400,16.84,16.85,16.86,16.87,16.88,83900,153500,223800,226200,367940
104019000,16.83,14948527,251500524.72,16.83,16.82,16.81,16.8,16.79,10400,173688,101800,250500,247400,16.84,16.85,16.86,16.87,16.88,84900,153500,223800,226200,367940
104022000,16.83,14949227,251512306.72,16.83,16.82,16.81,16.8,16.79,5200,173688,104800,250500,247400,16.84,16.85,16.86,16.87,16.88,84800,153500,223800,226200,377940
104025000,16.83,14951327,251547649.72,16.83,16.82,16.81,16.8,16.79,3800,173688,104800,251000,247400,16.84,16.85,16.86,16.87,16.88,84800,154500,223800,226200,377940
104028000,16.83,14954427,251599822.72,16.83,16.82,16.81,16.8,16.79,2400,174688,104800,251000,247400,16.84,16.85,16.86,16.87,16.88,86200,154500,223800,226200,377940
104031000,16.84,14957527,251651996.72,16.83,16.82,16.81,16.8,16.79,1900,174688,105100,251000,247400,16.84,16.85,16.86,16.87,16.88,86100,154500,223800,226200,377940
104034000,16.83,14964527,251769801.72,16.83,16.82,16.81,16.8,16.79,2100,174188,105100,251000,247400,16.84,16.85,16.86,16.87,16.88,86900,154500,223800,226200,377940
104037000,16.83,14964527,251769801.72,16.83,16.82,16.81,16.8,16.79,4800,174188,105100,251000,247400,16.84,16.85,16.86,16.87,16.88,86900,154500,223800,226200,377940
104040000,16.84,14964727,251773168.72,16.83,16.82,16.81,16.8,16.79,2800,174188,105100,251000,247400,16.84,16.85,16.86,16.87,16.88,86800,150500,223800,226200,377940
104043000,16.84,14964727,251773168.72,16.83,16.82,16.81,16.8,16.79,2800,174188,105100,251000,247400,16.84,16.85,16.86,16.87,16.88,88100,150500,223800,226200,376940
104046000,16.83,14966027,251795047.72,16.83,16.82,16.81,16.8,16.79,1500,174188,105100,251000,247400,16.84,16.85,16.86,16.87,16.88,88700,150500,223800,226200,378040
104049000,16.83,14967627,251821976.72,16.82,16.81,16.8,16.79,16.78,175788,105100,251000,247400,913400,16.83,16.84,16.85,16.86,16.87,100,88600,154600,222800,226200
104052000,16.83,14967727,251823659.72,16.82,16.81,16.8,16.79,16.78,168888,112900,251000,247400,913400,16.83,16.84,16.85,16.86,16.87,2300,87500,154600,222800,226200
104055000,16.82,14968227,251832069.72,16.82,16.81,16.8,16.79,16.78,167188,112600,251000,247400,913400,16.83,16.84,16.85,16.86,16.87,2400,94900,155100,222500,226200
104058000,16.83,14968827,251842165.72,16.82,16.81,16.8,16.79,16.78,168188,112600,251000,247400,913400,16.83,16.84,16.85,16.86,16.87,2100,94900,156000,222500,226200
104101000,16.83,14971027,251879191.72,16.83,16.82,16.81,16.8,16.79,700,168888,112600,251000,247400,16.84,16.85,16.86,16.87,16.88,94900,156000,222500,226200,378040
104104000,16.83,14971827,251892655.72,16.82,16.81,16.8,16.79,16.78,176888,104800,251000,247400,913400,16.83,16.84,16.85,16.86,16.87,200,95500,156000,222500,226200
104107000,16.82,14972627,251906113.72,16.83,16.82,16.81,16.8,16.79,100,168488,112600,251000,247400,16.84,16.85,16.86,16.87,16.88,95500,156000,222500,226200,378040
104110000,16.83,14972727,251907796.72,16.82,16.81,16.8,16.79,16.78,176288,104800,252200,247400,913400,16.83,16.84,16.85,16.86,16.87,10700,96100,156000,222500,226200
104113000,16.82,14974627,251939771.72,16.82,16.81,16.8,16.79,16.78,168288,112600,252200,247400,913400,16.83,16.84,16.85,16.86,16.87,9500,99500,156000,222500,226200
104116000,16.83,14975427,251953235.72,16.82,16.81,16.8,16.79,16.78,168288,112600,252200,247400,913400,16.83,16.84,16.85,16.86,16.87,8700,99500,154000,222500,226200
104119000,16.82,14975927,251961645.72,16.82,16.81,16.8,16.79,16.78,168788,111400,252200,247400,913400,16.83,16.84,16.85,16.86,16.87,75400,61100,133900,222500,226200
104122000,16.82,14976127,251965009.72,16.82,16.81,16.8,16.79,16.78,165988,114200,252200,247400,913100,16.83,16.84,16.85,16.86,16.87,75400,65100,133900,222500,226200
104125000,16.83,14976727,251975107.72,16.82,16.81,16.8,16.79,16.78,165988,114200,252200,247400,913100,16.83,16.84,16.85,16.86,16.87,74800,67100,133900,222500,226200
104128000,16.82,14983227,252084437.72,16.82,16.81,16.8,16.79,16.78,159488,114200,252200,247400,912600,16.83,16.84,16.85,16.86,16.87,75500,67100,133900,222500,226200
104131000,16.82,14983727,252092847.72,16.82,16.81,16.8,16.79,16.78,158988,114200,252200,247400,912600,16.83,16.84,16.85,16.86,16.87,76600,67100,129800,222500,226200
104134000,16.82,14983727,252092847.72,16.82,16.81,16.8,16.79,16.78,158988,114200,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,76600,67100,129800,222500,226200
104137000,16.82,14983827,252094529.72,16.82,16.81,16.8,16.79,16.78,164888,111400,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,77400,66300,129800,222500,226200
104140000,16.82,14984327,252102939.72,16.82,16.81,16.8,16.79,16.78,164388,111400,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,77400,78300,129800,222500,226200
104143000,16.82,14984327,252102939.72,16.82,16.81,16.8,16.79,16.78,164488,111400,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,77400,78300,129800,222500,226200
104146000,16.82,14984327,252102939.72,16.82,16.81,16.8,16.79,16.78,164488,111400,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,78100,78300,129800,222500,226200
104149000,16.82,14984427,252104621.72,16.82,16.81,16.8,16.79,16.78,164688,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,78100,78300,129800,222500,226200
104152000,16.83,15005227,252454677.72,16.82,16.81,16.8,16.79,16.78,163888,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,58100,78300,129800,222500,226200
104155000,16.82,15009227,252521957.72,16.82,16.81,16.8,16.79,16.78,162088,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,58100,78900,129800,222500,226200
104158000,16.82,15009227,252521957.72,16.82,16.81,16.8,16.79,16.78,162088,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,59200,78900,129800,222500,226200
104201000,16.82,15009727,252530367.72,16.82,16.81,16.8,16.79,16.78,162988,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,59400,81900,129800,222500,226200
104204000,16.82,15009727,252530367.72,16.82,16.81,16.8,16.79,16.78,162988,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,65500,82000,129800,222500,226200
104207000,16.83,15014727,252614517.72,16.82,16.81,16.8,16.79,16.78,162988,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,60500,82000,130300,222500,226200
104210000,16.82,15015827,252633019.72,16.82,16.81,16.8,16.79,16.78,158688,108900,257800,247400,912600,16.83,16.84,16.85,16.86,16.87,60500,82000,130300,222500,226200
104213000,16.82,15023527,252762533.72,16.82,16.81,16.8,16.79,16.78,151688,116700,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,61600,80600,130300,222500,226200
104216000,16.82,15023927,252769261.72,16.82,16.81,16.8,16.79,16.78,161088,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,61600,80600,130300,222500,226200
104219000,16.82,15023927,252769261.72,16.82,16.81,16.8,16.79,16.78,161088,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,63300,80600,130300,222500,226200
104222000,16.82,15103027,254099723.72,16.82,16.81,16.8,16.79,16.78,81988,111900,250000,247400,912600,16.83,16.84,16.85,16.86,16.87,28400,80600,130300,222500,226200
104225000,16.82,15116227,254321747.72,16.82,16.81,16.8,16.79,16.78,63988,108900,257800,247400,912600,16.83,16.84,16.85,16.86,16.87,31100,80600,130300,222500,226200
104228000,16.82,15116527,254326793.72,16.82,16.81,16.8,16.79,16.78,63688,108900,256800,247400,912600,16.83,16.84,16.85,16.86,16.87,31100,54700,130300,222500,226200
104231000,16.82,15124527,254461353.72,16.82,16.81,16.8,16.79,16.78,56788,108900,255600,247400,912600,16.83,16.84,16.85,16.86,16.87,31500,75100,130300,222500,226200
104234000,16.82,15126027,254486583.72,16.82,16.81,16.8,16.79,16.78,56288,108900,255600,247400,912600,16.83,16.84,16.85,16.86,16.87,31500,75100,130300,222500,226200
104237000,16.82,15126427,254493311.72,16.82,16.81,16.8,16.79,16.78,58288,108900,255600,247400,912600,16.83,16.84,16.85,16.86,16.87,31500,75100,130300,222500,226200
104240000,16.82,15126627,254496675.72,16.82,16.81,16.8,16.79,16.78,58088,105900,255600,247400,912600,16.83,16.84,16.85,16.86,16.87,31500,75100,131300,222500,226200
104243000,16.82,15126827,254500039.72,16.82,16.81,16.8,16.79,16.78,57888,105900,255600,246400,911600,16.83,16.84,16.85,16.86,16.87,32400,75100,131300,223500,226200
104246000,16.82,15127827,254516859.72,16.82,16.81,16.8,16.79,16.78,57588,113700,247800,246400,911600,16.83,16.84,16.85,16.86,16.87,32800,75700,131300,223500,226200
104249000,16.82,15127927,254518541.72,16.82,16.81,16.8,16.79,16.78,56588,113700,247800,246400,911600,16.83,16.84,16.85,16.86,16.87,32900,75700,131300,223500,226200
104252000,16.82,15127927,254518541.72,16.82,16.81,16.8,16.79,16.78,56588,113700,247800,246400,911600,16.83,16.84,16.85,16.86,16.87,32900,75700,131300,223500,226200
104255000,16.83,15128027,254520224.72,16.82,16.81,16.8,16.79,16.78,56688,113700,247800,246400,909600,16.83,16.84,16.85,16.86,16.87,32800,75700,131300,223500,226200
104258000,16.82,15153827,254954180.72,16.82,16.81,16.8,16.79,16.78,30888,113700,248000,246400,909600,16.83,16.84,16.85,16.86,16.87,34200,75700,131300,223500,226200
104301000,16.82,15154827,254971000.72,16.82,16.81,16.8,16.79,16.78,29888,113700,248000,246400,909600,16.83,16.84,16.85,16.86,16.87,36900,75700,130300,223500,226200
104304000,16.82,15159927,255056782.72,16.82,16.81,16.8,16.79,16.78,25788,106500,252900,246400,919600,16.83,16.84,16.85,16.86,16.87,35400,75700,127600,223500,226200
104307000,16.81,15188515,255537613.88,16.81,16.8,16.79,16.78,16.77,104600,252900,246400,919600,1517800,16.82,16.83,16.84,16.85,16.86,4712,34500,75700,127600,223500
104310000,16.82,15189515,255554433.88,16.81,16.8,16.79,16.78,16.77,97000,254900,254200,919600,1517800,16.82,16.83,16.84,16.85,16.86,6112,34000,75700,127600,223500
104313000,16.82,15213027,255949905.72,16.82,16.81,16.8,16.79,16.78,488,97000,254900,254200,919600,16.83,16.84,16.85,16.86,16.87,58400,75700,127600,223500,226200
104316000,16.81,15214415,255973242.88,16.81,16.8,16.79,16.78,16.77,110000,250000,246400,920000,1517800,16.82,16.83,16.84,16.85,16.86,10412,58900,75700,127600,223500
104319000,16.81,15252515,256613709.88,16.81,16.8,16.79,16.78,16.77,64700,250000,254200,920000,1517800,16.82,16.83,16.84,16.85,16.86,12012,58000,75700,127600,223500
104322000,16.81,15252515,256613709.88,16.81,16.8,16.79,16.78,16.77,64800,258100,246400,920000,1517800,16.82,16.83,16.84,16.85,16.86,12212,67300,75700,125600,223500
104325000,16.81,15296115,257346625.88,16.81,16.8,16.79,16.78,16.77,21900,258100,246800,916200,1517800,16.82,16.83,16.84,16.85,16.86,21512,41800,75700,125600,223500
104328000,16.81,15296215,257348306.88,16.81,16.8,16.79,16.78,16.77,16000,264200,245600,916200,1517800,16.82,16.83,16.84,16.85,16.86,21512,43800,75700,125600,223500
104331000,16.81,15296815,257358392.88,16.81,16.8,16.79,16.78,16.77,15400,264200,250600,916200,1517800,16.82,16.83,16.84,16.85,16.86,21712,43600,75700,125600,223500
104334000,16.81,15300815,257425632.88,16.81,16.8,16.79,16.78,16.77,11500,263200,250600,916200,1517800,16.82,16.83,16.84,16.85,16.86,21712,43600,75700,125600,223500
104337000,16.81,15304115,257481105.88,16.81,16.8,16.79,16.78,16.77,15600,263200,250600,915400,1517800,16.82,16.83,16.84,16.85,16.86,21712,43600,75700,123600,223500
104340000,16.81,15304715,257491191.88,16.81,16.8,16.79,16.78,16.77,12000,264200,250600,915400,1517800,16.82,16.83,16.84,16.85,16.86,21712,43100,74700,123600,223500
104343000,16.81,15304715,257491191.88,16.81,16.8,16.79,16.78,16.77,27200,263900,250600,915400,1517800,16.82,16.83,16.84,16.85,16.86,23712,47400,74700,124600,223500
104346000,16.81,15305915,257511363.88,16.81,16.8,16.79,16.78,16.77,26500,263900,250600,915400,1518300,16.82,16.83,16.84,16.85,16.86,26712,47400,74700,124600,223500
104349000,16.81,15311115,257598775.88,16.81,16.8,16.79,16.78,16.77,22300,263900,250600,916400,1518300,16.82,16.83,16.84,16.85,16.86,27912,47400,74700,124600,223500
104352000,16.81,15317915,257713084.88,16.81,16.8,16.79,16.78,16.77,15600,263900,250600,916400,1518300,16.82,16.83,16.84,16.85,16.86,27912,47400,74600,124600,223500
104355000,16.81,15318015,257714765.88,16.81,16.8,16.79,16.78,16.77,15500,263900,250600,917400,1518300,16.82,16.83,16.84,16.85,16.86,27912,47400,71600,124600,223500
104358000,16.81,15318015,257714765.88,16.81,16.8,16.79,16.78,16.77,20700,266900,250600,917400,1518300,16.82,16.83,16.84,16.85,16.86,27912,47400,71600,124600,223500
104401000,16.81,15328915,257898098.88,16.81,16.8,16.79,16.78,16.77,20900,267900,250600,917400,1518300,16.82,16.83,16.84,16.85,16.86,17512,47400,71600,124600,223500
104404000,16.81,15337715,258046068.88,16.81,16.8,16.79,16.78,16.77,20500,268000,253600,917400,1518300,16.82,16.83,16.84,16.85,16.86,13312,47400,71600,124600,223500
104407000,16.82,15339515,258076344.88,16.81,16.8,16.79,16.78,16.77,20500,267700,255400,917400,1518300,16.82,16.83,16.84,16.85,16.86,11512,47400,71600,124600,223500
104410000,16.82,15339715,258079708.88,16.81,16.8,16.79,16.78,16.77,21100,267200,255400,917400,1518300,16.82,16.83,16.84,16.85,16.86,11412,47400,71600,124600,223500
104413000,16.82,15341515,258109984.88,16.81,16.8,16.79,16.78,16.77,24300,271200,255400,917400,1518800,16.82,16.83,16.84,16.85,16.86,14712,47400,71600,124600,223500
104416000,16.82,15343715,258146982.88,16.81,16.8,16.79,16.78,16.77,23800,270700,255400,917400,1523800,16.82,16.83,16.84,16.85,16.86,14112,47400,71600,124600,223500
104419000,16.82,15343715,258146982.88,16.81,16.8,16.79,16.78,16.77,23900,270700,255400,917400,1523800,16.82,16.83,16.84,16.85,16.86,43712,47400,71600,124600,223500
104422000,16.82,15343715,258146982.88,16.81,16.8,16.79,16.78,16.77,24600,270700,255900,917400,1523800,16.82,16.83,16.84,16.85,16.86,45812,47400,74200,124600,223500
104425000,16.81,15344115,258153706.88,16.81,16.8,16.79,16.78,16.77,24300,270900,255900,917400,1523800,16.82,16.83,16.84,16.85,16.86,45812,47400,74100,124600,223500
104428000,16.81,15357215,258373917.88,16.81,16.8,16.79,16.78,16.77,11300,270900,255900,917400,1523800,16.82,16.83,16.84,16.85,16.86,46812,47400,74100,124600,223500
104431000,16.81,15368115,258557161.88,16.81,16.8,16.79,16.78,16.77,3700,270900,255900,917400,1523800,16.82,16.83,16.84,16.85,16.86,48712,47400,74100,124600,223500
104434000,16.81,15378515,258731984.88,16.81,16.8,16.79,16.78,16.77,19300,270800,255900,918400,1523800,16.82,16.83,16.84,16.85,16.86,49112,47400,74100,124600,223500
104437000,16.81,15378515,258731984.88,16.81,16.8,16.79,16.78,16.77,6800,270800,255900,918400,1523800,16.82,16.83,16.84,16.85,16.86,49112,47400,74100,125100,223500
104440000,16.81,15385415,258847973.88,16.8,16.79,16.78,16.77,16.76,273000,255900,918400,1523800,456100,16.82,16.83,16.84,16.85,16.86,50112,47400,74100,125100,223500
104443000,16.81,15385415,258847973.88,16.8,16.79,16.78,16.77,16.76,275500,255900,918400,1523800,456100,16.82,16.83,16.84,16.85,16.86,51312,47400,74100,125100,223500
104446000,16.81,15385415,258847973.88,16.8,16.79,16.78,16.77,16.76,275700,255900,918400,1525300,456100,16.82,16.83,16.84,16.85,16.86,51312,47400,74100,125100,223500
