time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101227000,17.12,13380119,228998856.23,17.11,17.1,17.09,17.08,17.07,11000,104800,134900,244300,173400,17.12,17.13,17.14,17.15,17.16,500,154700,126783,211300,149300
101230000,17.11,13387219,229120354.23,17.12,17.11,17.1,17.09,17.08,100,5600,106100,134900,244300,17.13,17.14,17.15,17.16,17.17,154700,126783,211300,149300,255000
101233000,17.12,13387919,229132340.23,17.11,17.1,17.09,17.08,17.07,7500,106400,134900,244300,174400,17.12,17.13,17.14,17.15,17.16,3800,154500,126783,211300,149300
101236000,17.12,13400019,229339409.23,17.12,17.11,17.1,17.09,17.08,4700,19100,106400,134900,244300,17.13,17.14,17.15,17.16,17.17,155500,126783,211300,149300,255000
101239000,17.12,13403519,229399329.23,17.11,17.1,17.09,17.08,17.07,20100,106300,134900,244300,179400,17.12,17.13,17.14,17.15,17.16,2500,155500,126783,211300,149300
101242000,17.12,13403519,229399329.23,17.11,17.1,17.09,17.08,17.07,20100,106300,134900,244300,179400,17.12,17.13,17.14,17.15,17.16,2500,155500,126783,213300,151000
101245000,17.12,13404319,229413025.23,17.11,17.1,17.09,17.08,17.07,20200,106300,134900,244300,179400,17.12,17.13,17.14,17.15,17.16,3700,155500,126783,213300,149000
101248000,17.11,13406419,229448957.23,17.11,17.1,17.09,17.08,17.07,18200,106300,134900,244300,179400,17.12,17.13,17.14,17.15,17.16,3600,155500,126783,213300,149000
101251000,17.11,13406419,229448957.23,17.11,17.1,17.09,17.08,17.07,34100,106100,134900,244300,179400,17.12,17.13,17.14,17.15,17.16,16800,155500,126783,213300,149000
101254000,17.12,13409119,229495181.23,17.11,17.1,17.09,17.08,17.07,35900,106100,134900,244300,179400,17.12,17.13,17.14,17.15,17.16,17300,155500,116783,213300,149000
101257000,17.12,13409619,229503740.23,17.11,17.1,17.09,17.08,17.07,35800,106100,134900,244300,179400,17.12,17.13,17.14,17.15,17.16,19200,159800,116783,213300,149000
101300000,17.12,13409919,229508876.23,17.11,17.1,17.09,17.08,17.07,35800,106100,135400,244300,179400,17.12,17.13,17.14,17.15,17.16,20200,159800,116783,213300,150600
101303000,17.13,13438419,229996872.23,17.12,17.11,17.1,17.09,17.08,1200,18900,106200,142500,244300,17.13,17.14,17.15,17.16,17.17,152200,116783,215900,150600,255000
101306000,17.13,13558619,232055646.23,17.12,17.11,17.1,17.09,17.08,2800,7200,106200,142500,244300,17.13,17.14,17.15,17.16,17.17,47400,116783,216900,150600,255000
101309000,17.11,13610119,232936888.23,17.12,17.11,17.1,17.09,17.08,100,114200,106200,142500,244300,17.13,17.14,17.15,17.16,17.17,45000,116783,216900,150600,255000
101312000,17.13,13639719,233443936.23,17.12,17.11,17.1,17.09,17.08,4300,100200,106100,142500,244300,17.13,17.14,17.15,17.16,17.17,26500,115783,216900,150600,255000
101315000,17.13,13674919,234046347.23,17.11,17.1,17.09,17.08,17.07,77400,106100,142500,244300,188100,17.13,17.14,17.15,17.16,17.17,21000,115783,218100,150600,255000
101318000,17.12,13778019,235813151.23,17.13,17.12,17.11,17.1,17.09,300,9100,94900,106100,142500,17.14,17.15,17.16,17.17,17.18,40083,216100,150600,255000,302500
101321000,17.12,13782519,235890253.23,17.12,17.11,17.1,17.09,17.08,7900,85400,106100,143500,244300,17.13,17.14,17.15,17.16,17.17,200,37183,216100,150600,255000
101324000,17.13,13782719,235893679.23,17.13,17.12,17.11,17.1,17.09,2500,5900,89000,106000,143500,17.14,17.15,17.16,17.17,17.18,45983,214100,150600,255000,302500
101327000,17.13,13786119,235951921.23,17.13,17.12,17.11,17.1,17.09,1000,5900,63900,106000,143500,17.14,17.15,17.16,17.17,17.18,45983,214100,150600,255000,302500
101330000,17.13,13786119,235951921.23,17.13,17.12,17.11,17.1,17.09,1200,5700,73900,106000,143500,17.14,17.15,17.16,17.17,17.18,49183,214100,148100,255000,302500
101333000,17.14,13791719,236047897.23,17.13,17.12,17.11,17.1,17.09,2100,5700,73900,108000,143500,17.14,17.15,17.16,17.17,17.18,44383,214100,148100,255000,302500
101336000,17.13,13792619,236063322.23,17.13,17.12,17.11,17.1,17.09,2000,5700,77000,108000,143500,17.14,17.15,17.16,17.17,17.18,47583,214100,147100,255000,302500
101339000,17.14,13804919,236274093.23,17.13,17.12,17.11,17.1,17.09,17000,3500,72200,108000,143500,17.14,17.15,17.16,17.17,17.18,40383,214100,147100,255000,302500
101342000,17.13,13877219,237513153.23,17.12,17.11,17.1,17.09,17.08,3500,72200,108000,143500,246100,17.13,17.15,17.16,17.17,17.18,21083,211300,147100,255000,302500
101345000,17.14,13903102,237956577.02,17.14,17.13,17.12,17.11,17.1,12200,22317,83500,53200,108000,17.15,17.16,17.17,17.18,17.19,210300,147100,255000,302500,156500
101348000,17.14,13915802,238174361.02,17.14,17.13,17.12,17.11,17.1,15200,16417,83500,53300,108000,17.15,17.16,17.17,17.18,17.19,199700,147100,255000,302500,156500
101351000,17.15,13926302,238354436.02,17.14,17.13,17.12,17.11,17.1,16900,16417,83500,53300,108000,17.15,17.16,17.17,17.18,17.19,195000,147900,255000,302500,156500
101354000,17.15,13981502,239300958.02,17.14,17.13,17.12,17.11,17.1,15000,2417,75600,53300,118000,17.15,17.16,17.17,17.18,17.19,161500,147900,255000,307500,156500
101357000,17.15,13990202,239450163.02,17.14,17.13,17.12,17.11,17.1,15200,2417,75600,55500,121100,17.15,17.16,17.17,17.18,17.19,166600,154200,255000,307500,157500
101400000,17.12,14019802,239957128.19,17.12,17.11,17.1,17.09,17.08,34100,54500,123600,143500,243100,17.15,17.16,17.17,17.18,17.19,165800,150000,255000,307500,157500
101403000,17.15,14020802,239974278.19,17.13,17.12,17.11,17.1,17.09,5400,34100,54500,125600,143500,17.15,17.16,17.17,17.18,17.19,164900,150000,255000,307500,157500
101406000,17.13,14023902,240027381.19,17.13,17.12,17.11,17.1,17.09,4100,34100,55200,125600,146500,17.14,17.15,17.16,17.17,17.18,18200,159900,150000,255000,307500
101409000,17.14,14026702,240075373.19,17.13,17.12,17.11,17.1,17.09,4100,34100,56900,125600,146500,17.14,17.15,17.16,17.17,17.18,17800,156700,150500,255000,309500
101412000,17.13,14029602,240125050.19,17.13,17.12,17.11,17.1,17.09,1300,34100,24000,125600,146500,17.14,17.15,17.16,17.17,17.18,22700,156700,152500,255000,309500
101415000,17.14,14041702,240332444.19,17.13,17.12,17.11,17.1,17.09,2000,39100,24000,125600,143000,17.14,17.15,17.16,17.17,17.18,11900,156500,152500,255000,309500
101418000,17.13,14055202,240563820.19,17.13,17.12,17.11,17.1,17.09,1800,34100,24000,125600,143000,17.15,17.16,17.17,17.18,17.19,159300,152500,254000,309500,157500
101421000,17.13,14055202,240563820.19,17.13,17.12,17.11,17.1,17.09,1800,34100,24000,125600,143000,17.14,17.15,17.16,17.17,17.18,42100,160100,152500,254000,309500
101424000,17.14,14064002,240714642.19,17.13,17.12,17.11,17.1,17.09,4600,36100,24200,127200,143000,17.14,17.15,17.16,17.17,17.18,37300,160000,153500,254000,309500
101427000,17.14,14064002,240714642.19,17.13,17.12,17.11,17.1,17.09,5900,36100,29200,127200,143000,17.14,17.15,17.16,17.17,17.18,51600,147600,154000,255000,309500
101430000,17.14,14066602,240759196.19,17.13,17.12,17.11,17.1,17.09,5900,36100,29200,127200,143000,17.14,17.15,17.16,17.17,17.18,50500,147600,156100,255000,310000
101433000,17.14,14066602,240759196.19,17.13,17.12,17.11,17.1,17.09,12700,36100,32700,127200,143000,17.14,17.15,17.16,17.17,17.18,50600,147600,156100,255000,310000
101436000,17.14,14066602,240759196.19,17.13,17.12,17.11,17.1,17.09,14400,36200,33700,127200,143000,17.14,17.15,17.16,17.17,17.18,50600,151600,158500,255000,310000
101439000,17.14,14069002,240800330.19,17.13,17.12,17.11,17.1,17.09,14200,36200,33700,127200,143000,17.14,17.15,17.16,17.17,17.18,48600,151600,158500,255000,309400
101442000,17.14,14117502,241631620.19,17.14,17.13,17.12,17.11,17.1,24300,22500,36200,33700,127200,17.15,17.16,17.17,17.18,17.19,151600,158400,255000,309400,161100
101445000,17.15,14131002,241863145.19,17.14,17.13,17.12,17.11,17.1,26800,31900,36200,35700,127200,17.15,17.16,17.17,17.18,17.19,138000,158900,255000,309400,161100
101448000,17.14,14142502,242060255.19,17.14,17.13,17.12,17.11,17.1,15300,31200,36200,35700,127200,17.15,17.16,17.17,17.18,17.19,138100,158900,255000,309400,161100
101451000,17.14,14163502,242420245.19,17.14,17.13,17.12,17.11,17.1,4600,25400,36200,35700,127200,17.15,17.16,17.17,17.18,17.19,133100,158900,255000,309400,161100
101454000,17.14,14170302,242536860.19,17.14,17.13,17.12,17.11,17.1,2500,25400,36600,35700,127200,17.15,17.16,17.17,17.18,17.19,126800,158900,260000,309400,161100
101457000,17.14,14174302,242605420.19,17.14,17.13,17.12,17.11,17.1,200,25400,36600,43800,127200,17.15,17.16,17.17,17.18,17.19,137400,138800,260000,309400,161100
101500000,17.14,14177602,242661973.19,17.13,17.12,17.11,17.1,17.09,24700,36600,43800,127200,143000,17.14,17.15,17.16,17.17,17.18,100,167500,138800,260000,309400
101503000,17.15,14178702,242680834.19,17.14,17.13,17.12,17.11,17.1,400,24800,36600,43800,127200,17.15,17.16,17.17,17.18,17.19,166700,139800,260000,309400,161100
101506000,17.14,14178802,242682548.19,17.14,17.13,17.12,17.11,17.1,300,30200,36600,43800,127200,17.15,17.16,17.17,17.18,17.19,174800,139800,260000,309400,161100
101509000,17.15,14305902,244862280.19,17.14,17.13,17.12,17.11,17.1,15400,38400,36600,43800,127200,17.15,17.16,17.17,17.18,17.19,53900,139800,256400,309400,161100
101512000,17.15,14372002,245995898.19,17.15,17.14,17.13,17.12,17.11,34000,11900,45400,36600,43800,17.16,17.17,17.18,17.19,17.2,139500,256600,309400,161100,650600
101515000,17.15,14372302,246001043.19,17.15,17.14,17.13,17.12,17.11,34700,11900,45400,37600,43800,17.16,17.17,17.18,17.19,17.2,134500,256600,309400,156100,651400
101518000,17.15,14375902,246062805.19,17.15,17.14,17.13,17.12,17.11,33300,13900,45100,37600,43800,17.16,17.17,17.18,17.19,17.2,132600,256600,309400,157000,651400
101521000,17.15,14376102,246066235.19,17.15,17.14,17.13,17.12,17.11,18400,14000,45100,37600,43800,17.16,17.17,17.18,17.19,17.2,132600,256600,309400,157000,651400
101524000,17.15,14376302,246069665.19,17.15,17.14,17.13,17.12,17.11,19000,14000,45100,37600,43800,17.16,17.17,17.18,17.19,17.2,132100,256600,309400,157000,651400
101527000,17.15,14401602,246503610.19,17.15,17.14,17.13,17.12,17.11,600,14200,45100,40600,46300,17.16,17.17,17.18,17.19,17.2,129600,256400,309400,158000,651400
101530000,17.15,14402602,246520760.19,17.15,17.14,17.13,17.12,17.11,3000,14200,46100,40600,47300,17.16,17.17,17.18,17.19,17.2,132600,256400,309400,158000,651400
101533000,17.16,14403002,246527624.19,17.15,17.14,17.13,17.12,17.11,4700,15500,46100,40500,47300,17.16,17.17,17.18,17.19,17.2,131500,256400,309400,160000,651400
101536000,17.15,14404102,246546489.19,17.15,17.14,17.13,17.12,17.11,5700,15500,46100,40500,42300,17.16,17.17,17.18,17.19,17.2,133500,256400,310000,160000,651400
101539000,17.15,14405702,246573942.19,17.15,17.14,17.13,17.12,17.11,21600,20500,45400,40500,42300,17.16,17.17,17.18,17.19,17.2,135200,256400,311000,162300,652900
101542000,17.15,14411702,246676842.19,17.15,17.14,17.13,17.12,17.11,34500,20500,45400,40500,34200,17.16,17.17,17.18,17.19,17.2,139700,256400,311000,162300,652900
101545000,17.16,14412602,246692286.19,17.15,17.14,17.13,17.12,17.11,38100,20500,45400,40500,34200,17.16,17.17,17.18,17.19,17.2,141800,256400,311000,165600,652900
101548000,17.16,14412602,246692286.19,17.15,17.14,17.13,17.12,17.11,44100,20900,45400,40500,34200,17.16,17.17,17.18,17.19,17.2,143800,254000,311000,172000,652900
101549000,17.16,14413602,246709446.19,17.15,17.14,17.13,17.12,17.11,44100,21000,45400,40500,34800,17.16,17.17,17.18,17.19,17.2,142800,254000,311000,172000,652900
101552000,17.16,14415002,246733470.19,17.15,17.14,17.13,17.12,17.11,46100,21000,39700,40500,54800,17.16,17.17,17.18,17.19,17.2,149600,251000,316400,172000,652900
101555000,17.16,14565402,249314334.19,17.16,17.15,17.14,17.13,17.12,400,54800,21000,35500,40500,17.17,17.18,17.19,17.2,17.21,251000,316400,174000,653900,144000
101558000,17.16,14600602,249918701.19,17.15,17.14,17.13,17.12,17.11,56800,18100,35500,40500,54800,17.16,17.17,17.18,17.19,17.2,300,217900,316400,166200,653900
101601000,17.16,14603602,249970181.19,17.16,17.15,17.14,17.13,17.12,4900,85100,18000,35500,40500,17.17,17.18,17.19,17.2,17.21,217500,316400,166200,653900,144000
101604000,17.17,14609802,250076586.19,17.16,17.15,17.14,17.13,17.12,3100,58000,18000,35500,37500,17.17,17.18,17.19,17.2,17.21,216200,317000,166200,653900,144000
101607000,17.16,14612702,250126367.19,17.16,17.15,17.14,17.13,17.12,13000,58000,18000,35500,37500,17.17,17.18,17.19,17.2,17.21,224500,317300,166200,654200,144000
101610000,17.16,14625802,250351164.19,17.16,17.15,17.14,17.13,17.12,1500,58000,18000,41300,37500,17.17,17.18,17.19,17.2,17.21,224400,315800,171700,638200,144000
101613000,17.16,14630202,250426693.19,17.16,17.15,17.14,17.13,17.12,5500,58500,18000,41300,42500,17.17,17.18,17.19,17.2,17.21,222900,316700,161000,638200,144000
101616000,17.16,14637802,250557109.19,17.16,17.15,17.14,17.13,17.12,4600,62100,21000,34300,42500,17.17,17.18,17.19,17.2,17.21,230100,329200,155000,638200,144000
101619000,17.16,14640302,250600029.19,17.16,17.15,17.14,17.13,17.12,13300,64200,21000,34300,42500,17.17,17.18,17.19,17.2,17.21,228900,328200,155600,638200,144800
101622000,17.17,14642302,250634364.19,17.16,17.15,17.14,17.13,17.12,14000,65800,21000,34200,45900,17.17,17.18,17.19,17.2,17.21,242900,330200,156600,638200,145000
101625000,17.17,14642502,250637798.19,17.16,17.15,17.14,17.13,17.12,15000,64200,21000,34200,45900,17.17,17.18,17.19,17.2,17.21,242700,331200,157100,637900,145000
101628000,17.16,14645102,250682421.19,17.16,17.15,17.14,17.13,17.12,18300,64200,21000,34200,46400,17.17,17.18,17.19,17.2,17.21,239200,331200,203000,637400,145000
101631000,17.16,14672902,251159504.19,17.15,17.14,17.13,17.12,17.11,64200,21000,34200,41400,61100,17.16,17.17,17.18,17.19,17.2,3900,235700,333900,203000,637800
101634000,17.16,14686702,251396311.19,17.16,17.15,17.14,17.13,17.12,200,60300,21000,34200,41400,17.17,17.18,17.19,17.2,17.21,235400,334700,204200,638800,145000
101637000,17.16,14692802,251500986.19,17.15,17.14,17.13,17.12,17.11,60200,21000,34700,41400,63100,17.16,17.17,17.18,17.19,17.2,5400,236300,334700,205200,638800
101640000,17.15,14694302,251526711.19,17.15,17.14,17.13,17.12,17.11,57900,21000,54700,41400,63100,17.16,17.17,17.18,17.19,17.2,8000,248200,334800,205900,638800
101643000,17.15,14694602,251531857.19,17.15,17.14,17.13,17.12,17.11,57700,21000,54700,41400,63100,17.16,17.17,17.18,17.19,17.2,10800,249300,334800,207100,640800
101646000,17.15,14694702,251533572.19,17.15,17.14,17.13,17.12,17.11,57600,21000,54500,41400,63100,17.16,17.17,17.18,17.19,17.2,12900,249300,337800,206100,625300
101649000,17.16,14697802,251586768.19,17.15,17.14,17.13,17.12,17.11,61100,21000,54500,41400,63100,17.16,17.17,17.18,17.19,17.2,20200,249300,338900,206100,625300
101651000,17.15,14704602,251703402.19,17.15,17.14,17.13,17.12,17.11,56700,21000,54500,41400,63100,17.16,17.17,17.18,17.19,17.2,22400,284200,339400,207100,623800
101654000,17.16,14706502,251735989.19,17.15,17.14,17.13,17.12,17.11,51800,24100,54500,41400,63100,17.16,17.17,17.18,17.19,17.2,74200,285300,339500,211000,624800
101657000,17.15,14713402,251854354.19,17.15,17.14,17.13,17.12,17.11,48300,24100,54500,41400,63100,17.16,17.17,17.18,17.19,17.2,73500,297300,339500,212000,628500
101700000,17.16,14719502,251958987.19,17.15,17.14,17.13,17.12,17.11,44000,24100,54500,41400,64000,17.16,17.17,17.18,17.19,17.2,85800,297300,339500,212000,628500
101703000,17.16,14719502,251958987.19,17.15,17.14,17.13,17.12,17.11,44200,24200,54500,41400,64000,17.16,17.17,17.18,17.19,17.2,86600,309700,339400,212000,648500
101706000,17.16,14719502,251958987.19,17.15,17.14,17.13,17.12,17.11,45800,24200,54500,41400,64000,17.16,17.17,17.18,17.19,17.2,107700,313700,339400,212000,649400
101709000,17.16,14720702,251979577.19,17.15,17.14,17.13,17.12,17.11,46200,21100,54500,41400,64000,17.16,17.17,17.18,17.19,17.2,123300,329700,340400,212000,649400
101712000,17.16,14724902,252051649.19,17.15,17.14,17.13,17.12,17.11,46800,21100,54500,42000,64000,17.16,17.17,17.18,17.19,17.2,129700,331400,340400,212000,649400
101715000,17.15,14744902,252394649.19,17.15,17.14,17.13,17.12,17.11,28600,21100,54500,42000,67200,17.16,17.17,17.18,17.19,17.2,129800,332400,340400,212000,649400
101718000,17.15,14744902,252394649.19,17.15,17.14,17.13,17.12,17.11,28600,22100,54500,42000,67200,17.16,17.17,17.18,17.19,17.2,152500,332200,340400,212000,654400
101721000,17.16,14748002,252447824.19,17.15,17.14,17.13,17.12,17.11,26500,22100,54500,42000,67200,17.16,17.17,17.18,17.19,17.2,152000,333200,340400,212100,654400
101724000,17.15,14750302,252487280.19,17.15,17.14,17.13,17.12,17.11,25300,22100,54500,42000,67400,17.16,17.17,17.18,17.19,17.2,154400,333200,341300,212100,654400
101727000,17.15,14753802,252547335.19,17.15,17.14,17.13,17.12,17.11,24800,22100,54500,72700,67400,17.16,17.17,17.18,17.19,17.2,161600,333200,341300,213100,654400
101730000,17.16,14756702,252597071.19,17.15,17.14,17.13,17.12,17.11,22300,23100,56500,73000,67400,17.16,17.17,17.18,17.19,17.2,161500,335100,341300,213100,654400
101733000,17.16,14756702,252597071.19,17.15,17.14,17.13,17.12,17.11,24400,23100,56500,73000,68400,17.16,17.17,17.18,17.19,17.2,161500,334600,341300,218100,654200
101736000,17.15,14757602,252612511.19,17.15,17.14,17.13,17.12,17.11,32000,23100,56500,73000,68400,17.16,17.17,17.18,17.19,17.2,161000,334600,341300,218200,653400
101739000,17.15,14757702,252614226.19,17.15,17.14,17.13,17.12,17.11,31900,24100,57500,73000,68400,17.16,17.17,17.18,17.19,17.2,161000,336300,341400,218200,653400
101742000,17.15,14757702,252614226.19,17.15,17.14,17.13,17.12,17.11,32000,24100,57500,73000,68400,17.16,17.17,17.18,17.19,17.2,241000,336300,341400,218200,653400
101745000,17.15,14762902,252703406.19,17.15,17.14,17.13,17.12,17.11,26800,24100,57500,73000,68400,17.16,17.17,17.18,17.19,17.2,237100,331400,341400,218200,653500
101748000,17.15,14762902,252703406.19,17.15,17.14,17.13,17.12,17.11,28800,24100,57500,73000,68400,17.16,17.17,17.18,17.19,17.2,237100,331400,341400,218200,653500
101751000,17.16,14764202,252725714.19,17.15,17.14,17.13,17.12,17.11,29200,28100,57500,73000,68400,17.16,17.17,17.18,17.19,17.2,240400,338800,341400,218200,653500
101754000,17.15,14775602,252921237.19,17.15,17.14,17.13,17.12,17.11,21000,28100,57500,73500,68400,17.16,17.17,17.18,17.19,17.2,338700,342400,341400,224600,653600
101757000,17.16,14779302,252984712.19,17.15,17.14,17.13,17.12,17.11,20700,29100,57500,73500,68400,17.16,17.17,17.18,17.19,17.2,336800,342400,344100,215400,653600
101800000,17.15,14779402,252986427.19,17.15,17.14,17.13,17.12,17.11,21000,29100,57500,74500,68400,17.16,17.17,17.18,17.19,17.2,336900,342400,344100,215400,653600
101803000,17.15,14780302,253001862.19,17.15,17.14,17.13,17.12,17.11,20100,29100,57500,74500,68400,17.16,17.17,17.18,17.19,17.2,386800,345400,344100,215400,654200
101806000,17.16,14865702,254467310.19,17.15,17.14,17.13,17.12,17.11,24900,29100,57500,72500,68400,17.16,17.17,17.18,17.19,17.2,303500,345400,343100,216600,654200
101809000,17.15,14875402,254633733.19,17.15,17.14,17.13,17.12,17.11,23600,25100,57500,73200,68400,17.16,17.17,17.18,17.19,17.2,298800,345400,343100,213300,654200
101812000,17.16,14876502,254652605.19,17.15,17.14,17.13,17.12,17.11,28400,25100,57500,73200,68400,17.16,17.17,17.18,17.19,17.2,298100,345400,341100,217300,654200
101815000,17.15,14881502,254738355.19,17.15,17.14,17.13,17.12,17.11,25100,25100,57500,73200,71400,17.16,17.17,17.18,17.19,17.2,297600,354600,341100,217300,652300
101818000,17.15,14881802,254743502.19,17.15,17.14,17.13,17.12,17.11,27000,25500,57500,73200,71400,17.16,17.17,17.18,17.19,17.2,298500,353700,341100,267300,652300
101821000,17.16,14882702,254758946.19,17.15,17.14,17.13,17.12,17.11,27900,25500,57500,73200,91400,17.16,17.17,17.18,17.19,17.2,297600,355700,341100,267300,651300
101824000,17.15,14920702,255410646.19,17.14,17.13,17.12,17.11,17.1,25500,57500,73200,91900,128700,17.15,17.16,17.17,17.18,17.19,52900,300300,355700,341100,267300
101827000,17.15,14922902,255448376.19,17.14,17.13,17.12,17.11,17.1,26500,57500,73200,91900,128700,17.15,17.16,17.17,17.18,17.19,51700,300200,355700,341100,270300
101830000,17.15,14975902,256357326.19,17.15,17.14,17.13,17.12,17.11,6300,26500,57500,73300,92300,17.16,17.17,17.18,17.19,17.2,300200,355700,341100,270300,651300
101833000,17.15,14979902,256425946.19,17.15,17.14,17.13,17.12,17.11,24100,27200,57500,73300,92300,17.16,17.17,17.18,17.19,17.2,300200,355700,341100,286300,651400
101836000,17.15,14984602,256506574.19,17.15,17.14,17.13,17.12,17.11,23600,27200,57500,73300,92300,17.16,17.17,17.18,17.19,17.2,302900,360100,341100,286900,652400
101839000,17.15,14984702,256508289.19,17.15,17.14,17.13,17.12,17.11,21400,27200,57500,73300,92300,17.16,17.17,17.18,17.19,17.2,304600,360100,341100,286900,652400
101842000,17.16,14985002,256513437.19,17.15,17.14,17.13,17.12,17.11,21400,27200,57500,73300,92300,17.16,17.17,17.18,17.19,17.2,293300,365100,343000,286900,652400
101845000,17.15,14999202,256756967.19,17.15,17.14,17.13,17.12,17.11,10200,23200,57500,73300,92500,17.16,17.17,17.18,17.19,17.2,343800,365100,343000,286900,652400
101848000,17.15,15001302,256792999.19,17.15,17.14,17.13,17.12,17.11,9800,23200,57500,73300,92500,17.16,17.17,17.18,17.19,17.2,341800,364100,342900,286900,652800
101851000,17.15,15004602,256849595.19,17.15,17.14,17.13,17.12,17.11,7600,27200,57500,78300,92500,17.16,17.17,17.18,17.19,17.2,359700,364100,342900,286900,652800
101853000,17.15,15006702,256885611.19,17.15,17.14,17.13,17.12,17.11,7300,26200,57500,78300,92500,17.16,17.17,17.18,17.19,17.2,359700,365400,342900,286900,652800
101856000,17.15,15007402,256897616.19,17.15,17.14,17.13,17.12,17.11,7600,26200,57500,78300,92500,17.16,17.17,17.18,17.19,17.2,466100,365400,342900,286700,652800
101859000,17.15,15009102,256926785.19,17.15,17.14,17.13,17.12,17.11,7600,26200,57500,78300,90800,17.16,17.17,17.18,17.19,17.2,501700,366300,342900,287700,653600
101903000,17.16,15009402,256931933.19,17.15,17.14,17.13,17.12,17.11,7600,31900,57500,78300,91300,17.16,17.17,17.18,17.19,17.2,501400,376300,342900,287700,653600
101906000,17.15,15012002,256976536.19,17.15,17.14,17.13,17.12,17.11,7100,31900,57500,78300,91300,17.16,17.17,17.18,17.19,17.2,499300,373400,342900,287700,653600
101909000,17.15,15013702,257005691.19,17.15,17.14,17.13,17.12,17.11,5400,31900,57500,78300,91300,17.16,17.17,17.18,17.19,17.2,499600,381900,342900,285900,653600
101912000,17.15,15020202,257117166.19,17.15,17.14,17.13,17.12,17.11,2000,31900,57500,78300,91300,17.16,17.17,17.18,17.19,17.2,499600,393900,342900,285900,653600
101915000,17.15,15024002,257182337.19,17.14,17.13,17.12,17.11,17.1,31900,57500,78300,92300,131600,17.15,17.16,17.17,17.18,17.19,1400,501200,393900,342800,285900
101918000,17.15,15030802,257298990.19,17.15,17.14,17.13,17.12,17.11,2500,32400,61000,78300,92300,17.16,17.17,17.18,17.19,17.2,499800,393500,342800,284000,653600
101921000,17.16,15031402,257309286.19,17.15,17.14,17.13,17.12,17.11,4000,34400,61000,78300,92400,17.16,17.17,17.18,17.19,17.2,501200,393500,342800,284000,653600
101924000,17.15,15031502,257311001.19,17.15,17.14,17.13,17.12,17.11,3900,34400,64200,78300,92400,17.16,17.17,17.18,17.19,17.2,500600,393500,344800,284000,653600
101927000,17.14,15050002,257628149.19,17.14,17.13,17.12,17.11,17.1,20800,64200,78300,92400,131700,17.16,17.17,17.18,17.19,17.2,483900,393500,344800,284000,653600
101930000,17.15,15050302,257633294.19,17.14,17.13,17.12,17.11,17.1,24500,64200,78300,92400,131700,17.15,17.16,17.17,17.18,17.19,9700,486300,393700,344800,284000
101933000,17.15,15064202,257871682.19,17.15,17.14,17.13,17.12,17.11,13300,25700,64200,78300,92400,17.16,17.17,17.18,17.19,17.2,485600,394000,344800,284000,654600
101936000,17.16,15217302,260498803.19,17.15,17.14,17.13,17.12,17.11,17700,27900,64200,78300,92400,17.16,17.17,17.18,17.19,17.2,340000,395000,344800,284000,654600
101939000,17.16,15225902,260646379.19,17.15,17.14,17.13,17.12,17.11,22400,23200,61000,78300,92400,17.16,17.17,17.18,17.19,17.2,334100,395000,344800,284000,654600
101942000,17.16,15566602,266492766.19,17.16,17.15,17.14,17.13,17.12,2700,33700,23800,61000,78300,17.17,17.18,17.19,17.2,17.21,405100,344800,284000,654600,136500
101945000,17.16,15570802,266564861.19,17.16,17.15,17.14,17.13,17.12,3900,27900,23800,61000,78300,17.17,17.18,17.19,17.2,17.21,402800,344800,284500,654600,136500
101948000,17.16,15572002,266585461.19,17.16,17.15,17.14,17.13,17.12,3800,29000,23800,61000,78300,17.17,17.18,17.19,17.2,17.21,405800,344800,284500,654600,136500
101951000,17.16,15576102,266655817.19,17.15,17.14,17.13,17.12,17.11,29000,23800,61000,78300,92400,17.16,17.17,17.18,17.19,17.2,13500,407100,344800,284500,654600
101954000,17.15,15601702,267095079.19,17.16,17.15,17.14,17.13,17.12,3900,25000,23200,61000,78300,17.17,17.18,17.19,17.2,17.21,408000,344800,284500,646000,137000
101957000,17.16,15609802,267234086.19,17.16,17.15,17.14,17.13,17.12,5300,25000,23200,61000,78300,17.17,17.18,17.19,17.2,17.21,406900,344800,284500,646000,137000
102000000,17.16,15610202,267240952.19,17.16,17.15,17.14,17.13,17.12,16500,27500,23200,61000,78300,17.17,17.18,17.19,17.2,17.21,408900,345800,284500,646000,137000
102003000,17.17,15610302,267242669.19,17.16,17.15,17.14,17.13,17.12,20400,27500,23200,60400,78300,17.17,17.18,17.19,17.2,17.21,409400,346800,284500,646000,137000
102006000,17.17,15621202,267429822.19,17.16,17.15,17.14,17.13,17.12,22000,64600,23200,60400,78300,17.17,17.18,17.19,17.2,17.21,398500,344900,278800,646000,137000
102009000,17.17,15642302,267792083.19,17.16,17.15,17.14,17.13,17.12,20100,80500,23700,60400,78300,17.17,17.18,17.19,17.2,17.21,379900,340900,279800,645500,137000
102012000,17.17,16188102,277165114.19,17.17,17.16,17.15,17.14,17.13,45100,39600,80500,23700,60400,17.18,17.19,17.2,17.21,17.22,176300,281600,647500,137000,224500
